電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250808,42,11.91,33945.4,36704.4,
20250808,42,11.92,33945.4,36604.4,
20250808,42,12.00,33949.9,36504.4,
20250808,42,12.01,33958.7,36457.4,
20250808,42,12.02,33960.0,36457.4,
20250808,42,12.04,34009.5,36457.4,
20250808,42,12.05,34009.5,36457.4,
20250808,42,12.14,34009.5,36438.1,
20250808,42,12.25,34009.6,36413.2,
20250808,42,12.27,34010.6,36413.2,
20250808,42,12.28,34030.6,36413.2,
20250808,42,12.29,34031.6,36413.2,
20250808,42,12.49,34232.6,36413.2,
20250808,42,12.50,34232.6,36413.2,
20250808,42,12.58,34574.6,36404.9,
20250808,42,12.84,34594.6,36404.9,
20250808,42,13.00,34650.4,36404.9,
20250808,42,13.01,34713.5,36327.6,
20250808,42,13.02,34753.5,36311.8,
20250808,42,13.07,34754.5,36311.8,
20250808,42,13.10,34754.5,36311.8,
20250808,42,13.35,34758.9,36308.4,
20250808,42,13.37,34788.9,36308.4,
20250808,42,13.40,34788.9,36308.4,
20250808,42,13.48,34789.0,36308.3,
20250808,42,13.50,34789.0,36308.3,
20250808,42,13.52,34789.0,36305.8,
20250808,42,13.53,34799.3,36266.1,
20250808,42,13.55,34894.3,36266.1,
20250808,42,13.63,34894.4,36266.1,
20250808,42,13.75,34895.7,36266.1,
20250808,42,13.87,34897.0,36266.1,
20250808,42,13.88,34927.0,36266.1,
20250808,42,14.00,34959.0,36266.1,
20250808,42,14.01,34966.0,36250.2,
20250808,42,14.02,35416.0,36250.2,
20250808,42,14.06,35416.5,36250.2,
20250808,42,14.17,35466.5,36250.2,
20250808,42,14.23,35666.5,36250.2,
20250808,42,14.31,35666.5,36250.2,
20250808,42,14.36,35667.0,36249.9,
20250808,42,14.40,35683.0,36249.9,
20250808,42,14.50,35683.0,36249.9,
20250808,42,14.51,35703.0,36249.8,
20250808,42,14.60,35703.0,36249.8,
20250808,42,14.62,35704.2,36249.6,
20250808,42,14.63,35754.2,36130.6,
20250808,42,14.65,35754.2,36130.6,
20250808,42,14.67,35754.7,36130.5,
20250808,42,14.69,35759.2,36130.5,
20250808,42,14.75,35759.2,36130.5,
20250808,42,14.79,35809.2,36130.4,
20250808,42,14.80,35819.2,36130.4,
20250808,42,14.81,35830.2,36130.4,
20250808,42,14.82,35870.2,36130.4,
20250808,42,14.83,35870.2,36130.4,
20250808,42,14.84,35870.2,36129.3,
20250808,42,14.90,35870.2,36123.3,
20250808,42,14.96,35870.2,36123.2,
20250808,42,14.97,35870.7,36088.3,
20250808,42,14.98,35938.8,36088.3,
20250808,42,15.00,35967.8,36088.3,
20250808,42,15.10,35967.8,36079.8,
20250808,42,15.11,36508.8,36079.4,
20250808,42,15.17,36508.8,36079.4,
20250808,42,15.20,36508.8,36072.9,
20250808,42,15.23,36510.1,36072.8,
20250808,42,15.28,36530.5,36072.8,
20250808,42,15.30,36872.5,36062.2,
20250808,42,15.38,37213.5,36062.2,
20250808,42,15.44,37372.6,36059.7,
20250808,42,15.46,37412.6,36059.7,
20250808,42,15.62,37412.6,36059.7,
20250808,42,15.66,37512.6,36059.1,
20250808,42,15.69,37518.3,36059.1,
20250808,42,15.79,37518.3,36059.1,
20250808,42,15.89,37518.3,36048.4,
20250808,42,15.97,37518.3,36048.3,
20250808,42,16.00,37593.3,36048.1,
20250808,42,16.01,37593.7,36047.7,
20250808,42,16.02,37743.7,36047.7,
20250808,42,16.11,37843.7,36044.0,
20250808,42,16.18,37843.7,36044.0,
20250808,42,16.20,37855.7,36043.9,
20250808,42,16.28,37855.7,36043.9,
20250808,42,16.30,37856.7,36035.1,
20250808,42,16.40,37857.7,36024.5,
20250808,42,16.50,37858.7,36024.5,
20250808,42,16.60,37859.7,36024.5,
20250808,42,16.69,37861.3,36024.5,
20250808,42,16.70,37862.6,36024.5,
20250808,42,16.71,37862.6,36024.5,
20250808,42,16.75,37862.6,35983.9,
20250808,42,16.76,37862.6,35983.8,
20250808,42,16.77,37862.6,35983.6,
20250808,42,16.78,37862.6,35983.5,
20250808,42,16.79,37862.6,35983.3,
20250808,42,16.81,37862.6,35983.1,
20250808,42,16.90,37862.6,35972.4,
20250808,42,17.00,37892.6,35972.3,
20250808,42,17.01,37895.5,35966.6,
20250808,42,17.02,37995.5,35966.6,
20250808,42,17.12,37995.7,35966.6,
20250808,42,17.13,37995.7,35966.6,
20250808,42,17.21,37995.7,35950.4,
20250808,42,17.33,37996.2,35850.4,
20250808,42,17.36,38024.5,35750.4,
20250808,42,17.39,38024.5,35750.4,
20250808,42,17.41,38124.5,35745.1,
20250808,42,17.44,38124.5,35745.1,
20250808,42,17.45,38229.5,35645.1,
20250808,42,17.50,38229.5,35645.1,
20250808,42,17.57,38329.5,35639.8,
20250808,42,17.64,38329.5,35639.8,
20250808,42,17.67,38329.5,35506.6,
20250808,42,17.72,38439.5,35406.6,
20250808,42,17.82,38439.5,35406.6,
20250808,42,17.90,38439.5,35406.4,
20250808,42,18.00,38476.5,35282.9,
20250808,42,18.01,38476.5,35203.1,
20250808,42,18.14,38476.5,35188.1,
20250808,42,18.20,38476.5,35187.1,
20250808,42,18.36,38476.5,35187.0,
20250808,42,18.61,38476.5,35105.0,
20250808,42,18.62,39186.5,35101.6,
20250808,42,18.71,39186.5,35101.6,
20250808,42,18.93,39186.5,35081.1,
20250808,42,19.00,39296.5,35080.9,
20250808,42,19.01,39297.7,35078.5,
20250808,42,19.02,39297.7,35076.6,
20250808,42,19.03,39297.7,35075.6,
20250808,42,19.04,39297.7,35073.6,
20250808,42,19.25,39297.7,35071.6,
20250808,42,19.50,39347.7,34989.6,
20250808,42,19.68,39347.7,34894.3,
20250808,42,19.90,39347.7,34888.9,
20250808,42,19.91,39347.7,34637.7,
20250808,42,20.00,39482.7,34637.2,
20250808,42,20.01,39482.7,34603.7,
20250808,42,20.03,39482.7,34598.4,
20250808,42,20.12,39482.7,34598.1,
20250808,42,20.14,39483.8,34563.3,
20250808,42,20.39,39483.8,34563.3,
20250808,42,20.68,39565.8,34562.9,
20250808,42,21.00,39615.8,34562.9,
20250808,42,21.01,39653.1,34510.9,
20250808,42,21.13,39653.1,34510.9,
20250808,42,21.25,39653.1,34510.6,
20250808,42,21.26,39653.1,34509.6,
20250808,42,21.27,39653.1,34508.6,
20250808,42,21.28,39653.1,34507.6,
20250808,42,21.29,39653.1,33070.6,
20250808,42,21.97,39653.1,33069.1,
20250808,42,22.00,39763.1,33063.7,
20250808,42,22.23,39763.1,33063.7,
20250808,42,22.76,39763.1,33063.5,
20250808,42,22.83,39763.1,33062.9,
20250808,42,23.00,39783.1,33060.7,
20250808,42,23.33,39783.1,33060.7,
20250808,42,23.49,39783.1,33059.5,
20250808,42,23.50,39783.1,33054.2,
20250808,42,23.51,39783.1,33053.2,
20250808,42,23.52,39783.1,33052.2,
20250808,42,23.53,39783.1,33051.2,
20250808,42,23.54,39783.1,33049.2,
20250808,42,23.63,39883.1,33048.2,
20250808,42,23.64,39983.1,33048.2,
20250808,42,23.65,40083.1,33048.2,
20250808,42,23.66,40161.8,33048.2,
20250808,42,23.95,40161.8,33048.2,
20250808,42,24.00,40161.8,33047.7,
20250808,42,24.12,40161.8,33006.8,
20250808,42,24.19,40161.8,33001.5,
20250808,42,24.25,40161.8,32972.9,
20250808,42,25.00,40181.8,32801.9,
20250808,42,25.01,40181.8,32791.9,
20250808,42,25.12,40181.8,32749.0,
20250808,42,25.75,40181.8,32669.7,
20250808,42,25.76,40181.8,32668.7,
20250808,42,25.77,40181.8,32668.5,
20250808,42,25.78,40181.8,32667.5,
20250808,42,25.79,40181.8,32666.1,
20250808,42,26.53,40181.8,32665.1,
20250808,42,27.50,40181.8,32424.2,
20250808,42,27.65,40181.8,32378.9,
20250808,42,28.00,40181.8,32339.1,
20250808,42,28.02,40181.8,32338.7,
20250808,42,28.03,40181.8,32337.7,
20250808,42,28.04,40181.8,32336.7,
20250808,42,28.28,40181.8,32335.7,
20250808,42,28.35,40181.8,32283.1,
20250808,42,29.14,40190.8,32272.4,
20250808,42,29.15,40190.8,32272.2,
20250808,42,29.16,40190.8,32272.1,
20250808,42,29.17,40190.8,32271.6,
20250808,42,29.18,40190.8,32270.8,
20250808,42,29.90,40190.8,32265.3,
20250808,42,30.00,40210.8,32258.5,
20250808,42,30.01,40213.4,31800.4,
20250808,42,30.27,40213.4,31781.5,
20250808,42,30.28,40213.4,31780.5,
20250808,42,30.29,40213.4,31779.5,
20250808,42,32.50,40213.4,31778.5,
20250808,42,32.52,40213.4,31775.1,
20250808,42,32.53,40213.4,31774.1,
20250808,42,32.54,40213.4,31773.8,
20250808,42,32.75,40213.4,31772.8,
20250808,42,34.14,40213.4,31772.7,
20250808,42,34.15,40213.4,31770.1,
20250808,42,34.16,40213.4,31769.5,
20250808,42,34.17,40213.4,31764.9,
20250808,42,34.18,40213.4,31756.9,
20250808,42,34.56,40213.4,31706.6,
20250808,42,34.77,40213.4,31706.5,
20250808,42,34.79,40213.4,31705.5,
20250808,42,35.00,40213.4,31704.5,
20250808,42,36.00,40213.4,31663.0,
20250808,42,37.02,40213.4,31613.0,
20250808,42,37.04,40213.4,31612.0,
20250808,42,39.27,40213.4,31611.0,
20250808,42,39.29,40213.4,31610.4,
20250808,42,39.54,40213.4,31591.0,
20250808,42,39.75,40213.4,31581.5,
20250808,42,40.00,40213.4,31581.4,
20250808,42,40.01,40213.4,31455.6,
20250808,42,41.00,40213.4,31162.3,
20250808,42,42.00,40213.4,31161.4,
20250808,42,45.00,40213.4,31158.5,
20250808,42,45.01,40213.4,30976.5,
20250808,42,45.02,40213.4,30584.0,
20250808,42,46.00,40213.4,30347.0,
20250808,42,46.21,40213.4,30238.1,
20250808,42,46.27,40213.4,30235.7,
20250808,42,46.66,40213.4,30179.8,
20250808,42,46.75,40213.4,30177.3,
20250808,42,50.00,40213.4,30176.9,
20250808,42,50.01,40264.1,28777.1,
20250808,42,50.90,40264.1,28772.6,
20250808,42,51.00,40264.1,28769.6,
20250808,42,55.00,40264.1,28597.7,
20250808,42,59.13,40264.1,28489.9,
20250808,42,60.00,40264.1,28487.4,
20250808,42,61.00,40264.1,28261.5,
20250808,42,70.00,40264.1,28233.9,
20250808,42,70.01,40264.1,28233.8,
20250808,42,72.05,40264.1,28224.0,
20250808,42,73.00,40264.1,28221.6,
20250808,42,74.45,40264.1,28221.0,
20250808,42,74.55,40264.1,27393.9,
20250808,42,75.00,40264.1,27374.1,
20250808,42,77.80,40264.1,27368.6,
20250808,42,80.00,40264.1,27190.7,
20250808,42,80.01,40264.1,26342.0,
20250808,42,80.10,40264.1,26105.1,
20250808,42,80.11,40304.1,26064.2,
20250808,42,80.20,40304.1,26064.2,
20250808,42,80.21,40344.1,25994.2,
20250808,42,81.00,40344.1,25994.2,
20250808,42,81.01,40344.1,25993.7,
20250808,42,82.01,40344.1,25924.7,
20250808,42,84.45,40344.1,25684.7,
20250808,42,84.97,40344.1,24130.7,
20250808,42,85.00,40344.1,24128.3,
20250808,42,90.00,40344.1,24099.7,
20250808,42,97.89,40344.1,24091.3,
20250808,42,99.00,40344.1,24088.8,
20250808,42,99.90,40344.1,24088.3,
20250808,42,99.99,40344.1,24075.7,
20250808,42,100.00,40344.1,24047.7,
20250808,42,100.01,40349.6,23546.1,
20250808,42,105.00,40349.6,23546.1,
20250808,42,120.10,40349.6,23545.5,
20250808,42,138.00,40349.6,23479.5,
20250808,42,200.00,40349.6,23350.8,
20250808,42,200.01,40349.6,18242.7,
20250808,42,200.10,40349.6,15313.2,
20250808,42,200.50,40349.6,15107.9,
20250808,42,200.98,40349.6,15098.9,
20250808,42,200.99,40349.6,15098.8,
20250808,42,201.00,40349.6,15098.7,
20250808,42,210.00,40349.6,15085.0,
20250808,42,250.00,40349.6,13517.4,
20250808,42,300.00,40350.1,13418.2,
20250808,42,550.02,40350.1,12872.4,
20250808,42,900.00,40350.1,12577.0,
20250808,42,999.00,40350.1,12561.4,
20250808,42,999.99,40350.1,0.0,
20250808,43,0.00,0.0,45999.6,
20250808,43,0.00,10968.9,45999.6,
20250808,43,0.01,30351.3,45999.6,
20250808,43,0.02,30597.7,45962.8,
20250808,43,0.03,30608.5,45952.6,
20250808,43,0.04,30653.8,45940.4,
20250808,43,0.05,30654.0,45940.4,
20250808,43,0.10,30663.0,45940.4,
20250808,43,0.95,30684.8,45507.8,
20250808,43,1.00,31089.0,45507.8,
20250808,43,1.09,31089.0,45500.8,
20250808,43,1.15,31090.4,45350.8,
20250808,43,1.41,31097.1,45350.8,
20250808,43,1.85,31097.1,45350.8,
20250808,43,2.01,31097.1,45342.8,
20250808,43,2.09,31097.1,44742.8,
20250808,43,2.50,31097.1,44652.8,
20250808,43,2.81,31103.9,44633.8,
20250808,43,2.95,31104.9,44633.8,
20250808,43,3.00,31295.1,44633.8,
20250808,43,3.01,31297.4,44575.4,
20250808,43,3.09,31297.4,44375.4,
20250808,43,3.15,31298.4,44015.4,
20250808,43,4.00,31311.0,44015.4,
20250808,43,4.02,31311.0,44015.4,
20250808,43,4.22,31319.8,44015.3,
20250808,43,4.37,31343.3,44015.3,
20250808,43,4.50,31343.3,44015.3,
20250808,43,4.95,31344.3,43985.3,
20250808,43,5.00,31432.0,43985.3,
20250808,43,5.01,31432.0,43436.4,
20250808,43,5.15,31433.0,43035.4,
20250808,43,5.62,31442.2,43035.4,
20250808,43,5.90,31442.2,43035.4,
20250808,43,6.00,31572.8,43022.3,
20250808,43,6.01,31579.1,42854.2,
20250808,43,6.10,31591.1,42854.2,
20250808,43,6.26,31591.1,42854.2,
20250808,43,6.31,31591.1,42853.4,
20250808,43,6.34,31591.5,42806.9,
20250808,43,6.36,31591.5,42806.9,
20250808,43,6.40,31591.5,42761.9,
20250808,43,6.45,31591.5,42701.9,
20250808,43,6.48,31591.5,42671.9,
20250808,43,6.49,31591.9,42611.9,
20250808,43,6.50,31602.0,42611.9,
20250808,43,6.51,31602.1,42611.9,
20250808,43,6.53,31602.1,42611.9,
20250808,43,6.56,31602.1,42581.9,
20250808,43,6.60,31602.1,42521.9,
20250808,43,6.61,31602.1,42321.9,
20250808,43,6.64,31602.1,42291.9,
20250808,43,6.69,31602.1,42261.9,
20250808,43,6.71,31602.1,42240.5,
20250808,43,6.78,31602.1,42219.3,
20250808,43,6.79,31602.1,42219.1,
20250808,43,6.89,31602.1,42103.1,
20250808,43,6.92,31602.1,42073.1,
20250808,43,6.94,31602.1,42043.1,
20250808,43,6.95,31603.1,41983.1,
20250808,43,7.00,31604.1,41983.1,
20250808,43,7.01,31607.3,41866.1,
20250808,43,7.02,31616.4,41782.1,
20250808,43,7.09,31648.4,41782.1,
20250808,43,7.15,31649.4,41782.1,
20250808,43,7.32,31649.4,41782.1,
20250808,43,7.41,31649.4,41625.1,
20250808,43,7.42,31649.4,41569.1,
20250808,43,7.50,31652.4,41469.1,
20250808,43,7.53,31652.4,41451.8,
20250808,43,7.59,31652.4,41066.8,
20250808,43,7.60,31652.4,40854.8,
20250808,43,7.69,31652.4,40854.7,
20250808,43,7.70,31652.4,40810.7,
20250808,43,7.72,31654.3,40749.9,
20250808,43,7.75,31654.3,40749.9,
20250808,43,7.96,31654.3,40719.9,
20250808,43,8.00,31692.5,40664.9,
20250808,43,8.01,31703.8,40467.8,
20250808,43,8.04,31732.8,40448.6,
20250808,43,8.12,31812.8,40448.6,
20250808,43,8.42,31814.6,40448.6,
20250808,43,8.49,31814.6,40448.6,
20250808,43,8.56,31961.6,40246.4,
20250808,43,8.57,31997.6,40246.4,
20250808,43,8.74,31997.6,40246.4,
20250808,43,8.95,31998.6,40244.0,
20250808,43,9.00,31998.6,40244.0,
20250808,43,9.12,32000.5,40203.9,
20250808,43,9.15,32001.5,40203.9,
20250808,43,9.24,32418.5,40203.9,
20250808,43,9.30,32418.5,40203.9,
20250808,43,9.32,32584.5,40056.9,
20250808,43,9.50,32584.5,40056.9,
20250808,43,9.53,32584.5,40052.5,
20250808,43,9.57,32584.5,39905.5,
20250808,43,9.65,32584.5,39758.5,
20250808,43,9.79,32584.5,39611.5,
20250808,43,9.82,32586.3,39611.0,
20250808,43,9.95,32586.3,39611.0,
20250808,43,9.98,32586.3,39464.0,
20250808,43,10.00,32620.5,39407.0,
20250808,43,10.01,32623.4,39375.0,
20250808,43,10.12,32623.4,39359.0,
20250808,43,10.22,32623.4,39259.0,
20250808,43,10.23,32623.4,39020.0,
20250808,43,10.29,32623.4,38787.0,
20250808,43,10.30,32623.4,38664.0,
20250808,43,10.34,32623.4,38541.0,
20250808,43,10.35,32623.8,38537.7,
20250808,43,10.36,32623.8,38537.7,
20250808,43,10.42,32623.8,38536.0,
20250808,43,10.44,32623.8,38534.6,
20250808,43,10.46,32623.8,38484.6,
20250808,43,10.49,32623.8,38269.6,
20250808,43,10.50,32623.8,38019.6,
20250808,43,10.51,32629.6,37896.4,
20250808,43,10.52,32743.9,37896.4,
20250808,43,10.53,32743.9,37896.4,
20250808,43,10.54,32743.9,37696.4,
20250808,43,10.56,32743.9,37631.4,
20250808,43,10.57,32743.9,37431.4,
20250808,43,10.60,32743.9,37223.6,
20250808,43,10.66,32743.9,37023.6,
20250808,43,10.81,32743.9,36823.6,
20250808,43,10.85,32743.9,36623.6,
20250808,43,10.87,32743.9,36423.6,
20250808,43,10.93,32744.0,36420.7,
20250808,43,10.95,32745.0,36420.7,
20250808,43,10.96,32745.0,36220.7,
20250808,43,10.99,32745.0,36190.7,
20250808,43,11.00,32765.3,36163.6,
20250808,43,11.07,32765.3,36122.5,
20250808,43,11.10,32812.7,35971.5,
20250808,43,11.11,32812.7,35971.5,
20250808,43,11.15,32813.7,35771.5,
20250808,43,11.16,32813.7,35746.5,
20250808,43,11.17,32823.7,35726.5,
20250808,43,11.35,32823.7,35726.5,
20250808,43,11.36,32823.7,35665.2,
20250808,43,11.37,32823.7,35603.9,
20250808,43,11.38,32823.7,35526.8,
20250808,43,11.46,32825.7,35465.6,
20250808,43,11.49,33167.7,35465.6,
20250808,43,11.50,33167.7,35465.6,
20250808,43,11.51,33167.7,35463.6,
20250808,43,11.52,33167.7,35458.9,
20250808,43,11.61,33508.7,35358.9,
20250808,43,11.64,33850.7,35358.9,
20250808,43,11.67,33850.7,35328.9,
20250808,43,11.69,33855.9,35228.9,
20250808,43,11.71,33885.9,35228.9,
20250808,43,11.74,33885.9,35228.9,
20250808,43,11.75,33885.9,35195.2,
20250808,43,11.76,33885.9,35174.3,
20250808,43,11.77,33885.9,35153.4,
20250808,43,11.78,33885.9,35132.5,
20250808,43,11.81,33885.9,35111.6,
20250808,43,11.86,33885.9,35087.4,
20250808,43,11.91,34226.9,35007.4,
20250808,43,11.92,34226.9,35007.4,
20250808,43,11.95,34226.9,34938.4,
20250808,43,12.00,34230.3,34919.9,
20250808,43,12.01,34235.0,34880.6,
20250808,43,12.04,34277.5,34880.6,
20250808,43,12.19,34278.5,34880.6,
20250808,43,12.23,34278.5,34880.6,
20250808,43,12.27,34298.5,34825.8,
20250808,43,12.50,34298.5,34825.8,
20250808,43,12.77,34299.5,34818.1,
20250808,43,12.83,34319.5,34818.1,
20250808,43,12.85,34324.8,34818.1,
20250808,43,12.92,34354.8,34818.1,
20250808,43,12.97,34696.8,34818.1,
20250808,43,13.00,34767.9,34818.1,
20250808,43,13.01,34827.7,34760.5,
20250808,43,13.02,34867.7,34752.5,
20250808,43,13.10,34867.7,34752.5,
20250808,43,13.40,34867.7,34749.4,
20250808,43,13.41,34897.7,34749.0,
20250808,43,13.50,34897.7,34749.0,
20250808,43,13.51,34903.5,34748.5,
20250808,43,13.55,34998.5,34748.5,
20250808,43,13.60,34998.5,34748.5,
20250808,43,13.70,34998.5,34748.4,
20250808,43,13.87,34999.8,34748.3,
20250808,43,13.89,34999.8,34748.3,
20250808,43,13.90,34999.8,34630.5,
20250808,43,14.00,35029.8,34630.4,
20250808,43,14.01,35030.2,34620.1,
20250808,43,14.02,35331.0,34620.1,
20250808,43,14.03,35351.0,34616.4,
20250808,43,14.10,35351.0,34616.4,
20250808,43,14.12,35351.1,34616.3,
20250808,43,14.23,35551.1,34616.3,
20250808,43,14.27,35551.2,34616.3,
20250808,43,14.31,35551.2,34616.3,
20250808,43,14.37,35551.2,34616.0,
20250808,43,14.38,35561.5,34576.3,
20250808,43,14.40,35573.5,34576.3,
20250808,43,14.41,35723.5,34576.3,
20250808,43,14.57,35723.5,34576.3,
20250808,43,14.60,35723.5,34567.7,
20250808,43,14.62,35724.7,34567.5,
20250808,43,14.63,35774.7,34567.5,
20250808,43,14.64,35774.7,34567.5,
20250808,43,14.65,35774.7,34566.9,
20250808,43,14.70,35786.5,34566.8,
20250808,43,14.75,35786.5,34566.8,
20250808,43,14.77,35806.5,34566.7,
20250808,43,14.79,35856.5,34566.7,
20250808,43,14.80,35866.5,34561.0,
20250808,43,14.81,35877.5,34561.0,
20250808,43,14.82,35888.5,34561.0,
20250808,43,14.83,35888.5,34561.0,
20250808,43,14.90,35888.5,34559.9,
20250808,43,14.93,35888.5,34559.8,
20250808,43,14.94,35888.5,34559.6,
20250808,43,14.95,35888.5,34559.4,
20250808,43,14.96,35888.5,34559.3,
20250808,43,14.98,35967.4,34535.2,
20250808,43,15.00,36036.4,34535.2,
20250808,43,15.01,36038.7,34525.2,
20250808,43,15.07,36088.7,34525.2,
20250808,43,15.10,36088.7,34525.2,
20250808,43,15.11,36288.7,34524.8,
20250808,43,15.14,36288.7,34524.8,
20250808,43,15.15,36288.7,34524.6,
20250808,43,15.20,36288.7,34524.4,
20250808,43,15.23,36290.0,34524.3,
20250808,43,15.24,36631.0,34524.3,
20250808,43,15.30,36631.4,34524.3,
20250808,43,15.33,36973.4,34524.3,
20250808,43,15.38,36973.4,34524.3,
20250808,43,15.44,37314.1,34521.8,
20250808,43,15.50,37334.1,34521.8,
20250808,43,15.53,37334.6,34521.8,
20250808,43,15.66,37434.6,34521.8,
20250808,43,15.70,37434.6,34521.8,
20250808,43,15.75,37475.1,34521.7,
20250808,43,15.77,37475.1,34521.7,
20250808,43,15.97,37475.1,34516.4,
20250808,43,15.98,37475.6,34516.2,
20250808,43,16.00,37550.6,34516.2,
20250808,43,16.02,37700.6,34516.0,
20250808,43,16.11,37800.6,34516.0,
20250808,43,16.18,37800.6,34516.0,
20250808,43,16.20,37800.6,34515.9,
20250808,43,16.21,37801.1,34511.7,
20250808,43,16.42,37801.1,34511.7,
20250808,43,16.43,37841.1,34511.5,
20250808,43,16.71,37841.1,34511.5,
20250808,43,16.93,37841.1,34473.5,
20250808,43,16.94,37841.1,34471.5,
20250808,43,16.95,37841.1,34469.7,
20250808,43,17.00,37966.1,34468.7,
20250808,43,17.01,37967.4,34465.1,
20250808,43,17.02,38067.4,34465.1,
20250808,43,17.13,38067.4,34465.1,
20250808,43,17.14,38067.4,34448.9,
20250808,43,17.15,38067.4,34446.9,
20250808,43,17.20,38067.4,34444.9,
20250808,43,17.28,38067.4,34344.9,
20250808,43,17.31,38067.4,34344.7,
20250808,43,17.32,38067.4,34261.3,
20250808,43,17.36,38067.4,34161.3,
20250808,43,17.44,38067.4,34054.6,
20250808,43,17.45,38172.4,33954.6,
20250808,43,17.50,38172.4,33954.6,
20250808,43,17.53,38172.4,33944.1,
20250808,43,17.63,38177.7,33812.8,
20250808,43,17.67,38177.7,33812.8,
20250808,43,17.90,38179.6,33712.8,
20250808,43,18.00,38311.6,33712.8,
20250808,43,18.01,38311.6,33655.9,
20250808,43,18.14,38311.6,33641.5,
20250808,43,18.20,38311.6,33641.2,
20250808,43,18.33,38311.6,33641.0,
20250808,43,18.63,38313.0,33559.0,
20250808,43,18.64,38314.2,33559.0,
20250808,43,18.68,38314.2,33559.0,
20250808,43,18.84,38314.2,33553.6,
20250808,43,18.86,38314.2,33547.3,
20250808,43,18.93,38314.2,33530.6,
20250808,43,18.94,38314.2,33529.3,
20250808,43,18.95,38314.2,33528.3,
20250808,43,19.00,38374.2,33527.3,
20250808,43,19.09,38376.2,33525.9,
20250808,43,19.14,38376.2,33525.9,
20250808,43,19.15,38376.2,33523.9,
20250808,43,19.50,38376.2,33522.5,
20250808,43,19.86,38376.2,33522.0,
20250808,43,20.00,38481.2,33521.8,
20250808,43,20.01,38481.2,33402.0,
20250808,43,20.12,38481.2,33397.7,
20250808,43,20.14,38482.4,33365.3,
20250808,43,20.29,38482.4,33365.3,
20250808,43,20.72,38482.4,33340.9,
20250808,43,20.92,38482.4,33339.8,
20250808,43,20.93,38482.4,33093.1,
20250808,43,20.94,38482.4,33092.1,
20250808,43,20.95,38482.4,33091.1,
20250808,43,21.00,38507.4,33090.1,
20250808,43,21.01,38543.4,32982.0,
20250808,43,21.14,38543.4,32982.0,
20250808,43,21.15,38543.4,32980.0,
20250808,43,21.28,38543.4,32979.0,
20250808,43,21.59,38543.4,31939.0,
20250808,43,22.00,38563.4,31933.6,
20250808,43,22.73,38563.4,31860.9,
20250808,43,22.83,38563.4,31860.3,
20250808,43,22.93,38563.4,31858.1,
20250808,43,22.94,38563.4,31857.1,
20250808,43,22.95,38563.4,31857.0,
20250808,43,23.00,38583.4,31856.0,
20250808,43,23.14,38583.4,31846.7,
20250808,43,23.15,38583.4,31845.4,
20250808,43,23.53,38583.4,31844.4,
20250808,43,23.63,38683.4,31839.1,
20250808,43,23.64,38783.4,31839.1,
20250808,43,23.65,38883.4,31839.1,
20250808,43,23.66,38983.4,31753.2,
20250808,43,23.67,38989.4,31753.2,
20250808,43,24.00,38989.4,31753.2,
20250808,43,24.08,38989.4,31751.2,
20250808,43,24.27,38989.4,31750.7,
20250808,43,24.34,38989.4,31742.4,
20250808,43,24.35,38989.4,31737.1,
20250808,43,24.50,38989.4,31709.6,
20250808,43,24.93,38989.4,31556.9,
20250808,43,24.95,38989.4,31556.6,
20250808,43,25.00,38989.4,31555.6,
20250808,43,25.01,38989.4,31543.3,
20250808,43,25.12,38989.4,31504.0,
20250808,43,25.14,38989.4,31429.3,
20250808,43,25.15,38989.4,31428.3,
20250808,43,26.37,38989.4,31427.3,
20250808,43,26.92,38989.4,31191.4,
20250808,43,26.95,38989.4,31152.7,
20250808,43,27.00,38989.4,31151.7,
20250808,43,27.14,38989.4,31151.6,
20250808,43,27.15,38989.4,31150.6,
20250808,43,27.50,38989.4,31149.6,
20250808,43,27.91,38989.4,31111.5,
20250808,43,27.92,38989.4,31111.3,
20250808,43,27.93,38989.4,31111.2,
20250808,43,28.00,38989.4,31110.7,
20250808,43,28.13,38989.4,31056.0,
20250808,43,28.14,38989.4,31055.2,
20250808,43,28.95,38989.4,31049.5,
20250808,43,29.14,38998.4,31048.5,
20250808,43,29.15,38998.4,31048.2,
20250808,43,29.90,38998.4,31047.2,
20250808,43,30.00,38998.4,31041.2,
20250808,43,30.01,39000.9,30681.6,
20250808,43,30.95,39000.9,30663.8,
20250808,43,31.15,39000.9,30662.8,
20250808,43,32.50,39000.9,30661.8,
20250808,43,32.91,39000.9,30658.6,
20250808,43,32.92,39000.9,30655.9,
20250808,43,32.93,39000.9,30655.3,
20250808,43,32.95,39000.9,30650.8,
20250808,43,33.00,39000.9,30649.8,
20250808,43,33.13,39000.9,30597.5,
20250808,43,33.14,39000.9,30589.7,
20250808,43,33.15,39000.9,30538.4,
20250808,43,34.00,39000.9,30537.4,
20250808,43,34.95,39000.9,30537.3,
20250808,43,35.00,39000.9,30536.9,
20250808,43,35.15,39000.9,30346.4,
20250808,43,35.76,39000.9,30327.3,
20250808,43,36.00,39000.9,30319.5,
20250808,43,40.00,39000.9,30269.5,
20250808,43,40.01,39000.9,30100.6,
20250808,43,41.00,39000.9,29845.7,
20250808,43,41.44,39000.9,29844.6,
20250808,43,42.00,39000.9,29842.2,
