電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251218,11,60.00,17824.9,12427.1,1
20251218,11,70.00,17824.9,12365.9,1
20251218,11,75.00,17824.9,12365.8,1
20251218,11,77.80,17824.9,12343.9,1
20251218,11,80.00,17824.9,12262.7,1
20251218,11,80.01,17824.9,12063.0,1
20251218,11,80.10,17824.9,11939.7,1
20251218,11,81.00,17824.9,11909.7,1
20251218,11,82.01,17824.9,11908.3,1
20251218,11,85.00,17824.9,11813.1,1
20251218,11,90.00,17824.9,11803.0,1
20251218,11,99.90,17824.9,11797.8,1
20251218,11,99.99,17824.9,11784.0,1
20251218,11,100.00,17824.9,11768.0,1
20251218,11,120.10,17824.9,11521.8,1
20251218,11,138.00,17824.9,11493.8,1
20251218,11,190.00,17824.9,11454.5,1
20251218,11,200.00,17825.9,11454.1,1
20251218,11,200.01,17825.9,9656.0,1
20251218,11,200.10,17825.9,8150.0,1
20251218,11,200.98,17825.9,8075.9,1
20251218,11,200.99,17825.9,8075.8,1
20251218,11,201.00,17825.9,8075.7,1
20251218,11,210.00,17825.9,8066.5,1
20251218,11,250.00,17825.9,7772.4,1
20251218,11,300.00,17826.0,7683.4,1
20251218,11,550.02,17826.0,7315.2,1
20251218,11,900.00,17826.0,7201.1,1
20251218,11,999.00,17826.0,7197.5,1
20251218,11,999.99,17826.0,0.0,1
20251218,11,0.00,0.0,16416.4,2
20251218,11,0.00,5543.2,16416.4,2
20251218,11,0.01,13345.0,16416.4,2
20251218,11,0.02,13521.3,16411.2,2
20251218,11,0.03,13550.8,16401.2,2
20251218,11,0.04,13559.7,16387.4,2
20251218,11,0.30,13560.6,16387.4,2
20251218,11,1.00,13656.1,16387.4,2
20251218,11,1.60,13656.1,16334.9,2
20251218,11,1.81,13663.4,16334.8,2
20251218,11,2.01,13663.4,16334.8,2
20251218,11,3.00,13671.9,16319.3,2
20251218,11,3.61,13679.2,16258.9,2
20251218,11,5.00,13710.8,16258.9,2
20251218,11,5.01,13714.9,16004.0,2
20251218,11,5.40,13722.2,16003.3,2
20251218,11,5.82,13722.2,16003.3,2
20251218,11,6.00,13775.7,16003.2,2
20251218,11,6.10,13815.7,15818.2,2
20251218,11,6.27,13815.7,15818.2,2
20251218,11,6.39,13815.7,15805.2,2
20251218,11,6.47,13815.7,15775.2,2
20251218,11,6.50,13820.8,15685.2,2
20251218,11,6.55,13820.8,15685.2,2
20251218,11,6.61,13820.8,15565.2,2
20251218,11,6.63,13820.8,15519.2,2
20251218,11,6.64,13820.8,15403.2,2
20251218,11,6.74,13820.8,15283.2,2
20251218,11,6.84,13820.8,15223.2,2
20251218,11,6.85,13820.8,15107.2,2
20251218,11,7.00,13820.8,15060.6,2
20251218,11,7.01,13826.9,15010.2,2
20251218,11,7.08,13826.9,15005.5,2
20251218,11,7.20,13834.2,14975.5,2
20251218,11,7.24,13834.2,14975.5,2
20251218,11,7.31,13834.6,14954.1,2
20251218,11,7.34,13834.6,14954.1,2
20251218,11,7.50,13845.7,14924.1,2
20251218,11,7.61,13845.7,14844.1,2
20251218,11,7.70,13845.7,14814.1,2
20251218,11,7.71,13845.7,14754.1,2
20251218,11,7.74,13845.7,14654.1,2
20251218,11,7.76,14195.7,14534.1,2
20251218,11,7.83,14195.7,14534.1,2
20251218,11,8.00,14202.1,14444.1,2
20251218,11,8.08,14202.1,14399.7,2
20251218,11,8.25,14202.1,14396.7,2
20251218,11,8.27,14202.1,14396.1,2
20251218,11,8.29,14302.1,14396.0,2
20251218,11,8.30,14358.1,14396.0,2
20251218,11,8.49,14358.2,14396.0,2
20251218,11,8.50,14358.2,14396.0,2
20251218,11,8.59,14358.2,14322.9,2
20251218,11,8.69,14358.2,14321.5,2
20251218,11,8.73,14358.2,14121.5,2
20251218,11,8.78,14358.2,13827.5,2
20251218,11,8.80,14358.5,13827.4,2
20251218,11,8.81,14359.5,13827.4,2
20251218,11,8.88,14731.5,13827.4,2
20251218,11,9.00,14762.2,13827.4,2
20251218,11,9.01,14772.2,13681.4,2
20251218,11,9.03,14772.3,13681.4,2
20251218,11,9.04,14772.3,13681.4,2
20251218,11,9.16,14772.3,13534.4,2
20251218,11,9.18,14773.8,13387.4,2
20251218,11,9.29,14773.8,13387.4,2
20251218,11,9.30,14773.8,13385.6,2
20251218,11,9.32,14773.9,13385.5,2
20251218,11,9.35,14775.4,13385.5,2
20251218,11,9.43,14775.4,13385.5,2
20251218,11,9.50,14815.7,13262.5,2
20251218,11,9.53,14817.1,13192.5,2
20251218,11,9.55,14817.1,13069.5,2
20251218,11,9.56,14817.2,12946.5,2
20251218,11,9.67,14817.2,12946.5,2
20251218,11,9.70,14818.7,12823.5,2
20251218,11,9.71,14861.2,12823.5,2
20251218,11,9.75,14861.2,12823.5,2
20251218,11,9.82,14861.2,12821.7,2
20251218,11,9.88,14862.6,12821.6,2
20251218,11,9.99,14862.6,12819.9,2
20251218,11,10.00,14981.3,12809.9,2
20251218,11,10.07,14989.3,12809.8,2
20251218,11,10.08,14993.7,12809.8,2
20251218,11,10.09,14997.7,12809.8,2
20251218,11,10.10,14997.8,12809.8,2
20251218,11,10.17,14997.8,12809.0,2
20251218,11,10.21,14997.8,12807.1,2
20251218,11,10.24,14997.8,12805.3,2
20251218,11,10.28,15010.2,12805.2,2
20251218,11,10.29,15010.2,12805.2,2
20251218,11,10.38,15010.2,12800.8,2
20251218,11,10.46,15010.2,12786.3,2
20251218,11,10.50,15090.2,12784.5,2
20251218,11,10.60,15090.2,12782.4,2
20251218,11,10.61,15090.4,12778.8,2
20251218,11,10.63,15090.5,12624.2,2
20251218,11,10.68,15090.5,12624.2,2
20251218,11,10.75,15090.5,12622.4,2
20251218,11,10.84,15090.5,12617.7,2
20251218,11,10.87,15090.5,12601.5,2
20251218,11,10.91,15090.6,12451.5,2
20251218,11,10.92,15090.7,12451.5,2
20251218,11,10.93,15090.8,12451.5,2
20251218,11,10.94,15090.9,12451.5,2
20251218,11,10.95,15091.0,12451.5,2
20251218,11,11.00,15121.0,12451.5,2
20251218,11,11.01,15126.8,12400.5,2
20251218,11,11.17,15126.9,12397.6,2
20251218,11,11.25,15126.9,12397.6,2
20251218,11,11.27,15127.8,12395.8,2
20251218,11,11.28,15128.7,12395.8,2
20251218,11,11.29,15129.6,12395.8,2
20251218,11,11.32,15129.6,12395.8,2
20251218,11,11.36,15129.6,12395.7,2
20251218,11,11.41,15154.6,12381.4,2
20251218,11,11.47,15154.6,12381.4,2
20251218,11,11.50,15231.7,12381.3,2
20251218,11,11.57,15231.7,12362.1,2
20251218,11,11.69,15231.7,12360.9,2
20251218,11,11.73,15231.7,12360.7,2
20251218,11,11.77,15231.7,12360.1,2
20251218,11,11.79,15231.7,12358.3,2
20251218,11,11.80,15231.7,12358.1,2
20251218,11,11.81,15231.7,12358.0,2
20251218,11,11.82,15231.7,12357.9,2
20251218,11,11.87,15231.7,12357.8,2
20251218,11,11.90,15231.7,12346.5,2
20251218,11,11.95,15231.7,12346.3,2
20251218,11,12.00,15298.4,12346.2,2
20251218,11,12.01,15306.9,12344.4,2
20251218,11,12.39,15306.9,12344.4,2
20251218,11,12.43,15306.9,12331.3,2
20251218,11,12.50,15407.1,12331.2,2
20251218,11,12.52,15417.1,12331.2,2
20251218,11,12.79,15532.1,12331.2,2
20251218,11,12.80,15582.1,12331.2,2
20251218,11,12.88,15623.1,12331.2,2
20251218,11,12.90,15774.1,12331.2,2
20251218,11,12.91,15785.1,12331.1,2
20251218,11,12.94,15785.1,12331.1,2
20251218,11,12.96,15830.1,12329.8,2
20251218,11,13.00,15855.1,12329.8,2
20251218,11,13.01,15855.4,12319.8,2
20251218,11,13.04,15907.4,12319.8,2
20251218,11,13.14,15911.3,12319.8,2
20251218,11,13.18,15911.3,12319.8,2
20251218,11,13.29,15911.3,12319.5,2
20251218,11,13.30,15911.3,12317.9,2
20251218,11,13.31,15911.3,12316.9,2
20251218,11,13.32,15911.3,12315.9,2
20251218,11,13.37,15911.3,12315.4,2
20251218,11,13.38,15911.3,12314.8,2
20251218,11,13.86,15911.3,12314.7,2
20251218,11,14.00,15911.3,12314.3,2
20251218,11,14.14,15911.3,12313.3,2
20251218,11,14.31,15911.3,12310.3,2
20251218,11,14.47,15911.3,12309.1,2
20251218,11,14.79,15911.3,12308.8,2
20251218,11,14.80,15911.3,12308.0,2
20251218,11,14.81,15911.3,12307.3,2
20251218,11,14.84,15959.6,12306.3,2
20251218,11,15.00,15971.6,12306.3,2
20251218,11,15.01,15976.6,12262.5,2
20251218,11,15.22,15976.6,12261.8,2
20251218,11,15.60,15976.6,12260.5,2
20251218,11,15.67,15976.6,12259.3,2
20251218,11,15.75,15976.6,12215.7,2
20251218,11,15.77,15976.6,12215.0,2
20251218,11,15.80,15976.6,12214.3,2
20251218,11,15.83,15976.6,12213.7,2
20251218,11,15.84,15976.6,12213.0,2
20251218,11,15.85,15976.6,12211.6,2
20251218,11,16.00,15976.6,12196.5,2
20251218,11,16.10,15976.6,12174.4,2
20251218,11,16.16,15976.6,12173.8,2
20251218,11,16.31,15976.6,12171.8,2
20251218,11,16.48,15984.2,12170.8,2
20251218,11,16.56,15984.2,12170.8,2
20251218,11,16.65,15984.2,12170.1,2
20251218,11,16.79,15984.2,12152.5,2
20251218,11,16.85,15984.2,12123.2,2
20251218,11,17.00,15984.2,12111.8,2
20251218,11,17.30,15984.2,12108.7,2
20251218,11,17.81,15984.2,12060.9,2
20251218,11,18.00,15984.2,12059.9,2
20251218,11,18.09,15984.2,12005.7,2
20251218,11,18.90,15984.2,11970.7,2
20251218,11,18.97,15984.2,11965.1,2
20251218,11,19.31,15984.2,11950.1,2
20251218,11,19.67,15984.2,11949.5,2
20251218,11,20.00,15984.2,11948.3,2
20251218,11,20.01,15986.2,11940.8,2
20251218,11,20.12,15986.2,11940.8,2
20251218,11,25.00,15986.2,11930.3,2
20251218,11,25.01,15988.0,11922.4,2
20251218,11,25.59,15988.0,11922.4,2
20251218,11,25.60,15988.0,11921.4,2
20251218,11,25.61,15988.0,11921.3,2
20251218,11,27.72,15988.0,11921.0,2
20251218,11,28.25,15988.0,11920.0,2
20251218,11,28.54,15997.6,11917.5,2
20251218,11,29.90,15997.6,11917.5,2
20251218,11,30.00,15997.6,11916.5,2
20251218,11,30.01,16001.6,11822.5,2
20251218,11,30.59,16001.6,11822.5,2
20251218,11,30.60,16001.6,11812.7,2
20251218,11,30.61,16001.6,11811.8,2
20251218,11,32.50,16001.6,11808.5,2
20251218,11,35.00,16001.6,11807.8,2
20251218,11,36.00,16001.6,11806.0,2
20251218,11,37.50,16001.6,11779.8,2
20251218,11,39.69,16011.6,11773.1,2
20251218,11,39.92,16011.6,11773.1,2
20251218,11,40.00,16011.6,11755.7,2
20251218,11,42.29,16011.6,11732.2,2
20251218,11,45.00,16011.6,11729.4,2
20251218,11,45.01,16011.6,11664.3,2
20251218,11,45.02,16011.6,11540.0,2
20251218,11,46.00,16011.6,10772.0,2
20251218,11,49.50,16011.6,10755.9,2
20251218,11,50.00,16061.6,10752.4,2
20251218,11,50.01,16067.8,10646.1,2
20251218,11,55.00,16067.8,10646.1,2
20251218,11,60.00,16067.8,10633.4,2
20251218,11,61.47,16067.8,10598.9,2
20251218,11,61.95,16067.8,10598.8,2
20251218,11,62.43,16067.8,10598.7,2
20251218,11,65.00,16067.8,10598.6,2
20251218,11,70.01,16067.8,10594.6,2
20251218,11,77.80,16067.8,10584.6,2
20251218,11,80.00,16067.8,10536.7,2
20251218,11,80.01,16067.8,10079.5,2
20251218,11,80.10,16067.8,10037.7,2
20251218,11,80.11,16100.1,10030.0,2
20251218,11,80.20,16100.1,10030.0,2
20251218,11,80.21,16174.1,9994.0,2
20251218,11,81.00,16174.1,9994.0,2
20251218,11,82.01,16174.1,9993.9,2
20251218,11,85.00,16174.1,9955.4,2
20251218,11,90.00,16174.1,9948.9,2
20251218,11,94.86,16174.1,9946.8,2
20251218,11,99.00,16174.1,9944.0,2
20251218,11,99.90,16174.1,9943.5,2
20251218,11,100.00,16274.1,9941.9,2
20251218,11,107.78,16274.1,9782.1,2
20251218,11,120.10,16274.1,9779.4,2
20251218,11,120.70,16274.1,9766.5,2
20251218,11,133.62,16274.1,9763.7,2
20251218,11,138.00,16274.1,9761.0,2
20251218,11,190.00,16274.1,9645.5,2
20251218,11,200.00,16275.1,9645.4,2
20251218,11,200.01,16275.1,8141.3,2
20251218,11,200.10,16275.1,6977.0,2
20251218,11,201.00,16275.1,6975.0,2
20251218,11,210.00,16275.1,6968.8,2
20251218,11,250.00,16275.1,6000.7,2
20251218,11,300.00,16275.2,5993.7,2
20251218,11,550.02,16275.2,5954.7,2
20251218,11,900.00,16275.2,5773.4,2
20251218,11,999.00,16275.2,5761.0,2
20251218,11,999.99,16275.2,0.0,2
20251218,12,0.00,0.0,20877.4,1
20251218,12,0.00,5338.9,20877.4,1
20251218,12,0.01,13651.3,20877.4,1
20251218,12,0.02,13719.4,20860.4,1
20251218,12,0.03,13773.8,20860.4,1
20251218,12,0.04,13815.4,20834.8,1
20251218,12,0.10,13815.4,20827.2,1
20251218,12,0.27,13822.5,20384.5,1
20251218,12,1.00,14184.2,20384.5,1
20251218,12,1.01,14218.1,20280.5,1
20251218,12,1.47,14241.3,20280.5,1
20251218,12,1.48,14401.6,20280.5,1
20251218,12,2.01,14401.6,20280.5,1
20251218,12,2.22,14401.6,20265.5,1
20251218,12,2.97,14402.6,20257.5,1
20251218,12,2.98,14403.6,20257.5,1
20251218,12,3.00,14582.5,20257.5,1
20251218,12,3.01,14586.2,20238.3,1
20251218,12,4.28,14586.2,20238.3,1
20251218,12,4.37,14606.2,20234.5,1
20251218,12,4.47,14607.2,20234.5,1
20251218,12,4.48,14608.2,20234.5,1
20251218,12,5.00,14648.2,20234.5,1
20251218,12,5.01,14659.4,20009.8,1
20251218,12,5.97,14660.4,20009.8,1
20251218,12,5.98,14661.4,20009.8,1
20251218,12,6.00,14669.3,20009.8,1
20251218,12,6.26,14669.3,19909.8,1
20251218,12,6.50,14679.3,19909.0,1
20251218,12,6.51,14679.4,19909.0,1
20251218,12,6.54,14679.4,19909.0,1
20251218,12,7.00,14679.4,19129.0,1
20251218,12,7.47,14680.4,19061.8,1
20251218,12,7.48,14681.4,19061.8,1
20251218,12,7.50,14684.4,19061.8,1
20251218,12,7.87,14684.4,19061.8,1
20251218,12,8.00,14707.0,18945.8,1
20251218,12,8.01,14707.5,18884.9,1
20251218,12,8.09,14707.5,18884.9,1
20251218,12,8.10,14707.5,18852.9,1
20251218,12,8.11,14707.5,18288.9,1
20251218,12,8.32,14707.5,18184.0,1
20251218,12,8.46,14707.5,18182.7,1
20251218,12,8.50,14707.5,18152.7,1
20251218,12,8.97,14708.5,18128.0,1
20251218,12,8.98,14709.5,18128.0,1
20251218,12,9.00,14739.4,18128.0,1
20251218,12,9.01,14746.1,17968.0,1
20251218,12,9.03,14746.1,17918.0,1
20251218,12,9.04,14746.1,17916.9,1
20251218,12,9.05,14746.1,17915.8,1
20251218,12,9.50,14776.1,17914.4,1
20251218,12,9.66,14776.1,17871.5,1
20251218,12,9.76,14776.1,17769.0,1
20251218,12,9.83,14776.1,17195.0,1
20251218,12,9.89,14792.0,17192.1,1
20251218,12,9.92,14866.0,17192.1,1
20251218,12,10.00,14927.0,17192.1,1
20251218,12,10.06,14932.7,17140.2,1
20251218,12,10.08,14932.7,17140.2,1
20251218,12,10.10,14932.7,16940.2,1
20251218,12,10.18,14932.7,16939.5,1
20251218,12,10.24,14932.7,16739.5,1
20251218,12,10.28,14932.7,16539.5,1
20251218,12,10.30,14932.7,16339.5,1
20251218,12,10.32,14932.7,16329.5,1
20251218,12,10.35,14932.7,16129.5,1
20251218,12,10.38,14935.4,15929.5,1
20251218,12,10.40,14935.4,15929.5,1
20251218,12,10.43,14935.4,15729.5,1
20251218,12,10.47,14935.4,15581.5,1
20251218,12,10.48,14935.9,15381.5,1
20251218,12,10.49,14943.7,15381.5,1
20251218,12,10.50,14974.9,15381.5,1
20251218,12,10.58,14974.9,15329.3,1
20251218,12,10.59,14975.5,15129.3,1
20251218,12,10.66,14977.8,15129.3,1
20251218,12,10.69,14978.3,15129.3,1
20251218,12,10.74,14978.3,15129.3,1
20251218,12,10.76,15455.3,14929.3,1
20251218,12,10.80,15455.9,14929.3,1
20251218,12,10.82,15455.9,14929.3,1
20251218,12,10.84,15458.2,14893.6,1
20251218,12,10.90,15458.7,14893.6,1
20251218,12,10.92,15466.5,14893.6,1
20251218,12,11.00,15496.5,14893.6,1
20251218,12,11.01,15496.5,14871.4,1
20251218,12,11.10,15583.5,14854.3,1
20251218,12,11.12,15706.5,14854.3,1
20251218,12,11.20,15708.9,14854.3,1
20251218,12,11.29,15708.9,14850.4,1
20251218,12,11.38,15758.9,14846.4,1
20251218,12,11.42,15764.7,14842.4,1
20251218,12,11.47,15764.7,14842.4,1
20251218,12,11.48,15814.7,14838.4,1
20251218,12,11.50,15952.5,14838.4,1
20251218,12,11.52,15952.5,14800.9,1
20251218,12,11.55,15981.5,14700.9,1
20251218,12,11.60,15981.5,14700.9,1
20251218,12,11.61,15981.5,14700.8,1
20251218,12,11.70,15981.5,14600.8,1
20251218,12,11.79,15981.5,14500.8,1
20251218,12,11.91,15987.3,14400.8,1
20251218,12,11.94,15987.3,14400.8,1
20251218,12,11.97,15987.3,14321.6,1
20251218,12,11.98,15987.3,14321.4,1
20251218,12,12.00,16087.3,14321.3,1
20251218,12,12.01,16087.5,14316.7,1
20251218,12,12.50,16173.7,14316.7,1
20251218,12,12.72,16173.7,14316.7,1
20251218,12,13.00,16203.7,14312.7,1
20251218,12,13.01,16224.1,14312.6,1
20251218,12,13.19,16224.1,14312.6,1
20251218,12,13.47,16224.1,14302.6,1
20251218,12,13.48,16224.1,14300.6,1
20251218,12,13.50,16264.1,14299.6,1
20251218,12,13.86,16264.1,14299.6,1
20251218,12,14.00,16264.1,14275.8,1
20251218,12,14.05,16405.1,14273.5,1
20251218,12,14.09,16546.1,14273.5,1
20251218,12,14.12,16687.1,14273.5,1
20251218,12,14.20,16828.1,14273.5,1
20251218,12,14.24,16969.1,14273.5,1
20251218,12,14.27,17110.1,14273.5,1
20251218,12,14.31,17120.0,14273.5,1
20251218,12,14.36,17194.0,14273.5,1
20251218,12,14.37,17282.0,14273.5,1
20251218,12,14.50,17302.0,14273.5,1
20251218,12,14.80,17302.0,14273.5,1
20251218,12,14.97,17302.0,14269.5,1
20251218,12,14.98,17302.0,14267.5,1
20251218,12,15.00,17302.0,14266.5,1
20251218,12,15.01,17317.6,14133.1,1
20251218,12,15.08,17317.6,14133.1,1
20251218,12,15.80,17318.6,14049.7,1
20251218,12,15.90,17319.6,14049.7,1
20251218,12,16.00,17320.6,14049.7,1
20251218,12,16.47,17320.6,14049.6,1
20251218,12,16.48,17320.6,14047.6,1
20251218,12,16.88,17320.6,14046.6,1
20251218,12,17.01,17330.0,14042.6,1
20251218,12,17.04,17378.0,14042.6,1
20251218,12,17.07,17378.0,14042.6,1
20251218,12,17.12,17378.0,14029.4,1
20251218,12,17.18,17378.0,13943.0,1
20251218,12,17.20,17383.6,13932.0,1
20251218,12,17.77,17383.6,13932.0,1
20251218,12,17.88,17383.6,13848.3,1
20251218,12,17.97,17383.6,13832.9,1
20251218,12,17.98,17383.6,13832.6,1
20251218,12,18.00,17383.7,13831.6,1
20251218,12,18.27,17383.7,13721.7,1
20251218,12,18.46,17383.7,13717.7,1
20251218,12,18.85,17383.7,13619.2,1
20251218,12,18.96,17383.7,13615.2,1
20251218,12,19.30,17383.7,13550.4,1
20251218,12,19.38,17395.7,13485.4,1
20251218,12,19.48,17395.7,13485.4,1
20251218,12,20.00,17395.7,13484.4,1
20251218,12,20.12,17395.7,13470.1,1
20251218,12,20.98,17395.7,13469.9,1
20251218,12,21.00,17395.7,13468.9,1
20251218,12,22.34,17395.7,13468.8,1
20251218,12,22.48,17395.7,13468.7,1
20251218,12,23.98,17395.7,13467.7,1
20251218,12,25.00,17395.7,13466.7,1
20251218,12,25.12,17395.7,13466.3,1
20251218,12,25.48,17395.7,13463.0,1
20251218,12,26.00,17395.7,13462.0,1
20251218,12,26.25,17395.7,13461.9,1
20251218,12,26.26,17395.7,13461.3,1
20251218,12,26.98,17395.7,13457.9,1
20251218,12,28.43,17395.7,13447.3,1
20251218,12,29.34,17395.7,13438.3,1
20251218,12,29.90,17395.7,13437.9,1
20251218,12,30.00,17395.7,13436.1,1
20251218,12,31.00,17395.7,13106.3,1
20251218,12,31.25,17395.7,13104.7,1
20251218,12,31.26,17395.7,13099.1,1
20251218,12,35.00,17395.7,13068.4,1
20251218,12,35.01,17400.5,13050.1,1
20251218,12,35.83,17400.5,13050.1,1
20251218,12,36.00,17400.5,12857.6,1
20251218,12,37.00,17400.5,12832.6,1
20251218,12,37.50,17400.5,12803.0,1
20251218,12,40.00,17400.5,12795.6,1
20251218,12,40.01,17405.1,12743.6,1
20251218,12,40.26,17405.1,12743.6,1
20251218,12,41.16,17405.1,12737.1,1
20251218,12,42.00,17405.1,12720.2,1
20251218,12,42.44,17405.1,12720.0,1
20251218,12,45.00,17405.1,12698.6,1
20251218,12,45.01,17405.1,12651.5,1
20251218,12,46.00,17405.1,12620.3,1
20251218,12,49.50,17405.1,12540.2,1
20251218,12,50.00,17405.1,12522.4,1
20251218,12,50.01,17430.0,12232.4,1
20251218,12,55.00,17430.0,12232.0,1
20251218,12,60.00,17430.0,12201.2,1
20251218,12,70.00,17430.0,12135.2,1
20251218,12,75.00,17430.0,12135.1,1
20251218,12,77.80,17430.0,12113.0,1
20251218,12,80.00,17430.0,12021.3,1
20251218,12,80.01,17430.0,11801.9,1
20251218,12,80.10,17430.0,11671.9,1
20251218,12,81.00,17430.0,11641.9,1
20251218,12,82.01,17430.0,11640.5,1
20251218,12,85.00,17430.0,11535.5,1
20251218,12,90.00,17430.0,11524.4,1
20251218,12,99.90,17430.0,11518.9,1
20251218,12,99.99,17430.0,11504.9,1
20251218,12,100.00,17430.0,11488.9,1
20251218,12,120.10,17430.0,11232.1,1
20251218,12,138.00,17430.0,11200.6,1
20251218,12,190.00,17430.0,11160.7,1
20251218,12,200.00,17431.0,11160.3,1
20251218,12,200.01,17431.0,9308.0,1
20251218,12,200.10,17431.0,7801.3,1
20251218,12,200.98,17431.0,7727.3,1
20251218,12,200.99,17431.0,7727.2,1
20251218,12,201.00,17431.0,7727.1,1
20251218,12,210.00,17431.0,7716.5,1
20251218,12,250.00,17431.0,7422.3,1
20251218,12,300.00,17431.1,7332.2,1
20251218,12,550.02,17431.1,6964.1,1
20251218,12,900.00,17431.1,6850.0,1
20251218,12,999.00,17431.1,6846.4,1
20251218,12,999.99,17431.1,0.0,1
20251218,12,0.00,0.0,16559.0,2
20251218,12,0.00,5504.1,16559.0,2
20251218,12,0.01,13006.0,16559.0,2
20251218,12,0.02,13182.1,16553.2,2
20251218,12,0.03,13210.6,16543.2,2
20251218,12,0.04,13218.6,16528.5,2
20251218,12,0.30,13219.5,16528.5,2
20251218,12,1.00,13309.2,16528.5,2
20251218,12,1.60,13309.2,16472.6,2
20251218,12,1.83,13316.5,16472.5,2
20251218,12,2.01,13316.5,16472.5,2
20251218,12,3.00,13323.8,16457.0,2
20251218,12,3.65,13331.1,16394.6,2
20251218,12,5.00,13362.6,16394.6,2
20251218,12,5.01,13366.4,16141.4,2
20251218,12,5.46,13373.7,16140.7,2
20251218,12,5.82,13373.7,16140.7,2
20251218,12,6.00,13423.6,16140.6,2
20251218,12,6.10,13460.9,15955.6,2
20251218,12,6.27,13460.9,15955.6,2
20251218,12,6.39,13460.9,15942.6,2
20251218,12,6.47,13460.9,15912.6,2
20251218,12,6.50,13466.0,15822.6,2
20251218,12,6.55,13466.0,15822.6,2
20251218,12,6.61,13466.0,15702.6,2
20251218,12,6.63,13466.0,15656.2,2
20251218,12,6.64,13466.0,15540.2,2
20251218,12,6.74,13466.0,15420.2,2
20251218,12,6.84,13466.0,15360.2,2
20251218,12,6.85,13466.0,15244.2,2
20251218,12,7.00,13466.0,15197.6,2
20251218,12,7.01,13472.4,15148.0,2
20251218,12,7.08,13472.4,15142.9,2
20251218,12,7.24,13472.4,15112.9,2
20251218,12,7.28,13479.7,15091.5,2
20251218,12,7.34,13479.7,15091.5,2
20251218,12,7.45,13480.4,15061.5,2
20251218,12,7.50,13487.9,15061.5,2
20251218,12,7.61,13487.9,14981.5,2
20251218,12,7.65,13487.9,14951.5,2
20251218,12,7.70,13487.9,14951.4,2
20251218,12,7.71,13487.9,14831.4,2
20251218,12,7.76,13837.9,14731.4,2
20251218,12,7.79,13837.9,14731.4,2
20251218,12,7.89,13837.9,14583.4,2
20251218,12,7.96,13837.9,14581.2,2
20251218,12,8.00,13844.3,14579.2,2
20251218,12,8.13,13844.3,14534.5,2
20251218,12,8.27,13844.3,14534.4,2
20251218,12,8.29,13944.3,14518.8,2
20251218,12,8.30,13984.6,14518.8,2
20251218,12,8.45,13984.7,14518.8,2
20251218,12,8.50,13984.7,14518.8,2
20251218,12,8.61,13984.7,14440.7,2
20251218,12,8.62,14204.7,14440.6,2
20251218,12,8.69,14204.7,14440.6,2
20251218,12,8.73,14204.7,14240.6,2
20251218,12,8.88,14576.7,13946.6,2
20251218,12,8.94,14576.8,13946.6,2
20251218,12,8.95,14577.8,13946.6,2
20251218,12,9.00,14606.7,13946.6,2
20251218,12,9.01,14616.7,13800.6,2
20251218,12,9.03,14616.8,13800.6,2
20251218,12,9.04,14616.8,13800.6,2
20251218,12,9.08,14616.8,13653.6,2
20251218,12,9.10,14624.1,13653.5,2
20251218,12,9.16,14624.1,13653.5,2
20251218,12,9.29,14625.6,13506.5,2
20251218,12,9.32,14625.6,13506.5,2
20251218,12,9.43,14625.6,13503.7,2
20251218,12,9.48,14627.1,13380.7,2
20251218,12,9.50,14667.0,13380.7,2
20251218,12,9.53,14667.0,13310.7,2
20251218,12,9.55,14667.0,13187.7,2
20251218,12,9.61,14667.1,13064.7,2
20251218,12,9.67,14668.5,13064.7,2
20251218,12,9.71,14711.0,12941.7,2
20251218,12,9.77,14711.0,12941.7,2
20251218,12,9.86,14712.5,12938.9,2
20251218,12,9.90,14712.5,12938.9,2
20251218,12,9.97,14712.6,12937.9,2
20251218,12,9.99,14712.6,12937.9,2
20251218,12,10.00,14831.5,12927.9,2
20251218,12,10.03,14831.5,12920.7,2
20251218,12,10.05,14832.9,12897.1,2
20251218,12,10.15,14848.5,12895.4,2
20251218,12,10.16,14855.1,12895.4,2
20251218,12,10.17,14863.1,12895.4,2
20251218,12,10.19,14863.2,12895.4,2
20251218,12,10.24,14863.2,12895.4,2
20251218,12,10.36,14863.2,12892.5,2
20251218,12,10.40,14863.2,12890.6,2
20251218,12,10.41,14863.2,12888.4,2
20251218,12,10.48,14863.2,12885.6,2
20251218,12,10.50,14943.2,12869.2,2
20251218,12,10.51,14950.1,12867.1,2
20251218,12,10.61,14950.1,12846.3,2
20251218,12,10.62,14950.1,12695.3,2
20251218,12,10.66,14950.1,12691.5,2
20251218,12,10.68,14950.1,12686.5,2
20251218,12,10.70,14950.1,12684.7,2
20251218,12,10.78,14950.2,12681.9,2
20251218,12,10.84,14950.2,12681.9,2
20251218,12,10.87,14950.2,12681.8,2
20251218,12,10.89,14950.2,12530.8,2
20251218,12,10.91,14950.3,12528.0,2
20251218,12,10.92,14950.4,12528.0,2
20251218,12,10.93,14950.5,12528.0,2
20251218,12,10.94,14950.6,12528.0,2
20251218,12,10.95,14950.7,12528.0,2
20251218,12,10.99,14950.7,12528.0,2
20251218,12,11.00,14980.7,12507.1,2
20251218,12,11.01,14986.8,12456.1,2
20251218,12,11.27,14987.7,12450.5,2
