電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251105,13,27.20,13368.4,11383.7,0
20251105,13,27.76,13368.4,11382.5,0
20251105,13,27.88,13368.4,11379.6,0
20251105,13,28.00,13368.4,11079.5,0
20251105,13,28.19,13368.4,11069.1,0
20251105,13,29.00,13368.4,11068.1,0
20251105,13,29.13,13368.4,11068.0,0
20251105,13,29.90,13368.4,11058.9,0
20251105,13,29.94,13368.4,11056.7,0
20251105,13,30.00,13368.4,11055.7,0
20251105,13,30.09,13368.4,10858.3,0
20251105,13,31.69,13368.4,10858.1,0
20251105,13,32.41,13368.4,10857.1,0
20251105,13,32.76,13368.4,10855.8,0
20251105,13,33.44,13368.4,10828.9,0
20251105,13,34.00,13368.4,10826.0,0
20251105,13,35.00,13388.4,10825.2,0
20251105,13,35.83,13388.4,10822.0,0
20251105,13,35.88,13388.4,10547.0,0
20251105,13,37.32,13388.4,10545.8,0
20251105,13,37.50,13388.4,10544.6,0
20251105,13,37.61,13388.4,10541.1,0
20251105,13,40.00,13388.4,10509.8,0
20251105,13,42.00,13388.4,10463.1,0
20251105,13,43.05,13388.4,10463.0,0
20251105,13,45.00,13388.4,10438.4,0
20251105,13,45.01,13388.4,10383.8,0
20251105,13,49.50,13388.4,10357.3,0
20251105,13,50.00,13388.4,10344.4,0
20251105,13,50.01,13414.5,10003.4,0
20251105,13,52.85,13414.5,10000.7,0
20251105,13,55.00,13414.5,9822.9,0
20251105,13,60.00,13414.5,9806.5,0
20251105,13,69.48,13414.5,9732.9,0
20251105,13,70.00,13414.5,9731.3,0
20251105,13,75.00,13414.5,9731.2,0
20251105,13,77.80,13414.5,9706.7,0
20251105,13,80.00,13414.5,9659.7,0
20251105,13,80.01,13414.5,9463.5,0
20251105,13,80.11,13444.5,9415.5,0
20251105,13,81.00,13444.5,9415.5,0
20251105,13,82.01,13444.5,9414.6,0
20251105,13,85.00,13444.5,9347.5,0
20251105,13,90.00,13444.5,9338.1,0
20251105,13,99.90,13444.5,9330.2,0
20251105,13,99.99,13444.5,9319.3,0
20251105,13,100.00,13444.5,9302.3,0
20251105,13,105.00,13444.5,9125.8,0
20251105,13,120.10,13444.5,9125.4,0
20251105,13,138.00,13444.5,9119.5,0
20251105,13,190.00,13444.5,9046.1,0
20251105,13,200.00,13444.5,9046.0,0
20251105,13,200.01,13444.5,7514.7,0
20251105,13,200.10,13444.5,6639.9,0
20251105,13,200.50,13444.5,6639.8,0
20251105,13,200.98,13444.5,6610.6,0
20251105,13,200.99,13444.5,6610.5,0
20251105,13,201.00,13444.5,6610.4,0
20251105,13,210.00,13444.5,6604.4,0
20251105,13,250.00,13444.5,6299.0,0
20251105,13,300.00,13444.5,6234.8,0
20251105,13,550.02,13444.5,5722.3,0
20251105,13,999.00,13444.5,5609.2,0
20251105,13,999.99,13444.5,0.0,0
20251105,13,0.00,0.0,17052.5,2
20251105,13,0.00,3135.6,17052.5,2
20251105,13,0.01,10012.9,17052.5,2
20251105,13,0.02,10164.1,15047.9,2
20251105,13,0.03,10165.3,14637.9,2
20251105,13,0.04,10185.9,14635.7,2
20251105,13,0.05,10185.9,14635.7,2
20251105,13,0.30,10186.1,14628.9,2
20251105,13,0.54,10256.8,14628.9,2
20251105,13,1.00,10328.5,14628.9,2
20251105,13,1.60,10328.5,14620.9,2
20251105,13,2.01,10335.8,14620.7,2
20251105,13,2.29,10336.8,13605.2,2
20251105,13,2.50,10336.8,13605.2,2
20251105,13,3.00,10346.2,13599.6,2
20251105,13,3.01,10351.3,13485.0,2
20251105,13,3.10,10351.3,13285.0,2
20251105,13,3.50,10351.3,13225.0,2
20251105,13,4.01,10358.5,13170.0,2
20251105,13,4.02,10358.7,13170.0,2
20251105,13,4.04,10359.7,13170.0,2
20251105,13,5.00,10395.6,13170.0,2
20251105,13,5.01,10395.6,12983.6,2
20251105,13,5.77,10396.6,12494.0,2
20251105,13,5.79,10397.6,12494.0,2
20251105,13,6.00,10434.4,12494.0,2
20251105,13,6.01,10438.3,12384.0,2
20251105,13,6.02,10441.7,12384.0,2
20251105,13,6.03,10445.1,12384.0,2
20251105,13,6.10,10473.5,12384.0,2
20251105,13,6.36,10473.5,12384.0,2
20251105,13,6.50,10478.6,12084.0,2
20251105,13,6.58,10478.6,12084.0,2
20251105,13,6.79,10478.6,11968.0,2
20251105,13,7.00,10502.2,11966.8,2
20251105,13,7.01,10507.8,11906.8,2
20251105,13,7.15,10550.3,11902.2,2
20251105,13,7.52,10551.3,11902.2,2
20251105,13,7.54,10552.3,11902.2,2
20251105,13,7.72,10772.3,11902.2,2
20251105,13,7.94,10952.3,11902.2,2
20251105,13,8.00,10989.5,11902.2,2
20251105,13,8.01,11000.2,11891.6,2
20251105,13,8.06,11000.2,11891.6,2
20251105,13,8.07,11000.2,11887.5,2
20251105,13,8.27,11000.2,11787.5,2
20251105,13,8.40,11000.2,11785.8,2
20251105,13,8.50,11000.2,11785.7,2
20251105,13,8.60,11000.2,11784.6,2
20251105,13,8.68,11010.2,11637.6,2
20251105,13,8.74,11010.2,11637.6,2
20251105,13,8.76,11010.2,11490.6,2
20251105,13,8.93,11010.2,11343.6,2
20251105,13,8.96,11010.2,11343.5,2
20251105,13,9.27,11011.2,11343.4,2
20251105,13,9.28,11011.5,11343.4,2
20251105,13,9.29,11012.5,11343.4,2
20251105,13,9.30,11013.0,11343.4,2
20251105,13,9.32,11013.0,11343.4,2
20251105,13,9.34,11013.0,11220.4,2
20251105,13,9.37,11013.0,11097.4,2
20251105,13,9.45,11013.0,10974.4,2
20251105,13,9.58,11016.0,10974.3,2
20251105,13,9.91,11016.1,10974.3,2
20251105,13,9.98,11016.1,10974.3,2
20251105,13,10.00,11033.8,10971.3,2
20251105,13,10.03,11033.8,10968.9,2
20251105,13,10.07,11043.9,10967.7,2
20251105,13,10.16,11045.3,10967.7,2
20251105,13,10.25,11045.3,10967.7,2
20251105,13,10.29,11045.3,10967.6,2
20251105,13,10.32,11046.8,10816.6,2
20251105,13,10.35,11046.8,10816.6,2
20251105,13,10.47,11048.2,10716.6,2
20251105,13,10.50,11048.2,10716.6,2
20251105,13,10.55,11048.2,10676.6,2
20251105,13,10.60,11048.2,10664.7,2
20251105,13,10.62,11048.9,10661.0,2
20251105,13,10.63,11050.4,10661.0,2
20251105,13,10.79,11051.8,10661.0,2
20251105,13,10.80,11052.5,10646.6,2
20251105,13,10.81,11052.5,10546.6,2
20251105,13,10.82,11052.5,10446.6,2
20251105,13,10.89,11052.6,10346.6,2
20251105,13,11.00,11092.6,10346.6,2
20251105,13,11.01,11097.9,10346.5,2
20251105,13,11.02,11097.9,10342.0,2
20251105,13,11.05,11097.9,10338.3,2
20251105,13,11.12,11097.9,10336.7,2
20251105,13,11.22,11097.9,10333.0,2
20251105,13,11.32,11097.9,10331.1,2
20251105,13,11.43,11097.9,10329.5,2
20251105,13,11.44,11097.9,10329.4,2
20251105,13,11.53,11097.9,10325.7,2
20251105,13,11.54,11097.9,10297.5,2
20251105,13,11.58,11097.9,10269.3,2
20251105,13,11.60,11097.9,10265.4,2
20251105,13,11.65,11097.9,10264.8,2
20251105,13,11.79,11097.9,10261.1,2
20251105,13,11.96,11097.9,10260.9,2
20251105,13,11.97,11200.1,10259.4,2
20251105,13,12.00,11229.3,10259.4,2
20251105,13,12.07,11229.3,10249.3,2
20251105,13,12.08,11229.5,10227.5,2
20251105,13,12.19,11233.2,10227.5,2
20251105,13,12.39,11233.2,10227.5,2
20251105,13,12.52,11233.2,10227.2,2
20251105,13,12.59,11233.2,10227.0,2
20251105,13,12.60,11248.0,10216.1,2
20251105,13,12.77,11248.0,10214.9,2
20251105,13,12.78,11248.0,10214.8,2
20251105,13,12.79,11248.0,10214.7,2
20251105,13,12.80,11248.0,10214.6,2
20251105,13,12.98,11248.0,10213.3,2
20251105,13,13.00,11248.0,10213.0,2
20251105,13,13.01,11248.3,10211.8,2
20251105,13,13.58,11248.3,10211.8,2
20251105,13,13.66,11248.3,10211.2,2
20251105,13,14.47,11248.3,10211.0,2
20251105,13,14.52,11248.3,10210.3,2
20251105,13,14.53,11248.3,10209.3,2
20251105,13,14.54,11248.3,10208.3,2
20251105,13,14.55,11248.3,10207.3,2
20251105,13,14.71,11252.2,10206.9,2
20251105,13,14.73,11255.6,10206.9,2
20251105,13,14.74,11259.0,10206.9,2
20251105,13,14.75,11259.0,10206.9,2
20251105,13,14.80,11259.0,10205.7,2
20251105,13,14.83,11259.0,10205.5,2
20251105,13,15.00,11259.0,10204.3,2
20251105,13,15.01,11262.0,10170.9,2
20251105,13,15.94,11262.0,10170.9,2
20251105,13,16.10,11262.0,10170.0,2
20251105,13,16.27,11262.0,10169.8,2
20251105,13,16.28,11262.0,10169.3,2
20251105,13,16.29,11262.0,10169.0,2
20251105,13,16.75,11265.9,10168.0,2
20251105,13,16.77,11269.3,10168.0,2
20251105,13,16.79,11272.7,10168.0,2
20251105,13,16.80,11272.7,10168.0,2
20251105,13,16.86,11272.7,10166.9,2
20251105,13,17.07,11272.7,10153.8,2
20251105,13,17.09,11272.7,10153.6,2
20251105,13,17.42,11272.7,10102.1,2
20251105,13,18.04,11272.7,10101.5,2
20251105,13,18.21,11272.7,10100.5,2
20251105,13,18.40,11272.7,10098.7,2
20251105,13,18.78,11272.7,10098.0,2
20251105,13,18.81,11272.7,10096.8,2
20251105,13,18.89,11272.7,10096.1,2
20251105,13,19.00,11272.7,10045.8,2
20251105,13,19.79,11272.7,10044.7,2
20251105,13,19.88,11272.7,10044.3,2
20251105,13,20.00,11272.7,9944.3,2
20251105,13,20.01,11354.7,9940.7,2
20251105,13,20.12,11354.7,9940.7,2
20251105,13,20.71,11354.7,9934.4,2
20251105,13,22.00,11354.7,9933.1,2
20251105,13,22.33,11354.7,9888.5,2
20251105,13,23.62,11443.7,9871.2,2
20251105,13,24.00,11443.7,9871.2,2
20251105,13,25.00,11443.7,9832.8,2
20251105,13,25.42,11443.7,9795.2,2
20251105,13,25.43,11443.7,9793.2,2
20251105,13,25.44,11443.7,9793.1,2
20251105,13,28.00,11443.7,9792.8,2
20251105,13,28.46,11453.3,9787.0,2
20251105,13,29.90,11453.3,9787.0,2
20251105,13,30.00,11453.3,9785.3,2
20251105,13,30.42,11453.3,9724.0,2
20251105,13,30.43,11453.3,9705.6,2
20251105,13,30.44,11453.3,9705.1,2
20251105,13,35.00,11453.3,9702.3,2
20251105,13,36.00,11453.3,9702.2,2
20251105,13,36.42,11453.3,9675.5,2
20251105,13,37.50,11453.3,9674.6,2
20251105,13,40.00,11453.3,9668.8,2
20251105,13,42.03,11467.3,9649.9,2
20251105,13,42.98,11467.3,9649.9,2
20251105,13,43.05,11467.3,9647.2,2
20251105,13,44.52,11467.3,9633.2,2
20251105,13,45.00,11467.3,9615.9,2
20251105,13,45.01,11467.3,9569.6,2
20251105,13,46.00,11467.3,9509.5,2
20251105,13,49.50,11467.3,9498.6,2
20251105,13,50.00,11467.3,9495.8,2
20251105,13,50.01,11472.6,9364.4,2
20251105,13,55.00,11472.6,9364.4,2
20251105,13,60.00,11472.6,9337.0,2
20251105,13,62.52,11472.6,9288.3,2
20251105,13,63.66,11472.6,9288.2,2
20251105,13,64.80,11472.6,9288.1,2
20251105,13,70.01,11472.6,9288.0,2
20251105,13,77.80,11472.6,9286.7,2
20251105,13,80.00,11472.6,9275.5,2
20251105,13,80.01,11472.6,9165.6,2
20251105,13,80.05,11472.6,9134.5,2
20251105,13,80.10,11472.6,9125.3,2
20251105,13,80.11,11512.6,9125.0,2
20251105,13,80.21,11622.6,9125.0,2
20251105,13,81.00,11622.6,9125.0,2
20251105,13,82.01,11622.6,9124.9,2
20251105,13,85.00,11622.6,9097.0,2
20251105,13,90.00,11622.6,9089.9,2
20251105,13,95.32,11622.6,9087.7,2
20251105,13,99.00,11622.6,9085.0,2
20251105,13,99.90,11622.6,9084.5,2
20251105,13,100.00,11638.6,9083.9,2
20251105,13,108.24,11638.6,8923.7,2
20251105,13,120.10,11638.6,8921.1,2
20251105,13,121.16,11638.6,8913.8,2
20251105,13,134.08,11638.6,8911.1,2
20251105,13,138.00,11638.6,8908.4,2
20251105,13,190.00,11638.6,8812.8,2
20251105,13,200.00,11638.6,8812.6,2
20251105,13,200.01,11638.6,7599.2,2
20251105,13,200.10,11638.6,6487.5,2
20251105,13,200.50,11638.6,6486.9,2
20251105,13,201.00,11638.6,6480.0,2
20251105,13,210.00,11638.6,6452.6,2
20251105,13,250.00,11638.6,5338.0,2
20251105,13,300.00,11638.7,5331.0,2
20251105,13,550.02,11638.7,5294.0,2
20251105,13,999.00,11638.7,5099.7,2
20251105,13,999.99,11638.7,0.0,2
20251105,14,0.00,0.0,19990.3,0
20251105,14,0.00,4290.7,19990.3,0
20251105,14,0.01,11385.9,19990.3,0
20251105,14,0.02,11398.8,18966.0,0
20251105,14,0.03,11407.6,18765.0,0
20251105,14,0.04,11410.8,18748.2,0
20251105,14,0.05,11410.8,18748.2,0
20251105,14,0.10,11410.8,18743.2,0
20251105,14,0.34,11411.6,18320.4,0
20251105,14,0.36,11713.0,18320.4,0
20251105,14,1.00,11880.0,18320.4,0
20251105,14,2.01,11880.0,18314.4,0
20251105,14,2.02,11880.0,17799.4,0
20251105,14,2.29,11880.2,17791.4,0
20251105,14,2.34,11881.2,17791.4,0
20251105,14,2.36,11882.2,17791.4,0
20251105,14,2.50,11882.2,17791.4,0
20251105,14,3.00,11921.7,17789.9,0
20251105,14,3.01,11921.7,17641.7,0
20251105,14,3.10,11921.7,17541.7,0
20251105,14,3.50,11921.7,17521.7,0
20251105,14,4.34,11922.7,17501.7,0
20251105,14,4.36,11923.7,17501.7,0
20251105,14,4.37,11943.1,17501.7,0
20251105,14,4.55,11943.1,17501.7,0
20251105,14,4.58,11945.8,17497.9,0
20251105,14,5.00,11974.5,17497.9,0
20251105,14,5.01,11975.5,17354.0,0
20251105,14,6.00,11975.5,16836.5,0
20251105,14,6.26,11975.5,16816.5,0
20251105,14,6.34,11976.5,16815.7,0
20251105,14,6.36,11977.5,16815.7,0
20251105,14,6.46,11979.0,16815.7,0
20251105,14,6.58,11979.0,16815.7,0
20251105,14,6.86,11981.7,16815.5,0
20251105,14,7.32,11981.7,16815.5,0
20251105,14,7.50,11984.7,16658.5,0
20251105,14,8.00,12002.9,16658.5,0
20251105,14,8.01,12003.7,16629.2,0
20251105,14,8.02,12003.7,16629.2,0
20251105,14,8.13,12003.7,16584.2,0
20251105,14,8.15,12003.7,16477.2,0
20251105,14,8.34,12004.7,16476.4,0
20251105,14,8.36,12005.7,16476.4,0
20251105,14,8.45,12007.1,16476.4,0
20251105,14,8.46,12007.1,16476.4,0
20251105,14,8.51,12007.8,16473.9,0
20251105,14,8.68,12007.8,16473.9,0
20251105,14,8.71,12007.8,16449.9,0
20251105,14,9.00,12017.8,16023.9,0
20251105,14,9.04,12018.5,16023.9,0
20251105,14,9.15,12021.2,16023.9,0
20251105,14,9.50,12021.2,16023.9,0
20251105,14,9.53,12021.2,15993.9,0
20251105,14,9.57,12022.7,15843.9,0
20251105,14,9.73,12022.7,15843.9,0
20251105,14,9.76,12022.7,15678.9,0
20251105,14,9.87,12034.2,15677.7,0
20251105,14,10.00,12037.3,15677.7,0
20251105,14,10.10,12038.8,15647.7,0
20251105,14,10.11,12041.1,15647.7,0
20251105,14,10.19,12187.9,15647.7,0
20251105,14,10.29,12187.9,15647.7,0
20251105,14,10.32,12239.9,15645.0,0
20251105,14,10.34,12240.9,15645.0,0
20251105,14,10.36,12241.9,15645.0,0
20251105,14,10.41,12241.9,15645.0,0
20251105,14,10.43,12258.3,15342.0,0
20251105,14,10.45,12276.4,15342.0,0
20251105,14,10.50,12313.7,15342.0,0
20251105,14,10.54,12313.7,15294.0,0
20251105,14,10.55,12313.7,15292.8,0
20251105,14,10.96,12313.7,15292.1,0
20251105,14,11.00,12463.3,14795.1,0
20251105,14,11.01,12463.3,14792.3,0
20251105,14,11.09,12463.3,14774.7,0
20251105,14,11.15,12463.3,14574.7,0
20251105,14,11.20,12463.3,14374.7,0
20251105,14,11.23,12463.3,14174.7,0
20251105,14,11.25,12463.3,13974.7,0
20251105,14,11.29,12463.3,13877.2,0
20251105,14,11.33,12463.3,13677.2,0
20251105,14,11.40,12463.3,13477.2,0
20251105,14,11.43,12466.0,13277.2,0
20251105,14,11.45,12466.0,13277.2,0
20251105,14,11.57,12467.1,13077.2,0
20251105,14,11.61,12467.7,13077.2,0
20251105,14,11.67,12467.7,12877.2,0
20251105,14,11.79,12468.2,12677.2,0
20251105,14,11.85,12468.2,12677.2,0
20251105,14,11.97,12468.8,12677.1,0
20251105,14,12.01,12469.1,12677.1,0
20251105,14,12.05,12471.8,12677.1,0
20251105,14,12.07,12536.8,12677.1,0
20251105,14,12.15,12537.3,12677.1,0
20251105,14,12.25,13054.3,12677.1,0
20251105,14,12.28,13061.1,12677.1,0
20251105,14,12.31,13092.0,12677.1,0
20251105,14,12.33,13092.5,12677.1,0
20251105,14,12.41,13092.6,12665.4,0
20251105,14,12.50,13092.6,12665.4,0
20251105,14,12.59,13092.7,12663.5,0
20251105,14,12.63,13094.1,12663.5,0
20251105,14,12.69,13186.1,12651.8,0
20251105,14,12.83,13186.1,12651.8,0
20251105,14,12.92,13186.1,12641.8,0
20251105,14,13.01,13205.3,12630.1,0
20251105,14,13.11,13207.9,12630.1,0
20251105,14,13.22,13207.9,12630.1,0
20251105,14,13.29,13210.4,12618.4,0
20251105,14,13.39,13301.4,12618.4,0
20251105,14,13.54,13301.4,12618.4,0
20251105,14,14.00,13301.4,12556.4,0
20251105,14,14.01,13301.4,12554.1,0
20251105,14,14.10,13307.8,12540.3,0
20251105,14,14.34,13307.8,12540.3,0
20251105,14,14.35,13307.8,12540.2,0
20251105,14,14.36,13307.8,12540.1,0
20251105,14,14.47,13307.8,12540.0,0
20251105,14,14.49,13333.9,12490.1,0
20251105,14,14.70,13333.9,12490.1,0
20251105,14,14.73,13337.1,12478.4,0
20251105,14,14.81,13337.1,12478.4,0
20251105,14,15.00,13337.1,12478.0,0
20251105,14,15.01,13338.2,12424.0,0
20251105,14,15.10,13338.2,12423.0,0
20251105,14,15.49,13430.2,12332.5,0
20251105,14,15.50,13430.2,12332.5,0
20251105,14,15.52,13521.2,12302.5,0
20251105,14,15.55,13613.2,12302.5,0
20251105,14,15.59,13704.2,12302.5,0
20251105,14,15.60,13705.2,12302.5,0
20251105,14,15.62,13797.2,12302.5,0
20251105,14,15.65,13888.2,12302.5,0
20251105,14,15.68,13980.2,12302.5,0
20251105,14,15.70,13981.2,12302.5,0
20251105,14,15.71,14164.2,12302.5,0
20251105,14,15.74,14179.1,12302.5,0
20251105,14,15.80,14180.1,12302.5,0
20251105,14,15.90,14181.1,12302.5,0
20251105,14,15.94,14181.1,12302.5,0
20251105,14,16.00,14232.1,12302.0,0
20251105,14,16.10,14232.7,12302.0,0
20251105,14,16.34,14232.7,12302.0,0
20251105,14,16.35,14232.7,12301.1,0
20251105,14,16.36,14232.7,12300.1,0
20251105,14,16.41,14234.1,12299.1,0
20251105,14,16.42,14234.1,12299.1,0
20251105,14,16.49,14234.2,12296.6,0
20251105,14,16.50,14264.2,12296.6,0
20251105,14,16.75,14264.2,12296.6,0
20251105,14,16.86,14264.2,12288.2,0
20251105,14,17.00,14264.2,12266.1,0
20251105,14,17.06,14264.2,12265.9,0
20251105,14,17.09,14264.2,12265.4,0
20251105,14,17.13,14264.2,12256.4,0
20251105,14,17.17,14264.2,12179.6,0
20251105,14,17.50,14264.2,12167.9,0
20251105,14,17.68,14264.2,12164.3,0
20251105,14,18.00,14364.2,12090.5,0
20251105,14,18.19,14364.2,12090.5,0
20251105,14,18.35,14364.2,12089.3,0
20251105,14,18.36,14364.2,12088.3,0
20251105,14,18.40,14365.7,12087.3,0
20251105,14,18.41,14365.7,12087.3,0
20251105,14,19.00,14365.8,12084.8,0
20251105,14,19.47,14447.8,12084.7,0
20251105,14,19.64,14447.8,12084.7,0
20251105,14,19.78,14460.9,12073.0,0
20251105,14,20.00,14460.9,12073.0,0
20251105,14,20.35,14460.9,12055.3,0
20251105,14,20.36,14460.9,12054.3,0
20251105,14,21.00,14460.9,12053.3,0
20251105,14,21.28,14460.9,12050.8,0
20251105,14,21.43,14460.9,12039.1,0
20251105,14,21.96,14460.9,12037.9,0
20251105,14,22.10,14460.9,12026.2,0
20251105,14,22.36,14460.9,12012.3,0
20251105,14,22.45,14460.9,12011.3,0
20251105,14,22.72,14460.9,12011.2,0
20251105,14,24.00,14460.9,11953.9,0
20251105,14,24.36,14460.9,11905.4,0
20251105,14,25.00,14460.9,11904.4,0
20251105,14,25.12,14460.9,11901.1,0
20251105,14,26.36,14460.9,11889.0,0
20251105,14,26.83,14460.9,11888.0,0
20251105,14,27.00,14460.9,11886.8,0
20251105,14,27.64,14460.9,11778.1,0
20251105,14,27.88,14460.9,11775.1,0
20251105,14,28.00,14460.9,11317.0,0
20251105,14,28.36,14460.9,11305.9,0
20251105,14,29.00,14460.9,11304.9,0
20251105,14,29.45,14460.9,11291.7,0
20251105,14,29.90,14460.9,11291.5,0
20251105,14,30.00,14460.9,11289.3,0
20251105,14,30.36,14460.9,11084.9,0
20251105,14,32.23,14460.9,11083.9,0
20251105,14,32.36,14460.9,11082.6,0
20251105,14,32.64,14460.9,11081.6,0
20251105,14,34.00,14460.9,11054.1,0
20251105,14,34.36,14460.9,11053.2,0
20251105,14,35.00,14480.9,11052.2,0
20251105,14,35.82,14480.9,11048.7,0
20251105,14,35.83,14480.9,11047.5,0
20251105,14,36.36,14480.9,10735.9,0
20251105,14,37.32,14480.9,10734.9,0
20251105,14,37.50,14480.9,10733.7,0
20251105,14,37.62,14480.9,10730.0,0
20251105,14,38.36,14480.9,10695.0,0
20251105,14,40.00,14480.9,10691.5,0
20251105,14,42.00,14480.9,10642.2,0
20251105,14,43.65,14480.9,10642.1,0
20251105,14,45.00,14480.9,10614.5,0
20251105,14,45.01,14480.9,10562.4,0
20251105,14,49.50,14480.9,10535.4,0
20251105,14,50.00,14480.9,10521.4,0
20251105,14,50.01,14517.6,10173.0,0
20251105,14,52.85,14517.6,10169.6,0
20251105,14,55.00,14517.6,9985.3,0
20251105,14,60.00,14517.6,9965.5,0
20251105,14,69.48,14517.6,9891.2,0
20251105,14,70.00,14517.6,9889.5,0
20251105,14,75.00,14517.6,9889.4,0
20251105,14,77.80,14517.6,9869.1,0
20251105,14,80.00,14517.6,9818.8,0
20251105,14,80.01,14517.6,9600.9,0
20251105,14,80.11,14547.6,9548.9,0
20251105,14,81.00,14547.6,9548.9,0
20251105,14,82.01,14547.6,9548.0,0
20251105,14,85.00,14547.6,9473.3,0
20251105,14,90.00,14547.6,9463.6,0
20251105,14,99.90,14547.6,9455.9,0
20251105,14,99.99,14547.6,9445.6,0
20251105,14,100.00,14547.6,9428.6,0
20251105,14,105.00,14547.6,9250.8,0
20251105,14,120.10,14547.6,9250.4,0
20251105,14,138.00,14547.6,9244.3,0
20251105,14,200.00,14547.6,9171.4,0
20251105,14,200.01,14548.6,7579.3,0
20251105,14,200.10,14548.6,6708.2,0
20251105,14,200.50,14548.6,6708.1,0
20251105,14,200.98,14548.6,6675.8,0
20251105,14,200.99,14548.6,6675.7,0
20251105,14,201.00,14548.6,6675.6,0
20251105,14,210.00,14548.6,6668.8,0
20251105,14,250.00,14548.6,6359.0,0
20251105,14,300.00,14548.6,6294.7,0
20251105,14,550.02,14548.6,5782.0,0
20251105,14,999.00,14548.6,5668.9,0
20251105,14,999.99,14548.6,0.0,0
20251105,14,0.00,0.0,20048.8,2
20251105,14,0.00,4682.2,20048.8,2
20251105,14,0.01,11763.9,20048.8,2
20251105,14,0.02,11972.4,18043.5,2
20251105,14,0.03,11973.7,17633.5,2
20251105,14,0.04,11995.2,17631.0,2
20251105,14,0.05,11995.2,17631.0,2
20251105,14,0.30,11995.7,17624.8,2
20251105,14,0.96,11996.7,17624.8,2
20251105,14,0.98,12062.4,17624.8,2
20251105,14,1.00,12130.2,17624.8,2
20251105,14,1.60,12130.2,17602.8,2
20251105,14,1.89,12137.5,17602.6,2
20251105,14,2.01,12137.5,17602.6,2
20251105,14,2.50,12137.5,16587.1,2
20251105,14,2.96,12138.5,16580.4,2
20251105,14,2.98,12139.5,16580.4,2
20251105,14,3.00,12149.5,16580.4,2
20251105,14,3.01,12155.0,16443.2,2
20251105,14,3.10,12155.0,16243.2,2
20251105,14,3.50,12155.0,16170.2,2
20251105,14,3.77,12162.2,16115.2,2
20251105,14,4.96,12163.2,16115.2,2
20251105,14,4.98,12164.2,16115.2,2
20251105,14,5.00,12203.2,16115.2,2
20251105,14,5.01,12203.2,15887.0,2
20251105,14,5.65,12210.5,15391.0,2
20251105,14,6.00,12235.0,15391.0,2
20251105,14,6.01,12242.5,15248.0,2
20251105,14,6.06,12248.9,15248.0,2
20251105,14,6.10,12271.9,15248.0,2
20251105,14,6.36,12271.9,15248.0,2
20251105,14,6.39,12271.9,14948.0,2
20251105,14,6.49,12271.9,14845.0,2
20251105,14,6.50,12277.0,14725.0,2
20251105,14,6.58,12277.0,14725.0,2
20251105,14,6.59,12277.0,14609.0,2
20251105,14,6.61,12277.0,14489.0,2
20251105,14,6.65,12277.0,14488.2,2
20251105,14,6.96,12278.6,14487.6,2
20251105,14,6.98,12279.6,14487.6,2
20251105,14,7.00,12303.2,14487.6,2
20251105,14,7.01,12309.2,14407.6,2
20251105,14,7.15,12351.7,14402.7,2
20251105,14,7.31,12351.7,14402.7,2
20251105,14,7.36,12351.7,14342.7,2
20251105,14,7.53,12358.9,14222.7,2
20251105,14,7.62,12457.9,14222.7,2
20251105,14,7.72,12687.9,14222.7,2
20251105,14,7.85,12687.9,14222.7,2
20251105,14,7.87,12687.9,14222.6,2
20251105,14,7.94,12867.9,14222.0,2
20251105,14,8.00,12897.9,14222.0,2
20251105,14,8.01,12912.0,14210.4,2
20251105,14,8.06,12912.0,14210.4,2
20251105,14,8.07,12912.0,14205.4,2
20251105,14,8.36,12912.0,14105.4,2
20251105,14,8.37,12912.0,14104.4,2
20251105,14,8.60,12912.0,14103.8,2
20251105,14,8.66,12912.0,13956.8,2
20251105,14,8.67,12912.3,13954.3,2
20251105,14,8.68,12922.3,13954.3,2
20251105,14,8.74,12922.3,13954.3,2
20251105,14,8.76,12922.3,13807.3,2
20251105,14,8.86,12922.3,13660.3,2
20251105,14,8.96,12924.3,13659.7,2
20251105,14,8.97,12924.6,13659.6,2
20251105,14,8.98,12925.6,13659.6,2
20251105,14,8.99,12926.2,13659.6,2
20251105,14,9.06,12951.2,13659.6,2
20251105,14,9.16,13016.2,13655.8,2
20251105,14,9.32,13016.2,13655.8,2
20251105,14,9.34,13016.2,13532.8,2
20251105,14,9.35,13016.2,13407.9,2
20251105,14,9.37,13016.2,13407.3,2
20251105,14,9.41,13023.5,13284.3,2
20251105,14,9.50,13023.5,13284.3,2
20251105,14,9.58,13026.5,13283.2,2
20251105,14,9.61,13027.9,13283.2,2
20251105,14,9.81,13029.4,13283.2,2
20251105,14,9.98,13029.4,13283.2,2
20251105,14,10.00,13045.3,13280.1,2
20251105,14,10.02,13046.7,13277.5,2
20251105,14,10.03,13046.7,13277.5,2
20251105,14,10.07,13046.8,13276.2,2
20251105,14,10.17,13058.0,13276.2,2
20251105,14,10.22,13059.5,13276.2,2
20251105,14,10.25,13059.6,13276.2,2
20251105,14,10.27,13059.6,13276.1,2
20251105,14,10.29,13059.6,13266.1,2
20251105,14,10.35,13059.6,13115.1,2
20251105,14,10.42,13061.0,13015.1,2
20251105,14,10.45,13061.7,13000.2,2
20251105,14,10.50,13061.7,13000.2,2
20251105,14,10.57,13061.7,12940.2,2
