電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250729,16,16.27,42365.7,33796.8,
20250729,16,16.31,42488.7,33796.8,
20250729,16,16.34,42488.7,33796.8,
20250729,16,16.36,42610.7,33796.7,
20250729,16,16.40,42733.7,33796.7,
20250729,16,16.44,42789.1,33796.7,
20250729,16,16.65,42789.1,33796.7,
20250729,16,16.73,42789.1,33795.6,
20250729,16,16.74,42789.1,33764.7,
20250729,16,16.80,42789.1,33753.9,
20250729,16,17.00,42815.9,33751.4,
20250729,16,17.37,42815.9,33724.6,
20250729,16,17.45,42815.9,33724.1,
20250729,16,17.50,42815.9,33642.1,
20250729,16,17.63,42815.9,33632.7,
20250729,16,17.65,42912.2,33624.0,
20250729,16,17.70,42912.2,33624.0,
20250729,16,17.75,42934.2,33623.9,
20250729,16,17.84,42934.2,33623.9,
20250729,16,17.85,42934.2,33622.9,
20250729,16,17.86,42934.2,33622.7,
20250729,16,18.00,42946.2,33621.7,
20250729,16,18.02,43046.2,33498.3,
20250729,16,18.17,43046.2,33498.3,
20250729,16,18.38,43046.2,33492.5,
20250729,16,18.39,43046.2,33490.8,
20250729,16,18.40,43046.2,33489.4,
20250729,16,18.43,43046.2,33488.4,
20250729,16,18.77,43128.2,33487.4,
20250729,16,19.00,43148.2,33487.4,
20250729,16,19.27,43148.2,33487.4,
20250729,16,19.36,43148.2,33483.7,
20250729,16,19.52,43148.2,33483.1,
20250729,16,19.61,43148.2,33387.8,
20250729,16,19.78,43148.2,33387.3,
20250729,16,20.00,43148.2,33376.7,
20250729,16,20.01,43148.2,33342.6,
20250729,16,20.02,43248.2,33339.7,
20250729,16,20.09,43248.2,33339.7,
20250729,16,20.11,43248.2,33338.8,
20250729,16,20.12,43248.2,33337.8,
20250729,16,20.15,43248.2,33308.7,
20250729,16,20.19,43248.2,33307.6,
20250729,16,20.35,43248.2,33307.1,
20250729,16,20.49,43256.5,33288.8,
20250729,16,20.64,43256.5,33288.8,
20250729,16,20.65,43256.5,33287.8,
20250729,16,21.00,43256.5,33286.8,
20250729,16,21.09,43256.5,33199.7,
20250729,16,21.38,43256.5,33198.1,
20250729,16,21.48,43256.5,33194.4,
20250729,16,21.81,43256.5,33192.3,
20250729,16,22.00,43256.5,33171.5,
20250729,16,22.01,43308.2,33139.9,
20250729,16,22.08,43308.2,33139.9,
20250729,16,22.15,43308.2,33077.4,
20250729,16,22.22,43308.2,33077.3,
20250729,16,22.23,43308.2,33075.6,
20250729,16,22.25,43308.2,33075.5,
20250729,16,22.26,43308.2,33075.4,
20250729,16,22.36,43308.2,33071.7,
20250729,16,22.43,43308.2,33070.7,
20250729,16,22.45,43308.2,32987.7,
20250729,16,22.89,43308.2,32923.8,
20250729,16,22.90,43308.2,32923.7,
20250729,16,22.99,43308.2,32922.7,
20250729,16,23.00,43308.2,32921.4,
20250729,16,23.02,43308.2,32906.6,
20250729,16,23.03,43308.2,32747.0,
20250729,16,23.17,43308.3,32607.0,
20250729,16,23.66,43308.3,32607.0,
20250729,16,23.74,43308.3,32596.4,
20250729,16,23.75,43308.3,32596.0,
20250729,16,24.61,43308.3,32592.1,
20250729,16,25.00,43308.3,32591.1,
20250729,16,25.10,43308.3,32493.3,
20250729,16,25.12,43308.3,32492.7,
20250729,16,25.15,43308.3,32462.0,
20250729,16,26.58,43308.3,32461.0,
20250729,16,26.86,43308.3,32450.4,
20250729,16,27.00,43308.3,32450.0,
20250729,16,27.25,43308.3,32433.6,
20250729,16,27.40,43308.3,32432.3,
20250729,16,28.00,43308.3,32431.3,
20250729,16,28.74,43308.3,32381.7,
20250729,16,28.75,43308.3,32377.4,
20250729,16,29.15,43308.3,32342.2,
20250729,16,29.65,43308.3,32342.1,
20250729,16,29.71,43308.3,32341.1,
20250729,16,29.90,43308.3,32332.1,
20250729,16,29.99,43330.3,32324.6,
20250729,16,30.00,43330.3,32324.6,
20250729,16,30.01,43333.3,31704.2,
20250729,16,30.65,43333.3,31704.2,
20250729,16,31.45,43333.3,31683.2,
20250729,16,31.90,43333.3,31672.6,
20250729,16,32.00,43333.3,31671.6,
20250729,16,33.00,43333.3,31671.0,
20250729,16,34.00,43333.3,31645.7,
20250729,16,34.15,43333.3,31586.5,
20250729,16,34.89,43333.3,31574.1,
20250729,16,35.00,43343.3,31569.9,
20250729,16,36.00,43343.3,31482.6,
20250729,16,36.15,43343.3,31431.5,
20250729,16,36.32,43343.3,31430.9,
20250729,16,36.45,43343.3,31420.2,
20250729,16,36.62,43343.3,31184.4,
20250729,16,38.00,43343.3,30152.6,
20250729,16,39.56,43343.3,30083.5,
20250729,16,39.58,43343.3,30072.9,
20250729,16,40.00,43343.3,30029.4,
20250729,16,40.01,43343.3,29922.8,
20250729,16,40.12,43343.3,29598.4,
20250729,16,40.91,43343.3,29596.0,
20250729,16,41.18,43343.3,29585.4,
20250729,16,41.92,43343.3,29584.7,
20250729,16,45.00,43343.3,29560.2,
20250729,16,45.01,43343.3,29438.3,
20250729,16,45.02,43343.3,28644.9,
20250729,16,46.00,43343.3,28615.9,
20250729,16,46.20,43343.3,28478.9,
20250729,16,50.00,43346.0,28444.7,
20250729,16,50.01,43458.6,27395.2,
20250729,16,50.90,43458.6,27391.2,
20250729,16,51.10,43458.6,27391.0,
20250729,16,55.00,43458.6,27390.2,
20250729,16,60.00,43458.6,27241.4,
20250729,16,61.00,43458.6,27048.5,
20250729,16,70.00,43458.6,27026.6,
20250729,16,70.01,43458.6,27026.4,
20250729,16,75.00,43458.6,27019.4,
20250729,16,76.00,43458.6,27015.8,
20250729,16,77.80,43458.6,27014.6,
20250729,16,80.00,43458.6,26843.7,
20250729,16,80.01,43458.6,25992.4,
20250729,16,80.02,43458.6,25700.1,
20250729,16,80.10,43458.6,25645.1,
20250729,16,80.11,43528.6,25631.5,
20250729,16,80.21,43638.6,25631.5,
20250729,16,81.00,43638.6,25631.5,
20250729,16,81.01,43638.6,25630.3,
20250729,16,82.01,43638.6,25558.2,
20250729,16,85.00,43638.6,25381.6,
20250729,16,90.00,43638.6,25341.1,
20250729,16,93.41,43638.6,25333.8,
20250729,16,99.90,43638.6,25331.4,
20250729,16,99.99,43638.6,25322.7,
20250729,16,100.00,43784.8,25292.8,
20250729,16,100.01,43794.4,24981.3,
20250729,16,105.00,43794.4,24981.3,
20250729,16,106.33,43794.4,24980.8,
20250729,16,119.25,43794.4,24978.4,
20250729,16,120.10,43794.4,24976.0,
20250729,16,132.17,43794.4,24878.1,
20250729,16,138.00,43794.4,24875.8,
20250729,16,199.00,43832.9,24749.7,
20250729,16,200.00,43832.9,24749.7,
20250729,16,200.01,43832.9,20042.1,
20250729,16,200.10,43832.9,17217.7,
20250729,16,200.50,43832.9,17118.8,
20250729,16,200.98,43832.9,17012.6,
20250729,16,200.99,43832.9,17012.5,
20250729,16,201.00,43832.9,17012.4,
20250729,16,210.00,43832.9,16996.9,
20250729,16,250.00,43832.9,15540.2,
20250729,16,300.00,43832.9,15416.2,
20250729,16,550.02,43832.9,14802.6,
20250729,16,900.00,43832.9,14507.2,
20250729,16,999.00,43832.9,14491.4,
20250729,16,999.99,43832.9,0.0,
20250729,17,0.00,0.0,48527.1,
20250729,17,0.00,20918.3,48527.1,
20250729,17,0.01,39257.2,48527.1,
20250729,17,0.02,39505.3,48489.5,
20250729,17,0.03,39506.1,48479.3,
20250729,17,0.04,39612.4,48466.0,
20250729,17,0.10,39612.4,48466.0,
20250729,17,0.27,39614.3,48185.9,
20250729,17,1.00,40040.6,48185.9,
20250729,17,1.03,40042.3,48174.9,
20250729,17,1.05,40058.8,48174.9,
20250729,17,1.06,40241.3,48174.9,
20250729,17,1.56,40248.0,48174.9,
20250729,17,2.00,40248.0,48174.9,
20250729,17,2.01,40248.0,47835.7,
20250729,17,2.09,40248.0,47834.4,
20250729,17,2.24,40263.9,47734.4,
20250729,17,2.50,40263.9,47734.4,
20250729,17,2.51,40263.9,47694.5,
20250729,17,3.00,40422.6,47682.4,
20250729,17,3.01,40465.2,47627.2,
20250729,17,3.09,40465.2,47627.2,
20250729,17,3.10,40465.2,47327.2,
20250729,17,3.11,40472.0,47227.2,
20250729,17,3.28,40473.0,47227.2,
20250729,17,3.30,40474.0,47227.2,
20250729,17,3.31,40476.0,47227.2,
20250729,17,3.33,40476.0,47227.2,
20250729,17,3.50,40476.0,47225.2,
20250729,17,4.00,40505.1,47105.2,
20250729,17,4.37,40528.6,46645.2,
20250729,17,4.47,40544.6,46645.2,
20250729,17,4.50,40544.6,46645.2,
20250729,17,4.55,40544.6,46625.2,
20250729,17,4.65,40551.3,46621.4,
20250729,17,5.00,40672.6,46621.4,
20250729,17,5.01,40678.7,46553.9,
20250729,17,5.15,40678.7,46498.2,
20250729,17,5.29,40678.7,46468.2,
20250729,17,5.32,40682.7,46453.2,
20250729,17,5.33,40682.9,46453.2,
20250729,17,5.36,40682.9,46453.2,
20250729,17,5.46,40682.9,46448.3,
20250729,17,5.47,40682.9,46416.8,
20250729,17,5.48,40683.1,46386.8,
20250729,17,5.50,40683.1,46386.8,
20250729,17,5.52,40683.4,46385.0,
20250729,17,5.53,40684.4,46385.0,
20250729,17,5.54,40684.6,46385.0,
20250729,17,5.55,40685.6,46385.0,
20250729,17,5.56,40687.6,46385.0,
20250729,17,5.61,40687.6,46385.0,
20250729,17,5.76,40687.6,46370.0,
20250729,17,5.79,40687.6,46350.1,
20250729,17,5.80,40712.9,46310.4,
20250729,17,5.90,40712.9,46310.4,
20250729,17,5.91,40712.9,46298.3,
20250729,17,5.92,40712.9,46252.5,
20250729,17,6.00,40806.7,46227.5,
20250729,17,6.01,40837.9,46197.0,
20250729,17,6.10,40837.9,46197.0,
20250729,17,6.12,40877.9,46182.0,
20250729,17,6.13,40877.9,46182.0,
20250729,17,6.20,40884.7,46135.4,
20250729,17,6.24,40884.7,46135.4,
20250729,17,6.26,40884.7,45835.4,
20250729,17,6.39,40884.7,45834.6,
20250729,17,6.43,40884.7,45792.6,
20250729,17,6.44,40884.7,45732.6,
20250729,17,6.47,40884.7,45707.6,
20250729,17,6.48,40884.7,45707.4,
20250729,17,6.50,40909.8,45677.4,
20250729,17,6.51,40909.9,45676.0,
20250729,17,6.52,40909.9,45616.0,
20250729,17,6.54,40909.9,45594.6,
20250729,17,6.56,40909.9,45573.4,
20250729,17,6.58,40909.9,45513.4,
20250729,17,6.62,40909.9,45423.4,
20250729,17,6.65,40909.9,45333.4,
20250729,17,6.69,40909.9,45243.4,
20250729,17,6.71,40925.8,45183.4,
20250729,17,6.76,40925.8,45183.4,
20250729,17,6.77,40928.5,45161.1,
20250729,17,6.78,40958.5,45161.1,
20250729,17,6.84,41000.3,45161.1,
20250729,17,6.86,41030.3,45161.1,
20250729,17,6.87,41030.3,45161.1,
20250729,17,6.88,41060.3,45160.1,
20250729,17,6.89,41066.3,45150.0,
20250729,17,6.90,41096.3,45150.0,
20250729,17,6.92,41126.3,45150.0,
20250729,17,6.93,41130.3,45150.0,
20250729,17,6.97,41130.3,45150.0,
20250729,17,6.99,41139.0,45137.3,
20250729,17,7.00,41139.0,45137.3,
20250729,17,7.01,41139.8,45096.0,
20250729,17,7.02,41143.8,45096.0,
20250729,17,7.03,41149.5,45094.5,
20250729,17,7.04,41204.7,45094.4,
20250729,17,7.05,41204.7,45094.4,
20250729,17,7.10,41204.7,44978.4,
20250729,17,7.11,41234.7,44978.2,
20250729,17,7.18,41242.1,44978.2,
20250729,17,7.25,41242.1,44978.2,
20250729,17,7.26,41271.2,44918.2,
20250729,17,7.31,41271.2,44918.2,
20250729,17,7.34,41271.2,44908.1,
20250729,17,7.39,41271.2,44890.7,
20250729,17,7.40,41271.2,44834.7,
20250729,17,7.45,41291.2,44734.7,
20250729,17,7.47,41291.2,44734.7,
20250729,17,7.50,41294.2,44577.7,
20250729,17,7.58,41294.2,44573.1,
20250729,17,7.60,41294.2,44573.0,
20250729,17,7.63,41301.6,44568.8,
20250729,17,7.64,41751.6,44568.8,
20250729,17,7.70,41752.1,44568.8,
20250729,17,7.74,41752.1,44568.8,
20250729,17,7.75,41769.5,44559.3,
20250729,17,7.77,41770.5,44559.3,
20250729,17,7.78,41771.5,44559.3,
20250729,17,7.79,41793.9,44559.3,
20250729,17,7.80,41823.9,44559.3,
20250729,17,7.81,41829.9,44552.9,
20250729,17,7.89,41830.9,44552.9,
20250729,17,7.92,41830.9,44552.9,
20250729,17,7.94,41832.7,44532.6,
20250729,17,7.98,41832.7,44532.6,
20250729,17,8.00,41860.4,44532.4,
20250729,17,8.01,41870.8,44423.3,
20250729,17,8.02,41972.8,44423.3,
20250729,17,8.07,41982.7,44423.3,
20250729,17,8.12,42162.7,44423.3,
20250729,17,8.13,42164.0,44423.3,
20250729,17,8.18,42184.2,44423.3,
20250729,17,8.19,42184.2,44423.3,
20250729,17,8.20,42193.9,44378.3,
20250729,17,8.32,42195.3,44378.3,
20250729,17,8.37,42196.5,44378.3,
20250729,17,8.48,42282.5,44378.0,
20250729,17,8.50,42302.5,44378.0,
20250729,17,8.51,42303.8,44375.9,
20250729,17,8.52,42313.7,44375.9,
20250729,17,8.57,42316.2,44375.9,
20250729,17,8.64,42316.2,44375.9,
20250729,17,8.70,42317.5,44375.7,
20250729,17,8.77,42317.5,44375.1,
20250729,17,8.78,42320.6,44345.1,
20250729,17,8.83,42320.6,44345.1,
20250729,17,8.90,42320.6,44341.5,
20250729,17,8.91,42320.6,44340.3,
20250729,17,8.92,42321.6,44303.8,
20250729,17,8.94,42337.5,44303.6,
20250729,17,8.96,42337.5,44303.6,
20250729,17,9.00,42387.5,44286.5,
20250729,17,9.02,42387.5,44283.0,
20250729,17,9.04,42387.5,44282.4,
20250729,17,9.05,42387.5,44282.3,
20250729,17,9.16,42451.5,44280.2,
20250729,17,9.19,42451.5,44280.2,
20250729,17,9.31,42451.5,44276.5,
20250729,17,9.33,42451.5,44129.3,
20250729,17,9.45,42456.5,44128.6,
20250729,17,9.48,42456.5,44128.6,
20250729,17,9.52,42479.2,44037.3,
20250729,17,9.55,42479.2,44037.3,
20250729,17,9.56,42479.2,44033.6,
20250729,17,9.60,42484.2,43886.6,
20250729,17,9.61,42484.2,43377.6,
20250729,17,9.62,42484.2,43320.6,
20250729,17,9.63,42484.2,43319.4,
20250729,17,9.65,42484.2,43318.1,
20250729,17,9.69,42484.2,43316.4,
20250729,17,9.86,42486.6,43169.4,
20250729,17,9.90,42487.6,43169.4,
20250729,17,9.91,42487.6,43169.4,
20250729,17,9.92,42487.6,43165.7,
20250729,17,9.94,42488.1,43018.7,
20250729,17,9.97,42488.1,43018.7,
20250729,17,10.00,42495.9,43018.1,
20250729,17,10.01,42501.5,42966.6,
20250729,17,10.03,42503.8,42966.6,
20250729,17,10.04,42515.2,42965.6,
20250729,17,10.05,42515.2,42965.4,
20250729,17,10.11,42515.7,42818.4,
20250729,17,10.19,42515.7,42818.4,
20250729,17,10.20,42516.2,42593.4,
20250729,17,10.22,42516.2,42251.4,
20250729,17,10.27,42516.2,42245.5,
20250729,17,10.28,42516.6,42122.5,
20250729,17,10.36,42516.6,42122.5,
20250729,17,10.44,42516.6,42120.5,
20250729,17,10.46,42516.6,42070.5,
20250729,17,10.53,42516.6,42020.5,
20250729,17,10.54,42516.6,41897.5,
20250729,17,10.55,42516.6,41831.2,
20250729,17,10.59,42516.6,41829.1,
20250729,17,10.63,42516.6,41828.8,
20250729,17,10.67,42645.6,41823.7,
20250729,17,10.76,42745.6,41823.7,
20250729,17,10.83,42786.1,41823.7,
20250729,17,10.97,42788.0,41823.7,
20250729,17,11.00,42814.0,41823.7,
20250729,17,11.12,42815.9,41764.4,
20250729,17,11.13,42815.9,41764.4,
20250729,17,11.15,42815.9,41613.4,
20250729,17,11.17,42831.8,41612.3,
20250729,17,11.25,42831.8,41612.3,
20250729,17,11.26,42831.8,41412.3,
20250729,17,11.27,42831.8,41405.3,
20250729,17,11.34,42831.8,41205.3,
20250729,17,11.36,42835.0,41005.3,
20250729,17,11.38,42835.0,41005.3,
20250729,17,11.42,42835.0,41004.6,
20250729,17,11.50,42845.0,40804.6,
20250729,17,11.53,42866.3,40774.6,
20250729,17,11.55,42866.3,40774.6,
20250729,17,11.56,42869.5,40574.6,
20250729,17,11.61,43071.5,40574.6,
20250729,17,11.65,43071.5,40374.6,
20250729,17,11.66,43071.5,40344.6,
20250729,17,11.67,43121.5,40144.6,
20250729,17,11.75,43140.7,40144.6,
20250729,17,11.76,43140.7,40142.9,
20250729,17,11.78,43140.7,40142.4,
20250729,17,11.80,43140.7,39991.4,
20250729,17,11.91,43140.7,39744.4,
20250729,17,11.93,43140.9,39544.4,
20250729,17,11.95,43144.1,39544.4,
20250729,17,12.00,43512.5,39544.4,
20250729,17,12.01,43532.6,39535.0,
20250729,17,12.02,43532.6,38999.8,
20250729,17,12.03,43532.6,38996.1,
20250729,17,12.04,43532.6,38896.1,
20250729,17,12.05,43538.3,38696.1,
20250729,17,12.13,43558.3,38696.0,
20250729,17,12.14,43561.4,38696.0,
20250729,17,12.20,43561.4,38696.0,
20250729,17,12.23,43661.4,38495.9,
20250729,17,12.24,43676.0,38495.9,
20250729,17,12.27,43676.0,38495.9,
20250729,17,12.28,43676.0,38495.7,
20250729,17,12.29,43676.0,38495.6,
20250729,17,12.30,43676.0,38495.4,
20250729,17,12.31,43676.0,38495.2,
20250729,17,12.37,43716.5,38495.0,
20250729,17,12.38,43730.1,38495.0,
20250729,17,12.39,43830.1,38495.0,
20250729,17,12.45,43953.1,38495.0,
20250729,17,12.49,44096.0,38495.0,
20250729,17,12.50,44116.9,38495.0,
20250729,17,12.58,44419.9,38487.5,
20250729,17,12.70,44541.9,38487.5,
20250729,17,12.71,44551.9,38487.5,
20250729,17,12.72,44583.9,38487.5,
20250729,17,12.75,44605.2,38487.5,
20250729,17,12.77,44613.2,38487.5,
20250729,17,12.78,44623.2,38487.5,
20250729,17,12.89,44683.8,38487.5,
20250729,17,12.93,44723.8,38487.5,
20250729,17,13.00,44753.8,38487.5,
20250729,17,13.01,44815.2,38457.6,
20250729,17,13.04,44815.2,38457.6,
20250729,17,13.07,44815.2,38452.6,
20250729,17,13.10,44815.2,38447.5,
20250729,17,13.13,44817.2,38439.5,
20250729,17,13.48,44817.2,38439.5,
20250729,17,13.50,44817.2,38352.7,
20250729,17,13.70,44817.2,38350.7,
20250729,17,13.75,44914.2,38350.3,
20250729,17,13.76,45037.2,38350.3,
20250729,17,13.89,45037.3,38350.3,
20250729,17,13.90,45037.3,38350.3,
20250729,17,13.91,45098.5,38350.2,
20250729,17,13.92,45308.8,38350.2,
20250729,17,13.99,45308.8,38350.2,
20250729,17,14.00,45408.8,38338.2,
20250729,17,14.01,45420.3,38331.6,
20250729,17,14.02,45520.3,38331.6,
20250729,17,14.06,45526.0,38331.6,
20250729,17,14.20,45526.0,38331.6,
20250729,17,14.40,45526.0,38331.5,
20250729,17,14.47,45526.0,38331.4,
20250729,17,14.50,45526.0,38331.0,
20250729,17,14.52,45526.0,38330.8,
20250729,17,14.53,45526.0,38328.9,
20250729,17,14.54,45526.0,38327.9,
20250729,17,14.55,45526.0,38326.2,
20250729,17,14.56,45526.0,38324.2,
20250729,17,14.69,45546.0,38322.2,
20250729,17,14.70,45546.0,38322.2,
20250729,17,14.75,45546.0,38321.9,
20250729,17,14.81,45546.0,38321.3,
20250729,17,14.90,45563.0,38321.2,
20250729,17,14.99,45563.0,38321.1,
20250729,17,15.00,45623.0,38320.4,
20250729,17,15.01,45625.3,38249.1,
20250729,17,15.02,45681.8,38249.1,
20250729,17,15.10,45681.8,38249.1,
20250729,17,15.15,45681.8,38249.0,
20250729,17,15.26,45681.8,38146.0,
20250729,17,15.30,45681.8,38144.3,
20250729,17,15.36,45681.8,38144.2,
20250729,17,15.40,45681.8,38141.7,
20250729,17,15.50,45681.8,38141.1,
20250729,17,15.51,45681.8,38140.9,
20250729,17,15.54,45681.8,38140.8,
20250729,17,15.90,45681.8,38135.3,
20250729,17,16.00,45828.8,38135.2,
20250729,17,16.02,45878.8,38132.3,
20250729,17,16.04,46001.8,38132.3,
20250729,17,16.13,46001.8,38132.3,
20250729,17,16.14,46123.8,38132.1,
20250729,17,16.19,46246.8,38132.1,
20250729,17,16.23,46368.8,38132.1,
20250729,17,16.27,46491.8,38132.1,
20250729,17,16.31,46613.8,38132.1,
20250729,17,16.34,46613.8,38132.1,
20250729,17,16.40,46736.8,38132.0,
20250729,17,16.44,46840.9,38132.0,
20250729,17,16.48,46840.9,38132.0,
20250729,17,16.70,46840.9,38079.4,
20250729,17,16.74,46840.9,38079.2,
20250729,17,16.77,46840.9,38068.4,
20250729,17,16.78,46840.9,38067.4,
20250729,17,16.79,46840.9,38066.4,
20250729,17,16.80,46840.9,38065.4,
20250729,17,16.81,46840.9,38063.4,
20250729,17,16.93,46840.9,38062.0,
20250729,17,17.00,46874.1,37987.6,
20250729,17,17.01,46884.1,37980.6,
20250729,17,17.26,46884.1,37980.6,
20250729,17,17.50,46884.1,37975.1,
20250729,17,17.63,46884.1,37968.5,
20250729,17,17.65,46899.5,37878.9,
20250729,17,17.70,46899.5,37878.9,
20250729,17,17.74,46899.5,37878.7,
20250729,17,17.87,46899.5,37878.2,
20250729,17,18.00,46911.5,37844.0,
20250729,17,18.02,47011.5,37700.7,
20250729,17,18.24,47011.5,37700.7,
20250729,17,18.36,47011.5,37618.7,
20250729,17,18.66,47011.5,37618.6,
20250729,17,18.77,47011.5,37596.6,
20250729,17,19.00,47031.5,37594.9,
20250729,17,19.02,47031.5,37594.9,
20250729,17,19.03,47031.5,37593.9,
20250729,17,19.04,47031.5,37593.6,
20250729,17,19.05,47031.5,37592.6,
20250729,17,19.06,47031.5,37591.2,
20250729,17,19.16,47032.5,37586.5,
20250729,17,19.18,47032.5,37586.5,
20250729,17,19.26,47070.5,37585.4,
20250729,17,19.52,47070.5,37585.4,
20250729,17,19.73,47070.5,37490.1,
20250729,17,20.00,47070.5,37489.5,
20250729,17,20.01,47070.5,37402.2,
20250729,17,20.02,47170.5,37397.9,
20250729,17,20.12,47170.5,37397.9,
20250729,17,20.17,47175.5,37359.6,
20250729,17,20.49,47183.3,37359.6,
20250729,17,20.56,47183.3,37359.6,
20250729,17,20.72,47183.3,37359.1,
20250729,17,21.00,47183.3,37339.9,
20250729,17,21.10,47183.3,37238.7,
20250729,17,21.27,47183.3,37237.1,
20250729,17,21.29,47183.3,37236.1,
20250729,17,21.30,47183.3,37235.1,
20250729,17,21.31,47183.3,37234.1,
20250729,17,21.40,47183.3,37233.1,
20250729,17,22.00,47183.3,37229.4,
20250729,17,22.01,47272.8,37220.0,
20250729,17,22.08,47272.8,37220.0,
20250729,17,22.27,47272.8,37218.3,
20250729,17,22.28,47272.8,37148.1,
20250729,17,22.30,47272.8,37123.0,
20250729,17,22.32,47272.8,37120.6,
20250729,17,22.38,47272.8,37120.5,
20250729,17,22.57,47272.8,37116.8,
20250729,17,22.89,47272.8,36999.8,
20250729,17,22.99,47272.8,36977.0,
20250729,17,23.32,47272.8,36975.3,
20250729,17,23.52,47272.8,36813.6,
20250729,17,23.54,47272.8,36813.4,
20250729,17,23.55,47272.9,36812.4,
20250729,17,23.56,47272.9,36812.2,
20250729,17,24.21,47272.9,36811.2,
20250729,17,24.60,47272.9,36769.4,
20250729,17,24.65,47272.9,36769.2,
20250729,17,24.66,47272.9,36769.1,
20250729,17,24.67,47272.9,36768.6,
20250729,17,24.72,47272.9,36764.9,
20250729,17,25.00,47272.9,36657.7,
20250729,17,25.10,47272.9,36615.8,
20250729,17,25.12,47272.9,36615.2,
20250729,17,25.79,47272.9,36514.0,
20250729,17,25.81,47272.9,36513.0,
20250729,17,26.00,47272.9,36512.0,
20250729,17,27.00,47272.9,36500.1,
20250729,17,28.04,47272.9,36479.5,
20250729,17,28.06,47272.9,36478.8,
20250729,17,29.32,47272.9,36477.8,
20250729,17,29.60,47272.9,36477.7,
20250729,17,29.65,47272.9,36475.4,
20250729,17,29.66,47272.9,36474.9,
20250729,17,29.67,47272.9,36470.1,
20250729,17,29.71,47272.9,36435.9,
20250729,17,29.90,47272.9,36426.9,
20250729,17,29.99,47294.9,36414.9,
20250729,17,30.00,47294.9,36414.9,
20250729,17,30.01,47298.3,35727.4,
20250729,17,30.31,47298.3,35727.4,
20250729,17,32.00,47298.3,35726.4,
20250729,17,32.10,47298.3,35674.2,
20250729,17,32.56,47298.3,35670.1,
20250729,17,33.00,47298.3,35669.1,
20250729,17,34.00,47298.3,35639.1,
20250729,17,34.56,47298.3,35561.3,
20250729,17,34.81,47298.3,35559.2,
20250729,17,35.00,47308.3,35546.3,
20250729,17,36.00,47308.3,35420.2,
20250729,17,36.32,47308.3,35368.2,
20250729,17,37.51,47308.3,35367.5,
20250729,17,38.00,47308.3,35364.8,
20250729,17,39.54,47308.3,35298.3,
20250729,17,39.73,47308.3,35295.9,
20250729,17,40.00,47308.3,35259.3,
20250729,17,40.01,47308.3,35146.2,
20250729,17,41.00,47308.3,34791.2,
20250729,17,41.18,47308.3,34766.3,
20250729,17,41.46,47308.3,33894.1,
20250729,17,41.83,47308.3,33378.1,
20250729,17,45.00,47308.3,33352.0,
20250729,17,45.01,47308.3,33211.1,
20250729,17,45.02,47308.3,32492.1,
20250729,17,46.00,47308.3,32433.1,
20250729,17,46.20,47308.3,32309.9,
20250729,17,48.00,47308.3,32296.2,
20250729,17,50.00,47311.5,32046.9,
20250729,17,50.01,47444.9,30843.3,
20250729,17,50.90,47444.9,30840.6,
20250729,17,51.00,47444.9,30840.3,
20250729,17,51.10,47444.9,30362.3,
20250729,17,55.00,47444.9,30361.4,
20250729,17,60.00,47444.9,30250.0,
20250729,17,61.00,47444.9,30018.3,
20250729,17,70.00,47444.9,29999.3,
20250729,17,70.01,47444.9,29998.1,
20250729,17,75.00,47444.9,29990.8,
20250729,17,76.00,47444.9,29984.8,
20250729,17,77.80,47444.9,29983.3,
20250729,17,80.00,47444.9,29787.7,
20250729,17,80.01,47444.9,28861.5,
20250729,17,80.10,47444.9,28501.0,
20250729,17,80.11,47514.9,28482.9,
20250729,17,80.21,47624.9,28482.9,
20250729,17,81.00,47624.9,28482.9,
20250729,17,81.01,47624.9,28481.5,
20250729,17,82.01,47624.9,28395.5,
20250729,17,85.00,47624.9,28213.4,
20250729,17,90.00,47624.9,28153.0,
20250729,17,93.03,47624.9,28140.8,
20250729,17,99.90,47624.9,28138.4,
20250729,17,99.99,47624.9,28129.9,
20250729,17,100.00,47769.7,28096.0,
20250729,17,100.01,47780.5,27612.2,
20250729,17,105.00,47780.5,27612.2,
20250729,17,105.95,47780.5,27611.7,
20250729,17,118.87,47780.5,27609.3,
20250729,17,120.10,47780.5,27606.9,
20250729,17,131.79,47780.5,27496.9,
20250729,17,138.00,47780.5,27494.6,
20250729,17,199.00,47828.5,27361.8,
20250729,17,200.00,47828.5,27361.8,
20250729,17,200.01,47828.5,21878.6,
20250729,17,200.10,47828.5,18996.9,
20250729,17,200.50,47828.5,18874.6,
20250729,17,200.98,47828.5,18873.4,
20250729,17,200.99,47828.5,18873.3,
20250729,17,201.00,47828.5,18873.2,
20250729,17,210.00,47828.5,18856.9,
20250729,17,250.00,47828.5,17195.0,
20250729,17,300.00,47828.5,17069.2,
20250729,17,550.02,47828.5,16088.8,
20250729,17,900.00,47828.5,15793.4,
20250729,17,999.00,47828.5,15783.0,
20250729,17,999.99,47828.5,0.0,
20250729,18,0.00,0.0,51787.8,
20250729,18,0.00,23183.1,51787.8,
20250729,18,0.01,41889.3,51787.8,
20250729,18,0.02,42126.2,51724.5,
20250729,18,0.03,42127.1,51714.3,
20250729,18,0.04,42241.2,51700.1,
20250729,18,0.10,42241.2,51700.1,
