電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251203,11,13.34,18679.2,14807.7,0
20251203,11,13.50,18679.2,14807.7,0
20251203,11,13.59,18679.2,14777.7,0
20251203,11,13.88,18679.2,14777.2,0
20251203,11,13.93,18683.0,14773.2,0
20251203,11,14.00,18813.0,14773.2,0
20251203,11,14.01,18819.8,14772.2,0
20251203,11,14.06,18819.8,14759.0,0
20251203,11,14.07,18819.8,14758.3,0
20251203,11,14.08,18819.8,14756.3,0
20251203,11,14.37,18914.8,14755.3,0
20251203,11,14.50,18955.9,14755.3,0
20251203,11,15.00,19005.9,14750.3,0
20251203,11,15.01,19020.4,14666.6,0
20251203,11,15.08,19110.9,14665.7,0
20251203,11,15.32,19110.9,14665.7,0
20251203,11,15.43,19110.9,14665.2,0
20251203,11,15.50,19130.9,14661.3,0
20251203,11,15.57,19131.1,14661.3,0
20251203,11,15.58,19131.1,14659.3,0
20251203,11,15.75,19131.3,14658.3,0
20251203,11,15.84,19213.3,14658.3,0
20251203,11,15.85,19213.3,14658.3,0
20251203,11,16.00,19216.2,14637.3,0
20251203,11,16.17,19232.4,14637.3,0
20251203,11,16.29,19343.4,14637.3,0
20251203,11,16.32,19454.4,14637.3,0
20251203,11,16.35,19565.4,14637.3,0
20251203,11,16.38,19676.4,14637.3,0
20251203,11,16.41,19787.4,14637.3,0
20251203,11,16.44,19898.4,14637.3,0
20251203,11,16.46,19898.4,14637.3,0
20251203,11,16.47,20009.4,14633.3,0
20251203,11,16.50,20009.4,14633.3,0
20251203,11,16.53,20124.1,14625.3,0
20251203,11,16.80,20198.1,14625.3,0
20251203,11,16.89,20198.1,14625.3,0
20251203,11,16.97,20198.1,14621.3,0
20251203,11,16.99,20211.0,14598.0,0
20251203,11,17.00,20211.0,14598.0,0
20251203,11,17.01,20214.7,14562.8,0
20251203,11,17.04,20444.7,14562.8,0
20251203,11,17.06,20444.7,14562.8,0
20251203,11,17.07,20444.7,14562.7,0
20251203,11,17.08,20444.7,14548.9,0
20251203,11,17.12,20540.7,14547.9,0
20251203,11,17.25,20540.7,14547.9,0
20251203,11,17.40,20710.7,14538.8,0
20251203,11,17.88,20710.7,14538.8,0
20251203,11,17.89,20718.1,14530.8,0
20251203,11,17.99,20724.6,14530.8,0
20251203,11,18.00,20724.6,14530.8,0
20251203,11,18.10,20724.6,14527.8,0
20251203,11,18.58,20724.6,14471.2,0
20251203,11,18.90,20724.6,14470.2,0
20251203,11,19.00,20724.6,14426.7,0
20251203,11,19.59,20736.9,14343.8,0
20251203,11,20.00,20736.9,14343.8,0
20251203,11,20.08,20736.9,14327.8,0
20251203,11,21.00,20736.9,14326.8,0
20251203,11,21.51,20736.9,14316.4,0
20251203,11,21.58,20736.9,14316.3,0
20251203,11,22.00,20736.9,14315.3,0
20251203,11,23.08,20736.9,14315.2,0
20251203,11,24.58,20736.9,14314.2,0
20251203,11,25.00,20736.9,14313.2,0
20251203,11,25.12,20736.9,14310.8,0
20251203,11,26.00,20736.9,14309.1,0
20251203,11,26.01,20736.9,14308.5,0
20251203,11,26.08,20736.9,14305.1,0
20251203,11,26.48,20736.9,14304.1,0
20251203,11,27.00,20736.9,14296.5,0
20251203,11,27.58,20736.9,14296.4,0
20251203,11,28.51,20736.9,14292.6,0
20251203,11,29.90,20736.9,14292.3,0
20251203,11,30.00,20756.9,14290.5,0
20251203,11,30.43,20756.9,14072.5,0
20251203,11,31.00,20756.9,14051.7,0
20251203,11,31.01,20756.9,14046.3,0
20251203,11,31.54,20756.9,14015.3,0
20251203,11,32.00,20756.9,14012.4,0
20251203,11,35.00,20756.9,14011.3,0
20251203,11,35.83,20756.9,13996.6,0
20251203,11,36.00,20756.9,13847.6,0
20251203,11,37.50,20756.9,13822.6,0
20251203,11,39.28,20756.9,13816.9,0
20251203,11,39.51,20756.9,13791.6,0
20251203,11,40.00,20756.9,13786.2,0
20251203,11,41.86,20756.9,13745.8,0
20251203,11,42.00,20756.9,13729.5,0
20251203,11,45.00,20756.9,13729.4,0
20251203,11,45.01,20756.9,13687.9,0
20251203,11,46.00,20756.9,13656.5,0
20251203,11,49.50,20756.9,13607.9,0
20251203,11,50.00,20756.9,13593.8,0
20251203,11,50.01,20776.2,13337.0,0
20251203,11,55.00,20776.2,13335.5,0
20251203,11,60.00,20776.2,13300.0,0
20251203,11,70.00,20776.2,13235.0,0
20251203,11,75.00,20776.2,13234.9,0
20251203,11,77.80,20776.2,13208.9,0
20251203,11,80.00,20776.2,13157.6,0
20251203,11,80.01,20776.2,12980.5,0
20251203,11,80.11,20806.2,12870.2,0
20251203,11,81.00,20806.2,12870.2,0
20251203,11,82.01,20806.2,12868.6,0
20251203,11,85.00,20806.2,12794.2,0
20251203,11,90.00,20806.2,12785.6,0
20251203,11,99.90,20806.2,12781.0,0
20251203,11,99.99,20806.2,12768.8,0
20251203,11,100.00,20806.2,12732.8,0
20251203,11,120.10,20806.2,12501.9,0
20251203,11,138.00,20806.2,12496.0,0
20251203,11,190.00,20806.2,12457.9,0
20251203,11,200.00,20807.2,12457.5,0
20251203,11,200.01,20807.2,10730.3,0
20251203,11,200.10,20807.2,9243.5,0
20251203,11,200.98,20807.2,9169.2,0
20251203,11,200.99,20807.2,9169.1,0
20251203,11,201.00,20807.2,9169.0,0
20251203,11,210.00,20807.2,9161.2,0
20251203,11,250.00,20807.2,8857.8,0
20251203,11,300.00,20807.4,8738.6,0
20251203,11,550.02,20807.4,8103.2,0
20251203,11,900.00,20807.4,7989.1,0
20251203,11,999.00,20807.4,7987.5,0
20251203,11,999.99,20807.4,0.0,0
20251203,11,0.00,0.0,17805.0,1
20251203,11,0.00,5233.9,17805.0,1
20251203,11,0.01,13699.5,17805.0,1
20251203,11,0.02,13894.3,17804.4,1
20251203,11,0.03,13926.5,17794.4,1
20251203,11,0.04,13936.9,17786.2,1
20251203,11,0.30,13937.9,17783.6,1
20251203,11,1.00,14044.2,17783.6,1
20251203,11,1.60,14044.2,17720.6,1
20251203,11,2.01,14044.2,17720.5,1
20251203,11,2.02,14051.5,17705.0,1
20251203,11,3.00,14065.1,17705.0,1
20251203,11,3.50,14065.1,17666.4,1
20251203,11,4.03,14072.4,17651.4,1
20251203,11,4.28,14074.4,17651.4,1
20251203,11,5.00,14111.1,17651.4,1
20251203,11,5.01,14111.1,17308.2,1
20251203,11,6.00,14163.9,17307.6,1
20251203,11,6.05,14171.3,17213.6,1
20251203,11,6.10,14211.4,17213.6,1
20251203,11,6.27,14211.4,17213.6,1
20251203,11,6.44,14211.4,17185.6,1
20251203,11,6.50,14216.5,17069.6,1
20251203,11,6.52,14216.5,17069.6,1
20251203,11,6.61,14216.5,17039.6,1
20251203,11,6.65,14216.5,16993.3,1
20251203,11,6.66,14216.5,16877.3,1
20251203,11,6.90,14216.5,16727.3,1
20251203,11,7.00,14222.9,16477.3,1
20251203,11,7.01,14229.0,16447.1,1
20251203,11,7.04,14229.0,16447.1,1
20251203,11,7.24,14229.0,16417.1,1
20251203,11,7.26,14229.0,16395.7,1
20251203,11,7.31,14229.0,16374.5,1
20251203,11,7.50,14229.6,16344.5,1
20251203,11,7.57,14229.6,16344.5,1
20251203,11,7.70,14229.6,16314.5,1
20251203,11,7.81,14229.6,16164.5,1
20251203,11,8.00,14229.6,16044.5,1
20251203,11,8.06,14236.9,16036.9,1
20251203,11,8.26,14236.9,16036.9,1
20251203,11,8.27,14236.9,15981.9,1
20251203,11,8.37,14236.9,15881.9,1
20251203,11,8.50,14238.4,15878.9,1
20251203,11,8.59,14238.4,15753.9,1
20251203,11,8.70,14238.4,15753.3,1
20251203,11,8.71,14238.4,15606.3,1
20251203,11,8.81,14238.5,15459.3,1
20251203,11,8.89,14238.5,15459.3,1
20251203,11,8.99,14239.5,15226.3,1
20251203,11,9.00,14240.5,15224.3,1
20251203,11,9.01,14240.7,15124.2,1
20251203,11,9.13,14240.7,14977.2,1
20251203,11,9.28,14283.2,14829.6,1
20251203,11,9.30,14283.2,14829.6,1
20251203,11,9.31,14283.7,14828.4,1
20251203,11,9.39,14286.7,14828.4,1
20251203,11,9.40,14286.7,14828.4,1
20251203,11,9.50,14306.9,14705.4,1
20251203,11,9.67,14306.9,14569.4,1
20251203,11,9.81,14307.3,14568.8,1
20251203,11,10.00,14342.7,14568.8,1
20251203,11,10.01,14343.8,14498.8,1
20251203,11,10.07,14351.1,14498.8,1
20251203,11,10.10,14351.1,14498.8,1
20251203,11,10.20,14351.1,14498.1,1
20251203,11,10.24,14352.6,14497.5,1
20251203,11,10.25,14352.6,14497.5,1
20251203,11,10.26,14354.6,14496.2,1
20251203,11,10.31,14355.0,14496.2,1
20251203,11,10.41,14356.5,14496.2,1
20251203,11,10.44,14358.5,14496.2,1
20251203,11,10.50,14501.9,14496.2,1
20251203,11,10.51,14502.4,14425.0,1
20251203,11,10.57,14503.8,14425.0,1
20251203,11,10.58,14503.8,14425.0,1
20251203,11,10.69,14503.8,14274.0,1
20251203,11,10.73,14513.8,14270.4,1
20251203,11,10.74,14515.3,14270.4,1
20251203,11,10.75,14555.5,14270.4,1
20251203,11,10.80,14555.5,14270.4,1
20251203,11,10.81,14556.0,14267.3,1
20251203,11,10.84,14556.0,14267.3,1
20251203,11,10.85,14556.0,14116.3,1
20251203,11,10.91,14557.4,14115.0,1
20251203,11,10.93,14557.6,14113.4,1
20251203,11,11.00,14557.6,14113.4,1
20251203,11,11.01,14567.2,14112.9,1
20251203,11,11.02,14567.2,14112.4,1
20251203,11,11.19,14567.2,14101.4,1
20251203,11,11.27,14567.2,14099.5,1
20251203,11,11.29,14567.2,14097.7,1
20251203,11,11.30,14567.2,14095.9,1
20251203,11,11.31,14567.9,14081.9,1
20251203,11,11.45,14567.9,14081.9,1
20251203,11,11.47,14567.9,14066.4,1
20251203,11,11.49,14567.9,14064.5,1
20251203,11,11.50,14667.9,14064.4,1
20251203,11,11.68,14667.9,14064.4,1
20251203,11,11.69,14667.9,14032.6,1
20251203,11,11.70,14667.9,14000.8,1
20251203,11,11.75,14667.9,13999.0,1
20251203,11,11.80,14667.9,13994.4,1
20251203,11,11.81,14668.2,13980.4,1
20251203,11,11.85,14668.2,13980.4,1
20251203,11,11.95,14668.2,13978.4,1
20251203,11,11.98,14668.2,13978.3,1
20251203,11,11.99,14668.2,13978.1,1
20251203,11,12.00,14669.5,13978.0,1
20251203,11,12.01,14669.5,13977.8,1
20251203,11,12.21,14862.5,13977.7,1
20251203,11,12.23,15062.5,13977.7,1
20251203,11,12.29,15062.5,13975.9,1
20251203,11,12.34,15062.5,13975.7,1
20251203,11,12.35,15062.8,13964.7,1
20251203,11,12.40,15062.8,13964.7,1
20251203,11,12.41,15062.8,13963.5,1
20251203,11,12.42,15062.8,13961.7,1
20251203,11,12.50,15109.2,13961.6,1
20251203,11,12.57,15109.2,13910.7,1
20251203,11,12.88,15109.2,13910.0,1
20251203,11,12.89,15109.5,13897.2,1
20251203,11,12.97,15109.5,13897.1,1
20251203,11,13.00,15166.7,13895.3,1
20251203,11,13.01,15167.0,13875.0,1
20251203,11,13.07,15167.0,13875.0,1
20251203,11,13.23,15177.0,13840.0,1
20251203,11,13.36,15177.0,13840.0,1
20251203,11,13.48,15177.0,13809.9,1
20251203,11,13.49,15177.0,13808.1,1
20251203,11,13.50,15247.7,13805.9,1
20251203,11,13.51,15247.7,13804.9,1
20251203,11,13.61,15247.7,13804.5,1
20251203,11,13.83,15247.7,13774.5,1
20251203,11,13.85,15247.7,13774.1,1
20251203,11,13.93,15247.7,13744.1,1
20251203,11,14.00,15287.9,13743.5,1
20251203,11,14.01,15289.7,13740.6,1
20251203,11,14.10,15289.7,13740.6,1
20251203,11,14.41,15389.7,13710.6,1
20251203,11,14.50,15394.2,13710.6,1
20251203,11,14.58,15394.2,13710.6,1
20251203,11,14.76,15424.2,13709.4,1
20251203,11,14.85,15524.2,13709.4,1
20251203,11,14.98,15524.2,13709.4,1
20251203,11,14.99,15524.2,13708.6,1
20251203,11,15.00,15536.2,13708.2,1
20251203,11,15.02,15566.2,13676.9,1
20251203,11,15.12,15566.2,13676.9,1
20251203,11,15.15,15581.2,13672.5,1
20251203,11,15.29,15581.2,13672.5,1
20251203,11,15.31,15581.2,13671.9,1
20251203,11,15.33,15681.2,13670.6,1
20251203,11,15.61,15681.2,13670.6,1
20251203,11,15.67,15681.2,13669.4,1
20251203,11,15.69,15681.2,13634.4,1
20251203,11,15.85,15681.2,13631.4,1
20251203,11,15.90,15681.2,13619.9,1
20251203,11,16.00,15681.2,13616.9,1
20251203,11,16.20,15681.2,13609.8,1
20251203,11,16.42,15681.2,13609.1,1
20251203,11,16.50,15681.2,13577.8,1
20251203,11,16.58,15681.2,13576.8,1
20251203,11,16.65,15681.2,13576.2,1
20251203,11,16.79,15681.2,13562.0,1
20251203,11,16.85,15681.2,13508.4,1
20251203,11,17.00,15681.2,13499.0,1
20251203,11,17.01,15684.1,13493.9,1
20251203,11,17.77,15684.1,13493.9,1
20251203,11,18.00,15684.1,13461.8,1
20251203,11,18.30,15684.1,13406.7,1
20251203,11,18.90,15684.1,13393.7,1
20251203,11,20.00,15684.1,13389.1,1
20251203,11,20.12,15684.1,13385.7,1
20251203,11,20.19,15684.1,13378.1,1
20251203,11,20.92,15684.1,12933.1,1
20251203,11,22.00,15684.1,12929.1,1
20251203,11,24.25,15707.1,12917.5,1
20251203,11,25.00,15707.1,12917.5,1
20251203,11,25.43,15707.1,12915.4,1
20251203,11,25.44,15707.1,12913.5,1
20251203,11,25.45,15707.1,12913.4,1
20251203,11,25.62,15807.1,12913.1,1
20251203,11,25.63,15833.1,12913.1,1
20251203,11,27.66,15833.1,12913.1,1
20251203,11,28.54,15842.7,12912.3,1
20251203,11,29.90,15842.7,12912.3,1
20251203,11,30.00,15842.7,12911.5,1
20251203,11,30.43,15842.7,12824.8,1
20251203,11,30.44,15842.7,12807.3,1
20251203,11,30.45,15842.7,12806.6,1
20251203,11,31.15,15842.7,12803.4,1
20251203,11,32.50,15842.7,12325.4,1
20251203,11,35.00,15842.7,12324.7,1
20251203,11,36.00,15842.7,12323.0,1
20251203,11,37.50,15842.7,12296.9,1
20251203,11,39.51,15842.7,12290.7,1
20251203,11,40.00,15842.7,12273.9,1
20251203,11,43.13,15842.7,12254.1,1
20251203,11,45.00,15842.7,12251.3,1
20251203,11,45.01,15842.7,12191.1,1
20251203,11,45.02,15842.7,12082.4,1
20251203,11,46.00,15842.7,11885.4,1
20251203,11,49.50,15842.7,11876.4,1
20251203,11,50.00,15842.7,11872.9,1
20251203,11,50.01,15848.8,11776.4,1
20251203,11,55.00,15848.8,11776.4,1
20251203,11,60.00,15848.8,11762.2,1
20251203,11,61.47,15848.8,11729.4,1
20251203,11,61.95,15848.8,11729.3,1
20251203,11,62.42,15848.8,11729.2,1
20251203,11,70.00,15848.8,11729.1,1
20251203,11,70.01,15848.8,11726.4,1
20251203,11,77.80,15848.8,11716.0,1
20251203,11,80.00,15848.8,11700.2,1
20251203,11,80.01,15848.8,11257.9,1
20251203,11,80.10,15848.8,11219.2,1
20251203,11,80.11,15885.0,11215.4,1
20251203,11,80.20,15885.0,11215.4,1
20251203,11,80.21,15959.0,11179.4,1
20251203,11,81.00,15959.0,11179.4,1
20251203,11,82.01,15959.0,11179.3,1
20251203,11,85.00,15959.0,11146.4,1
20251203,11,90.00,15959.0,11140.0,1
20251203,11,95.42,15959.0,11139.6,1
20251203,11,99.00,15959.0,11136.9,1
20251203,11,99.90,15959.0,11136.4,1
20251203,11,100.00,16110.0,11135.1,1
20251203,11,108.34,16110.0,10987.3,1
20251203,11,120.10,16110.0,10984.6,1
20251203,11,121.26,16110.0,10971.1,1
20251203,11,134.18,16110.0,10968.4,1
20251203,11,138.00,16110.0,10965.6,1
20251203,11,190.00,16110.0,10850.8,1
20251203,11,200.00,16111.0,10850.7,1
20251203,11,200.01,16111.0,9368.9,1
20251203,11,200.10,16111.0,8266.1,1
20251203,11,201.00,16111.0,8263.5,1
20251203,11,210.00,16111.0,8257.1,1
20251203,11,250.00,16111.0,7254.8,1
20251203,11,300.00,16111.3,7247.8,1
20251203,11,550.02,16111.3,7208.8,1
20251203,11,900.00,16111.3,7027.5,1
20251203,11,999.00,16111.3,7010.7,1
20251203,11,999.99,16111.3,0.0,1
20251203,12,0.00,0.0,21504.6,0
20251203,12,0.00,5958.2,21504.6,0
20251203,12,0.01,15086.0,21504.6,0
20251203,12,0.02,15142.6,21489.5,0
20251203,12,0.03,15158.3,21488.5,0
20251203,12,0.04,15170.6,21468.7,0
20251203,12,0.10,15170.6,21463.8,0
20251203,12,0.69,15237.1,21028.3,0
20251203,12,0.70,15459.1,21028.3,0
20251203,12,1.00,15825.2,21028.3,0
20251203,12,1.01,15827.9,20859.9,0
20251203,12,2.01,15827.9,20859.9,0
20251203,12,2.11,15830.7,20844.9,0
20251203,12,2.18,15831.1,20844.9,0
20251203,12,2.19,15832.1,20844.9,0
20251203,12,2.20,15833.1,20844.9,0
20251203,12,2.22,15833.1,20844.9,0
20251203,12,3.00,15942.7,20836.9,0
20251203,12,3.01,15943.7,20826.8,0
20251203,12,3.68,15944.7,20826.8,0
20251203,12,3.69,15945.7,20826.8,0
20251203,12,3.70,15946.7,20826.8,0
20251203,12,4.00,15968.8,20826.8,0
20251203,12,4.21,15971.5,20826.8,0
20251203,12,4.37,15995.4,20826.8,0
20251203,12,4.55,15995.4,20826.8,0
20251203,12,5.00,16051.0,20823.0,0
20251203,12,5.17,16051.0,20558.6,0
20251203,12,5.18,16052.0,19778.6,0
20251203,12,5.19,16053.0,19778.6,0
20251203,12,5.20,16054.0,19778.6,0
20251203,12,6.00,16066.2,19778.6,0
20251203,12,6.26,16066.2,19738.6,0
20251203,12,6.30,16069.0,19737.8,0
20251203,12,6.50,16079.0,19737.8,0
20251203,12,6.51,16079.1,19737.8,0
20251203,12,6.60,16088.1,19737.8,0
20251203,12,6.68,16089.1,19737.8,0
20251203,12,6.69,16090.1,19737.8,0
20251203,12,6.70,16091.1,19737.8,0
20251203,12,7.00,16091.1,19737.8,0
20251203,12,7.50,16094.1,19710.4,0
20251203,12,7.71,16094.1,19710.4,0
20251203,12,7.87,16094.1,19553.4,0
20251203,12,8.00,16117.0,19446.4,0
20251203,12,8.01,16117.5,19416.2,0
20251203,12,8.18,16118.5,19416.2,0
20251203,12,8.19,16119.5,19416.2,0
20251203,12,8.20,16120.5,19416.2,0
20251203,12,8.40,16123.2,19416.2,0
20251203,12,8.45,16123.2,19416.2,0
20251203,12,8.50,16133.2,19371.2,0
20251203,12,8.67,16133.2,19371.2,0
20251203,12,8.78,16133.2,19341.2,0
20251203,12,8.80,16163.2,19340.3,0
20251203,12,9.00,16163.2,19340.3,0
20251203,12,9.04,16163.2,19310.3,0
20251203,12,9.13,16163.2,19024.3,0
20251203,12,9.50,16163.2,19023.1,0
20251203,12,9.53,16163.2,19003.1,0
20251203,12,9.62,16163.2,19002.9,0
20251203,12,9.68,16164.2,18588.9,0
20251203,12,9.69,16165.2,18588.9,0
20251203,12,9.70,16331.2,18588.9,0
20251203,12,9.87,16331.2,18588.9,0
20251203,12,9.92,16405.2,18587.7,0
20251203,12,10.00,16414.6,18587.7,0
20251203,12,10.07,16414.6,18585.8,0
20251203,12,10.09,16414.6,18392.6,0
20251203,12,10.13,16794.2,18389.4,0
20251203,12,10.30,16807.3,18195.0,0
20251203,12,10.48,16807.3,18155.0,0
20251203,12,10.50,16812.6,18153.7,0
20251203,12,10.55,16812.6,18127.9,0
20251203,12,10.61,16813.1,18127.8,0
20251203,12,10.62,16813.1,18127.8,0
20251203,12,10.66,16813.1,18123.9,0
20251203,12,10.72,16813.1,18096.6,0
20251203,12,10.73,16813.7,17659.6,0
20251203,12,10.76,16895.7,17609.6,0
20251203,12,10.80,16895.7,17609.6,0
20251203,12,10.84,16992.6,17509.6,0
20251203,12,10.85,16993.8,17509.6,0
20251203,12,10.89,16993.8,17509.6,0
20251203,12,10.96,16994.4,17409.6,0
20251203,12,10.97,16997.9,17409.6,0
20251203,12,10.98,16997.9,17409.6,0
20251203,12,11.00,17031.0,17309.6,0
20251203,12,11.01,17037.2,17288.1,0
20251203,12,11.07,17043.4,17273.8,0
20251203,12,11.08,17047.0,17173.8,0
20251203,12,11.10,17097.0,17173.8,0
20251203,12,11.20,17100.5,17173.8,0
20251203,12,11.26,17100.5,16973.8,0
20251203,12,11.30,17100.5,16773.8,0
20251203,12,11.34,17100.5,16753.8,0
20251203,12,11.46,17100.5,16553.8,0
20251203,12,11.50,17100.5,16353.8,0
20251203,12,11.51,17118.6,16300.1,0
20251203,12,11.58,17118.6,16243.2,0
20251203,12,11.68,17118.6,16043.2,0
20251203,12,11.80,17118.6,15843.2,0
20251203,12,11.83,17118.6,15803.2,0
20251203,12,11.88,17118.6,15603.2,0
20251203,12,11.90,17119.1,15403.2,0
20251203,12,11.93,17119.1,15403.2,0
20251203,12,11.94,17126.9,15203.2,0
20251203,12,11.99,17399.9,15203.2,0
20251203,12,12.00,17399.9,15003.2,0
20251203,12,12.01,17399.9,14887.1,0
20251203,12,12.21,17400.5,14883.1,0
20251203,12,12.34,17408.3,14883.1,0
20251203,12,12.39,17408.9,14883.1,0
20251203,12,12.50,17508.3,14883.1,0
20251203,12,12.57,17558.3,14858.7,0
20251203,12,12.62,17608.3,14858.7,0
20251203,12,12.68,17608.3,14858.7,0
20251203,12,12.69,17608.3,14858.6,0
20251203,12,12.70,17719.3,14858.4,0
20251203,12,12.75,17830.3,14858.3,0
20251203,12,12.88,18075.3,14858.3,0
20251203,12,12.90,18081.1,14858.3,0
20251203,12,12.92,18192.1,14858.3,0
20251203,12,13.00,18282.1,14858.3,0
20251203,12,13.01,18413.2,14858.2,0
20251203,12,13.02,18413.2,14858.2,0
20251203,12,13.19,18413.2,14857.8,0
20251203,12,13.46,18419.0,14847.8,0
20251203,12,13.50,18419.0,14847.8,0
20251203,12,13.78,18530.0,14817.1,0
20251203,12,14.00,18660.0,14817.1,0
20251203,12,14.01,18666.9,14815.7,0
20251203,12,14.04,18667.0,14801.6,0
20251203,12,14.18,18667.0,14801.6,0
20251203,12,14.19,18667.0,14800.8,0
20251203,12,14.20,18667.0,14798.8,0
20251203,12,14.22,18667.1,14797.8,0
20251203,12,14.33,18667.1,14797.8,0
20251203,12,14.37,18762.1,14793.8,0
20251203,12,14.50,18809.5,14793.8,0
20251203,12,14.76,18809.5,14788.8,0
20251203,12,15.00,18859.5,14788.3,0
20251203,12,15.01,18874.0,14705.7,0
20251203,12,15.08,18964.5,14704.7,0
20251203,12,15.50,18984.5,14704.7,0
20251203,12,15.69,18984.5,14704.7,0
20251203,12,15.70,18984.5,14702.7,0
20251203,12,15.84,19066.5,14701.7,0
20251203,12,15.85,19066.5,14701.7,0
20251203,12,16.00,19074.1,14679.8,0
20251203,12,16.17,19090.3,14679.8,0
20251203,12,16.18,19103.3,14679.8,0
20251203,12,16.32,19214.3,14679.8,0
20251203,12,16.35,19325.3,14679.8,0
20251203,12,16.38,19436.3,14679.8,0
20251203,12,16.41,19547.3,14679.8,0
20251203,12,16.44,19658.3,14679.8,0
20251203,12,16.47,19769.3,14679.8,0
20251203,12,16.50,19937.4,14679.8,0
20251203,12,16.65,19937.4,14671.3,0
20251203,12,16.80,20011.4,14667.4,0
20251203,12,17.00,20011.4,14667.4,0
20251203,12,17.01,20015.2,14628.0,0
20251203,12,17.04,20249.2,14628.0,0
20251203,12,17.07,20249.2,14628.0,0
20251203,12,17.12,20345.2,14614.8,0
20251203,12,17.18,20351.7,14614.8,0
20251203,12,17.19,20351.7,14614.8,0
20251203,12,17.20,20351.7,14613.7,0
20251203,12,17.40,20517.7,14612.7,0
20251203,12,17.54,20517.7,14612.7,0
20251203,12,17.88,20517.7,14602.6,0
20251203,12,17.89,20522.4,14591.9,0
20251203,12,18.00,20522.4,14591.9,0
20251203,12,18.09,20522.4,14588.8,0
20251203,12,18.19,20522.4,14518.1,0
20251203,12,18.24,20522.4,14514.1,0
20251203,12,18.70,20522.4,14512.8,0
20251203,12,18.83,20522.4,14511.8,0
20251203,12,18.96,20522.4,14507.8,0
20251203,12,19.00,20522.4,14473.8,0
20251203,12,19.24,20522.4,14382.0,0
20251203,12,19.30,20522.4,14380.8,0
20251203,12,19.59,20534.7,14333.5,0
20251203,12,20.00,20534.7,14333.5,0
20251203,12,20.20,20534.7,14316.5,0
20251203,12,20.91,20534.7,14315.5,0
20251203,12,21.00,20534.7,14315.1,0
20251203,12,21.70,20534.7,14304.1,0
20251203,12,22.00,20534.7,14303.1,0
20251203,12,22.34,20534.7,14303.0,0
20251203,12,23.20,20534.7,14302.9,0
20251203,12,24.70,20534.7,14301.9,0
20251203,12,25.00,20534.7,14300.9,0
20251203,12,25.12,20534.7,14298.3,0
20251203,12,26.12,20534.7,14296.1,0
20251203,12,26.13,20534.7,14295.5,0
20251203,12,26.20,20534.7,14292.0,0
20251203,12,27.00,20534.7,14291.0,0
20251203,12,27.70,20534.7,14290.9,0
20251203,12,29.34,20534.7,14286.0,0
20251203,12,29.90,20534.7,14285.6,0
20251203,12,30.00,20554.7,14283.6,0
20251203,12,30.43,20554.7,14065.9,0
20251203,12,31.12,20554.7,14044.2,0
20251203,12,31.13,20554.7,14038.6,0
20251203,12,31.98,20554.7,14006.7,0
20251203,12,32.00,20554.7,13999.9,0
20251203,12,35.00,20554.7,13998.8,0
20251203,12,35.83,20554.7,13983.1,0
20251203,12,36.00,20554.7,13809.5,0
20251203,12,37.50,20554.7,13784.5,0
20251203,12,39.28,20554.7,13778.4,0
20251203,12,39.97,20554.7,13753.2,0
20251203,12,40.00,20554.7,13747.4,0
20251203,12,42.00,20554.7,13705.1,0
20251203,12,42.44,20554.7,13687.4,0
20251203,12,45.00,20554.7,13687.3,0
20251203,12,45.01,20554.7,13647.2,0
20251203,12,46.00,20554.7,13615.8,0
20251203,12,48.40,20554.7,13565.4,0
20251203,12,49.50,20554.7,13565.3,0
20251203,12,50.00,20554.7,13550.6,0
20251203,12,50.01,20574.9,13281.3,0
20251203,12,55.00,20574.9,13279.5,0
20251203,12,60.00,20574.9,13239.8,0
20251203,12,70.00,20574.9,13170.9,0
20251203,12,75.00,20574.9,13170.8,0
20251203,12,77.80,20574.9,13143.6,0
20251203,12,80.00,20574.9,13083.8,0
20251203,12,80.01,20574.9,12897.7,0
20251203,12,80.11,20604.9,12780.4,0
20251203,12,81.00,20604.9,12780.4,0
20251203,12,82.01,20604.9,12778.8,0
20251203,12,85.00,20604.9,12698.0,0
20251203,12,90.00,20604.9,12688.5,0
20251203,12,99.90,20604.9,12684.2,0
20251203,12,99.99,20604.9,12671.9,0
20251203,12,100.00,20604.9,12635.9,0
20251203,12,120.10,20604.9,12408.5,0
20251203,12,138.00,20604.9,12401.6,0
20251203,12,190.00,20604.9,12363.2,0
20251203,12,200.00,20605.9,12362.8,0
20251203,12,200.01,20605.9,10591.6,0
20251203,12,200.10,20605.9,9096.2,0
20251203,12,200.98,20605.9,9022.0,0
20251203,12,200.99,20605.9,9021.9,0
20251203,12,201.00,20605.9,9021.8,0
20251203,12,210.00,20605.9,9013.2,0
20251203,12,250.00,20605.9,8705.7,0
20251203,12,300.00,20606.1,8585.3,0
20251203,12,550.02,20606.1,7949.9,0
20251203,12,900.00,20606.1,7835.8,0
20251203,12,999.00,20606.1,7834.2,0
20251203,12,999.99,20606.1,0.0,0
20251203,12,0.00,0.0,18032.3,1
20251203,12,0.00,5233.5,18032.3,1
20251203,12,0.01,13527.1,18032.3,1
20251203,12,0.02,13714.5,18027.1,1
20251203,12,0.03,13749.1,18017.1,1
20251203,12,0.04,13758.6,18016.5,1
20251203,12,0.30,13759.3,18008.0,1
