電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250219,8,300.00,21429.1,7535.6,0
20250219,8,500.00,21429.1,7461.1,0
20250219,8,550.02,21429.1,7451.1,0
20250219,8,900.00,21429.1,7337.0,0
20250219,8,999.00,21429.1,7335.4,0
20250219,8,999.99,21429.1,0.0,0
20250219,8,0.00,0.0,20548.1,1
20250219,8,0.00,6664.6,20548.1,1
20250219,8,0.01,14513.7,20548.1,1
20250219,8,0.02,14717.5,20543.5,1
20250219,8,0.03,14717.5,20533.5,1
20250219,8,0.10,14743.7,20532.7,1
20250219,8,0.11,14812.4,20532.7,1
20250219,8,1.00,14857.3,20532.7,1
20250219,8,1.89,14864.7,20456.1,1
20250219,8,2.01,14864.7,20456.1,1
20250219,8,2.50,14864.7,20156.1,1
20250219,8,3.00,14865.7,20143.7,1
20250219,8,3.01,14865.7,19894.6,1
20250219,8,3.78,14873.2,19794.6,1
20250219,8,4.37,14913.8,19794.6,1
20250219,8,5.00,15202.6,19794.6,1
20250219,8,5.01,15202.6,19614.0,1
20250219,8,5.46,15202.6,19414.0,1
20250219,8,5.50,15202.6,19214.0,1
20250219,8,5.66,15210.0,19114.0,1
20250219,8,6.00,15270.4,19114.0,1
20250219,8,6.01,15274.5,19104.0,1
20250219,8,6.10,15285.9,19103.3,1
20250219,8,6.50,15287.4,19103.3,1
20250219,8,7.00,15287.4,19103.3,1
20250219,8,7.01,15290.8,19051.2,1
20250219,8,7.49,15290.8,19047.2,1
20250219,8,7.51,15290.8,18747.2,1
20250219,8,7.55,15298.2,18682.4,1
20250219,8,7.70,15298.2,18682.4,1
20250219,8,8.00,15298.2,18617.9,1
20250219,8,8.21,15298.2,18570.7,1
20250219,8,8.23,15298.2,18549.3,1
20250219,8,8.28,15298.2,18528.1,1
20250219,8,8.29,15298.2,18412.1,1
20250219,8,8.46,15298.2,18412.0,1
20250219,8,8.50,15298.2,18411.0,1
20250219,8,8.83,15298.2,18409.9,1
20250219,8,8.91,15298.2,18320.9,1
20250219,8,9.00,15298.2,18230.9,1
20250219,8,9.01,15298.2,18117.9,1
20250219,8,9.08,15298.2,18117.3,1
20250219,8,9.16,15298.2,18027.3,1
20250219,8,9.33,15298.3,17967.3,1
20250219,8,9.42,15298.3,17967.3,1
20250219,8,9.43,15305.7,17911.3,1
20250219,8,9.44,15305.8,17811.3,1
20250219,8,9.73,15307.3,17811.3,1
20250219,8,9.75,15307.3,17811.3,1
20250219,8,9.76,15307.3,17775.3,1
20250219,8,9.77,15307.3,17675.3,1
20250219,8,9.78,15307.3,17575.3,1
20250219,8,9.88,15307.3,17475.3,1
20250219,8,10.00,15307.5,17445.3,1
20250219,8,10.01,15314.9,17439.1,1
20250219,8,10.02,15316.4,17435.2,1
20250219,8,10.05,15316.4,17435.2,1
20250219,8,10.12,15317.7,17430.9,1
20250219,8,10.32,15319.2,17430.9,1
20250219,8,10.42,15350.2,17430.9,1
20250219,8,10.50,15350.2,17430.9,1
20250219,8,10.61,15351.7,17395.1,1
20250219,8,10.83,15351.7,17395.1,1
20250219,8,10.88,15351.7,17380.1,1
20250219,8,10.91,15353.1,17233.1,1
20250219,8,11.00,15353.9,17232.0,1
20250219,8,11.07,15353.9,17182.1,1
20250219,8,11.12,15353.9,17179.7,1
20250219,8,11.13,15353.9,17149.7,1
20250219,8,11.22,15353.9,17134.7,1
20250219,8,11.24,15353.9,16987.7,1
20250219,8,11.28,15353.9,16840.7,1
20250219,8,11.37,15356.8,16693.7,1
20250219,8,11.38,15356.8,16693.7,1
20250219,8,11.40,15356.8,16546.7,1
20250219,8,11.47,15356.8,16545.5,1
20250219,8,11.50,15356.8,16530.5,1
20250219,8,11.55,15356.8,16490.5,1
20250219,8,11.59,15356.8,16343.5,1
20250219,8,11.74,15356.8,16318.5,1
20250219,8,11.76,15356.8,16288.5,1
20250219,8,11.78,15356.8,16282.5,1
20250219,8,11.90,15356.8,16267.5,1
20250219,8,11.95,15356.8,16143.2,1
20250219,8,12.00,15382.8,16020.2,1
20250219,8,12.01,15383.0,15863.5,1
20250219,8,12.06,15383.0,15863.5,1
20250219,8,12.11,15383.6,15859.6,1
20250219,8,12.17,15383.6,15859.6,1
20250219,8,12.21,15431.6,15834.6,1
20250219,8,12.29,15449.7,15834.6,1
20250219,8,12.39,15449.7,15834.6,1
20250219,8,12.40,15449.7,15830.5,1
20250219,8,12.44,15449.7,15830.0,1
20250219,8,12.50,15449.7,15677.0,1
20250219,8,12.55,15449.7,15674.1,1
20250219,8,12.63,15450.7,15660.8,1
20250219,8,12.69,15450.7,15660.8,1
20250219,8,12.73,15450.7,15660.6,1
20250219,8,12.74,15450.7,15630.6,1
20250219,8,12.75,15470.8,15620.7,1
20250219,8,13.00,15470.8,15620.7,1
20250219,8,13.01,15471.6,15597.4,1
20250219,8,13.09,15471.6,15597.4,1
20250219,8,13.20,15471.6,15446.4,1
20250219,8,13.38,15501.6,15446.2,1
20250219,8,13.50,15511.6,15446.2,1
20250219,8,13.60,15511.7,15446.2,1
20250219,8,13.70,15513.1,15446.2,1
20250219,8,13.79,15513.1,15446.2,1
20250219,8,13.80,15513.1,15406.6,1
20250219,8,13.81,15513.1,15335.9,1
20250219,8,13.82,15513.1,15265.2,1
20250219,8,13.84,15542.7,15194.5,1
20250219,8,13.86,15572.7,15194.5,1
20250219,8,13.87,15572.7,15194.5,1
20250219,8,14.00,15572.7,15194.0,1
20250219,8,14.01,15572.7,15193.9,1
20250219,8,14.02,15592.7,15193.0,1
20250219,8,14.22,15641.6,15193.0,1
20250219,8,14.27,15671.6,15193.0,1
20250219,8,14.29,15671.6,15193.0,1
20250219,8,14.30,15671.6,15147.4,1
20250219,8,14.31,15671.6,15132.8,1
20250219,8,14.32,15671.6,15118.2,1
20250219,8,14.33,15671.6,15103.6,1
20250219,8,14.50,15671.6,15103.4,1
20250219,8,14.51,15671.7,15090.3,1
20250219,8,14.66,15691.7,15090.3,1
20250219,8,14.92,15711.7,15090.3,1
20250219,8,15.00,15731.7,15090.3,1
20250219,8,15.01,15732.9,15049.1,1
20250219,8,15.03,15732.9,15049.1,1
20250219,8,15.10,15732.9,15048.2,1
20250219,8,15.12,15732.9,15048.1,1
20250219,8,15.47,15732.9,15043.4,1
20250219,8,15.50,15732.9,15043.2,1
20250219,8,15.56,15732.9,15023.2,1
20250219,8,15.57,15897.2,14903.2,1
20250219,8,15.69,15898.1,14903.2,1
20250219,8,15.70,15898.1,14903.2,1
20250219,8,15.71,15918.1,14902.3,1
20250219,8,15.77,15924.5,14902.3,1
20250219,8,15.78,15930.9,14902.3,1
20250219,8,15.86,15930.9,14902.3,1
20250219,8,15.98,15930.9,14882.8,1
20250219,8,16.00,15930.9,14881.9,1
20250219,8,16.04,15930.9,14867.1,1
20250219,8,16.20,15930.9,14858.6,1
20250219,8,16.37,15930.9,14858.5,1
20250219,8,16.56,15980.9,14855.5,1
20250219,8,16.62,15980.9,14855.5,1
20250219,8,17.00,15980.9,14855.3,1
20250219,8,17.01,15982.9,14824.5,1
20250219,8,17.21,15982.9,14824.5,1
20250219,8,17.22,15982.9,14822.4,1
20250219,8,17.23,15982.9,14822.3,1
20250219,8,17.45,15982.9,14821.9,1
20250219,8,17.62,15982.9,14761.9,1
20250219,8,17.69,16032.9,14759.6,1
20250219,8,17.76,16032.9,14759.6,1
20250219,8,18.00,16032.9,14759.1,1
20250219,8,18.07,16032.9,14738.7,1
20250219,8,18.21,16032.9,14671.3,1
20250219,8,18.23,16132.9,14657.6,1
20250219,8,18.87,16132.9,14657.6,1
20250219,8,18.94,16132.9,14656.1,1
20250219,8,19.00,16137.9,14556.1,1
20250219,8,19.06,16137.9,14554.3,1
20250219,8,19.38,16237.9,14543.2,1
20250219,8,20.00,16237.9,14543.2,1
20250219,8,20.12,16237.9,14482.3,1
20250219,8,20.34,16337.9,14471.8,1
20250219,8,21.00,16337.9,14471.8,1
20250219,8,22.00,16337.9,14402.8,1
20250219,8,22.01,16345.8,14394.9,1
20250219,8,22.21,16345.8,14394.9,1
20250219,8,22.22,16345.8,14375.5,1
20250219,8,22.23,16345.8,14374.9,1
20250219,8,22.72,16445.8,14371.0,1
20250219,8,26.00,16445.8,14371.0,1
20250219,8,26.96,16545.8,14370.3,1
20250219,8,26.97,16645.8,14370.3,1
20250219,8,26.98,16662.3,14370.3,1
20250219,8,28.00,16662.3,14370.3,1
20250219,8,28.46,16716.1,14370.2,1
20250219,8,29.66,16725.7,14370.2,1
20250219,8,29.90,16725.7,14370.2,1
20250219,8,30.00,16725.7,14368.3,1
20250219,8,35.00,16725.7,14276.2,1
20250219,8,35.33,16725.7,14266.5,1
20250219,8,35.52,16725.7,14128.5,1
20250219,8,40.00,16725.7,14127.4,1
20250219,8,41.00,16725.7,14102.4,1
20250219,8,43.66,16725.7,14100.9,1
20250219,8,45.00,16725.7,14097.7,1
20250219,8,45.01,16725.7,13451.6,1
20250219,8,50.00,16725.7,13374.9,1
20250219,8,50.01,16742.8,13292.2,1
20250219,8,55.00,16742.8,13287.6,1
20250219,8,60.00,16742.8,13274.0,1
20250219,8,63.61,16742.8,13234.2,1
20250219,8,70.00,16742.8,13206.2,1
20250219,8,70.01,16742.8,13168.9,1
20250219,8,77.80,16742.8,13168.4,1
20250219,8,79.90,16742.8,13130.4,1
20250219,8,80.00,16742.8,13129.2,1
20250219,8,80.01,16742.8,13034.5,1
20250219,8,80.10,16742.8,13013.0,1
20250219,8,80.21,16892.7,13012.9,1
20250219,8,82.01,16892.7,13012.9,1
20250219,8,85.00,16892.7,12962.7,1
20250219,8,90.00,16892.7,12962.2,1
20250219,8,95.77,16892.7,12959.7,1
20250219,8,99.00,16892.7,12956.5,1
20250219,8,99.90,16892.7,12956.3,1
20250219,8,100.00,16964.9,12954.8,1
20250219,8,101.00,16964.9,12747.5,1
20250219,8,119.02,16964.9,12624.2,1
20250219,8,120.10,16964.9,12621.0,1
20250219,8,138.00,16964.9,12613.8,1
20250219,8,142.27,16964.9,12512.6,1
20250219,8,165.52,16964.9,12509.4,1
20250219,8,200.00,16964.9,12506.2,1
20250219,8,200.01,16964.9,11449.7,1
20250219,8,200.10,16964.9,10214.4,1
20250219,8,200.50,16964.9,10211.0,1
20250219,8,201.00,16964.9,10210.8,1
20250219,8,210.00,16964.9,10206.4,1
20250219,8,250.00,16964.9,8914.3,1
20250219,8,299.99,16965.1,8902.3,1
20250219,8,300.00,16965.1,8902.3,1
20250219,8,550.02,16965.1,8889.3,1
20250219,8,999.00,16965.1,8708.0,1
20250219,8,999.99,16965.1,0.0,1
20250219,9,0.00,0.0,23305.9,0
20250219,9,0.00,6996.6,23305.9,0
20250219,9,0.01,16010.1,23305.9,0
20250219,9,0.02,16047.9,23301.6,0
20250219,9,0.03,16049.4,23301.2,0
20250219,9,0.04,16096.4,23291.2,0
20250219,9,0.10,16096.4,23291.2,0
20250219,9,0.66,16360.6,23249.8,0
20250219,9,1.00,16843.4,23249.8,0
20250219,9,1.91,16847.4,23235.4,0
20250219,9,2.01,16847.4,23235.4,0
20250219,9,2.65,16859.5,22935.4,0
20250219,9,3.00,16861.3,22935.4,0
20250219,9,3.01,16861.3,22845.4,0
20250219,9,3.16,16865.3,22745.4,0
20250219,9,4.00,16865.3,22745.4,0
20250219,9,4.41,16869.3,22745.3,0
20250219,9,5.00,17166.2,22745.3,0
20250219,9,5.01,17166.2,22546.5,0
20250219,9,5.29,17178.4,22346.5,0
20250219,9,5.50,17178.4,22346.5,0
20250219,9,5.66,17182.4,22306.5,0
20250219,9,5.90,17182.4,22306.5,0
20250219,9,6.00,17216.2,22289.3,0
20250219,9,6.50,17226.2,22289.3,0
20250219,9,6.51,17226.3,22289.3,0
20250219,9,6.60,17226.9,22289.3,0
20250219,9,6.91,17230.9,22289.3,0
20250219,9,7.00,17230.9,22289.3,0
20250219,9,7.50,17250.9,22270.8,0
20250219,9,7.51,17250.9,22269.9,0
20250219,9,7.63,17252.8,22269.0,0
20250219,9,7.78,17252.8,22269.0,0
20250219,9,7.93,17264.9,22112.0,0
20250219,9,8.01,17272.4,22112.0,0
20250219,9,8.16,17276.4,22112.0,0
20250219,9,8.50,17276.4,22112.0,0
20250219,9,8.53,17276.4,22110.7,0
20250219,9,8.55,17276.4,22065.7,0
20250219,9,8.78,17276.4,22064.0,0
20250219,9,9.10,17276.4,22034.0,0
20250219,9,9.30,17276.4,22033.9,0
20250219,9,9.41,17280.4,22033.8,0
20250219,9,10.00,17282.6,22033.8,0
20250219,9,10.01,17291.6,22033.2,0
20250219,9,10.17,17293.9,22028.9,0
20250219,9,10.57,17306.0,22028.9,0
20250219,9,10.66,17310.0,22028.9,0
20250219,9,10.90,17310.0,22028.9,0
20250219,9,10.98,17310.0,22028.7,0
20250219,9,10.99,17310.0,22003.7,0
20250219,9,11.00,17310.0,21993.7,0
20250219,9,11.15,17310.0,21892.7,0
20250219,9,11.37,17310.0,21873.3,0
20250219,9,11.50,17310.0,21872.6,0
20250219,9,11.67,17310.0,21857.6,0
20250219,9,11.74,17310.0,21832.6,0
20250219,9,11.89,17310.0,21258.6,0
20250219,9,11.90,17310.0,21059.8,0
20250219,9,11.91,17314.0,21059.5,0
20250219,9,11.93,17739.9,21059.5,0
20250219,9,11.94,17739.9,21059.5,0
20250219,9,12.00,17770.3,21059.4,0
20250219,9,12.01,17770.4,21058.5,0
20250219,9,12.10,17879.1,21058.5,0
20250219,9,12.30,17879.1,21058.5,0
20250219,9,12.35,17879.1,21058.4,0
20250219,9,12.43,17879.1,21033.4,0
20250219,9,12.50,17879.1,21029.5,0
20250219,9,12.69,17879.1,21013.7,0
20250219,9,12.71,17882.1,21009.8,0
20250219,9,12.95,17882.1,21009.8,0
20250219,9,13.00,17919.2,21005.9,0
20250219,9,13.01,17927.2,21005.7,0
20250219,9,13.02,18115.1,21005.7,0
20250219,9,13.03,18115.1,20991.1,0
20250219,9,13.04,18115.1,20826.1,0
20250219,9,13.10,18189.1,20801.1,0
20250219,9,13.16,18193.1,20801.1,0
20250219,9,13.21,18205.2,20801.1,0
20250219,9,13.31,18206.1,20793.2,0
20250219,9,13.39,18206.1,20793.2,0
20250219,9,13.47,18206.1,20693.2,0
20250219,9,13.50,18208.6,20593.2,0
20250219,9,13.56,18208.6,20593.2,0
20250219,9,13.61,18209.5,20493.2,0
20250219,9,13.72,18209.5,20493.2,0
20250219,9,13.76,18209.5,20393.2,0
20250219,9,13.80,18211.9,20385.3,0
20250219,9,13.87,18211.9,20385.3,0
20250219,9,13.91,18212.8,20189.1,0
20250219,9,14.00,18212.8,20189.1,0
20250219,9,14.01,18222.1,20188.6,0
20250219,9,14.09,18224.5,20184.4,0
20250219,9,14.21,18225.3,20184.4,0
20250219,9,14.27,18225.3,20184.4,0
20250219,9,14.39,18227.7,19916.4,0
20250219,9,14.50,18237.7,19916.4,0
20250219,9,14.56,18237.7,19891.4,0
20250219,9,14.63,18237.7,19859.1,0
20250219,9,14.66,18237.7,19844.2,0
20250219,9,14.68,18240.1,19557.2,0
20250219,9,14.69,18240.1,19549.4,0
20250219,9,14.93,18254.8,19548.7,0
20250219,9,15.00,18274.8,19548.7,0
20250219,9,15.19,18274.9,19541.9,0
20250219,9,15.20,18274.9,19541.9,0
20250219,9,15.33,18274.9,19528.4,0
20250219,9,15.50,18311.4,19459.8,0
20250219,9,15.52,18311.4,19439.8,0
20250219,9,15.58,18311.4,19355.8,0
20250219,9,15.60,18311.4,19355.6,0
20250219,9,15.64,18311.4,19347.7,0
20250219,9,15.66,18311.4,19147.7,0
20250219,9,15.72,18311.4,19147.3,0
20250219,9,15.78,18311.4,18947.3,0
20250219,9,15.88,18311.4,18686.3,0
20250219,9,15.90,18312.6,18486.3,0
20250219,9,15.96,18312.6,18486.3,0
20250219,9,16.00,18322.7,18286.3,0
20250219,9,16.06,18322.7,18281.9,0
20250219,9,16.07,18322.7,18081.9,0
20250219,9,16.17,18322.7,18031.9,0
20250219,9,16.20,18322.7,17831.9,0
20250219,9,16.21,18322.7,17781.9,0
20250219,9,16.27,18322.7,17774.0,0
20250219,9,16.28,18322.7,17574.0,0
20250219,9,16.44,18448.7,17571.1,0
20250219,9,16.46,18448.7,17571.1,0
20250219,9,16.47,18473.7,17371.1,0
20250219,9,16.51,18576.7,17363.3,0
20250219,9,16.52,18576.7,17363.3,0
20250219,9,16.54,18626.6,17297.8,0
20250219,9,16.70,18626.6,17297.8,0
20250219,9,16.71,18626.6,17292.8,0
20250219,9,16.76,18626.6,17092.8,0
20250219,9,16.80,18643.6,17010.8,0
20250219,9,16.91,18643.6,17010.8,0
20250219,9,17.00,18663.6,17006.8,0
20250219,9,17.11,18663.6,16986.1,0
20250219,9,17.29,18663.6,16986.0,0
20250219,9,17.30,18666.9,16956.0,0
20250219,9,17.44,18675.2,16956.0,0
20250219,9,17.50,18675.2,16956.0,0
20250219,9,17.61,18725.2,16955.9,0
20250219,9,17.73,18775.2,16955.9,0
20250219,9,17.91,18871.2,16955.9,0
20250219,9,18.00,18871.2,16955.9,0
20250219,9,18.11,18966.2,16798.8,0
20250219,9,18.16,18966.2,16798.8,0
20250219,9,18.35,18966.2,16795.7,0
20250219,9,18.40,18966.3,16790.9,0
20250219,9,18.90,18966.3,16790.9,0
20250219,9,19.00,18966.3,16711.1,0
20250219,9,19.03,18974.5,16688.3,0
20250219,9,19.04,19048.5,16688.3,0
20250219,9,19.14,19048.5,16688.3,0
20250219,9,19.15,19048.5,16687.8,0
20250219,9,19.31,19048.5,16685.2,0
20250219,9,19.32,19048.5,16644.3,0
20250219,9,19.41,19048.5,16632.3,0
20250219,9,19.42,19048.5,16629.4,0
20250219,9,19.48,19048.5,16577.4,0
20250219,9,19.63,19048.5,16431.8,0
20250219,9,20.00,19048.5,16415.0,0
20250219,9,20.10,19360.5,16383.6,0
20250219,9,20.12,19360.5,16383.6,0
20250219,9,20.20,19360.5,16361.3,0
20250219,9,20.28,19456.5,16284.5,0
20250219,9,20.42,19456.5,16284.5,0
20250219,9,20.55,19877.5,16284.4,0
20250219,9,20.63,19924.5,16284.4,0
20250219,9,20.66,19924.5,16284.4,0
20250219,9,20.89,19944.5,16282.4,0
20250219,9,21.30,19944.5,16282.4,0
20250219,9,21.31,19944.5,16280.3,0
20250219,9,21.33,20135.5,16198.3,0
20250219,9,21.36,20230.5,16198.3,0
20250219,9,21.40,20326.5,16198.3,0
20250219,9,21.44,20421.5,16198.3,0
20250219,9,21.46,20436.5,16198.3,0
20250219,9,21.47,20532.5,16198.3,0
20250219,9,21.51,20627.5,16198.3,0
20250219,9,21.54,20723.5,16198.3,0
20250219,9,21.84,20818.5,16198.3,0
20250219,9,21.91,20818.5,16198.3,0
20250219,9,22.00,20818.5,16196.8,0
20250219,9,22.01,20818.9,16192.3,0
20250219,9,22.20,20827.9,16192.3,0
20250219,9,22.71,20827.9,16192.3,0
20250219,9,22.72,20833.1,16189.7,0
20250219,9,22.77,20833.1,16189.7,0
20250219,9,23.16,20833.1,15189.7,0
20250219,9,23.43,20929.1,15188.7,0
20250219,9,23.66,20944.5,15188.7,0
20250219,9,23.73,20944.5,15188.7,0
20250219,9,24.14,20944.5,15185.3,0
20250219,9,24.15,20944.5,15180.8,0
20250219,9,24.41,20944.5,15156.9,0
20250219,9,25.00,20944.6,15155.9,0
20250219,9,25.66,20944.6,15148.7,0
20250219,9,26.00,20944.6,15147.7,0
20250219,9,26.55,21039.6,15146.3,0
20250219,9,26.91,21039.6,15146.3,0
20250219,9,27.42,21039.6,15145.3,0
20250219,9,28.14,21135.6,15145.2,0
20250219,9,28.16,21135.6,15145.2,0
20250219,9,29.41,21135.6,15144.2,0
20250219,9,29.90,21135.6,15143.2,0
20250219,9,30.00,21135.6,15141.6,0
20250219,9,30.07,21135.6,15066.4,0
20250219,9,30.66,21135.6,15066.3,0
20250219,9,31.29,21230.6,15061.0,0
20250219,9,32.85,21279.8,15061.0,0
20250219,9,34.42,21279.8,15061.0,0
20250219,9,35.00,21279.8,15060.7,0
20250219,9,36.00,21279.8,15035.2,0
20250219,9,40.00,21279.8,15010.2,0
20250219,9,40.01,21279.8,14964.2,0
20250219,9,41.00,21279.8,14865.9,0
20250219,9,45.00,21279.8,14865.6,0
20250219,9,45.01,21279.8,14827.1,0
20250219,9,46.00,21279.8,14821.2,0
20250219,9,50.00,21279.8,14796.2,0
20250219,9,50.01,21303.5,13668.4,0
20250219,9,50.90,21303.5,13662.2,0
20250219,9,51.00,21303.5,13662.0,0
20250219,9,51.38,21303.5,12199.0,0
20250219,9,55.00,21303.5,12180.2,0
20250219,9,59.38,21303.5,12160.7,0
20250219,9,60.00,21303.5,12135.1,0
20250219,9,63.82,21303.5,12068.8,0
20250219,9,64.64,21303.5,12063.5,0
20250219,9,64.88,21303.5,12062.4,0
20250219,9,70.00,21303.5,12045.9,0
20250219,9,77.80,21303.5,12010.3,0
20250219,9,79.90,21303.5,11955.8,0
20250219,9,80.00,21303.5,11954.7,0
20250219,9,80.01,21303.5,11809.8,0
20250219,9,80.02,21303.5,11752.2,0
20250219,9,80.11,21333.5,11713.2,0
20250219,9,81.00,21333.5,11713.2,0
20250219,9,81.01,21333.5,11712.6,0
20250219,9,82.01,21333.5,11651.7,0
20250219,9,85.00,21333.5,11550.8,0
20250219,9,90.00,21333.5,11545.3,0
20250219,9,99.90,21333.5,11540.0,0
20250219,9,100.00,21333.5,11526.0,0
20250219,9,100.01,21339.0,11287.6,0
20250219,9,101.00,21339.0,11287.6,0
20250219,9,120.10,21339.0,11279.4,0
20250219,9,138.00,21339.0,11251.1,0
20250219,9,200.00,21339.0,11216.7,0
20250219,9,200.01,21339.0,9249.1,0
20250219,9,200.10,21339.0,8178.8,0
20250219,9,200.98,21339.0,8076.9,0
20250219,9,200.99,21339.0,8076.8,0
20250219,9,201.00,21339.0,8076.7,0
20250219,9,210.00,21339.0,8071.8,0
20250219,9,250.00,21339.0,7752.5,0
20250219,9,299.99,21339.2,7550.1,0
20250219,9,300.00,21339.2,7550.1,0
20250219,9,500.00,21339.2,7475.6,0
20250219,9,550.02,21339.2,7465.6,0
20250219,9,900.00,21339.2,7351.5,0
20250219,9,999.00,21339.2,7349.9,0
20250219,9,999.99,21339.2,0.0,0
20250219,9,0.00,0.0,17145.2,1
20250219,9,0.00,4602.9,17145.2,1
20250219,9,0.01,11688.8,17145.2,1
20250219,9,0.02,11890.9,17141.2,1
20250219,9,0.03,11890.9,17131.2,1
20250219,9,0.10,11917.1,17130.3,1
20250219,9,0.11,11985.8,17130.3,1
20250219,9,1.00,12032.1,17130.3,1
20250219,9,1.85,12039.5,17055.9,1
20250219,9,2.01,12039.5,17055.9,1
20250219,9,2.50,12039.5,16755.9,1
20250219,9,3.00,12040.4,16744.2,1
20250219,9,3.01,12040.4,16555.1,1
20250219,9,3.69,12047.9,16455.1,1
20250219,9,4.37,12088.5,16455.1,1
20250219,9,5.00,12352.5,16455.1,1
20250219,9,5.01,12352.5,16304.4,1
20250219,9,5.46,12352.5,16104.4,1
20250219,9,5.50,12352.5,15904.4,1
20250219,9,5.52,12359.9,15824.4,1
20250219,9,6.00,12419.3,15824.4,1
20250219,9,6.01,12423.5,15814.4,1
20250219,9,6.10,12434.1,15814.4,1
20250219,9,6.50,12435.5,15814.4,1
20250219,9,7.00,12435.5,15814.4,1
20250219,9,7.01,12439.0,15762.6,1
20250219,9,7.36,12446.4,15758.6,1
20250219,9,7.49,12446.4,15758.6,1
20250219,9,7.51,12446.4,15458.6,1
20250219,9,7.70,12446.4,15393.9,1
20250219,9,8.00,12446.4,15329.4,1
20250219,9,8.21,12446.4,15312.8,1
20250219,9,8.23,12446.4,15291.4,1
20250219,9,8.28,12446.4,15270.2,1
20250219,9,8.50,12446.4,15154.2,1
20250219,9,9.00,12446.4,15152.0,1
20250219,9,9.20,12453.8,15149.8,1
20250219,9,9.41,12453.8,15149.8,1
20250219,9,9.42,12453.8,15119.8,1
20250219,9,9.43,12453.8,15063.8,1
20250219,9,9.52,12455.3,14963.8,1
20250219,9,9.75,12455.3,14963.8,1
20250219,9,9.76,12455.3,14927.8,1
20250219,9,9.77,12455.3,14827.8,1
20250219,9,9.78,12455.3,14727.8,1
20250219,9,9.85,12456.8,14627.8,1
20250219,9,10.00,12457.0,14627.8,1
20250219,9,10.01,12464.4,14593.0,1
20250219,9,10.03,12465.1,14589.1,1
20250219,9,10.17,12466.6,14589.1,1
20250219,9,10.45,12466.6,14589.1,1
20250219,9,10.50,12468.1,14574.1,1
20250219,9,10.59,12468.1,14574.1,1
20250219,9,10.82,12469.5,14544.1,1
20250219,9,10.88,12469.5,14543.0,1
20250219,9,11.00,12470.3,14396.0,1
20250219,9,11.06,12470.3,14346.0,1
20250219,9,11.07,12470.3,14331.0,1
20250219,9,11.17,12470.3,14328.6,1
20250219,9,11.18,12470.3,14313.6,1
20250219,9,11.22,12470.3,14283.6,1
20250219,9,11.24,12470.3,14136.6,1
20250219,9,11.28,12472.2,13989.6,1
20250219,9,11.36,12472.2,13842.6,1
20250219,9,11.38,12472.2,13841.4,1
20250219,9,11.43,12472.2,13694.4,1
20250219,9,11.50,12472.2,13669.4,1
20250219,9,11.51,12472.4,13628.7,1
20250219,9,11.55,12472.4,13628.7,1
20250219,9,11.60,12472.4,13481.7,1
20250219,9,11.68,12472.4,13479.9,1
20250219,9,11.70,12472.4,13449.9,1
20250219,9,11.76,12472.4,13449.6,1
20250219,9,11.82,12472.4,13443.6,1
20250219,9,11.89,12472.4,13428.6,1
20250219,9,11.90,12472.4,13427.5,1
20250219,9,11.95,12472.4,13304.5,1
20250219,9,12.00,12472.4,13181.5,1
20250219,9,12.29,12490.7,12999.8,1
20250219,9,12.37,12490.7,12999.8,1
20250219,9,12.40,12490.7,12995.9,1
20250219,9,12.43,12490.7,12995.3,1
20250219,9,12.44,12490.7,12991.2,1
20250219,9,12.50,12490.7,12868.2,1
20250219,9,12.51,12491.2,12867.3,1
20250219,9,12.55,12491.2,12867.3,1
20250219,9,12.63,12492.2,12853.4,1
20250219,9,13.00,12492.2,12853.2,1
20250219,9,13.01,12493.1,12831.2,1
20250219,9,13.07,12493.1,12831.2,1
20250219,9,13.09,12493.1,12830.3,1
20250219,9,13.13,12493.1,12679.3,1
20250219,9,13.14,12493.1,12649.3,1
20250219,9,13.15,12513.2,12639.4,1
20250219,9,13.20,12514.6,12639.4,1
20250219,9,13.48,12514.6,12639.4,1
20250219,9,13.50,12514.7,12639.2,1
20250219,9,13.78,12514.7,12639.2,1
20250219,9,13.79,12544.7,12638.8,1
20250219,9,13.80,12544.7,12599.2,1
20250219,9,13.81,12544.7,12530.8,1
20250219,9,13.82,12544.7,12462.4,1
20250219,9,13.84,12574.3,12394.0,1
20250219,9,13.86,12634.3,12394.0,1
20250219,9,14.00,12634.3,12394.0,1
20250219,9,14.01,12654.3,12393.8,1
20250219,9,14.14,12654.3,12393.8,1
20250219,9,14.22,12703.2,12392.9,1
20250219,9,14.29,12703.2,12392.9,1
20250219,9,14.30,12703.2,12347.3,1
20250219,9,14.31,12703.2,12332.7,1
20250219,9,14.32,12703.2,12318.1,1
20250219,9,14.45,12723.2,12303.5,1
20250219,9,14.50,12723.2,12303.5,1
20250219,9,14.69,12723.2,12290.3,1
20250219,9,14.75,12743.2,12290.1,1
20250219,9,15.00,12743.2,12290.1,1
20250219,9,15.01,12744.1,12249.8,1
20250219,9,15.03,12744.1,12249.8,1
20250219,9,15.10,12744.1,12246.0,1
20250219,9,15.11,12764.1,12245.9,1
20250219,9,15.21,12764.1,12245.9,1
20250219,9,15.50,12764.1,12245.0,1
20250219,9,15.56,12764.1,12225.0,1
20250219,9,15.57,12850.3,12105.0,1
20250219,9,15.69,12853.5,12105.0,1
