電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250504,21,8.00,45217.7,30405.5,
20250504,21,8.01,45226.7,29632.0,
20250504,21,8.30,45226.7,29632.0,
20250504,21,8.35,45229.9,29558.0,
20250504,21,8.42,45236.3,29558.0,
20250504,21,8.49,45306.3,29558.0,
20250504,21,8.58,45306.3,29558.0,
20250504,21,8.65,45308.4,29463.0,
20250504,21,8.67,45352.0,29463.0,
20250504,21,8.75,45352.1,29463.0,
20250504,21,8.76,45352.1,29463.0,
20250504,21,8.80,45354.2,29455.0,
20250504,21,8.94,45354.2,29455.0,
20250504,21,8.95,45354.2,29454.9,
20250504,21,8.97,45354.2,29413.7,
20250504,21,9.00,45384.2,29413.5,
20250504,21,9.01,45386.5,29406.1,
20250504,21,9.02,45386.5,29394.6,
20250504,21,9.05,45386.5,29391.9,
20250504,21,9.06,45431.5,29246.9,
20250504,21,9.15,45433.7,29246.9,
20250504,21,9.26,45433.7,29246.9,
20250504,21,9.30,45433.7,29196.9,
20250504,21,9.44,45578.7,29146.9,
20250504,21,9.55,45608.7,29146.9,
20250504,21,9.63,45754.7,29146.9,
20250504,21,9.67,45754.7,29146.9,
20250504,21,9.72,45899.7,29145.7,
20250504,21,9.82,46045.7,29145.7,
20250504,21,9.89,46095.7,29145.7,
20250504,21,9.91,46240.7,29145.7,
20250504,21,9.98,46290.7,29145.7,
20250504,21,10.00,46298.8,28892.7,
20250504,21,10.01,46306.6,28826.1,
20250504,21,10.06,46335.6,28826.1,
20250504,21,10.09,46348.6,28826.1,
20250504,21,10.10,46356.6,28826.1,
20250504,21,10.12,46369.6,28826.1,
20250504,21,10.15,46373.6,28826.1,
20250504,21,10.16,46394.6,28826.1,
20250504,21,10.20,46394.6,28826.1,
20250504,21,10.27,46440.6,28825.1,
20250504,21,10.34,46440.6,28825.1,
20250504,21,10.40,46586.6,28823.6,
20250504,21,10.43,46586.6,28823.6,
20250504,21,10.44,46586.6,28745.1,
20250504,21,10.47,46731.6,28743.9,
20250504,21,10.72,46885.6,28743.9,
20250504,21,10.78,46915.6,28743.9,
20250504,21,10.85,46915.6,28743.9,
20250504,21,10.87,47061.6,28726.6,
20250504,21,11.00,47081.6,28726.6,
20250504,21,11.08,47181.6,28650.5,
20250504,21,11.09,47191.6,28649.2,
20250504,21,11.17,47437.6,28649.2,
20250504,21,11.21,47582.6,28649.2,
20250504,21,11.29,47602.6,28649.2,
20250504,21,11.30,47605.2,28649.2,
20250504,21,11.33,47605.2,28649.2,
20250504,21,11.40,47605.2,28636.3,
20250504,21,11.80,47625.2,28635.3,
20250504,21,11.90,47668.2,28620.1,
20250504,21,12.00,47718.2,28620.1,
20250504,21,12.01,47728.1,28555.9,
20250504,21,12.12,47768.1,28555.9,
20250504,21,12.20,47788.4,28555.9,
20250504,21,12.37,47788.4,28555.8,
20250504,21,12.40,47788.4,28549.0,
20250504,21,12.44,47788.4,28548.8,
20250504,21,12.50,47788.4,28548.4,
20250504,21,12.59,47837.5,28538.4,
20250504,21,12.60,47837.5,28538.4,
20250504,21,12.84,47845.7,28537.8,
20250504,21,13.00,47888.7,28537.8,
20250504,21,13.23,47918.7,28403.7,
20250504,21,13.42,47926.9,28403.7,
20250504,21,13.50,47926.9,28403.7,
20250504,21,13.85,47926.9,28403.1,
20250504,21,13.91,47973.3,28402.0,
20250504,21,13.97,47973.3,28402.0,
20250504,21,13.99,47973.3,28400.5,
20250504,21,14.00,47983.3,28341.9,
20250504,21,14.02,47983.3,28341.3,
20250504,21,14.10,48129.3,28316.6,
20250504,21,14.17,48274.3,28316.6,
20250504,21,14.20,48274.3,28316.6,
20250504,21,14.21,48420.3,28316.4,
20250504,21,14.25,48565.3,28316.4,
20250504,21,14.30,48565.3,28316.4,
20250504,21,14.32,48711.3,28316.3,
20250504,21,14.36,48856.3,28316.3,
20250504,21,14.40,48897.3,28316.3,
20250504,21,14.50,48897.3,28316.2,
20250504,21,14.63,48897.3,28315.6,
20250504,21,14.64,48897.3,28315.1,
20250504,21,14.70,48897.3,28314.8,
20250504,21,15.00,48897.3,28314.7,
20250504,21,15.01,48897.3,28275.1,
20250504,21,15.18,48897.3,28266.1,
20250504,21,15.20,48897.3,28192.1,
20250504,21,15.24,48909.0,28192.0,
20250504,21,15.39,48909.0,28192.0,
20250504,21,15.40,48909.0,28191.6,
20250504,21,15.50,48909.0,28191.5,
20250504,21,15.56,48909.0,28190.5,
20250504,21,15.87,48909.0,28190.4,
20250504,21,15.90,48918.4,28190.3,
20250504,21,16.03,48918.4,28190.3,
20250504,21,16.69,48920.4,28190.2,
20250504,21,17.00,48920.4,28190.2,
20250504,21,17.15,48920.4,28141.5,
20250504,21,17.19,48920.4,28125.3,
20250504,21,17.61,48920.4,28124.3,
20250504,21,17.75,48920.4,28122.8,
20250504,21,17.78,48920.4,28122.3,
20250504,21,17.80,48920.4,28120.9,
20250504,21,17.90,48920.4,28120.8,
20250504,21,18.00,48920.4,28120.5,
20250504,21,18.01,48934.1,28104.9,
20250504,21,18.03,48934.1,28104.9,
20250504,21,18.06,48934.1,28098.2,
20250504,21,18.34,48934.1,28096.7,
20250504,21,18.52,48934.1,28095.2,
20250504,21,18.60,48934.1,28093.7,
20250504,21,18.61,48934.1,28092.3,
20250504,21,18.76,48934.1,28087.2,
20250504,21,19.00,48934.1,28082.0,
20250504,21,19.30,48934.1,28081.5,
20250504,21,20.00,48946.1,28080.1,
20250504,21,20.12,48946.1,28058.9,
20250504,21,20.36,48946.1,28034.1,
20250504,21,21.00,48946.1,26416.1,
20250504,21,21.57,48946.1,26406.1,
20250504,21,21.59,48946.1,26401.6,
20250504,21,21.79,48961.1,26401.5,
20250504,21,22.00,48961.1,26401.5,
20250504,21,22.05,48964.1,26299.7,
20250504,21,22.96,48964.1,26299.7,
20250504,21,23.70,48964.1,26299.2,
20250504,21,23.73,48964.1,26282.4,
20250504,21,24.02,48964.1,25708.0,
20250504,21,24.09,48964.1,25707.9,
20250504,21,24.72,48973.7,25707.5,
20250504,21,25.00,49033.7,25707.5,
20250504,21,25.12,49033.7,25577.7,
20250504,21,25.28,49033.7,25567.2,
20250504,21,25.31,49033.7,25567.1,
20250504,21,25.42,49033.7,25550.2,
20250504,21,26.59,49033.7,25542.4,
20250504,21,28.00,49033.7,25542.1,
20250504,21,28.17,49033.7,25524.2,
20250504,21,28.77,49033.7,25523.7,
20250504,21,28.98,49033.7,25292.1,
20250504,21,29.28,49033.7,25292.0,
20250504,21,29.77,49033.7,25289.8,
20250504,21,29.90,49033.7,25289.7,
20250504,21,30.00,49033.7,25287.1,
20250504,21,30.01,49035.4,25125.3,
20250504,21,30.69,49035.4,25125.3,
20250504,21,31.00,49035.4,25118.5,
20250504,21,31.64,49035.4,25098.5,
20250504,21,32.00,49035.4,25098.0,
20250504,21,32.67,49035.4,25097.0,
20250504,21,32.78,49035.4,25096.5,
20250504,21,32.95,49035.4,25095.5,
20250504,21,33.08,49035.4,25094.5,
20250504,21,33.23,49035.4,25073.4,
20250504,21,33.36,49035.4,25072.5,
20250504,21,33.37,49035.4,25037.1,
20250504,21,33.51,49035.4,25028.0,
20250504,21,33.69,49035.4,25027.0,
20250504,21,33.77,49035.4,25026.0,
20250504,21,33.78,49035.4,25025.0,
20250504,21,35.00,49035.4,25016.0,
20250504,21,35.73,49035.4,24980.1,
20250504,21,36.00,49035.4,24956.5,
20250504,21,36.61,49035.4,24940.1,
20250504,21,36.77,49035.4,24930.0,
20250504,21,40.00,49035.4,24929.9,
20250504,21,40.01,49035.4,24881.9,
20250504,21,41.00,49035.4,24459.3,
20250504,21,42.44,49035.4,23679.3,
20250504,21,43.77,49035.4,23628.5,
20250504,21,45.00,49035.4,23628.3,
20250504,21,45.01,49035.4,23538.5,
20250504,21,45.02,49035.4,22958.3,
20250504,21,50.00,49080.4,22948.3,
20250504,21,50.01,49182.3,22553.1,
20250504,21,50.90,49182.3,22551.9,
20250504,21,51.00,49182.3,22550.6,
20250504,21,55.00,49182.3,21833.6,
20250504,21,57.73,49182.3,21814.9,
20250504,21,60.00,49182.3,21812.8,
20250504,21,65.34,49182.3,21710.2,
20250504,21,70.00,49182.3,21709.0,
20250504,21,70.65,49182.3,21708.9,
20250504,21,71.00,49182.3,21706.7,
20250504,21,77.80,49182.3,21706.1,
20250504,21,79.90,49182.3,21668.3,
20250504,21,80.00,49182.3,21666.5,
20250504,21,80.01,49182.3,21360.2,
20250504,21,80.02,49182.3,21225.5,
20250504,21,80.05,49182.3,21205.5,
20250504,21,80.11,49252.3,21162.4,
20250504,21,80.20,49252.3,21162.4,
20250504,21,80.21,49262.2,21092.4,
20250504,21,81.00,49262.2,21092.4,
20250504,21,81.01,49262.2,21091.5,
20250504,21,82.01,49262.2,21053.0,
20250504,21,83.57,49262.2,20945.2,
20250504,21,85.00,49262.2,20943.0,
20250504,21,90.00,49262.2,20933.6,
20250504,21,96.49,49262.2,20932.4,
20250504,21,99.90,49262.2,20930.2,
20250504,21,99.99,49262.2,20923.4,
20250504,21,100.00,49438.8,20920.4,
20250504,21,100.01,49447.2,20585.5,
20250504,21,105.00,49447.2,20585.5,
20250504,21,109.41,49447.2,20585.2,
20250504,21,120.10,49447.2,20583.0,
20250504,21,138.00,49447.2,20574.3,
20250504,21,200.00,49447.2,20433.1,
20250504,21,200.01,49447.2,17376.0,
20250504,21,200.10,49447.2,15298.9,
20250504,21,200.50,49447.2,15214.3,
20250504,21,200.99,49447.2,15209.3,
20250504,21,201.00,49447.2,15209.2,
20250504,21,210.00,49447.2,15178.1,
20250504,21,250.00,49447.2,14577.7,
20250504,21,300.00,49447.2,14358.4,
20250504,21,550.02,49447.2,13874.4,
20250504,21,900.00,49447.2,13531.0,
20250504,21,999.00,49447.2,13515.2,
20250504,21,999.99,49447.2,0.0,
20250504,22,0.00,0.0,32886.7,
20250504,22,0.00,23590.1,32886.7,
20250504,22,0.01,41911.0,32886.7,
20250504,22,0.02,42223.7,32838.7,
20250504,22,0.03,42281.0,32828.5,
20250504,22,0.04,42334.4,32817.8,
20250504,22,0.05,42338.7,32817.8,
20250504,22,0.10,42338.7,32817.8,
20250504,22,0.18,42338.7,32577.7,
20250504,22,0.27,42344.6,32574.3,
20250504,22,0.30,42361.4,32554.0,
20250504,22,0.50,42381.4,32554.0,
20250504,22,0.56,42412.4,32499.0,
20250504,22,0.60,42832.3,32499.0,
20250504,22,0.71,42857.0,32499.0,
20250504,22,0.72,42857.0,32499.0,
20250504,22,0.80,42857.0,32489.2,
20250504,22,1.00,43310.6,32488.6,
20250504,22,1.03,43322.2,32147.2,
20250504,22,1.16,43342.2,32147.2,
20250504,22,1.28,43346.3,32147.2,
20250504,22,1.31,43354.3,32147.2,
20250504,22,1.42,43354.9,32147.2,
20250504,22,1.50,43394.9,32147.2,
20250504,22,1.57,43395.0,32127.2,
20250504,22,1.80,43402.1,32127.2,
20250504,22,2.00,43402.1,32127.2,
20250504,22,2.01,43404.8,32126.3,
20250504,22,2.05,43416.3,32120.3,
20250504,22,2.26,43420.1,32120.3,
20250504,22,2.50,43420.1,32120.3,
20250504,22,2.51,43420.1,32089.7,
20250504,22,2.54,43430.2,32089.1,
20250504,22,3.00,43499.8,32089.1,
20250504,22,3.01,43505.7,31685.0,
20250504,22,3.02,43505.7,31685.0,
20250504,22,3.03,43506.1,31683.0,
20250504,22,3.06,43517.6,31683.0,
20250504,22,3.36,43523.0,31683.0,
20250504,22,3.50,43523.0,31683.0,
20250504,22,3.57,43528.4,31626.8,
20250504,22,3.77,43528.4,31626.8,
20250504,22,3.78,43533.8,31624.9,
20250504,22,3.99,43539.2,31624.9,
20250504,22,4.00,43539.2,31624.9,
20250504,22,4.01,43545.0,31394.8,
20250504,22,4.08,43556.6,31388.0,
20250504,22,4.20,43556.6,31388.0,
20250504,22,4.28,43559.6,31387.1,
20250504,22,4.38,43568.7,31387.1,
20250504,22,4.52,43568.7,31387.1,
20250504,22,4.55,43568.7,31383.6,
20250504,22,4.84,43575.0,31379.8,
20250504,22,4.96,43580.0,31379.8,
20250504,22,4.99,43586.3,31379.8,
20250504,22,5.00,43722.6,31379.8,
20250504,22,5.01,43724.8,31270.4,
20250504,22,5.02,43724.8,31269.2,
20250504,22,5.10,43724.8,31268.4,
20250504,22,5.27,43729.8,31267.2,
20250504,22,5.36,43732.2,31267.2,
20250504,22,5.40,43732.2,31267.2,
20250504,22,5.45,43780.7,31250.9,
20250504,22,5.48,43783.7,31250.9,
20250504,22,5.58,43788.7,31250.9,
20250504,22,5.69,43790.9,31250.9,
20250504,22,5.73,43790.9,31250.9,
20250504,22,5.89,43795.9,31249.0,
20250504,22,6.00,43922.6,31249.0,
20250504,22,6.01,43987.0,31119.7,
20250504,22,6.10,44037.0,31119.7,
20250504,22,6.20,44037.0,31119.7,
20250504,22,6.25,44037.0,31117.7,
20250504,22,6.26,44037.0,31117.5,
20250504,22,6.32,44070.2,31116.5,
20250504,22,6.33,44070.2,31116.5,
20250504,22,6.50,44084.9,30959.5,
20250504,22,6.51,44085.0,30959.5,
20250504,22,6.53,44164.0,30959.5,
20250504,22,6.54,44454.0,30959.5,
20250504,22,6.60,44454.0,30959.5,
20250504,22,6.68,44600.0,30955.7,
20250504,22,6.69,44610.9,30955.7,
20250504,22,6.71,44792.9,30955.7,
20250504,22,6.84,44835.4,30955.7,
20250504,22,6.90,45006.4,30955.7,
20250504,22,7.00,45006.4,30955.7,
20250504,22,7.03,45134.4,30921.5,
20250504,22,7.08,45134.4,30921.5,
20250504,22,7.09,45294.8,30891.5,
20250504,22,7.10,45309.0,30891.5,
20250504,22,7.18,45309.1,30891.5,
20250504,22,7.20,45454.1,30891.5,
20250504,22,7.28,45600.1,30891.5,
20250504,22,7.33,45745.1,30891.5,
20250504,22,7.36,45746.3,30891.5,
20250504,22,7.39,45746.3,30891.5,
20250504,22,7.40,45806.3,30891.3,
20250504,22,7.43,45876.3,30891.3,
20250504,22,7.44,45936.3,30891.3,
20250504,22,7.49,45996.3,30891.3,
20250504,22,7.50,45996.3,30891.3,
20250504,22,7.51,45997.5,30864.2,
20250504,22,7.53,46057.5,30863.5,
20250504,22,7.58,46467.5,30863.5,
20250504,22,7.62,46527.5,30863.5,
20250504,22,7.64,46557.5,30863.5,
20250504,22,7.67,46587.5,30863.5,
20250504,22,7.70,46589.1,30863.5,
20250504,22,7.79,46589.1,30863.5,
20250504,22,7.80,46589.1,30850.7,
20250504,22,7.85,46602.4,30849.6,
20250504,22,7.87,46952.4,30849.6,
20250504,22,7.88,46976.4,30849.6,
20250504,22,8.00,47053.0,30849.6,
20250504,22,8.01,47062.7,29486.3,
20250504,22,8.09,47062.7,29486.3,
20250504,22,8.30,47062.7,29484.5,
20250504,22,8.42,47075.8,29410.5,
20250504,22,8.49,47145.8,29410.5,
20250504,22,8.54,47145.8,29410.5,
20250504,22,8.58,47145.8,29410.0,
20250504,22,8.61,47145.8,29315.0,
20250504,22,8.67,47196.2,29313.5,
20250504,22,8.76,47196.2,29313.5,
20250504,22,8.89,47196.2,29305.5,
20250504,22,8.90,47196.2,29264.7,
20250504,22,8.94,47196.2,29264.5,
20250504,22,8.99,47196.2,29264.4,
20250504,22,9.00,47226.2,29263.5,
20250504,22,9.01,47228.5,29256.5,
20250504,22,9.04,47228.5,29244.7,
20250504,22,9.06,47266.2,29107.7,
20250504,22,9.15,47266.2,29107.3,
20250504,22,9.27,47266.2,29104.6,
20250504,22,9.29,47269.3,29054.6,
20250504,22,9.31,47269.3,29054.6,
20250504,22,9.36,47271.4,29004.6,
20250504,22,9.49,47417.4,29004.6,
20250504,22,9.51,47419.5,29004.6,
20250504,22,9.53,47457.5,29004.6,
20250504,22,9.63,47602.5,29004.6,
20250504,22,9.67,47602.5,29004.6,
20250504,22,9.73,47602.6,29003.4,
20250504,22,9.75,47602.6,29003.4,
20250504,22,9.78,47748.6,28998.4,
20250504,22,9.83,47893.6,28998.4,
20250504,22,9.92,47943.6,28998.4,
20250504,22,9.94,48089.6,28998.4,
20250504,22,9.98,48089.6,28998.4,
20250504,22,9.99,48139.6,28749.4,
20250504,22,10.00,48148.1,28749.4,
20250504,22,10.01,48156.2,28682.6,
20250504,22,10.09,48185.2,28682.6,
20250504,22,10.10,48198.2,28682.6,
20250504,22,10.12,48206.2,28682.6,
20250504,22,10.16,48219.2,28682.6,
20250504,22,10.18,48240.2,28682.6,
20250504,22,10.20,48240.2,28682.6,
20250504,22,10.40,48385.2,28681.6,
20250504,22,10.43,48385.2,28681.6,
20250504,22,10.44,48385.2,28602.6,
20250504,22,10.59,48531.2,28601.4,
20250504,22,10.67,48561.2,28601.4,
20250504,22,10.72,48716.2,28601.4,
20250504,22,10.73,48716.2,28601.4,
20250504,22,10.78,48716.2,28584.3,
20250504,22,11.00,48881.2,28582.6,
20250504,22,11.08,48981.2,28505.3,
20250504,22,11.09,48991.2,28504.0,
20250504,22,11.17,49236.2,28504.0,
20250504,22,11.20,49266.2,28504.0,
20250504,22,11.37,49412.2,28504.0,
20250504,22,11.40,49412.2,28504.0,
20250504,22,11.47,49432.1,28503.0,
20250504,22,11.50,49432.1,28503.0,
20250504,22,11.73,49452.1,28502.8,
20250504,22,11.80,49502.8,28502.8,
20250504,22,11.83,49502.8,28487.8,
20250504,22,11.86,49507.7,28486.3,
20250504,22,11.90,49549.7,28486.3,
20250504,22,11.91,49549.7,28486.3,
20250504,22,12.00,49599.7,28473.6,
20250504,22,12.01,49610.4,28408.0,
20250504,22,12.12,49650.4,28408.0,
20250504,22,12.16,49650.4,28408.0,
20250504,22,12.20,49650.4,28407.8,
20250504,22,12.26,49670.4,28407.7,
20250504,22,12.40,49670.4,28407.7,
20250504,22,12.44,49670.4,28407.5,
20250504,22,12.50,49670.4,28407.1,
20250504,22,12.60,49670.4,28397.1,
20250504,22,12.70,49670.4,28396.6,
20250504,22,12.72,49670.4,28396.4,
20250504,22,12.87,49670.4,28396.0,
20250504,22,13.00,49713.4,28395.1,
20250504,22,13.23,49743.4,28263.8,
20250504,22,13.47,49743.4,28263.8,
20250504,22,13.50,49743.4,28259.4,
20250504,22,13.58,49743.4,28259.2,
20250504,22,13.62,49751.9,28258.7,
20250504,22,13.99,49751.9,28258.7,
20250504,22,14.00,49761.9,28201.7,
20250504,22,14.09,49761.9,28201.1,
20250504,22,14.10,49761.9,28196.1,
20250504,22,14.14,49906.9,28194.8,
20250504,22,14.15,49906.9,28194.8,
20250504,22,14.17,50052.9,28170.4,
20250504,22,14.20,50061.4,28170.4,
20250504,22,14.23,50061.4,28170.4,
20250504,22,14.25,50206.4,28170.3,
20250504,22,14.28,50352.4,28170.3,
20250504,22,14.30,50352.4,28170.3,
20250504,22,14.32,50497.4,28170.2,
20250504,22,14.40,50627.8,28170.2,
20250504,22,14.50,50627.8,28170.1,
20250504,22,14.54,50627.8,28169.6,
20250504,22,14.64,50627.8,28165.2,
20250504,22,14.70,50627.8,28164.9,
20250504,22,15.00,50627.8,28164.8,
20250504,22,15.01,50627.8,28124.2,
20250504,22,15.04,50627.8,28115.2,
20250504,22,15.18,50627.8,28113.7,
20250504,22,15.20,50627.8,28040.7,
20250504,22,15.21,50627.8,28040.6,
20250504,22,15.40,50627.8,28039.2,
20250504,22,15.49,50627.8,28039.1,
20250504,22,15.50,50627.8,28037.6,
20250504,22,15.56,50627.8,28036.6,
20250504,22,15.77,50627.8,28036.5,
20250504,22,15.87,50627.8,28035.0,
20250504,22,15.95,50627.8,28034.9,
20250504,22,16.01,50676.0,28033.4,
20250504,22,16.03,50676.0,28033.4,
20250504,22,16.04,50676.0,28031.9,
20250504,22,16.30,50676.0,28027.8,
20250504,22,16.32,50676.0,28027.6,
20250504,22,16.38,50676.0,28026.5,
20250504,22,16.50,50676.0,28025.5,
20250504,22,16.69,50678.0,28024.9,
20250504,22,16.74,50678.0,28024.9,
20250504,22,16.76,50678.0,28024.4,
20250504,22,16.81,50678.0,28022.2,
20250504,22,17.00,50678.0,28021.2,
20250504,22,17.15,50678.0,27972.0,
20250504,22,17.19,50678.0,27955.8,
20250504,22,17.20,50678.0,27955.0,
20250504,22,17.40,50678.0,27954.9,
20250504,22,17.53,50678.0,27954.8,
20250504,22,17.54,50688.2,27953.9,
20250504,22,17.80,50688.2,27953.9,
20250504,22,18.00,50688.2,27953.8,
20250504,22,18.01,50702.1,27937.4,
20250504,22,18.26,50702.1,27937.4,
20250504,22,18.31,50710.2,27936.4,
20250504,22,18.37,50710.2,27936.4,
20250504,22,18.44,50710.2,27936.3,
20250504,22,18.74,50710.2,27923.9,
20250504,22,18.76,50710.2,27922.9,
20250504,22,18.84,50710.2,27917.7,
20250504,22,18.94,50710.2,27917.2,
20250504,22,18.98,50710.2,27916.2,
20250504,22,19.71,50710.2,27907.4,
20250504,22,19.72,50710.2,27894.9,
20250504,22,19.89,50710.2,27894.4,
20250504,22,20.00,50722.2,27885.4,
20250504,22,20.12,50722.2,27864.4,
20250504,22,20.36,50722.2,27839.8,
20250504,22,20.44,50722.2,26223.8,
20250504,22,20.50,50722.2,26223.7,
20250504,22,21.00,50722.2,26223.1,
20250504,22,21.79,50737.2,26213.1,
20250504,22,21.83,50737.2,26213.1,
20250504,22,22.00,50737.2,26200.7,
20250504,22,22.05,50741.2,26097.9,
20250504,22,22.50,50741.2,26097.9,
20250504,22,23.01,50741.2,26097.4,
20250504,22,23.73,50741.2,26096.8,
20250504,22,23.95,50741.2,25533.2,
20250504,22,24.02,50741.2,25525.5,
20250504,22,24.68,50741.2,25525.3,
20250504,22,24.72,50750.8,25524.8,
20250504,22,25.00,50810.8,25524.8,
20250504,22,25.12,50810.8,25463.7,
20250504,22,25.37,50810.8,25453.2,
20250504,22,25.51,50810.8,25452.6,
20250504,22,26.59,50810.8,25445.1,
20250504,22,28.30,50810.8,25444.8,
20250504,22,28.65,50810.8,25444.7,
20250504,22,29.00,50810.8,25214.8,
20250504,22,29.64,50810.8,25211.5,
20250504,22,29.90,50810.8,25144.3,
20250504,22,30.00,50810.8,25141.8,
20250504,22,30.01,50812.5,24978.0,
20250504,22,31.00,50812.5,24978.0,
20250504,22,32.00,50812.5,24960.2,
20250504,22,32.56,50812.5,24959.2,
20250504,22,32.71,50812.5,24938.6,
20250504,22,35.00,50812.5,24903.4,
20250504,22,35.30,50812.5,24867.8,
20250504,22,35.73,50812.5,24867.7,
20250504,22,36.00,50812.5,24844.1,
20250504,22,36.61,50812.5,24831.6,
20250504,22,38.00,50812.5,24821.9,
20250504,22,40.00,50812.5,24041.9,
20250504,22,40.01,50812.5,23993.7,
20250504,22,42.30,50812.5,23565.0,
20250504,22,42.44,50812.5,23564.8,
20250504,22,45.00,50812.5,23513.3,
20250504,22,45.01,50812.5,23422.9,
20250504,22,45.02,50812.5,22850.5,
20250504,22,47.30,50812.5,22840.5,
20250504,22,50.00,50857.5,22838.4,
20250504,22,50.01,50960.3,22434.2,
20250504,22,50.90,50960.3,22433.0,
20250504,22,51.00,50960.3,22431.6,
20250504,22,55.00,50960.3,21953.6,
20250504,22,60.00,50960.3,21935.3,
20250504,22,60.22,50960.3,21834.0,
20250504,22,70.00,50960.3,21831.8,
20250504,22,71.00,50960.3,21831.7,
20250504,22,73.14,50960.3,21831.1,
20250504,22,77.80,50960.3,21828.9,
20250504,22,79.90,50960.3,21794.9,
20250504,22,80.00,50960.3,21793.3,
20250504,22,80.01,50960.3,21486.7,
20250504,22,80.02,50960.3,21351.6,
20250504,22,80.05,50960.3,21331.6,
20250504,22,80.11,51030.3,21289.5,
20250504,22,80.20,51030.3,21289.5,
20250504,22,80.21,51040.2,21219.5,
20250504,22,81.00,51040.2,21219.5,
20250504,22,81.01,51040.2,21218.6,
20250504,22,82.01,51040.2,21184.1,
20250504,22,85.00,51040.2,21076.9,
20250504,22,86.06,51040.2,21067.6,
20250504,22,90.00,51040.2,21065.4,
20250504,22,98.98,51040.2,21064.2,
20250504,22,99.90,51040.2,21062.0,
20250504,22,99.99,51040.2,21055.1,
20250504,22,100.00,51216.8,21052.1,
20250504,22,100.01,51226.4,20723.0,
20250504,22,105.00,51226.4,20723.0,
20250504,22,120.10,51226.4,20722.7,
20250504,22,138.00,51226.4,20714.5,
20250504,22,200.00,51226.4,20574.5,
20250504,22,200.01,51226.4,17491.6,
20250504,22,200.10,51226.4,15415.6,
20250504,22,200.50,51226.4,15331.0,
20250504,22,201.00,51226.4,15326.0,
20250504,22,210.00,51226.4,15294.9,
20250504,22,250.00,51226.4,14693.6,
20250504,22,300.00,51226.4,14472.9,
20250504,22,550.02,51226.4,13988.9,
20250504,22,900.00,51226.4,13645.5,
20250504,22,999.00,51226.4,13629.7,
20250504,22,999.99,51226.4,0.0,
20250504,23,0.00,0.0,32451.6,
20250504,23,0.00,24391.6,32451.6,
20250504,23,0.01,43024.1,32451.6,
20250504,23,0.02,43340.9,32376.2,
20250504,23,0.03,43400.3,32366.0,
20250504,23,0.04,43454.2,32355.4,
20250504,23,0.05,43458.9,32355.3,
20250504,23,0.10,43458.9,32355.3,
20250504,23,0.18,43458.9,32115.2,
20250504,23,0.27,43465.1,32111.7,
20250504,23,0.30,43481.9,32111.7,
20250504,23,0.37,43481.9,32111.7,
20250504,23,0.50,43501.9,32091.4,
20250504,23,0.60,43924.6,32036.4,
20250504,23,0.78,43924.6,32036.4,
20250504,23,0.90,43924.6,32026.6,
20250504,23,1.00,44379.7,32026.0,
20250504,23,1.06,44411.0,31687.8,
20250504,23,1.07,44442.8,31687.8,
20250504,23,1.21,44468.4,31687.8,
20250504,23,1.22,44476.4,31687.8,
20250504,23,1.38,44477.0,31687.8,
20250504,23,1.50,44517.0,31687.8,
20250504,23,1.53,44517.1,31667.8,
20250504,23,1.79,44527.1,31667.8,
20250504,23,1.80,44534.3,31667.8,
20250504,23,1.85,44538.4,31667.8,
20250504,23,2.00,44538.4,31667.8,
20250504,23,2.01,44541.3,31666.8,
20250504,23,2.14,44552.8,31660.8,
20250504,23,2.50,44552.8,31660.8,
20250504,23,2.51,44552.8,31630.8,
20250504,23,2.83,44556.9,31629.2,
20250504,23,3.00,44629.5,31629.2,
20250504,23,3.01,44635.3,31225.3,
20250504,23,3.02,44635.3,31225.3,
20250504,23,3.03,44635.7,31221.3,
20250504,23,3.20,44647.2,31221.3,
20250504,23,3.33,44652.9,31221.3,
20250504,23,3.50,44652.9,31221.3,
20250504,23,3.54,44658.6,31164.8,
20250504,23,3.74,44664.3,31164.8,
20250504,23,3.95,44670.0,31164.8,
20250504,23,4.00,44670.0,31164.8,
20250504,23,4.01,44675.8,30934.7,
20250504,23,4.20,44675.8,30927.6,
20250504,23,4.25,44679.5,30926.7,
20250504,23,4.27,44691.1,30926.7,
20250504,23,4.28,44694.1,30926.7,
20250504,23,4.35,44703.1,30926.7,
20250504,23,4.37,44703.1,30926.7,
20250504,23,4.40,44709.1,30925.0,
20250504,23,4.52,44709.1,30925.0,
20250504,23,4.55,44709.1,30921.5,
20250504,23,4.65,44714.1,30917.7,
20250504,23,4.94,44719.1,30917.7,
20250504,23,5.00,44855.5,30917.7,
20250504,23,5.01,44858.6,30809.3,
20250504,23,5.02,44858.6,30808.1,
20250504,23,5.09,44858.6,30807.3,
20250504,23,5.11,44895.7,30805.5,
20250504,23,5.23,44900.7,30805.5,
20250504,23,5.33,44904.4,30805.5,
20250504,23,5.40,44904.4,30804.3,
20250504,23,5.52,44909.4,30796.4,
20250504,23,5.56,44909.4,30796.4,
20250504,23,5.66,44909.4,30794.6,
20250504,23,5.82,44909.4,30794.4,
20250504,23,6.00,45035.4,30792.7,
20250504,23,6.01,45104.8,30663.2,
20250504,23,6.03,45104.9,30663.2,
20250504,23,6.10,45154.5,30663.2,
20250504,23,6.22,45157.5,30663.2,
