電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250217,10,0.00,5316.6,20235.8,0
20250217,10,0.01,14680.1,20235.8,0
20250217,10,0.02,14696.2,20232.2,0
20250217,10,0.03,14698.7,20231.8,0
20250217,10,0.04,14746.1,20222.2,0
20250217,10,0.10,14746.7,20222.2,0
20250217,10,0.65,14756.4,20202.2,0
20250217,10,0.81,15025.2,20202.2,0
20250217,10,1.00,15557.3,20202.2,0
20250217,10,1.90,15559.3,20187.6,0
20250217,10,2.01,15559.3,20187.6,0
20250217,10,2.06,15561.3,19887.6,0
20250217,10,2.58,15563.6,19887.6,0
20250217,10,2.68,15575.7,19887.6,0
20250217,10,3.00,15760.7,19887.6,0
20250217,10,3.01,15760.7,19799.1,0
20250217,10,3.15,15762.7,19699.1,0
20250217,10,3.31,15764.7,19699.1,0
20250217,10,4.00,15779.0,19699.1,0
20250217,10,4.40,15781.0,19699.1,0
20250217,10,4.56,15783.0,19699.1,0
20250217,10,4.60,15783.6,19699.1,0
20250217,10,5.00,15881.9,19699.1,0
20250217,10,5.01,15881.9,19497.1,0
20250217,10,5.15,15884.2,19297.1,0
20250217,10,5.35,15896.4,19297.1,0
20250217,10,5.50,15896.4,19297.1,0
20250217,10,5.65,15898.4,19257.1,0
20250217,10,5.81,15900.4,19257.1,0
20250217,10,5.90,15900.4,19257.1,0
20250217,10,6.00,15965.9,19240.4,0
20250217,10,6.01,15968.4,19240.4,0
20250217,10,6.50,15982.5,19240.4,0
20250217,10,6.51,15982.6,19240.4,0
20250217,10,6.90,15984.6,19240.4,0
20250217,10,7.00,15984.6,19240.4,0
20250217,10,7.06,15986.6,19222.0,0
20250217,10,7.50,16006.6,19222.0,0
20250217,10,7.51,16006.6,19222.0,0
20250217,10,7.73,16008.9,19220.5,0
20250217,10,7.78,16008.9,19220.5,0
20250217,10,8.01,16015.9,19063.5,0
20250217,10,8.02,16028.0,19063.5,0
20250217,10,8.15,16030.0,19063.5,0
20250217,10,8.31,16032.0,19063.5,0
20250217,10,8.53,16032.0,19063.5,0
20250217,10,8.63,16032.0,19018.5,0
20250217,10,8.71,16032.0,19018.3,0
20250217,10,8.78,16032.0,19017.2,0
20250217,10,9.00,16192.0,18987.2,0
20250217,10,9.10,16192.0,18987.2,0
20250217,10,9.30,16192.0,18987.1,0
20250217,10,9.40,16194.0,18987.0,0
20250217,10,9.56,16196.0,18987.0,0
20250217,10,10.00,16203.3,18987.0,0
20250217,10,10.01,16212.2,18987.0,0
20250217,10,10.30,16214.5,18983.4,0
20250217,10,10.50,16214.5,18983.4,0
20250217,10,10.65,16216.5,18982.4,0
20250217,10,10.69,16228.6,18982.4,0
20250217,10,10.81,16230.6,18982.4,0
20250217,10,10.90,16230.6,18982.4,0
20250217,10,11.00,16230.6,18982.3,0
20250217,10,11.15,16230.6,18882.3,0
20250217,10,11.37,16230.6,18862.9,0
20250217,10,11.40,16230.6,18861.1,0
20250217,10,11.50,16234.6,18700.1,0
20250217,10,11.64,16234.6,18660.1,0
20250217,10,11.74,16430.9,18635.1,0
20250217,10,11.88,16430.9,18257.4,0
20250217,10,11.89,16625.2,18192.4,0
20250217,10,11.90,16625.2,18192.4,0
20250217,10,11.94,16625.2,18192.1,0
20250217,10,11.95,17023.7,18192.0,0
20250217,10,12.00,17071.5,18192.0,0
20250217,10,12.08,17071.5,18173.3,0
20250217,10,12.30,17071.5,17937.3,0
20250217,10,12.37,17071.5,17937.2,0
20250217,10,12.50,17071.5,17912.2,0
20250217,10,12.61,17071.5,17899.0,0
20250217,10,12.87,17073.8,17884.9,0
20250217,10,13.00,17141.4,17884.9,0
20250217,10,13.01,17147.8,17884.7,0
20250217,10,13.02,17350.3,17884.7,0
20250217,10,13.09,17350.3,17719.7,0
20250217,10,13.10,17424.3,17694.7,0
20250217,10,13.15,17424.3,17694.7,0
20250217,10,13.22,17424.7,17694.5,0
20250217,10,13.30,17434.7,17694.5,0
20250217,10,13.31,17434.7,17694.5,0
20250217,10,13.36,17446.8,17660.4,0
20250217,10,13.37,17446.8,17660.4,0
20250217,10,13.46,17446.8,17560.4,0
20250217,10,13.50,17446.8,17460.4,0
20250217,10,13.55,17446.8,17435.3,0
20250217,10,13.56,17447.3,17335.3,0
20250217,10,13.64,17447.3,17335.3,0
20250217,10,13.65,17449.8,17097.3,0
20250217,10,13.72,17449.8,17097.3,0
20250217,10,13.81,17449.9,16997.3,0
20250217,10,13.91,17450.3,16997.3,0
20250217,10,13.93,17681.7,16997.3,0
20250217,10,14.00,17701.7,16997.3,0
20250217,10,14.01,17710.8,16977.1,0
20250217,10,14.22,17713.2,16973.6,0
20250217,10,14.25,17713.7,16973.6,0
20250217,10,14.28,17875.7,16973.6,0
20250217,10,14.31,17875.7,16973.6,0
20250217,10,14.40,17875.7,16921.2,0
20250217,10,14.50,17878.1,16919.2,0
20250217,10,14.56,17878.1,16919.2,0
20250217,10,14.58,17878.1,16917.2,0
20250217,10,14.60,17878.5,16717.2,0
20250217,10,14.65,17908.5,16717.2,0
20250217,10,14.72,17908.5,16717.2,0
20250217,10,14.74,17912.0,16517.2,0
20250217,10,14.77,17912.0,16517.2,0
20250217,10,14.78,17912.0,16317.2,0
20250217,10,14.79,17914.4,16316.4,0
20250217,10,14.90,17914.4,16312.5,0
20250217,10,14.97,17914.4,16112.5,0
20250217,10,15.00,17924.4,15912.5,0
20250217,10,15.06,17924.4,15885.7,0
20250217,10,15.19,17924.4,15685.7,0
20250217,10,15.20,17924.4,15635.7,0
20250217,10,15.26,17924.4,15435.7,0
20250217,10,15.27,17959.4,15235.7,0
20250217,10,15.29,17959.4,15235.7,0
20250217,10,15.32,17959.4,15185.7,0
20250217,10,15.37,17959.4,14981.8,0
20250217,10,15.50,17959.4,14781.8,0
20250217,10,15.58,17959.4,14780.8,0
20250217,10,15.60,17959.6,14780.6,0
20250217,10,15.65,17959.6,14780.6,0
20250217,10,15.74,18248.5,14779.5,0
20250217,10,15.81,18248.5,14779.5,0
20250217,10,15.84,18248.5,14777.5,0
20250217,10,15.86,18288.5,14773.6,0
20250217,10,16.00,18343.6,14773.6,0
20250217,10,16.17,18530.6,14742.5,0
20250217,10,16.23,18530.6,14742.5,0
20250217,10,16.28,18530.6,14730.0,0
20250217,10,16.37,18530.6,14728.5,0
20250217,10,16.41,18716.6,14720.6,0
20250217,10,16.44,18716.9,14720.6,0
20250217,10,16.50,18716.9,14720.6,0
20250217,10,16.51,18819.9,14710.6,0
20250217,10,16.56,18869.8,14710.6,0
20250217,10,16.58,18869.8,14710.6,0
20250217,10,16.70,18869.8,14702.7,0
20250217,10,16.73,19081.8,14698.7,0
20250217,10,16.76,19081.8,14698.7,0
20250217,10,16.80,19098.8,14616.7,0
20250217,10,16.90,19098.8,14616.7,0
20250217,10,16.92,19098.8,14616.0,0
20250217,10,17.00,19098.8,14608.2,0
20250217,10,17.03,19314.8,14596.9,0
20250217,10,17.06,19314.8,14596.9,0
20250217,10,17.07,19500.8,14594.9,0
20250217,10,17.11,19500.8,14594.9,0
20250217,10,17.21,19534.8,14594.7,0
20250217,10,17.27,19534.8,14594.7,0
20250217,10,17.38,19721.8,14586.8,0
20250217,10,17.46,19746.8,14586.8,0
20250217,10,17.50,19746.8,14586.8,0
20250217,10,17.54,19776.8,14578.9,0
20250217,10,17.57,19823.8,14578.9,0
20250217,10,17.59,19823.8,14578.9,0
20250217,10,17.60,19843.8,14571.1,0
20250217,10,17.61,19843.8,14571.1,0
20250217,10,17.64,19855.8,14528.8,0
20250217,10,17.78,19855.8,14528.8,0
20250217,10,17.79,19859.1,14521.7,0
20250217,10,17.80,19897.1,14521.7,0
20250217,10,17.89,19897.1,14521.7,0
20250217,10,17.90,19897.1,14521.2,0
20250217,10,17.93,19913.1,14519.0,0
20250217,10,17.99,19933.1,14519.0,0
20250217,10,18.00,19933.1,14519.0,0
20250217,10,18.03,19933.1,14440.0,0
20250217,10,18.07,19947.1,14387.4,0
20250217,10,18.19,19964.1,14387.4,0
20250217,10,18.31,19964.1,14387.4,0
20250217,10,18.35,19964.1,14385.5,0
20250217,10,18.36,19967.8,14383.2,0
20250217,10,18.41,19967.8,14383.2,0
20250217,10,18.50,19967.8,14369.7,0
20250217,10,18.56,19976.1,14369.3,0
20250217,10,18.88,19976.1,14369.3,0
20250217,10,19.00,19976.1,14216.4,0
20250217,10,19.04,20050.1,14197.1,0
20250217,10,19.05,20050.1,14197.1,0
20250217,10,19.29,20050.1,14155.4,0
20250217,10,19.56,20050.1,14144.3,0
20250217,10,19.77,20050.1,14143.3,0
20250217,10,20.00,20050.1,14118.2,0
20250217,10,20.12,20050.1,14072.6,0
20250217,10,20.51,20226.1,14054.6,0
20250217,10,20.81,20226.1,14054.6,0
20250217,10,21.26,20226.1,14053.6,0
20250217,10,21.29,20412.1,13053.6,0
20250217,10,21.35,20412.1,13053.5,0
20250217,10,21.36,20599.1,12971.5,0
20250217,10,21.44,20785.1,12971.5,0
20250217,10,21.46,20800.1,12971.5,0
20250217,10,21.47,20987.1,12971.5,0
20250217,10,21.54,21173.1,12971.5,0
20250217,10,21.58,21204.2,12971.5,0
20250217,10,22.06,21204.2,12971.5,0
20250217,10,22.22,21210.2,12970.5,0
20250217,10,22.72,21217.9,12970.5,0
20250217,10,22.89,21217.9,12970.5,0
20250217,10,22.90,21217.9,12966.0,0
20250217,10,23.31,21217.9,12945.6,0
20250217,10,23.66,21233.3,12944.6,0
20250217,10,23.73,21233.3,12944.6,0
20250217,10,24.56,21233.3,12943.1,0
20250217,10,24.72,21233.6,12942.1,0
20250217,10,25.00,21233.7,12942.1,0
20250217,10,25.81,21233.7,12934.2,0
20250217,10,26.00,21233.7,12933.2,0
20250217,10,27.06,21233.7,12932.0,0
20250217,10,28.29,21233.7,12927.8,0
20250217,10,29.90,21233.7,12927.7,0
20250217,10,30.00,21233.7,12926.4,0
20250217,10,30.07,21233.7,12862.9,0
20250217,10,33.00,21233.7,12862.8,0
20250217,10,33.15,21233.7,12854.4,0
20250217,10,35.00,21233.7,12850.3,0
20250217,10,35.29,21233.7,12829.0,0
20250217,10,36.00,21233.7,12828.7,0
20250217,10,40.00,21233.7,12803.7,0
20250217,10,41.00,21233.7,12753.5,0
20250217,10,45.00,21233.7,12753.2,0
20250217,10,45.01,21233.7,12733.7,0
20250217,10,46.00,21233.7,12727.8,0
20250217,10,46.38,21233.7,12702.8,0
20250217,10,50.00,21233.7,12679.6,0
20250217,10,50.01,21257.4,12409.8,0
20250217,10,50.90,21257.4,12404.3,0
20250217,10,54.38,21257.4,12404.1,0
20250217,10,55.00,21257.4,12378.6,0
20250217,10,60.00,21257.4,12359.7,0
20250217,10,62.99,21257.4,12305.4,0
20250217,10,63.51,21257.4,12300.1,0
20250217,10,70.00,21257.4,12284.2,0
20250217,10,77.80,21257.4,12254.5,0
20250217,10,78.00,21257.4,12223.1,0
20250217,10,79.90,21257.4,12222.9,0
20250217,10,80.00,21257.4,12222.0,0
20250217,10,80.01,21257.4,12103.2,0
20250217,10,80.02,21257.4,12014.1,0
20250217,10,80.11,21287.4,11975.1,0
20250217,10,81.00,21287.4,11975.1,0
20250217,10,81.01,21287.4,11974.6,0
20250217,10,82.01,21287.4,11961.6,0
20250217,10,85.00,21287.4,11872.2,0
20250217,10,90.00,21287.4,11868.8,0
20250217,10,99.90,21287.4,11864.8,0
20250217,10,100.00,21287.4,11852.5,0
20250217,10,100.01,21291.8,11633.3,0
20250217,10,101.00,21291.8,11633.3,0
20250217,10,120.10,21291.8,11625.1,0
20250217,10,138.00,21291.8,11596.7,0
20250217,10,200.00,21291.8,11564.7,0
20250217,10,200.01,21291.8,9698.9,0
20250217,10,200.10,21291.8,8638.6,0
20250217,10,200.98,21291.8,8541.9,0
20250217,10,200.99,21291.8,8541.8,0
20250217,10,201.00,21291.8,8541.7,0
20250217,10,210.00,21291.8,8537.8,0
20250217,10,250.00,21291.8,8216.4,0
20250217,10,299.99,21292.0,8008.0,0
20250217,10,300.00,21292.0,8008.0,0
20250217,10,500.00,21292.0,7933.5,0
20250217,10,550.02,21292.0,7923.5,0
20250217,10,900.00,21292.0,7809.4,0
20250217,10,999.00,21292.0,7807.8,0
20250217,10,999.99,21292.0,0.0,0
20250217,10,0.00,0.0,18152.9,1
20250217,10,0.00,4691.4,18152.9,1
20250217,10,0.01,12770.9,18152.9,1
20250217,10,0.02,12982.3,18124.9,1
20250217,10,0.03,12982.3,18114.9,1
20250217,10,0.10,13011.2,18114.2,1
20250217,10,0.11,13079.9,18114.2,1
20250217,10,1.00,13132.5,18114.2,1
20250217,10,1.82,13139.9,18038.0,1
20250217,10,2.01,13139.9,18038.0,1
20250217,10,2.50,13139.9,17738.0,1
20250217,10,2.51,13139.9,17730.8,1
20250217,10,3.00,13144.5,17728.4,1
20250217,10,3.01,13144.5,17483.1,1
20250217,10,3.55,13144.7,17383.1,1
20250217,10,3.63,13152.2,17383.1,1
20250217,10,4.16,13152.3,17383.1,1
20250217,10,5.00,13219.6,17383.1,1
20250217,10,5.01,13219.6,17204.4,1
20250217,10,5.32,13220.2,17004.4,1
20250217,10,5.41,13221.2,17004.4,1
20250217,10,5.43,13228.6,17004.4,1
20250217,10,5.46,13228.6,17004.4,1
20250217,10,5.50,13228.6,16804.4,1
20250217,10,6.00,13280.9,16704.4,1
20250217,10,6.01,13297.5,16694.4,1
20250217,10,6.10,13310.3,16693.8,1
20250217,10,6.50,13318.7,16693.8,1
20250217,10,6.66,13319.7,16693.8,1
20250217,10,6.94,13319.8,16693.8,1
20250217,10,7.00,13319.8,16693.8,1
20250217,10,7.01,13322.7,16643.0,1
20250217,10,7.09,13323.2,16639.5,1
20250217,10,7.24,13330.6,16639.5,1
20250217,10,7.49,13330.6,16639.5,1
20250217,10,7.50,13330.6,16339.5,1
20250217,10,7.56,13330.6,16338.6,1
20250217,10,7.63,13330.6,16338.5,1
20250217,10,7.65,13330.6,16328.5,1
20250217,10,7.80,13330.6,16268.5,1
20250217,10,7.87,13330.6,16238.5,1
20250217,10,8.00,13330.6,16178.5,1
20250217,10,8.02,13330.6,16136.0,1
20250217,10,8.09,13330.6,16106.0,1
20250217,10,8.19,13332.6,16046.0,1
20250217,10,8.24,13332.6,16044.2,1
20250217,10,8.28,13332.6,15984.2,1
20250217,10,8.30,13332.6,15868.2,1
20250217,10,8.38,13332.6,15848.2,1
20250217,10,8.50,13332.6,15788.2,1
20250217,10,8.78,13332.6,15768.2,1
20250217,10,8.85,13332.9,15713.2,1
20250217,10,8.86,13333.5,15713.2,1
20250217,10,8.91,13333.5,15653.2,1
20250217,10,8.98,13341.3,15563.2,1
20250217,10,8.99,13341.4,15563.2,1
20250217,10,9.00,13341.4,15563.2,1
20250217,10,9.01,13341.4,15471.9,1
20250217,10,9.05,13348.8,15471.4,1
20250217,10,9.08,13348.8,15471.4,1
20250217,10,9.12,13348.9,15381.4,1
20250217,10,9.16,13348.9,15381.4,1
20250217,10,9.24,13349.0,15321.3,1
20250217,10,9.37,13349.1,15321.3,1
20250217,10,9.41,13350.6,15321.3,1
20250217,10,9.42,13350.6,15321.3,1
20250217,10,9.43,13350.6,15265.6,1
20250217,10,9.44,13350.6,15165.6,1
20250217,10,9.50,13350.7,15161.7,1
20250217,10,9.76,13352.2,15087.6,1
20250217,10,9.77,13352.2,15056.6,1
20250217,10,9.78,13352.2,14956.6,1
20250217,10,9.80,13421.1,14856.6,1
20250217,10,9.97,13421.1,14856.6,1
20250217,10,10.00,13448.8,14842.9,1
20250217,10,10.01,13455.0,14838.3,1
20250217,10,10.08,13455.0,14834.9,1
20250217,10,10.09,13455.0,14808.8,1
20250217,10,10.10,13455.0,14708.8,1
20250217,10,10.12,13456.5,14578.8,1
20250217,10,10.20,13457.9,14578.8,1
20250217,10,10.21,13457.9,14578.8,1
20250217,10,10.30,13474.9,14575.3,1
20250217,10,10.41,13474.9,14575.3,1
20250217,10,10.42,13560.9,14574.3,1
20250217,10,10.47,13562.4,14574.3,1
20250217,10,10.48,13567.3,14574.3,1
20250217,10,10.69,13567.3,14574.3,1
20250217,10,10.71,13567.3,14573.9,1
20250217,10,10.73,13567.3,14558.9,1
20250217,10,10.80,13567.5,14528.9,1
20250217,10,10.83,13568.9,14528.9,1
20250217,10,10.88,13568.9,14528.5,1
20250217,10,10.89,13568.9,14351.5,1
20250217,10,11.00,13570.5,14321.5,1
20250217,10,11.01,13571.1,14299.6,1
20250217,10,11.07,13571.1,14299.6,1
20250217,10,11.22,13571.1,14297.5,1
20250217,10,11.24,13571.1,14150.5,1
20250217,10,11.28,13571.1,14003.5,1
20250217,10,11.34,13571.1,13856.5,1
20250217,10,11.37,13571.1,13841.5,1
20250217,10,11.38,13591.2,13776.6,1
20250217,10,11.42,13591.2,13680.6,1
20250217,10,11.44,13621.2,13680.1,1
20250217,10,11.50,13621.2,13680.1,1
20250217,10,11.55,13621.2,13660.1,1
20250217,10,11.66,13621.2,13513.1,1
20250217,10,11.76,13621.2,13512.1,1
20250217,10,11.90,13621.2,13389.1,1
20250217,10,11.94,13621.2,13266.1,1
20250217,10,11.95,13621.2,13262.6,1
20250217,10,11.98,13641.2,13139.6,1
20250217,10,12.00,13661.2,13139.6,1
20250217,10,12.01,13661.4,12923.1,1
20250217,10,12.21,13708.4,12922.7,1
20250217,10,12.38,13808.4,12922.7,1
20250217,10,12.44,13808.4,12922.7,1
20250217,10,12.53,13828.4,12799.7,1
20250217,10,12.60,13828.4,12799.7,1
20250217,10,12.81,13928.4,12798.8,1
20250217,10,12.84,13928.4,12798.8,1
20250217,10,12.91,13928.4,12798.6,1
20250217,10,13.00,13928.4,12797.9,1
20250217,10,13.01,13929.8,12784.5,1
20250217,10,13.07,13929.8,12784.5,1
20250217,10,13.09,13929.8,12766.7,1
20250217,10,13.19,13929.8,12615.7,1
20250217,10,13.21,13931.8,12613.7,1
20250217,10,13.23,13961.8,12613.7,1
20250217,10,13.25,13961.8,12613.7,1
20250217,10,13.44,13961.8,12553.7,1
20250217,10,13.50,13961.8,12552.8,1
20250217,10,13.63,13990.7,12502.8,1
20250217,10,13.73,14020.7,12502.8,1
20250217,10,13.88,14020.7,12502.8,1
20250217,10,13.98,14022.1,12443.8,1
20250217,10,13.99,14022.1,12443.8,1
20250217,10,14.22,14072.1,12443.1,1
20250217,10,14.24,14072.1,12443.1,1
20250217,10,14.30,14072.1,12381.4,1
20250217,10,14.31,14072.1,12381.2,1
20250217,10,14.32,14072.1,12366.6,1
20250217,10,14.36,14092.1,12352.0,1
20250217,10,14.44,14092.1,12352.0,1
20250217,10,14.50,14097.1,12350.9,1
20250217,10,14.51,14099.1,12290.9,1
20250217,10,14.52,14128.1,12289.9,1
20250217,10,14.76,14128.1,12289.9,1
20250217,10,14.83,14128.1,12289.2,1
20250217,10,15.00,14148.1,12288.3,1
20250217,10,15.01,14149.4,12277.7,1
20250217,10,15.10,14149.4,12277.7,1
20250217,10,15.12,14169.4,12277.6,1
20250217,10,15.15,14199.4,12277.6,1
20250217,10,15.22,14199.4,12277.6,1
20250217,10,15.23,14199.4,12275.6,1
20250217,10,15.24,14199.4,12275.5,1
20250217,10,15.34,14359.4,12275.2,1
20250217,10,15.53,14359.4,12275.2,1
20250217,10,15.63,14385.4,12274.5,1
20250217,10,15.69,14385.4,12274.5,1
20250217,10,15.70,14385.4,12274.1,1
20250217,10,15.76,14485.4,12262.1,1
20250217,10,15.77,14585.4,12261.9,1
20250217,10,16.00,14585.4,12261.9,1
20250217,10,16.20,14585.4,12259.9,1
20250217,10,16.22,14585.4,12259.8,1
20250217,10,16.30,14585.4,12258.9,1
20250217,10,16.56,14685.4,12255.7,1
20250217,10,17.00,14685.4,12255.7,1
20250217,10,17.15,14685.4,12255.4,1
20250217,10,17.22,14685.4,12254.5,1
20250217,10,17.53,14685.4,12254.3,1
20250217,10,17.61,14685.4,12253.4,1
20250217,10,17.92,14685.4,12248.3,1
20250217,10,18.00,14685.4,12191.0,1
20250217,10,18.68,14685.4,12190.5,1
20250217,10,19.07,14685.4,12190.3,1
20250217,10,20.00,14685.4,12181.6,1
20250217,10,20.12,14685.4,12136.0,1
20250217,10,20.13,14685.4,12126.7,1
20250217,10,20.22,14685.4,12126.3,1
20250217,10,20.23,14685.4,12107.9,1
20250217,10,20.24,14685.4,12107.3,1
20250217,10,21.00,14685.4,12104.2,1
20250217,10,21.28,14807.4,12094.2,1
20250217,10,22.29,14809.4,12094.2,1
20250217,10,22.42,14909.4,12094.2,1
20250217,10,22.43,14961.3,12094.2,1
20250217,10,23.68,15061.3,12094.2,1
20250217,10,23.69,15161.3,12094.2,1
20250217,10,23.70,15261.3,12094.2,1
20250217,10,23.71,15261.4,12094.2,1
20250217,10,25.00,15261.4,12094.2,1
20250217,10,26.00,15261.4,12094.1,1
20250217,10,29.66,15271.0,12093.6,1
20250217,10,29.90,15271.0,12093.6,1
20250217,10,30.00,15271.0,12092.6,1
20250217,10,35.00,15271.0,12010.3,1
20250217,10,40.00,15271.0,11999.6,1
20250217,10,40.26,15271.0,11978.0,1
20250217,10,41.00,15271.0,11977.4,1
20250217,10,41.71,15278.0,11975.9,1
20250217,10,45.00,15278.0,11975.9,1
20250217,10,45.01,15278.0,11963.2,1
20250217,10,46.92,15278.0,11896.6,1
20250217,10,50.00,15278.0,11893.4,1
20250217,10,50.01,15294.9,11817.3,1
20250217,10,55.00,15294.9,11813.3,1
20250217,10,60.00,15294.9,11800.7,1
20250217,10,62.99,15294.9,11767.2,1
20250217,10,70.00,15294.9,11740.7,1
20250217,10,70.01,15294.9,11707.8,1
20250217,10,70.17,15294.9,11707.2,1
20250217,10,77.80,15294.9,11704.0,1
20250217,10,79.90,15294.9,11672.6,1
20250217,10,80.00,15294.9,11672.0,1
20250217,10,80.01,15294.9,11592.3,1
20250217,10,80.10,15294.9,11574.2,1
20250217,10,80.21,15444.8,11574.1,1
20250217,10,82.01,15444.8,11574.1,1
20250217,10,85.00,15444.8,11533.4,1
20250217,10,90.00,15444.8,11533.0,1
20250217,10,93.42,15444.8,11531.1,1
20250217,10,99.00,15444.8,11527.9,1
20250217,10,99.90,15444.8,11527.7,1
20250217,10,100.00,15615.0,11526.4,1
20250217,10,101.00,15615.0,11368.9,1
20250217,10,116.67,15615.0,11245.6,1
20250217,10,120.10,15615.0,11242.4,1
20250217,10,138.00,15615.0,11235.7,1
20250217,10,139.92,15615.0,11131.2,1
20250217,10,200.00,15615.0,11128.0,1
20250217,10,200.01,15615.0,10195.4,1
20250217,10,200.10,15615.0,9027.4,1
20250217,10,200.50,15615.0,9024.0,1
20250217,10,201.00,15615.0,9023.8,1
20250217,10,210.00,15615.0,9019.6,1
20250217,10,250.00,15615.0,8901.5,1
20250217,10,299.99,15615.3,8889.5,1
20250217,10,300.00,15615.3,8889.5,1
20250217,10,550.02,15615.3,8876.5,1
20250217,10,999.00,15615.3,8695.2,1
20250217,10,999.99,15615.3,0.0,1
20250217,11,0.00,0.0,21003.6,0
20250217,11,0.00,5337.0,21003.6,0
20250217,11,0.01,15369.7,21003.6,0
20250217,11,0.02,15386.7,20999.8,0
20250217,11,0.03,15389.0,20999.4,0
20250217,11,0.04,15434.8,20989.7,0
20250217,11,0.06,15674.2,20989.7,0
20250217,11,0.10,15674.2,20989.7,0
20250217,11,0.19,15681.7,20960.9,0
20250217,11,1.00,16162.5,20960.9,0
20250217,11,1.56,16165.5,20945.9,0
20250217,11,1.69,16166.5,20945.9,0
20250217,11,2.01,16166.5,20945.9,0
20250217,11,2.75,16178.6,20645.9,0
20250217,11,3.00,16361.6,20645.9,0
20250217,11,3.01,16361.6,20556.7,0
20250217,11,3.02,16363.9,20456.7,0
20250217,11,3.06,16366.9,20456.7,0
20250217,11,3.19,16367.9,20456.7,0
20250217,11,4.00,16375.7,20456.7,0
20250217,11,4.56,16378.7,20456.7,0
20250217,11,4.60,16379.3,20456.7,0
20250217,11,4.69,16380.3,20456.7,0
20250217,11,5.00,16478.0,20456.7,0
20250217,11,5.01,16478.0,20253.9,0
20250217,11,5.50,16490.2,20053.9,0
20250217,11,5.90,16490.2,20013.9,0
20250217,11,6.00,16556.0,19997.2,0
20250217,11,6.01,16558.5,19997.2,0
20250217,11,6.03,16560.8,19997.2,0
20250217,11,6.06,16563.8,19997.2,0
20250217,11,6.19,16564.8,19997.2,0
20250217,11,6.50,16574.8,19997.2,0
20250217,11,6.51,16574.9,19997.2,0
20250217,11,7.00,16574.9,19997.2,0
20250217,11,7.50,16594.9,19979.2,0
20250217,11,7.51,16594.9,19979.2,0
20250217,11,7.56,16597.9,19977.6,0
20250217,11,7.69,16598.9,19977.6,0
20250217,11,7.78,16598.9,19977.6,0
20250217,11,7.97,16598.9,19820.6,0
20250217,11,8.24,16611.0,19820.4,0
20250217,11,8.53,16611.0,19820.4,0
20250217,11,8.78,16611.0,19775.4,0
20250217,11,9.00,16762.2,19745.4,0
20250217,11,9.05,16764.5,19745.4,0
20250217,11,9.06,16767.5,19745.4,0
20250217,11,9.10,16767.5,19745.4,0
20250217,11,9.19,16768.5,19745.3,0
20250217,11,9.30,16768.5,19745.3,0
20250217,11,9.35,16768.5,19745.2,0
20250217,11,10.00,16776.5,19742.5,0
20250217,11,10.01,16793.3,19742.5,0
20250217,11,10.50,16793.3,19738.7,0
20250217,11,10.56,16796.3,19737.7,0
20250217,11,10.69,16797.3,19737.7,0
20250217,11,10.90,16797.3,19737.7,0
20250217,11,10.99,16809.4,19737.5,0
20250217,11,11.00,16809.4,19737.5,0
20250217,11,11.15,16809.4,19637.5,0
20250217,11,11.16,16809.4,19618.1,0
20250217,11,11.50,16813.4,19418.1,0
20250217,11,11.51,16813.4,19378.0,0
20250217,11,11.57,16813.4,19353.0,0
20250217,11,11.72,16813.4,19352.5,0
20250217,11,11.74,16865.0,19287.5,0
20250217,11,11.89,17059.3,18765.1,0
20250217,11,11.90,17059.3,18765.1,0
20250217,11,11.91,17059.3,18764.8,0
20250217,11,11.94,17059.3,18528.8,0
20250217,11,12.00,17098.7,18528.7,0
20250217,11,12.06,17101.0,18510.0,0
20250217,11,12.23,17101.0,18510.0,0
20250217,11,12.30,17101.0,18485.0,0
20250217,11,12.50,17101.0,18484.9,0
20250217,11,12.63,17104.5,18471.3,0
20250217,11,12.76,17104.5,18471.3,0
20250217,11,12.95,17104.5,18467.4,0
20250217,11,13.00,17172.3,18442.4,0
20250217,11,13.01,17178.9,18442.2,0
20250217,11,13.02,17381.4,18442.2,0
20250217,11,13.08,17381.4,18277.2,0
20250217,11,13.10,17455.4,18273.3,0
20250217,11,13.30,17465.4,18257.3,0
20250217,11,13.31,17465.4,18257.3,0
20250217,11,13.37,17465.4,18219.4,0
20250217,11,13.41,17465.4,18119.4,0
20250217,11,13.46,17465.4,18115.5,0
20250217,11,13.50,17465.4,18015.5,0
20250217,11,13.55,17465.4,17990.5,0
20250217,11,13.56,17465.4,17890.5,0
20250217,11,13.59,17465.4,17890.2,0
20250217,11,13.69,17465.4,17691.2,0
20250217,11,13.72,17465.4,17691.1,0
20250217,11,13.73,17477.5,17591.1,0
20250217,11,13.85,17477.6,17583.2,0
20250217,11,13.93,17711.6,17583.2,0
20250217,11,14.00,17734.1,17583.2,0
20250217,11,14.01,17743.9,17563.1,0
20250217,11,14.27,17746.3,17559.4,0
20250217,11,14.29,17911.3,17559.4,0
20250217,11,14.39,17911.7,17559.4,0
20250217,11,14.48,17941.7,17559.4,0
20250217,11,14.53,17944.1,17559.4,0
20250217,11,14.57,17944.1,17559.4,0
20250217,11,14.66,17944.1,17500.5,0
20250217,11,14.73,17944.5,17492.6,0
20250217,11,14.80,17946.9,17492.6,0
20250217,11,14.88,17946.9,17492.6,0
20250217,11,14.96,17946.9,17292.6,0
