電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250428,11,11.55,21950.1,22545.2,0
20250428,11,11.56,21952.1,22545.0,0
20250428,11,11.60,21982.1,22545.0,0
20250428,11,11.64,21982.1,22541.4,0
20250428,11,11.72,21982.1,22538.9,0
20250428,11,11.78,21982.1,22536.7,0
20250428,11,11.80,21982.1,22533.1,0
20250428,11,11.82,21982.1,22493.0,0
20250428,11,11.86,22002.1,22485.7,0
20250428,11,11.90,22002.1,22485.7,0
20250428,11,11.96,22002.1,22475.7,0
20250428,11,12.00,22069.8,22468.6,0
20250428,11,12.01,22147.9,22455.3,0
20250428,11,12.02,22207.6,22452.6,0
20250428,11,12.08,22208.1,22452.6,0
20250428,11,12.10,22208.1,22452.6,0
20250428,11,12.11,22210.1,22416.1,0
20250428,11,12.15,22227.8,22416.1,0
20250428,11,12.18,22227.8,22416.1,0
20250428,11,12.22,22277.8,22415.9,0
20250428,11,12.23,22327.8,22415.9,0
20250428,11,12.24,22337.8,22415.9,0
20250428,11,12.25,22349.8,22415.9,0
20250428,11,12.26,22359.8,22415.9,0
20250428,11,12.29,22359.8,22415.9,0
20250428,11,12.33,22409.8,22315.9,0
20250428,11,12.38,22409.8,22315.9,0
20250428,11,12.43,22409.8,22215.9,0
20250428,11,12.47,22409.8,22190.9,0
20250428,11,12.49,22429.8,22090.7,0
20250428,11,12.50,22442.8,22089.8,0
20250428,11,12.56,22518.5,22059.5,0
20250428,11,12.58,22518.5,21959.5,0
20250428,11,12.63,22518.5,21957.8,0
20250428,11,12.66,22520.3,21957.0,0
20250428,11,12.69,22520.3,21957.0,0
20250428,11,12.72,22520.3,21955.0,0
20250428,11,12.78,22520.3,21954.9,0
20250428,11,12.79,22520.3,21948.7,0
20250428,11,12.80,22520.3,21946.3,0
20250428,11,12.83,22563.3,21939.2,0
20250428,11,12.85,22563.3,21939.2,0
20250428,11,12.94,22563.3,21938.9,0
20250428,11,13.00,22644.3,21936.9,0
20250428,11,13.01,22644.5,21935.1,0
20250428,11,13.03,22644.5,21935.1,0
20250428,11,13.04,22662.6,21933.5,0
20250428,11,13.09,22662.6,21933.5,0
20250428,11,13.10,22662.6,21910.3,0
20250428,11,13.11,22693.3,21908.9,0
20250428,11,13.12,22723.3,21908.9,0
20250428,11,13.16,22876.3,21908.9,0
20250428,11,13.18,22877.8,21908.9,0
20250428,11,13.22,22879.1,21908.9,0
20250428,11,13.30,22879.1,21908.9,0
20250428,11,13.36,22882.0,21908.7,0
20250428,11,13.48,22882.5,21908.7,0
20250428,11,13.50,22902.5,21908.7,0
20250428,11,13.54,22905.4,21908.7,0
20250428,11,13.58,22905.4,21907.2,0
20250428,11,13.59,22905.4,21904.9,0
20250428,11,13.60,22905.4,21904.8,0
20250428,11,13.61,22905.4,21904.6,0
20250428,11,13.63,22925.6,21903.7,0
20250428,11,13.67,23025.6,21903.7,0
20250428,11,13.73,23025.6,21903.7,0
20250428,11,13.84,23025.6,21903.5,0
20250428,11,13.85,23025.6,21901.8,0
20250428,11,13.93,23075.7,21898.8,0
20250428,11,13.97,23075.7,21898.8,0
20250428,11,13.99,23075.7,21898.0,0
20250428,11,14.00,23105.7,21896.8,0
20250428,11,14.01,23107.0,21895.7,0
20250428,11,14.10,23107.0,21895.7,0
20250428,11,14.19,23107.0,21895.6,0
20250428,11,14.22,23122.8,21892.3,0
20250428,11,14.28,23122.8,21892.3,0
20250428,11,14.30,23122.8,21887.9,0
20250428,11,14.42,23122.8,21887.6,0
20250428,11,14.43,23218.8,21887.3,0
20250428,11,14.50,23218.8,21887.3,0
20250428,11,14.53,23218.8,21887.2,0
20250428,11,14.55,23318.8,21886.9,0
20250428,11,14.58,23319.2,21886.9,0
20250428,11,14.62,23319.2,21886.9,0
20250428,11,14.64,23482.2,21886.0,0
20250428,11,14.70,23482.2,21886.0,0
20250428,11,14.73,23482.2,21885.9,0
20250428,11,14.80,23482.2,21885.1,0
20250428,11,14.90,23482.2,21885.0,0
20250428,11,15.00,23719.2,21884.8,0
20250428,11,15.01,23724.5,21837.7,0
20250428,11,15.10,23724.5,21826.1,0
20250428,11,15.17,23824.5,21822.4,0
20250428,11,15.19,23976.5,21822.4,0
20250428,11,15.23,24129.5,21822.4,0
20250428,11,15.30,24129.5,21822.4,0
20250428,11,15.31,24281.5,21822.0,0
20250428,11,15.35,24434.5,21821.2,0
20250428,11,15.39,24586.5,21821.2,0
20250428,11,15.47,24709.3,21821.2,0
20250428,11,15.48,24709.3,21821.2,0
20250428,11,15.56,24709.3,21820.3,0
20250428,11,15.58,24710.0,21820.1,0
20250428,11,15.78,24710.0,21820.1,0
20250428,11,15.79,24710.0,21818.1,0
20250428,11,15.85,24710.0,21817.2,0
20250428,11,15.90,24710.0,21812.8,0
20250428,11,15.94,24710.0,21812.7,0
20250428,11,15.96,24714.0,21811.0,0
20250428,11,16.00,24714.0,21811.0,0
20250428,11,16.04,24714.0,21810.3,0
20250428,11,16.05,24714.0,21809.2,0
20250428,11,16.06,24714.0,21806.2,0
20250428,11,16.18,24714.0,21805.9,0
20250428,11,16.20,24714.0,21805.5,0
20250428,11,16.29,24714.0,21804.7,0
20250428,11,16.36,24714.0,21803.0,0
20250428,11,16.47,24714.0,21791.7,0
20250428,11,16.49,24772.6,21747.3,0
20250428,11,16.58,24772.6,21747.3,0
20250428,11,16.59,24772.6,21746.5,0
20250428,11,16.65,24982.6,21745.1,0
20250428,11,16.79,24982.6,21738.6,0
20250428,11,16.85,24982.6,21700.7,0
20250428,11,16.95,24982.9,21696.1,0
20250428,11,17.00,24982.9,21696.1,0
20250428,11,17.06,24982.9,21696.0,0
20250428,11,17.15,24999.1,21695.0,0
20250428,11,17.28,24999.1,21695.0,0
20250428,11,17.39,24999.1,21694.0,0
20250428,11,17.77,24999.1,21693.0,0
20250428,11,17.94,24999.1,21684.1,0
20250428,11,18.00,24999.1,21683.1,0
20250428,11,18.49,24999.1,21679.8,0
20250428,11,18.58,24999.1,21678.9,0
20250428,11,18.59,24999.1,21657.7,0
20250428,11,18.60,24999.1,21657.3,0
20250428,11,18.75,24999.1,21655.4,0
20250428,11,18.78,24999.1,21621.9,0
20250428,11,18.80,24999.1,21620.9,0
20250428,11,18.86,24999.1,21610.7,0
20250428,11,18.90,24999.1,21609.7,0
20250428,11,19.01,24999.1,21562.7,0
20250428,11,19.04,24999.1,21561.7,0
20250428,11,19.13,24999.1,21552.6,0
20250428,11,19.14,25003.6,21549.4,0
20250428,11,19.38,25003.6,21549.4,0
20250428,11,20.00,25015.6,21501.1,0
20250428,11,20.09,25031.0,21485.5,0
20250428,11,20.10,25031.0,21485.5,0
20250428,11,20.12,25031.0,21485.3,0
20250428,11,20.28,25031.0,21467.2,0
20250428,11,20.34,25031.0,21466.2,0
20250428,11,20.56,25031.0,20066.2,0
20250428,11,21.00,25031.0,20054.6,0
20250428,11,21.05,25031.0,20021.5,0
20250428,11,21.06,25031.0,19993.7,0
20250428,11,21.12,25031.0,19990.1,0
20250428,11,21.19,25031.0,19899.1,0
20250428,11,21.78,25031.0,19894.4,0
20250428,11,21.79,25031.0,19893.4,0
20250428,11,22.32,25031.0,19885.6,0
20250428,11,22.43,25034.0,19885.5,0
20250428,11,23.00,25034.0,19885.5,0
20250428,11,23.28,25034.0,19839.4,0
20250428,11,24.00,25034.0,19838.9,0
20250428,11,24.04,25034.0,19740.8,0
20250428,11,25.00,25034.0,19739.4,0
20250428,11,25.12,25034.0,19732.8,0
20250428,11,26.00,25034.0,19725.7,0
20250428,11,29.24,25034.0,19706.1,0
20250428,11,29.32,25034.0,19704.3,0
20250428,11,29.73,25043.6,19704.2,0
20250428,11,29.90,25043.6,19704.2,0
20250428,11,30.00,25043.6,19702.0,0
20250428,11,30.01,25045.1,19543.6,0
20250428,11,32.00,25045.1,19542.5,0
20250428,11,33.37,25045.1,19541.6,0
20250428,11,35.00,25045.1,19415.8,0
20250428,11,36.00,25045.1,19387.6,0
20250428,11,36.32,25045.1,19362.4,0
20250428,11,40.00,25086.1,19362.3,0
20250428,11,40.01,25086.1,19319.4,0
20250428,11,40.28,25086.1,19000.2,0
20250428,11,40.84,25086.1,18981.4,0
20250428,11,41.00,25086.1,18966.2,0
20250428,11,42.33,25086.1,18949.5,0
20250428,11,43.18,25086.1,18925.1,0
20250428,11,44.72,25086.1,18921.3,0
20250428,11,45.00,25086.1,18898.2,0
20250428,11,45.01,25086.1,18863.0,0
20250428,11,45.02,25086.1,18660.1,0
20250428,11,46.00,25086.1,18522.1,0
20250428,11,48.37,25086.1,18505.2,0
20250428,11,50.00,25098.1,18504.9,0
20250428,11,50.01,25132.5,18143.3,0
20250428,11,50.90,25132.5,18142.2,0
20250428,11,55.00,25132.5,18142.0,0
20250428,11,60.00,25132.5,18073.4,0
20250428,11,66.00,25132.5,17981.6,0
20250428,11,70.00,25132.5,17980.2,0
20250428,11,70.01,25132.5,17980.1,0
20250428,11,73.00,25132.5,17978.1,0
20250428,11,77.80,25132.5,17977.8,0
20250428,11,79.90,25132.5,17910.8,0
20250428,11,80.00,25132.5,17909.3,0
20250428,11,80.01,25132.5,17702.8,0
20250428,11,80.02,25132.5,17592.6,0
20250428,11,80.05,25132.5,17517.6,0
20250428,11,80.10,25132.5,17485.6,0
20250428,11,80.11,25162.5,17484.3,0
20250428,11,80.20,25162.5,17484.3,0
20250428,11,80.21,25172.4,17414.3,0
20250428,11,81.00,25172.4,17414.3,0
20250428,11,82.01,25172.4,17414.0,0
20250428,11,85.00,25172.4,17327.1,0
20250428,11,90.00,25172.4,17315.9,0
20250428,11,95.45,25172.4,17311.2,0
20250428,11,99.00,25172.4,17307.3,0
20250428,11,99.90,25172.4,17306.8,0
20250428,11,99.99,25172.4,17296.2,0
20250428,11,100.00,25307.2,17283.2,0
20250428,11,100.01,25313.7,16878.7,0
20250428,11,105.00,25313.7,16878.7,0
20250428,11,118.70,25313.7,16878.3,0
20250428,11,120.10,25313.7,16874.4,0
20250428,11,138.00,25313.7,16859.9,0
20250428,11,141.95,25313.7,16707.5,0
20250428,11,165.20,25313.7,16703.7,0
20250428,11,200.00,25313.7,16699.8,0
20250428,11,200.01,25313.7,14254.7,0
20250428,11,200.10,25313.7,12109.2,0
20250428,11,200.50,25313.7,12024.9,0
20250428,11,200.98,25313.7,12019.9,0
20250428,11,200.99,25313.7,12019.8,0
20250428,11,201.00,25313.7,12019.7,0
20250428,11,210.00,25313.7,11987.2,0
20250428,11,250.00,25313.7,10950.0,0
20250428,11,300.00,25313.9,10828.5,0
20250428,11,550.02,25313.9,10337.3,0
20250428,11,600.00,25313.9,10004.9,0
20250428,11,900.00,25313.9,10004.1,0
20250428,11,999.00,25313.9,9989.5,0
20250428,11,999.99,25313.9,0.0,0
20250428,12,0.00,0.0,30717.9,0
20250428,12,0.00,5720.2,30717.9,0
20250428,12,0.01,19751.7,30717.9,0
20250428,12,0.02,20051.2,30716.9,0
20250428,12,0.03,20063.9,30706.7,0
20250428,12,0.04,20077.8,30696.9,0
20250428,12,0.05,20081.4,30696.9,0
20250428,12,0.10,20408.0,30696.9,0
20250428,12,0.66,20487.3,30296.8,0
20250428,12,1.00,20915.2,30296.8,0
20250428,12,2.15,20921.6,30212.8,0
20250428,12,2.16,20923.6,30212.8,0
20250428,12,2.51,20923.6,30212.8,0
20250428,12,3.00,20973.0,30203.8,0
20250428,12,3.01,20973.2,29837.3,0
20250428,12,3.39,20973.2,29837.3,0
20250428,12,3.66,20975.2,29057.3,0
20250428,12,4.29,20981.6,29057.3,0
20250428,12,4.99,20981.6,29057.3,0
20250428,12,5.00,21060.4,29053.5,0
20250428,12,5.01,21060.4,28791.8,0
20250428,12,5.16,21062.4,28791.1,0
20250428,12,5.50,21062.4,28791.1,0
20250428,12,6.00,21103.0,28721.1,0
20250428,12,6.04,21103.0,28708.5,0
20250428,12,6.10,21129.6,28708.4,0
20250428,12,6.26,21129.6,28708.4,0
20250428,12,6.43,21135.9,28707.4,0
20250428,12,6.50,21157.5,28707.4,0
20250428,12,6.51,21157.6,28707.4,0
20250428,12,6.52,21157.6,28640.7,0
20250428,12,6.53,21157.6,28540.7,0
20250428,12,6.54,21157.6,28440.7,0
20250428,12,6.55,21157.6,28340.7,0
20250428,12,6.56,21157.6,28240.7,0
20250428,12,6.57,21157.6,28140.7,0
20250428,12,6.58,21157.6,28040.7,0
20250428,12,6.66,21159.6,27883.7,0
20250428,12,6.73,21159.6,27883.7,0
20250428,12,6.76,21159.6,27880.9,0
20250428,12,6.87,21159.6,27834.3,0
20250428,12,7.00,21204.6,27789.3,0
20250428,12,7.01,21212.0,27732.7,0
20250428,12,7.23,21212.0,27729.7,0
20250428,12,7.36,21214.0,27708.5,0
20250428,12,7.50,21214.0,27708.5,0
20250428,12,7.59,21214.0,27703.1,0
20250428,12,7.67,21214.0,27702.8,0
20250428,12,7.69,21214.0,27673.8,0
20250428,12,7.74,21214.0,27613.8,0
20250428,12,7.76,21214.0,27583.8,0
20250428,12,7.81,21214.0,27523.8,0
20250428,12,7.83,21214.0,27493.8,0
20250428,12,7.84,21216.1,27433.8,0
20250428,12,7.87,21216.1,27433.8,0
20250428,12,7.88,21216.1,27133.8,0
20250428,12,7.90,21216.1,27103.8,0
20250428,12,7.91,21220.1,27043.8,0
20250428,12,7.93,21250.1,27043.8,0
20250428,12,7.95,21250.1,27043.8,0
20250428,12,7.97,21250.1,27013.8,0
20250428,12,8.00,21282.3,26983.8,0
20250428,12,8.01,21282.5,26972.0,0
20250428,12,8.02,21282.5,26969.0,0
20250428,12,8.06,21282.5,26680.0,0
20250428,12,8.16,21285.5,26670.0,0
20250428,12,8.21,21509.5,26670.0,0
20250428,12,8.50,21514.5,26670.0,0
20250428,12,8.57,21520.9,26649.9,0
20250428,12,8.86,21520.9,26639.9,0
20250428,12,9.00,21560.9,26638.3,0
20250428,12,9.01,21561.1,26612.5,0
20250428,12,9.02,21561.1,26605.5,0
20250428,12,9.04,21561.1,26605.4,0
20250428,12,9.07,21561.1,26510.4,0
20250428,12,9.10,21561.1,26500.4,0
20250428,12,9.50,21561.1,26194.4,0
20250428,12,9.51,21721.2,26154.4,0
20250428,12,9.54,21721.2,26154.4,0
20250428,12,9.55,21721.2,26153.0,0
20250428,12,9.57,21721.2,26151.9,0
20250428,12,9.58,21723.0,26143.7,0
20250428,12,9.60,21723.0,26143.7,0
20250428,12,9.64,21723.0,26143.4,0
20250428,12,9.67,21723.1,26143.0,0
20250428,12,9.70,21723.1,26143.0,0
20250428,12,9.71,21723.1,25862.0,0
20250428,12,9.73,21733.4,25859.5,0
20250428,12,9.75,21733.7,25859.5,0
20250428,12,9.76,21733.7,25859.5,0
20250428,12,9.79,21733.7,25859.4,0
20250428,12,9.80,21733.7,25712.4,0
20250428,12,9.81,21753.8,25555.5,0
20250428,12,9.83,21754.1,25555.5,0
20250428,12,9.84,21754.1,25505.5,0
20250428,12,9.90,21754.4,25455.5,0
20250428,12,10.00,21791.1,25455.5,0
20250428,12,10.06,21791.7,25415.5,0
20250428,12,10.08,21791.7,25415.5,0
20250428,12,10.11,21792.2,25268.5,0
20250428,12,10.13,22008.2,25268.5,0
20250428,12,10.14,22008.2,25268.5,0
20250428,12,10.15,22008.2,25178.3,0
20250428,12,10.18,22008.2,25176.8,0
20250428,12,10.19,22008.2,25053.8,0
20250428,12,10.21,22009.3,25050.2,0
20250428,12,10.24,22009.3,25050.2,0
20250428,12,10.25,22009.3,25049.8,0
20250428,12,10.27,22009.3,25047.9,0
20250428,12,10.29,22039.3,24947.9,0
20250428,12,10.31,22039.3,24947.9,0
20250428,12,10.32,22039.3,24947.8,0
20250428,12,10.35,22039.3,24824.8,0
20250428,12,10.38,22039.3,24501.8,0
20250428,12,10.39,22039.3,24401.8,0
20250428,12,10.41,22039.5,24399.1,0
20250428,12,10.44,22039.5,24399.1,0
20250428,12,10.48,22093.5,24199.1,0
20250428,12,10.49,22093.6,24199.1,0
20250428,12,10.50,22093.6,24199.1,0
20250428,12,10.52,22099.2,24139.1,0
20250428,12,10.58,22189.9,24139.1,0
20250428,12,10.60,22192.0,24139.1,0
20250428,12,10.65,22192.1,23939.1,0
20250428,12,10.66,22192.1,23939.1,0
20250428,12,10.70,22192.1,23920.1,0
20250428,12,10.71,22198.5,23919.6,0
20250428,12,10.73,22198.5,23919.6,0
20250428,12,10.74,22198.5,23796.6,0
20250428,12,10.75,22198.5,23596.6,0
20250428,12,10.78,22218.5,23595.2,0
20250428,12,10.83,22219.8,23595.2,0
20250428,12,10.85,22222.8,23595.2,0
20250428,12,10.88,22222.8,23594.8,0
20250428,12,10.92,22265.3,23586.0,0
20250428,12,10.95,22266.5,23586.0,0
20250428,12,10.96,22266.5,23586.0,0
20250428,12,10.97,22266.5,23568.9,0
20250428,12,10.98,22296.5,23467.6,0
20250428,12,11.00,22358.8,23467.6,0
20250428,12,11.01,22364.0,23181.2,0
20250428,12,11.04,22366.0,23174.0,0
20250428,12,11.05,22366.0,23173.7,0
20250428,12,11.06,22367.3,22973.7,0
20250428,12,11.08,22427.0,22973.7,0
20250428,12,11.13,22499.0,22973.7,0
20250428,12,11.15,22501.3,22973.7,0
20250428,12,11.16,22501.3,22973.7,0
20250428,12,11.18,22502.6,22973.0,0
20250428,12,11.19,22502.6,22773.0,0
20250428,12,11.20,22502.6,22764.4,0
20250428,12,11.21,22502.6,22755.8,0
20250428,12,11.22,22502.6,22747.2,0
20250428,12,11.23,22502.7,22738.6,0
20250428,12,11.25,22519.7,22738.6,0
20250428,12,11.26,22519.7,22738.6,0
20250428,12,11.28,22539.7,22737.6,0
20250428,12,11.30,22540.9,22737.6,0
20250428,12,11.32,22540.9,22735.2,0
20250428,12,11.36,22540.9,22734.8,0
20250428,12,11.37,22543.9,22733.3,0
20250428,12,11.49,22563.9,22733.3,0
20250428,12,11.50,22563.9,22733.3,0
20250428,12,11.52,22563.9,22729.8,0
20250428,12,11.59,22594.6,22726.3,0
20250428,12,11.60,22669.6,22726.3,0
20250428,12,11.69,22669.6,22726.3,0
20250428,12,11.71,22670.6,22720.3,0
20250428,12,11.72,22670.6,22720.3,0
20250428,12,11.80,22670.6,22718.1,0
20250428,12,11.81,22670.6,22678.0,0
20250428,12,11.87,22672.3,22677.0,0
20250428,12,11.89,22674.3,22673.4,0
20250428,12,11.90,22674.3,22666.1,0
20250428,12,11.96,22674.3,22656.1,0
20250428,12,12.00,22740.5,22617.0,0
20250428,12,12.01,22747.8,22602.2,0
20250428,12,12.04,22747.8,22599.4,0
20250428,12,12.09,22798.5,22592.3,0
20250428,12,12.10,22798.5,22592.3,0
20250428,12,12.12,22799.3,22591.9,0
20250428,12,12.19,22952.3,22591.9,0
20250428,12,12.26,23002.3,22591.9,0
20250428,12,12.27,23003.1,22591.9,0
20250428,12,12.28,23003.1,22591.9,0
20250428,12,12.31,23053.1,22491.9,0
20250428,12,12.33,23103.1,22491.9,0
20250428,12,12.35,23103.1,22491.9,0
20250428,12,12.36,23103.1,22491.5,0
20250428,12,12.37,23103.1,22491.3,0
20250428,12,12.40,23105.1,22391.3,0
20250428,12,12.46,23105.1,22391.3,0
20250428,12,12.47,23105.9,22291.3,0
20250428,12,12.50,23118.9,22291.1,0
20250428,12,12.55,23118.9,22262.1,0
20250428,12,12.59,23118.9,22162.1,0
20250428,12,12.64,23118.9,22159.5,0
20250428,12,12.65,23118.9,22155.9,0
20250428,12,12.66,23122.9,22138.6,0
20250428,12,12.67,23122.9,22132.4,0
20250428,12,12.72,23122.9,22130.0,0
20250428,12,12.76,23122.9,22129.1,0
20250428,12,12.83,23165.9,22128.2,0
20250428,12,12.89,23165.9,22128.2,0
20250428,12,13.00,23246.9,22126.2,0
20250428,12,13.01,23247.1,22124.7,0
20250428,12,13.07,23343.1,22124.7,0
20250428,12,13.08,23393.2,22124.7,0
20250428,12,13.09,23393.2,22124.7,0
20250428,12,13.11,23393.2,22100.8,0
20250428,12,13.12,23423.2,22100.5,0
20250428,12,13.16,23575.2,22100.5,0
20250428,12,13.19,23575.2,22100.5,0
20250428,12,13.26,23592.9,22093.4,0
20250428,12,13.30,23592.9,22093.4,0
20250428,12,13.31,23592.9,22093.2,0
20250428,12,13.50,23612.9,22092.8,0
20250428,12,13.51,23612.9,22092.8,0
20250428,12,13.52,23612.9,22090.5,0
20250428,12,13.53,23612.9,22090.4,0
20250428,12,13.67,23712.9,22090.2,0
20250428,12,13.72,23712.9,22090.0,0
20250428,12,13.76,23712.9,22086.6,0
20250428,12,13.86,23730.6,22084.0,0
20250428,12,14.00,23760.6,22084.0,0
20250428,12,14.01,23762.1,22083.0,0
20250428,12,14.10,23762.1,22083.0,0
20250428,12,14.11,23762.1,22082.9,0
20250428,12,14.16,23762.1,22082.1,0
20250428,12,14.29,23863.1,22077.5,0
20250428,12,14.30,23863.1,22077.5,0
20250428,12,14.34,23863.1,22077.2,0
20250428,12,14.46,23877.3,22076.8,0
20250428,12,14.50,23877.3,22076.8,0
20250428,12,14.53,23877.3,22076.7,0
20250428,12,14.55,23977.3,22076.4,0
20250428,12,14.64,24137.3,22076.4,0
20250428,12,14.70,24137.3,22076.4,0
20250428,12,14.80,24137.3,22076.3,0
20250428,12,14.90,24137.3,22076.2,0
20250428,12,14.94,24137.3,22076.0,0
20250428,12,14.95,24137.3,22073.5,0
20250428,12,14.98,24137.3,22072.5,0
20250428,12,15.00,24377.3,22072.3,0
20250428,12,15.01,24382.8,22013.4,0
20250428,12,15.10,24382.8,22000.9,0
20250428,12,15.11,24382.8,21998.9,0
20250428,12,15.17,24482.8,21992.9,0
20250428,12,15.19,24635.8,21992.9,0
20250428,12,15.23,24787.8,21992.9,0
20250428,12,15.31,24940.8,21992.9,0
20250428,12,15.35,25092.8,21992.9,0
20250428,12,15.43,25245.8,21992.9,0
20250428,12,15.47,25356.6,21992.9,0
20250428,12,15.50,25356.6,21992.9,0
20250428,12,15.56,25356.6,21992.1,0
20250428,12,15.62,25356.6,21991.9,0
20250428,12,15.66,25356.6,21990.9,0
20250428,12,15.72,25356.6,21988.6,0
20250428,12,15.81,25360.6,21986.0,0
20250428,12,15.89,25360.6,21986.0,0
20250428,12,15.90,25360.6,21983.1,0
20250428,12,16.00,25360.6,21982.7,0
20250428,12,16.04,25360.6,21982.2,0
20250428,12,16.05,25360.6,21981.1,0
20250428,12,16.11,25360.6,21978.5,0
20250428,12,16.29,25360.6,21960.5,0
20250428,12,16.43,25360.6,21960.3,0
20250428,12,16.47,25360.6,21959.5,0
20250428,12,16.49,25414.8,21910.7,0
20250428,12,16.59,25414.8,21910.7,0
20250428,12,16.74,25414.8,21909.4,0
20250428,12,16.81,25414.8,21908.4,0
20250428,12,16.89,25414.8,21907.6,0
20250428,12,16.95,25415.1,21900.3,0
20250428,12,17.00,25415.1,21900.3,0
20250428,12,17.15,25431.3,21900.1,0
20250428,12,17.16,25431.3,21900.1,0
20250428,12,17.61,25431.3,21899.0,0
20250428,12,17.67,25431.3,21898.1,0
20250428,12,17.77,25431.3,21855.1,0
20250428,12,17.87,25431.3,21845.8,0
20250428,12,18.00,25431.3,21844.9,0
20250428,12,18.51,25431.3,21841.8,0
20250428,12,18.52,25431.3,21820.7,0
20250428,12,18.53,25431.3,21820.2,0
20250428,12,18.62,25431.3,21818.3,0
20250428,12,18.66,25431.3,21817.3,0
20250428,12,18.80,25431.3,21816.3,0
20250428,12,18.93,25431.3,21806.1,0
20250428,12,18.99,25431.3,21805.1,0
20250428,12,19.03,25431.3,21794.5,0
20250428,12,19.13,25431.3,21792.6,0
20250428,12,19.14,25434.5,21788.1,0
20250428,12,19.23,25434.5,21788.1,0
20250428,12,19.30,25434.5,21751.4,0
20250428,12,19.34,25434.5,21705.4,0
20250428,12,20.00,25446.5,21650.1,0
20250428,12,20.09,25461.9,21633.9,0
20250428,12,20.10,25461.9,21633.9,0
20250428,12,20.12,25461.9,21633.7,0
20250428,12,20.16,25461.9,21615.0,0
20250428,12,20.29,25461.9,21614.0,0
20250428,12,20.34,25461.9,21601.5,0
20250428,12,20.65,25461.9,20201.5,0
20250428,12,20.89,25461.9,20196.8,0
20250428,12,20.90,25461.9,20170.4,0
20250428,12,21.00,25461.9,20166.9,0
20250428,12,21.12,25461.9,20132.2,0
20250428,12,21.66,25461.9,20045.2,0
20250428,12,22.37,25461.9,20044.2,0
20250428,12,22.43,25464.9,20044.1,0
20250428,12,23.00,25464.9,20044.1,0
20250428,12,23.11,25464.9,19996.7,0
20250428,12,23.16,25464.9,19989.1,0
20250428,12,24.00,25464.9,19988.1,0
20250428,12,24.04,25464.9,19884.6,0
20250428,12,24.66,25464.9,19883.1,0
20250428,12,25.00,25464.9,19882.1,0
20250428,12,25.12,25464.9,19875.3,0
20250428,12,26.00,25464.9,19867.9,0
20250428,12,26.16,25464.9,19846.9,0
20250428,12,29.37,25464.9,19846.8,0
20250428,12,29.73,25474.5,19846.7,0
20250428,12,29.90,25474.5,19846.7,0
20250428,12,30.00,25474.5,19844.6,0
20250428,12,30.01,25476.0,19686.7,0
20250428,12,30.13,25476.0,19685.8,0
20250428,12,32.00,25476.0,19679.1,0
20250428,12,33.37,25476.0,19678.1,0
20250428,12,35.00,25476.0,19483.5,0
20250428,12,35.22,25476.0,19455.1,0
20250428,12,36.00,25476.0,19453.1,0
20250428,12,36.37,25476.0,19427.3,0
20250428,12,40.00,25517.0,19427.2,0
20250428,12,40.01,25517.0,19383.2,0
20250428,12,40.22,25517.0,19052.5,0
20250428,12,40.74,25517.0,19032.8,0
20250428,12,41.00,25517.0,19015.9,0
20250428,12,42.33,25517.0,18996.3,0
20250428,12,43.24,25517.0,18972.1,0
20250428,12,44.72,25517.0,18968.3,0
20250428,12,45.00,25517.0,18945.5,0
20250428,12,45.01,25517.0,18907.2,0
20250428,12,45.02,25517.0,18666.3,0
20250428,12,46.00,25517.0,18528.3,0
20250428,12,50.00,25529.0,18509.2,0
20250428,12,50.01,25567.7,18141.5,0
20250428,12,50.90,25567.7,18140.2,0
20250428,12,55.00,25567.7,18140.0,0
20250428,12,60.00,25567.7,18070.2,0
20250428,12,66.00,25567.7,17978.1,0
20250428,12,70.00,25567.7,17976.6,0
20250428,12,70.01,25567.7,17976.5,0
20250428,12,73.00,25567.7,17975.5,0
20250428,12,77.80,25567.7,17975.1,0
20250428,12,79.90,25567.7,17905.8,0
20250428,12,80.00,25567.7,17904.3,0
20250428,12,80.01,25567.7,17684.3,0
20250428,12,80.02,25567.7,17569.4,0
20250428,12,80.05,25567.7,17494.4,0
20250428,12,80.10,25567.7,17456.7,0
20250428,12,80.11,25597.7,17455.5,0
20250428,12,80.20,25597.7,17455.5,0
20250428,12,80.21,25607.6,17385.5,0
20250428,12,81.00,25607.6,17385.5,0
20250428,12,82.01,25607.6,17385.4,0
20250428,12,85.00,25607.6,17297.3,0
20250428,12,90.00,25607.6,17286.4,0
20250428,12,95.49,25607.6,17281.6,0
20250428,12,99.00,25607.6,17277.7,0
20250428,12,99.90,25607.6,17277.2,0
20250428,12,99.99,25607.6,17267.4,0
20250428,12,100.00,25742.4,17254.4,0
20250428,12,100.01,25749.4,16858.3,0
20250428,12,105.00,25749.4,16858.3,0
20250428,12,118.74,25749.4,16858.0,0
20250428,12,120.10,25749.4,16854.1,0
20250428,12,138.00,25749.4,16840.4,0
20250428,12,141.99,25749.4,16688.7,0
20250428,12,165.24,25749.4,16684.9,0
20250428,12,200.00,25749.4,16681.0,0
20250428,12,200.01,25749.4,14215.4,0
20250428,12,200.10,25749.4,12057.4,0
20250428,12,200.50,25749.4,11973.2,0
20250428,12,200.98,25749.4,11968.2,0
20250428,12,200.99,25749.4,11968.1,0
20250428,12,201.00,25749.4,11968.0,0
20250428,12,210.00,25749.4,11935.1,0
