電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251020,27,17.45,40643.1,32688.6,
20251020,27,18.00,40708.1,32684.8,
20251020,27,18.01,40708.1,32636.0,
20251020,27,18.24,40708.1,32635.4,
20251020,27,18.26,40708.1,32634.7,
20251020,27,18.30,40708.1,32633.7,
20251020,27,18.37,40708.1,32633.1,
20251020,27,18.42,40708.1,32546.1,
20251020,27,18.62,40708.1,32544.3,
20251020,27,18.63,40708.1,32543.8,
20251020,27,18.82,40708.1,32542.8,
20251020,27,18.93,40708.1,31659.8,
20251020,27,19.03,40708.1,31643.8,
20251020,27,19.27,40708.1,31642.6,
20251020,27,19.78,40718.1,31642.4,
20251020,27,20.00,40718.1,31642.4,
20251020,27,20.01,40718.1,31594.0,
20251020,27,20.51,40718.1,31588.6,
20251020,27,20.57,40718.1,31587.6,
20251020,27,20.58,40718.1,31556.1,
20251020,27,20.88,40718.1,31554.9,
20251020,27,21.08,40718.1,31553.9,
20251020,27,21.10,40718.1,31552.9,
20251020,27,21.18,40718.1,31551.5,
20251020,27,21.59,40718.1,31547.6,
20251020,27,21.62,40718.1,31544.9,
20251020,27,22.00,40718.1,31544.8,
20251020,27,22.02,40718.1,31542.8,
20251020,27,22.08,40718.1,31516.0,
20251020,27,22.18,40718.1,31400.6,
20251020,27,22.39,40718.1,31400.0,
20251020,27,22.76,40718.1,31399.3,
20251020,27,22.83,40718.1,31399.1,
20251020,27,23.00,40718.1,31397.9,
20251020,27,23.09,40718.1,31397.8,
20251020,27,23.13,40718.1,31397.1,
20251020,27,23.15,40747.3,31396.1,
20251020,27,23.27,40747.3,31396.1,
20251020,27,23.66,40747.3,31384.0,
20251020,27,23.77,40747.3,31380.1,
20251020,27,23.81,40747.3,31378.9,
20251020,27,23.96,40747.3,31369.3,
20251020,27,24.00,40747.3,31344.2,
20251020,27,24.09,40747.3,31328.5,
20251020,27,24.52,40747.3,31323.3,
20251020,27,24.69,40747.3,31228.7,
20251020,27,24.90,40747.3,31224.9,
20251020,27,25.00,40767.3,31159.8,
20251020,27,25.01,40767.3,31158.1,
20251020,27,25.11,40767.3,31142.6,
20251020,27,25.12,40767.3,31142.0,
20251020,27,25.38,40767.3,31113.1,
20251020,27,26.00,40767.3,31112.1,
20251020,27,26.24,40767.3,30947.2,
20251020,27,26.31,40767.3,30946.5,
20251020,27,26.47,40767.3,30945.7,
20251020,27,26.59,40767.3,30933.8,
20251020,27,27.00,40767.3,30908.7,
20251020,27,27.63,40767.3,30902.2,
20251020,27,28.00,40767.3,30901.2,
20251020,27,29.00,40767.3,30832.5,
20251020,27,29.88,40767.3,30756.6,
20251020,27,29.90,40767.3,30755.6,
20251020,27,30.00,40767.3,30739.6,
20251020,27,30.01,40767.3,30265.0,
20251020,27,30.12,40767.3,30248.9,
20251020,27,32.00,40767.3,30228.5,
20251020,27,32.13,40767.3,30041.2,
20251020,27,33.00,40767.3,30040.2,
20251020,27,34.31,40767.3,30027.7,
20251020,27,34.38,40767.3,30023.2,
20251020,27,35.00,40767.3,30022.2,
20251020,27,35.83,40767.3,29939.5,
20251020,27,36.00,40767.3,29679.1,
20251020,27,36.10,40767.3,29651.1,
20251020,27,36.63,40767.3,29631.6,
20251020,27,37.49,40767.3,29629.7,
20251020,27,37.50,40767.3,29628.7,
20251020,27,38.58,40767.3,29609.4,
20251020,27,39.00,40767.3,29609.3,
20251020,27,40.00,40767.3,29609.2,
20251020,27,40.01,40767.3,29485.5,
20251020,27,40.43,40767.3,29453.4,
20251020,27,41.16,40767.3,29252.6,
20251020,27,42.00,40767.3,29220.6,
20251020,27,42.26,40767.3,29218.5,
20251020,27,42.37,40767.3,29197.2,
20251020,27,42.44,40767.3,29194.6,
20251020,27,42.69,40767.3,29123.1,
20251020,27,45.00,40767.3,29123.0,
20251020,27,45.01,40767.3,28982.4,
20251020,27,45.02,40767.3,28814.0,
20251020,27,46.00,40767.3,28547.0,
20251020,27,49.49,40767.3,28479.3,
20251020,27,49.50,40767.3,28475.8,
20251020,27,50.00,40769.3,28452.4,
20251020,27,50.01,40888.7,27239.1,
20251020,27,50.90,40888.7,27237.9,
20251020,27,51.00,40888.7,27236.6,
20251020,27,52.62,40888.7,26490.6,
20251020,27,55.00,40888.7,26489.0,
20251020,27,60.00,40888.7,26298.4,
20251020,27,64.57,40888.7,26122.6,
20251020,27,65.01,40888.7,26122.5,
20251020,27,66.00,40888.7,26122.4,
20251020,27,66.92,40888.7,26113.4,
20251020,27,69.27,40888.7,26113.3,
20251020,27,70.00,40888.7,26113.2,
20251020,27,70.01,40888.7,26112.0,
20251020,27,73.00,40888.7,26107.1,
20251020,27,74.22,40888.7,26106.3,
20251020,27,75.00,40888.7,25964.3,
20251020,27,77.80,40888.7,25955.7,
20251020,27,80.00,40888.7,25824.4,
20251020,27,80.01,40888.7,25213.3,
20251020,27,80.05,40888.7,24879.4,
20251020,27,80.10,40888.7,24827.2,
20251020,27,80.11,40958.7,24800.8,
20251020,27,80.21,41068.7,24800.8,
20251020,27,81.00,41068.7,24800.8,
20251020,27,81.01,41068.7,24765.1,
20251020,27,82.01,41068.7,24736.4,
20251020,27,85.00,41068.7,24638.2,
20251020,27,90.00,41068.7,24579.7,
20251020,27,94.91,41068.7,24565.7,
20251020,27,99.90,41068.7,24563.0,
20251020,27,99.99,41068.7,24557.0,
20251020,27,100.00,41084.7,24526.5,
20251020,27,105.00,41084.7,24113.6,
20251020,27,107.83,41084.7,24113.4,
20251020,27,120.10,41084.7,24110.8,
20251020,27,120.75,41084.7,24065.6,
20251020,27,133.67,41084.7,24063.0,
20251020,27,138.00,41084.7,24060.3,
20251020,27,150.00,41084.7,23787.7,
20251020,27,200.00,41084.7,23779.8,
20251020,27,200.01,41089.7,19152.2,
20251020,27,200.10,41089.7,16482.4,
20251020,27,200.50,41089.7,16280.9,
20251020,27,201.00,41089.7,16272.3,
20251020,27,210.00,41089.7,16254.8,
20251020,27,250.00,41089.7,15167.1,
20251020,27,300.00,41089.7,15039.0,
20251020,27,550.02,41089.7,14353.1,
20251020,27,999.00,41089.7,14040.7,
20251020,27,999.99,41089.7,0.0,
20251020,28,0.00,0.0,42307.2,
20251020,28,0.00,16544.0,42307.2,
20251020,28,0.01,31879.1,42307.2,
20251020,28,0.02,32260.8,42258.0,
20251020,28,0.03,32296.2,42247.0,
20251020,28,0.04,32379.2,42212.6,
20251020,28,0.05,32382.0,42212.6,
20251020,28,0.10,32382.0,42212.6,
20251020,28,0.27,32388.7,41732.6,
20251020,28,0.50,32388.7,41732.6,
20251020,28,1.00,32750.8,41722.6,
20251020,28,1.01,32768.5,41337.4,
20251020,28,1.02,32772.5,41327.3,
20251020,28,1.04,32870.9,41327.3,
20251020,28,1.05,33187.7,41327.3,
20251020,28,1.53,33190.4,41327.3,
20251020,28,1.60,33190.4,41327.3,
20251020,28,1.67,33190.4,41325.3,
20251020,28,1.71,33197.6,41317.3,
20251020,28,2.01,33197.6,41317.3,
20251020,28,2.50,33197.6,41263.0,
20251020,28,3.00,33255.1,41246.7,
20251020,28,3.01,33301.5,41033.0,
20251020,28,3.06,33304.2,41033.0,
20251020,28,3.10,33304.2,41033.0,
20251020,28,3.27,33305.2,40919.0,
20251020,28,3.28,33306.5,40919.0,
20251020,28,3.29,33308.5,40919.0,
20251020,28,3.30,33309.5,40919.0,
20251020,28,3.41,33316.7,40919.0,
20251020,28,3.50,33316.7,40919.0,
20251020,28,4.00,33317.1,40829.0,
20251020,28,4.55,33317.1,40539.0,
20251020,28,4.58,33319.7,40535.2,
20251020,28,4.77,33319.7,40535.2,
20251020,28,5.00,33383.8,40526.9,
20251020,28,5.01,33388.2,40425.2,
20251020,28,5.02,33388.2,39751.5,
20251020,28,5.10,33395.4,39746.6,
20251020,28,5.50,33395.4,39746.6,
20251020,28,5.51,33395.5,39696.6,
20251020,28,5.52,33396.5,39696.6,
20251020,28,5.53,33398.5,39696.6,
20251020,28,5.54,33400.5,39696.6,
20251020,28,5.55,33401.5,39696.6,
20251020,28,6.00,33495.9,39696.6,
20251020,28,6.01,33510.1,39681.1,
20251020,28,6.02,33510.8,39668.8,
20251020,28,6.11,33513.5,39668.8,
20251020,28,6.25,33513.5,39668.8,
20251020,28,6.26,33513.5,39333.8,
20251020,28,6.44,33513.5,39333.0,
20251020,28,6.49,33513.5,39273.0,
20251020,28,6.50,33526.3,39213.0,
20251020,28,6.51,33526.4,39213.0,
20251020,28,6.54,33526.4,39213.0,
20251020,28,6.57,33526.4,39153.0,
20251020,28,6.59,33526.4,39106.4,
20251020,28,6.60,33526.4,39016.4,
20251020,28,6.66,33526.4,39016.3,
20251020,28,6.71,33526.4,38956.3,
20251020,28,6.80,33533.6,38896.3,
20251020,28,6.90,33533.6,38896.3,
20251020,28,6.98,33533.6,38895.8,
20251020,28,7.00,33534.2,38835.8,
20251020,28,7.01,33545.3,38833.8,
20251020,28,7.12,33545.3,38833.8,
20251020,28,7.15,33545.3,38717.8,
20251020,28,7.29,33785.3,38717.4,
20251020,28,7.32,33785.3,38717.4,
20251020,28,7.37,33788.9,38560.4,
20251020,28,7.38,33938.9,38560.4,
20251020,28,7.48,33968.9,38560.4,
20251020,28,7.49,34019.4,38560.4,
20251020,28,7.50,34040.4,38560.4,
20251020,28,7.60,34202.4,38559.5,
20251020,28,7.61,34253.4,38559.5,
20251020,28,7.62,34256.2,38559.0,
20251020,28,7.63,34258.9,38559.0,
20251020,28,7.70,34259.2,38559.0,
20251020,28,7.72,34629.2,38559.0,
20251020,28,7.74,34659.2,38559.0,
20251020,28,7.76,34660.2,38559.0,
20251020,28,7.77,34661.4,38559.0,
20251020,28,7.78,34663.4,38559.0,
20251020,28,7.79,34665.4,38559.0,
20251020,28,7.80,34666.4,38559.0,
20251020,28,7.92,35107.4,38514.0,
20251020,28,7.93,35107.9,38514.0,
20251020,28,7.96,35107.9,38514.0,
20251020,28,8.00,35149.8,38459.0,
20251020,28,8.01,35158.6,38411.6,
20251020,28,8.03,35158.6,38411.6,
20251020,28,8.07,35158.6,38366.6,
20251020,28,8.12,35158.6,38366.1,
20251020,28,8.19,35158.6,38340.1,
20251020,28,8.22,35159.1,38187.1,
20251020,28,8.30,35159.1,38187.1,
20251020,28,8.34,35170.3,38157.1,
20251020,28,8.36,35170.3,38062.1,
20251020,28,8.39,35170.3,38032.1,
20251020,28,8.44,35250.3,38028.5,
20251020,28,8.46,35250.3,38028.5,
20251020,28,8.50,35257.5,37676.5,
20251020,28,8.51,35258.5,37676.5,
20251020,28,8.52,35259.1,37676.5,
20251020,28,8.53,35259.1,37676.5,
20251020,28,8.60,35259.1,37675.3,
20251020,28,8.68,35259.1,37674.5,
20251020,28,8.69,35260.1,37669.4,
20251020,28,8.70,35260.1,37669.4,
20251020,28,8.81,35260.6,37522.4,
20251020,28,8.89,35260.6,37522.4,
20251020,28,8.90,35260.6,37492.4,
20251020,28,8.91,35300.6,37442.4,
20251020,28,8.93,35300.6,37442.4,
20251020,28,8.94,35303.9,37295.4,
20251020,28,8.95,35303.9,37148.4,
20251020,28,8.99,35305.3,37001.4,
20251020,28,9.00,35331.3,36951.4,
20251020,28,9.02,35348.9,36877.1,
20251020,28,9.06,35348.9,36877.1,
20251020,28,9.11,35349.4,36864.7,
20251020,28,9.12,35361.8,36864.7,
20251020,28,9.20,35361.8,36864.7,
20251020,28,9.21,35365.4,36818.9,
20251020,28,9.22,35365.4,36695.9,
20251020,28,9.36,35365.4,36690.8,
20251020,28,9.41,35365.4,36567.8,
20251020,28,9.48,35376.0,36404.8,
20251020,28,9.50,35379.3,36404.8,
20251020,28,9.59,35379.3,36351.8,
20251020,28,9.60,35379.3,36351.6,
20251020,28,9.66,35388.5,36341.6,
20251020,28,9.76,35388.5,36341.6,
20251020,28,9.77,35388.5,36340.4,
20251020,28,9.82,35388.5,36330.2,
20251020,28,9.83,35392.2,36230.2,
20251020,28,9.84,35392.2,36230.2,
20251020,28,9.92,35392.2,36228.5,
20251020,28,9.93,35392.2,36228.3,
20251020,28,9.94,35431.1,36219.7,
20251020,28,9.96,35432.6,36219.7,
20251020,28,10.00,35488.6,36219.7,
20251020,28,10.01,35495.9,36167.0,
20251020,28,10.02,35495.9,36156.1,
20251020,28,10.03,35497.6,36145.3,
20251020,28,10.04,35498.6,36145.3,
20251020,28,10.05,35499.6,36145.3,
20251020,28,10.06,35504.0,36144.3,
20251020,28,10.09,35504.0,36144.3,
20251020,28,10.10,35504.4,36143.8,
20251020,28,10.20,35547.3,36143.8,
20251020,28,10.25,35547.3,36143.8,
20251020,28,10.26,35547.3,36063.8,
20251020,28,10.27,35547.3,36063.5,
20251020,28,10.31,35547.3,36045.6,
20251020,28,10.32,35548.0,36036.1,
20251020,28,10.39,35672.4,36036.1,
20251020,28,10.45,35673.8,36036.1,
20251020,28,10.49,35673.8,36036.1,
20251020,28,10.50,35703.8,36035.8,
20251020,28,10.54,35703.8,35983.2,
20251020,28,10.56,35703.8,35982.7,
20251020,28,10.59,35703.8,35713.7,
20251020,28,10.61,35703.8,35713.1,
20251020,28,10.62,35708.2,35562.1,
20251020,28,10.68,35708.2,35562.1,
20251020,28,10.71,35708.2,35462.7,
20251020,28,10.73,35726.2,35458.9,
20251020,28,10.74,35736.5,35458.9,
20251020,28,10.78,35745.8,35258.9,
20251020,28,10.80,35745.8,35258.9,
20251020,28,10.83,35746.2,35228.9,
20251020,28,10.86,35746.2,35227.8,
20251020,28,10.91,35760.8,35027.8,
20251020,28,10.92,35782.3,35018.6,
20251020,28,10.93,35797.3,35018.6,
20251020,28,10.94,35798.7,35018.6,
20251020,28,10.99,35819.1,34818.2,
20251020,28,11.00,35869.1,34818.2,
20251020,28,11.01,35875.0,34618.1,
20251020,28,11.02,35881.4,34618.1,
20251020,28,11.03,35882.1,34615.6,
20251020,28,11.04,35882.1,34615.6,
20251020,28,11.06,35885.8,34415.6,
20251020,28,11.09,35885.8,34415.6,
20251020,28,11.17,35885.8,34215.6,
20251020,28,11.21,35894.6,34015.6,
20251020,28,11.25,35894.6,34015.6,
20251020,28,11.26,35894.6,33815.6,
20251020,28,11.27,35894.6,33806.8,
20251020,28,11.29,35894.6,33802.9,
20251020,28,11.37,35894.6,33795.9,
20251020,28,11.39,35915.0,33775.7,
20251020,28,11.41,35938.6,33775.7,
20251020,28,11.43,35938.6,33775.7,
20251020,28,11.44,35971.3,33575.7,
20251020,28,11.46,35986.3,33575.7,
20251020,28,11.50,36075.3,33575.7,
20251020,28,11.52,36086.5,33575.7,
20251020,28,11.54,36113.4,33575.7,
20251020,28,11.55,36113.4,33575.7,
20251020,28,11.56,36181.6,33566.6,
20251020,28,11.59,36181.6,33566.6,
20251020,28,11.60,36181.6,33366.6,
20251020,28,11.64,36196.6,33365.6,
20251020,28,11.73,36196.6,33365.6,
20251020,28,11.74,36246.6,33359.3,
20251020,28,11.75,36246.6,33359.3,
20251020,28,11.78,36249.3,33358.5,
20251020,28,11.79,36258.1,33358.5,
20251020,28,11.80,36308.1,33358.5,
20251020,28,11.83,36364.1,33358.5,
20251020,28,11.84,36364.1,33358.5,
20251020,28,11.93,36373.4,33354.7,
20251020,28,12.00,36450.4,33354.7,
20251020,28,12.01,37426.0,33354.5,
20251020,28,12.02,37453.3,33342.9,
20251020,28,12.20,37508.1,33340.4,
20251020,28,12.26,37508.1,33340.4,
20251020,28,12.27,37508.1,33340.2,
20251020,28,12.28,37526.9,33340.0,
20251020,28,12.29,37526.9,33339.9,
20251020,28,12.30,37526.9,33339.8,
20251020,28,12.36,37529.2,33338.1,
20251020,28,12.38,37624.2,33338.1,
20251020,28,12.40,37624.2,33335.4,
20251020,28,12.50,37624.2,33331.5,
20251020,28,12.54,37642.4,33330.2,
20251020,28,12.55,37684.7,33330.2,
20251020,28,12.56,37684.7,33330.2,
20251020,28,12.71,37684.7,33329.5,
20251020,28,12.76,37687.4,33320.1,
20251020,28,12.84,37720.3,33320.1,
20251020,28,12.91,37720.3,33320.1,
20251020,28,13.00,37740.3,33310.1,
20251020,28,13.01,38054.0,33251.1,
20251020,28,13.02,38069.0,33250.5,
20251020,28,13.03,38092.3,33250.5,
20251020,28,13.04,38093.0,33250.5,
20251020,28,13.21,38107.4,33250.5,
20251020,28,13.28,38118.1,33250.5,
20251020,28,13.29,38133.1,33250.5,
20251020,28,13.37,38133.1,33250.5,
20251020,28,13.40,38147.2,33248.6,
20251020,28,13.51,38147.2,33248.6,
20251020,28,13.52,38150.8,33247.8,
20251020,28,13.56,38180.8,33247.8,
20251020,28,13.79,38195.8,33247.8,
20251020,28,13.81,38225.8,33247.8,
20251020,28,13.93,38225.9,33247.8,
20251020,28,14.00,38255.9,33247.8,
20251020,28,14.07,38285.9,33237.8,
20251020,28,14.12,38290.6,33195.8,
20251020,28,14.30,38290.6,33195.8,
20251020,28,14.32,38320.6,33195.0,
20251020,28,14.43,38330.6,33195.0,
20251020,28,14.50,38331.0,33195.0,
20251020,28,14.51,38331.0,33195.0,
20251020,28,14.52,38331.0,33193.6,
20251020,28,14.53,38331.0,33192.4,
20251020,28,14.54,38331.0,33191.3,
20251020,28,14.55,38331.0,33190.2,
20251020,28,14.57,38361.0,33190.1,
20251020,28,14.75,38372.2,33190.1,
20251020,28,14.76,38372.2,33190.1,
20251020,28,14.80,38372.2,33188.4,
20251020,28,14.82,38402.2,33115.4,
20251020,28,14.87,38402.2,33115.4,
20251020,28,15.00,38402.2,33111.5,
20251020,28,15.01,38406.0,33094.9,
20251020,28,15.08,38436.0,33094.9,
20251020,28,15.19,38446.0,33094.9,
20251020,28,15.25,38467.0,33094.9,
20251020,28,15.34,38467.0,33094.9,
20251020,28,15.45,38467.7,33004.4,
20251020,28,15.48,38584.7,33004.4,
20251020,28,15.51,38701.7,33004.4,
20251020,28,15.55,38818.7,33004.4,
20251020,28,15.58,38935.7,33004.4,
20251020,28,15.61,39052.7,33004.4,
20251020,28,15.64,39169.7,33004.4,
20251020,28,15.68,39198.5,33004.4,
20251020,28,15.96,39198.5,33004.4,
20251020,28,15.97,39198.5,33003.5,
20251020,28,16.00,39198.5,32987.3,
20251020,28,16.01,39198.5,32984.3,
20251020,28,16.10,39199.8,32962.8,
20251020,28,16.13,39199.8,32962.8,
20251020,28,16.14,39199.8,32959.4,
20251020,28,16.49,39199.9,32957.6,
20251020,28,16.52,39199.9,32957.6,
20251020,28,16.68,39199.9,32957.5,
20251020,28,16.76,39199.9,32875.5,
20251020,28,16.77,39199.9,32874.5,
20251020,28,16.78,39199.9,32874.2,
20251020,28,16.79,39199.9,32872.3,
20251020,28,16.80,39199.9,32870.7,
20251020,28,17.00,39245.0,32869.7,
20251020,28,17.03,39245.0,32839.7,
20251020,28,17.15,39245.0,32839.1,
20251020,28,17.26,39245.0,32831.3,
20251020,28,17.40,39245.0,32749.3,
20251020,28,17.54,39245.0,32663.1,
20251020,28,17.71,39296.0,32663.0,
20251020,28,17.73,39421.0,32663.0,
20251020,28,18.00,39491.0,32663.0,
20251020,28,18.01,39491.0,32500.1,
20251020,28,18.11,39491.0,32499.5,
20251020,28,18.28,39491.0,32413.2,
20251020,28,18.54,39491.0,32411.9,
20251020,28,18.82,39491.0,32409.0,
20251020,28,18.98,39491.0,31380.0,
20251020,28,19.01,39491.0,31376.2,
20251020,28,19.03,39491.0,31375.5,
20251020,28,19.04,39491.0,31374.5,
20251020,28,19.05,39491.0,31374.0,
20251020,28,19.50,39491.0,31373.0,
20251020,28,19.78,39500.9,31371.3,
20251020,28,20.00,39500.9,31371.3,
20251020,28,20.01,39500.9,31325.0,
20251020,28,20.70,39500.9,31319.5,
20251020,28,20.76,39500.9,31319.3,
20251020,28,21.06,39500.9,31317.5,
20251020,28,21.08,39500.9,31316.9,
20251020,28,21.13,39500.9,31301.1,
20251020,28,21.28,39500.9,31269.7,
20251020,28,21.30,39500.9,31268.7,
20251020,28,21.52,39500.9,31267.7,
20251020,28,22.00,39500.9,31266.2,
20251020,28,22.06,39500.9,31264.2,
20251020,28,22.10,39500.9,31237.1,
20251020,28,22.20,39500.9,31235.6,
20251020,28,23.00,39500.9,31232.8,
20251020,28,23.09,39500.9,31232.7,
20251020,28,23.15,39527.8,31228.8,
20251020,28,23.53,39527.8,31228.8,
20251020,28,23.55,39527.8,31228.6,
20251020,28,23.74,39527.8,31227.6,
20251020,28,23.81,39527.8,31227.0,
20251020,28,23.85,39527.8,31217.4,
20251020,28,23.93,39546.6,31217.3,
20251020,28,24.00,39546.6,31217.3,
20251020,28,24.09,39546.6,31200.4,
20251020,28,24.86,39546.6,31193.9,
20251020,28,25.00,39566.6,31193.2,
20251020,28,25.01,39566.6,31191.3,
20251020,28,25.08,39566.6,31175.7,
20251020,28,25.12,39566.6,31163.8,
20251020,28,25.38,39566.6,31133.7,
20251020,28,25.80,39566.6,31131.8,
20251020,28,25.82,39566.6,31130.8,
20251020,28,26.00,39566.6,31126.9,
20251020,28,26.96,39566.6,30956.8,
20251020,28,27.00,39566.6,30953.0,
20251020,28,27.01,39566.6,30946.2,
20251020,28,27.19,39566.6,30946.0,
20251020,28,27.20,39566.6,30879.7,
20251020,28,28.00,39566.6,30854.5,
20251020,28,28.05,39566.6,30784.5,
20251020,28,28.46,39566.6,30783.5,
20251020,28,28.50,39566.6,30781.7,
20251020,28,29.00,39566.6,30684.3,
20251020,28,29.74,39566.6,30604.6,
20251020,28,29.90,39566.6,30602.7,
20251020,28,30.00,39566.6,30584.8,
20251020,28,30.01,39566.6,30092.3,
20251020,28,30.12,39566.6,30075.9,
20251020,28,30.17,39566.6,30055.0,
20251020,28,30.30,39566.6,30054.9,
20251020,28,32.00,39566.6,30053.9,
20251020,28,32.41,39566.6,29858.2,
20251020,28,32.55,39566.6,29858.1,
20251020,28,33.00,39566.6,29857.1,
20251020,28,33.32,39566.6,29843.9,
20251020,28,34.31,39566.6,29843.2,
20251020,28,34.80,39566.6,29838.5,
20251020,28,35.00,39566.6,29837.5,
20251020,28,35.83,39566.6,29750.1,
20251020,28,36.00,39566.6,29480.2,
20251020,28,36.10,39566.6,29452.1,
20251020,28,37.05,39566.6,29432.6,
20251020,28,37.49,39566.6,29430.8,
20251020,28,37.50,39566.6,29429.7,
20251020,28,38.58,39566.6,29407.6,
20251020,28,39.41,39566.6,29407.5,
20251020,28,40.00,39566.6,29407.4,
20251020,28,40.01,39566.6,29279.5,
20251020,28,40.43,39566.6,29247.0,
20251020,28,42.00,39566.6,29032.5,
20251020,28,42.18,39566.6,29030.5,
20251020,28,42.44,39566.6,28998.1,
20251020,28,42.69,39566.6,28925.7,
20251020,28,43.33,39566.6,28925.5,
20251020,28,43.65,39566.6,28903.6,
20251020,28,45.00,39566.6,28901.0,
20251020,28,45.01,39566.6,28756.9,
20251020,28,45.02,39566.6,28601.5,
20251020,28,46.00,39566.6,28334.5,
20251020,28,46.41,39566.6,28266.5,
20251020,28,49.49,39566.6,28266.2,
20251020,28,49.50,39566.6,28262.6,
20251020,28,50.00,39568.7,28237.0,
20251020,28,50.01,39679.4,26975.5,
20251020,28,50.90,39679.4,26974.3,
20251020,28,51.00,39679.4,26973.0,
20251020,28,55.00,39679.4,26227.0,
20251020,28,60.00,39679.4,26031.5,
20251020,28,66.00,39679.4,25847.5,
20251020,28,66.64,39679.4,25837.8,
20251020,28,67.54,39679.4,25836.2,
20251020,28,70.00,39679.4,25836.1,
20251020,28,70.01,39679.4,25834.9,
20251020,28,70.70,39679.4,25828.7,
20251020,28,73.00,39679.4,25828.6,
20251020,28,73.85,39679.4,25827.7,
20251020,28,74.22,39679.4,25827.6,
20251020,28,75.00,39679.4,25683.6,
20251020,28,77.80,39679.4,25673.9,
20251020,28,80.00,39679.4,25531.9,
20251020,28,80.01,39679.4,24914.4,
20251020,28,80.05,39679.4,24566.8,
20251020,28,80.10,39679.4,24515.5,
20251020,28,80.11,39749.4,24486.8,
20251020,28,80.21,39859.4,24486.8,
20251020,28,81.00,39859.4,24486.8,
20251020,28,81.01,39859.4,24450.0,
20251020,28,82.01,39859.4,24418.7,
20251020,28,85.00,39859.4,24321.0,
20251020,28,90.00,39859.4,24258.3,
20251020,28,95.77,39859.4,24243.2,
20251020,28,99.90,39859.4,24240.5,
20251020,28,99.99,39859.4,24234.7,
20251020,28,100.00,39875.4,24204.6,
20251020,28,105.00,39875.4,23780.4,
20251020,28,108.69,39875.4,23780.2,
20251020,28,120.10,39875.4,23777.6,
20251020,28,121.61,39875.4,23729.5,
20251020,28,134.53,39875.4,23726.9,
20251020,28,138.00,39875.4,23724.2,
20251020,28,150.00,39875.4,23448.3,
20251020,28,200.00,39875.4,23438.8,
20251020,28,200.01,39879.4,18697.5,
20251020,28,200.10,39879.4,16017.7,
20251020,28,200.50,39879.4,15816.7,
20251020,28,200.99,39879.4,15808.1,
20251020,28,201.00,39879.4,15808.0,
20251020,28,210.00,39879.4,15790.5,
20251020,28,250.00,39879.4,14699.6,
20251020,28,300.00,39879.4,14574.5,
20251020,28,550.02,39879.4,13888.7,
20251020,28,999.00,39879.4,13576.3,
20251020,28,999.99,39879.4,0.0,
20251020,29,0.00,0.0,41890.9,
20251020,29,0.00,15590.0,41890.9,
20251020,29,0.01,30758.7,41890.9,
20251020,29,0.02,31162.0,41841.7,
20251020,29,0.03,31199.0,41830.7,
20251020,29,0.04,31274.4,41796.4,
20251020,29,0.05,31276.9,41796.4,
20251020,29,0.10,31276.9,41796.4,
20251020,29,0.27,31282.5,41316.4,
20251020,29,0.50,31282.5,41316.4,
20251020,29,0.83,31366.1,41306.4,
20251020,29,1.00,31720.2,41306.4,
20251020,29,1.01,31729.0,40923.8,
20251020,29,1.60,31729.0,40913.7,
20251020,29,1.67,31729.0,40911.7,
20251020,29,1.72,31736.2,40903.7,
20251020,29,1.95,31737.2,40903.7,
20251020,29,1.96,32085.8,40903.7,
20251020,29,2.01,32085.8,40903.7,
20251020,29,2.18,32088.1,40849.4,
20251020,29,2.50,32088.1,40849.4,
20251020,29,3.00,32143.4,40833.1,
20251020,29,3.01,32185.3,40619.4,
20251020,29,3.08,32186.3,40619.4,
20251020,29,3.10,32186.3,40619.4,
20251020,29,3.43,32193.5,40505.4,
20251020,29,3.50,32193.5,40505.4,
20251020,29,4.00,32193.8,40415.4,
20251020,29,4.19,32194.8,40125.4,
20251020,29,4.20,32195.8,40125.4,
20251020,29,4.21,32196.8,40125.4,
20251020,29,4.36,32199.5,40125.4,
20251020,29,4.55,32199.5,40125.4,
20251020,29,5.00,32253.4,40121.6,
20251020,29,5.01,32257.8,40010.7,
20251020,29,5.02,32257.8,39339.4,
20251020,29,5.14,32265.0,39334.5,
20251020,29,5.33,32266.0,39334.5,
20251020,29,5.50,32266.0,39334.5,
20251020,29,6.00,32369.8,39284.5,
20251020,29,6.01,32375.8,39274.5,
20251020,29,6.21,32375.8,39264.8,
20251020,29,6.25,32375.8,39264.4,
20251020,29,6.26,32375.8,38980.4,
20251020,29,6.44,32376.8,38979.6,
20251020,29,6.45,32377.8,38919.6,
20251020,29,6.46,32378.8,38919.6,
20251020,29,6.47,32378.8,38919.6,
20251020,29,6.49,32378.8,38869.6,
20251020,29,6.50,32390.7,38809.6,
20251020,29,6.51,32390.8,38809.2,
20251020,29,6.53,32393.4,38809.2,
20251020,29,6.54,32393.4,38809.2,
20251020,29,6.57,32393.4,38749.2,
20251020,29,6.59,32393.4,38703.1,
20251020,29,6.66,32393.4,38613.1,
20251020,29,6.71,32393.4,38553.1,
20251020,29,6.85,32400.6,38493.1,
20251020,29,6.97,32400.6,38493.1,
20251020,29,7.00,32401.2,38463.1,
20251020,29,7.01,32401.2,38463.1,
20251020,29,7.12,32401.2,38373.1,
20251020,29,7.24,32406.4,38257.1,
20251020,29,7.28,32406.4,38254.6,
