電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250423,37,7.18,25231.5,35312.5,
20250423,37,7.19,25231.5,35277.6,
20250423,37,7.27,25276.5,35177.6,
20250423,37,7.45,25282.8,35177.6,
20250423,37,7.50,25282.8,35177.6,
20250423,37,7.66,25282.8,35175.8,
20250423,37,7.68,25282.8,35146.8,
20250423,37,7.69,25282.8,35091.8,
20250423,37,7.71,25373.8,35061.8,
20250423,37,7.76,25373.8,35001.8,
20250423,37,7.78,25373.8,34971.8,
20250423,37,7.83,25373.8,34911.8,
20250423,37,7.85,25373.8,34881.8,
20250423,37,7.90,25373.8,34821.8,
20250423,37,7.92,25373.8,34791.8,
20250423,37,7.93,25392.8,34731.8,
20250423,37,7.97,25392.8,34731.8,
20250423,37,8.00,25392.8,34701.8,
20250423,37,8.01,25395.9,34694.9,
20250423,37,8.02,25395.9,34694.9,
20250423,37,8.33,25395.9,34664.9,
20250423,37,8.50,25395.9,34588.9,
20250423,37,8.52,25395.9,34547.5,
20250423,37,8.54,25395.9,34453.6,
20250423,37,8.74,25395.9,34286.6,
20250423,37,8.82,25395.9,34281.4,
20250423,37,9.00,25395.9,34280.7,
20250423,37,9.02,25395.9,34273.6,
20250423,37,9.13,25395.9,34228.6,
20250423,37,9.15,25683.3,34133.6,
20250423,37,9.20,25683.3,34133.6,
20250423,37,9.22,25683.3,33851.6,
20250423,37,9.27,25683.3,33850.8,
20250423,37,9.32,25683.3,33850.7,
20250423,37,9.34,25685.3,33825.7,
20250423,37,9.36,25685.3,33825.7,
20250423,37,9.50,25685.3,33683.7,
20250423,37,9.52,25685.3,33670.0,
20250423,37,9.53,25686.1,33615.8,
20250423,37,9.64,25686.1,33615.8,
20250423,37,9.82,25686.4,33315.8,
20250423,37,9.85,25686.4,33231.8,
20250423,37,9.90,25686.4,33181.8,
20250423,37,9.92,25686.4,33181.0,
20250423,37,9.93,25692.8,33131.0,
20250423,37,9.94,25857.8,33131.0,
20250423,37,9.97,25857.8,33131.0,
20250423,37,9.99,25857.8,32984.0,
20250423,37,10.00,25868.2,32837.0,
20250423,37,10.01,25868.5,32788.6,
20250423,37,10.31,25868.5,32788.6,
20250423,37,10.34,25868.5,32588.6,
20250423,37,10.36,25868.5,32574.6,
20250423,37,10.37,25868.5,32374.6,
20250423,37,10.41,25868.5,32365.6,
20250423,37,10.45,25868.5,32165.6,
20250423,37,10.46,25868.5,31965.6,
20250423,37,10.49,25868.5,31708.6,
20250423,37,10.50,25888.5,31508.6,
20250423,37,10.51,25888.5,31507.9,
20250423,37,10.54,25888.5,31477.9,
20250423,37,10.55,26147.5,31354.9,
20250423,37,10.56,26147.5,31354.9,
20250423,37,10.57,26147.5,31154.9,
20250423,37,10.78,26147.5,31054.9,
20250423,37,10.81,26147.6,30854.9,
20250423,37,10.88,26149.8,30854.9,
20250423,37,10.90,26153.9,30654.9,
20250423,37,10.91,26153.9,30647.5,
20250423,37,10.92,26179.0,30642.6,
20250423,37,10.93,26179.0,30642.6,
20250423,37,10.96,26179.0,30519.6,
20250423,37,10.97,26179.0,30502.8,
20250423,37,11.00,26210.2,30401.5,
20250423,37,11.03,26210.2,30336.6,
20250423,37,11.11,26213.5,30167.0,
20250423,37,11.13,26213.5,30167.0,
20250423,37,11.16,26213.5,30166.8,
20250423,37,11.30,26216.8,30166.6,
20250423,37,11.31,26217.2,30166.6,
20250423,37,11.40,26267.2,30166.6,
20250423,37,11.41,26267.2,30166.3,
20250423,37,11.43,26287.2,29966.3,
20250423,37,11.47,26337.2,29966.3,
20250423,37,11.48,26460.3,29966.3,
20250423,37,11.50,26490.3,29966.3,
20250423,37,11.51,26490.5,29950.3,
20250423,37,11.56,26493.5,29950.3,
20250423,37,11.59,26499.5,29950.3,
20250423,37,11.60,26499.5,29950.3,
20250423,37,11.61,26499.5,29910.3,
20250423,37,11.62,26650.8,29908.3,
20250423,37,11.70,26651.0,29908.3,
20250423,37,11.72,26651.0,29908.3,
20250423,37,11.73,26676.0,29905.8,
20250423,37,11.74,26706.0,29905.8,
20250423,37,11.80,26706.1,29905.8,
20250423,37,11.85,26706.1,29905.8,
20250423,37,11.86,26706.1,29901.7,
20250423,37,11.89,26706.1,29897.7,
20250423,37,11.97,26806.1,29746.7,
20250423,37,11.98,26806.1,29746.7,
20250423,37,12.00,26806.1,29673.3,
20250423,37,12.01,26810.1,29584.2,
20250423,37,12.03,26860.8,29568.5,
20250423,37,12.07,26860.8,29568.5,
20250423,37,12.26,26861.0,29467.5,
20250423,37,12.27,27003.0,29465.5,
20250423,37,12.30,27003.4,29465.5,
20250423,37,12.32,27033.4,29465.5,
20250423,37,12.41,27039.8,29465.5,
20250423,37,12.47,27039.8,29465.5,
20250423,37,12.49,27039.8,29465.4,
20250423,37,12.50,27153.8,29465.3,
20250423,37,12.57,27155.1,29441.1,
20250423,37,12.67,27155.1,29441.1,
20250423,37,12.73,27156.3,29440.9,
20250423,37,12.82,27170.3,29440.9,
20250423,37,12.83,27211.3,29440.9,
20250423,37,12.88,27212.6,29440.9,
20250423,37,12.89,27212.6,29440.9,
20250423,37,12.91,27232.6,29440.8,
20250423,37,12.92,27234.7,29440.8,
20250423,37,13.00,27274.7,29440.8,
20250423,37,13.01,27280.0,29378.6,
20250423,37,13.02,27330.1,29378.6,
20250423,37,13.04,27331.4,29378.6,
20250423,37,13.09,27331.4,29378.6,
20250423,37,13.10,27331.8,29377.9,
20250423,37,13.12,27347.8,29377.9,
20250423,37,13.13,27390.3,29377.9,
20250423,37,13.18,27538.3,29377.9,
20250423,37,13.20,27539.5,29377.9,
20250423,37,13.25,27547.6,29372.0,
20250423,37,13.30,27547.7,29372.0,
20250423,37,13.36,27547.7,29371.6,
20250423,37,13.46,27547.7,29371.3,
20250423,37,13.49,27567.7,29365.2,
20250423,37,13.50,27771.7,29365.2,
20250423,37,13.60,27774.7,29365.2,
20250423,37,13.61,27774.9,29365.1,
20250423,37,13.62,27783.1,29365.1,
20250423,37,13.63,27787.1,29363.1,
20250423,37,13.64,27787.1,29353.3,
20250423,37,13.68,27787.1,29347.2,
20250423,37,13.70,27787.3,29346.8,
20250423,37,13.72,27787.3,29344.9,
20250423,37,13.80,27787.3,29338.8,
20250423,37,13.88,27795.4,29338.7,
20250423,37,13.90,28105.4,29311.9,
20250423,37,13.91,28105.6,29311.9,
20250423,37,13.96,28105.6,29311.9,
20250423,37,13.97,28105.6,29305.4,
20250423,37,13.98,28105.6,29105.4,
20250423,37,13.99,28105.6,29091.0,
20250423,37,14.00,28142.5,29090.6,
20250423,37,14.01,28146.5,29067.7,
20250423,37,14.03,28146.5,29057.2,
20250423,37,14.10,28146.5,29043.6,
20250423,37,14.13,28146.5,29043.5,
20250423,37,14.14,28250.5,29043.4,
20250423,37,14.18,28354.5,29043.4,
20250423,37,14.20,28355.1,29043.4,
20250423,37,14.21,28459.1,29043.4,
20250423,37,14.22,28459.1,29043.4,
20250423,37,14.25,28563.1,29043.2,
20250423,37,14.29,28662.6,29043.2,
20250423,37,14.31,28666.6,29043.2,
20250423,37,14.39,28666.6,29042.2,
20250423,37,14.40,28666.6,29030.6,
20250423,37,14.50,28666.8,29030.5,
20250423,37,14.51,28672.2,29030.5,
20250423,37,14.55,28722.2,29030.5,
20250423,37,14.56,28722.2,29030.5,
20250423,37,14.61,28722.3,29005.4,
20250423,37,14.70,28722.4,29005.4,
20250423,37,14.80,28722.4,29005.3,
20250423,37,14.88,28722.4,29005.1,
20250423,37,14.90,28722.4,27414.1,
20250423,37,14.96,28729.7,27413.9,
20250423,37,14.98,28737.9,27413.9,
20250423,37,14.99,28737.9,27413.9,
20250423,37,15.00,28830.9,27409.0,
20250423,37,15.01,28830.9,27383.0,
20250423,37,15.14,28836.3,27349.2,
20250423,37,15.26,28836.3,27349.2,
20250423,37,15.27,28852.6,27344.8,
20250423,37,15.33,28907.8,27344.8,
20250423,37,15.40,28907.8,27344.8,
20250423,37,15.55,29007.8,27338.6,
20250423,37,15.56,29007.8,27338.6,
20250423,37,15.60,29007.8,27338.2,
20250423,37,15.64,29008.9,27338.1,
20250423,37,15.74,29008.9,27338.1,
20250423,37,15.96,29029.6,27337.9,
20250423,37,16.00,29069.6,27337.9,
20250423,37,16.01,29078.1,27332.2,
20250423,37,16.04,29078.1,27327.4,
20250423,37,16.09,29078.1,27326.4,
20250423,37,16.32,29181.1,27325.5,
20250423,37,16.34,29189.3,27325.5,
20250423,37,16.36,29191.3,27325.5,
20250423,37,16.37,29191.3,27325.5,
20250423,37,16.40,29191.3,27319.4,
20250423,37,16.47,29191.3,27319.3,
20250423,37,16.49,29266.5,27291.5,
20250423,37,16.54,29266.5,27291.5,
20250423,37,16.58,29266.5,27291.2,
20250423,37,16.59,29266.5,27289.7,
20250423,37,16.64,29299.4,27287.1,
20250423,37,16.65,29316.0,27287.1,
20250423,37,16.80,29316.0,27287.1,
20250423,37,16.86,29330.8,27282.2,
20250423,37,16.92,29330.8,27282.2,
20250423,37,17.00,29330.8,27281.2,
20250423,37,17.01,29331.1,27279.4,
20250423,37,17.03,29331.1,27279.4,
20250423,37,17.10,29428.1,27277.4,
20250423,37,17.15,29444.3,27277.4,
20250423,37,17.20,29444.3,27277.4,
20250423,37,17.22,29444.3,27277.3,
20250423,37,17.35,29444.3,27276.0,
20250423,37,17.36,29444.3,27275.5,
20250423,37,17.37,29444.3,27273.0,
20250423,37,17.43,29444.3,27272.9,
20250423,37,17.47,29444.3,27272.8,
20250423,37,17.57,29544.3,27264.8,
20250423,37,17.58,29691.4,27264.8,
20250423,37,17.75,29691.4,27264.8,
20250423,37,18.00,29691.4,27263.4,
20250423,37,18.01,29691.4,27082.4,
20250423,37,18.21,29691.4,27071.2,
20250423,37,18.30,29801.4,27066.3,
20250423,37,18.34,29801.4,27066.3,
20250423,37,18.50,29801.4,27058.1,
20250423,37,18.64,29801.4,27056.6,
20250423,37,18.65,29801.4,27053.7,
20250423,37,18.66,29801.4,27053.6,
20250423,37,18.67,29801.4,27053.4,
20250423,37,18.82,29801.4,27052.8,
20250423,37,18.93,29801.4,27049.5,
20250423,37,19.00,29801.4,27048.0,
20250423,37,19.03,29906.4,27047.9,
20250423,37,19.45,29906.4,27047.9,
20250423,37,19.61,29906.4,27047.7,
20250423,37,20.00,29958.4,27039.9,
20250423,37,20.01,29958.4,27014.2,
20250423,37,20.09,29958.4,27001.2,
20250423,37,20.35,29958.4,26982.4,
20250423,37,20.41,29958.4,26905.8,
20250423,37,20.59,29958.4,26856.5,
20250423,37,20.61,29958.4,26850.4,
20250423,37,20.83,29958.4,26834.4,
20250423,37,21.00,29958.4,26832.9,
20250423,37,21.10,29958.4,26822.9,
20250423,37,21.12,29958.4,26810.4,
20250423,37,21.27,29958.4,26807.8,
20250423,37,21.33,29965.8,26806.8,
20250423,37,22.00,29965.8,26806.8,
20250423,37,22.43,29969.8,26806.0,
20250423,37,22.84,29969.8,26806.0,
20250423,37,23.00,29969.8,26801.7,
20250423,37,23.28,29969.8,26799.2,
20250423,37,23.40,29969.8,26791.2,
20250423,37,23.64,29969.8,26791.1,
20250423,37,23.65,29969.8,26764.7,
20250423,37,23.66,29969.8,26764.5,
20250423,37,23.67,29969.8,26762.3,
20250423,37,23.82,29969.8,26756.1,
20250423,37,23.99,29969.8,26726.3,
20250423,37,24.04,29969.8,26724.9,
20250423,37,25.00,29969.8,26722.7,
20250423,37,25.01,29969.8,26703.3,
20250423,37,25.09,29969.8,26688.1,
20250423,37,25.10,29969.8,26685.0,
20250423,37,25.12,29969.8,26684.0,
20250423,37,25.62,29969.8,26648.8,
20250423,37,26.00,29969.8,26647.9,
20250423,37,27.00,29969.8,26642.2,
20250423,37,27.15,29969.8,26592.2,
20250423,37,27.34,29969.8,26590.7,
20250423,37,27.76,29969.8,26589.0,
20250423,37,28.00,29969.8,26579.6,
20250423,37,28.51,29969.8,26380.1,
20250423,37,28.64,29969.8,26379.1,
20250423,37,29.09,29969.8,26376.6,
20250423,37,29.26,29969.8,26368.7,
20250423,37,29.59,29969.8,26368.4,
20250423,37,29.72,29969.8,26367.4,
20250423,37,29.73,29979.4,26366.4,
20250423,37,29.90,29979.4,26366.3,
20250423,37,29.96,29979.4,26358.3,
20250423,37,30.00,29979.4,26341.7,
20250423,37,30.01,29981.6,26002.8,
20250423,37,30.12,29981.6,25983.8,
20250423,37,31.84,29981.6,25933.6,
20250423,37,32.00,29981.6,25932.6,
20250423,37,32.40,29981.6,25910.8,
20250423,37,32.96,29981.6,25908.3,
20250423,37,33.37,29981.6,25900.3,
20250423,37,33.97,29981.6,25472.4,
20250423,37,34.09,29981.6,25469.9,
20250423,37,34.28,29981.6,25468.9,
20250423,37,34.58,29981.6,25457.8,
20250423,37,34.70,29981.6,25449.8,
20250423,37,34.90,29981.6,25448.8,
20250423,37,35.00,29981.6,25400.6,
20250423,37,35.24,29981.6,25332.1,
20250423,37,36.00,29981.6,25331.8,
20250423,37,36.19,29981.6,25253.7,
20250423,37,36.34,29981.6,25104.9,
20250423,37,36.73,29981.6,25103.9,
20250423,37,37.33,29981.6,25103.8,
20250423,37,38.00,29981.6,25079.3,
20250423,37,38.37,29981.6,25073.2,
20250423,37,38.59,29981.6,23519.2,
20250423,37,39.72,29981.6,23518.2,
20250423,37,40.00,29981.6,23491.6,
20250423,37,40.01,29981.6,23426.7,
20250423,37,40.84,29981.6,23291.5,
20250423,37,41.00,29981.6,23290.5,
20250423,37,41.61,29981.6,23290.3,
20250423,37,42.00,29981.6,23289.7,
20250423,37,43.09,29981.6,23288.0,
20250423,37,43.37,29981.6,23284.7,
20250423,37,43.73,29981.6,23284.4,
20250423,37,43.78,29981.6,23284.1,
20250423,37,43.91,29981.6,23261.7,
20250423,37,44.98,29981.6,23242.7,
20250423,37,45.00,29981.6,23238.9,
20250423,37,45.01,29981.6,23133.8,
20250423,37,45.02,29981.6,23070.6,
20250423,37,46.00,29981.6,22932.6,
20250423,37,50.00,29981.7,22907.6,
20250423,37,50.01,30029.9,21728.2,
20250423,37,50.90,30029.9,21725.0,
20250423,37,55.00,30029.9,21723.5,
20250423,37,56.00,30029.9,21623.8,
20250423,37,60.00,30029.9,21621.8,
20250423,37,70.00,30029.9,21434.5,
20250423,37,70.01,30029.9,21433.4,
20250423,37,73.00,30029.9,21428.4,
20250423,37,77.80,30029.9,21427.8,
20250423,37,79.90,30029.9,21283.1,
20250423,37,80.00,30029.9,21277.8,
20250423,37,80.01,30029.9,20837.2,
20250423,37,80.02,30029.9,20663.3,
20250423,37,80.05,30029.9,20656.5,
20250423,37,80.10,30029.9,20609.3,
20250423,37,80.11,30059.9,20602.7,
20250423,37,80.20,30059.9,20602.7,
20250423,37,80.21,30069.8,20532.7,
20250423,37,81.00,30069.8,20532.7,
20250423,37,82.01,30069.8,20532.5,
20250423,37,85.00,30069.8,20398.3,
20250423,37,90.00,30069.8,20357.1,
20250423,37,96.65,30069.8,20343.7,
20250423,37,99.00,30069.8,20339.8,
20250423,37,99.90,30069.8,20339.3,
20250423,37,99.99,30069.8,20330.0,
20250423,37,100.00,30181.2,20313.0,
20250423,37,100.01,30187.0,19896.2,
20250423,37,105.00,30187.0,19896.2,
20250423,37,119.90,30187.0,19895.8,
20250423,37,120.10,30187.0,19891.9,
20250423,37,138.00,30187.0,19862.0,
20250423,37,143.15,30187.0,19720.3,
20250423,37,166.40,30187.0,19716.5,
20250423,37,200.00,30187.0,19712.6,
20250423,37,200.01,30187.0,15808.0,
20250423,37,200.10,30187.0,13466.4,
20250423,37,200.50,30187.0,13259.7,
20250423,37,200.98,30187.0,13197.6,
20250423,37,200.99,30187.0,13197.5,
20250423,37,201.00,30187.0,13197.4,
20250423,37,210.00,30187.0,13159.1,
20250423,37,250.00,30187.0,12217.7,
20250423,37,300.00,30187.1,12091.6,
20250423,37,550.02,30187.1,11299.8,
20250423,37,600.00,30187.1,10997.4,
20250423,37,900.00,30187.1,10995.4,
20250423,37,999.00,30187.1,10982.0,
20250423,37,999.99,30187.1,0.0,
20250423,38,0.00,0.0,36873.1,
20250423,38,0.00,8019.4,36873.1,
20250423,38,0.01,23851.8,36873.1,
20250423,38,0.02,24144.7,36835.5,
20250423,38,0.03,24164.4,36825.3,
20250423,38,0.04,24203.8,36813.5,
20250423,38,0.10,24232.6,36813.5,
20250423,38,0.40,24437.5,36433.4,
20250423,38,1.00,24798.3,36433.4,
20250423,38,2.43,24804.7,36325.0,
20250423,38,2.65,24806.7,36325.0,
20250423,38,3.00,24846.1,36325.0,
20250423,38,4.85,24852.5,36197.8,
20250423,38,4.90,24854.5,36197.8,
20250423,38,4.99,24854.5,36197.8,
20250423,38,5.00,24952.2,36194.1,
20250423,38,5.01,24952.2,35693.9,
20250423,38,5.50,24952.2,35692.9,
20250423,38,6.00,24959.7,35622.9,
20250423,38,6.14,24959.7,35604.6,
20250423,38,6.26,24959.7,35599.5,
20250423,38,6.50,24964.7,35598.5,
20250423,38,6.51,24964.8,35598.5,
20250423,38,6.69,24964.8,35598.5,
20250423,38,6.76,24964.8,35441.5,
20250423,38,7.00,24964.8,35395.1,
20250423,38,7.14,24964.8,35348.4,
20250423,38,7.15,24966.8,35303.4,
20250423,38,7.18,24966.8,35303.4,
20250423,38,7.19,24966.8,35233.1,
20250423,38,7.23,24966.8,35133.1,
20250423,38,7.27,25018.1,35111.9,
20250423,38,7.50,25018.1,35111.9,
20250423,38,7.66,25018.1,35110.2,
20250423,38,7.69,25018.1,35081.2,
20250423,38,7.71,25109.1,35051.2,
20250423,38,7.72,25109.1,34991.2,
20250423,38,7.76,25109.1,34936.2,
20250423,38,7.78,25109.1,34906.2,
20250423,38,7.83,25109.1,34846.2,
20250423,38,7.85,25109.1,34816.2,
20250423,38,7.86,25109.1,34756.2,
20250423,38,7.90,25109.1,34726.2,
20250423,38,7.92,25109.1,34696.2,
20250423,38,7.93,25128.1,34636.2,
20250423,38,7.97,25128.1,34636.2,
20250423,38,8.00,25128.1,34606.2,
20250423,38,8.01,25131.4,34597.9,
20250423,38,8.33,25131.4,34597.9,
20250423,38,8.35,25131.4,34521.9,
20250423,38,8.50,25131.4,34428.0,
20250423,38,8.65,25131.4,34387.9,
20250423,38,8.84,25131.4,34241.9,
20250423,38,9.00,25131.4,34196.9,
20250423,38,9.14,25131.4,34186.5,
20250423,38,9.15,25418.8,34161.5,
20250423,38,9.18,25418.8,34161.5,
20250423,38,9.25,25418.8,34063.9,
20250423,38,9.27,25418.8,33781.9,
20250423,38,9.33,25418.8,33781.8,
20250423,38,9.40,25420.8,33726.8,
20250423,38,9.48,25420.8,33726.8,
20250423,38,9.50,25420.8,33584.8,
20250423,38,9.62,25421.1,33574.8,
20250423,38,9.64,25421.1,33574.8,
20250423,38,9.69,25427.5,33274.8,
20250423,38,9.82,25427.5,33274.8,
20250423,38,9.85,25427.5,33190.8,
20250423,38,9.92,25427.5,33140.8,
20250423,38,9.94,25592.5,33090.8,
20250423,38,9.97,25592.5,33090.8,
20250423,38,9.99,25592.5,32943.8,
20250423,38,10.00,25601.9,32796.8,
20250423,38,10.01,25602.2,32748.1,
20250423,38,10.30,25602.2,32748.1,
20250423,38,10.31,25602.2,32747.2,
20250423,38,10.34,25602.2,32547.2,
20250423,38,10.36,25602.2,32482.2,
20250423,38,10.37,25602.2,32282.2,
20250423,38,10.38,25602.2,32273.2,
20250423,38,10.41,25602.2,32270.6,
20250423,38,10.45,25602.2,32070.6,
20250423,38,10.46,25602.2,31870.6,
20250423,38,10.49,25602.2,31613.6,
20250423,38,10.50,25622.2,31413.6,
20250423,38,10.54,25622.2,31413.6,
20250423,38,10.55,25881.2,31290.6,
20250423,38,10.56,25881.2,31290.6,
20250423,38,10.57,25881.2,31090.6,
20250423,38,10.63,25881.2,30990.6,
20250423,38,10.70,25881.2,30990.4,
20250423,38,10.71,25906.3,30985.5,
20250423,38,10.78,25906.3,30985.5,
20250423,38,10.88,25906.3,30785.5,
20250423,38,10.91,25908.3,30585.5,
20250423,38,10.93,25912.3,30585.5,
20250423,38,10.94,25912.3,30462.5,
20250423,38,10.96,25912.3,30455.0,
20250423,38,10.97,25912.3,30438.2,
20250423,38,11.00,25942.5,30336.9,
20250423,38,11.01,25945.1,30272.2,
20250423,38,11.03,25945.1,30272.2,
20250423,38,11.11,25945.3,30102.6,
20250423,38,11.20,25967.9,30102.6,
20250423,38,11.40,26017.9,30102.6,
20250423,38,11.41,26017.9,30102.3,
20250423,38,11.47,26067.9,29902.3,
20250423,38,11.48,26191.0,29902.3,
20250423,38,11.50,26221.0,29902.3,
20250423,38,11.53,26246.0,29886.3,
20250423,38,11.54,26276.0,29886.3,
20250423,38,11.58,26276.0,29886.3,
20250423,38,11.59,26279.0,29856.4,
20250423,38,11.60,26279.0,29856.4,
20250423,38,11.62,26434.1,29816.4,
20250423,38,11.65,26436.1,29816.4,
20250423,38,11.72,26436.1,29816.4,
20250423,38,11.79,26486.8,29813.9,
20250423,38,11.82,26486.8,29813.9,
20250423,38,11.86,26486.8,29809.6,
20250423,38,11.89,26486.8,29805.6,
20250423,38,11.97,26586.8,29654.6,
20250423,38,11.98,26586.8,29654.6,
20250423,38,12.00,26586.8,29612.9,
20250423,38,12.01,26590.8,29524.0,
20250423,38,12.07,26590.8,29508.6,
20250423,38,12.10,26590.9,29407.6,
20250423,38,12.11,26627.3,29407.6,
20250423,38,12.17,26627.3,29407.6,
20250423,38,12.26,26627.5,29407.4,
20250423,38,12.27,26747.5,29407.4,
20250423,38,12.29,26747.5,29407.4,
20250423,38,12.33,26748.8,29405.4,
20250423,38,12.47,26748.8,29405.4,
20250423,38,12.50,26862.8,29405.3,
20250423,38,12.56,26864.0,29381.1,
20250423,38,12.68,26884.0,29381.1,
20250423,38,12.78,26885.3,29381.1,
20250423,38,12.80,26893.4,29381.1,
20250423,38,12.82,26957.5,29381.1,
20250423,38,12.83,26998.5,29381.1,
20250423,38,12.96,27000.5,29381.1,
20250423,38,13.00,27040.5,29381.1,
20250423,38,13.01,27046.9,29318.8,
20250423,38,13.12,27063.9,29318.8,
20250423,38,13.13,27106.4,29318.8,
20250423,38,13.23,27107.7,29318.8,
20250423,38,13.25,27255.7,29312.9,
20250423,38,13.26,27275.7,29312.9,
20250423,38,13.30,27275.7,29312.9,
20250423,38,13.41,27283.8,29312.5,
20250423,38,13.50,27487.8,29312.5,
20250423,38,13.60,27487.8,29312.5,
20250423,38,13.64,27490.8,29306.3,
20250423,38,13.66,27498.8,29306.3,
20250423,38,13.67,27502.8,29304.3,
20250423,38,13.68,27502.8,29294.3,
20250423,38,13.72,27502.8,29288.2,
20250423,38,13.80,27502.8,29288.0,
20250423,38,13.82,27502.8,29285.8,
20250423,38,13.83,27503.6,29285.3,
20250423,38,13.84,27503.6,29285.3,
20250423,38,13.88,27503.6,29273.6,
20250423,38,13.90,27503.6,29245.4,
20250423,38,13.97,27503.6,29220.3,
20250423,38,13.99,27835.6,29014.2,
20250423,38,14.00,27872.5,29014.2,
20250423,38,14.01,27876.6,28991.9,
20250423,38,14.02,27882.0,28981.6,
20250423,38,14.03,27882.0,28981.6,
20250423,38,14.10,27882.0,28967.0,
20250423,38,14.13,27882.0,28966.9,
20250423,38,14.14,27986.0,28966.8,
20250423,38,14.18,28090.0,28966.8,
20250423,38,14.21,28194.2,28966.8,
20250423,38,14.25,28298.2,28966.8,
20250423,38,14.29,28397.0,28966.8,
20250423,38,14.34,28397.0,28966.8,
20250423,38,14.35,28401.0,28952.4,
20250423,38,14.39,28401.0,28952.4,
20250423,38,14.40,28401.0,28940.1,
20250423,38,14.50,28401.0,28940.0,
20250423,38,14.55,28451.0,28939.9,
20250423,38,14.56,28451.0,28939.9,
20250423,38,14.57,28467.0,28935.0,
20250423,38,14.63,28472.4,28935.0,
20250423,38,14.70,28472.4,28935.0,
20250423,38,14.71,28472.5,28934.9,
20250423,38,14.80,28472.8,28934.9,
20250423,38,14.83,28473.5,28934.7,
20250423,38,14.88,28473.5,28934.7,
20250423,38,14.90,28473.5,27338.7,
20250423,38,15.00,28573.5,27338.5,
20250423,38,15.01,28573.5,27318.6,
20250423,38,15.03,28581.5,27285.4,
20250423,38,15.04,28581.5,27285.4,
20250423,38,15.05,28581.5,27280.4,
20250423,38,15.23,28602.4,27274.3,
20250423,38,15.27,28602.4,27274.3,
20250423,38,15.33,28661.1,27274.1,
20250423,38,15.55,28761.1,27274.1,
20250423,38,15.56,28761.1,27274.1,
20250423,38,15.60,28761.1,27273.7,
20250423,38,15.69,28762.1,27273.6,
20250423,38,15.89,28778.8,27273.6,
20250423,38,16.00,28818.8,27273.3,
20250423,38,16.01,28827.1,27263.9,
20250423,38,16.04,28827.1,27259.2,
20250423,38,16.15,28827.1,27258.2,
20250423,38,16.32,28927.1,27257.3,
20250423,38,16.37,28930.1,27257.3,
20250423,38,16.39,28938.1,27257.3,
20250423,38,16.40,28940.1,27256.9,
20250423,38,16.42,28940.1,27256.8,
20250423,38,16.47,28940.1,27250.7,
20250423,38,16.49,29026.9,27234.5,
20250423,38,16.59,29026.9,27234.5,
20250423,38,16.64,29059.6,27232.2,
20250423,38,16.72,29059.6,27232.2,
20250423,38,16.81,29059.6,27230.7,
20250423,38,16.86,29075.0,27230.5,
20250423,38,16.90,29075.0,27230.5,
20250423,38,17.00,29075.0,27230.1,
20250423,38,17.01,29075.4,27223.6,
20250423,38,17.08,29075.4,27223.6,
20250423,38,17.10,29172.4,27221.6,
20250423,38,17.15,29188.6,27221.6,
20250423,38,17.22,29188.6,27221.6,
20250423,38,17.37,29188.6,27220.5,
20250423,38,17.38,29188.6,27220.4,
20250423,38,17.40,29188.6,27217.9,
20250423,38,17.43,29188.6,27216.9,
20250423,38,17.44,29188.6,27216.8,
20250423,38,17.50,29188.6,27207.4,
20250423,38,17.57,29288.6,27206.4,
20250423,38,17.58,29433.9,27206.4,
20250423,38,18.00,29433.9,27206.4,
20250423,38,18.01,29433.9,27035.9,
20250423,38,18.16,29433.9,27025.0,
20250423,38,18.28,29433.9,27023.5,
20250423,38,18.30,29533.9,27023.0,
20250423,38,18.40,29533.9,27023.0,
20250423,38,18.50,29533.9,27014.7,
20250423,38,18.60,29533.9,27012.6,
20250423,38,18.78,29533.9,27012.1,
20250423,38,18.79,29533.9,27009.2,
20250423,38,18.80,29533.9,27009.1,
20250423,38,18.81,29533.9,27008.9,
20250423,38,19.00,29533.9,27008.3,
20250423,38,19.03,29638.9,27004.1,
20250423,38,19.05,29638.9,27004.1,
20250423,38,19.09,29638.9,27000.8,
20250423,38,19.45,29638.9,26999.8,
20250423,38,19.72,29638.9,26999.6,
20250423,38,20.00,29690.9,26998.1,
20250423,38,20.01,29690.9,26972.3,
20250423,38,20.09,29690.9,26959.5,
20250423,38,20.29,29690.9,26940.0,
20250423,38,20.35,29690.9,26938.0,
20250423,38,20.41,29690.9,26855.1,
20250423,38,20.56,29690.9,26802.8,
20250423,38,20.65,29690.9,26786.8,
20250423,38,21.00,29690.9,26780.7,
20250423,38,21.10,29690.9,26770.7,
20250423,38,21.33,29698.3,26753.6,
20250423,38,21.91,29698.3,26753.6,
20250423,38,22.33,29698.3,26752.6,
20250423,38,22.43,29701.3,26751.2,
20250423,38,22.44,29701.3,26751.2,
20250423,38,22.61,29701.3,26748.7,
20250423,38,22.90,29701.3,26740.7,
20250423,38,23.40,29701.3,26736.3,
20250423,38,23.78,29701.3,26736.2,
20250423,38,23.79,29701.3,26709.7,
20250423,38,23.80,29701.3,26709.4,
20250423,38,23.81,29701.3,26707.0,
20250423,38,24.04,29701.3,26700.8,
20250423,38,24.05,29701.3,26698.8,
20250423,38,24.73,29701.3,26669.0,
20250423,38,24.94,29701.3,26668.1,
20250423,38,25.00,29701.3,26667.8,
