電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251019,13,6.64,22737.4,29210.2,1
20251019,13,6.70,22737.4,29120.2,1
20251019,13,6.71,22737.4,28920.2,1
20251019,13,6.80,22738.4,28860.2,1
20251019,13,6.94,22741.4,28860.2,1
20251019,13,6.99,22741.4,28860.2,1
20251019,13,7.00,22741.9,28830.2,1
20251019,13,7.01,22745.0,28790.2,1
20251019,13,7.05,22746.0,28695.1,1
20251019,13,7.06,22747.0,28695.1,1
20251019,13,7.07,22747.0,28695.1,1
20251019,13,7.10,22750.7,28605.1,1
20251019,13,7.12,22750.7,28605.1,1
20251019,13,7.18,22750.7,28489.1,1
20251019,13,7.25,22750.7,28253.1,1
20251019,13,7.33,22909.9,28223.1,1
20251019,13,7.57,23107.9,28223.1,1
20251019,13,7.67,23108.0,28223.1,1
20251019,13,7.76,23108.0,28223.1,1
20251019,13,7.80,23108.0,27859.1,1
20251019,13,7.85,23109.0,27814.1,1
20251019,13,7.92,23144.0,27814.1,1
20251019,13,8.00,23162.2,27764.1,1
20251019,13,8.01,23162.9,27738.7,1
20251019,13,8.10,23163.9,27738.7,1
20251019,13,8.11,23164.9,27738.7,1
20251019,13,8.12,23164.9,27738.7,1
20251019,13,8.22,23164.9,27636.7,1
20251019,13,8.50,23182.9,27633.9,1
20251019,13,8.60,23182.9,27613.9,1
20251019,13,8.63,23182.9,27573.9,1
20251019,13,8.65,23182.9,27570.0,1
20251019,13,8.70,23182.9,27520.0,1
20251019,13,8.72,23182.9,27371.7,1
20251019,13,8.73,23185.6,27321.7,1
20251019,13,8.74,23185.6,27321.7,1
20251019,13,8.78,23185.7,27319.6,1
20251019,13,8.87,23186.4,27319.6,1
20251019,13,8.88,23186.9,27319.6,1
20251019,13,8.89,23187.1,27319.6,1
20251019,13,8.90,23188.1,27319.6,1
20251019,13,8.91,23228.1,27319.6,1
20251019,13,8.92,23228.1,27319.6,1
20251019,13,8.93,23228.1,27239.6,1
20251019,13,8.94,23228.1,27092.6,1
20251019,13,8.95,23228.1,26945.6,1
20251019,13,9.00,23315.6,26797.6,1
20251019,13,9.01,23320.9,26797.6,1
20251019,13,9.13,23320.9,26790.2,1
20251019,13,9.14,23320.9,26790.0,1
20251019,13,9.15,23321.9,26760.0,1
20251019,13,9.16,23330.1,26760.0,1
20251019,13,9.21,23330.1,26760.0,1
20251019,13,9.24,23331.5,26637.0,1
20251019,13,9.32,23332.9,26582.0,1
20251019,13,9.36,23332.9,26582.0,1
20251019,13,9.37,23643.9,26459.0,1
20251019,13,9.40,23645.4,26459.0,1
20251019,13,9.41,23645.4,26459.0,1
20251019,13,9.46,23645.4,26336.0,1
20251019,13,9.47,23645.4,26335.6,1
20251019,13,9.48,23646.8,26212.6,1
20251019,13,9.49,23646.8,26212.6,1
20251019,13,9.50,23666.8,26208.8,1
20251019,13,9.54,23709.3,26058.8,1
20251019,13,9.56,23710.7,26058.8,1
20251019,13,9.68,23710.7,26057.2,1
20251019,13,9.69,23710.7,26017.2,1
20251019,13,9.76,23710.7,26015.1,1
20251019,13,9.82,23775.7,26013.8,1
20251019,13,9.88,23775.7,25911.8,1
20251019,13,9.89,23775.8,25903.1,1
20251019,13,9.91,23784.3,25903.1,1
20251019,13,9.95,23784.3,25903.1,1
20251019,13,9.99,23784.3,25897.9,1
20251019,13,10.00,23849.1,25895.0,1
20251019,13,10.03,23870.1,25863.0,1
20251019,13,10.04,23870.1,25862.0,1
20251019,13,10.08,23870.1,25821.9,1
20251019,13,10.12,23907.3,25621.9,1
20251019,13,10.15,23915.6,25621.9,1
20251019,13,10.17,23915.6,25421.9,1
20251019,13,10.24,23915.6,25421.7,1
20251019,13,10.25,23915.6,25403.7,1
20251019,13,10.28,23915.6,25203.7,1
20251019,13,10.35,23915.6,25202.5,1
20251019,13,10.38,23915.6,25198.6,1
20251019,13,10.47,23915.6,24998.6,1
20251019,13,10.50,23954.6,24798.6,1
20251019,13,10.52,23954.6,24797.8,1
20251019,13,10.54,23954.6,24361.3,1
20251019,13,10.55,23954.6,24360.2,1
20251019,13,10.57,24001.6,24359.1,1
20251019,13,10.60,24001.6,24088.1,1
20251019,13,10.61,24001.6,24087.2,1
20251019,13,10.64,24001.6,23946.2,1
20251019,13,10.67,24002.0,23746.2,1
20251019,13,10.68,24002.0,23727.7,1
20251019,13,10.72,24012.0,23627.7,1
20251019,13,10.74,24012.0,23627.7,1
20251019,13,10.78,24014.9,23625.9,1
20251019,13,10.80,24014.9,23625.9,1
20251019,13,10.85,24015.3,23625.7,1
20251019,13,10.87,24015.3,23425.7,1
20251019,13,10.88,24015.3,23416.7,1
20251019,13,10.89,24015.3,23391.8,1
20251019,13,10.90,24015.3,23354.2,1
20251019,13,10.91,24015.3,23316.6,1
20251019,13,10.96,24018.2,23278.4,1
20251019,13,10.97,24018.2,23078.4,1
20251019,13,10.98,24018.2,23078.2,1
20251019,13,10.99,24018.3,23053.0,1
20251019,13,11.00,24018.3,23037.9,1
20251019,13,11.01,24024.7,22978.6,1
20251019,13,11.10,24024.7,22975.7,1
20251019,13,11.15,24024.7,22775.7,1
20251019,13,11.20,24040.8,22774.7,1
20251019,13,11.21,24040.8,22774.7,1
20251019,13,11.25,24040.8,22574.7,1
20251019,13,11.26,24090.8,22574.6,1
20251019,13,11.28,24090.8,22511.5,1
20251019,13,11.29,24151.8,22467.6,1
20251019,13,11.35,24161.8,22467.6,1
20251019,13,11.42,24161.8,22467.6,1
20251019,13,11.50,24217.8,22463.7,1
20251019,13,11.54,24232.8,22453.7,1
20251019,13,11.60,24232.8,22453.7,1
20251019,13,11.64,24265.8,22453.6,1
20251019,13,11.72,24280.8,22453.6,1
20251019,13,11.73,24296.9,22453.6,1
20251019,13,11.82,24296.9,22453.6,1
20251019,13,11.83,24297.9,22414.7,1
20251019,13,11.89,24490.9,22414.7,1
20251019,13,11.90,24651.9,22414.7,1
20251019,13,12.00,24712.9,22414.7,1
20251019,13,12.01,24718.3,22412.4,1
20251019,13,12.02,24718.3,22403.7,1
20251019,13,12.03,24720.1,22402.4,1
20251019,13,12.04,24720.1,22401.3,1
20251019,13,12.05,24720.1,22400.3,1
20251019,13,12.06,24732.5,22399.3,1
20251019,13,12.09,24747.5,22397.5,1
20251019,13,12.10,24747.6,22397.5,1
20251019,13,12.12,24843.6,22397.5,1
20251019,13,12.17,24847.3,22397.5,1
20251019,13,12.18,24851.3,22397.5,1
20251019,13,12.24,24853.3,22397.5,1
20251019,13,12.26,24875.3,22397.5,1
20251019,13,12.28,24876.1,22397.5,1
20251019,13,12.29,24882.1,22397.5,1
20251019,13,12.30,24882.1,22397.5,1
20251019,13,12.31,24882.1,22396.5,1
20251019,13,12.33,24882.1,22395.5,1
20251019,13,12.35,24882.1,22395.4,1
20251019,13,12.36,24905.6,22388.4,1
20251019,13,12.38,24906.2,22388.4,1
20251019,13,12.43,24906.2,22388.4,1
20251019,13,12.49,24906.2,22383.5,1
20251019,13,12.50,24996.2,22300.1,1
20251019,13,12.51,24996.2,22199.5,1
20251019,13,12.56,24997.3,22099.5,1
20251019,13,12.64,25012.3,22099.5,1
20251019,13,12.71,25013.4,22099.5,1
20251019,13,12.76,25013.5,22099.5,1
20251019,13,12.77,25016.3,22099.5,1
20251019,13,12.80,25028.3,22099.5,1
20251019,13,12.83,25029.1,22099.5,1
20251019,13,12.88,25032.1,22080.8,1
20251019,13,12.90,25129.6,22080.8,1
20251019,13,12.91,25256.3,22080.8,1
20251019,13,13.00,25397.3,22068.8,1
20251019,13,13.01,25416.7,22025.4,1
20251019,13,13.02,25716.7,22025.4,1
20251019,13,13.04,25778.7,22025.4,1
20251019,13,13.07,25929.7,22025.4,1
20251019,13,13.09,25929.7,22024.9,1
20251019,13,13.10,25929.7,22023.9,1
20251019,13,13.20,25929.7,22023.6,1
20251019,13,13.21,25929.7,22016.1,1
20251019,13,13.33,25929.7,22016.0,1
20251019,13,13.34,25929.7,22015.0,1
20251019,13,13.35,26169.5,21989.7,1
20251019,13,13.36,26369.5,21989.3,1
20251019,13,13.38,26369.5,21988.3,1
20251019,13,13.39,26369.5,21986.4,1
20251019,13,13.50,26369.5,21983.4,1
20251019,13,13.60,26399.5,21979.7,1
20251019,13,13.74,26399.6,21979.7,1
20251019,13,13.85,26429.6,21979.7,1
20251019,13,13.97,26429.6,21979.7,1
20251019,13,13.98,26449.5,21978.5,1
20251019,13,14.00,26449.5,21978.5,1
20251019,13,14.10,26449.5,21977.2,1
20251019,13,14.11,26479.5,21976.6,1
20251019,13,14.14,26479.5,21976.6,1
20251019,13,14.26,26479.5,21975.8,1
20251019,13,14.31,26479.5,21974.0,1
20251019,13,14.36,26509.5,21973.9,1
20251019,13,14.41,26509.5,21973.9,1
20251019,13,14.61,26539.5,21972.9,1
20251019,13,14.62,26560.6,21972.9,1
20251019,13,14.63,26560.6,21972.9,1
20251019,13,14.70,26560.6,21971.0,1
20251019,13,14.80,26560.6,21939.4,1
20251019,13,14.82,26597.8,21881.6,1
20251019,13,14.86,26627.8,21881.6,1
20251019,13,14.98,26627.8,21881.6,1
20251019,13,15.00,26647.8,21877.7,1
20251019,13,15.12,26677.8,21853.2,1
20251019,13,15.16,26677.8,21853.2,1
20251019,13,15.25,26710.7,21852.6,1
20251019,13,15.42,26832.7,21852.6,1
20251019,13,15.46,26832.7,21852.5,1
20251019,13,15.48,26955.7,21851.5,1
20251019,13,15.51,27077.7,21851.5,1
20251019,13,15.55,27200.7,21851.5,1
20251019,13,15.58,27322.7,21851.5,1
20251019,13,15.60,27322.7,21851.5,1
20251019,13,15.61,27445.7,21850.8,1
20251019,13,15.64,27567.7,21850.8,1
20251019,13,15.68,27589.8,21850.8,1
20251019,13,15.69,27589.8,21850.8,1
20251019,13,15.97,27606.0,21840.5,1
20251019,13,16.00,27636.0,21840.5,1
20251019,13,16.01,27636.5,21829.3,1
20251019,13,16.10,27636.8,21829.3,1
20251019,13,16.16,27636.8,21829.3,1
20251019,13,16.51,27636.8,21827.4,1
20251019,13,16.53,27636.8,21826.4,1
20251019,13,17.00,27636.9,21826.3,1
20251019,13,17.06,27636.9,21823.9,1
20251019,13,17.15,27636.9,21819.2,1
20251019,13,17.16,27636.9,21813.6,1
20251019,13,17.40,27636.9,21800.8,1
20251019,13,17.56,27636.9,21714.7,1
20251019,13,17.63,27636.9,21713.7,1
20251019,13,17.92,27636.9,21713.2,1
20251019,13,18.00,27636.9,21632.4,1
20251019,13,18.01,27637.2,21632.1,1
20251019,13,18.61,27637.2,21632.1,1
20251019,13,18.72,27637.2,21631.1,1
20251019,13,19.00,27637.2,21619.2,1
20251019,13,19.66,27637.2,21615.8,1
20251019,13,19.78,27649.8,21614.8,1
20251019,13,20.00,27649.8,21614.8,1
20251019,13,20.12,27649.8,21503.6,1
20251019,13,20.49,27696.7,21496.2,1
20251019,13,20.71,27696.7,21496.2,1
20251019,13,21.31,27696.7,21495.5,1
20251019,13,21.42,27696.7,21475.4,1
20251019,13,21.64,27796.7,21246.4,1
20251019,13,21.65,27820.8,21246.4,1
20251019,13,21.68,27820.8,21246.4,1
20251019,13,22.00,27820.8,21246.3,1
20251019,13,22.33,27820.8,21106.7,1
20251019,13,22.89,27821.0,21097.6,1
20251019,13,24.00,27821.0,21097.6,1
20251019,13,24.93,27821.0,21097.5,1
20251019,13,24.94,27821.0,21095.6,1
20251019,13,24.95,27821.0,21095.5,1
20251019,13,24.96,27821.0,21095.1,1
20251019,13,25.00,27821.0,21094.7,1
20251019,13,25.10,27821.0,20979.8,1
20251019,13,25.12,27821.0,20976.5,1
20251019,13,27.10,27834.0,20968.6,1
20251019,13,28.68,27834.0,20968.6,1
20251019,13,28.82,27843.6,20968.5,1
20251019,13,29.00,27843.6,20968.5,1
20251019,13,29.90,27843.6,20968.4,1
20251019,13,29.93,27843.6,20963.8,1
20251019,13,29.94,27843.6,20946.7,1
20251019,13,29.95,27843.6,20946.3,1
20251019,13,29.96,27843.6,20942.6,1
20251019,13,30.00,27843.6,20938.6,1
20251019,13,30.10,27843.6,20838.2,1
20251019,13,31.00,27843.6,20807.9,1
20251019,13,34.00,27843.6,20785.7,1
20251019,13,35.00,27843.6,20785.2,1
20251019,13,35.26,27843.6,20773.7,1
20251019,13,35.68,27843.6,20772.7,1
20251019,13,35.83,27843.6,20772.6,1
20251019,13,36.00,27843.6,20568.9,1
20251019,13,37.50,27843.6,20517.8,1
20251019,13,40.00,27843.6,20510.9,1
20251019,13,40.35,27843.6,20469.1,1
20251019,13,40.56,27843.6,20448.9,1
20251019,13,41.63,27843.6,20437.6,1
20251019,13,42.00,27843.6,20435.0,1
20251019,13,45.00,27843.6,20434.9,1
20251019,13,45.01,27843.6,20370.1,1
20251019,13,45.02,27843.6,20171.3,1
20251019,13,46.00,27843.6,19969.5,1
20251019,13,49.50,27843.6,19943.6,1
20251019,13,50.00,27843.6,19929.5,1
20251019,13,50.01,27878.3,19437.2,1
20251019,13,55.00,27878.3,19437.2,1
20251019,13,60.00,27878.3,19396.0,1
20251019,13,62.33,27878.3,19307.2,1
20251019,13,63.21,27878.3,19307.1,1
20251019,13,64.31,27878.3,19307.0,1
20251019,13,66.00,27878.3,19306.9,1
20251019,13,70.00,27878.3,19304.1,1
20251019,13,70.01,27878.3,19304.0,1
20251019,13,73.00,27878.3,19302.5,1
20251019,13,75.00,27878.3,19302.1,1
20251019,13,77.80,27878.3,19288.0,1
20251019,13,80.00,27878.3,19226.7,1
20251019,13,80.01,27878.3,18743.7,1
20251019,13,80.02,27878.3,18627.8,1
20251019,13,80.05,27878.3,18597.8,1
20251019,13,80.11,27948.3,18568.2,1
20251019,13,80.21,28058.3,18568.2,1
20251019,13,81.00,28058.3,18568.2,1
20251019,13,82.01,28058.3,18568.0,1
20251019,13,85.00,28058.3,18495.7,1
20251019,13,90.00,28058.3,18480.2,1
20251019,13,94.42,28058.3,18473.9,1
20251019,13,99.00,28058.3,18471.2,1
20251019,13,99.90,28058.3,18470.7,1
20251019,13,99.99,28058.3,18463.4,1
20251019,13,100.00,28074.3,18443.4,1
20251019,13,105.00,28074.3,18155.0,1
20251019,13,107.34,28074.3,18154.7,1
20251019,13,120.10,28074.3,18152.1,1
20251019,13,120.26,28074.3,18140.6,1
20251019,13,133.18,28074.3,18138.0,1
20251019,13,138.00,28074.3,18135.3,1
20251019,13,200.00,28074.3,17917.1,1
20251019,13,200.01,28074.3,15409.9,1
20251019,13,200.10,28074.3,13073.5,1
20251019,13,200.50,28074.3,12991.5,1
20251019,13,200.98,28074.3,12967.0,1
20251019,13,200.99,28074.3,12966.9,1
20251019,13,201.00,28074.3,12966.8,1
20251019,13,210.00,28074.3,12957.0,1
20251019,13,250.00,28074.3,11679.6,1
20251019,13,300.00,28074.5,11567.3,1
20251019,13,550.02,28074.5,11199.5,1
20251019,13,999.00,28074.5,10887.1,1
20251019,13,999.99,28074.5,0.0,1
20251019,14,0.00,0.0,19355.8,1
20251019,14,0.00,6185.0,19355.8,1
20251019,14,0.01,13399.5,19355.8,1
20251019,14,0.02,13524.4,19345.7,1
20251019,14,0.03,13562.5,19345.7,1
20251019,14,0.04,13587.7,19328.9,1
20251019,14,0.05,13590.2,19325.2,1
20251019,14,0.10,13590.2,19325.2,1
20251019,14,0.27,13593.7,19009.3,1
20251019,14,0.32,13675.3,19009.3,1
20251019,14,0.39,13675.9,19009.3,1
20251019,14,0.40,13976.3,19009.3,1
20251019,14,1.00,14371.8,19009.3,1
20251019,14,1.52,14372.8,18900.1,1
20251019,14,1.59,14373.8,18900.1,1
20251019,14,1.60,14374.8,18900.1,1
20251019,14,1.67,14374.8,18900.1,1
20251019,14,2.01,14374.8,18894.1,1
20251019,14,2.16,14377.5,18879.1,1
20251019,14,2.50,14377.5,18879.1,1
20251019,14,2.72,14378.5,18878.7,1
20251019,14,2.79,14379.5,18878.7,1
20251019,14,2.80,14380.5,18878.7,1
20251019,14,3.00,14409.5,18878.7,1
20251019,14,3.10,14409.5,18868.1,1
20251019,14,3.50,14409.5,18828.1,1
20251019,14,3.92,14410.5,18788.1,1
20251019,14,3.99,14411.5,18788.1,1
20251019,14,4.00,14412.5,18788.1,1
20251019,14,4.01,14413.1,18788.1,1
20251019,14,4.31,14415.8,18788.1,1
20251019,14,4.55,14415.8,18788.1,1
20251019,14,5.00,14455.8,18784.4,1
20251019,14,5.01,14455.8,18642.7,1
20251019,14,5.12,14456.8,18378.2,1
20251019,14,5.19,14457.8,18378.2,1
20251019,14,5.20,14458.8,18378.2,1
20251019,14,6.00,14487.6,18378.2,1
20251019,14,6.26,14487.6,18338.2,1
20251019,14,6.32,14488.6,18337.4,1
20251019,14,6.39,14489.6,18337.4,1
20251019,14,6.40,14490.6,17817.4,1
20251019,14,6.45,14493.2,17817.4,1
20251019,14,6.50,14503.2,17817.4,1
20251019,14,6.51,14503.3,17817.4,1
20251019,14,6.72,14503.3,17817.4,1
20251019,14,6.82,14503.3,17730.4,1
20251019,14,6.96,14508.7,17412.4,1
20251019,14,7.00,14508.7,17412.4,1
20251019,14,7.01,14508.7,17372.4,1
20251019,14,7.52,14509.7,17369.8,1
20251019,14,7.59,14510.7,17369.8,1
20251019,14,7.60,14511.7,17369.8,1
20251019,14,7.69,14511.7,17369.8,1
20251019,14,7.71,14511.7,17362.8,1
20251019,14,8.00,14529.9,17174.8,1
20251019,14,8.01,14530.6,17157.2,1
20251019,14,8.02,14530.6,17107.2,1
20251019,14,8.12,14530.6,17057.2,1
20251019,14,8.60,14599.3,16961.2,1
20251019,14,8.72,14600.3,16951.2,1
20251019,14,8.75,14600.3,16951.2,1
20251019,14,8.79,14601.3,16950.3,1
20251019,14,8.80,14602.3,16950.3,1
20251019,14,9.00,14686.5,16950.3,1
20251019,14,9.01,14691.9,16950.3,1
20251019,14,9.16,14692.1,16942.8,1
20251019,14,9.25,15114.1,16942.8,1
20251019,14,9.48,15114.7,16942.8,1
20251019,14,9.50,15114.7,16942.8,1
20251019,14,9.57,15179.7,16852.8,1
20251019,14,9.66,15179.7,16852.8,1
20251019,14,9.73,15200.9,16843.5,1
20251019,14,9.76,15200.9,16843.5,1
20251019,14,9.79,15200.9,16842.2,1
20251019,14,9.96,15266.1,16839.3,1
20251019,14,9.98,15266.1,16839.3,1
20251019,14,10.00,15303.3,16639.3,1
20251019,14,10.03,15303.3,16607.8,1
20251019,14,10.07,15303.3,16604.5,1
20251019,14,10.15,15303.3,16404.5,1
20251019,14,10.18,15304.9,16385.5,1
20251019,14,10.20,15304.9,16385.5,1
20251019,14,10.30,15305.1,16185.5,1
20251019,14,10.34,15305.1,16185.5,1
20251019,14,10.40,15305.1,15985.5,1
20251019,14,10.50,15344.1,15984.7,1
20251019,14,10.52,15344.1,15784.6,1
20251019,14,10.54,15344.1,15348.1,1
20251019,14,10.55,15344.1,15347.0,1
20251019,14,10.57,15344.1,15345.9,1
20251019,14,10.60,15344.3,15074.9,1
20251019,14,10.75,15344.3,15074.9,1
20251019,14,10.83,15344.3,15071.1,1
20251019,14,10.94,15344.3,14871.1,1
20251019,14,11.00,15344.3,14671.1,1
20251019,14,11.01,15344.3,14667.2,1
20251019,14,11.04,15344.3,14665.6,1
20251019,14,11.07,15394.3,14465.6,1
20251019,14,11.12,15394.3,14465.6,1
20251019,14,11.15,15394.3,14465.5,1
20251019,14,11.16,15444.3,14463.9,1
20251019,14,11.19,15444.3,14463.9,1
20251019,14,11.20,15444.3,14263.8,1
20251019,14,11.24,15444.3,14263.7,1
20251019,14,11.26,15444.3,14259.9,1
20251019,14,11.41,15444.3,14196.9,1
20251019,14,11.49,15444.3,13996.9,1
20251019,14,11.50,15470.3,13993.0,1
20251019,14,11.51,15475.9,13992.9,1
20251019,14,11.54,15487.9,13992.9,1
20251019,14,11.60,15487.9,13992.9,1
20251019,14,11.90,15648.9,13992.8,1
20251019,14,11.93,15654.3,13992.8,1
20251019,14,11.97,15654.9,13992.8,1
20251019,14,11.99,15657.6,13992.8,1
20251019,14,12.00,15703.2,13992.8,1
20251019,14,12.01,15708.7,13992.7,1
20251019,14,12.17,15712.2,13982.8,1
20251019,14,12.27,15951.2,13982.8,1
20251019,14,12.28,15953.9,13982.8,1
20251019,14,12.32,15953.9,13982.8,1
20251019,14,12.39,15953.9,13981.8,1
20251019,14,12.40,15953.9,13980.8,1
20251019,14,12.41,15953.9,13976.3,1
20251019,14,12.45,15957.5,13972.4,1
20251019,14,12.50,15970.5,13972.4,1
20251019,14,12.58,15986.1,13968.6,1
20251019,14,12.60,15986.1,13968.6,1
20251019,14,12.83,15988.8,13967.5,1
20251019,14,12.84,15993.4,13926.6,1
20251019,14,12.91,15993.4,13926.6,1
20251019,14,12.92,15993.4,13914.6,1
20251019,14,13.00,16013.4,13913.0,1
20251019,14,13.01,16030.9,13900.8,1
20251019,14,13.03,16034.5,13900.8,1
20251019,14,13.15,16046.2,13900.8,1
20251019,14,13.45,16065.3,13900.8,1
20251019,14,13.52,16065.3,13900.8,1
20251019,14,13.59,16065.3,13900.4,1
20251019,14,13.60,16065.3,13900.0,1
20251019,14,13.72,16077.0,13899.0,1
20251019,14,13.94,16077.0,13899.0,1
20251019,14,14.00,16077.0,13895.2,1
20251019,14,14.07,16096.1,13895.0,1
20251019,14,14.68,16111.3,13895.0,1
20251019,14,14.80,16111.3,13895.0,1
20251019,14,14.82,16146.8,13834.5,1
20251019,14,15.00,16166.8,13834.5,1
20251019,14,15.45,16289.8,13811.5,1
20251019,14,15.47,16289.8,13811.5,1
20251019,14,15.48,16411.8,13807.6,1
20251019,14,15.51,16534.8,13807.6,1
20251019,14,15.55,16656.8,13807.6,1
20251019,14,15.58,16779.8,13807.6,1
20251019,14,15.61,16901.8,13807.6,1
20251019,14,15.68,17013.4,13807.6,1
20251019,14,15.97,17027.0,13807.6,1
20251019,14,16.00,17057.0,13807.6,1
20251019,14,16.10,17057.3,13796.5,1
20251019,14,16.48,17057.3,13796.5,1
20251019,14,16.75,17057.3,13792.6,1
20251019,14,16.91,17057.3,13788.4,1
20251019,14,17.00,17057.4,13787.1,1
20251019,14,17.15,17057.4,13787.1,1
20251019,14,17.20,17057.4,13781.5,1
20251019,14,17.40,17057.4,13780.5,1
20251019,14,17.97,17057.4,13694.4,1
20251019,14,18.00,17057.4,13609.0,1
20251019,14,18.01,17057.7,13608.7,1
20251019,14,18.40,17057.7,13608.7,1
20251019,14,19.00,17057.7,13607.7,1
20251019,14,19.60,17057.7,13607.6,1
20251019,14,19.78,17070.3,13606.6,1
20251019,14,20.00,17070.3,13606.6,1
20251019,14,20.12,17070.3,13493.5,1
20251019,14,20.80,17070.3,13490.8,1
20251019,14,21.00,17070.3,13489.8,1
20251019,14,21.42,17070.3,13487.2,1
20251019,14,21.57,17070.3,13203.9,1
20251019,14,22.00,17070.3,13203.8,1
20251019,14,22.72,17070.3,13178.7,1
20251019,14,24.00,17070.3,13159.7,1
20251019,14,24.94,17070.3,13159.6,1
20251019,14,24.95,17070.3,13159.2,1
20251019,14,25.00,17070.3,13155.9,1
20251019,14,25.12,17070.3,13099.6,1
20251019,14,28.57,17070.3,13091.5,1
20251019,14,29.00,17070.3,13091.4,1
20251019,14,29.90,17070.3,13091.3,1
20251019,14,29.94,17070.3,13089.8,1
20251019,14,29.95,17070.3,13086.2,1
20251019,14,30.00,17070.3,13056.3,1
20251019,14,31.00,17070.3,12984.8,1
20251019,14,34.00,17070.3,12958.8,1
20251019,14,35.00,17070.3,12958.3,1
20251019,14,35.57,17070.3,12947.0,1
20251019,14,35.83,17070.3,12946.9,1
20251019,14,36.00,17070.3,12734.8,1
20251019,14,37.50,17070.3,12709.8,1
20251019,14,39.01,17070.3,12705.6,1
20251019,14,40.00,17070.3,12701.1,1
20251019,14,40.42,17070.3,12676.6,1
20251019,14,42.00,17070.3,12665.0,1
20251019,14,45.00,17070.3,12664.9,1
20251019,14,45.01,17070.3,12639.7,1
20251019,14,46.00,17070.3,12616.9,1
20251019,14,49.50,17070.3,12591.9,1
20251019,14,50.00,17070.3,12580.8,1
20251019,14,50.01,17104.4,12325.1,1
20251019,14,55.00,17104.4,12325.1,1
20251019,14,60.00,17104.4,12297.0,1
20251019,14,70.00,17104.4,12251.0,1
20251019,14,73.00,17104.4,12250.9,1
20251019,14,75.00,17104.4,12250.5,1
20251019,14,77.80,17104.4,12240.1,1
20251019,14,80.00,17104.4,12191.2,1
20251019,14,80.01,17104.4,12062.7,1
20251019,14,80.02,17104.4,11976.4,1
20251019,14,80.05,17104.4,11946.4,1
20251019,14,80.11,17134.4,11929.8,1
20251019,14,82.01,17134.4,11929.8,1
20251019,14,85.00,17134.4,11881.7,1
20251019,14,90.00,17134.4,11873.8,1
20251019,14,99.90,17134.4,11868.8,1
20251019,14,99.99,17134.4,11862.7,1
20251019,14,100.00,17134.4,11842.7,1
20251019,14,105.00,17134.4,11712.1,1
20251019,14,120.10,17134.4,11711.8,1
20251019,14,138.00,17134.4,11708.2,1
20251019,14,200.00,17134.4,11630.5,1
20251019,14,200.01,17135.4,10305.5,1
20251019,14,200.10,17135.4,9153.4,1
20251019,14,200.50,17135.4,9073.6,1
20251019,14,200.98,17135.4,9053.2,1
20251019,14,200.99,17135.4,9053.1,1
20251019,14,201.00,17135.4,9053.0,1
20251019,14,210.00,17135.4,9049.7,1
20251019,14,250.00,17135.4,8728.4,1
20251019,14,300.00,17135.4,8620.2,1
20251019,14,550.02,17135.4,8289.4,1
20251019,14,999.00,17135.4,8175.3,1
20251019,14,999.99,17135.4,0.0,1
20251019,14,0.00,0.0,15037.0,2
20251019,14,0.00,4753.1,15037.0,2
20251019,14,0.01,10196.7,15037.0,2
20251019,14,0.02,10509.9,15029.3,2
20251019,14,0.03,10531.6,15019.3,2
20251019,14,0.04,10545.5,15018.8,2
20251019,14,1.00,10630.4,15018.8,2
20251019,14,1.60,10630.4,14878.4,2
20251019,14,1.86,10637.6,14877.4,2
20251019,14,2.01,10637.6,14877.4,2
20251019,14,2.50,10637.6,14861.9,2
20251019,14,3.00,10658.9,14858.1,2
20251019,14,3.01,10665.6,14783.9,2
20251019,14,3.10,10665.6,14783.9,2
20251019,14,3.50,10665.6,14713.9,2
20251019,14,3.72,10672.8,14673.9,2
20251019,14,5.00,10711.0,14673.9,2
20251019,14,5.01,10711.0,14464.5,2
20251019,14,5.57,10718.2,14378.2,2
20251019,14,5.79,10718.2,14378.2,2
20251019,14,6.00,10758.4,14378.1,2
20251019,14,6.01,10767.1,14298.1,2
20251019,14,6.10,10811.6,14298.1,2
20251019,14,6.25,10811.6,14298.1,2
20251019,14,6.44,10811.6,14268.1,2
20251019,14,6.47,10811.6,14178.1,2
20251019,14,6.50,10815.7,14078.1,2
20251019,14,6.51,10815.7,14078.1,2
20251019,14,6.56,10815.7,14018.1,2
20251019,14,6.57,10815.7,13958.1,2
20251019,14,6.61,10815.7,13912.2,2
20251019,14,6.65,10815.7,13852.2,2
20251019,14,6.70,10815.7,13792.2,2
20251019,14,6.92,10818.7,13532.2,2
20251019,14,6.94,10818.7,13532.2,2
20251019,14,7.00,10819.1,13502.2,2
20251019,14,7.01,10821.4,13472.2,2
20251019,14,7.02,10821.4,13465.0,2
20251019,14,7.12,10821.4,13375.0,2
20251019,14,7.19,10851.4,13259.0,2
20251019,14,7.23,10933.4,13259.0,2
20251019,14,7.28,10963.4,13259.0,2
20251019,14,7.29,10993.4,13259.0,2
20251019,14,7.34,10993.4,13259.0,2
20251019,14,7.43,11000.6,13258.1,2
20251019,14,7.51,11238.6,13258.1,2
20251019,14,7.55,11268.6,13258.1,2
20251019,14,7.56,11268.7,13258.1,2
20251019,14,7.72,11311.2,13258.1,2
20251019,14,7.80,11311.2,13258.1,2
20251019,14,7.82,11341.2,13213.1,2
