電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250210,6,11.07,27324.9,33247.9,0
20250210,6,11.08,27324.9,33222.9,0
20250210,6,11.12,27324.9,33222.5,0
20250210,6,11.15,27324.9,33197.5,0
20250210,6,11.22,27324.9,33178.1,0
20250210,6,11.25,27324.9,33174.1,0
20250210,6,11.28,27324.9,33160.2,0
20250210,6,11.30,27345.5,33013.2,0
20250210,6,11.33,27345.5,32866.2,0
20250210,6,11.37,27501.5,32719.2,0
20250210,6,11.40,27501.5,32719.2,0
20250210,6,11.44,27501.5,32708.2,0
20250210,6,11.50,27505.5,32561.2,0
20250210,6,11.59,27505.5,32516.2,0
20250210,6,11.60,27505.5,31670.0,0
20250210,6,11.63,27591.5,31522.1,0
20250210,6,11.64,27591.5,31522.1,0
20250210,6,11.65,27591.5,31492.1,0
20250210,6,11.66,27611.6,31482.2,0
20250210,6,11.80,28014.9,31482.2,0
20250210,6,11.81,28014.9,30908.2,0
20250210,6,11.90,28014.9,30785.0,0
20250210,6,11.94,28014.9,30784.7,0
20250210,6,11.95,28064.8,30784.6,0
20250210,6,11.96,28064.8,30784.6,0
20250210,6,12.00,28103.6,30661.6,0
20250210,6,12.01,28114.1,30605.1,0
20250210,6,12.05,28114.1,30477.6,0
20250210,6,12.07,28114.1,30354.6,0
20250210,6,12.10,28114.8,30350.7,0
20250210,6,12.14,28114.8,30350.7,0
20250210,6,12.17,28114.8,30215.7,0
20250210,6,12.21,28114.8,30202.0,0
20250210,6,12.23,28144.8,30198.1,0
20250210,6,12.24,28147.1,30198.1,0
20250210,6,12.30,28147.1,30198.1,0
20250210,6,12.33,28147.1,30198.0,0
20250210,6,12.34,28147.1,30194.2,0
20250210,6,12.39,28150.3,30190.3,0
20250210,6,12.48,28162.4,30190.3,0
20250210,6,12.50,28162.8,30182.5,0
20250210,6,12.70,28165.3,30002.3,0
20250210,6,12.74,28487.3,30002.3,0
20250210,6,12.76,28487.8,30002.3,0
20250210,6,12.81,28507.8,30002.3,0
20250210,6,12.83,28509.5,30002.3,0
20250210,6,12.92,28511.9,30002.3,0
20250210,6,12.96,28540.8,30002.3,0
20250210,6,12.97,28540.8,30002.3,0
20250210,6,12.98,28640.8,30002.1,0
20250210,6,13.00,28724.4,30002.1,0
20250210,6,13.01,28727.4,29999.4,0
20250210,6,13.03,28727.8,29996.0,0
20250210,6,13.04,28727.8,29930.2,0
20250210,6,13.09,28727.8,29830.0,0
20250210,6,13.10,28801.8,29635.0,0
20250210,6,13.11,28801.8,29635.0,0
20250210,6,13.13,28804.2,29634.8,0
20250210,6,13.14,28804.2,29534.8,0
20250210,6,13.15,28804.2,29526.9,0
20250210,6,13.21,28804.2,29375.9,0
20250210,6,13.29,28804.7,29275.9,0
20250210,6,13.30,28804.7,29275.9,0
20250210,6,13.33,28804.7,29074.9,0
20250210,6,13.35,28807.1,29041.0,0
20250210,6,13.39,28827.1,29041.0,0
20250210,6,13.40,28828.4,29041.0,0
20250210,6,13.45,29115.4,29041.0,0
20250210,6,13.50,29115.4,29041.0,0
20250210,6,13.55,29115.8,28959.8,0
20250210,6,13.57,29118.2,28959.8,0
20250210,6,13.58,29118.2,28959.8,0
20250210,6,13.60,29118.8,28956.8,0
20250210,6,13.66,29123.7,28956.8,0
20250210,6,13.69,29123.7,28956.8,0
20250210,6,13.71,29228.7,28951.6,0
20250210,6,13.72,29229.2,28951.6,0
20250210,6,13.75,29239.2,28951.6,0
20250210,6,13.79,29239.2,28951.6,0
20250210,6,13.80,29239.2,28874.5,0
20250210,6,13.81,29239.2,28797.4,0
20250210,6,13.82,29239.2,28720.3,0
20250210,6,13.93,29484.2,28714.2,0
20250210,6,13.97,29484.2,28714.2,0
20250210,6,13.98,29484.2,28692.4,0
20250210,6,14.00,29553.2,28592.4,0
20250210,6,14.22,29633.2,28582.3,0
20250210,6,14.24,29633.2,28580.3,0
20250210,6,14.28,29788.2,28572.5,0
20250210,6,14.33,29788.2,28372.3,0
20250210,6,14.36,29788.2,28172.3,0
20250210,6,14.38,29788.2,28170.3,0
20250210,6,14.39,29788.6,27970.3,0
20250210,6,14.40,29788.6,27970.3,0
20250210,6,14.50,29803.6,27770.3,0
20250210,6,14.57,29803.6,27549.3,0
20250210,6,14.58,29834.0,27429.3,0
20250210,6,14.61,29834.4,27379.3,0
20250210,6,14.63,29834.4,27179.3,0
20250210,6,14.66,29834.4,27129.3,0
20250210,6,14.75,29834.4,27128.4,0
20250210,6,14.83,29834.4,26928.4,0
20250210,6,14.92,29834.4,26726.4,0
20250210,6,15.00,29834.4,26526.4,0
20250210,6,15.01,29850.8,26524.5,0
20250210,6,15.10,29850.8,26521.0,0
20250210,6,15.15,29850.8,26520.9,0
20250210,6,15.24,29850.8,26306.8,0
20250210,6,15.34,29950.8,26306.7,0
20250210,6,15.35,29950.8,26306.7,0
20250210,6,15.39,30100.8,26298.9,0
20250210,6,15.47,30100.8,26298.9,0
20250210,6,15.50,30101.3,26297.8,0
20250210,6,15.51,30101.3,26297.7,0
20250210,6,15.54,30101.3,26297.5,0
20250210,6,15.58,30101.3,26296.6,0
20250210,6,15.61,30101.3,26296.4,0
20250210,6,15.70,30101.5,26294.4,0
20250210,6,15.91,30101.5,26294.4,0
20250210,6,15.98,30101.5,26293.5,0
20250210,6,16.00,30101.5,26285.9,0
20250210,6,16.01,30102.9,26160.0,0
20250210,6,16.08,30102.9,26160.0,0
20250210,6,16.15,30190.9,26151.1,0
20250210,6,16.18,30277.9,26151.1,0
20250210,6,16.19,30365.9,26151.1,0
20250210,6,16.28,30365.9,26151.1,0
20250210,6,16.32,30384.9,26149.9,0
20250210,6,16.34,30399.9,26149.9,0
20250210,6,16.35,30415.9,26149.9,0
20250210,6,16.36,30425.9,26149.9,0
20250210,6,16.37,30462.9,26149.9,0
20250210,6,16.39,30463.3,26149.9,0
20250210,6,16.40,30466.3,26142.1,0
20250210,6,16.41,30483.3,26142.1,0
20250210,6,16.42,30493.3,26142.1,0
20250210,6,16.43,30508.3,26142.1,0
20250210,6,16.45,30508.3,26142.1,0
20250210,6,16.51,30611.3,26087.3,0
20250210,6,16.60,30611.3,26087.3,0
20250210,6,16.61,30611.3,26085.8,0
20250210,6,16.62,30611.3,26085.7,0
20250210,6,16.70,30611.3,26085.3,0
20250210,6,16.72,30611.3,26079.3,0
20250210,6,16.75,30611.3,26078.6,0
20250210,6,16.76,30698.3,26078.4,0
20250210,6,16.80,30715.3,26078.4,0
20250210,6,16.86,30715.3,26078.4,0
20250210,6,16.87,30803.3,26076.4,0
20250210,6,17.00,30833.3,26076.4,0
20250210,6,17.11,30833.3,25978.9,0
20250210,6,17.28,30833.7,25978.7,0
20250210,6,17.33,30833.7,25978.7,0
20250210,6,17.52,30920.7,25978.6,0
20250210,6,17.58,30920.7,25978.6,0
20250210,6,17.59,30920.7,25978.1,0
20250210,6,17.62,30920.7,25975.4,0
20250210,6,17.69,30920.7,25953.4,0
20250210,6,17.84,30920.7,25871.4,0
20250210,6,17.93,30920.7,25808.7,0
20250210,6,17.98,30920.7,25797.2,0
20250210,6,18.00,30960.7,25796.5,0
20250210,6,18.03,31010.6,25745.9,0
20250210,6,18.07,31010.6,25690.1,0
20250210,6,18.11,31010.6,25436.5,0
20250210,6,18.35,31010.6,25434.5,0
20250210,6,18.36,31011.7,25427.8,0
20250210,6,18.50,31011.7,25427.8,0
20250210,6,18.52,31011.7,25427.4,0
20250210,6,18.62,31011.7,25011.4,0
20250210,6,18.90,31011.7,25010.7,0
20250210,6,19.04,31085.7,25000.4,0
20250210,6,19.19,31085.7,25000.4,0
20250210,6,19.36,31085.7,24930.2,0
20250210,6,19.42,31085.7,24929.2,0
20250210,6,19.58,31085.7,24877.2,0
20250210,6,19.64,31085.7,24874.9,0
20250210,6,19.87,31085.7,24792.9,0
20250210,6,19.89,31085.7,24792.8,0
20250210,6,19.91,31173.7,24644.3,0
20250210,6,19.94,31260.7,24644.3,0
20250210,6,19.97,31348.7,24644.3,0
20250210,6,20.00,31348.7,24644.3,0
20250210,6,20.01,31523.7,24609.1,0
20250210,6,20.04,31610.7,24609.1,0
20250210,6,20.07,31698.7,24609.1,0
20250210,6,20.11,31785.7,24609.1,0
20250210,6,20.12,31785.7,24609.1,0
20250210,6,20.14,31960.7,24577.6,0
20250210,6,20.18,31969.3,24577.6,0
20250210,6,20.61,31969.3,24577.6,0
20250210,6,20.77,31976.9,24576.6,0
20250210,6,21.00,31976.9,24576.6,0
20250210,6,21.04,32058.9,24566.6,0
20250210,6,21.42,32058.9,24566.6,0
20250210,6,21.43,32058.9,23566.6,0
20250210,6,21.46,32076.1,23528.6,0
20250210,6,21.60,32076.1,23528.6,0
20250210,6,21.61,32076.1,23515.0,0
20250210,6,21.62,32076.1,23514.3,0
20250210,6,21.77,32083.7,23510.4,0
20250210,6,21.86,32083.7,23510.4,0
20250210,6,22.58,32083.7,23509.4,0
20250210,6,22.59,32083.7,23504.4,0
20250210,6,22.72,32091.4,23479.5,0
20250210,6,23.11,32091.4,23479.5,0
20250210,6,23.66,32106.8,23478.5,0
20250210,6,23.73,32106.8,23478.5,0
20250210,6,24.36,32106.8,23477.2,0
20250210,6,25.00,32106.9,23476.2,0
20250210,6,25.61,32106.9,23468.6,0
20250210,6,26.00,32106.9,23467.6,0
20250210,6,26.86,32106.9,23466.5,0
20250210,6,26.87,32106.9,23460.7,0
20250210,6,28.00,32106.9,23460.6,0
20250210,6,28.54,32206.9,23451.0,0
20250210,6,28.55,32249.4,23451.0,0
20250210,6,29.66,32259.0,23451.0,0
20250210,6,29.90,32259.0,23451.0,0
20250210,6,30.00,32259.0,23448.5,0
20250210,6,30.13,32286.5,23304.5,0
20250210,6,32.10,32286.5,23304.5,0
20250210,6,33.87,32286.5,23294.4,0
20250210,6,35.00,32286.5,23294.2,0
20250210,6,35.96,32286.5,23258.1,0
20250210,6,36.00,32286.5,23256.4,0
20250210,6,38.22,32286.5,23231.4,0
20250210,6,38.50,32286.5,23113.7,0
20250210,6,40.00,32286.5,23113.6,0
20250210,6,40.01,32286.5,23033.1,0
20250210,6,41.00,32286.5,22985.5,0
20250210,6,42.68,32286.5,22983.7,0
20250210,6,45.00,32286.5,22980.5,0
20250210,6,45.01,32286.5,22941.0,0
20250210,6,46.00,32286.5,22833.5,0
20250210,6,50.00,32286.5,22808.5,0
20250210,6,50.01,32325.1,22526.4,0
20250210,6,50.90,32325.1,22517.0,0
20250210,6,53.22,32325.1,22516.8,0
20250210,6,53.55,32325.1,22507.2,0
20250210,6,55.00,32325.1,22501.5,0
20250210,6,55.08,32325.1,22471.6,0
20250210,6,60.00,32325.1,22446.2,0
20250210,6,61.29,32325.1,22350.4,0
20250210,6,62.81,32325.1,22324.3,0
20250210,6,62.82,32325.1,22323.5,0
20250210,6,70.00,32325.1,22309.4,0
20250210,6,70.01,32325.1,22251.2,0
20250210,6,77.80,32325.1,22250.7,0
20250210,6,79.90,32325.1,22179.0,0
20250210,6,80.00,32325.1,22177.2,0
20250210,6,80.01,32325.1,21948.6,0
20250210,6,80.02,32325.1,21831.3,0
20250210,6,80.10,32325.1,21817.3,0
20250210,6,80.21,32475.0,21782.9,0
20250210,6,81.00,32475.0,21782.9,0
20250210,6,81.01,32475.0,21782.3,0
20250210,6,82.00,32475.0,21721.4,0
20250210,6,82.01,32475.0,21721.1,0
20250210,6,85.00,32475.0,21583.7,0
20250210,6,90.00,32475.0,21577.2,0
20250210,6,95.12,32475.0,21573.7,0
20250210,6,99.00,32475.0,21570.5,0
20250210,6,99.90,32475.0,21570.3,0
20250210,6,100.00,32522.6,21556.6,0
20250210,6,100.01,32528.1,21171.4,0
20250210,6,101.00,32528.1,21171.4,0
20250210,6,118.37,32528.1,21112.9,0
20250210,6,120.10,32528.1,21109.7,0
20250210,6,138.00,32528.1,21079.9,0
20250210,6,141.62,32528.1,20968.2,0
20250210,6,164.87,32528.1,20965.0,0
20250210,6,200.00,32528.1,20961.9,0
20250210,6,200.01,32528.1,18072.0,0
20250210,6,200.10,32528.1,15836.8,0
20250210,6,200.50,32528.1,15740.0,0
20250210,6,200.98,32528.1,15739.8,0
20250210,6,200.99,32528.1,15739.7,0
20250210,6,201.00,32528.1,15739.6,0
20250210,6,210.00,32528.1,15731.7,0
20250210,6,250.00,32528.1,14166.1,0
20250210,6,299.99,32528.5,13997.7,0
20250210,6,300.00,32528.5,13997.7,0
20250210,6,500.00,32528.5,13910.2,0
20250210,6,550.02,32528.5,13900.2,0
20250210,6,900.00,32528.5,13604.8,0
20250210,6,999.00,32528.5,13598.8,0
20250210,6,999.99,32528.5,0.0,0
20250210,7,0.00,0.0,37734.0,0
20250210,7,0.00,9616.2,37734.0,0
20250210,7,0.01,25317.0,37734.0,0
20250210,7,0.02,25530.2,37726.9,0
20250210,7,0.03,25533.2,37716.5,0
20250210,7,0.04,25582.3,37705.8,0
20250210,7,0.10,25608.9,37705.8,0
20250210,7,0.11,25677.6,37619.2,0
20250210,7,0.49,25685.4,37619.2,0
20250210,7,0.65,25836.4,37619.2,0
20250210,7,1.00,26385.4,37619.2,0
20250210,7,1.58,26392.8,37528.6,0
20250210,7,1.74,26394.8,37528.6,0
20250210,7,1.90,26395.8,37528.6,0
20250210,7,2.01,26395.8,37528.6,0
20250210,7,2.43,26398.1,36928.6,0
20250210,7,2.50,26398.1,36928.6,0
20250210,7,2.51,26410.2,36917.0,0
20250210,7,2.99,26412.2,36917.0,0
20250210,7,3.00,26609.7,36917.0,0
20250210,7,3.01,26609.7,36577.4,0
20250210,7,3.15,26618.1,36377.4,0
20250210,7,4.00,26620.9,36377.4,0
20250210,7,4.24,26622.9,36377.4,0
20250210,7,4.40,26623.9,36377.4,0
20250210,7,4.71,26631.3,36377.4,0
20250210,7,4.85,26633.6,36377.4,0
20250210,7,5.00,27008.2,36377.4,0
20250210,7,5.01,27008.2,36065.5,0
20250210,7,5.46,27008.2,35665.5,0
20250210,7,5.49,27010.2,35465.5,0
20250210,7,5.50,27010.2,35465.5,0
20250210,7,5.65,27011.2,35345.5,0
20250210,7,5.90,27011.2,35345.5,0
20250210,7,6.00,27081.0,35329.3,0
20250210,7,6.01,27098.0,35319.3,0
20250210,7,6.10,27103.6,35319.3,0
20250210,7,6.28,27111.0,35319.3,0
20250210,7,6.50,27114.4,35319.3,0
20250210,7,6.60,27115.0,35319.3,0
20250210,7,6.74,27117.0,35319.3,0
20250210,7,6.90,27118.0,35319.3,0
20250210,7,7.00,27118.0,35319.3,0
20250210,7,7.01,27122.1,35247.6,0
20250210,7,7.28,27124.4,35247.6,0
20250210,7,7.33,27125.3,35247.6,0
20250210,7,7.49,27125.3,35247.6,0
20250210,7,7.50,27157.4,34947.6,0
20250210,7,7.51,27157.4,34936.0,0
20250210,7,7.80,27157.4,34935.2,0
20250210,7,7.85,27164.8,34778.2,0
20250210,7,7.99,27166.8,34778.2,0
20250210,7,8.00,27167.0,34778.2,0
20250210,7,8.01,27170.9,34767.2,0
20250210,7,8.15,27171.9,34761.6,0
20250210,7,8.19,27171.9,34761.6,0
20250210,7,8.22,27173.4,34761.5,0
20250210,7,8.33,27173.4,34761.5,0
20250210,7,8.50,27173.4,34645.5,0
20250210,7,8.56,27173.4,34644.2,0
20250210,7,8.58,27175.0,34599.2,0
20250210,7,8.59,27176.5,34599.2,0
20250210,7,8.80,27176.5,34599.2,0
20250210,7,8.90,27176.5,34569.2,0
20250210,7,8.96,27176.5,34539.2,0
20250210,7,8.97,27178.0,34524.2,0
20250210,7,9.00,27178.0,34524.2,0
20250210,7,9.01,27182.2,34523.5,0
20250210,7,9.02,27182.2,34523.5,0
20250210,7,9.10,27182.2,34508.5,0
20250210,7,9.24,27184.2,34508.4,0
20250210,7,9.28,27184.2,34508.4,0
20250210,7,9.30,27184.2,34483.4,0
20250210,7,9.34,27185.7,34483.3,0
20250210,7,9.40,27186.7,34483.3,0
20250210,7,9.42,27186.7,34483.3,0
20250210,7,9.43,27186.7,34427.4,0
20250210,7,9.45,27186.7,34327.4,0
20250210,7,9.49,27186.7,34297.4,0
20250210,7,9.55,27186.7,34282.4,0
20250210,7,9.69,27186.7,34267.4,0
20250210,7,9.70,27189.0,33846.4,0
20250210,7,9.71,27190.3,33846.4,0
20250210,7,9.75,27190.3,33845.3,0
20250210,7,9.76,27190.3,33809.3,0
20250210,7,9.77,27190.3,33709.3,0
20250210,7,9.78,27190.3,33330.3,0
20250210,7,9.80,27190.3,33230.3,0
20250210,7,9.86,27190.3,33205.3,0
20250210,7,9.99,27202.4,33180.3,0
20250210,7,10.00,27207.0,33180.3,0
20250210,7,10.01,27207.0,33175.7,0
20250210,7,10.08,27207.0,33115.7,0
20250210,7,10.20,27207.9,33090.7,0
20250210,7,10.30,27207.9,33090.7,0
20250210,7,10.33,27207.9,33070.7,0
20250210,7,10.43,27207.9,33069.6,0
20250210,7,10.44,27207.9,33069.4,0
20250210,7,10.49,27214.7,33044.4,0
20250210,7,10.50,27288.2,33044.4,0
20250210,7,10.56,27288.2,32922.8,0
20250210,7,10.60,27288.2,32892.8,0
20250210,7,10.61,27288.2,32861.1,0
20250210,7,10.62,27308.3,32851.2,0
20250210,7,10.65,27309.3,32851.2,0
20250210,7,10.68,27309.3,32851.2,0
20250210,7,10.70,27309.3,32847.3,0
20250210,7,10.79,27309.3,32827.3,0
20250210,7,10.90,27309.3,32824.9,0
20250210,7,10.93,27309.3,32824.7,0
20250210,7,10.95,27309.3,32677.7,0
20250210,7,10.98,27309.3,32676.5,0
20250210,7,11.00,27309.3,32674.4,0
20250210,7,11.01,27315.8,32607.6,0
20250210,7,11.02,27315.8,32607.6,0
20250210,7,11.08,27315.8,32582.6,0
20250210,7,11.14,27345.8,32582.2,0
20250210,7,11.15,27345.8,32582.2,0
20250210,7,11.28,27345.8,32562.8,0
20250210,7,11.30,27345.8,32415.8,0
20250210,7,11.33,27345.8,32268.8,0
20250210,7,11.37,27502.1,32121.8,0
20250210,7,11.38,27502.1,32121.8,0
20250210,7,11.44,27502.1,32107.9,0
20250210,7,11.48,27502.1,31960.9,0
20250210,7,11.50,27506.1,31953.9,0
20250210,7,11.51,27506.6,31928.9,0
20250210,7,11.53,27506.6,31928.9,0
20250210,7,11.55,27526.7,31921.9,0
20250210,7,11.57,27526.7,31921.9,0
20250210,7,11.59,27526.7,31917.9,0
20250210,7,11.60,27526.7,31071.7,0
20250210,7,11.65,27567.7,30924.3,0
20250210,7,11.67,27587.7,30924.3,0
20250210,7,11.80,28016.0,30924.3,0
20250210,7,11.81,28016.0,30349.6,0
20250210,7,11.90,28016.0,30226.4,0
20250210,7,11.94,28016.0,30226.1,0
20250210,7,11.96,28016.0,30226.0,0
20250210,7,12.00,28056.3,30103.0,0
20250210,7,12.01,28066.8,30026.3,0
20250210,7,12.05,28066.8,29899.6,0
20250210,7,12.07,28066.8,29776.6,0
20250210,7,12.10,28067.5,29772.7,0
20250210,7,12.12,28069.8,29772.7,0
20250210,7,12.14,28069.8,29772.7,0
20250210,7,12.20,28089.8,29637.7,0
20250210,7,12.21,28089.8,29637.7,0
20250210,7,12.22,28090.2,29633.8,0
20250210,7,12.27,28090.2,29633.8,0
20250210,7,12.30,28090.2,29620.0,0
20250210,7,12.31,28090.2,29619.9,0
20250210,7,12.32,28090.7,29619.0,0
20250210,7,12.33,28090.7,29619.0,0
20250210,7,12.35,28090.7,29615.2,0
20250210,7,12.39,28093.8,29611.3,0
20250210,7,12.43,28094.2,29611.3,0
20250210,7,12.49,28106.3,29611.3,0
20250210,7,12.50,28106.3,29603.5,0
20250210,7,12.53,28106.8,29434.3,0
20250210,7,12.60,28156.7,29434.3,0
20250210,7,12.63,28157.1,29434.3,0
20250210,7,12.71,28159.6,29434.3,0
20250210,7,12.75,28161.3,29434.3,0
20250210,7,12.80,28161.4,29434.3,0
20250210,7,12.86,28161.4,29434.3,0
20250210,7,12.88,28483.4,29434.1,0
20250210,7,12.92,28485.8,29434.1,0
20250210,7,12.96,28514.7,29434.1,0
20250210,7,12.98,28614.7,29434.1,0
20250210,7,12.99,28614.7,29434.1,0
20250210,7,13.00,28698.3,29433.9,0
20250210,7,13.01,28701.2,29429.9,0
20250210,7,13.03,28701.2,29426.4,0
20250210,7,13.05,28751.1,29361.4,0
20250210,7,13.09,28811.1,29361.4,0
20250210,7,13.10,28885.1,29166.4,0
20250210,7,13.13,28885.1,29166.4,0
20250210,7,13.14,28887.5,29158.5,0
20250210,7,13.15,28887.5,29158.5,0
20250210,7,13.22,28888.0,29007.3,0
20250210,7,13.27,28888.0,29007.3,0
20250210,7,13.30,28888.0,29006.6,0
20250210,7,13.35,28890.4,28905.6,0
20250210,7,13.40,28891.7,28905.6,0
20250210,7,13.42,28891.7,28905.6,0
20250210,7,13.50,28891.7,28872.8,0
20250210,7,13.54,28891.7,28792.8,0
20250210,7,13.57,28894.1,28791.9,0
20250210,7,13.58,29181.1,28791.9,0
20250210,7,13.60,29181.8,28788.9,0
20250210,7,13.69,29182.2,28788.9,0
20250210,7,13.75,29192.2,28788.9,0
20250210,7,13.77,29197.1,28788.9,0
20250210,7,13.79,29197.1,28788.9,0
20250210,7,13.80,29197.1,28706.6,0
20250210,7,13.81,29197.1,28629.5,0
20250210,7,13.82,29197.1,28552.4,0
20250210,7,13.84,29204.7,28546.3,0
20250210,7,13.91,29204.7,28546.3,0
20250210,7,13.93,29445.7,28546.1,0
20250210,7,13.97,29445.7,28546.1,0
20250210,7,13.98,29445.7,28524.3,0
20250210,7,14.00,29514.7,28424.3,0
20250210,7,14.17,29515.2,28414.2,0
20250210,7,14.19,29515.2,28414.2,0
20250210,7,14.22,29625.2,28406.4,0
20250210,7,14.24,29625.2,28406.4,0
20250210,7,14.29,29625.2,28404.4,0
20250210,7,14.34,29625.2,28204.4,0
20250210,7,14.38,29625.2,28004.4,0
20250210,7,14.39,29625.7,27804.4,0
20250210,7,14.40,29625.7,27804.4,0
20250210,7,14.43,29625.7,27802.4,0
20250210,7,14.50,29640.7,27602.4,0
20250210,7,14.54,29640.7,27581.2,0
20250210,7,14.57,29640.7,27381.2,0
20250210,7,14.58,29709.9,27261.2,0
20250210,7,14.62,29709.9,27261.2,0
20250210,7,14.63,29709.9,27211.2,0
20250210,7,14.64,29710.3,27011.2,0
20250210,7,14.67,29710.3,27011.2,0
20250210,7,14.76,29710.3,26961.2,0
20250210,7,14.77,29710.3,26761.2,0
20250210,7,14.83,29710.3,26760.3,0
20250210,7,14.84,29710.3,26758.3,0
20250210,7,14.85,29713.7,26558.3,0
20250210,7,14.95,29713.7,26558.3,0
20250210,7,14.96,29713.7,26358.3,0
20250210,7,15.00,29713.7,26358.1,0
20250210,7,15.01,29730.1,26356.2,0
20250210,7,15.06,29730.1,26352.6,0
20250210,7,15.10,29730.1,26300.7,0
20250210,7,15.11,29730.5,26300.6,0
20250210,7,15.24,29730.5,26300.6,0
20250210,7,15.25,29730.5,26300.5,0
20250210,7,15.29,29730.5,26292.7,0
20250210,7,15.34,29870.5,26092.7,0
20250210,7,15.39,30020.5,26092.7,0
20250210,7,15.49,30020.5,26092.7,0
20250210,7,15.58,30020.5,26091.6,0
20250210,7,15.59,30020.5,26091.4,0
20250210,7,15.65,30020.5,26090.5,0
20250210,7,15.93,30020.5,26088.5,0
20250210,7,15.95,30020.5,26087.6,0
20250210,7,16.00,30020.5,26079.7,0
20250210,7,16.01,30021.9,25981.7,0
20250210,7,16.08,30021.9,25981.5,0
20250210,7,16.15,30109.9,25980.5,0
20250210,7,16.19,30196.9,25980.5,0
20250210,7,16.22,30196.9,25980.5,0
20250210,7,16.24,30196.9,25966.5,0
20250210,7,16.28,30196.9,25958.7,0
20250210,7,16.30,30196.9,25957.4,0
20250210,7,16.33,30284.9,25902.1,0
20250210,7,16.36,30303.9,25902.1,0
20250210,7,16.37,30318.9,25902.1,0
20250210,7,16.38,30334.9,25902.1,0
20250210,7,16.39,30344.9,25902.1,0
20250210,7,16.45,30381.9,25902.1,0
20250210,7,16.46,30384.9,25902.1,0
20250210,7,16.51,30487.9,25902.1,0
20250210,7,16.60,30488.1,25902.1,0
20250210,7,16.70,30488.1,25902.1,0
20250210,7,16.74,30488.1,25896.1,0
20250210,7,16.75,30488.1,25893.9,0
20250210,7,16.76,30488.1,25893.8,0
20250210,7,16.80,30505.1,25811.4,0
20250210,7,16.84,30592.1,25811.4,0
20250210,7,16.90,30592.1,25811.4,0
20250210,7,16.93,30680.1,25809.4,0
20250210,7,17.00,30710.1,25809.4,0
20250210,7,17.06,30710.1,25711.7,0
20250210,7,17.11,30710.1,25711.0,0
20250210,7,17.33,30710.1,25710.8,0
20250210,7,17.50,30710.1,25710.7,0
20250210,7,17.61,30710.1,25710.2,0
20250210,7,17.62,30710.1,25709.7,0
20250210,7,17.81,30714.3,25685.0,0
20250210,7,17.90,30714.3,25685.0,0
20250210,7,18.00,30754.3,25622.4,0
20250210,7,18.03,30754.3,25545.5,0
20250210,7,18.13,30754.3,25489.9,0
20250210,7,18.15,30754.3,25477.9,0
20250210,7,18.17,30754.3,25475.9,0
20250210,7,18.35,30754.3,25408.2,0
20250210,7,18.36,30755.3,25401.4,0
20250210,7,18.52,30755.3,25401.4,0
20250210,7,18.66,30755.3,25266.4,0
20250210,7,19.04,30829.3,25256.1,0
20250210,7,19.19,30829.3,25256.1,0
20250210,7,19.22,30987.3,25176.8,0
20250210,7,19.40,30987.3,25176.8,0
20250210,7,19.42,30987.3,25175.8,0
20250210,7,19.57,31138.3,25123.8,0
20250210,7,19.91,31225.3,25123.8,0
20250210,7,19.94,31400.3,25123.8,0
20250210,7,19.97,31488.3,25123.8,0
20250210,7,20.00,31488.3,25123.8,0
20250210,7,20.01,31575.3,25100.0,0
20250210,7,20.04,31663.3,25099.9,0
20250210,7,20.07,31838.3,25099.9,0
20250210,7,20.11,31925.3,25099.9,0
20250210,7,20.12,31925.3,25099.9,0
20250210,7,20.14,32013.3,25069.2,0
20250210,7,20.18,32056.9,25069.2,0
20250210,7,20.33,32056.9,25069.2,0
20250210,7,20.65,32056.9,24921.3,0
20250210,7,20.85,32056.9,24920.3,0
20250210,7,21.00,32056.9,24838.3,0
20250210,7,21.19,32056.9,24807.9,0
20250210,7,21.42,32056.9,24805.6,0
20250210,7,21.43,32056.9,23805.6,0
20250210,7,21.46,32074.0,23767.5,0
20250210,7,21.74,32074.0,23767.5,0
20250210,7,21.75,32074.0,23753.7,0
20250210,7,21.76,32074.0,23753.0,0
20250210,7,21.90,32074.0,23749.2,0
20250210,7,21.96,32115.0,23748.2,0
20250210,7,22.61,32115.0,23748.2,0
20250210,7,22.62,32115.0,23743.2,0
20250210,7,22.72,32122.7,23718.9,0
20250210,7,23.15,32122.7,23718.9,0
20250210,7,23.66,32138.1,23717.9,0
20250210,7,23.73,32138.1,23717.9,0
20250210,7,24.40,32138.1,23716.6,0
20250210,7,25.00,32138.2,23715.6,0
20250210,7,25.65,32138.2,23707.8,0
20250210,7,26.00,32138.2,23706.8,0
20250210,7,26.90,32138.2,23705.7,0
20250210,7,27.01,32138.2,23700.2,0
20250210,7,28.00,32138.2,23700.1,0
20250210,7,28.54,32238.2,23699.9,0
20250210,7,28.55,32284.3,23699.9,0
20250210,7,29.66,32293.9,23699.9,0
20250210,7,29.90,32293.9,23699.9,0
20250210,7,30.00,32293.9,23697.3,0
20250210,7,30.13,32345.8,23553.5,0
20250210,7,31.00,32345.8,23553.5,0
20250210,7,31.80,32345.8,23544.1,0
20250210,7,34.01,32345.8,23533.2,0
20250210,7,34.12,32345.8,23533.0,0
20250210,7,35.00,32345.8,23531.4,0
20250210,7,36.00,32345.8,23495.6,0
20250210,7,38.22,32345.8,23470.6,0
20250210,7,40.00,32345.8,23391.3,0
