電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251217,7,999.99,34018.2,0.0,
20251217,8,0.00,0.0,36291.3,
20251217,8,0.00,8861.5,36291.3,
20251217,8,0.01,25580.5,36291.3,
20251217,8,0.02,25867.8,36275.9,
20251217,8,0.03,25920.2,36264.9,
20251217,8,0.04,25969.7,36227.9,
20251217,8,0.05,25970.0,36220.8,
20251217,8,0.10,25970.0,36220.8,
20251217,8,0.27,25973.6,35823.7,
20251217,8,0.30,25975.4,35823.7,
20251217,8,1.00,26460.3,35823.7,
20251217,8,1.01,26506.9,35634.2,
20251217,8,1.09,26579.6,35634.2,
20251217,8,1.10,26848.1,35634.2,
20251217,8,1.60,26848.1,35634.2,
20251217,8,1.77,26855.4,35634.1,
20251217,8,2.01,26855.4,35634.1,
20251217,8,2.19,26858.2,35608.6,
20251217,8,2.22,26858.2,35608.6,
20251217,8,2.34,26859.2,35600.6,
20251217,8,2.35,26860.2,35600.6,
20251217,8,3.00,27095.1,35600.6,
20251217,8,3.01,27096.9,35527.7,
20251217,8,3.52,27104.2,35527.7,
20251217,8,3.58,27104.4,35527.7,
20251217,8,3.59,27105.4,35527.7,
20251217,8,3.60,27106.4,35527.7,
20251217,8,4.00,27137.6,35527.7,
20251217,8,4.28,27137.6,35527.7,
20251217,8,4.37,27160.4,35523.9,
20251217,8,4.83,27161.4,35523.9,
20251217,8,4.84,27163.3,35523.9,
20251217,8,4.85,27164.3,35523.9,
20251217,8,5.00,27249.5,35523.9,
20251217,8,5.01,27261.3,35037.8,
20251217,8,5.28,27268.6,35037.2,
20251217,8,5.82,27268.6,35037.2,
20251217,8,6.00,27395.5,35037.1,
20251217,8,6.08,27396.5,34732.1,
20251217,8,6.09,27398.5,34732.1,
20251217,8,6.10,27446.2,34732.1,
20251217,8,6.26,27446.2,34732.1,
20251217,8,6.27,27446.2,34731.3,
20251217,8,6.39,27446.2,34714.3,
20251217,8,6.44,27446.2,34654.3,
20251217,8,6.50,27461.3,34534.3,
20251217,8,6.51,27461.4,34534.3,
20251217,8,6.54,27461.4,34534.3,
20251217,8,6.56,27464.2,33664.3,
20251217,8,6.60,27477.9,33664.3,
20251217,8,6.61,27477.9,33664.3,
20251217,8,6.63,27477.9,33498.8,
20251217,8,6.71,27477.9,33382.8,
20251217,8,6.73,27478.0,33292.8,
20251217,8,6.84,27478.0,33292.8,
20251217,8,6.85,27478.0,33176.8,
20251217,8,6.90,27478.0,33130.2,
20251217,8,6.99,27478.0,32930.2,
20251217,8,7.00,27478.0,32900.2,
20251217,8,7.01,27484.9,32762.6,
20251217,8,7.03,27492.2,32762.6,
20251217,8,7.24,27492.2,32762.6,
20251217,8,7.26,27492.2,32741.2,
20251217,8,7.29,27492.2,32690.7,
20251217,8,7.33,27493.2,32687.7,
20251217,8,7.34,27495.2,32687.7,
20251217,8,7.35,27496.2,32687.7,
20251217,8,7.50,27496.2,32687.7,
20251217,8,7.52,27496.2,32572.7,
20251217,8,7.55,27636.2,32542.7,
20251217,8,7.60,27636.2,32542.7,
20251217,8,7.63,27687.2,32385.7,
20251217,8,7.69,27687.2,32385.7,
20251217,8,7.71,27687.2,32295.7,
20251217,8,7.76,27687.2,32195.7,
20251217,8,7.85,27687.2,32075.7,
20251217,8,7.87,27687.2,32015.7,
20251217,8,7.91,27846.2,31897.7,
20251217,8,7.96,27846.5,31897.7,
20251217,8,7.97,27846.5,31897.7,
20251217,8,7.98,27847.5,31848.7,
20251217,8,8.00,27886.6,31848.7,
20251217,8,8.01,27887.4,31747.6,
20251217,8,8.09,27887.4,31747.6,
20251217,8,8.10,27887.4,31700.6,
20251217,8,8.11,27887.4,31136.6,
20251217,8,8.18,27887.4,31096.6,
20251217,8,8.23,27887.4,31096.4,
20251217,8,8.29,27987.4,31095.4,
20251217,8,8.30,28043.4,31095.4,
20251217,8,8.32,28043.4,31095.4,
20251217,8,8.33,28043.4,31094.1,
20251217,8,8.39,28043.5,31049.1,
20251217,8,8.46,28043.5,31049.1,
20251217,8,8.50,28082.5,31019.1,
20251217,8,8.58,28083.5,30883.1,
20251217,8,8.59,28085.5,30853.1,
20251217,8,8.60,28086.5,30853.1,
20251217,8,8.69,28086.5,30853.1,
20251217,8,8.73,28086.5,30852.9,
20251217,8,8.74,28089.3,30558.9,
20251217,8,8.79,28096.6,30558.9,
20251217,8,8.89,28096.7,30558.9,
20251217,8,8.97,28098.2,30558.9,
20251217,8,9.00,28138.1,30558.9,
20251217,8,9.01,28154.0,30386.7,
20251217,8,9.03,28154.0,30386.7,
20251217,8,9.04,28154.0,30385.8,
20251217,8,9.16,28155.5,30238.8,
20251217,8,9.18,28155.5,30091.8,
20251217,8,9.19,28155.5,30089.8,
20251217,8,9.20,28372.0,29934.3,
20251217,8,9.21,28373.0,29934.1,
20251217,8,9.22,28373.4,29934.1,
20251217,8,9.23,28374.4,29934.1,
20251217,8,9.24,28374.9,29934.1,
20251217,8,9.25,28375.0,29934.1,
20251217,8,9.34,28378.2,29934.1,
20251217,8,9.39,28378.3,29934.1,
20251217,8,9.42,28378.3,29934.1,
20251217,8,9.43,28378.4,29884.1,
20251217,8,9.46,28378.4,29761.1,
20251217,8,9.50,28419.9,29711.1,
20251217,8,9.52,28421.7,29543.6,
20251217,8,9.53,28423.2,29543.6,
20251217,8,9.54,28423.2,29420.6,
20251217,8,9.60,28423.2,29420.3,
20251217,8,9.65,28423.2,29419.8,
20251217,8,9.66,28423.2,29416.3,
20251217,8,9.67,28423.2,29288.2,
20251217,8,9.71,28467.1,29165.2,
20251217,8,9.73,28477.7,29163.3,
20251217,8,9.76,28506.9,29163.3,
20251217,8,9.82,28517.5,28618.5,
20251217,8,9.83,28518.5,28618.5,
20251217,8,9.84,28520.5,28618.5,
20251217,8,9.85,28521.5,28618.5,
20251217,8,9.87,28523.5,28618.5,
20251217,8,9.89,28523.6,28453.5,
20251217,8,9.92,28597.6,28453.5,
20251217,8,9.93,28597.6,28453.5,
20251217,8,9.98,28597.6,28253.5,
20251217,8,9.99,28597.6,28053.5,
20251217,8,10.00,28846.8,28043.5,
20251217,8,10.01,28847.9,27973.7,
20251217,8,10.04,28847.9,27971.8,
20251217,8,10.05,28849.9,27771.8,
20251217,8,10.10,28849.9,27771.8,
20251217,8,10.11,28849.9,27770.7,
20251217,8,10.12,28849.9,27770.3,
20251217,8,10.14,28849.9,27570.3,
20251217,8,10.22,28849.9,27559.3,
20251217,8,10.25,28849.9,27359.3,
20251217,8,10.29,28849.9,27159.3,
20251217,8,10.31,28849.9,27156.0,
20251217,8,10.32,28849.9,26956.0,
20251217,8,10.34,28849.9,26954.2,
20251217,8,10.38,28849.9,26754.2,
20251217,8,10.39,28850.0,26554.2,
20251217,8,10.43,29204.2,26554.2,
20251217,8,10.46,29204.2,26554.2,
20251217,8,10.50,29410.2,26354.2,
20251217,8,10.60,29410.2,26285.8,
20251217,8,10.61,29410.3,26284.2,
20251217,8,10.62,29410.3,26133.2,
20251217,8,10.64,29410.3,26128.5,
20251217,8,10.69,29510.3,25971.5,
20251217,8,10.70,29545.7,25971.5,
20251217,8,10.71,29545.7,25971.5,
20251217,8,10.72,29545.7,25971.1,
20251217,8,10.79,29545.7,25966.8,
20251217,8,10.87,29545.7,25964.7,
20251217,8,10.88,29545.7,25813.7,
20251217,8,10.89,29545.8,25806.7,
20251217,8,10.91,29545.9,25806.7,
20251217,8,10.92,29548.8,25806.7,
20251217,8,10.93,29548.9,25806.7,
20251217,8,10.94,29566.3,25806.7,
20251217,8,10.95,29566.4,25806.7,
20251217,8,10.96,29566.4,25806.7,
20251217,8,10.97,29581.4,25780.6,
20251217,8,11.00,29672.6,25773.6,
20251217,8,11.01,29682.4,25751.2,
20251217,8,11.02,29836.4,25736.8,
20251217,8,11.06,29836.4,25736.8,
20251217,8,11.09,29836.9,25733.0,
20251217,8,11.10,29923.9,25733.0,
20251217,8,11.11,29927.5,25733.0,
20251217,8,11.16,30002.5,25733.0,
20251217,8,11.17,30002.5,25733.0,
20251217,8,11.24,30156.5,25732.9,
20251217,8,11.26,30157.1,25728.6,
20251217,8,11.27,30221.9,25728.6,
20251217,8,11.28,30283.2,25728.6,
20251217,8,11.29,30344.5,25728.6,
20251217,8,11.36,30344.5,25728.5,
20251217,8,11.39,30498.5,25727.3,
20251217,8,11.41,30523.5,25727.3,
20251217,8,11.43,30524.0,25727.3,
20251217,8,11.44,30527.6,25727.3,
20251217,8,11.49,30527.6,25727.3,
20251217,8,11.50,30707.8,25727.1,
20251217,8,11.58,30707.8,25691.9,
20251217,8,11.60,30712.0,25691.3,
20251217,8,11.71,30712.0,25691.2,
20251217,8,11.72,30712.0,25691.0,
20251217,8,11.73,30712.0,25690.9,
20251217,8,11.74,30712.0,25690.8,
20251217,8,11.75,30712.0,25686.7,
20251217,8,11.77,30716.0,25682.4,
20251217,8,11.80,30716.0,25682.2,
20251217,8,12.00,30852.6,25624.2,
20251217,8,12.01,30855.7,25617.8,
20251217,8,12.19,31009.7,25613.8,
20251217,8,12.26,31009.7,25613.7,
20251217,8,12.27,31009.7,25609.4,
20251217,8,12.33,31009.7,25605.4,
20251217,8,12.34,31009.7,25605.3,
20251217,8,12.35,31009.7,25605.1,
20251217,8,12.48,31507.7,25605.0,
20251217,8,12.50,31630.7,25605.0,
20251217,8,12.54,31630.7,25596.2,
20251217,8,12.55,31675.7,25592.2,
20251217,8,12.60,31675.7,25592.2,
20251217,8,12.64,31675.7,25590.9,
20251217,8,12.65,31675.8,25590.8,
20251217,8,12.68,31675.8,25590.8,
20251217,8,12.83,31675.9,25590.6,
20251217,8,12.96,31675.9,25590.6,
20251217,8,12.97,31675.9,25589.0,
20251217,8,12.98,31675.9,25588.0,
20251217,8,12.99,31675.9,25587.0,
20251217,8,13.00,31695.9,25586.6,
20251217,8,13.01,31716.5,25584.3,
20251217,8,13.03,31716.5,25584.3,
20251217,8,13.05,31716.5,25562.6,
20251217,8,13.07,31716.5,25562.3,
20251217,8,13.09,31716.5,25558.3,
20251217,8,13.10,31758.5,25558.2,
20251217,8,13.15,31823.5,25558.2,
20251217,8,13.19,31823.5,25558.2,
20251217,8,13.30,31823.5,25547.6,
20251217,8,13.50,31843.5,25545.4,
20251217,8,13.55,31843.5,25545.4,
20251217,8,13.58,31843.5,25545.1,
20251217,8,13.59,31843.5,25544.4,
20251217,8,13.60,31843.5,25542.4,
20251217,8,13.84,31843.5,25541.4,
20251217,8,13.96,31843.5,25540.2,
20251217,8,14.00,31863.5,25536.2,
20251217,8,14.16,32017.5,25529.3,
20251217,8,14.21,32017.5,25529.3,
20251217,8,14.22,32017.5,25528.5,
20251217,8,14.23,32017.5,25528.0,
20251217,8,14.24,32171.5,25527.0,
20251217,8,14.27,32325.5,25527.0,
20251217,8,14.31,32351.3,25527.0,
20251217,8,14.34,32351.3,25527.0,
20251217,8,14.36,32425.3,25522.6,
20251217,8,14.37,32513.3,25522.6,
20251217,8,14.43,32549.3,25522.6,
20251217,8,14.44,32563.3,25522.6,
20251217,8,14.46,32563.5,25522.6,
20251217,8,14.50,32583.5,25522.6,
20251217,8,14.54,32633.5,25522.6,
20251217,8,14.57,32633.5,25522.6,
20251217,8,14.67,32633.5,25519.6,
20251217,8,14.80,32633.5,25518.3,
20251217,8,14.84,32681.8,25508.1,
20251217,8,14.85,32681.8,25506.1,
20251217,8,14.90,32683.0,25501.1,
20251217,8,15.00,32695.0,25501.1,
20251217,8,15.01,32713.5,25374.0,
20251217,8,15.05,32714.9,25371.9,
20251217,8,15.08,32798.3,25371.9,
20251217,8,15.44,32798.3,25326.2,
20251217,8,15.48,32798.3,25322.2,
20251217,8,15.69,32798.3,25317.2,
20251217,8,15.74,32798.3,25313.2,
20251217,8,15.87,32798.3,25282.7,
20251217,8,16.00,32799.4,25282.1,
20251217,8,16.09,32799.4,25235.7,
20251217,8,16.10,32799.4,25235.1,
20251217,8,16.31,32799.4,25234.1,
20251217,8,16.40,32799.4,25233.4,
20251217,8,16.66,32799.4,25219.4,
20251217,8,16.70,32799.4,25217.4,
20251217,8,16.73,32799.4,25203.6,
20251217,8,16.77,32799.4,25202.9,
20251217,8,16.85,32799.4,25194.8,
20251217,8,16.99,32799.4,25186.9,
20251217,8,17.00,32799.4,25104.9,
20251217,8,17.02,32822.5,25059.5,
20251217,8,17.04,33075.5,25059.5,
20251217,8,17.07,33075.5,25059.5,
20251217,8,17.12,33161.9,25046.5,
20251217,8,17.30,33162.9,25046.5,
20251217,8,17.33,33162.9,25046.5,
20251217,8,17.35,33162.9,25014.0,
20251217,8,17.36,33309.9,25013.0,
20251217,8,17.83,33329.9,25013.0,
20251217,8,18.00,33329.9,25013.0,
20251217,8,18.02,33336.3,24840.5,
20251217,8,18.60,33336.3,24840.5,
20251217,8,18.69,33336.3,24799.3,
20251217,8,19.06,33336.3,24767.0,
20251217,8,19.38,33348.3,24761.5,
20251217,8,19.54,33348.3,24761.5,
20251217,8,19.85,33348.3,24756.5,
20251217,8,20.00,33348.3,24755.5,
20251217,8,20.12,33348.3,24727.6,
20251217,8,20.19,33348.3,24720.0,
20251217,8,20.39,33348.3,24412.0,
20251217,8,20.40,33348.3,24410.8,
20251217,8,21.10,33348.3,24410.7,
20251217,8,21.50,33348.3,24409.7,
20251217,8,22.00,33348.3,24409.6,
20251217,8,22.35,33348.3,24361.1,
20251217,8,23.60,33348.3,24360.1,
20251217,8,24.85,33348.3,24359.1,
20251217,8,25.00,33348.3,24352.9,
20251217,8,25.12,33348.3,24340.2,
20251217,8,25.38,33348.3,24337.8,
20251217,8,25.39,33348.3,24336.7,
20251217,8,25.40,33348.3,24336.6,
20251217,8,26.07,33348.3,24336.3,
20251217,8,26.08,33348.3,24335.7,
20251217,8,26.77,33352.3,24332.4,
20251217,8,27.00,33352.3,24332.4,
20251217,8,27.10,33352.3,24332.3,
20251217,8,27.40,33352.3,24331.7,
20251217,8,28.43,33352.3,24331.4,
20251217,8,28.54,33361.9,24320.1,
20251217,8,28.77,33361.9,24320.1,
20251217,8,29.90,33361.9,24300.6,
20251217,8,30.00,33381.9,24298.0,
20251217,8,30.38,33381.9,23961.6,
20251217,8,30.39,33381.9,23951.1,
20251217,8,30.40,33381.9,23950.3,
20251217,8,31.00,33381.9,23947.4,
20251217,8,31.07,33381.9,23914.6,
20251217,8,31.08,33381.9,23909.2,
20251217,8,32.00,33381.9,23879.4,
20251217,8,32.50,33381.9,23878.0,
20251217,8,33.25,33381.9,23877.3,
20251217,8,34.99,33381.9,23875.5,
20251217,8,35.00,33381.9,23869.5,
20251217,8,35.83,33381.9,23849.3,
20251217,8,36.00,33381.9,23760.8,
20251217,8,37.50,33381.9,23709.8,
20251217,8,40.00,33381.9,23697.3,
20251217,8,40.32,33381.9,23627.3,
20251217,8,40.74,33381.9,23602.7,
20251217,8,42.00,33381.9,23587.9,
20251217,8,42.18,33381.9,23587.8,
20251217,8,45.00,33381.9,23585.0,
20251217,8,45.01,33381.9,23458.3,
20251217,8,45.02,33381.9,23309.1,
20251217,8,46.00,33381.9,22610.1,
20251217,8,49.50,33381.9,22572.8,
20251217,8,50.00,33381.9,22552.7,
20251217,8,50.01,33406.9,22130.9,
20251217,8,55.00,33406.9,22129.4,
20251217,8,60.00,33406.9,22094.6,
20251217,8,61.29,33406.9,21998.1,
20251217,8,61.74,33406.9,21998.0,
20251217,8,62.19,33406.9,21997.9,
20251217,8,65.00,33406.9,21997.8,
20251217,8,70.00,33406.9,21995.2,
20251217,8,70.01,33406.9,21995.1,
20251217,8,75.00,33406.9,21983.5,
20251217,8,77.80,33406.9,21961.6,
20251217,8,80.00,33406.9,21860.5,
20251217,8,80.01,33406.9,21227.8,
20251217,8,80.10,33406.9,21082.1,
20251217,8,80.11,33436.1,21041.3,
20251217,8,80.20,33436.1,21041.3,
20251217,8,80.21,33466.1,20961.3,
20251217,8,81.00,33466.1,20961.3,
20251217,8,82.01,33466.1,20959.5,
20251217,8,85.00,33466.1,20841.8,
20251217,8,90.00,33466.1,20826.9,
20251217,8,94.79,33466.1,20818.6,
20251217,8,99.00,33466.1,20815.8,
20251217,8,99.90,33466.1,20815.3,
20251217,8,99.99,33466.1,20801.2,
20251217,8,100.00,33472.7,20783.3,
20251217,8,107.71,33472.7,20360.9,
20251217,8,120.10,33472.7,20358.2,
20251217,8,120.63,33472.7,20313.7,
20251217,8,133.55,33472.7,20310.9,
20251217,8,138.00,33472.7,20308.2,
20251217,8,190.00,33472.7,20149.9,
20251217,8,200.00,33474.7,20149.6,
20251217,8,200.01,33474.7,16878.8,
20251217,8,200.10,33474.7,14250.1,
20251217,8,200.98,33474.7,14173.3,
20251217,8,200.99,33474.7,14173.2,
20251217,8,201.00,33474.7,14173.1,
20251217,8,210.00,33474.7,14158.7,
20251217,8,250.00,33474.7,12887.0,
20251217,8,300.00,33474.7,12791.6,
20251217,8,550.02,33474.7,12213.3,
20251217,8,900.00,33474.7,11917.9,
20251217,8,999.00,33474.7,11899.9,
20251217,8,999.99,33474.7,0.0,
20251217,9,0.00,0.0,36238.5,
20251217,9,0.00,9292.0,36238.5,
20251217,9,0.01,26092.8,36238.5,
20251217,9,0.02,26375.5,36222.5,
20251217,9,0.03,26427.3,36211.5,
20251217,9,0.04,26476.0,36171.1,
20251217,9,0.05,26476.2,36165.4,
20251217,9,0.10,26476.2,36165.4,
20251217,9,0.27,26479.7,35764.8,
20251217,9,0.30,26481.6,35764.8,
20251217,9,1.00,26959.2,35764.8,
20251217,9,1.01,27004.5,35579.8,
20251217,9,1.12,27073.8,35579.8,
20251217,9,1.13,27336.0,35579.8,
20251217,9,1.60,27336.0,35579.8,
20251217,9,1.81,27343.3,35579.7,
20251217,9,2.01,27343.3,35579.7,
20251217,9,2.20,27346.1,35554.2,
20251217,9,2.22,27346.1,35554.2,
20251217,9,2.37,27347.1,35546.2,
20251217,9,2.38,27348.1,35546.2,
20251217,9,3.00,27581.7,35546.2,
20251217,9,3.01,27583.5,35472.0,
20251217,9,3.61,27590.9,35472.0,
20251217,9,3.62,27591.9,35472.0,
20251217,9,3.63,27592.9,35472.0,
20251217,9,4.00,27619.9,35472.0,
20251217,9,4.28,27619.9,35472.0,
20251217,9,4.37,27639.9,35468.2,
20251217,9,4.38,27642.7,35468.2,
20251217,9,4.86,27643.7,35468.2,
20251217,9,4.87,27644.7,35468.2,
20251217,9,4.88,27645.7,35468.2,
20251217,9,5.00,27730.8,35468.2,
20251217,9,5.01,27742.4,34980.1,
20251217,9,5.40,27749.7,34979.5,
20251217,9,5.82,27749.7,34979.5,
20251217,9,6.00,27874.5,34979.4,
20251217,9,6.10,27920.8,34674.4,
20251217,9,6.11,27921.8,34674.4,
20251217,9,6.12,27922.8,34674.4,
20251217,9,6.13,27923.8,34674.4,
20251217,9,6.26,27923.8,34674.4,
20251217,9,6.27,27923.8,34673.6,
20251217,9,6.40,27923.8,34649.6,
20251217,9,6.47,27923.8,34559.6,
20251217,9,6.50,27938.9,34439.6,
20251217,9,6.51,27939.0,34439.6,
20251217,9,6.54,27939.0,34439.6,
20251217,9,6.57,27941.8,33659.6,
20251217,9,6.60,27953.6,33569.6,
20251217,9,6.61,27953.6,33569.6,
20251217,9,6.63,27953.6,33523.2,
20251217,9,6.64,27953.6,33407.2,
20251217,9,6.74,27953.6,33287.2,
20251217,9,6.84,27953.6,33227.2,
20251217,9,6.85,27953.6,33111.2,
20251217,9,6.90,27953.6,33064.6,
20251217,9,6.98,27953.6,32864.6,
20251217,9,7.00,27953.6,32864.3,
20251217,9,7.01,27960.0,32731.1,
20251217,9,7.05,27960.0,32731.1,
20251217,9,7.16,27960.0,32701.1,
20251217,9,7.20,27967.3,32700.1,
20251217,9,7.32,27967.3,32700.1,
20251217,9,7.36,27968.3,32670.1,
20251217,9,7.37,27969.3,32670.1,
20251217,9,7.38,27970.3,32670.1,
20251217,9,7.39,27970.3,32670.1,
20251217,9,7.48,27970.3,32667.1,
20251217,9,7.50,27970.3,32666.2,
20251217,9,7.55,28109.3,32586.2,
20251217,9,7.58,28109.3,32586.2,
20251217,9,7.60,28109.3,32556.2,
20251217,9,7.63,28162.3,32399.2,
20251217,9,7.70,28162.3,32399.2,
20251217,9,7.71,28162.3,32369.2,
20251217,9,7.72,28162.3,32269.2,
20251217,9,7.78,28162.4,32149.0,
20251217,9,7.81,28162.4,32149.0,
20251217,9,7.87,28162.4,32029.0,
20251217,9,7.91,28320.4,31911.0,
20251217,9,7.98,28320.4,31911.0,
20251217,9,8.00,28357.0,31871.0,
20251217,9,8.01,28357.8,31757.8,
20251217,9,8.08,28357.8,31757.8,
20251217,9,8.09,28357.8,31750.8,
20251217,9,8.10,28357.8,31703.8,
20251217,9,8.11,28357.8,31139.8,
20251217,9,8.21,28357.8,31097.8,
20251217,9,8.27,28357.9,31097.6,
20251217,9,8.29,28458.9,31097.6,
20251217,9,8.30,28514.9,31097.6,
20251217,9,8.31,28515.0,31097.6,
20251217,9,8.32,28515.0,31097.6,
20251217,9,8.33,28515.0,31096.3,
20251217,9,8.46,28515.0,31051.3,
20251217,9,8.50,28547.0,31021.3,
20251217,9,8.58,28547.0,30928.2,
20251217,9,8.61,28548.0,30898.2,
20251217,9,8.62,28549.0,30898.2,
20251217,9,8.63,28550.0,30898.2,
20251217,9,8.69,28550.0,30898.2,
20251217,9,8.73,28592.5,30898.0,
20251217,9,8.75,28595.3,30604.0,
20251217,9,8.84,28595.4,30604.0,
20251217,9,9.00,28609.7,30604.0,
20251217,9,9.01,28625.6,30435.8,
20251217,9,9.03,28625.6,30435.8,
20251217,9,9.04,28625.6,30434.9,
20251217,9,9.10,28625.6,30287.9,
20251217,9,9.16,28627.1,30286.8,
20251217,9,9.17,28627.1,30139.8,
20251217,9,9.18,28627.1,30139.6,
20251217,9,9.19,28627.1,30136.1,
20251217,9,9.20,28904.2,30041.2,
20251217,9,9.23,28904.3,30041.2,
20251217,9,9.30,28904.3,30041.2,
20251217,9,9.31,28905.8,30040.6,
20251217,9,9.38,28907.9,30040.6,
20251217,9,9.41,28908.0,30040.6,
20251217,9,9.42,28908.0,30040.6,
20251217,9,9.43,28908.0,29990.6,
20251217,9,9.47,28909.4,29817.6,
20251217,9,9.50,28990.7,29817.6,
20251217,9,9.52,28991.7,29580.1,
20251217,9,9.53,28992.0,29580.1,
20251217,9,9.54,28993.0,29457.1,
20251217,9,9.55,28993.4,29457.1,
20251217,9,9.56,28995.4,29457.0,
20251217,9,9.62,28996.9,29457.0,
20251217,9,9.66,28996.9,29457.0,
20251217,9,9.67,29008.1,29328.6,
20251217,9,9.76,29177.4,29205.6,
20251217,9,9.78,29178.8,28800.9,
20251217,9,9.86,29179.8,28799.2,
20251217,9,9.87,29180.8,28799.2,
20251217,9,9.88,29181.8,28634.2,
20251217,9,9.91,29181.9,28634.2,
20251217,9,9.92,29258.0,28634.2,
20251217,9,9.96,29258.0,28634.2,
20251217,9,9.97,29268.8,28434.2,
20251217,9,9.99,29268.8,28434.2,
20251217,9,10.00,29484.9,28424.2,
20251217,9,10.01,29486.0,28404.1,
20251217,9,10.02,29486.0,28404.1,
20251217,9,10.03,29486.0,28404.0,
20251217,9,10.04,29486.0,28204.0,
20251217,9,10.08,29486.0,28202.1,
20251217,9,10.10,29488.1,28002.1,
20251217,9,10.11,29488.1,28002.1,
20251217,9,10.13,29488.1,28001.7,
20251217,9,10.18,29488.1,28001.6,
20251217,9,10.20,29488.1,27801.6,
20251217,9,10.24,29488.1,27785.5,
20251217,9,10.28,29488.1,27585.5,
20251217,9,10.30,29488.1,27385.5,
20251217,9,10.33,29488.1,27383.7,
20251217,9,10.35,29488.1,27183.7,
20251217,9,10.36,29488.1,27178.5,
20251217,9,10.41,29488.1,26978.5,
20251217,9,10.43,29842.3,26778.5,
20251217,9,10.44,29842.4,26778.5,
20251217,9,10.50,30021.3,26778.5,
20251217,9,10.51,30021.3,26678.0,
20251217,9,10.56,30021.3,26477.9,
20251217,9,10.60,30021.3,26473.2,
20251217,9,10.61,30021.6,26471.8,
20251217,9,10.64,30021.6,26315.6,
20251217,9,10.69,30121.6,26158.6,
20251217,9,10.70,30157.0,26131.4,
20251217,9,10.71,30157.0,26131.4,
20251217,9,10.79,30157.0,26131.0,
20251217,9,10.87,30157.0,26128.9,
20251217,9,10.88,30157.0,25977.9,
20251217,9,10.91,30157.1,25970.9,
20251217,9,10.92,30157.2,25970.9,
20251217,9,10.93,30157.3,25970.9,
20251217,9,10.94,30160.2,25970.9,
20251217,9,10.95,30160.3,25970.9,
20251217,9,10.97,30171.3,25970.9,
20251217,9,10.98,30183.4,25963.9,
20251217,9,11.00,30265.5,25963.8,
20251217,9,11.01,30275.4,25933.4,
20251217,9,11.09,30275.4,25918.8,
20251217,9,11.10,30362.4,25913.9,
20251217,9,11.12,30362.9,25913.9,
20251217,9,11.15,30366.5,25913.9,
20251217,9,11.16,30496.5,25910.0,
20251217,9,11.20,30496.5,25910.0,
20251217,9,11.21,30650.5,25895.0,
20251217,9,11.27,30651.4,25895.0,
20251217,9,11.28,30652.3,25895.0,
20251217,9,11.29,30653.8,25895.0,
20251217,9,11.31,30653.8,25894.9,
20251217,9,11.32,30657.4,25894.8,
20251217,9,11.36,30811.4,25894.8,
20251217,9,11.37,30811.4,25894.8,
20251217,9,11.41,30836.4,25893.6,
20251217,9,11.47,30836.9,25893.6,
20251217,9,11.50,31047.2,25893.6,
20251217,9,11.53,31047.7,25857.8,
20251217,9,11.58,31047.7,25857.8,
20251217,9,11.60,31047.7,25852.8,
20251217,9,11.63,31098.7,25852.7,
20251217,9,11.64,31099.3,25852.7,
20251217,9,11.67,31102.9,25852.7,
20251217,9,11.70,31102.9,25852.7,
20251217,9,11.74,31256.9,25848.8,
20251217,9,11.82,31257.4,25848.7,
20251217,9,11.84,31260.9,25848.7,
20251217,9,11.86,31260.9,25848.7,
20251217,9,11.93,31260.9,25848.5,
20251217,9,12.00,31437.4,25844.5,
20251217,9,12.01,31440.5,25838.2,
20251217,9,12.02,31440.5,25838.2,
20251217,9,12.03,31440.5,25838.0,
20251217,9,12.04,31440.5,25837.9,
20251217,9,12.05,31440.9,25777.9,
20251217,9,12.16,31440.9,25777.8,
20251217,9,12.17,31440.9,25773.8,
20251217,9,12.36,31440.9,25773.7,
20251217,9,12.37,31440.9,25773.6,
20251217,9,12.38,31440.9,25773.4,
20251217,9,12.39,31440.9,25773.3,
20251217,9,12.50,32061.9,25769.1,
20251217,9,12.56,32106.9,25762.1,
20251217,9,12.58,32107.3,25762.1,
20251217,9,12.60,32107.3,25762.1,
20251217,9,12.72,32107.3,25762.0,
20251217,9,12.79,32107.5,25760.7,
20251217,9,12.97,32107.7,25760.7,
20251217,9,12.98,32107.7,25760.7,
20251217,9,13.00,32127.7,25756.7,
20251217,9,13.01,32148.5,25754.3,
20251217,9,13.03,32148.5,25754.3,
20251217,9,13.06,32148.5,25754.2,
20251217,9,13.09,32148.5,25753.6,
20251217,9,13.15,32214.5,25753.3,
20251217,9,13.16,32260.5,25753.3,
20251217,9,13.19,32260.5,25753.3,
20251217,9,13.27,32260.5,25743.3,
20251217,9,13.28,32260.5,25741.7,
20251217,9,13.29,32260.5,25740.7,
20251217,9,13.30,32260.5,25739.7,
20251217,9,13.33,32260.5,25739.3,
20251217,9,13.47,32260.5,25737.1,
20251217,9,13.50,32280.5,25736.8,
20251217,9,13.61,32280.5,25736.8,
20251217,9,13.62,32280.5,25736.1,
20251217,9,13.63,32280.5,25734.1,
20251217,9,13.88,32280.5,25733.1,
20251217,9,13.97,32280.5,25711.3,
20251217,9,14.00,32300.5,25707.3,
20251217,9,14.08,32300.5,25700.4,
20251217,9,14.16,32454.5,25699.2,
20251217,9,14.24,32608.5,25699.2,
