電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250902,48,12.37,31791.7,29735.7,
20250902,48,12.38,31827.7,29735.1,
20250902,48,12.41,31827.7,29735.1,
20250902,48,12.48,31884.7,29731.3,
20250902,48,12.50,31897.7,29731.3,
20250902,48,12.56,31897.7,29727.6,
20250902,48,12.57,31897.7,29727.5,
20250902,48,12.60,31897.7,29719.5,
20250902,48,12.65,31897.7,29719.3,
20250902,48,12.66,31897.7,29718.2,
20250902,48,12.67,31909.7,29714.5,
20250902,48,12.72,31909.7,29714.5,
20250902,48,12.75,31909.7,29703.5,
20250902,48,12.82,31909.7,29702.8,
20250902,48,12.83,31909.7,29702.6,
20250902,48,12.84,32009.7,29702.5,
20250902,48,12.85,32109.7,29702.3,
20250902,48,12.86,32209.7,29702.2,
20250902,48,12.87,32309.7,29702.2,
20250902,48,12.91,32309.7,29702.2,
20250902,48,12.92,32309.7,29698.4,
20250902,48,12.96,32309.7,29313.1,
20250902,48,13.00,32425.7,29113.1,
20250902,48,13.01,32454.3,29089.0,
20250902,48,13.02,32484.3,29089.0,
20250902,48,13.15,32484.3,29089.0,
20250902,48,13.30,32484.3,29088.8,
20250902,48,13.45,32484.3,29088.5,
20250902,48,13.49,32484.3,29084.8,
20250902,48,13.50,32534.3,29084.6,
20250902,48,13.51,32534.3,29084.2,
20250902,48,13.68,32534.3,29083.1,
20250902,48,13.69,32534.3,29082.5,
20250902,48,13.70,32534.3,29082.0,
20250902,48,13.74,32534.3,29081.9,
20250902,48,13.75,32534.3,29081.8,
20250902,48,13.76,32534.3,29081.7,
20250902,48,13.80,32534.3,29081.6,
20250902,48,13.81,32534.3,29081.4,
20250902,48,13.82,32534.3,29080.8,
20250902,48,13.90,32534.3,29076.7,
20250902,48,14.00,32644.3,29076.6,
20250902,48,14.04,32644.3,29060.7,
20250902,48,14.08,32644.3,29054.7,
20250902,48,14.10,32644.3,29053.5,
20250902,48,14.11,32644.3,29048.2,
20250902,48,14.16,32644.3,29037.2,
20250902,48,14.20,32732.3,28935.6,
20250902,48,14.24,32732.3,28935.6,
20250902,48,14.28,32732.3,28932.9,
20250902,48,14.29,32732.3,28931.9,
20250902,48,14.30,32732.3,28931.3,
20250902,48,14.31,32732.3,28925.0,
20250902,48,14.32,32732.3,28923.9,
20250902,48,14.33,32732.3,28921.9,
20250902,48,14.34,32732.3,28920.9,
20250902,48,14.35,32732.3,28919.2,
20250902,48,14.36,32732.3,28914.4,
20250902,48,14.46,32736.3,28871.9,
20250902,48,14.48,32836.3,28871.9,
20250902,48,14.55,32836.3,28871.9,
20250902,48,14.60,32836.3,28871.3,
20250902,48,14.81,32836.3,28856.1,
20250902,48,14.86,32838.1,28855.9,
20250902,48,14.90,32838.1,28855.9,
20250902,48,14.91,32941.1,28855.8,
20250902,48,15.00,33041.1,28855.8,
20250902,48,15.01,33042.9,28838.8,
20250902,48,15.02,33042.9,28838.8,
20250902,48,15.15,33168.9,28838.7,
20250902,48,15.16,33449.1,28798.9,
20250902,48,15.19,33575.1,28798.9,
20250902,48,15.24,33575.1,28798.9,
20250902,48,15.25,33575.1,28797.9,
20250902,48,15.26,33575.1,28792.6,
20250902,48,15.27,33701.1,28791.6,
20250902,48,15.31,33827.1,28791.6,
20250902,48,15.33,33953.1,28791.6,
20250902,48,15.42,34079.1,28791.6,
20250902,48,15.50,34079.1,28791.6,
20250902,48,15.51,34079.1,28780.7,
20250902,48,15.52,34205.1,28753.6,
20250902,48,15.53,34331.1,28753.6,
20250902,48,15.56,34457.1,28753.6,
20250902,48,15.59,34583.1,28753.6,
20250902,48,15.61,34683.1,28753.6,
20250902,48,15.62,34809.1,28753.6,
20250902,48,15.65,34935.1,28753.6,
20250902,48,15.69,35061.1,28753.6,
20250902,48,15.71,35187.1,28753.6,
20250902,48,15.72,35313.1,28686.6,
20250902,48,15.78,35355.3,28686.6,
20250902,48,15.81,35481.3,28686.6,
20250902,48,15.82,35481.3,28686.6,
20250902,48,15.83,35481.3,28685.5,
20250902,48,15.84,35481.3,28684.5,
20250902,48,15.85,35481.3,28683.5,
20250902,48,16.00,35701.2,28678.7,
20250902,48,16.10,35701.2,28677.3,
20250902,48,16.15,35701.2,28673.6,
20250902,48,16.21,35701.2,28616.5,
20250902,48,16.42,35701.2,28616.0,
20250902,48,16.58,35901.2,28605.0,
20250902,48,16.61,35901.2,28605.0,
20250902,48,16.69,35901.2,28604.4,
20250902,48,16.74,35901.2,28583.4,
20250902,48,16.75,35901.2,28583.3,
20250902,48,16.76,35901.2,28582.3,
20250902,48,16.80,35901.2,28581.3,
20250902,48,16.85,35983.2,28570.3,
20250902,48,16.88,35983.2,28570.3,
20250902,48,17.00,36023.2,28558.5,
20250902,48,17.05,36023.2,28557.6,
20250902,48,17.12,36025.7,28503.8,
20250902,48,17.13,36025.7,28503.8,
20250902,48,17.32,36025.7,28487.6,
20250902,48,17.33,36025.7,28486.6,
20250902,48,17.34,36025.7,28486.2,
20250902,48,17.35,36025.7,28485.2,
20250902,48,17.37,36099.7,28484.2,
20250902,48,17.41,36099.7,28484.2,
20250902,48,17.51,36299.7,28476.4,
20250902,48,17.58,36409.7,28476.4,
20250902,48,17.74,36409.7,28476.4,
20250902,48,17.93,36409.7,28406.5,
20250902,48,18.00,36441.7,28352.6,
20250902,48,18.01,36442.1,28348.1,
20250902,48,18.25,36442.1,28344.7,
20250902,48,18.26,36442.1,28344.3,
20250902,48,18.54,36542.1,28343.3,
20250902,48,18.72,36542.1,28323.6,
20250902,48,18.82,36542.1,28318.5,
20250902,48,18.84,36542.1,28317.6,
20250902,48,18.85,36542.1,28299.1,
20250902,48,19.00,36542.1,28298.1,
20250902,48,19.16,36542.1,28292.3,
20250902,48,19.22,36542.1,28237.0,
20250902,48,19.71,36542.1,28229.3,
20250902,48,19.76,36542.1,28222.5,
20250902,48,20.00,36542.1,28221.5,
20250902,48,20.01,36542.1,28165.3,
20250902,48,20.12,36542.1,28164.4,
20250902,48,20.14,36552.3,28144.5,
20250902,48,20.34,36552.3,28144.5,
20250902,48,20.35,36552.3,28143.5,
20250902,48,20.44,36552.3,28142.9,
20250902,48,21.00,36552.3,28042.0,
20250902,48,21.26,36552.3,27987.1,
20250902,48,21.69,36552.3,27986.1,
20250902,48,21.84,36552.3,27983.9,
20250902,48,22.15,36652.3,27982.9,
20250902,48,22.16,36670.9,27982.9,
20250902,48,22.76,36670.9,27982.9,
20250902,48,23.00,36670.9,27981.9,
20250902,48,23.34,36670.9,27921.6,
20250902,48,24.12,36670.9,27920.6,
20250902,48,24.26,36670.9,27918.1,
20250902,48,24.76,36670.9,27917.1,
20250902,48,24.84,36670.9,27890.0,
20250902,48,25.00,36690.9,27889.8,
20250902,48,25.01,36690.9,27873.8,
20250902,48,25.12,36690.9,27830.5,
20250902,48,25.39,36690.9,27822.9,
20250902,48,25.76,36690.9,27552.6,
20250902,48,26.00,36690.9,27551.6,
20250902,48,26.16,36690.9,27551.5,
20250902,48,26.42,36690.9,27551.4,
20250902,48,26.43,36690.9,27551.2,
20250902,48,26.44,36690.9,27551.1,
20250902,48,26.45,36690.9,27550.7,
20250902,48,27.00,36690.9,27550.0,
20250902,48,27.26,36690.9,27499.3,
20250902,48,27.28,36690.9,27498.3,
20250902,48,27.50,36690.9,27492.6,
20250902,48,28.00,36690.9,27483.4,
20250902,48,28.76,36690.9,27482.5,
20250902,48,29.00,36690.9,27481.5,
20250902,48,29.03,36699.9,27353.4,
20250902,48,29.90,36699.9,27353.4,
20250902,48,30.00,36702.1,27349.6,
20250902,48,30.01,36704.1,27035.3,
20250902,48,30.26,36704.1,27018.5,
20250902,48,31.00,36704.1,27004.7,
20250902,48,31.42,36704.1,27003.0,
20250902,48,31.43,36704.1,27001.2,
20250902,48,31.44,36704.1,27000.7,
20250902,48,31.45,36704.1,26996.4,
20250902,48,32.28,36704.1,26989.9,
20250902,48,32.49,36704.1,26937.8,
20250902,48,32.50,36704.1,26928.6,
20250902,48,33.16,36704.1,26907.6,
20250902,48,34.21,36704.1,26907.5,
20250902,48,35.00,36704.1,26893.3,
20250902,48,36.00,36704.1,26869.1,
20250902,48,38.48,36704.1,26818.6,
20250902,48,38.98,36704.1,26817.3,
20250902,48,40.00,36704.1,26785.1,
20250902,48,40.01,36704.1,26699.6,
20250902,48,40.16,36704.1,26383.4,
20250902,48,41.00,36704.1,26383.1,
20250902,48,41.32,36704.1,26345.9,
20250902,48,42.00,36704.1,26327.0,
20250902,48,42.73,36704.1,26326.5,
20250902,48,45.00,36704.1,26324.0,
20250902,48,45.01,36704.1,26187.9,
20250902,48,45.02,36704.1,25593.1,
20250902,48,46.00,36704.1,25327.1,
20250902,48,50.00,36704.9,25277.1,
20250902,48,50.01,36746.7,24817.9,
20250902,48,50.58,36746.7,24816.5,
20250902,48,50.90,36746.7,24799.4,
20250902,48,55.00,36746.7,24799.0,
20250902,48,56.10,36746.7,24784.5,
20250902,48,60.00,36746.7,23533.8,
20250902,48,61.00,36746.7,23362.7,
20250902,48,70.00,36746.7,23344.6,
20250902,48,70.01,36746.7,23341.9,
20250902,48,75.00,36746.7,23331.3,
20250902,48,76.43,36746.7,23309.8,
20250902,48,77.00,36746.7,23286.1,
20250902,48,77.80,36746.7,23285.5,
20250902,48,80.00,36746.7,23177.6,
20250902,48,80.01,36746.7,22417.2,
20250902,48,80.10,36746.7,22245.7,
20250902,48,80.11,36786.7,22213.9,
20250902,48,80.20,36786.7,22213.9,
20250902,48,80.21,36826.7,22143.9,
20250902,48,81.00,36826.7,22143.9,
20250902,48,81.01,36826.7,22143.3,
20250902,48,81.04,36826.7,22055.9,
20250902,48,82.01,36826.7,21960.9,
20250902,48,85.00,36826.7,21768.6,
20250902,48,90.00,36826.7,21674.7,
20250902,48,95.15,36826.7,21668.1,
20250902,48,99.00,36826.7,21665.6,
20250902,48,99.90,36826.7,21665.1,
20250902,48,99.99,36826.7,21656.1,
20250902,48,100.00,36934.9,21623.1,
20250902,48,105.00,36934.9,21184.5,
20250902,48,108.07,36934.9,21183.9,
20250902,48,120.10,36934.9,21181.4,
20250902,48,120.99,36934.9,21119.5,
20250902,48,133.91,36934.9,21117.0,
20250902,48,138.00,36934.9,21114.5,
20250902,48,200.00,36934.9,20976.8,
20250902,48,200.01,36934.9,17086.9,
20250902,48,200.10,36934.9,14501.0,
20250902,48,200.50,36934.9,14396.9,
20250902,48,200.98,36934.9,14382.0,
20250902,48,200.99,36934.9,14381.9,
20250902,48,201.00,36934.9,14381.8,
20250902,48,210.00,36934.9,14362.7,
20250902,48,250.00,36934.9,13358.7,
20250902,48,300.00,36935.4,13231.7,
20250902,48,550.02,36935.4,12671.5,
20250902,48,900.00,36935.4,12376.1,
20250902,48,999.00,36935.4,12362.7,
20250902,48,999.99,36935.4,0.0,
20250902,1,0.00,0.0,24332.7,0
20250902,1,0.00,5753.3,24332.7,0
20250902,1,0.01,16210.4,24332.7,0
20250902,1,0.02,16271.8,24310.0,0
20250902,1,0.03,16292.9,24309.0,0
20250902,1,0.04,16332.3,24298.7,0
20250902,1,0.05,16332.7,24298.7,0
20250902,1,0.10,16458.2,24298.7,0
20250902,1,0.33,16459.5,24038.6,0
20250902,1,1.00,16741.0,24038.6,0
20250902,1,1.07,16742.0,23949.0,0
20250902,1,1.10,16742.0,23949.0,0
20250902,1,1.83,16743.0,23944.0,0
20250902,1,2.12,16745.6,23944.0,0
20250902,1,2.25,16745.6,23944.0,0
20250902,1,2.50,16746.0,23936.0,0
20250902,1,2.51,16746.0,23913.0,0
20250902,1,2.57,16747.0,23912.1,0
20250902,1,3.00,16942.5,23912.1,0
20250902,1,3.01,16945.9,23888.4,0
20250902,1,3.33,16946.9,23888.4,0
20250902,1,4.00,16962.0,23888.4,0
20250902,1,4.07,16963.0,23887.2,0
20250902,1,4.23,16965.5,23887.2,0
20250902,1,4.37,16989.0,23887.2,0
20250902,1,4.55,16989.0,23887.2,0
20250902,1,4.83,16990.0,23883.4,0
20250902,1,5.00,17050.7,23883.4,0
20250902,1,5.57,17051.7,23654.6,0
20250902,1,5.90,17051.7,23654.6,0
20250902,1,6.00,17093.7,23641.0,0
20250902,1,6.01,17095.7,23547.8,0
20250902,1,6.26,17095.7,23547.8,0
20250902,1,6.33,17099.2,23547.0,0
20250902,1,6.50,17109.2,23547.0,0
20250902,1,6.51,17109.3,23547.0,0
20250902,1,6.60,17109.9,23547.0,0
20250902,1,6.76,17109.9,23547.0,0
20250902,1,7.00,17109.9,23546.9,0
20250902,1,7.07,17110.9,23496.9,0
20250902,1,7.32,17110.9,23496.9,0
20250902,1,7.67,17110.9,23339.9,0
20250902,1,7.79,17110.9,22559.9,0
20250902,1,7.83,17111.9,22558.5,0
20250902,1,7.85,17111.9,22558.5,0
20250902,1,7.94,17111.9,22554.1,0
20250902,1,8.00,17140.1,22442.1,0
20250902,1,8.01,17140.1,22415.2,0
20250902,1,8.02,17140.1,22411.1,0
20250902,1,8.44,17144.7,22366.1,0
20250902,1,8.50,17144.7,22366.1,0
20250902,1,8.57,17145.7,22351.0,0
20250902,1,8.86,17145.7,22351.0,0
20250902,1,8.99,17145.7,22313.0,0
20250902,1,9.00,17145.7,22311.7,0
20250902,1,9.01,17146.3,22296.7,0
20250902,1,9.21,17146.3,22277.9,0
20250902,1,9.33,17147.3,22241.9,0
20250902,1,9.36,17147.3,22241.9,0
20250902,1,9.50,17147.3,22238.7,0
20250902,1,9.63,17147.3,22228.7,0
20250902,1,9.65,17147.3,22226.2,0
20250902,1,9.90,17147.3,21766.2,0
20250902,1,10.00,17174.5,21761.2,0
20250902,1,10.01,17174.9,21740.1,0
20250902,1,10.03,17174.9,21740.1,0
20250902,1,10.07,17175.9,21692.7,0
20250902,1,10.12,17175.9,21692.7,0
20250902,1,10.13,17175.9,21642.7,0
20250902,1,10.25,17366.9,21592.7,0
20250902,1,10.38,17546.9,21592.7,0
20250902,1,10.45,17660.7,21592.7,0
20250902,1,10.50,17660.7,21592.7,0
20250902,1,10.53,17889.7,21589.8,0
20250902,1,10.55,17894.2,21589.8,0
20250902,1,10.64,17894.7,21589.8,0
20250902,1,10.74,17895.3,21589.8,0
20250902,1,10.78,17895.9,21589.8,0
20250902,1,10.83,17896.4,21589.8,0
20250902,1,10.89,17896.5,21589.8,0
20250902,1,10.90,17896.5,21589.8,0
20250902,1,10.91,17896.5,21589.7,0
20250902,1,10.93,17897.0,21549.7,0
20250902,1,11.00,17897.0,21549.7,0
20250902,1,11.01,17897.5,21541.1,0
20250902,1,11.02,17898.0,21541.1,0
20250902,1,11.11,17898.0,21526.5,0
20250902,1,11.17,17898.0,21326.5,0
20250902,1,11.18,17898.0,21126.5,0
20250902,1,11.20,17898.0,21111.7,0
20250902,1,11.24,17898.5,21081.7,0
20250902,1,11.26,17898.5,21081.7,0
20250902,1,11.29,17898.5,20881.7,0
20250902,1,11.33,17898.5,20681.7,0
20250902,1,11.36,17898.5,20467.0,0
20250902,1,11.47,17899.0,20267.0,0
20250902,1,11.49,17899.0,20267.0,0
20250902,1,11.50,17899.0,20252.2,0
20250902,1,11.52,17899.4,19989.1,0
20250902,1,11.63,17913.4,19989.1,0
20250902,1,11.70,17913.9,19789.1,0
20250902,1,11.81,17913.9,19789.1,0
20250902,1,11.93,17913.9,19589.1,0
20250902,1,12.00,17950.9,19589.0,0
20250902,1,12.10,17951.3,19588.9,0
20250902,1,12.12,17951.3,19588.8,0
20250902,1,12.25,17987.3,19588.6,0
20250902,1,12.33,17987.3,19588.6,0
20250902,1,12.35,17999.3,19588.5,0
20250902,1,12.37,17999.3,19502.5,0
20250902,1,12.48,18056.3,19498.8,0
20250902,1,12.49,18056.3,19498.8,0
20250902,1,12.50,18069.3,19487.8,0
20250902,1,12.56,18069.3,19416.6,0
20250902,1,12.57,18069.3,19416.5,0
20250902,1,12.60,18069.3,19408.5,0
20250902,1,12.62,18090.3,19408.3,0
20250902,1,12.73,18090.3,19408.3,0
20250902,1,12.81,18090.3,19408.2,0
20250902,1,12.92,18090.3,19208.2,0
20250902,1,13.00,18120.3,17851.6,0
20250902,1,13.01,18147.1,17851.6,0
20250902,1,13.06,18147.1,17851.6,0
20250902,1,13.07,18147.1,17851.5,0
20250902,1,13.15,18147.1,17851.4,0
20250902,1,13.28,18149.1,17851.2,0
20250902,1,13.30,18149.1,17851.2,0
20250902,1,13.32,18161.7,17850.8,0
20250902,1,13.48,18161.7,17850.8,0
20250902,1,13.49,18161.7,17844.8,0
20250902,1,13.50,18161.7,17844.7,0
20250902,1,13.69,18161.7,17834.3,0
20250902,1,13.70,18161.7,17833.4,0
20250902,1,13.80,18161.7,17833.3,0
20250902,1,13.83,18161.7,17833.2,0
20250902,1,13.90,18161.7,17828.4,0
20250902,1,14.00,18221.7,17828.3,0
20250902,1,14.16,18221.7,17827.1,0
20250902,1,14.20,18308.7,17816.1,0
20250902,1,14.23,18308.7,17816.1,0
20250902,1,14.24,18308.7,17815.1,0
20250902,1,14.30,18308.7,17812.4,0
20250902,1,14.56,18308.7,17812.1,0
20250902,1,14.57,18308.7,17811.1,0
20250902,1,14.81,18308.7,17810.1,0
20250902,1,14.89,18308.7,17809.9,0
20250902,1,14.90,18308.7,17782.1,0
20250902,1,14.91,18383.9,17782.0,0
20250902,1,15.00,18413.9,17782.0,0
20250902,1,15.02,18413.9,17764.0,0
20250902,1,15.03,18413.9,17763.9,0
20250902,1,15.15,18539.9,17761.3,0
20250902,1,15.19,18665.9,17761.3,0
20250902,1,15.23,18791.9,17761.3,0
20250902,1,15.29,18791.9,17761.3,0
20250902,1,15.31,18917.9,17757.6,0
20250902,1,15.33,19043.9,17757.6,0
20250902,1,15.42,19169.9,17757.5,0
20250902,1,15.52,19295.9,17757.5,0
20250902,1,15.53,19421.9,17757.5,0
20250902,1,15.56,19547.9,17757.5,0
20250902,1,15.59,19673.9,17757.5,0
20250902,1,15.62,19925.9,17757.5,0
20250902,1,15.69,20051.9,17757.5,0
20250902,1,15.71,20177.9,17757.5,0
20250902,1,15.72,20303.9,17757.5,0
20250902,1,15.73,20303.9,17757.5,0
20250902,1,15.81,20429.9,17756.5,0
20250902,1,15.84,20429.9,17756.5,0
20250902,1,15.91,20555.9,17745.6,0
20250902,1,15.93,20555.9,17745.6,0
20250902,1,16.00,20577.0,17656.7,0
20250902,1,16.06,20577.0,17626.4,0
20250902,1,16.07,20577.0,17625.4,0
20250902,1,16.26,20577.0,17624.4,0
20250902,1,16.56,20577.0,17620.6,0
20250902,1,16.67,20577.0,17538.6,0
20250902,1,16.75,20577.0,17534.9,0
20250902,1,16.95,20577.0,17484.6,0
20250902,1,17.00,20577.0,17473.6,0
20250902,1,17.13,20577.0,17472.7,0
20250902,1,17.23,20577.0,17456.5,0
20250902,1,17.37,20651.0,17455.5,0
20250902,1,17.41,20651.0,17455.5,0
20250902,1,17.42,20651.0,17448.1,0
20250902,1,17.44,20651.0,17437.1,0
20250902,1,17.45,20651.0,17429.4,0
20250902,1,17.51,20651.0,17418.7,0
20250902,1,17.56,20651.0,17413.8,0
20250902,1,17.57,20651.0,17413.6,0
20250902,1,17.77,20728.0,17412.6,0
20250902,1,18.00,20728.0,17412.6,0
20250902,1,18.01,20728.4,17366.5,0
20250902,1,18.03,20728.4,17366.5,0
20250902,1,18.33,20728.4,17271.2,0
20250902,1,18.73,20728.4,17263.5,0
20250902,1,19.00,20728.4,17262.5,0
20250902,1,19.07,20728.4,17251.1,0
20250902,1,20.00,20728.4,17250.1,0
20250902,1,20.12,20728.4,17227.3,0
20250902,1,20.14,20740.3,17224.8,0
20250902,1,20.23,20740.3,17224.8,0
20250902,1,20.57,20740.3,17224.2,0
20250902,1,20.74,20740.3,17223.2,0
20250902,1,21.27,20740.3,17174.8,0
20250902,1,21.69,20740.3,17168.2,0
20250902,1,22.07,20740.3,17166.9,0
20250902,1,22.79,20740.3,17165.9,0
20250902,1,23.57,20740.3,17081.1,0
20250902,1,24.00,20740.3,17080.1,0
20250902,1,25.00,20740.3,17045.4,0
20250902,1,25.07,20740.3,16919.6,0
20250902,1,25.12,20740.3,16918.6,0
20250902,1,26.16,20740.3,16914.5,0
20250902,1,26.57,20740.3,16914.4,0
20250902,1,26.70,20740.3,16913.4,0
20250902,1,26.71,20740.3,16912.7,0
20250902,1,27.06,20740.3,16907.3,0
20250902,1,28.07,20740.3,16694.2,0
20250902,1,29.90,20740.3,16681.0,0
20250902,1,30.00,20740.3,16679.7,0
20250902,1,30.01,20742.3,16486.0,0
20250902,1,30.70,20742.3,16486.0,0
20250902,1,31.70,20742.3,16472.4,0
20250902,1,31.71,20742.3,16465.8,0
20250902,1,32.49,20742.3,16417.0,0
20250902,1,32.50,20742.3,16408.4,0
20250902,1,33.16,20742.3,16388.9,0
20250902,1,35.00,20742.3,16388.8,0
20250902,1,36.00,20742.3,16368.0,0
20250902,1,39.82,20742.3,16317.6,0
20250902,1,40.00,20742.3,16311.8,0
20250902,1,40.01,20742.3,16254.2,0
20250902,1,40.16,20742.3,15995.9,0
20250902,1,41.75,20742.3,15995.7,0
20250902,1,42.00,20742.3,15977.4,0
20250902,1,45.00,20742.3,15977.1,0
20250902,1,45.01,20742.3,15907.8,0
20250902,1,46.00,20742.3,15871.1,0
20250902,1,50.00,20742.3,15846.1,0
20250902,1,50.01,20777.3,15467.4,0
20250902,1,50.58,20777.3,15466.1,0
20250902,1,50.90,20777.3,15453.6,0
20250902,1,51.00,20777.3,15453.3,0
20250902,1,56.10,20777.3,15214.3,0
20250902,1,60.00,20777.3,14103.2,0
20250902,1,61.00,20777.3,14001.9,0
20250902,1,70.00,20777.3,13985.9,0
20250902,1,70.01,20777.3,13985.8,0
20250902,1,75.00,20777.3,13976.2,0
20250902,1,76.43,20777.3,13954.1,0
20250902,1,77.00,20777.3,13930.3,0
20250902,1,77.80,20777.3,13929.7,0
20250902,1,80.00,20777.3,13863.5,0
20250902,1,80.01,20777.3,13536.0,0
20250902,1,80.02,20777.3,13406.1,0
20250902,1,80.10,20777.3,13396.1,0
20250902,1,81.00,20777.3,13363.4,0
20250902,1,81.01,20777.3,13363.1,0
20250902,1,82.01,20777.3,13298.0,0
20250902,1,85.00,20777.3,13176.1,0
20250902,1,90.00,20777.3,13097.8,0
20250902,1,99.90,20777.3,13091.1,0
20250902,1,99.99,20777.3,13083.7,0
20250902,1,100.00,20777.3,13050.6,0
20250902,1,105.00,20777.3,12790.0,0
20250902,1,120.10,20777.3,12789.5,0
20250902,1,138.00,20777.3,12748.3,0
20250902,1,200.00,20777.3,12710.5,0
20250902,1,200.01,20777.3,10565.6,0
20250902,1,200.10,20777.3,9232.3,0
20250902,1,200.50,20777.3,9152.7,0
20250902,1,200.98,20777.3,9138.9,0
20250902,1,200.99,20777.3,9138.8,0
20250902,1,201.00,20777.3,9138.7,0
20250902,1,210.00,20777.3,9126.2,0
20250902,1,250.00,20777.3,8810.1,0
20250902,1,300.00,20777.5,8684.4,0
20250902,1,550.02,20777.5,8166.2,0
20250902,1,900.00,20777.5,8052.1,0
20250902,1,999.00,20777.9,8050.5,0
20250902,1,999.99,20777.9,0.0,0
20250902,1,0.00,0.0,18216.8,1
20250902,1,0.00,6024.3,18216.8,1
20250902,1,0.01,12754.1,18216.8,1
20250902,1,0.02,12927.5,18206.1,1
20250902,1,0.03,12939.3,18196.1,1
20250902,1,0.04,12942.4,18195.2,1
20250902,1,0.72,12983.7,18195.2,1
20250902,1,1.00,13044.8,18195.2,1
20250902,1,1.09,13044.8,18189.2,1
20250902,1,1.10,13044.8,18139.2,1
20250902,1,1.61,13051.7,18129.2,1
20250902,1,2.09,13051.7,18129.2,1
20250902,1,2.22,13052.7,18099.2,1
20250902,1,2.50,13052.7,18099.2,1
20250902,1,3.00,13064.7,18088.7,1
20250902,1,3.09,13064.7,18041.0,1
20250902,1,3.21,13071.6,17921.0,1
20250902,1,3.72,13072.6,17921.0,1
20250902,1,4.00,13072.6,17921.0,1
20250902,1,4.50,13072.6,17864.8,1
20250902,1,4.80,13079.5,17849.8,1
20250902,1,5.00,13109.0,17849.8,1
20250902,1,5.01,13109.0,17595.9,1
20250902,1,5.22,13110.0,17595.2,1
20250902,1,5.92,13110.0,17595.2,1
20250902,1,6.00,13181.0,17595.1,1
20250902,1,6.01,13183.5,17446.5,1
20250902,1,6.36,13183.5,17446.5,1
20250902,1,6.40,13190.4,17410.5,1
20250902,1,6.45,13190.4,17350.5,1
20250902,1,6.50,13190.5,17290.5,1
20250902,1,6.55,13190.5,17230.5,1
20250902,1,6.61,13190.5,17170.5,1
20250902,1,6.72,13191.5,17110.5,1
20250902,1,6.76,13191.5,17110.5,1
20250902,1,6.87,13191.5,16910.5,1
20250902,1,6.89,13191.5,16820.5,1
20250902,1,7.00,13196.4,16818.4,1
20250902,1,7.01,13199.6,16723.6,1
20250902,1,7.06,13259.6,16713.6,1
20250902,1,7.10,13343.3,16713.6,1
20250902,1,7.15,13403.3,16713.6,1
20250902,1,7.19,13463.3,16712.6,1
20250902,1,7.21,13493.3,16712.6,1
20250902,1,7.25,13535.3,16712.6,1
20250902,1,7.50,13535.3,16712.6,1
20250902,1,7.70,13535.3,16692.6,1
20250902,1,7.85,13537.0,16587.6,1
20250902,1,7.93,13537.0,16587.6,1
20250902,1,8.00,13552.6,16527.6,1
20250902,1,8.01,13609.1,16519.2,1
20250902,1,8.17,13609.1,16519.2,1
20250902,1,8.19,13610.4,16504.2,1
20250902,1,8.21,13730.4,16504.2,1
20250902,1,8.22,13731.4,16504.2,1
20250902,1,8.26,13831.4,16504.2,1
20250902,1,8.27,13887.4,16504.2,1
20250902,1,8.38,13888.8,16504.2,1
20250902,1,8.43,13888.8,16504.2,1
20250902,1,8.50,13908.8,16429.2,1
20250902,1,8.57,13910.2,16389.0,1
20250902,1,8.65,13910.2,16389.0,1
20250902,1,8.68,13910.3,16374.0,1
20250902,1,8.76,13911.7,16373.8,1
20250902,1,8.86,13911.7,16373.8,1
20250902,1,8.93,13911.7,16373.6,1
20250902,1,8.94,13920.7,16287.6,1
20250902,1,8.95,13922.0,16287.6,1
20250902,1,9.00,13952.0,16286.0,1
20250902,1,9.04,13952.0,16282.3,1
20250902,1,9.13,13952.0,16281.7,1
20250902,1,9.22,13952.0,16256.7,1
20250902,1,9.26,13952.0,16231.7,1
20250902,1,9.27,14126.0,16230.1,1
20250902,1,9.34,14126.1,16230.1,1
20250902,1,9.40,14126.1,16230.1,1
20250902,1,9.42,14126.1,16228.4,1
20250902,1,9.43,14166.1,16163.4,1
20250902,1,9.46,14208.6,16163.4,1
20250902,1,9.50,14208.6,16163.4,1
20250902,1,9.53,14208.6,16162.3,1
20250902,1,9.58,14208.6,16015.3,1
20250902,1,9.60,14208.6,16013.5,1
20250902,1,9.61,14208.6,15984.5,1
20250902,1,9.68,14208.6,15969.5,1
20250902,1,9.70,14208.8,15822.5,1
20250902,1,9.72,14209.8,15822.5,1
20250902,1,9.78,14209.8,15822.5,1
20250902,1,9.84,14209.9,15674.5,1
20250902,1,9.89,14209.9,15674.5,1
20250902,1,10.00,14218.6,15523.2,1
20250902,1,10.01,14221.2,15520.4,1
20250902,1,10.07,14222.6,15514.1,1
20250902,1,10.08,14222.6,15514.1,1
20250902,1,10.09,14232.6,15509.1,1
20250902,1,10.10,14232.6,15509.1,1
20250902,1,10.11,14232.6,15362.1,1
20250902,1,10.22,14234.0,15215.1,1
20250902,1,10.24,14234.0,15215.1,1
20250902,1,10.31,14234.0,15214.5,1
20250902,1,10.32,14234.0,15214.4,1
20250902,1,10.34,14234.0,15213.8,1
20250902,1,10.36,14234.0,15090.8,1
20250902,1,10.48,14234.0,15089.2,1
20250902,1,10.50,14234.0,14946.2,1
