電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250221,6,201.00,21024.8,8487.8,0
20250221,6,210.00,21024.8,8483.2,0
20250221,6,250.00,21024.8,8166.8,0
20250221,6,299.99,21025.0,7965.1,0
20250221,6,300.00,21025.0,7965.1,0
20250221,6,500.00,21025.0,7790.6,0
20250221,6,550.02,21025.0,7780.6,0
20250221,6,900.00,21025.0,7666.5,0
20250221,6,999.00,21025.0,7664.9,0
20250221,6,999.99,21025.0,0.0,0
20250221,6,0.00,0.0,19715.5,1
20250221,6,0.00,5753.0,19715.5,1
20250221,6,0.01,13212.4,19715.5,1
20250221,6,0.02,13413.9,19710.8,1
20250221,6,0.03,13413.9,19700.8,1
20250221,6,0.10,13442.2,19699.8,1
20250221,6,0.11,13510.9,19699.8,1
20250221,6,0.84,13622.7,19699.8,1
20250221,6,1.00,13668.3,19699.8,1
20250221,6,1.81,13675.7,19618.2,1
20250221,6,2.01,13675.7,19618.2,1
20250221,6,2.09,13676.7,19318.2,1
20250221,6,2.50,13676.7,19318.2,1
20250221,6,3.00,13676.7,19305.5,1
20250221,6,3.01,13676.7,19055.2,1
20250221,6,3.34,13677.7,18955.2,1
20250221,6,3.61,13685.2,18955.2,1
20250221,6,4.37,13724.9,18955.2,1
20250221,6,4.59,13725.9,18955.2,1
20250221,6,5.00,13803.7,18955.2,1
20250221,6,5.01,13803.7,18769.9,1
20250221,6,5.40,13811.1,18569.9,1
20250221,6,5.46,13811.1,18569.9,1
20250221,6,5.50,13811.1,18369.9,1
20250221,6,5.84,13812.1,18269.9,1
20250221,6,6.00,13873.5,18269.9,1
20250221,6,6.01,13893.5,18259.9,1
20250221,6,6.10,13898.8,18259.2,1
20250221,6,6.50,13900.6,18259.2,1
20250221,6,7.00,13900.6,18259.2,1
20250221,6,7.01,13904.0,18201.7,1
20250221,6,7.09,13905.0,18197.6,1
20250221,6,7.20,13912.4,18197.6,1
20250221,6,7.49,13912.4,18197.6,1
20250221,6,7.51,13912.4,17897.6,1
20250221,6,7.63,13912.4,17832.9,1
20250221,6,7.65,13912.4,17822.9,1
20250221,6,7.70,13912.4,17762.9,1
20250221,6,7.80,13912.4,17698.4,1
20250221,6,7.87,13912.4,17668.4,1
20250221,6,8.00,13912.4,17608.4,1
20250221,6,8.02,13912.4,17561.1,1
20250221,6,8.09,13912.4,17531.1,1
20250221,6,8.21,13912.4,17471.1,1
20250221,6,8.23,13912.4,17449.7,1
20250221,6,8.24,13912.4,17428.5,1
20250221,6,8.28,13912.4,17368.5,1
20250221,6,8.34,13913.4,17252.5,1
20250221,6,8.38,13913.4,17252.5,1
20250221,6,8.55,13913.4,17192.5,1
20250221,6,8.71,13913.4,17192.4,1
20250221,6,8.77,13913.4,17191.6,1
20250221,6,8.86,13913.4,17190.5,1
20250221,6,8.91,13913.4,17130.5,1
20250221,6,9.00,13920.8,17040.5,1
20250221,6,9.01,13920.8,16927.4,1
20250221,6,9.08,13920.8,16926.8,1
20250221,6,9.16,13920.8,16836.8,1
20250221,6,9.23,13920.8,16776.8,1
20250221,6,9.31,13922.3,16746.8,1
20250221,6,9.40,13922.3,16746.8,1
20250221,6,9.59,13923.3,16746.5,1
20250221,6,9.62,13924.8,16746.5,1
20250221,6,9.81,13924.8,16746.5,1
20250221,6,9.88,13924.8,16716.5,1
20250221,6,9.92,13926.3,16701.5,1
20250221,6,9.95,13926.3,16701.5,1
20250221,6,10.00,13926.5,16686.5,1
20250221,6,10.01,13933.8,16679.8,1
20250221,6,10.23,13935.3,16675.8,1
20250221,6,10.38,13935.3,16675.8,1
20250221,6,10.42,13962.3,16645.8,1
20250221,6,10.46,13962.3,16645.8,1
20250221,6,10.50,13962.3,16630.8,1
20250221,6,10.53,13962.3,16606.8,1
20250221,6,10.54,13963.7,16591.8,1
20250221,6,10.75,13963.7,16590.7,1
20250221,6,10.80,14012.6,16586.0,1
20250221,6,10.81,14012.6,16586.0,1
20250221,6,10.84,14014.4,16561.0,1
20250221,6,10.88,14014.4,16561.0,1
20250221,6,10.96,14014.4,16414.0,1
20250221,6,10.97,14019.2,16384.0,1
20250221,6,11.00,14019.9,16384.0,1
20250221,6,11.01,14020.1,16355.2,1
20250221,6,11.04,14020.1,16355.2,1
20250221,6,11.05,14020.1,16325.2,1
20250221,6,11.07,14020.1,16324.0,1
20250221,6,11.11,14020.7,16321.6,1
20250221,6,11.12,14020.7,16321.6,1
20250221,6,11.22,14020.7,16296.6,1
20250221,6,11.24,14020.7,16149.6,1
20250221,6,11.28,14020.7,16002.6,1
20250221,6,11.38,14020.7,15855.6,1
20250221,6,11.50,14020.7,15709.6,1
20250221,6,11.56,14020.7,15637.8,1
20250221,6,11.69,14020.7,15636.7,1
20250221,6,11.70,14020.7,15606.7,1
20250221,6,11.71,14040.8,15596.8,1
20250221,6,11.76,14040.8,15596.8,1
20250221,6,11.80,14040.8,15528.8,1
20250221,6,11.82,14040.8,15528.7,1
20250221,6,11.90,14040.8,15524.8,1
20250221,6,11.91,14041.5,15401.8,1
20250221,6,11.92,14059.9,15401.8,1
20250221,6,11.95,14059.9,15401.8,1
20250221,6,12.00,14085.9,15278.8,1
20250221,6,12.01,14086.7,15138.0,1
20250221,6,12.07,14086.7,15138.0,1
20250221,6,12.09,14089.2,15133.9,1
20250221,6,12.21,14137.2,15133.9,1
20250221,6,12.29,14167.2,15133.9,1
20250221,6,12.30,14167.6,15133.9,1
20250221,6,12.44,14167.6,15133.9,1
20250221,6,12.50,14167.6,15010.9,1
20250221,6,12.72,14167.6,15008.0,1
20250221,6,12.74,14167.6,15007.1,1
20250221,6,12.87,14187.6,15006.9,1
20250221,6,13.00,14207.6,15006.9,1
20250221,6,13.09,14207.6,14964.5,1
20250221,6,13.24,14207.6,14813.5,1
20250221,6,13.44,14207.6,14712.5,1
20250221,6,13.46,14227.6,14712.3,1
20250221,6,13.50,14247.6,14712.3,1
20250221,6,13.60,14247.6,14712.3,1
20250221,6,13.72,14248.1,14712.2,1
20250221,6,13.73,14277.0,14712.2,1
20250221,6,13.75,14357.0,14712.2,1
20250221,6,13.79,14357.0,14712.2,1
20250221,6,13.80,14357.0,14635.1,1
20250221,6,13.81,14357.0,14558.0,1
20250221,6,13.82,14357.0,14480.0,1
20250221,6,13.95,14377.0,14402.9,1
20250221,6,14.00,14377.0,14402.9,1
20250221,6,14.01,14377.8,14362.7,1
20250221,6,14.13,14377.8,14362.7,1
20250221,6,14.22,14427.8,14362.5,1
20250221,6,14.28,14427.8,14362.5,1
20250221,6,14.29,14427.8,14347.9,1
20250221,6,14.30,14427.8,14333.3,1
20250221,6,14.31,14427.8,14318.7,1
20250221,6,14.32,14427.8,14304.1,1
20250221,6,14.40,14432.7,14283.6,1
20250221,6,14.50,14432.7,14283.6,1
20250221,6,14.51,14432.8,14269.9,1
20250221,6,14.59,14432.8,14269.9,1
20250221,6,14.88,14432.8,14269.4,1
20250221,6,14.90,14432.8,14269.2,1
20250221,6,15.00,14432.8,14268.3,1
20250221,6,15.10,14432.8,14253.3,1
20250221,6,15.34,14752.8,14253.2,1
20250221,6,15.43,14752.8,14253.2,1
20250221,6,15.44,14878.4,14133.2,1
20250221,6,15.63,14878.4,14133.2,1
20250221,6,15.84,14878.4,14132.3,1
20250221,6,15.86,14878.4,14127.7,1
20250221,6,15.93,14878.4,14127.5,1
20250221,6,15.99,14878.4,14126.6,1
20250221,6,16.00,14878.4,14115.1,1
20250221,6,16.01,14880.3,14063.1,1
20250221,6,16.19,14880.3,14063.1,1
20250221,6,16.20,14880.3,14042.0,1
20250221,6,16.78,14880.3,14041.9,1
20250221,6,16.84,14880.3,14027.9,1
20250221,6,17.00,14880.3,14027.1,1
20250221,6,17.09,14880.3,14006.1,1
20250221,6,17.16,14880.3,14003.1,1
20250221,6,17.31,14880.3,13983.2,1
20250221,6,18.00,14885.3,13919.5,1
20250221,6,18.07,14885.3,13849.9,1
20250221,6,18.18,14906.3,13780.6,1
20250221,6,18.34,14906.3,13780.6,1
20250221,6,18.78,14906.3,13778.3,1
20250221,6,18.79,14906.3,13776.6,1
20250221,6,18.80,14906.3,13776.5,1
20250221,6,19.00,14906.3,13776.1,1
20250221,6,19.02,14906.3,13775.8,1
20250221,6,19.59,14906.3,13764.0,1
20250221,6,20.00,14906.3,13762.8,1
20250221,6,20.12,14906.3,13737.9,1
20250221,6,20.25,14907.3,13728.0,1
20250221,6,20.84,14907.3,13728.0,1
20250221,6,21.00,14907.3,13727.8,1
20250221,6,21.28,15029.3,13717.8,1
20250221,6,22.00,15029.3,13717.8,1
20250221,6,22.01,15037.3,13710.3,1
20250221,6,22.59,15159.3,13710.3,1
20250221,6,22.65,15253.3,13710.3,1
20250221,6,23.00,15253.3,13710.3,1
20250221,6,23.78,15253.3,13699.3,1
20250221,6,23.79,15253.3,13683.9,1
20250221,6,23.80,15253.3,13683.3,1
20250221,6,26.00,15253.3,13679.6,1
20250221,6,28.00,15253.3,13679.0,1
20250221,6,29.66,15262.9,13678.8,1
20250221,6,29.90,15262.9,13678.8,1
20250221,6,30.00,15262.9,13676.8,1
20250221,6,33.68,15262.9,13586.1,1
20250221,6,35.00,15262.9,13584.4,1
20250221,6,40.00,15262.9,13575.0,1
20250221,6,40.23,15267.9,13549.2,1
20250221,6,41.00,15267.9,13549.2,1
20250221,6,43.39,15267.9,13547.7,1
20250221,6,45.00,15267.9,13544.5,1
20250221,6,45.01,15267.9,13524.4,1
20250221,6,50.00,15267.9,13445.2,1
20250221,6,50.01,15285.1,13367.9,1
20250221,6,55.00,15285.1,13363.2,1
20250221,6,60.00,15285.1,13350.8,1
20250221,6,63.53,15285.1,13312.9,1
20250221,6,70.00,15285.1,13286.6,1
20250221,6,70.01,15285.1,13248.5,1
20250221,6,77.80,15285.1,13247.9,1
20250221,6,79.90,15285.1,13207.9,1
20250221,6,80.00,15285.1,13206.6,1
20250221,6,80.01,15285.1,13112.5,1
20250221,6,80.05,15285.1,13096.1,1
20250221,6,80.10,15285.1,13092.5,1
20250221,6,80.21,15435.0,13092.4,1
20250221,6,82.01,15435.0,13092.4,1
20250221,6,85.00,15435.0,13045.1,1
20250221,6,90.00,15435.0,13044.6,1
20250221,6,95.59,15435.0,13042.5,1
20250221,6,99.00,15435.0,13039.3,1
20250221,6,99.90,15435.0,13039.1,1
20250221,6,100.00,15553.4,13037.6,1
20250221,6,101.00,15553.4,12831.5,1
20250221,6,118.84,15553.4,12708.2,1
20250221,6,120.10,15553.4,12705.0,1
20250221,6,138.00,15553.4,12694.4,1
20250221,6,142.09,15553.4,12593.9,1
20250221,6,165.34,15553.4,12590.7,1
20250221,6,200.00,15553.4,12587.5,1
20250221,6,200.01,15553.4,11542.0,1
20250221,6,200.10,15553.4,10342.6,1
20250221,6,200.50,15553.4,10339.2,1
20250221,6,201.00,15553.4,10339.0,1
20250221,6,210.00,15553.4,10334.6,1
20250221,6,250.00,15553.4,9012.6,1
20250221,6,299.99,15553.7,9000.6,1
20250221,6,300.00,15553.7,9000.6,1
20250221,6,550.02,15553.7,8987.6,1
20250221,6,999.00,15553.7,8806.3,1
20250221,6,999.99,15553.7,0.0,1
20250221,7,0.00,0.0,22204.7,0
20250221,7,0.00,6630.2,22204.7,0
20250221,7,0.01,15721.3,22204.7,0
20250221,7,0.02,15751.3,22200.5,0
20250221,7,0.03,15752.4,22200.1,0
20250221,7,0.04,15799.1,22190.0,0
20250221,7,0.10,15800.2,22190.0,0
20250221,7,1.00,16263.9,22160.9,0
20250221,7,1.28,16509.1,22146.7,0
20250221,7,2.01,16509.1,22146.7,0
20250221,7,2.52,16509.5,21846.7,0
20250221,7,2.53,16511.5,21846.7,0
20250221,7,2.64,16521.0,21846.7,0
20250221,7,3.00,16522.7,21846.7,0
20250221,7,3.01,16522.7,21756.2,0
20250221,7,3.78,16524.7,21656.2,0
20250221,7,4.00,16524.7,21656.2,0
20250221,7,5.00,16807.0,21656.1,0
20250221,7,5.01,16807.0,21447.0,0
20250221,7,5.03,16809.0,21247.0,0
20250221,7,5.04,16811.3,21247.0,0
20250221,7,5.27,16823.5,21247.0,0
20250221,7,5.50,16823.5,21247.0,0
20250221,7,5.90,16823.5,21207.0,0
20250221,7,6.00,16843.1,21189.8,0
20250221,7,6.01,16845.6,21189.8,0
20250221,7,6.28,16847.6,21189.8,0
20250221,7,6.50,16851.4,21189.8,0
20250221,7,6.51,16851.5,21189.8,0
20250221,7,6.60,16852.1,21189.8,0
20250221,7,7.00,16852.1,21189.8,0
20250221,7,7.50,16872.1,21171.2,0
20250221,7,7.53,16874.1,21153.2,0
20250221,7,7.55,16876.4,21153.2,0
20250221,7,7.78,16876.4,21153.2,0
20250221,7,7.89,16888.5,20996.2,0
20250221,7,8.01,16895.7,20996.2,0
20250221,7,8.50,16895.7,20996.2,0
20250221,7,8.53,16895.7,20995.0,0
20250221,7,8.78,16897.7,20950.0,0
20250221,7,9.10,16897.7,20920.0,0
20250221,7,9.30,16897.7,20919.9,0
20250221,7,10.00,16900.2,20919.8,0
20250221,7,10.01,16909.7,20919.2,0
20250221,7,10.03,16911.7,20914.9,0
20250221,7,10.07,16914.0,20914.9,0
20250221,7,10.37,16914.0,20914.9,0
20250221,7,10.52,16926.1,20889.9,0
20250221,7,10.72,16926.1,20889.9,0
20250221,7,10.90,16926.1,20887.6,0
20250221,7,11.00,17057.1,20887.4,0
20250221,7,11.02,17057.1,20787.4,0
20250221,7,11.15,17057.1,20762.4,0
20250221,7,11.28,17059.1,20743.0,0
20250221,7,11.50,17059.1,20743.0,0
20250221,7,11.67,17059.1,20728.0,0
20250221,7,11.74,17156.2,20703.0,0
20250221,7,11.89,17356.6,20226.1,0
20250221,7,11.90,17356.6,20226.1,0
20250221,7,11.93,17788.3,20225.8,0
20250221,7,11.94,17788.3,20225.8,0
20250221,7,12.00,17824.3,20225.7,0
20250221,7,12.01,17824.4,20224.8,0
20250221,7,12.30,17824.4,20224.8,0
20250221,7,12.31,17824.4,20224.7,0
20250221,7,12.40,17824.4,20199.7,0
20250221,7,12.50,17824.4,20195.8,0
20250221,7,12.53,17826.4,20190.6,0
20250221,7,12.58,17828.7,20190.6,0
20250221,7,12.59,17828.9,20190.6,0
20250221,7,12.65,17828.9,20190.6,0
20250221,7,12.83,17829.4,20186.7,0
20250221,7,12.87,17829.8,20186.7,0
20250221,7,12.90,17829.8,20186.7,0
20250221,7,13.00,17857.8,20182.8,0
20250221,7,13.01,17864.6,20157.7,0
20250221,7,13.02,18067.1,20157.7,0
20250221,7,13.05,18067.1,20157.7,0
20250221,7,13.07,18067.5,19992.7,0
20250221,7,13.10,18141.5,19992.7,0
20250221,7,13.15,18153.6,19992.7,0
20250221,7,13.16,18154.1,19984.8,0
20250221,7,13.31,18154.6,19950.6,0
20250221,7,13.38,18154.6,19950.6,0
20250221,7,13.40,18157.1,19850.6,0
20250221,7,13.44,18157.5,19850.6,0
20250221,7,13.46,18157.5,19850.6,0
20250221,7,13.55,18157.9,19750.6,0
20250221,7,13.65,18160.3,19650.6,0
20250221,7,13.72,18160.3,19650.6,0
20250221,7,13.73,18160.8,19550.6,0
20250221,7,13.78,18162.8,19550.6,0
20250221,7,13.79,18163.2,19550.6,0
20250221,7,13.81,18163.2,19550.6,0
20250221,7,13.85,18163.2,19044.6,0
20250221,7,13.91,18165.6,19036.7,0
20250221,7,14.00,18170.4,19036.7,0
20250221,7,14.01,18180.2,19035.5,0
20250221,7,14.02,18180.6,19031.3,0
20250221,7,14.16,18183.0,19031.3,0
20250221,7,14.23,18183.0,19031.3,0
20250221,7,14.41,18185.4,18837.3,0
20250221,7,14.50,18195.4,18837.3,0
20250221,7,14.67,18245.3,18834.8,0
20250221,7,14.74,18245.3,18834.8,0
20250221,7,14.87,18245.3,18770.2,0
20250221,7,15.00,18245.4,18765.0,0
20250221,7,15.01,18245.4,18757.8,0
20250221,7,15.44,18245.4,18750.0,0
20250221,7,15.49,18245.4,18550.0,0
20250221,7,15.50,18259.4,18536.5,0
20250221,7,15.58,18259.4,18323.0,0
20250221,7,15.62,18259.4,18322.8,0
20250221,7,15.70,18259.4,18122.8,0
20250221,7,15.78,18259.4,17922.8,0
20250221,7,15.86,18259.4,17722.8,0
20250221,7,15.94,18259.4,17522.8,0
20250221,7,15.99,18259.4,17322.8,0
20250221,7,16.00,18259.4,17122.8,0
20250221,7,16.17,18259.4,17121.2,0
20250221,7,16.28,18259.4,16913.3,0
20250221,7,16.30,18409.4,16910.0,0
20250221,7,16.50,18465.9,16710.0,0
20250221,7,16.51,18568.9,16689.6,0
20250221,7,16.70,18568.9,16689.6,0
20250221,7,16.76,18568.9,16684.6,0
20250221,7,16.80,18585.9,16602.6,0
20250221,7,16.90,18585.9,16602.6,0
20250221,7,16.93,18585.9,16552.6,0
20250221,7,16.94,18585.9,16502.6,0
20250221,7,17.00,18605.9,16494.7,0
20250221,7,17.11,18605.9,16474.2,0
20250221,7,17.27,18736.9,16474.0,0
20250221,7,17.33,18736.9,16466.2,0
20250221,7,17.38,18866.9,16398.3,0
20250221,7,17.47,18920.9,16398.3,0
20250221,7,17.50,18950.9,16398.3,0
20250221,7,17.53,18950.9,16386.7,0
20250221,7,17.71,18950.9,16382.7,0
20250221,7,17.72,18952.7,16376.8,0
20250221,7,17.90,18952.8,16376.8,0
20250221,7,17.91,19083.8,16376.8,0
20250221,7,18.00,19083.8,16376.8,0
20250221,7,18.01,19104.8,16324.0,0
20250221,7,18.03,19104.8,16324.0,0
20250221,7,18.09,19133.8,16249.9,0
20250221,7,18.14,19160.8,16249.9,0
20250221,7,18.17,19160.8,16249.9,0
20250221,7,18.23,19183.8,15827.5,0
20250221,7,18.30,19183.9,15827.5,0
20250221,7,18.36,19190.7,15827.5,0
20250221,7,18.63,19488.7,15827.5,0
20250221,7,18.66,19504.1,15827.5,0
20250221,7,18.73,19507.5,15816.1,0
20250221,7,18.78,19507.5,15816.1,0
20250221,7,19.00,19507.5,15813.0,0
20250221,7,19.04,19581.5,15741.4,0
20250221,7,19.15,19581.5,15741.4,0
20250221,7,19.21,19628.5,15701.1,0
20250221,7,19.42,19628.5,15701.1,0
20250221,7,19.57,19628.5,15649.1,0
20250221,7,19.73,19630.4,15495.1,0
20250221,7,19.86,19630.4,15495.1,0
20250221,7,19.87,19630.4,15494.7,0
20250221,7,19.95,19630.4,15492.1,0
20250221,7,20.00,19630.4,15481.7,0
20250221,7,20.01,19630.4,15467.0,0
20250221,7,20.03,19630.4,15466.9,0
20250221,7,20.04,19630.4,15464.2,0
20250221,7,20.12,19630.4,15391.2,0
20250221,7,20.49,19630.4,15367.9,0
20250221,7,21.00,19630.4,15367.2,0
20250221,7,21.19,19630.4,15329.9,0
20250221,7,21.28,19630.4,15327.3,0
20250221,7,21.29,19761.4,15325.3,0
20250221,7,21.33,19891.4,15325.3,0
20250221,7,21.40,20022.4,15325.3,0
20250221,7,21.44,20152.4,15325.3,0
20250221,7,21.45,20152.4,15325.3,0
20250221,7,21.46,20167.1,15243.3,0
20250221,7,21.47,20298.1,15243.3,0
20250221,7,21.51,20428.1,15243.3,0
20250221,7,21.84,20559.1,15243.3,0
20250221,7,22.00,20559.1,15243.3,0
20250221,7,22.01,20559.5,15214.5,0
20250221,7,22.53,20559.5,15214.5,0
20250221,7,23.73,20559.5,15213.4,0
20250221,7,23.78,20559.5,15210.0,0
20250221,7,24.86,20559.5,15209.0,0
20250221,7,24.87,20559.5,15204.7,0
20250221,7,24.99,20689.5,15180.7,0
20250221,7,25.00,20689.6,15180.7,0
20250221,7,25.03,20689.6,15173.2,0
20250221,7,26.00,20689.6,15172.2,0
20250221,7,26.28,20689.6,15171.7,0
20250221,7,26.51,21129.6,15170.7,0
20250221,7,27.01,21129.6,15170.7,0
20250221,7,27.53,21129.6,15170.6,0
20250221,7,28.14,21260.6,15169.6,0
20250221,7,28.78,21260.6,15169.6,0
20250221,7,29.90,21260.6,15168.6,0
20250221,7,30.00,21260.6,15167.1,0
20250221,7,30.03,21260.6,15088.5,0
20250221,7,30.07,21260.6,15087.5,0
20250221,7,31.28,21260.6,15087.4,0
20250221,7,31.29,21390.6,15082.1,0
20250221,7,32.85,21440.3,15082.1,0
20250221,7,34.00,21440.3,15082.1,0
20250221,7,34.01,21440.3,15071.6,0
20250221,7,35.00,21440.3,15071.3,0
20250221,7,36.00,21440.3,15048.0,0
20250221,7,40.00,21440.3,15023.0,0
20250221,7,40.01,21440.3,14986.6,0
20250221,7,41.00,21440.3,14872.8,0
20250221,7,45.00,21440.3,14872.6,0
20250221,7,45.01,21440.3,14834.2,0
20250221,7,46.00,21440.3,14828.3,0
20250221,7,50.00,21440.3,14803.3,0
20250221,7,50.01,21464.0,12472.2,0
20250221,7,50.90,21464.0,12466.4,0
20250221,7,51.38,21464.0,12466.2,0
20250221,7,55.00,21464.0,12443.2,0
20250221,7,59.38,21464.0,12424.2,0
20250221,7,60.00,21464.0,12398.7,0
20250221,7,64.32,21464.0,12331.3,0
20250221,7,64.79,21464.0,12330.2,0
20250221,7,65.32,21464.0,12314.4,0
20250221,7,70.00,21464.0,12309.0,0
20250221,7,77.80,21464.0,12274.1,0
20250221,7,79.90,21464.0,12221.7,0
20250221,7,80.00,21464.0,12220.6,0
20250221,7,80.01,21464.0,12074.6,0
20250221,7,80.02,21464.0,12019.7,0
20250221,7,80.10,21464.0,11980.7,0
20250221,7,81.00,21464.0,11950.3,0
20250221,7,81.01,21464.0,11949.8,0
20250221,7,82.01,21464.0,11889.9,0
20250221,7,85.00,21464.0,11791.2,0
20250221,7,90.00,21464.0,11786.0,0
20250221,7,99.90,21464.0,11781.2,0
20250221,7,100.00,21464.0,11767.9,0
20250221,7,100.01,21469.4,11536.5,0
20250221,7,101.00,21469.4,11536.5,0
20250221,7,120.10,21469.4,11528.3,0
20250221,7,138.00,21469.4,11498.6,0
20250221,7,200.00,21469.4,11471.9,0
20250221,7,200.01,21469.4,9540.4,0
20250221,7,200.10,21469.4,8572.6,0
20250221,7,200.98,21469.4,8470.4,0
20250221,7,200.99,21469.4,8470.3,0
20250221,7,201.00,21469.4,8470.2,0
20250221,7,210.00,21469.4,8465.6,0
20250221,7,250.00,21469.4,8151.3,0
20250221,7,299.99,21469.6,7950.3,0
20250221,7,300.00,21469.6,7950.3,0
20250221,7,500.00,21469.6,7775.8,0
20250221,7,550.02,21469.6,7765.8,0
20250221,7,900.00,21469.6,7651.7,0
20250221,7,999.00,21469.6,7650.1,0
20250221,7,999.99,21469.6,0.0,0
20250221,7,0.00,0.0,16047.6,1
20250221,7,0.00,3979.5,16047.6,1
20250221,7,0.01,10707.8,16047.6,1
20250221,7,0.02,10911.1,16043.6,1
20250221,7,0.03,10911.1,16033.6,1
20250221,7,0.10,10939.3,16032.6,1
20250221,7,0.11,11008.0,16032.6,1
20250221,7,0.98,11119.4,16032.6,1
20250221,7,1.00,11164.9,16032.6,1
20250221,7,1.89,11172.0,15956.2,1
20250221,7,2.01,11172.0,15956.2,1
20250221,7,2.23,11173.0,15656.2,1
20250221,7,2.50,11173.0,15656.2,1
20250221,7,3.00,11173.0,15644.3,1
20250221,7,3.01,11173.0,15454.8,1
20250221,7,3.48,11174.0,15354.8,1
20250221,7,3.77,11181.5,15354.8,1
20250221,7,4.37,11221.2,15354.8,1
20250221,7,4.73,11222.2,15354.8,1
20250221,7,5.00,11286.1,15354.8,1
20250221,7,5.01,11286.1,15199.4,1
20250221,7,5.46,11286.1,14999.4,1
20250221,7,5.50,11286.1,14799.4,1
20250221,7,5.66,11293.5,14719.4,1
20250221,7,5.98,11294.5,14719.4,1
20250221,7,6.00,11355.4,14719.4,1
20250221,7,6.01,11372.4,14709.4,1
20250221,7,6.10,11377.7,14709.4,1
20250221,7,6.50,11379.4,14709.4,1
20250221,7,7.00,11379.4,14709.4,1
20250221,7,7.01,11382.8,14655.4,1
20250221,7,7.23,11383.8,14651.3,1
20250221,7,7.49,11383.8,14651.3,1
20250221,7,7.51,11383.8,14351.3,1
20250221,7,7.54,11391.2,14286.3,1
20250221,7,7.70,11391.2,14286.3,1
20250221,7,8.00,11391.2,14221.8,1
20250221,7,8.21,11391.2,14204.8,1
20250221,7,8.23,11391.2,14183.4,1
20250221,7,8.28,11391.2,14162.2,1
20250221,7,8.48,11392.2,14046.2,1
20250221,7,8.50,11392.2,14046.2,1
20250221,7,9.00,11392.2,14044.3,1
20250221,7,9.42,11399.6,14041.4,1
20250221,7,9.43,11399.6,14041.4,1
20250221,7,9.71,11401.1,14011.4,1
20250221,7,9.73,11402.1,14011.4,1
20250221,7,9.79,11402.1,14011.4,1
20250221,7,10.00,11403.8,13996.4,1
20250221,7,10.01,11411.1,13990.6,1
20250221,7,10.02,11411.1,13986.6,1
20250221,7,10.29,11412.6,13956.6,1
20250221,7,10.37,11412.6,13956.6,1
20250221,7,10.58,11414.1,13941.6,1
20250221,7,10.61,11414.1,13941.6,1
20250221,7,10.87,11415.5,13911.6,1
20250221,7,10.88,11415.5,13910.5,1
20250221,7,10.89,11415.5,13763.5,1
20250221,7,10.94,11415.5,13748.5,1
20250221,7,10.98,11417.3,13723.5,1
20250221,7,11.00,11418.1,13723.5,1
20250221,7,11.01,11418.4,13674.9,1
20250221,7,11.07,11418.4,13674.9,1
20250221,7,11.14,11423.2,13672.5,1
20250221,7,11.20,11423.2,13672.5,1
20250221,7,11.22,11423.2,13642.5,1
20250221,7,11.24,11423.2,13495.5,1
20250221,7,11.28,11423.2,13348.5,1
20250221,7,11.33,11423.2,13201.5,1
20250221,7,11.35,11423.2,13186.5,1
20250221,7,11.38,11423.2,13185.3,1
20250221,7,11.50,11423.2,13038.3,1
20250221,7,11.51,11423.2,12998.3,1
20250221,7,11.52,11423.2,12968.3,1
20250221,7,11.76,11423.2,12938.3,1
20250221,7,11.84,11423.2,12922.3,1
20250221,7,11.90,11423.2,12921.2,1
20250221,7,11.91,11423.9,12798.2,1
20250221,7,11.92,11423.9,12798.2,1
20250221,7,11.95,11472.8,12773.2,1
20250221,7,12.00,11472.8,12650.2,1
20250221,7,12.01,11474.1,12477.4,1
20250221,7,12.05,11492.3,12477.4,1
20250221,7,12.08,11492.3,12477.4,1
20250221,7,12.09,11512.4,12467.5,1
20250221,7,12.10,11512.8,12467.5,1
20250221,7,12.16,11512.8,12467.5,1
20250221,7,12.18,11542.8,12463.6,1
20250221,7,12.23,11545.3,12463.6,1
20250221,7,12.30,11545.3,12463.6,1
20250221,7,12.32,11545.3,12463.2,1
20250221,7,12.44,11545.3,12459.1,1
20250221,7,12.50,11545.3,12336.1,1
20250221,7,12.67,11565.3,12333.2,1
20250221,7,12.88,11565.3,12333.2,1
20250221,7,12.93,11565.3,12333.0,1
20250221,7,13.00,11565.3,12332.1,1
20250221,7,13.09,11565.3,12290.2,1
20250221,7,13.24,11585.3,12139.2,1
20250221,7,13.44,11585.3,12038.2,1
20250221,7,13.72,11585.8,12038.0,1
20250221,7,13.73,11614.7,12038.0,1
20250221,7,13.75,11644.7,12038.0,1
20250221,7,13.79,11644.7,12038.0,1
20250221,7,13.80,11644.7,11960.9,1
20250221,7,13.81,11644.7,11883.8,1
20250221,7,13.82,11644.7,11806.7,1
20250221,7,13.94,11644.7,11729.6,1
20250221,7,13.97,11674.7,11728.7,1
20250221,7,14.00,11674.7,11728.7,1
20250221,7,14.01,11675.5,11728.6,1
20250221,7,14.28,11675.5,11728.6,1
20250221,7,14.29,11675.5,11714.0,1
20250221,7,14.30,11675.5,11699.4,1
20250221,7,14.31,11675.5,11684.6,1
20250221,7,14.32,11675.5,11670.0,1
20250221,7,14.50,11675.5,11636.5,1
20250221,7,14.61,11695.5,11622.8,1
20250221,7,14.63,11700.4,11622.8,1
20250221,7,14.73,11700.4,11622.8,1
