電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250213,15,15.47,15157.1,15976.3,1
20250213,15,15.63,15157.1,15776.3,1
20250213,15,15.75,15157.1,15576.3,1
20250213,15,16.00,15187.2,15376.3,1
20250213,15,16.09,15206.2,15374.2,1
20250213,15,16.11,15229.2,15374.2,1
20250213,15,16.12,15279.1,15374.2,1
20250213,15,16.16,15279.1,15374.2,1
20250213,15,16.17,15287.1,15174.2,1
20250213,15,16.19,15288.8,15174.2,1
20250213,15,16.20,15322.8,15174.2,1
20250213,15,16.21,15332.8,15174.2,1
20250213,15,16.22,15338.8,15170.3,1
20250213,15,16.50,15348.8,15170.3,1
20250213,15,16.51,15451.8,15170.3,1
20250213,15,16.60,15454.5,15170.3,1
20250213,15,16.64,15454.5,15170.3,1
20250213,15,16.70,15454.5,15166.4,1
20250213,15,16.80,15471.5,15162.4,1
20250213,15,16.91,15473.2,15162.4,1
20250213,15,16.93,15473.2,15162.4,1
20250213,15,17.07,15473.2,15161.4,1
20250213,15,17.10,15477.3,15157.5,1
20250213,15,17.34,15481.3,15156.5,1
20250213,15,17.50,15481.3,15156.5,1
20250213,15,18.00,15531.3,15142.2,1
20250213,15,18.01,15545.8,15096.8,1
20250213,15,18.22,15545.8,15090.6,1
20250213,15,18.35,15545.8,15082.7,1
20250213,15,18.98,15545.8,15076.7,1
20250213,15,19.04,15650.8,14873.6,1
20250213,15,19.11,15650.8,14873.6,1
20250213,15,19.18,15650.8,14735.8,1
20250213,15,19.35,15650.8,14734.8,1
20250213,15,19.39,15650.8,14733.8,1
20250213,15,19.40,15850.8,14730.0,1
20250213,15,19.42,15850.8,14730.0,1
20250213,15,19.50,15880.6,14722.2,1
20250213,15,19.67,15880.6,14722.2,1
20250213,15,19.68,15880.6,14718.6,1
20250213,15,19.89,15880.6,14718.1,1
20250213,15,19.92,15880.6,14518.1,1
20250213,15,20.00,15880.6,14318.1,1
20250213,15,20.07,15959.6,14308.2,1
20250213,15,20.11,16038.6,14308.2,1
20250213,15,20.14,16196.6,14308.2,1
20250213,15,20.18,16215.1,14308.2,1
20250213,15,20.63,16215.1,14308.2,1
20250213,15,21.00,16235.1,14300.4,1
20250213,15,21.43,16235.1,14300.4,1
20250213,15,21.46,16244.3,14291.5,1
20250213,15,21.60,16244.3,14291.5,1
20250213,15,21.65,16244.3,14290.5,1
20250213,15,21.76,16244.3,14232.2,1
20250213,15,21.83,16244.3,14224.4,1
20250213,15,22.00,16254.3,14095.6,1
20250213,15,22.50,16274.3,14095.6,1
20250213,15,23.44,16274.3,14095.6,1
20250213,15,23.68,16274.3,13690.6,1
20250213,15,23.85,16274.3,13689.6,1
20250213,15,24.67,16274.3,13688.6,1
20250213,15,24.68,16274.3,13655.5,1
20250213,15,25.00,16274.3,13650.3,1
20250213,15,25.93,16274.3,13648.4,1
20250213,15,26.00,16274.3,13647.4,1
20250213,15,26.10,16274.3,13614.6,1
20250213,15,27.48,16274.3,13613.6,1
20250213,15,28.18,16274.3,13613.5,1
20250213,15,28.35,16274.3,13613.2,1
20250213,15,29.90,16274.3,13612.2,1
20250213,15,30.00,16274.3,13610.5,1
20250213,15,30.07,16274.3,13456.4,1
20250213,15,30.12,16274.3,13456.3,1
20250213,15,30.60,16274.3,13424.5,1
20250213,15,32.00,16274.3,13423.5,1
20250213,15,32.85,16274.3,13421.3,1
20250213,15,34.48,16274.3,13420.3,1
20250213,15,35.00,16274.3,13420.2,1
20250213,15,35.10,16274.3,13388.2,1
20250213,15,36.00,16274.3,13387.2,1
20250213,15,37.35,16274.3,13362.2,1
20250213,15,38.22,16274.3,13361.2,1
20250213,15,39.60,16274.3,13116.4,1
20250213,15,40.00,16274.3,13101.3,1
20250213,15,40.01,16274.3,13069.7,1
20250213,15,41.00,16274.3,12842.0,1
20250213,15,41.48,16274.3,12809.3,1
20250213,15,45.00,16274.3,12808.7,1
20250213,15,46.00,16274.3,12758.4,1
20250213,15,50.00,16274.3,12733.4,1
20250213,15,50.01,16296.0,10758.3,1
20250213,15,50.90,16296.0,10752.1,1
20250213,15,55.00,16296.0,10751.9,1
20250213,15,60.00,16296.0,10750.5,1
20250213,15,70.00,16296.0,10689.5,1
20250213,15,71.74,16296.0,10638.6,1
20250213,15,77.80,16296.0,10630.3,1
20250213,15,79.00,16296.0,10582.9,1
20250213,15,79.90,16296.0,10582.4,1
20250213,15,80.00,16296.0,10581.2,1
20250213,15,80.01,16296.0,10431.1,1
20250213,15,81.00,16296.0,10345.2,1
20250213,15,81.01,16296.0,10345.1,1
20250213,15,82.01,16296.0,10151.8,1
20250213,15,85.00,16296.0,10029.3,1
20250213,15,90.00,16296.0,10010.8,1
20250213,15,99.90,16296.0,10007.6,1
20250213,15,100.00,16296.0,10007.5,1
20250213,15,101.00,16296.0,9848.1,1
20250213,15,120.10,16296.0,9845.4,1
20250213,15,200.00,16296.0,9794.1,1
20250213,15,200.01,16296.0,7963.0,1
20250213,15,200.10,16296.0,6906.4,1
20250213,15,200.50,16296.0,6810.9,1
20250213,15,200.98,16296.0,6772.7,1
20250213,15,200.99,16296.0,6772.6,1
20250213,15,201.00,16296.0,6772.5,1
20250213,15,210.00,16296.0,6765.0,1
20250213,15,250.00,16296.0,6507.8,1
20250213,15,300.00,16296.0,6313.0,1
20250213,15,550.02,16296.0,6242.7,1
20250213,15,999.00,16296.0,6128.6,1
20250213,15,999.99,16296.0,0.0,1
20250213,15,0.00,0.0,21987.7,2
20250213,15,0.00,6342.8,21987.7,2
20250213,15,0.01,14045.3,21987.7,2
20250213,15,0.02,14217.1,21971.3,2
20250213,15,0.03,14217.1,21961.3,2
20250213,15,0.04,14218.6,21960.3,2
20250213,15,0.10,14247.6,21960.3,2
20250213,15,0.11,14316.3,21960.3,2
20250213,15,1.00,14359.2,21960.3,2
20250213,15,2.01,14359.2,21848.1,2
20250213,15,2.50,14359.2,21548.1,2
20250213,15,3.00,14359.2,21531.3,2
20250213,15,3.01,14384.8,21071.2,2
20250213,15,3.50,14384.8,20971.2,2
20250213,15,3.86,14385.0,20911.2,2
20250213,15,4.37,14424.7,20911.2,2
20250213,15,5.00,14499.5,20911.2,2
20250213,15,5.01,14499.5,20888.2,2
20250213,15,5.46,14499.5,20688.2,2
20250213,15,6.00,14551.6,20488.2,2
20250213,15,6.11,14552.6,20478.2,2
20250213,15,6.50,14552.7,20478.2,2
20250213,15,6.57,14552.7,20478.2,2
20250213,15,7.00,14552.7,20478.1,2
20250213,15,7.49,14552.7,20446.7,2
20250213,15,7.51,14552.7,20146.7,2
20250213,15,7.63,14552.7,20081.8,2
20250213,15,7.70,14552.7,20044.8,2
20250213,15,7.72,14552.7,19980.3,2
20250213,15,7.79,14552.7,19950.3,2
20250213,15,7.86,14552.7,19920.3,2
20250213,15,8.00,14552.7,19890.3,2
20250213,15,8.01,14552.7,19852.2,2
20250213,15,8.20,14552.7,19851.2,2
20250213,15,8.21,14552.7,19735.2,2
20250213,15,8.33,14552.7,19713.8,2
20250213,15,8.36,14552.7,19597.8,2
20250213,15,8.50,14552.7,19596.0,2
20250213,15,8.71,14552.7,19576.0,2
20250213,15,8.83,14552.7,19575.1,2
20250213,15,8.86,14552.7,19575.0,2
20250213,15,8.89,14552.7,19545.0,2
20250213,15,8.94,14552.7,19485.0,2
20250213,15,8.96,14866.7,19455.0,2
20250213,15,8.97,14866.7,19448.5,2
20250213,15,9.00,14866.7,19418.5,2
20250213,15,9.05,14866.7,19355.8,2
20250213,15,9.08,14866.7,19325.8,2
20250213,15,9.11,14866.7,19295.8,2
20250213,15,9.15,14866.7,19235.8,2
20250213,15,9.16,14866.7,19235.5,2
20250213,15,9.19,14866.7,19205.5,2
20250213,15,9.42,14866.7,19175.5,2
20250213,15,9.43,14866.7,19119.5,2
20250213,15,9.45,14866.7,19019.5,2
20250213,15,9.50,14866.7,18964.5,2
20250213,15,9.53,14866.7,18889.5,2
20250213,15,9.60,14866.7,18889.1,2
20250213,15,9.75,14866.7,18888.9,2
20250213,15,9.76,14866.7,18852.9,2
20250213,15,9.77,14866.7,18752.9,2
20250213,15,9.78,14866.7,18652.9,2
20250213,15,9.91,14866.7,18552.9,2
20250213,15,10.00,14866.9,18552.5,2
20250213,15,10.05,14908.9,18545.3,2
20250213,15,10.18,14909.9,18545.3,2
20250213,15,10.21,14910.0,18545.3,2
20250213,15,10.24,14910.0,18545.3,2
20250213,15,10.29,14910.0,18515.3,2
20250213,15,10.50,14936.0,18514.6,2
20250213,15,10.59,14936.1,18513.8,2
20250213,15,10.61,14936.1,18513.8,2
20250213,15,10.79,14936.1,18513.7,2
20250213,15,10.88,14936.1,18510.8,2
20250213,15,10.89,14941.5,18480.8,2
20250213,15,10.93,14941.5,18480.8,2
20250213,15,11.00,14961.8,18333.8,2
20250213,15,11.01,14962.6,18310.6,2
20250213,15,11.15,14962.6,18295.1,2
20250213,15,11.19,14962.6,18290.1,2
20250213,15,11.20,14963.8,18263.0,2
20250213,15,11.26,14963.8,18263.0,2
20250213,15,11.28,14963.8,18259.4,2
20250213,15,11.30,14963.8,18112.4,2
20250213,15,11.33,14963.8,17965.4,2
20250213,15,11.39,14963.8,17818.4,2
20250213,15,11.40,14963.8,17795.0,2
20250213,15,11.41,14967.8,17780.0,2
20250213,15,11.44,14967.8,17780.0,2
20250213,15,11.52,14967.8,17633.0,2
20250213,15,11.60,14969.3,17603.0,2
20250213,15,11.71,14970.1,17456.0,2
20250213,15,11.80,14971.3,17456.0,2
20250213,15,11.81,14971.3,17456.0,2
20250213,15,11.94,14971.3,17450.0,2
20250213,15,11.96,14971.3,17449.3,2
20250213,15,12.00,14971.3,17326.3,2
20250213,15,12.01,14971.3,17312.0,2
20250213,15,12.05,14971.3,17189.0,2
20250213,15,12.06,14971.3,17066.0,2
20250213,15,12.07,14971.3,16996.0,2
20250213,15,12.16,14971.3,16995.0,2
20250213,15,12.21,15019.3,16965.0,2
20250213,15,12.41,15020.5,16965.0,2
20250213,15,12.46,15020.5,16965.0,2
20250213,15,12.47,15020.5,16935.0,2
20250213,15,12.48,15042.7,16927.2,2
20250213,15,12.50,15042.7,16927.2,2
20250213,15,12.70,15043.0,16783.0,2
20250213,15,12.80,15043.0,16783.0,2
20250213,15,12.86,15043.0,16780.9,2
20250213,15,13.00,15043.0,16779.9,2
20250213,15,13.01,15044.2,16717.6,2
20250213,15,13.10,15074.2,16716.6,2
20250213,15,13.15,15074.2,16716.6,2
20250213,15,13.40,15074.2,16565.6,2
20250213,15,13.57,15074.2,16414.6,2
20250213,15,13.58,15077.0,16413.4,2
20250213,15,13.59,15177.0,16353.4,2
20250213,15,13.62,15178.1,16353.4,2
20250213,15,13.72,15198.1,16351.4,2
20250213,15,13.79,15198.1,16351.4,2
20250213,15,13.80,15227.0,16297.9,2
20250213,15,13.81,15227.0,16220.8,2
20250213,15,13.82,15227.0,16143.7,2
20250213,15,13.97,15227.0,16066.6,2
20250213,15,13.98,15227.0,16044.8,2
20250213,15,14.00,15247.0,15944.8,2
20250213,15,14.01,15247.5,15901.1,2
20250213,15,14.06,15247.5,15901.1,2
20250213,15,14.07,15248.1,15871.9,2
20250213,15,14.08,15282.3,15817.1,2
20250213,15,14.10,15282.4,15817.1,2
20250213,15,14.18,15282.4,15817.1,2
20250213,15,14.19,15282.4,15791.7,2
20250213,15,14.20,15282.4,15691.7,2
20250213,15,14.21,15282.4,15591.7,2
20250213,15,14.22,15360.1,15491.7,2
20250213,15,14.23,15360.1,15391.7,2
20250213,15,14.34,15380.1,15291.7,2
20250213,15,14.61,15412.1,15291.7,2
20250213,15,14.63,15412.1,15291.7,2
20250213,15,14.68,15412.1,15289.7,2
20250213,15,14.69,15412.1,15289.3,2
20250213,15,14.72,15442.1,15288.5,2
20250213,15,15.00,15442.1,15288.5,2
20250213,15,15.04,15442.1,15275.1,2
20250213,15,15.05,15442.1,15250.9,2
20250213,15,15.06,15442.1,15150.9,2
20250213,15,15.10,15442.1,15050.9,2
20250213,15,15.21,15448.1,15050.8,2
20250213,15,15.28,15468.1,15050.8,2
20250213,15,15.34,15678.1,15050.8,2
20250213,15,15.37,15708.1,15050.8,2
20250213,15,15.40,15708.1,15050.8,2
20250213,15,15.45,15734.1,15050.7,2
20250213,15,15.58,15776.1,15050.7,2
20250213,15,15.63,15776.1,15050.7,2
20250213,15,15.75,15820.1,15048.5,2
20250213,15,15.80,15899.1,15048.5,2
20250213,15,15.91,16050.1,15048.5,2
20250213,15,15.94,16105.1,15048.5,2
20250213,15,16.00,16105.1,15048.5,2
20250213,15,16.01,16170.6,14986.8,2
20250213,15,16.09,16190.6,14973.7,2
20250213,15,16.18,16190.6,14973.7,2
20250213,15,16.20,16190.6,14955.1,2
20250213,15,16.42,16190.6,14955.0,2
20250213,15,16.56,16290.6,14849.7,2
20250213,15,16.64,16290.6,14849.7,2
20250213,15,16.93,16290.6,14843.8,2
20250213,15,17.00,16290.6,14839.8,2
20250213,15,17.40,16290.6,14815.6,2
20250213,15,17.44,16290.6,14815.5,2
20250213,15,17.49,16290.6,14814.8,2
20250213,15,17.69,16440.6,14812.1,2
20250213,15,17.73,16440.6,14812.1,2
20250213,15,18.00,16445.6,14811.9,2
20250213,15,18.09,16481.6,14801.7,2
20250213,15,18.23,16631.6,14801.7,2
20250213,15,18.90,16631.6,14801.7,2
20250213,15,18.91,16631.6,14797.0,2
20250213,15,19.00,16641.6,14794.2,2
20250213,15,19.18,16641.6,14794.2,2
20250213,15,19.25,16641.6,14791.2,2
20250213,15,19.27,16641.6,14791.0,2
20250213,15,19.38,16741.6,14790.3,2
20250213,15,19.65,16741.6,14790.3,2
20250213,15,19.66,16741.6,14787.9,2
20250213,15,19.67,16741.6,14787.8,2
20250213,15,20.00,16751.6,14787.2,2
20250213,15,20.03,16751.6,14738.6,2
20250213,15,20.18,16751.6,14737.8,2
20250213,15,20.33,16751.6,14729.6,2
20250213,15,20.34,16851.6,14726.8,2
20250213,15,20.78,16851.6,14726.8,2
20250213,15,21.00,16851.6,14726.6,2
20250213,15,21.28,16851.6,14716.5,2
20250213,15,21.38,16973.6,14713.7,2
20250213,15,21.43,16973.6,14713.7,2
20250213,15,21.53,16973.6,14710.9,2
20250213,15,21.67,16973.6,14710.0,2
20250213,15,21.75,16973.6,14707.2,2
20250213,15,22.07,17073.6,14685.8,2
20250213,15,22.08,17173.6,14685.8,2
20250213,15,22.09,17189.6,14685.8,2
20250213,15,22.10,17189.6,14685.8,2
20250213,15,22.20,17189.6,14612.5,2
20250213,15,22.30,17189.6,14610.9,2
20250213,15,22.38,17189.6,14610.7,2
20250213,15,22.44,17191.6,14574.3,2
20250213,15,22.72,17341.6,14574.3,2
20250213,15,23.00,17365.6,14574.3,2
20250213,15,23.68,17365.6,14565.3,2
20250213,15,23.83,17365.6,14563.3,2
20250213,15,24.65,17365.6,14563.1,2
20250213,15,24.66,17365.6,14541.1,2
20250213,15,24.67,17365.6,14540.4,2
20250213,15,25.00,17365.6,14534.4,2
20250213,15,25.10,17365.6,14531.8,2
20250213,15,25.12,17365.6,14530.8,2
20250213,15,25.69,17365.6,14504.6,2
20250213,15,25.93,17365.6,14503.9,2
20250213,15,27.00,17365.6,14502.6,2
20250213,15,28.00,17365.6,14488.3,2
20250213,15,28.18,17365.6,14428.9,2
20250213,15,29.66,17375.2,14427.9,2
20250213,15,29.90,17375.2,14427.9,2
20250213,15,30.00,17375.2,14421.1,2
20250213,15,30.01,17375.2,14304.6,2
20250213,15,30.43,17375.2,14299.8,2
20250213,15,32.00,17375.2,14299.3,2
20250213,15,35.00,17375.2,14295.5,2
20250213,15,40.00,17375.2,14278.4,2
20250213,15,40.41,17574.2,14237.3,2
20250213,15,41.00,17574.2,14237.3,2
20250213,15,45.00,17574.2,14234.7,2
20250213,15,45.01,17574.2,14146.7,2
20250213,15,47.20,17574.2,13834.8,2
20250213,15,50.00,17574.2,13831.6,2
20250213,15,50.01,17592.8,13721.4,2
20250213,15,51.38,17592.8,13709.1,2
20250213,15,55.00,17592.8,13707.4,2
20250213,15,60.00,17592.8,13687.7,2
20250213,15,70.00,17592.8,13632.0,2
20250213,15,70.01,17592.8,13580.3,2
20250213,15,70.45,17592.8,13577.3,2
20250213,15,71.74,17592.8,13574.1,2
20250213,15,77.80,17592.8,13541.0,2
20250213,15,79.90,17592.8,13478.2,2
20250213,15,80.00,17592.8,13473.6,2
20250213,15,80.01,17592.8,13326.1,2
20250213,15,80.05,17592.8,13289.4,2
20250213,15,80.10,17592.8,13286.4,2
20250213,15,80.21,17742.7,13278.4,2
20250213,15,82.01,17742.7,13278.4,2
20250213,15,85.00,17742.7,13213.7,2
20250213,15,90.00,17742.7,13206.8,2
20250213,15,93.70,17742.7,13203.1,2
20250213,15,99.00,17742.7,13199.9,2
20250213,15,99.90,17742.7,13199.7,2
20250213,15,100.00,17764.7,13198.1,2
20250213,15,101.00,17764.7,12973.4,2
20250213,15,116.95,17764.7,12850.1,2
20250213,15,120.10,17764.7,12846.9,2
20250213,15,138.00,17764.7,12837.4,2
20250213,15,140.20,17764.7,12726.5,2
20250213,15,200.00,17764.7,12723.4,2
20250213,15,200.01,17764.7,11319.2,2
20250213,15,200.10,17764.7,10003.9,2
20250213,15,200.50,17764.7,10000.6,2
20250213,15,201.00,17764.7,9969.2,2
20250213,15,210.00,17764.7,9963.3,2
20250213,15,250.00,17764.7,8705.9,2
20250213,15,299.99,17764.8,8693.9,2
20250213,15,300.00,17764.8,8693.9,2
20250213,15,550.02,17764.8,8680.9,2
20250213,15,999.00,17764.8,8499.6,2
20250213,15,999.99,17764.8,0.0,2
20250213,16,0.00,0.0,10724.2,0
20250213,16,0.00,2874.7,10724.2,0
20250213,16,0.01,8071.5,10724.2,0
20250213,16,0.02,8071.5,10722.3,0
20250213,16,0.03,8075.8,10721.9,0
20250213,16,0.04,8076.1,10721.9,0
20250213,16,0.10,8076.1,10721.9,0
20250213,16,1.00,8178.0,10701.9,0
20250213,16,1.46,8183.1,10701.9,0
20250213,16,2.01,8183.1,10701.9,0
20250213,16,3.00,8183.1,10401.9,0
20250213,16,3.01,8187.8,10298.8,0
20250213,16,3.50,8187.8,10198.8,0
20250213,16,3.60,8188.0,10178.8,0
20250213,16,3.71,8189.0,10178.8,0
20250213,16,4.00,8189.0,10178.8,0
20250213,16,5.00,8231.3,10178.7,0
20250213,16,5.01,8231.3,10095.4,0
20250213,16,5.85,8232.3,9895.4,0
20250213,16,5.90,8232.3,9895.4,0
20250213,16,5.96,8233.3,9878.8,0
20250213,16,6.00,8253.5,9878.8,0
20250213,16,6.60,8254.0,9878.8,0
20250213,16,7.00,8254.0,9878.8,0
20250213,16,7.28,8254.0,9878.7,0
20250213,16,7.50,8254.0,9878.5,0
20250213,16,7.80,8254.0,9876.0,0
20250213,16,8.00,8254.0,9719.0,0
20250213,16,8.10,8255.0,9718.9,0
20250213,16,8.21,8256.0,9718.9,0
20250213,16,8.50,8256.0,9718.9,0
20250213,16,8.56,8256.0,9718.8,0
20250213,16,8.80,8256.0,9673.8,0
20250213,16,9.39,8256.0,9643.8,0
20250213,16,9.60,8256.0,9643.3,0
20250213,16,9.64,8256.0,9598.3,0
20250213,16,10.00,8262.5,9043.3,0
20250213,16,10.01,8262.6,9041.5,0
20250213,16,10.35,8263.6,9041.5,0
20250213,16,10.41,8278.6,9041.5,0
20250213,16,10.46,8279.6,9041.5,0
20250213,16,11.68,8279.6,9041.5,0
20250213,16,11.74,8279.6,9040.4,0
20250213,16,12.00,8283.6,9021.0,0
20250213,16,12.01,8291.0,9019.0,0
20250213,16,12.07,8291.0,9018.1,0
20250213,16,12.10,8291.0,8909.1,0
20250213,16,12.41,8291.0,8908.4,0
20250213,16,12.49,8291.0,8907.3,0
20250213,16,12.50,8291.0,8887.1,0
20250213,16,12.71,8292.0,8867.1,0
20250213,16,13.00,8312.1,8867.1,0
20250213,16,13.05,8630.1,8866.8,0
20250213,16,13.10,8727.1,8866.8,0
20250213,16,13.14,8727.1,8866.8,0
20250213,16,13.56,8727.1,8864.5,0
20250213,16,13.72,9014.1,8859.8,0
20250213,16,13.87,9014.1,8859.8,0
20250213,16,13.94,9014.1,8857.5,0
20250213,16,14.00,9014.1,8856.6,0
20250213,16,14.14,9209.1,8856.5,0
20250213,16,14.18,9209.1,8856.5,0
20250213,16,14.69,9209.1,8855.0,0
20250213,16,14.71,9209.4,8853.5,0
20250213,16,14.80,9210.0,8853.5,0
20250213,16,14.85,9210.0,8853.5,0
20250213,16,14.96,9211.0,8853.4,0
20250213,16,15.00,9211.0,8853.4,0
20250213,16,15.20,9211.0,8848.6,0
20250213,16,15.24,9211.0,8847.1,0
20250213,16,15.31,9211.0,8847.0,0
20250213,16,15.32,9211.0,8842.3,0
20250213,16,15.33,9242.8,8828.8,0
20250213,16,15.50,9242.8,8828.8,0
20250213,16,15.58,9242.8,8808.8,0
20250213,16,15.71,9245.7,8808.6,0
20250213,16,16.00,9245.7,8807.0,0
20250213,16,16.01,9255.3,8795.9,0
20250213,16,16.06,9293.0,8795.1,0
20250213,16,16.10,9293.0,8795.1,0
20250213,16,16.28,9293.0,8794.2,0
20250213,16,16.30,9294.7,8791.0,0
20250213,16,16.50,9294.7,8791.0,0
20250213,16,16.60,9303.1,8789.5,0
20250213,16,16.79,9340.8,8789.5,0
20250213,16,17.00,9340.8,8789.5,0
20250213,16,17.10,9340.8,8773.7,0
20250213,16,17.11,9340.8,8772.7,0
20250213,16,17.36,9340.8,8772.5,0
20250213,16,17.51,9371.0,8690.5,0
20250213,16,17.81,9371.0,8690.5,0
20250213,16,18.00,9391.0,8689.0,0
20250213,16,18.26,9391.0,8638.7,0
20250213,16,19.00,9397.0,8637.7,0
20250213,16,19.13,9397.0,8637.7,0
20250213,16,19.35,9397.0,8636.2,0
20250213,16,19.43,9397.0,8635.2,0
20250213,16,19.46,9397.0,8594.5,0
20250213,16,19.69,9397.0,8594.4,0
20250213,16,20.00,9397.0,8593.5,0
20250213,16,20.29,9397.0,8581.9,0
20250213,16,20.37,9397.0,8581.0,0
20250213,16,20.41,9397.0,8579.5,0
20250213,16,20.44,9397.0,8573.6,0
20250213,16,20.54,9397.0,8556.4,0
20250213,16,21.60,9397.0,8474.4,0
20250213,16,21.65,9397.0,8473.4,0
20250213,16,21.71,9397.0,8342.7,0
20250213,16,21.81,9460.0,8341.7,0
20250213,16,23.73,9460.0,8341.7,0
20250213,16,23.96,9460.0,8340.1,0
20250213,16,25.00,9460.0,8339.7,0
20250213,16,26.04,9460.0,8326.0,0
20250213,16,29.90,9460.0,8314.1,0
20250213,16,30.00,9460.0,8311.5,0
20250213,16,30.12,9460.0,8207.3,0
20250213,16,35.00,9460.0,8198.8,0
20250213,16,40.00,9460.0,8177.2,0
20250213,16,45.00,9460.0,8153.8,0
20250213,16,45.01,9460.0,8145.0,0
20250213,16,48.22,9460.0,8137.0,0
20250213,16,50.00,9460.0,8123.2,0
20250213,16,50.01,9471.3,8027.7,0
20250213,16,54.38,9471.3,8021.0,0
20250213,16,55.00,9471.3,7995.8,0
20250213,16,60.00,9471.3,7984.1,0
20250213,16,67.32,9471.3,7953.3,0
20250213,16,70.00,9471.3,7951.1,0
20250213,16,71.54,9471.3,7948.9,0
20250213,16,77.80,9471.3,7926.3,0
20250213,16,79.90,9471.3,7862.0,0
20250213,16,80.00,9471.3,7860.2,0
20250213,16,80.01,9471.3,7774.4,0
20250213,16,80.11,9501.3,7751.5,0
20250213,16,81.00,9501.3,7751.5,0
20250213,16,82.01,9501.3,7751.2,0
20250213,16,85.00,9501.3,7732.9,0
20250213,16,90.00,9501.3,7721.8,0
20250213,16,99.90,9501.3,7719.1,0
20250213,16,100.00,9501.3,7708.8,0
20250213,16,100.01,9507.0,7611.0,0
20250213,16,101.00,9507.0,7611.0,0
20250213,16,120.10,9507.0,7605.5,0
20250213,16,138.00,9507.0,7600.4,0
20250213,16,200.00,9507.0,7560.8,0
20250213,16,200.01,9507.0,6815.5,0
20250213,16,200.50,9507.0,6651.1,0
20250213,16,201.00,9507.0,6633.0,0
20250213,16,210.00,9507.0,6631.7,0
20250213,16,300.00,9507.0,6547.7,0
20250213,16,500.00,9507.0,6542.7,0
20250213,16,900.00,9507.0,6532.7,0
20250213,16,999.00,9507.0,6532.5,0
20250213,16,999.99,9507.0,0.0,0
20250213,16,0.00,0.0,19568.5,1
20250213,16,0.00,11142.5,19568.5,1
20250213,16,0.01,14966.8,19568.5,1
20250213,16,0.02,14982.4,19561.6,1
20250213,16,0.03,14982.4,19561.6,1
20250213,16,0.04,15022.4,19550.7,1
20250213,16,0.10,15038.0,19550.7,1
20250213,16,0.25,15039.5,19410.6,1
20250213,16,0.26,15040.7,19410.6,1
20250213,16,0.88,15051.6,19410.6,1
20250213,16,1.00,15330.3,19410.6,1
20250213,16,1.35,15534.7,19380.8,1
20250213,16,2.01,15534.7,19380.8,1
20250213,16,3.00,15534.7,19262.9,1
20250213,16,3.01,15536.7,19136.5,1
20250213,16,3.13,15537.7,19077.5,1
20250213,16,3.50,15537.7,19077.5,1
20250213,16,3.60,15538.7,19057.5,1
20250213,16,5.00,15808.8,19057.5,1
20250213,16,5.01,15808.8,19057.5,1
20250213,16,5.38,15809.8,18939.5,1
20250213,16,5.85,15810.8,18939.5,1
20250213,16,6.00,15822.1,18939.5,1
20250213,16,6.50,15832.1,18939.5,1
20250213,16,6.51,15832.2,18939.5,1
20250213,16,7.50,15852.2,18939.5,1
20250213,16,7.63,15853.2,18919.0,1
20250213,16,8.10,15854.2,18919.0,1
20250213,16,9.10,15854.2,18919.0,1
20250213,16,9.30,15854.2,18918.9,1
20250213,16,9.31,15854.2,18918.8,1
20250213,16,9.88,15855.2,18917.7,1
20250213,16,10.00,15856.7,18917.7,1
20250213,16,10.35,15857.7,18917.7,1
20250213,16,10.50,15857.7,18917.7,1
20250213,16,10.90,15857.7,18897.2,1
20250213,16,11.00,15857.7,18896.8,1
20250213,16,11.12,15857.7,18796.8,1
20250213,16,11.20,15857.7,18771.8,1
20250213,16,11.37,15997.9,18771.7,1
20250213,16,11.40,15997.9,18771.7,1
20250213,16,11.50,15997.9,18771.6,1
20250213,16,11.80,15997.9,18746.6,1
20250213,16,11.81,15997.9,18176.6,1
20250213,16,11.90,15997.9,18151.6,1
20250213,16,11.94,15997.9,18151.2,1
20250213,16,12.00,15997.9,18151.1,1
20250213,16,12.02,15997.9,18136.1,1
20250213,16,12.30,15997.9,18136.0,1
20250213,16,12.50,15997.9,18135.9,1
20250213,16,12.51,15997.9,18121.5,1
20250213,16,12.61,15997.9,18096.5,1
20250213,16,12.81,15997.9,18053.5,1
20250213,16,12.94,15997.9,18038.5,1
20250213,16,13.00,16015.5,18036.1,1
20250213,16,13.01,16032.1,18034.8,1
20250213,16,13.09,16032.1,18027.8,1
20250213,16,13.20,16032.1,17825.3,1
20250213,16,13.21,16050.5,17817.0,1
20250213,16,13.33,16050.5,17817.0,1
20250213,16,13.40,16054.5,17717.0,1
20250213,16,13.43,16054.5,17717.0,1
20250213,16,13.50,16091.0,17539.3,1
20250213,16,13.53,16091.0,17539.3,1
20250213,16,13.72,16091.0,17439.3,1
20250213,16,14.00,16091.0,17339.3,1
20250213,16,14.27,16091.0,17328.9,1
20250213,16,14.28,16096.0,17321.1,1
20250213,16,14.34,16126.0,17321.1,1
20250213,16,14.38,16126.0,17321.1,1
20250213,16,14.59,16161.0,17321.0,1
20250213,16,14.79,16161.0,17321.0,1
20250213,16,14.85,16161.0,17121.0,1
20250213,16,14.92,16161.0,16920.9,1
20250213,16,14.97,16161.0,16720.9,1
20250213,16,15.00,16161.0,16520.9,1
20250213,16,15.12,16161.0,16459.3,1
20250213,16,15.22,16161.0,16259.3,1
