電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250714,2,30.00,16692.8,11504.5,2
20250714,2,30.08,16692.8,11444.2,2
20250714,2,30.09,16692.8,11442.2,2
20250714,2,30.10,16692.8,11441.9,2
20250714,2,31.02,16692.8,11438.0,2
20250714,2,35.00,16700.8,11437.2,2
20250714,2,36.00,16700.8,11428.5,2
20250714,2,40.00,16700.8,11403.5,2
20250714,2,40.07,16700.8,11372.4,2
20250714,2,42.64,16700.8,11351.0,2
20250714,2,45.00,16700.8,11348.6,2
20250714,2,45.01,16700.8,11309.2,2
20250714,2,46.00,16700.8,10395.4,2
20250714,2,50.00,16700.8,10373.7,2
20250714,2,50.01,16709.6,10286.8,2
20250714,2,55.00,16709.6,10286.8,2
20250714,2,60.00,16709.6,10264.1,2
20250714,2,70.01,16709.6,10213.1,2
20250714,2,73.00,16709.6,10212.0,2
20250714,2,77.80,16709.6,10210.1,2
20250714,2,80.00,16709.6,10193.0,2
20250714,2,80.01,16709.6,9716.6,2
20250714,2,80.11,16749.6,9683.8,2
20250714,2,80.20,16749.6,9683.8,2
20250714,2,80.21,16789.6,9613.8,2
20250714,2,82.01,16789.6,9613.8,2
20250714,2,85.00,16789.6,9564.9,2
20250714,2,90.00,16789.6,9557.6,2
20250714,2,95.09,16789.6,9557.1,2
20250714,2,99.00,16789.6,9554.7,2
20250714,2,99.90,16789.6,9554.2,2
20250714,2,100.00,16909.4,9552.8,2
20250714,2,108.01,16909.4,9430.7,2
20250714,2,120.10,16909.4,9428.4,2
20250714,2,120.93,16909.4,9419.0,2
20250714,2,133.85,16909.4,9416.6,2
20250714,2,138.00,16909.4,9414.3,2
20250714,2,200.00,16909.4,9306.6,2
20250714,2,200.01,16909.4,7850.4,2
20250714,2,200.10,16909.4,6614.9,2
20250714,2,200.50,16909.4,6612.5,2
20250714,2,201.00,16909.4,6611.3,2
20250714,2,210.00,16909.4,6605.9,2
20250714,2,250.00,16909.4,5853.9,2
20250714,2,300.00,16909.7,5844.7,2
20250714,2,550.02,16909.7,5803.7,2
20250714,2,900.00,16909.7,5622.4,2
20250714,2,999.00,16909.7,5608.8,2
20250714,2,999.99,16909.7,0.0,2
20250714,3,0.00,0.0,18784.2,1
20250714,3,0.00,5699.5,18784.2,1
20250714,3,0.01,15915.6,18784.2,1
20250714,3,0.02,16065.5,18768.2,1
20250714,3,0.03,16073.9,18768.2,1
20250714,3,0.04,16119.4,18758.5,1
20250714,3,0.10,16377.7,18758.5,1
20250714,3,0.11,16421.4,18450.6,1
20250714,3,0.12,16422.4,18450.6,1
20250714,3,1.00,16729.4,18450.6,1
20250714,3,1.61,16731.4,18446.6,1
20250714,3,1.62,16732.4,18446.6,1
20250714,3,2.00,16732.4,18446.6,1
20250714,3,2.50,16732.4,18361.2,1
20250714,3,2.77,16734.8,18345.4,1
20250714,3,3.00,16875.1,18345.4,1
20250714,3,3.01,16876.3,18339.4,1
20250714,3,3.11,16878.3,18339.4,1
20250714,3,3.12,16879.3,18339.4,1
20250714,3,3.33,16879.3,18339.4,1
20250714,3,4.00,16936.6,18331.4,1
20250714,3,4.50,16936.6,18331.4,1
20250714,3,4.55,16936.6,18291.4,1
20250714,3,4.61,16938.6,18287.6,1
20250714,3,4.62,16939.6,18287.6,1
20250714,3,5.00,16986.2,18287.6,1
20250714,3,5.53,16988.6,18222.3,1
20250714,3,6.00,17013.0,18222.3,1
20250714,3,6.11,17015.0,18121.9,1
20250714,3,6.12,17016.0,18121.9,1
20250714,3,6.26,17016.0,18121.9,1
20250714,3,6.50,17026.0,18121.1,1
20250714,3,6.51,17026.1,18119.9,1
20250714,3,6.60,17029.3,18119.9,1
20250714,3,7.00,17029.3,18119.9,1
20250714,3,7.01,17034.0,17999.9,1
20250714,3,7.61,17036.0,17999.9,1
20250714,3,7.62,17037.0,17999.9,1
20250714,3,8.00,17214.4,17999.9,1
20250714,3,8.01,17214.4,17932.3,1
20250714,3,8.28,17216.7,17929.3,1
20250714,3,8.40,17216.7,17929.3,1
20250714,3,8.72,17216.7,17829.3,1
20250714,3,8.77,17216.7,17779.3,1
20250714,3,8.83,17216.7,17727.3,1
20250714,3,8.87,17216.7,17677.3,1
20250714,3,8.90,17216.7,17582.3,1
20250714,3,9.00,17216.7,17581.1,1
20250714,3,9.07,17216.7,17566.1,1
20250714,3,9.11,17218.7,17146.1,1
20250714,3,9.12,17219.7,17146.1,1
20250714,3,9.50,17219.7,17146.1,1
20250714,3,9.62,17219.7,17096.1,1
20250714,3,9.63,17219.7,17094.9,1
20250714,3,9.81,17219.7,17093.6,1
20250714,3,9.91,17219.7,16914.2,1
20250714,3,10.00,17244.6,16781.2,1
20250714,3,10.01,17244.9,16781.0,1
20250714,3,10.14,17244.9,16773.2,1
20250714,3,10.15,17244.9,16528.2,1
20250714,3,10.27,17244.9,16291.2,1
20250714,3,10.50,17244.9,16091.2,1
20250714,3,10.64,17244.9,16053.2,1
20250714,3,10.77,17244.9,15853.2,1
20250714,3,10.81,17244.9,15653.2,1
20250714,3,10.92,17244.9,15453.2,1
20250714,3,11.00,17276.9,15253.2,1
20250714,3,11.01,17276.9,15249.3,1
20250714,3,11.02,17323.9,15243.9,1
20250714,3,11.04,17326.3,15243.9,1
20250714,3,11.18,17473.3,15243.9,1
20250714,3,11.23,17693.3,15243.9,1
20250714,3,11.24,17693.4,15243.9,1
20250714,3,11.26,17840.4,15243.9,1
20250714,3,11.27,18169.4,15243.9,1
20250714,3,11.30,18169.4,15243.9,1
20250714,3,11.36,18169.4,15243.8,1
20250714,3,11.37,18219.4,15234.6,1
20250714,3,11.43,18269.4,15234.6,1
20250714,3,11.48,18416.4,15234.6,1
20250714,3,11.49,18432.4,15234.6,1
20250714,3,11.50,18445.4,15234.6,1
20250714,3,11.51,18456.4,15234.6,1
20250714,3,11.52,18466.4,15234.6,1
20250714,3,11.53,18493.4,15234.6,1
20250714,3,11.54,18516.4,15234.6,1
20250714,3,11.62,18557.4,15234.6,1
20250714,3,11.77,18557.4,15234.6,1
20250714,3,11.82,18704.5,15134.6,1
20250714,3,11.86,18704.5,15134.6,1
20250714,3,11.87,18851.5,15034.6,1
20250714,3,11.89,18851.5,15034.6,1
20250714,3,11.94,18851.5,15003.4,1
20250714,3,11.99,18851.5,14903.4,1
20250714,3,12.00,19002.5,14576.7,1
20250714,3,12.03,19002.5,14566.5,1
20250714,3,12.11,19002.5,14466.5,1
20250714,3,12.12,19002.5,14466.3,1
20250714,3,12.17,19226.5,14466.2,1
20250714,3,12.27,19373.5,14466.2,1
20250714,3,12.36,19520.5,14466.2,1
20250714,3,12.51,19520.5,14466.2,1
20250714,3,12.53,19578.1,14463.6,1
20250714,3,12.60,19578.1,14463.6,1
20250714,3,12.65,19763.1,14460.0,1
20250714,3,12.67,19910.1,14460.0,1
20250714,3,12.90,19910.1,14460.0,1
20250714,3,12.94,19910.1,14459.8,1
20250714,3,13.00,19995.1,14456.1,1
20250714,3,13.01,20022.7,14450.0,1
20250714,3,13.07,20022.7,14450.0,1
20250714,3,13.28,20022.7,14449.9,1
20250714,3,13.50,20022.7,14446.3,1
20250714,3,13.61,20022.7,14446.0,1
20250714,3,13.62,20022.7,14444.0,1
20250714,3,13.70,20022.7,14439.3,1
20250714,3,13.80,20022.7,14439.0,1
20250714,3,13.99,20022.7,14438.6,1
20250714,3,14.00,20022.7,14432.6,1
20250714,3,14.01,20022.9,14432.3,1
20250714,3,14.08,20022.9,14432.3,1
20250714,3,14.19,20384.9,14428.6,1
20250714,3,14.20,20384.9,14428.6,1
20250714,3,14.50,20384.9,14428.5,1
20250714,3,14.70,20384.9,14426.8,1
20250714,3,14.84,20384.9,14426.5,1
20250714,3,14.86,20552.8,14422.9,1
20250714,3,14.90,20594.8,14422.9,1
20250714,3,15.00,20634.8,14422.9,1
20250714,3,15.01,20634.8,14422.9,1
20250714,3,15.11,20634.8,14416.2,1
20250714,3,15.12,20634.8,14414.5,1
20250714,3,15.17,20737.8,14413.5,1
20250714,3,15.30,20737.8,14413.5,1
20250714,3,15.60,20737.8,14413.4,1
20250714,3,15.75,20794.8,14409.7,1
20250714,3,16.00,20794.8,14409.7,1
20250714,3,16.01,20794.8,14409.6,1
20250714,3,16.06,20941.8,14404.3,1
20250714,3,16.09,21088.8,14404.3,1
20250714,3,16.11,21088.8,14404.3,1
20250714,3,16.15,21235.8,14400.6,1
20250714,3,16.18,21382.8,14400.6,1
20250714,3,16.23,21529.8,14400.6,1
20250714,3,16.26,21631.1,14400.6,1
20250714,3,16.32,21631.1,14400.6,1
20250714,3,16.36,21631.1,14397.0,1
20250714,3,16.61,21631.1,14381.8,1
20250714,3,16.62,21631.1,14380.8,1
20250714,3,16.74,21631.1,14379.8,1
20250714,3,17.00,21631.1,14369.0,1
20250714,3,17.01,21632.0,14368.9,1
20250714,3,17.47,21632.0,14368.9,1
20250714,3,17.65,21706.0,14343.6,1
20250714,3,18.00,21706.0,14343.6,1
20250714,3,18.01,21706.0,14286.7,1
20250714,3,18.11,21706.0,14282.8,1
20250714,3,18.12,21706.0,14282.3,1
20250714,3,18.17,21706.0,14281.3,1
20250714,3,18.80,21706.0,14276.5,1
20250714,3,18.84,21706.0,14268.1,1
20250714,3,19.07,21706.0,14260.4,1
20250714,3,19.08,21707.1,14253.8,1
20250714,3,19.30,21707.1,14253.8,1
20250714,3,19.62,21707.1,14158.5,1
20250714,3,19.69,21707.1,14157.5,1
20250714,3,20.00,21707.1,13657.5,1
20250714,3,20.12,21707.1,13631.3,1
20250714,3,20.24,21707.1,13628.9,1
20250714,3,20.49,21722.1,13628.8,1
20250714,3,20.80,21722.1,13628.8,1
20250714,3,21.12,21722.1,13628.7,1
20250714,3,22.09,21722.1,13627.7,1
20250714,3,22.62,21722.1,13487.0,1
20250714,3,24.12,21722.1,13486.0,1
20250714,3,24.87,21722.1,13485.0,1
20250714,3,24.88,21722.1,13484.4,1
20250714,3,25.00,21722.1,13479.0,1
20250714,3,25.12,21722.1,13447.2,1
20250714,3,25.62,21722.1,13446.0,1
20250714,3,26.00,21722.1,13445.0,1
20250714,3,27.12,21722.1,13354.7,1
20250714,3,27.80,21722.1,13349.2,1
20250714,3,29.87,21722.1,13349.1,1
20250714,3,29.88,21722.1,13343.7,1
20250714,3,29.90,21722.1,13294.9,1
20250714,3,30.00,21722.1,13294.0,1
20250714,3,34.80,21722.1,13143.5,1
20250714,3,35.00,21722.1,13143.4,1
20250714,3,36.00,21722.1,13109.7,1
20250714,3,38.03,21722.1,13041.9,1
20250714,3,39.52,21722.1,12940.8,1
20250714,3,40.00,21722.1,12936.5,1
20250714,3,40.01,21722.1,12904.1,1
20250714,3,40.72,21722.1,12864.1,1
20250714,3,45.00,21722.1,12852.4,1
20250714,3,45.01,21722.1,12828.1,1
20250714,3,46.00,21722.1,12804.8,1
20250714,3,50.00,21722.1,12779.8,1
20250714,3,50.01,21749.4,12455.3,1
20250714,3,50.90,21749.4,12455.3,1
20250714,3,55.00,21749.4,12455.2,1
20250714,3,60.00,21749.4,12376.1,1
20250714,3,68.03,21749.4,12293.6,1
20250714,3,70.00,21749.4,12273.6,1
20250714,3,70.01,21749.4,12273.5,1
20250714,3,77.80,21749.4,12272.4,1
20250714,3,78.00,21749.4,12222.2,1
20250714,3,80.00,21749.4,12221.7,1
20250714,3,80.01,21749.4,12058.9,1
20250714,3,80.02,21749.4,11960.7,1
20250714,3,80.10,21749.4,11925.7,1
20250714,3,81.00,21749.4,11895.7,1
20250714,3,81.01,21749.4,11894.9,1
20250714,3,82.01,21749.4,11822.1,1
20250714,3,85.00,21749.4,11742.1,1
20250714,3,90.00,21749.4,11726.6,1
20250714,3,99.90,21749.4,11722.9,1
20250714,3,99.99,21749.4,11717.4,1
20250714,3,100.00,21749.4,11689.4,1
20250714,3,105.00,21749.4,11511.8,1
20250714,3,120.10,21749.4,11511.5,1
20250714,3,138.00,21749.4,11492.4,1
20250714,3,200.00,21749.4,11452.7,1
20250714,3,200.01,21749.4,9663.2,1
20250714,3,200.10,21749.4,8445.8,1
20250714,3,200.50,21749.4,8354.4,1
20250714,3,200.98,21749.4,8351.1,1
20250714,3,200.99,21749.4,8351.0,1
20250714,3,201.00,21749.4,8350.9,1
20250714,3,210.00,21749.4,8343.9,1
20250714,3,250.00,21749.4,8021.0,1
20250714,3,300.00,21749.6,7899.7,1
20250714,3,550.02,21749.6,7589.6,1
20250714,3,900.00,21749.6,7475.5,1
20250714,3,999.00,21749.6,7473.9,1
20250714,3,999.99,21749.6,0.0,1
20250714,3,0.00,0.0,14834.4,2
20250714,3,0.00,5237.0,14834.4,2
20250714,3,0.01,11572.4,14834.4,2
20250714,3,0.02,11771.5,14830.6,2
20250714,3,0.03,11792.5,14820.6,2
20250714,3,0.04,11796.2,14820.0,2
20250714,3,1.00,11874.2,14820.0,2
20250714,3,1.46,11880.9,14818.0,2
20250714,3,2.00,11880.9,14818.0,2
20250714,3,2.09,11880.9,14758.8,2
20250714,3,2.50,11880.9,14658.8,2
20250714,3,2.91,11887.6,14650.4,2
20250714,3,3.00,11909.5,14650.4,2
20250714,3,3.09,11909.5,14608.5,2
20250714,3,3.50,11909.5,14308.5,2
20250714,3,4.37,11916.2,14293.5,2
20250714,3,4.50,11916.2,14293.5,2
20250714,3,5.00,11956.3,14222.5,2
20250714,3,5.01,11956.4,14175.8,2
20250714,3,5.81,11956.4,14175.8,2
20250714,3,5.82,11963.1,14174.1,2
20250714,3,5.91,11963.1,14174.1,2
20250714,3,6.00,12026.5,14128.5,2
20250714,3,6.10,12075.0,13970.1,2
20250714,3,6.39,12075.0,13970.1,2
20250714,3,6.50,12081.6,13943.1,2
20250714,3,6.52,12081.6,13943.1,2
20250714,3,6.54,12081.6,13942.4,2
20250714,3,6.55,12124.1,13941.7,2
20250714,3,6.57,12124.1,13941.7,2
20250714,3,6.61,12124.1,13881.7,2
20250714,3,6.62,12124.3,13821.7,2
20250714,3,6.65,12124.3,13821.7,2
20250714,3,6.82,12184.3,13761.7,2
20250714,3,6.86,12244.3,13761.7,2
20250714,3,6.90,12304.3,13761.7,2
20250714,3,6.93,12342.3,13761.7,2
20250714,3,6.95,12342.3,13761.7,2
20250714,3,6.99,12384.3,13645.7,2
20250714,3,7.00,12384.3,13645.7,2
20250714,3,7.04,12540.3,13425.6,2
20250714,3,7.05,12560.3,13425.6,2
20250714,3,7.15,12660.3,13425.6,2
20250714,3,7.21,12771.3,13425.6,2
20250714,3,7.26,12871.3,13425.6,2
20250714,3,7.27,12878.0,13425.6,2
20250714,3,7.28,12878.0,13425.6,2
20250714,3,7.39,12878.0,13424.3,2
20250714,3,7.40,12878.0,13368.3,2
20250714,3,7.42,12920.0,13253.3,2
20250714,3,7.45,13070.0,13253.3,2
20250714,3,7.50,13073.0,13253.3,2
20250714,3,7.62,13074.3,13253.1,2
20250714,3,7.64,13224.3,13253.1,2
20250714,3,7.77,13224.3,13253.1,2
20250714,3,7.80,13224.3,13223.1,2
20250714,3,7.84,13224.3,13208.1,2
20250714,3,7.97,13225.6,13193.1,2
20250714,3,8.00,13225.6,13193.1,2
20250714,3,8.01,13230.9,13166.0,2
20250714,3,8.10,13230.9,13162.1,2
20250714,3,8.12,15012.2,13137.1,2
20250714,3,8.13,15012.4,13137.1,2
20250714,3,8.20,15012.4,13137.1,2
20250714,3,8.26,15012.4,13136.1,2
20250714,3,8.28,15012.4,13091.1,2
20250714,3,8.33,15013.8,13066.1,2
20250714,3,8.45,15013.9,13066.1,2
20250714,3,8.48,15014.7,13066.1,2
20250714,3,8.50,15034.7,13066.1,2
20250714,3,8.62,15034.8,13046.1,2
20250714,3,8.63,15035.6,13046.1,2
20250714,3,8.68,15036.9,13046.1,2
20250714,3,8.72,15036.9,13046.0,2
20250714,3,8.74,15036.9,13021.0,2
20250714,3,9.00,15066.9,12981.0,2
20250714,3,9.03,15068.2,12981.0,2
20250714,3,9.17,15068.2,12979.3,2
20250714,3,9.18,15068.2,12954.3,2
20250714,3,9.19,15078.2,12787.3,2
20250714,3,9.23,15078.2,12787.3,2
20250714,3,9.30,15078.2,12747.3,2
20250714,3,9.36,15078.3,12745.1,2
20250714,3,9.43,15078.4,12728.0,2
20250714,3,9.50,15079.3,12580.0,2
20250714,3,9.60,15079.3,12578.9,2
20250714,3,9.61,15079.3,12577.1,2
20250714,3,9.64,15109.3,12575.4,2
20250714,3,9.79,15109.3,12575.4,2
20250714,3,9.91,15109.3,12428.4,2
20250714,3,9.92,15109.3,12281.4,2
20250714,3,10.00,15109.5,12278.2,2
20250714,3,10.06,15109.5,12277.5,2
20250714,3,10.10,15129.5,12154.5,2
20250714,3,10.11,15129.6,12154.5,2
20250714,3,10.13,15129.6,12154.5,2
20250714,3,10.20,15129.6,12031.5,2
20250714,3,10.31,15142.9,12029.6,2
20250714,3,10.39,15142.9,12029.5,2
20250714,3,10.56,15162.9,11906.5,2
20250714,3,10.64,15162.9,11906.5,2
20250714,3,10.78,15162.9,11905.4,2
20250714,3,10.83,15262.9,11900.8,2
20250714,3,10.85,15263.0,11900.8,2
20250714,3,10.98,15263.0,11900.8,2
20250714,3,11.00,15283.0,11887.9,2
20250714,3,11.12,15283.0,11830.8,2
20250714,3,11.13,15283.0,11830.6,2
20250714,3,11.14,15283.0,11830.4,2
20250714,3,11.26,15283.0,11830.3,2
20250714,3,11.30,15283.0,11829.2,2
20250714,3,11.39,15283.0,11829.1,2
20250714,3,11.44,15283.0,11828.0,2
20250714,3,11.48,15283.0,11823.4,2
20250714,3,11.51,15333.0,11822.8,2
20250714,3,11.60,15333.1,11822.8,2
20250714,3,11.63,15333.1,11822.8,2
20250714,3,11.67,15433.1,11822.3,2
20250714,3,11.75,15478.1,11822.3,2
20250714,3,12.00,15514.1,11822.3,2
20250714,3,12.01,15571.2,11809.5,2
20250714,3,12.13,15821.2,11805.8,2
20250714,3,12.14,15835.8,11805.8,2
20250714,3,12.15,15835.8,11805.8,2
20250714,3,12.16,15940.8,11770.8,2
20250714,3,12.28,15940.8,11770.8,2
20250714,3,12.34,15940.9,11770.7,2
20250714,3,12.35,15940.9,11770.7,2
20250714,3,12.38,15970.9,11739.5,2
20250714,3,12.39,15977.6,11739.5,2
20250714,3,12.40,15977.6,11739.5,2
20250714,3,12.46,16077.6,11738.5,2
20250714,3,12.58,16147.6,11738.5,2
20250714,3,12.62,16147.6,11738.5,2
20250714,3,12.63,16202.6,11736.7,2
20250714,3,12.64,16202.6,11735.2,2
20250714,3,12.76,16202.6,11733.7,2
20250714,3,12.80,16263.3,11732.7,2
20250714,3,12.99,16363.3,11732.7,2
20250714,3,13.00,16403.3,11732.7,2
20250714,3,13.01,16409.8,11730.9,2
20250714,3,13.04,16409.8,11730.9,2
20250714,3,13.12,16409.8,11730.4,2
20250714,3,13.18,16410.7,11730.3,2
20250714,3,13.23,16421.7,11730.3,2
20250714,3,13.27,16421.7,11730.3,2
20250714,3,13.41,16423.7,11730.2,2
20250714,3,13.51,16473.7,11729.1,2
20250714,3,13.81,16473.7,11729.1,2
20250714,3,13.88,16522.7,11728.5,2
20250714,3,14.00,16582.7,11728.5,2
20250714,3,14.02,16632.7,11726.3,2
20250714,3,14.08,16632.7,11726.3,2
20250714,3,14.12,16632.7,11725.2,2
20250714,3,14.13,16632.7,11724.2,2
20250714,3,14.14,16632.7,11723.2,2
20250714,3,14.15,16673.7,11722.2,2
20250714,3,14.18,16741.7,11722.2,2
20250714,3,14.26,16741.7,11722.2,2
20250714,3,14.36,16741.7,11722.1,2
20250714,3,14.41,16741.7,11721.1,2
20250714,3,14.45,16741.7,11688.6,2
20250714,3,14.58,16741.7,11688.0,2
20250714,3,14.91,16741.7,11687.4,2
20250714,3,14.97,16741.7,11686.8,2
20250714,3,15.00,16741.7,11678.3,2
20250714,3,15.01,16744.8,11674.1,2
20250714,3,15.10,16744.8,11674.1,2
20250714,3,15.24,16744.8,11674.0,2
20250714,3,15.33,16744.8,11673.7,2
20250714,3,15.39,16744.8,11617.9,2
20250714,3,15.62,16744.8,11617.4,2
20250714,3,15.64,16744.8,11616.7,2
20250714,3,15.78,16744.8,11615.7,2
20250714,3,15.86,16744.8,11615.1,2
20250714,3,16.15,16744.8,11600.3,2
20250714,3,17.00,16744.8,11587.1,2
20250714,3,17.14,16744.8,11557.1,2
20250714,3,17.40,16744.8,11556.1,2
20250714,3,18.00,16776.8,11503.9,2
20250714,3,18.64,16776.8,11500.3,2
20250714,3,19.02,16776.8,11499.3,2
20250714,3,19.89,16776.8,11493.6,2
20250714,3,20.00,16796.8,11484.9,2
20250714,3,20.12,16796.8,11478.1,2
20250714,3,20.14,16796.8,11465.4,2
20250714,3,21.00,16796.8,11465.2,2
20250714,3,21.47,16796.8,11408.1,2
20250714,3,23.87,16796.8,11387.3,2
20250714,3,23.88,16796.8,11387.1,2
20250714,3,23.89,16796.8,11387.0,2
20250714,3,25.00,16796.8,11386.7,2
20250714,3,28.87,16796.8,11334.3,2
20250714,3,28.88,16796.8,11332.4,2
20250714,3,28.89,16796.8,11332.1,2
20250714,3,29.72,16805.8,11328.6,2
20250714,3,29.90,16805.8,11328.6,2
20250714,3,30.00,16805.8,11326.8,2
20250714,3,30.48,16805.8,11270.4,2
20250714,3,35.00,16813.8,11269.7,2
20250714,3,36.00,16813.8,11263.3,2
20250714,3,39.52,16813.8,11238.3,2
20250714,3,40.00,16813.8,11217.6,2
20250714,3,42.32,16813.8,11188.6,2
20250714,3,45.00,16813.8,11186.2,2
20250714,3,45.01,16813.8,11151.3,2
20250714,3,46.00,16813.8,10317.7,2
20250714,3,50.00,16813.8,10298.8,2
20250714,3,50.01,16822.6,10213.4,2
20250714,3,55.00,16822.6,10213.4,2
20250714,3,60.00,16822.6,10191.3,2
20250714,3,70.01,16822.6,10142.5,2
20250714,3,73.00,16822.6,10141.4,2
20250714,3,77.80,16822.6,10139.7,2
20250714,3,80.00,16822.6,10123.6,2
20250714,3,80.01,16822.6,9648.9,2
20250714,3,80.11,16862.6,9616.9,2
20250714,3,80.20,16862.6,9616.9,2
20250714,3,80.21,16902.6,9546.9,2
20250714,3,82.01,16902.6,9546.9,2
20250714,3,85.00,16902.6,9500.5,2
20250714,3,90.00,16902.6,9493.4,2
20250714,3,94.88,16902.6,9493.0,2
20250714,3,99.00,16902.6,9490.6,2
20250714,3,99.90,16902.6,9490.1,2
20250714,3,100.00,17022.4,9488.7,2
20250714,3,107.80,17022.4,9387.2,2
20250714,3,120.10,17022.4,9384.9,2
20250714,3,120.72,17022.4,9376.2,2
20250714,3,133.64,17022.4,9373.8,2
20250714,3,138.00,17022.4,9371.5,2
20250714,3,200.00,17022.4,9262.8,2
20250714,3,200.01,17022.4,7841.0,2
20250714,3,200.10,17022.4,6620.7,2
20250714,3,200.50,17022.4,6618.3,2
20250714,3,201.00,17022.4,6617.1,2
20250714,3,210.00,17022.4,6611.7,2
20250714,3,250.00,17022.4,5832.0,2
20250714,3,300.00,17022.7,5822.9,2
20250714,3,550.02,17022.7,5781.9,2
20250714,3,900.00,17022.7,5600.6,2
20250714,3,999.00,17022.7,5587.0,2
20250714,3,999.99,17022.7,0.0,2
20250714,4,0.00,0.0,18528.4,1
20250714,4,0.00,5813.7,18528.4,1
20250714,4,0.01,15899.3,18528.4,1
20250714,4,0.02,16067.1,18512.7,1
20250714,4,0.03,16076.0,18512.7,1
20250714,4,0.04,16121.9,18503.0,1
20250714,4,0.10,16386.2,18503.0,1
20250714,4,0.47,16434.2,18199.6,1
20250714,4,0.48,16435.2,18199.6,1
20250714,4,1.00,16749.2,18199.6,1
20250714,4,1.72,16751.2,18195.6,1
20250714,4,1.73,16752.2,18195.6,1
20250714,4,2.00,16752.2,18195.6,1
20250714,4,2.48,16754.6,18108.8,1
20250714,4,2.50,16754.6,18108.8,1
20250714,4,2.51,16754.6,18098.9,1
20250714,4,2.97,16756.6,18098.4,1
20250714,4,2.98,16757.6,18098.4,1
20250714,4,3.00,16898.0,18098.4,1
20250714,4,3.33,16898.0,18094.1,1
20250714,4,4.00,16959.8,18086.1,1
20250714,4,4.22,16961.8,18086.1,1
20250714,4,4.23,16962.8,18086.1,1
20250714,4,4.50,16962.8,18086.1,1
20250714,4,4.55,16962.8,18046.1,1
20250714,4,4.94,16965.2,18042.3,1
20250714,4,5.00,17011.8,18042.3,1
20250714,4,5.47,17013.8,17978.5,1
20250714,4,5.48,17014.8,17978.5,1
20250714,4,6.00,17040.3,17978.5,1
20250714,4,6.20,17040.3,17878.7,1
20250714,4,6.26,17040.3,17877.5,1
20250714,4,6.50,17050.3,17876.7,1
20250714,4,6.51,17050.4,17876.7,1
20250714,4,6.60,17054.9,17876.7,1
20250714,4,6.72,17056.9,17876.7,1
20250714,4,6.73,17057.9,17876.7,1
20250714,4,7.00,17057.9,17876.7,1
20250714,4,7.01,17062.7,17756.7,1
20250714,4,7.41,17065.0,17756.7,1
20250714,4,7.50,17065.0,17756.7,1
20250714,4,7.80,17065.0,17752.0,1
20250714,4,7.91,17069.0,17552.0,1
20250714,4,7.92,17069.0,17552.0,1
20250714,4,7.97,17071.0,17352.0,1
20250714,4,7.98,17072.0,17352.0,1
20250714,4,8.00,17250.6,17352.0,1
20250714,4,8.01,17250.6,17284.7,1
20250714,4,8.40,17250.6,17281.8,1
20250714,4,8.51,17250.6,17181.8,1
20250714,4,8.56,17250.6,17181.4,1
20250714,4,8.77,17250.6,17074.4,1
20250714,4,8.89,17250.6,16979.4,1
20250714,4,8.90,17250.6,16929.4,1
20250714,4,8.96,17250.6,16928.2,1
20250714,4,9.00,17250.6,16508.2,1
20250714,4,9.21,17250.6,16493.2,1
20250714,4,9.22,17252.6,16443.2,1
20250714,4,9.23,17253.6,16443.2,1
20250714,4,9.50,17253.6,16443.2,1
20250714,4,9.62,17253.6,16393.2,1
20250714,4,9.63,17253.6,16392.0,1
20250714,4,9.82,17253.6,16390.7,1
20250714,4,9.87,17256.0,16312.7,1
20250714,4,10.00,17280.9,16312.7,1
20250714,4,10.01,17281.2,16312.5,1
20250714,4,10.14,17281.2,16303.1,1
20250714,4,10.15,17281.2,16058.1,1
20250714,4,10.47,17281.2,15821.1,1
20250714,4,10.50,17281.2,15621.1,1
20250714,4,10.75,17281.2,15583.0,1
20250714,4,10.79,17281.2,15383.0,1
20250714,4,10.92,17383.2,15183.0,1
20250714,4,11.00,17415.2,15183.0,1
20250714,4,11.01,17415.2,15179.2,1
20250714,4,11.07,17562.2,15173.9,1
20250714,4,11.10,17709.2,15173.9,1
20250714,4,11.17,17856.2,15173.9,1
20250714,4,11.21,18185.2,15173.9,1
20250714,4,11.23,18405.2,15173.9,1
20250714,4,11.26,18552.2,15173.9,1
20250714,4,11.30,18552.2,15173.9,1
20250714,4,11.34,18552.3,15173.8,1
20250714,4,11.36,18552.3,15173.8,1
20250714,4,11.47,18699.3,15165.0,1
20250714,4,11.49,18749.3,15165.0,1
20250714,4,11.50,18749.3,15165.0,1
20250714,4,11.62,18799.3,15164.8,1
20250714,4,11.63,18815.3,15164.8,1
20250714,4,11.64,18828.3,15164.8,1
20250714,4,11.72,18828.3,15164.8,1
20250714,4,11.73,18828.3,15164.6,1
20250714,4,11.77,18828.3,15164.5,1
20250714,4,11.78,18975.3,15064.5,1
20250714,4,11.85,18975.3,15064.5,1
20250714,4,11.87,19122.3,14964.5,1
20250714,4,11.89,19122.3,14964.5,1
20250714,4,11.91,19291.3,14934.9,1
20250714,4,11.92,19291.4,14934.9,1
20250714,4,11.94,19291.4,14934.9,1
20250714,4,11.96,19291.4,14834.9,1
20250714,4,11.99,19291.4,14831.3,1
20250714,4,12.00,19438.4,14504.6,1
20250714,4,12.03,19438.4,14494.6,1
20250714,4,12.23,19438.4,14394.6,1
