電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251208,12,99.00,15649.3,9855.3,1
20251208,12,99.90,15649.3,9854.8,1
20251208,12,100.00,15747.9,9853.7,1
20251208,12,107.68,15747.9,9709.2,1
20251208,12,120.10,15747.9,9706.5,1
20251208,12,120.60,15747.9,9688.9,1
20251208,12,133.52,15747.9,9686.1,1
20251208,12,138.00,15747.9,9683.4,1
20251208,12,200.00,15748.9,9576.2,1
20251208,12,200.01,15748.9,8283.6,1
20251208,12,200.10,15748.9,7141.7,1
20251208,12,201.00,15748.9,7139.1,1
20251208,12,210.00,15748.9,7133.7,1
20251208,12,250.00,15748.9,6253.6,1
20251208,12,300.00,15749.2,6246.6,1
20251208,12,550.02,15749.2,6207.6,1
20251208,12,900.00,15749.2,6026.3,1
20251208,12,999.00,15749.2,6010.5,1
20251208,12,999.99,15749.2,0.0,1
20251208,13,0.00,0.0,22757.0,0
20251208,13,0.00,5259.8,22757.0,0
20251208,13,0.01,15088.8,22757.0,0
20251208,13,0.02,15121.9,22732.4,0
20251208,13,0.03,15130.0,22731.4,0
20251208,13,0.04,15427.4,22697.2,0
20251208,13,0.10,15427.4,22697.2,0
20251208,13,1.00,15900.6,22311.8,0
20251208,13,1.76,15900.8,22118.4,0
20251208,13,1.79,15901.8,22118.4,0
20251208,13,2.01,15901.8,22118.4,0
20251208,13,2.22,15901.8,22103.4,0
20251208,13,3.00,15981.5,22095.4,0
20251208,13,3.01,15996.1,22083.3,0
20251208,13,3.10,15996.1,22083.3,0
20251208,13,3.50,15996.1,22043.3,0
20251208,13,3.51,15997.1,22003.3,0
20251208,13,3.54,15998.1,22003.3,0
20251208,13,4.00,16011.4,22003.3,0
20251208,13,4.28,16011.4,22003.3,0
20251208,13,4.60,16012.0,21999.6,0
20251208,13,5.00,16064.9,21999.6,0
20251208,13,5.26,16065.9,21820.3,0
20251208,13,5.29,16066.9,21820.3,0
20251208,13,6.00,16075.0,21820.3,0
20251208,13,6.12,16075.0,21700.3,0
20251208,13,6.26,16075.0,20920.3,0
20251208,13,6.50,16085.0,20919.5,0
20251208,13,6.51,16085.1,20919.5,0
20251208,13,6.60,16086.3,20919.5,0
20251208,13,7.01,16087.3,20919.5,0
20251208,13,7.04,16088.3,20919.5,0
20251208,13,7.45,16088.3,20919.5,0
20251208,13,7.50,16091.3,20711.5,0
20251208,13,7.70,16091.3,20711.5,0
20251208,13,7.87,16091.3,20554.5,0
20251208,13,8.00,16116.7,20449.5,0
20251208,13,8.01,16117.2,20418.7,0
20251208,13,8.10,16117.2,20418.7,0
20251208,13,8.32,16117.2,20026.7,0
20251208,13,8.35,16117.8,20025.4,0
20251208,13,8.44,16117.8,20025.4,0
20251208,13,8.50,16127.8,19980.4,0
20251208,13,8.69,16127.8,19980.4,0
20251208,13,8.71,16127.8,19950.4,0
20251208,13,8.76,16128.8,19950.2,0
20251208,13,8.79,16129.8,19950.2,0
20251208,13,9.00,16129.8,19950.2,0
20251208,13,9.03,16129.8,19859.2,0
20251208,13,9.07,16129.8,19858.1,0
20251208,13,9.28,16129.8,19857.3,0
20251208,13,9.30,16132.5,19807.3,0
20251208,13,9.40,16132.5,19757.3,0
20251208,13,9.50,16132.5,19675.3,0
20251208,13,9.62,16132.5,19609.3,0
20251208,13,9.92,16231.5,19607.9,0
20251208,13,10.00,16267.2,19033.9,0
20251208,13,10.07,16432.2,18992.9,0
20251208,13,10.15,16587.4,18992.9,0
20251208,13,10.30,16652.1,18992.9,0
20251208,13,10.44,16654.9,18992.9,0
20251208,13,10.45,16654.9,18992.9,0
20251208,13,10.50,16698.9,18989.9,0
20251208,13,10.51,16699.9,18969.7,0
20251208,13,10.54,16700.9,18969.7,0
20251208,13,10.57,16776.9,18969.7,0
20251208,13,10.59,16776.9,18969.7,0
20251208,13,10.64,16777.4,18774.7,0
20251208,13,10.80,16777.4,18774.7,0
20251208,13,10.85,16778.0,18758.6,0
20251208,13,10.89,16778.0,18758.6,0
20251208,13,10.93,16778.0,18558.6,0
20251208,13,10.94,16778.0,18458.6,0
20251208,13,11.00,16784.5,18258.6,0
20251208,13,11.01,16784.5,18227.8,0
20251208,13,11.02,16784.5,18027.8,0
20251208,13,11.05,16785.0,17927.8,0
20251208,13,11.08,16785.0,17927.8,0
20251208,13,11.10,16872.0,17727.8,0
20251208,13,11.11,16872.0,17627.8,0
20251208,13,11.16,16872.0,17427.8,0
20251208,13,11.18,16872.0,17227.8,0
20251208,13,11.20,16872.0,17127.8,0
20251208,13,11.25,16872.0,17107.8,0
20251208,13,11.26,16872.6,16907.8,0
20251208,13,11.30,16902.7,16907.8,0
20251208,13,11.39,16902.7,16903.4,0
20251208,13,11.46,16903.2,16703.4,0
20251208,13,11.50,16903.2,16703.4,0
20251208,13,11.59,16903.2,16652.6,0
20251208,13,11.60,16903.2,16452.6,0
20251208,13,11.67,16903.2,16450.5,0
20251208,13,11.88,17175.2,16250.5,0
20251208,13,11.90,17175.2,16250.5,0
20251208,13,11.94,17186.2,16248.5,0
20251208,13,12.00,17266.2,16248.5,0
20251208,13,12.02,17267.6,16247.8,0
20251208,13,12.06,17267.6,16231.9,0
20251208,13,12.09,17279.0,16216.2,0
20251208,13,12.12,17279.0,16216.2,0
20251208,13,12.25,17279.7,16138.3,0
20251208,13,12.27,17324.7,16138.3,0
20251208,13,12.29,17325.0,16138.3,0
20251208,13,12.30,17329.0,16138.3,0
20251208,13,12.32,17329.0,16138.3,0
20251208,13,12.50,17379.0,16122.4,0
20251208,13,12.58,17379.0,16122.4,0
20251208,13,12.59,17379.0,16110.5,0
20251208,13,12.61,17389.5,16106.5,0
20251208,13,12.65,17389.5,16106.5,0
20251208,13,12.77,17389.9,16069.1,0
20251208,13,12.80,17389.9,16069.1,0
20251208,13,12.82,17390.1,16061.0,0
20251208,13,12.84,17390.1,16061.0,0
20251208,13,12.85,17390.1,16049.2,0
20251208,13,12.95,17390.5,16045.2,0
20251208,13,13.00,17420.5,16045.2,0
20251208,13,13.01,17441.2,16045.1,0
20251208,13,13.19,17441.2,16021.3,0
20251208,13,13.21,17451.7,16011.3,0
20251208,13,13.50,17501.7,16011.3,0
20251208,13,13.80,17501.7,16011.3,0
20251208,13,13.81,17509.5,16001.3,0
20251208,13,14.00,17579.6,16001.3,0
20251208,13,14.01,17579.6,15999.3,0
20251208,13,14.03,17579.6,15999.2,0
20251208,13,14.04,17579.6,15999.0,0
20251208,13,14.30,17609.7,15998.9,0
20251208,13,14.37,17704.7,15976.9,0
20251208,13,14.41,17712.5,15976.9,0
20251208,13,14.50,17752.5,15976.9,0
20251208,13,14.65,17752.5,15976.9,0
20251208,13,14.73,17752.5,15951.6,0
20251208,13,14.95,17752.6,15947.7,0
20251208,13,15.00,17772.6,15947.7,0
20251208,13,15.01,17787.2,15843.6,0
20251208,13,15.04,17954.2,15842.5,0
20251208,13,15.08,18038.2,15842.5,0
20251208,13,15.12,18121.2,15758.7,0
20251208,13,15.13,18121.3,15758.7,0
20251208,13,15.16,18205.3,15758.7,0
20251208,13,15.20,18372.3,15758.7,0
20251208,13,15.24,18455.3,15758.7,0
20251208,13,15.28,18539.3,15758.7,0
20251208,13,15.32,18607.0,15758.7,0
20251208,13,15.33,19127.0,15755.7,0
20251208,13,15.63,19177.0,15755.7,0
20251208,13,15.76,19177.0,15755.7,0
20251208,13,15.78,19215.0,15754.8,0
20251208,13,15.79,19227.0,15752.8,0
20251208,13,15.80,19227.0,15751.8,0
20251208,13,16.00,19247.0,15746.8,0
20251208,13,16.30,19249.7,15746.2,0
20251208,13,16.39,19301.7,15741.8,0
20251208,13,16.80,19396.7,15741.8,0
20251208,13,16.95,19480.7,15741.8,0
20251208,13,17.00,19480.7,15741.8,0
20251208,13,17.04,19729.7,15741.4,0
20251208,13,17.06,19733.3,15741.4,0
20251208,13,17.07,19733.3,15737.1,0
20251208,13,17.12,19786.4,15724.5,0
20251208,13,17.20,19786.4,15691.2,0
20251208,13,17.27,19786.4,15675.0,0
20251208,13,17.30,19786.4,15583.4,0
20251208,13,17.38,19937.4,15575.3,0
20251208,13,17.53,19937.4,15575.3,0
20251208,13,17.54,19937.4,15573.3,0
20251208,13,17.86,19937.4,15572.3,0
20251208,13,18.00,19957.4,15568.3,0
20251208,13,18.06,19958.4,15568.2,0
20251208,13,18.19,19958.4,15568.2,0
20251208,13,19.00,19958.4,15567.7,0
20251208,13,19.01,19959.5,15563.7,0
20251208,13,19.28,19959.5,15563.7,0
20251208,13,19.29,19959.5,15562.2,0
20251208,13,19.30,19959.5,15561.2,0
20251208,13,19.36,19959.5,15559.6,0
20251208,13,19.38,19971.7,15458.5,0
20251208,13,20.00,20091.7,15458.5,0
20251208,13,20.09,20091.7,15438.6,0
20251208,13,20.99,20091.7,15433.7,0
20251208,13,21.00,20131.7,15429.7,0
20251208,13,21.04,20131.7,15429.7,0
20251208,13,21.29,20131.7,15428.7,0
20251208,13,21.31,20131.7,15428.2,0
20251208,13,22.79,20131.7,15375.4,0
20251208,13,23.00,20131.7,15374.4,0
20251208,13,23.07,20131.7,15374.3,0
20251208,13,23.09,20131.7,15370.3,0
20251208,13,23.94,20131.7,15370.2,0
20251208,13,24.11,20131.7,15366.2,0
20251208,13,24.40,20131.7,15284.7,0
20251208,13,24.54,20131.7,15283.4,0
20251208,13,24.57,20131.7,15282.4,0
20251208,13,24.85,20131.7,15281.2,0
20251208,13,25.00,20131.7,15280.0,0
20251208,13,25.12,20131.7,15220.5,0
20251208,13,25.13,20131.7,15216.7,0
20251208,13,25.31,20131.7,15215.4,0
20251208,13,26.29,20131.7,15215.3,0
20251208,13,27.32,20131.7,15214.3,0
20251208,13,27.33,20131.7,15213.7,0
20251208,13,28.00,20131.7,15209.9,0
20251208,13,28.04,20131.7,15209.8,0
20251208,13,29.79,20131.7,15208.8,0
20251208,13,29.90,20131.7,15207.8,0
20251208,13,30.00,20151.7,15206.4,0
20251208,13,30.09,20151.7,15032.8,0
20251208,13,30.64,20151.7,15032.3,0
20251208,13,31.00,20151.7,15012.0,0
20251208,13,31.54,20151.7,14891.7,0
20251208,13,32.18,20151.7,14883.2,0
20251208,13,32.32,20151.7,14862.2,0
20251208,13,32.33,20151.7,14856.7,0
20251208,13,33.00,20151.7,14821.9,0
20251208,13,35.00,20151.7,14820.5,0
20251208,13,35.40,20151.7,14802.4,0
20251208,13,35.83,20151.7,14777.3,0
20251208,13,36.00,20151.7,14620.2,0
20251208,13,37.50,20151.7,14595.2,0
20251208,13,37.61,20151.7,14589.0,0
20251208,13,40.00,20151.7,14580.2,0
20251208,13,42.00,20151.7,14527.2,0
20251208,13,42.44,20151.7,14527.0,0
20251208,13,42.88,20151.7,14500.0,0
20251208,13,45.00,20151.7,14472.9,0
20251208,13,45.01,20151.7,14435.6,0
20251208,13,46.00,20151.7,14404.2,0
20251208,13,48.40,20151.7,14379.1,0
20251208,13,49.50,20151.7,14379.0,0
20251208,13,50.00,20151.7,14362.7,0
20251208,13,50.01,20173.0,14059.6,0
20251208,13,55.00,20173.0,14057.4,0
20251208,13,60.00,20173.0,14003.2,0
20251208,13,70.00,20173.0,13929.2,0
20251208,13,70.01,20173.0,13929.1,0
20251208,13,75.00,20173.0,13926.5,0
20251208,13,77.80,20173.0,13891.5,0
20251208,13,80.00,20173.0,13800.2,0
20251208,13,80.01,20173.0,13594.2,0
20251208,13,80.10,20173.0,13517.0,0
20251208,13,80.11,20203.0,13513.6,0
20251208,13,81.00,20203.0,13513.6,0
20251208,13,81.01,20203.0,13512.3,0
20251208,13,82.01,20203.0,13467.2,0
20251208,13,85.00,20203.0,13370.3,0
20251208,13,90.00,20203.0,13329.3,0
20251208,13,99.90,20203.0,13328.3,0
20251208,13,99.99,20203.0,13315.2,0
20251208,13,100.00,20203.0,13279.2,0
20251208,13,120.10,20203.0,13053.5,0
20251208,13,138.00,20203.0,13039.1,0
20251208,13,200.00,20204.0,13006.2,0
20251208,13,200.01,20204.0,11091.8,0
20251208,13,200.10,20204.0,9729.3,0
20251208,13,200.50,20204.0,9653.8,0
20251208,13,200.98,20204.0,9624.0,0
20251208,13,200.99,20204.0,9623.9,0
20251208,13,201.00,20204.0,9623.8,0
20251208,13,210.00,20204.0,9611.6,0
20251208,13,250.00,20204.0,9305.6,0
20251208,13,300.00,20204.2,9183.7,0
20251208,13,550.02,20204.2,8669.3,0
20251208,13,900.00,20204.2,8555.2,0
20251208,13,999.00,20204.2,8553.6,0
20251208,13,999.99,20204.2,0.0,0
20251208,13,0.00,0.0,16645.2,1
20251208,13,0.00,5271.2,16645.2,1
20251208,13,0.01,12519.1,16645.2,1
20251208,13,0.02,12701.1,16559.2,1
20251208,13,0.03,12709.4,16549.2,1
20251208,13,0.04,12718.1,16534.8,1
20251208,13,0.30,12719.2,16534.8,1
20251208,13,0.58,12765.3,16534.8,1
20251208,13,1.00,12868.5,16534.8,1
20251208,13,1.60,12868.5,16422.2,1
20251208,13,1.92,12875.8,16422.1,1
20251208,13,2.01,12875.8,16422.1,1
20251208,13,2.33,12876.8,16406.6,1
20251208,13,3.00,12877.7,16406.6,1
20251208,13,3.10,12877.7,16348.9,1
20251208,13,3.50,12877.7,16274.9,1
20251208,13,3.83,12884.9,16234.9,1
20251208,13,4.08,12885.9,16234.9,1
20251208,13,5.00,12923.0,16234.9,1
20251208,13,5.74,12930.3,16105.9,1
20251208,13,5.83,12931.3,16105.9,1
20251208,13,6.00,12984.6,16105.9,1
20251208,13,6.10,13026.8,15916.9,1
20251208,13,6.46,13026.8,15916.9,1
20251208,13,6.50,13031.9,15868.9,1
20251208,13,6.58,13031.9,15778.9,1
20251208,13,6.61,13031.9,15688.9,1
20251208,13,6.66,13031.9,15643.1,1
20251208,13,6.74,13031.9,15553.1,1
20251208,13,6.81,13031.9,15453.1,1
20251208,13,6.90,13032.0,15337.1,1
20251208,13,6.94,13032.0,15137.1,1
20251208,13,7.20,13032.0,15107.1,1
20251208,13,7.47,13032.0,15077.1,1
20251208,13,7.50,13032.0,15047.1,1
20251208,13,7.58,13033.0,15012.1,1
20251208,13,7.65,13040.3,15012.1,1
20251208,13,7.69,13040.3,15012.1,1
20251208,13,7.73,13040.3,14952.1,1
20251208,13,7.80,13040.3,14862.1,1
20251208,13,7.92,13082.8,14802.1,1
20251208,13,7.98,13147.8,14802.1,1
20251208,13,8.00,13147.8,14802.1,1
20251208,13,8.01,13154.5,14771.0,1
20251208,13,8.22,13283.5,14764.9,1
20251208,13,8.26,13283.5,14764.9,1
20251208,13,8.27,13283.5,14708.9,1
20251208,13,8.39,13283.7,14608.9,1
20251208,13,8.40,13287.6,14608.9,1
20251208,13,8.50,13294.6,14608.9,1
20251208,13,8.60,13303.0,14562.9,1
20251208,13,8.73,13353.0,14562.9,1
20251208,13,8.79,13353.0,14562.9,1
20251208,13,9.00,13353.0,14267.7,1
20251208,13,9.10,13353.0,14207.7,1
20251208,13,9.22,13353.0,14060.7,1
20251208,13,9.28,13509.0,13913.7,1
20251208,13,9.32,13509.3,13913.7,1
20251208,13,9.33,13510.3,13913.7,1
20251208,13,9.50,13550.2,13913.7,1
20251208,13,9.54,13550.2,13740.7,1
20251208,13,9.56,13557.5,13740.1,1
20251208,13,9.60,13557.5,13740.1,1
20251208,13,9.71,13657.5,13617.1,1
20251208,13,9.73,13657.5,13617.1,1
20251208,13,9.79,13658.9,13494.1,1
20251208,13,9.88,13659.1,13494.1,1
20251208,13,10.00,13667.9,13494.1,1
20251208,13,10.01,13678.1,13403.3,1
20251208,13,10.02,13679.6,13403.3,1
20251208,13,10.10,13679.6,13403.3,1
20251208,13,10.11,13680.1,13402.1,1
20251208,13,10.13,13680.1,13402.1,1
20251208,13,10.20,13680.1,13401.5,1
20251208,13,10.26,13681.5,13400.6,1
20251208,13,10.37,13681.5,13400.6,1
20251208,13,10.40,13693.5,13396.2,1
20251208,13,10.46,13693.5,13396.2,1
20251208,13,10.49,13695.0,13394.9,1
20251208,13,10.50,13695.0,13394.9,1
20251208,13,10.53,13695.0,13394.5,1
20251208,13,10.60,13703.4,13390.8,1
20251208,13,10.68,13703.4,13390.8,1
20251208,13,10.69,13703.4,13239.8,1
20251208,13,10.72,13704.8,13236.2,1
20251208,13,10.73,13704.8,13234.6,1
20251208,13,10.75,13744.8,13234.0,1
20251208,13,10.78,13754.4,13234.0,1
20251208,13,10.80,13754.4,13234.0,1
20251208,13,10.94,13754.4,13232.2,1
20251208,13,11.00,13784.4,13081.2,1
20251208,13,11.01,13784.4,13081.2,1
20251208,13,11.05,13784.4,13080.6,1
20251208,13,11.08,13784.4,13076.9,1
20251208,13,11.11,13784.4,13075.6,1
20251208,13,11.16,13863.4,13073.7,1
20251208,13,11.18,13863.4,13073.7,1
20251208,13,11.37,13863.6,13059.4,1
20251208,13,11.49,13863.6,13059.4,1
20251208,13,11.50,13973.6,13047.6,1
20251208,13,11.52,13975.1,13047.6,1
20251208,13,11.58,13975.1,13047.6,1
20251208,13,11.66,13975.1,13043.9,1
20251208,13,11.67,13975.1,13041.2,1
20251208,13,11.68,13975.1,13038.5,1
20251208,13,11.69,13975.1,13035.6,1
20251208,13,11.70,13976.6,13032.7,1
20251208,13,11.88,13976.6,13029.8,1
20251208,13,11.90,13976.6,13025.0,1
20251208,13,12.00,14004.7,13022.9,1
20251208,13,12.10,14004.7,12989.4,1
20251208,13,12.18,14004.9,12985.7,1
20251208,13,12.23,14304.9,12985.7,1
20251208,13,12.36,14305.1,12985.7,1
20251208,13,12.37,14305.1,12957.6,1
20251208,13,12.38,14305.1,12857.6,1
20251208,13,12.39,14305.1,12757.6,1
20251208,13,12.40,14305.1,12657.6,1
20251208,13,12.49,14305.1,12557.6,1
20251208,13,12.50,14305.1,12557.5,1
20251208,13,12.51,14305.1,12537.5,1
20251208,13,12.52,14305.7,12505.8,1
20251208,13,12.79,14305.7,12505.8,1
20251208,13,12.80,14505.7,12505.6,1
20251208,13,12.81,14505.7,12505.6,1
20251208,13,12.82,14505.7,12505.4,1
20251208,13,12.83,14505.7,12505.2,1
20251208,13,12.86,14505.9,12505.1,1
20251208,13,12.99,14505.9,12505.1,1
20251208,13,13.00,14537.2,12503.6,1
20251208,13,13.01,14537.5,12494.6,1
20251208,13,13.11,14537.5,12494.6,1
20251208,13,13.12,14538.1,12466.6,1
20251208,13,13.22,14538.1,12466.6,1
20251208,13,13.27,14738.1,12466.4,1
20251208,13,13.28,14771.1,12466.4,1
20251208,13,13.31,14771.1,12466.4,1
20251208,13,13.40,14811.6,12464.6,1
20251208,13,13.50,14811.6,12464.6,1
20251208,13,13.59,14815.3,12454.4,1
20251208,13,13.60,14852.1,12454.4,1
20251208,13,13.70,14852.1,12454.4,1
20251208,13,13.71,14857.2,12437.1,1
20251208,13,13.86,14957.2,12437.1,1
20251208,13,14.00,15084.1,12437.1,1
20251208,13,14.30,15084.1,12437.0,1
20251208,13,14.31,15099.2,12426.0,1
20251208,13,14.35,15099.4,12426.0,1
20251208,13,14.44,15099.4,12426.0,1
20251208,13,14.50,15139.2,12425.7,1
20251208,13,14.56,15139.2,12425.7,1
20251208,13,14.57,15139.2,12424.1,1
20251208,13,14.58,15139.2,12422.7,1
20251208,13,14.67,15139.2,12421.7,1
20251208,13,15.00,15171.4,12421.6,1
20251208,13,15.01,15171.4,12421.6,1
20251208,13,15.40,15182.9,12415.7,1
20251208,13,15.60,15186.9,12415.7,1
20251208,13,15.66,15186.9,12415.7,1
20251208,13,15.70,15186.9,12415.4,1
20251208,13,15.84,15186.9,12413.6,1
20251208,13,16.00,15266.9,12413.5,1
20251208,13,16.31,15266.9,12412.0,1
20251208,13,16.32,15266.9,12411.4,1
20251208,13,16.33,15266.9,12410.9,1
20251208,13,16.58,15331.6,12409.9,1
20251208,13,16.88,15331.6,12409.9,1
20251208,13,17.00,15331.6,12409.2,1
20251208,13,17.30,15332.6,12409.1,1
20251208,13,17.33,15332.6,12409.1,1
20251208,13,17.48,15332.6,12409.0,1
20251208,13,17.50,15332.6,12408.4,1
20251208,13,17.73,15332.6,12393.2,1
20251208,13,17.79,15332.6,12345.9,1
20251208,13,18.00,15332.6,12311.0,1
20251208,13,18.08,15332.6,12300.7,1
20251208,13,18.09,15332.6,12299.7,1
20251208,13,18.48,15332.6,12297.7,1
20251208,13,18.82,15332.6,12297.0,1
20251208,13,19.00,15332.6,12296.9,1
20251208,13,19.01,15335.6,12293.3,1
20251208,13,19.48,15335.6,12293.3,1
20251208,13,19.68,15335.6,12292.6,1
20251208,13,19.83,15335.6,12290.8,1
20251208,13,20.00,15335.6,12289.8,1
20251208,13,20.12,15335.6,12251.0,1
20251208,13,20.15,15335.6,12238.0,1
20251208,13,20.31,15335.6,12237.3,1
20251208,13,20.35,15335.6,12237.2,1
20251208,13,20.43,15335.6,12235.4,1
20251208,13,20.48,15335.6,12234.7,1
20251208,13,21.00,15335.6,12147.0,1
20251208,13,21.58,15335.6,12143.3,1
20251208,13,21.80,15335.6,12143.2,1
20251208,13,22.00,15335.6,12142.9,1
20251208,13,22.33,15335.6,12113.2,1
20251208,13,22.51,15435.6,12088.5,1
20251208,13,22.52,15535.6,12088.5,1
20251208,13,22.53,15635.6,12088.5,1
20251208,13,22.54,15720.9,12088.5,1
20251208,13,25.00,15720.9,12088.5,1
20251208,13,25.89,15720.9,12085.4,1
20251208,13,25.90,15720.9,12083.3,1
20251208,13,25.91,15720.9,12083.2,1
20251208,13,26.00,15720.9,12082.8,1
20251208,13,27.00,15720.9,12040.3,1
20251208,13,27.50,15720.9,12000.6,1
20251208,13,28.54,15730.5,11999.4,1
20251208,13,29.90,15730.5,11999.4,1
20251208,13,30.00,15730.5,11998.1,1
20251208,13,30.89,15730.5,11924.6,1
20251208,13,30.90,15730.5,11904.9,1
20251208,13,30.91,15730.5,11904.2,1
20251208,13,32.00,15730.5,11900.2,1
20251208,13,32.50,15730.5,11900.1,1
20251208,13,35.00,15730.5,11899.4,1
20251208,13,36.00,15730.5,11897.8,1
20251208,13,37.50,15730.5,11871.7,1
20251208,13,40.00,15730.5,11865.1,1
20251208,13,42.88,15730.5,11838.6,1
20251208,13,43.23,15730.5,11818.8,1
20251208,13,43.60,15730.5,11816.1,1
20251208,13,45.00,15730.5,11815.3,1
20251208,13,45.01,15730.5,11743.6,1
20251208,13,45.02,15730.5,11555.6,1
20251208,13,46.00,15730.5,11130.6,1
20251208,13,47.35,15730.5,11110.1,1
20251208,13,49.50,15730.5,10793.1,1
20251208,13,50.00,15730.5,10789.8,1
20251208,13,50.01,15736.7,10678.8,1
20251208,13,55.00,15736.7,10678.8,1
20251208,13,60.00,15736.7,10663.2,1
20251208,13,64.67,15736.7,10628.5,1
20251208,13,65.84,15736.7,10628.4,1
20251208,13,66.00,15736.7,10628.3,1
20251208,13,67.33,15736.7,10624.7,1
20251208,13,70.01,15736.7,10624.6,1
20251208,13,77.80,15736.7,10614.4,1
20251208,13,80.00,15736.7,10595.2,1
20251208,13,80.01,15736.7,10141.8,1
20251208,13,80.11,15776.7,10108.5,1
20251208,13,80.21,15886.7,10108.5,1
20251208,13,81.00,15886.7,10108.5,1
20251208,13,82.01,15886.7,10108.4,1
20251208,13,85.00,15886.7,10073.5,1
20251208,13,90.00,15886.7,10066.6,1
20251208,13,95.49,15886.7,10066.0,1
20251208,13,99.00,15886.7,10063.2,1
20251208,13,99.90,15886.7,10062.7,1
20251208,13,100.00,15985.3,10061.5,1
20251208,13,108.41,15985.3,9928.9,1
20251208,13,120.10,15985.3,9926.2,1
20251208,13,121.33,15985.3,9907.4,1
20251208,13,134.25,15985.3,9904.6,1
20251208,13,138.00,15985.3,9901.9,1
20251208,13,200.00,15986.3,9802.6,1
20251208,13,200.01,15986.3,8454.0,1
20251208,13,200.10,15986.3,7280.4,1
20251208,13,200.50,15986.3,7277.8,1
20251208,13,201.00,15986.3,7266.7,1
20251208,13,210.00,15986.3,7261.4,1
20251208,13,250.00,15986.3,6377.7,1
20251208,13,300.00,15986.6,6370.7,1
20251208,13,550.02,15986.6,6331.7,1
20251208,13,900.00,15986.6,6150.4,1
20251208,13,999.00,15986.6,6137.6,1
20251208,13,999.99,15986.6,0.0,1
20251208,14,0.00,0.0,23260.3,0
20251208,14,0.00,5441.9,23260.3,0
20251208,14,0.01,15168.9,23260.3,0
20251208,14,0.02,15200.5,23233.6,0
20251208,14,0.03,15210.6,23232.6,0
20251208,14,0.04,15251.9,23195.6,0
20251208,14,0.05,15252.0,23195.6,0
20251208,14,0.10,15252.0,23195.6,0
20251208,14,0.27,15252.4,22779.0,0
20251208,14,0.42,15490.4,22779.0,0
20251208,14,1.00,15936.5,22779.0,0
20251208,14,1.01,15938.2,22580.4,0
20251208,14,2.01,15938.2,22580.4,0
20251208,14,2.22,15938.2,22565.4,0
20251208,14,2.28,15939.2,22557.4,0
20251208,14,2.42,15940.2,22557.4,0
20251208,14,3.00,16011.5,22557.4,0
20251208,14,3.01,16027.0,22544.4,0
20251208,14,3.10,16027.0,22544.4,0
20251208,14,3.50,16027.0,22504.4,0
20251208,14,4.28,16028.0,22464.4,0
20251208,14,4.42,16029.0,22460.7,0
20251208,14,4.60,16029.6,22460.7,0
20251208,14,5.00,16082.4,22460.7,0
20251208,14,6.00,16086.4,22277.4,0
20251208,14,6.12,16086.4,22157.4,0
20251208,14,6.26,16086.4,21687.7,0
20251208,14,6.28,16087.4,21686.9,0
20251208,14,6.42,16088.4,21686.9,0
20251208,14,6.50,16098.4,21686.9,0
20251208,14,6.51,16098.5,21686.9,0
20251208,14,7.45,16098.5,21686.9,0
20251208,14,7.50,16101.5,21480.9,0
20251208,14,7.70,16101.5,21480.9,0
20251208,14,7.87,16101.5,21323.9,0
20251208,14,8.00,16124.1,21218.9,0
20251208,14,8.01,16124.6,21187.0,0
20251208,14,8.10,16124.6,21187.0,0
20251208,14,8.28,16125.6,20793.0,0
20251208,14,8.32,16125.6,20793.0,0
20251208,14,8.42,16126.6,20791.7,0
20251208,14,8.50,16136.6,20746.4,0
20251208,14,8.55,16153.6,20746.4,0
20251208,14,8.75,16185.5,20746.4,0
20251208,14,9.00,16185.5,20746.4,0
20251208,14,9.03,16185.5,20724.4,0
20251208,14,9.40,16189.1,20723.3,0
20251208,14,9.50,16189.1,20723.3,0
20251208,14,9.62,16189.1,20643.3,0
20251208,14,9.69,16354.1,20641.9,0
20251208,14,9.92,16456.1,20641.9,0
20251208,14,9.95,16456.1,20067.9,0
20251208,14,10.00,16461.0,20067.0,0
20251208,14,10.15,16616.2,20001.0,0
20251208,14,10.18,16616.4,20001.0,0
20251208,14,10.28,16617.4,20001.0,0
20251208,14,10.30,16650.9,20001.0,0
20251208,14,10.42,16651.9,20001.0,0
20251208,14,10.50,16681.9,20001.0,0
20251208,14,10.53,16681.9,19910.9,0
20251208,14,10.59,16681.9,19860.9,0
20251208,14,10.70,16682.0,19658.4,0
20251208,14,10.75,16682.0,19658.4,0
20251208,14,10.80,16682.0,19655.0,0
20251208,14,10.90,16682.0,19653.7,0
20251208,14,11.00,16726.0,19639.5,0
20251208,14,11.04,16726.0,19587.5,0
20251208,14,11.08,16726.0,19387.5,0
20251208,14,11.10,16813.0,19187.5,0
20251208,14,11.11,16813.0,19187.5,0
20251208,14,11.16,16813.0,18987.5,0
20251208,14,11.21,16813.0,18787.5,0
20251208,14,11.24,16813.0,18587.5,0
20251208,14,11.30,16813.1,18387.5,0
20251208,14,11.39,16813.1,18387.5,0
20251208,14,11.40,16852.2,18187.5,0
20251208,14,11.53,16852.2,18183.1,0
20251208,14,11.61,16852.2,17983.1,0
20251208,14,11.69,16852.2,17783.1,0
20251208,14,11.70,16852.2,17583.1,0
20251208,14,11.90,16852.2,17571.2,0
20251208,14,12.00,16882.2,17569.2,0
