電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251011,10,18.03,27473.8,23897.3,
20251011,10,18.22,27473.8,23875.4,
20251011,10,18.23,27479.7,23865.9,
20251011,10,18.30,27479.7,23865.9,
20251011,10,18.40,27479.7,23865.7,
20251011,10,18.62,27479.7,23265.7,
20251011,10,19.07,27479.7,23265.2,
20251011,10,19.56,27479.7,23262.2,
20251011,10,19.78,27488.5,23250.9,
20251011,10,20.00,27488.5,23250.9,
20251011,10,20.12,27488.5,23154.7,
20251011,10,20.38,27488.5,23148.6,
20251011,10,20.45,27488.5,23147.7,
20251011,10,20.49,27488.5,23147.6,
20251011,10,21.00,27488.5,23136.2,
20251011,10,21.76,27488.5,23126.2,
20251011,10,21.85,27588.5,23124.2,
20251011,10,21.86,27688.5,23124.2,
20251011,10,21.87,27788.5,23124.2,
20251011,10,21.88,27837.5,23124.2,
20251011,10,22.00,27837.5,23124.2,
20251011,10,22.28,27837.5,23026.6,
20251011,10,23.00,27837.5,23021.6,
20251011,10,24.47,27837.5,23021.5,
20251011,10,24.48,27837.5,23020.2,
20251011,10,24.49,27837.5,23020.1,
20251011,10,25.00,27837.5,23019.9,
20251011,10,25.12,27837.5,22903.4,
20251011,10,25.72,27837.5,22901.2,
20251011,10,26.08,27837.5,22900.8,
20251011,10,27.45,27837.5,22897.3,
20251011,10,28.00,27837.5,22897.2,
20251011,10,28.67,27837.5,22897.1,
20251011,10,28.82,27847.1,22874.8,
20251011,10,29.47,27847.1,22874.8,
20251011,10,29.48,27847.1,22862.9,
20251011,10,29.49,27847.1,22862.5,
20251011,10,29.90,27847.1,22860.0,
20251011,10,30.00,27853.1,22854.8,
20251011,10,30.72,27853.1,22741.8,
20251011,10,31.00,27853.1,22737.6,
20251011,10,31.08,27853.1,22721.2,
20251011,10,32.50,27853.1,22689.4,
20251011,10,32.86,27853.1,22687.7,
20251011,10,33.00,27853.1,22681.1,
20251011,10,34.45,27853.1,22680.5,
20251011,10,35.00,27853.1,22680.4,
20251011,10,36.00,27853.1,22664.6,
20251011,10,37.30,27853.1,22614.0,
20251011,10,37.50,27853.1,22589.7,
20251011,10,40.00,27853.1,22584.7,
20251011,10,40.01,27853.1,22533.4,
20251011,10,40.76,27853.1,22505.9,
20251011,10,40.86,27853.1,22503.7,
20251011,10,41.36,27853.1,22484.2,
20251011,10,42.00,27853.1,22472.2,
20251011,10,42.13,27853.1,22472.1,
20251011,10,45.00,27853.1,22469.4,
20251011,10,45.01,27853.1,22401.5,
20251011,10,45.02,27853.1,22212.8,
20251011,10,46.00,27853.1,22075.8,
20251011,10,49.50,27853.1,22048.2,
20251011,10,50.00,27856.3,22037.2,
20251011,10,50.01,27892.8,21670.9,
20251011,10,55.00,27892.8,21669.7,
20251011,10,60.00,27892.8,21656.0,
20251011,10,70.01,27892.8,21559.7,
20251011,10,71.00,27892.8,21557.6,
20251011,10,75.00,27892.8,21557.2,
20251011,10,77.80,27892.8,21539.1,
20251011,10,80.00,27892.8,21478.3,
20251011,10,80.01,27892.8,20945.6,
20251011,10,80.02,27892.8,20826.4,
20251011,10,80.10,27892.8,20796.4,
20251011,10,80.11,27951.8,20783.8,
20251011,10,80.20,27951.8,20783.8,
20251011,10,80.21,28033.2,20755.2,
20251011,10,81.00,28033.2,20755.2,
20251011,10,82.01,28033.2,20754.3,
20251011,10,85.00,28033.2,20677.0,
20251011,10,90.00,28033.2,20625.2,
20251011,10,94.75,28033.2,20615.0,
20251011,10,99.00,28033.2,20612.4,
20251011,10,99.90,28033.2,20611.9,
20251011,10,99.99,28033.2,20604.4,
20251011,10,100.00,28196.6,20584.4,
20251011,10,105.00,28196.6,20229.4,
20251011,10,107.67,28196.6,20229.2,
20251011,10,120.10,28196.6,20226.6,
20251011,10,120.59,28196.6,20207.7,
20251011,10,131.57,28196.6,20205.0,
20251011,10,133.51,28196.6,18638.0,
20251011,10,138.00,28196.6,18635.4,
20251011,10,190.00,28196.6,18441.3,
20251011,10,200.00,28196.6,18439.4,
20251011,10,200.01,28196.6,15804.6,
20251011,10,200.10,28196.6,13406.1,
20251011,10,200.50,28196.6,13322.2,
20251011,10,200.98,28196.6,13313.1,
20251011,10,200.99,28196.6,13313.0,
20251011,10,201.00,28196.6,13312.9,
20251011,10,210.00,28196.6,13287.7,
20251011,10,250.00,28196.6,12242.0,
20251011,10,300.00,28196.7,12110.5,
20251011,10,550.02,28196.7,11533.9,
20251011,10,900.00,28196.7,11221.5,
20251011,10,999.00,28196.7,11205.3,
20251011,10,999.99,28196.7,0.0,
20251011,11,0.00,0.0,33680.3,
20251011,11,0.00,6506.2,33680.3,
20251011,11,0.01,20219.8,33680.3,
20251011,11,0.02,20780.3,33665.9,
20251011,11,0.03,20787.7,33654.9,
20251011,11,0.04,20810.4,33637.6,
20251011,11,0.05,20812.1,33633.9,
20251011,11,0.10,20812.1,33633.9,
20251011,11,0.31,20813.1,33317.0,
20251011,11,0.32,21120.2,33317.0,
20251011,11,0.50,21120.2,33317.0,
20251011,11,0.70,21206.1,33297.0,
20251011,11,1.00,21674.0,33297.0,
20251011,11,1.13,21681.2,33106.6,
20251011,11,1.21,21682.2,33106.6,
20251011,11,1.22,21683.2,33106.6,
20251011,11,1.60,21684.2,33106.6,
20251011,11,1.67,21684.2,33099.6,
20251011,11,2.11,21685.2,33087.6,
20251011,11,2.12,21686.2,33087.6,
20251011,11,2.24,21696.0,33087.6,
20251011,11,2.50,21697.0,33087.6,
20251011,11,3.00,21764.5,33079.4,
20251011,11,3.01,21765.5,33061.3,
20251011,11,3.02,21766.5,33061.3,
20251011,11,3.36,21773.7,33061.3,
20251011,11,3.40,21774.7,33061.3,
20251011,11,3.50,21774.7,33061.3,
20251011,11,3.89,21775.7,33046.3,
20251011,11,3.90,21776.2,33046.3,
20251011,11,3.91,21777.2,33046.3,
20251011,11,3.92,21778.2,33046.3,
20251011,11,4.00,21809.6,33046.3,
20251011,11,4.01,21809.8,33046.3,
20251011,11,4.30,21810.8,33046.3,
20251011,11,4.37,21830.2,33046.3,
20251011,11,4.47,21839.9,33046.3,
20251011,11,4.55,21839.9,33046.3,
20251011,11,4.80,21840.9,33042.6,
20251011,11,4.81,21841.9,33042.6,
20251011,11,4.82,21842.9,33042.6,
20251011,11,5.00,21949.5,33042.6,
20251011,11,5.01,21949.5,32619.1,
20251011,11,5.18,21951.8,32273.5,
20251011,11,5.20,21952.8,32273.5,
20251011,11,5.59,21960.0,32273.5,
20251011,11,5.70,21961.0,32273.5,
20251011,11,5.71,21962.0,32273.5,
20251011,11,5.72,21963.0,32273.5,
20251011,11,5.93,21963.0,32273.5,
20251011,11,6.00,22090.3,32273.2,
20251011,11,6.10,22137.3,32178.6,
20251011,11,6.15,22138.7,32178.6,
20251011,11,6.26,22138.7,32178.6,
20251011,11,6.32,22138.7,32177.8,
20251011,11,6.43,22138.7,32177.7,
20251011,11,6.47,22141.0,32106.7,
20251011,11,6.49,22141.0,32006.1,
20251011,11,6.50,22155.7,31916.1,
20251011,11,6.51,22155.8,31916.1,
20251011,11,6.57,22155.8,31916.1,
20251011,11,6.60,22156.8,31826.1,
20251011,11,6.61,22157.8,31826.1,
20251011,11,6.62,22158.8,31826.1,
20251011,11,6.65,22158.8,31826.1,
20251011,11,6.67,22158.8,31736.1,
20251011,11,6.68,22161.9,31735.1,
20251011,11,6.70,22164.6,31735.1,
20251011,11,6.71,22166.1,31535.1,
20251011,11,6.73,22170.6,31535.1,
20251011,11,7.00,22199.4,31535.1,
20251011,11,7.01,22205.5,31394.0,
20251011,11,7.08,22205.5,31388.8,
20251011,11,7.12,22206.1,31298.8,
20251011,11,7.15,22206.1,31298.8,
20251011,11,7.23,22206.1,31021.8,
20251011,11,7.26,22207.5,30931.8,
20251011,11,7.49,22250.0,30931.8,
20251011,11,7.50,22251.0,30931.8,
20251011,11,7.51,22252.0,30931.3,
20251011,11,7.52,22253.0,30931.3,
20251011,11,7.59,22318.0,30931.3,
20251011,11,7.68,22318.0,30931.3,
20251011,11,7.69,22372.0,30815.3,
20251011,11,7.76,22372.5,30815.3,
20251011,11,7.82,22373.9,30815.3,
20251011,11,7.85,22373.9,30815.3,
20251011,11,7.90,22374.9,30770.3,
20251011,11,7.92,22454.9,30770.3,
20251011,11,8.00,22513.8,30770.3,
20251011,11,8.01,22514.0,30682.5,
20251011,11,8.07,22514.0,30682.5,
20251011,11,8.11,22514.0,29902.5,
20251011,11,8.30,22607.2,29901.9,
20251011,11,8.33,22647.2,29901.9,
20251011,11,8.38,22648.6,29901.9,
20251011,11,8.40,22649.6,29901.9,
20251011,11,8.41,22651.2,29901.9,
20251011,11,8.42,22652.2,29901.9,
20251011,11,8.44,22802.2,29901.9,
20251011,11,8.52,22802.2,29901.9,
20251011,11,8.70,22802.9,29607.9,
20251011,11,8.71,22803.5,29607.9,
20251011,11,8.72,22803.6,29607.9,
20251011,11,8.75,22803.6,29607.9,
20251011,11,8.76,22803.6,29460.9,
20251011,11,8.77,22803.6,29313.9,
20251011,11,8.79,22803.6,29166.9,
20251011,11,8.80,22804.6,29017.9,
20251011,11,8.90,22807.6,29017.9,
20251011,11,8.93,22810.2,29017.9,
20251011,11,9.00,22811.2,29017.9,
20251011,11,9.01,22817.1,28957.8,
20251011,11,9.02,22817.1,28949.8,
20251011,11,9.05,22817.7,28826.8,
20251011,11,9.10,22817.7,28826.8,
20251011,11,9.13,22817.7,28816.8,
20251011,11,9.17,22977.7,28721.8,
20251011,11,9.21,22977.7,28598.8,
20251011,11,9.27,22977.7,28475.8,
20251011,11,9.28,22977.7,28302.8,
20251011,11,9.30,22978.7,28252.8,
20251011,11,9.31,22979.7,28252.8,
20251011,11,9.32,22980.7,28248.7,
20251011,11,9.37,22980.7,28248.7,
20251011,11,9.46,22980.7,28247.5,
20251011,11,9.50,23030.7,27918.5,
20251011,11,9.66,23030.7,27768.5,
20251011,11,9.70,23032.2,27766.0,
20251011,11,9.76,23032.2,27766.0,
20251011,11,9.85,23032.2,27764.7,
20251011,11,9.90,23032.2,27514.7,
20251011,11,9.95,23032.2,27487.7,
20251011,11,10.00,23043.2,27157.7,
20251011,11,10.01,23043.2,26552.4,
20251011,11,10.04,23043.2,26550.3,
20251011,11,10.12,23043.2,26250.3,
20251011,11,10.19,23043.2,26150.3,
20251011,11,10.20,23044.2,25950.3,
20251011,11,10.21,23045.2,25950.3,
20251011,11,10.22,23046.2,25850.3,
20251011,11,10.23,23046.2,25850.3,
20251011,11,10.28,23046.2,25844.7,
20251011,11,10.29,23046.2,25644.7,
20251011,11,10.30,23146.2,25628.0,
20251011,11,10.37,23146.2,25628.0,
20251011,11,10.39,23146.2,25428.0,
20251011,11,10.40,23146.2,25277.0,
20251011,11,10.45,23146.2,25246.0,
20251011,11,10.46,23146.2,25046.0,
20251011,11,10.47,23146.2,24985.1,
20251011,11,10.48,23146.2,24923.9,
20251011,11,10.50,23176.2,24921.1,
20251011,11,10.51,23215.2,24860.5,
20251011,11,10.52,23215.2,24860.3,
20251011,11,10.54,23215.2,24860.2,
20251011,11,10.55,23215.2,24659.1,
20251011,11,10.58,23215.2,24657.7,
20251011,11,10.60,23215.2,24572.7,
20251011,11,10.61,23215.2,24525.0,
20251011,11,10.69,23215.2,24225.0,
20251011,11,10.70,23223.0,24145.0,
20251011,11,10.75,23223.0,24145.0,
20251011,11,10.76,23233.0,23945.0,
20251011,11,10.77,23233.4,23945.0,
20251011,11,10.78,23240.2,23945.0,
20251011,11,10.82,23240.2,23945.0,
20251011,11,10.83,23240.2,23920.1,
20251011,11,10.84,23240.2,23901.1,
20251011,11,10.85,23240.2,23863.5,
20251011,11,10.90,23240.2,23825.3,
20251011,11,11.00,23311.2,23548.3,
20251011,11,11.01,23317.3,23544.7,
20251011,11,11.04,23317.3,23541.8,
20251011,11,11.08,23417.3,23539.2,
20251011,11,11.09,23417.3,23539.2,
20251011,11,11.16,23434.4,23538.9,
20251011,11,11.23,23442.3,23530.7,
20251011,11,11.25,23446.3,23530.7,
20251011,11,11.34,23450.3,23530.7,
20251011,11,11.40,23450.3,23530.7,
20251011,11,11.41,23450.3,23529.4,
20251011,11,11.42,23454.3,23528.1,
20251011,11,11.50,23487.3,23527.1,
20251011,11,11.51,23491.3,23514.3,
20251011,11,11.60,23495.2,23514.3,
20251011,11,11.61,23529.3,23514.3,
20251011,11,11.66,23529.3,23514.3,
20251011,11,11.74,23529.3,23448.0,
20251011,11,11.81,23607.3,23429.1,
20251011,11,11.85,23607.8,23429.1,
20251011,11,11.91,23607.8,23429.1,
20251011,11,11.93,23607.8,23427.3,
20251011,11,11.94,23607.8,23427.2,
20251011,11,12.00,23704.8,23423.3,
20251011,11,12.01,23803.1,23421.0,
20251011,11,12.02,23803.1,23410.5,
20251011,11,12.08,23813.8,23410.4,
20251011,11,12.10,23813.8,23410.4,
20251011,11,12.13,23995.8,23410.3,
20251011,11,12.14,23995.8,23410.3,
20251011,11,12.15,23997.9,23405.3,
20251011,11,12.18,23997.9,23405.3,
20251011,11,12.26,24018.9,23405.0,
20251011,11,12.30,24018.9,23405.0,
20251011,11,12.32,24018.9,23385.1,
20251011,11,12.40,24018.9,23383.9,
20251011,11,12.44,24019.6,23382.9,
20251011,11,12.48,24019.6,23382.9,
20251011,11,12.49,24019.6,23329.5,
20251011,11,12.50,24052.6,23229.5,
20251011,11,12.51,24052.6,23108.4,
20251011,11,12.52,24059.8,23008.4,
20251011,11,12.59,24059.8,23008.4,
20251011,11,12.60,24059.8,23008.1,
20251011,11,12.65,24070.5,23007.8,
20251011,11,12.80,24073.5,23007.8,
20251011,11,12.85,24091.1,23007.8,
20251011,11,12.86,24091.1,23007.8,
20251011,11,12.90,24091.1,22995.2,
20251011,11,12.91,24091.1,22994.4,
20251011,11,12.92,24091.1,22987.4,
20251011,11,12.99,24091.1,22986.4,
20251011,11,13.00,24124.8,22986.1,
20251011,11,13.01,24341.7,22941.9,
20251011,11,13.03,24342.4,22941.9,
20251011,11,13.06,24342.4,22941.9,
20251011,11,13.16,24347.4,22919.2,
20251011,11,13.22,24347.4,22891.3,
20251011,11,13.23,24355.4,22890.4,
20251011,11,13.24,24355.4,22890.4,
20251011,11,13.30,24355.4,22886.6,
20251011,11,13.37,24555.4,22886.3,
20251011,11,13.42,24555.4,22886.3,
20251011,11,13.43,24558.4,22876.7,
20251011,11,13.46,24573.0,22876.7,
20251011,11,13.52,24575.0,22876.7,
20251011,11,13.53,24576.6,22876.7,
20251011,11,13.55,24576.6,22876.7,
20251011,11,13.59,24576.6,22861.6,
20251011,11,13.60,24576.6,22861.0,
20251011,11,13.63,24577.3,22860.6,
20251011,11,13.68,24577.3,22860.6,
20251011,11,13.75,24577.3,22852.9,
20251011,11,13.76,24577.3,22852.6,
20251011,11,13.79,24607.3,22851.5,
20251011,11,13.80,24615.3,22851.5,
20251011,11,13.81,24615.3,22851.5,
20251011,11,13.82,24615.3,22851.2,
20251011,11,13.98,24711.3,22850.2,
20251011,11,14.00,24715.8,22850.2,
20251011,11,14.05,24745.8,22845.0,
20251011,11,14.07,24760.4,22845.0,
20251011,11,14.09,24760.4,22845.0,
20251011,11,14.17,24760.4,22844.7,
20251011,11,14.22,24761.1,22834.7,
20251011,11,14.28,24811.1,22834.7,
20251011,11,14.29,24841.1,22834.7,
20251011,11,14.30,24841.1,22834.7,
20251011,11,14.31,24841.1,22827.0,
20251011,11,14.34,24891.1,22825.4,
20251011,11,14.41,24891.1,22825.4,
20251011,11,14.42,24894.1,22823.6,
20251011,11,14.48,24894.1,22823.6,
20251011,11,14.50,24972.1,22819.5,
20251011,11,14.53,25128.1,22819.5,
20251011,11,14.54,25158.1,22819.5,
20251011,11,14.56,25236.1,22817.8,
20251011,11,14.59,25314.1,22817.8,
20251011,11,14.62,25470.1,22817.8,
20251011,11,14.65,25548.1,22817.8,
20251011,11,14.68,25715.8,22817.8,
20251011,11,14.71,25793.8,22817.8,
20251011,11,14.72,25793.8,22817.8,
20251011,11,14.74,25827.4,22816.8,
20251011,11,14.79,25857.4,22816.8,
20251011,11,14.80,25857.4,22816.8,
20251011,11,14.82,25891.5,22755.9,
20251011,11,14.87,25891.5,22755.9,
20251011,11,14.92,25891.5,22755.6,
20251011,11,14.93,25898.9,22745.3,
20251011,11,15.00,25898.9,22745.3,
20251011,11,15.05,25928.9,22728.6,
20251011,11,15.24,25928.9,22728.6,
20251011,11,15.25,25952.9,22726.8,
20251011,11,15.34,25952.9,22726.8,
20251011,11,15.41,25952.9,22647.4,
20251011,11,15.58,25956.0,22646.8,
20251011,11,15.59,25956.0,22646.8,
20251011,11,15.62,25956.0,22644.6,
20251011,11,15.66,25956.0,22643.6,
20251011,11,16.00,25956.1,22613.9,
20251011,11,16.01,25957.2,22602.0,
20251011,11,16.17,25957.2,22602.0,
20251011,11,16.32,25957.2,22601.4,
20251011,11,16.52,25957.2,22592.2,
20251011,11,16.57,25982.2,22591.2,
20251011,11,16.58,25997.2,22591.2,
20251011,11,16.79,25997.2,22591.2,
20251011,11,16.85,25997.2,22571.5,
20251011,11,17.00,25997.2,22563.5,
20251011,11,17.10,25997.2,22562.4,
20251011,11,17.15,25997.2,22562.2,
20251011,11,17.25,25997.2,22556.8,
20251011,11,17.39,26012.2,22467.1,
20251011,11,17.40,26012.2,22467.1,
20251011,11,17.42,26012.2,22371.4,
20251011,11,17.83,26012.2,22370.4,
20251011,11,18.00,26012.2,22295.1,
20251011,11,18.01,26012.6,22272.8,
20251011,11,18.22,26027.6,22272.8,
20251011,11,18.23,26032.9,22262.7,
20251011,11,18.32,26032.9,22262.7,
20251011,11,18.40,26032.9,22261.7,
20251011,11,18.60,26032.9,21661.7,
20251011,11,18.90,26032.9,21660.6,
20251011,11,19.05,26047.9,21634.4,
20251011,11,19.22,26047.9,21634.4,
20251011,11,19.24,26047.9,21633.4,
20251011,11,19.78,26055.6,21621.8,
20251011,11,20.00,26055.6,21621.8,
20251011,11,20.12,26055.6,21527.3,
20251011,11,20.29,26055.6,21520.4,
20251011,11,21.00,26055.6,21520.3,
20251011,11,21.19,26055.6,21510.3,
20251011,11,21.36,26055.6,21504.1,
20251011,11,21.76,26055.6,21492.3,
20251011,11,21.85,26155.6,21490.2,
20251011,11,21.86,26255.6,21490.2,
20251011,11,21.87,26297.6,21490.2,
20251011,11,22.00,26297.6,21490.2,
20251011,11,22.41,26302.6,21383.8,
20251011,11,24.41,26302.6,21383.8,
20251011,11,24.60,26302.6,21383.5,
20251011,11,24.61,26302.6,21382.2,
20251011,11,24.62,26302.6,21382.1,
20251011,11,25.00,26302.6,21381.9,
20251011,11,25.12,26302.6,21269.2,
20251011,11,25.46,26302.6,21266.7,
20251011,11,25.56,26302.6,21258.7,
20251011,11,26.14,26302.6,21258.3,
20251011,11,27.29,26302.6,21254.9,
20251011,11,28.67,26302.6,21254.8,
20251011,11,28.82,26312.2,21232.3,
20251011,11,29.60,26312.2,21232.3,
20251011,11,29.61,26312.2,21220.4,
20251011,11,29.62,26312.2,21219.9,
20251011,11,29.90,26312.2,21217.4,
20251011,11,30.00,26318.2,21212.5,
20251011,11,30.56,26318.2,21096.5,
20251011,11,31.00,26318.2,21092.3,
20251011,11,31.14,26318.2,21074.7,
20251011,11,32.50,26318.2,21043.8,
20251011,11,32.81,26318.2,21041.9,
20251011,11,34.29,26318.2,21033.4,
20251011,11,35.00,26318.2,21033.3,
20251011,11,36.00,26318.2,21016.6,
20251011,11,37.20,26318.2,20965.9,
20251011,11,37.30,26318.2,20963.6,
20251011,11,37.50,26318.2,20939.3,
20251011,11,40.00,26318.2,20933.5,
20251011,11,40.01,26318.2,20882.2,
20251011,11,41.33,26318.2,20852.0,
20251011,11,42.00,26318.2,20832.0,
20251011,11,42.04,26318.2,20831.9,
20251011,11,42.63,26318.2,20819.3,
20251011,11,45.00,26318.2,20816.6,
20251011,11,45.01,26318.2,20744.6,
20251011,11,45.02,26318.2,20540.1,
20251011,11,46.00,26318.2,20403.1,
20251011,11,49.50,26318.2,20374.8,
20251011,11,50.00,26322.5,20363.8,
20251011,11,50.01,26359.4,19886.1,
20251011,11,55.00,26359.4,19884.7,
20251011,11,60.00,26359.4,19870.7,
20251011,11,70.01,26359.4,19773.0,
20251011,11,71.00,26359.4,19771.6,
20251011,11,75.00,26359.4,19771.2,
20251011,11,77.80,26359.4,19756.5,
20251011,11,80.00,26359.4,19693.0,
20251011,11,80.01,26359.4,19158.1,
20251011,11,80.02,26359.4,19036.5,
20251011,11,80.10,26359.4,19006.5,
20251011,11,80.11,26429.4,19004.8,
20251011,11,80.21,26539.4,19004.8,
20251011,11,81.00,26539.4,19004.8,
20251011,11,81.01,26539.4,19003.9,
20251011,11,82.01,26539.4,19002.4,
20251011,11,85.00,26539.4,18924.6,
20251011,11,90.00,26539.4,18879.8,
20251011,11,95.09,26539.4,18870.2,
20251011,11,99.00,26539.4,18867.6,
20251011,11,99.90,26539.4,18867.1,
20251011,11,99.99,26539.4,18859.2,
20251011,11,100.00,26701.8,18839.2,
20251011,11,105.00,26701.8,18484.6,
20251011,11,108.01,26701.8,18484.4,
20251011,11,120.10,26701.8,18481.8,
20251011,11,120.93,26701.8,18462.1,
20251011,11,131.57,26701.8,18459.4,
20251011,11,133.85,26701.8,18337.4,
20251011,11,138.00,26701.8,18334.8,
20251011,11,190.00,26701.8,18143.5,
20251011,11,200.00,26701.8,18141.6,
20251011,11,200.01,26701.8,15435.0,
20251011,11,200.10,26701.8,13036.4,
20251011,11,200.50,26701.8,12952.7,
20251011,11,200.98,26701.8,12943.6,
20251011,11,200.99,26701.8,12943.5,
20251011,11,201.00,26701.8,12943.4,
20251011,11,210.00,26701.8,12918.7,
20251011,11,250.00,26701.8,11871.2,
20251011,11,300.00,26701.8,11739.2,
20251011,11,550.02,26701.8,11162.6,
20251011,11,900.00,26701.8,10850.2,
20251011,11,999.00,26701.8,10834.0,
20251011,11,999.99,26701.8,0.0,
20251011,12,0.00,0.0,33595.5,
20251011,12,0.00,6505.4,33595.5,
20251011,12,0.01,20197.2,33595.5,
20251011,12,0.02,20746.2,33580.6,
20251011,12,0.03,20753.6,33569.6,
20251011,12,0.04,20775.5,33552.3,
20251011,12,0.05,20777.2,33548.6,
20251011,12,0.10,20777.2,33548.6,
20251011,12,0.34,20778.2,33227.3,
20251011,12,0.35,21081.5,33227.3,
20251011,12,0.50,21167.2,33227.3,
20251011,12,1.00,21631.3,33207.3,
20251011,12,1.24,21632.3,33020.9,
20251011,12,1.25,21633.3,33020.9,
20251011,12,1.40,21634.3,33020.9,
20251011,12,1.60,21634.3,33020.9,
20251011,12,1.67,21634.3,33013.9,
20251011,12,2.11,21641.5,33001.9,
20251011,12,2.14,21642.5,33001.9,
20251011,12,2.15,21643.5,33001.9,
20251011,12,2.26,21646.2,33001.9,
20251011,12,2.30,21647.2,33001.9,
20251011,12,2.50,21647.2,33001.9,
20251011,12,2.51,21647.2,32995.2,
20251011,12,3.00,21713.0,32993.6,
20251011,12,3.04,21714.0,32975.2,
20251011,12,3.05,21715.0,32975.2,
20251011,12,3.20,21716.0,32975.2,
20251011,12,3.50,21716.0,32975.2,
20251011,12,3.93,21716.4,32960.2,
20251011,12,3.94,21717.4,32960.2,
20251011,12,3.95,21718.4,32960.2,
20251011,12,4.00,21746.2,32960.2,
20251011,12,4.01,21746.3,32960.2,
20251011,12,4.10,21747.3,32960.2,
20251011,12,4.21,21754.4,32960.2,
20251011,12,4.34,21756.4,32960.2,
20251011,12,4.37,21775.8,32960.2,
20251011,12,4.51,21778.4,32960.2,
20251011,12,4.55,21778.4,32960.2,
20251011,12,4.83,21779.4,32956.5,
20251011,12,4.84,21780.4,32956.5,
20251011,12,4.85,21781.4,32956.5,
20251011,12,5.00,21889.0,32956.5,
20251011,12,5.01,21889.0,32532.8,
20251011,12,5.42,21891.3,32177.0,
20251011,12,5.73,21892.3,32177.0,
20251011,12,5.74,21893.3,32177.0,
20251011,12,5.75,21894.3,32177.0,
20251011,12,5.90,21895.3,32177.0,
20251011,12,5.96,21895.9,32177.0,
20251011,12,6.00,22021.4,32177.0,
20251011,12,6.10,22065.9,32083.6,
20251011,12,6.26,22065.9,32083.6,
20251011,12,6.30,22073.1,32082.8,
20251011,12,6.32,22073.1,32082.8,
20251011,12,6.43,22073.1,32082.7,
20251011,12,6.47,22073.1,32011.7,
20251011,12,6.49,22073.1,31911.7,
20251011,12,6.50,22088.2,31821.7,
20251011,12,6.51,22088.3,31821.7,
20251011,12,6.57,22088.3,31821.7,
20251011,12,6.63,22089.3,31731.7,
20251011,12,6.64,22090.3,31731.7,
20251011,12,6.65,22095.8,31731.7,
20251011,12,6.70,22098.9,31641.7,
20251011,12,6.77,22101.6,31440.7,
20251011,12,6.80,22102.6,31440.7,
20251011,12,7.00,22130.3,31440.7,
20251011,12,7.01,22135.4,31299.6,
20251011,12,7.04,22136.0,31294.3,
20251011,12,7.08,22136.0,31294.3,
20251011,12,7.15,22136.0,31204.3,
20251011,12,7.23,22136.0,30927.3,
20251011,12,7.46,22136.0,30837.3,
20251011,12,7.49,22178.5,30837.1,
20251011,12,7.50,22178.5,30837.1,
20251011,12,7.53,22179.5,30836.6,
20251011,12,7.54,22180.5,30836.6,
20251011,12,7.55,22181.5,30836.6,
20251011,12,7.57,22264.5,30836.6,
20251011,12,7.58,22265.1,30836.6,
20251011,12,7.66,22329.1,30836.6,
20251011,12,7.68,22329.1,30836.6,
20251011,12,7.70,22330.1,30720.6,
20251011,12,7.80,22330.1,30720.6,
20251011,12,7.85,22330.1,30720.4,
20251011,12,7.92,22500.1,30675.4,
20251011,12,8.00,22559.0,30675.4,
20251011,12,8.01,22559.2,30587.2,
20251011,12,8.07,22559.2,30587.2,
20251011,12,8.12,22559.7,29807.2,
20251011,12,8.13,22559.7,29807.2,
20251011,12,8.30,22648.5,29806.9,
20251011,12,8.33,22688.5,29806.9,
20251011,12,8.40,22695.6,29806.9,
20251011,12,8.43,22696.6,29806.9,
20251011,12,8.44,22847.6,29806.9,
20251011,12,8.45,22848.6,29806.9,
20251011,12,8.47,22848.6,29806.9,
20251011,12,8.52,22848.6,29806.3,
20251011,12,8.60,22850.3,29512.3,
20251011,12,8.61,22850.8,29512.3,
20251011,12,8.62,22850.9,29512.3,
20251011,12,8.66,22850.9,29512.3,
20251011,12,8.70,22850.9,29324.3,
20251011,12,8.75,22850.9,29324.2,
20251011,12,8.76,22850.9,29177.2,
20251011,12,8.77,22850.9,29030.2,
20251011,12,8.94,22853.9,28883.2,
20251011,12,9.00,22855.0,28883.2,
20251011,12,9.01,22861.0,28823.0,
20251011,12,9.02,22864.0,28814.8,
20251011,12,9.07,22864.0,28691.8,
20251011,12,9.10,22864.0,28596.8,
20251011,12,9.17,23026.0,28586.8,
20251011,12,9.21,23026.0,28463.8,
20251011,12,9.23,23026.0,28290.8,
20251011,12,9.27,23026.0,28240.8,
20251011,12,9.33,23027.0,28117.8,
20251011,12,9.34,23028.0,28117.8,
20251011,12,9.35,23029.0,28117.8,
20251011,12,9.37,23029.0,28117.8,
20251011,12,9.43,23029.0,28116.6,
20251011,12,9.50,23080.0,27799.6,
20251011,12,9.70,23080.0,27649.6,
20251011,12,9.76,23080.0,27649.3,
20251011,12,9.79,23080.0,27618.0,
20251011,12,9.85,23080.0,27418.0,
20251011,12,9.89,23080.0,27368.0,
20251011,12,9.90,23080.0,27367.4,
20251011,12,9.92,23080.5,27167.4,
20251011,12,9.95,23080.5,27067.4,
20251011,12,9.98,23080.5,26867.4,
20251011,12,10.00,23091.1,26864.8,
20251011,12,10.01,23091.1,26259.4,
20251011,12,10.03,23091.1,26159.4,
20251011,12,10.08,23091.1,26156.5,
20251011,12,10.10,23091.1,25956.5,
