電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250611,36,10.04,28528.5,32919.0,
20250611,36,10.11,28528.5,32919.0,
20250611,36,10.16,28528.5,32915.5,
20250611,36,10.23,28528.5,32914.0,
20250611,36,10.24,28529.0,32912.0,
20250611,36,10.26,28529.0,32912.0,
20250611,36,10.39,28531.1,32911.5,
20250611,36,10.40,28531.1,32911.5,
20250611,36,10.42,28531.1,32897.7,
20250611,36,10.43,28531.1,32893.9,
20250611,36,10.44,28556.2,32886.7,
20250611,36,10.46,28556.2,32886.7,
20250611,36,10.48,28556.2,32885.3,
20250611,36,10.50,28556.2,32881.7,
20250611,36,10.52,29030.2,32850.8,
20250611,36,10.53,29075.2,32850.8,
20250611,36,10.60,29075.2,32850.8,
20250611,36,10.63,29075.2,32849.2,
20250611,36,10.76,29077.5,32846.0,
20250611,36,10.78,29107.5,32846.0,
20250611,36,10.80,29132.5,32845.6,
20250611,36,10.81,29162.5,32845.6,
20250611,36,10.84,29163.0,32845.6,
20250611,36,10.85,29163.0,32845.6,
20250611,36,10.96,29163.0,32842.0,
20250611,36,10.98,29170.7,32821.7,
20250611,36,11.00,29177.9,32821.7,
20250611,36,11.01,29178.4,32764.1,
20250611,36,11.03,29178.4,32699.7,
20250611,36,11.05,29178.4,32696.0,
20250611,36,11.17,29180.4,32645.7,
20250611,36,11.18,29180.4,32645.7,
20250611,36,11.19,29180.4,32610.1,
20250611,36,11.20,29180.4,32510.1,
20250611,36,11.21,29180.4,32261.1,
20250611,36,11.22,29180.4,32018.1,
20250611,36,11.27,29200.4,32014.5,
20250611,36,11.35,29230.4,32014.5,
20250611,36,11.38,29230.4,32014.5,
20250611,36,11.39,29232.2,31814.5,
20250611,36,11.43,29232.7,31814.5,
20250611,36,11.44,29232.7,31808.6,
20250611,36,11.46,29232.7,31595.3,
20250611,36,11.48,29279.7,31583.8,
20250611,36,11.59,29285.8,31583.8,
20250611,36,11.60,29287.1,31583.8,
20250611,36,11.67,29287.9,31583.8,
20250611,36,11.69,29287.9,31583.8,
20250611,36,11.71,29287.9,31383.8,
20250611,36,11.72,29389.9,31329.1,
20250611,36,11.75,29391.2,31329.1,
20250611,36,11.77,29391.2,31329.1,
20250611,36,11.78,29402.3,31275.5,
20250611,36,11.81,29463.6,31275.5,
20250611,36,11.86,29484.6,31174.2,
20250611,36,11.89,29504.6,31174.2,
20250611,36,12.00,29598.6,31174.2,
20250611,36,12.01,29602.8,31108.8,
20250611,36,12.03,29603.3,31089.9,
20250611,36,12.04,29603.3,31089.9,
20250611,36,12.06,29633.3,31089.2,
20250611,36,12.07,29633.3,31089.2,
20250611,36,12.10,29633.3,30889.2,
20250611,36,12.11,29679.3,30886.8,
20250611,36,12.13,29679.3,30886.8,
20250611,36,12.23,29679.3,30886.6,
20250611,36,12.24,29681.5,30875.1,
20250611,36,12.25,29681.9,30875.1,
20250611,36,12.26,29681.9,30875.1,
20250611,36,12.30,29681.9,30831.5,
20250611,36,12.37,29695.3,30831.3,
20250611,36,12.39,29697.5,30831.3,
20250611,36,12.40,29697.6,30831.3,
20250611,36,12.43,29717.6,30831.3,
20250611,36,12.50,29717.6,30831.3,
20250611,36,12.55,29717.7,30826.2,
20250611,36,12.62,29721.8,30826.2,
20250611,36,12.63,29722.2,30798.3,
20250611,36,12.65,29723.0,30798.3,
20250611,36,12.71,29723.1,30798.3,
20250611,36,12.79,29723.1,30798.3,
20250611,36,12.81,29729.2,30797.6,
20250611,36,12.83,29729.2,30797.6,
20250611,36,12.86,29729.3,30793.6,
20250611,36,12.88,29729.3,30793.6,
20250611,36,12.91,29729.3,30765.1,
20250611,36,13.00,29809.3,30751.6,
20250611,36,13.01,29815.0,30707.9,
20250611,36,13.10,29815.0,30707.9,
20250611,36,13.14,29815.0,30704.1,
20250611,36,13.23,29815.4,30691.9,
20250611,36,13.40,29830.4,30691.9,
20250611,36,13.42,29832.4,30691.9,
20250611,36,13.45,29834.7,30691.9,
20250611,36,13.47,29836.7,30691.9,
20250611,36,13.50,29836.7,30691.9,
20250611,36,13.80,29836.7,30691.5,
20250611,36,13.90,29836.7,30685.5,
20250611,36,13.95,29836.7,30685.4,
20250611,36,13.96,29836.7,30670.2,
20250611,36,13.98,29837.1,30670.1,
20250611,36,14.00,29857.1,30670.1,
20250611,36,14.01,29864.8,30656.7,
20250611,36,14.13,29864.8,30643.4,
20250611,36,14.32,29866.3,30643.2,
20250611,36,14.33,29866.5,30643.2,
20250611,36,14.35,29866.5,30643.2,
20250611,36,14.39,29866.5,30642.7,
20250611,36,14.43,29866.5,30638.1,
20250611,36,14.48,29867.7,30637.5,
20250611,36,14.50,29867.7,30637.5,
20250611,36,14.51,29868.2,30637.3,
20250611,36,14.52,29968.2,30637.3,
20250611,36,14.60,29968.2,30637.3,
20250611,36,14.61,29984.8,30637.2,
20250611,36,14.64,29992.5,30637.2,
20250611,36,14.65,29995.0,30637.2,
20250611,36,14.80,29997.5,30637.2,
20250611,36,14.83,29997.5,30637.2,
20250611,36,14.84,30197.5,30581.7,
20250611,36,14.90,30197.5,30581.7,
20250611,36,14.97,30197.5,30581.6,
20250611,36,14.99,30207.5,30580.5,
20250611,36,15.00,30262.5,30580.5,
20250611,36,15.01,30262.5,30571.2,
20250611,36,15.04,30262.9,30562.0,
20250611,36,15.06,30264.2,30562.0,
20250611,36,15.10,30264.2,30562.0,
20250611,36,15.11,30264.2,30561.6,
20250611,36,15.13,30364.2,30561.0,
20250611,36,15.20,30364.2,30561.0,
20250611,36,15.22,30364.2,30560.8,
20250611,36,15.26,30364.2,30560.6,
20250611,36,15.27,30364.2,30360.6,
20250611,36,15.30,30364.2,30357.0,
20250611,36,15.40,30364.2,30356.8,
20250611,36,15.44,30483.2,30356.7,
20250611,36,15.48,30602.2,30356.7,
20250611,36,15.49,30607.2,30356.7,
20250611,36,15.50,30684.1,30356.7,
20250611,36,15.52,30697.8,30356.4,
20250611,36,15.55,30697.8,30356.4,
20250611,36,15.56,30697.8,30303.7,
20250611,36,15.57,30740.6,30303.6,
20250611,36,15.59,30740.7,30303.6,
20250611,36,15.72,30740.7,30303.6,
20250611,36,15.76,30740.7,30302.9,
20250611,36,15.79,30740.7,30202.9,
20250611,36,15.80,30755.2,30179.9,
20250611,36,15.85,30755.2,30179.9,
20250611,36,15.86,30855.2,30079.9,
20250611,36,15.92,30855.2,30079.9,
20250611,36,15.94,30863.5,30076.0,
20250611,36,15.95,30913.5,30076.0,
20250611,36,15.97,30963.5,29976.0,
20250611,36,15.99,30973.5,29975.7,
20250611,36,16.00,30998.5,29975.7,
20250611,36,16.01,31004.2,29962.7,
20250611,36,16.10,31004.6,29957.5,
20250611,36,16.13,31004.6,29957.4,
20250611,36,16.16,31101.6,29857.4,
20250611,36,16.27,31101.6,29857.4,
20250611,36,16.37,31368.6,29854.7,
20250611,36,16.45,31568.6,29854.7,
20250611,36,16.47,31576.8,29854.7,
20250611,36,16.50,31576.8,29854.7,
20250611,36,16.53,31576.8,29854.5,
20250611,36,16.56,31605.7,29846.7,
20250611,36,16.68,31605.7,29846.7,
20250611,36,16.75,31738.7,29841.5,
20250611,36,16.88,31738.7,29841.5,
20250611,36,16.90,31738.7,29841.4,
20250611,36,16.94,31754.9,29841.3,
20250611,36,16.95,31815.8,29841.3,
20250611,36,17.00,31816.8,29841.3,
20250611,36,17.01,31858.2,29823.9,
20250611,36,17.20,31858.2,29816.8,
20250611,36,17.21,31858.2,29815.5,
20250611,36,17.22,31858.2,29815.4,
20250611,36,17.23,31858.2,29814.9,
20250611,36,17.30,31858.2,29814.1,
20250611,36,17.31,31887.1,29814.0,
20250611,36,17.49,32087.1,29814.0,
20250611,36,17.80,32087.1,29814.0,
20250611,36,17.90,32187.1,29813.8,
20250611,36,17.91,32287.1,29813.8,
20250611,36,17.92,32369.2,29813.8,
20250611,36,18.00,32421.1,29813.5,
20250611,36,18.01,32421.1,29688.0,
20250611,36,18.05,32421.1,29675.3,
20250611,36,18.06,32549.2,29665.5,
20250611,36,18.09,32549.2,29665.5,
20250611,36,18.50,32549.2,29661.5,
20250611,36,18.60,32549.2,29658.7,
20250611,36,18.64,32549.2,29655.4,
20250611,36,18.66,32549.2,29603.2,
20250611,36,18.80,32549.2,29602.4,
20250611,36,18.89,32789.2,29602.2,
20250611,36,18.93,32789.2,29602.2,
20250611,36,19.00,32814.2,29598.3,
20250611,36,19.11,32814.2,29598.1,
20250611,36,19.62,32814.2,29597.9,
20250611,36,19.63,32814.2,29537.7,
20250611,36,19.95,32814.2,29536.4,
20250611,36,20.00,32814.2,28704.4,
20250611,36,20.17,32814.2,28671.3,
20250611,36,20.51,32814.2,28668.3,
20250611,36,20.61,32819.2,28661.1,
20250611,36,21.00,32819.2,28661.1,
20250611,36,21.01,32829.6,28651.1,
20250611,36,21.16,32829.6,28651.1,
20250611,36,21.18,32829.6,28650.5,
20250611,36,21.54,32829.6,28647.5,
20250611,36,21.91,32829.6,28646.5,
20250611,36,21.93,32829.6,28645.9,
20250611,36,22.02,32829.6,28627.1,
20250611,36,22.20,32829.6,28623.6,
20250611,36,22.21,32829.6,28611.7,
20250611,36,22.22,32829.6,28611.6,
20250611,36,22.23,32829.6,28606.7,
20250611,36,22.42,32829.6,28599.4,
20250611,36,23.00,32829.6,28597.4,
20250611,36,23.09,32829.6,28589.9,
20250611,36,23.20,32829.6,28553.0,
20250611,36,23.43,32829.6,28552.9,
20250611,36,23.72,32829.6,28550.8,
20250611,36,24.00,32829.6,28548.5,
20250611,36,24.67,32829.6,28542.4,
20250611,36,25.00,32829.6,28541.4,
20250611,36,25.01,32829.6,28527.4,
20250611,36,25.10,32829.6,28511.2,
20250611,36,25.12,32829.6,28510.4,
20250611,36,25.68,32829.6,28483.8,
20250611,36,26.00,32829.6,28482.8,
20250611,36,26.73,32829.6,28332.9,
20250611,36,26.92,32829.6,28295.7,
20250611,36,27.80,32829.6,28294.7,
20250611,36,27.93,32829.6,28277.7,
20250611,36,27.97,32829.6,28277.6,
20250611,36,28.11,32829.6,28277.1,
20250611,36,28.72,32829.6,28276.0,
20250611,36,28.77,32829.6,28275.4,
20250611,36,29.17,32829.6,28271.8,
20250611,36,29.90,32829.6,28270.8,
20250611,36,30.00,32849.6,28259.8,
20250611,36,30.01,32852.1,27885.0,
20250611,36,30.12,32852.1,27866.2,
20250611,36,30.66,32852.1,27765.1,
20250611,36,30.80,32852.1,25743.1,
20250611,36,31.00,32852.1,25743.0,
20250611,36,31.42,32852.1,25681.8,
20250611,36,32.00,32852.1,25680.8,
20250611,36,32.49,32852.1,25516.3,
20250611,36,32.50,32852.1,25515.3,
20250611,36,33.00,32852.1,25514.8,
20250611,36,33.25,32852.1,25444.6,
20250611,36,33.27,32852.1,25444.0,
20250611,36,33.67,32852.1,25440.4,
20250611,36,33.94,32852.1,25439.4,
20250611,36,34.00,32852.1,25081.4,
20250611,36,34.32,32852.1,25066.8,
20250611,36,34.39,32852.1,25065.8,
20250611,36,34.68,32852.1,25065.3,
20250611,36,34.77,32852.1,25028.5,
20250611,36,35.00,32852.1,25014.7,
20250611,36,35.09,32852.1,24929.5,
20250611,36,35.14,32852.1,24929.4,
20250611,36,35.15,32852.1,24928.8,
20250611,36,35.52,32852.1,24925.2,
20250611,36,35.92,32852.1,24854.7,
20250611,36,36.00,32852.1,24853.7,
20250611,36,37.80,32852.1,24803.7,
20250611,36,38.00,32852.1,24803.6,
20250611,36,38.17,32852.1,24797.7,
20250611,36,39.26,32852.1,24796.7,
20250611,36,40.00,32852.1,24793.7,
20250611,36,40.01,32852.1,24627.1,
20250611,36,40.42,32852.1,24382.6,
20250611,36,41.00,32852.1,24381.6,
20250611,36,41.54,32852.1,24381.5,
20250611,36,42.44,32852.1,24379.5,
20250611,36,42.53,32852.1,24351.6,
20250611,36,42.67,32852.1,24349.3,
20250611,36,43.50,32852.1,24348.3,
20250611,36,43.92,32852.1,24323.0,
20250611,36,44.80,32852.1,24303.9,
20250611,36,44.92,32852.1,24303.6,
20250611,36,45.00,32852.1,24300.3,
20250611,36,45.01,32852.1,24177.7,
20250611,36,45.02,32852.1,24066.8,
20250611,36,46.00,32852.1,23928.8,
20250611,36,50.00,32853.7,23878.8,
20250611,36,50.01,32906.5,23262.4,
20250611,36,50.90,32906.5,23260.4,
20250611,36,55.00,32906.5,23258.8,
20250611,36,56.00,32906.5,23186.5,
20250611,36,60.00,32906.5,23183.9,
20250611,36,65.00,32906.5,22978.5,
20250611,36,70.00,32906.5,22973.5,
20250611,36,70.01,32906.5,22973.4,
20250611,36,76.00,32906.5,22968.7,
20250611,36,77.80,32906.5,22968.0,
20250611,36,79.90,32906.5,22809.3,
20250611,36,80.00,32906.5,22802.0,
20250611,36,80.01,32906.5,22325.3,
20250611,36,80.10,32906.5,22155.6,
20250611,36,80.11,32965.2,22138.5,
20250611,36,80.21,33045.1,22138.5,
20250611,36,81.00,33045.1,22138.5,
20250611,36,82.01,33045.1,22137.3,
20250611,36,85.00,33045.1,22003.3,
20250611,36,90.00,33045.1,21954.6,
20250611,36,95.02,33045.1,21938.6,
20250611,36,99.00,33045.1,21936.4,
20250611,36,99.90,33045.1,21935.9,
20250611,36,99.99,33045.1,21929.4,
20250611,36,100.00,33059.2,21915.4,
20250611,36,100.01,33066.4,21549.1,
20250611,36,105.00,33066.4,21549.1,
20250611,36,107.94,33066.4,21548.8,
20250611,36,120.10,33066.4,21546.5,
20250611,36,120.86,33066.4,21503.9,
20250611,36,133.78,33066.4,21501.7,
20250611,36,138.00,33066.4,21499.4,
20250611,36,200.00,33066.4,21339.8,
20250611,36,200.01,33066.4,17038.9,
20250611,36,200.10,33066.4,14446.5,
20250611,36,200.50,33066.4,14240.9,
20250611,36,200.98,33066.4,14164.2,
20250611,36,200.99,33066.4,14164.1,
20250611,36,201.00,33066.4,14164.0,
20250611,36,210.00,33066.4,14127.6,
20250611,36,250.00,33066.4,13029.6,
20250611,36,300.00,33066.4,12876.7,
20250611,36,550.02,33066.4,12251.9,
20250611,36,600.00,33066.4,11932.5,
20250611,36,900.00,33066.4,11932.1,
20250611,36,999.00,33066.4,11917.1,
20250611,36,999.99,33066.4,0.0,
20250611,37,0.00,0.0,38042.3,
20250611,37,0.00,8810.8,38042.3,
20250611,37,0.01,26236.7,38042.3,
20250611,37,0.02,26497.4,38000.6,
20250611,37,0.03,26509.2,37989.9,
20250611,37,0.04,26547.4,37977.7,
20250611,37,0.05,26547.8,37977.7,
20250611,37,0.10,26547.8,37977.7,
20250611,37,0.11,26825.4,37517.6,
20250611,37,0.88,26886.8,37517.6,
20250611,37,1.00,27053.6,37517.6,
20250611,37,1.74,27060.2,37351.0,
20250611,37,1.99,27062.6,37351.0,
20250611,37,2.00,27062.6,37351.0,
20250611,37,2.36,27063.6,37328.0,
20250611,37,2.51,27063.6,37328.0,
20250611,37,2.90,27065.9,37298.6,
20250611,37,3.00,27102.3,37298.6,
20250611,37,3.13,27103.3,36780.0,
20250611,37,3.47,27109.9,36780.0,
20250611,37,3.79,27109.9,36780.0,
20250611,37,4.00,27135.6,36766.0,
20250611,37,4.24,27136.6,36766.0,
20250611,37,4.37,27174.0,36766.0,
20250611,37,4.50,27174.0,36766.0,
20250611,37,4.55,27174.0,36651.0,
20250611,37,4.61,27175.0,36647.2,
20250611,37,5.00,27275.1,36647.2,
20250611,37,5.01,27275.1,36500.2,
20250611,37,5.21,27281.6,36498.2,
20250611,37,5.38,27282.6,36498.2,
20250611,37,5.79,27284.8,36498.2,
20250611,37,5.90,27284.8,36498.2,
20250611,37,6.00,27396.6,36490.1,
20250611,37,6.01,27399.0,36444.5,
20250611,37,6.02,27399.5,36444.5,
20250611,37,6.26,27399.5,36444.5,
20250611,37,6.29,27399.5,36443.7,
20250611,37,6.33,27399.5,36273.7,
20250611,37,6.36,27399.5,35966.7,
20250611,37,6.49,27400.5,35743.7,
20250611,37,6.50,27410.4,35743.7,
20250611,37,6.51,27410.5,35743.7,
20250611,37,6.66,27410.5,35743.7,
20250611,37,6.86,27411.5,35743.5,
20250611,37,6.93,27411.5,35743.5,
20250611,37,6.94,27418.1,35706.5,
20250611,37,6.96,27418.1,35706.5,
20250611,37,6.99,27418.1,35646.5,
20250611,37,7.00,27438.1,35489.5,
20250611,37,7.04,27438.1,35301.7,
20250611,37,7.09,27438.1,35241.7,
20250611,37,7.22,27536.1,35211.7,
20250611,37,7.26,27748.6,35211.7,
20250611,37,7.27,27808.6,35211.7,
20250611,37,7.31,27868.6,35211.7,
20250611,37,7.32,27876.2,35211.7,
20250611,37,7.33,27876.2,35156.2,
20250611,37,7.45,28058.2,35056.2,
20250611,37,7.50,28058.2,35056.2,
20250611,37,7.61,28088.2,35050.4,
20250611,37,7.63,28089.2,35050.4,
20250611,37,7.66,28089.2,35050.4,
20250611,37,7.67,28108.2,35005.4,
20250611,37,7.71,28108.2,35005.4,
20250611,37,7.77,28113.2,34905.4,
20250611,37,7.90,28143.2,34905.4,
20250611,37,7.94,28143.2,34905.4,
20250611,37,8.00,28161.4,34899.9,
20250611,37,8.01,28161.7,34876.1,
20250611,37,8.03,28163.6,34876.1,
20250611,37,8.12,28163.6,34876.1,
20250611,37,8.18,28193.6,34768.1,
20250611,37,8.26,28193.6,34768.1,
20250611,37,8.48,28223.6,34621.1,
20250611,37,8.55,28223.6,34621.1,
20250611,37,8.65,28223.6,34474.1,
20250611,37,8.67,28230.2,34419.1,
20250611,37,8.69,28232.5,34419.1,
20250611,37,8.70,28255.5,34272.1,
20250611,37,8.74,28256.5,34272.1,
20250611,37,8.79,28256.5,34272.1,
20250611,37,8.83,28256.5,34261.1,
20250611,37,8.85,28256.5,34138.1,
20250611,37,8.93,28257.8,34015.1,
20250611,37,9.00,28313.0,34015.1,
20250611,37,9.10,28313.0,33988.1,
20250611,37,9.11,28314.0,33768.0,
20250611,37,9.17,28314.0,33768.0,
20250611,37,9.18,28314.0,33720.9,
20250611,37,9.20,28315.3,33719.6,
20250611,37,9.34,28327.4,33719.6,
20250611,37,9.46,28330.6,33719.6,
20250611,37,9.52,28330.6,33719.6,
20250611,37,9.60,28330.6,33718.8,
20250611,37,9.70,28495.6,33717.7,
20250611,37,9.73,28496.9,33717.7,
20250611,37,9.74,28496.9,33717.7,
20250611,37,9.76,28512.5,33672.7,
20250611,37,9.88,28513.5,33672.7,
20250611,37,9.93,28513.5,33672.7,
20250611,37,9.94,28522.5,33671.6,
20250611,37,9.98,28739.5,33671.6,
20250611,37,9.99,28740.8,33671.6,
20250611,37,10.00,28775.7,33669.9,
20250611,37,10.02,28775.7,33661.8,
20250611,37,10.03,28777.6,33655.8,
20250611,37,10.04,28809.6,33655.8,
20250611,37,10.08,28809.6,33655.8,
20250611,37,10.31,28809.6,33646.8,
20250611,37,10.35,28809.6,33601.8,
20250611,37,10.38,29192.6,33599.8,
20250611,37,10.39,29194.6,33599.8,
20250611,37,10.40,29194.6,33599.8,
20250611,37,10.42,29194.6,33535.3,
20250611,37,10.43,29194.6,33533.4,
20250611,37,10.44,29195.1,33531.7,
20250611,37,10.46,29195.1,33531.7,
20250611,37,10.50,29195.1,33530.3,
20250611,37,10.60,29195.1,33498.3,
20250611,37,10.66,29195.1,33493.8,
20250611,37,10.70,29195.1,33490.8,
20250611,37,10.75,29195.1,33469.9,
20250611,37,10.76,29209.1,33458.9,
20250611,37,10.77,29239.1,33458.9,
20250611,37,10.85,29239.6,33458.9,
20250611,37,10.86,29239.6,33458.9,
20250611,37,10.88,29239.6,33457.1,
20250611,37,10.89,29239.7,33427.1,
20250611,37,10.98,29247.3,33423.6,
20250611,37,10.99,29248.3,33423.6,
20250611,37,11.00,29252.3,33423.6,
20250611,37,11.01,29252.8,33167.0,
20250611,37,11.03,29252.8,33103.2,
20250611,37,11.06,29252.8,32903.2,
20250611,37,11.12,29252.8,32853.2,
20250611,37,11.16,29252.8,32853.0,
20250611,37,11.19,29252.8,32849.4,
20250611,37,11.20,29252.8,32649.4,
20250611,37,11.21,29252.8,32400.4,
20250611,37,11.22,29252.8,32157.4,
20250611,37,11.25,29253.3,31957.4,
20250611,37,11.29,29253.3,31957.4,
20250611,37,11.30,29283.3,31757.4,
20250611,37,11.36,29284.3,31753.2,
20250611,37,11.38,29284.3,31753.2,
20250611,37,11.42,29284.3,31553.2,
20250611,37,11.43,29284.3,31550.8,
20250611,37,11.44,29284.3,31549.8,
20250611,37,11.45,29284.3,31345.1,
20250611,37,11.48,29326.8,31344.0,
20250611,37,11.51,29326.8,31344.0,
20250611,37,11.58,29329.1,31343.8,
20250611,37,11.59,29335.1,31343.8,
20250611,37,11.66,29335.6,31343.8,
20250611,37,11.69,29335.6,31343.8,
20250611,37,11.71,29335.6,31143.8,
20250611,37,11.77,29335.6,31137.2,
20250611,37,11.81,29335.6,31038.1,
20250611,37,11.82,29335.6,30875.5,
20250611,37,11.83,29335.6,30874.6,
20250611,37,11.84,29355.6,30873.7,
20250611,37,11.97,29367.4,30873.7,
20250611,37,12.00,29411.5,30873.7,
20250611,37,12.01,29415.7,30809.2,
20250611,37,12.02,29415.7,30790.9,
20250611,37,12.03,29450.6,30733.9,
20250611,37,12.07,29451.0,30733.9,
20250611,37,12.08,29451.4,30533.9,
20250611,37,12.11,29497.4,30533.9,
20250611,37,12.13,29497.4,30533.9,
20250611,37,12.23,29497.4,30533.7,
20250611,37,12.37,29500.4,30521.5,
20250611,37,12.38,29520.4,30521.5,
20250611,37,12.40,29521.2,30521.5,
20250611,37,12.49,29551.2,30521.5,
20250611,37,12.50,29551.2,30521.5,
20250611,37,12.54,29551.2,30499.8,
20250611,37,12.55,29552.0,30499.5,
20250611,37,12.58,29555.0,30499.5,
20250611,37,12.60,29614.7,30499.5,
20250611,37,12.67,29619.8,30499.5,
20250611,37,12.82,29620.8,30499.5,
20250611,37,12.83,29620.8,30499.5,
20250611,37,12.95,29621.0,30455.0,
20250611,37,13.00,29701.0,30454.6,
20250611,37,13.01,29706.4,30413.2,
20250611,37,13.05,29706.4,30413.2,
20250611,37,13.06,29726.8,30400.5,
20250611,37,13.11,29726.8,30400.5,
20250611,37,13.15,29728.8,30371.4,
20250611,37,13.18,29759.5,30371.4,
20250611,37,13.24,29760.5,30371.4,
20250611,37,13.40,29775.5,30371.4,
20250611,37,13.42,29781.5,30371.4,
20250611,37,13.47,29783.5,30371.4,
20250611,37,13.50,29783.5,30371.4,
20250611,37,13.53,29783.6,30371.0,
20250611,37,13.61,29784.6,30371.0,
20250611,37,13.68,29784.7,30371.0,
20250611,37,13.72,29786.7,30371.0,
20250611,37,13.75,29837.4,30371.0,
20250611,37,13.80,29837.4,30371.0,
20250611,37,13.90,29837.4,30365.0,
20250611,37,13.96,29837.4,30364.9,
20250611,37,14.00,29907.4,30364.8,
20250611,37,14.01,29914.2,30351.6,
20250611,37,14.02,29914.2,30338.5,
20250611,37,14.03,29914.4,30323.3,
20250611,37,14.18,29914.6,30319.4,
20250611,37,14.28,29915.3,30319.4,
20250611,37,14.32,29916.9,30319.4,
20250611,37,14.37,29917.8,30319.4,
20250611,37,14.38,29917.8,30319.4,
20250611,37,14.45,29917.8,30318.8,
20250611,37,14.47,29920.1,30295.8,
20250611,37,14.50,29920.1,30295.8,
20250611,37,14.52,30021.1,30295.7,
20250611,37,14.55,30021.1,30295.7,
20250611,37,14.60,30021.1,30291.2,
20250611,37,14.64,30028.6,30291.1,
20250611,37,14.67,30044.8,30291.1,
20250611,37,14.79,30045.2,30291.1,
20250611,37,14.83,30045.2,30291.1,
20250611,37,14.84,30245.2,30232.0,
20250611,37,14.86,30246.1,30232.0,
20250611,37,14.90,30246.1,30232.0,
20250611,37,14.99,30256.1,30231.9,
20250611,37,15.00,30311.1,30231.9,
20250611,37,15.01,30311.1,30223.6,
20250611,37,15.09,30311.1,30214.7,
20250611,37,15.10,30311.1,30213.9,
20250611,37,15.11,30311.6,30189.4,
20250611,37,15.13,30411.6,30189.4,
20250611,37,15.17,30411.6,30187.8,
20250611,37,15.20,30411.6,29987.8,
20250611,37,15.22,30411.6,29987.6,
20250611,37,15.23,30411.6,29987.4,
20250611,37,15.30,30411.6,29986.8,
20250611,37,15.36,30530.6,29986.6,
20250611,37,15.40,30649.6,29986.6,
20250611,37,15.42,30650.0,29986.5,
20250611,37,15.44,30769.0,29986.5,
20250611,37,15.48,30888.0,29986.5,
20250611,37,15.49,30893.0,29986.5,
20250611,37,15.50,30969.9,29986.2,
20250611,37,15.52,31001.5,29985.9,
20250611,37,15.55,31001.5,29985.9,
20250611,37,15.56,31001.5,29952.4,
20250611,37,15.57,31063.0,29952.3,
20250611,37,15.58,31063.0,29952.3,
20250611,37,15.72,31063.0,29948.7,
20250611,37,15.74,31063.5,29948.1,
20250611,37,15.76,31063.5,29948.1,
20250611,37,15.81,31063.5,29848.1,
20250611,37,15.82,31080.9,29845.3,
20250611,37,15.85,31080.9,29845.3,
20250611,37,15.86,31180.9,29745.3,
20250611,37,15.87,31181.0,29745.3,
20250611,37,15.94,31231.0,29745.3,
20250611,37,15.95,31231.0,29745.3,
20250611,37,15.96,31281.0,29645.3,
20250611,37,15.97,31291.0,29645.3,
20250611,37,15.99,31301.0,29645.3,
20250611,37,16.00,31331.0,29645.3,
20250611,37,16.01,31344.6,29628.9,
20250611,37,16.06,31345.0,29623.9,
20250611,37,16.10,31345.0,29623.9,
20250611,37,16.13,31345.0,29623.8,
20250611,37,16.16,31442.0,29523.8,
20250611,37,16.27,31442.0,29523.8,
20250611,37,16.37,31708.0,29521.2,
20250611,37,16.45,31908.0,29521.2,
20250611,37,16.47,31916.1,29521.2,
20250611,37,16.54,31936.3,29521.2,
20250611,37,16.56,31936.3,29521.2,
20250611,37,16.63,31936.3,29520.9,
20250611,37,16.75,32070.3,29515.7,
20250611,37,16.88,32070.3,29515.7,
20250611,37,16.94,32086.5,29515.6,
20250611,37,16.95,32146.8,29515.6,
20250611,37,16.96,32146.8,29515.6,
20250611,37,17.00,32147.8,29515.3,
20250611,37,17.01,32184.3,29496.4,
20250611,37,17.19,32184.3,29489.6,
20250611,37,17.20,32184.3,29488.3,
20250611,37,17.21,32184.3,29488.2,
20250611,37,17.22,32184.3,29488.0,
20250611,37,17.26,32200.4,29487.3,
20250611,37,17.30,32200.4,29487.3,
20250611,37,17.49,32400.4,29487.2,
20250611,37,17.74,32400.4,29487.2,
20250611,37,17.90,32500.4,29487.1,
20250611,37,17.91,32600.4,29487.1,
20250611,37,17.92,32679.1,29487.1,
20250611,37,18.00,32731.0,29487.1,
20250611,37,18.01,32731.0,29391.4,
20250611,37,18.06,32836.0,29379.1,
20250611,37,18.11,32836.0,29379.1,
20250611,37,18.44,32836.0,29378.9,
20250611,37,18.48,32836.0,29377.6,
20250611,37,18.50,32836.0,29374.1,
20250611,37,18.60,32836.0,29371.8,
20250611,37,18.66,32836.0,29367.2,
20250611,37,18.80,32836.0,29366.4,
20250611,37,18.88,32836.0,29366.2,
20250611,37,18.89,33076.0,29362.3,
20250611,37,19.00,33101.0,29362.3,
20250611,37,19.11,33101.0,29362.2,
20250611,37,19.76,33101.0,29362.0,
20250611,37,19.95,33101.0,29307.8,
20250611,37,19.99,33101.0,28475.8,
20250611,37,20.00,33101.0,28474.8,
20250611,37,20.09,33101.0,28442.8,
20250611,37,20.36,33101.0,28377.0,
20250611,37,20.51,33101.0,28375.0,
20250611,37,20.61,33106.0,28368.1,
20250611,37,20.65,33106.0,28368.1,
20250611,37,21.00,33106.0,28350.2,
20250611,37,21.01,33116.7,28340.2,
20250611,37,21.13,33116.7,28340.2,
20250611,37,21.40,33116.7,28337.2,
20250611,37,21.51,33116.7,28318.7,
20250611,37,21.79,33116.7,28317.1,
20250611,37,22.02,33116.7,28316.5,
