電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250521,6,200.99,12542.1,5695.5,0
20250521,6,201.00,12542.1,5695.4,0
20250521,6,210.00,12542.1,5681.7,0
20250521,6,250.00,12542.1,5423.6,0
20250521,6,300.00,12542.2,5340.7,0
20250521,6,550.02,12542.2,4890.7,0
20250521,6,600.00,12542.2,4766.6,0
20250521,6,900.00,12542.2,4765.8,0
20250521,6,999.00,12542.2,4760.8,0
20250521,6,999.99,12542.2,0.0,0
20250521,6,0.00,0.0,15318.4,2
20250521,6,0.00,4702.2,15318.4,2
20250521,6,0.01,11985.0,15318.4,2
20250521,6,0.02,12142.7,15315.6,2
20250521,6,0.03,12151.7,15305.6,2
20250521,6,0.04,12156.2,15305.1,2
20250521,6,1.00,12229.1,15305.1,2
20250521,6,1.71,12238.1,15259.5,2
20250521,6,2.51,12238.1,15259.5,2
20250521,6,3.00,12267.4,15255.4,2
20250521,6,3.41,12277.7,15151.1,2
20250521,6,5.00,12313.9,15151.1,2
20250521,6,5.01,12313.9,14900.6,2
20250521,6,5.11,12324.3,14900.1,2
20250521,6,5.50,12324.3,14900.1,2
20250521,6,5.82,12324.3,14830.1,2
20250521,6,6.00,12384.0,14630.1,2
20250521,6,6.10,12426.8,14611.5,2
20250521,6,6.31,12426.8,14611.5,2
20250521,6,6.32,12426.8,14581.3,2
20250521,6,6.50,12438.3,14481.3,2
20250521,6,6.55,12438.3,14479.3,2
20250521,6,6.73,12440.2,14447.1,2
20250521,6,6.81,12450.6,14447.1,2
20250521,6,6.84,12493.1,14447.1,2
20250521,6,7.00,12496.3,14447.1,2
20250521,6,7.02,12746.3,14409.7,2
20250521,6,7.28,12747.8,14409.7,2
20250521,6,7.29,12747.8,14409.7,2
20250521,6,7.33,12747.8,14408.1,2
20250521,6,7.37,12747.8,14347.1,2
20250521,6,7.38,12747.8,14332.1,2
20250521,6,7.47,12747.8,14302.1,2
20250521,6,7.50,12747.8,14272.1,2
20250521,6,7.52,12777.8,14270.2,2
20250521,6,7.54,12807.8,14270.2,2
20250521,6,7.56,12837.8,14270.2,2
20250521,6,7.59,12867.8,14270.2,2
20250521,6,7.61,12897.8,14270.2,2
20250521,6,7.63,12927.8,14270.2,2
20250521,6,7.65,12957.8,14255.2,2
20250521,6,7.67,12974.8,14255.2,2
20250521,6,7.70,13074.8,14255.2,2
20250521,6,7.71,13074.8,14255.2,2
20250521,6,7.72,13074.8,14199.2,2
20250521,6,7.80,13089.8,14099.2,2
20250521,6,7.82,13089.8,14034.2,2
20250521,6,7.85,13103.1,14033.9,2
20250521,6,7.92,13103.1,14033.9,2
20250521,6,7.94,13103.1,14033.1,2
20250521,6,8.00,13123.1,14003.1,2
20250521,6,8.01,13123.4,13994.2,2
20250521,6,8.08,13123.4,13994.2,2
20250521,6,8.12,13123.4,13979.2,2
20250521,6,8.15,13123.4,13978.3,2
20250521,6,8.20,13123.4,13831.3,2
20250521,6,8.23,13123.4,13831.2,2
20250521,6,8.24,13123.4,13684.2,2
20250521,6,8.31,13123.4,13659.2,2
20250521,6,8.35,13123.4,13658.3,2
20250521,6,8.40,13123.4,13633.3,2
20250521,6,8.50,13163.4,13603.3,2
20250521,6,8.51,13173.7,13583.3,2
20250521,6,8.53,13173.7,13434.1,2
20250521,6,8.66,13173.7,13409.1,2
20250521,6,8.67,13183.8,13394.2,2
20250521,6,8.68,13213.8,13394.2,2
20250521,6,8.70,13216.4,13394.2,2
20250521,6,8.72,13216.4,13394.2,2
20250521,6,8.80,13216.4,13247.2,2
20250521,6,8.81,13216.4,13124.2,2
20250521,6,8.82,13216.4,13001.2,2
20250521,6,8.84,13216.4,12878.2,2
20250521,6,8.87,13216.4,12878.0,2
20250521,6,8.89,13219.0,12848.0,2
20250521,6,8.94,13219.0,12848.0,2
20250521,6,9.00,13249.0,12847.9,2
20250521,6,9.05,13249.0,12841.3,2
20250521,6,9.09,13251.6,12718.3,2
20250521,6,9.10,13281.6,12718.3,2
20250521,6,9.28,13284.2,12718.3,2
20250521,6,9.34,13284.2,12718.3,2
20250521,6,9.47,13286.7,12718.1,2
20250521,6,9.50,13286.7,12717.3,2
20250521,6,9.54,13306.7,12715.3,2
20250521,6,9.75,13307.9,12715.3,2
20250521,6,9.78,13307.9,12715.3,2
20250521,6,9.79,13307.9,12714.8,2
20250521,6,9.80,13308.1,12714.0,2
20250521,6,9.84,13308.1,12714.0,2
20250521,6,9.90,13309.3,12713.8,2
20250521,6,9.97,13329.3,12713.8,2
20250521,6,10.00,13329.5,12713.8,2
20250521,6,10.01,13335.1,12707.9,2
20250521,6,10.08,13335.1,12705.0,2
20250521,6,10.11,13335.1,12554.0,2
20250521,6,10.18,13335.1,12553.2,2
20250521,6,10.21,13343.7,12553.0,2
20250521,6,10.22,13403.7,12553.0,2
20250521,6,10.24,13423.7,12553.0,2
20250521,6,10.25,13423.7,12553.0,2
20250521,6,10.33,13423.7,12551.3,2
20250521,6,10.39,13423.7,12551.1,2
20250521,6,10.40,13423.7,12522.9,2
20250521,6,10.41,13423.7,12506.3,2
20250521,6,10.43,13423.7,12406.3,2
20250521,6,10.62,13423.7,12404.1,2
20250521,6,10.63,13423.7,12397.5,2
20250521,6,10.64,13423.7,12390.9,2
20250521,6,10.67,13423.7,12384.3,2
20250521,6,10.78,13443.7,12382.0,2
20250521,6,10.83,13443.7,12382.0,2
20250521,6,11.00,13493.7,12381.8,2
20250521,6,11.03,13493.7,12313.0,2
20250521,6,11.17,13493.7,12309.1,2
20250521,6,11.18,13493.7,12308.0,2
20250521,6,11.25,13493.7,12307.4,2
20250521,6,11.29,13493.7,12300.3,2
20250521,6,11.32,13493.7,12299.8,2
20250521,6,11.46,13493.7,12299.2,2
20250521,6,11.47,13563.7,12229.2,2
20250521,6,11.65,13563.7,12229.2,2
20250521,6,11.90,13603.7,12227.0,2
20250521,6,12.00,13656.5,12227.0,2
20250521,6,12.01,13661.8,12184.3,2
20250521,6,12.28,13661.8,12181.6,2
20250521,6,12.33,13661.8,12179.2,2
20250521,6,12.40,13661.8,12173.0,2
20250521,6,12.43,13661.8,12171.9,2
20250521,6,12.60,13661.8,12171.4,2
20250521,6,12.71,13661.8,12169.4,2
20250521,6,13.00,13681.8,12168.9,2
20250521,6,13.13,13711.8,12139.1,2
20250521,6,13.23,13745.8,12139.1,2
20250521,6,13.25,13745.8,12139.1,2
20250521,6,13.26,13745.8,12137.8,2
20250521,6,13.27,13745.8,12137.7,2
20250521,6,13.53,13745.8,12137.5,2
20250521,6,13.63,13745.8,12136.8,2
20250521,6,13.68,13745.8,12135.8,2
20250521,6,14.00,13745.8,12135.2,2
20250521,6,14.01,13747.3,12128.8,2
20250521,6,14.14,13747.3,12124.4,2
20250521,6,14.44,13747.3,12123.9,2
20250521,6,14.51,13747.3,12122.8,2
20250521,6,14.78,13747.3,12122.2,2
20250521,6,14.85,13747.3,12121.1,2
20250521,6,14.86,13747.3,12099.7,2
20250521,6,14.93,13747.3,12099.1,2
20250521,6,15.09,13747.3,12093.6,2
20250521,6,15.48,13747.3,12093.0,2
20250521,6,15.56,13747.3,12092.5,2
20250521,6,15.84,13827.9,12085.7,2
20250521,6,16.00,13827.9,12085.7,2
20250521,6,16.54,13827.9,12018.1,2
20250521,6,16.73,13927.9,12009.7,2
20250521,6,16.74,14003.3,12009.7,2
20250521,6,16.82,14005.2,12009.7,2
20250521,6,18.00,14005.2,12009.7,2
20250521,6,18.01,14105.2,12009.4,2
20250521,6,18.07,14105.2,12009.4,2
20250521,6,18.25,14105.2,11967.7,2
20250521,6,18.26,14105.2,11955.7,2
20250521,6,18.27,14105.2,11955.6,2
20250521,6,18.28,14255.2,11953.8,2
20250521,6,18.44,14335.2,11953.8,2
20250521,6,18.47,14335.2,11953.8,2
20250521,6,19.07,14335.2,11924.9,2
20250521,6,20.00,14347.2,11915.9,2
20250521,6,20.12,14347.2,11913.4,2
20250521,6,20.49,14351.2,11897.5,2
20250521,6,21.00,14351.2,11897.5,2
20250521,6,22.64,14351.2,11887.5,2
20250521,6,23.05,14351.2,11886.3,2
20250521,6,25.00,14381.2,11876.3,2
20250521,6,28.89,14381.2,11875.5,2
20250521,6,29.90,14381.2,10391.5,2
20250521,6,30.00,14381.2,10390.4,2
20250521,6,32.00,14381.2,10338.1,2
20250521,6,35.00,14381.2,10337.5,2
20250521,6,36.00,14381.2,10329.5,2
20250521,6,37.85,14381.2,10303.8,2
20250521,6,38.89,14381.2,10289.7,2
20250521,6,40.00,14381.2,10275.7,2
20250521,6,40.43,14381.2,10256.2,2
20250521,6,45.00,14381.2,10254.0,2
20250521,6,45.01,14381.2,10237.6,2
20250521,6,45.02,14381.2,10146.3,2
20250521,6,46.00,14381.2,10008.3,2
20250521,6,50.00,14381.2,10003.5,2
20250521,6,50.01,14388.6,9939.0,2
20250521,6,55.00,14388.6,9939.0,2
20250521,6,60.00,14388.6,9919.0,2
20250521,6,66.00,14388.6,9883.1,2
20250521,6,70.01,14388.6,9882.1,2
20250521,6,77.80,14388.6,9881.5,2
20250521,6,79.90,14388.6,9856.3,2
20250521,6,80.00,14388.6,9855.6,2
20250521,6,80.01,14388.6,9599.3,2
20250521,6,80.10,14388.6,9569.1,2
20250521,6,80.11,14395.5,9536.0,2
20250521,6,80.21,14475.4,9536.0,2
20250521,6,82.01,14475.4,9536.0,2
20250521,6,85.00,14475.4,9506.2,2
20250521,6,90.00,14475.4,9503.1,2
20250521,6,93.62,14475.4,9502.4,2
20250521,6,99.00,14475.4,9500.2,2
20250521,6,99.90,14475.4,9499.7,2
20250521,6,100.00,14651.8,9499.4,2
20250521,6,106.54,14651.8,9410.8,2
20250521,6,119.46,14651.8,9408.6,2
20250521,6,120.10,14651.8,9406.4,2
20250521,6,132.38,14651.8,9400.1,2
20250521,6,138.00,14651.8,9397.8,2
20250521,6,200.00,14651.8,9291.9,2
20250521,6,200.01,14651.8,8369.6,2
20250521,6,200.10,14651.8,7349.0,2
20250521,6,201.00,14651.8,7346.3,2
20250521,6,210.00,14651.8,7339.5,2
20250521,6,250.00,14651.8,7248.5,2
20250521,6,300.00,14652.2,7238.2,2
20250521,6,550.02,14652.2,7202.2,2
20250521,6,900.00,14652.2,7020.9,2
20250521,6,999.00,14652.2,7012.1,2
20250521,6,999.99,14652.2,0.0,2
20250521,7,0.00,0.0,15238.4,0
20250521,7,0.00,2624.9,15238.4,0
20250521,7,0.01,9407.4,15238.4,0
20250521,7,0.02,9539.2,15231.2,0
20250521,7,0.03,9540.6,15231.0,0
20250521,7,0.04,9558.5,15231.0,0
20250521,7,0.05,9559.6,15231.0,0
20250521,7,0.10,9559.6,15231.0,0
20250521,7,0.29,9868.4,14790.9,0
20250521,7,1.00,9996.9,14790.9,0
20250521,7,1.54,9999.9,14674.9,0
20250521,7,2.50,9999.9,14674.9,0
20250521,7,2.79,10002.9,14660.4,0
20250521,7,3.00,10021.0,14660.4,0
20250521,7,3.01,10023.8,14629.7,0
20250521,7,4.00,10030.3,14629.7,0
20250521,7,4.04,10033.3,14629.7,0
20250521,7,5.00,10077.9,14629.7,0
20250521,7,5.29,10080.9,14469.6,0
20250521,7,5.50,10080.9,14469.6,0
20250521,7,5.60,10081.5,14449.6,0
20250521,7,5.94,10081.5,14449.6,0
20250521,7,6.00,10081.5,14449.5,0
20250521,7,6.26,10081.5,14439.5,0
20250521,7,6.54,10084.5,14438.5,0
20250521,7,6.64,10084.5,14438.5,0
20250521,7,6.81,10084.5,14437.0,0
20250521,7,6.84,10084.5,14268.0,0
20250521,7,6.98,10084.5,14111.0,0
20250521,7,7.00,10084.5,13822.0,0
20250521,7,7.38,10084.5,13756.8,0
20250521,7,7.50,10084.5,13711.8,0
20250521,7,7.52,10129.5,13710.9,0
20250521,7,7.75,10129.5,13710.9,0
20250521,7,7.79,10132.5,13468.9,0
20250521,7,7.88,10136.5,13468.9,0
20250521,7,8.00,10154.7,13468.9,0
20250521,7,8.50,10164.7,13468.9,0
20250521,7,8.72,10329.7,13468.9,0
20250521,7,9.00,10329.7,13468.9,0
20250521,7,9.04,10332.7,13438.7,0
20250521,7,9.50,10332.7,13438.7,0
20250521,7,10.00,10335.0,13438.0,0
20250521,7,10.13,10341.3,13433.9,0
20250521,7,10.16,10344.3,13433.9,0
20250521,7,10.18,10588.1,13433.9,0
20250521,7,10.19,10854.1,13408.7,0
20250521,7,10.21,10857.1,13408.7,0
20250521,7,10.24,10860.1,13408.7,0
20250521,7,10.25,10867.0,13408.7,0
20250521,7,10.27,10870.0,13408.7,0
20250521,7,10.32,10870.0,13407.3,0
20250521,7,10.38,10870.0,13206.3,0
20250521,7,10.40,10930.0,13006.3,0
20250521,7,10.44,11252.0,13006.3,0
20250521,7,10.46,11252.0,13006.3,0
20250521,7,10.50,11252.0,12806.3,0
20250521,7,10.56,11252.0,12730.3,0
20250521,7,10.61,11269.0,12530.3,0
20250521,7,10.63,11269.2,12530.3,0
20250521,7,10.67,11269.2,12530.3,0
20250521,7,10.68,11353.1,12330.3,0
20250521,7,10.71,11353.1,12330.3,0
20250521,7,10.83,11353.1,12130.3,0
20250521,7,10.85,11353.1,12130.0,0
20250521,7,11.00,11407.1,11930.0,0
20250521,7,11.01,11412.0,11925.6,0
20250521,7,11.18,11412.0,11718.3,0
20250521,7,11.21,11412.2,11518.3,0
20250521,7,11.38,11412.2,11518.3,0
20250521,7,11.42,11412.2,11318.3,0
20250521,7,11.43,11753.5,11310.7,0
20250521,7,11.54,11753.5,11310.7,0
20250521,7,11.67,11901.5,11310.4,0
20250521,7,11.90,11956.5,11310.4,0
20250521,7,11.91,12011.5,11310.4,0
20250521,7,11.98,12066.5,11310.4,0
20250521,7,11.99,12168.5,11310.4,0
20250521,7,12.00,12218.5,11310.4,0
20250521,7,12.11,12273.5,11300.4,0
20250521,7,12.27,12328.5,11300.4,0
20250521,7,12.28,12383.5,11300.4,0
20250521,7,12.32,12438.5,11300.4,0
20250521,7,12.39,12493.5,11300.4,0
20250521,7,12.44,12493.5,11300.4,0
20250521,7,12.55,12493.5,11300.2,0
20250521,7,12.59,12494.9,11300.1,0
20250521,7,12.76,12549.9,11300.1,0
20250521,7,12.79,12549.9,11300.1,0
20250521,7,12.89,12549.9,11297.2,0
20250521,7,13.00,12589.9,11296.8,0
20250521,7,13.01,12590.0,11296.4,0
20250521,7,13.02,12590.0,11296.4,0
20250521,7,13.11,12590.1,11293.4,0
20250521,7,13.26,12590.2,11293.4,0
20250521,7,13.33,12645.2,11293.4,0
20250521,7,13.59,12646.1,11293.4,0
20250521,7,13.66,12650.1,11293.4,0
20250521,7,13.88,12650.1,11293.4,0
20250521,7,13.89,12662.6,11272.6,0
20250521,7,14.00,12662.6,11272.6,0
20250521,7,14.01,12663.7,11272.2,0
20250521,7,14.04,12663.7,11272.2,0
20250521,7,14.23,12663.7,11271.0,0
20250521,7,14.50,12663.7,11236.4,0
20250521,7,14.94,12663.7,11236.2,0
20250521,7,15.00,12673.7,11235.8,0
20250521,7,15.01,12674.4,11185.1,0
20250521,7,15.29,12674.4,11184.9,0
20250521,7,15.40,12674.4,11183.9,0
20250521,7,15.50,12674.4,11183.8,0
20250521,7,15.53,12674.4,11181.8,0
20250521,7,15.87,12674.4,11181.7,0
20250521,7,15.92,12674.4,11181.6,0
20250521,7,15.94,12711.8,11116.0,0
20250521,7,16.00,12711.8,11116.0,0
20250521,7,16.01,12716.5,11115.7,0
20250521,7,16.02,12716.5,11115.7,0
20250521,7,16.12,12716.5,11115.0,0
20250521,7,16.54,12716.5,11110.6,0
20250521,7,16.57,12716.5,11109.6,0
20250521,7,17.00,12716.5,11107.5,0
20250521,7,17.10,12719.5,11078.3,0
20250521,7,17.19,12719.5,11078.3,0
20250521,7,17.20,12720.5,11078.2,0
20250521,7,17.30,12721.5,11078.2,0
20250521,7,17.39,12721.5,11078.2,0
20250521,7,17.40,12722.5,11077.2,0
20250521,7,17.50,12723.5,11077.2,0
20250521,7,17.79,12723.5,11077.2,0
20250521,7,18.00,12723.5,11076.2,0
20250521,7,18.03,12723.5,11074.5,0
20250521,7,18.05,12723.5,11016.2,0
20250521,7,18.71,12723.5,11015.2,0
20250521,7,18.76,12723.5,11014.2,0
20250521,7,18.99,12723.5,11010.6,0
20250521,7,19.04,12723.5,11002.9,0
20250521,7,19.14,12723.5,11001.9,0
20250521,7,19.32,12723.5,11000.9,0
20250521,7,19.36,12723.5,10999.9,0
20250521,7,19.94,12723.5,10994.3,0
20250521,7,19.95,12736.3,10991.7,0
20250521,7,20.00,12736.3,10991.7,0
20250521,7,20.01,12736.3,10898.0,0
20250521,7,20.14,12736.3,10891.0,0
20250521,7,20.29,12736.3,9491.0,0
20250521,7,21.00,12736.3,9490.0,0
20250521,7,21.12,12736.3,9480.4,0
20250521,7,21.17,12736.3,9440.7,0
20250521,7,21.54,12736.3,9433.1,0
20250521,7,21.79,12747.2,9432.1,0
20250521,7,22.79,12747.2,9410.6,0
20250521,7,24.02,12747.2,9410.3,0
20250521,7,25.00,12747.2,9408.2,0
20250521,7,25.12,12747.2,9403.8,0
20250521,7,27.01,12747.2,9385.7,0
20250521,7,29.90,12747.2,9385.6,0
20250521,7,30.00,12747.2,9384.7,0
20250521,7,30.01,12748.8,9196.4,0
20250521,7,31.00,12748.8,9196.4,0
20250521,7,34.01,12748.8,9179.1,0
20250521,7,35.00,12748.8,9179.0,0
20250521,7,36.52,12748.8,9165.4,0
20250521,7,40.00,12748.8,9144.8,0
20250521,7,40.01,12748.8,9119.1,0
20250521,7,40.72,12748.8,8897.7,0
20250521,7,45.00,12748.8,8887.4,0
20250521,7,45.01,12748.8,8799.9,0
20250521,7,50.00,12748.9,8735.1,0
20250521,7,50.01,12768.2,8478.6,0
20250521,7,50.90,12768.2,8478.6,0
20250521,7,55.00,12768.2,8478.4,0
20250521,7,60.00,12768.2,8460.8,0
20250521,7,70.00,12768.2,8405.5,0
20250521,7,77.80,12768.2,8405.4,0
20250521,7,78.00,12768.2,8356.3,0
20250521,7,79.90,12768.2,8356.0,0
20250521,7,80.00,12768.2,8355.3,0
20250521,7,80.01,12768.2,8268.1,0
20250521,7,80.02,12768.2,8195.5,0
20250521,7,80.10,12768.2,8182.5,0
20250521,7,81.00,12768.2,8150.7,0
20250521,7,82.01,12768.2,8150.5,0
20250521,7,85.00,12768.2,8107.7,0
20250521,7,90.00,12768.2,8097.2,0
20250521,7,99.90,12768.2,8088.7,0
20250521,7,100.00,12768.2,8081.4,0
20250521,7,100.01,12773.9,7848.3,0
20250521,7,105.00,12773.9,7848.3,0
20250521,7,120.10,12773.9,7848.1,0
20250521,7,138.00,12773.9,7842.8,0
20250521,7,200.00,12773.9,7819.5,0
20250521,7,200.01,12773.9,6462.0,0
20250521,7,200.10,12773.9,5719.0,0
20250521,7,200.50,12773.9,5717.9,0
20250521,7,200.98,12773.9,5712.9,0
20250521,7,200.99,12773.9,5712.8,0
20250521,7,201.00,12773.9,5712.7,0
20250521,7,210.00,12773.9,5698.8,0
20250521,7,250.00,12773.9,5440.0,0
20250521,7,300.00,12774.0,5359.0,0
20250521,7,550.02,12774.0,4909.1,0
20250521,7,600.00,12774.0,4785.0,0
20250521,7,900.00,12774.0,4784.2,0
20250521,7,999.00,12774.0,4779.2,0
20250521,7,999.99,12774.0,0.0,0
20250521,7,0.00,0.0,17382.6,1
20250521,7,0.00,5014.6,17382.6,1
20250521,7,0.01,12782.1,17382.6,1
20250521,7,0.02,12976.8,17377.3,1
20250521,7,0.03,12985.3,17367.3,1
20250521,7,0.04,12989.7,17357.6,1
20250521,7,0.29,13081.1,17357.6,1
20250521,7,1.00,13251.6,17357.6,1
20250521,7,1.51,13260.6,17319.6,1
20250521,7,1.54,13261.6,17319.6,1
20250521,7,2.51,13261.6,17319.6,1
20250521,7,2.79,13262.6,17315.5,1
20250521,7,3.00,13291.3,17315.5,1
20250521,7,3.02,13301.6,17187.5,1
20250521,7,4.00,13339.8,17187.5,1
20250521,7,4.04,13340.8,17187.5,1
20250521,7,4.52,13351.2,17187.5,1
20250521,7,4.76,13351.2,17187.5,1
20250521,7,5.00,13424.7,17186.3,1
20250521,7,5.01,13424.7,16873.2,1
20250521,7,5.29,13425.7,16872.7,1
20250521,7,5.50,13425.7,16871.1,1
20250521,7,5.82,13425.7,16780.1,1
20250521,7,6.00,13502.7,16580.1,1
20250521,7,6.03,13513.1,16561.6,1
20250521,7,6.10,13556.3,16561.6,1
20250521,7,6.31,13556.3,16561.6,1
20250521,7,6.32,13556.3,16517.3,1
20250521,7,6.50,13577.7,16417.3,1
20250521,7,6.51,13577.8,16415.4,1
20250521,7,6.54,13578.8,16415.4,1
20250521,7,6.55,13578.8,16415.4,1
20250521,7,6.80,13578.8,16368.8,1
20250521,7,6.84,13621.3,16368.7,1
20250521,7,7.00,13624.4,16368.7,1
20250521,7,7.03,13874.4,16339.9,1
20250521,7,7.06,13875.7,16339.9,1
20250521,7,7.26,13875.7,16339.9,1
20250521,7,7.28,13877.6,16304.9,1
20250521,7,7.33,13877.6,16229.9,1
20250521,7,7.37,13877.6,16169.9,1
20250521,7,7.42,13877.6,16109.9,1
20250521,7,7.44,13877.6,16079.9,1
20250521,7,7.48,13877.6,16019.9,1
20250521,7,7.50,13877.6,15959.9,1
20250521,7,7.53,13887.9,15957.9,1
20250521,7,7.63,13887.9,15957.9,1
20250521,7,7.65,13917.9,15927.9,1
20250521,7,7.67,13944.5,15927.9,1
20250521,7,7.71,13944.5,15927.9,1
20250521,7,7.72,13944.5,15856.9,1
20250521,7,7.79,13945.5,15756.9,1
20250521,7,7.81,13948.1,15756.9,1
20250521,7,7.82,13948.1,15756.9,1
20250521,7,7.85,13967.1,15756.6,1
20250521,7,7.91,13967.1,15756.6,1
20250521,7,7.94,13969.7,15741.6,1
20250521,7,8.00,13984.7,15741.6,1
20250521,7,8.01,13985.0,15683.1,1
20250521,7,8.08,13987.6,15683.1,1
20250521,7,8.10,13987.6,15683.1,1
20250521,7,8.14,13987.6,15653.1,1
20250521,7,8.15,13987.6,15628.1,1
20250521,7,8.22,13990.1,15481.1,1
20250521,7,8.23,13990.1,15479.5,1
20250521,7,8.38,13990.1,15332.5,1
20250521,7,8.45,13990.1,15317.5,1
20250521,7,8.50,14010.1,15315.8,1
20250521,7,8.51,14010.1,15280.8,1
20250521,7,8.56,14010.1,15133.8,1
20250521,7,8.57,14010.1,15108.8,1
20250521,7,8.58,14010.1,15078.8,1
20250521,7,8.65,14010.1,15048.8,1
20250521,7,8.66,14025.2,15038.9,1
20250521,7,8.68,14025.2,15038.9,1
20250521,7,8.70,14025.2,15037.2,1
20250521,7,8.72,14025.2,15037.1,1
20250521,7,8.80,14025.2,14890.1,1
20250521,7,8.81,14025.2,14767.1,1
20250521,7,8.82,14025.2,14644.1,1
20250521,7,8.85,14090.1,14521.1,1
20250521,7,8.87,14090.1,14521.1,1
20250521,7,8.91,14090.1,14520.9,1
20250521,7,8.94,14090.1,14516.5,1
20250521,7,9.00,14190.1,14516.4,1
20250521,7,9.04,14191.1,14509.7,1
20250521,7,9.05,14191.1,14509.7,1
20250521,7,9.06,14191.1,14386.7,1
20250521,7,9.34,14191.1,14356.7,1
20250521,7,9.43,14211.1,14352.2,1
20250521,7,9.50,14211.1,14352.2,1
20250521,7,9.55,14211.1,14349.9,1
20250521,7,9.56,14211.1,14349.7,1
20250521,7,9.63,14211.1,14349.2,1
20250521,7,9.74,14211.1,14299.2,1
20250521,7,9.80,14211.3,14249.2,1
20250521,7,9.85,14232.5,14249.2,1
20250521,7,9.94,14232.5,14249.2,1
20250521,7,10.00,14256.7,14247.5,1
20250521,7,10.01,14262.3,14242.7,1
20250521,7,10.07,14262.3,14237.3,1
20250521,7,10.08,14262.3,14236.8,1
20250521,7,10.18,14262.3,14085.8,1
20250521,7,10.22,14322.3,14085.6,1
20250521,7,10.23,14322.3,14085.6,1
20250521,7,10.25,14322.3,14085.4,1
20250521,7,10.40,14322.3,14083.7,1
20250521,7,10.41,14322.3,14067.1,1
20250521,7,10.45,14330.8,13967.1,1
20250521,7,10.50,14330.8,13967.1,1
20250521,7,10.61,14350.8,13965.5,1
20250521,7,10.62,14350.8,13965.5,1
20250521,7,10.63,14350.8,13962.0,1
20250521,7,10.64,14350.8,13958.5,1
20250521,7,10.81,14350.8,13955.0,1
20250521,7,10.92,14350.8,13951.1,1
20250521,7,10.95,14350.8,13950.9,1
20250521,7,11.00,14400.8,13948.6,1
20250521,7,11.17,14420.8,13879.5,1
20250521,7,11.34,14423.9,13879.5,1
20250521,7,11.35,14427.0,13879.5,1
20250521,7,11.36,14427.9,13879.5,1
20250521,7,11.37,14447.5,13879.5,1
20250521,7,11.46,14447.5,13879.5,1
20250521,7,11.47,14556.5,13809.5,1
20250521,7,11.50,14586.5,13809.5,1
20250521,7,11.54,14586.5,13806.0,1
20250521,7,11.57,14586.5,13805.9,1
20250521,7,11.60,14586.5,13798.9,1
20250521,7,11.66,14586.5,13798.7,1
20250521,7,11.67,14586.5,13797.1,1
20250521,7,11.80,14586.5,13781.8,1
20250521,7,11.90,14626.5,13761.8,1
20250521,7,12.00,14679.4,13761.8,1
20250521,7,12.01,14684.7,13718.7,1
20250521,7,12.06,14684.7,13716.0,1
20250521,7,12.24,14695.7,13713.6,1
20250521,7,12.26,14734.7,13713.6,1
20250521,7,12.28,14734.7,13713.6,1
20250521,7,12.31,14750.7,13713.0,1
20250521,7,12.50,14784.7,13713.0,1
20250521,7,12.52,14784.7,13713.0,1
20250521,7,12.55,14995.7,13706.8,1
20250521,7,12.57,14995.7,13706.8,1
20250521,7,12.79,14995.7,13704.6,1
20250521,7,12.90,15184.7,13703.6,1
20250521,7,13.00,15217.7,13703.6,1
20250521,7,13.13,15247.7,13673.8,1
20250521,7,13.23,15281.7,13673.8,1
20250521,7,13.31,15281.7,13673.8,1
20250521,7,13.38,15281.7,13673.2,1
20250521,7,13.64,15281.7,13671.6,1
20250521,7,13.90,15281.7,13669.6,1
20250521,7,13.91,15281.7,13668.3,1
20250521,7,13.92,15281.7,13668.2,1
20250521,7,13.93,15281.7,13668.0,1
20250521,7,14.00,15281.7,13667.5,1
20250521,7,14.01,15283.8,13663.2,1
20250521,7,14.04,15283.8,13658.8,1
20250521,7,14.52,15283.8,13657.8,1
20250521,7,14.70,15283.8,13656.1,1
20250521,7,14.80,15283.8,13656.0,1
20250521,7,15.00,15283.8,13655.8,1
20250521,7,15.01,15283.8,13652.9,1
20250521,7,15.09,15283.8,13650.5,1
20250521,7,15.20,15283.8,13623.3,1
20250521,7,15.22,15283.8,13623.0,1
20250521,7,15.29,15283.8,13622.4,1
20250521,7,15.42,15283.8,13621.6,1
20250521,7,15.75,15283.8,13619.1,1
20250521,7,15.84,15368.6,13618.6,1
20250521,7,15.86,15368.6,13618.6,1
20250521,7,16.00,15368.6,13611.8,1
20250521,7,16.22,15368.6,13608.8,1
20250521,7,16.52,15384.8,13567.2,1
20250521,7,16.73,15484.8,13567.2,1
20250521,7,16.74,15542.3,13567.2,1
20250521,7,18.00,15542.3,13567.2,1
20250521,7,18.01,15642.3,13493.0,1
20250521,7,18.10,15642.3,13493.0,1
20250521,7,18.16,15642.3,13492.9,1
20250521,7,18.20,15644.2,13484.5,1
20250521,7,18.28,15794.2,13484.5,1
20250521,7,18.44,15874.2,13484.5,1
20250521,7,18.90,15874.2,13484.5,1
20250521,7,18.91,15874.2,13472.4,1
20250521,7,18.92,15874.2,13472.1,1
20250521,7,18.94,15874.2,13470.2,1
20250521,7,19.35,15874.2,13467.4,1
20250521,7,20.00,15886.2,13438.8,1
20250521,7,20.12,15886.2,13425.7,1
20250521,7,20.49,15890.2,13408.4,1
20250521,7,21.00,15890.2,13408.4,1
