電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250629,12,8.89,27701.6,25773.6,
20250629,12,8.90,27701.6,25773.6,
20250629,12,8.91,27702.0,25743.6,
20250629,12,8.94,27702.1,25743.6,
20250629,12,9.00,27702.1,25693.6,
20250629,12,9.04,27702.3,25631.2,
20250629,12,9.05,27703.2,25631.2,
20250629,12,9.07,27703.9,25631.2,
20250629,12,9.08,27714.8,25617.1,
20250629,12,9.09,27744.8,25567.1,
20250629,12,9.10,27744.8,25566.2,
20250629,12,9.13,27744.8,25565.6,
20250629,12,9.15,27744.8,25441.2,
20250629,12,9.17,27744.8,25441.0,
20250629,12,9.18,27744.8,25440.8,
20250629,12,9.19,27746.2,25439.5,
20250629,12,9.20,27747.1,25439.5,
20250629,12,9.26,27747.6,25439.5,
20250629,12,9.44,27747.6,25439.5,
20250629,12,9.47,27749.6,25429.9,
20250629,12,9.50,27829.1,25429.9,
20250629,12,9.54,27859.1,25429.4,
20250629,12,9.64,27859.1,25332.4,
20250629,12,9.69,27859.1,25331.6,
20250629,12,9.71,27867.5,25330.0,
20250629,12,9.75,27867.5,25330.0,
20250629,12,9.76,27867.5,25326.2,
20250629,12,9.77,27867.5,25146.7,
20250629,12,9.78,27867.5,25143.7,
20250629,12,9.82,27871.2,25142.3,
20250629,12,9.83,27871.6,25131.7,
20250629,12,9.84,27931.6,25128.3,
20250629,12,9.90,27931.6,25128.3,
20250629,12,9.93,27931.6,25127.0,
20250629,12,9.94,27931.6,25125.9,
20250629,12,9.97,27934.5,25124.5,
20250629,12,9.98,27944.2,25124.5,
20250629,12,9.99,27964.2,25124.5,
20250629,12,10.00,28045.5,25124.5,
20250629,12,10.01,28045.5,25120.4,
20250629,12,10.02,28215.5,25113.0,
20250629,12,10.03,28219.1,25113.0,
20250629,12,10.07,28219.1,25113.0,
20250629,12,10.08,28222.7,25109.4,
20250629,12,10.10,28222.7,25109.4,
20250629,12,10.13,28222.7,25008.9,
20250629,12,10.14,28226.2,24755.9,
20250629,12,10.15,28226.2,24755.9,
20250629,12,10.18,28246.2,24604.9,
20250629,12,10.19,28249.8,24604.9,
20250629,12,10.20,28249.8,24604.9,
20250629,12,10.24,28253.3,24604.8,
20250629,12,10.29,28253.3,24604.8,
20250629,12,10.36,28253.3,24591.4,
20250629,12,10.38,28366.3,24591.0,
20250629,12,10.44,28386.3,24587.3,
20250629,12,10.50,28486.4,24587.3,
20250629,12,10.51,28676.4,24577.3,
20250629,12,10.53,28676.4,24499.0,
20250629,12,10.62,28684.1,24498.4,
20250629,12,10.68,28684.1,24498.4,
20250629,12,10.70,28687.1,24497.8,
20250629,12,10.71,28707.1,24497.8,
20250629,12,10.77,28714.8,24497.8,
20250629,12,10.90,28954.8,24497.8,
20250629,12,10.97,28954.8,24497.8,
20250629,12,11.00,28984.8,24497.6,
20250629,12,11.01,28990.0,24473.3,
20250629,12,11.04,28990.0,24472.8,
20250629,12,11.05,29089.0,24416.7,
20250629,12,11.10,29089.0,24416.7,
20250629,12,11.21,29089.0,24414.2,
20250629,12,11.24,29119.6,24411.0,
20250629,12,11.26,29125.4,24411.0,
20250629,12,11.27,29125.4,24411.0,
20250629,12,11.28,29128.4,24410.8,
20250629,12,11.57,29128.4,24407.2,
20250629,12,11.66,29136.4,24406.9,
20250629,12,11.70,29136.4,24406.9,
20250629,12,11.72,29183.4,24406.8,
20250629,12,11.86,29373.4,24406.8,
20250629,12,12.00,29453.4,24406.8,
20250629,12,12.01,29511.4,24361.6,
20250629,12,12.07,29511.4,24358.5,
20250629,12,12.13,29511.4,24337.1,
20250629,12,12.17,29511.4,24336.9,
20250629,12,12.18,29511.4,24334.9,
20250629,12,12.19,29511.4,24333.7,
20250629,12,12.22,29511.4,24332.0,
20250629,12,12.25,29511.4,24331.1,
20250629,12,12.28,29565.0,24330.6,
20250629,12,12.30,29615.0,24330.6,
20250629,12,12.35,29615.0,24330.6,
20250629,12,12.55,29615.0,24307.6,
20250629,12,12.69,29794.0,24307.5,
20250629,12,12.77,29794.0,24307.5,
20250629,12,12.92,29794.0,24303.9,
20250629,12,12.99,29794.0,24103.9,
20250629,12,13.00,29914.0,24100.0,
20250629,12,13.01,30014.7,24068.5,
20250629,12,13.02,30014.7,24068.5,
20250629,12,13.05,30235.7,23868.5,
20250629,12,13.06,30235.7,23868.5,
20250629,12,13.07,30235.7,23865.7,
20250629,12,13.08,30235.7,23863.7,
20250629,12,13.14,30235.7,23663.7,
20250629,12,13.16,30265.7,23415.8,
20250629,12,13.20,30265.7,23415.8,
20250629,12,13.37,30365.7,23215.8,
20250629,12,13.38,30387.2,23215.8,
20250629,12,13.39,30387.2,23214.2,
20250629,12,13.40,30429.2,23014.2,
20250629,12,13.46,30520.2,23012.2,
20250629,12,13.48,30522.2,23012.2,
20250629,12,13.50,30523.9,23012.2,
20250629,12,13.54,30523.9,23011.9,
20250629,12,13.61,30551.8,22811.9,
20250629,12,13.69,30551.8,22811.9,
20250629,12,13.75,30653.0,22611.9,
20250629,12,13.80,30653.0,22611.9,
20250629,12,13.89,30653.0,22611.8,
20250629,12,13.97,30653.0,22411.8,
20250629,12,13.98,30653.0,22410.0,
20250629,12,14.00,30653.0,22209.4,
20250629,12,14.01,30653.5,22208.9,
20250629,12,14.10,30714.8,22208.9,
20250629,12,14.17,30714.8,22208.9,
20250629,12,14.19,30714.8,22207.2,
20250629,12,14.26,30714.8,22207.1,
20250629,12,14.33,30714.8,22203.4,
20250629,12,14.35,30764.8,22203.2,
20250629,12,14.47,30814.8,22203.2,
20250629,12,14.50,30814.8,22203.2,
20250629,12,14.57,30814.8,22201.3,
20250629,12,14.61,30914.8,22172.4,
20250629,12,14.62,30924.6,22172.4,
20250629,12,14.66,31024.6,22172.4,
20250629,12,14.87,31024.6,22172.4,
20250629,12,14.90,31024.6,22171.4,
20250629,12,14.91,31030.5,22171.3,
20250629,12,15.00,31050.0,22171.3,
20250629,12,15.01,31149.0,22168.8,
20250629,12,15.13,31149.0,22162.5,
20250629,12,15.23,31249.0,22162.0,
20250629,12,15.25,31249.0,22162.0,
20250629,12,15.48,31249.0,22159.6,
20250629,12,15.55,31249.0,22120.3,
20250629,12,15.56,31249.0,22050.8,
20250629,12,15.57,31282.5,22050.7,
20250629,12,15.61,31282.5,22050.7,
20250629,12,15.70,31282.5,22050.2,
20250629,12,15.72,31282.5,22040.2,
20250629,12,15.77,31282.5,22039.7,
20250629,12,16.00,31286.5,22038.7,
20250629,12,16.01,31291.6,22038.5,
20250629,12,16.10,31292.6,22038.5,
20250629,12,16.20,31293.6,22038.4,
20250629,12,16.27,31293.6,22038.4,
20250629,12,16.30,31294.6,22036.9,
20250629,12,16.40,31295.6,22036.9,
20250629,12,16.44,31295.6,22036.9,
20250629,12,16.65,31295.6,21946.4,
20250629,12,16.67,31295.6,21925.4,
20250629,12,16.88,31295.6,21924.4,
20250629,12,16.94,31311.8,21924.2,
20250629,12,17.00,31311.8,21924.2,
20250629,12,17.09,31311.8,21915.7,
20250629,12,17.18,31393.8,21915.6,
20250629,12,17.21,31393.8,21915.6,
20250629,12,17.30,31393.8,21909.5,
20250629,12,17.50,31393.8,21909.4,
20250629,12,17.57,31393.8,21909.0,
20250629,12,17.67,31393.8,21908.0,
20250629,12,17.81,31393.8,21857.1,
20250629,12,18.00,31435.8,21844.5,
20250629,12,18.01,31435.8,21720.4,
20250629,12,18.47,31435.8,21716.7,
20250629,12,18.66,31435.8,21715.7,
20250629,12,18.74,31534.8,21711.1,
20250629,12,18.79,31634.8,21711.1,
20250629,12,18.84,31733.8,21711.1,
20250629,12,18.89,31833.8,21711.1,
20250629,12,18.94,31932.8,21711.1,
20250629,12,18.99,32032.8,21711.1,
20250629,12,19.03,32032.8,21711.1,
20250629,12,19.04,32131.8,21708.3,
20250629,12,19.09,32231.8,21708.3,
20250629,12,19.14,32333.2,21708.3,
20250629,12,19.28,32333.2,21708.3,
20250629,12,19.29,32334.5,21694.2,
20250629,12,19.30,32334.5,21694.2,
20250629,12,19.35,32334.5,21653.9,
20250629,12,19.37,32334.5,21487.3,
20250629,12,19.50,32334.5,21486.3,
20250629,12,19.54,32342.2,21486.0,
20250629,12,20.00,32372.2,21486.0,
20250629,12,20.01,32372.2,21444.0,
20250629,12,20.08,32472.2,21443.9,
20250629,12,20.09,32572.2,21443.9,
20250629,12,20.10,32650.7,21443.9,
20250629,12,20.12,32650.7,21443.9,
20250629,12,20.18,32650.7,21435.0,
20250629,12,20.27,32650.7,20235.0,
20250629,12,20.65,32650.7,20234.0,
20250629,12,20.70,32653.7,20229.2,
20250629,12,20.86,32653.7,20229.2,
20250629,12,21.00,32653.7,20151.4,
20250629,12,21.01,32669.2,20141.4,
20250629,12,21.17,32669.2,20141.4,
20250629,12,21.80,32669.2,20140.2,
20250629,12,21.95,32669.2,20126.6,
20250629,12,22.37,32669.2,20035.6,
20250629,12,22.50,32669.2,20035.5,
20250629,12,23.00,32669.2,20026.1,
20250629,12,23.08,32669.2,19956.2,
20250629,12,23.09,32669.2,19956.1,
20250629,12,23.72,32669.2,19955.9,
20250629,12,24.10,32669.2,19954.4,
20250629,12,24.11,32669.2,19954.1,
20250629,12,24.36,32669.2,19950.9,
20250629,12,25.00,32669.2,19948.3,
20250629,12,25.12,32669.2,19861.2,
20250629,12,27.50,32669.2,19859.3,
20250629,12,27.56,32669.2,19854.6,
20250629,12,28.08,32669.2,19843.8,
20250629,12,28.09,32669.2,19843.4,
20250629,12,29.10,32669.2,19841.4,
20250629,12,29.11,32669.2,19838.0,
20250629,12,29.37,32669.2,19808.9,
20250629,12,29.72,32678.8,19808.8,
20250629,12,29.90,32678.8,19808.8,
20250629,12,30.00,32678.8,19806.1,
20250629,12,30.01,32680.4,19693.8,
20250629,12,35.00,32680.4,19693.8,
20250629,12,36.00,32680.4,19681.6,
20250629,12,36.37,32680.4,19599.1,
20250629,12,38.13,32680.4,19599.0,
20250629,12,40.00,32710.4,19573.3,
20250629,12,40.01,32710.4,19521.9,
20250629,12,40.49,32710.4,19363.7,
20250629,12,41.91,32710.4,19350.8,
20250629,12,45.00,32710.4,19348.5,
20250629,12,45.01,32710.4,19290.4,
20250629,12,45.02,32710.4,19049.2,
20250629,12,46.00,32710.4,19039.2,
20250629,12,50.00,32710.4,19010.7,
20250629,12,50.01,32751.9,18656.7,
20250629,12,50.12,32751.9,18655.6,
20250629,12,50.90,32751.9,18614.3,
20250629,12,55.00,32751.9,18614.1,
20250629,12,60.00,32751.9,18540.9,
20250629,12,70.01,32751.9,18431.2,
20250629,12,72.00,32751.9,18425.9,
20250629,12,77.80,32751.9,18423.6,
20250629,12,78.00,32751.9,18365.4,
20250629,12,80.00,32751.9,18365.0,
20250629,12,80.01,32751.9,18123.0,
20250629,12,80.02,32751.9,17993.5,
20250629,12,80.10,32751.9,17963.5,
20250629,12,80.11,32805.0,17946.6,
20250629,12,80.21,32884.9,17946.6,
20250629,12,81.00,32884.9,17946.6,
20250629,12,82.01,32884.9,17946.1,
20250629,12,85.00,32884.9,17842.6,
20250629,12,90.00,32884.9,17828.8,
20250629,12,94.61,32884.9,17820.5,
20250629,12,99.00,32884.9,17818.2,
20250629,12,99.90,32884.9,17817.7,
20250629,12,99.99,32884.9,17809.4,
20250629,12,100.00,33058.3,17799.4,
20250629,12,100.01,33067.0,17554.1,
20250629,12,105.00,33067.0,17554.1,
20250629,12,107.53,33067.0,17553.8,
20250629,12,120.10,33067.0,17551.5,
20250629,12,120.45,33067.0,17533.5,
20250629,12,133.37,33067.0,17531.2,
20250629,12,138.00,33067.0,17528.9,
20250629,12,200.00,33067.0,17366.7,
20250629,12,200.01,33067.0,14468.2,
20250629,12,200.10,33067.0,12048.7,
20250629,12,200.98,33067.0,11966.0,
20250629,12,200.99,33067.0,11965.9,
20250629,12,201.00,33067.0,11965.8,
20250629,12,210.00,33067.0,11932.6,
20250629,12,250.00,33067.0,11421.5,
20250629,12,300.00,33067.0,11297.9,
20250629,12,550.02,33067.0,10738.8,
20250629,12,900.00,33067.0,10443.4,
20250629,12,999.00,33067.0,10428.4,
20250629,12,999.99,33067.0,0.0,
20250629,13,0.00,0.0,30789.3,
20250629,13,0.00,8691.7,30789.3,
20250629,13,0.01,24584.3,30789.3,
20250629,13,0.02,24843.8,30769.9,
20250629,13,0.03,24852.7,30759.7,
20250629,13,0.04,24908.3,30749.7,
20250629,13,0.05,24908.4,30749.7,
20250629,13,0.10,25189.8,30749.7,
20250629,13,0.32,25190.8,30509.6,
20250629,13,0.39,25193.9,30509.6,
20250629,13,0.42,25252.3,30509.6,
20250629,13,0.70,25253.3,30509.6,
20250629,13,0.72,25255.2,30509.6,
20250629,13,0.80,25256.2,30509.6,
20250629,13,0.90,25257.2,30509.6,
20250629,13,1.00,25587.0,30509.6,
20250629,13,1.37,25588.0,30419.4,
20250629,13,1.43,25590.0,30419.4,
20250629,13,1.44,25591.0,30419.4,
20250629,13,1.46,25597.7,30419.4,
20250629,13,1.47,25599.7,30419.4,
20250629,13,2.07,25602.0,30419.4,
20250629,13,2.14,25604.0,30419.4,
20250629,13,2.42,25605.0,30419.4,
20250629,13,2.49,25606.0,30419.4,
20250629,13,2.50,25606.0,30419.4,
20250629,13,2.52,25608.0,30412.4,
20250629,13,2.85,25609.9,30412.4,
20250629,13,2.92,25616.5,30412.4,
20250629,13,3.00,25665.9,30412.4,
20250629,13,3.01,25670.9,30001.3,
20250629,13,3.10,25670.9,30001.3,
20250629,13,3.47,25671.9,29910.3,
20250629,13,3.50,25671.9,29910.3,
20250629,13,3.52,25671.9,29835.3,
20250629,13,3.54,25672.9,29833.3,
20250629,13,3.56,25674.9,29833.3,
20250629,13,3.57,25676.9,29833.3,
20250629,13,3.79,25676.9,29833.3,
20250629,13,3.81,25678.5,29827.3,
20250629,13,3.91,25679.0,29827.3,
20250629,13,4.00,25723.8,29827.3,
20250629,13,4.13,25726.1,29781.3,
20250629,13,4.27,25726.6,29781.3,
20250629,13,4.37,25733.2,29781.3,
20250629,13,4.52,25734.2,29781.3,
20250629,13,4.55,25734.2,29781.3,
20250629,13,4.59,25735.2,29777.5,
20250629,13,4.62,25737.7,29777.5,
20250629,13,4.98,25738.2,29777.5,
20250629,13,5.00,25823.6,29777.5,
20250629,13,5.02,25823.6,29718.0,
20250629,13,5.33,25824.0,29714.7,
20250629,13,5.50,25829.0,29714.7,
20250629,13,5.57,25830.0,29714.7,
20250629,13,5.64,25831.0,29714.7,
20250629,13,5.67,25833.0,29714.7,
20250629,13,5.83,25839.7,29714.7,
20250629,13,5.90,25839.7,29714.7,
20250629,13,5.91,25839.7,29708.2,
20250629,13,5.92,25840.1,29661.8,
20250629,13,6.00,25985.6,29661.8,
20250629,13,6.01,25985.9,29558.9,
20250629,13,6.10,26027.6,29558.9,
20250629,13,6.11,26027.6,29558.9,
20250629,13,6.13,26027.6,29554.3,
20250629,13,6.20,26030.0,29507.7,
20250629,13,6.21,26030.0,29507.7,
20250629,13,6.24,26030.0,29439.7,
20250629,13,6.26,26030.0,29125.9,
20250629,13,6.30,26030.0,29125.1,
20250629,13,6.31,26030.0,29124.4,
20250629,13,6.34,26030.0,29124.3,
20250629,13,6.36,26030.0,29075.3,
20250629,13,6.49,26030.0,28904.3,
20250629,13,6.50,26044.1,28899.7,
20250629,13,6.51,26044.2,28899.6,
20250629,13,6.52,26044.2,28899.6,
20250629,13,6.60,26044.8,28869.1,
20250629,13,6.62,26045.8,28869.1,
20250629,13,6.70,26045.8,28869.1,
20250629,13,6.72,26047.8,28854.1,
20250629,13,6.75,26049.6,28854.1,
20250629,13,6.80,26049.6,28854.1,
20250629,13,6.87,26049.6,28839.1,
20250629,13,6.93,26049.6,28829.9,
20250629,13,6.95,26049.6,28804.9,
20250629,13,6.96,26049.6,28744.9,
20250629,13,6.99,26049.6,28740.9,
20250629,13,7.00,26079.6,28680.9,
20250629,13,7.04,26079.6,28515.5,
20250629,13,7.06,26079.6,28485.5,
20250629,13,7.08,26079.6,28425.5,
20250629,13,7.10,26082.1,28175.5,
20250629,13,7.14,26082.1,28070.5,
20250629,13,7.15,26083.1,28010.5,
20250629,13,7.17,26083.1,28010.5,
20250629,13,7.20,26083.1,27853.5,
20250629,13,7.26,26083.1,27838.5,
20250629,13,7.27,26240.1,27829.3,
20250629,13,7.28,26246.7,27829.3,
20250629,13,7.32,26306.7,27829.3,
20250629,13,7.33,26308.0,27829.3,
20250629,13,7.38,26309.4,27804.3,
20250629,13,7.39,26309.5,27804.3,
20250629,13,7.44,26310.8,27804.3,
20250629,13,7.49,26312.1,27804.3,
20250629,13,7.50,26322.1,27779.3,
20250629,13,7.53,26322.1,27759.3,
20250629,13,7.54,26326.0,27743.8,
20250629,13,7.57,26332.6,27706.1,
20250629,13,7.60,26375.1,27706.1,
20250629,13,7.61,26377.8,27706.1,
20250629,13,7.62,26377.8,27681.1,
20250629,13,7.67,26391.1,27679.4,
20250629,13,7.69,26436.1,27679.4,
20250629,13,7.70,26436.6,27679.4,
20250629,13,7.71,26436.6,27679.4,
20250629,13,7.73,26438.4,27677.6,
20250629,13,7.74,26438.4,27677.6,
20250629,13,7.76,26439.6,27677.5,
20250629,13,7.77,26441.6,27665.7,
20250629,13,7.78,26471.6,27665.7,
20250629,13,7.79,26471.6,27665.7,
20250629,13,7.80,26471.6,27661.2,
20250629,13,7.81,26721.6,27634.0,
20250629,13,7.91,26722.8,27634.0,
20250629,13,7.96,26727.5,27634.0,
20250629,13,7.97,26727.5,27634.0,
20250629,13,7.98,26730.0,27631.8,
20250629,13,8.00,26755.5,27601.8,
20250629,13,8.01,26771.7,27551.6,
20250629,13,8.02,26801.7,27537.7,
20250629,13,8.04,26951.7,27537.7,
20250629,13,8.07,26981.7,27537.7,
20250629,13,8.10,27081.7,27537.7,
20250629,13,8.11,27138.1,27536.7,
20250629,13,8.12,27151.7,27536.7,
20250629,13,8.13,27152.7,27536.7,
20250629,13,8.14,27154.1,27536.7,
20250629,13,8.17,27154.1,27536.7,
20250629,13,8.26,27306.6,27389.7,
20250629,13,8.27,27320.2,27389.7,
20250629,13,8.29,27321.3,27389.7,
20250629,13,8.32,27321.3,27389.7,
20250629,13,8.36,27351.3,27242.7,
20250629,13,8.40,27351.3,27242.7,
20250629,13,8.41,27381.3,27125.0,
20250629,13,8.42,27383.8,27125.0,
20250629,13,8.43,27383.8,27125.0,
20250629,13,8.44,27384.7,27095.0,
20250629,13,8.48,27384.7,27095.0,
20250629,13,8.49,27744.7,27094.8,
20250629,13,8.50,27744.7,27094.8,
20250629,13,8.51,27744.7,27094.6,
20250629,13,8.54,27748.2,27091.5,
20250629,13,8.60,27748.2,27091.5,
20250629,13,8.61,27748.2,27041.5,
20250629,13,8.62,27749.6,26844.5,
20250629,13,8.65,27779.6,26844.5,
20250629,13,8.70,27784.6,26844.5,
20250629,13,8.72,27784.6,26843.0,
20250629,13,8.75,27784.6,26842.9,
20250629,13,8.79,27784.6,26695.9,
20250629,13,8.80,27784.6,26695.0,
20250629,13,8.81,27804.6,26691.4,
20250629,13,8.82,27806.6,26691.4,
20250629,13,8.83,27812.3,26691.4,
20250629,13,8.84,27812.3,26691.4,
20250629,13,8.88,27812.3,26568.4,
20250629,13,8.91,27812.3,26445.4,
20250629,13,8.94,27812.3,26444.0,
20250629,13,8.97,27812.3,26442.4,
20250629,13,8.98,27818.0,26435.5,
20250629,13,9.00,27818.0,26435.5,
20250629,13,9.06,27818.0,26389.0,
20250629,13,9.11,27818.0,26387.6,
20250629,13,9.13,27818.0,26387.0,
20250629,13,9.14,27818.0,26264.0,
20250629,13,9.15,27818.0,26260.4,
20250629,13,9.18,27818.0,26260.2,
20250629,13,9.21,27838.0,26258.9,
20250629,13,9.31,27838.0,26258.9,
20250629,13,9.34,27838.0,26255.2,
20250629,13,9.38,27838.0,26245.3,
20250629,13,9.46,27838.1,26222.7,
20250629,13,9.47,27843.7,26222.7,
20250629,13,9.50,27903.1,26222.7,
20250629,13,9.76,27903.1,26220.3,
20250629,13,9.77,27903.1,26041.2,
20250629,13,9.82,27906.6,26040.2,
20250629,13,9.83,27943.2,26037.9,
20250629,13,9.84,28043.2,26037.7,
20250629,13,9.88,28043.2,26037.7,
20250629,13,9.93,28043.2,25986.4,
20250629,13,9.94,28043.2,25985.3,
20250629,13,9.98,28464.2,25983.9,
20250629,13,10.00,28466.6,25983.9,
20250629,13,10.01,28467.5,25967.6,
20250629,13,10.06,28474.2,25959.6,
20250629,13,10.10,28474.2,25959.6,
20250629,13,10.11,28474.2,25859.6,
20250629,13,10.13,28474.2,25858.9,
20250629,13,10.14,28474.2,25609.9,
20250629,13,10.32,28477.7,25364.9,
20250629,13,10.33,28481.3,25364.9,
20250629,13,10.34,28484.9,25364.9,
20250629,13,10.36,28488.4,25364.9,
20250629,13,10.37,28492.0,25364.9,
20250629,13,10.38,28495.5,25364.9,
20250629,13,10.42,28621.5,25364.9,
20250629,13,10.43,28800.5,25364.9,
20250629,13,10.50,28910.5,25364.9,
20250629,13,10.51,28910.5,25363.4,
20250629,13,10.55,28910.5,25285.5,
20250629,13,10.60,28910.5,25281.9,
20250629,13,10.82,28910.5,24895.3,
20250629,13,10.86,28910.5,24894.9,
20250629,13,10.92,28910.5,24893.2,
20250629,13,11.00,28930.5,24893.0,
20250629,13,11.01,28936.0,24871.7,
20250629,13,11.04,28936.0,24871.2,
20250629,13,11.05,29088.1,24822.7,
20250629,13,11.13,29094.8,24822.7,
20250629,13,11.19,29094.8,24822.7,
20250629,13,11.30,29094.8,24822.5,
20250629,13,11.66,29096.4,24822.0,
20250629,13,11.70,29096.4,24822.0,
20250629,13,11.72,29141.4,24821.9,
20250629,13,11.75,29141.4,24821.9,
20250629,13,11.82,29141.4,24819.9,
20250629,13,11.86,29201.4,24816.7,
20250629,13,11.87,29202.4,24806.7,
20250629,13,11.97,29202.4,24806.7,
20250629,13,12.00,29282.4,24804.7,
20250629,13,12.01,29336.4,24792.8,
20250629,13,12.10,29356.4,24789.0,
20250629,13,12.13,29356.4,24789.0,
20250629,13,12.28,29417.5,24788.6,
20250629,13,12.30,29447.5,24788.6,
20250629,13,12.50,29447.5,24788.6,
20250629,13,12.55,29447.5,24787.6,
20250629,13,12.59,29447.5,24787.5,
20250629,13,12.62,29447.5,24783.7,
20250629,13,12.63,29447.5,24780.1,
20250629,13,12.69,29623.5,24777.4,
20250629,13,12.78,29623.5,24777.4,
20250629,13,12.92,29623.5,24775.8,
20250629,13,13.00,29743.5,24575.8,
20250629,13,13.02,29743.5,24544.9,
20250629,13,13.03,29967.5,24342.9,
20250629,13,13.09,29967.5,24342.9,
20250629,13,13.16,29997.5,24142.9,
20250629,13,13.20,29997.5,24142.9,
20250629,13,13.28,29997.5,23942.9,
20250629,13,13.37,30097.5,23742.9,
20250629,13,13.38,30119.0,23742.9,
20250629,13,13.40,30187.0,23742.9,
20250629,13,13.45,30187.0,23742.9,
20250629,13,13.46,30283.6,23542.9,
20250629,13,13.48,30285.6,23542.9,
20250629,13,13.50,30296.6,23542.9,
20250629,13,13.68,30346.6,23542.0,
20250629,13,13.69,30346.6,23542.0,
20250629,13,13.80,30346.6,23342.0,
20250629,13,13.84,30396.6,23341.9,
20250629,13,13.88,30408.6,23341.9,
20250629,13,13.89,30408.6,23341.9,
20250629,13,13.90,30420.6,23141.9,
20250629,13,13.91,30432.6,23141.9,
20250629,13,13.93,30444.6,23141.9,
20250629,13,13.94,30446.6,23141.9,
20250629,13,13.96,30498.1,23141.9,
20250629,13,13.99,30498.1,23141.9,
20250629,13,14.00,30498.1,22941.9,
20250629,13,14.06,30498.1,22932.3,
20250629,13,14.07,30498.1,22930.6,
20250629,13,14.10,30572.3,22928.7,
20250629,13,14.14,30590.3,22928.7,
20250629,13,14.15,30608.3,22928.7,
20250629,13,14.16,30619.3,22928.7,
20250629,13,14.17,30622.3,22928.7,
20250629,13,14.18,30622.3,22928.7,
20250629,13,14.19,30622.3,22728.7,
20250629,13,14.20,30640.3,22728.6,
20250629,13,14.21,30652.3,22728.6,
20250629,13,14.24,30672.3,22728.6,
20250629,13,14.33,30672.3,22728.6,
20250629,13,14.34,30683.3,22728.4,
20250629,13,14.46,30716.3,22728.4,
20250629,13,14.50,30722.3,22728.4,
20250629,13,14.59,30722.3,22728.0,
20250629,13,14.61,30822.3,22726.5,
20250629,13,14.62,30830.6,22726.5,
20250629,13,14.69,30830.6,22726.5,
20250629,13,14.70,30830.6,22722.8,
20250629,13,14.77,30830.6,22694.4,
20250629,13,14.90,30830.6,22681.4,
20250629,13,14.96,30830.6,22681.3,
20250629,13,15.00,30848.0,22680.8,
20250629,13,15.01,30848.0,22678.8,
20250629,13,15.12,30848.0,22675.1,
20250629,13,15.55,30848.0,22674.1,
20250629,13,15.56,30848.0,22597.7,
20250629,13,15.57,30874.6,22597.6,
20250629,13,15.69,30874.6,22597.1,
20250629,13,15.72,30874.6,22586.5,
20250629,13,15.91,30874.6,22585.9,
20250629,13,16.00,30908.6,22544.1,
20250629,13,16.01,30914.0,22544.0,
20250629,13,16.06,30914.0,22544.0,
20250629,13,16.10,30915.0,22540.4,
20250629,13,16.17,30915.0,22540.3,
20250629,13,16.20,30916.0,22539.3,
20250629,13,16.27,30916.0,22539.3,
20250629,13,16.30,30917.0,22537.8,
20250629,13,16.40,30918.0,22537.8,
20250629,13,16.44,30941.2,22537.8,
20250629,13,16.58,30941.2,22470.5,
20250629,13,16.64,30941.2,22387.5,
20250629,13,16.88,30941.2,22386.3,
20250629,13,16.94,30941.2,22386.0,
20250629,13,17.00,30941.2,22369.8,
20250629,13,17.18,31023.2,22369.7,
20250629,13,17.22,31023.2,22369.7,
20250629,13,17.30,31023.2,22368.7,
20250629,13,17.50,31023.2,22368.6,
20250629,13,17.62,31023.2,22368.1,
20250629,13,18.00,31066.2,22346.1,
20250629,13,18.27,31066.2,22326.0,
20250629,13,18.66,31066.2,22325.0,
20250629,13,18.74,31166.2,22320.4,
20250629,13,18.79,31265.2,22320.4,
20250629,13,18.84,31365.2,22320.4,
20250629,13,18.89,31464.2,22320.4,
20250629,13,18.94,31564.2,22320.4,
20250629,13,18.99,31663.2,22320.4,
20250629,13,19.00,31663.2,22320.4,
20250629,13,19.04,31763.2,22316.1,
20250629,13,19.09,31862.2,22316.1,
20250629,13,19.14,31957.6,22316.1,
20250629,13,19.32,31957.6,22316.1,
20250629,13,19.50,31957.6,22315.1,
20250629,13,20.00,31987.6,22314.7,
20250629,13,20.08,32087.6,22295.8,
20250629,13,20.09,32187.6,22295.8,
20250629,13,20.10,32234.0,22295.8,
20250629,13,20.12,32234.0,22295.8,
20250629,13,20.18,32234.0,22286.1,
20250629,13,20.37,32234.0,21086.1,
20250629,13,20.70,32237.0,21085.1,
20250629,13,21.00,32237.0,21085.1,
20250629,13,21.01,32252.4,21075.1,
20250629,13,21.31,32252.4,21075.1,
20250629,13,21.41,32252.4,21033.0,
20250629,13,21.42,32252.4,21018.8,
20250629,13,21.63,32252.4,21017.8,
20250629,13,21.95,32252.4,20992.9,
20250629,13,22.00,32252.4,20903.9,
20250629,13,22.13,32252.4,20863.6,
20250629,13,22.14,32252.4,20863.5,
20250629,13,22.33,32252.4,20863.4,
20250629,13,22.47,32252.4,20850.9,
20250629,13,22.50,32252.4,20849.2,
20250629,13,23.00,32252.4,20839.6,
20250629,13,23.55,32252.4,20831.2,
20250629,13,23.70,32252.4,20830.9,
20250629,13,23.72,32252.4,20827.7,
20250629,13,24.00,32252.4,20823.8,
20250629,13,25.00,32252.4,20733.7,
20250629,13,25.02,32252.4,20643.5,
20250629,13,25.12,32252.4,20643.4,
20250629,13,27.00,32252.4,20641.3,
20250629,13,27.13,32252.4,20606.8,
