電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251111,37,0.01,25728.2,41431.4,
20251111,37,0.02,25972.7,41385.6,
20251111,37,0.03,26037.1,41374.6,
20251111,37,0.04,26121.5,41362.1,
20251111,37,0.05,26121.9,41362.1,
20251111,37,0.10,26121.9,41362.1,
20251111,37,0.27,26128.2,40902.0,
20251111,37,0.50,26128.2,40902.0,
20251111,37,0.51,26133.4,40895.6,
20251111,37,1.00,26545.1,40895.6,
20251111,37,1.04,26632.1,40821.5,
20251111,37,2.01,26632.1,40821.5,
20251111,37,2.02,26632.1,40770.5,
20251111,37,2.05,26633.4,40762.5,
20251111,37,2.07,26838.4,40762.5,
20251111,37,2.49,26845.6,40762.5,
20251111,37,2.50,26845.6,40762.5,
20251111,37,3.00,26915.5,40749.8,
20251111,37,3.01,26918.2,40474.0,
20251111,37,3.29,26919.2,40474.0,
20251111,37,3.50,26919.2,40474.0,
20251111,37,4.00,26919.2,40464.0,
20251111,37,4.01,26933.6,40449.1,
20251111,37,4.10,26933.6,40449.1,
20251111,37,4.30,26934.6,40448.9,
20251111,37,4.32,26935.6,40448.9,
20251111,37,4.55,26935.6,40448.9,
20251111,37,4.96,26942.9,40445.1,
20251111,37,5.00,27023.7,40445.1,
20251111,37,5.01,27029.1,39832.3,
20251111,37,5.54,27030.1,39282.6,
20251111,37,6.00,27124.1,39282.6,
20251111,37,6.03,27124.1,39158.6,
20251111,37,6.26,27124.1,39158.5,
20251111,37,6.39,27124.1,39157.7,
20251111,37,6.44,27124.1,39105.7,
20251111,37,6.47,27124.1,39075.7,
20251111,37,6.50,27137.2,39015.7,
20251111,37,6.51,27137.3,39015.7,
20251111,37,6.52,27137.3,39015.7,
20251111,37,6.54,27137.3,38985.7,
20251111,37,6.55,27138.3,38885.7,
20251111,37,6.57,27139.3,38825.7,
20251111,37,6.60,27139.3,38825.7,
20251111,37,6.63,27139.3,38795.7,
20251111,37,6.68,27139.3,38619.4,
20251111,37,7.00,27139.3,38589.4,
20251111,37,7.01,27143.1,38567.4,
20251111,37,7.32,27143.1,38553.4,
20251111,37,7.34,27143.1,38493.4,
20251111,37,7.36,27143.1,38336.4,
20251111,37,7.41,27143.1,38276.4,
20251111,37,7.44,27150.3,38246.4,
20251111,37,7.50,27161.3,38246.4,
20251111,37,7.57,27221.3,38160.1,
20251111,37,7.63,27291.3,38160.1,
20251111,37,7.66,27291.3,38159.9,
20251111,37,7.67,27702.9,38059.9,
20251111,37,7.72,27702.9,38059.9,
20251111,37,7.79,27703.9,38055.2,
20251111,37,8.00,27730.3,38055.2,
20251111,37,8.01,27731.0,38004.4,
20251111,37,8.04,27731.0,38004.4,
20251111,37,8.06,27731.0,37959.4,
20251111,37,8.07,27731.0,37954.8,
20251111,37,8.13,27731.0,37854.8,
20251111,37,8.50,27761.0,37716.8,
20251111,37,8.61,27761.0,37616.8,
20251111,37,8.70,27761.0,37322.8,
20251111,37,8.75,27761.0,37222.8,
20251111,37,8.77,27761.0,37075.8,
20251111,37,8.80,27762.0,36928.8,
20251111,37,8.82,27763.0,36928.8,
20251111,37,8.93,27763.0,36928.8,
20251111,37,8.94,27763.0,36781.8,
20251111,37,9.00,27763.0,36781.6,
20251111,37,9.13,27763.0,36761.3,
20251111,37,9.22,27805.5,36760.1,
20251111,37,9.33,27805.5,36760.1,
20251111,37,9.35,27805.5,36504.1,
20251111,37,9.39,27805.5,36381.1,
20251111,37,9.45,27805.5,36258.1,
20251111,37,9.50,27855.5,36258.0,
20251111,37,9.55,27855.5,36232.8,
20251111,37,9.62,27855.5,36167.8,
20251111,37,9.72,28025.5,35825.8,
20251111,37,9.87,28025.5,35665.8,
20251111,37,9.91,28032.8,35664.6,
20251111,37,10.00,28056.8,35664.6,
20251111,37,10.03,28056.8,35659.5,
20251111,37,10.04,28057.8,35657.9,
20251111,37,10.13,28057.8,35653.0,
20251111,37,10.31,28057.8,35488.0,
20251111,37,10.37,28057.8,35337.0,
20251111,37,10.42,28072.4,35237.0,
20251111,37,10.48,28074.4,35237.0,
20251111,37,10.49,28075.5,35235.7,
20251111,37,10.50,28077.5,35235.7,
20251111,37,10.51,28077.5,35180.6,
20251111,37,10.53,28077.5,35130.6,
20251111,37,10.55,28077.5,35080.6,
20251111,37,10.63,28077.5,35080.5,
20251111,37,10.68,28077.5,35080.4,
20251111,37,10.69,28077.5,34791.4,
20251111,37,10.70,28083.2,34595.2,
20251111,37,10.82,28083.2,34590.1,
20251111,37,10.83,28083.2,34528.8,
20251111,37,10.84,28083.2,34467.5,
20251111,37,10.87,28123.2,34406.2,
20251111,37,10.92,28123.2,34406.2,
20251111,37,10.93,28123.2,34406.1,
20251111,37,10.94,28123.7,34401.7,
20251111,37,10.98,28124.2,34401.7,
20251111,37,10.99,28124.2,34382.9,
20251111,37,11.00,28192.2,34282.9,
20251111,37,11.01,28197.5,34241.4,
20251111,37,11.05,28293.5,34211.9,
20251111,37,11.07,28294.5,34211.9,
20251111,37,11.18,28344.5,34211.9,
20251111,37,11.20,28344.5,34211.9,
20251111,37,11.21,28344.5,34209.1,
20251111,37,11.22,28344.5,34205.2,
20251111,37,11.38,28344.5,34204.3,
20251111,37,11.41,28344.5,34204.0,
20251111,37,11.43,28346.1,34004.0,
20251111,37,11.45,28346.1,34004.0,
20251111,37,11.48,28346.6,33804.0,
20251111,37,11.50,28346.6,33804.0,
20251111,37,11.52,28346.6,33747.6,
20251111,37,11.56,28346.6,33747.4,
20251111,37,11.57,28346.6,33547.4,
20251111,37,11.60,28346.6,33421.3,
20251111,37,11.61,28348.2,33321.3,
20251111,37,11.67,28348.2,33321.3,
20251111,37,11.70,28348.2,33121.3,
20251111,37,11.72,28348.2,33021.3,
20251111,37,11.75,28348.2,32821.3,
20251111,37,11.79,28348.2,32818.5,
20251111,37,11.81,28348.2,32718.5,
20251111,37,11.82,28348.2,32718.3,
20251111,37,11.86,28398.2,32518.3,
20251111,37,11.88,28398.2,32518.3,
20251111,37,11.89,28398.2,32418.3,
20251111,37,11.92,28398.2,32386.4,
20251111,37,11.93,28448.2,32371.2,
20251111,37,11.97,28498.7,32371.2,
20251111,37,12.00,28498.7,32371.2,
20251111,37,12.01,28498.9,32313.3,
20251111,37,12.05,28498.9,32313.3,
20251111,37,12.06,28498.9,32306.3,
20251111,37,12.07,28498.9,32206.3,
20251111,37,12.08,28498.9,32106.3,
20251111,37,12.10,28966.9,32006.3,
20251111,37,12.15,29098.9,32006.3,
20251111,37,12.25,29098.9,32006.3,
20251111,37,12.29,29099.9,31991.0,
20251111,37,12.31,29099.9,31991.0,
20251111,37,12.39,29107.1,31988.2,
20251111,37,12.40,29114.9,31960.7,
20251111,37,12.48,29116.9,31950.7,
20251111,37,12.49,29119.9,31750.7,
20251111,37,12.50,29165.9,31750.7,
20251111,37,12.51,29315.9,31695.7,
20251111,37,12.52,29317.4,31695.7,
20251111,37,12.60,29317.4,31695.7,
20251111,37,12.64,29318.8,31689.1,
20251111,37,12.74,29318.8,31689.1,
20251111,37,12.75,29318.8,31593.5,
20251111,37,12.76,29318.8,31493.5,
20251111,37,12.77,29320.3,31393.5,
20251111,37,12.78,29320.3,31293.5,
20251111,37,12.79,29320.3,31193.5,
20251111,37,12.83,29320.3,31093.5,
20251111,37,12.84,29350.3,31083.5,
20251111,37,12.86,29350.3,31083.5,
20251111,37,12.87,29350.3,31080.7,
20251111,37,12.89,29351.7,31077.9,
20251111,37,12.98,29351.7,31077.9,
20251111,37,12.99,29359.5,31057.1,
20251111,37,13.00,29470.5,31057.1,
20251111,37,13.01,29502.9,31042.2,
20251111,37,13.02,29504.3,31042.2,
20251111,37,13.13,29704.3,31041.8,
20251111,37,13.23,29704.3,31041.8,
20251111,37,13.25,29704.3,31041.3,
20251111,37,13.26,29704.3,31040.7,
20251111,37,13.30,29705.3,31040.6,
20251111,37,13.32,29706.3,31040.6,
20251111,37,13.39,29706.3,31040.6,
20251111,37,13.44,29706.3,31040.3,
20251111,37,13.46,29775.2,31039.8,
20251111,37,13.57,29775.2,31037.0,
20251111,37,13.58,29781.0,31020.8,
20251111,37,13.65,29781.0,31020.8,
20251111,37,13.69,29981.0,31019.6,
20251111,37,13.80,30011.0,31019.6,
20251111,37,13.90,30011.0,31019.6,
20251111,37,13.97,30013.2,31017.0,
20251111,37,14.00,30140.2,31017.0,
20251111,37,14.01,30145.5,31015.4,
20251111,37,14.06,30175.5,31015.4,
20251111,37,14.09,30175.5,31015.4,
20251111,37,14.16,30175.5,31015.3,
20251111,37,14.17,30183.7,30998.7,
20251111,37,14.27,30383.7,30998.7,
20251111,37,14.32,30413.7,30998.7,
20251111,37,14.33,30413.7,30998.7,
20251111,37,14.36,30413.7,30982.5,
20251111,37,14.47,30413.7,30982.2,
20251111,37,14.48,30415.7,30959.1,
20251111,37,14.49,30475.5,30959.1,
20251111,37,14.50,30477.5,30959.1,
20251111,37,14.51,30483.2,30958.1,
20251111,37,14.52,30483.2,30955.6,
20251111,37,14.55,30485.4,30955.4,
20251111,37,14.57,30515.4,30955.4,
20251111,37,14.77,30615.4,30955.4,
20251111,37,14.82,30645.4,30955.4,
20251111,37,15.00,30647.3,30955.4,
20251111,37,15.01,30672.8,30807.3,
20251111,37,15.09,30702.8,30792.2,
20251111,37,15.20,30704.7,30792.2,
20251111,37,15.23,30704.7,30792.2,
20251111,37,15.25,30704.7,30791.9,
20251111,37,15.29,30704.7,30701.4,
20251111,37,15.34,30734.7,30671.1,
20251111,37,15.48,30734.7,30671.1,
20251111,37,15.50,30734.7,30667.1,
20251111,37,15.54,30734.7,30665.1,
20251111,37,15.59,30780.4,30465.1,
20251111,37,15.60,30780.4,30465.1,
20251111,37,15.64,30786.4,30265.1,
20251111,37,15.66,30790.5,30265.1,
20251111,37,15.73,30794.5,30065.1,
20251111,37,15.78,30887.7,30065.1,
20251111,37,15.79,30891.8,30065.1,
20251111,37,15.81,30899.8,30065.1,
20251111,37,15.86,30903.8,30065.1,
20251111,37,15.93,30907.8,30064.9,
20251111,37,15.94,30907.8,30064.9,
20251111,37,16.00,30987.8,30064.6,
20251111,37,16.01,30988.1,30061.7,
20251111,37,16.17,31004.3,30061.7,
20251111,37,16.23,31004.3,30061.7,
20251111,37,16.48,31006.3,30057.8,
20251111,37,16.49,31009.2,30057.8,
20251111,37,16.50,31011.2,30057.8,
20251111,37,16.51,31011.2,30053.5,
20251111,37,16.65,31011.2,30051.0,
20251111,37,16.77,31011.2,30050.4,
20251111,37,16.78,31015.4,30050.2,
20251111,37,16.79,31015.4,30050.1,
20251111,37,16.80,31015.4,30049.4,
20251111,37,16.81,31965.4,30046.2,
20251111,37,16.93,32070.4,30046.2,
20251111,37,17.00,32100.4,30046.2,
20251111,37,17.01,32100.4,30046.2,
20251111,37,17.03,32100.4,30017.0,
20251111,37,17.09,32100.4,29981.6,
20251111,37,17.13,32100.4,29973.8,
20251111,37,17.21,32367.4,29972.6,
20251111,37,17.30,32367.4,29972.6,
20251111,37,17.36,32367.4,29886.2,
20251111,37,17.50,32397.4,29886.0,
20251111,37,17.59,32530.4,29883.2,
20251111,37,17.67,32530.4,29883.2,
20251111,37,17.75,32530.4,29882.2,
20251111,37,17.80,32530.4,28591.2,
20251111,37,17.81,32530.4,28591.1,
20251111,37,17.82,32530.4,28591.0,
20251111,37,18.00,32620.4,28590.9,
20251111,37,18.01,32620.5,28491.0,
20251111,37,18.45,32620.7,28486.6,
20251111,37,18.49,32622.6,28486.6,
20251111,37,18.51,32622.6,28486.6,
20251111,37,18.63,32622.8,28484.1,
20251111,37,18.81,32622.8,28484.1,
20251111,37,18.85,32622.8,28454.9,
20251111,37,18.90,32624.8,28454.7,
20251111,37,19.00,32644.8,28454.7,
20251111,37,19.01,32646.7,28454.1,
20251111,37,19.02,32646.7,28454.1,
20251111,37,19.03,32646.7,28452.5,
20251111,37,19.04,32646.7,28451.5,
20251111,37,19.05,32646.7,28450.5,
20251111,37,19.49,32646.7,28449.1,
20251111,37,19.50,32656.7,28367.1,
20251111,37,19.59,32663.6,28365.2,
20251111,37,19.60,32668.6,28365.2,
20251111,37,19.78,32668.6,28365.2,
20251111,37,19.86,32668.6,28364.5,
20251111,37,20.00,32719.6,28363.5,
20251111,37,20.01,32719.6,28320.9,
20251111,37,20.05,32719.6,28318.8,
20251111,37,20.06,32719.6,28317.8,
20251111,37,20.07,32719.6,28316.8,
20251111,37,20.35,32719.6,28315.8,
20251111,37,20.62,32719.6,28315.6,
20251111,37,20.70,32719.6,28218.7,
20251111,37,20.91,32801.6,28152.7,
20251111,37,21.00,32801.6,28152.7,
20251111,37,21.01,32804.5,28152.6,
20251111,37,21.17,32804.5,28152.6,
20251111,37,21.27,32804.5,28130.7,
20251111,37,21.28,32804.5,28129.7,
20251111,37,21.29,32804.5,28129.1,
20251111,37,21.30,32804.5,28128.1,
20251111,37,21.85,32804.5,28127.1,
20251111,37,22.00,32804.5,28126.4,
20251111,37,22.30,32804.5,28121.4,
20251111,37,22.31,32804.5,28121.2,
20251111,37,22.32,32804.5,28120.2,
20251111,37,22.63,32804.5,28119.2,
20251111,37,22.69,32804.5,28115.2,
20251111,37,22.92,32804.5,28114.5,
20251111,37,23.52,32804.5,28113.3,
20251111,37,23.54,32804.5,28113.1,
20251111,37,23.55,32804.5,28112.1,
20251111,37,23.83,32820.5,28111.4,
20251111,37,24.00,32820.6,28111.4,
20251111,37,24.17,32820.6,27916.2,
20251111,37,24.56,32820.6,27915.8,
20251111,37,24.57,32820.6,27915.0,
20251111,37,25.00,32820.6,27914.0,
20251111,37,25.01,32820.6,27881.0,
20251111,37,25.10,32820.6,27866.2,
20251111,37,25.79,32820.6,27865.2,
20251111,37,26.00,32820.6,27864.2,
20251111,37,26.11,32820.6,27729.1,
20251111,37,26.18,32820.6,27728.6,
20251111,37,26.82,32820.6,27710.0,
20251111,37,28.00,32824.6,27709.0,
20251111,37,28.04,32824.6,27657.7,
20251111,37,28.06,32824.6,27656.7,
20251111,37,28.46,32834.2,27656.2,
20251111,37,28.60,32834.2,27656.2,
20251111,37,28.71,32834.2,27655.6,
20251111,37,29.00,32834.2,27654.4,
20251111,37,29.04,32834.2,27654.3,
20251111,37,29.07,32834.2,27650.4,
20251111,37,29.25,32834.2,27649.4,
20251111,37,29.26,32834.2,27647.9,
20251111,37,29.27,32834.2,27647.8,
20251111,37,29.28,32834.2,27647.4,
20251111,37,29.53,32834.2,27646.0,
20251111,37,29.58,32834.2,27607.6,
20251111,37,29.90,32834.2,27599.6,
20251111,37,30.00,32834.2,27591.0,
20251111,37,30.01,32837.4,27226.7,
20251111,37,30.12,32837.4,27207.5,
20251111,37,30.22,32837.4,27171.0,
20251111,37,30.29,32837.4,27170.4,
20251111,37,30.95,32837.4,27169.6,
20251111,37,30.97,32837.4,27168.4,
20251111,37,31.32,32837.4,27165.1,
20251111,37,32.50,32837.4,27164.1,
20251111,37,32.53,32837.4,27163.1,
20251111,37,32.57,32837.4,27161.3,
20251111,37,32.71,32837.4,27160.1,
20251111,37,33.31,32837.4,27160.0,
20251111,37,33.57,32837.4,27156.1,
20251111,37,33.70,32837.4,27155.1,
20251111,37,34.00,32837.4,27154.4,
20251111,37,34.11,32837.4,27154.3,
20251111,37,34.17,32837.4,27153.0,
20251111,37,34.18,32837.4,27152.4,
20251111,37,34.25,32837.4,27151.2,
20251111,37,34.26,32837.4,27137.1,
20251111,37,34.27,32837.4,27136.8,
20251111,37,34.28,32837.4,27132.9,
20251111,37,34.31,32837.4,27120.3,
20251111,37,34.50,32837.4,27119.1,
20251111,37,35.00,32877.4,27066.8,
20251111,37,35.09,32877.4,27017.9,
20251111,37,35.15,32877.4,27014.0,
20251111,37,35.16,32877.4,27013.3,
20251111,37,35.44,32877.4,27012.1,
20251111,37,35.59,32877.4,26882.6,
20251111,37,35.68,32877.4,26881.4,
20251111,37,35.82,32877.4,26846.0,
20251111,37,35.83,32877.4,26845.0,
20251111,37,35.97,32877.4,26549.3,
20251111,37,36.00,32877.4,26519.2,
20251111,37,37.50,32877.4,26419.2,
20251111,37,37.51,32877.4,26368.3,
20251111,37,38.07,32877.4,26179.9,
20251111,37,39.00,32877.4,26178.9,
20251111,37,39.71,32877.4,26177.8,
20251111,37,40.00,32897.4,26177.3,
20251111,37,40.01,32914.2,26056.6,
20251111,37,40.32,32914.2,26022.4,
20251111,37,42.00,32914.2,26021.4,
20251111,37,42.22,32966.2,26019.2,
20251111,37,42.44,32966.2,26019.2,
20251111,37,42.57,32966.2,25992.2,
20251111,37,43.16,32966.2,25985.3,
20251111,37,43.66,32966.2,25963.6,
20251111,37,43.70,32966.2,25960.9,
20251111,37,44.46,32966.2,25959.5,
20251111,37,45.00,32966.2,25939.8,
20251111,37,45.01,32966.2,25769.0,
20251111,37,45.02,32966.2,25661.6,
20251111,37,45.55,32966.2,25445.6,
20251111,37,46.00,32966.2,25433.8,
20251111,37,50.00,32966.2,25320.4,
20251111,37,50.01,32999.7,24689.4,
20251111,37,50.90,32999.7,24684.9,
20251111,37,52.08,32999.7,24683.6,
20251111,37,55.00,32999.7,24673.9,
20251111,37,55.29,32999.7,24570.8,
20251111,37,56.00,32999.7,24568.5,
20251111,37,60.00,32999.7,24565.6,
20251111,37,64.36,32999.7,24347.3,
20251111,37,65.86,32999.7,24347.2,
20251111,37,67.36,32999.7,24347.1,
20251111,37,70.00,32999.7,24347.0,
20251111,37,70.01,32999.7,24345.8,
20251111,37,71.00,32999.7,24337.5,
20251111,37,75.00,32999.7,24336.8,
20251111,37,77.80,32999.7,24297.4,
20251111,37,78.17,32999.7,24142.9,
20251111,37,80.00,32999.7,24042.3,
20251111,37,80.01,32999.7,23373.2,
20251111,37,80.05,32999.7,23213.0,
20251111,37,80.10,32999.7,23183.1,
20251111,37,80.11,33069.0,23163.0,
20251111,37,80.20,33069.0,23163.0,
20251111,37,80.21,33164.6,23148.6,
20251111,37,81.00,33164.6,23148.6,
20251111,37,82.01,33164.6,23148.1,
20251111,37,85.00,33164.6,23007.4,
20251111,37,90.00,33164.6,22966.0,
20251111,37,95.77,33164.6,22951.8,
20251111,37,99.00,33164.6,22949.2,
20251111,37,99.90,33164.6,22948.7,
20251111,37,99.99,33164.6,22937.1,
20251111,37,100.00,33194.6,22908.1,
20251111,37,105.00,33194.6,22619.1,
20251111,37,108.69,33194.6,22618.7,
20251111,37,120.10,33194.6,22616.0,
20251111,37,121.61,33194.6,22597.7,
20251111,37,134.53,33194.6,22595.0,
20251111,37,138.00,33194.6,22592.3,
20251111,37,190.00,33194.6,22498.1,
20251111,37,200.00,33194.6,22496.4,
20251111,37,200.01,33194.6,18367.6,
20251111,37,200.10,33194.6,15701.5,
20251111,37,200.50,33194.6,15612.3,
20251111,37,200.98,33194.6,15537.3,
20251111,37,200.99,33194.6,15537.2,
20251111,37,201.00,33194.6,15537.1,
20251111,37,210.00,33194.6,15498.9,
20251111,37,250.00,33194.6,13902.1,
20251111,37,300.00,33195.1,13856.0,
20251111,37,550.02,33195.1,13159.5,
20251111,37,999.00,33195.1,12852.1,
20251111,37,999.99,33195.1,0.0,
20251111,38,0.00,0.0,41418.9,
20251111,38,0.00,10421.7,41418.9,
20251111,38,0.01,25763.9,41418.9,
20251111,38,0.02,25969.5,41374.5,
20251111,38,0.03,26034.6,41363.5,
20251111,38,0.04,26111.7,41351.2,
20251111,38,0.05,26112.1,41351.2,
20251111,38,0.10,26112.1,41351.2,
20251111,38,0.27,26118.6,40901.7,
20251111,38,0.30,26118.8,40901.7,
20251111,38,0.50,26118.8,40901.7,
20251111,38,0.51,26124.0,40895.5,
20251111,38,1.00,26548.3,40895.5,
20251111,38,1.02,26632.7,40822.5,
20251111,38,1.94,26831.6,40822.5,
20251111,38,2.01,26831.6,40822.5,
20251111,38,2.02,26831.6,40776.5,
20251111,38,2.43,26838.8,40768.5,
20251111,38,2.50,26838.8,40768.5,
20251111,38,3.00,26915.1,40756.0,
20251111,38,3.01,26917.9,40481.1,
20251111,38,3.27,26918.9,40481.1,
20251111,38,3.50,26918.9,40481.1,
20251111,38,4.00,26918.9,40471.1,
20251111,38,4.01,26934.2,40456.4,
20251111,38,4.10,26934.2,40456.4,
20251111,38,4.17,26935.0,40456.2,
20251111,38,4.19,26936.0,40456.2,
20251111,38,4.55,26936.0,40456.2,
20251111,38,4.85,26943.3,40452.4,
20251111,38,5.00,27025.6,40452.4,
20251111,38,5.01,27028.6,39843.9,
20251111,38,5.52,27029.6,39308.1,
20251111,38,6.00,27129.1,39308.1,
20251111,38,6.03,27129.1,39184.1,
20251111,38,6.26,27129.1,39181.6,
20251111,38,6.36,27129.1,39180.8,
20251111,38,6.39,27129.1,39080.8,
20251111,38,6.41,27129.1,39065.8,
20251111,38,6.42,27130.1,39005.8,
20251111,38,6.44,27131.1,39005.8,
20251111,38,6.46,27131.1,39005.8,
20251111,38,6.49,27131.1,38975.8,
20251111,38,6.50,27145.8,38915.8,
20251111,38,6.51,27145.9,38915.8,
20251111,38,6.54,27145.9,38915.8,
20251111,38,6.57,27145.9,38785.8,
20251111,38,6.62,27145.9,38725.8,
20251111,38,6.63,27145.9,38695.8,
20251111,38,6.65,27145.9,38579.8,
20251111,38,7.00,27145.9,38519.8,
20251111,38,7.01,27149.7,38497.8,
20251111,38,7.26,27156.9,38484.0,
20251111,38,7.31,27156.9,38484.0,
20251111,38,7.34,27156.9,38424.0,
20251111,38,7.36,27156.9,38267.0,
20251111,38,7.50,27167.9,38207.0,
20251111,38,7.55,27227.9,38120.7,
20251111,38,7.61,27317.9,38120.6,
20251111,38,7.63,27334.9,38120.6,
20251111,38,7.66,27334.9,38120.6,
20251111,38,7.67,27746.5,38020.6,
20251111,38,7.72,27746.5,38020.6,
20251111,38,7.77,27747.5,38018.6,
20251111,38,7.86,27747.5,38018.6,
20251111,38,8.00,27774.8,38018.4,
20251111,38,8.01,27775.5,37969.6,
20251111,38,8.02,27775.5,37969.6,
20251111,38,8.03,27775.5,37969.5,
20251111,38,8.04,27775.5,37969.4,
20251111,38,8.06,27775.5,37924.4,
20251111,38,8.07,27775.5,37919.8,
20251111,38,8.13,27775.5,37819.8,
20251111,38,8.49,27775.5,37681.8,
20251111,38,8.50,27805.5,37681.7,
20251111,38,8.61,27805.5,37580.4,
20251111,38,8.67,27806.5,37286.4,
20251111,38,8.68,27849.0,37286.4,
20251111,38,8.69,27850.0,37286.4,
20251111,38,8.75,27850.0,37286.4,
20251111,38,8.77,27850.0,37139.4,
20251111,38,8.80,27850.0,36992.4,
20251111,38,8.93,27850.0,36991.2,
20251111,38,8.96,27850.0,36844.2,
20251111,38,9.00,27850.0,36844.1,
20251111,38,9.13,27850.0,36823.8,
20251111,38,9.23,27850.0,36822.6,
20251111,38,9.33,27850.0,36635.4,
20251111,38,9.35,27850.0,36512.4,
20251111,38,9.39,27850.0,36389.4,
20251111,38,9.50,27900.0,36266.4,
20251111,38,9.53,27900.0,36241.4,
20251111,38,9.61,27900.0,36176.4,
20251111,38,9.62,27900.0,35834.4,
20251111,38,9.68,27907.3,35834.2,
20251111,38,9.72,28007.3,35829.2,
20251111,38,9.87,28007.3,35723.2,
20251111,38,9.89,28007.3,35722.0,
20251111,38,10.00,28031.3,35720.2,
20251111,38,10.02,28032.3,35715.6,
20251111,38,10.03,28032.3,35715.6,
20251111,38,10.13,28032.3,35709.0,
20251111,38,10.27,28032.3,35544.0,
20251111,38,10.31,28032.3,35542.2,
20251111,38,10.34,28032.3,35391.2,
20251111,38,10.36,28032.3,35341.2,
20251111,38,10.37,28032.3,35291.2,
20251111,38,10.38,28035.4,35191.2,
20251111,38,10.42,28051.2,35191.2,
20251111,38,10.46,28053.2,35191.2,
20251111,38,10.47,28054.3,35191.2,
20251111,38,10.48,28056.3,35191.2,
20251111,38,10.50,28066.9,35189.9,
20251111,38,10.55,28066.9,35136.6,
20251111,38,10.68,28066.9,35136.5,
20251111,38,10.69,28066.9,34845.5,
20251111,38,10.74,28066.9,34649.3,
20251111,38,10.82,28066.9,34647.5,
20251111,38,10.83,28066.9,34586.2,
20251111,38,10.84,28066.9,34524.9,
20251111,38,10.87,28106.9,34463.6,
20251111,38,10.92,28107.9,34463.6,
20251111,38,10.93,28107.9,34463.6,
20251111,38,10.94,28109.8,34419.8,
20251111,38,10.96,28109.8,34419.8,
20251111,38,10.98,28109.8,34419.5,
20251111,38,10.99,28109.8,34400.7,
20251111,38,11.00,28176.8,34300.7,
20251111,38,11.01,28181.9,34259.2,
20251111,38,11.05,28276.9,34230.7,
20251111,38,11.18,28406.9,34230.7,
20251111,38,11.21,28406.9,34230.7,
20251111,38,11.22,28406.9,34226.8,
20251111,38,11.31,28406.9,34225.9,
20251111,38,11.35,28407.2,34212.9,
20251111,38,11.39,28407.2,34212.9,
20251111,38,11.41,28407.2,34212.6,
20251111,38,11.43,28407.2,34012.6,
20251111,38,11.52,28407.2,33812.6,
20251111,38,11.53,28419.2,33810.8,
20251111,38,11.55,28433.2,33810.6,
20251111,38,11.56,28433.2,33810.6,
20251111,38,11.57,28433.2,33610.6,
20251111,38,11.67,28433.2,33484.5,
20251111,38,11.72,28433.2,33284.5,
20251111,38,11.78,28433.2,33084.5,
20251111,38,11.80,28433.2,33069.0,
20251111,38,11.82,28434.9,32869.0,
20251111,38,11.87,28484.9,32869.0,
20251111,38,11.92,28534.9,32869.0,
20251111,38,11.97,28584.9,32869.0,
20251111,38,12.00,28586.6,32869.0,
20251111,38,12.01,28587.0,32811.3,
20251111,38,12.03,28590.8,32811.3,
20251111,38,12.05,28590.8,32811.3,
20251111,38,12.06,28590.8,32804.5,
20251111,38,12.07,29103.8,32704.5,
20251111,38,12.08,29103.8,32604.5,
20251111,38,12.09,29103.8,32504.5,
20251111,38,12.10,29186.0,32502.7,
20251111,38,12.14,29206.0,32502.7,
20251111,38,12.24,29207.5,32502.7,
20251111,38,12.27,29208.5,32502.7,
20251111,38,12.28,29208.5,32502.7,
20251111,38,12.32,29208.5,32469.8,
20251111,38,12.36,29210.4,32254.1,
20251111,38,12.38,29211.8,32254.1,
20251111,38,12.40,29211.8,32254.1,
20251111,38,12.42,29212.8,32244.1,
20251111,38,12.46,29214.8,32244.1,
20251111,38,12.47,29215.9,32244.1,
20251111,38,12.48,29217.9,32244.1,
20251111,38,12.50,29217.9,32243.1,
20251111,38,12.51,29367.9,32189.1,
20251111,38,12.53,29369.4,32189.1,
20251111,38,12.66,29369.4,32189.1,
20251111,38,12.67,29370.8,32187.3,
20251111,38,12.74,29370.8,32187.3,
20251111,38,12.75,29370.8,32091.7,
20251111,38,12.76,29370.8,31991.7,
20251111,38,12.77,29370.8,31891.7,
20251111,38,12.78,29370.8,31791.7,
20251111,38,12.79,29370.8,31691.7,
20251111,38,12.81,29372.2,31591.4,
20251111,38,12.83,29372.2,31587.1,
20251111,38,12.84,29402.2,31577.1,
20251111,38,12.99,29402.2,31577.1,
20251111,38,13.00,29513.2,31505.2,
20251111,38,13.01,29545.0,31489.9,
20251111,38,13.04,29545.0,31489.9,
20251111,38,13.13,29745.0,31485.5,
20251111,38,13.15,29745.0,31485.5,
20251111,38,13.17,29746.0,31484.9,
20251111,38,13.19,29747.0,31484.9,
20251111,38,13.24,29747.0,31484.9,
20251111,38,13.26,29747.0,31483.1,
20251111,38,13.28,29747.0,31483.0,
20251111,38,13.50,29747.0,31478.6,
20251111,38,13.51,29747.0,31448.6,
20251111,38,13.69,29947.0,31443.5,
20251111,38,13.77,29949.2,31443.5,
20251111,38,13.80,29979.2,31443.5,
20251111,38,13.87,29979.2,31443.5,
20251111,38,14.00,30106.2,31443.4,
20251111,38,14.01,30111.3,31415.8,
20251111,38,14.06,30141.3,31415.8,
20251111,38,14.24,30141.3,31415.8,
