電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250912,6,999.99,19917.7,0.0,1
20250912,6,0.00,0.0,18979.7,2
20250912,6,0.00,6090.9,18979.7,2
20250912,6,0.01,12530.8,18979.7,2
20250912,6,0.02,12704.0,18976.1,2
20250912,6,0.03,12705.3,18966.1,2
20250912,6,0.04,12709.1,18965.5,2
20250912,6,1.00,12782.6,18965.5,2
20250912,6,1.09,12782.6,18959.5,2
20250912,6,1.10,12782.6,18909.5,2
20250912,6,1.86,12789.6,18899.5,2
20250912,6,2.01,12789.6,18899.5,2
20250912,6,2.09,12789.6,18299.5,2
20250912,6,2.50,12789.6,18269.5,2
20250912,6,3.00,12799.5,18259.5,2
20250912,6,3.01,12799.5,18224.0,2
20250912,6,3.09,12799.5,18024.0,2
20250912,6,3.72,12806.4,17904.0,2
20250912,6,4.00,12806.4,17904.0,2
20250912,6,4.50,12806.4,17809.6,2
20250912,6,5.00,12858.2,17794.6,2
20250912,6,5.01,12858.2,17629.5,2
20250912,6,5.57,12865.2,17228.9,2
20250912,6,6.00,12936.2,17228.9,2
20250912,6,6.01,12942.5,16975.1,2
20250912,6,6.10,12981.4,16975.1,2
20250912,6,6.36,12981.4,16975.1,2
20250912,6,6.40,12981.4,16936.1,2
20250912,6,6.45,12981.4,16874.5,2
20250912,6,6.48,12981.4,16844.5,2
20250912,6,6.50,13006.5,16784.5,2
20250912,6,6.53,13006.5,16744.5,2
20250912,6,6.55,13006.5,16714.5,2
20250912,6,6.70,13066.5,16491.6,2
20250912,6,6.73,13096.5,16491.6,2
20250912,6,6.75,13097.0,16491.6,2
20250912,6,6.76,13097.0,16491.6,2
20250912,6,7.00,13191.9,16391.6,2
20250912,6,7.01,13196.7,16318.1,2
20250912,6,7.04,13256.7,16314.9,2
20250912,6,7.11,13346.7,16314.9,2
20250912,6,7.14,13346.7,16314.9,2
20250912,6,7.16,13346.7,16314.2,2
20250912,6,7.17,13436.7,16310.5,2
20250912,6,7.19,13436.7,16310.5,2
20250912,6,7.21,13496.7,16280.5,2
20250912,6,7.25,13535.7,16280.5,2
20250912,6,7.31,13535.7,16280.5,2
20250912,6,7.33,13536.7,16265.5,2
20250912,6,7.43,13543.7,16265.5,2
20250912,6,7.45,13586.2,16265.5,2
20250912,6,7.55,13586.2,16265.5,2
20250912,6,7.56,13586.2,16209.5,2
20250912,6,7.64,13586.2,16109.5,2
20250912,6,7.66,13619.2,16064.5,2
20250912,6,7.74,13619.2,16064.5,2
20250912,6,7.78,13715.2,16049.5,2
20250912,6,7.82,13759.2,16049.5,2
20250912,6,7.97,14009.2,16049.5,2
20250912,6,8.00,14011.5,16049.5,2
20250912,6,8.01,14011.8,16040.5,2
20250912,6,8.09,14011.8,16040.5,2
20250912,6,8.17,14011.8,15985.5,2
20250912,6,8.20,14012.0,15960.5,2
20250912,6,8.23,14012.0,15960.5,2
20250912,6,8.33,14012.0,15813.5,2
20250912,6,8.35,14012.2,15812.1,2
20250912,6,8.36,14012.2,15812.1,2
20250912,6,8.37,14012.2,15787.1,2
20250912,6,8.45,14012.2,15640.1,2
20250912,6,8.48,14162.2,15493.1,2
20250912,6,8.50,14162.2,15493.1,2
20250912,6,8.54,14162.2,15490.8,2
20250912,6,8.55,14162.2,15425.8,2
20250912,6,8.59,14162.2,15278.6,2
20250912,6,8.60,14162.2,15253.6,2
20250912,6,8.74,14162.2,15238.6,2
20250912,6,8.79,14162.2,15091.6,2
20250912,6,8.88,14339.2,15091.4,2
20250912,6,8.94,14339.2,15091.4,2
20250912,6,8.96,14339.2,14968.4,2
20250912,6,9.00,14339.2,14955.6,2
20250912,6,9.02,14339.2,14953.1,2
20250912,6,9.03,14349.2,14937.7,2
20250912,6,9.04,14349.2,14937.7,2
20250912,6,9.05,14349.2,14937.4,2
20250912,6,9.10,14349.2,14814.4,2
20250912,6,9.19,14349.2,14813.6,2
20250912,6,9.22,14349.2,14813.4,2
20250912,6,9.28,14356.2,14690.4,2
20250912,6,9.40,14356.2,14689.9,2
20250912,6,9.45,14357.6,14688.1,2
20250912,6,9.46,14372.6,14688.1,2
20250912,6,9.55,14372.6,14688.1,2
20250912,6,9.62,14374.0,14684.7,2
20250912,6,9.66,14374.0,14684.7,2
20250912,6,9.71,14389.0,14533.7,2
20250912,6,9.79,14404.0,14533.7,2
20250912,6,9.80,14405.4,14530.6,2
20250912,6,9.85,14405.4,14530.6,2
20250912,6,9.89,14420.4,14530.4,2
20250912,6,9.97,14421.8,14530.4,2
20250912,6,10.00,14429.5,14530.4,2
20250912,6,10.01,14435.9,14490.6,2
20250912,6,10.14,14437.2,14490.1,2
20250912,6,10.23,14437.2,14488.5,2
20250912,6,10.24,14447.2,14337.5,2
20250912,6,10.33,14447.2,14337.5,2
20250912,6,10.43,14447.2,14336.9,2
20250912,6,10.50,14497.2,14274.0,2
20250912,6,10.51,14497.2,14269.8,2
20250912,6,10.52,14497.2,14269.6,2
20250912,6,10.55,14497.2,14269.5,2
20250912,6,10.56,14497.2,14254.9,2
20250912,6,10.63,14497.2,14154.9,2
20250912,6,10.66,14497.2,14154.7,2
20250912,6,10.71,14497.2,14154.5,2
20250912,6,10.75,14522.2,14152.8,2
20250912,6,10.78,14532.2,14152.8,2
20250912,6,10.80,14532.2,14152.8,2
20250912,6,10.89,14532.2,14131.9,2
20250912,6,11.00,14572.2,14114.7,2
20250912,6,11.24,14892.2,14083.4,2
20250912,6,11.28,14892.2,14083.4,2
20250912,6,11.40,14892.2,14083.2,2
20250912,6,11.50,14968.2,14083.0,2
20250912,6,11.64,14968.2,14083.0,2
20250912,6,11.66,14968.2,14081.9,2
20250912,6,11.75,14968.2,14081.2,2
20250912,6,11.76,14968.2,14079.5,2
20250912,6,11.77,14968.2,14078.1,2
20250912,6,11.84,14973.2,14077.1,2
20250912,6,12.00,14993.2,14077.1,2
20250912,6,12.01,14993.3,14074.1,2
20250912,6,12.07,14993.3,14074.1,2
20250912,6,12.17,14993.3,14073.5,2
20250912,6,12.50,15013.3,14073.3,2
20250912,6,12.71,15013.3,14073.3,2
20250912,6,12.75,15013.3,14072.1,2
20250912,6,12.94,15013.3,14071.5,2
20250912,6,13.00,15013.3,14070.7,2
20250912,6,13.01,15013.7,14038.6,2
20250912,6,13.02,15013.7,14038.0,2
20250912,6,13.14,15013.7,14037.0,2
20250912,6,13.40,15013.7,13992.2,2
20250912,6,13.74,15016.7,13975.3,2
20250912,6,13.76,15018.3,13960.0,2
20250912,6,13.78,15018.3,13959.5,2
20250912,6,13.82,15018.3,13958.4,2
20250912,6,13.84,15018.3,13957.8,2
20250912,6,14.00,15018.3,13957.2,2
20250912,6,14.02,15168.3,13955.1,2
20250912,6,14.25,15168.3,13955.1,2
20250912,6,14.27,15168.3,13954.2,2
20250912,6,14.49,15168.3,13953.2,2
20250912,6,14.57,15168.3,13952.1,2
20250912,6,14.66,15169.3,13951.4,2
20250912,6,14.79,15169.3,13951.4,2
20250912,6,14.85,15169.3,13950.3,2
20250912,6,14.87,15169.3,13923.6,2
20250912,6,14.93,15169.3,13923.0,2
20250912,6,14.98,15169.3,13912.9,2
20250912,6,15.00,15169.3,13912.3,2
20250912,6,15.01,15171.6,13906.3,2
20250912,6,15.46,15171.6,13906.3,2
20250912,6,15.49,15219.6,13905.7,2
20250912,6,15.52,15219.6,13905.7,2
20250912,6,15.56,15219.6,13904.7,2
20250912,6,16.00,15219.6,13893.1,2
20250912,6,16.02,15269.6,13892.1,2
20250912,6,16.13,15269.6,13892.1,2
20250912,6,16.20,15269.6,13879.2,2
20250912,6,16.52,15271.4,13879.1,2
20250912,6,16.77,15271.4,13879.1,2
20250912,6,18.00,15271.4,13878.5,2
20250912,6,18.07,15271.4,13873.6,2
20250912,6,19.07,15271.4,13826.9,2
20250912,6,20.00,15271.4,13814.0,2
20250912,6,20.12,15271.4,13809.4,2
20250912,6,20.68,15393.4,13799.6,2
20250912,6,21.00,15393.4,13799.6,2
20250912,6,22.00,15393.4,13789.6,2
20250912,6,24.00,15393.4,13748.3,2
20250912,6,24.21,15393.4,13716.0,2
20250912,6,24.22,15393.4,13715.4,2
20250912,6,24.23,15393.4,13715.3,2
20250912,6,25.00,15393.4,13715.1,2
20250912,6,25.88,15393.4,13694.0,2
20250912,6,27.50,15393.4,13692.3,2
20250912,6,29.03,15402.4,13686.8,2
20250912,6,29.21,15402.4,13686.8,2
20250912,6,29.22,15402.4,13680.8,2
20250912,6,29.23,15402.4,13680.4,2
20250912,6,29.90,15402.4,13678.1,2
20250912,6,30.00,15402.4,13676.5,2
20250912,6,35.00,15402.4,13617.8,2
20250912,6,36.00,15402.4,13617.7,2
20250912,6,39.50,15402.4,13592.3,2
20250912,6,40.00,15430.4,13573.0,2
20250912,6,42.50,15430.4,13548.2,2
20250912,6,45.00,15430.4,13545.6,2
20250912,6,45.01,15430.4,13510.1,2
20250912,6,45.02,15430.4,13024.5,2
20250912,6,46.00,15430.4,13014.5,2
20250912,6,48.72,15430.4,12999.8,2
20250912,6,50.00,15430.4,12999.7,2
20250912,6,50.01,15436.0,12773.2,2
20250912,6,55.00,15436.0,12773.2,2
20250912,6,60.00,15436.0,12759.7,2
20250912,6,70.00,15436.0,12711.4,2
20250912,6,70.01,15436.0,12709.8,2
20250912,6,77.80,15436.0,12708.3,2
20250912,6,80.00,15436.0,12691.7,2
20250912,6,80.01,15436.0,12248.2,2
20250912,6,80.10,15436.0,12210.5,2
20250912,6,80.11,15464.2,12198.7,2
20250912,6,80.20,15464.2,12198.7,2
20250912,6,80.21,15514.2,12138.7,2
20250912,6,81.00,15514.2,12138.7,2
20250912,6,82.01,15514.2,12138.6,2
20250912,6,85.00,15514.2,12095.7,2
20250912,6,90.00,15514.2,12088.5,2
20250912,6,95.00,15514.2,12088.1,2
20250912,6,99.00,15514.2,12085.6,2
20250912,6,99.90,15514.2,12085.1,2
20250912,6,99.99,15514.2,12084.3,2
20250912,6,100.00,15688.2,12082.5,2
20250912,6,107.92,15688.2,11940.8,2
20250912,6,120.10,15688.2,11938.2,2
20250912,6,120.84,15688.2,11924.7,2
20250912,6,133.76,15688.2,11922.2,2
20250912,6,138.00,15688.2,11919.6,2
20250912,6,200.00,15688.2,11811.7,2
20250912,6,200.01,15688.2,10473.3,2
20250912,6,200.10,15688.2,9296.6,2
20250912,6,200.50,15688.2,9294.8,2
20250912,6,201.00,15688.2,9293.6,2
20250912,6,210.00,15688.2,9287.1,2
20250912,6,250.00,15688.2,8567.3,2
20250912,6,300.00,15688.5,8560.3,2
20250912,6,550.02,15688.5,8518.2,2
20250912,6,900.00,15688.5,8336.9,2
20250912,6,999.00,15688.5,8328.1,2
20250912,6,999.99,15688.5,0.0,2
20250912,7,0.00,0.0,23202.4,1
20250912,7,0.00,5665.7,23202.4,1
20250912,7,0.01,15481.7,23202.4,1
20250912,7,0.02,15570.7,23184.4,1
20250912,7,0.03,15572.0,23184.4,1
20250912,7,0.04,15601.0,23174.7,1
20250912,7,0.05,15601.1,23160.6,1
20250912,7,0.10,15601.1,23160.6,1
20250912,7,0.33,15655.9,22858.5,1
20250912,7,0.34,15917.9,22858.5,1
20250912,7,1.00,16198.5,22858.5,1
20250912,7,1.09,16198.5,22770.9,1
20250912,7,1.10,16198.5,22720.9,1
20250912,7,1.58,16200.5,22715.9,1
20250912,7,1.59,16201.5,22715.9,1
20250912,7,2.01,16201.5,22715.9,1
20250912,7,2.09,16201.5,22415.9,1
20250912,7,2.14,16204.1,22385.9,1
20250912,7,2.25,16204.1,22385.9,1
20250912,7,2.50,16204.1,22377.9,1
20250912,7,2.51,16204.1,22377.4,1
20250912,7,2.83,16206.1,22376.9,1
20250912,7,2.84,16207.1,22376.9,1
20250912,7,3.00,16384.9,22376.9,1
20250912,7,3.01,16385.3,22373.6,1
20250912,7,3.09,16385.3,22273.6,1
20250912,7,4.00,16445.0,22153.6,1
20250912,7,4.08,16447.0,22152.6,1
20250912,7,4.09,16448.0,22152.6,1
20250912,7,4.27,16450.6,22152.6,1
20250912,7,4.37,16472.2,22152.6,1
20250912,7,4.55,16472.2,22152.6,1
20250912,7,5.00,16524.9,22148.8,1
20250912,7,5.01,16524.9,22028.1,1
20250912,7,5.33,16526.9,21828.1,1
20250912,7,5.34,16527.9,21828.1,1
20250912,7,6.00,16550.7,21828.1,1
20250912,7,6.26,16550.7,21681.7,1
20250912,7,6.41,16553.2,21680.9,1
20250912,7,6.50,16563.2,21680.9,1
20250912,7,6.51,16563.3,21680.9,1
20250912,7,6.58,16565.3,21680.9,1
20250912,7,6.59,16566.3,21680.9,1
20250912,7,7.00,16566.3,21680.9,1
20250912,7,7.01,16569.2,21605.9,1
20250912,7,7.22,16571.2,21605.9,1
20250912,7,7.50,16574.2,21605.9,1
20250912,7,7.53,16574.2,21605.9,1
20250912,7,7.61,16574.2,20825.9,1
20250912,7,7.77,16574.2,20741.9,1
20250912,7,7.81,16574.2,20689.9,1
20250912,7,7.83,16576.2,20428.9,1
20250912,7,7.84,16577.2,20146.9,1
20250912,7,7.87,16577.2,20146.9,1
20250912,7,8.00,16621.2,20125.9,1
20250912,7,8.01,16621.2,20104.2,1
20250912,7,8.54,16623.8,20101.1,1
20250912,7,9.00,16661.8,20101.1,1
20250912,7,9.01,16661.8,20081.1,1
20250912,7,9.08,16663.8,20066.1,1
20250912,7,9.09,16664.8,20066.1,1
20250912,7,9.10,16664.8,20063.8,1
20250912,7,9.15,16664.8,20062.5,1
20250912,7,9.18,16664.8,20012.5,1
20250912,7,9.40,16664.8,19962.5,1
20250912,7,9.41,16664.8,19780.1,1
20250912,7,9.48,16742.8,19778.9,1
20250912,7,9.50,16742.8,19778.9,1
20250912,7,9.74,16742.8,19698.9,1
20250912,7,9.75,16756.0,19447.9,1
20250912,7,9.80,16756.0,19214.1,1
20250912,7,9.87,16764.2,19181.1,1
20250912,7,10.00,16810.3,19181.1,1
20250912,7,10.01,16811.1,19180.2,1
20250912,7,10.05,16811.1,19180.2,1
20250912,7,10.12,16832.6,18980.2,1
20250912,7,10.17,16832.6,18780.2,1
20250912,7,10.19,16832.6,18779.0,1
20250912,7,10.25,16832.6,18777.7,1
20250912,7,10.33,16832.6,18577.7,1
20250912,7,10.38,16832.6,18377.7,1
20250912,7,10.42,16832.6,18177.7,1
20250912,7,10.49,16832.6,18123.4,1
20250912,7,10.50,16832.6,17923.4,1
20250912,7,10.66,16832.6,17917.3,1
20250912,7,10.67,16835.2,17717.3,1
20250912,7,10.70,16835.2,17717.3,1
20250912,7,10.75,16835.2,17717.2,1
20250912,7,10.76,16835.7,17517.2,1
20250912,7,10.84,16836.2,17517.2,1
20250912,7,10.85,16836.2,17517.2,1
20250912,7,10.90,16836.2,17513.5,1
20250912,7,10.93,16836.7,17313.4,1
20250912,7,11.00,16836.7,17313.4,1
20250912,7,11.01,16837.2,17311.4,1
20250912,7,11.06,16837.2,17311.4,1
20250912,7,11.07,16837.2,17307.6,1
20250912,7,11.10,16837.7,17107.6,1
20250912,7,11.17,17029.7,17107.6,1
20250912,7,11.24,17045.7,17107.6,1
20250912,7,11.27,17079.7,17107.6,1
20250912,7,11.35,17129.7,17103.8,1
20250912,7,11.46,17129.7,17103.8,1
20250912,7,11.48,17129.7,17079.4,1
20250912,7,11.58,17129.7,17075.7,1
20250912,7,11.59,17129.7,17075.5,1
20250912,7,11.64,17385.7,17075.4,1
20250912,7,11.81,17385.7,17075.4,1
20250912,7,11.92,17459.7,16328.8,1
20250912,7,11.93,17459.7,16328.8,1
20250912,7,12.00,17459.7,16328.7,1
20250912,7,12.10,17459.7,16328.6,1
20250912,7,12.20,17459.7,16328.5,1
20250912,7,12.21,17459.7,16324.7,1
20250912,7,12.44,17459.7,16313.7,1
20250912,7,12.48,17516.7,16302.6,1
20250912,7,12.50,17529.7,16302.6,1
20250912,7,12.57,17529.7,16301.5,1
20250912,7,12.60,17529.7,16293.5,1
20250912,7,12.67,17529.7,16293.2,1
20250912,7,12.83,17529.7,16284.9,1
20250912,7,12.84,17529.7,16282.9,1
20250912,7,13.00,17529.7,16281.9,1
20250912,7,13.01,17551.3,16281.8,1
20250912,7,13.30,17551.3,16281.8,1
20250912,7,13.41,17551.3,16281.5,1
20250912,7,13.50,17551.3,16277.7,1
20250912,7,13.70,17551.3,16277.3,1
20250912,7,13.80,17551.3,16254.5,1
20250912,7,14.00,17551.3,16254.4,1
20250912,7,14.01,17551.7,16244.1,1
20250912,7,14.02,17701.7,16244.1,1
20250912,7,14.08,17701.7,16244.1,1
20250912,7,14.09,17701.7,16242.7,1
20250912,7,14.20,17754.7,16241.7,1
20250912,7,14.22,17930.7,16241.7,1
20250912,7,14.30,17930.7,16241.7,1
20250912,7,14.31,18105.7,16241.5,1
20250912,7,14.38,18281.7,16241.5,1
20250912,7,14.42,18456.7,16241.5,1
20250912,7,14.50,18632.7,16241.5,1
20250912,7,14.57,18807.7,16241.5,1
20250912,7,14.61,18903.1,16241.5,1
20250912,7,14.62,18903.1,16241.5,1
20250912,7,14.90,18903.1,16237.8,1
20250912,7,14.91,18998.1,16237.7,1
20250912,7,15.00,19008.1,16237.7,1
20250912,7,15.33,19008.1,16232.0,1
20250912,7,15.34,19008.1,16231.3,1
20250912,7,15.40,19008.1,16230.3,1
20250912,7,15.42,19008.1,16228.5,1
20250912,7,15.48,19010.1,16224.7,1
20250912,7,15.75,19010.1,16224.7,1
20250912,7,15.82,19010.1,16220.9,1
20250912,7,15.93,19093.5,16209.3,1
20250912,7,16.00,19113.5,16209.3,1
20250912,7,16.02,19163.5,16175.3,1
20250912,7,16.59,19163.5,16175.3,1
20250912,7,16.86,19163.5,16174.3,1
20250912,7,16.91,19163.5,16171.3,1
20250912,7,17.00,19223.5,16163.0,1
20250912,7,17.01,19224.8,16162.3,1
20250912,7,17.08,19235.6,16162.3,1
20250912,7,17.37,19309.6,16162.3,1
20250912,7,17.41,19309.6,16162.3,1
20250912,7,17.44,19309.6,16154.1,1
20250912,7,17.56,19309.6,16146.4,1
20250912,7,17.58,19531.6,16144.8,1
20250912,7,17.84,19531.6,16144.8,1
20250912,7,17.93,19709.6,16143.8,1
20250912,7,18.00,19709.6,16143.8,1
20250912,7,18.03,19804.9,16140.4,1
20250912,7,18.33,19804.9,16112.1,1
20250912,7,18.34,19816.8,16108.6,1
20250912,7,18.71,19816.8,16108.6,1
20250912,7,19.00,19816.8,16093.8,1
20250912,7,19.09,19816.8,16093.7,1
20250912,7,19.10,19816.8,16092.7,1
20250912,7,19.81,19816.8,14892.7,1
20250912,7,19.90,19828.6,14818.3,1
20250912,7,20.00,19828.6,14818.3,1
20250912,7,20.12,19828.6,14807.6,1
20250912,7,20.34,19828.6,14805.8,1
20250912,7,20.78,19828.6,14804.8,1
20250912,7,21.00,19828.6,14804.6,1
20250912,7,21.59,19828.6,14686.9,1
20250912,7,22.21,19828.6,14685.9,1
20250912,7,22.84,19828.6,14685.8,1
20250912,7,24.00,19828.6,14684.8,1
20250912,7,24.09,19828.6,14684.7,1
20250912,7,25.00,19828.6,14681.2,1
20250912,7,25.12,19828.6,14680.6,1
20250912,7,25.30,19828.6,14679.7,1
20250912,7,25.31,19828.6,14679.1,1
20250912,7,29.00,19828.6,14673.9,1
20250912,7,29.21,19828.6,14673.8,1
20250912,7,29.90,19828.6,14673.7,1
20250912,7,30.00,19828.6,14672.1,1
20250912,7,30.30,19828.6,14509.4,1
20250912,7,30.31,19828.6,14504.0,1
20250912,7,32.50,19828.6,14457.1,1
20250912,7,34.00,19828.6,14455.4,1
20250912,7,35.00,19828.6,14454.4,1
20250912,7,36.00,19828.6,14437.9,1
20250912,7,36.21,19828.6,14371.4,1
20250912,7,37.50,19828.6,14371.3,1
20250912,7,39.60,19828.6,14354.2,1
20250912,7,40.00,19828.6,14349.4,1
20250912,7,40.01,19828.6,14320.5,1
20250912,7,40.38,19828.6,14221.0,1
20250912,7,42.00,19828.6,14210.6,1
20250912,7,45.00,19828.6,14210.5,1
20250912,7,45.01,19828.6,14171.5,1
20250912,7,46.00,19828.6,14122.3,1
20250912,7,50.00,19828.6,14097.3,1
20250912,7,50.01,19856.2,13795.3,1
20250912,7,50.90,19856.2,13795.3,1
20250912,7,60.00,19856.2,13795.2,1
20250912,7,61.00,19856.2,13724.4,1
20250912,7,70.00,19856.2,13712.1,1
20250912,7,70.01,19856.2,13712.0,1
20250912,7,75.00,19856.2,13682.3,1
20250912,7,76.00,19856.2,13660.9,1
20250912,7,77.80,19856.2,13660.5,1
20250912,7,80.00,19856.2,13626.8,1
20250912,7,80.01,19856.2,13415.1,1
20250912,7,80.02,19856.2,13306.2,1
20250912,7,80.10,19856.2,13231.2,1
20250912,7,81.00,19856.2,13201.2,1
20250912,7,82.01,19856.2,13199.0,1
20250912,7,85.00,19856.2,13131.1,1
20250912,7,90.00,19856.2,13059.6,1
20250912,7,99.90,19856.2,13053.1,1
20250912,7,99.99,19856.2,13047.2,1
20250912,7,100.00,19856.2,13012.3,1
20250912,7,105.00,19856.2,12803.0,1
20250912,7,120.10,19856.2,12802.6,1
20250912,7,138.00,19856.2,12771.5,1
20250912,7,200.00,19856.2,12739.1,1
20250912,7,200.01,19856.2,11005.7,1
20250912,7,200.10,19856.2,9653.2,1
20250912,7,200.50,19856.2,9573.3,1
20250912,7,200.98,19856.2,9559.3,1
20250912,7,200.99,19856.2,9559.2,1
20250912,7,201.00,19856.2,9559.1,1
20250912,7,210.00,19856.2,9552.0,1
20250912,7,250.00,19856.2,9256.4,1
20250912,7,300.00,19856.3,9132.3,1
20250912,7,550.02,19856.3,8835.4,1
20250912,7,900.00,19856.3,8721.3,1
20250912,7,999.00,19856.3,8719.1,1
20250912,7,999.99,19856.3,0.0,1
20250912,7,0.00,0.0,18927.2,2
20250912,7,0.00,6066.3,18927.2,2
20250912,7,0.01,12600.4,18927.2,2
20250912,7,0.02,12773.6,18923.6,2
20250912,7,0.03,12775.0,18913.6,2
20250912,7,0.04,12778.8,18913.0,2
20250912,7,1.00,12853.2,18913.0,2
20250912,7,1.09,12853.2,18907.0,2
20250912,7,1.10,12853.2,18857.0,2
20250912,7,1.82,12860.2,18847.0,2
20250912,7,2.01,12860.2,18847.0,2
20250912,7,2.09,12860.2,18247.0,2
20250912,7,2.50,12860.2,18217.0,2
20250912,7,3.00,12869.3,18207.1,2
20250912,7,3.01,12869.3,18172.0,2
20250912,7,3.09,12869.3,17972.0,2
20250912,7,3.64,12876.2,17852.0,2
20250912,7,4.00,12876.2,17852.0,2
20250912,7,4.50,12876.2,17760.8,2
20250912,7,5.00,12928.1,17745.8,2
20250912,7,5.01,12928.1,17580.7,2
20250912,7,5.45,12935.1,17180.1,2
20250912,7,6.00,13005.8,17180.1,2
20250912,7,6.01,13012.1,16929.5,2
20250912,7,6.10,13052.0,16929.5,2
20250912,7,6.28,13052.0,16929.5,2
20250912,7,6.36,13052.0,16927.9,2
20250912,7,6.39,13052.0,16902.9,2
20250912,7,6.44,13052.0,16842.9,2
20250912,7,6.49,13052.0,16782.9,2
20250912,7,6.50,13077.1,16752.9,2
20250912,7,6.52,13077.1,16712.9,2
20250912,7,6.55,13077.1,16652.9,2
20250912,7,6.71,13137.1,16380.0,2
20250912,7,6.76,13137.1,16380.0,2
20250912,7,6.95,13137.6,16330.0,2
20250912,7,6.99,13227.6,16330.0,2
20250912,7,7.00,13232.6,16330.0,2
20250912,7,7.01,13237.8,16256.6,2
20250912,7,7.06,13327.8,16253.4,2
20250912,7,7.10,13327.8,16253.4,2
20250912,7,7.12,13417.8,16238.2,2
20250912,7,7.14,13417.8,16238.2,2
20250912,7,7.16,13417.8,16237.5,2
20250912,7,7.18,13507.8,16233.8,2
20250912,7,7.22,13567.8,16233.8,2
20250912,7,7.25,13588.8,16233.8,2
20250912,7,7.27,13595.8,16233.8,2
20250912,7,7.44,13595.8,16233.8,2
20250912,7,7.45,13638.3,16203.8,2
20250912,7,7.50,13638.3,16203.8,2
20250912,7,7.51,13638.3,16202.9,2
20250912,7,7.54,13639.3,16187.9,2
20250912,7,7.55,13639.3,16187.9,2
20250912,7,7.56,13639.3,16131.9,2
20250912,7,7.66,13666.3,16031.9,2
20250912,7,7.78,13747.3,16031.9,2
20250912,7,7.86,13813.3,16031.9,2
20250912,7,7.90,13813.3,16031.9,2
20250912,7,7.93,13813.3,15986.9,2
20250912,7,7.97,14153.3,15961.9,2
20250912,7,8.00,14154.4,15961.9,2
20250912,7,8.20,14155.6,15953.9,2
20250912,7,8.21,14156.0,15953.9,2
20250912,7,8.23,14156.0,15953.9,2
20250912,7,8.26,14156.0,15806.9,2
20250912,7,8.33,14156.0,15791.9,2
20250912,7,8.34,14156.0,15790.5,2
20250912,7,8.35,14156.0,15765.5,2
20250912,7,8.36,14156.0,15750.5,2
20250912,7,8.37,14156.0,15710.5,2
20250912,7,8.45,14156.0,15563.5,2
20250912,7,8.48,14306.0,15416.5,2
20250912,7,8.52,14306.2,15416.5,2
20250912,7,8.55,14306.2,15416.5,2
20250912,7,8.64,14306.2,15269.5,2
20250912,7,8.67,14306.4,15244.5,2
20250912,7,8.74,14306.4,15244.5,2
20250912,7,8.75,14306.4,15097.5,2
20250912,7,8.83,14306.4,15082.5,2
20250912,7,8.84,14316.4,15027.5,2
20250912,7,8.88,14492.4,15027.5,2
20250912,7,8.94,14492.4,15027.5,2
20250912,7,9.00,14492.4,14904.5,2
20250912,7,9.05,14492.4,14899.7,2
20250912,7,9.08,14499.4,14776.7,2
20250912,7,9.18,14514.4,14776.7,2
20250912,7,9.22,14514.4,14776.7,2
20250912,7,9.24,14514.4,14653.7,2
20250912,7,9.26,14514.4,14643.4,2
20250912,7,9.29,14514.4,14630.9,2
20250912,7,9.30,14514.4,14630.7,2
20250912,7,9.31,14515.8,14629.9,2
20250912,7,9.40,14515.8,14629.9,2
20250912,7,9.53,14517.2,14628.2,2
20250912,7,9.60,14532.2,14628.2,2
20250912,7,9.66,14532.2,14628.2,2
20250912,7,9.68,14532.2,14477.2,2
20250912,7,9.76,14548.6,14473.9,2
20250912,7,9.79,14548.6,14473.9,2
20250912,7,9.98,14550.0,14470.8,2
20250912,7,10.00,14557.7,14470.8,2
20250912,7,10.01,14564.1,14431.2,2
20250912,7,10.09,14564.1,14430.7,2
20250912,7,10.10,14564.1,14430.5,2
20250912,7,10.13,14579.1,14430.3,2
20250912,7,10.21,14580.4,14430.3,2
20250912,7,10.23,14580.4,14428.7,2
20250912,7,10.43,14580.4,14277.7,2
20250912,7,10.50,14630.4,14216.3,2
20250912,7,10.55,14630.4,14212.3,2
20250912,7,10.56,14630.4,14197.7,2
20250912,7,10.59,14630.4,14097.7,2
20250912,7,10.60,14640.4,14096.0,2
20250912,7,10.66,14640.4,14096.0,2
20250912,7,10.70,14640.4,14095.8,2
20250912,7,10.71,14640.4,14095.6,2
20250912,7,10.72,14640.4,14095.4,2
20250912,7,10.75,14665.4,14095.3,2
20250912,7,10.76,14665.4,14095.3,2
20250912,7,10.80,14665.4,14095.0,2
20250912,7,10.89,14665.4,14074.1,2
20250912,7,10.91,14665.4,14061.2,2
20250912,7,10.96,14665.4,14061.0,2
20250912,7,11.00,14705.4,14059.3,2
20250912,7,11.10,14705.4,14032.3,2
20250912,7,11.14,14705.4,14031.8,2
20250912,7,11.15,14715.4,14027.5,2
20250912,7,11.24,14955.4,14027.5,2
20250912,7,11.28,14955.4,14027.5,2
20250912,7,11.34,14955.4,14027.3,2
20250912,7,11.50,15031.4,14023.1,2
20250912,7,11.72,15031.4,14023.1,2
20250912,7,11.84,15036.4,14022.9,2
20250912,7,11.89,15036.4,14022.9,2
20250912,7,11.95,15036.4,14022.3,2
20250912,7,11.96,15036.4,14020.6,2
20250912,7,11.97,15036.4,14019.2,2
