電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250602,21,20.32,43557.2,31112.7,
20250602,21,21.00,43557.2,31111.7,
20250602,21,21.13,43557.2,31017.9,
20250602,21,21.79,43567.9,31014.3,
20250602,21,21.95,43567.9,31014.3,
20250602,21,22.32,43567.9,31013.8,
20250602,21,22.39,43567.9,31012.8,
20250602,21,22.53,43567.9,31009.3,
20250602,21,22.57,43567.9,31008.2,
20250602,21,22.64,43567.9,31007.6,
20250602,21,23.00,43567.9,30957.2,
20250602,21,23.20,43567.9,30795.0,
20250602,21,23.33,43567.9,30794.9,
20250602,21,23.60,43567.9,30794.4,
20250602,21,23.72,43567.9,30783.5,
20250602,21,23.88,43567.9,30781.1,
20250602,21,23.94,43567.9,30779.8,
20250602,21,23.98,43567.9,30778.7,
20250602,21,24.22,43567.9,30778.1,
20250602,21,24.26,43567.9,30757.0,
20250602,21,24.32,43567.9,30745.0,
20250602,21,25.00,43605.9,30744.0,
20250602,21,25.10,43605.9,30647.5,
20250602,21,25.12,43605.9,30646.3,
20250602,21,25.23,43605.9,30527.3,
20250602,21,26.24,43605.9,30357.6,
20250602,21,26.32,43605.9,30344.6,
20250602,21,26.59,43605.9,30343.6,
20250602,21,28.00,43605.9,30342.1,
20250602,21,28.32,43605.9,30327.8,
20250602,21,29.00,43605.9,30326.8,
20250602,21,29.77,43605.9,30252.3,
20250602,21,29.90,43605.9,30252.2,
20250602,21,30.00,43605.9,30243.6,
20250602,21,30.01,43607.9,29762.5,
20250602,21,30.32,43607.9,29759.6,
20250602,21,31.69,43607.9,29758.7,
20250602,21,32.00,43607.9,29740.4,
20250602,21,32.47,43607.9,29740.1,
20250602,21,33.64,43607.9,29590.1,
20250602,21,34.82,43607.9,28293.1,
20250602,21,35.00,43607.9,28266.0,
20250602,21,35.09,43607.9,28173.0,
20250602,21,36.00,43607.9,28171.2,
20250602,21,36.77,43607.9,28118.7,
20250602,21,39.00,43607.9,28118.6,
20250602,21,39.98,43607.9,28052.5,
20250602,21,40.00,43607.9,28044.4,
20250602,21,40.01,43607.9,27950.4,
20250602,21,41.00,43607.9,27591.4,
20250602,21,42.44,43607.9,27558.0,
20250602,21,43.05,43607.9,27497.2,
20250602,21,43.24,43607.9,27478.4,
20250602,21,43.77,43607.9,27477.4,
20250602,21,45.00,43607.9,27476.9,
20250602,21,45.01,43607.9,27366.9,
20250602,21,45.02,43607.9,27222.1,
20250602,21,46.00,43607.9,27212.1,
20250602,21,50.00,43609.2,27165.2,
20250602,21,50.01,43736.5,26380.9,
20250602,21,50.90,43736.5,26379.9,
20250602,21,55.00,43736.5,26378.1,
20250602,21,60.00,43736.5,26321.2,
20250602,21,66.00,43736.5,26146.8,
20250602,21,70.00,43736.5,26141.5,
20250602,21,70.01,43736.5,26141.4,
20250602,21,75.00,43736.5,26140.7,
20250602,21,77.80,43736.5,26139.9,
20250602,21,79.90,43736.5,26016.7,
20250602,21,80.00,43736.5,26010.8,
20250602,21,80.01,43736.5,25562.0,
20250602,21,80.02,43736.5,25262.0,
20250602,21,80.10,43736.5,25252.0,
20250602,21,80.11,43806.5,25243.2,
20250602,21,80.21,43886.4,25243.2,
20250602,21,81.00,43886.4,25243.2,
20250602,21,81.01,43886.4,25242.8,
20250602,21,82.01,43886.4,25215.5,
20250602,21,85.00,43886.4,25117.2,
20250602,21,90.00,43886.4,25067.5,
20250602,21,94.00,43886.4,25059.9,
20250602,21,99.90,43886.4,25057.7,
20250602,21,99.99,43886.4,25052.7,
20250602,21,100.00,44051.4,25038.7,
20250602,21,100.01,44069.1,24648.9,
20250602,21,105.00,44069.1,24648.9,
20250602,21,106.92,44069.1,24648.7,
20250602,21,119.84,44069.1,24646.5,
20250602,21,120.10,44069.1,24644.3,
20250602,21,132.76,44069.1,24576.4,
20250602,21,138.00,44069.1,24574.1,
20250602,21,200.00,44069.1,24418.4,
20250602,21,200.01,44069.1,19975.6,
20250602,21,200.10,44069.1,17519.5,
20250602,21,200.98,44069.1,17414.8,
20250602,21,200.99,44069.1,17414.7,
20250602,21,201.00,44069.1,17414.6,
20250602,21,210.00,44069.1,17402.6,
20250602,21,250.00,44069.1,16843.1,
20250602,21,300.00,44069.1,16718.4,
20250602,21,550.02,44069.1,16092.1,
20250602,21,900.00,44069.1,15764.7,
20250602,21,999.00,44069.1,15753.9,
20250602,21,999.99,44069.1,0.0,
20250602,22,0.00,0.0,40686.3,
20250602,22,0.00,20897.3,40686.3,
20250602,22,0.01,36293.8,40686.3,
20250602,22,0.02,36614.9,40642.2,
20250602,22,0.03,36630.7,40632.0,
20250602,22,0.04,36715.6,40619.4,
20250602,22,0.05,36718.9,40619.4,
20250602,22,0.10,37042.1,40619.4,
20250602,22,0.20,37042.1,40339.3,
20250602,22,0.21,37048.6,40329.3,
20250602,22,0.26,37054.2,40329.3,
20250602,22,0.27,37058.7,40329.3,
20250602,22,0.35,37059.1,40329.3,
20250602,22,0.41,37065.6,40329.3,
20250602,22,0.50,37066.4,40329.3,
20250602,22,0.60,37091.9,40329.3,
20250602,22,0.68,37092.4,40329.3,
20250602,22,0.70,37093.4,40329.3,
20250602,22,0.80,37100.9,40329.3,
20250602,22,0.89,37103.2,40329.3,
20250602,22,0.90,37104.2,40329.3,
20250602,22,1.00,37312.3,40329.3,
20250602,22,1.01,37312.8,39926.5,
20250602,22,1.33,37419.5,39926.5,
20250602,22,1.34,37420.0,39926.5,
20250602,22,1.47,37421.3,39926.5,
20250602,22,1.50,37421.3,39926.5,
20250602,22,1.67,37427.5,39926.0,
20250602,22,1.76,37429.9,39926.0,
20250602,22,1.94,37431.2,39926.0,
20250602,22,1.96,37481.0,39926.0,
20250602,22,2.00,37485.0,39926.0,
20250602,22,2.09,37485.0,39901.5,
20250602,22,2.10,37487.0,39881.5,
20250602,22,2.42,37488.3,39881.5,
20250602,22,2.50,37488.3,39881.5,
20250602,22,2.64,37490.5,39870.9,
20250602,22,2.89,37491.8,39870.9,
20250602,22,2.92,37491.8,39870.9,
20250602,22,3.00,37522.1,39840.9,
20250602,22,3.01,37527.8,39297.6,
20250602,22,3.02,37527.8,39297.6,
20250602,22,3.09,37527.8,39293.5,
20250602,22,3.10,37527.8,39263.5,
20250602,22,3.20,37527.8,39153.5,
20250602,22,3.21,37564.0,39123.3,
20250602,22,3.26,37579.5,39123.3,
20250602,22,3.29,37609.5,39123.3,
20250602,22,3.33,37612.5,39123.3,
20250602,22,3.36,37613.7,39123.3,
20250602,22,3.41,37613.7,39122.7,
20250602,22,3.47,37644.2,39107.7,
20250602,22,3.50,37644.2,39107.7,
20250602,22,3.51,37646.5,39020.7,
20250602,22,3.52,37646.5,39020.7,
20250602,22,3.54,37646.5,39019.4,
20250602,22,3.61,37646.5,39019.3,
20250602,22,3.67,37662.0,39004.3,
20250602,22,3.73,37662.0,39004.3,
20250602,22,3.77,37662.1,38979.3,
20250602,22,3.79,37662.1,38979.3,
20250602,22,3.81,37662.1,38961.3,
20250602,22,3.87,37677.6,38936.3,
20250602,22,4.00,37730.7,38936.3,
20250602,22,4.02,37730.7,38912.8,
20250602,22,4.10,37732.7,38909.0,
20250602,22,4.14,37732.7,38909.0,
20250602,22,4.39,37735.0,38908.4,
20250602,22,4.55,37735.0,38908.4,
20250602,22,4.65,37735.1,38904.6,
20250602,22,4.93,37735.1,38904.6,
20250602,22,4.98,37738.3,38903.9,
20250602,22,5.00,37901.5,38903.9,
20250602,22,5.01,37905.7,38764.0,
20250602,22,5.02,37905.7,38732.8,
20250602,22,5.12,37908.9,38726.3,
20250602,22,5.13,37909.8,38726.3,
20250602,22,5.25,38100.2,38726.3,
20250602,22,5.31,38100.2,38726.3,
20250602,22,5.33,38103.2,38726.2,
20250602,22,5.50,38103.2,38726.2,
20250602,22,5.58,38104.1,38706.2,
20250602,22,5.67,38104.1,38706.2,
20250602,22,5.71,38104.1,38706.1,
20250602,22,5.79,38104.1,38704.5,
20250602,22,5.82,38104.1,38695.1,
20250602,22,5.86,38104.1,38395.1,
20250602,22,5.90,38104.5,38394.3,
20250602,22,5.97,38104.6,38388.2,
20250602,22,6.00,38165.5,38351.2,
20250602,22,6.01,38242.2,38319.7,
20250602,22,6.10,38247.5,38306.1,
20250602,22,6.12,38248.0,38306.1,
20250602,22,6.20,38248.0,38306.1,
20250602,22,6.26,38248.0,38302.0,
20250602,22,6.49,38248.0,38301.7,
20250602,22,6.50,38257.8,38286.0,
20250602,22,6.51,38257.9,38285.9,
20250602,22,6.54,38257.9,38285.9,
20250602,22,6.61,38261.3,38270.9,
20250602,22,6.84,38261.3,38270.9,
20250602,22,6.89,38261.3,38113.0,
20250602,22,6.90,38263.0,38099.0,
20250602,22,6.93,38263.0,38099.0,
20250602,22,6.94,38420.0,38023.0,
20250602,22,6.97,38420.0,38023.0,
20250602,22,6.98,38420.0,37998.0,
20250602,22,7.00,38420.0,37968.0,
20250602,22,7.04,38530.0,37874.9,
20250602,22,7.06,38533.6,37814.9,
20250602,22,7.08,38533.6,37814.9,
20250602,22,7.12,38533.6,37754.8,
20250602,22,7.13,38578.6,37694.8,
20250602,22,7.14,38591.5,37694.8,
20250602,22,7.16,38619.9,37694.8,
20250602,22,7.17,38619.9,37694.8,
20250602,22,7.31,38658.5,37634.8,
20250602,22,7.32,38658.5,37634.8,
20250602,22,7.33,38689.6,37578.8,
20250602,22,7.34,38736.6,37478.8,
20250602,22,7.40,38737.1,37478.8,
20250602,22,7.48,38737.1,37477.9,
20250602,22,7.50,38737.1,37466.9,
20250602,22,7.58,38778.5,37360.9,
20250602,22,7.59,38779.4,37360.9,
20250602,22,7.67,38792.7,37360.9,
20250602,22,7.68,38792.7,37360.0,
20250602,22,7.69,38814.5,37356.8,
20250602,22,7.70,38846.0,37356.8,
20250602,22,7.71,38877.5,37356.8,
20250602,22,7.72,38882.2,37356.8,
20250602,22,7.82,38882.2,37356.8,
20250602,22,7.83,39117.2,37355.9,
20250602,22,7.86,39118.2,37355.9,
20250602,22,7.87,39127.9,37355.9,
20250602,22,7.90,39127.9,37355.9,
20250602,22,7.96,39127.9,37352.4,
20250602,22,8.00,39146.2,37302.2,
20250602,22,8.01,39183.5,37060.0,
20250602,22,8.04,39183.5,37060.0,
20250602,22,8.08,39213.5,37010.0,
20250602,22,8.14,39213.5,37010.0,
20250602,22,8.16,39213.6,37005.9,
20250602,22,8.18,39213.6,37005.9,
20250602,22,8.20,39215.2,36966.8,
20250602,22,8.25,39215.2,36946.8,
20250602,22,8.30,39215.7,36846.8,
20250602,22,8.39,39234.3,36846.8,
20250602,22,8.45,39234.8,36846.8,
20250602,22,8.46,39254.8,36846.8,
20250602,22,8.50,39254.8,36846.8,
20250602,22,8.54,39254.8,36846.3,
20250602,22,8.55,39254.8,36774.3,
20250602,22,8.70,39271.5,36770.7,
20250602,22,8.72,39423.5,36770.7,
20250602,22,8.80,39423.5,36770.7,
20250602,22,8.81,39423.5,36767.4,
20250602,22,8.82,39423.5,36760.4,
20250602,22,8.85,39447.7,36759.8,
20250602,22,8.88,39447.7,36759.7,
20250602,22,8.91,39448.1,36759.5,
20250602,22,9.00,39518.1,36759.5,
20250602,22,9.01,39522.1,36732.4,
20250602,22,9.04,39551.5,36718.3,
20250602,22,9.05,39626.2,36718.3,
20250602,22,9.06,39633.1,36718.3,
20250602,22,9.12,39633.1,36718.3,
20250602,22,9.13,39686.1,36221.7,
20250602,22,9.18,39690.2,36221.7,
20250602,22,9.19,39690.2,36221.7,
20250602,22,9.20,39697.2,36218.1,
20250602,22,9.28,39697.2,36218.1,
20250602,22,9.34,39837.2,36200.1,
20250602,22,9.50,39837.2,36200.1,
20250602,22,9.55,39900.3,36179.7,
20250602,22,9.58,39900.3,36179.7,
20250602,22,9.64,39900.3,36179.6,
20250602,22,9.67,39900.3,36177.5,
20250602,22,9.70,39943.3,36176.3,
20250602,22,9.80,39943.3,36176.3,
20250602,22,9.84,39943.3,36176.1,
20250602,22,10.00,39944.7,36172.5,
20250602,22,10.01,39973.3,36120.6,
20250602,22,10.10,39973.3,36120.6,
20250602,22,10.16,39973.3,36120.4,
20250602,22,10.17,40024.0,36107.7,
20250602,22,10.18,40102.0,36107.7,
20250602,22,10.20,40102.0,36107.7,
20250602,22,10.21,40103.4,36087.7,
20250602,22,10.36,40106.9,36087.7,
20250602,22,10.41,40107.4,36087.7,
20250602,22,10.44,40107.4,36087.7,
20250602,22,10.46,40107.4,36086.5,
20250602,22,10.50,40107.4,36085.1,
20250602,22,10.60,40107.4,36084.9,
20250602,22,10.63,40107.4,35984.9,
20250602,22,10.68,40107.4,35984.6,
20250602,22,10.72,40107.4,35784.6,
20250602,22,10.74,40107.4,35784.1,
20250602,22,11.00,40379.4,35584.1,
20250602,22,11.01,40379.8,35568.1,
20250602,22,11.15,40532.8,35568.1,
20250602,22,11.18,40571.0,35568.1,
20250602,22,11.33,40571.0,35568.1,
20250602,22,11.37,40571.0,35567.6,
20250602,22,11.38,40839.0,35557.1,
20250602,22,11.40,40992.0,35557.1,
20250602,22,11.43,40992.0,35557.1,
20250602,22,11.44,40992.0,35300.1,
20250602,22,11.53,41042.0,35049.1,
20250602,22,11.58,41042.0,35049.1,
20250602,22,11.64,41092.0,35048.6,
20250602,22,11.67,41245.0,35048.6,
20250602,22,11.76,41398.0,35048.6,
20250602,22,11.81,41551.0,35048.6,
20250602,22,11.83,41683.0,35048.6,
20250602,22,11.86,41783.0,35048.6,
20250602,22,11.90,41883.0,35048.6,
20250602,22,11.91,41918.0,35048.6,
20250602,22,11.92,41918.4,35048.6,
20250602,22,11.99,41918.4,35048.6,
20250602,22,12.00,41943.4,35045.1,
20250602,22,12.01,41967.0,34960.3,
20250602,22,12.10,41967.0,34960.3,
20250602,22,12.11,41985.0,34958.3,
20250602,22,12.13,41985.0,34958.3,
20250602,22,12.14,41985.0,34957.6,
20250602,22,12.18,42138.0,34877.4,
20250602,22,12.33,42291.0,34877.4,
20250602,22,12.40,42291.0,34877.4,
20250602,22,12.42,42291.0,34876.8,
20250602,22,12.44,42294.1,34826.9,
20250602,22,12.56,42294.2,34826.9,
20250602,22,12.63,42394.2,34826.9,
20250602,22,12.64,42394.2,34826.9,
20250602,22,12.66,42394.2,34825.1,
20250602,22,12.68,42394.2,34824.9,
20250602,22,12.89,42394.2,34823.1,
20250602,22,13.00,42449.2,34822.6,
20250602,22,13.01,42449.2,34820.3,
20250602,22,13.11,42602.2,34805.6,
20250602,22,13.16,42642.2,34805.6,
20250602,22,13.33,42642.2,34805.6,
20250602,22,13.40,42681.2,34801.2,
20250602,22,13.50,42681.2,34801.2,
20250602,22,13.70,42681.2,34800.8,
20250602,22,13.80,42681.2,34800.7,
20250602,22,13.90,42681.2,34788.7,
20250602,22,13.96,42681.2,34788.6,
20250602,22,13.99,42681.2,34787.5,
20250602,22,14.00,42726.2,34786.9,
20250602,22,14.10,42726.2,34765.0,
20250602,22,14.48,42726.2,34763.6,
20250602,22,14.50,42746.2,34760.7,
20250602,22,14.60,42746.2,34759.4,
20250602,22,14.90,42746.2,34759.3,
20250602,22,15.00,42766.2,34759.2,
20250602,22,15.01,42766.2,34604.3,
20250602,22,15.10,42766.2,34595.5,
20250602,22,15.20,42766.2,34595.0,
20250602,22,15.22,42766.2,34594.7,
20250602,22,15.30,42766.2,34594.4,
20250602,22,15.33,42766.2,34594.2,
20250602,22,15.55,42766.2,34590.7,
20250602,22,15.56,42766.2,34487.7,
20250602,22,15.57,42766.2,34487.6,
20250602,22,15.72,42766.2,34479.3,
20250602,22,15.76,42919.2,34478.8,
20250602,22,15.81,43072.2,34478.8,
20250602,22,15.85,43225.2,34478.8,
20250602,22,15.92,43261.4,34478.8,
20250602,22,15.93,43414.4,34478.8,
20250602,22,15.97,43567.4,34478.8,
20250602,22,16.00,43617.4,34478.8,
20250602,22,16.05,43746.0,34478.1,
20250602,22,16.10,43746.0,34478.1,
20250602,22,16.16,43812.0,34477.0,
20250602,22,16.27,43812.0,34477.0,
20250602,22,16.50,43812.0,34474.3,
20250602,22,16.60,43829.0,34473.8,
20250602,22,16.70,43830.0,34473.8,
20250602,22,16.80,43831.0,34473.8,
20250602,22,16.88,43831.0,34473.8,
20250602,22,16.90,43832.0,34473.5,
20250602,22,17.00,43863.0,34473.4,
20250602,22,17.09,43863.0,34473.0,
20250602,22,17.30,43863.0,34472.9,
20250602,22,17.33,43863.0,34472.8,
20250602,22,17.64,43863.0,34470.2,
20250602,22,17.66,43863.0,34453.8,
20250602,22,17.68,43863.0,34451.3,
20250602,22,18.00,43875.0,34435.0,
20250602,22,18.04,43875.0,34434.7,
20250602,22,18.10,43875.0,34329.7,
20250602,22,18.20,43875.0,34328.7,
20250602,22,18.80,43875.0,34284.5,
20250602,22,19.00,43875.0,34284.3,
20250602,22,19.11,43875.0,34284.2,
20250602,22,19.12,43875.0,34284.0,
20250602,22,19.15,43875.0,34282.9,
20250602,22,19.17,43875.0,34279.3,
20250602,22,19.33,43875.0,34278.8,
20250602,22,20.00,43875.0,34278.3,
20250602,22,20.01,43875.0,34250.8,
20250602,22,20.03,43875.0,34237.3,
20250602,22,20.10,43875.0,31737.3,
20250602,22,20.11,43875.0,31736.3,
20250602,22,20.12,43875.0,31735.7,
20250602,22,21.00,43875.0,31697.3,
20250602,22,21.54,43875.0,31601.2,
20250602,22,21.69,43875.0,31597.6,
20250602,22,21.79,43885.8,31586.0,
20250602,22,22.10,43885.8,31586.0,
20250602,22,22.52,43885.8,31585.0,
20250602,22,22.53,43885.8,31584.5,
20250602,22,22.55,43885.8,31581.0,
20250602,22,22.62,43885.8,31579.9,
20250602,22,22.73,43885.8,31579.3,
20250602,22,23.00,43885.8,31528.4,
20250602,22,23.20,43885.8,31362.5,
20250602,22,23.52,43885.8,31362.4,
20250602,22,23.72,43885.8,31361.9,
20250602,22,23.98,43885.8,31348.5,
20250602,22,24.05,43885.8,31347.4,
20250602,22,24.10,43885.8,31346.8,
20250602,22,24.27,43885.8,31345.8,
20250602,22,24.32,43885.8,31323.4,
20250602,22,24.34,43885.8,31156.4,
20250602,22,24.80,43885.8,31144.4,
20250602,22,25.00,43923.8,31143.1,
20250602,22,25.10,43923.8,31128.5,
20250602,22,25.12,43923.8,31127.3,
20250602,22,25.25,43923.8,31007.9,
20250602,22,26.10,43923.8,30995.0,
20250602,22,26.59,43923.8,30994.0,
20250602,22,28.10,43923.8,30992.2,
20250602,22,28.30,43923.8,30991.2,
20250602,22,29.00,43923.8,30991.1,
20250602,22,29.64,43923.8,30899.4,
20250602,22,29.90,43923.8,30816.4,
20250602,22,30.00,43923.8,30807.6,
20250602,22,30.01,43925.8,30317.4,
20250602,22,30.10,43925.8,30314.5,
20250602,22,31.25,43925.8,30313.7,
20250602,22,32.00,43925.8,30294.8,
20250602,22,32.47,43925.8,30294.5,
20250602,22,33.64,43925.8,30167.5,
20250602,22,34.62,43925.8,28733.5,
20250602,22,35.00,43925.8,28705.8,
20250602,22,35.09,43925.8,28609.7,
20250602,22,35.30,43925.8,28608.0,
20250602,22,36.00,43925.8,28607.9,
20250602,22,39.00,43925.8,28555.2,
20250602,22,39.98,43925.8,28487.8,
20250602,22,40.00,43925.8,28477.9,
20250602,22,40.01,43925.8,28382.2,
20250602,22,40.67,43925.8,28012.1,
20250602,22,41.00,43925.8,28009.8,
20250602,22,41.47,43925.8,27978.8,
20250602,22,41.54,43925.8,27799.5,
20250602,22,42.30,43925.8,27799.4,
20250602,22,42.44,43925.8,27798.9,
20250602,22,43.07,43925.8,27737.2,
20250602,22,43.24,43925.8,27718.4,
20250602,22,45.00,43925.8,27716.7,
20250602,22,45.01,43925.8,27605.4,
20250602,22,45.02,43925.8,27460.0,
20250602,22,46.00,43925.8,27450.0,
20250602,22,50.00,43927.0,27403.3,
20250602,22,50.01,44055.4,26600.4,
20250602,22,50.90,44055.4,26599.3,
20250602,22,55.00,44055.4,26597.7,
20250602,22,60.00,44055.4,26542.1,
20250602,22,66.00,44055.4,26366.4,
20250602,22,70.00,44055.4,26360.8,
20250602,22,70.01,44055.4,26360.7,
20250602,22,75.00,44055.4,26359.8,
20250602,22,77.80,44055.4,26359.0,
20250602,22,79.90,44055.4,26223.5,
20250602,22,80.00,44055.4,26217.5,
20250602,22,80.01,44055.4,25759.7,
20250602,22,80.02,44055.4,25449.2,
20250602,22,80.10,44055.4,25439.2,
20250602,22,80.11,44125.4,25429.1,
20250602,22,80.21,44205.3,25429.1,
20250602,22,81.00,44205.3,25429.1,
20250602,22,81.01,44205.3,25428.7,
20250602,22,82.01,44205.3,25403.9,
20250602,22,85.00,44205.3,25305.6,
20250602,22,90.00,44205.3,25255.0,
20250602,22,93.78,44205.3,25247.3,
20250602,22,99.90,44205.3,25245.1,
20250602,22,99.99,44205.3,25240.1,
20250602,22,100.00,44370.3,25226.1,
20250602,22,100.01,44388.3,24830.4,
20250602,22,105.00,44388.3,24830.4,
20250602,22,106.70,44388.3,24830.2,
20250602,22,119.62,44388.3,24828.0,
20250602,22,120.10,44388.3,24825.8,
20250602,22,132.54,44388.3,24756.7,
20250602,22,138.00,44388.3,24754.4,
20250602,22,200.00,44388.3,24597.3,
20250602,22,200.01,44388.3,19982.2,
20250602,22,200.10,44388.3,17526.5,
20250602,22,200.98,44388.3,17421.9,
20250602,22,200.99,44388.3,17421.8,
20250602,22,201.00,44388.3,17421.7,
20250602,22,210.00,44388.3,17409.4,
20250602,22,250.00,44388.3,16850.0,
20250602,22,300.00,44388.3,16723.5,
20250602,22,550.02,44388.3,16097.3,
20250602,22,900.00,44388.3,15769.9,
20250602,22,999.00,44388.3,15759.1,
20250602,22,999.99,44388.3,0.0,
20250602,23,0.00,0.0,40728.5,
20250602,23,0.00,20393.1,40728.5,
20250602,23,0.01,35804.3,40728.5,
20250602,23,0.02,36121.5,40683.9,
20250602,23,0.03,36129.8,40673.7,
20250602,23,0.04,36212.6,40661.0,
20250602,23,0.05,36215.9,40661.0,
20250602,23,0.10,36215.9,40661.0,
20250602,23,0.20,36215.9,40380.9,
20250602,23,0.21,36222.4,40370.9,
20250602,23,0.26,36228.1,40370.9,
20250602,23,0.27,36232.3,40370.9,
20250602,23,0.41,36238.8,40370.9,
20250602,23,0.50,36239.5,40370.9,
20250602,23,0.60,36265.0,40370.9,
20250602,23,0.70,36266.0,40370.9,
20250602,23,0.80,36273.5,40370.9,
20250602,23,0.90,36274.5,40370.9,
20250602,23,1.00,36489.3,40370.9,
20250602,23,1.21,36489.4,39981.3,
20250602,23,1.33,36596.2,39981.3,
20250602,23,1.40,36596.2,39981.3,
20250602,23,1.51,36597.5,39980.8,
20250602,23,1.91,36921.5,39980.8,
20250602,23,1.96,36971.7,39980.8,
20250602,23,2.00,36975.9,39980.8,
20250602,23,2.02,36977.2,39956.3,
20250602,23,2.03,36977.2,39956.3,
20250602,23,2.09,36977.2,39941.3,
20250602,23,2.16,36977.2,39906.3,
20250602,23,2.21,36977.2,39881.3,
20250602,23,2.50,36977.2,39856.3,
20250602,23,2.53,36978.5,39845.5,
20250602,23,2.64,36978.5,39845.5,
20250602,23,2.82,36979.7,39845.4,
20250602,23,2.83,36982.0,39845.4,
20250602,23,3.00,37011.7,39845.4,
20250602,23,3.01,37017.6,39301.8,
20250602,23,3.02,37017.6,39301.8,
20250602,23,3.04,37018.9,39297.8,
20250602,23,3.09,37018.9,39297.8,
20250602,23,3.10,37018.9,39267.8,
20250602,23,3.33,37021.9,39187.8,
20250602,23,3.40,37021.9,39187.8,
20250602,23,3.50,37021.9,39186.9,
20250602,23,3.52,37023.9,39100.1,
20250602,23,3.55,37025.1,39098.9,
20250602,23,3.79,37025.1,39094.8,
20250602,23,3.91,37027.1,39076.8,
20250602,23,3.93,37027.5,39076.8,
20250602,23,3.99,37043.3,39076.8,
20250602,23,4.00,37094.9,39076.8,
20250602,23,4.02,37094.9,39053.1,
20250602,23,4.04,37094.9,39049.3,
20250602,23,4.05,37098.0,39019.3,
20250602,23,4.24,37113.8,39019.3,
20250602,23,4.29,37113.8,39019.3,
20250602,23,4.34,37114.3,38989.3,
20250602,23,4.40,37114.3,38989.3,
20250602,23,4.44,37114.3,38985.1,
20250602,23,4.45,37154.7,38963.2,
20250602,23,4.49,37170.5,38963.2,
20250602,23,4.55,37200.5,38963.2,
20250602,23,4.69,37203.7,38959.4,
20250602,23,4.74,37219.5,38959.4,
20250602,23,4.75,37220.0,38959.4,
20250602,23,4.80,37235.1,38959.4,
20250602,23,4.84,37236.0,38959.4,
20250602,23,4.85,37236.1,38959.4,
20250602,23,5.00,37404.5,38959.4,
20250602,23,5.01,37408.6,38816.4,
20250602,23,5.02,37408.6,38785.1,
20250602,23,5.06,37409.1,38778.8,
20250602,23,5.16,37409.6,38778.8,
20250602,23,5.24,37409.6,38778.8,
20250602,23,5.25,37600.1,38774.5,
20250602,23,5.33,37603.1,38774.5,
20250602,23,5.50,37603.1,38774.5,
20250602,23,5.51,37603.1,38754.5,
20250602,23,5.57,37603.5,38745.1,
20250602,23,5.58,37604.5,38745.1,
20250602,23,5.66,37606.8,38745.1,
20250602,23,5.82,37606.8,38745.1,
20250602,23,5.90,37606.8,38445.1,
20250602,23,5.91,37608.8,38438.2,
20250602,23,5.96,37608.8,38438.2,
20250602,23,6.00,37657.9,38436.2,
20250602,23,6.01,37731.2,38405.2,
20250602,23,6.09,37731.2,38391.4,
20250602,23,6.10,37734.4,38386.2,
20250602,23,6.14,37734.4,38386.2,
20250602,23,6.16,37734.4,38331.2,
20250602,23,6.23,37734.4,38327.1,
20250602,23,6.26,37734.4,38327.0,
20250602,23,6.36,37734.4,38326.7,
20250602,23,6.50,37743.2,38310.9,
20250602,23,6.51,37743.3,38309.6,
20250602,23,6.59,37743.4,38309.6,
20250602,23,6.63,37747.0,38309.6,
20250602,23,6.68,37750.4,38309.6,
20250602,23,6.75,37750.4,38309.6,
20250602,23,6.76,37752.3,38295.7,
20250602,23,6.84,37752.3,38295.7,
20250602,23,6.87,37752.3,38231.7,
20250602,23,6.92,37909.3,38230.8,
20250602,23,6.93,37909.3,38230.8,
20250602,23,6.97,37909.3,38179.8,
20250602,23,7.00,37909.3,38119.8,
20250602,23,7.01,37909.3,38086.4,
20250602,23,7.04,38054.3,38026.4,
20250602,23,7.05,38054.3,38026.4,
20250602,23,7.10,38054.3,37966.4,
20250602,23,7.14,38054.3,37906.4,
20250602,23,7.16,38085.9,37846.4,
20250602,23,7.18,38085.9,37846.4,
20250602,23,7.27,38089.3,37786.4,
20250602,23,7.31,38117.7,37786.4,
20250602,23,7.32,38194.7,37786.4,
20250602,23,7.33,38205.8,37730.4,
20250602,23,7.46,38212.9,37630.4,
20250602,23,7.50,38212.9,37630.4,
20250602,23,7.56,38244.5,37524.4,
20250602,23,7.58,38286.7,37524.4,
20250602,23,7.66,38288.1,37524.4,
20250602,23,7.67,38301.4,37524.2,
20250602,23,7.70,38303.0,37524.2,
20250602,23,7.76,38585.0,37524.2,
20250602,23,7.83,38585.0,37524.2,
20250602,23,7.88,38585.0,37523.3,
20250602,23,7.91,38585.0,37473.3,
20250602,23,8.00,38603.2,37423.3,
20250602,23,8.01,38625.2,37180.5,
20250602,23,8.03,38625.2,37180.5,
20250602,23,8.08,38626.2,37180.3,
20250602,23,8.09,38626.2,37180.3,
20250602,23,8.12,38636.1,37176.2,
20250602,23,8.20,38636.1,37176.2,
20250602,23,8.21,38649.2,37156.2,
20250602,23,8.23,38650.2,37156.2,
20250602,23,8.25,38650.2,37156.2,
20250602,23,8.39,38680.7,37056.2,
20250602,23,8.46,38680.7,37056.2,
20250602,23,8.47,38680.7,37016.9,
20250602,23,8.48,38682.9,37005.8,
20250602,23,8.54,38682.9,37005.8,
20250602,23,8.55,38704.9,36930.8,
