電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250124,39,55.00,40153.0,25081.0,
20250124,39,60.00,40153.0,24967.1,
20250124,39,66.27,40153.0,24782.8,
20250124,39,66.63,40153.0,24747.9,
20250124,39,69.59,40153.0,24726.0,
20250124,39,70.00,40153.0,24722.9,
20250124,39,70.01,40153.0,24722.7,
20250124,39,77.80,40153.0,24722.0,
20250124,39,79.90,40153.0,24545.4,
20250124,39,80.00,40153.0,24540.3,
20250124,39,80.01,40153.0,24231.4,
20250124,39,80.10,40153.0,24142.3,
20250124,39,80.11,40183.0,24134.6,
20250124,39,80.21,40332.9,24134.6,
20250124,39,81.00,40332.9,24134.6,
20250124,39,82.01,40332.9,24021.5,
20250124,39,85.00,40332.9,23806.0,
20250124,39,90.00,40332.9,23774.5,
20250124,39,92.84,40332.9,23763.5,
20250124,39,99.00,40332.9,23760.4,
20250124,39,99.90,40332.9,23760.2,
20250124,39,100.00,40353.9,23746.2,
20250124,39,100.01,40359.5,23277.1,
20250124,39,101.00,40359.5,23277.1,
20250124,39,116.09,40359.5,23094.9,
20250124,39,120.10,40359.5,23091.8,
20250124,39,138.00,40359.5,23037.9,
20250124,39,139.34,40359.5,22881.8,
20250124,39,190.00,40359.5,22878.6,
20250124,39,200.00,40359.5,22876.3,
20250124,39,200.01,40359.5,18733.6,
20250124,39,200.10,40359.5,16373.3,
20250124,39,200.50,40359.5,16166.5,
20250124,39,200.98,40359.5,16106.8,
20250124,39,200.99,40359.5,16106.7,
20250124,39,201.00,40359.5,16106.6,
20250124,39,210.00,40359.5,16092.4,
20250124,39,250.00,40359.5,15697.4,
20250124,39,300.00,40359.5,15547.5,
20250124,39,500.00,40359.5,15403.0,
20250124,39,550.02,40359.5,15393.0,
20250124,39,900.00,40359.5,15089.6,
20250124,39,999.00,40359.5,15079.8,
20250124,39,999.99,40359.5,0.0,
20250124,40,0.00,0.0,38050.1,
20250124,40,0.00,10481.2,38050.1,
20250124,40,0.01,29544.4,38050.1,
20250124,40,0.02,29749.6,38013.0,
20250124,40,0.03,29752.6,38002.6,
20250124,40,0.04,29790.0,37990.3,
20250124,40,0.10,29790.0,37990.3,
20250124,40,0.11,29860.2,37872.4,
20250124,40,0.60,29868.2,37872.4,
20250124,40,0.70,29869.2,37872.4,
20250124,40,0.80,29870.2,37872.4,
20250124,40,0.90,29871.2,37872.4,
20250124,40,1.00,30361.8,37872.4,
20250124,40,1.05,30400.8,37812.6,
20250124,40,1.22,30528.1,37812.6,
20250124,40,1.46,30535.5,37812.6,
20250124,40,2.91,30542.9,37812.6,
20250124,40,3.00,30545.3,37812.6,
20250124,40,3.01,30548.8,37558.0,
20250124,40,3.30,30549.8,37558.0,
20250124,40,3.47,30551.8,37558.0,
20250124,40,4.00,30569.3,37558.0,
20250124,40,4.35,30576.7,37558.0,
20250124,40,4.37,30616.0,37558.0,
20250124,40,4.50,30616.0,37558.0,
20250124,40,4.60,30616.6,37503.0,
20250124,40,5.00,30919.9,37503.0,
20250124,40,5.50,30919.9,37128.1,
20250124,40,5.55,30920.9,36988.1,
20250124,40,5.72,30922.9,36988.1,
20250124,40,5.80,30930.3,36988.1,
20250124,40,5.90,30930.3,36988.1,
20250124,40,6.00,31024.4,36971.0,
20250124,40,6.01,31024.4,36931.0,
20250124,40,6.02,31024.4,36930.0,
20250124,40,6.10,31034.5,36929.9,
20250124,40,6.50,31051.6,36929.9,
20250124,40,6.51,31051.7,36929.9,
20250124,40,7.00,31051.7,36929.9,
20250124,40,7.01,31052.0,36859.8,
20250124,40,7.23,31052.0,36859.8,
20250124,40,7.25,31059.4,36829.8,
20250124,40,7.30,31059.4,36829.8,
20250124,40,7.43,31059.4,36769.8,
20250124,40,7.50,31079.4,36709.8,
20250124,40,7.57,31079.4,36665.8,
20250124,40,7.62,31079.4,36605.8,
20250124,40,7.63,31082.3,36605.7,
20250124,40,7.70,31082.3,36605.7,
20250124,40,7.71,31082.3,36562.2,
20250124,40,7.80,31084.1,36502.2,
20250124,40,7.85,31084.1,36502.2,
20250124,40,7.89,31084.1,36442.2,
20250124,40,7.97,31087.5,36377.7,
20250124,40,8.00,31087.5,36377.7,
20250124,40,8.01,31088.5,36365.2,
20250124,40,8.20,31088.5,36365.2,
20250124,40,8.26,31091.5,36208.2,
20250124,40,8.41,31091.5,36208.2,
20250124,40,8.43,31091.5,36186.8,
20250124,40,8.50,31091.5,36165.6,
20250124,40,8.57,31091.5,36161.4,
20250124,40,8.67,31114.5,35961.4,
20250124,40,8.70,31116.0,35961.4,
20250124,40,8.95,31116.0,35961.4,
20250124,40,9.00,31142.0,35845.4,
20250124,40,9.07,31142.0,35703.0,
20250124,40,9.09,31142.0,35702.9,
20250124,40,9.12,31142.0,35612.9,
20250124,40,9.17,31142.0,35496.9,
20250124,40,9.19,31142.0,35406.9,
20250124,40,9.21,31142.0,35400.1,
20250124,40,9.26,31142.0,35399.4,
20250124,40,9.34,31142.0,35279.4,
20250124,40,9.40,31249.0,35219.4,
20250124,40,9.41,31250.4,35219.4,
20250124,40,9.42,31251.9,35219.4,
20250124,40,9.50,31251.9,35219.4,
20250124,40,9.51,31251.9,34919.4,
20250124,40,9.58,31251.9,34748.4,
20250124,40,9.61,31406.9,34219.4,
20250124,40,9.77,31406.9,34219.4,
20250124,40,9.79,31406.9,34124.0,
20250124,40,10.00,31420.6,34122.0,
20250124,40,10.01,31512.3,34072.4,
20250124,40,10.05,31514.3,34065.5,
20250124,40,10.15,31515.8,34065.5,
20250124,40,10.22,31517.8,34065.5,
20250124,40,10.30,31523.3,34065.5,
20250124,40,10.36,31523.3,34065.5,
20250124,40,10.47,31583.8,34035.5,
20250124,40,10.50,31583.8,34035.5,
20250124,40,10.53,31583.8,33935.5,
20250124,40,10.60,31584.5,33850.5,
20250124,40,10.85,31684.5,33850.5,
20250124,40,10.86,31784.5,33850.5,
20250124,40,10.87,31885.8,33850.5,
20250124,40,10.88,31921.8,33850.5,
20250124,40,10.99,31921.8,33850.5,
20250124,40,11.00,31925.2,33849.5,
20250124,40,11.09,31959.2,33766.7,
20250124,40,11.10,31959.2,33766.7,
20250124,40,11.17,31959.2,33766.4,
20250124,40,11.18,31959.2,33736.4,
20250124,40,11.19,31979.3,33726.5,
20250124,40,11.21,31979.3,33726.5,
20250124,40,11.29,31979.3,33701.5,
20250124,40,11.33,31979.3,33701.4,
20250124,40,11.34,31979.9,33699.3,
20250124,40,11.37,31979.9,33699.3,
20250124,40,11.50,32003.9,33699.0,
20250124,40,11.56,32011.9,33618.7,
20250124,40,11.60,32011.9,33618.7,
20250124,40,11.65,32011.9,33618.6,
20250124,40,11.74,32041.9,33588.6,
20250124,40,11.78,32163.9,33588.6,
20250124,40,11.80,32163.9,33588.6,
20250124,40,11.81,32163.9,33588.5,
20250124,40,11.83,32315.3,33565.9,
20250124,40,11.85,32315.3,33565.9,
20250124,40,11.87,32415.3,33535.9,
20250124,40,11.91,32415.3,33535.9,
20250124,40,12.00,32464.5,33510.9,
20250124,40,12.01,32465.3,33472.4,
20250124,40,12.04,32465.3,33460.9,
20250124,40,12.05,32481.1,33431.5,
20250124,40,12.07,32485.9,33431.5,
20250124,40,12.10,32485.9,33431.5,
20250124,40,12.22,32540.9,33431.4,
20250124,40,12.25,32540.9,33431.4,
20250124,40,12.30,32562.9,33430.6,
20250124,40,12.45,32662.9,33430.6,
20250124,40,12.47,32664.9,33430.6,
20250124,40,12.50,32750.6,33425.1,
20250124,40,12.51,32756.4,33398.0,
20250124,40,12.52,32757.0,33348.0,
20250124,40,12.55,33235.0,32774.0,
20250124,40,12.60,33235.0,32774.0,
20250124,40,12.69,33338.0,32772.5,
20250124,40,12.70,33338.0,32772.5,
20250124,40,12.78,33338.0,32772.4,
20250124,40,12.85,33358.0,32502.6,
20250124,40,12.96,33358.4,32502.6,
20250124,40,13.00,33598.4,32502.6,
20250124,40,13.01,33613.1,32442.2,
20250124,40,13.02,33713.1,32426.4,
20250124,40,13.03,33805.2,32426.4,
20250124,40,13.04,33805.2,32426.4,
20250124,40,13.20,33810.2,32275.4,
20250124,40,13.21,33824.5,32275.4,
20250124,40,13.22,33824.5,32267.9,
20250124,40,13.28,33921.5,32154.4,
20250124,40,13.34,33921.5,32154.4,
20250124,40,13.46,33921.5,32054.4,
20250124,40,13.50,33921.5,31954.4,
20250124,40,13.51,33921.5,31922.3,
20250124,40,13.54,33921.5,31873.2,
20250124,40,13.58,33921.5,31872.3,
20250124,40,13.60,33951.5,31812.3,
20250124,40,13.65,34130.4,31612.3,
20250124,40,13.66,34130.4,31612.3,
20250124,40,13.70,34130.4,31412.3,
20250124,40,13.72,34130.4,31112.3,
20250124,40,13.73,34142.5,31028.6,
20250124,40,13.75,34242.5,31028.6,
20250124,40,13.76,34342.5,30828.6,
20250124,40,13.77,34442.5,30828.6,
20250124,40,13.78,34542.5,30828.6,
20250124,40,13.79,34642.5,30828.6,
20250124,40,13.80,34642.5,30828.6,
20250124,40,13.86,34642.5,30628.0,
20250124,40,13.89,34642.5,30578.0,
20250124,40,14.00,34675.4,30328.0,
20250124,40,14.02,34675.4,30285.1,
20250124,40,14.03,34684.7,30085.1,
20250124,40,14.07,34684.7,30085.1,
20250124,40,14.11,34684.7,30054.8,
20250124,40,14.12,34714.7,29854.8,
20250124,40,14.23,34819.7,29854.8,
20250124,40,14.29,34819.7,29795.8,
20250124,40,14.40,34819.7,29595.8,
20250124,40,14.43,34819.7,29573.4,
20250124,40,14.46,34819.7,29475.0,
20250124,40,14.48,34819.7,29275.0,
20250124,40,14.50,34857.7,29274.2,
20250124,40,14.64,34860.1,29244.2,
20250124,40,14.69,34860.1,29244.2,
20250124,40,14.71,34895.1,29213.6,
20250124,40,14.77,34915.1,29213.6,
20250124,40,14.82,35065.1,29213.4,
20250124,40,14.86,35071.1,29213.4,
20250124,40,14.87,35071.1,29203.2,
20250124,40,14.88,35071.1,29198.7,
20250124,40,14.89,35100.1,29197.7,
20250124,40,14.97,35202.1,29197.7,
20250124,40,14.98,35214.0,29197.7,
20250124,40,15.00,35263.7,29197.7,
20250124,40,15.09,35263.8,29173.5,
20250124,40,15.31,35281.2,29173.5,
20250124,40,15.41,35316.2,29173.5,
20250124,40,15.49,35441.2,29173.5,
20250124,40,15.50,35556.2,29173.5,
20250124,40,15.51,35567.2,29161.5,
20250124,40,15.53,35597.2,29161.5,
20250124,40,15.54,35617.2,29161.5,
20250124,40,15.55,35617.2,29161.5,
20250124,40,15.57,35664.0,29149.0,
20250124,40,15.63,35664.0,29149.0,
20250124,40,15.64,35665.9,29148.8,
20250124,40,15.65,35666.5,29148.8,
20250124,40,15.66,35666.5,29148.8,
20250124,40,15.68,35674.2,29141.1,
20250124,40,15.74,35724.1,29141.1,
20250124,40,15.75,35824.1,29141.1,
20250124,40,15.76,35924.1,29121.2,
20250124,40,15.77,35927.4,29121.2,
20250124,40,15.79,35977.4,29121.2,
20250124,40,15.95,36006.0,29121.2,
20250124,40,16.00,36056.0,29121.2,
20250124,40,16.01,36056.7,29115.1,
20250124,40,16.06,36056.7,29088.7,
20250124,40,16.11,36081.7,28986.8,
20250124,40,16.17,36181.7,28986.8,
20250124,40,16.20,36181.7,28986.8,
20250124,40,16.23,36181.7,28986.7,
20250124,40,16.30,36181.7,28986.4,
20250124,40,16.34,36181.7,28976.0,
20250124,40,16.50,36201.2,28972.5,
20250124,40,16.51,36208.8,28936.3,
20250124,40,16.52,36208.8,28931.1,
20250124,40,16.54,36208.8,28926.6,
20250124,40,16.58,36208.8,28926.2,
20250124,40,16.64,36208.8,28844.2,
20250124,40,16.80,36225.8,28843.3,
20250124,40,16.81,36250.8,28842.9,
20250124,40,16.83,36250.8,28842.9,
20250124,40,16.84,37399.1,28839.6,
20250124,40,16.85,37399.1,28839.6,
20250124,40,16.97,37399.1,28839.3,
20250124,40,17.00,37419.1,28838.9,
20250124,40,17.01,37449.1,28836.0,
20250124,40,17.04,37449.1,28836.0,
20250124,40,17.05,37452.4,28828.9,
20250124,40,17.16,37464.5,28828.9,
20250124,40,17.29,37564.5,28827.7,
20250124,40,17.32,37564.5,28827.7,
20250124,40,17.34,37565.7,28827.0,
20250124,40,17.40,37583.7,28826.8,
20250124,40,17.50,37614.7,28826.8,
20250124,40,17.60,37618.1,28818.6,
20250124,40,17.63,37618.1,28818.6,
20250124,40,17.70,37619.1,28810.8,
20250124,40,17.79,37627.4,28810.8,
20250124,40,17.80,37628.4,28810.8,
20250124,40,17.85,37710.4,28810.8,
20250124,40,18.00,37730.4,28810.8,
20250124,40,18.01,37744.5,28781.1,
20250124,40,18.05,37746.9,28774.9,
20250124,40,18.15,37749.4,28774.9,
20250124,40,18.16,37756.2,28774.9,
20250124,40,18.22,37806.2,28767.2,
20250124,40,18.28,38479.8,28751.0,
20250124,40,18.43,38479.8,28751.0,
20250124,40,18.49,38482.2,28743.2,
20250124,40,18.52,38482.2,28743.2,
20250124,40,18.60,38607.2,28742.3,
20250124,40,18.63,38732.2,28742.3,
20250124,40,18.66,38857.2,28742.0,
20250124,40,18.70,38857.2,28742.0,
20250124,40,18.72,38982.2,28521.3,
20250124,40,18.73,38982.2,28521.3,
20250124,40,18.75,39107.2,28519.8,
20250124,40,18.78,39232.2,28519.8,
20250124,40,18.82,39358.5,28519.8,
20250124,40,18.94,39360.9,28519.8,
20250124,40,19.00,39370.9,28519.8,
20250124,40,19.05,39370.9,28519.6,
20250124,40,19.14,39452.9,28515.7,
20250124,40,19.19,39687.9,28515.7,
20250124,40,19.22,39687.9,28515.7,
20250124,40,19.25,39687.9,28511.7,
20250124,40,19.38,39690.3,28510.2,
20250124,40,19.78,39690.3,28510.2,
20250124,40,19.92,39690.3,28508.7,
20250124,40,20.00,39690.3,28507.8,
20250124,40,20.01,39690.7,28476.7,
20250124,40,20.25,39690.7,28467.9,
20250124,40,20.29,39690.7,28467.0,
20250124,40,20.30,39690.7,28397.0,
20250124,40,20.43,39690.7,28395.4,
20250124,40,20.45,39690.7,28344.3,
20250124,40,20.49,39690.7,28230.3,
20250124,40,20.79,39690.7,28227.3,
20250124,40,20.80,39690.7,28225.9,
20250124,40,20.81,39690.7,28225.8,
20250124,40,20.83,39690.7,28225.3,
20250124,40,20.84,39690.7,28224.6,
20250124,40,20.91,39690.7,28221.6,
20250124,40,21.00,39690.7,28213.9,
20250124,40,21.13,39690.7,28203.8,
20250124,40,21.18,39703.6,28202.3,
20250124,40,21.30,39703.6,28202.3,
20250124,40,21.47,39703.6,28199.3,
20250124,40,21.78,39825.6,28195.7,
20250124,40,22.39,39825.6,28195.7,
20250124,40,22.50,39825.6,28194.9,
20250124,40,22.52,39825.6,28194.2,
20250124,40,22.96,39825.6,28192.7,
20250124,40,23.02,39827.6,28102.2,
20250124,40,23.18,39892.6,28102.2,
20250124,40,23.55,39892.6,28102.2,
20250124,40,23.72,39892.6,28099.4,
20250124,40,23.79,39892.6,28096.4,
20250124,40,23.86,39892.6,28094.6,
20250124,40,23.91,39892.6,28093.7,
20250124,40,24.00,39892.6,28092.1,
20250124,40,24.19,39892.6,28041.4,
20250124,40,24.45,39892.6,28033.6,
20250124,40,24.58,39892.6,27869.8,
20250124,40,24.84,39892.6,27858.5,
20250124,40,25.00,39892.6,27857.0,
20250124,40,25.01,39892.6,27850.7,
20250124,40,25.12,39892.6,27825.4,
20250124,40,25.22,39892.6,27802.4,
20250124,40,25.30,39892.6,27800.9,
20250124,40,25.43,39895.1,27792.4,
20250124,40,25.77,39895.1,27792.4,
20250124,40,25.79,39895.1,27791.7,
20250124,40,25.80,39895.1,27778.2,
20250124,40,25.81,39895.1,27775.7,
20250124,40,25.83,39895.1,27770.3,
20250124,40,25.84,39895.1,27763.1,
20250124,40,25.97,39895.1,27736.0,
20250124,40,26.26,39895.1,27733.1,
20250124,40,26.37,39895.1,27732.3,
20250124,40,27.18,39895.1,27724.6,
20250124,40,27.26,39895.1,27723.8,
20250124,40,27.28,39895.1,27722.9,
20250124,40,27.46,39895.1,27715.1,
20250124,40,28.00,39895.1,27545.1,
20250124,40,28.05,39895.1,27470.8,
20250124,40,28.22,39895.1,27469.8,
20250124,40,28.87,39904.7,27467.8,
20250124,40,29.63,39904.7,27467.8,
20250124,40,29.90,39904.7,27467.7,
20250124,40,30.00,39904.7,27460.5,
20250124,40,30.12,39904.7,27214.1,
20250124,40,30.30,39904.7,27134.9,
20250124,40,30.47,39904.7,27133.9,
20250124,40,31.00,39904.7,27131.9,
20250124,40,32.55,39904.7,27006.2,
20250124,40,32.72,39904.7,27005.4,
20250124,40,34.56,40309.7,27004.3,
20250124,40,34.97,40309.7,27004.3,
20250124,40,35.00,40309.7,27003.3,
20250124,40,36.00,40309.7,26934.1,
20250124,40,36.63,40309.7,26884.1,
20250124,40,37.22,40309.7,26884.0,
20250124,40,38.28,40309.7,26883.0,
20250124,40,39.45,40309.7,26873.8,
20250124,40,39.47,40309.7,26860.7,
20250124,40,39.84,40309.7,26859.7,
20250124,40,40.00,40309.7,26857.5,
20250124,40,40.01,40309.7,26775.4,
20250124,40,41.00,40309.7,26683.1,
20250124,40,41.72,40309.7,26681.3,
20250124,40,41.85,40309.7,26680.3,
20250124,40,42.00,40309.7,26421.8,
20250124,40,43.28,40309.7,26420.3,
20250124,40,43.63,40309.7,26410.2,
20250124,40,43.97,40309.7,26409.7,
20250124,40,45.00,40309.7,26394.1,
20250124,40,45.01,40309.7,25864.5,
20250124,40,45.40,40309.7,25426.6,
20250124,40,46.00,40309.7,25423.5,
20250124,40,47.38,40309.7,25350.0,
20250124,40,50.00,40309.7,25324.9,
20250124,40,50.01,40359.2,24584.0,
20250124,40,50.90,40359.2,24581.5,
20250124,40,55.00,40359.2,24579.4,
20250124,40,60.00,40359.2,24471.8,
20250124,40,65.83,40359.2,24292.0,
20250124,40,66.07,40359.2,24258.4,
20250124,40,68.65,40359.2,24237.2,
20250124,40,70.00,40359.2,24234.1,
20250124,40,70.01,40359.2,24233.9,
20250124,40,77.80,40359.2,24233.3,
20250124,40,79.90,40359.2,24062.5,
20250124,40,80.00,40359.2,24057.8,
20250124,40,80.01,40359.2,23750.5,
20250124,40,80.10,40359.2,23666.2,
20250124,40,80.11,40389.2,23660.7,
20250124,40,80.21,40539.1,23660.7,
20250124,40,81.00,40539.1,23660.7,
20250124,40,82.01,40539.1,23537.5,
20250124,40,85.00,40539.1,23319.5,
20250124,40,90.00,40539.1,23293.4,
20250124,40,91.90,40539.1,23283.0,
20250124,40,99.00,40539.1,23279.9,
20250124,40,99.90,40539.1,23279.7,
20250124,40,100.00,40560.1,23265.8,
20250124,40,100.01,40565.7,22799.4,
20250124,40,101.00,40565.7,22799.4,
20250124,40,115.15,40565.7,22617.2,
20250124,40,120.10,40565.7,22614.1,
20250124,40,138.00,40565.7,22565.0,
20250124,40,138.40,40565.7,22413.0,
20250124,40,190.00,40565.7,22409.8,
20250124,40,200.00,40565.7,22407.7,
20250124,40,200.01,40565.7,18355.8,
20250124,40,200.10,40565.7,16005.8,
20250124,40,200.50,40565.7,15798.9,
20250124,40,200.98,40565.7,15748.6,
20250124,40,200.99,40565.7,15748.5,
20250124,40,201.00,40565.7,15748.4,
20250124,40,210.00,40565.7,15734.1,
20250124,40,250.00,40565.7,15340.1,
20250124,40,300.00,40565.7,15189.0,
20250124,40,500.00,40565.7,15044.5,
20250124,40,550.02,40565.7,15034.5,
20250124,40,900.00,40565.7,14731.1,
20250124,40,999.00,40565.7,14721.3,
20250124,40,999.99,40565.7,0.0,
20250124,41,0.00,0.0,37486.7,
20250124,41,0.00,10392.2,37486.7,
20250124,41,0.01,28833.3,37486.7,
20250124,41,0.02,29036.4,37444.3,
20250124,41,0.03,29039.2,37433.9,
20250124,41,0.04,29077.2,37421.7,
20250124,41,0.10,29077.2,37421.7,
20250124,41,0.11,29146.9,37321.8,
20250124,41,0.60,29154.9,37321.8,
20250124,41,0.70,29155.9,37321.8,
20250124,41,0.80,29156.9,37321.8,
20250124,41,0.82,29196.6,37321.8,
20250124,41,0.90,29197.6,37321.8,
20250124,41,1.00,29721.3,37321.8,
20250124,41,1.03,29852.7,37263.2,
20250124,41,1.46,29858.7,37263.2,
20250124,41,2.91,29864.7,37263.2,
20250124,41,3.00,29868.2,37263.2,
20250124,41,3.01,29871.7,37003.9,
20250124,41,3.07,29872.7,37003.9,
20250124,41,3.28,29874.7,37003.9,
20250124,41,4.00,29893.3,37003.9,
20250124,41,4.35,29899.3,37003.9,
20250124,41,4.37,29938.6,37003.9,
20250124,41,4.57,29938.6,37003.9,
20250124,41,4.60,29939.2,36948.9,
20250124,41,5.00,30253.4,36948.9,
20250124,41,5.32,30254.4,36581.3,
20250124,41,5.50,30254.4,36581.3,
20250124,41,5.53,30256.4,36441.3,
20250124,41,5.80,30262.4,36441.3,
20250124,41,5.90,30262.4,36441.3,
20250124,41,6.00,30334.5,36424.2,
20250124,41,6.01,30334.5,36384.2,
20250124,41,6.50,30346.4,36383.3,
20250124,41,6.51,30346.5,36383.3,
20250124,41,7.00,30346.5,36383.3,
20250124,41,7.01,30346.7,36311.6,
20250124,41,7.23,30346.7,36311.6,
20250124,41,7.25,30352.7,36281.6,
20250124,41,7.30,30352.7,36281.6,
20250124,41,7.41,30352.7,36221.6,
20250124,41,7.42,30355.5,36221.4,
20250124,41,7.43,30355.5,36221.4,
20250124,41,7.50,30375.5,36161.4,
20250124,41,7.57,30377.5,36118.2,
20250124,41,7.70,30377.5,36058.2,
20250124,41,7.71,30377.5,36015.1,
20250124,41,7.78,30379.5,35955.1,
20250124,41,7.85,30379.5,35955.1,
20250124,41,7.89,30379.5,35895.1,
20250124,41,7.96,30382.5,35830.6,
20250124,41,7.97,30383.7,35830.6,
20250124,41,8.00,30383.7,35830.6,
20250124,41,8.01,30384.7,35818.2,
20250124,41,8.20,30384.7,35811.5,
20250124,41,8.41,30384.7,35654.5,
20250124,41,8.43,30384.7,35633.1,
20250124,41,8.50,30384.7,35611.9,
20250124,41,8.57,30384.7,35607.8,
20250124,41,8.67,30407.7,35407.8,
20250124,41,8.70,30408.9,35407.8,
20250124,41,8.95,30408.9,35407.8,
20250124,41,9.00,30434.9,35291.8,
20250124,41,9.01,30434.9,35149.4,
20250124,41,9.07,30434.9,35148.5,
20250124,41,9.09,30434.9,35148.4,
20250124,41,9.12,30434.9,35058.4,
20250124,41,9.15,30434.9,34942.4,
20250124,41,9.17,30434.9,34912.4,
20250124,41,9.19,30434.9,34822.4,
20250124,41,9.20,30434.9,34815.5,
20250124,41,9.21,30434.9,34813.7,
20250124,41,9.26,30434.9,34813.0,
20250124,41,9.34,30434.9,34693.0,
20250124,41,9.41,30516.9,34633.0,
20250124,41,9.42,30518.1,34633.0,
20250124,41,9.44,30518.1,34578.0,
20250124,41,9.45,30518.1,34543.0,
20250124,41,9.50,30518.1,34311.0,
20250124,41,9.54,30518.1,34011.0,
20250124,41,9.57,30518.1,33964.0,
20250124,41,9.61,30660.1,33633.0,
20250124,41,9.72,30660.1,33633.0,
20250124,41,9.76,30660.1,33603.0,
20250124,41,9.77,30660.1,33555.2,
20250124,41,9.82,30662.1,33455.2,
20250124,41,10.00,30675.9,33455.2,
20250124,41,10.01,30758.2,33403.5,
20250124,41,10.03,30760.2,33394.2,
20250124,41,10.15,30761.4,33394.2,
20250124,41,10.18,30761.4,33394.2,
20250124,41,10.24,30969.4,33379.2,
20250124,41,10.25,30999.4,33379.2,
20250124,41,10.27,31014.4,33379.2,
20250124,41,10.29,31014.4,33379.2,
20250124,41,10.46,31014.4,33349.2,
20250124,41,10.47,31022.5,33348.9,
20250124,41,10.50,31022.5,33348.9,
20250124,41,10.53,31022.5,33245.4,
20250124,41,10.60,31022.5,33175.4,
20250124,41,10.79,31022.5,33174.7,
20250124,41,10.85,31122.5,33149.7,
20250124,41,10.86,31222.5,33149.7,
20250124,41,10.87,31323.6,33149.7,
20250124,41,10.88,31359.6,33119.7,
20250124,41,10.90,31359.6,33119.7,
20250124,41,10.91,31359.6,33089.7,
20250124,41,10.92,31379.7,33079.8,
20250124,41,10.98,31615.7,33079.8,
20250124,41,10.99,31615.7,33079.8,
20250124,41,11.00,31616.4,33078.8,
20250124,41,11.01,31630.1,33027.6,
20250124,41,11.09,31665.1,33012.0,
20250124,41,11.10,31665.1,33012.0,
20250124,41,11.14,31673.1,33011.7,
20250124,41,11.20,31673.7,33011.7,
20250124,41,11.29,31673.7,33011.7,
20250124,41,11.30,31784.7,33011.6,
20250124,41,11.35,31784.7,33011.6,
20250124,41,11.36,31785.3,33009.6,
20250124,41,11.40,31785.3,33009.6,
20250124,41,11.46,31815.3,33008.4,
20250124,41,11.47,31815.3,33008.4,
20250124,41,11.50,31839.3,32983.4,
20250124,41,11.60,31839.3,32922.9,
20250124,41,11.80,31839.3,32922.8,
20250124,41,11.81,31839.3,32922.7,
20250124,41,11.83,31992.0,32900.1,
20250124,41,11.87,32092.0,32900.1,
20250124,41,11.89,32092.0,32900.1,
20250124,41,12.00,32156.3,32899.3,
20250124,41,12.01,32156.3,32801.0,
20250124,41,12.04,32156.3,32800.9,
20250124,41,12.05,32172.1,32771.1,
20250124,41,12.07,32178.0,32771.1,
20250124,41,12.10,32178.0,32771.1,
20250124,41,12.14,32178.0,32771.0,
20250124,41,12.20,32206.9,32746.0,
20250124,41,12.22,32261.9,32746.0,
20250124,41,12.28,32263.9,32746.0,
20250124,41,12.39,32263.9,32746.0,
20250124,41,12.45,32363.9,32740.8,
20250124,41,12.50,32483.6,32740.8,
20250124,41,12.51,32489.1,32713.9,
20250124,41,12.52,32489.1,32688.9,
20250124,41,12.53,32489.5,32114.9,
20250124,41,12.55,32509.5,32114.9,
20250124,41,12.57,32539.5,32114.9,
20250124,41,12.60,32539.5,32055.9,
20250124,41,12.69,32642.5,32055.5,
20250124,41,12.70,32642.5,32055.5,
20250124,41,12.72,32647.5,32055.4,
20250124,41,12.73,32661.8,32055.4,
20250124,41,12.74,32661.8,32047.9,
20250124,41,12.78,32661.8,32034.4,
20250124,41,12.80,32661.8,31763.3,
20250124,41,13.00,32901.8,31763.1,
20250124,41,13.01,32902.3,31699.8,
20250124,41,13.04,32902.3,31699.8,
20250124,41,13.05,32932.3,31548.8,
20250124,41,13.14,32932.3,31548.8,
20250124,41,13.15,32961.3,31547.8,
20250124,41,13.28,33058.3,31547.8,
20250124,41,13.29,33058.3,31547.8,
20250124,41,13.39,33058.3,31518.7,
20250124,41,13.50,33058.3,31468.8,
20250124,41,13.51,33058.3,31438.8,
20250124,41,13.52,33067.6,31438.7,
20250124,41,13.54,33067.6,31438.7,
20250124,41,13.57,33067.6,31437.8,
20250124,41,13.65,33237.6,31415.4,
20250124,41,13.66,33237.6,31415.4,
20250124,41,13.68,33237.6,31215.4,
20250124,41,13.70,33237.6,31015.4,
20250124,41,13.72,33267.6,30914.8,
20250124,41,13.75,33367.6,30831.1,
20250124,41,13.76,33467.6,30631.1,
20250124,41,13.77,33567.6,30631.1,
20250124,41,13.78,33667.6,30631.1,
20250124,41,13.79,33767.6,30631.1,
20250124,41,13.80,33767.6,30631.1,
20250124,41,13.87,33767.6,30431.1,
20250124,41,14.00,33820.5,30231.1,
20250124,41,14.01,33821.1,30189.3,
20250124,41,14.04,33821.1,29973.6,
20250124,41,14.11,33821.1,29923.6,
20250124,41,14.16,33856.1,29673.4,
20250124,41,14.23,33961.1,29673.4,
20250124,41,14.29,33961.1,29673.4,
20250124,41,14.32,33970.1,29473.4,
20250124,41,14.33,33970.1,29463.2,
20250124,41,14.37,33990.1,29458.7,
20250124,41,14.44,34000.5,29258.7,
20250124,41,14.48,34000.5,29258.7,
20250124,41,14.49,34000.5,29257.9,
20250124,41,14.50,34015.5,29057.9,
