電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250514,4,20.12,13941.4,9530.2,2
20250514,4,21.00,13941.4,9514.4,2
20250514,4,22.05,13944.4,9504.4,2
20250514,4,23.23,13944.4,9504.4,2
20250514,4,25.00,13974.4,9493.7,2
20250514,4,26.28,13974.4,9492.9,2
20250514,4,29.72,13984.0,9491.1,2
20250514,4,29.90,13984.0,9491.1,2
20250514,4,30.00,13984.0,9490.4,2
20250514,4,32.00,13984.0,9452.0,2
20250514,4,35.00,13984.0,9451.3,2
20250514,4,36.00,13984.0,9443.5,2
20250514,4,38.14,13984.0,9417.9,2
20250514,4,39.14,13984.0,9405.6,2
20250514,4,40.00,13984.0,9394.4,2
20250514,4,42.10,13984.0,9376.8,2
20250514,4,42.50,13984.0,9375.1,2
20250514,4,45.00,13984.0,9372.9,2
20250514,4,45.01,13984.0,9359.1,2
20250514,4,45.02,13984.0,9271.8,2
20250514,4,46.00,13984.0,9133.8,2
20250514,4,50.00,13984.0,9130.8,2
20250514,4,50.01,13991.4,9065.3,2
20250514,4,55.00,13991.4,9065.3,2
20250514,4,60.00,13991.4,9045.3,2
20250514,4,77.80,13991.4,9011.1,2
20250514,4,79.90,13991.4,8987.1,2
20250514,4,80.00,13991.4,8986.6,2
20250514,4,80.01,13991.4,8742.4,2
20250514,4,80.05,13991.4,8713.8,2
20250514,4,80.10,13991.4,8699.5,2
20250514,4,80.11,13998.2,8666.3,2
20250514,4,80.21,14078.1,8666.3,2
20250514,4,82.01,14078.1,8666.3,2
20250514,4,85.00,14078.1,8635.6,2
20250514,4,90.00,14078.1,8632.5,2
20250514,4,95.00,14078.1,8631.9,2
20250514,4,99.00,14078.1,8629.7,2
20250514,4,99.90,14078.1,8629.2,2
20250514,4,100.00,14253.5,8628.2,2
20250514,4,107.92,14253.5,8512.2,2
20250514,4,120.10,14253.5,8510.0,2
20250514,4,120.84,14253.5,8504.5,2
20250514,4,121.78,14253.5,8502.4,2
20250514,4,133.76,14253.5,8467.4,2
20250514,4,138.00,14253.5,8465.2,2
20250514,4,200.00,14253.5,8360.8,2
20250514,4,200.01,14253.5,7455.0,2
20250514,4,200.10,14253.5,6449.0,2
20250514,4,201.00,14253.5,6447.2,2
20250514,4,210.00,14253.5,6415.5,2
20250514,4,250.00,14253.5,6332.6,2
20250514,4,300.00,14253.9,6322.8,2
20250514,4,550.02,14253.9,6286.8,2
20250514,4,900.00,14253.9,6105.5,2
20250514,4,999.00,14253.9,6090.7,2
20250514,4,999.99,14253.9,0.0,2
20250514,5,0.00,0.0,18229.6,1
20250514,5,0.00,4763.2,18229.6,1
20250514,5,0.01,12015.2,18229.6,1
20250514,5,0.02,12438.8,18220.3,1
20250514,5,0.03,12440.1,18220.3,1
20250514,5,0.04,12458.7,18211.1,1
20250514,5,0.05,12459.5,18211.1,1
20250514,5,0.10,12459.5,18211.1,1
20250514,5,0.88,12892.5,17771.0,1
20250514,5,1.00,13146.6,17771.0,1
20250514,5,2.13,13149.6,17659.0,1
20250514,5,2.50,13150.2,17659.0,1
20250514,5,3.00,13153.3,17645.1,1
20250514,5,3.38,13156.3,17593.9,1
20250514,5,3.88,13156.3,17593.9,1
20250514,5,4.55,13156.3,16813.9,1
20250514,5,4.63,13159.3,16810.2,1
20250514,5,5.00,13214.5,16810.2,1
20250514,5,5.10,13233.1,16647.8,1
20250514,5,5.50,13233.1,16647.8,1
20250514,5,5.60,13243.1,16607.8,1
20250514,5,5.61,13243.2,16607.8,1
20250514,5,5.88,13246.2,16607.8,1
20250514,5,6.21,13246.2,16607.8,1
20250514,5,6.26,13246.2,16519.8,1
20250514,5,6.28,13246.2,16163.8,1
20250514,5,6.52,13246.2,15906.8,1
20250514,5,7.00,13246.2,15905.7,1
20250514,5,7.13,13249.2,15850.7,1
20250514,5,7.29,13249.2,15850.7,1
20250514,5,7.50,13249.2,15849.2,1
20250514,5,8.00,13281.4,15833.3,1
20250514,5,8.10,13281.4,15833.3,1
20250514,5,8.16,13321.3,15799.8,1
20250514,5,8.24,13321.3,15799.8,1
20250514,5,8.26,13321.3,15749.8,1
20250514,5,8.38,13324.3,15699.8,1
20250514,5,8.88,13328.3,15699.8,1
20250514,5,9.00,13328.5,15699.8,1
20250514,5,9.01,13328.6,15684.2,1
20250514,5,9.50,13348.6,15684.2,1
20250514,5,9.60,13348.6,15683.9,1
20250514,5,9.65,13348.6,15483.9,1
20250514,5,9.66,13348.7,15283.9,1
20250514,5,9.67,13348.7,15283.9,1
20250514,5,9.73,13348.7,15082.6,1
20250514,5,9.75,13348.7,14882.6,1
20250514,5,9.83,13348.7,14682.6,1
20250514,5,9.91,13591.7,14482.6,1
20250514,5,9.96,13866.7,14482.6,1
20250514,5,9.97,13866.7,14482.6,1
20250514,5,10.00,13870.0,14282.6,1
20250514,5,10.01,13870.0,14282.0,1
20250514,5,10.06,13870.0,14279.5,1
20250514,5,10.11,13877.6,14079.5,1
20250514,5,10.13,13877.6,14079.5,1
20250514,5,10.16,13877.6,13879.5,1
20250514,5,10.20,13877.6,13877.8,1
20250514,5,10.24,13877.7,13677.8,1
20250514,5,10.27,13877.7,13677.8,1
20250514,5,10.29,14164.7,13676.0,1
20250514,5,10.36,14214.7,13676.0,1
20250514,5,10.39,14264.7,13676.0,1
20250514,5,10.40,14295.7,13674.2,1
20250514,5,10.43,14405.1,13674.2,1
20250514,5,10.44,14405.1,13674.2,1
20250514,5,10.45,14530.1,13673.1,1
20250514,5,10.46,14544.1,13673.1,1
20250514,5,10.47,14555.1,13673.1,1
20250514,5,10.49,14577.1,13673.1,1
20250514,5,10.50,14588.1,13673.1,1
20250514,5,10.51,14695.1,13618.7,1
20250514,5,10.56,14818.1,13618.7,1
20250514,5,10.59,14853.1,13618.7,1
20250514,5,10.60,14870.1,13618.7,1
20250514,5,10.64,14892.1,13618.7,1
20250514,5,10.67,14999.1,13618.7,1
20250514,5,10.68,15055.1,13618.7,1
20250514,5,10.72,15163.1,13618.7,1
20250514,5,10.76,15270.1,13618.7,1
20250514,5,10.79,15378.1,13618.7,1
20250514,5,10.87,15381.1,13618.7,1
20250514,5,10.88,15488.1,13618.7,1
20250514,5,11.00,15518.1,13597.0,1
20250514,5,11.01,15522.8,13577.1,1
20250514,5,11.05,15525.8,13570.1,1
20250514,5,11.08,15525.8,13570.1,1
20250514,5,11.09,15633.8,13568.7,1
20250514,5,11.14,15740.8,13568.7,1
20250514,5,11.21,15740.8,13568.7,1
20250514,5,11.24,15743.8,13567.3,1
20250514,5,11.29,15851.8,13567.3,1
20250514,5,11.37,15851.8,13567.3,1
20250514,5,11.42,15854.7,13562.9,1
20250514,5,11.50,15908.7,13562.9,1
20250514,5,11.53,15908.7,13560.9,1
20250514,5,11.65,15908.7,13560.4,1
20250514,5,11.80,15908.7,13557.9,1
20250514,5,12.00,15908.7,13517.9,1
20250514,5,12.06,15908.7,13507.6,1
20250514,5,12.13,15908.7,13407.6,1
20250514,5,12.15,15908.7,13404.6,1
20250514,5,12.20,15908.7,13304.6,1
20250514,5,12.23,15908.7,13304.5,1
20250514,5,12.32,15908.7,13204.5,1
20250514,5,12.40,15908.7,13104.5,1
20250514,5,12.55,15908.7,13104.4,1
20250514,5,12.59,15978.2,13104.3,1
20250514,5,12.82,15978.2,13104.3,1
20250514,5,13.00,16051.2,13102.4,1
20250514,5,13.38,16051.2,13073.0,1
20250514,5,13.50,16051.2,13070.7,1
20250514,5,13.57,16051.2,13069.8,1
20250514,5,13.59,16055.2,13035.8,1
20250514,5,13.60,16055.2,13035.8,1
20250514,5,13.87,16055.2,13032.8,1
20250514,5,14.00,16085.2,13032.5,1
20250514,5,14.30,16085.2,13031.4,1
20250514,5,14.50,16085.2,13031.3,1
20250514,5,14.57,16280.2,13029.8,1
20250514,5,14.63,16280.2,13029.8,1
20250514,5,14.70,16280.2,13028.0,1
20250514,5,14.80,16280.2,13027.9,1
20250514,5,15.00,16280.2,13027.7,1
20250514,5,15.01,16281.0,13022.0,1
20250514,5,15.20,16281.0,13019.4,1
20250514,5,15.40,16281.0,13019.2,1
20250514,5,15.47,16281.0,13019.1,1
20250514,5,15.50,16281.0,13015.6,1
20250514,5,15.88,16281.0,13013.6,1
20250514,5,15.92,16281.0,13012.6,1
20250514,5,15.94,16324.2,12952.8,1
20250514,5,16.00,16324.2,12952.8,1
20250514,5,16.01,16328.8,12952.4,1
20250514,5,16.52,16345.0,12952.4,1
20250514,5,17.00,16345.0,12952.4,1
20250514,5,17.13,16345.0,12923.5,1
20250514,5,17.40,16346.0,12922.5,1
20250514,5,17.50,16347.0,12922.5,1
20250514,5,18.00,16347.0,12922.5,1
20250514,5,18.38,16347.0,12860.6,1
20250514,5,18.76,16347.0,12859.6,1
20250514,5,18.87,16347.0,12854.8,1
20250514,5,18.99,16347.0,12851.9,1
20250514,5,19.00,16347.0,12844.2,1
20250514,5,19.16,16347.0,12754.1,1
20250514,5,19.63,16347.0,12745.6,1
20250514,5,19.78,16552.0,12744.6,1
20250514,5,19.94,16552.0,12744.5,1
20250514,5,19.95,16566.2,12743.3,1
20250514,5,20.00,16566.2,12743.3,1
20250514,5,20.01,16566.2,12735.7,1
20250514,5,20.12,16566.2,12728.8,1
20250514,5,20.15,16566.2,12727.1,1
20250514,5,20.47,16566.2,11327.1,1
20250514,5,20.88,16566.2,11295.0,1
20250514,5,21.30,16566.2,11294.0,1
20250514,5,21.35,16566.2,11286.1,1
20250514,5,21.79,16576.5,11248.8,1
20250514,5,22.13,16576.5,11248.8,1
20250514,5,24.00,16576.5,11248.4,1
20250514,5,25.00,16576.5,11247.8,1
20250514,5,25.12,16576.5,11245.4,1
20250514,5,26.78,16576.5,11241.2,1
20250514,5,29.90,16576.5,11241.1,1
20250514,5,30.00,16576.5,11240.2,1
20250514,5,31.00,16576.5,11067.3,1
20250514,5,33.78,16576.5,11049.7,1
20250514,5,33.89,16576.5,11049.6,1
20250514,5,35.00,16576.5,11030.1,1
20250514,5,36.00,16576.5,11009.8,1
20250514,5,38.69,16576.5,10984.8,1
20250514,5,40.00,16576.5,10981.7,1
20250514,5,40.01,16576.5,10957.2,1
20250514,5,40.02,16576.5,10848.6,1
20250514,5,45.00,16576.5,10839.3,1
20250514,5,45.01,16576.5,10777.2,1
20250514,5,46.00,16576.5,10756.5,1
20250514,5,50.00,16577.2,10737.7,1
20250514,5,50.01,16604.5,10458.2,1
20250514,5,50.90,16604.5,10458.2,1
20250514,5,55.00,16604.5,10458.0,1
20250514,5,60.00,16604.5,10441.4,1
20250514,5,70.00,16604.5,10378.6,1
20250514,5,70.01,16604.5,10378.5,1
20250514,5,75.00,16604.5,10374.9,1
20250514,5,77.80,16604.5,10374.6,1
20250514,5,79.90,16604.5,10334.3,1
20250514,5,80.00,16604.5,10333.6,1
20250514,5,80.01,16604.5,10222.8,1
20250514,5,80.02,16604.5,10134.7,1
20250514,5,80.05,16604.5,10114.7,1
20250514,5,80.10,16604.5,10113.2,1
20250514,5,81.00,16604.5,10083.2,1
20250514,5,82.01,16604.5,10082.5,1
20250514,5,85.00,16604.5,10031.6,1
20250514,5,90.00,16604.5,10020.4,1
20250514,5,99.90,16604.5,10012.0,1
20250514,5,99.99,16604.5,10005.2,1
20250514,5,100.00,16604.5,10002.2,1
20250514,5,105.00,16604.5,9788.1,1
20250514,5,120.10,16604.5,9787.9,1
20250514,5,138.00,16604.5,9780.0,1
20250514,5,200.00,16604.5,9720.9,1
20250514,5,200.01,16604.5,8281.9,1
20250514,5,200.10,16604.5,7254.5,1
20250514,5,200.98,16604.5,7174.5,1
20250514,5,200.99,16604.5,7174.4,1
20250514,5,201.00,16604.5,7174.3,1
20250514,5,210.00,16604.5,7171.3,1
20250514,5,250.00,16604.5,6898.1,1
20250514,5,300.00,16604.7,6807.2,1
20250514,5,550.02,16604.7,6528.9,1
20250514,5,600.00,16604.7,6403.8,1
20250514,5,900.00,16604.7,6402.9,1
20250514,5,999.00,16604.7,6401.9,1
20250514,5,999.99,16604.7,0.0,1
20250514,5,0.00,0.0,12841.4,2
20250514,5,0.00,3910.6,12841.4,2
20250514,5,0.01,11211.3,12841.4,2
20250514,5,0.02,11368.9,12838.7,2
20250514,5,0.03,11370.8,12828.7,2
20250514,5,0.04,11382.5,12828.2,2
20250514,5,1.00,11444.1,12828.2,2
20250514,5,1.85,11454.4,12778.0,2
20250514,5,2.50,11454.4,12778.0,2
20250514,5,2.51,11454.4,12774.8,2
20250514,5,3.00,11482.4,12773.5,2
20250514,5,3.70,11492.7,12679.2,2
20250514,5,4.37,11530.1,12679.2,2
20250514,5,5.00,11567.0,12679.2,2
20250514,5,5.01,11567.0,12437.5,2
20250514,5,5.10,11625.3,12437.3,2
20250514,5,5.50,11625.3,12437.3,2
20250514,5,5.54,11635.6,12367.3,2
20250514,5,5.60,11647.3,12367.3,2
20250514,5,5.82,11647.3,12367.3,2
20250514,5,6.00,11649.0,12167.3,2
20250514,5,6.10,11693.8,12148.9,2
20250514,5,6.33,11693.8,12148.9,2
20250514,5,6.52,11693.8,12077.3,2
20250514,5,6.53,11693.8,12077.2,2
20250514,5,6.55,11693.8,12047.2,2
20250514,5,6.56,11796.8,12000.6,2
20250514,5,6.78,11796.8,12000.6,2
20250514,5,6.84,11839.3,11985.6,2
20250514,5,6.93,11839.3,11985.6,2
20250514,5,6.94,11839.3,11984.1,2
20250514,5,6.95,11888.2,11939.1,2
20250514,5,7.00,11906.5,11939.1,2
20250514,5,7.06,11908.4,11868.4,2
20250514,5,7.18,11908.4,11868.4,2
20250514,5,7.26,11908.4,11853.4,2
20250514,5,7.31,11908.4,11787.4,2
20250514,5,7.33,11908.4,11757.4,2
20250514,5,7.35,11908.4,11697.4,2
20250514,5,7.36,12155.4,11652.4,2
20250514,5,7.37,12155.4,11652.4,2
20250514,5,7.39,12165.7,11592.4,2
20250514,5,7.42,12165.7,11592.4,2
20250514,5,7.50,12185.7,11532.4,2
20250514,5,7.53,12495.7,11511.8,2
20250514,5,7.58,12495.7,11511.8,2
20250514,5,7.60,12555.7,11486.8,2
20250514,5,7.65,12615.7,11461.8,2
20250514,5,7.67,12638.7,11461.8,2
20250514,5,7.70,12808.7,11461.8,2
20250514,5,7.71,12808.7,11461.8,2
20250514,5,7.72,12808.7,11456.0,2
20250514,5,7.76,12808.7,11356.0,2
20250514,5,7.80,12838.7,11301.0,2
20250514,5,7.85,12857.7,11300.8,2
20250514,5,7.97,12857.7,11300.8,2
20250514,5,7.98,12867.8,11285.9,2
20250514,5,7.99,12897.8,11285.9,2
20250514,5,8.00,12908.3,11285.9,2
20250514,5,8.01,12908.6,11257.1,2
20250514,5,8.04,12908.6,11257.1,2
20250514,5,8.12,12908.6,11110.1,2
20250514,5,8.21,12908.9,10963.1,2
20250514,5,8.33,12908.9,10963.1,2
20250514,5,8.36,12909.2,10962.9,2
20250514,5,8.38,12940.7,10962.9,2
20250514,5,8.40,12940.7,10962.9,2
20250514,5,8.42,12990.8,10815.9,2
20250514,5,8.57,12990.8,10815.9,2
20250514,5,8.58,13020.8,10692.9,2
20250514,5,8.60,13020.8,10692.9,2
20250514,5,8.68,13020.8,10545.9,2
20250514,5,8.71,13020.8,10422.9,2
20250514,5,8.76,13020.8,10299.9,2
20250514,5,8.78,13040.8,10298.3,2
20250514,5,8.90,13070.8,10298.3,2
20250514,5,8.93,13070.8,10298.3,2
20250514,5,8.94,13070.8,10175.3,2
20250514,5,9.00,13100.8,10175.2,2
20250514,5,9.01,13109.3,10169.4,2
20250514,5,9.18,13129.3,10169.4,2
20250514,5,9.23,13139.6,10169.4,2
20250514,5,9.28,13139.6,10169.4,2
20250514,5,9.31,13159.6,10169.2,2
20250514,5,9.38,13159.6,10169.2,2
20250514,5,9.39,13199.6,10099.2,2
20250514,5,9.47,13202.2,10099.2,2
20250514,5,9.60,13202.2,10099.2,2
20250514,5,9.71,13204.7,10099.1,2
20250514,5,9.80,13254.8,10099.1,2
20250514,5,9.89,13254.8,10099.1,2
20250514,5,9.94,13257.4,10096.7,2
20250514,5,9.95,13257.4,10096.7,2
20250514,5,10.00,13307.6,9945.7,2
20250514,5,10.01,13312.8,9901.3,2
20250514,5,10.10,13312.8,9898.5,2
20250514,5,10.18,13315.4,9896.5,2
20250514,5,10.37,13315.4,9896.5,2
20250514,5,10.42,13317.9,9894.2,2
20250514,5,10.44,13317.9,9892.8,2
20250514,5,10.50,13317.9,9892.6,2
20250514,5,10.74,13317.9,9852.6,2
20250514,5,10.81,13317.9,9845.4,2
20250514,5,10.84,13317.9,9843.9,2
20250514,5,10.86,13317.9,9843.7,2
20250514,5,10.88,13317.9,9843.5,2
20250514,5,11.00,13387.9,9843.0,2
20250514,5,11.08,13487.9,9803.3,2
20250514,5,11.09,13514.4,9803.3,2
20250514,5,11.16,13514.4,9803.3,2
20250514,5,11.21,13514.4,9797.1,2
20250514,5,11.25,13514.4,9795.6,2
20250514,5,11.30,13521.0,9795.4,2
20250514,5,11.31,13528.2,9795.4,2
20250514,5,11.32,13553.1,9795.4,2
20250514,5,11.33,13578.0,9795.4,2
20250514,5,11.34,13602.9,9795.4,2
20250514,5,11.60,13602.9,9795.4,2
20250514,5,11.62,13602.9,9791.5,2
20250514,5,11.65,13602.9,9789.5,2
20250514,5,11.66,13663.8,9789.0,2
20250514,5,11.82,13663.8,9789.0,2
20250514,5,11.90,13702.8,9788.8,2
20250514,5,12.00,13706.0,9788.8,2
20250514,5,12.01,13711.0,9785.5,2
20250514,5,12.05,13712.9,9782.9,2
20250514,5,12.06,13712.9,9782.9,2
20250514,5,12.07,13962.9,9781.8,2
20250514,5,12.09,13962.9,9781.8,2
20250514,5,12.13,13962.9,9781.2,2
20250514,5,12.21,13962.9,9777.3,2
20250514,5,12.78,13962.9,9776.8,2
20250514,5,12.83,13962.9,9776.6,2
20250514,5,12.91,13962.9,9775.6,2
20250514,5,13.00,13962.9,9775.1,2
20250514,5,13.15,13962.9,9754.4,2
20250514,5,13.21,13962.9,9753.9,2
20250514,5,13.22,13962.9,9752.9,2
20250514,5,13.23,13992.9,9752.8,2
20250514,5,13.38,13992.9,9752.7,2
20250514,5,13.61,13992.9,9750.4,2
20250514,5,13.73,13992.9,9749.3,2
20250514,5,13.74,13992.9,9748.7,2
20250514,5,14.00,13992.9,9747.9,2
20250514,5,14.01,13994.6,9743.7,2
20250514,5,14.09,13994.6,9739.7,2
20250514,5,14.12,13994.6,9739.2,2
20250514,5,14.27,13994.6,9738.1,2
20250514,5,14.34,13994.6,9737.5,2
20250514,5,14.35,13996.6,9736.4,2
20250514,5,14.38,13996.6,9736.4,2
20250514,5,14.50,13996.6,9722.8,2
20250514,5,14.54,13996.6,9722.3,2
20250514,5,14.63,13996.6,9716.4,2
20250514,5,14.71,13996.6,9715.5,2
20250514,5,14.97,13996.6,9715.0,2
20250514,5,15.00,13996.6,9714.5,2
20250514,5,15.02,13996.6,9655.8,2
20250514,5,16.10,13996.6,9649.2,2
20250514,5,17.31,13996.6,9649.1,2
20250514,5,17.92,13996.6,9619.6,2
20250514,5,18.00,13996.6,9574.2,2
20250514,5,18.14,13996.6,9573.9,2
20250514,5,18.21,13996.6,9565.9,2
20250514,5,18.22,13996.6,9556.8,2
20250514,5,18.23,13996.6,9556.5,2
20250514,5,18.93,13996.6,9554.8,2
20250514,5,20.00,14008.6,9552.0,2
20250514,5,20.12,14008.6,9549.2,2
20250514,5,21.00,14008.6,9533.5,2
20250514,5,23.27,14008.6,9523.5,2
20250514,5,25.00,14038.6,9513.1,2
20250514,5,27.48,14038.6,9512.2,2
20250514,5,29.72,14048.2,9510.4,2
20250514,5,29.90,14048.2,9510.4,2
20250514,5,30.00,14048.2,9509.7,2
20250514,5,32.00,14048.2,9472.0,2
20250514,5,35.00,14048.2,9471.3,2
20250514,5,36.00,14048.2,9463.6,2
20250514,5,38.69,14048.2,9438.0,2
20250514,5,39.14,14048.2,9425.4,2
20250514,5,40.00,14048.2,9414.2,2
20250514,5,42.10,14048.2,9397.5,2
20250514,5,43.00,14048.2,9395.8,2
20250514,5,45.00,14048.2,9393.6,2
20250514,5,45.01,14048.2,9381.2,2
20250514,5,45.02,14048.2,9292.1,2
20250514,5,46.00,14048.2,9154.1,2
20250514,5,50.00,14048.2,9151.9,2
20250514,5,50.01,14055.7,9085.9,2
20250514,5,55.00,14055.7,9085.9,2
20250514,5,60.00,14055.7,9065.9,2
20250514,5,77.80,14055.7,9032.5,2
20250514,5,79.90,14055.7,9008.9,2
20250514,5,80.00,14055.7,9008.4,2
20250514,5,80.01,14055.7,8765.9,2
20250514,5,80.05,14055.7,8737.9,2
20250514,5,80.10,14055.7,8723.9,2
20250514,5,80.11,14062.5,8690.7,2
20250514,5,80.21,14142.4,8690.7,2
20250514,5,82.01,14142.4,8690.7,2
20250514,5,85.00,14142.4,8660.2,2
20250514,5,90.00,14142.4,8657.1,2
20250514,5,95.33,14142.4,8656.5,2
20250514,5,99.00,14142.4,8654.3,2
20250514,5,99.90,14142.4,8653.8,2
20250514,5,100.00,14317.8,8652.7,2
20250514,5,108.25,14317.8,8535.1,2
20250514,5,120.10,14317.8,8532.9,2
20250514,5,121.17,14317.8,8527.4,2
20250514,5,121.78,14317.8,8525.3,2
20250514,5,134.09,14317.8,8470.3,2
20250514,5,138.00,14317.8,8468.1,2
20250514,5,200.00,14317.8,8362.5,2
20250514,5,200.01,14317.8,7458.4,2
20250514,5,200.10,14317.8,6455.8,2
20250514,5,201.00,14317.8,6454.0,2
20250514,5,210.00,14317.8,6422.6,2
20250514,5,250.00,14317.8,6340.0,2
20250514,5,300.00,14318.2,6330.0,2
20250514,5,550.02,14318.2,6294.0,2
20250514,5,900.00,14318.2,6112.7,2
20250514,5,999.00,14318.2,6099.9,2
20250514,5,999.99,14318.2,0.0,2
20250514,6,0.00,0.0,19197.5,0
20250514,6,0.00,4801.3,19197.5,0
20250514,6,0.01,12445.0,19197.5,0
20250514,6,0.02,12961.6,19188.1,0
20250514,6,0.03,12962.9,19187.9,0
20250514,6,0.04,12981.5,19178.7,0
20250514,6,0.05,12982.6,19178.7,0
20250514,6,0.10,12982.6,19178.7,0
20250514,6,0.92,13422.5,18738.6,0
20250514,6,1.00,13679.1,18738.6,0
20250514,6,2.00,13679.1,18619.2,0
20250514,6,2.17,13683.1,18619.1,0
20250514,6,2.50,13683.6,18619.1,0
20250514,6,3.00,13705.9,18605.3,0
20250514,6,3.42,13709.9,18554.5,0
20250514,6,3.70,13710.5,18554.5,0
20250514,6,3.88,13710.5,18554.5,0
20250514,6,4.55,13710.5,17774.5,0
20250514,6,4.67,13714.5,17770.8,0
20250514,6,5.00,13780.1,17770.8,0
20250514,6,5.10,13798.5,17568.1,0
20250514,6,5.50,13798.5,17568.1,0
20250514,6,5.60,13808.5,17528.1,0
20250514,6,5.61,13808.6,17528.1,0
20250514,6,5.92,13812.6,17528.1,0
20250514,6,6.00,13812.6,17528.1,0
20250514,6,6.26,13812.6,17518.1,0
20250514,6,6.48,13812.6,17517.1,0
20250514,6,6.50,13812.6,17210.1,0
20250514,6,6.67,13812.6,17053.1,0
20250514,6,6.86,13812.6,16764.1,0
20250514,6,6.98,13857.6,16719.1,0
20250514,6,7.00,13867.6,16719.1,0
20250514,6,7.17,13871.6,16652.5,0
20250514,6,7.29,13871.6,16652.5,0
20250514,6,7.50,13871.6,16651.4,0
20250514,6,7.68,13871.6,16635.4,0
20250514,6,7.73,13871.6,16635.3,0
20250514,6,7.75,13871.6,16624.3,0
20250514,6,8.00,13906.3,16531.3,0
20250514,6,8.10,13906.3,16531.3,0
20250514,6,8.14,13906.3,16499.3,0
20250514,6,8.30,13946.2,16497.8,0
20250514,6,8.38,13946.2,16497.8,0
20250514,6,8.39,13946.2,16447.8,0
20250514,6,8.42,13950.2,16397.8,0
20250514,6,8.58,14115.2,16397.8,0
20250514,6,8.88,14119.2,16397.8,0
20250514,6,9.00,14119.4,16397.8,0
20250514,6,9.01,14119.5,16382.6,0
20250514,6,9.50,14139.5,16382.6,0
20250514,6,9.60,14139.5,16382.4,0
20250514,6,9.65,14139.5,16182.4,0
20250514,6,9.67,14139.5,15982.4,0
20250514,6,9.68,14139.5,15981.1,0
20250514,6,9.73,14139.5,15781.1,0
20250514,6,9.77,14139.5,15581.1,0
20250514,6,9.83,14139.5,15381.1,0
20250514,6,9.96,14414.5,15181.1,0
20250514,6,9.98,14414.5,15181.1,0
20250514,6,10.00,14432.8,14981.1,0
20250514,6,10.01,14432.8,14979.9,0
20250514,6,10.06,14432.8,14977.5,0
20250514,6,10.07,14435.8,14777.5,0
20250514,6,10.09,14543.8,14777.5,0
20250514,6,10.11,14551.3,14777.5,0
20250514,6,10.14,14554.3,14777.5,0
20250514,6,10.20,14557.3,14577.5,0
20250514,6,10.21,14557.3,14577.5,0
20250514,6,10.23,14557.4,14377.5,0
20250514,6,10.27,14560.4,14377.5,0
20250514,6,10.34,14563.3,14377.5,0
20250514,6,10.43,14653.7,14375.8,0
20250514,6,10.44,14653.7,14375.8,0
20250514,6,10.45,14653.7,14374.7,0
20250514,6,10.48,15048.7,14372.9,0
20250514,6,10.50,15048.7,14372.9,0
20250514,6,10.55,15155.7,14322.9,0
20250514,6,10.57,15155.7,14322.9,0
20250514,6,10.60,15222.7,14321.1,0
20250514,6,10.62,15272.7,14321.1,0
20250514,6,10.65,15380.7,14321.1,0
20250514,6,10.68,15380.7,14321.1,0
20250514,6,10.72,15487.7,14316.7,0
20250514,6,10.76,15595.7,14316.7,0
20250514,6,10.79,15702.7,14316.7,0
20250514,6,10.81,15702.8,14316.7,0
20250514,6,10.88,15810.8,14316.7,0
20250514,6,10.92,15810.8,14295.5,0
20250514,6,11.00,15840.8,14295.1,0
20250514,6,11.01,15845.5,14275.3,0
20250514,6,11.08,15845.5,14268.2,0
20250514,6,11.09,15952.5,14266.8,0
20250514,6,11.14,15952.5,14266.8,0
20250514,6,11.18,16060.5,14265.4,0
20250514,6,11.38,16060.5,14265.4,0
20250514,6,11.39,16167.5,14264.7,0
20250514,6,11.40,16315.5,14264.7,0
20250514,6,11.50,16369.5,14264.7,0
20250514,6,11.57,16369.5,14262.1,0
20250514,6,11.62,16387.3,14257.7,0
20250514,6,11.63,16427.3,14257.7,0
20250514,6,11.66,16427.3,14257.7,0
20250514,6,11.80,16427.3,14255.2,0
20250514,6,11.85,16427.3,14215.2,0
20250514,6,12.00,16427.3,14214.9,0
20250514,6,12.09,16427.3,14204.6,0
20250514,6,12.17,16427.3,14104.6,0
20250514,6,12.18,16427.3,14100.8,0
20250514,6,12.20,16427.3,14000.8,0
20250514,6,12.26,16427.3,14000.7,0
20250514,6,12.34,16428.2,13900.7,0
20250514,6,12.35,16428.2,13900.7,0
20250514,6,12.40,16428.2,13800.7,0
20250514,6,12.44,16428.2,13800.6,0
20250514,6,12.50,16428.2,13800.4,0
20250514,6,12.55,16428.2,13799.5,0
20250514,6,13.00,16501.2,13799.4,0
20250514,6,13.05,16501.2,13768.9,0
20250514,6,13.34,16502.0,13767.1,0
20250514,6,13.42,16502.0,13767.1,0
20250514,6,13.57,16502.0,13764.8,0
20250514,6,13.59,16506.0,13731.8,0
20250514,6,13.60,16506.0,13731.8,0
20250514,6,13.96,16506.0,13728.8,0
20250514,6,14.00,16536.0,13728.5,0
20250514,6,14.15,16536.0,13727.4,0
20250514,6,14.30,16536.0,13727.0,0
20250514,6,14.50,16536.0,13726.9,0
20250514,6,14.57,16538.0,13726.7,0
20250514,6,14.67,16538.0,13726.7,0
20250514,6,14.70,16538.0,13724.9,0
20250514,6,14.80,16538.0,13724.8,0
20250514,6,15.00,16538.0,13724.6,0
20250514,6,15.01,16538.8,13719.0,0
20250514,6,15.20,16538.8,13716.5,0
