電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250702,4,40.01,16206.5,11587.3,0
20250702,4,42.96,16206.5,11484.9,0
20250702,4,45.00,16206.5,11472.1,0
20250702,4,45.01,16206.5,11445.4,0
20250702,4,48.24,16206.5,11422.0,0
20250702,4,50.00,16206.5,11081.5,0
20250702,4,50.01,16226.2,10808.9,0
20250702,4,50.12,16226.2,10808.6,0
20250702,4,50.90,16226.2,10762.6,0
20250702,4,55.00,16226.2,10762.5,0
20250702,4,60.00,16226.2,10687.8,0
20250702,4,70.00,16226.2,10611.9,0
20250702,4,77.80,16226.2,10611.8,0
20250702,4,79.00,16226.2,10549.1,0
20250702,4,80.00,16226.2,10548.6,0
20250702,4,80.01,16226.2,10416.3,0
20250702,4,80.02,16226.2,10323.2,0
20250702,4,80.10,16226.2,10288.2,0
20250702,4,81.00,16226.2,10257.7,0
20250702,4,82.01,16226.2,10257.4,0
20250702,4,85.00,16226.2,10194.1,0
20250702,4,90.00,16226.2,10180.1,0
20250702,4,99.90,16226.2,10174.7,0
20250702,4,99.99,16226.2,10169.2,0
20250702,4,100.00,16226.2,10149.2,0
20250702,4,100.01,16231.7,9960.5,0
20250702,4,105.00,16231.7,9960.5,0
20250702,4,120.10,16231.7,9960.2,0
20250702,4,138.00,16231.7,9945.6,0
20250702,4,200.00,16231.7,9899.8,0
20250702,4,200.01,16231.7,8291.8,0
20250702,4,200.10,16231.7,7411.9,0
20250702,4,200.50,16231.7,7408.8,0
20250702,4,200.98,16231.7,7402.9,0
20250702,4,200.99,16231.7,7402.8,0
20250702,4,201.00,16231.7,7402.7,0
20250702,4,210.00,16231.7,7396.8,0
20250702,4,250.00,16231.7,7085.8,0
20250702,4,300.00,16231.8,6999.7,0
20250702,4,550.02,16231.8,6450.6,0
20250702,4,900.00,16231.8,6337.5,0
20250702,4,999.00,16231.8,6333.9,0
20250702,4,999.99,16231.8,0.0,0
20250702,4,0.00,0.0,19115.7,1
20250702,4,0.00,6697.7,19115.7,1
20250702,4,0.01,13516.4,19115.7,1
20250702,4,0.02,13753.3,19103.9,1
20250702,4,0.03,13753.7,19093.9,1
20250702,4,0.04,13770.2,19083.2,1
20250702,4,0.65,13842.0,19083.2,1
20250702,4,1.00,14055.5,19083.2,1
20250702,4,1.63,14062.2,19080.2,1
20250702,4,1.90,14063.2,19080.2,1
20250702,4,2.00,14063.2,19080.2,1
20250702,4,2.09,14063.2,19019.4,1
20250702,4,2.50,14063.2,18969.4,1
20250702,4,3.00,14070.2,18961.3,1
20250702,4,3.09,14070.2,18678.7,1
20250702,4,3.15,14071.2,18528.7,1
20250702,4,3.25,14077.8,18528.7,1
20250702,4,4.00,14106.2,18528.7,1
20250702,4,4.37,14150.0,18528.7,1
20250702,4,4.40,14151.0,18528.7,1
20250702,4,4.50,14151.0,18528.7,1
20250702,4,4.87,14157.6,18436.7,1
20250702,4,5.00,14231.4,18436.7,1
20250702,4,5.50,14231.4,18361.6,1
20250702,4,5.65,14232.4,18346.6,1
20250702,4,5.91,14232.4,18346.6,1
20250702,4,6.00,14302.7,18301.0,1
20250702,4,6.03,14302.7,18140.2,1
20250702,4,6.10,14337.6,18138.1,1
20250702,4,6.13,14337.6,18138.1,1
20250702,4,6.46,14337.6,18091.5,1
20250702,4,6.49,14344.3,17571.5,1
20250702,4,6.50,14359.4,17571.5,1
20250702,4,6.51,14359.5,17571.5,1
20250702,4,6.52,14359.5,17571.5,1
20250702,4,6.54,14359.5,17200.0,1
20250702,4,6.63,14359.5,17178.8,1
20250702,4,6.64,14359.5,17161.8,1
20250702,4,6.70,14359.5,17101.8,1
20250702,4,6.79,14389.5,17100.6,1
20250702,4,6.81,14419.5,17100.6,1
20250702,4,6.83,14449.5,17100.6,1
20250702,4,6.85,14479.5,17100.6,1
20250702,4,6.87,14509.5,17100.6,1
20250702,4,6.89,14539.5,17100.6,1
20250702,4,6.90,14540.5,17100.6,1
20250702,4,6.91,14570.5,17100.6,1
20250702,4,6.93,14600.5,17100.6,1
20250702,4,7.00,14606.8,17100.6,1
20250702,4,7.16,14636.8,17059.7,1
20250702,4,7.29,14886.8,17059.7,1
20250702,4,7.35,14886.8,17059.7,1
20250702,4,7.37,14929.3,17044.7,1
20250702,4,7.39,14929.3,17044.7,1
20250702,4,7.40,14929.3,16988.7,1
20250702,4,7.43,14959.3,16858.7,1
20250702,4,7.50,14979.3,16858.7,1
20250702,4,7.69,15009.3,16838.7,1
20250702,4,7.78,15009.3,16838.7,1
20250702,4,7.86,15009.3,16823.7,1
20250702,4,7.93,15036.3,16778.7,1
20250702,4,8.00,15066.3,16778.7,1
20250702,4,8.01,15069.0,16757.1,1
20250702,4,8.07,15069.0,16745.1,1
20250702,4,8.11,15075.6,16598.1,1
20250702,4,8.12,15135.6,16598.1,1
20250702,4,8.15,15136.6,16598.1,1
20250702,4,8.22,15136.6,16598.1,1
20250702,4,8.29,15136.6,16573.1,1
20250702,4,8.32,15136.6,16426.1,1
20250702,4,8.39,15137.9,16381.1,1
20250702,4,8.49,15137.9,16381.1,1
20250702,4,8.50,15137.9,16276.8,1
20250702,4,8.60,15137.9,16256.8,1
20250702,4,8.61,15137.9,16231.8,1
20250702,4,8.64,15137.9,16084.8,1
20250702,4,8.65,15137.9,16059.8,1
20250702,4,8.67,15139.3,16029.8,1
20250702,4,8.72,15139.3,16029.8,1
20250702,4,8.79,15139.3,15882.8,1
20250702,4,8.80,15149.3,15837.8,1
20250702,4,8.85,15149.3,15837.8,1
20250702,4,8.91,15149.3,15714.8,1
20250702,4,8.95,15150.6,15591.8,1
20250702,4,9.00,15150.6,15591.8,1
20250702,4,9.08,15180.6,15576.3,1
20250702,4,9.14,15180.6,15576.3,1
20250702,4,9.23,15181.9,15453.3,1
20250702,4,9.26,15182.0,15453.2,1
20250702,4,9.37,15182.0,15453.2,1
20250702,4,9.40,15183.3,15364.2,1
20250702,4,9.41,15183.4,15364.2,1
20250702,4,9.50,15184.6,15364.2,1
20250702,4,9.51,15205.9,15364.2,1
20250702,4,9.74,15205.9,15362.5,1
20250702,4,9.95,15225.9,15362.3,1
20250702,4,10.00,15247.3,15362.3,1
20250702,4,10.10,15247.3,15360.4,1
20250702,4,10.21,15247.3,15360.2,1
20250702,4,10.31,15260.6,15209.2,1
20250702,4,10.50,15260.6,15207.8,1
20250702,4,10.76,15360.6,15204.0,1
20250702,4,11.00,15360.6,15204.0,1
20250702,4,11.03,15360.6,15198.8,1
20250702,4,11.08,15360.6,15197.7,1
20250702,4,11.43,15360.6,15197.1,1
20250702,4,11.50,15360.6,15182.1,1
20250702,4,11.65,15360.6,15168.1,1
20250702,4,11.67,15530.6,15164.9,1
20250702,4,11.75,15575.6,15164.9,1
20250702,4,11.90,15575.6,15164.9,1
20250702,4,12.00,15631.6,15164.3,1
20250702,4,12.01,15645.7,15140.9,1
20250702,4,12.13,15665.7,15137.0,1
20250702,4,12.28,15765.7,15137.0,1
20250702,4,12.32,15765.7,15137.0,1
20250702,4,12.34,15765.7,15108.7,1
20250702,4,12.38,15795.7,15105.1,1
20250702,4,12.49,15795.7,15105.1,1
20250702,4,12.50,15825.7,15043.8,1
20250702,4,12.54,15825.7,14982.6,1
20250702,4,12.55,15825.7,14981.7,1
20250702,4,12.58,15855.7,14931.5,1
20250702,4,12.59,15855.7,14931.5,1
20250702,4,12.63,15937.7,14881.5,1
20250702,4,12.64,15937.7,14881.5,1
20250702,4,12.65,15937.7,14866.9,1
20250702,4,12.90,15937.7,14766.2,1
20250702,4,13.00,16030.7,14766.0,1
20250702,4,13.15,16030.7,14753.8,1
20250702,4,13.18,16031.7,14748.7,1
20250702,4,13.26,16031.7,14748.7,1
20250702,4,13.28,16031.7,14737.7,1
20250702,4,13.41,16033.7,14734.1,1
20250702,4,13.50,16033.7,14734.1,1
20250702,4,13.54,16033.7,14733.9,1
20250702,4,13.57,16033.7,14732.9,1
20250702,4,13.78,16033.7,14732.7,1
20250702,4,13.79,16113.7,14666.2,1
20250702,4,13.99,16113.7,14666.2,1
20250702,4,14.00,16133.7,14662.4,1
20250702,4,14.01,16135.9,14660.4,1
20250702,4,14.02,16185.9,14660.4,1
20250702,4,14.06,16185.9,14660.4,1
20250702,4,14.07,16185.9,14658.1,1
20250702,4,14.21,16185.9,14657.6,1
20250702,4,14.22,16185.9,14654.0,1
20250702,4,14.40,16185.9,14652.3,1
20250702,4,14.51,16185.9,14648.6,1
20250702,4,14.70,16185.9,14642.6,1
20250702,4,15.00,16185.9,14642.4,1
20250702,4,15.01,16185.9,14636.1,1
20250702,4,15.02,16235.9,14632.9,1
20250702,4,15.15,16235.9,14632.9,1
20250702,4,15.21,16235.9,14629.2,1
20250702,4,15.33,16235.9,14628.6,1
20250702,4,15.48,16235.9,14627.0,1
20250702,4,15.58,16285.9,14626.8,1
20250702,4,15.65,16285.9,14626.8,1
20250702,4,15.81,16285.9,14623.8,1
20250702,4,15.90,16285.9,14570.6,1
20250702,4,16.00,16285.9,14570.5,1
20250702,4,16.11,16285.9,14570.4,1
20250702,4,16.55,16285.9,14566.8,1
20250702,4,16.90,16285.9,14545.1,1
20250702,4,16.92,16285.9,14543.6,1
20250702,4,16.94,16285.9,14496.2,1
20250702,4,16.99,16285.9,14480.0,1
20250702,4,17.00,16285.9,14467.5,1
20250702,4,17.11,16285.9,14437.5,1
20250702,4,17.19,16285.9,14437.0,1
20250702,4,17.39,16285.9,14435.3,1
20250702,4,17.70,16285.9,14435.1,1
20250702,4,17.71,16285.9,14435.0,1
20250702,4,17.97,16285.9,14431.4,1
20250702,4,18.00,16297.9,14412.7,1
20250702,4,18.02,16347.9,14403.5,1
20250702,4,18.15,16347.9,14403.5,1
20250702,4,18.94,16347.9,14402.9,1
20250702,4,19.01,16347.9,14397.1,1
20250702,4,19.05,16347.9,14396.5,1
20250702,4,19.08,16397.9,14394.9,1
20250702,4,19.31,16397.9,14394.9,1
20250702,4,20.00,16397.9,14390.6,1
20250702,4,20.01,16403.3,14339.4,1
20250702,4,20.02,16453.3,14339.4,1
20250702,4,20.12,16453.3,14339.4,1
20250702,4,20.27,16453.3,14216.5,1
20250702,4,20.28,16453.3,14216.0,1
20250702,4,20.37,16453.3,14214.3,1
20250702,4,20.38,16453.3,14210.7,1
20250702,4,20.80,16453.3,14193.4,1
20250702,4,20.81,16453.3,14191.4,1
20250702,4,20.90,16453.3,14187.8,1
20250702,4,21.00,16453.3,14119.4,1
20250702,4,24.00,16453.3,14106.5,1
20250702,4,25.00,16453.3,14067.2,1
20250702,4,26.30,16453.3,14018.5,1
20250702,4,26.31,16453.3,14018.4,1
20250702,4,26.32,16453.3,14018.3,1
20250702,4,27.12,16453.3,14018.0,1
20250702,4,27.50,16453.3,14017.4,1
20250702,4,29.72,16462.3,14016.7,1
20250702,4,29.90,16462.3,14016.7,1
20250702,4,30.00,16482.3,14015.3,1
20250702,4,31.31,16482.3,13953.5,1
20250702,4,31.32,16482.3,13953.3,1
20250702,4,32.12,16482.3,13950.1,1
20250702,4,35.00,16482.3,13944.3,1
20250702,4,36.00,16482.3,13932.2,1
20250702,4,38.62,16482.3,13881.9,1
20250702,4,38.77,16482.3,13880.5,1
20250702,4,40.00,16502.3,13860.3,1
20250702,4,45.00,16502.3,13828.4,1
20250702,4,45.01,16502.3,13798.7,1
20250702,4,45.02,16502.3,13272.3,1
20250702,4,45.05,16502.3,13135.3,1
20250702,4,46.00,16502.3,13133.0,1
20250702,4,49.19,16502.3,13085.1,1
20250702,4,50.00,16502.3,12974.1,1
20250702,4,50.01,16516.2,12772.8,1
20250702,4,55.00,16516.2,12772.8,1
20250702,4,57.97,16516.2,12747.8,1
20250702,4,60.00,16516.2,12745.5,1
20250702,4,70.01,16516.2,12677.8,1
20250702,4,70.89,16516.2,12669.4,1
20250702,4,75.00,16516.2,12667.1,1
20250702,4,77.80,16516.2,12665.6,1
20250702,4,80.00,16516.2,12633.3,1
20250702,4,80.01,16516.2,12141.3,1
20250702,4,80.10,16516.2,12090.2,1
20250702,4,80.11,16532.8,12064.9,1
20250702,4,80.21,16642.8,12064.9,1
20250702,4,81.00,16642.8,12064.9,1
20250702,4,81.01,16642.8,12064.2,1
20250702,4,82.01,16642.8,12007.6,1
20250702,4,83.81,16642.8,11949.2,1
20250702,4,85.00,16642.8,11946.9,1
20250702,4,90.00,16642.8,11939.2,1
20250702,4,96.73,16642.8,11938.7,1
20250702,4,99.00,16642.8,11936.4,1
20250702,4,99.90,16642.8,11935.9,1
20250702,4,99.99,16642.8,11934.7,1
20250702,4,100.00,16811.0,11926.7,1
20250702,4,120.10,16811.0,11785.8,1
20250702,4,138.00,16811.0,11730.0,1
20250702,4,200.00,16811.0,11619.3,1
20250702,4,200.01,16811.0,9864.8,1
20250702,4,200.10,16811.0,8356.5,1
20250702,4,200.50,16811.0,8264.1,1
20250702,4,201.00,16811.0,8262.9,1
20250702,4,210.00,16811.0,8229.9,1
20250702,4,250.00,16811.0,7436.2,1
20250702,4,300.00,16811.4,7394.0,1
20250702,4,550.02,16811.4,7352.9,1
20250702,4,900.00,16811.4,7170.6,1
20250702,4,999.00,16811.4,7159.4,1
20250702,4,999.99,16811.4,0.0,1
20250702,5,0.00,0.0,18274.8,0
20250702,5,0.00,3509.4,18274.8,0
20250702,5,0.01,13451.4,18274.8,0
20250702,5,0.02,13477.2,18259.3,0
20250702,5,0.03,13478.0,18259.1,0
20250702,5,0.04,13524.0,18259.1,0
20250702,5,0.10,13785.8,18259.1,0
20250702,5,0.58,13786.8,17915.6,0
20250702,5,0.61,13787.8,17915.6,0
20250702,5,1.00,13854.1,17915.6,0
20250702,5,1.83,13857.0,17911.6,0
20250702,5,1.86,13858.0,17911.6,0
20250702,5,2.00,13858.0,17911.6,0
20250702,5,2.13,13860.3,17824.2,0
20250702,5,2.50,13860.3,17824.2,0
20250702,5,3.00,13876.9,17823.1,0
20250702,5,3.01,13879.0,17701.7,0
20250702,5,3.08,13880.0,17701.7,0
20250702,5,3.11,13881.0,17701.7,0
20250702,5,3.33,13881.0,17701.7,0
20250702,5,3.65,13883.0,17693.7,0
20250702,5,4.00,13911.2,17693.7,0
20250702,5,4.24,13913.5,17693.7,0
20250702,5,4.33,13914.5,17693.7,0
20250702,5,4.36,13915.5,17693.7,0
20250702,5,4.37,13938.9,17693.7,0
20250702,5,4.50,13938.9,17693.7,0
20250702,5,4.55,13938.9,17673.7,0
20250702,5,5.00,13968.4,17669.9,0
20250702,5,5.48,13970.4,17626.9,0
20250702,5,5.58,13971.4,17626.9,0
20250702,5,5.61,13972.4,17626.9,0
20250702,5,5.90,13972.4,17626.9,0
20250702,5,6.00,13995.7,17613.4,0
20250702,5,6.26,13995.7,17517.6,0
20250702,5,6.36,13998.1,17516.8,0
20250702,5,6.42,13998.1,17516.8,0
20250702,5,6.60,13998.7,17516.7,0
20250702,5,6.83,13999.7,17516.7,0
20250702,5,6.86,14000.7,17516.7,0
20250702,5,7.21,14000.7,17516.7,0
20250702,5,7.30,14002.6,17359.7,0
20250702,5,7.84,14002.6,17359.7,0
20250702,5,7.94,14002.6,17314.7,0
20250702,5,7.99,14047.6,17284.7,0
20250702,5,8.00,14079.9,17284.7,0
20250702,5,8.06,14109.9,17264.7,0
20250702,5,8.08,14110.9,17264.7,0
20250702,5,8.11,14112.6,17264.7,0
20250702,5,8.47,14114.9,17264.7,0
20250702,5,8.93,14114.9,17264.7,0
20250702,5,9.00,14117.3,17264.3,0
20250702,5,9.01,14117.4,17264.3,0
20250702,5,9.12,14119.4,17264.3,0
20250702,5,9.18,14119.4,17264.3,0
20250702,5,9.19,14119.4,17263.1,0
20250702,5,9.28,14120.4,17261.7,0
20250702,5,9.33,14121.4,17261.7,0
20250702,5,9.36,14123.4,17261.7,0
20250702,5,9.64,14123.9,17261.7,0
20250702,5,9.84,14123.9,17261.7,0
20250702,5,9.85,14123.9,17084.0,0
20250702,5,9.93,14123.9,16843.0,0
20250702,5,9.94,14123.9,16841.8,0
20250702,5,10.00,14125.8,16840.5,0
20250702,5,10.01,14125.8,16820.2,0
20250702,5,10.16,14126.3,16811.5,0
20250702,5,10.23,14126.3,16811.5,0
20250702,5,10.24,14126.3,16568.5,0
20250702,5,10.39,14126.3,16329.5,0
20250702,5,10.57,14126.3,16139.5,0
20250702,5,10.59,14128.6,16066.0,0
20250702,5,10.65,14128.6,16066.0,0
20250702,5,10.68,14129.1,15797.0,0
20250702,5,10.73,14129.6,15797.0,0
20250702,5,10.88,14130.1,15797.0,0
20250702,5,10.98,14148.3,15797.0,0
20250702,5,11.00,14177.8,15797.0,0
20250702,5,11.01,14178.3,15727.0,0
20250702,5,11.02,14178.7,15720.1,0
20250702,5,11.17,14179.2,15720.1,0
20250702,5,11.20,14179.7,15720.1,0
20250702,5,11.31,14180.1,15720.1,0
20250702,5,11.38,14180.1,15720.1,0
20250702,5,11.72,14180.5,15719.9,0
20250702,5,11.83,14180.5,15719.9,0
20250702,5,11.84,14363.5,15719.8,0
20250702,5,11.86,14363.5,15719.8,0
20250702,5,11.89,14367.5,15719.6,0
20250702,5,12.00,14404.1,15719.6,0
20250702,5,12.01,14447.1,15681.2,0
20250702,5,12.06,14453.1,15681.2,0
20250702,5,12.22,14453.1,15681.2,0
20250702,5,12.42,14453.1,15621.2,0
20250702,5,12.50,14485.1,15621.1,0
20250702,5,12.60,14485.1,15616.2,0
20250702,5,12.75,14687.1,15586.2,0
20250702,5,13.00,14687.1,15586.2,0
20250702,5,13.05,14687.2,15576.1,0
20250702,5,13.06,14687.2,15576.1,0
20250702,5,13.08,14687.2,15376.1,0
20250702,5,13.11,14687.2,15375.3,0
20250702,5,13.15,14902.2,15173.3,0
20250702,5,13.20,14902.2,15173.3,0
20250702,5,13.25,14902.2,14973.3,0
20250702,5,13.28,14902.2,14776.6,0
20250702,5,13.29,14902.2,14576.6,0
20250702,5,13.40,14902.2,14520.5,0
20250702,5,13.44,14902.2,14518.0,0
20250702,5,13.48,14902.2,14517.8,0
20250702,5,13.50,14902.2,14317.8,0
20250702,5,13.63,14902.3,14316.7,0
20250702,5,13.65,14902.3,14316.7,0
20250702,5,13.70,14902.3,14116.7,0
20250702,5,13.79,14902.3,14116.4,0
20250702,5,13.80,14902.3,13916.4,0
20250702,5,13.88,14902.3,13916.1,0
20250702,5,13.91,14902.3,13916.0,0
20250702,5,13.96,14902.3,13716.0,0
20250702,5,13.99,14902.3,13516.0,0
20250702,5,14.00,14902.3,13510.0,0
20250702,5,14.07,14902.3,13509.7,0
20250702,5,14.36,14902.3,13309.7,0
20250702,5,14.47,14902.3,13308.3,0
20250702,5,14.66,14962.3,13308.1,0
20250702,5,14.70,15022.3,13308.1,0
20250702,5,14.81,15022.3,13307.9,0
20250702,5,14.90,15064.3,13307.7,0
20250702,5,15.00,15074.3,13307.7,0
20250702,5,15.01,15134.3,13304.4,0
20250702,5,15.11,15194.3,13300.1,0
20250702,5,15.17,15297.3,13300.1,0
20250702,5,15.18,15297.3,13300.1,0
20250702,5,15.30,15297.3,13295.2,0
20250702,5,15.31,15357.3,13295.1,0
20250702,5,15.50,15357.3,13295.1,0
20250702,5,15.54,15357.3,13294.7,0
20250702,5,15.61,15357.3,13292.5,0
20250702,5,15.75,15414.3,13291.5,0
20250702,5,16.00,15464.3,13291.5,0
20250702,5,16.01,15525.0,13275.6,0
20250702,5,16.13,15525.0,13268.8,0
20250702,5,16.34,15525.0,13268.5,0
20250702,5,16.60,15529.0,13268.4,0
20250702,5,16.70,15530.0,13268.4,0
20250702,5,16.80,15531.0,13268.4,0
20250702,5,16.85,15531.8,13268.4,0
20250702,5,16.86,15531.8,13268.4,0
20250702,5,16.87,15613.8,13267.4,0
20250702,5,16.90,15614.8,13267.4,0
20250702,5,17.00,15615.8,13267.4,0
20250702,5,17.08,15615.8,13267.2,0
20250702,5,17.50,15615.8,13244.6,0
20250702,5,17.65,15689.8,13244.3,0
20250702,5,17.93,15689.8,13244.3,0
20250702,5,18.00,15719.8,13236.6,0
20250702,5,18.01,15719.8,13163.5,0
20250702,5,18.11,15719.8,13159.2,0
20250702,5,18.17,15719.8,13158.2,0
20250702,5,18.40,15719.8,13151.6,0
20250702,5,18.51,15719.8,13143.2,0
20250702,5,18.74,15779.8,13140.6,0
20250702,5,18.79,15899.8,13140.6,0
20250702,5,18.84,16019.8,13140.6,0
20250702,5,18.85,16020.7,13133.8,0
20250702,5,18.89,16080.7,13133.8,0
20250702,5,18.94,16200.7,13133.8,0
20250702,5,18.99,16320.7,13133.8,0
20250702,5,19.04,16440.7,13133.8,0
20250702,5,19.09,16500.7,13133.8,0
20250702,5,19.14,16559.5,13133.8,0
20250702,5,19.36,16559.5,13133.8,0
20250702,5,19.82,16563.5,13132.8,0
20250702,5,19.89,16563.5,13132.8,0
20250702,5,20.00,16563.5,11932.8,0
20250702,5,20.40,16563.5,11913.6,0
20250702,5,20.61,16563.5,11913.5,0
20250702,5,21.01,16576.2,11912.5,0
20250702,5,21.86,16576.2,11912.5,0
20250702,5,22.00,16576.2,11911.5,0
20250702,5,22.50,16576.2,11910.5,0
20250702,5,22.99,16576.2,11896.8,0
20250702,5,23.11,16576.2,11894.4,0
20250702,5,24.36,16576.2,11893.4,0
20250702,5,25.00,16576.2,11889.8,0
20250702,5,25.03,16576.2,11884.3,0
20250702,5,25.12,16576.2,11837.1,0
20250702,5,26.00,16576.2,11834.2,0
20250702,5,27.40,16576.2,11736.3,0
20250702,5,27.50,16576.2,11736.2,0
20250702,5,28.24,16576.2,11731.3,0
20250702,5,29.90,16576.2,11726.6,0
20250702,5,30.00,16576.2,11725.0,0
20250702,5,30.01,16577.8,11509.2,0
20250702,5,33.24,16577.8,11509.2,0
20250702,5,34.40,16577.8,11466.8,0
20250702,5,35.00,16577.8,11466.7,0
20250702,5,36.00,16577.8,11464.6,0
20250702,5,40.00,16577.8,11464.5,0
20250702,5,40.01,16577.8,11433.9,0
20250702,5,42.87,16577.8,11348.0,0
20250702,5,45.00,16577.8,11335.5,0
20250702,5,45.01,16577.8,11309.8,0
20250702,5,48.24,16577.8,11286.4,0
20250702,5,50.00,16577.8,11017.1,0
20250702,5,50.01,16597.5,10752.0,0
20250702,5,50.12,16597.5,10751.8,0
20250702,5,50.90,16597.5,10705.8,0
20250702,5,55.00,16597.5,10705.7,0
20250702,5,60.00,16597.5,10631.7,0
20250702,5,70.00,16597.5,10557.4,0
20250702,5,77.80,16597.5,10557.3,0
20250702,5,79.00,16597.5,10496.2,0
20250702,5,80.00,16597.5,10495.8,0
20250702,5,80.01,16597.5,10369.0,0
20250702,5,80.02,16597.5,10276.8,0
20250702,5,80.10,16597.5,10241.8,0
20250702,5,81.00,16597.5,10211.8,0
20250702,5,82.01,16597.5,10211.5,0
20250702,5,85.00,16597.5,10151.2,0
20250702,5,90.00,16597.5,10137.8,0
20250702,5,99.90,16597.5,10131.9,0
20250702,5,99.99,16597.5,10126.1,0
20250702,5,100.00,16597.5,10106.1,0
20250702,5,100.01,16603.0,9920.4,0
20250702,5,105.00,16603.0,9920.4,0
20250702,5,120.10,16603.0,9920.0,0
20250702,5,138.00,16603.0,9906.0,0
20250702,5,200.00,16603.0,9860.0,0
20250702,5,200.01,16603.0,8281.4,0
20250702,5,200.10,16603.0,7403.4,0
20250702,5,200.50,16603.0,7400.3,0
20250702,5,200.98,16603.0,7394.4,0
20250702,5,200.99,16603.0,7394.3,0
20250702,5,201.00,16603.0,7394.2,0
20250702,5,210.00,16603.0,7388.6,0
20250702,5,250.00,16603.0,7077.7,0
20250702,5,300.00,16603.2,6991.4,0
20250702,5,550.02,16603.2,6442.2,0
20250702,5,900.00,16603.2,6329.1,0
20250702,5,999.00,16603.2,6325.5,0
20250702,5,999.99,16603.2,0.0,0
20250702,5,0.00,0.0,16347.3,2
20250702,5,0.00,6223.5,16347.3,2
20250702,5,0.01,12010.1,16347.3,2
20250702,5,0.02,12210.4,16343.6,2
20250702,5,0.03,12210.7,16333.6,2
20250702,5,0.04,12214.6,16332.9,2
20250702,5,0.61,12290.1,16332.9,2
20250702,5,1.00,12366.5,16332.9,2
20250702,5,1.79,12373.2,16329.9,2
20250702,5,1.86,12374.2,16329.9,2
20250702,5,2.00,12374.2,16329.9,2
20250702,5,2.09,12374.2,16270.5,2
20250702,5,2.50,12374.2,16220.5,2
20250702,5,3.00,12380.4,16212.6,2
20250702,5,3.09,12380.4,15973.3,2
20250702,5,3.11,12381.4,15823.3,2
20250702,5,3.57,12388.0,15823.3,2
20250702,5,4.36,12389.0,15823.3,2
20250702,5,4.37,12432.8,15823.3,2
20250702,5,4.50,12432.8,15823.3,2
20250702,5,5.00,12470.1,15751.3,2
20250702,5,5.36,12476.7,15702.2,2
20250702,5,5.50,12476.7,15702.2,2
20250702,5,5.61,12477.7,15687.2,2
20250702,5,5.91,12477.7,15687.2,2
20250702,5,6.00,12525.6,15641.6,2
20250702,5,6.03,12525.6,15502.4,2
20250702,5,6.10,12561.3,15500.3,2
20250702,5,6.13,12561.3,15500.3,2
20250702,5,6.50,12566.4,15453.7,2
20250702,5,6.52,12566.4,15453.7,2
20250702,5,6.54,12566.4,15082.2,2
20250702,5,6.63,12566.4,15061.0,2
20250702,5,6.65,12566.4,15021.0,2
20250702,5,6.80,12596.4,14961.0,2
20250702,5,6.82,12626.4,14961.0,2
20250702,5,6.84,12656.4,14961.0,2
20250702,5,6.86,12687.4,14961.0,2
20250702,5,6.88,12717.4,14946.0,2
20250702,5,6.90,12747.4,14946.0,2
20250702,5,6.92,12777.4,14946.0,2
20250702,5,7.00,12783.5,14946.0,2
20250702,5,7.10,12813.5,14905.7,2
20250702,5,7.14,12820.2,14905.7,2
20250702,5,7.20,12820.2,14905.7,2
20250702,5,7.26,12820.2,14875.7,2
20250702,5,7.31,13070.2,14860.7,2
20250702,5,7.37,13142.7,14860.7,2
20250702,5,7.39,13142.7,14860.7,2
20250702,5,7.40,13142.7,14804.7,2
20250702,5,7.49,13142.7,14704.7,2
20250702,5,7.50,13162.7,14689.7,2
20250702,5,7.63,13192.7,14644.5,2
20250702,5,7.65,13192.7,14644.5,2
20250702,5,7.67,13192.7,14614.5,2
20250702,5,7.89,13222.7,14589.5,2
20250702,5,7.93,13226.7,14589.5,2
20250702,5,8.00,13256.7,14574.5,2
20250702,5,8.01,13260.8,14572.9,2
20250702,5,8.07,13260.8,14569.0,2
20250702,5,8.11,13261.8,14422.0,2
20250702,5,8.12,13331.8,14392.0,2
20250702,5,8.29,13331.8,14392.0,2
20250702,5,8.38,13331.8,14245.0,2
20250702,5,8.49,13331.8,14220.0,2
20250702,5,8.50,13331.8,14115.7,2
20250702,5,8.56,13331.8,14095.7,2
20250702,5,8.61,13331.8,14065.7,2
20250702,5,8.70,13331.8,13918.7,2
20250702,5,8.72,13331.8,13918.5,2
20250702,5,8.81,13331.8,13771.5,2
20250702,5,8.82,13331.8,13746.5,2
20250702,5,8.83,13341.8,13726.5,2
20250702,5,8.85,13341.8,13726.5,2
20250702,5,8.91,13341.8,13603.5,2
20250702,5,8.92,13341.8,13480.5,2
20250702,5,9.00,13341.8,13478.8,2
20250702,5,9.14,13341.8,13478.0,2
20250702,5,9.26,13371.8,13355.0,2
20250702,5,9.36,13373.1,13355.0,2
20250702,5,9.37,13373.1,13355.0,2
20250702,5,9.38,13373.2,13266.0,2
20250702,5,9.50,13374.5,13266.0,2
20250702,5,9.51,13374.5,13266.0,2
20250702,5,9.52,13374.5,13265.7,2
20250702,5,9.53,13374.6,13265.5,2
20250702,5,9.54,13374.6,13265.5,2
20250702,5,9.70,13394.6,13264.6,2
20250702,5,9.89,13394.6,13264.6,2
20250702,5,10.00,13394.9,13264.0,2
20250702,5,10.10,13394.9,13263.2,2
