電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250318,34,9.86,30931.4,43074.2,
20250318,34,9.90,30931.4,43049.2,
20250318,34,9.97,30931.4,43047.8,
20250318,34,10.00,30946.3,43047.6,
20250318,34,10.01,30946.3,42984.7,
20250318,34,10.05,30946.3,42975.7,
20250318,34,10.07,30946.3,42960.7,
20250318,34,10.10,30946.3,42935.7,
20250318,34,10.16,30946.3,42935.5,
20250318,34,10.18,30946.3,42915.5,
20250318,34,10.21,30946.3,42914.8,
20250318,34,10.28,30946.3,42810.8,
20250318,34,10.32,30946.3,42785.8,
20250318,34,10.45,30946.3,42782.7,
20250318,34,10.47,30946.3,42635.7,
20250318,34,10.50,30946.7,42488.7,
20250318,34,10.68,30966.9,42267.9,
20250318,34,10.69,30995.8,42252.9,
20250318,34,10.70,30995.8,42252.9,
20250318,34,10.72,30995.8,42157.9,
20250318,34,10.79,30998.8,42155.0,
20250318,34,10.80,30998.8,42155.0,
20250318,34,10.82,31002.8,42135.0,
20250318,34,10.84,31002.8,42135.0,
20250318,34,10.87,31005.2,42108.0,
20250318,34,10.90,31005.2,42108.0,
20250318,34,10.99,31005.2,42107.6,
20250318,34,11.00,31032.1,42106.6,
20250318,34,11.01,31032.1,42065.5,
20250318,34,11.02,31032.1,41942.5,
20250318,34,11.05,31032.1,41819.5,
20250318,34,11.10,31032.1,41795.2,
20250318,34,11.18,31032.1,41795.1,
20250318,34,11.19,31032.1,41784.7,
20250318,34,11.20,31054.3,41770.7,
20250318,34,11.24,31056.8,41759.1,
20250318,34,11.30,31056.8,41759.1,
20250318,34,11.31,31056.8,41755.9,
20250318,34,11.40,31056.8,41740.9,
20250318,34,11.43,31056.8,41740.7,
20250318,34,11.44,31056.8,41720.7,
20250318,34,11.50,31071.8,41597.7,
20250318,34,11.51,31071.8,41591.0,
20250318,34,11.52,31071.8,41426.0,
20250318,34,11.55,31101.8,41409.6,
20250318,34,11.62,31104.2,41409.6,
20250318,34,11.69,31104.2,41409.6,
20250318,34,11.75,31104.2,41409.3,
20250318,34,11.77,31104.2,41406.5,
20250318,34,11.79,31105.2,41401.5,
20250318,34,11.82,31105.2,41401.5,
20250318,34,11.85,31106.2,41201.5,
20250318,34,11.86,31106.2,41201.5,
20250318,34,11.88,31106.2,41188.1,
20250318,34,11.93,31106.2,40988.1,
20250318,34,11.94,31106.2,40987.3,
20250318,34,11.96,31106.2,40972.3,
20250318,34,11.97,31106.2,40966.5,
20250318,34,11.99,31108.7,40766.5,
20250318,34,12.00,31493.7,40766.5,
20250318,34,12.01,31494.8,40696.7,
20250318,34,12.04,31494.8,40683.3,
20250318,34,12.07,31494.8,40483.3,
20250318,34,12.08,31531.6,40463.0,
20250318,34,12.10,31531.6,40463.0,
20250318,34,12.11,31552.1,40460.0,
20250318,34,12.21,31552.1,40460.0,
20250318,34,12.22,31552.1,40309.0,
20250318,34,12.24,31552.1,39741.0,
20250318,34,12.30,31552.1,39541.0,
20250318,34,12.31,31552.1,39485.4,
20250318,34,12.33,31552.1,39285.4,
20250318,34,12.34,31582.1,39235.4,
20250318,34,12.36,31584.5,39235.4,
20250318,34,12.38,31584.5,39233.9,
20250318,34,12.44,31609.5,39033.9,
20250318,34,12.45,31639.5,39033.9,
20250318,34,12.46,32080.7,38774.1,
20250318,34,12.49,32080.7,38673.1,
20250318,34,12.50,32080.7,38670.3,
20250318,34,12.57,32080.7,38619.3,
20250318,34,12.58,32130.7,38611.2,
20250318,34,12.61,32139.0,38611.2,
20250318,34,12.70,32139.0,38611.2,
20250318,34,12.72,32159.0,38580.5,
20250318,34,12.75,32174.0,38580.5,
20250318,34,12.77,32208.0,38580.5,
20250318,34,12.80,32211.0,38580.5,
20250318,34,12.85,32211.0,38580.5,
20250318,34,12.86,32211.0,38561.7,
20250318,34,12.89,32211.0,38461.7,
20250318,34,12.90,32211.0,38433.2,
20250318,34,12.94,32311.0,38433.0,
20250318,34,12.98,32311.0,38432.8,
20250318,34,13.00,32342.9,38431.3,
20250318,34,13.01,32361.1,38364.4,
20250318,34,13.06,32391.1,38347.4,
20250318,34,13.13,32407.1,38347.4,
20250318,34,13.14,32407.1,38347.4,
20250318,34,13.15,32407.1,38334.5,
20250318,34,13.16,32407.1,38321.6,
20250318,34,13.18,32407.1,38308.7,
20250318,34,13.22,32412.1,38268.7,
20250318,34,13.34,32447.1,38263.0,
20250318,34,13.35,32511.9,38263.0,
20250318,34,13.57,32545.9,38263.0,
20250318,34,13.60,32545.9,38263.0,
20250318,34,13.63,32545.9,38261.5,
20250318,34,13.64,32545.9,38211.5,
20250318,34,13.67,32545.9,38018.9,
20250318,34,13.69,32565.9,37918.9,
20250318,34,13.74,32565.9,37918.9,
20250318,34,13.75,32565.9,37818.9,
20250318,34,13.81,32566.1,37818.8,
20250318,34,13.83,32576.1,37778.8,
20250318,34,13.87,32606.8,37778.8,
20250318,34,13.88,32637.5,37778.8,
20250318,34,13.89,32668.2,37778.8,
20250318,34,13.90,32668.4,37778.8,
20250318,34,13.91,32671.4,37778.8,
20250318,34,13.93,32671.4,37778.8,
20250318,34,13.96,32681.4,37628.8,
20250318,34,13.97,32716.4,37623.1,
20250318,34,14.00,32738.4,37623.1,
20250318,34,14.01,32746.5,37602.1,
20250318,34,14.04,32747.5,37602.1,
20250318,34,14.05,32787.5,37602.1,
20250318,34,14.10,32788.5,37602.1,
20250318,34,14.11,32788.8,37602.1,
20250318,34,14.20,32805.8,37602.1,
20250318,34,14.22,32805.8,37602.1,
20250318,34,14.30,32806.1,37600.6,
20250318,34,14.31,32826.1,37600.6,
20250318,34,14.41,32833.3,37600.6,
20250318,34,14.44,32833.3,37600.6,
20250318,34,14.45,32858.5,37595.8,
20250318,34,14.50,32868.5,37595.8,
20250318,34,14.51,32869.5,37595.8,
20250318,34,14.55,32915.8,37595.8,
20250318,34,14.57,32925.8,37595.8,
20250318,34,14.60,32930.6,37595.8,
20250318,34,14.61,32955.6,37595.8,
20250318,34,14.85,32955.6,37595.8,
20250318,34,14.87,32955.6,37595.5,
20250318,34,14.90,32955.7,37526.1,
20250318,34,14.96,32955.8,37526.1,
20250318,34,15.00,33040.1,37526.1,
20250318,34,15.01,33041.8,37457.0,
20250318,34,15.08,33071.8,37420.0,
20250318,34,15.10,33071.8,37420.0,
20250318,34,15.15,33071.8,37419.9,
20250318,34,15.16,33221.8,37417.9,
20250318,34,15.24,33246.8,37417.9,
20250318,34,15.30,33248.8,37417.9,
20250318,34,15.37,33254.5,37417.9,
20250318,34,15.40,33256.9,37417.9,
20250318,34,15.41,33259.9,37417.9,
20250318,34,15.42,33270.2,37416.7,
20250318,34,15.50,33271.2,37416.7,
20250318,34,15.55,33271.2,37411.8,
20250318,34,15.56,33339.7,37211.8,
20250318,34,15.59,33339.7,37211.8,
20250318,34,15.65,33339.7,37011.8,
20250318,34,15.68,33339.7,36811.8,
20250318,34,15.70,33369.7,36811.6,
20250318,34,15.81,33509.7,36811.2,
20250318,34,15.84,33649.7,36811.2,
20250318,34,15.89,33789.7,36811.2,
20250318,34,15.96,33929.7,36811.2,
20250318,34,16.00,33978.3,36811.2,
20250318,34,16.01,33984.8,36674.8,
20250318,34,16.06,33993.4,36664.2,
20250318,34,16.10,34133.4,36664.2,
20250318,34,16.18,34273.4,36664.2,
20250318,34,16.20,34278.3,36664.2,
20250318,34,16.21,34279.1,36664.2,
20250318,34,16.23,34279.1,36664.2,
20250318,34,16.25,34344.5,36662.2,
20250318,34,16.30,34344.5,36662.2,
20250318,34,16.33,34584.5,36662.1,
20250318,34,16.38,34584.5,36662.1,
20250318,34,16.49,34584.5,36658.2,
20250318,34,16.50,35384.5,36654.3,
20250318,34,16.52,35384.5,36650.3,
20250318,34,16.53,36058.1,36649.9,
20250318,34,16.54,36108.1,36649.9,
20250318,34,16.65,36108.2,36649.9,
20250318,34,16.76,36108.2,36649.9,
20250318,34,16.77,36108.2,36641.3,
20250318,34,16.80,36110.1,36641.1,
20250318,34,16.90,36141.9,36641.1,
20250318,34,16.95,36144.9,36641.1,
20250318,34,16.99,36241.9,36641.1,
20250318,34,17.00,36326.9,36641.1,
20250318,34,17.01,36347.4,36520.6,
20250318,34,17.10,36347.4,36513.4,
20250318,34,17.20,36347.4,36513.2,
20250318,34,17.21,36347.4,36510.2,
20250318,34,17.22,36347.4,36509.9,
20250318,34,17.27,36347.4,36509.8,
20250318,34,17.30,36347.4,36430.6,
20250318,34,17.35,36347.4,36430.5,
20250318,34,17.38,36347.4,36429.7,
20250318,34,17.40,36357.6,36336.9,
20250318,34,17.50,36357.6,36335.5,
20250318,34,17.59,36357.6,36335.4,
20250318,34,17.63,36383.0,36258.7,
20250318,34,17.65,36383.1,36242.5,
20250318,34,17.76,36383.1,36242.5,
20250318,34,17.78,36433.1,36242.2,
20250318,34,17.92,36433.1,36242.2,
20250318,34,17.98,36538.1,36241.1,
20250318,34,18.00,36620.7,36241.1,
20250318,34,18.01,36628.9,36156.8,
20250318,34,18.13,36628.9,36148.8,
20250318,34,18.21,36643.9,36147.2,
20250318,34,18.22,36643.9,36147.2,
20250318,34,18.45,36643.9,36124.1,
20250318,34,18.50,36643.9,36124.0,
20250318,34,18.54,36643.9,36120.1,
20250318,34,18.60,36643.9,36119.6,
20250318,34,18.68,36643.9,36119.5,
20250318,34,18.78,36643.9,36119.3,
20250318,34,19.00,36658.9,36053.8,
20250318,34,19.22,36658.9,36051.9,
20250318,34,19.25,36708.9,36051.5,
20250318,34,19.47,36708.9,36051.5,
20250318,34,19.59,36708.9,36050.5,
20250318,34,19.65,36708.9,35998.5,
20250318,34,19.78,36708.9,35997.8,
20250318,34,19.87,36709.3,35974.4,
20250318,34,19.92,36709.3,35974.4,
20250318,34,19.93,36709.3,35971.7,
20250318,34,19.94,36709.3,35971.6,
20250318,34,20.00,36759.3,35971.2,
20250318,34,20.01,36777.3,35913.0,
20250318,34,20.12,36777.3,35913.0,
20250318,34,20.13,36827.3,35877.6,
20250318,34,20.20,36827.3,35877.6,
20250318,34,20.38,36876.9,33949.6,
20250318,34,20.57,36876.9,33949.6,
20250318,34,20.58,36891.3,33948.9,
20250318,34,20.59,36891.3,33947.2,
20250318,34,20.68,36891.3,33946.9,
20250318,34,20.79,36891.3,33946.5,
20250318,34,20.81,36892.0,33942.0,
20250318,34,20.85,36892.0,33942.0,
20250318,34,20.86,36892.0,33941.0,
20250318,34,20.90,36892.3,33940.2,
20250318,34,21.00,36953.3,33940.2,
20250318,34,21.01,36953.3,33930.2,
20250318,34,21.21,36953.3,33848.2,
20250318,34,21.56,37003.3,32900.2,
20250318,34,21.72,37003.3,32900.2,
20250318,34,21.78,37003.3,32899.2,
20250318,34,22.00,37003.3,32721.8,
20250318,34,22.04,37018.3,32721.6,
20250318,34,22.09,37018.3,32721.6,
20250318,34,22.13,37058.3,32699.3,
20250318,34,22.14,37058.3,32699.3,
20250318,34,22.50,37058.3,32698.4,
20250318,34,22.51,37058.3,32697.3,
20250318,34,23.04,37058.3,32696.0,
20250318,34,23.10,37058.3,32693.0,
20250318,34,23.25,37108.3,32692.0,
20250318,34,23.62,37108.3,32692.0,
20250318,34,23.83,37108.3,32690.0,
20250318,34,23.97,37108.3,32686.5,
20250318,34,24.32,37188.3,32685.5,
20250318,34,24.59,37197.9,32685.5,
20250318,34,24.63,37197.9,32685.5,
20250318,34,24.64,37197.9,32684.5,
20250318,34,24.92,37197.9,32683.0,
20250318,34,24.93,37197.9,32658.1,
20250318,34,24.94,37197.9,32657.9,
20250318,34,25.00,37257.9,32654.1,
20250318,34,25.01,37257.9,32632.5,
20250318,34,25.03,37257.9,32621.0,
20250318,34,25.10,37257.9,32612.3,
20250318,34,25.29,37257.9,32611.6,
20250318,34,25.35,37257.9,32609.2,
20250318,34,25.57,37257.9,32608.2,
20250318,34,25.58,37257.9,32601.4,
20250318,34,26.22,37257.9,32585.9,
20250318,34,26.71,37257.9,32585.2,
20250318,34,27.00,37257.9,32584.5,
20250318,34,27.54,37257.9,32570.8,
20250318,34,27.60,37257.9,32568.8,
20250318,34,28.00,37267.9,32567.8,
20250318,34,28.78,37267.9,32567.8,
20250318,34,29.79,37267.9,32566.8,
20250318,34,29.85,37267.9,32565.2,
20250318,34,29.90,37267.9,32564.2,
20250318,34,30.00,37297.9,32552.9,
20250318,34,30.01,37297.9,32307.5,
20250318,34,30.12,37297.9,32283.7,
20250318,34,31.01,37297.9,32148.8,
20250318,34,31.15,37297.9,32146.9,
20250318,34,32.00,37297.9,32145.4,
20250318,34,32.10,37297.9,31911.4,
20250318,34,32.48,37297.9,31910.4,
20250318,34,32.56,37297.9,31910.3,
20250318,34,32.93,37297.9,31909.5,
20250318,34,33.31,37297.9,31908.6,
20250318,34,34.15,37297.9,31899.9,
20250318,34,34.35,37297.9,31873.3,
20250318,34,34.50,37297.9,31872.3,
20250318,34,35.00,37297.9,31867.3,
20250318,34,35.24,37297.9,31731.9,
20250318,34,35.48,37297.9,31731.3,
20250318,34,35.70,37297.9,31729.8,
20250318,34,35.94,37297.9,31728.8,
20250318,34,36.00,37297.9,31726.8,
20250318,34,36.45,37297.9,31701.8,
20250318,34,36.49,37297.9,31701.0,
20250318,34,36.60,37297.9,31457.5,
20250318,34,36.85,37297.9,31456.5,
20250318,34,37.08,37297.9,31455.6,
20250318,34,37.29,37297.9,31455.0,
20250318,34,37.65,37297.9,31453.5,
20250318,34,37.99,37297.9,31429.9,
20250318,34,38.08,37297.9,31427.9,
20250318,34,38.40,37297.9,31427.1,
20250318,34,38.82,37297.9,31388.7,
20250318,34,38.85,37297.9,31380.0,
20250318,34,39.48,37297.9,31379.0,
20250318,34,40.00,37297.9,31378.9,
20250318,34,40.01,37297.9,31288.0,
20250318,34,41.00,37297.9,30915.2,
20250318,34,41.10,37297.9,30842.8,
20250318,34,41.12,37297.9,30841.8,
20250318,34,41.49,37297.9,30833.2,
20250318,34,41.58,37297.9,28338.2,
20250318,34,41.80,37297.9,28166.5,
20250318,34,42.00,37297.9,28163.2,
20250318,34,43.35,37297.9,28155.2,
20250318,34,44.00,37297.9,28154.2,
20250318,34,45.00,37297.9,28127.6,
20250318,34,45.01,37297.9,27971.3,
20250318,34,45.02,37297.9,27925.3,
20250318,34,45.60,37297.9,27794.7,
20250318,34,45.65,37297.9,27788.2,
20250318,34,46.00,37297.9,27762.8,
20250318,34,46.48,37297.9,27704.8,
20250318,34,48.40,37297.9,27704.2,
20250318,34,50.00,37297.9,27704.1,
20250318,34,50.01,37372.4,26411.6,
20250318,34,50.90,37372.4,26409.3,
20250318,34,52.94,37372.4,26407.8,
20250318,34,55.00,37372.4,26184.9,
20250318,34,60.00,37372.4,26102.0,
20250318,34,62.94,37372.4,25897.6,
20250318,34,64.08,37372.4,25875.3,
20250318,34,70.00,37372.4,25841.5,
20250318,34,70.01,37372.4,25840.2,
20250318,34,71.00,37372.4,25839.3,
20250318,34,77.80,37372.4,25838.6,
20250318,34,79.90,37372.4,25639.7,
20250318,34,80.00,37372.4,25632.2,
20250318,34,80.01,37372.4,24879.6,
20250318,34,80.10,37372.4,24691.4,
20250318,34,80.11,37387.4,24688.7,
20250318,34,80.21,37537.3,24688.7,
20250318,34,81.00,37537.3,24688.7,
20250318,34,81.01,37537.3,24687.1,
20250318,34,82.01,37537.3,24635.1,
20250318,34,85.00,37537.3,24476.7,
20250318,34,90.00,37537.3,24422.8,
20250318,34,94.53,37537.3,24401.2,
20250318,34,99.00,37537.3,24397.9,
20250318,34,99.90,37537.3,24397.6,
20250318,34,99.99,37537.3,24387.9,
20250318,34,100.00,37685.7,24369.9,
20250318,34,100.01,37692.2,23967.2,
20250318,34,101.00,37692.2,23967.2,
20250318,34,105.00,37692.2,23808.9,
20250318,34,117.78,37692.2,23808.4,
20250318,34,120.10,37692.2,23805.1,
20250318,34,138.00,37692.2,23703.5,
20250318,34,141.03,37692.2,23524.5,
20250318,34,164.28,37692.2,23521.2,
20250318,34,200.00,37692.2,23517.9,
20250318,34,200.01,37692.2,19032.6,
20250318,34,200.10,37692.2,16496.8,
20250318,34,200.50,37692.2,16396.7,
20250318,34,200.99,37692.2,16257.8,
20250318,34,201.00,37692.2,16257.7,
20250318,34,210.00,37692.2,16217.7,
20250318,34,250.00,37692.2,15169.6,
20250318,34,300.00,37692.2,14959.3,
20250318,34,500.00,37692.2,14840.5,
20250318,34,550.02,37692.2,14830.5,
20250318,34,900.00,37692.2,14525.1,
20250318,34,999.00,37692.2,14515.5,
20250318,34,999.99,37692.2,0.0,
20250318,35,0.00,0.0,47292.9,
20250318,35,0.00,10262.5,47292.9,
20250318,35,0.01,28141.9,47292.9,
20250318,35,0.02,28322.8,47254.1,
20250318,35,0.03,28325.2,47243.7,
20250318,35,0.04,28376.9,47231.2,
20250318,35,0.10,28413.5,47231.2,
20250318,35,0.11,28487.3,47151.1,
20250318,35,0.25,28487.7,47151.1,
20250318,35,0.27,28489.1,47151.1,
20250318,35,0.29,28497.1,47151.1,
20250318,35,1.00,28812.9,47151.1,
20250318,35,1.01,28819.2,46996.7,
20250318,35,1.22,28825.2,46996.7,
20250318,35,1.51,29076.0,46996.7,
20250318,35,2.10,29076.0,46996.7,
20250318,35,2.43,29082.1,46995.7,
20250318,35,2.50,29082.1,46995.7,
20250318,35,3.00,29084.7,46977.8,
20250318,35,3.26,29085.7,46597.3,
20250318,35,3.65,29091.7,46597.3,
20250318,35,3.76,29093.7,46597.3,
20250318,35,4.00,29093.8,46597.3,
20250318,35,4.37,29113.2,46597.3,
20250318,35,4.86,29119.3,46597.3,
20250318,35,4.99,29119.3,46597.3,
20250318,35,5.00,29369.5,46573.4,
20250318,35,5.39,29369.5,46105.7,
20250318,35,5.50,29369.5,45805.7,
20250318,35,5.51,29370.5,45665.7,
20250318,35,5.90,29370.5,45665.7,
20250318,35,6.00,29399.1,45648.2,
20250318,35,6.01,29401.1,45638.2,
20250318,35,6.07,29407.1,45637.0,
20250318,35,6.10,29415.3,45637.0,
20250318,35,6.17,29415.3,45637.0,
20250318,35,6.50,29415.4,45582.0,
20250318,35,6.68,29416.6,45582.0,
20250318,35,6.86,29416.6,45582.0,
20250318,35,7.00,29416.6,45425.0,
20250318,35,7.27,29416.6,45422.8,
20250318,35,7.28,29417.8,45422.6,
20250318,35,7.40,29417.8,45422.6,
20250318,35,7.50,29437.8,45420.3,
20250318,35,7.52,29437.8,45419.1,
20250318,35,7.53,29437.8,45374.1,
20250318,35,7.75,29437.8,45258.1,
20250318,35,7.76,29438.8,45228.1,
20250318,35,7.89,29440.0,45228.1,
20250318,35,7.91,29440.0,45228.1,
20250318,35,8.00,29442.6,45227.8,
20250318,35,8.05,29442.6,45216.1,
20250318,35,8.26,29444.6,45211.8,
20250318,35,8.49,29445.8,45211.8,
20250318,35,8.50,29445.8,45211.8,
20250318,35,8.51,29445.8,45210.7,
20250318,35,8.57,29445.8,45151.7,
20250318,35,8.60,29445.8,45031.7,
20250318,35,8.67,29445.8,45030.0,
20250318,35,8.70,29445.8,44940.0,
20250318,35,8.75,29445.8,44936.4,
20250318,35,8.83,29445.8,44846.4,
20250318,35,9.00,29445.8,44786.4,
20250318,35,9.01,29446.4,44776.6,
20250318,35,9.02,29448.4,44776.6,
20250318,35,9.04,29448.4,44776.6,
20250318,35,9.05,29448.4,44761.6,
20250318,35,9.06,29448.4,44705.6,
20250318,35,9.10,29449.6,44605.6,
20250318,35,9.18,29449.6,44600.7,
20250318,35,9.36,29449.6,44600.6,
20250318,35,9.37,29449.6,44569.6,
20250318,35,9.38,29449.6,44469.6,
20250318,35,9.57,29449.6,44369.6,
20250318,35,9.65,29449.6,44354.6,
20250318,35,9.76,29449.6,44159.6,
20250318,35,9.89,29449.6,43732.6,
20250318,35,10.00,29467.7,43707.6,
20250318,35,10.01,29468.7,43666.0,
20250318,35,10.10,29468.7,43657.6,
20250318,35,10.11,29472.7,43632.6,
20250318,35,10.12,29472.7,43632.6,
20250318,35,10.21,29472.7,43582.6,
20250318,35,10.31,29472.7,43478.6,
20250318,35,10.45,29472.7,43413.6,
20250318,35,10.47,29472.7,43253.6,
20250318,35,10.50,29472.7,43106.6,
20250318,35,10.51,29474.7,42996.4,
20250318,35,10.67,29474.7,42996.4,
20250318,35,10.70,29474.7,42946.4,
20250318,35,10.72,29474.7,42801.4,
20250318,35,10.75,29486.0,42798.3,
20250318,35,10.76,29514.9,42748.3,
20250318,35,10.84,29514.9,42748.3,
20250318,35,10.90,29514.9,42721.3,
20250318,35,10.99,29514.9,42720.9,
20250318,35,11.00,29517.9,42719.9,
20250318,35,11.01,29517.9,42600.5,
20250318,35,11.02,29517.9,42477.5,
20250318,35,11.10,29517.9,42354.5,
20250318,35,11.11,29521.9,42354.4,
20250318,35,11.12,29521.9,42354.4,
20250318,35,11.18,29521.9,42340.5,
20250318,35,11.19,29521.9,42336.2,
20250318,35,11.20,29528.1,42309.9,
20250318,35,11.38,29528.1,42305.3,
20250318,35,11.40,29528.1,42255.3,
20250318,35,11.44,29528.1,42255.1,
20250318,35,11.50,29543.1,42132.1,
20250318,35,11.51,29543.1,42131.0,
20250318,35,11.59,29573.1,41966.0,
20250318,35,11.77,29573.1,41966.0,
20250318,35,11.80,29573.1,41766.0,
20250318,35,11.84,29573.1,41765.9,
20250318,35,11.92,29573.1,41565.9,
20250318,35,11.97,29573.1,41365.9,
20250318,35,12.00,29804.6,41165.9,
20250318,35,12.01,29806.5,41054.2,
20250318,35,12.07,29806.5,40991.0,
20250318,35,12.09,29806.5,40990.9,
20250318,35,12.12,29826.5,40790.9,
20250318,35,12.14,29924.5,40790.9,
20250318,35,12.21,29924.5,40790.9,
20250318,35,12.22,29924.5,40639.9,
20250318,35,12.26,29924.5,40069.9,
20250318,35,12.30,29924.5,39869.9,
20250318,35,12.34,29956.9,39868.7,
20250318,35,12.38,29956.9,39668.7,
20250318,35,12.39,29958.3,39468.7,
20250318,35,12.45,29958.3,39468.7,
20250318,35,12.46,29958.3,39200.0,
20250318,35,12.50,29958.3,39099.0,
20250318,35,12.57,29958.3,39042.9,
20250318,35,12.67,29960.8,39038.3,
20250318,35,12.70,29960.8,39038.3,
20250318,35,12.72,29985.8,38961.2,
20250318,35,12.73,30015.8,38961.2,
20250318,35,12.76,30037.8,38961.2,
20250318,35,12.85,30037.8,38961.2,
20250318,35,12.86,30037.8,38942.4,
20250318,35,12.95,30037.8,38842.4,
20250318,35,12.99,30040.2,38824.6,
20250318,35,13.00,30067.0,38824.6,
20250318,35,13.01,30083.5,38787.6,
20250318,35,13.04,30133.5,38771.2,
20250318,35,13.07,30133.5,38771.2,
20250318,35,13.08,30149.5,38770.1,
20250318,35,13.14,30149.5,38770.1,
20250318,35,13.15,30149.5,38726.5,
20250318,35,13.16,30149.5,38682.9,
20250318,35,13.22,30183.5,38639.3,
20250318,35,13.27,30184.4,38639.3,
20250318,35,13.28,30234.4,38579.3,
20250318,35,13.32,30236.9,38579.3,
20250318,35,13.35,30266.9,38579.3,
20250318,35,13.36,30266.9,38579.3,
20250318,35,13.38,30300.9,38573.4,
20250318,35,13.46,30300.9,38573.4,
20250318,35,13.59,30310.9,38568.0,
20250318,35,13.60,30320.9,38568.0,
20250318,35,13.61,30342.3,38568.0,
20250318,35,13.64,30342.3,38518.0,
20250318,35,13.65,30344.7,38325.1,
20250318,35,13.66,30344.7,38174.2,
20250318,35,13.73,30344.7,38074.2,
20250318,35,13.75,30344.7,37974.2,
20250318,35,13.84,30344.7,37974.1,
20250318,35,13.85,30394.5,37971.9,
20250318,35,13.87,30424.5,37971.9,
20250318,35,13.90,30424.5,37953.8,
20250318,35,13.91,30493.6,37913.9,
20250318,35,13.93,30493.6,37913.9,
20250318,35,13.96,30493.6,37763.9,
20250318,35,13.99,30513.6,37761.7,
20250318,35,14.00,30527.7,37761.7,
20250318,35,14.01,30535.4,37737.1,
20250318,35,14.20,30552.4,37737.1,
20250318,35,14.26,30552.4,37735.2,
20250318,35,14.41,30559.7,37734.4,
20250318,35,14.50,30559.7,37734.4,
20250318,35,14.51,30559.7,37729.4,
20250318,35,14.54,30624.7,37729.2,
20250318,35,14.58,31057.0,37729.2,
20250318,35,14.60,31059.7,37729.2,
20250318,35,14.63,31079.7,37729.2,
20250318,35,14.74,31079.7,37729.2,
20250318,35,14.81,31079.7,37727.3,
20250318,35,15.00,31181.7,37695.3,
20250318,35,15.01,31185.2,37659.3,
20250318,35,15.16,31205.2,37624.5,
20250318,35,15.17,31270.2,37624.5,
20250318,35,15.19,31270.2,37624.5,
20250318,35,15.26,31270.2,37548.7,
20250318,35,15.29,31270.2,37548.5,
20250318,35,15.47,31270.2,37546.1,
20250318,35,15.50,31273.2,37539.6,
20250318,35,15.51,31273.3,37525.2,
20250318,35,15.55,31273.3,37525.2,
20250318,35,15.59,31273.3,37325.2,
20250318,35,15.61,31273.4,37125.2,
20250318,35,15.64,31359.6,37125.2,
20250318,35,15.68,31359.6,37125.2,
20250318,35,15.70,31359.7,37125.0,
20250318,35,15.77,31499.7,37125.0,
20250318,35,15.81,31779.7,37125.0,
20250318,35,15.89,31919.7,37125.0,
20250318,35,15.94,31919.7,37125.0,
20250318,35,15.96,32059.7,37123.0,
20250318,35,16.00,32103.5,37123.0,
20250318,35,16.01,32103.5,37069.6,
20250318,35,16.03,32243.5,37059.4,
20250318,35,16.13,32243.5,37059.4,
20250318,35,16.14,32262.2,37040.7,
20250318,35,16.16,32262.2,37040.7,
20250318,35,16.18,32402.2,37039.8,
20250318,35,16.21,32402.3,37039.8,
20250318,35,16.24,32402.3,37039.8,
20250318,35,16.25,32506.9,37032.1,
20250318,35,16.30,32506.9,37032.1,
20250318,35,16.38,32506.9,37032.0,
20250318,35,16.40,32507.0,37028.1,
20250318,35,16.41,32508.6,37028.1,
20250318,35,16.49,32508.6,37028.1,
20250318,35,16.50,33308.6,37024.2,
20250318,35,16.53,33982.2,37014.3,
20250318,35,16.54,34032.2,37014.3,
20250318,35,16.61,34034.7,37014.3,
20250318,35,16.71,34036.9,37014.3,
20250318,35,16.76,34036.9,37014.3,
20250318,35,16.80,34038.9,37012.3,
20250318,35,16.90,34041.1,37012.3,
20250318,35,16.91,34068.5,37012.3,
20250318,35,16.99,34165.5,37012.3,
20250318,35,17.00,34238.5,37012.3,
20250318,35,17.01,34260.0,36845.0,
20250318,35,17.07,34500.0,36838.0,
20250318,35,17.10,34500.0,36838.0,
20250318,35,17.19,34500.0,36837.9,
20250318,35,17.20,34500.0,36763.1,
20250318,35,17.21,34500.0,36760.1,
20250318,35,17.28,34500.0,36759.8,
20250318,35,17.38,34500.0,36759.5,
20250318,35,17.40,34539.4,36694.3,
20250318,35,17.50,34541.4,36694.3,
20250318,35,17.60,34541.9,36689.9,
20250318,35,17.61,34542.2,36689.9,
20250318,35,17.63,34542.2,36689.9,
20250318,35,17.68,34569.6,36673.7,
20250318,35,17.78,34619.6,36673.7,
20250318,35,17.84,34619.7,36673.7,
20250318,35,17.98,34724.7,36673.7,
20250318,35,18.00,34915.0,36673.7,
20250318,35,18.01,34922.7,36559.3,
20250318,35,18.20,34923.5,36551.7,
20250318,35,18.34,34923.5,36549.1,
20250318,35,18.45,34945.4,36467.4,
20250318,35,18.50,34961.4,36467.4,
20250318,35,18.84,34961.5,36465.0,
20250318,35,19.00,34969.5,36465.0,
20250318,35,19.01,34969.5,36462.4,
20250318,35,19.25,35019.5,36437.2,
20250318,35,19.29,35019.5,36437.2,
20250318,35,19.30,35073.2,36437.0,
20250318,35,19.35,35301.2,36437.0,
20250318,35,19.50,35301.2,36437.0,
20250318,35,19.51,35301.2,36433.3,
20250318,35,19.59,35301.2,36432.6,
20250318,35,19.87,35301.9,36380.6,
20250318,35,20.00,35390.9,36380.6,
