電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250419,27,7.61,45733.0,33719.8,
20250419,27,7.64,45764.0,32754.8,
20250419,27,7.69,46194.0,32754.8,
20250419,27,7.70,46195.3,32754.8,
20250419,27,7.80,46210.3,32754.8,
20250419,27,7.81,46270.3,32754.8,
20250419,27,7.83,46300.3,32754.8,
20250419,27,7.87,46300.3,32754.8,
20250419,27,7.88,46360.3,32704.8,
20250419,27,7.89,46780.3,32704.4,
20250419,27,7.90,46810.3,32654.4,
20250419,27,7.93,46823.6,32654.4,
20250419,27,7.95,46883.6,32654.4,
20250419,27,7.97,46913.6,32654.4,
20250419,27,8.00,46970.0,32654.4,
20250419,27,8.01,46991.9,32598.5,
20250419,27,8.02,47051.9,32598.5,
20250419,27,8.04,47112.9,32598.5,
20250419,27,8.07,47292.9,32598.5,
20250419,27,8.09,47352.9,32598.5,
20250419,27,8.21,47352.9,32598.5,
20250419,27,8.23,47352.9,32597.7,
20250419,27,8.24,47377.9,32584.4,
20250419,27,8.33,47377.9,32584.4,
20250419,27,8.40,47377.9,32584.0,
20250419,27,8.44,47377.9,32581.4,
20250419,27,8.50,47377.9,32580.5,
20250419,27,8.53,47417.9,32551.5,
20250419,27,8.66,47442.9,32551.5,
20250419,27,8.67,47472.9,32551.5,
20250419,27,8.85,47477.1,32551.5,
20250419,27,8.90,47539.2,32551.5,
20250419,27,8.94,47579.2,32551.5,
20250419,27,9.00,47599.2,32551.5,
20250419,27,9.01,47602.4,32543.6,
20250419,27,9.03,47678.3,32533.5,
20250419,27,9.09,47708.3,32533.5,
20250419,27,9.24,47726.2,32533.5,
20250419,27,9.27,47726.2,32533.5,
20250419,27,9.31,47891.2,32517.3,
20250419,27,9.32,47943.9,32517.3,
20250419,27,9.33,47993.9,32517.3,
20250419,27,9.34,48006.9,32517.3,
20250419,27,9.35,48049.9,32517.3,
20250419,27,9.36,48062.9,32517.3,
20250419,27,9.37,48072.9,32517.3,
20250419,27,9.38,48073.9,32517.3,
20250419,27,9.47,48251.9,32517.3,
20250419,27,9.50,48251.9,32517.3,
20250419,27,9.52,48271.9,32509.1,
20250419,27,9.65,48450.9,32509.1,
20250419,27,9.72,48472.0,32509.1,
20250419,27,9.75,48502.0,32509.1,
20250419,27,9.81,48680.0,32508.8,
20250419,27,9.82,48680.0,32508.8,
20250419,27,9.87,48680.0,32407.4,
20250419,27,9.93,48859.0,32363.9,
20250419,27,9.96,48879.0,32363.9,
20250419,27,10.00,48916.4,32363.9,
20250419,27,10.01,48931.5,32281.5,
20250419,27,10.09,49109.5,32243.3,
20250419,27,10.14,49109.5,32243.3,
20250419,27,10.19,49109.5,32236.2,
20250419,27,10.20,49288.5,32230.0,
20250419,27,10.22,49288.5,32230.0,
20250419,27,10.23,49466.5,32229.9,
20250419,27,10.32,49466.5,32229.9,
20250419,27,10.36,49728.5,32229.1,
20250419,27,10.37,49728.5,32229.1,
20250419,27,10.38,49907.5,32220.1,
20250419,27,10.43,49907.5,32220.1,
20250419,27,10.44,50085.5,31995.1,
20250419,27,10.51,50264.5,31895.1,
20250419,27,10.55,50442.5,31895.1,
20250419,27,10.57,50442.5,31795.1,
20250419,27,10.73,50442.5,31695.1,
20250419,27,10.80,50621.5,31694.3,
20250419,27,10.93,50815.5,31694.3,
20250419,27,10.95,50993.5,31694.3,
20250419,27,10.97,50993.5,31694.3,
20250419,27,11.00,51053.5,31693.0,
20250419,27,11.03,51053.5,31678.2,
20250419,27,11.25,51053.5,31599.4,
20250419,27,11.32,51053.5,31597.5,
20250419,27,11.35,51259.5,31596.5,
20250419,27,11.51,51259.5,31596.5,
20250419,27,11.57,51259.5,31596.3,
20250419,27,11.60,51259.5,31595.3,
20250419,27,11.64,51259.5,31555.3,
20250419,27,11.68,51359.5,31554.5,
20250419,27,11.69,51375.6,31554.5,
20250419,27,11.72,51375.6,31554.5,
20250419,27,11.86,51375.6,31552.0,
20250419,27,12.00,51405.6,31550.9,
20250419,27,12.01,51423.9,31526.5,
20250419,27,12.15,51423.9,31526.5,
20250419,27,12.18,51493.9,31476.3,
20250419,27,12.21,51493.9,31476.3,
20250419,27,12.27,51493.9,31475.3,
20250419,27,12.30,51672.9,31435.0,
20250419,27,12.47,51672.9,31435.0,
20250419,27,12.50,51685.9,31430.8,
20250419,27,12.51,51685.9,31430.8,
20250419,27,12.73,51685.9,31430.0,
20250419,27,12.81,51702.0,31424.7,
20250419,27,12.83,51744.0,31424.7,
20250419,27,12.88,51744.0,31424.7,
20250419,27,12.92,51744.0,31423.9,
20250419,27,12.95,51744.0,31422.9,
20250419,27,13.00,51744.0,31415.1,
20250419,27,13.01,51744.0,31411.9,
20250419,27,13.03,51744.0,31404.9,
20250419,27,13.12,51778.0,31401.0,
20250419,27,13.30,51778.0,31401.0,
20250419,27,13.40,51778.0,31400.6,
20250419,27,13.60,51778.0,31400.0,
20250419,27,13.62,51798.4,31399.9,
20250419,27,13.63,51828.4,31399.9,
20250419,27,13.68,51828.4,31399.8,
20250419,27,14.00,51828.4,31398.8,
20250419,27,14.10,51828.4,31398.3,
20250419,27,14.15,51858.4,31398.1,
20250419,27,14.27,51858.4,31398.1,
20250419,27,14.40,51858.4,31397.1,
20250419,27,14.50,51858.4,31396.9,
20250419,27,14.53,51944.4,31396.6,
20250419,27,14.65,51957.4,31396.6,
20250419,27,14.67,51957.4,31396.6,
20250419,27,14.70,51957.4,31396.4,
20250419,27,14.79,51977.4,31396.3,
20250419,27,14.80,51977.4,31396.3,
20250419,27,14.90,51977.4,31396.2,
20250419,27,15.00,51977.4,31395.9,
20250419,27,15.01,51977.4,31288.8,
20250419,27,15.16,51977.4,31277.9,
20250419,27,15.57,51997.4,31277.0,
20250419,27,15.60,51997.4,31277.0,
20250419,27,15.62,51997.4,31276.9,
20250419,27,15.75,51997.4,31275.9,
20250419,27,15.90,51997.4,31275.8,
20250419,27,16.00,51997.4,31275.7,
20250419,27,16.04,51997.4,31275.6,
20250419,27,16.14,51997.4,31274.9,
20250419,27,16.25,51997.4,31273.9,
20250419,27,16.40,51997.4,31256.0,
20250419,27,16.47,51997.4,31255.9,
20250419,27,16.55,51997.4,31152.9,
20250419,27,16.59,51997.4,31151.9,
20250419,27,16.63,51997.4,31150.8,
20250419,27,16.97,51997.4,31143.2,
20250419,27,17.00,51997.4,31142.2,
20250419,27,17.10,52079.4,31141.9,
20250419,27,17.15,52079.4,31141.9,
20250419,27,17.20,52079.4,31125.7,
20250419,27,17.22,52079.4,31125.6,
20250419,27,17.43,52079.4,31124.8,
20250419,27,17.87,52079.4,31124.7,
20250419,27,18.00,52079.4,31124.6,
20250419,27,18.01,52079.4,31124.4,
20250419,27,18.32,52079.4,31121.2,
20250419,27,18.45,52079.4,31120.2,
20250419,27,19.00,52079.4,31120.1,
20250419,27,19.01,52079.4,31120.0,
20250419,27,19.03,52167.9,31119.5,
20250419,27,19.45,52167.9,31119.5,
20250419,27,19.67,52167.9,31119.4,
20250419,27,19.99,52167.9,31118.4,
20250419,27,20.00,52179.9,31118.3,
20250419,27,20.01,52179.9,31095.0,
20250419,27,20.12,52179.9,31084.2,
20250419,27,20.32,52179.9,31059.8,
20250419,27,21.00,52179.9,28259.8,
20250419,27,21.02,52179.9,28249.8,
20250419,27,21.33,52195.2,28248.8,
20250419,27,22.11,52195.2,28248.8,
20250419,27,22.37,52195.2,28248.2,
20250419,27,23.72,52195.2,28247.2,
20250419,27,23.76,52195.2,28246.2,
20250419,27,24.00,52195.2,28217.2,
20250419,27,24.04,52195.2,28213.0,
20250419,27,24.52,52195.2,28211.6,
20250419,27,24.73,52204.8,28128.5,
20250419,27,25.00,52204.8,28128.5,
20250419,27,25.01,52204.8,28026.6,
20250419,27,25.07,52204.8,28017.9,
20250419,27,25.12,52204.8,28017.0,
20250419,27,26.76,52204.8,28006.4,
20250419,27,29.90,52204.8,28006.3,
20250419,27,30.00,52204.8,28002.6,
20250419,27,30.01,52206.8,27813.5,
20250419,27,31.00,52206.8,27804.9,
20250419,27,32.00,52206.8,27792.7,
20250419,27,33.61,52206.8,27791.5,
20250419,27,33.76,52206.8,27770.7,
20250419,27,34.03,52206.8,27770.6,
20250419,27,35.00,52206.8,27754.5,
20250419,27,35.73,52206.8,27710.8,
20250419,27,36.00,52206.8,27687.0,
20250419,27,40.00,52206.8,27649.2,
20250419,27,40.01,52206.8,26807.0,
20250419,27,40.76,52206.8,26448.6,
20250419,27,41.00,52206.8,26448.3,
20250419,27,42.44,52206.8,26339.0,
20250419,27,44.19,52206.8,26305.6,
20250419,27,44.22,52206.8,26301.8,
20250419,27,45.00,52206.8,26300.4,
20250419,27,45.01,52206.8,26236.4,
20250419,27,45.02,52206.8,25683.3,
20250419,27,50.00,52206.8,25673.3,
20250419,27,50.01,52316.5,25091.4,
20250419,27,50.90,52316.5,25088.3,
20250419,27,51.00,52316.5,25085.8,
20250419,27,55.00,52316.5,23622.8,
20250419,27,60.00,52316.5,23608.0,
20250419,27,62.00,52316.5,23491.9,
20250419,27,66.00,52316.5,23374.7,
20250419,27,69.00,52316.5,23374.0,
20250419,27,70.00,52316.5,23330.5,
20250419,27,77.80,52316.5,23329.4,
20250419,27,79.90,52316.5,23279.2,
20250419,27,80.00,52316.5,23276.6,
20250419,27,80.01,52316.5,22929.3,
20250419,27,80.02,52316.5,22747.9,
20250419,27,80.05,52316.5,22672.9,
20250419,27,80.10,52316.5,22643.6,
20250419,27,80.20,52316.5,22613.6,
20250419,27,81.00,52316.5,22533.7,
20250419,27,81.01,52316.5,22532.9,
20250419,27,82.01,52316.5,22479.1,
20250419,27,85.00,52316.5,22373.4,
20250419,27,90.00,52316.5,22362.7,
20250419,27,96.13,52316.5,22361.1,
20250419,27,99.90,52316.5,22357.2,
20250419,27,99.99,52316.5,22352.7,
20250419,27,100.00,52501.1,22339.7,
20250419,27,100.01,52510.3,22001.5,
20250419,27,105.00,52510.3,22001.5,
20250419,27,111.00,52510.3,22001.4,
20250419,27,119.00,52510.3,21985.0,
20250419,27,119.38,52510.3,21926.6,
20250419,27,120.10,52510.3,21922.7,
20250419,27,138.00,52510.3,21909.4,
20250419,27,142.63,52510.3,21788.1,
20250419,27,165.88,52510.3,21784.3,
20250419,27,200.00,52510.3,21780.4,
20250419,27,200.01,52510.3,18534.2,
20250419,27,200.10,52510.3,16289.1,
20250419,27,200.50,52510.3,16204.7,
20250419,27,200.98,52510.3,16199.7,
20250419,27,200.99,52510.3,16199.6,
20250419,27,201.00,52510.3,16199.5,
20250419,27,210.00,52510.3,16166.6,
20250419,27,250.00,52510.3,15680.0,
20250419,27,300.00,52510.3,15481.7,
20250419,27,550.02,52510.3,14989.2,
20250419,27,900.00,52510.3,14686.8,
20250419,27,999.00,52510.3,14673.4,
20250419,27,999.99,52510.3,0.0,
20250419,28,0.00,0.0,35708.4,
20250419,28,0.00,22539.8,35708.4,
20250419,28,0.01,39562.1,35708.4,
20250419,28,0.02,39883.5,35674.5,
20250419,28,0.03,39910.7,35664.3,
20250419,28,0.04,39981.3,35653.3,
20250419,28,0.05,39981.4,35653.3,
20250419,28,0.10,39981.4,35653.3,
20250419,28,0.11,39981.5,35433.2,
20250419,28,0.27,39982.6,35433.2,
20250419,28,0.30,40081.9,35433.2,
20250419,28,0.42,40082.1,35433.2,
20250419,28,0.52,40082.5,35433.2,
20250419,28,0.68,40082.5,35433.2,
20250419,28,0.70,40082.5,35429.3,
20250419,28,0.77,40388.3,35425.1,
20250419,28,0.78,40396.0,35425.1,
20250419,28,0.85,40396.0,35425.1,
20250419,28,0.91,40400.2,35421.1,
20250419,28,1.00,40885.8,35421.1,
20250419,28,1.01,40888.6,35137.5,
20250419,28,1.10,40893.6,35103.1,
20250419,28,1.20,40893.6,35103.1,
20250419,28,1.21,40893.6,35102.8,
20250419,28,1.30,40943.8,35099.8,
20250419,28,1.36,40944.8,35099.8,
20250419,28,1.55,40952.4,35099.8,
20250419,28,1.64,40952.5,35099.8,
20250419,28,1.65,40957.5,35099.8,
20250419,28,1.90,40958.7,35099.8,
20250419,28,1.91,40959.4,35099.8,
20250419,28,2.00,40979.8,35099.8,
20250419,28,2.01,40980.4,35059.8,
20250419,28,2.10,41000.4,35051.9,
20250419,28,2.12,41001.4,35050.9,
20250419,28,2.21,41009.8,35050.9,
20250419,28,2.33,41017.4,35050.9,
20250419,28,2.50,41047.4,35050.9,
20250419,28,2.71,41048.4,35021.5,
20250419,28,2.75,41048.4,35021.5,
20250419,28,3.00,41085.6,35016.6,
20250419,28,3.01,41090.7,34492.8,
20250419,28,3.02,41090.7,34453.8,
20250419,28,3.03,41091.4,34448.4,
20250419,28,3.04,41091.4,34448.4,
20250419,28,3.10,41099.1,34447.6,
20250419,28,3.17,41099.2,34377.6,
20250419,28,3.18,41099.2,34377.6,
20250419,28,3.20,41101.7,34360.3,
20250419,28,3.21,41114.9,34360.3,
20250419,28,3.40,41121.1,34360.3,
20250419,28,3.41,41139.4,34360.3,
20250419,28,3.47,41140.4,34360.3,
20250419,28,3.50,41145.7,34360.3,
20250419,28,3.51,41154.0,34300.9,
20250419,28,3.87,41161.7,34300.9,
20250419,28,3.91,41203.2,34300.9,
20250419,28,3.96,41203.2,34300.9,
20250419,28,4.00,41203.2,34300.6,
20250419,28,4.02,41203.3,34269.0,
20250419,28,4.10,41213.3,34269.0,
20250419,28,4.16,41213.3,34269.0,
20250419,28,4.19,41213.3,34252.7,
20250419,28,4.28,41213.3,34241.0,
20250419,28,4.35,41213.3,34240.6,
20250419,28,4.37,41250.7,34191.1,
20250419,28,4.42,41250.7,34171.6,
20250419,28,4.43,41253.5,34158.1,
20250419,28,4.50,41268.3,34158.1,
20250419,28,4.60,41268.3,34156.4,
20250419,28,4.64,41269.8,34156.0,
20250419,28,4.69,41286.1,34156.0,
20250419,28,4.70,41286.2,34156.0,
20250419,28,4.82,41287.2,34156.0,
20250419,28,4.92,41287.2,34156.0,
20250419,28,4.95,41333.4,34155.0,
20250419,28,4.99,41333.4,34155.0,
20250419,28,5.00,41474.6,34151.2,
20250419,28,5.01,41476.0,34081.3,
20250419,28,5.02,41476.0,34077.1,
20250419,28,5.03,41491.0,34072.7,
20250419,28,5.10,41500.7,34072.7,
20250419,28,5.35,41515.7,34072.7,
20250419,28,5.41,41517.2,34072.7,
20250419,28,5.50,41517.2,34072.5,
20250419,28,5.53,41576.5,34062.5,
20250419,28,5.66,41591.5,34062.5,
20250419,28,5.67,41597.5,34062.5,
20250419,28,5.69,41597.5,34062.5,
20250419,28,5.70,41597.5,34051.0,
20250419,28,5.97,41612.5,34046.0,
20250419,28,6.00,41629.0,34046.0,
20250419,28,6.01,41677.3,33919.2,
20250419,28,6.10,41834.3,33919.2,
20250419,28,6.17,41835.3,33719.1,
20250419,28,6.19,41836.8,33719.1,
20250419,28,6.23,41836.9,33719.1,
20250419,28,6.42,41836.9,33719.1,
20250419,28,6.43,41836.9,33638.3,
20250419,28,6.47,41836.9,33604.9,
20250419,28,6.50,41903.3,33557.8,
20250419,28,6.51,41903.4,33557.4,
20250419,28,6.58,42082.4,33557.4,
20250419,28,6.66,42260.4,33557.4,
20250419,28,6.67,42262.4,33557.4,
20250419,28,6.68,42262.4,33557.4,
20250419,28,6.76,42262.4,33400.4,
20250419,28,6.79,42262.4,33398.4,
20250419,28,6.83,42305.9,33391.3,
20250419,28,6.88,42595.9,33391.3,
20250419,28,6.96,42597.5,33391.3,
20250419,28,6.97,42597.5,33391.3,
20250419,28,7.00,42600.4,33390.2,
20250419,28,7.05,42600.4,33313.0,
20250419,28,7.06,42910.4,33193.2,
20250419,28,7.16,42952.9,33193.2,
20250419,28,7.17,42952.9,33192.4,
20250419,28,7.18,43131.9,33147.4,
20250419,28,7.23,43196.7,33147.4,
20250419,28,7.24,43444.4,33147.4,
20250419,28,7.26,43622.4,33147.4,
20250419,28,7.30,43667.4,33146.4,
20250419,28,7.34,43846.4,33146.4,
20250419,28,7.48,43934.4,33146.4,
20250419,28,7.50,43964.4,33146.4,
20250419,28,7.52,43965.4,33135.7,
20250419,28,7.53,43995.4,33135.7,
20250419,28,7.56,44155.4,33135.7,
20250419,28,7.57,44170.2,33135.7,
20250419,28,7.61,44170.2,33135.7,
20250419,28,7.69,44600.2,32370.7,
20250419,28,7.70,44601.5,32370.7,
20250419,28,7.73,44602.9,32370.7,
20250419,28,7.76,44603.0,32370.3,
20250419,28,7.81,44663.0,32370.3,
20250419,28,7.82,44663.0,32370.3,
20250419,28,7.83,44693.0,32320.3,
20250419,28,7.85,44693.0,32320.3,
20250419,28,7.88,44753.0,32270.3,
20250419,28,7.89,45173.0,32270.3,
20250419,28,7.90,45203.0,32270.3,
20250419,28,7.93,45216.3,32270.3,
20250419,28,7.95,45276.3,32270.3,
20250419,28,7.97,45306.3,32270.3,
20250419,28,8.00,45362.7,32270.3,
20250419,28,8.01,45384.4,32214.7,
20250419,28,8.02,45444.4,32214.7,
20250419,28,8.04,45548.4,32214.7,
20250419,28,8.07,45728.4,32214.7,
20250419,28,8.09,45788.4,32214.7,
20250419,28,8.11,45788.4,32214.7,
20250419,28,8.23,45788.4,32213.8,
20250419,28,8.40,45788.4,32200.7,
20250419,28,8.50,45788.4,32198.2,
20250419,28,8.51,45788.4,32168.8,
20250419,28,8.52,45830.2,32155.6,
20250419,28,8.85,45834.2,32155.6,
20250419,28,8.90,45834.2,32155.6,
20250419,28,8.92,45834.2,32154.9,
20250419,28,9.00,45854.2,32154.0,
20250419,28,9.01,45857.4,32146.9,
20250419,28,9.03,45933.3,32136.8,
20250419,28,9.24,45961.7,32120.5,
20250419,28,9.27,45961.7,32120.5,
20250419,28,9.29,45964.5,32120.4,
20250419,28,9.31,46129.5,32120.4,
20250419,28,9.34,46129.5,32120.4,
20250419,28,9.36,46179.5,32120.0,
20250419,28,9.37,46229.5,32120.0,
20250419,28,9.47,46407.5,32120.0,
20250419,28,9.50,46407.5,32120.0,
20250419,28,9.65,46586.5,32115.5,
20250419,28,9.72,46613.6,32115.5,
20250419,28,9.75,46613.6,32115.5,
20250419,28,9.81,46791.6,32115.2,
20250419,28,9.82,46791.6,32114.4,
20250419,28,9.87,46791.6,32013.4,
20250419,28,9.92,46850.8,31970.5,
20250419,28,9.93,47029.8,31970.5,
20250419,28,9.99,47079.8,31970.5,
20250419,28,10.00,47116.7,31970.5,
20250419,28,10.01,47131.5,31887.1,
20250419,28,10.07,47156.5,31849.0,
20250419,28,10.08,47186.5,31849.0,
20250419,28,10.09,47364.5,31849.0,
20250419,28,10.20,47543.5,31849.0,
20250419,28,10.22,47543.5,31849.0,
20250419,28,10.23,47721.5,31848.9,
20250419,28,10.28,47721.5,31848.9,
20250419,28,10.36,47983.5,31748.9,
20250419,28,10.37,48013.5,31748.9,
20250419,28,10.38,48192.5,31739.9,
20250419,28,10.40,48192.5,31739.9,
20250419,28,10.43,48192.5,31732.8,
20250419,28,10.44,48370.5,31505.8,
20250419,28,10.50,48370.5,31505.8,
20250419,28,10.53,48549.5,31505.5,
20250419,28,10.55,48727.5,31505.5,
20250419,28,10.57,48757.5,31505.5,
20250419,28,10.69,48757.5,31405.5,
20250419,28,10.80,48936.5,31404.7,
20250419,28,10.85,48956.5,31404.7,
20250419,28,10.87,48957.0,31404.7,
20250419,28,10.93,49150.0,31404.7,
20250419,28,10.95,49328.0,31404.7,
20250419,28,10.96,49328.0,31404.7,
20250419,28,10.97,49328.0,31404.2,
20250419,28,11.00,49388.0,31402.9,
20250419,28,11.03,49388.0,31388.1,
20250419,28,11.08,49408.0,31309.3,
20250419,28,11.16,49408.0,31309.3,
20250419,28,11.30,49408.0,31308.3,
20250419,28,11.32,49615.0,31307.7,
20250419,28,11.35,49615.4,31307.7,
20250419,28,11.42,49635.4,31307.7,
20250419,28,11.57,49635.4,31307.7,
20250419,28,11.58,49655.4,31306.7,
20250419,28,11.60,49655.4,31306.7,
20250419,28,11.67,49655.4,31266.7,
20250419,28,11.68,49755.4,31264.5,
20250419,28,11.69,49771.5,31264.5,
20250419,28,11.72,49771.5,31264.5,
20250419,28,12.00,49801.5,31262.0,
20250419,28,12.01,49819.5,31237.7,
20250419,28,12.05,49819.5,31237.7,
20250419,28,12.06,49819.5,31237.6,
20250419,28,12.18,49889.5,31236.8,
20250419,28,12.27,49889.5,31236.8,
20250419,28,12.30,50086.7,31197.7,
20250419,28,12.39,50086.7,31197.7,
20250419,28,12.45,50086.7,31150.0,
20250419,28,12.47,50086.7,31146.1,
20250419,28,12.50,50099.7,31145.5,
20250419,28,12.57,50099.7,31145.5,
20250419,28,12.74,50099.7,31144.6,
20250419,28,12.81,50099.7,31143.7,
20250419,28,12.83,50140.7,31138.5,
20250419,28,12.92,50140.7,31138.5,
20250419,28,13.00,50140.7,31137.5,
20250419,28,13.01,50140.7,31133.8,
20250419,28,13.02,50140.7,31127.0,
20250419,28,13.12,50175.7,31126.1,
20250419,28,13.19,50175.7,31126.1,
20250419,28,13.30,50175.7,31118.5,
20250419,28,13.48,50175.7,31117.3,
20250419,28,13.56,50175.7,31116.4,
20250419,28,13.57,50175.7,31115.5,
20250419,28,13.60,50175.7,31110.4,
20250419,28,14.00,50175.7,31110.3,
20250419,28,14.10,50175.7,31109.9,
20250419,28,14.27,50175.7,31109.7,
20250419,28,14.40,50175.7,31108.7,
20250419,28,14.50,50175.7,31108.5,
20250419,28,14.67,50175.7,31108.3,
20250419,28,14.70,50175.7,31108.1,
20250419,28,14.80,50175.7,31108.0,
20250419,28,14.90,50175.7,31107.9,
20250419,28,15.00,50175.7,31107.6,
20250419,28,15.01,50175.7,31000.1,
20250419,28,15.06,50175.7,30989.2,
20250419,28,15.21,50175.7,30988.3,
20250419,28,15.60,50175.7,30988.2,
20250419,28,15.62,50175.7,30988.1,
20250419,28,15.90,50175.7,30987.1,
20250419,28,16.00,50175.7,30986.9,
20250419,28,16.04,50175.7,30986.8,
20250419,28,16.40,50175.7,30986.1,
20250419,28,16.47,50175.7,30986.0,
20250419,28,16.59,50175.7,30883.0,
20250419,28,16.67,50175.7,30881.7,
20250419,28,16.97,50175.7,30861.8,
20250419,28,17.00,50175.7,30860.8,
20250419,28,17.10,50257.7,30860.5,
20250419,28,17.15,50257.7,30860.5,
20250419,28,17.20,50257.7,30844.3,
20250419,28,17.22,50257.7,30844.2,
20250419,28,17.43,50257.7,30843.4,
20250419,28,17.66,50257.7,30843.3,
20250419,28,18.00,50257.7,30842.3,
20250419,28,18.01,50257.7,30842.1,
20250419,28,18.32,50257.7,30838.9,
20250419,28,18.36,50257.7,30837.9,
20250419,28,18.45,50257.7,30837.8,
20250419,28,18.74,50257.7,30837.7,
20250419,28,18.96,50257.7,30836.7,
20250419,28,19.00,50257.7,30830.1,
20250419,28,19.01,50257.7,30830.0,
20250419,28,19.03,50341.2,30824.5,
20250419,28,19.67,50341.2,30824.5,
20250419,28,20.00,50353.2,30823.5,
20250419,28,20.01,50353.2,30800.0,
20250419,28,20.12,50353.2,30789.1,
20250419,28,20.32,50353.2,30764.9,
20250419,28,21.00,50353.2,27964.9,
20250419,28,21.02,50353.2,27954.9,
20250419,28,21.33,50368.6,27953.9,
20250419,28,21.52,50368.6,27953.9,
20250419,28,22.37,50368.6,27953.8,
20250419,28,23.72,50368.6,27952.8,
20250419,28,23.76,50368.6,27951.8,
20250419,28,24.00,50368.6,27928.9,
20250419,28,24.04,50368.6,27924.4,
20250419,28,24.67,50368.6,27922.9,
20250419,28,24.73,50378.2,27922.3,
20250419,28,25.00,50378.2,27922.3,
20250419,28,25.01,50378.2,27820.9,
20250419,28,25.07,50378.2,27812.0,
20250419,28,25.12,50378.2,27811.2,
20250419,28,28.50,50378.2,27800.6,
20250419,28,29.59,50378.2,27714.4,
20250419,28,29.90,50378.2,27714.3,
20250419,28,30.00,50378.2,27710.4,
20250419,28,30.01,50380.1,27520.0,
20250419,28,31.00,50380.1,27511.1,
20250419,28,32.00,50380.1,27498.2,
20250419,28,33.87,50380.1,27497.0,
20250419,28,35.00,50380.1,27476.7,
20250419,28,35.48,50380.1,27432.5,
20250419,28,35.73,50380.1,27416.7,
20250419,28,36.00,50380.1,27392.9,
20250419,28,36.59,50380.1,27351.9,
20250419,28,38.90,50380.1,27351.8,
20250419,28,40.00,50380.1,27317.8,
20250419,28,40.01,50380.1,27259.0,
20250419,28,41.00,50380.1,26892.9,
20250419,28,42.44,50380.1,26782.3,
20250419,28,43.59,50380.1,25965.9,
20250419,28,43.71,50380.1,25965.6,
20250419,28,45.00,50380.1,25961.8,
20250419,28,45.01,50380.1,25898.0,
20250419,28,45.02,50380.1,25543.8,
20250419,28,49.34,50380.1,25533.8,
20250419,28,50.00,50380.1,25532.4,
20250419,28,50.01,50488.8,24948.9,
20250419,28,50.90,50488.8,24945.8,
20250419,28,51.00,50488.8,24943.3,
20250419,28,55.00,50488.8,23480.3,
20250419,28,60.00,50488.8,23465.1,
20250419,28,62.00,50488.8,23346.8,
20250419,28,66.00,50488.8,23229.4,
20250419,28,69.00,50488.8,23228.7,
20250419,28,70.00,50488.8,23185.0,
20250419,28,77.80,50488.8,23183.9,
20250419,28,79.90,50488.8,23127.4,
20250419,28,80.00,50488.8,23124.9,
20250419,28,80.01,50488.8,22775.2,
20250419,28,80.02,50488.8,22590.6,
20250419,28,80.05,50488.8,22515.6,
20250419,28,80.10,50488.8,22486.1,
20250419,28,80.20,50488.8,22456.1,
20250419,28,81.00,50488.8,22376.2,
20250419,28,81.01,50488.8,22375.4,
20250419,28,82.01,50488.8,22323.7,
20250419,28,85.00,50488.8,22219.3,
20250419,28,90.00,50488.8,22208.7,
20250419,28,95.81,50488.8,22206.6,
20250419,28,99.90,50488.8,22202.7,
20250419,28,99.99,50488.8,22198.9,
20250419,28,100.00,50673.4,22185.9,
20250419,28,100.01,50682.6,21845.7,
20250419,28,105.00,50682.6,21845.7,
20250419,28,111.00,50682.6,21845.6,
20250419,28,119.00,50682.6,21829.2,
20250419,28,119.06,50682.6,21770.6,
20250419,28,120.10,50682.6,21766.7,
20250419,28,138.00,50682.6,21753.7,
20250419,28,142.31,50682.6,21632.2,
20250419,28,165.56,50682.6,21628.4,
20250419,28,200.00,50682.6,21624.5,
20250419,28,200.01,50682.6,18375.1,
20250419,28,200.10,50682.6,16133.2,
20250419,28,200.50,50682.6,16049.0,
20250419,28,200.98,50682.6,16044.0,
20250419,28,200.99,50682.6,16043.9,
20250419,28,201.00,50682.6,16043.8,
20250419,28,210.00,50682.6,16010.8,
20250419,28,250.00,50682.6,15524.0,
20250419,28,300.00,50682.6,15331.5,
20250419,28,550.02,50682.6,14838.9,
20250419,28,900.00,50682.6,14536.5,
20250419,28,999.00,50682.6,14523.1,
20250419,28,999.99,50682.6,0.0,
20250419,29,0.00,0.0,35225.3,
20250419,29,0.00,21287.8,35225.3,
20250419,29,0.01,37664.2,35225.3,
20250419,29,0.02,37982.7,35191.4,
20250419,29,0.03,38011.3,35181.2,
20250419,29,0.04,38076.7,35170.2,
20250419,29,0.10,38076.7,35170.2,
20250419,29,0.12,38076.8,34950.1,
20250419,29,0.19,38382.4,34950.1,
20250419,29,0.27,38383.1,34950.1,
20250419,29,0.30,38481.7,34950.1,
20250419,29,0.60,38482.7,34950.1,
20250419,29,0.68,38482.7,34950.1,
20250419,29,0.70,38482.7,34946.6,
20250419,29,0.77,38490.4,34942.4,
20250419,29,0.85,38490.4,34942.4,
20250419,29,1.00,38975.9,34938.8,
20250419,29,1.01,38978.7,34653.4,
20250419,29,1.10,38983.7,34619.8,
20250419,29,1.30,39028.5,34619.8,
20250419,29,1.41,39032.6,34619.8,
20250419,29,1.52,39040.2,34619.8,
20250419,29,1.54,39041.2,34619.8,
20250419,29,1.65,39046.2,34619.8,
