電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250115,39,11.01,32802.1,42391.7,
20250115,39,11.10,32802.1,42383.3,
20250115,39,11.13,32803.2,42383.0,
20250115,39,11.44,32803.2,42381.1,
20250115,39,11.46,32803.2,42287.1,
20250115,39,11.48,32803.2,42140.1,
20250115,39,11.50,32803.2,42036.1,
20250115,39,11.55,32803.2,41996.1,
20250115,39,11.56,32806.2,41926.1,
20250115,39,11.60,32806.2,41926.1,
20250115,39,11.64,32806.2,41925.9,
20250115,39,11.70,32806.7,41778.9,
20250115,39,11.76,32806.7,41778.9,
20250115,39,11.83,32955.7,41723.9,
20250115,39,12.00,32975.8,41723.2,
20250115,39,12.01,32976.7,41530.7,
20250115,39,12.08,33041.7,41510.8,
20250115,39,12.10,33041.7,41510.8,
20250115,39,12.19,33041.7,41510.7,
20250115,39,12.20,33041.7,41455.7,
20250115,39,12.25,33041.7,41332.7,
20250115,39,12.31,33043.7,41209.7,
20250115,39,12.34,33043.7,41209.7,
20250115,39,12.37,33043.7,41208.4,
20250115,39,12.50,33043.7,41085.4,
20250115,39,12.51,33043.7,41076.8,
20250115,39,12.56,33043.7,40953.8,
20250115,39,12.57,33044.8,40807.8,
20250115,39,12.58,33044.8,40807.8,
20250115,39,12.60,33044.8,40233.8,
20250115,39,12.69,33044.8,40233.4,
20250115,39,12.70,33044.8,40110.4,
20250115,39,12.71,33046.8,40110.3,
20250115,39,12.85,33046.8,40110.3,
20250115,39,13.00,33283.8,39839.6,
20250115,39,13.01,33291.3,39792.0,
20250115,39,13.05,33291.8,39785.3,
20250115,39,13.26,33400.7,39785.3,
20250115,39,13.28,33497.7,39785.3,
20250115,39,13.30,33497.7,39785.3,
20250115,39,13.46,33497.7,39783.0,
20250115,39,13.49,33505.7,39693.0,
20250115,39,13.50,33505.7,39693.0,
20250115,39,13.51,33505.7,39644.5,
20250115,39,13.54,33505.7,39644.4,
20250115,39,13.55,33515.7,39643.2,
20250115,39,13.56,33515.7,39643.2,
20250115,39,13.61,33515.7,39492.2,
20250115,39,13.74,33515.7,39391.2,
20250115,39,13.75,33515.7,39320.9,
20250115,39,13.79,33515.7,39220.9,
20250115,39,13.80,33515.7,39137.2,
20250115,39,13.97,33515.7,39136.7,
20250115,39,13.98,33535.8,39126.8,
20250115,39,13.99,33571.5,39126.8,
20250115,39,14.00,33586.6,39126.8,
20250115,39,14.01,33588.5,39097.3,
20250115,39,14.09,33588.5,39096.3,
20250115,39,14.10,33588.5,39036.3,
20250115,39,14.11,33623.5,38976.4,
20250115,39,14.14,33633.5,38976.4,
20250115,39,14.19,33633.5,38976.4,
20250115,39,14.25,33633.6,38718.4,
20250115,39,14.26,33633.6,38696.6,
20250115,39,14.30,33633.6,38596.6,
20250115,39,14.35,33663.6,38214.6,
20250115,39,14.36,33693.6,38214.6,
20250115,39,14.50,33693.6,38214.6,
20250115,39,14.56,33695.6,38204.6,
20250115,39,14.63,33715.6,38204.6,
20250115,39,14.74,33715.6,38204.6,
20250115,39,14.75,33769.6,38203.6,
20250115,39,14.84,33769.6,38201.1,
20250115,39,14.91,33869.6,38194.0,
20250115,39,14.92,33971.6,38194.0,
20250115,39,14.94,34056.7,38194.0,
20250115,39,14.96,34058.7,38194.0,
20250115,39,15.00,34108.6,38194.0,
20250115,39,15.01,34134.0,38146.6,
20250115,39,15.07,34164.0,38137.0,
20250115,39,15.18,34165.6,38137.0,
20250115,39,15.22,34165.7,38137.0,
20250115,39,15.26,34165.7,38137.0,
20250115,39,15.30,34165.7,37937.0,
20250115,39,15.32,34165.7,37936.9,
20250115,39,15.37,34165.7,37736.9,
20250115,39,15.40,34240.7,37733.1,
20250115,39,15.42,34250.3,37733.1,
20250115,39,15.45,34350.3,37733.1,
20250115,39,15.46,34450.3,37733.1,
20250115,39,15.47,34494.9,37533.1,
20250115,39,15.50,34654.9,37533.1,
20250115,39,15.56,34660.9,37529.7,
20250115,39,15.63,34660.9,37329.7,
20250115,39,15.66,34660.9,37329.5,
20250115,39,15.79,34680.9,37129.5,
20250115,39,15.80,34680.9,37129.5,
20250115,39,15.83,34739.0,36929.5,
20250115,39,15.84,34929.0,36929.5,
20250115,39,15.90,34929.0,36929.5,
20250115,39,15.93,34929.0,36925.6,
20250115,39,15.97,34929.0,36725.6,
20250115,39,16.00,34992.0,36675.6,
20250115,39,16.01,34998.2,36639.9,
20250115,39,16.05,34998.2,36639.9,
20250115,39,16.06,34998.2,36589.9,
20250115,39,16.16,34998.2,36389.9,
20250115,39,16.17,35148.2,36189.9,
20250115,39,16.20,35148.4,36189.9,
20250115,39,16.32,35248.4,36189.8,
20250115,39,16.33,35348.4,36189.8,
20250115,39,16.34,35450.9,36189.8,
20250115,39,16.35,35550.9,36186.4,
20250115,39,16.44,35550.9,36181.2,
20250115,39,16.50,35560.9,36177.4,
20250115,39,16.51,35580.9,36177.4,
20250115,39,16.52,35580.9,36177.4,
20250115,39,16.61,35580.9,35977.4,
20250115,39,16.69,35683.9,35916.4,
20250115,39,16.70,35683.9,35916.4,
20250115,39,16.80,35708.9,35910.4,
20250115,39,16.87,35708.9,35910.4,
20250115,39,16.96,35708.9,35885.0,
20250115,39,16.97,36058.9,35881.7,
20250115,39,17.00,36138.4,35874.0,
20250115,39,17.16,36138.4,35810.3,
20250115,39,17.17,36397.5,35810.1,
20250115,39,17.19,36397.5,35810.1,
20250115,39,17.20,36447.4,35797.6,
20250115,39,17.29,36597.4,35797.6,
20250115,39,17.31,36669.4,35797.6,
20250115,39,17.33,36669.4,35797.6,
20250115,39,17.34,36679.8,35766.1,
20250115,39,17.35,36679.8,35756.6,
20250115,39,17.48,36763.8,35721.9,
20250115,39,17.50,36786.6,35721.9,
20250115,39,17.51,36786.6,35710.8,
20250115,39,17.74,36825.6,35706.5,
20250115,39,17.75,36907.6,35706.5,
20250115,39,17.83,36907.6,35706.5,
20250115,39,17.85,36924.6,35678.8,
20250115,39,17.86,36924.6,35678.8,
20250115,39,18.00,36976.4,35677.9,
20250115,39,18.01,36976.4,35663.4,
20250115,39,18.08,36976.4,35653.0,
20250115,39,18.09,36976.4,35644.5,
20250115,39,18.16,36981.4,35543.1,
20250115,39,18.22,37131.4,35542.9,
20250115,39,18.31,37134.4,35526.7,
20250115,39,18.43,37134.4,35526.7,
20250115,39,18.49,37134.4,35518.9,
20250115,39,18.50,37139.4,35468.9,
20250115,39,18.52,37139.4,35458.9,
20250115,39,18.54,37139.4,35453.4,
20250115,39,18.65,37139.4,35353.4,
20250115,39,18.70,37139.4,35253.4,
20250115,39,18.71,37139.4,35248.3,
20250115,39,18.83,37139.4,35245.1,
20250115,39,18.84,37142.7,35238.0,
20250115,39,18.85,37155.9,35238.0,
20250115,39,18.92,37155.9,35238.0,
20250115,39,19.00,37195.9,35088.0,
20250115,39,19.01,37195.9,35087.8,
20250115,39,19.03,37195.9,35087.5,
20250115,39,19.06,37195.9,35086.7,
20250115,39,19.07,37200.9,35086.4,
20250115,39,19.08,37200.9,35086.4,
20250115,39,19.16,37300.9,35081.2,
20250115,39,19.23,37405.9,35081.2,
20250115,39,19.27,37410.8,35081.2,
20250115,39,19.30,38084.4,35074.2,
20250115,39,19.34,38084.4,35074.2,
20250115,39,19.46,38084.4,35068.7,
20250115,39,19.48,38166.4,35068.1,
20250115,39,19.50,38176.4,35068.1,
20250115,39,19.55,38176.4,35068.1,
20250115,39,19.64,38216.4,35067.9,
20250115,39,19.66,38224.7,35067.9,
20250115,39,19.73,38224.7,35067.9,
20250115,39,19.83,38224.7,35060.1,
20250115,39,19.98,38227.2,35059.7,
20250115,39,19.99,38227.2,35059.7,
20250115,39,20.00,38257.2,35054.5,
20250115,39,20.01,38290.7,34921.4,
20250115,39,20.12,38390.7,34909.1,
20250115,39,20.16,38390.7,34909.1,
20250115,39,20.23,38393.7,34903.6,
20250115,39,20.44,38393.7,34899.1,
20250115,39,20.64,38393.7,34845.4,
20250115,39,20.68,38548.7,34845.1,
20250115,39,20.72,38626.7,34845.1,
20250115,39,20.75,38703.7,34845.1,
20250115,39,20.79,38858.7,34845.1,
20250115,39,20.82,38936.7,34845.1,
20250115,39,20.86,39013.7,34845.1,
20250115,39,20.89,39085.2,34845.1,
20250115,39,20.94,39085.2,34845.1,
20250115,39,20.98,39085.2,34844.9,
20250115,39,21.00,39105.2,34831.7,
20250115,39,21.18,39114.1,34831.7,
20250115,39,21.20,39124.8,34831.7,
20250115,39,21.29,39224.8,34829.2,
20250115,39,21.31,39224.8,34829.2,
20250115,39,21.34,39224.8,34826.2,
20250115,39,21.46,39224.8,34605.1,
20250115,39,21.71,39224.8,34604.2,
20250115,39,22.16,39229.8,34598.2,
20250115,39,22.20,39229.8,34598.2,
20250115,39,22.29,39229.8,34352.2,
20250115,39,22.30,39229.8,34279.4,
20250115,39,22.32,41239.8,34277.4,
20250115,39,22.33,41239.8,34277.4,
20250115,39,22.43,41239.8,34277.2,
20250115,39,22.48,41339.8,34274.2,
20250115,39,22.49,41439.8,34274.2,
20250115,39,22.50,41448.2,34274.2,
20250115,39,22.63,41448.2,34273.0,
20250115,39,22.69,41448.2,34269.9,
20250115,39,22.70,41448.2,34268.4,
20250115,39,22.71,41448.2,34268.3,
20250115,39,22.72,41448.2,34267.7,
20250115,39,22.78,41448.2,34267.0,
20250115,39,22.94,41450.2,34265.8,
20250115,39,23.02,41450.2,34265.8,
20250115,39,23.05,41450.2,34264.9,
20250115,39,23.49,41450.2,34264.0,
20250115,39,23.56,41450.2,34173.5,
20250115,39,23.65,41450.2,34170.8,
20250115,39,23.72,41450.2,34139.3,
20250115,39,23.78,41550.2,34139.0,
20250115,39,23.79,41550.2,34139.0,
20250115,39,23.96,41550.2,34137.1,
20250115,39,23.97,41550.2,34068.3,
20250115,39,24.16,41550.2,33943.6,
20250115,39,24.33,41550.2,33915.7,
20250115,39,24.99,41550.2,33908.0,
20250115,39,25.00,41550.2,33895.6,
20250115,39,25.01,41550.2,33882.0,
20250115,39,25.11,41550.2,33853.0,
20250115,39,25.12,41550.2,33851.8,
20250115,39,25.14,41550.2,33821.1,
20250115,39,25.39,41550.2,33579.2,
20250115,39,25.43,41550.3,33576.2,
20250115,39,25.61,41550.3,33576.2,
20250115,39,25.81,41550.3,33575.2,
20250115,39,26.21,41550.3,33573.2,
20250115,39,26.23,41550.3,33569.2,
20250115,39,27.43,41550.3,33568.5,
20250115,39,27.50,41550.3,33540.6,
20250115,39,27.69,41550.3,33538.0,
20250115,39,27.70,41550.3,33524.3,
20250115,39,27.71,41550.3,33523.6,
20250115,39,27.72,41550.3,33517.7,
20250115,39,28.00,41550.3,33510.6,
20250115,39,28.06,41550.3,33440.6,
20250115,39,28.15,41550.3,33438.6,
20250115,39,28.21,41550.3,33435.5,
20250115,39,28.24,41550.3,33434.6,
20250115,39,28.45,41550.3,33433.8,
20250115,39,28.46,41550.3,33395.4,
20250115,39,28.87,41559.9,33392.1,
20250115,39,28.93,41559.9,33392.1,
20250115,39,29.00,41559.9,33384.4,
20250115,39,29.63,41559.9,33290.5,
20250115,39,29.90,41559.9,33290.4,
20250115,39,29.94,41559.9,33282.3,
20250115,39,29.98,41559.9,33281.4,
20250115,39,30.00,41559.9,33278.4,
20250115,39,30.01,41559.9,33019.8,
20250115,39,30.12,41559.9,33017.9,
20250115,39,30.31,41559.9,32924.3,
20250115,39,30.66,41559.9,32922.9,
20250115,39,30.71,41559.9,32922.4,
20250115,39,30.75,41559.9,32919.6,
20250115,39,30.90,41559.9,32916.5,
20250115,39,31.00,41559.9,32906.7,
20250115,39,31.03,41559.9,32805.9,
20250115,39,31.70,41559.9,32805.1,
20250115,39,31.99,41559.9,32804.2,
20250115,39,32.50,41559.9,32796.5,
20250115,39,32.56,41559.9,32780.4,
20250115,39,32.96,41559.9,32779.4,
20250115,39,33.03,41559.9,32777.4,
20250115,39,33.14,41559.9,32776.7,
20250115,39,33.27,41559.9,32775.8,
20250115,39,33.43,41559.9,32768.1,
20250115,39,33.52,41559.9,32737.9,
20250115,39,34.81,41559.9,32562.8,
20250115,39,35.00,41559.9,32561.8,
20250115,39,35.21,41559.9,32497.6,
20250115,39,36.00,41559.9,32495.9,
20250115,39,36.63,41559.9,32445.9,
20250115,39,37.06,41559.9,32445.8,
20250115,39,37.46,41559.9,32444.8,
20250115,39,39.31,41559.9,32444.5,
20250115,39,40.00,41559.9,32443.5,
20250115,39,40.01,41559.9,32336.0,
20250115,39,40.91,42245.9,32129.4,
20250115,39,41.00,42245.9,32129.4,
20250115,39,41.52,42245.9,32127.6,
20250115,39,41.56,42245.9,32125.3,
20250115,39,42.00,42245.9,32124.3,
20250115,39,43.63,42245.9,32121.5,
20250115,39,43.81,42245.9,32121.1,
20250115,39,43.88,42245.9,32120.1,
20250115,39,44.00,42245.9,31484.2,
20250115,39,44.41,42245.9,31440.8,
20250115,39,44.43,42245.9,31439.2,
20250115,39,45.00,42245.9,31133.1,
20250115,39,45.01,42245.9,30287.3,
20250115,39,45.63,42245.9,29735.3,
20250115,39,45.93,42245.9,29733.6,
20250115,39,46.00,42245.9,29708.3,
20250115,39,46.06,42245.9,29614.6,
20250115,39,50.00,42245.9,29597.8,
20250115,39,50.01,42292.6,27427.7,
20250115,39,50.22,42292.6,27424.2,
20250115,39,50.90,42292.6,27421.8,
20250115,39,55.00,42292.6,27419.5,
20250115,39,58.17,42292.6,27299.1,
20250115,39,58.55,42292.6,27284.0,
20250115,39,60.00,42292.6,27282.3,
20250115,39,67.80,42292.6,27092.2,
20250115,39,68.05,42292.6,27069.8,
20250115,39,70.00,42292.6,27032.6,
20250115,39,70.01,42292.6,27031.4,
20250115,39,71.47,42292.6,27030.3,
20250115,39,77.80,42292.6,27028.6,
20250115,39,78.00,42292.6,26816.5,
20250115,39,79.90,42292.6,26816.1,
20250115,39,80.00,42292.6,26810.6,
20250115,39,80.01,42292.6,26431.7,
20250115,39,80.05,42292.6,26266.3,
20250115,39,80.11,42322.6,26253.1,
20250115,39,80.21,42472.5,26253.1,
20250115,39,81.00,42472.5,26253.1,
20250115,39,82.01,42472.5,26043.7,
20250115,39,84.39,42472.5,25807.9,
20250115,39,85.00,42472.5,25806.2,
20250115,39,90.00,42472.5,25772.6,
20250115,39,97.31,42472.5,25757.9,
20250115,39,99.00,42472.5,25756.1,
20250115,39,99.90,42472.5,25755.9,
20250115,39,100.00,42492.9,25740.7,
20250115,39,100.01,42498.5,25307.6,
20250115,39,101.00,42498.5,25307.6,
20250115,39,120.10,42498.5,25125.4,
20250115,39,138.00,42498.5,25075.6,
20250115,39,190.00,42498.5,24934.2,
20250115,39,200.00,42498.5,24931.7,
20250115,39,200.01,42498.5,20428.0,
20250115,39,200.10,42498.5,18033.1,
20250115,39,200.50,42498.5,17819.2,
20250115,39,200.98,42498.5,17751.1,
20250115,39,200.99,42498.5,17751.0,
20250115,39,201.00,42498.5,17750.9,
20250115,39,210.00,42498.5,17655.4,
20250115,39,250.00,42498.5,16003.3,
20250115,39,299.99,42499.0,15874.2,
20250115,39,300.00,42499.0,15874.2,
20250115,39,500.00,42499.0,15728.8,
20250115,39,550.02,42499.0,15718.8,
20250115,39,900.00,42499.0,15415.4,
20250115,39,999.00,42499.0,15408.4,
20250115,39,999.99,42499.0,0.0,
20250115,40,0.00,0.0,45472.7,
20250115,40,0.00,11933.9,45472.7,
20250115,40,0.01,30963.9,45472.7,
20250115,40,0.02,31182.9,45443.9,
20250115,40,0.03,31186.6,45433.5,
20250115,40,0.04,31199.6,45420.6,
20250115,40,0.10,31201.3,45420.6,
20250115,40,0.11,31271.5,45280.5,
20250115,40,1.00,31722.1,45280.5,
20250115,40,1.03,31794.9,45220.7,
20250115,40,1.46,31823.4,45220.7,
20250115,40,1.51,31829.3,45220.7,
20250115,40,3.00,31831.4,45220.7,
20250115,40,3.01,31842.0,44951.7,
20250115,40,3.28,31844.0,44951.7,
20250115,40,3.71,31845.0,44951.7,
20250115,40,4.37,31885.3,44951.7,
20250115,40,4.51,31891.2,44951.7,
20250115,40,5.00,32210.4,44951.7,
20250115,40,5.50,32210.4,44594.5,
20250115,40,5.53,32212.4,44454.5,
20250115,40,5.90,32212.4,44454.5,
20250115,40,5.96,32213.4,44437.3,
20250115,40,6.00,32272.9,44437.3,
20250115,40,6.01,32278.9,44427.3,
20250115,40,6.10,32278.9,44427.3,
20250115,40,6.50,32283.1,44407.3,
20250115,40,6.83,32283.1,44407.3,
20250115,40,7.00,32290.5,44407.2,
20250115,40,7.01,32291.0,44361.7,
20250115,40,7.34,32292.9,44361.7,
20250115,40,7.50,32332.9,44361.7,
20250115,40,7.51,32338.8,44347.0,
20250115,40,7.62,32338.8,44347.0,
20250115,40,7.78,32340.8,44292.0,
20250115,40,7.89,32340.8,44292.0,
20250115,40,8.00,32340.8,44291.4,
20250115,40,8.01,32341.3,44257.2,
20250115,40,8.17,32342.5,44257.2,
20250115,40,8.21,32343.5,44257.2,
20250115,40,8.27,32343.5,44257.2,
20250115,40,8.34,32343.5,44100.2,
20250115,40,8.42,32343.5,44083.2,
20250115,40,8.50,32343.5,44053.2,
20250115,40,8.57,32343.5,44053.1,
20250115,40,8.60,32343.5,43753.1,
20250115,40,8.83,32344.7,43752.9,
20250115,40,8.92,32344.7,43752.9,
20250115,40,8.93,32345.1,43751.8,
20250115,40,9.00,32345.1,43635.8,
20250115,40,9.02,32345.1,43627.9,
20250115,40,9.05,32345.1,43597.9,
20250115,40,9.07,32345.1,43507.9,
20250115,40,9.08,32345.1,43507.8,
20250115,40,9.10,32345.1,43462.8,
20250115,40,9.13,32345.1,43346.8,
20250115,40,9.21,32345.1,43256.8,
20250115,40,9.23,32876.1,43166.8,
20250115,40,9.30,32876.1,43166.8,
20250115,40,9.32,32876.1,43076.8,
20250115,40,9.41,32877.5,43046.8,
20250115,40,9.45,32877.5,43046.8,
20250115,40,9.49,32878.8,42991.8,
20250115,40,9.50,32878.8,42991.8,
20250115,40,9.60,32878.8,42789.6,
20250115,40,9.76,32878.8,42786.6,
20250115,40,9.77,32878.8,42730.6,
20250115,40,9.90,32878.8,42630.6,
20250115,40,10.00,32881.1,42628.3,
20250115,40,10.03,32883.1,42619.7,
20250115,40,10.05,32883.1,42619.7,
20250115,40,10.12,32883.1,42549.7,
20250115,40,10.13,32883.1,42513.7,
20250115,40,10.14,32883.1,42413.7,
20250115,40,10.15,32884.6,42313.7,
20250115,40,10.34,32884.6,42213.7,
20250115,40,10.46,32886.1,42213.4,
20250115,40,10.50,32886.1,42213.4,
20250115,40,10.64,32886.1,42193.3,
20250115,40,10.81,32887.4,42123.3,
20250115,40,10.89,32910.4,42122.3,
20250115,40,10.99,32910.4,42122.3,
20250115,40,11.00,32959.2,42097.3,
20250115,40,11.01,32959.2,41933.8,
20250115,40,11.09,32959.2,41925.7,
20250115,40,11.10,32959.2,41923.4,
20250115,40,11.23,32959.2,41923.1,
20250115,40,11.28,32959.2,41838.1,
20250115,40,11.40,32959.7,41837.7,
20250115,40,11.44,32959.7,41837.7,
20250115,40,11.46,32959.7,41743.7,
20250115,40,11.48,32959.7,41596.7,
20250115,40,11.50,32959.7,41492.7,
20250115,40,11.57,32962.7,41451.7,
20250115,40,11.58,32963.8,41451.7,
20250115,40,11.60,32963.8,41451.7,
20250115,40,11.64,32963.8,41451.5,
20250115,40,11.65,32964.5,41302.2,
20250115,40,11.83,33113.5,41302.2,
20250115,40,11.90,33117.5,41302.2,
20250115,40,11.91,33117.5,41302.2,
20250115,40,12.00,33137.8,41301.1,
20250115,40,12.01,33138.6,41125.5,
20250115,40,12.08,33203.6,41106.3,
20250115,40,12.10,33203.6,41106.3,
20250115,40,12.20,33203.6,41106.2,
20250115,40,12.22,33203.6,40983.2,
20250115,40,12.25,33203.6,40982.8,
20250115,40,12.28,33205.6,40859.8,
20250115,40,12.37,33205.6,40859.8,
20250115,40,12.40,33205.6,40736.8,
20250115,40,12.50,33205.6,40706.8,
20250115,40,12.51,33205.6,40699.4,
20250115,40,12.54,33206.1,40576.4,
20250115,40,12.56,33206.1,40576.4,
20250115,40,12.58,33206.1,40430.4,
20250115,40,12.60,33206.1,39856.4,
20250115,40,12.69,33206.1,39856.1,
20250115,40,12.70,33206.1,39733.1,
20250115,40,12.71,33208.1,39733.0,
20250115,40,12.81,33208.1,39733.0,
20250115,40,12.82,33228.2,39723.1,
20250115,40,12.83,33258.2,39723.1,
20250115,40,12.85,33258.2,39723.1,
20250115,40,12.88,33288.2,39452.4,
20250115,40,13.00,33525.3,39452.4,
20250115,40,13.01,33532.6,39403.9,
20250115,40,13.16,33532.6,39397.5,
20250115,40,13.25,33532.6,39396.8,
20250115,40,13.26,33661.5,39277.8,
20250115,40,13.28,33758.5,39277.8,
20250115,40,13.33,33758.5,39277.8,
20250115,40,13.46,33788.5,39277.5,
20250115,40,13.47,33808.5,39277.5,
20250115,40,13.50,33816.5,39277.5,
20250115,40,13.51,33816.5,39231.0,
20250115,40,13.56,33816.5,39230.9,
20250115,40,13.58,33816.5,39079.9,
20250115,40,13.59,33845.5,39078.9,
20250115,40,13.61,33845.5,39078.9,
20250115,40,13.75,33845.5,38977.9,
20250115,40,13.79,33845.5,38896.2,
20250115,40,13.87,33845.5,38812.5,
20250115,40,13.98,33845.5,38635.5,
20250115,40,13.99,33941.2,38628.6,
20250115,40,14.00,33956.2,38628.6,
20250115,40,14.01,33958.3,38579.7,
20250115,40,14.10,33978.3,38578.7,
20250115,40,14.12,33978.4,38575.3,
20250115,40,14.18,34053.4,38575.3,
20250115,40,14.25,34053.4,38376.3,
20250115,40,14.26,34053.4,38354.5,
20250115,40,14.29,34053.4,38254.5,
20250115,40,14.42,34053.5,37930.5,
20250115,40,14.50,34053.5,37930.5,
20250115,40,14.53,34055.5,37920.5,
20250115,40,14.74,34075.5,37920.5,
20250115,40,14.82,34133.7,37920.5,
20250115,40,14.91,34233.7,37920.5,
20250115,40,14.92,34335.7,37920.5,
20250115,40,14.94,34420.8,37920.5,
20250115,40,14.96,34422.8,37920.5,
20250115,40,15.00,34473.3,37920.5,
20250115,40,15.01,34497.8,37861.3,
20250115,40,15.06,34497.8,37852.1,
20250115,40,15.26,34497.8,37848.3,
20250115,40,15.30,34497.8,37648.3,
20250115,40,15.32,34497.8,37648.2,
20250115,40,15.42,34497.8,37448.2,
20250115,40,15.43,34507.4,37248.2,
20250115,40,15.45,34607.4,37248.2,
20250115,40,15.46,34707.4,37248.2,
20250115,40,15.47,34796.8,37248.2,
20250115,40,15.50,34956.8,37248.2,
20250115,40,15.51,35021.8,37247.4,
20250115,40,15.52,35021.8,37247.4,
20250115,40,15.56,35021.8,37243.5,
20250115,40,15.62,35021.8,37043.5,
20250115,40,15.63,35021.8,36843.5,
20250115,40,15.70,35022.0,36843.3,
20250115,40,15.78,35270.0,36843.3,
20250115,40,15.80,35270.0,36843.3,
20250115,40,15.81,35270.0,36643.3,
20250115,40,15.93,35270.0,36642.6,
20250115,40,15.97,35270.0,36442.6,
20250115,40,16.00,35333.0,36438.8,
20250115,40,16.01,35338.9,36370.2,
20250115,40,16.06,35338.9,36370.2,
20250115,40,16.11,35338.9,36170.2,
20250115,40,16.16,35338.9,36120.2,
20250115,40,16.17,35488.9,35920.2,
20250115,40,16.20,35488.9,35920.2,
20250115,40,16.24,35488.9,35920.1,
20250115,40,16.30,35491.4,35888.7,
20250115,40,16.31,35491.4,35888.7,
20250115,40,16.32,35591.4,35883.5,
20250115,40,16.33,35691.4,35883.5,
20250115,40,16.34,35791.4,35883.5,
20250115,40,16.35,35891.4,35880.1,
20250115,40,16.36,35893.0,35880.1,
20250115,40,16.43,35893.0,35880.1,
20250115,40,16.50,35903.0,35872.4,
20250115,40,16.52,35903.0,35872.4,
20250115,40,16.60,35903.0,35672.4,
20250115,40,16.69,36006.0,35671.5,
20250115,40,16.70,36006.5,35671.5,
20250115,40,16.80,36023.5,35665.5,
20250115,40,16.86,36282.5,35665.5,
20250115,40,16.87,36282.5,35665.5,
20250115,40,16.92,36310.5,35640.1,
20250115,40,16.93,36328.3,35640.1,
20250115,40,16.96,36328.3,35640.1,
20250115,40,16.97,36678.3,35636.8,
20250115,40,17.00,36764.3,35636.8,
20250115,40,17.16,36764.3,35586.2,
20250115,40,17.29,36914.3,35586.0,
20250115,40,17.35,36914.3,35586.0,
20250115,40,17.36,36924.7,35546.1,
20250115,40,17.42,36924.7,35541.1,
20250115,40,17.48,36935.7,35540.7,
20250115,40,17.50,36954.7,35540.7,
20250115,40,17.59,36954.8,35484.6,
20250115,40,17.61,36954.8,35484.6,
20250115,40,17.70,36954.8,35468.6,
20250115,40,17.74,36993.8,35463.2,
20250115,40,17.77,36993.8,35463.2,
20250115,40,17.81,36993.8,35381.2,
20250115,40,17.88,36993.8,35353.5,
20250115,40,17.93,37007.6,35345.0,
20250115,40,18.00,37080.4,35345.0,
20250115,40,18.09,37080.4,35332.0,
20250115,40,18.11,37085.4,35228.0,
20250115,40,18.22,37235.4,35228.0,
20250115,40,18.33,37238.4,35211.8,
20250115,40,18.37,37238.4,35211.8,
20250115,40,18.43,37238.4,35210.1,
20250115,40,18.44,37238.4,35202.3,
20250115,40,18.50,37325.4,35152.3,
20250115,40,18.62,37325.4,35042.3,
20250115,40,18.63,37325.4,34942.3,
20250115,40,18.69,37325.4,34934.5,
20250115,40,18.75,37325.4,34918.6,
20250115,40,18.84,37325.4,34914.6,
20250115,40,18.87,37379.4,34859.9,
20250115,40,18.92,37379.4,34859.9,
20250115,40,19.00,37389.4,34709.9,
20250115,40,19.02,37394.4,34709.7,
20250115,40,19.03,37394.4,34709.7,
20250115,40,19.14,37394.4,34704.2,
20250115,40,19.16,37494.4,34702.7,
20250115,40,19.23,37599.4,34702.7,
20250115,40,19.28,37599.4,34702.7,
20250115,40,19.29,37604.3,34698.2,
20250115,40,19.30,38277.9,34695.7,
20250115,40,19.32,38277.9,34695.7,
20250115,40,19.44,38277.9,34695.5,
20250115,40,19.46,38277.9,34695.1,
20250115,40,19.49,38327.8,34694.5,
20250115,40,19.50,38337.8,34694.5,
20250115,40,19.58,38337.8,34694.5,
20250115,40,19.65,38337.8,34684.1,
20250115,40,19.91,38337.8,34680.1,
20250115,40,19.92,38340.3,34678.6,
20250115,40,19.93,38340.3,34678.6,
20250115,40,20.00,38370.3,34673.4,
20250115,40,20.01,38402.8,34556.1,
20250115,40,20.12,38502.8,34544.1,
20250115,40,20.18,38502.8,34544.1,
20250115,40,20.23,38502.8,34543.8,
20250115,40,20.24,38502.8,34543.0,
20250115,40,20.25,38505.8,34538.5,
20250115,40,20.28,38505.8,34538.5,
20250115,40,20.47,38505.8,34538.3,
20250115,40,20.48,38509.1,34531.2,
20250115,40,20.54,38509.1,34531.2,
20250115,40,20.65,38587.1,34527.2,
20250115,40,20.68,38664.1,34527.2,
20250115,40,20.72,38742.1,34524.1,
20250115,40,20.75,38897.1,34524.1,
20250115,40,20.76,38897.1,34524.1,
20250115,40,20.79,38974.1,34523.2,
20250115,40,20.82,39052.1,34523.2,
20250115,40,20.86,39207.1,34523.2,
20250115,40,20.89,39230.8,34523.2,
20250115,40,20.93,39230.8,34523.2,
20250115,40,21.00,39250.8,34522.3,
20250115,40,21.18,39260.0,34522.3,
20250115,40,21.22,39270.7,34522.3,
20250115,40,21.23,39270.7,34519.8,
20250115,40,21.28,39270.7,34519.6,
20250115,40,21.29,39370.7,34516.6,
20250115,40,21.35,39370.7,34516.6,
20250115,40,21.37,39379.0,34284.1,
20250115,40,21.44,39379.0,34284.1,
20250115,40,21.71,39379.0,34275.6,
20250115,40,21.93,39379.0,34269.6,
20250115,40,22.13,39379.0,34231.9,
20250115,40,22.18,39384.0,34231.0,
20250115,40,22.20,39384.0,34229.8,
