電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250807,14,11.31,20076.5,20743.2,0
20250807,14,11.33,20076.5,20529.0,0
20250807,14,11.35,20076.5,20524.8,0
20250807,14,11.39,20076.5,20517.8,0
20250807,14,11.43,20076.5,20317.8,0
20250807,14,11.54,20278.5,20303.8,0
20250807,14,11.73,20279.0,20303.8,0
20250807,14,11.92,20452.0,20303.8,0
20250807,14,11.98,20454.4,20303.8,0
20250807,14,12.00,20454.4,20303.8,0
20250807,14,12.07,20454.4,20187.8,0
20250807,14,12.19,20454.9,20087.8,0
20250807,14,12.30,20454.9,20087.8,0
20250807,14,12.31,20454.9,20057.8,0
20250807,14,12.40,20454.9,20057.7,0
20250807,14,12.43,20457.4,20057.6,0
20250807,14,12.46,20457.4,20057.6,0
20250807,14,12.50,20457.4,20020.0,0
20250807,14,12.57,20458.3,19852.0,0
20250807,14,12.58,20462.8,19852.0,0
20250807,14,12.80,20494.8,19852.0,0
20250807,14,12.89,20494.9,19852.0,0
20250807,14,12.90,20494.9,19852.0,0
20250807,14,13.00,20494.9,19851.7,0
20250807,14,13.01,20529.9,19829.1,0
20250807,14,13.15,20531.8,19818.4,0
20250807,14,13.19,20531.8,19818.4,0
20250807,14,13.25,20534.2,19153.2,0
20250807,14,13.28,20534.2,19153.2,0
20250807,14,13.38,20534.5,19152.9,0
20250807,14,13.40,20534.5,19152.9,0
20250807,14,13.50,20564.5,19152.5,0
20250807,14,13.53,20565.1,19152.1,0
20250807,14,13.55,20662.1,19152.1,0
20250807,14,13.67,20662.1,19152.1,0
20250807,14,13.68,20662.1,19152.0,0
20250807,14,13.69,20662.1,19151.8,0
20250807,14,13.70,20662.1,19151.7,0
20250807,14,13.83,20667.2,19151.6,0
20250807,14,13.90,20667.2,19151.6,0
20250807,14,13.94,20667.2,19151.5,0
20250807,14,14.00,20717.2,19147.3,0
20250807,14,14.01,20717.5,19146.1,0
20250807,14,14.10,20717.5,19146.1,0
20250807,14,14.13,20717.5,19145.9,0
20250807,14,14.31,20717.5,19142.3,0
20250807,14,14.40,20738.5,19142.0,0
20250807,14,14.48,20743.0,19141.8,0
20250807,14,14.60,20743.0,19141.8,0
20250807,14,14.63,20793.0,19004.1,0
20250807,14,14.64,20843.0,19004.1,0
20250807,14,14.65,20843.0,19004.1,0
20250807,14,14.79,20863.0,19004.0,0
20250807,14,14.80,20873.0,19004.0,0
20250807,14,14.83,20873.0,19004.0,0
20250807,14,14.96,20873.0,19003.1,0
20250807,14,14.98,20955.7,18982.8,0
20250807,14,15.00,20995.7,18982.8,0
20250807,14,15.07,21118.7,18952.2,0
20250807,14,15.11,21241.7,18952.2,0
20250807,14,15.15,21364.7,18952.2,0
20250807,14,15.19,21487.7,18952.2,0
20250807,14,15.21,21610.7,18952.2,0
20250807,14,15.24,21733.7,18952.2,0
20250807,14,15.26,21856.7,18952.2,0
20250807,14,15.27,21979.7,18952.2,0
20250807,14,15.30,22225.7,18952.2,0
20250807,14,15.33,22348.7,18952.2,0
20250807,14,15.36,22471.7,18952.2,0
20250807,14,15.38,22471.7,18952.2,0
20250807,14,15.41,22594.7,18950.4,0
20250807,14,15.44,22695.1,18950.4,0
20250807,14,15.67,22695.1,18950.4,0
20250807,14,15.68,22695.1,18949.4,0
20250807,14,15.69,22695.1,18947.4,0
20250807,14,15.85,22695.1,18946.4,0
20250807,14,15.97,22695.1,18943.0,0
20250807,14,16.00,22695.1,18942.5,0
20250807,14,16.18,22695.1,18935.6,0
20250807,14,16.30,22695.1,18935.5,0
20250807,14,16.44,22695.1,18853.5,0
20250807,14,16.57,22744.1,18831.5,0
20250807,14,16.74,22744.1,18831.5,0
20250807,14,16.91,22744.1,18815.3,0
20250807,14,16.97,22744.1,18811.4,0
20250807,14,17.00,22744.1,18806.5,0
20250807,14,17.01,22745.2,18805.9,0
20250807,14,17.28,22745.2,18805.9,0
20250807,14,17.31,22745.2,18774.7,0
20250807,14,17.43,22745.2,18691.3,0
20250807,14,17.44,22827.2,18676.0,0
20250807,14,17.45,22932.2,18676.0,0
20250807,14,17.50,22932.2,18676.0,0
20250807,14,17.58,23014.2,18671.1,0
20250807,14,17.67,23014.2,18671.1,0
20250807,14,17.68,23014.2,18670.9,0
20250807,14,17.69,23014.2,18668.9,0
20250807,14,17.74,23014.2,18667.9,0
20250807,14,17.82,23014.2,18663.3,0
20250807,14,17.93,23096.2,18651.6,0
20250807,14,18.00,23096.2,18651.6,0
20250807,14,18.08,23096.2,18651.2,0
20250807,14,18.63,23096.2,18647.4,0
20250807,14,19.18,23103.4,18643.7,0
20250807,14,19.50,23103.4,18643.7,0
20250807,14,19.68,23103.4,18548.4,0
20250807,14,19.69,23103.4,18547.3,0
20250807,14,20.00,23103.4,18546.3,0
20250807,14,20.04,23112.1,18526.1,0
20250807,14,20.12,23112.1,18526.1,0
20250807,14,20.14,23118.3,18522.2,0
20250807,14,20.30,23118.3,18522.2,0
20250807,14,20.95,23118.3,18353.5,0
20250807,14,21.00,23138.3,18353.4,0
20250807,14,21.68,23138.3,18290.1,0
20250807,14,21.69,23138.3,18289.1,0
20250807,14,22.00,23138.3,18288.1,0
20250807,14,22.01,23144.6,18261.4,0
20250807,14,22.57,23144.6,18261.4,0
20250807,14,22.72,23144.6,18254.6,0
20250807,14,22.83,23144.6,18199.9,0
20250807,14,23.13,23144.6,18198.1,0
20250807,14,23.68,23144.6,18194.4,0
20250807,14,23.69,23144.6,18194.3,0
20250807,14,25.00,23144.6,18193.3,0
20250807,14,25.12,23144.6,18130.3,0
20250807,14,25.69,23144.6,18125.1,0
20250807,14,26.13,23144.6,18124.1,0
20250807,14,26.80,23144.6,18120.5,0
20250807,14,26.81,23144.6,18120.2,0
20250807,14,27.38,23144.6,18115.8,0
20250807,14,27.50,23144.6,18112.1,0
20250807,14,27.63,23144.6,18090.0,0
20250807,14,27.69,23144.6,18030.2,0
20250807,14,27.95,23144.6,18029.2,0
20250807,14,29.69,23144.6,18029.1,0
20250807,14,29.90,23144.6,18028.1,0
20250807,14,30.00,23144.6,18026.4,0
20250807,14,30.01,23146.9,17868.7,0
20250807,14,31.00,23146.9,17868.7,0
20250807,14,31.69,23146.9,17721.9,0
20250807,14,31.80,23146.9,17720.9,0
20250807,14,31.81,23146.9,17717.6,0
20250807,14,32.50,23146.9,17677.9,0
20250807,14,33.66,23146.9,17675.3,0
20250807,14,33.69,23146.9,17349.8,0
20250807,14,34.95,23146.9,17339.4,0
20250807,14,35.00,23146.9,17338.8,0
20250807,14,36.00,23146.9,17318.2,0
20250807,14,39.49,23146.9,17293.2,0
20250807,14,39.94,23146.9,17286.8,0
20250807,14,40.00,23146.9,16799.9,0
20250807,14,40.01,23146.9,16755.5,0
20250807,14,41.00,23146.9,16559.7,0
20250807,14,41.36,23146.9,16481.4,0
20250807,14,42.00,23146.9,16461.0,0
20250807,14,45.00,23146.9,16460.6,0
20250807,14,45.01,23146.9,16403.5,0
20250807,14,46.00,23146.9,16377.0,0
20250807,14,50.00,23146.9,16352.0,0
20250807,14,50.01,23196.2,15940.0,0
20250807,14,50.90,23196.2,15937.1,0
20250807,14,51.00,23196.2,15936.9,0
20250807,14,55.00,23196.2,15458.9,0
20250807,14,60.00,23196.2,15347.4,0
20250807,14,61.00,23196.2,15246.2,0
20250807,14,67.51,23196.2,15241.1,0
20250807,14,70.00,23196.2,15222.8,0
20250807,14,70.01,23196.2,15222.7,0
20250807,14,77.80,23196.2,15221.6,0
20250807,14,80.00,23196.2,15118.7,0
20250807,14,80.01,23196.2,14865.0,0
20250807,14,80.02,23196.2,14707.1,0
20250807,14,80.10,23196.2,14642.1,0
20250807,14,80.11,23226.2,14639.9,0
20250807,14,81.00,23226.2,14639.9,0
20250807,14,81.01,23226.2,14638.6,0
20250807,14,82.01,23226.2,14576.2,0
20250807,14,85.00,23226.2,14467.5,0
20250807,14,90.00,23226.2,14454.9,0
20250807,14,99.90,23226.2,14425.6,0
20250807,14,99.99,23226.2,14417.9,0
20250807,14,100.00,23226.2,14389.9,0
20250807,14,100.01,23232.8,14181.9,0
20250807,14,105.00,23232.8,14181.9,0
20250807,14,120.10,23232.8,14181.4,0
20250807,14,138.00,23232.8,14149.8,0
20250807,14,200.00,23232.8,14112.3,0
20250807,14,200.01,23232.8,11726.8,0
20250807,14,200.10,23232.8,10333.7,0
20250807,14,200.50,23232.8,10230.5,0
20250807,14,200.98,23232.8,10193.5,0
20250807,14,200.99,23232.8,10193.4,0
20250807,14,201.00,23232.8,10193.3,0
20250807,14,210.00,23232.8,10183.5,0
20250807,14,250.00,23232.8,9871.2,0
20250807,14,300.00,23232.8,9752.2,0
20250807,14,550.02,23232.8,9256.5,0
20250807,14,900.00,23232.8,9142.4,0
20250807,14,999.00,23232.8,9140.8,0
20250807,14,999.99,23232.8,0.0,0
20250807,14,0.00,0.0,19172.4,1
20250807,14,0.00,6193.4,19172.4,1
20250807,14,0.01,13055.3,19172.4,1
20250807,14,0.02,13273.6,19161.3,1
20250807,14,0.03,13280.7,19151.3,1
20250807,14,0.04,13290.5,19150.5,1
20250807,14,1.00,13353.4,19150.3,1
20250807,14,1.09,13353.4,19145.3,1
20250807,14,1.54,13360.1,18995.3,1
20250807,14,2.01,13360.1,18995.3,1
20250807,14,2.09,13360.1,18695.3,1
20250807,14,2.50,13360.1,18605.3,1
20250807,14,2.51,13360.1,18592.2,1
20250807,14,3.00,13372.4,18589.7,1
20250807,14,3.01,13376.6,18434.9,1
20250807,14,3.07,13383.4,18334.9,1
20250807,14,3.09,13383.4,18334.9,1
20250807,14,3.50,13383.4,17974.9,1
20250807,14,4.50,13383.4,17959.9,1
20250807,14,4.61,13390.1,17944.9,1
20250807,14,5.00,13424.8,17944.9,1
20250807,14,5.01,13424.8,17714.8,1
20250807,14,5.76,13424.8,17514.1,1
20250807,14,6.00,13559.6,17514.0,1
20250807,14,6.08,13559.6,17409.3,1
20250807,14,6.10,13590.7,17362.9,1
20250807,14,6.14,13597.5,17362.9,1
20250807,14,6.31,13597.5,17362.9,1
20250807,14,6.36,13597.5,17316.3,1
20250807,14,6.40,13597.5,17270.3,1
20250807,14,6.43,13597.5,17240.3,1
20250807,14,6.48,13597.5,17180.3,1
20250807,14,6.50,13597.6,17120.3,1
20250807,14,6.53,13597.6,17120.3,1
20250807,14,6.56,13597.6,17090.3,1
20250807,14,6.60,13597.6,17030.3,1
20250807,14,6.61,13597.6,16730.3,1
20250807,14,6.62,13597.7,16700.3,1
20250807,14,6.69,13597.7,16700.3,1
20250807,14,6.71,13597.7,16678.9,1
20250807,14,6.74,13597.7,16657.7,1
20250807,14,6.79,13597.7,16657.5,1
20250807,14,6.81,13597.7,16541.5,1
20250807,14,6.88,13597.7,16541.3,1
20250807,14,6.90,13597.7,16541.1,1
20250807,14,6.95,13597.7,16538.6,1
20250807,14,7.00,13632.3,16538.0,1
20250807,14,7.01,13632.3,16423.8,1
20250807,14,7.41,13632.3,16307.8,1
20250807,14,7.42,13632.3,16251.8,1
20250807,14,7.50,13632.3,16151.8,1
20250807,14,7.66,13632.3,16151.4,1
20250807,14,7.67,13639.0,16121.4,1
20250807,14,7.75,13639.0,16121.4,1
20250807,14,7.81,13681.5,16091.4,1
20250807,14,7.85,13682.9,16091.4,1
20250807,14,7.94,13696.9,16091.4,1
20250807,14,7.99,13760.9,16091.4,1
20250807,14,8.00,13760.9,16091.4,1
20250807,14,8.01,13764.4,16078.3,1
20250807,14,8.03,13765.7,16067.8,1
20250807,14,8.04,13765.7,16067.8,1
20250807,14,8.14,13775.7,16052.8,1
20250807,14,8.21,13777.1,16020.7,1
20250807,14,8.22,13896.1,16020.7,1
20250807,14,8.31,13932.1,16020.7,1
20250807,14,8.34,13932.2,16020.7,1
20250807,14,8.39,13933.5,16020.7,1
20250807,14,8.43,13933.5,16020.7,1
20250807,14,8.49,13933.9,16008.1,1
20250807,14,8.50,13933.9,16008.1,1
20250807,14,8.51,13933.9,16005.3,1
20250807,14,8.57,13935.2,15990.3,1
20250807,14,8.62,13936.3,15989.7,1
20250807,14,8.63,13937.0,15949.7,1
20250807,14,8.80,13937.0,15949.7,1
20250807,14,8.85,13941.0,15924.7,1
20250807,14,8.87,13943.2,15924.7,1
20250807,14,8.91,13943.4,15924.1,1
20250807,14,8.99,13943.4,15924.1,1
20250807,14,9.00,13943.4,15899.1,1
20250807,14,9.06,13943.4,15896.6,1
20250807,14,9.10,13943.4,15896.5,1
20250807,14,9.17,13943.4,15856.5,1
20250807,14,9.26,13943.4,15855.8,1
20250807,14,9.30,13943.4,15800.8,1
20250807,14,9.46,13943.6,15652.2,1
20250807,14,9.47,13943.6,15652.2,1
20250807,14,9.53,13943.6,15650.5,1
20250807,14,9.57,13943.6,15503.5,1
20250807,14,9.65,13943.6,15447.5,1
20250807,14,9.78,13943.6,15300.5,1
20250807,14,9.80,13943.6,15299.9,1
20250807,14,9.89,13943.6,15296.2,1
20250807,14,9.95,13943.6,15295.3,1
20250807,14,9.98,13943.6,15148.3,1
20250807,14,10.00,13943.8,15091.3,1
20250807,14,10.01,13944.0,15090.1,1
20250807,14,10.15,13944.2,15090.1,1
20250807,14,10.26,13944.2,15090.1,1
20250807,14,10.29,13944.2,15089.1,1
20250807,14,10.30,13944.4,14966.1,1
20250807,14,10.36,13944.4,14843.1,1
20250807,14,10.46,13944.4,14841.7,1
20250807,14,10.49,13944.4,14824.8,1
20250807,14,10.50,13944.4,14824.7,1
20250807,14,10.57,13944.7,14701.7,1
20250807,14,10.63,13944.7,14701.7,1
20250807,14,10.68,13945.1,14700.7,1
20250807,14,11.00,13945.6,14700.7,1
20250807,14,11.01,13945.6,14676.9,1
20250807,14,11.07,13945.6,14675.6,1
20250807,14,11.08,13948.5,14524.6,1
20250807,14,11.12,13948.7,14524.6,1
20250807,14,11.21,13948.7,14524.6,1
20250807,14,11.23,13952.2,14524.5,1
20250807,14,11.30,13952.2,14524.5,1
20250807,14,11.34,13952.2,14509.9,1
20250807,14,11.35,13952.2,14484.9,1
20250807,14,11.36,13964.3,14467.0,1
20250807,14,11.37,13964.3,14467.0,1
20250807,14,11.38,13964.3,14405.7,1
20250807,14,11.46,13966.3,14344.5,1
20250807,14,11.48,13966.5,14344.5,1
20250807,14,11.50,13966.5,14344.5,1
20250807,14,11.51,14416.5,14310.5,1
20250807,14,11.52,14416.5,14305.8,1
20250807,14,11.60,14716.5,14205.8,1
20250807,14,11.66,14717.3,14205.8,1
20250807,14,11.67,14717.3,14205.8,1
20250807,14,11.78,14717.3,14105.8,1
20250807,14,11.91,14747.3,14084.9,1
20250807,14,11.92,14747.3,14015.6,1
20250807,14,11.93,14747.3,13915.6,1
20250807,14,12.00,14776.2,13915.5,1
20250807,14,12.01,14926.2,13899.4,1
20250807,14,12.04,14946.2,13899.4,1
20250807,14,12.17,14946.2,13894.5,1
20250807,14,12.46,14946.8,13892.8,1
20250807,14,12.48,14966.8,13892.8,1
20250807,14,12.49,14996.8,13892.8,1
20250807,14,12.62,14996.8,13892.8,1
20250807,14,12.63,14996.8,13892.6,1
20250807,14,12.64,14996.8,13892.4,1
20250807,14,12.65,14996.8,13892.3,1
20250807,14,13.00,15106.8,13891.7,1
20250807,14,13.01,15115.8,13886.2,1
20250807,14,13.02,15131.8,13886.2,1
20250807,14,13.05,15151.8,13886.2,1
20250807,14,13.17,15151.8,13886.2,1
20250807,14,13.22,15361.8,13882.3,1
20250807,14,13.94,15361.8,13882.3,1
20250807,14,13.95,15363.8,13881.0,1
20250807,14,13.96,15365.0,13881.0,1
20250807,14,13.98,15465.0,13881.0,1
20250807,14,14.00,15485.0,13881.0,1
20250807,14,14.49,15485.0,13879.6,1
20250807,14,14.62,15485.0,13879.0,1
20250807,14,14.63,15485.0,13877.1,1
20250807,14,14.64,15485.0,13875.5,1
20250807,14,15.00,15485.0,13874.5,1
20250807,14,15.01,15487.9,13854.2,1
20250807,14,15.68,15487.9,13854.2,1
20250807,14,15.69,15487.9,13850.0,1
20250807,14,15.70,15669.1,13771.3,1
20250807,14,16.00,15694.1,13771.2,1
20250807,14,16.43,15694.1,13771.2,1
20250807,14,16.62,15694.1,13707.8,1
20250807,14,16.63,15694.1,13706.8,1
20250807,14,16.64,15694.1,13705.8,1
20250807,14,16.67,15694.1,13704.8,1
20250807,14,17.00,15694.1,13703.1,1
20250807,14,17.41,15844.1,13694.9,1
20250807,14,17.57,15994.1,13694.9,1
20250807,14,17.72,16004.1,13694.9,1
20250807,14,18.00,16016.1,13694.9,1
20250807,14,18.15,16016.1,13664.9,1
20250807,14,18.62,16016.1,13580.1,1
20250807,14,18.63,16016.1,13579.1,1
20250807,14,18.64,16016.1,13578.9,1
20250807,14,18.77,16018.3,13577.9,1
20250807,14,19.20,16018.3,13577.9,1
20250807,14,19.78,16019.5,13577.4,1
20250807,14,20.00,16019.5,13577.4,1
20250807,14,20.01,16019.5,13513.5,1
20250807,14,20.12,16019.5,13512.5,1
20250807,14,20.62,16019.5,13495.9,1
20250807,14,20.64,16019.5,13495.7,1
20250807,14,20.66,16021.6,13494.7,1
20250807,14,20.82,16024.4,13494.7,1
20250807,14,20.84,16024.4,13494.7,1
20250807,14,21.00,16024.4,13493.7,1
20250807,14,21.18,16024.4,13481.4,1
20250807,14,22.00,16024.4,13479.7,1
20250807,14,22.01,16030.3,13470.9,1
20250807,14,22.33,16030.3,13470.9,1
20250807,14,22.38,16105.5,13470.3,1
20250807,14,22.64,16105.5,13470.3,1
20250807,14,23.63,16129.3,13469.3,1
20250807,14,23.64,16129.3,13469.3,1
20250807,14,23.90,16129.3,13468.8,1
20250807,14,24.00,16129.3,13448.9,1
20250807,14,24.18,16129.3,13381.7,1
20250807,14,24.64,16129.3,13380.0,1
20250807,14,25.00,16129.3,13379.0,1
20250807,14,25.30,16129.3,13373.4,1
20250807,14,25.43,16129.3,13372.2,1
20250807,14,25.47,16129.3,13370.6,1
20250807,14,25.48,16129.3,13370.5,1
20250807,14,25.68,16129.3,13370.2,1
20250807,14,26.64,16129.3,13310.7,1
20250807,14,27.50,16129.3,13310.5,1
20250807,14,29.00,16129.3,13293.8,1
20250807,14,29.14,16138.3,13252.2,1
20250807,14,29.90,16138.3,13252.2,1
20250807,14,30.00,16138.3,13249.8,1
20250807,14,30.47,16138.3,13166.0,1
20250807,14,30.48,16138.3,13165.6,1
20250807,14,35.00,16138.3,13162.8,1
20250807,14,36.00,16138.3,13162.7,1
20250807,14,39.49,16138.3,13137.0,1
20250807,14,40.00,16138.3,13111.8,1
20250807,14,41.49,16138.3,13081.1,1
20250807,14,42.50,16138.3,13075.5,1
20250807,14,45.00,16138.3,13073.1,1
20250807,14,45.01,16138.3,13015.7,1
20250807,14,45.02,16138.3,12220.6,1
20250807,14,46.00,16138.3,12033.6,1
20250807,14,50.00,16138.3,12008.6,1
20250807,14,50.01,16145.3,11589.3,1
20250807,14,55.00,16145.3,11589.3,1
20250807,14,60.00,16145.3,11574.1,1
20250807,14,61.00,16145.3,11514.1,1
20250807,14,61.67,16145.3,11511.0,1
20250807,14,70.01,16145.3,11403.0,1
20250807,14,75.00,16145.3,11401.4,1
20250807,14,77.80,16145.3,11398.0,1
20250807,14,80.00,16145.3,11359.3,1
20250807,14,80.01,16145.3,10883.3,1
20250807,14,80.10,16145.3,10823.0,1
20250807,14,80.11,16185.3,10818.8,1
20250807,14,80.21,16295.3,10818.8,1
20250807,14,82.01,16295.3,10818.8,1
20250807,14,85.00,16295.3,10764.4,1
20250807,14,90.00,16295.3,10756.4,1
20250807,14,95.00,16295.3,10754.7,1
20250807,14,99.00,16295.3,10752.2,1
20250807,14,99.90,16295.3,10751.7,1
20250807,14,100.00,16344.7,10750.6,1
20250807,14,107.92,16344.7,10613.0,1
20250807,14,120.10,16344.7,10610.6,1
20250807,14,120.84,16344.7,10592.9,1
20250807,14,133.76,16344.7,10590.5,1
20250807,14,138.00,16344.7,10588.0,1
20250807,14,200.00,16344.7,10483.4,1
20250807,14,200.01,16344.7,8795.3,1
20250807,14,200.10,16344.7,7620.6,1
20250807,14,200.50,16344.7,7618.2,1
20250807,14,201.00,16344.7,7596.4,1
20250807,14,210.00,16344.7,7590.6,1
20250807,14,250.00,16344.7,6593.2,1
20250807,14,300.00,16344.7,6586.2,1
20250807,14,550.02,16344.7,6545.2,1
20250807,14,900.00,16344.7,6363.9,1
20250807,14,999.00,16344.7,6350.5,1
20250807,14,999.99,16344.7,0.0,1
20250807,15,0.00,0.0,27309.5,0
20250807,15,0.00,8905.9,27309.5,0
20250807,15,0.01,19290.7,27309.5,0
20250807,15,0.02,19320.1,27280.7,0
20250807,15,0.03,19330.0,27280.5,0
20250807,15,0.04,19378.1,27269.6,0
20250807,15,0.10,19504.6,27269.6,0
20250807,15,1.00,19748.5,26989.5,0
20250807,15,1.15,19750.4,26985.5,0
20250807,15,1.17,19751.4,26985.5,0
20250807,15,1.85,19751.4,26985.5,0
20250807,15,2.01,19751.4,26977.5,0
20250807,15,2.50,19751.4,26677.5,0
20250807,15,3.00,19941.0,26675.8,0
20250807,15,3.01,19959.6,26647.7,0
20250807,15,3.10,19959.6,26547.7,0
20250807,15,3.40,19960.6,26507.7,0
20250807,15,3.42,19961.6,26507.7,0
20250807,15,4.00,19988.2,26507.7,0
20250807,15,4.37,20011.7,26507.7,0
20250807,15,4.50,20011.7,26507.7,0
20250807,15,4.55,20011.7,26497.7,0
20250807,15,5.00,20070.6,26493.9,0
20250807,15,5.01,20070.6,26128.7,0
20250807,15,5.65,20079.7,25928.7,0
20250807,15,5.67,20080.7,25928.7,0
20250807,15,5.80,20093.9,25928.7,0
20250807,15,5.90,20093.9,25928.7,0
20250807,15,5.96,20096.2,25916.4,0
20250807,15,6.00,20125.8,25916.4,0
20250807,15,6.26,20125.8,25861.4,0
20250807,15,6.30,20125.8,25860.6,0
20250807,15,6.50,20135.8,25856.4,0
20250807,15,6.51,20135.9,25856.4,0
20250807,15,6.65,20135.9,25856.4,0
20250807,15,7.01,20139.1,25856.2,0
20250807,15,7.19,20139.1,25850.9,0
20250807,15,7.26,20141.4,25850.2,0
20250807,15,7.32,20141.4,25850.2,0
20250807,15,7.50,20144.4,25693.2,0
20250807,15,7.60,20144.4,25693.1,0
20250807,15,7.90,20145.4,25693.0,0
20250807,15,7.92,20146.4,25693.0,0
20250807,15,7.94,20148.8,25693.0,0
20250807,15,7.95,20150.2,25691.6,0
20250807,15,8.00,20168.4,25691.6,0
20250807,15,8.01,20169.5,25607.7,0
20250807,15,8.23,20169.5,25584.9,0
20250807,15,8.43,20169.5,25435.9,0
20250807,15,8.44,20170.9,25434.5,0
20250807,15,8.47,20170.9,25434.5,0
20250807,15,8.50,20170.9,25406.1,0
20250807,15,8.52,20170.9,25385.9,0
20250807,15,8.62,20170.9,25338.9,0
20250807,15,8.93,20170.9,24958.9,0
20250807,15,8.94,20172.7,24956.0,0
20250807,15,8.99,20172.7,24956.0,0
20250807,15,9.00,20192.7,24954.8,0
20250807,15,9.43,20194.5,24931.5,0
20250807,15,9.63,20194.5,24928.6,0
20250807,15,9.69,20194.5,24926.1,0
20250807,15,9.92,20196.9,24923.2,0
20250807,15,9.97,20197.4,24923.2,0
20250807,15,10.00,20204.7,24923.2,0
20250807,15,10.01,20205.1,24901.1,0
20250807,15,10.02,20205.6,24901.1,0
20250807,15,10.06,20206.1,24901.1,0
20250807,15,10.11,20206.6,24901.1,0
20250807,15,10.15,20207.6,24901.1,0
20250807,15,10.16,20208.0,24851.1,0
20250807,15,10.17,20209.0,24801.1,0
20250807,15,10.23,20209.0,24801.1,0
20250807,15,10.25,20209.0,24574.1,0
20250807,15,10.29,20213.5,24355.1,0
20250807,15,10.50,20213.5,24355.1,0
20250807,15,10.52,20319.3,24354.0,0
20250807,15,10.57,20319.3,24354.0,0
20250807,15,10.60,20319.3,24290.8,0
20250807,15,10.62,20389.3,24289.8,0
20250807,15,10.70,20389.3,24289.8,0
20250807,15,10.85,20389.3,24289.7,0
20250807,15,10.88,20389.3,24089.7,0
20250807,15,10.89,20389.3,23887.9,0
20250807,15,10.98,20389.3,23879.1,0
20250807,15,11.00,20389.3,23679.1,0
20250807,15,11.04,20389.3,23671.7,0
20250807,15,11.05,20389.3,23656.8,0
20250807,15,11.09,20389.3,23453.2,0
20250807,15,11.12,20389.3,23442.6,0
20250807,15,11.17,20389.3,23242.6,0
20250807,15,11.18,20389.3,23038.9,0
20250807,15,11.22,20389.3,22518.9,0
20250807,15,11.25,20389.3,22308.1,0
20250807,15,11.28,20389.3,22108.1,0
20250807,15,11.31,20389.3,22104.5,0
20250807,15,11.33,20389.3,21904.5,0
20250807,15,11.34,20389.3,21898.6,0
20250807,15,11.35,20389.3,21888.0,0
20250807,15,11.40,20389.3,21881.0,0
20250807,15,11.43,20389.3,21877.3,0
20250807,15,11.47,20389.3,21677.3,0
20250807,15,11.90,20389.3,21666.6,0
20250807,15,11.98,20393.2,21566.6,0
20250807,15,12.00,20393.2,21566.6,0
20250807,15,12.07,20595.2,21402.3,0
20250807,15,12.10,20597.5,21402.3,0
20250807,15,12.11,20597.5,21402.3,0
20250807,15,12.30,20597.5,21399.4,0
20250807,15,12.31,20597.5,21369.4,0
20250807,15,12.40,20598.6,21369.3,0
20250807,15,12.46,20863.6,21369.3,0
20250807,15,12.48,20863.6,21369.3,0
20250807,15,12.50,20863.6,21329.9,0
20250807,15,12.70,20926.6,21261.9,0
20250807,15,12.80,20958.6,21261.9,0
20250807,15,12.90,20958.6,21261.9,0
20250807,15,12.92,20961.8,21261.2,0
20250807,15,12.97,20967.0,21261.2,0
20250807,15,12.98,20969.3,21261.2,0
20250807,15,13.00,20969.3,21261.2,0
20250807,15,13.01,21008.1,21240.6,0
20250807,15,13.07,21014.4,21232.6,0
20250807,15,13.11,21014.4,21232.6,0
20250807,15,13.18,21014.5,21227.2,0
20250807,15,13.19,21014.5,21227.2,0
20250807,15,13.23,21014.5,20562.0,0
20250807,15,13.25,21018.4,20551.3,0
20250807,15,13.28,21018.4,20551.3,0
20250807,15,13.39,21018.4,20551.0,0
20250807,15,13.40,21018.4,20547.0,0
20250807,15,13.50,21048.4,20546.6,0
20250807,15,13.55,21145.4,20546.2,0
20250807,15,13.70,21145.4,20546.2,0
20250807,15,13.80,21145.4,20546.1,0
20250807,15,13.90,21145.4,20546.0,0
20250807,15,13.94,21145.4,20545.9,0
20250807,15,14.00,21195.4,20540.0,0
20250807,15,14.01,21196.5,20539.3,0
20250807,15,14.10,21196.5,20539.3,0
20250807,15,14.26,21196.9,20539.2,0
20250807,15,14.31,21196.9,20539.2,0
20250807,15,14.40,21226.9,20538.8,0
20250807,15,14.41,21227.7,20538.6,0
20250807,15,14.52,21232.2,20538.6,0
20250807,15,14.53,21232.2,20534.2,0
20250807,15,14.60,21232.2,20528.1,0
20250807,15,14.63,21282.2,20528.0,0
20250807,15,14.65,21282.2,20528.0,0
20250807,15,14.66,21282.2,20527.7,0
20250807,15,14.67,21282.2,20527.5,0
20250807,15,14.79,21332.2,20527.4,0
20250807,15,14.80,21352.2,20527.4,0
20250807,15,14.83,21352.2,20527.4,0
20250807,15,14.96,21352.2,20526.5,0
20250807,15,14.98,21399.8,20471.1,0
20250807,15,15.00,21439.8,20471.1,0
20250807,15,15.07,21562.8,20423.3,0
20250807,15,15.11,21685.8,20423.3,0
20250807,15,15.15,21808.8,20423.3,0
20250807,15,15.19,21931.8,20423.3,0
20250807,15,15.22,22054.8,20423.3,0
20250807,15,15.24,22177.8,20423.3,0
20250807,15,15.26,22300.8,20423.3,0
20250807,15,15.27,22423.8,20423.3,0
20250807,15,15.30,22669.8,20423.3,0
20250807,15,15.34,22792.8,20423.3,0
20250807,15,15.38,22915.8,20423.3,0
