電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251006,13,10.36,25198.7,29183.6,
20251006,13,10.39,25198.7,29181.1,
20251006,13,10.43,25198.7,28728.1,
20251006,13,10.44,25198.7,28577.1,
20251006,13,10.48,25198.7,28576.8,
20251006,13,10.50,25198.7,28372.9,
20251006,13,10.51,25248.7,28351.7,
20251006,13,10.53,25248.8,27805.0,
20251006,13,10.54,25249.8,27805.0,
20251006,13,10.56,25250.6,27805.0,
20251006,13,10.57,25251.4,27805.0,
20251006,13,10.58,25251.4,27805.0,
20251006,13,10.59,25252.8,27605.0,
20251006,13,10.66,25252.8,27605.0,
20251006,13,10.67,25267.8,27604.7,
20251006,13,10.69,25268.8,27604.7,
20251006,13,10.70,25268.8,27604.7,
20251006,13,10.75,25278.8,27404.7,
20251006,13,10.77,25278.8,27404.7,
20251006,13,10.79,25281.4,27204.7,
20251006,13,10.80,25281.4,27204.7,
20251006,13,10.81,25281.4,27204.6,
20251006,13,10.83,25282.8,27200.8,
20251006,13,10.84,25283.7,27200.8,
20251006,13,10.90,25283.7,27000.8,
20251006,13,10.95,25285.9,26800.8,
20251006,13,10.96,25285.9,26800.8,
20251006,13,10.98,25285.9,26800.5,
20251006,13,11.00,25285.9,26738.9,
20251006,13,11.01,25288.3,26723.0,
20251006,13,11.02,25288.3,26719.6,
20251006,13,11.04,25288.8,26519.6,
20251006,13,11.08,25290.2,26519.6,
20251006,13,11.10,25292.4,26518.2,
20251006,13,11.15,25495.2,26518.2,
20251006,13,11.16,25610.2,26518.2,
20251006,13,11.20,25610.2,26518.2,
20251006,13,11.21,25660.2,26318.2,
20251006,13,11.24,25727.2,26318.2,
20251006,13,11.25,25727.2,26316.5,
20251006,13,11.26,25754.4,26235.4,
20251006,13,11.27,25754.4,26235.2,
20251006,13,11.28,25755.0,26235.0,
20251006,13,11.29,25755.0,26234.9,
20251006,13,11.30,25755.1,26234.8,
20251006,13,11.31,25766.1,26234.8,
20251006,13,11.32,25948.5,26034.8,
20251006,13,11.33,26026.9,26034.8,
20251006,13,11.40,26026.9,26034.8,
20251006,13,11.41,26026.9,26034.2,
20251006,13,11.42,26038.9,26034.0,
20251006,13,11.49,26038.9,26034.0,
20251006,13,11.50,26129.9,26032.2,
20251006,13,11.53,26130.4,25992.1,
20251006,13,11.55,26142.3,25992.1,
20251006,13,11.59,26152.3,25992.1,
20251006,13,11.62,26152.3,25992.1,
20251006,13,11.63,26197.3,25992.0,
20251006,13,11.76,26216.3,25992.0,
20251006,13,11.77,26216.8,25992.0,
20251006,13,11.88,26270.6,25992.0,
20251006,13,11.89,26270.6,25992.0,
20251006,13,11.90,26463.6,25990.2,
20251006,13,11.92,26524.3,25990.2,
20251006,13,11.93,26524.3,25990.2,
20251006,13,11.95,26524.4,25990.1,
20251006,13,12.00,26576.4,25990.1,
20251006,13,12.01,26591.1,25967.1,
20251006,13,12.02,26791.6,25964.2,
20251006,13,12.10,26791.6,25952.4,
20251006,13,12.18,26791.6,25952.3,
20251006,13,12.25,26791.6,25952.2,
20251006,13,12.30,26791.6,25949.7,
20251006,13,12.31,26793.3,25945.2,
20251006,13,12.35,26793.3,25945.2,
20251006,13,12.36,26793.3,25945.1,
20251006,13,12.41,26793.3,25945.0,
20251006,13,12.42,26795.6,25944.0,
20251006,13,12.50,26845.6,25944.0,
20251006,13,12.51,26877.4,25944.0,
20251006,13,12.60,26877.5,25944.0,
20251006,13,12.62,26877.5,25943.9,
20251006,13,12.65,26877.5,25943.2,
20251006,13,12.90,26904.0,25938.1,
20251006,13,12.91,26904.0,25938.0,
20251006,13,13.00,26938.7,25930.0,
20251006,13,13.01,26960.2,25875.7,
20251006,13,13.02,26960.2,25874.3,
20251006,13,13.03,26960.2,25873.0,
20251006,13,13.04,26960.2,25868.2,
20251006,13,13.10,26960.2,25867.2,
20251006,13,13.15,27056.2,25867.1,
20251006,13,13.18,27056.2,25867.1,
20251006,13,13.21,27056.2,25867.0,
20251006,13,13.25,27056.2,25866.7,
20251006,13,13.33,27056.2,25856.7,
20251006,13,13.35,27263.2,25826.7,
20251006,13,13.40,27263.2,25826.7,
20251006,13,13.48,27289.7,25824.9,
20251006,13,13.55,27289.7,25824.9,
20251006,13,13.60,27289.7,25824.8,
20251006,13,13.72,27289.7,25824.4,
20251006,13,13.74,27289.7,25822.4,
20251006,13,13.75,27292.6,25820.7,
20251006,13,13.76,27292.6,25820.7,
20251006,13,14.00,27322.6,25820.4,
20251006,13,14.06,27322.6,25808.6,
20251006,13,14.07,27343.8,25808.1,
20251006,13,14.10,27343.8,25808.1,
20251006,13,14.11,27343.8,25807.1,
20251006,13,14.17,27343.8,25806.1,
20251006,13,14.24,27373.8,25806.0,
20251006,13,14.31,27373.8,25806.0,
20251006,13,14.36,27373.8,25804.6,
20251006,13,14.37,27375.7,25804.0,
20251006,13,14.49,27405.7,25804.0,
20251006,13,14.50,27425.7,25804.0,
20251006,13,14.65,27425.7,25804.0,
20251006,13,14.74,27455.7,25803.4,
20251006,13,14.76,27455.7,25803.4,
20251006,13,14.77,27455.7,25802.4,
20251006,13,14.78,27455.7,25802.3,
20251006,13,14.79,27455.7,25801.3,
20251006,13,14.80,27455.7,25800.7,
20251006,13,14.87,27455.7,25735.7,
20251006,13,15.00,27515.4,25735.5,
20251006,13,15.01,27516.6,25735.1,
20251006,13,15.19,27645.6,25735.1,
20251006,13,15.22,27710.6,25735.1,
20251006,13,15.23,27710.6,25735.1,
20251006,13,15.25,27869.6,25733.2,
20251006,13,15.28,27998.6,25733.2,
20251006,13,15.31,28062.6,25733.2,
20251006,13,15.35,28191.6,25733.2,
20251006,13,15.38,28320.6,25733.2,
20251006,13,15.41,28328.1,25733.2,
20251006,13,15.50,28348.1,25733.2,
20251006,13,15.78,28430.1,25733.2,
20251006,13,15.85,28430.1,25733.2,
20251006,13,15.86,28430.1,25732.7,
20251006,13,16.00,28430.1,25731.7,
20251006,13,16.31,28430.1,25731.4,
20251006,13,16.50,28460.1,25711.0,
20251006,13,16.51,28460.1,25711.0,
20251006,13,16.53,28460.1,25710.9,
20251006,13,16.69,28460.1,25709.9,
20251006,13,16.72,28460.1,25709.3,
20251006,13,17.00,28460.1,25705.4,
20251006,13,17.06,28460.1,25680.6,
20251006,13,17.15,28460.1,25676.5,
20251006,13,17.39,28460.1,25671.3,
20251006,13,17.50,28490.1,25668.0,
20251006,13,17.61,28490.1,25667.1,
20251006,13,17.71,28490.1,25666.1,
20251006,13,18.00,28490.1,25654.4,
20251006,13,18.04,28490.1,25645.5,
20251006,13,18.28,28490.1,25550.0,
20251006,13,18.61,28490.1,25547.7,
20251006,13,18.72,28490.1,25547.1,
20251006,13,18.78,28490.1,25535.1,
20251006,13,18.79,28490.1,24951.1,
20251006,13,18.89,28490.1,24949.3,
20251006,13,19.00,28490.1,24911.3,
20251006,13,19.36,28490.1,24868.3,
20251006,13,19.78,28503.7,24867.3,
20251006,13,20.00,28503.7,24867.3,
20251006,13,20.12,28503.7,24810.2,
20251006,13,20.29,28503.7,24801.6,
20251006,13,20.42,28503.7,24801.5,
20251006,13,21.00,28503.7,24797.7,
20251006,13,21.11,28503.7,24651.9,
20251006,13,21.31,28503.7,24650.9,
20251006,13,21.76,28503.7,24622.7,
20251006,13,21.97,28508.7,24622.1,
20251006,13,22.00,28508.7,24622.1,
20251006,13,22.33,28508.7,24577.7,
20251006,13,22.86,28508.7,24565.1,
20251006,13,22.88,28508.7,24564.1,
20251006,13,23.27,28508.7,24560.2,
20251006,13,23.51,28508.7,24545.6,
20251006,13,23.52,28508.7,24544.2,
20251006,13,23.53,28508.7,24544.1,
20251006,13,23.68,28508.7,24543.9,
20251006,13,23.91,28508.7,24543.3,
20251006,13,24.11,28508.7,24539.5,
20251006,13,24.61,28508.7,24524.5,
20251006,13,25.00,28508.7,24523.5,
20251006,13,25.05,28508.7,24515.3,
20251006,13,25.12,28508.7,24511.7,
20251006,13,26.36,28508.7,24508.6,
20251006,13,27.29,28508.7,24507.6,
20251006,13,28.11,28508.7,24507.5,
20251006,13,28.12,28508.7,24506.5,
20251006,13,28.51,28508.7,24505.4,
20251006,13,28.52,28508.7,24492.5,
20251006,13,28.53,28508.7,24492.0,
20251006,13,28.68,28508.7,24489.3,
20251006,13,28.82,28518.3,24483.8,
20251006,13,29.22,28518.3,24483.8,
20251006,13,29.86,28518.3,23419.8,
20251006,13,29.90,28518.3,23418.8,
20251006,13,30.00,28518.3,23413.9,
20251006,13,30.05,28518.3,23174.1,
20251006,13,31.00,28518.3,23141.2,
20251006,13,31.75,28518.3,23106.7,
20251006,13,32.25,28518.3,23097.2,
20251006,13,32.50,28518.3,23090.8,
20251006,13,34.29,28518.3,23088.7,
20251006,13,34.79,28518.3,23088.4,
20251006,13,35.00,28518.3,23088.3,
20251006,13,36.00,28518.3,23073.1,
20251006,13,36.06,28518.3,23022.1,
20251006,13,37.50,28518.3,23021.2,
20251006,13,39.59,28518.3,23013.6,
20251006,13,40.00,28518.3,22991.3,
20251006,13,40.01,28518.3,22934.2,
20251006,13,41.05,28518.3,22923.3,
20251006,13,42.00,28518.3,22907.1,
20251006,13,43.58,28518.3,22906.8,
20251006,13,45.00,28518.3,22904.2,
20251006,13,45.01,28518.3,22822.0,
20251006,13,45.02,28518.3,22502.9,
20251006,13,45.11,28518.3,22334.9,
20251006,13,46.00,28518.3,22314.7,
20251006,13,49.50,28518.3,22281.2,
20251006,13,50.00,28518.3,22268.6,
20251006,13,50.01,28564.2,21834.9,
20251006,13,55.00,28564.2,21833.2,
20251006,13,58.93,28564.2,21816.2,
20251006,13,60.00,28564.2,21435.0,
20251006,13,66.00,28564.2,21328.1,
20251006,13,70.00,28564.2,21325.6,
20251006,13,70.01,28564.2,21325.5,
20251006,13,73.00,28564.2,21323.7,
20251006,13,75.00,28564.2,21323.3,
20251006,13,77.80,28564.2,21303.4,
20251006,13,80.00,28564.2,21230.2,
20251006,13,80.01,28564.2,20655.1,
20251006,13,80.02,28564.2,20509.9,
20251006,13,80.10,28564.2,20479.9,
20251006,13,80.11,28634.2,20479.8,
20251006,13,80.21,28744.2,20479.8,
20251006,13,81.00,28744.2,20479.8,
20251006,13,82.01,28744.2,20478.8,
20251006,13,85.00,28744.2,20389.9,
20251006,13,90.00,28744.2,20322.7,
20251006,13,95.72,28744.2,20315.8,
20251006,13,99.00,28744.2,20313.1,
20251006,13,99.90,28744.2,20312.6,
20251006,13,99.99,28744.2,20305.0,
20251006,13,100.00,28929.8,20285.0,
20251006,13,105.00,28929.8,19962.4,
20251006,13,108.64,28929.8,19962.1,
20251006,13,120.10,28929.8,19959.5,
20251006,13,121.56,28929.8,19941.4,
20251006,13,134.48,28929.8,19938.8,
20251006,13,138.00,28929.8,19936.2,
20251006,13,200.00,28929.8,19758.9,
20251006,13,200.01,28929.8,16910.7,
20251006,13,200.10,28929.8,14410.9,
20251006,13,200.50,28929.8,14329.7,
20251006,13,200.98,28929.8,14296.3,
20251006,13,200.99,28929.8,14296.2,
20251006,13,201.00,28929.8,14296.1,
20251006,13,210.00,28929.8,14284.0,
20251006,13,250.00,28929.8,13055.1,
20251006,13,300.00,28929.8,12962.2,
20251006,13,550.02,28929.8,12374.7,
20251006,13,900.00,28929.8,12062.3,
20251006,13,999.00,28929.8,12050.1,
20251006,13,999.99,28929.8,0.0,
20251006,14,0.00,0.0,42682.6,
20251006,14,0.00,8966.3,42682.6,
20251006,14,0.01,23646.1,42682.6,
20251006,14,0.02,24169.5,38464.8,
20251006,14,0.03,24223.9,38453.8,
20251006,14,0.04,24259.2,38429.8,
20251006,14,0.05,24260.0,38429.8,
20251006,14,0.10,24557.9,38429.8,
20251006,14,0.47,24558.3,38049.7,
20251006,14,0.48,24559.3,38049.7,
20251006,14,0.99,24563.3,38049.7,
20251006,14,1.00,25026.1,38049.7,
20251006,14,1.52,25033.3,37736.1,
20251006,14,1.53,25100.3,37736.1,
20251006,14,1.60,25100.3,37736.1,
20251006,14,1.67,25100.3,37734.1,
20251006,14,2.01,25100.3,37724.1,
20251006,14,2.12,25103.0,36824.1,
20251006,14,2.47,25104.0,36824.1,
20251006,14,2.48,25105.0,36824.1,
20251006,14,2.50,25105.0,36824.1,
20251006,14,2.99,25106.0,36811.7,
20251006,14,3.00,25174.7,36811.7,
20251006,14,3.01,25192.2,36750.5,
20251006,14,3.03,25199.3,36450.5,
20251006,14,3.10,25199.3,36450.5,
20251006,14,3.50,25199.3,36338.5,
20251006,14,3.53,25200.3,36243.5,
20251006,14,4.00,25256.2,36243.5,
20251006,14,4.24,25258.8,36243.5,
20251006,14,4.47,25259.8,36243.5,
20251006,14,4.48,25260.8,36243.5,
20251006,14,4.54,25267.9,36243.5,
20251006,14,4.55,25267.9,36243.5,
20251006,14,4.99,25268.9,36239.8,
20251006,14,5.00,25354.1,36239.8,
20251006,14,5.01,25354.4,35852.7,
20251006,14,5.53,25355.4,34799.8,
20251006,14,5.74,25355.4,34799.8,
20251006,14,5.79,25355.4,34794.6,
20251006,14,6.00,25449.1,34791.7,
20251006,14,6.01,25462.0,34638.1,
20251006,14,6.05,25469.1,34638.1,
20251006,14,6.10,25502.1,34638.1,
20251006,14,6.26,25502.1,34638.1,
20251006,14,6.30,25502.1,34637.3,
20251006,14,6.35,25504.7,34637.1,
20251006,14,6.37,25515.9,34637.1,
20251006,14,6.43,25515.9,34637.1,
20251006,14,6.47,25516.9,34590.1,
20251006,14,6.48,25517.9,34260.1,
20251006,14,6.50,25552.1,34260.1,
20251006,14,6.51,25552.2,34200.1,
20251006,14,6.55,25552.2,34200.1,
20251006,14,6.57,25552.2,34170.1,
20251006,14,6.58,25552.2,34123.6,
20251006,14,6.60,25552.8,34063.6,
20251006,14,6.61,25552.8,34063.6,
20251006,14,6.63,25552.8,34061.1,
20251006,14,6.80,25612.8,34031.1,
20251006,14,6.82,25636.8,34031.1,
20251006,14,6.96,25636.8,34031.1,
20251006,14,6.97,25636.8,34009.7,
20251006,14,6.99,25637.8,33963.6,
20251006,14,7.00,25667.8,33963.6,
20251006,14,7.01,25670.5,33942.4,
20251006,14,7.09,25670.5,33931.2,
20251006,14,7.13,25670.5,33774.2,
20251006,14,7.16,25670.5,32994.2,
20251006,14,7.19,25670.5,32979.2,
20251006,14,7.25,25671.5,32949.2,
20251006,14,7.27,25714.0,32949.2,
20251006,14,7.32,25714.4,32949.2,
20251006,14,7.38,25716.6,32949.2,
20251006,14,7.40,25716.6,32949.2,
20251006,14,7.47,25716.6,32802.2,
20251006,14,7.50,25720.4,32787.2,
20251006,14,7.51,25720.6,32757.2,
20251006,14,7.53,25721.6,32757.2,
20251006,14,7.55,25722.2,32757.2,
20251006,14,7.56,25729.3,32757.2,
20251006,14,7.57,25730.3,32757.2,
20251006,14,7.58,25730.3,32757.2,
20251006,14,7.64,25730.3,32742.2,
20251006,14,7.68,25730.3,32592.4,
20251006,14,7.72,25731.8,32547.4,
20251006,14,7.75,25732.8,32547.4,
20251006,14,7.78,25732.8,32547.4,
20251006,14,7.82,25777.8,32094.4,
20251006,14,7.85,25778.4,32094.4,
20251006,14,7.88,25779.8,32094.4,
20251006,14,7.91,25779.8,32094.4,
20251006,14,7.92,26180.2,32071.8,
20251006,14,8.00,26241.3,32071.8,
20251006,14,8.01,26241.7,31929.2,
20251006,14,8.04,26242.8,31929.2,
20251006,14,8.05,26244.2,31929.2,
20251006,14,8.09,26244.2,31929.2,
20251006,14,8.12,26244.2,31889.2,
20251006,14,8.14,26244.7,31786.2,
20251006,14,8.17,26244.7,31786.2,
20251006,14,8.21,26246.1,31761.2,
20251006,14,8.30,26246.1,31761.2,
20251006,14,8.33,26271.1,31760.6,
20251006,14,8.35,26271.1,31760.6,
20251006,14,8.37,26272.5,31735.6,
20251006,14,8.41,26272.5,31734.2,
20251006,14,8.42,26272.5,31709.2,
20251006,14,8.44,26453.1,31694.2,
20251006,14,8.45,26453.3,31694.2,
20251006,14,8.47,26457.0,31694.2,
20251006,14,8.48,26458.0,31694.2,
20251006,14,8.50,26458.0,31694.2,
20251006,14,8.51,26459.4,31693.5,
20251006,14,8.54,26459.4,31693.5,
20251006,14,8.55,26459.4,31653.5,
20251006,14,8.56,26459.4,31506.5,
20251006,14,8.60,26459.6,31359.5,
20251006,14,8.62,26460.8,31359.5,
20251006,14,8.64,26460.8,31359.5,
20251006,14,8.65,26471.1,31354.7,
20251006,14,8.66,26472.3,31354.7,
20251006,14,8.73,26472.3,31354.7,
20251006,14,8.74,26472.8,31354.5,
20251006,14,8.78,26472.8,31354.5,
20251006,14,8.80,26472.9,31207.5,
20251006,14,8.83,26472.9,31060.5,
20251006,14,8.84,26484.7,31057.3,
20251006,14,8.86,26484.7,31057.3,
20251006,14,8.87,26484.7,31007.3,
20251006,14,8.90,26484.7,30957.3,
20251006,14,8.98,26486.1,30955.5,
20251006,14,9.00,26491.9,30955.5,
20251006,14,9.01,26495.4,30861.5,
20251006,14,9.06,26495.4,30855.2,
20251006,14,9.10,26495.4,30732.2,
20251006,14,9.16,26507.2,30722.2,
20251006,14,9.17,26507.2,30722.2,
20251006,14,9.26,26522.2,30717.6,
20251006,14,9.27,26522.2,30717.6,
20251006,14,9.31,26522.2,30717.4,
20251006,14,9.34,26522.8,30594.4,
20251006,14,9.39,26573.8,30594.4,
20251006,14,9.50,26573.8,30594.4,
20251006,14,9.51,26573.8,30553.2,
20251006,14,9.54,26579.2,30530.7,
20251006,14,9.55,26582.2,30530.7,
20251006,14,9.57,26582.3,30530.7,
20251006,14,9.60,26582.3,30530.7,
20251006,14,9.63,26583.3,30525.5,
20251006,14,9.64,26583.8,30525.5,
20251006,14,9.69,26598.8,30525.2,
20251006,14,9.70,26601.2,30525.2,
20251006,14,9.76,26601.2,30525.2,
20251006,14,9.78,26602.0,30523.9,
20251006,14,9.81,26602.0,30523.9,
20251006,14,9.84,26602.0,30523.6,
20251006,14,9.86,26602.0,30519.8,
20251006,14,9.88,26731.0,30508.9,
20251006,14,9.89,26731.0,30508.9,
20251006,14,10.00,26812.8,30505.5,
20251006,14,10.01,26813.8,30469.9,
20251006,14,10.03,26853.8,30469.9,
20251006,14,10.07,26853.8,30469.9,
20251006,14,10.09,26858.3,30466.0,
20251006,14,10.10,26908.4,30466.0,
20251006,14,10.12,26908.4,30466.0,
20251006,14,10.17,26908.4,30465.8,
20251006,14,10.19,26908.4,30282.5,
20251006,14,10.24,26915.3,30280.0,
20251006,14,10.29,27015.3,30280.0,
20251006,14,10.31,27015.3,30080.0,
20251006,14,10.32,27015.9,30074.8,
20251006,14,10.33,27015.9,30074.8,
20251006,14,10.35,27015.9,30074.6,
20251006,14,10.38,27015.9,29874.0,
20251006,14,10.39,27015.9,29871.5,
20251006,14,10.43,27015.9,29618.5,
20251006,14,10.44,27015.9,29467.5,
20251006,14,10.50,27045.9,29267.2,
20251006,14,10.51,27045.9,29208.2,
20251006,14,10.54,27055.9,28661.7,
20251006,14,10.55,27055.9,28661.7,
20251006,14,10.56,27056.0,28461.7,
20251006,14,10.57,27059.0,28461.7,
20251006,14,10.58,27061.6,28461.7,
20251006,14,10.65,27061.6,28461.7,
20251006,14,10.76,27061.6,28261.7,
20251006,14,10.77,27263.6,28061.7,
20251006,14,10.80,27263.6,28061.7,
20251006,14,10.83,27264.1,28061.6,
20251006,14,10.84,27265.7,27861.6,
20251006,14,10.89,27332.7,27861.6,
20251006,14,10.95,27343.7,27661.6,
20251006,14,10.96,27343.7,27661.6,
20251006,14,10.98,27343.7,27461.6,
20251006,14,10.99,27343.7,27400.0,
20251006,14,11.00,27381.7,27399.9,
20251006,14,11.01,27384.2,27383.8,
20251006,14,11.02,27384.3,27376.7,
20251006,14,11.03,27384.3,27376.7,
20251006,14,11.04,27390.3,27176.7,
20251006,14,11.07,27390.9,27176.7,
20251006,14,11.09,27390.9,27176.7,
20251006,14,11.10,27390.9,27176.6,
20251006,14,11.16,27490.9,27176.5,
20251006,14,11.19,27496.9,27176.5,
20251006,14,11.22,27543.7,27176.5,
20251006,14,11.23,27588.7,27176.5,
20251006,14,11.24,27588.7,27176.5,
20251006,14,11.25,27589.1,27170.2,
20251006,14,11.26,27653.7,27109.1,
20251006,14,11.30,27658.5,27109.1,
20251006,14,11.32,27759.0,27109.1,
20251006,14,11.33,27837.4,27109.1,
20251006,14,11.41,27887.4,27109.1,
20251006,14,11.42,27889.8,27109.1,
20251006,14,11.50,28002.8,27109.1,
20251006,14,11.51,28002.8,27107.6,
20251006,14,11.52,28002.8,27107.4,
20251006,14,11.53,28002.8,27107.3,
20251006,14,11.54,28002.9,27107.2,
20251006,14,11.55,28014.8,27107.2,
20251006,14,11.56,28015.3,27107.2,
20251006,14,11.59,28085.3,27107.2,
20251006,14,11.73,28150.3,27107.2,
20251006,14,11.76,28184.3,27107.2,
20251006,14,11.78,28248.3,27107.2,
20251006,14,11.81,28248.8,27107.2,
20251006,14,11.87,28248.8,27095.5,
20251006,14,11.88,28296.0,27095.4,
20251006,14,11.90,28459.0,27095.4,
20251006,14,11.92,28519.7,27095.4,
20251006,14,11.93,28519.7,27093.6,
20251006,14,12.00,28537.8,27093.5,
20251006,14,12.01,28547.1,27070.6,
20251006,14,12.03,28647.1,27066.0,
20251006,14,12.10,28647.1,27066.0,
20251006,14,12.18,28647.1,27065.9,
20251006,14,12.27,28647.1,27065.8,
20251006,14,12.35,28712.1,27063.3,
20251006,14,12.47,28712.1,27063.3,
20251006,14,12.48,28712.1,27063.2,
20251006,14,12.51,28788.2,27063.1,
20251006,14,12.52,28788.2,27063.1,
20251006,14,12.53,28884.2,27051.6,
20251006,14,12.60,28884.2,27051.6,
20251006,14,12.61,28884.2,27051.5,
20251006,14,12.62,28884.2,27050.9,
20251006,14,12.63,28884.2,27050.8,
20251006,14,12.90,28884.2,27050.3,
20251006,14,12.91,28884.2,27050.2,
20251006,14,12.92,28967.2,27042.2,
20251006,14,12.99,28967.2,27042.2,
20251006,14,13.00,29003.0,27041.2,
20251006,14,13.01,29062.2,26979.9,
20251006,14,13.10,29062.2,26979.9,
20251006,14,13.20,29062.2,26979.8,
20251006,14,13.21,29062.2,26976.0,
20251006,14,13.23,29062.2,26975.7,
20251006,14,13.32,29062.2,26964.2,
20251006,14,13.38,29262.2,26963.9,
20251006,14,13.50,29262.2,26963.9,
20251006,14,13.51,29262.2,26952.5,
20251006,14,13.52,29262.2,26951.2,
20251006,14,13.53,29262.2,26950.2,
20251006,14,13.55,29262.2,26949.2,
20251006,14,13.60,29262.2,26949.1,
20251006,14,13.69,29292.2,26948.7,
20251006,14,13.75,29300.4,26948.7,
20251006,14,13.76,29300.4,26948.7,
20251006,14,13.94,29330.4,26948.4,
20251006,14,14.00,29330.4,26948.2,
20251006,14,14.20,29360.4,26946.5,
20251006,14,14.30,29360.4,26946.5,
20251006,14,14.31,29360.4,26946.4,
20251006,14,14.37,29368.0,26944.9,
20251006,14,14.44,29398.0,26944.9,
20251006,14,14.47,29398.0,26944.9,
20251006,14,14.48,29398.0,26943.9,
20251006,14,14.50,29438.0,26942.9,
20251006,14,14.69,29468.0,26942.9,
20251006,14,14.80,29468.0,26942.9,
20251006,14,14.87,29468.0,26877.9,
20251006,14,14.95,29498.0,26877.5,
20251006,14,14.99,29498.0,26877.5,
20251006,14,15.00,29528.8,26877.4,
20251006,14,15.01,29530.3,26876.4,
20251006,14,15.10,29530.3,26876.4,
20251006,14,15.15,29595.3,26876.3,
20251006,14,15.19,29724.3,26876.3,
20251006,14,15.20,29754.3,26876.3,
20251006,14,15.22,29818.3,26876.3,
20251006,14,15.25,29953.3,26876.3,
20251006,14,15.28,30082.3,26876.3,
20251006,14,15.31,30147.3,26876.3,
20251006,14,15.35,30276.3,26876.3,
20251006,14,15.38,30340.3,26876.3,
20251006,14,15.41,30410.4,26876.3,
20251006,14,15.50,30440.4,26876.3,
20251006,14,15.51,30440.4,26875.3,
20251006,14,15.52,30440.4,26875.2,
20251006,14,15.53,30440.4,26874.2,
20251006,14,15.77,30522.4,26873.5,
20251006,14,16.00,30522.4,26873.5,
20251006,14,16.01,30522.6,26873.1,
20251006,14,16.37,30522.6,26873.1,
20251006,14,16.47,30522.6,26850.6,
20251006,14,16.48,30522.6,26850.0,
20251006,14,16.50,30552.6,26849.0,
20251006,14,16.51,30552.6,26849.0,
20251006,14,16.75,30552.6,26847.1,
20251006,14,17.00,30552.6,26845.2,
20251006,14,17.15,30552.6,26816.9,
20251006,14,17.50,30552.6,26811.7,
20251006,14,17.52,30552.6,26810.7,
20251006,14,17.82,30552.6,26809.7,
20251006,14,17.98,30552.6,26708.8,
20251006,14,18.00,30552.6,26704.0,
20251006,14,18.01,30552.6,26694.9,
20251006,14,18.48,30552.6,26691.0,
20251006,14,18.78,30552.6,26690.0,
20251006,14,19.00,30552.6,26090.0,
20251006,14,19.52,30552.6,26048.5,
20251006,14,19.78,30566.3,26047.9,
20251006,14,20.00,30566.3,26047.9,
20251006,14,20.03,30566.3,25980.9,
20251006,14,20.12,30566.3,25968.5,
20251006,14,20.14,30566.3,25958.2,
20251006,14,20.48,30566.3,25957.6,
20251006,14,20.95,30566.3,25956.6,
20251006,14,21.00,30566.3,25956.5,
20251006,14,21.10,30566.3,25794.1,
20251006,14,21.76,30566.3,25792.4,
20251006,14,21.97,30571.3,25791.6,
20251006,14,22.00,30571.3,25791.6,
20251006,14,22.48,30571.3,25791.3,
20251006,14,22.57,30571.3,25790.3,
20251006,14,22.65,30571.3,25783.6,
20251006,14,22.72,30571.3,25783.0,
20251006,14,22.82,30571.3,25751.8,
20251006,14,23.50,30571.3,25748.0,
20251006,14,23.51,30571.3,25746.6,
20251006,14,23.52,30571.3,25746.5,
20251006,14,23.69,30571.3,25746.3,
20251006,14,23.90,30571.3,25745.7,
20251006,14,23.96,30571.3,25732.8,
20251006,14,24.15,30571.3,25732.3,
20251006,14,24.48,30571.3,25730.4,
20251006,14,24.79,30571.3,25729.4,
20251006,14,25.00,30571.3,25713.9,
20251006,14,25.06,30571.3,25704.6,
20251006,14,25.12,30571.3,25701.0,
20251006,14,25.26,30571.3,25697.3,
20251006,14,25.43,30571.3,25696.1,
20251006,14,25.68,30571.3,25694.3,
20251006,14,26.03,30571.3,25653.4,
20251006,14,26.48,30571.3,25649.5,
20251006,14,27.36,30571.3,25648.5,
20251006,14,27.63,30571.3,25644.7,
20251006,14,27.95,30571.3,25622.1,
20251006,14,28.48,30571.3,25622.0,
20251006,14,28.50,30571.3,25621.0,
20251006,14,28.51,30571.3,25608.0,
20251006,14,28.52,30571.3,25607.7,
20251006,14,28.82,30580.9,25605.1,
20251006,14,28.96,30580.9,25605.1,
20251006,14,29.22,30580.9,25600.0,
20251006,14,29.90,30580.9,24272.0,
20251006,14,30.00,30580.9,24266.3,
20251006,14,30.06,30580.9,24014.0,
20251006,14,30.48,30580.9,23981.3,
20251006,14,31.36,30580.9,23980.3,
20251006,14,32.48,30580.9,23968.0,
20251006,14,32.50,30580.9,23967.0,
20251006,14,34.48,30580.9,23964.8,
20251006,14,34.95,30580.9,23964.0,
20251006,14,35.00,30580.9,23963.7,
20251006,14,36.00,30580.9,23945.2,
20251006,14,36.06,30580.9,23854.7,
20251006,14,37.50,30580.9,23830.8,
20251006,14,38.66,30580.9,23821.7,
20251006,14,40.00,30580.9,23798.0,
20251006,14,40.01,30580.9,23737.9,
20251006,14,40.84,30580.9,23688.2,
20251006,14,40.98,30580.9,23670.7,
20251006,14,41.49,30580.9,23668.1,
20251006,14,42.00,30580.9,23664.9,
20251006,14,45.00,30580.9,23664.6,
20251006,14,45.01,30580.9,23576.0,
20251006,14,45.02,30580.9,23168.7,
20251006,14,45.11,30580.9,22962.7,
20251006,14,46.00,30580.9,22943.5,
