電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250620,8,37.21,14246.6,11149.9,3
20250620,8,40.00,14246.6,11131.7,3
20250620,8,41.82,14246.6,11111.5,3
20250620,8,45.00,14246.6,11109.2,3
20250620,8,45.01,14246.6,11080.1,3
20250620,8,45.02,14246.6,10985.9,3
20250620,8,46.00,14246.6,10975.9,3
20250620,8,49.77,14246.6,10966.6,3
20250620,8,50.00,14256.6,10483.6,3
20250620,8,50.01,14265.8,10404.2,3
20250620,8,55.00,14265.8,10404.2,3
20250620,8,60.00,14265.8,10386.2,3
20250620,8,69.22,14265.8,10346.6,3
20250620,8,70.00,14265.8,10344.9,3
20250620,8,70.01,14265.8,10342.7,3
20250620,8,77.80,14265.8,10341.8,3
20250620,8,79.90,14265.8,10327.4,3
20250620,8,80.00,14265.8,10326.1,3
20250620,8,80.01,14265.8,10209.0,3
20250620,8,80.10,14265.8,10176.4,3
20250620,8,80.11,14272.5,10142.8,3
20250620,8,80.21,14352.4,10142.8,3
20250620,8,82.01,14352.4,10142.8,3
20250620,8,85.00,14352.4,10106.8,3
20250620,8,90.00,14352.4,10103.1,3
20250620,8,94.55,14352.4,10102.0,3
20250620,8,99.00,14352.4,10099.7,3
20250620,8,99.90,14352.4,10099.2,3
20250620,8,100.00,14526.4,10098.0,3
20250620,8,107.47,14526.4,9970.1,3
20250620,8,120.10,14526.4,9967.8,3
20250620,8,120.39,14526.4,9958.8,3
20250620,8,133.31,14526.4,9956.6,3
20250620,8,138.00,14526.4,9954.3,3
20250620,8,200.00,14526.4,9844.8,3
20250620,8,200.01,14526.4,8376.5,3
20250620,8,200.10,14526.4,7217.9,3
20250620,8,201.00,14526.4,7215.8,3
20250620,8,210.00,14526.4,7209.0,3
20250620,8,250.00,14526.4,7005.6,3
20250620,8,300.00,14526.7,6998.6,3
20250620,8,550.02,14526.7,6962.5,3
20250620,8,900.00,14526.7,6781.2,3
20250620,8,999.00,14526.7,6769.4,3
20250620,8,999.99,14526.7,0.0,3
20250620,9,0.00,0.0,16787.0,0
20250620,9,0.00,3026.2,16787.0,0
20250620,9,0.01,10838.3,16787.0,0
20250620,9,0.02,10876.3,16778.8,0
20250620,9,0.03,10877.0,16778.6,0
20250620,9,0.04,10893.4,16771.9,0
20250620,9,0.10,10893.4,16768.5,0
20250620,9,0.32,11172.9,16388.4,0
20250620,9,0.58,11175.2,16388.4,0
20250620,9,0.60,11176.2,16388.4,0
20250620,9,0.70,11177.2,16388.4,0
20250620,9,0.80,11178.2,16388.4,0
20250620,9,0.90,11179.2,16388.4,0
20250620,9,1.00,11202.7,16388.4,0
20250620,9,1.10,11226.1,16288.4,0
20250620,9,1.57,11227.1,16288.4,0
20250620,9,1.83,11228.1,16288.4,0
20250620,9,1.92,11230.0,16288.4,0
20250620,9,2.00,11230.0,16288.4,0
20250620,9,2.06,11232.3,16281.4,0
20250620,9,2.35,11233.3,16281.4,0
20250620,9,2.50,11233.3,16281.4,0
20250620,9,2.51,11233.3,16280.9,0
20250620,9,2.82,11234.3,16280.4,0
20250620,9,3.00,11257.0,16280.4,0
20250620,9,3.08,11258.0,16124.8,0
20250620,9,3.60,11259.0,16124.8,0
20250620,9,3.79,11259.0,16124.8,0
20250620,9,3.83,11261.0,16110.8,0
20250620,9,4.00,11261.0,16110.8,0
20250620,9,4.07,11262.0,16110.7,0
20250620,9,4.11,11264.3,16110.7,0
20250620,9,4.33,11265.3,16110.7,0
20250620,9,4.37,11284.5,16110.7,0
20250620,9,4.50,11284.5,16110.7,0
20250620,9,4.55,11284.5,16090.7,0
20250620,9,4.85,11285.5,16086.9,0
20250620,9,5.00,11315.0,16086.9,0
20250620,9,5.01,11315.0,16038.0,0
20250620,9,5.32,11316.0,16037.4,0
20250620,9,5.58,11317.0,16037.4,0
20250620,9,5.74,11318.9,16037.4,0
20250620,9,5.90,11318.9,16037.4,0
20250620,9,6.00,11347.4,16029.0,0
20250620,9,6.10,11348.4,16006.2,0
20250620,9,6.15,11350.7,16006.2,0
20250620,9,6.26,11350.7,16006.2,0
20250620,9,6.57,11351.7,16005.4,0
20250620,9,6.60,11352.3,16005.4,0
20250620,9,6.83,11353.3,16005.4,0
20250620,9,6.87,11353.3,16005.4,0
20250620,9,6.96,11353.3,16005.3,0
20250620,9,7.00,11353.3,15848.3,0
20250620,9,7.01,11353.3,15808.9,0
20250620,9,7.09,11353.3,15741.9,0
20250620,9,7.35,11354.3,15452.9,0
20250620,9,7.62,11354.3,15452.9,0
20250620,9,7.65,11356.3,15407.9,0
20250620,9,7.70,11356.3,15407.9,0
20250620,9,7.82,11357.3,15124.1,0
20250620,9,7.84,11357.3,15124.1,0
20250620,9,8.00,11390.2,15062.1,0
20250620,9,8.08,11391.2,15061.8,0
20250620,9,8.20,11393.5,15061.8,0
20250620,9,8.60,11394.5,15061.8,0
20250620,9,8.80,11394.5,15061.8,0
20250620,9,9.07,11395.5,14961.8,0
20250620,9,9.13,11395.5,14961.8,0
20250620,9,9.18,11395.5,14907.8,0
20250620,9,9.50,11395.5,14906.6,0
20250620,9,9.56,11397.4,14891.6,0
20250620,9,9.58,11401.6,14891.6,0
20250620,9,9.74,11566.6,14891.6,0
20250620,9,9.93,11567.1,14891.6,0
20250620,9,10.00,11567.5,14890.4,0
20250620,9,10.01,11568.0,14870.3,0
20250620,9,10.25,11570.3,14862.8,0
20250620,9,10.30,11578.4,14862.8,0
20250620,9,10.32,11579.4,14862.8,0
20250620,9,10.33,11579.8,14862.8,0
20250620,9,10.41,11580.3,14862.8,0
20250620,9,10.46,11580.3,14862.8,0
20250620,9,10.50,11580.7,14861.5,0
20250620,9,10.58,11581.2,14861.5,0
20250620,9,10.66,11582.1,14861.4,0
20250620,9,10.81,11582.1,14861.4,0
20250620,9,10.90,11842.1,14851.2,0
20250620,9,10.93,11842.1,14851.2,0
20250620,9,11.00,11842.1,14841.0,0
20250620,9,11.01,11847.4,14810.7,0
20250620,9,11.03,11847.9,14810.3,0
20250620,9,11.04,11847.9,14810.3,0
20250620,9,11.10,11847.9,14800.0,0
20250620,9,11.13,11848.4,14799.9,0
20250620,9,11.14,11888.4,14799.9,0
20250620,9,11.15,12143.4,14580.9,0
20250620,9,11.16,12143.4,14580.9,0
20250620,9,11.25,12149.3,14570.7,0
20250620,9,11.30,12203.3,14570.7,0
20250620,9,11.40,12203.7,14570.7,0
20250620,9,11.46,12217.7,14570.7,0
20250620,9,11.50,12217.7,14570.7,0
20250620,9,11.71,12217.7,14559.7,0
20250620,9,11.73,12296.2,14359.7,0
20250620,9,11.76,12296.2,14359.7,0
20250620,9,11.83,12296.2,14159.7,0
20250620,9,11.94,12296.2,13958.9,0
20250620,9,12.00,12296.2,13758.9,0
20250620,9,12.01,12296.3,13658.4,0
20250620,9,12.02,12296.3,13458.4,0
20250620,9,12.03,12296.3,13261.8,0
20250620,9,12.04,12296.3,13251.5,0
20250620,9,12.10,12296.3,13051.5,0
20250620,9,12.13,12296.3,12851.5,0
20250620,9,12.14,12296.3,12851.3,0
20250620,9,12.23,12296.3,12651.3,0
20250620,9,12.30,12296.3,12451.3,0
20250620,9,12.35,12296.3,12421.3,0
20250620,9,12.41,12296.3,12420.3,0
20250620,9,12.47,12296.3,12399.4,0
20250620,9,12.50,12355.3,12199.4,0
20250620,9,12.55,12355.3,12185.3,0
20250620,9,12.75,12355.4,12185.2,0
20250620,9,12.78,12355.5,12185.2,0
20250620,9,12.82,12355.5,12185.2,0
20250620,9,13.00,12355.5,12185.1,0
20250620,9,13.18,12359.7,12184.9,0
20250620,9,13.36,12359.8,12184.9,0
20250620,9,13.40,12401.8,12184.9,0
20250620,9,13.48,12401.8,12184.9,0
20250620,9,13.50,12401.8,12181.3,0
20250620,9,13.60,12401.8,12177.4,0
20250620,9,13.79,12401.8,12177.1,0
20250620,9,13.80,12401.8,12171.0,0
20250620,9,14.00,12401.8,12165.0,0
20250620,9,14.07,12401.8,12164.8,0
20250620,9,14.09,12401.8,12163.8,0
20250620,9,14.11,12401.9,12158.2,0
20250620,9,14.18,12402.0,12158.2,0
20250620,9,14.19,12402.0,12158.2,0
20250620,9,14.26,12402.1,12157.9,0
20250620,9,14.50,12402.1,12157.9,0
20250620,9,14.90,12402.1,12157.6,0
20250620,9,15.00,12412.1,12157.5,0
20250620,9,15.03,12412.1,12157.5,0
20250620,9,15.04,12423.7,12127.5,0
20250620,9,15.21,12423.7,12127.5,0
20250620,9,15.22,12423.7,12079.3,0
20250620,9,15.32,12423.7,12079.1,0
20250620,9,15.55,12423.7,12078.1,0
20250620,9,15.56,12423.7,11998.4,0
20250620,9,15.57,12432.0,11998.3,0
20250620,9,15.72,12432.0,11998.3,0
20250620,9,16.00,12436.0,11998.1,0
20250620,9,16.01,12437.0,11954.9,0
20250620,9,16.09,12573.0,11954.9,0
20250620,9,16.10,12574.0,11954.9,0
20250620,9,16.20,12575.0,11954.9,0
20250620,9,16.21,12711.0,11954.9,0
20250620,9,16.25,12847.0,11954.9,0
20250620,9,16.27,12847.0,11954.9,0
20250620,9,16.28,12983.0,11953.0,0
20250620,9,16.30,12984.0,11953.0,0
20250620,9,16.34,13120.0,11953.0,0
20250620,9,16.38,13392.0,11953.0,0
20250620,9,16.40,13393.0,11953.0,0
20250620,9,16.46,13529.0,11953.0,0
20250620,9,16.48,13665.0,11953.0,0
20250620,9,16.51,13801.0,11953.0,0
20250620,9,16.54,13801.4,11953.0,0
20250620,9,16.57,13937.4,11953.0,0
20250620,9,16.84,13937.4,11952.0,0
20250620,9,16.88,13937.4,11944.0,0
20250620,9,17.00,13937.4,11943.8,0
20250620,9,17.10,14073.4,11937.5,0
20250620,9,17.14,14209.4,11937.5,0
20250620,9,17.17,14345.4,11937.5,0
20250620,9,17.25,14481.4,11937.5,0
20250620,9,17.28,14617.4,11937.5,0
20250620,9,17.32,14753.4,11937.5,0
20250620,9,17.36,14889.4,11937.5,0
20250620,9,17.39,14903.3,11937.5,0
20250620,9,17.50,14903.3,11937.5,0
20250620,9,17.82,14903.3,11936.6,0
20250620,9,18.00,14903.4,11935.6,0
20250620,9,18.36,14903.4,11871.8,0
20250620,9,18.66,14903.4,11864.1,0
20250620,9,18.90,14903.4,11858.7,0
20250620,9,19.00,14953.4,11816.2,0
20250620,9,19.07,14953.4,11816.0,0
20250620,9,19.28,14953.4,11815.0,0
20250620,9,19.29,14964.3,11810.5,0
20250620,9,20.00,14994.3,11810.5,0
20250620,9,20.26,14994.3,11798.4,0
20250620,9,20.32,14994.3,10598.4,0
20250620,9,20.42,14994.3,10597.4,0
20250620,9,21.00,14994.3,10597.3,0
20250620,9,21.01,15006.0,10512.1,0
20250620,9,21.57,15006.0,10512.1,0
20250620,9,22.82,15006.0,10511.1,0
20250620,9,23.72,15006.0,10510.1,0
20250620,9,24.00,15006.0,10507.8,0
20250620,9,24.07,15006.0,10507.2,0
20250620,9,24.87,15006.0,10506.2,0
20250620,9,25.00,15006.0,10447.7,0
20250620,9,25.12,15006.0,10442.0,0
20250620,9,25.32,15006.0,10440.6,0
20250620,9,26.49,15006.0,10439.6,0
20250620,9,26.57,15006.0,10436.5,0
20250620,9,27.42,15006.0,10435.8,0
20250620,9,29.90,15006.0,10435.7,0
20250620,9,30.00,15006.0,10433.1,0
20250620,9,30.01,15007.6,10229.1,0
20250620,9,31.49,15007.6,10229.1,0
20250620,9,34.42,15007.6,10200.3,0
20250620,9,35.00,15007.6,10200.2,0
20250620,9,36.00,15007.6,10184.8,0
20250620,9,40.00,15007.6,10149.1,0
20250620,9,40.01,15007.6,10118.9,0
20250620,9,41.63,15007.6,9919.0,0
20250620,9,44.96,15007.6,9907.0,0
20250620,9,45.00,15007.6,9882.5,0
20250620,9,45.01,15007.6,9853.0,0
20250620,9,50.00,15007.9,9831.2,0
20250620,9,50.01,15027.1,9544.4,0
20250620,9,50.90,15027.1,9543.7,0
20250620,9,55.00,15027.1,9543.4,0
20250620,9,60.00,15027.1,9475.2,0
20250620,9,72.00,15027.1,9412.6,0
20250620,9,77.80,15027.1,9412.2,0
20250620,9,79.90,15027.1,9357.6,0
20250620,9,80.00,15027.1,9355.8,0
20250620,9,80.01,15027.1,9221.0,0
20250620,9,80.02,15027.1,9135.0,0
20250620,9,80.10,15027.1,9118.0,0
20250620,9,80.11,15057.1,9114.9,0
20250620,9,81.00,15057.1,9114.9,0
20250620,9,82.01,15057.1,9112.7,0
20250620,9,85.00,15057.1,9060.5,0
20250620,9,90.00,15057.1,9048.3,0
20250620,9,99.90,15057.1,9038.0,0
20250620,9,99.99,15057.1,9030.6,0
20250620,9,100.00,15057.1,9023.6,0
20250620,9,100.01,15063.5,8828.3,0
20250620,9,105.00,15063.5,8828.3,0
20250620,9,120.10,15063.5,8827.9,0
20250620,9,138.00,15063.5,8821.7,0
20250620,9,200.00,15063.5,8783.2,0
20250620,9,200.01,15063.5,7302.8,0
20250620,9,200.10,15063.5,6421.7,0
20250620,9,200.98,15063.5,6416.6,0
20250620,9,200.99,15063.5,6416.5,0
20250620,9,201.00,15063.5,6416.4,0
20250620,9,210.00,15063.5,6411.3,0
20250620,9,250.00,15063.5,6087.0,0
20250620,9,300.00,15063.5,6010.6,0
20250620,9,550.02,15063.5,5562.7,0
20250620,9,600.00,15063.5,5449.6,0
20250620,9,900.00,15063.5,5449.0,0
20250620,9,999.00,15063.5,5446.8,0
20250620,9,999.99,15063.5,0.0,0
20250620,9,0.00,0.0,14909.4,2
20250620,9,0.00,3560.5,14909.4,2
20250620,9,0.01,10793.9,14909.4,2
20250620,9,0.02,10986.9,14906.2,2
20250620,9,0.03,10987.0,14896.2,2
20250620,9,0.04,10991.2,14895.6,2
20250620,9,1.00,11044.1,14895.6,2
20250620,9,1.52,11050.7,14844.8,2
20250620,9,2.51,11050.7,14844.8,2
20250620,9,3.00,11063.5,14836.6,2
20250620,9,3.03,11070.1,14528.4,2
20250620,9,4.37,11107.5,14528.4,2
20250620,9,4.49,11107.6,14528.4,2
20250620,9,4.50,11107.6,14528.4,2
20250620,9,4.53,11114.2,14456.4,2
20250620,9,5.00,11147.1,14456.4,2
20250620,9,5.74,11148.3,14392.7,2
20250620,9,6.00,11197.5,14392.7,2
20250620,9,6.04,11204.1,14369.0,2
20250620,9,6.07,11204.1,14369.0,2
20250620,9,6.10,11240.6,14323.1,2
20250620,9,6.33,11240.6,14323.1,2
20250620,9,6.40,11240.6,14023.1,2
20250620,9,6.46,11240.6,14022.6,2
20250620,9,6.48,11240.6,13951.1,2
20250620,9,6.50,11245.7,13929.9,2
20250620,9,6.93,11245.7,13929.9,2
20250620,9,6.96,11245.7,13897.9,2
20250620,9,6.98,11245.7,13867.9,2
20250620,9,7.00,11251.1,13807.9,2
20250620,9,7.02,11251.1,13764.8,2
20250620,9,7.06,11251.1,13704.8,2
20250620,9,7.10,11251.1,13644.8,2
20250620,9,7.15,11251.1,13584.8,2
20250620,9,7.19,11251.1,13524.8,2
20250620,9,7.22,11293.6,13464.8,2
20250620,9,7.33,11373.6,13464.8,2
20250620,9,7.40,11543.6,13398.4,2
20250620,9,7.44,11543.6,13398.4,2
20250620,9,7.46,11547.6,13368.4,2
20250620,9,7.50,11552.6,13368.4,2
20250620,9,7.53,11662.6,13367.9,2
20250620,9,7.55,11669.2,13367.9,2
20250620,9,7.67,11688.2,13367.9,2
20250620,9,7.73,11688.2,13367.9,2
20250620,9,7.74,11688.2,13337.9,2
20250620,9,7.75,11798.2,13307.9,2
20250620,9,7.78,11798.2,13307.9,2
20250620,9,7.82,11799.5,13306.2,2
20250620,9,7.85,11799.5,13306.2,2
20250620,9,7.96,12189.5,13291.2,2
20250620,9,8.00,12239.5,13291.2,2
20250620,9,8.01,12245.9,13252.1,2
20250620,9,8.02,12245.9,13248.8,2
20250620,9,8.03,12335.4,13218.8,2
20250620,9,8.09,12336.7,13218.8,2
20250620,9,8.23,12336.7,13071.8,2
20250620,9,8.24,12336.7,12879.8,2
20250620,9,8.30,12336.7,12879.3,2
20250620,9,8.31,12336.7,12851.3,2
20250620,9,8.36,12338.0,12836.3,2
20250620,9,8.46,12338.0,12836.3,2
20250620,9,8.49,13018.0,12811.3,2
20250620,9,8.50,13058.0,12811.3,2
20250620,9,8.52,13058.0,12771.3,2
20250620,9,8.57,13058.0,12624.3,2
20250620,9,8.63,13059.3,12622.3,2
20250620,9,8.66,13059.3,12622.3,2
20250620,9,8.71,13059.3,12475.3,2
20250620,9,8.75,13059.3,12430.3,2
20250620,9,8.79,13059.3,12307.3,2
20250620,9,8.81,13059.3,12184.3,2
20250620,9,8.90,13060.6,12061.3,2
20250620,9,9.00,13060.6,12059.6,2
20250620,9,9.05,13060.6,12030.7,2
20250620,9,9.19,13060.6,12030.6,2
20250620,9,9.22,13060.6,11975.6,2
20250620,9,9.23,13070.7,11960.7,2
20250620,9,9.24,13100.7,11960.7,2
20250620,9,9.28,13146.7,11960.5,2
20250620,9,9.35,13146.7,11960.5,2
20250620,9,9.44,13146.7,11958.8,2
20250620,9,9.49,13146.7,11861.8,2
20250620,9,9.50,13147.7,11857.8,2
20250620,9,9.56,13147.7,11855.5,2
20250620,9,9.70,13177.7,11855.2,2
20250620,9,9.79,13177.7,11854.2,2
20250620,9,9.88,13177.7,11852.4,2
20250620,9,10.00,13177.8,11852.2,2
20250620,9,10.02,13177.8,11849.4,2
20250620,9,10.05,13177.8,11847.9,2
20250620,9,10.16,13197.8,11696.9,2
20250620,9,10.19,13197.8,11696.9,2
20250620,9,10.24,13197.8,11696.7,2
20250620,9,10.33,13198.4,11692.5,2
20250620,9,10.38,13198.4,11692.5,2
20250620,9,10.48,13199.0,11681.5,2
20250620,9,10.50,13199.0,11681.5,2
20250620,9,10.51,13199.0,11658.9,2
20250620,9,10.62,13219.0,11658.6,2
20250620,9,10.74,13219.0,11658.6,2
20250620,9,10.83,13219.0,11656.0,2
20250620,9,11.00,13219.0,11654.9,2
20250620,9,11.11,13219.0,11610.2,2
20250620,9,11.20,13219.0,11608.5,2
20250620,9,11.23,13219.0,11605.5,2
20250620,9,11.71,13219.0,11604.9,2
20250620,9,11.72,13265.0,11596.5,2
20250620,9,11.88,13267.7,11596.5,2
20250620,9,11.96,13367.7,11596.5,2
20250620,9,11.99,13367.7,11596.5,2
20250620,9,12.00,13419.2,11595.0,2
20250620,9,12.01,13419.4,11562.8,2
20250620,9,12.02,13419.4,11562.8,2
20250620,9,12.06,13519.4,11562.7,2
20250620,9,12.12,13534.4,11562.7,2
20250620,9,12.13,13557.3,11562.7,2
20250620,9,12.51,13618.2,11562.7,2
20250620,9,12.55,13618.2,11562.7,2
20250620,9,12.88,13618.2,11561.1,2
20250620,9,13.00,13668.2,11560.6,2
20250620,9,13.04,13868.2,11540.8,2
20250620,9,13.12,13868.2,11540.8,2
20250620,9,13.24,13868.2,11537.9,2
20250620,9,13.53,13868.2,11537.4,2
20250620,9,13.54,13978.4,11461.0,2
20250620,9,13.55,13978.4,11461.0,2
20250620,9,13.99,13978.4,11459.0,2
20250620,9,14.00,13998.4,11457.3,2
20250620,9,14.01,14000.3,11455.5,2
20250620,9,14.53,14000.3,11455.5,2
20250620,9,14.95,14000.3,11455.0,2
20250620,9,15.00,14000.3,11453.4,2
20250620,9,15.01,14000.4,11450.9,2
20250620,9,15.35,14000.4,11450.9,2
20250620,9,15.43,14000.4,11449.2,2
20250620,9,15.63,14000.4,11419.6,2
20250620,9,16.00,14000.4,11419.0,2
20250620,9,16.09,14000.4,11378.5,2
20250620,9,16.18,14000.4,11378.0,2
20250620,9,16.40,14000.4,11368.8,2
20250620,9,16.89,14000.4,11316.7,2
20250620,9,17.00,14000.4,11305.2,2
20250620,9,17.29,14000.4,11262.3,2
20250620,9,18.00,14000.4,11261.6,2
20250620,9,18.81,14000.4,11235.5,2
20250620,9,19.10,14000.4,11231.9,2
20250620,9,20.00,14000.4,11231.8,2
20250620,9,20.01,14006.3,11223.5,2
20250620,9,20.12,14006.3,11223.5,2
20250620,9,20.70,14007.3,11216.3,2
20250620,9,21.00,14007.3,11216.3,2
20250620,9,21.19,14007.3,11206.3,2
20250620,9,21.66,14007.3,11171.3,2
20250620,9,24.08,14007.3,11168.9,2
20250620,9,25.00,14007.3,11155.8,2
20250620,9,25.01,14037.3,11150.9,2
20250620,9,26.04,14037.3,11150.9,2
20250620,9,26.06,14037.3,11150.7,2
20250620,9,29.90,14037.3,11150.5,2
20250620,9,30.00,14037.3,11148.7,2
20250620,9,30.01,14037.3,11105.2,2
20250620,9,31.04,14037.3,11105.0,2
20250620,9,31.05,14037.3,11102.7,2
20250620,9,31.06,14037.3,11102.6,2
20250620,9,35.00,14037.3,11100.0,2
20250620,9,36.00,14037.3,11090.6,2
20250620,9,36.05,14037.3,11065.3,2
20250620,9,36.96,14037.3,11065.0,2
20250620,9,40.00,14037.3,11046.1,2
20250620,9,41.87,14037.3,11026.4,2
20250620,9,45.00,14037.3,11024.1,2
20250620,9,45.01,14037.3,10994.4,2
20250620,9,45.02,14037.3,10905.6,2
20250620,9,46.00,14037.3,10895.6,2
20250620,9,49.77,14037.3,10886.1,2
20250620,9,50.00,14047.3,10536.1,2
20250620,9,50.01,14056.5,10455.2,2
20250620,9,55.00,14056.5,10455.2,2
20250620,9,60.00,14056.5,10437.2,2
20250620,9,69.22,14056.5,10398.4,2
20250620,9,70.00,14056.5,10396.6,2
20250620,9,70.01,14056.5,10394.4,2
20250620,9,77.80,14056.5,10393.5,2
20250620,9,79.90,14056.5,10379.1,2
20250620,9,80.00,14056.5,10377.8,2
20250620,9,80.01,14056.5,10261.3,2
20250620,9,80.10,14056.5,10228.7,2
20250620,9,80.11,14063.2,10194.9,2
20250620,9,80.21,14143.1,10194.9,2
20250620,9,82.01,14143.1,10194.9,2
20250620,9,85.00,14143.1,10158.8,2
20250620,9,90.00,14143.1,10155.1,2
20250620,9,94.58,14143.1,10153.9,2
20250620,9,99.00,14143.1,10151.6,2
20250620,9,99.90,14143.1,10151.1,2
20250620,9,100.00,14317.1,10149.9,2
20250620,9,107.50,14317.1,10021.4,2
20250620,9,120.10,14317.1,10019.1,2
20250620,9,120.42,14317.1,10009.9,2
20250620,9,133.34,14317.1,10007.7,2
20250620,9,138.00,14317.1,10005.4,2
20250620,9,200.00,14317.1,9895.5,2
20250620,9,200.01,14317.1,8414.7,2
20250620,9,200.10,14317.1,7256.7,2
20250620,9,201.00,14317.1,7254.3,2
20250620,9,210.00,14317.1,7247.6,2
20250620,9,250.00,14317.1,7044.5,2
20250620,9,300.00,14317.4,7037.5,2
20250620,9,550.02,14317.4,7001.4,2
20250620,9,900.00,14317.4,6820.1,2
20250620,9,999.00,14317.4,6808.3,2
20250620,9,999.99,14317.4,0.0,2
20250620,10,0.00,0.0,16724.0,0
20250620,10,0.00,3051.0,16724.0,0
20250620,10,0.01,10841.6,16724.0,0
20250620,10,0.02,10877.3,16715.3,0
20250620,10,0.03,10877.9,16715.1,0
20250620,10,0.04,10894.0,16705.2,0
20250620,10,0.09,11172.6,16705.2,0
20250620,10,0.10,11172.6,16705.2,0
20250620,10,0.42,11174.9,16325.1,0
20250620,10,0.60,11175.9,16325.1,0
20250620,10,0.70,11176.9,16325.1,0
20250620,10,0.80,11177.9,16325.1,0
20250620,10,0.90,11178.9,16325.1,0
20250620,10,1.00,11199.7,16325.1,0
20250620,10,1.10,11220.5,16228.3,0
20250620,10,1.34,11221.5,16228.3,0
20250620,10,1.38,11223.4,16228.3,0
20250620,10,1.67,11224.4,16228.3,0
20250620,10,2.00,11224.4,16228.3,0
20250620,10,2.21,11226.7,16221.3,0
20250620,10,2.35,11227.7,16221.3,0
20250620,10,2.50,11227.7,16221.3,0
20250620,10,2.59,11228.7,16220.2,0
20250620,10,2.75,11230.7,16220.2,0
20250620,10,2.92,11231.7,16220.2,0
20250620,10,3.00,11253.8,16220.2,0
20250620,10,3.01,11254.1,16064.9,0
20250620,10,3.60,11255.1,16064.9,0
20250620,10,3.79,11255.1,16064.9,0
20250620,10,3.84,11256.1,16050.9,0
20250620,10,4.00,11256.1,16050.9,0
20250620,10,4.12,11258.0,16050.8,0
20250620,10,4.17,11259.0,16050.8,0
20250620,10,4.37,11278.2,16050.8,0
20250620,10,4.41,11280.5,16050.8,0
20250620,10,4.50,11280.5,16050.8,0
20250620,10,4.55,11280.5,16030.8,0
20250620,10,4.85,11281.5,16027.0,0
20250620,10,5.00,11310.9,16027.0,0
20250620,10,5.01,11310.9,15978.4,0
20250620,10,5.09,11311.9,15977.8,0
20250620,10,5.42,11312.9,15977.8,0
20250620,10,5.49,11314.9,15977.8,0
20250620,10,5.70,11314.9,15977.8,0
20250620,10,5.90,11314.9,15977.7,0
20250620,10,6.00,11343.3,15969.3,0
20250620,10,6.10,11344.3,15947.1,0
20250620,10,6.26,11344.3,15947.1,0
20250620,10,6.34,11345.3,15946.3,0
20250620,10,6.53,11345.3,15946.3,0
20250620,10,6.60,11348.2,15788.3,0
20250620,10,6.64,11348.2,15788.3,0
20250620,10,6.67,11349.2,15672.3,0
20250620,10,6.74,11349.2,15672.3,0
20250620,10,6.86,11351.1,15383.3,0
20250620,10,6.96,11351.1,15383.3,0
20250620,10,7.00,11351.1,15226.3,0
20250620,10,7.06,11351.6,15188.1,0
20250620,10,7.26,11352.1,15188.1,0
20250620,10,7.35,11353.1,15188.1,0
20250620,10,7.46,11353.6,15188.1,0
20250620,10,7.54,11353.6,15188.1,0
20250620,10,7.59,11354.6,15051.1,0
20250620,10,7.66,11355.1,15006.1,0
20250620,10,7.71,11381.1,15006.1,0
20250620,10,7.86,11381.5,15006.1,0
20250620,10,7.92,11382.5,15006.1,0
20250620,10,8.00,11416.0,15006.1,0
20250620,10,8.60,11417.0,15005.8,0
20250620,10,8.80,11419.3,15005.8,0
20250620,10,8.84,11420.3,14905.8,0
20250620,10,9.00,11420.4,14905.8,0
20250620,10,9.18,11420.4,14905.8,0
20250620,10,9.21,11420.4,14904.6,0
20250620,10,9.49,11585.4,14902.9,0
20250620,10,9.50,11585.4,14902.9,0
20250620,10,9.55,11590.2,14887.9,0
20250620,10,9.93,11590.2,14887.9,0
20250620,10,9.97,11598.1,14886.7,0
20250620,10,10.00,11598.5,14886.7,0
20250620,10,10.01,11599.0,14866.6,0
20250620,10,10.09,11600.0,14859.0,0
20250620,10,10.42,11600.0,14859.0,0
20250620,10,10.46,11600.0,14858.9,0
20250620,10,10.79,11600.0,14857.6,0
20250620,10,10.90,11915.0,14847.4,0
20250620,10,11.00,11917.3,14837.2,0
20250620,10,11.01,11922.7,14806.8,0
20250620,10,11.02,11922.7,14806.4,0
20250620,10,11.10,11922.7,14796.1,0
20250620,10,11.13,11923.1,14796.0,0
20250620,10,11.14,11968.0,14785.8,0
20250620,10,11.15,12223.0,14571.7,0
20250620,10,11.24,12277.0,14571.7,0
20250620,10,11.25,12282.9,14571.7,0
20250620,10,11.26,12283.4,14571.7,0
20250620,10,11.38,12297.4,14571.7,0
20250620,10,11.39,12297.8,14571.7,0
20250620,10,11.50,12297.8,14571.7,0
20250620,10,11.52,12298.3,14560.7,0
20250620,10,11.65,12298.7,14560.7,0
20250620,10,11.67,12298.7,14560.7,0
20250620,10,11.71,12298.7,14559.9,0
20250620,10,11.73,12377.2,14359.9,0
20250620,10,11.76,12377.2,14359.9,0
20250620,10,11.83,12377.2,14159.9,0
20250620,10,11.94,12377.2,13959.9,0
20250620,10,12.00,12377.2,13759.9,0
20250620,10,12.01,12377.4,13659.6,0
20250620,10,12.02,12377.4,13459.6,0
20250620,10,12.06,12377.4,13263.0,0
20250620,10,12.10,12377.4,13063.0,0
20250620,10,12.13,12377.4,12863.0,0
20250620,10,12.14,12377.4,12862.7,0
20250620,10,12.23,12377.4,12662.7,0
