電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250925,14,8.01,6852.7,7749.8,0
20250925,14,8.23,6852.7,7749.8,0
20250925,14,8.30,6852.7,7748.1,0
20250925,14,8.32,6853.3,7644.1,0
20250925,14,8.39,6853.3,7644.1,0
20250925,14,8.44,6853.3,7549.1,0
20250925,14,8.52,6853.3,7545.4,0
20250925,14,8.61,6855.9,7144.4,0
20250925,14,8.62,6866.2,7144.4,0
20250925,14,8.65,6866.7,7144.4,0
20250925,14,8.71,6866.7,7144.4,0
20250925,14,8.98,6867.2,7141.0,0
20250925,14,9.00,6867.2,7141.0,0
20250925,14,9.01,6872.7,7120.9,0
20250925,14,9.20,6872.7,7120.9,0
20250925,14,9.30,6872.9,7117.5,0
20250925,14,9.43,6877.2,7117.5,0
20250925,14,9.45,6877.4,7117.5,0
20250925,14,9.49,6884.4,7117.5,0
20250925,14,9.50,6884.4,7117.5,0
20250925,14,9.82,6884.4,7117.2,0
20250925,14,9.92,6884.4,7110.4,0
20250925,14,9.93,6884.4,7110.3,0
20250925,14,10.00,6885.3,7110.2,0
20250925,14,10.01,7208.6,7110.2,0
20250925,14,10.06,7208.6,7110.2,0
20250925,14,10.15,7208.6,7110.0,0
20250925,14,10.23,7388.6,7103.2,0
20250925,14,10.48,7482.6,7103.2,0
20250925,14,10.76,7485.2,7103.2,0
20250925,14,10.93,7485.2,7103.2,0
20250925,14,10.94,7527.6,7097.1,0
20250925,14,11.03,7527.6,7097.1,0
20250925,14,11.05,7531.7,7096.2,0
20250925,14,11.11,7532.3,7096.2,0
20250925,14,11.14,7554.3,7096.2,0
20250925,14,11.41,7554.3,7096.2,0
20250925,14,11.46,7554.8,7089.2,0
20250925,14,11.62,7572.4,7089.2,0
20250925,14,11.80,7572.9,7089.2,0
20250925,14,11.92,7572.9,7089.2,0
20250925,14,11.93,7572.9,7088.2,0
20250925,14,12.01,7579.6,7087.2,0
20250925,14,12.12,7579.6,7087.2,0
20250925,14,12.15,7580.1,7087.0,0
20250925,14,12.48,7675.1,7087.0,0
20250925,14,12.50,7675.6,7087.0,0
20250925,14,12.57,7675.6,7077.0,0
20250925,14,13.00,7675.6,7071.0,0
20250925,14,13.01,7682.3,7070.8,0
20250925,14,13.03,7682.3,7070.8,0
20250925,14,13.05,7686.5,7069.9,0
20250925,14,13.15,7686.5,7069.9,0
20250925,14,13.49,7686.5,7069.6,0
20250925,14,13.50,7696.5,7069.5,0
20250925,14,13.69,7696.5,7069.5,0
20250925,14,13.93,7696.5,7068.7,0
20250925,14,14.00,7696.5,7068.1,0
20250925,14,14.11,7696.5,7068.0,0
20250925,14,14.24,7696.5,7067.9,0
20250925,14,14.81,7696.5,7066.4,0
20250925,14,15.00,7696.5,7066.0,0
20250925,14,15.02,7696.5,7055.1,0
20250925,14,15.31,7696.5,7055.0,0
20250925,14,16.75,7696.5,7033.0,0
20250925,14,17.00,7696.5,7031.3,0
20250925,14,17.01,7696.5,7030.7,0
20250925,14,17.84,7715.5,6948.7,0
20250925,14,18.00,7715.5,6948.7,0
20250925,14,18.87,7797.5,6948.6,0
20250925,14,19.00,7797.5,6948.6,0
20250925,14,20.00,7797.5,6908.4,0
20250925,14,21.69,7797.5,6900.8,0
20250925,14,22.57,7797.5,6899.2,0
20250925,14,22.72,7797.5,6893.8,0
20250925,14,24.00,7797.5,6863.1,0
20250925,14,25.00,7797.5,6851.8,0
20250925,14,25.12,7797.5,6847.2,0
20250925,14,27.04,7797.5,6844.0,0
20250925,14,29.90,7797.5,6834.6,0
20250925,14,30.00,7797.5,6833.7,0
20250925,14,30.01,7799.8,6772.3,0
20250925,14,32.50,7799.8,6772.3,0
20250925,14,35.00,7799.8,6770.0,0
20250925,14,37.50,7799.8,6767.8,0
20250925,14,40.00,7799.8,6764.7,0
20250925,14,40.59,7799.8,6751.7,0
20250925,14,45.00,7799.8,6733.4,0
20250925,14,45.01,7799.8,6724.3,0
20250925,14,50.00,7799.8,6698.5,0
20250925,14,50.01,7814.8,6617.6,0
20250925,14,55.00,7814.8,6616.5,0
20250925,14,60.00,7814.8,6592.6,0
20250925,14,60.27,7814.8,6571.5,0
20250925,14,75.00,7814.8,6560.6,0
20250925,14,77.80,7814.8,6551.6,0
20250925,14,80.00,7814.8,6511.3,0
20250925,14,80.01,7814.8,6461.9,0
20250925,14,80.11,7844.8,6439.2,0
20250925,14,81.00,7844.8,6439.2,0
20250925,14,82.01,7844.8,6439.0,0
20250925,14,85.00,7844.8,6427.7,0
20250925,14,90.00,7844.8,6426.4,0
20250925,14,99.90,7844.8,6425.8,0
20250925,14,100.00,7844.8,6419.8,0
20250925,14,120.10,7844.8,6347.9,0
20250925,14,138.00,7844.8,6343.4,0
20250925,14,200.00,7844.8,6312.6,0
20250925,14,200.01,7844.8,5797.3,0
20250925,14,200.10,7844.8,5534.1,0
20250925,14,200.50,7844.8,5533.2,0
20250925,14,201.00,7844.8,5528.8,0
20250925,14,210.00,7844.8,5528.7,0
20250925,14,300.00,7844.8,5468.5,0
20250925,14,900.00,7844.8,5214.1,0
20250925,14,999.00,7844.8,5213.7,0
20250925,14,999.99,7844.8,0.0,0
20250925,14,0.00,0.0,16438.1,1
20250925,14,0.00,8930.8,16438.1,1
20250925,14,0.01,13182.3,16438.1,1
20250925,14,0.02,13216.4,16424.2,1
20250925,14,0.03,13216.4,16424.2,1
20250925,14,0.04,13257.2,16405.7,1
20250925,14,0.05,13257.9,16401.4,1
20250925,14,0.10,13558.1,16401.4,1
20250925,14,0.85,13559.1,16129.3,1
20250925,14,1.00,13798.7,16129.3,1
20250925,14,1.10,13798.7,16030.5,1
20250925,14,1.53,13875.9,16025.5,1
20250925,14,2.85,13876.9,16025.5,1
20250925,14,3.00,13876.9,16025.5,1
20250925,14,3.01,13888.4,16022.3,1
20250925,14,3.10,13888.4,16022.3,1
20250925,14,3.50,13888.4,16002.3,1
20250925,14,3.53,13889.4,15982.3,1
20250925,14,4.00,13957.0,15982.3,1
20250925,14,4.55,13957.0,15979.7,1
20250925,14,4.85,13958.0,15975.9,1
20250925,14,5.00,14003.4,15975.9,1
20250925,14,5.01,14007.1,15895.4,1
20250925,14,5.53,14008.1,15637.7,1
20250925,14,5.93,14008.1,15637.7,1
20250925,14,6.00,14031.8,15636.3,1
20250925,14,6.01,14032.3,15616.3,1
20250925,14,6.47,14032.3,15616.3,1
20250925,14,6.50,14042.3,15615.4,1
20250925,14,6.51,14042.4,15615.4,1
20250925,14,6.85,14043.4,15615.4,1
20250925,14,7.01,14044.0,15615.4,1
20250925,14,7.50,14047.0,15615.4,1
20250925,14,7.53,14048.0,15600.4,1
20250925,14,7.94,14048.0,15600.4,1
20250925,14,7.98,14048.0,15377.4,1
20250925,14,8.00,14195.2,15375.5,1
20250925,14,8.01,14195.9,15330.9,1
20250925,14,8.17,14195.9,15327.6,1
20250925,14,8.18,14195.9,15277.6,1
20250925,14,8.50,14215.9,15227.6,1
20250925,14,8.72,14216.9,15194.6,1
20250925,14,8.85,14217.9,15194.6,1
20250925,14,9.00,14221.0,15194.6,1
20250925,14,9.01,14221.0,15189.6,1
20250925,14,9.26,14222.0,15179.0,1
20250925,14,9.28,14224.9,15179.0,1
20250925,14,9.41,14224.9,15179.0,1
20250925,14,9.50,14261.9,15177.8,1
20250925,14,9.62,14261.9,15137.0,1
20250925,14,9.63,14367.9,14864.0,1
20250925,14,9.70,14367.9,14701.0,1
20250925,14,9.81,14369.3,14696.0,1
20250925,14,10.00,14371.5,14696.0,1
20250925,14,10.03,14371.5,14694.8,1
20250925,14,10.04,14436.5,14494.8,1
20250925,14,10.17,14436.5,14494.8,1
20250925,14,10.19,14436.5,14493.6,1
20250925,14,10.20,14436.6,14492.2,1
20250925,14,10.21,14436.6,14492.2,1
20250925,14,10.23,14436.6,14292.2,1
20250925,14,10.25,14436.6,14191.6,1
20250925,14,10.33,14436.6,13991.6,1
20250925,14,10.35,14438.0,13791.6,1
20250925,14,10.43,14438.0,13791.6,1
20250925,14,10.58,14442.5,13591.6,1
20250925,14,10.70,14442.5,13591.6,1
20250925,14,10.72,14442.5,13591.5,1
20250925,14,10.73,14447.0,13591.4,1
20250925,14,10.75,14463.0,13591.4,1
20250925,14,10.76,14497.0,13591.4,1
20250925,14,10.83,14717.0,13567.7,1
20250925,14,10.88,14767.0,13567.7,1
20250925,14,10.89,14780.0,13567.7,1
20250925,14,10.90,14794.0,13567.7,1
20250925,14,10.91,14805.0,13567.6,1
20250925,14,10.92,14817.0,13567.6,1
20250925,14,10.95,14829.0,13567.6,1
20250925,14,11.00,14849.0,13567.6,1
20250925,14,11.01,14865.6,13567.6,1
20250925,14,11.02,14867.6,13567.6,1
20250925,14,11.05,15086.6,13567.6,1
20250925,14,11.08,15136.6,13567.6,1
20250925,14,11.12,15186.8,13567.6,1
20250925,14,11.27,15411.4,13567.6,1
20250925,14,11.35,15413.0,13567.6,1
20250925,14,11.43,15426.6,13567.6,1
20250925,14,11.46,15645.6,13567.6,1
20250925,14,11.53,15645.6,13567.6,1
20250925,14,11.55,16319.2,13567.5,1
20250925,14,11.58,16322.6,13567.5,1
20250925,14,11.70,16542.6,13567.5,1
20250925,14,11.81,16545.9,13567.5,1
20250925,14,11.93,16545.9,13567.5,1
20250925,14,11.97,16559.5,13567.4,1
20250925,14,12.00,16589.5,13567.4,1
20250925,14,12.01,16589.8,13565.3,1
20250925,14,12.02,16597.8,13551.6,1
20250925,14,12.03,16816.8,13551.6,1
20250925,14,12.04,16820.2,13551.6,1
20250925,14,12.10,16864.2,13551.6,1
20250925,14,12.27,16867.6,13551.5,1
20250925,14,12.47,16867.6,13551.5,1
20250925,14,12.50,16870.9,13550.6,1
20250925,14,12.52,16881.1,13546.8,1
20250925,14,12.56,16893.1,13546.8,1
20250925,14,12.60,16893.1,13546.8,1
20250925,14,12.85,16893.1,13546.4,1
20250925,14,13.00,16913.1,13546.3,1
20250925,14,13.01,16927.6,13546.3,1
20250925,14,13.06,16937.8,13546.3,1
20250925,14,13.20,17157.8,13546.3,1
20250925,14,13.28,17377.8,13546.3,1
20250925,14,13.30,17377.8,13546.3,1
20250925,14,13.35,17380.7,13545.9,1
20250925,14,13.50,17380.7,13545.9,1
20250925,14,13.51,17380.7,13545.5,1
20250925,14,13.53,17380.7,13541.7,1
20250925,14,13.57,17560.7,13540.7,1
20250925,14,13.68,17561.1,13540.7,1
20250925,14,13.70,17561.1,13540.7,1
20250925,14,13.80,17561.1,13540.6,1
20250925,14,13.90,17561.1,13540.4,1
20250925,14,14.00,17591.1,13540.3,1
20250925,14,14.08,17591.1,13535.5,1
20250925,14,14.30,17591.1,13512.1,1
20250925,14,14.47,17591.1,13511.9,1
20250925,14,14.53,17591.1,13511.4,1
20250925,14,14.55,17591.1,13507.6,1
20250925,14,14.85,17591.1,13507.1,1
20250925,14,14.90,17591.1,13506.1,1
20250925,14,14.91,17686.1,13506.0,1
20250925,14,15.00,17686.1,13506.0,1
20250925,14,15.01,17687.0,13505.8,1
20250925,14,15.02,17906.0,13505.8,1
20250925,14,15.10,18126.0,13505.8,1
20250925,14,15.18,18345.0,13505.8,1
20250925,14,15.26,18565.0,13505.8,1
20250925,14,15.36,18784.0,13505.8,1
20250925,14,15.42,19004.0,13505.8,1
20250925,14,15.45,19004.0,13505.8,1
20250925,14,15.48,19157.6,13501.8,1
20250925,14,15.53,19157.6,13501.8,1
20250925,14,15.54,19157.6,13500.8,1
20250925,14,15.68,19158.1,13497.0,1
20250925,14,16.75,19158.1,13497.0,1
20250925,14,16.85,19158.1,13496.1,1
20250925,14,17.08,19174.3,13495.1,1
20250925,14,17.37,19279.3,13495.1,1
20250925,14,17.41,19279.3,13495.1,1
20250925,14,17.56,19279.3,13487.1,1
20250925,14,18.00,19279.3,13483.3,1
20250925,14,18.32,19279.3,13483.2,1
20250925,14,18.43,19279.3,13472.0,1
20250925,14,18.85,19279.3,12672.0,1
20250925,14,19.00,19279.3,12671.0,1
20250925,14,19.55,19279.3,12670.9,1
20250925,14,19.90,19292.1,12665.7,1
20250925,14,20.00,19292.1,12665.7,1
20250925,14,20.12,19292.1,12657.5,1
20250925,14,20.45,19292.1,12655.8,1
20250925,14,20.85,19292.1,12618.9,1
20250925,14,20.92,19292.1,12617.9,1
20250925,14,20.95,19292.1,12614.1,1
20250925,14,21.00,19292.1,12614.0,1
20250925,14,22.00,19292.1,12610.1,1
20250925,14,22.85,19292.1,12579.9,1
20250925,14,23.00,19292.1,12578.9,1
20250925,14,24.00,19292.1,12487.9,1
20250925,14,24.28,19292.1,12487.8,1
20250925,14,24.85,19292.1,12483.9,1
20250925,14,25.00,19292.1,12482.9,1
20250925,14,26.51,19292.1,12482.7,1
20250925,14,26.85,19292.1,12478.9,1
20250925,14,27.44,19292.1,12477.9,1
20250925,14,27.63,19292.1,12474.1,1
20250925,14,27.95,19292.1,12447.8,1
20250925,14,28.85,19292.1,12447.7,1
20250925,14,29.00,19292.1,12446.7,1
20250925,14,29.42,19292.1,12446.2,1
20250925,14,29.90,19292.1,11964.2,1
20250925,14,30.00,19292.1,11964.0,1
20250925,14,30.85,19292.1,11874.8,1
20250925,14,32.85,19292.1,11873.8,1
20250925,14,34.85,19292.1,11872.8,1
20250925,14,34.95,19292.1,11871.5,1
20250925,14,35.00,19292.1,11871.0,1
20250925,14,36.00,19292.1,11853.7,1
20250925,14,37.50,19292.1,11793.5,1
20250925,14,39.37,19292.1,11791.6,1
20250925,14,40.00,19292.1,11786.5,1
20250925,14,40.01,19292.1,11769.1,1
20250925,14,42.00,19292.1,11677.5,1
20250925,14,45.00,19292.1,11677.4,1
20250925,14,45.01,19292.1,11656.3,1
20250925,14,46.00,19292.1,11645.3,1
20250925,14,49.99,19292.1,11620.3,1
20250925,14,50.00,19292.1,11607.4,1
20250925,14,50.01,19328.8,11348.7,1
20250925,14,60.00,19328.8,11348.7,1
20250925,14,70.00,19328.8,11295.3,1
20250925,14,70.01,19328.8,11295.2,1
20250925,14,77.00,19328.8,11292.4,1
20250925,14,77.80,19328.8,11291.9,1
20250925,14,80.00,19328.8,11278.8,1
20250925,14,80.01,19328.8,11166.2,1
20250925,14,80.02,19328.8,11068.3,1
20250925,14,82.01,19328.8,10993.3,1
20250925,14,85.00,19328.8,10939.6,1
20250925,14,90.00,19328.8,10883.2,1
20250925,14,99.90,19328.8,10880.1,1
20250925,14,99.99,19328.8,10880.0,1
20250925,14,100.00,19328.8,10847.0,1
20250925,14,105.00,19328.8,10738.5,1
20250925,14,120.10,19328.8,10738.2,1
20250925,14,200.00,19328.8,10702.1,1
20250925,14,200.01,19328.8,9492.7,1
20250925,14,200.10,19328.8,8444.9,1
20250925,14,200.50,19328.8,8364.8,1
20250925,14,200.98,19328.8,8338.3,1
20250925,14,200.99,19328.8,8338.2,1
20250925,14,201.00,19328.8,8338.1,1
20250925,14,210.00,19328.8,8331.5,1
20250925,14,250.00,19328.8,8082.2,1
20250925,14,300.00,19328.8,7956.5,1
20250925,14,550.02,19328.8,7676.5,1
20250925,14,999.00,19328.8,7562.4,1
20250925,14,999.99,19328.8,0.0,1
20250925,14,0.00,0.0,18321.4,2
20250925,14,0.00,6212.8,18321.4,2
20250925,14,0.01,13124.8,18321.4,2
20250925,14,0.02,13298.1,17513.6,2
20250925,14,0.03,13312.6,17503.6,2
20250925,14,0.04,13320.2,17502.2,2
20250925,14,1.00,13388.0,17502.2,2
20250925,14,1.10,13388.0,17486.2,2
20250925,14,1.71,13395.0,17476.2,2
20250925,14,2.01,13395.0,17476.2,2
20250925,14,2.10,13395.0,16876.2,2
20250925,14,2.50,13395.0,16861.2,2
20250925,14,3.00,13408.1,16853.9,2
20250925,14,3.01,13411.1,16818.1,2
20250925,14,3.10,13411.1,16618.1,2
20250925,14,3.41,13418.2,16546.1,2
20250925,14,3.50,13418.2,16546.1,2
20250925,14,4.00,13418.2,16506.1,2
20250925,14,4.28,13420.2,16365.3,2
20250925,14,4.96,13420.4,16365.3,2
20250925,14,5.00,13504.8,16365.3,2
20250925,14,5.01,13504.8,16157.0,2
20250925,14,5.11,13511.8,15658.3,2
20250925,14,5.93,13511.8,15658.3,2
20250925,14,6.00,13599.3,15657.7,2
20250925,14,6.01,13602.7,15575.4,2
20250925,14,6.05,13602.7,15575.4,2
20250925,14,6.10,13623.6,15575.3,2
20250925,14,6.50,13648.7,15575.3,2
20250925,14,6.54,13648.7,15535.3,2
20250925,14,6.55,13648.7,15533.7,2
20250925,14,6.73,13648.7,15510.4,2
20250925,14,6.81,13655.8,15410.4,2
20250925,14,6.93,13655.8,15410.4,2
20250925,14,6.96,13656.8,15210.4,2
20250925,14,6.97,13657.1,15210.4,2
20250925,14,7.00,13662.1,15210.4,2
20250925,14,7.01,13665.1,15204.5,2
20250925,14,7.16,13665.1,15195.2,2
20250925,14,7.18,13665.1,15161.5,2
20250925,14,7.36,13665.1,15131.5,2
20250925,14,7.50,13685.1,15015.5,2
20250925,14,7.51,13785.1,14975.5,2
20250925,14,7.55,13785.1,14975.5,2
20250925,14,7.56,13785.1,14919.5,2
20250925,14,7.61,13900.1,14819.5,2
20250925,14,7.63,13900.1,14819.5,2
20250925,14,7.68,13900.1,14772.7,2
20250925,14,7.69,13900.5,14765.9,2
20250925,14,7.75,13943.0,14765.9,2
20250925,14,7.76,13943.0,14765.9,2
20250925,14,7.92,14078.0,14750.9,2
20250925,14,8.00,14078.0,14750.9,2
20250925,14,8.01,14082.3,14742.3,2
20250925,14,8.08,14082.3,14742.3,2
20250925,14,8.22,14082.3,14687.3,2
20250925,14,8.31,14082.3,14672.3,2
20250925,14,8.35,14082.3,14524.3,2
20250925,14,8.44,14082.3,14499.3,2
20250925,14,8.45,14082.3,14352.3,2
20250925,14,8.47,14082.4,14327.3,2
20250925,14,8.49,14082.7,14327.3,2
20250925,14,8.50,14082.7,14327.3,2
20250925,14,8.51,14089.7,14326.0,2
20250925,14,8.53,14089.7,14326.0,2
20250925,14,8.54,14090.0,14113.0,2
20250925,14,8.60,14090.0,14113.0,2
20250925,14,8.61,14091.4,14112.2,2
20250925,14,8.62,14091.5,14112.2,2
20250925,14,8.63,14091.5,14112.2,2
20250925,14,8.71,14092.9,13964.2,2
20250925,14,8.75,14092.9,13964.2,2
20250925,14,8.81,14093.2,13963.0,2
20250925,14,8.82,14094.6,13815.0,2
20250925,14,8.92,14096.0,13815.0,2
20250925,14,8.96,14096.0,13815.0,2
20250925,14,9.00,14096.0,13692.0,2
20250925,14,9.02,14097.4,13664.6,2
20250925,14,9.08,14097.4,13663.2,2
20250925,14,9.12,14097.4,13662.9,2
20250925,14,9.13,14097.4,13637.9,2
20250925,14,9.19,14097.4,13499.9,2
20250925,14,9.20,14097.4,13498.1,2
20250925,14,9.21,14098.5,13497.3,2
20250925,14,9.30,14098.5,13497.3,2
20250925,14,9.36,14099.9,13378.3,2
20250925,14,9.41,14099.9,13376.6,2
20250925,14,9.42,14099.9,13375.9,2
20250925,14,9.43,14113.1,13374.1,2
20250925,14,9.44,14113.1,13374.1,2
20250925,14,9.46,14163.1,13363.4,2
20250925,14,9.47,14163.6,13361.9,2
20250925,14,9.53,14163.6,13361.9,2
20250925,14,9.59,14178.6,13357.5,2
20250925,14,9.68,14178.6,13357.5,2
20250925,14,9.79,14194.1,13357.3,2
20250925,14,9.83,14194.1,13357.3,2
20250925,14,9.84,14195.3,13293.5,2
20250925,14,9.85,14195.3,13293.5,2
20250925,14,9.87,14195.3,13282.9,2
20250925,14,9.88,14198.8,13274.2,2
20250925,14,10.00,14207.8,13274.2,2
20250925,14,10.01,14210.2,13234.2,2
20250925,14,10.03,14210.2,13227.9,2
20250925,14,10.04,14240.5,13226.3,2
20250925,14,10.17,14240.5,13226.3,2
20250925,14,10.24,14250.5,13223.0,2
20250925,14,10.28,14250.5,13223.0,2
20250925,14,10.33,14262.7,13222.8,2
20250925,14,10.42,14262.7,13222.8,2
20250925,14,10.47,14279.6,13222.6,2
20250925,14,10.50,14294.6,13222.6,2
20250925,14,10.60,14294.6,13222.6,2
20250925,14,10.70,14294.6,13220.7,2
20250925,14,10.76,14319.6,13220.4,2
20250925,14,10.77,14341.8,13220.4,2
20250925,14,10.78,14341.8,13220.4,2
20250925,14,10.94,14342.6,13213.0,2
20250925,14,10.96,14411.6,13213.0,2
20250925,14,10.97,14411.6,13212.8,2
20250925,14,10.98,14411.6,13212.6,2
20250925,14,11.00,14411.6,13212.5,2
20250925,14,11.13,14411.6,13193.7,2
20250925,14,11.16,14411.6,13193.1,2
20250925,14,11.17,14414.2,13192.9,2
20250925,14,11.24,14424.2,13192.9,2
20250925,14,11.35,14524.2,13192.9,2
20250925,14,11.36,14552.9,13192.9,2
20250925,14,11.55,14552.9,13192.9,2
20250925,14,11.58,14553.7,13189.5,2
20250925,14,11.70,14598.7,13189.5,2
20250925,14,11.89,14598.7,13189.5,2
20250925,14,11.94,14601.7,13189.2,2
20250925,14,11.95,14662.9,13188.9,2
20250925,14,11.96,14725.5,13188.9,2
20250925,14,12.00,14781.7,13188.9,2
20250925,14,12.01,14782.1,13161.5,2
20250925,14,12.03,14795.1,13158.1,2
20250925,14,12.04,14808.1,13158.1,2
20250925,14,12.15,14832.1,13158.1,2
20250925,14,12.19,14858.1,13158.1,2
20250925,14,12.21,14887.1,13158.1,2
20250925,14,12.22,14887.1,13158.1,2
20250925,14,12.63,14887.1,13156.4,2
20250925,14,12.79,14949.1,13155.3,2
20250925,14,12.84,15049.1,13155.3,2
20250925,14,12.85,15149.1,13155.3,2
20250925,14,12.86,15246.9,13155.3,2
20250925,14,12.89,15318.9,13155.3,2
20250925,14,12.96,15318.9,13155.3,2
20250925,14,12.97,15318.9,13153.8,2
20250925,14,12.98,15318.9,13152.4,2
20250925,14,13.00,15401.9,13151.4,2
20250925,14,13.01,15402.3,13102.6,2
20250925,14,13.02,15484.3,13102.6,2
20250925,14,13.04,15635.3,13102.6,2
20250925,14,13.26,15635.3,13102.6,2
20250925,14,13.94,15637.9,13102.0,2
20250925,14,13.96,15638.7,13101.8,2
20250925,14,14.00,15703.7,13101.8,2
20250925,14,14.01,15706.1,13099.2,2
20250925,14,14.09,15706.1,13099.2,2
20250925,14,14.10,15706.1,13098.6,2
20250925,14,14.11,15706.1,13098.5,2
20250925,14,14.96,15706.1,13098.3,2
20250925,14,14.97,15706.1,13097.3,2
20250925,14,14.98,15706.1,13097.0,2
20250925,14,15.00,15706.1,13096.0,2
20250925,14,15.08,15706.1,13095.6,2
20250925,14,15.40,15706.1,13051.2,2
20250925,14,15.60,15768.1,13051.1,2
20250925,14,16.00,15768.1,13051.1,2
20250925,14,16.71,15768.1,13050.1,2
20250925,14,16.81,15768.1,13048.3,2
20250925,14,16.96,15768.1,13047.7,2
20250925,14,16.98,15768.1,13046.9,2
20250925,14,17.00,15768.1,13045.9,2
20250925,14,18.98,15768.1,13016.6,2
20250925,14,19.00,15768.1,13015.6,2
20250925,14,19.09,15768.1,13004.9,2
20250925,14,19.10,15768.1,12999.1,2
20250925,14,19.11,15768.1,12998.7,2
20250925,14,20.00,15768.1,12996.4,2
20250925,14,20.01,15768.1,12941.8,2
20250925,14,20.12,15768.1,12941.7,2
20250925,14,20.36,15768.1,12929.4,2
20250925,14,20.98,15768.1,12928.8,2
20250925,14,21.00,15768.1,12928.7,2
20250925,14,21.20,15768.1,12901.8,2
20250925,14,22.00,15768.1,12900.0,2
20250925,14,22.41,15768.1,12899.1,2
20250925,14,22.72,15768.1,12883.9,2
20250925,14,23.03,15768.1,12883.3,2
20250925,14,23.70,15768.1,12869.2,2
20250925,14,23.90,15768.1,12868.7,2
20250925,14,24.19,15768.1,12854.0,2
20250925,14,25.00,15768.1,12852.3,2
20250925,14,25.26,15768.1,12846.9,2
20250925,14,25.43,15768.1,12844.5,2
20250925,14,25.68,15768.1,12842.6,2
20250925,14,27.50,15768.1,12799.3,2
20250925,14,28.10,15879.1,12798.6,2
20250925,14,29.03,15888.1,12798.6,2
20250925,14,29.90,15888.1,12798.6,2
20250925,14,30.00,15888.1,12795.8,2
20250925,14,35.00,15888.1,12726.8,2
20250925,14,36.00,15888.1,12726.7,2
20250925,14,37.50,15888.1,12701.0,2
20250925,14,39.37,15888.1,12694.5,2
20250925,14,40.00,15906.1,12669.9,2
20250925,14,41.28,15906.1,12646.4,2
20250925,14,41.49,15906.1,12643.8,2
20250925,14,45.00,15906.1,12641.2,2
20250925,14,45.01,15906.1,12605.9,2
20250925,14,45.02,15906.1,12479.5,2
20250925,14,46.00,15906.1,12213.5,2
20250925,14,50.00,15906.1,12195.7,2
20250925,14,50.01,15912.1,11822.0,2
20250925,14,55.00,15912.1,11822.0,2
20250925,14,60.00,15912.1,11808.2,2
20250925,14,64.34,15912.1,11750.1,2
20250925,14,70.00,15912.1,11749.0,2
20250925,14,70.01,15912.1,11746.4,2
20250925,14,77.80,15912.1,11745.0,2
20250925,14,80.00,15912.1,11726.2,2
20250925,14,80.01,15912.1,11299.9,2
20250925,14,80.11,15952.1,11245.5,2
20250925,14,80.21,16062.1,11245.5,2
20250925,14,81.00,16062.1,11245.5,2
20250925,14,82.01,16062.1,11245.4,2
20250925,14,85.00,16062.1,11207.1,2
20250925,14,90.00,16062.1,11197.9,2
20250925,14,94.19,16062.1,11196.7,2
20250925,14,99.00,16062.1,11194.1,2
20250925,14,99.90,16062.1,11193.6,2
20250925,14,100.00,16240.7,11192.6,2
20250925,14,107.11,16240.7,11059.6,2
20250925,14,120.03,16240.7,11057.0,2
20250925,14,120.10,16240.7,11054.4,2
20250925,14,132.95,16240.7,11041.1,2
20250925,14,138.00,16240.7,11038.5,2
20250925,14,200.00,16240.7,10939.0,2
20250925,14,200.01,16240.7,9414.5,2
20250925,14,200.10,16240.7,8226.0,2
20250925,14,200.50,16240.7,8224.2,2
20250925,14,201.00,16240.7,8210.7,2
20250925,14,210.00,16240.7,8205.8,2
20250925,14,250.00,16240.7,7482.5,2
20250925,14,300.00,16240.7,7475.5,2
20250925,14,550.02,16240.7,7433.5,2
20250925,14,900.00,16240.7,7252.2,2
20250925,14,999.00,16240.7,7241.2,2
20250925,14,999.99,16240.7,0.0,2
20250925,15,0.00,0.0,22616.3,0
20250925,15,0.00,8767.8,22616.3,0
20250925,15,0.01,17219.8,22616.3,0
20250925,15,0.02,17286.5,22201.2,0
20250925,15,0.03,17312.3,22200.2,0
20250925,15,0.04,17357.4,22175.7,0
20250925,15,0.05,17359.7,22175.7,0
20250925,15,0.10,17659.1,22175.7,0
20250925,15,0.21,17663.6,21850.9,0
20250925,15,0.22,17664.6,21850.9,0
20250925,15,0.26,17665.9,21850.9,0
20250925,15,0.27,17669.6,21850.9,0
20250925,15,0.36,17745.8,21850.9,0
20250925,15,1.00,18019.7,21850.9,0
20250925,15,1.01,18021.7,21696.9,0
20250925,15,1.10,18021.7,21696.9,0
20250925,15,1.55,18022.7,21691.9,0
20250925,15,1.97,18025.3,21691.9,0
20250925,15,2.00,18035.3,21691.9,0
20250925,15,2.01,18035.3,21691.9,0
20250925,15,2.25,18035.3,21391.9,0
20250925,15,2.46,18036.3,21379.9,0
20250925,15,2.47,18037.3,21379.9,0
20250925,15,2.50,18037.3,21379.9,0
20250925,15,2.51,18037.3,21378.5,0
20250925,15,2.61,18038.3,21377.9,0
20250925,15,3.00,18089.1,21377.9,0
20250925,15,3.01,18104.5,21369.5,0
20250925,15,3.10,18104.5,21269.5,0
20250925,15,3.50,18104.5,21229.5,0
20250925,15,3.80,18105.5,21189.5,0
20250925,15,3.94,18108.1,21189.5,0
20250925,15,4.00,18172.3,21189.5,0
20250925,15,4.37,18193.9,21185.9,0
20250925,15,4.52,18193.9,21185.9,0
20250925,15,4.55,18193.9,21185.7,0
