電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251012,41,11.72,26597.0,30238.4,
20251012,41,11.74,26597.0,30238.4,
20251012,41,11.77,26597.2,30208.2,
20251012,41,11.81,26597.2,30208.2,
20251012,41,11.82,26597.2,30161.7,
20251012,41,11.83,26597.2,30136.7,
20251012,41,11.90,26598.6,30121.7,
20251012,41,12.00,26669.6,30121.7,
20251012,41,12.01,26672.8,30119.4,
20251012,41,12.02,26972.8,30104.0,
20251012,41,12.04,26974.8,30104.0,
20251012,41,12.08,26977.5,30104.0,
20251012,41,12.09,26978.9,30104.0,
20251012,41,12.10,26978.9,30104.0,
20251012,41,12.14,26979.4,30103.9,
20251012,41,12.16,26985.2,30103.9,
20251012,41,12.18,26985.2,30103.9,
20251012,41,12.19,26985.2,30103.7,
20251012,41,12.20,26985.8,30103.6,
20251012,41,12.25,26986.3,30103.6,
20251012,41,12.28,26987.7,30103.6,
20251012,41,12.31,26988.2,30098.4,
20251012,41,12.32,26988.2,30098.4,
20251012,41,12.34,26988.2,30098.2,
20251012,41,12.37,26988.7,30098.0,
20251012,41,12.38,27083.7,30086.1,
20251012,41,12.39,27283.7,30086.1,
20251012,41,12.41,27283.7,30086.1,
20251012,41,12.42,27293.7,30081.1,
20251012,41,12.45,27293.7,30081.1,
20251012,41,12.46,27293.7,30080.9,
20251012,41,12.47,27293.7,29985.3,
20251012,41,12.48,27293.7,29885.3,
20251012,41,12.49,27293.7,29785.3,
20251012,41,12.50,27306.7,29685.3,
20251012,41,12.51,27306.7,29575.1,
20251012,41,12.59,27306.7,29475.1,
20251012,41,12.61,27306.7,29469.4,
20251012,41,12.69,27306.7,29457.8,
20251012,41,12.70,27306.7,29457.5,
20251012,41,12.84,27306.7,29457.0,
20251012,41,12.85,27306.7,29445.5,
20251012,41,12.86,27506.7,29445.2,
20251012,41,12.87,27518.6,29445.2,
20251012,41,12.90,27518.6,29445.2,
20251012,41,12.91,27518.6,29439.6,
20251012,41,12.99,27581.1,29433.6,
20251012,41,13.00,27717.1,29433.6,
20251012,41,13.01,27962.7,29433.6,
20251012,41,13.03,27962.7,29433.6,
20251012,41,13.04,27962.7,29433.0,
20251012,41,13.07,27962.7,29432.5,
20251012,41,13.08,27977.7,29428.2,
20251012,41,13.16,27991.4,29416.6,
20251012,41,13.20,28291.4,29416.6,
20251012,41,13.21,28291.4,29412.9,
20251012,41,13.25,28291.5,29404.7,
20251012,41,13.29,28291.5,29404.7,
20251012,41,13.30,28291.5,29404.5,
20251012,41,13.31,28291.5,29404.3,
20251012,41,13.32,28291.5,29404.2,
20251012,41,13.37,28291.5,29404.1,
20251012,41,13.47,28291.5,29403.8,
20251012,41,13.48,28486.5,29403.5,
20251012,41,13.55,28486.5,29403.5,
20251012,41,13.56,28516.5,29403.3,
20251012,41,13.58,28531.5,29403.3,
20251012,41,13.60,28546.5,29403.3,
20251012,41,13.69,28546.5,29402.9,
20251012,41,13.76,28546.5,29398.6,
20251012,41,13.81,28576.5,29398.3,
20251012,41,14.00,28616.5,29398.3,
20251012,41,14.01,28616.5,29378.0,
20251012,41,14.05,28616.5,29363.1,
20251012,41,14.07,28646.5,29362.9,
20251012,41,14.12,28650.5,29362.9,
20251012,41,14.13,28652.0,29362.9,
20251012,41,14.14,28653.9,29360.4,
20251012,41,14.15,28653.9,29360.4,
20251012,41,14.20,28663.9,29357.9,
20251012,41,14.31,28663.9,29357.9,
20251012,41,14.32,28693.9,29352.4,
20251012,41,14.33,28694.0,29352.4,
20251012,41,14.35,28744.0,29352.4,
20251012,41,14.42,28794.0,29352.4,
20251012,41,14.43,28808.0,29352.4,
20251012,41,14.44,28818.0,29352.4,
20251012,41,14.45,28831.0,29340.9,
20251012,41,14.46,28841.0,29140.9,
20251012,41,14.47,28844.0,29140.9,
20251012,41,14.48,28860.0,29140.9,
20251012,41,14.51,28860.0,29140.9,
20251012,41,14.53,28894.0,28940.9,
20251012,41,14.54,28912.0,28940.9,
20251012,41,14.55,28939.0,28940.9,
20251012,41,14.56,28944.0,28940.9,
20251012,41,14.57,28974.0,28940.9,
20251012,41,14.64,28974.0,28940.9,
20251012,41,14.65,29076.0,28939.2,
20251012,41,14.66,29076.0,28937.8,
20251012,41,14.67,29076.0,28936.8,
20251012,41,14.68,29177.0,28935.8,
20251012,41,14.71,29380.0,28935.8,
20251012,41,14.72,29380.0,28935.8,
20251012,41,14.74,29386.3,28935.2,
20251012,41,14.82,29511.3,28934.9,
20251012,41,14.87,29511.3,28934.9,
20251012,41,14.94,29511.3,28929.0,
20251012,41,14.95,29521.3,28924.7,
20251012,41,15.00,29596.3,28924.7,
20251012,41,15.08,29596.3,28906.4,
20251012,41,15.25,29647.3,28906.3,
20251012,41,15.34,29647.3,28906.1,
20251012,41,15.42,29647.4,28825.9,
20251012,41,15.58,29647.4,28825.9,
20251012,41,15.60,29647.4,28824.9,
20251012,41,15.71,29647.4,28820.8,
20251012,41,15.72,29648.8,28738.8,
20251012,41,15.85,29648.8,28738.8,
20251012,41,15.86,30592.1,28735.3,
20251012,41,15.99,30592.1,28735.3,
20251012,41,16.00,30647.1,28734.3,
20251012,41,16.01,30648.5,28681.4,
20251012,41,16.02,30648.5,28680.4,
20251012,41,16.08,30652.5,28679.4,
20251012,41,16.09,30652.5,28679.4,
20251012,41,16.10,30654.0,28676.4,
20251012,41,16.11,30655.8,28673.9,
20251012,41,16.12,30655.8,28673.9,
20251012,41,16.45,30655.8,28671.4,
20251012,41,16.50,30655.9,28671.2,
20251012,41,16.70,30655.9,28671.2,
20251012,41,16.93,30737.9,28659.6,
20251012,41,17.00,30762.9,28659.6,
20251012,41,17.15,30762.9,28585.3,
20251012,41,17.34,30762.9,28580.5,
20251012,41,17.36,30762.9,28579.5,
20251012,41,17.37,30762.9,28578.5,
20251012,41,17.40,30762.9,28578.0,
20251012,41,17.44,30762.9,28482.3,
20251012,41,17.54,30762.9,28480.2,
20251012,41,17.57,30762.9,28478.6,
20251012,41,17.64,30762.9,28474.5,
20251012,41,17.69,30767.3,28468.7,
20251012,41,18.00,30767.3,28468.7,
20251012,41,18.01,30767.6,28419.9,
20251012,41,18.05,30767.6,28415.7,
20251012,41,18.23,30767.6,28279.4,
20251012,41,18.44,32421.6,28269.8,
20251012,41,18.49,32421.6,28269.8,
20251012,41,18.71,32421.6,26562.8,
20251012,41,18.79,32421.6,26561.8,
20251012,41,18.84,32421.6,26560.7,
20251012,41,18.97,32421.6,26560.0,
20251012,41,19.21,32421.6,26548.4,
20251012,41,19.46,32421.6,26530.3,
20251012,41,19.78,32429.2,26508.4,
20251012,41,20.00,32449.2,26508.4,
20251012,41,20.01,32449.2,26478.9,
20251012,41,20.06,32449.2,26476.9,
20251012,41,20.12,32449.2,26475.9,
20251012,41,20.14,32449.2,26455.9,
20251012,41,20.36,32449.2,26454.9,
20251012,41,20.41,32449.2,26454.3,
20251012,41,20.48,32449.2,26448.6,
20251012,41,20.70,32455.2,26437.1,
20251012,41,21.00,32455.2,26437.1,
20251012,41,21.10,32455.2,26427.1,
20251012,41,21.11,32455.2,26426.8,
20251012,41,21.41,32455.2,26423.6,
20251012,41,21.49,32455.2,26422.8,
20251012,41,21.76,32455.2,26421.8,
20251012,41,22.00,32455.2,26421.2,
20251012,41,22.23,32455.2,26350.0,
20251012,41,22.25,32455.2,26349.4,
20251012,41,22.50,32455.2,26343.8,
20251012,41,22.84,32455.2,26341.7,
20251012,41,23.01,32455.2,26340.7,
20251012,41,23.02,32455.2,26340.1,
20251012,41,23.17,32455.2,26334.3,
20251012,41,24.00,32455.2,26219.7,
20251012,41,24.19,32455.2,26214.8,
20251012,41,25.00,32455.2,26213.8,
20251012,41,25.01,32455.2,26103.9,
20251012,41,25.12,32455.2,26094.2,
20251012,41,25.13,32455.2,26088.6,
20251012,41,25.46,32455.2,26083.9,
20251012,41,25.54,32455.2,25327.1,
20251012,41,26.59,32455.2,25326.1,
20251012,41,26.60,32455.2,25324.7,
20251012,41,26.61,32455.2,25324.6,
20251012,41,26.62,32455.2,25324.3,
20251012,41,26.89,32455.2,25323.9,
20251012,41,28.08,32455.2,25322.9,
20251012,41,28.24,32455.2,25318.4,
20251012,41,28.67,32455.2,25317.4,
20251012,41,28.82,32464.8,25294.9,
20251012,41,29.00,32464.8,25294.9,
20251012,41,29.59,32464.8,25282.9,
20251012,41,29.90,32464.8,25281.9,
20251012,41,30.00,32464.8,25274.6,
20251012,41,30.01,32464.8,25038.5,
20251012,41,30.94,32464.8,25025.1,
20251012,41,30.95,32464.8,25021.2,
20251012,41,31.59,32464.8,25000.7,
20251012,41,31.60,32464.8,24987.9,
20251012,41,31.61,32464.8,24987.7,
20251012,41,31.62,32464.8,24984.3,
20251012,41,32.50,32464.8,24980.4,
20251012,41,32.61,32464.8,24977.6,
20251012,41,33.08,32464.8,24977.5,
20251012,41,34.31,32464.8,24936.9,
20251012,41,35.00,32464.8,24936.7,
20251012,41,36.00,32464.8,24683.3,
20251012,41,37.30,32464.8,24633.3,
20251012,41,37.50,32464.8,24632.3,
20251012,41,37.68,32464.8,24621.6,
20251012,41,39.61,32464.8,24620.2,
20251012,41,40.00,32464.8,24620.1,
20251012,41,40.01,32464.8,24532.9,
20251012,41,41.00,32464.8,24229.7,
20251012,41,41.34,32464.8,24222.4,
20251012,41,42.00,32464.8,24198.5,
20251012,41,42.08,32464.8,24196.2,
20251012,41,42.69,32464.8,24181.5,
20251012,41,44.34,32464.8,24181.4,
20251012,41,45.00,32464.8,24178.7,
20251012,41,45.01,32464.8,24022.9,
20251012,41,45.02,32464.8,23447.1,
20251012,41,46.00,32464.8,23275.3,
20251012,41,46.61,32464.8,23227.7,
20251012,41,47.40,32464.8,23227.5,
20251012,41,49.50,32464.8,23227.4,
20251012,41,50.00,32469.2,23210.8,
20251012,41,50.01,32512.0,22762.7,
20251012,41,50.90,32512.0,22760.5,
20251012,41,55.00,32512.0,22758.7,
20251012,41,60.00,32512.0,22743.4,
20251012,41,66.00,32512.0,22589.0,
20251012,41,70.00,32512.0,22583.7,
20251012,41,70.01,32512.0,22582.6,
20251012,41,73.00,32512.0,22580.3,
20251012,41,75.00,32512.0,22579.8,
20251012,41,77.80,32512.0,22564.0,
20251012,41,80.00,32512.0,22469.7,
20251012,41,80.01,32512.0,21885.3,
20251012,41,80.05,32512.0,21790.6,
20251012,41,80.10,32512.0,21788.1,
20251012,41,80.11,32570.2,21772.7,
20251012,41,80.20,32570.2,21772.7,
20251012,41,80.21,32620.2,21712.7,
20251012,41,81.00,32620.2,21712.7,
20251012,41,81.01,32620.2,21711.6,
20251012,41,82.01,32620.2,21711.1,
20251012,41,85.00,32620.2,21578.3,
20251012,41,90.00,32620.2,21511.2,
20251012,41,96.23,32620.2,21505.0,
20251012,41,99.00,32620.2,21502.4,
20251012,41,99.90,32620.2,21501.2,
20251012,41,99.99,32620.2,21492.9,
20251012,41,100.00,32636.2,21472.9,
20251012,41,105.00,32636.2,21111.1,
20251012,41,109.15,32636.2,21110.8,
20251012,41,120.10,32636.2,21108.2,
20251012,41,122.07,32636.2,21085.1,
20251012,41,131.57,32636.2,21082.4,
20251012,41,134.99,32636.2,19687.4,
20251012,41,138.00,32636.2,19684.8,
20251012,41,150.00,32636.2,19505.3,
20251012,41,200.00,32636.2,19483.2,
20251012,41,200.01,32636.2,15977.9,
20251012,41,200.10,32636.2,13365.6,
20251012,41,200.50,32636.2,13259.7,
20251012,41,200.98,32636.2,13250.6,
20251012,41,200.99,32636.2,13250.5,
20251012,41,201.00,32636.2,13250.4,
20251012,41,210.00,32636.2,13236.3,
20251012,41,250.00,32636.2,12000.2,
20251012,41,300.00,32636.8,11892.4,
20251012,41,550.02,32636.8,11294.9,
20251012,41,900.00,32636.8,10982.5,
20251012,41,999.00,32636.8,10966.1,
20251012,41,999.99,32636.8,0.0,
20251012,42,0.00,0.0,40936.1,
20251012,42,0.00,7344.7,40936.1,
20251012,42,0.01,23523.7,40936.1,
20251012,42,0.02,23844.0,39502.6,
20251012,42,0.03,23880.3,39491.6,
20251012,42,0.04,23908.1,39461.4,
20251012,42,0.05,23909.5,39461.4,
20251012,42,0.10,23909.5,39461.4,
20251012,42,0.50,23909.5,39117.1,
20251012,42,1.00,24320.9,39097.1,
20251012,42,1.10,24579.2,38921.9,
20251012,42,1.16,24640.3,38921.9,
20251012,42,1.51,24640.3,38921.9,
20251012,42,1.60,24640.3,38911.9,
20251012,42,1.67,24640.3,38910.9,
20251012,42,2.01,24640.3,38898.9,
20251012,42,2.14,24647.5,38598.9,
20251012,42,2.37,24650.2,38598.9,
20251012,42,2.39,24650.4,38598.9,
20251012,42,2.45,24651.4,38598.9,
20251012,42,2.50,24651.4,38598.9,
20251012,42,2.51,24652.4,38588.0,
20251012,42,3.00,24714.2,38588.0,
20251012,42,3.01,24715.4,38536.9,
20251012,42,3.74,24716.4,38436.9,
20251012,42,3.80,24717.4,38436.9,
20251012,42,3.86,24718.4,38436.9,
20251012,42,4.00,24719.7,38436.9,
20251012,42,4.01,24719.9,38436.9,
20251012,42,4.27,24727.0,38436.9,
20251012,42,4.28,24729.0,38436.9,
20251012,42,4.55,24729.0,38436.9,
20251012,42,4.73,24731.6,38433.1,
20251012,42,5.00,24817.4,38433.1,
20251012,42,5.01,24817.4,37815.4,
20251012,42,5.09,24818.4,37182.8,
20251012,42,5.15,24819.4,37182.8,
20251012,42,5.21,24820.4,37182.8,
20251012,42,5.50,24820.4,37182.8,
20251012,42,5.74,24820.4,37162.8,
20251012,42,5.79,24820.4,37162.7,
20251012,42,6.00,24926.3,37156.0,
20251012,42,6.10,24947.4,36982.8,
20251012,42,6.25,24947.4,36982.8,
20251012,42,6.26,24947.4,36968.8,
20251012,42,6.37,24947.4,36968.0,
20251012,42,6.39,24954.6,36938.0,
20251012,42,6.44,24955.6,36938.0,
20251012,42,6.45,24955.6,36938.0,
20251012,42,6.47,24955.6,36878.0,
20251012,42,6.50,24970.7,36778.0,
20251012,42,6.51,24970.8,36628.0,
20251012,42,6.56,24971.8,36628.0,
20251012,42,6.62,24971.8,36628.0,
20251012,42,6.70,24971.8,36478.0,
20251012,42,6.93,24971.8,36278.0,
20251012,42,6.98,24971.8,36248.0,
20251012,42,7.00,24971.8,36236.4,
20251012,42,7.01,24974.2,36115.2,
20251012,42,7.06,24980.7,36100.2,
20251012,42,7.07,24982.6,36100.2,
20251012,42,7.08,24982.6,36100.2,
20251012,42,7.09,24985.3,35950.2,
20251012,42,7.15,24985.3,35950.2,
20251012,42,7.36,24985.3,35793.2,
20251012,42,7.50,25006.3,35738.2,
20251012,42,7.55,25006.3,35738.2,
20251012,42,7.60,25036.3,35651.2,
20251012,42,7.68,25036.3,35651.2,
20251012,42,7.72,25111.8,35535.2,
20251012,42,7.73,25111.8,35535.2,
20251012,42,7.74,25111.8,35528.2,
20251012,42,7.76,25111.8,35444.2,
20251012,42,7.78,25141.8,34922.2,
20251012,42,7.79,25142.8,34922.2,
20251012,42,7.85,25143.8,34922.2,
20251012,42,7.87,25143.8,34877.2,
20251012,42,7.91,25144.8,34097.2,
20251012,42,7.92,25184.8,34097.2,
20251012,42,8.00,25229.1,34097.2,
20251012,42,8.01,25230.2,34061.5,
20251012,42,8.05,25260.2,34061.5,
20251012,42,8.24,25261.7,34061.5,
20251012,42,8.33,25271.7,34061.5,
20251012,42,8.44,25421.7,34061.5,
20251012,42,8.50,25421.7,34061.5,
20251012,42,8.52,25428.8,33951.5,
20251012,42,8.75,25428.8,33804.5,
20251012,42,8.76,25428.8,33657.5,
20251012,42,8.77,25428.8,33510.5,
20251012,42,9.00,25478.8,33333.5,
20251012,42,9.01,25479.9,33303.4,
20251012,42,9.02,25481.9,33286.3,
20251012,42,9.03,25483.4,33163.3,
20251012,42,9.04,25485.2,33160.8,
20251012,42,9.05,25485.2,33160.8,
20251012,42,9.14,25486.2,33078.3,
20251012,42,9.17,25630.2,33078.3,
20251012,42,9.20,25631.2,32955.3,
20251012,42,9.21,25631.2,32955.3,
20251012,42,9.26,25632.2,32832.3,
20251012,42,9.27,25632.2,32832.3,
20251012,42,9.32,25632.2,32709.3,
20251012,42,9.43,25632.2,32679.3,
20251012,42,9.44,25632.2,32629.3,
20251012,42,9.45,25634.8,32579.3,
20251012,42,9.50,25634.8,32579.3,
20251012,42,9.76,25634.8,32506.9,
20251012,42,9.84,25635.0,32505.6,
20251012,42,9.85,25635.0,32505.6,
20251012,42,9.86,25635.0,32455.6,
20251012,42,9.92,25635.0,32415.6,
20251012,42,10.00,25649.4,32410.9,
20251012,42,10.15,25649.5,32369.0,
20251012,42,10.19,25650.9,32369.0,
20251012,42,10.29,25650.9,32329.0,
20251012,42,10.30,25652.4,32129.0,
20251012,42,10.31,25652.4,32129.0,
20251012,42,10.32,25652.4,32127.5,
20251012,42,10.34,25653.8,31927.5,
20251012,42,10.37,25653.8,31927.5,
20251012,42,10.39,25653.8,31727.5,
20251012,42,10.40,25718.8,31576.5,
20251012,42,10.42,25718.8,31561.5,
20251012,42,10.43,25718.8,31560.5,
20251012,42,10.44,25718.8,31360.5,
20251012,42,10.49,25719.8,31358.4,
20251012,42,10.50,25815.5,31158.4,
20251012,42,10.54,25815.5,31149.1,
20251012,42,10.55,25816.5,31148.0,
20251012,42,10.58,26016.5,30946.6,
20251012,42,10.61,26017.5,30946.6,
20251012,42,10.62,26017.5,30946.6,
20251012,42,10.65,26024.7,30737.0,
20251012,42,10.69,26024.7,30737.0,
20251012,42,10.72,26054.7,30721.9,
20251012,42,10.73,26054.7,30721.9,
20251012,42,10.76,26054.8,30721.7,
20251012,42,10.78,26054.8,30721.7,
20251012,42,10.79,26054.8,30621.7,
20251012,42,10.81,26054.8,30421.7,
20251012,42,10.82,26054.8,30421.0,
20251012,42,10.83,26055.3,30420.3,
20251012,42,10.84,26055.3,30419.6,
20251012,42,10.85,26055.3,30418.9,
20251012,42,10.86,26056.7,30418.4,
20251012,42,10.90,26056.7,30418.4,
20251012,42,10.91,26056.7,30318.4,
20251012,42,10.96,26056.7,30055.4,
20251012,42,11.00,26056.7,30055.2,
20251012,42,11.02,26056.7,30053.4,
20251012,42,11.07,26058.2,29953.4,
20251012,42,11.13,26058.2,29953.4,
20251012,42,11.18,26058.2,29853.4,
20251012,42,11.19,26058.3,29849.3,
20251012,42,11.20,26279.3,29849.3,
20251012,42,11.21,26279.3,29849.3,
20251012,42,11.25,26279.3,29848.4,
20251012,42,11.29,26280.7,29648.4,
20251012,42,11.30,26410.7,29648.4,
20251012,42,11.36,26424.5,29648.4,
20251012,42,11.38,26424.6,29648.4,
20251012,42,11.39,26543.6,29648.4,
20251012,42,11.50,26581.0,29648.4,
20251012,42,11.55,26581.0,29570.1,
20251012,42,11.64,26581.0,29545.2,
20251012,42,11.66,26581.0,29515.3,
20251012,42,11.69,26581.0,29492.7,
20251012,42,11.71,26582.4,29492.6,
20251012,42,11.76,26582.4,29491.0,
20251012,42,11.77,26582.5,29487.2,
20251012,42,11.81,26585.2,29487.2,
20251012,42,11.84,26586.7,29443.2,
20251012,42,11.86,26587.3,29443.2,
20251012,42,11.89,26587.8,29443.2,
20251012,42,11.90,26588.8,29418.2,
20251012,42,11.91,26599.3,29413.2,
20251012,42,11.92,26604.7,29413.2,
20251012,42,11.94,26605.2,29412.9,
20251012,42,11.95,26620.2,29401.4,
20251012,42,11.98,26620.2,29401.4,
20251012,42,11.99,26620.3,29389.8,
20251012,42,12.00,26691.3,29389.8,
20251012,42,12.01,26694.5,29387.8,
20251012,42,12.02,26994.5,29373.8,
20251012,42,12.05,26994.5,29362.3,
20251012,42,12.06,26994.5,29358.0,
20251012,42,12.10,26994.5,29344.3,
20251012,42,12.13,26994.5,29344.2,
20251012,42,12.18,26994.5,29340.4,
20251012,42,12.32,26994.5,29340.1,
20251012,42,12.38,27089.5,29339.9,
20251012,42,12.39,27289.5,29339.9,
20251012,42,12.41,27289.5,29339.9,
20251012,42,12.46,27289.5,29337.9,
20251012,42,12.47,27289.5,29242.3,
20251012,42,12.48,27289.5,29142.3,
20251012,42,12.49,27299.5,29042.3,
20251012,42,12.50,27327.5,28942.3,
20251012,42,12.51,27327.5,28825.4,
20251012,42,12.59,27327.5,28725.4,
20251012,42,12.60,27327.6,28721.1,
20251012,42,12.75,27339.2,28721.1,
20251012,42,12.76,27339.2,28721.1,
20251012,42,12.86,27604.3,28716.1,
20251012,42,12.87,27604.3,28716.1,
20251012,42,12.91,27604.3,28712.3,
20251012,42,12.92,27605.8,28706.3,
20251012,42,12.93,27605.8,28706.3,
20251012,42,13.00,27741.8,28706.1,
20251012,42,13.01,27968.5,28706.1,
20251012,42,13.05,27968.6,28706.1,
20251012,42,13.09,27983.6,28706.1,
20251012,42,13.14,27983.6,28706.1,
20251012,42,13.15,27993.6,28701.8,
20251012,42,13.16,28005.6,28701.8,
20251012,42,13.20,28305.7,28701.8,
20251012,42,13.21,28305.8,28701.8,
20251012,42,13.29,28305.8,28701.8,
20251012,42,13.30,28305.8,28701.6,
20251012,42,13.31,28305.8,28701.4,
20251012,42,13.32,28305.8,28701.3,
20251012,42,13.48,28503.8,28701.2,
20251012,42,13.55,28503.8,28701.2,
20251012,42,13.56,28533.8,28701.1,
20251012,42,13.60,28533.8,28701.1,
20251012,42,13.63,28533.8,28700.7,
20251012,42,13.69,28548.8,28689.2,
20251012,42,13.76,28548.8,28689.2,
20251012,42,13.81,28578.8,28688.5,
20251012,42,13.94,28578.8,28688.5,
20251012,42,14.00,28618.8,28688.2,
20251012,42,14.01,28618.8,28667.9,
20251012,42,14.07,28648.8,28653.3,
20251012,42,14.12,28652.3,28653.3,
20251012,42,14.13,28653.8,28653.3,
20251012,42,14.14,28655.7,28648.4,
20251012,42,14.15,28655.7,28648.4,
20251012,42,14.23,28655.7,28645.9,
20251012,42,14.28,28705.7,28642.0,
20251012,42,14.31,28705.7,28642.0,
20251012,42,14.32,28735.7,28640.7,
20251012,42,14.34,28785.7,28640.7,
20251012,42,14.35,28799.7,28640.7,
20251012,42,14.36,28809.7,28640.7,
20251012,42,14.37,28822.7,28640.7,
20251012,42,14.38,28832.7,28640.7,
20251012,42,14.39,28835.7,28640.7,
20251012,42,14.40,28851.7,28640.7,
20251012,42,14.42,28885.7,28640.7,
20251012,42,14.43,28903.7,28640.7,
20251012,42,14.44,28930.7,28640.7,
20251012,42,14.46,28935.7,28640.7,
20251012,42,14.47,28955.7,28640.7,
20251012,42,14.48,28966.7,28640.7,
20251012,42,14.54,28966.7,28440.7,
20251012,42,14.55,28985.7,28440.6,
20251012,42,14.56,29026.7,28440.6,
20251012,42,14.57,29056.7,28440.6,
20251012,42,14.59,29158.7,28440.6,
20251012,42,14.60,29158.7,28440.5,
20251012,42,14.62,29259.7,28440.4,
20251012,42,14.64,29259.7,28440.4,
20251012,42,14.65,29361.7,28438.8,
20251012,42,14.66,29361.7,28437.4,
20251012,42,14.67,29361.7,28436.4,
20251012,42,14.68,29462.7,28435.4,
20251012,42,14.71,29564.7,28435.4,
20251012,42,14.74,29595.0,28435.4,
20251012,42,14.82,29720.0,28435.4,
20251012,42,14.87,29720.0,28435.4,
20251012,42,14.94,29720.0,28435.2,
20251012,42,15.00,29795.0,28435.1,
20251012,42,15.08,29795.0,28418.3,
20251012,42,15.25,29846.0,28418.2,
20251012,42,15.32,29846.0,28418.2,
20251012,42,15.34,29846.0,28417.2,
20251012,42,15.44,29846.0,28335.6,
20251012,42,15.46,29847.5,28280.6,
20251012,42,15.85,29847.5,28280.6,
20251012,42,15.86,30790.8,28277.1,
20251012,42,15.89,30790.8,28277.1,
20251012,42,15.94,30790.8,28276.1,
20251012,42,15.95,30790.8,28275.1,
20251012,42,15.99,30790.8,28274.0,
20251012,42,16.00,30845.8,28273.0,
20251012,42,16.01,30847.1,28223.7,
20251012,42,16.02,30847.1,28222.7,
20251012,42,16.08,30850.6,28221.7,
20251012,42,16.10,30852.1,28221.7,
20251012,42,16.11,30853.9,28219.2,
20251012,42,16.12,30853.9,28219.2,
20251012,42,16.25,30853.9,28216.7,
20251012,42,16.42,30853.9,28205.1,
20251012,42,16.48,30935.9,28202.6,
20251012,42,16.49,30935.9,28202.6,
20251012,42,16.96,30935.9,28198.8,
20251012,42,17.00,30960.9,28198.1,
20251012,42,17.15,30960.9,28128.0,
20251012,42,17.24,30960.9,28123.2,
20251012,42,17.29,30960.9,28123.1,
20251012,42,17.30,30960.9,28122.1,
20251012,42,17.34,30960.9,28121.1,
20251012,42,17.36,30960.9,28120.1,
20251012,42,17.37,30960.9,28119.1,
20251012,42,17.40,30960.9,28117.6,
20251012,42,17.52,30962.4,28019.8,
20251012,42,18.00,30962.4,28019.8,
20251012,42,18.01,30962.7,27976.9,
20251012,42,18.05,30962.7,27972.8,
20251012,42,18.26,30962.7,27838.0,
20251012,42,18.44,32676.7,27829.3,
20251012,42,18.49,32676.7,27829.3,
20251012,42,18.64,32676.7,25824.3,
20251012,42,18.65,32676.7,25824.2,
20251012,42,18.71,32676.7,25823.2,
20251012,42,18.75,32676.7,25819.8,
20251012,42,18.87,32676.7,25815.9,
20251012,42,19.21,32676.7,25804.3,
20251012,42,19.46,32676.7,25786.9,
20251012,42,19.78,32684.3,25765.5,
20251012,42,20.00,32704.3,25765.5,
20251012,42,20.01,32704.3,25736.6,
20251012,42,20.06,32704.3,25734.8,
20251012,42,20.10,32704.3,25733.8,
20251012,42,20.12,32704.3,25733.5,
20251012,42,20.24,32704.3,25714.5,
20251012,42,20.25,32704.3,25712.1,
20251012,42,20.62,32704.3,25708.3,
20251012,42,20.70,32710.3,25702.3,
20251012,42,20.87,32710.3,25702.3,
20251012,42,20.88,32710.3,25699.8,
20251012,42,21.00,32710.3,25695.9,
20251012,42,21.35,32710.3,25578.6,
20251012,42,21.41,32710.3,25577.6,
20251012,42,21.76,32710.3,25576.9,
20251012,42,22.00,32710.3,25576.1,
20251012,42,22.50,32710.3,25508.5,
20251012,42,22.70,32710.3,25506.5,
20251012,42,24.00,32710.3,25505.5,
20251012,42,24.05,32710.3,25500.8,
20251012,42,24.38,32710.3,25499.8,
20251012,42,25.00,32710.3,25495.5,
20251012,42,25.01,32710.3,25388.1,
20251012,42,25.12,32710.3,25378.8,
20251012,42,25.40,32710.3,25374.2,
20251012,42,25.46,32710.3,25373.2,
20251012,42,26.58,32710.3,24548.8,
20251012,42,26.59,32710.3,24547.4,
20251012,42,26.60,32710.3,24547.3,
20251012,42,26.61,32710.3,24547.0,
20251012,42,26.75,32710.3,24546.6,
20251012,42,27.87,32710.3,24545.6,
20251012,42,28.10,32710.3,24541.1,
20251012,42,28.28,32710.3,24540.1,
20251012,42,28.67,32710.3,24483.2,
20251012,42,28.82,32719.9,24461.1,
20251012,42,29.00,32719.9,24461.1,
20251012,42,29.45,32719.9,24450.1,
20251012,42,29.90,32719.9,24445.3,
20251012,42,30.00,32719.9,24438.4,
20251012,42,30.01,32719.9,24210.1,
20251012,42,30.53,32719.9,24198.8,
20251012,42,31.58,32719.9,24181.2,
20251012,42,31.59,32719.9,24168.4,
20251012,42,31.60,32719.9,24168.2,
20251012,42,31.61,32719.9,24164.9,
20251012,42,32.50,32719.9,24160.9,
20251012,42,32.61,32719.9,24158.3,
20251012,42,32.87,32719.9,24158.2,
20251012,42,33.92,32719.9,24117.3,
20251012,42,34.31,32719.9,24115.8,
20251012,42,35.00,32719.9,24115.6,
20251012,42,36.00,32719.9,23927.9,
20251012,42,37.30,32719.9,23877.9,
20251012,42,37.50,32719.9,23876.9,
20251012,42,39.61,32719.9,23866.1,
20251012,42,40.00,32719.9,23866.0,
20251012,42,40.01,32719.9,23783.5,
20251012,42,40.65,32719.9,23475.9,
20251012,42,41.00,32719.9,23453.0,
