電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250605,47,108.11,29824.1,18124.9,
20250605,47,120.10,29824.1,18122.7,
20250605,47,121.03,29824.1,18094.1,
20250605,47,133.95,29824.1,18091.9,
20250605,47,138.00,29824.1,18089.6,
20250605,47,200.00,29824.1,17923.9,
20250605,47,200.01,29824.1,14713.4,
20250605,47,200.10,29824.1,12246.4,
20250605,47,200.98,29824.1,12164.5,
20250605,47,200.99,29824.1,12164.4,
20250605,47,201.00,29824.1,12164.3,
20250605,47,210.00,29824.1,12152.2,
20250605,47,250.00,29824.1,11349.4,
20250605,47,300.00,29824.6,11219.9,
20250605,47,550.02,29824.6,10738.8,
20250605,47,600.00,29824.6,10411.4,
20250605,47,900.00,29824.6,10411.3,
20250605,47,999.00,29824.6,10396.3,
20250605,47,999.99,29824.6,0.0,
20250605,48,0.00,0.0,30766.5,
20250605,48,0.00,6331.9,30766.5,
20250605,48,0.01,23022.8,30766.5,
20250605,48,0.02,23326.0,30750.8,
20250605,48,0.03,23340.0,30740.6,
20250605,48,0.04,23367.8,30730.8,
20250605,48,0.05,23369.9,30730.7,
20250605,48,0.10,23458.7,30730.7,
20250605,48,0.18,23734.3,30283.8,
20250605,48,0.60,23736.3,30283.8,
20250605,48,0.68,23739.6,30283.8,
20250605,48,0.70,23740.6,30283.8,
20250605,48,0.80,23741.6,30283.8,
20250605,48,0.90,23742.6,30283.8,
20250605,48,1.00,23893.5,30283.8,
20250605,48,1.26,23894.5,30127.6,
20250605,48,1.48,23901.0,30127.6,
20250605,48,1.60,23902.0,30127.6,
20250605,48,1.68,23903.0,30127.6,
20250605,48,1.97,23904.7,30127.6,
20250605,48,2.00,23904.7,30127.6,
20250605,48,2.11,23904.7,30120.6,
20250605,48,2.17,23907.0,29600.6,
20250605,48,2.18,23908.0,29600.6,
20250605,48,2.50,23908.7,29600.6,
20250605,48,2.51,23908.7,29595.7,
20250605,48,2.76,23909.7,29594.9,
20250605,48,2.95,23916.2,29594.9,
20250605,48,3.00,23983.9,29594.9,
20250605,48,3.10,23984.9,29070.3,
20250605,48,3.18,23985.9,29070.3,
20250605,48,3.68,23986.9,29070.3,
20250605,48,3.79,23986.9,29070.3,
20250605,48,3.93,23988.8,29048.3,
20250605,48,4.00,24020.2,29048.3,
20250605,48,4.26,24021.2,29048.2,
20250605,48,4.32,24023.5,29048.2,
20250605,48,4.37,24060.9,29048.2,
20250605,48,4.41,24067.4,29048.2,
20250605,48,4.50,24067.4,29048.2,
20250605,48,4.55,24067.4,28937.2,
20250605,48,4.60,24069.0,28933.4,
20250605,48,4.68,24070.0,28933.4,
20250605,48,5.00,24141.3,28933.4,
20250605,48,5.01,24141.3,28799.2,
20250605,48,5.18,24142.3,28796.3,
20250605,48,5.76,24143.3,28796.3,
20250605,48,5.88,24151.7,28796.3,
20250605,48,5.90,24151.7,28796.3,
20250605,48,6.00,24238.6,28787.8,
20250605,48,6.05,24238.6,28733.3,
20250605,48,6.10,24283.6,28731.3,
20250605,48,6.18,24284.6,28731.3,
20250605,48,6.21,24284.6,28731.3,
20250605,48,6.23,24284.6,28695.3,
20250605,48,6.26,24284.6,28383.3,
20250605,48,6.31,24284.6,28383.0,
20250605,48,6.48,24286.8,28131.0,
20250605,48,6.49,24286.8,28131.0,
20250605,48,6.50,24301.9,28129.6,
20250605,48,6.51,24302.0,28129.6,
20250605,48,6.60,24302.2,28129.6,
20250605,48,6.68,24303.2,28129.6,
20250605,48,6.74,24303.2,28129.6,
20250605,48,6.84,24303.2,28029.6,
20250605,48,6.86,24303.2,28029.4,
20250605,48,6.93,24303.2,27872.4,
20250605,48,6.94,24307.2,27843.4,
20250605,48,6.95,24307.2,27843.4,
20250605,48,7.00,24322.8,27783.4,
20250605,48,7.02,24322.8,27628.6,
20250605,48,7.06,24322.8,27568.6,
20250605,48,7.10,24322.8,27508.6,
20250605,48,7.14,24322.8,27448.6,
20250605,48,7.19,24322.8,27388.6,
20250605,48,7.21,24322.8,27358.6,
20250605,48,7.26,24323.8,27283.6,
20250605,48,7.30,24323.8,27283.6,
20250605,48,7.34,24368.8,27283.0,
20250605,48,7.35,24375.3,27283.0,
20250605,48,7.41,24375.3,27281.9,
20250605,48,7.46,24375.3,27251.9,
20250605,48,7.50,24375.3,27250.1,
20250605,48,7.59,24376.6,27249.1,
20250605,48,7.60,24378.5,27248.1,
20250605,48,7.67,24488.5,27248.1,
20250605,48,7.68,24489.5,27248.1,
20250605,48,7.71,24489.5,27248.1,
20250605,48,7.82,24489.5,27048.1,
20250605,48,7.84,24492.7,27043.1,
20250605,48,7.87,24492.7,27042.0,
20250605,48,8.00,24550.9,26997.0,
20250605,48,8.01,24556.6,26988.7,
20250605,48,8.03,24656.6,26982.3,
20250605,48,8.04,24712.6,26982.3,
20250605,48,8.05,24712.6,26982.3,
20250605,48,8.08,24713.9,26967.3,
20250605,48,8.10,24727.1,26966.2,
20250605,48,8.18,24728.1,26819.2,
20250605,48,8.22,24877.1,26819.2,
20250605,48,8.25,24877.1,26819.2,
20250605,48,8.33,24878.4,26719.2,
20250605,48,8.34,24878.4,26718.2,
20250605,48,8.36,24994.4,26673.2,
20250605,48,8.50,24994.4,26673.2,
20250605,48,8.52,24994.4,26672.2,
20250605,48,8.54,24994.4,26657.2,
20250605,48,8.57,24995.6,26546.2,
20250605,48,8.61,24995.6,26541.1,
20250605,48,8.63,24999.9,26516.1,
20250605,48,8.67,24999.9,26516.1,
20250605,48,8.76,25000.9,26369.1,
20250605,48,8.77,25000.9,26369.1,
20250605,48,8.80,25000.9,26358.1,
20250605,48,8.81,25000.9,26303.1,
20250605,48,8.83,25000.9,26180.1,
20250605,48,8.99,25000.9,26057.1,
20250605,48,9.00,25046.3,26032.1,
20250605,48,9.06,25046.3,25950.9,
20250605,48,9.10,25046.3,25827.6,
20250605,48,9.18,25047.3,25823.8,
20250605,48,9.21,25047.3,25822.6,
20250605,48,9.26,25382.3,25821.1,
20250605,48,9.40,25547.3,25821.1,
20250605,48,9.46,25547.3,25821.1,
20250605,48,9.47,25557.4,25705.2,
20250605,48,9.48,25587.4,25705.2,
20250605,48,9.50,25588.4,25705.2,
20250605,48,9.63,25588.4,25682.6,
20250605,48,9.72,25618.4,25656.8,
20250605,48,9.80,25620.4,25656.8,
20250605,48,9.84,25620.7,25656.6,
20250605,48,9.93,25620.7,25656.6,
20250605,48,9.94,25655.2,25655.5,
20250605,48,9.99,25655.4,25655.5,
20250605,48,10.00,25689.0,25655.5,
20250605,48,10.01,25689.0,25619.5,
20250605,48,10.07,25689.0,25610.4,
20250605,48,10.08,25689.4,25459.4,
20250605,48,10.09,25719.4,25459.4,
20250605,48,10.14,25719.4,25459.4,
20250605,48,10.16,25719.4,25399.4,
20250605,48,10.18,25719.9,25394.0,
20250605,48,10.19,25768.9,25384.0,
20250605,48,10.24,25768.9,25384.0,
20250605,48,10.33,25769.4,25371.5,
20250605,48,10.34,25769.4,25371.5,
20250605,48,10.35,25779.2,25321.5,
20250605,48,10.37,25879.2,25321.5,
20250605,48,10.38,25979.2,25271.5,
20250605,48,10.39,26079.2,25271.5,
20250605,48,10.40,26179.2,25271.5,
20250605,48,10.41,26299.2,25271.5,
20250605,48,10.42,26332.2,25271.5,
20250605,48,10.46,26332.2,25271.5,
20250605,48,10.48,26332.2,25270.1,
20250605,48,10.50,26332.2,25254.0,
20250605,48,10.51,26332.2,25251.2,
20250605,48,10.56,26352.2,25251.0,
20250605,48,10.60,26352.2,25251.0,
20250605,48,10.61,26352.2,25250.4,
20250605,48,10.63,26352.7,25227.4,
20250605,48,10.65,26382.7,25227.4,
20250605,48,10.70,26382.7,25227.4,
20250605,48,10.72,26382.7,25227.2,
20250605,48,10.74,26382.7,25127.2,
20250605,48,10.79,26385.0,24927.2,
20250605,48,10.82,26385.1,24927.2,
20250605,48,10.89,26405.1,24727.2,
20250605,48,10.90,26405.6,24527.2,
20250605,48,10.92,26406.0,24527.2,
20250605,48,10.93,26406.0,24527.2,
20250605,48,10.94,26409.0,24526.3,
20250605,48,10.98,26409.0,24526.3,
20250605,48,11.00,26468.0,24326.3,
20250605,48,11.01,26473.4,24276.8,
20250605,48,11.05,26473.9,24276.4,
20250605,48,11.11,26523.9,24276.4,
20250605,48,11.16,26523.9,24276.4,
20250605,48,11.17,26536.0,24072.9,
20250605,48,11.18,26536.4,24072.9,
20250605,48,11.22,26536.4,24072.8,
20250605,48,11.29,26536.4,24072.6,
20250605,48,11.30,26536.9,24063.6,
20250605,48,11.43,26537.3,24063.6,
20250605,48,11.45,26537.3,24053.5,
20250605,48,11.47,26537.3,23782.5,
20250605,48,11.50,26537.3,23517.5,
20250605,48,11.59,26537.8,23494.7,
20250605,48,11.76,26537.8,23494.7,
20250605,48,11.81,26713.8,23494.6,
20250605,48,11.90,26863.8,23494.6,
20250605,48,11.91,26896.3,23494.6,
20250605,48,11.92,26906.3,23494.6,
20250605,48,11.93,26935.3,23494.4,
20250605,48,11.94,26947.3,23494.4,
20250605,48,11.95,26958.3,23494.4,
20250605,48,11.96,26981.3,23494.4,
20250605,48,11.97,26985.3,23494.4,
20250605,48,12.00,27156.5,23494.4,
20250605,48,12.01,27162.9,23447.4,
20250605,48,12.04,27182.9,23444.2,
20250605,48,12.07,27230.9,23444.2,
20250605,48,12.08,27232.9,23344.2,
20250605,48,12.10,27232.9,23344.2,
20250605,48,12.11,27293.9,23339.2,
20250605,48,12.13,27293.9,23339.2,
20250605,48,12.14,27293.9,23338.9,
20250605,48,12.15,27298.6,23255.4,
20250605,48,12.16,27367.8,23255.4,
20250605,48,12.17,27396.5,23255.4,
20250605,48,12.18,27544.4,23255.4,
20250605,48,12.19,27544.4,23255.3,
20250605,48,12.20,27561.4,23155.3,
20250605,48,12.22,27583.4,23155.3,
20250605,48,12.25,27583.4,23155.3,
20250605,48,12.29,27709.4,23149.1,
20250605,48,12.40,27713.2,23149.1,
20250605,48,12.42,27713.2,23149.1,
20250605,48,12.50,27713.2,23049.1,
20250605,48,12.52,27713.2,23046.3,
20250605,48,12.55,27713.2,22995.7,
20250605,48,12.60,27838.2,22995.6,
20250605,48,12.62,28055.2,22995.6,
20250605,48,12.63,28055.2,22995.6,
20250605,48,12.68,28055.2,22994.6,
20250605,48,12.82,28055.2,22993.7,
20250605,48,12.87,28055.2,22990.1,
20250605,48,12.98,28105.2,22980.0,
20250605,48,13.00,28205.2,22980.0,
20250605,48,13.02,28207.2,22960.0,
20250605,48,13.10,28390.2,22960.0,
20250605,48,13.11,28516.2,22960.0,
20250605,48,13.16,28546.2,22960.0,
20250605,48,13.26,28546.2,22960.0,
20250605,48,13.29,28546.2,22959.0,
20250605,48,13.35,28546.2,22958.1,
20250605,48,13.36,28546.2,22957.2,
20250605,48,13.37,28546.2,22957.1,
20250605,48,13.38,28546.2,22956.9,
20250605,48,13.40,28597.2,22956.4,
20250605,48,13.42,28697.2,22956.4,
20250605,48,13.43,28697.2,22956.4,
20250605,48,13.47,28699.2,22955.5,
20250605,48,13.50,28699.2,22955.5,
20250605,48,13.60,28699.2,22955.3,
20250605,48,13.68,28699.2,22951.7,
20250605,48,13.80,28699.2,22950.7,
20250605,48,13.81,28701.2,22942.6,
20250605,48,13.82,28701.2,22942.6,
20250605,48,14.00,28736.2,22939.6,
20250605,48,14.01,28737.8,22936.7,
20250605,48,14.30,28737.8,22936.7,
20250605,48,14.49,28737.8,22926.6,
20250605,48,14.50,28737.8,22923.0,
20250605,48,14.60,28737.8,22922.6,
20250605,48,14.76,28737.8,22922.4,
20250605,48,14.84,28737.8,22922.0,
20250605,48,15.00,28782.9,22920.0,
20250605,48,15.01,28782.9,22913.8,
20250605,48,15.10,28782.9,22906.4,
20250605,48,15.18,28782.9,22903.7,
20250605,48,15.22,28782.9,22902.7,
20250605,48,15.55,28782.9,22902.6,
20250605,48,15.56,28782.9,22811.3,
20250605,48,15.57,28794.6,22811.2,
20250605,48,15.60,28794.6,22811.2,
20250605,48,15.61,28794.6,22807.6,
20250605,48,15.65,28794.6,22805.6,
20250605,48,15.72,28919.6,22803.4,
20250605,48,15.74,28919.6,22802.8,
20250605,48,15.76,29045.6,22792.7,
20250605,48,15.81,29170.6,22792.7,
20250605,48,15.86,29170.6,22792.7,
20250605,48,15.89,29296.6,22790.6,
20250605,48,15.91,29296.6,22790.6,
20250605,48,15.93,29421.6,22780.5,
20250605,48,15.94,29421.6,22780.5,
20250605,48,15.97,29547.6,22772.8,
20250605,48,16.00,29547.6,22772.8,
20250605,48,16.01,29677.9,22749.3,
20250605,48,16.05,29725.8,22749.3,
20250605,48,16.06,29725.8,22749.3,
20250605,48,16.15,29725.8,22745.8,
20250605,48,16.19,29725.8,22743.5,
20250605,48,16.27,29725.8,22733.4,
20250605,48,16.47,29725.8,22731.5,
20250605,48,16.52,29725.8,22728.7,
20250605,48,16.60,29731.8,22712.5,
20250605,48,16.68,29731.8,22711.8,
20250605,48,16.70,29732.8,22710.8,
20250605,48,16.72,29732.8,22710.8,
20250605,48,16.80,29733.8,22707.0,
20250605,48,16.88,29733.8,22707.0,
20250605,48,16.90,29734.8,22706.9,
20250605,48,16.95,29834.8,22706.9,
20250605,48,16.96,29880.8,22706.9,
20250605,48,17.00,29881.8,22706.9,
20250605,48,17.05,29881.8,22706.8,
20250605,48,17.20,29881.8,22653.6,
20250605,48,17.85,29881.8,22651.4,
20250605,48,17.98,29881.8,22623.3,
20250605,48,18.00,29893.7,21970.3,
20250605,48,18.01,29893.7,21895.8,
20250605,48,18.04,29893.7,21891.0,
20250605,48,18.18,29893.7,21856.1,
20250605,48,18.35,29893.7,21855.1,
20250605,48,18.36,29893.7,21846.8,
20250605,48,18.37,29893.7,21846.5,
20250605,48,18.38,29893.7,21844.1,
20250605,48,18.66,29893.7,21839.5,
20250605,48,18.73,29893.7,21835.1,
20250605,48,19.00,29893.7,21824.5,
20250605,48,19.17,29893.7,21821.4,
20250605,48,19.22,29893.7,21783.5,
20250605,48,19.42,29893.7,21779.7,
20250605,48,19.68,29893.7,21777.5,
20250605,48,20.00,29893.7,21776.5,
20250605,48,20.12,29893.7,20554.1,
20250605,48,20.61,29896.7,20543.1,
20250605,48,21.00,29896.7,20543.1,
20250605,48,21.01,29908.1,20505.8,
20250605,48,21.18,29908.1,20505.8,
20250605,48,21.61,29908.1,20504.8,
20250605,48,21.65,29908.1,20504.7,
20250605,48,21.72,29908.1,20502.5,
20250605,48,22.02,29908.1,20467.4,
20250605,48,22.17,29908.1,20462.0,
20250605,48,22.68,29908.1,20381.1,
20250605,48,23.00,29908.1,20380.1,
20250605,48,23.13,29908.1,20336.4,
20250605,48,23.64,29908.1,20334.2,
20250605,48,23.72,29908.1,20297.0,
20250605,48,23.75,29908.1,20294.7,
20250605,48,23.87,29908.1,20292.5,
20250605,48,24.00,29908.1,20255.1,
20250605,48,24.18,29908.1,20254.1,
20250605,48,24.38,29908.1,20253.1,
20250605,48,25.00,29908.1,20239.7,
20250605,48,25.01,29908.1,20233.7,
20250605,48,25.12,29908.1,20226.3,
20250605,48,25.26,29908.1,20202.9,
20250605,48,25.68,29908.1,20200.9,
20250605,48,26.00,29908.1,20199.9,
20250605,48,27.18,29908.1,20107.0,
20250605,48,28.61,29908.1,20106.0,
20250605,48,28.68,29908.1,20105.9,
20250605,48,29.90,29908.1,20103.5,
20250605,48,30.00,29908.1,20099.2,
20250605,48,30.01,29909.7,19820.2,
20250605,48,35.00,29909.7,19812.6,
20250605,48,35.61,29909.7,19774.5,
20250605,48,36.00,29909.7,19774.4,
20250605,48,37.73,29909.7,19678.9,
20250605,48,37.96,29909.7,19659.2,
20250605,48,40.00,29909.7,19647.0,
20250605,48,40.01,29909.7,19590.5,
20250605,48,40.78,30052.7,19279.2,
20250605,48,41.99,30052.7,19279.2,
20250605,48,42.96,30052.7,19267.7,
20250605,48,45.00,30052.7,19257.7,
20250605,48,45.01,30052.7,19173.4,
20250605,48,45.02,30052.7,19099.6,
20250605,48,46.00,30052.7,18961.6,
20250605,48,46.38,30052.7,18927.4,
20250605,48,50.00,30053.3,18925.1,
20250605,48,50.01,30084.9,18572.2,
20250605,48,50.90,30084.9,18570.9,
20250605,48,55.00,30084.9,18570.5,
20250605,48,59.30,30084.9,18512.3,
20250605,48,60.00,30084.9,18510.1,
20250605,48,70.00,30084.9,18377.8,
20250605,48,70.01,30084.9,18377.7,
20250605,48,72.22,30084.9,18371.9,
20250605,48,75.00,30084.9,18369.7,
20250605,48,77.80,30084.9,18369.3,
20250605,48,79.90,30084.9,18292.8,
20250605,48,80.00,30084.9,18290.0,
20250605,48,80.01,30084.9,17842.0,
20250605,48,80.10,30084.9,17699.9,
20250605,48,80.11,30091.8,17626.5,
20250605,48,80.21,30171.7,17626.5,
20250605,48,81.00,30171.7,17626.5,
20250605,48,81.01,30171.7,17625.5,
20250605,48,82.01,30171.7,17609.8,
20250605,48,85.00,30171.7,17499.4,
20250605,48,85.14,30171.7,17484.5,
20250605,48,90.00,30171.7,17482.3,
20250605,48,98.06,30171.7,17472.8,
20250605,48,99.00,30171.7,17470.5,
20250605,48,99.90,30171.7,17470.0,
20250605,48,99.99,30171.7,17463.6,
20250605,48,100.00,30344.1,17453.6,
20250605,48,100.01,30350.0,17057.6,
20250605,48,105.00,30350.0,17057.6,
20250605,48,120.10,30350.0,17057.3,
20250605,48,138.00,30350.0,17029.4,
20250605,48,200.00,30350.0,16864.1,
20250605,48,200.01,30350.0,13779.1,
20250605,48,200.10,30350.0,11406.3,
20250605,48,200.98,30350.0,11324.4,
20250605,48,200.99,30350.0,11324.3,
20250605,48,201.00,30350.0,11324.2,
20250605,48,210.00,30350.0,11312.6,
20250605,48,250.00,30350.0,10867.3,
20250605,48,300.00,30350.5,10737.3,
20250605,48,550.02,30350.5,10256.3,
20250605,48,900.00,30350.5,9928.9,
20250605,48,999.00,30350.5,9913.9,
20250605,48,999.99,30350.5,0.0,
20250605,1,0.00,0.0,13280.4,4
20250605,1,0.00,3247.3,13280.4,4
20250605,1,0.01,10919.6,13280.4,4
20250605,1,0.02,11110.6,13277.3,4
20250605,1,0.03,11114.4,13267.3,4
20250605,1,0.04,11118.5,13266.7,4
20250605,1,1.00,11179.8,13266.7,4
20250605,1,1.42,11186.3,13207.7,4
20250605,1,2.50,11186.3,13207.7,4
20250605,1,2.83,11192.8,13202.2,4
20250605,1,3.00,11212.1,13202.2,4
20250605,1,4.23,11218.6,12897.5,4
20250605,1,4.37,11256.0,12897.5,4
20250605,1,4.50,11256.0,12897.5,4
20250605,1,4.62,11256.8,12827.5,4
20250605,1,5.00,11292.0,12827.5,4
20250605,1,5.64,11298.5,12773.0,4
20250605,1,5.99,11298.5,12773.0,4
20250605,1,6.00,11336.8,12752.0,4
20250605,1,6.01,11338.8,12723.2,4
20250605,1,6.12,11339.8,12723.2,4
20250605,1,6.50,11344.9,12723.2,4
20250605,1,6.74,11344.9,12723.2,4
20250605,1,7.00,11355.1,12523.2,4
20250605,1,7.02,11355.1,12411.3,4
20250605,1,7.05,11355.1,12351.3,4
20250605,1,7.07,11355.1,12350.8,4
20250605,1,7.10,11394.4,12290.8,4
20250605,1,7.11,11399.4,12290.8,4
20250605,1,7.12,11405.4,12290.8,4
20250605,1,7.19,11405.4,12290.8,4
20250605,1,7.22,11435.4,12289.2,4
20250605,1,7.25,11465.4,12289.2,4
20250605,1,7.27,11495.4,12289.2,4
20250605,1,7.29,11525.4,12289.2,4
20250605,1,7.31,11555.4,12289.2,4
20250605,1,7.33,11575.4,12289.2,4
20250605,1,7.40,11575.4,12289.2,4
20250605,1,7.50,11595.4,12288.6,4
20250605,1,7.62,11597.5,12288.6,4
20250605,1,7.67,11616.5,12273.6,4
20250605,1,7.71,11616.5,12273.6,4
20250605,1,7.75,11616.5,12173.6,4
20250605,1,7.78,11616.5,12173.1,4
20250605,1,7.80,11616.5,12172.0,4
20250605,1,8.00,11656.5,12171.5,4
20250605,1,8.01,11662.9,12123.8,4
20250605,1,8.03,11762.9,12120.7,4
20250605,1,8.04,11818.9,12120.7,4
20250605,1,8.07,11818.9,12120.7,4
20250605,1,8.08,11818.9,12105.7,4
20250605,1,8.10,11818.9,12075.7,4
20250605,1,8.25,11818.9,11928.2,4
20250605,1,8.45,11818.9,11781.2,4
20250605,1,8.50,11818.9,11780.8,4
20250605,1,8.52,11818.9,11779.6,4
20250605,1,8.54,11818.9,11754.6,4
20250605,1,8.58,11818.9,11607.6,4
20250605,1,8.67,11818.9,11562.6,4
20250605,1,8.77,11818.9,11415.6,4
20250605,1,8.80,11818.9,11292.6,4
20250605,1,8.81,11818.9,11291.0,4
20250605,1,8.83,11818.9,11168.0,4
20250605,1,8.96,11818.9,11045.0,4
20250605,1,8.97,11818.9,11020.0,4
20250605,1,9.00,11818.9,10990.0,4
20250605,1,9.01,11818.9,10981.9,4
20250605,1,9.02,11859.0,10956.2,4
20250605,1,9.06,11859.0,10956.2,4
20250605,1,9.08,11859.0,10833.2,4
20250605,1,9.26,11901.5,10803.2,4
20250605,1,9.36,11901.6,10803.2,4
20250605,1,9.41,11931.6,10803.2,4
20250605,1,9.46,11931.6,10803.2,4
20250605,1,9.50,11932.7,10702.2,4
20250605,1,9.58,11932.7,10702.2,4
20250605,1,9.59,11932.7,10700.7,4
20250605,1,9.62,11932.7,10670.7,4
20250605,1,9.72,11934.0,10660.4,4
20250605,1,9.74,11934.0,10660.4,4
20250605,1,9.80,11934.1,10660.2,4
20250605,1,9.86,11954.1,10660.2,4
20250605,1,9.87,11955.4,10660.2,4
20250605,1,10.00,12005.8,10660.2,4
20250605,1,10.07,12005.8,10613.7,4
20250605,1,10.31,12025.8,10462.7,4
20250605,1,10.34,12025.9,10462.7,4
20250605,1,10.59,12025.9,10462.7,4
20250605,1,10.60,12055.9,10422.7,4
20250605,1,10.62,12055.9,10422.7,4
20250605,1,10.86,12055.9,10422.2,4
20250605,1,10.94,12055.9,10421.4,4
20250605,1,11.00,12085.9,10412.9,4
20250605,1,11.09,12085.9,10388.6,4
20250605,1,11.10,12095.9,10358.6,4
20250605,1,11.51,12115.9,10355.9,4
20250605,1,11.61,12145.9,10355.9,4
20250605,1,11.81,12145.9,10355.9,4
20250605,1,11.90,12245.9,10355.7,4
20250605,1,11.91,12267.4,10355.7,4
20250605,1,11.94,12267.4,10355.7,4
20250605,1,11.96,12337.4,10353.0,4
20250605,1,12.00,12429.5,10353.0,4
20250605,1,12.01,12435.6,10308.7,4
20250605,1,12.11,12513.6,10305.8,4
20250605,1,12.12,12513.6,10305.8,4
20250605,1,12.15,12518.3,10301.8,4
20250605,1,12.16,12523.3,10301.8,4
20250605,1,12.17,12546.2,10301.8,4
20250605,1,12.18,12569.1,10301.8,4
20250605,1,12.35,12569.1,10301.8,4
20250605,1,12.36,12571.1,10299.8,4
20250605,1,12.91,12571.1,10299.8,4
20250605,1,13.00,12591.1,10298.9,4
20250605,1,13.01,12591.9,10286.5,4
20250605,1,13.08,12591.9,10286.5,4
20250605,1,13.16,12621.9,10281.4,4
20250605,1,13.19,12621.9,10281.4,4
20250605,1,13.20,12621.9,10280.8,4
20250605,1,13.21,12621.9,10280.7,4
20250605,1,13.47,12623.9,10280.5,4
20250605,1,13.48,12623.9,10280.5,4
20250605,1,13.60,12623.9,10279.6,4
20250605,1,13.62,12623.9,10278.4,4
20250605,1,13.89,12623.9,10276.0,4
20250605,1,14.00,12623.9,10275.8,4
20250605,1,14.01,12623.9,10200.5,4
20250605,1,14.97,12623.9,10196.1,4
20250605,1,15.00,12623.9,10194.0,4
20250605,1,15.12,12623.9,10173.6,4
20250605,1,15.96,12623.9,10172.1,4
20250605,1,16.45,12623.9,10171.9,4
20250605,1,16.62,12623.9,10169.7,4
20250605,1,16.74,12623.9,10169.6,4
20250605,1,17.48,12623.9,10118.1,4
20250605,1,17.98,12623.9,10082.5,4
20250605,1,18.00,12635.8,9496.5,4
20250605,1,18.04,12635.8,9496.5,4
20250605,1,18.17,12635.8,9496.3,4
20250605,1,18.19,12635.8,9495.4,4
20250605,1,18.20,12635.8,9489.2,4
20250605,1,18.21,12635.8,9489.0,4
20250605,1,18.82,12635.8,9486.5,4
20250605,1,18.92,12635.8,9476.5,4
20250605,1,19.41,12635.8,9474.3,4
20250605,1,20.00,12635.8,9470.9,4
20250605,1,20.12,12635.8,9466.7,4
20250605,1,20.61,12638.8,9458.6,4
20250605,1,21.00,12638.8,9458.6,4
20250605,1,21.39,12638.8,9448.6,4
20250605,1,22.85,12638.8,9446.4,4
20250605,1,23.03,12638.8,9444.2,4
20250605,1,23.71,12638.8,9442.0,4
20250605,1,23.85,12638.8,9439.8,4
20250605,1,24.28,12638.8,9405.2,4
20250605,1,25.00,12638.8,9392.7,4
20250605,1,29.90,12638.8,9391.8,4
20250605,1,30.00,12638.8,9389.3,4
20250605,1,35.00,12638.8,9327.9,4
20250605,1,36.00,12638.8,9319.2,4
20250605,1,37.96,12638.8,9293.6,4
20250605,1,38.41,12638.8,9281.4,4
20250605,1,40.00,12638.8,9265.9,4
20250605,1,40.24,12638.8,9245.3,4
20250605,1,40.78,12682.8,9243.3,4
20250605,1,42.96,12682.8,9243.3,4
20250605,1,45.00,12682.8,9233.3,4
20250605,1,45.01,12682.8,9204.7,4
20250605,1,45.02,12682.8,9163.3,4
20250605,1,46.00,12682.8,9025.3,4
20250605,1,50.00,12682.8,9018.1,4
20250605,1,50.01,12691.2,8952.8,4
20250605,1,52.38,12691.2,8952.8,4
20250605,1,55.00,12691.2,8950.5,4
20250605,1,60.00,12691.2,8931.3,4
20250605,1,65.30,12691.2,8887.4,4
20250605,1,70.01,12691.2,8885.2,4
20250605,1,77.80,12691.2,8884.4,4
20250605,1,78.22,12691.2,8857.9,4
20250605,1,79.90,12691.2,8855.7,4
20250605,1,80.00,12691.2,8854.0,4
20250605,1,80.01,12691.2,8572.8,4
20250605,1,80.10,12691.2,8540.3,4
20250605,1,80.11,12698.8,8507.9,4
20250605,1,80.21,12778.7,8507.9,4
20250605,1,82.01,12778.7,8507.9,4
20250605,1,85.00,12778.7,8474.1,4
20250605,1,90.00,12778.7,8470.7,4
20250605,1,91.14,12778.7,8469.9,4
20250605,1,99.00,12778.7,8467.7,4
20250605,1,99.90,12778.7,8467.2,4
20250605,1,100.00,12952.1,8466.2,4
20250605,1,104.06,12952.1,8335.6,4
20250605,1,120.10,12952.1,8333.3,4
20250605,1,138.00,12952.1,8327.4,4
20250605,1,200.00,12952.1,8220.1,4
20250605,1,200.01,12952.1,7025.8,4
20250605,1,200.10,12952.1,5872.0,4
20250605,1,201.00,12952.1,5869.6,4
20250605,1,210.00,12952.1,5862.3,4
20250605,1,250.00,12952.1,5665.2,4
20250605,1,300.00,12952.4,5653.7,4
20250605,1,550.02,12952.4,5617.7,4
20250605,1,900.00,12952.4,5436.4,4
20250605,1,999.00,12952.6,5423.0,4
20250605,1,999.99,12952.6,0.0,4
20250605,2,0.00,0.0,12687.8,4
20250605,2,0.00,3096.3,12687.8,4
20250605,2,0.01,10987.5,12687.8,4
20250605,2,0.02,11181.0,12685.0,4
20250605,2,0.03,11184.8,12675.0,4
20250605,2,0.04,11189.0,12674.5,4
20250605,2,1.00,11250.4,12674.4,4
20250605,2,1.77,11256.9,12613.8,4
20250605,2,2.50,11256.9,12613.8,4
20250605,2,2.51,11256.9,12609.5,4
20250605,2,3.00,11276.8,12608.8,4
20250605,2,3.53,11283.3,12304.7,4
20250605,2,4.37,11320.7,12304.7,4
20250605,2,4.50,11320.7,12304.7,4
20250605,2,4.61,11321.0,12234.7,4
20250605,2,5.00,11356.6,12234.7,4
20250605,2,5.28,11363.1,12180.4,4
20250605,2,5.99,11363.1,12180.4,4
