電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251109,14,23.70,27496.5,22580.0,
20251109,14,24.00,27496.5,22579.0,
20251109,14,24.90,27496.5,22554.7,
20251109,14,25.00,27496.5,22553.7,
20251109,14,25.12,27496.5,22453.6,
20251109,14,25.17,27496.5,22450.4,
20251109,14,25.18,27496.5,22449.1,
20251109,14,25.19,27496.5,22449.0,
20251109,14,25.20,27496.5,22448.8,
20251109,14,26.10,27496.5,22447.7,
20251109,14,26.72,27496.5,22444.2,
20251109,14,27.00,27496.5,22440.8,
20251109,14,28.46,27506.1,22438.0,
20251109,14,29.00,27506.1,22438.0,
20251109,14,29.45,27506.1,22437.9,
20251109,14,29.90,27506.1,22437.7,
20251109,14,30.00,27506.1,22434.7,
20251109,14,30.01,27513.1,22297.6,
20251109,14,30.17,27513.1,22297.6,
20251109,14,30.18,27513.1,22285.6,
20251109,14,30.19,27513.1,22285.2,
20251109,14,30.20,27513.1,22282.6,
20251109,14,31.72,27513.1,22272.2,
20251109,14,32.20,27513.1,22241.3,
20251109,14,32.50,27513.1,22221.4,
20251109,14,34.00,27513.1,22220.9,
20251109,14,35.00,27533.1,22217.7,
20251109,14,35.83,27533.1,22202.4,
20251109,14,36.00,27533.1,21987.8,
20251109,14,37.50,27533.1,21936.7,
20251109,14,37.62,27533.1,21910.0,
20251109,14,39.16,27533.1,21902.1,
20251109,14,40.00,27533.1,21883.2,
20251109,14,40.01,27536.7,21825.3,
20251109,14,40.62,27536.7,21825.3,
20251109,14,41.00,27536.7,21822.6,
20251109,14,41.49,27536.7,21798.0,
20251109,14,42.00,27536.7,21795.3,
20251109,14,42.22,27700.7,21795.2,
20251109,14,45.00,27700.7,21795.2,
20251109,14,45.01,27700.7,21716.4,
20251109,14,45.02,27700.7,21008.1,
20251109,14,45.55,27700.7,20755.1,
20251109,14,46.00,27700.7,20732.7,
20251109,14,50.00,27700.7,20711.3,
20251109,14,50.01,27724.4,20167.9,
20251109,14,50.05,27724.4,20165.3,
20251109,14,52.08,27724.4,20132.3,
20251109,14,55.00,27724.4,20115.1,
20251109,14,55.29,27724.4,20082.4,
20251109,14,60.00,27724.4,20081.1,
20251109,14,62.67,27724.4,19959.1,
20251109,14,63.52,27724.4,19959.0,
20251109,14,64.36,27724.4,19958.9,
20251109,14,66.00,27724.4,19958.8,
20251109,14,70.00,27724.4,19957.3,
20251109,14,70.01,27724.4,19957.2,
20251109,14,75.00,27724.4,19953.8,
20251109,14,77.80,27724.4,19933.4,
20251109,14,78.17,27724.4,19882.8,
20251109,14,80.00,27724.4,19682.5,
20251109,14,80.01,27724.4,19217.4,
20251109,14,80.02,27724.4,19086.1,
20251109,14,80.11,27794.4,19036.1,
20251109,14,80.21,27904.4,19036.1,
20251109,14,81.00,27904.4,19036.1,
20251109,14,82.01,27904.4,19035.1,
20251109,14,85.00,27904.4,18937.2,
20251109,14,90.00,27904.4,18924.2,
20251109,14,93.75,27904.4,18915.3,
20251109,14,99.00,27904.4,18912.7,
20251109,14,99.90,27904.4,18912.2,
20251109,14,99.99,27904.4,18902.9,
20251109,14,100.00,27934.4,18877.9,
20251109,14,105.00,27934.4,18573.8,
20251109,14,106.67,27934.4,18573.4,
20251109,14,119.59,27934.4,18570.7,
20251109,14,120.10,27934.4,18568.0,
20251109,14,132.51,27934.4,18552.6,
20251109,14,138.00,27934.4,18549.9,
20251109,14,200.00,27934.4,18407.5,
20251109,14,200.01,27934.4,15734.5,
20251109,14,200.10,27934.4,13357.4,
20251109,14,200.50,27934.4,13272.5,
20251109,14,200.98,27934.4,13247.6,
20251109,14,200.99,27934.4,13247.5,
20251109,14,201.00,27934.4,13247.4,
20251109,14,210.00,27934.4,13235.5,
20251109,14,250.00,27934.4,11875.5,
20251109,14,300.00,27934.5,11799.5,
20251109,14,550.02,27934.5,11180.3,
20251109,14,999.00,27934.5,10871.9,
20251109,14,999.99,27934.5,0.0,
20251109,15,0.00,0.0,33539.3,
20251109,15,0.00,9190.8,33539.3,
20251109,15,0.01,22270.5,33539.3,
20251109,15,0.02,22521.6,33519.6,
20251109,15,0.03,22559.2,33508.6,
20251109,15,0.04,22575.5,33498.4,
20251109,15,0.05,22576.2,33498.4,
20251109,15,0.10,22576.2,33498.4,
20251109,15,0.30,22576.6,33118.3,
20251109,15,0.51,22576.6,33118.3,
20251109,15,0.60,22577.6,33116.7,
20251109,15,0.63,22658.1,33116.7,
20251109,15,0.72,22874.2,33116.7,
20251109,15,1.00,23207.4,33116.7,
20251109,15,1.01,23208.3,32848.7,
20251109,15,1.54,23215.5,32848.7,
20251109,15,1.60,23215.5,32848.7,
20251109,15,1.95,23216.5,32838.5,
20251109,15,1.98,23217.5,32838.5,
20251109,15,2.01,23217.9,32838.5,
20251109,15,2.02,23217.9,32808.0,
20251109,15,2.05,23218.0,32800.0,
20251109,15,2.07,23219.0,32800.0,
20251109,15,2.09,23221.7,32800.0,
20251109,15,2.50,23221.7,32800.0,
20251109,15,2.51,23221.7,32795.2,
20251109,15,3.00,23301.2,32793.4,
20251109,15,3.01,23304.3,32734.2,
20251109,15,3.08,23311.6,32733.5,
20251109,15,3.10,23311.6,32733.5,
20251109,15,3.30,23312.6,32623.5,
20251109,15,3.33,23313.6,32623.5,
20251109,15,3.40,23314.6,32623.5,
20251109,15,3.42,23315.6,32623.5,
20251109,15,3.50,23315.6,32623.5,
20251109,15,3.87,23315.6,32543.5,
20251109,15,4.00,23323.5,31763.5,
20251109,15,4.12,23323.5,31763.5,
20251109,15,4.17,23326.2,31763.4,
20251109,15,4.55,23326.2,31763.4,
20251109,15,4.61,23333.4,31759.7,
20251109,15,4.65,23334.4,31759.7,
20251109,15,4.68,23335.4,31759.7,
20251109,15,4.75,23336.4,31759.7,
20251109,15,4.77,23337.4,31759.7,
20251109,15,5.00,23424.4,31759.7,
20251109,15,5.01,23424.5,31337.4,
20251109,15,5.50,23434.5,31103.6,
20251109,15,5.99,23434.6,31103.6,
20251109,15,6.00,23499.8,31103.6,
20251109,15,6.01,23509.6,30961.2,
20251109,15,6.02,23509.6,30959.7,
20251109,15,6.03,23510.6,30957.2,
20251109,15,6.07,23510.6,30957.2,
20251109,15,6.10,23543.2,30757.2,
20251109,15,6.12,23544.2,30757.2,
20251109,15,6.15,23551.5,30757.2,
20251109,15,6.24,23554.2,30757.2,
20251109,15,6.26,23554.2,30757.2,
20251109,15,6.28,23554.2,30756.4,
20251109,15,6.36,23554.2,30755.4,
20251109,15,6.39,23554.2,30655.4,
20251109,15,6.44,23554.2,30607.4,
20251109,15,6.45,23554.2,30547.4,
20251109,15,6.49,23554.2,30546.7,
20251109,15,6.50,23568.2,30486.7,
20251109,15,6.51,23568.3,30464.7,
20251109,15,6.54,23568.3,30464.7,
20251109,15,6.58,23568.3,30404.7,
20251109,15,6.60,23568.3,30404.5,
20251109,15,6.63,23568.3,30344.5,
20251109,15,6.65,23568.3,30228.5,
20251109,15,6.88,23568.3,30168.5,
20251109,15,7.00,23576.3,30168.2,
20251109,15,7.01,23583.2,30168.2,
20251109,15,7.09,23625.7,30160.5,
20251109,15,7.17,23625.8,30160.5,
20251109,15,7.19,23625.8,30160.5,
20251109,15,7.22,23625.8,30159.5,
20251109,15,7.23,23625.8,30158.6,
20251109,15,7.31,23625.8,30157.6,
20251109,15,7.34,23625.8,30127.6,
20251109,15,7.35,23626.8,29970.6,
20251109,15,7.38,23627.8,29970.6,
20251109,15,7.45,23628.8,29970.6,
20251109,15,7.47,23629.8,29970.6,
20251109,15,7.48,23689.8,29970.6,
20251109,15,7.49,23689.8,29966.6,
20251109,15,7.50,23719.8,29964.7,
20251109,15,7.53,23781.8,29896.3,
20251109,15,7.61,23811.8,29896.3,
20251109,15,7.68,23819.0,29896.3,
20251109,15,7.75,23840.0,29896.3,
20251109,15,7.77,23841.5,29896.3,
20251109,15,7.81,24021.5,29896.3,
20251109,15,7.87,24022.9,29896.3,
20251109,15,7.94,24202.9,29896.3,
20251109,15,7.96,24204.4,29895.3,
20251109,15,8.00,24260.8,29895.3,
20251109,15,8.01,24273.2,29783.4,
20251109,15,8.02,24273.2,29783.4,
20251109,15,8.04,24273.2,29782.3,
20251109,15,8.06,24274.6,29737.3,
20251109,15,8.07,24274.6,29732.3,
20251109,15,8.11,24274.6,29632.3,
20251109,15,8.13,24274.6,29631.2,
20251109,15,8.15,24276.0,29523.2,
20251109,15,8.19,24276.0,29522.6,
20251109,15,8.31,24276.0,29519.9,
20251109,15,8.32,24278.7,29519.1,
20251109,15,8.35,24278.8,29519.1,
20251109,15,8.39,24278.8,29519.1,
20251109,15,8.46,24278.8,29518.0,
20251109,15,8.50,24278.8,29517.2,
20251109,15,8.61,24278.8,29507.6,
20251109,15,8.62,24278.8,29213.6,
20251109,15,8.69,24278.8,29211.8,
20251109,15,8.70,24280.2,29161.8,
20251109,15,8.71,24280.8,29161.8,
20251109,15,8.72,24281.3,29161.8,
20251109,15,8.73,24282.3,29161.8,
20251109,15,8.75,24282.3,29161.8,
20251109,15,8.76,24282.3,28964.8,
20251109,15,8.77,24282.3,28961.4,
20251109,15,8.80,24283.3,28866.4,
20251109,15,8.82,24284.3,28866.4,
20251109,15,8.83,24284.3,28865.8,
20251109,15,8.91,24284.3,28500.8,
20251109,15,8.93,24284.3,28499.0,
20251109,15,9.00,24284.3,28374.0,
20251109,15,9.09,24284.7,28372.0,
20251109,15,9.10,24284.7,28372.0,
20251109,15,9.11,24284.7,28342.0,
20251109,15,9.13,24284.7,28330.7,
20251109,15,9.15,24284.7,28329.4,
20251109,15,9.22,24284.8,28325.4,
20251109,15,9.32,24431.8,28323.6,
20251109,15,9.35,24431.8,28323.6,
20251109,15,9.39,24431.8,28283.6,
20251109,15,9.40,24431.9,28160.6,
20251109,15,9.44,24431.9,28160.6,
20251109,15,9.45,24431.9,28160.0,
20251109,15,9.49,24442.0,27988.0,
20251109,15,9.51,24472.0,27988.0,
20251109,15,9.54,24472.1,27988.0,
20251109,15,9.60,24472.2,27988.0,
20251109,15,9.62,24472.2,27988.0,
20251109,15,9.66,24472.6,27962.2,
20251109,15,9.67,24637.6,27962.2,
20251109,15,9.72,24637.6,27962.2,
20251109,15,9.76,24637.6,27899.2,
20251109,15,9.85,24637.6,27898.9,
20251109,15,9.87,24639.2,27897.0,
20251109,15,9.96,24639.2,27895.9,
20251109,15,10.00,24656.1,27895.3,
20251109,15,10.01,24656.5,27760.6,
20251109,15,10.04,24756.5,27760.6,
20251109,15,10.05,24758.1,27760.6,
20251109,15,10.14,24758.1,27760.6,
20251109,15,10.15,24759.1,27758.3,
20251109,15,10.17,24760.1,27758.3,
20251109,15,10.22,24760.9,27758.3,
20251109,15,10.31,24760.9,27758.3,
20251109,15,10.36,24761.1,27608.3,
20251109,15,10.37,24761.1,27608.3,
20251109,15,10.40,24763.8,27508.3,
20251109,15,10.48,24763.8,27508.3,
20251109,15,10.49,24763.8,27506.9,
20251109,15,10.50,24763.8,27500.5,
20251109,15,10.58,24763.9,27397.1,
20251109,15,10.61,24765.1,27397.1,
20251109,15,10.64,24765.7,27397.1,
20251109,15,10.68,24765.7,27397.1,
20251109,15,10.69,24765.7,27102.1,
20251109,15,10.70,24765.8,26907.7,
20251109,15,10.77,24765.9,26907.7,
20251109,15,10.79,24766.7,26907.7,
20251109,15,10.80,24766.7,26907.7,
20251109,15,10.86,24766.7,26881.7,
20251109,15,10.87,24807.2,26384.7,
20251109,15,10.97,24807.2,26384.7,
20251109,15,10.98,24812.0,26384.1,
20251109,15,10.99,24812.0,26375.2,
20251109,15,11.00,25001.6,26269.0,
20251109,15,11.01,25018.9,26219.8,
20251109,15,11.03,25018.9,26205.3,
20251109,15,11.06,25018.9,26204.6,
20251109,15,11.11,25079.5,26004.6,
20251109,15,11.13,25079.5,26004.6,
20251109,15,11.15,25129.5,25804.6,
20251109,15,11.16,25179.5,25804.6,
20251109,15,11.20,25179.5,25804.6,
20251109,15,11.22,25199.5,25604.6,
20251109,15,11.24,25227.5,25603.4,
20251109,15,11.25,25227.5,25403.4,
20251109,15,11.28,25227.5,25399.5,
20251109,15,11.30,25254.5,25199.5,
20251109,15,11.31,25300.5,25199.5,
20251109,15,11.34,25301.0,25199.5,
20251109,15,11.35,25301.0,24999.5,
20251109,15,11.36,25301.1,24943.3,
20251109,15,11.39,25301.1,24943.3,
20251109,15,11.40,25301.1,24943.2,
20251109,15,11.41,25301.1,24943.0,
20251109,15,11.42,25301.1,24742.8,
20251109,15,11.43,25307.5,24742.7,
20251109,15,11.47,25374.5,24742.6,
20251109,15,11.49,25413.5,24542.6,
20251109,15,11.50,25419.9,24542.6,
20251109,15,11.52,25420.2,24542.6,
20251109,15,11.53,25435.3,24508.7,
20251109,15,11.54,25440.3,24508.7,
20251109,15,11.57,25440.3,24508.7,
20251109,15,11.58,25440.8,24411.2,
20251109,15,11.65,25440.8,24411.2,
20251109,15,11.66,25440.8,24199.5,
20251109,15,11.70,25441.5,24187.5,
20251109,15,11.72,25441.5,24187.5,
20251109,15,11.74,25441.6,23987.5,
20251109,15,11.81,25609.6,23987.5,
20251109,15,11.84,25609.8,23987.5,
20251109,15,11.85,25609.8,23987.5,
20251109,15,11.87,25609.8,23987.4,
20251109,15,11.90,25609.8,23983.5,
20251109,15,11.91,25611.0,23983.4,
20251109,15,11.95,25617.4,23981.5,
20251109,15,11.99,25617.4,23981.5,
20251109,15,12.00,25617.4,23979.2,
20251109,15,12.02,25617.4,23978.0,
20251109,15,12.03,25641.2,23975.6,
20251109,15,12.06,25679.7,23975.6,
20251109,15,12.16,25687.7,23975.6,
20251109,15,12.18,25699.6,23975.6,
20251109,15,12.20,25703.7,23975.6,
20251109,15,12.26,25721.7,23975.6,
20251109,15,12.29,25722.5,23975.6,
20251109,15,12.36,26059.5,23975.6,
20251109,15,12.47,26080.5,23975.6,
20251109,15,12.48,26083.9,23975.6,
20251109,15,12.50,26096.9,23975.6,
20251109,15,12.55,26115.0,23937.5,
20251109,15,12.58,26159.9,23937.5,
20251109,15,12.73,26316.9,23937.5,
20251109,15,12.75,26316.9,23937.5,
20251109,15,12.76,26316.9,23934.9,
20251109,15,12.77,26316.9,23933.6,
20251109,15,12.78,26316.9,23932.6,
20251109,15,12.79,26467.9,23931.6,
20251109,15,12.83,26467.9,23931.6,
20251109,15,12.85,26467.9,23921.6,
20251109,15,12.86,26467.9,23921.5,
20251109,15,12.87,26469.4,23921.4,
20251109,15,12.89,26545.4,23921.3,
20251109,15,12.93,26547.6,23921.3,
20251109,15,13.00,26547.6,23921.3,
20251109,15,13.01,26568.4,23869.7,
20251109,15,13.05,26571.8,23869.7,
20251109,15,13.08,26571.8,23869.7,
20251109,15,13.12,26571.8,23869.6,
20251109,15,13.15,26589.9,23865.7,
20251109,15,13.19,26592.5,23865.7,
20251109,15,13.24,26592.5,23865.7,
20251109,15,13.28,26593.3,23865.1,
20251109,15,13.32,26825.3,23865.1,
20251109,15,13.37,27067.3,23865.1,
20251109,15,13.42,27071.6,23865.1,
20251109,15,13.46,27073.5,23865.1,
20251109,15,13.50,27123.5,23865.1,
20251109,15,13.57,27123.5,23823.1,
20251109,15,13.62,27126.2,23811.4,
20251109,15,13.71,27126.2,23811.4,
20251109,15,13.74,27139.7,23807.5,
20251109,15,13.80,27169.7,23807.5,
20251109,15,13.97,27169.7,23807.5,
20251109,15,14.00,27241.7,23805.7,
20251109,15,14.01,27254.0,23761.4,
20251109,15,14.03,27256.0,23748.9,
20251109,15,14.04,27256.0,23747.4,
20251109,15,14.06,27286.0,23744.9,
20251109,15,14.10,27286.0,23744.9,
20251109,15,14.11,27286.0,23744.6,
20251109,15,14.12,27286.0,23744.5,
20251109,15,14.13,27286.0,23743.5,
20251109,15,14.20,27286.0,23742.8,
20251109,15,14.21,27286.0,23742.0,
20251109,15,14.22,27286.0,23741.0,
20251109,15,14.26,27286.0,23740.0,
20251109,15,14.30,27286.3,23739.9,
20251109,15,14.32,27316.3,23739.9,
20251109,15,14.33,27318.5,23739.9,
20251109,15,14.34,27332.0,23739.9,
20251109,15,14.47,27332.0,23739.9,
20251109,15,14.48,27332.5,23701.9,
20251109,15,14.49,27367.5,23701.9,
20251109,15,14.50,27443.5,23701.9,
20251109,15,14.57,27474.5,23701.9,
20251109,15,14.69,27474.5,23701.9,
20251109,15,14.71,27474.5,23697.9,
20251109,15,14.82,27504.5,23697.3,
20251109,15,15.00,27544.5,23697.3,
20251109,15,15.01,27565.0,23594.8,
20251109,15,15.07,27565.0,23593.8,
20251109,15,15.09,27595.0,23545.3,
20251109,15,15.32,27595.0,23545.3,
20251109,15,15.34,27625.0,23544.7,
20251109,15,15.44,27625.0,23542.8,
20251109,15,15.47,27625.0,23529.0,
20251109,15,15.49,27625.0,23528.0,
20251109,15,15.50,27645.0,23516.3,
20251109,15,15.52,27666.0,23516.3,
20251109,15,15.53,27666.0,23516.3,
20251109,15,15.54,27668.6,23515.3,
20251109,15,15.55,27668.6,23515.3,
20251109,15,15.56,27721.7,23513.4,
20251109,15,15.57,27721.7,23512.4,
20251109,15,15.67,27721.7,23511.4,
20251109,15,15.70,27722.7,23507.5,
20251109,15,15.80,27723.7,23507.5,
20251109,15,15.90,27724.7,23507.5,
20251109,15,15.91,27724.7,23507.5,
20251109,15,16.00,27777.0,23505.6,
20251109,15,16.01,27779.2,23501.5,
20251109,15,16.02,27781.7,23501.5,
20251109,15,16.03,27783.7,23455.7,
20251109,15,16.05,27783.7,23454.2,
20251109,15,16.17,27783.7,23451.7,
20251109,15,16.18,27846.7,23435.5,
20251109,15,16.29,27846.7,23435.5,
20251109,15,16.32,27846.7,23432.2,
20251109,15,16.47,27846.7,23428.3,
20251109,15,16.50,27846.7,23359.4,
20251109,15,16.59,27846.7,23357.5,
20251109,15,16.63,27846.7,23353.6,
20251109,15,16.64,27846.7,23353.5,
20251109,15,16.78,27846.7,23336.7,
20251109,15,16.82,27846.7,23321.2,
20251109,15,16.86,27846.7,23320.9,
20251109,15,16.89,27846.7,23309.3,
20251109,15,16.92,27846.7,23288.2,
20251109,15,17.09,27846.7,23287.2,
20251109,15,17.13,27846.7,23276.6,
20251109,15,17.25,27846.7,23275.4,
20251109,15,17.30,27846.7,23250.5,
20251109,15,17.41,27846.7,23164.1,
20251109,15,17.48,27846.7,23152.4,
20251109,15,17.50,27849.3,23151.4,
20251109,15,17.51,27849.3,23151.4,
20251109,15,17.58,27849.3,23149.4,
20251109,15,17.78,27849.3,23137.7,
20251109,15,17.81,27849.3,23100.9,
20251109,15,17.86,27849.3,23100.4,
20251109,15,18.00,27849.3,23088.7,
20251109,15,18.01,27854.1,23086.5,
20251109,15,18.14,27854.1,23086.5,
20251109,15,18.27,27854.1,23078.8,
20251109,15,19.00,27854.1,23077.8,
20251109,15,19.01,27854.9,23039.2,
20251109,15,19.47,27936.9,23039.2,
20251109,15,19.59,27950.1,23039.2,
20251109,15,19.62,27950.1,23039.2,
20251109,15,20.00,27950.1,23038.2,
20251109,15,20.01,27952.3,23014.9,
20251109,15,20.12,27952.3,23014.9,
20251109,15,20.97,27952.3,23008.8,
20251109,15,22.00,27952.3,23007.8,
20251109,15,22.31,27952.3,23007.4,
20251109,15,22.32,27952.3,22998.3,
20251109,15,22.49,27952.3,22997.3,
20251109,15,22.72,27952.3,22997.2,
20251109,15,23.00,27952.3,22953.0,
20251109,15,23.35,27957.3,22777.0,
20251109,15,23.67,27957.3,22777.0,
20251109,15,24.00,27957.3,22776.0,
20251109,15,25.00,27957.3,22750.6,
20251109,15,25.02,27957.3,22644.6,
20251109,15,25.03,27957.3,22643.6,
20251109,15,25.04,27957.3,22642.3,
20251109,15,25.05,27957.3,22642.2,
20251109,15,25.06,27957.3,22642.0,
20251109,15,25.12,27957.3,22640.9,
20251109,15,26.37,27957.3,22637.2,
20251109,15,26.56,27957.3,22636.2,
20251109,15,27.00,27957.3,22632.8,
20251109,15,27.72,27957.3,22629.8,
20251109,15,28.46,27966.9,22624.9,
20251109,15,29.00,27966.9,22624.9,
20251109,15,29.49,27966.9,22624.8,
20251109,15,29.90,27966.9,22624.6,
20251109,15,30.00,27966.9,22621.4,
20251109,15,30.01,27973.7,22422.0,
20251109,15,30.03,27973.7,22422.0,
20251109,15,30.04,27973.7,22410.0,
20251109,15,30.05,27973.7,22409.6,
20251109,15,30.06,27973.7,22407.0,
20251109,15,30.69,27973.7,22397.1,
20251109,15,31.56,27973.7,22375.0,
20251109,15,32.50,27973.7,22343.6,
20251109,15,34.00,27973.7,22343.0,
20251109,15,35.00,27993.7,22340.6,
20251109,15,35.62,27993.7,22323.8,
20251109,15,35.83,27993.7,22322.7,
20251109,15,36.00,27993.7,22087.2,
20251109,15,37.50,27993.7,22036.0,
20251109,15,38.34,27993.7,22005.7,
20251109,15,40.00,27993.7,21986.0,
20251109,15,40.01,27997.7,21927.4,
20251109,15,40.16,27997.7,21927.4,
20251109,15,41.03,27997.7,21924.7,
20251109,15,42.22,28153.7,21898.2,
20251109,15,45.00,28153.7,21898.2,
20251109,15,45.01,28153.7,21810.1,
20251109,15,45.02,28153.7,21096.0,
20251109,15,45.55,28153.7,20808.0,
20251109,15,46.00,28153.7,20786.4,
20251109,15,50.00,28153.7,20761.1,
20251109,15,50.01,28182.3,20202.4,
20251109,15,50.05,28182.3,20199.3,
20251109,15,52.08,28182.3,20197.4,
20251109,15,55.00,28182.3,20181.5,
20251109,15,55.29,28182.3,20147.3,
20251109,15,60.00,28182.3,20123.0,
20251109,15,61.90,28182.3,19997.8,
20251109,15,63.08,28182.3,19997.7,
20251109,15,66.00,28182.3,19997.6,
20251109,15,70.00,28182.3,19996.0,
20251109,15,70.01,28182.3,19995.9,
20251109,15,75.00,28182.3,19992.8,
20251109,15,77.80,28182.3,19975.7,
20251109,15,78.17,28182.3,19923.4,
20251109,15,80.00,28182.3,19588.7,
20251109,15,80.01,28182.3,19147.4,
20251109,15,80.02,28182.3,19008.5,
20251109,15,80.11,28252.3,18958.5,
20251109,15,80.21,28362.3,18958.5,
20251109,15,81.00,28362.3,18958.5,
20251109,15,81.01,28362.3,18957.7,
20251109,15,82.01,28362.3,18935.2,
20251109,15,85.00,28362.3,18828.6,
20251109,15,90.00,28362.3,18815.3,
20251109,15,93.44,28362.3,18807.4,
20251109,15,99.00,28362.3,18804.8,
20251109,15,99.90,28362.3,18804.3,
20251109,15,99.99,28362.3,18795.2,
20251109,15,100.00,28392.3,18770.2,
20251109,15,105.00,28392.3,18456.9,
20251109,15,106.36,28392.3,18456.6,
20251109,15,119.28,28392.3,18453.9,
20251109,15,120.10,28392.3,18451.2,
20251109,15,132.20,28392.3,18435.7,
20251109,15,138.00,28392.3,18433.0,
20251109,15,200.00,28392.3,18291.0,
20251109,15,200.01,28392.3,15523.2,
20251109,15,200.10,28392.3,13205.4,
20251109,15,200.50,28392.3,13120.7,
20251109,15,200.98,28392.3,13094.7,
20251109,15,200.99,28392.3,13094.6,
20251109,15,201.00,28392.3,13094.5,
20251109,15,210.00,28392.3,13082.0,
20251109,15,250.00,28392.3,11716.1,
20251109,15,300.00,28392.3,11616.3,
20251109,15,550.02,28392.3,10997.1,
20251109,15,999.00,28392.3,10688.7,
20251109,15,999.99,28392.3,0.0,
20251109,16,0.00,0.0,34317.3,
20251109,16,0.00,9909.4,34317.3,
20251109,16,0.01,22918.6,34317.3,
20251109,16,0.02,23168.2,34296.9,
20251109,16,0.03,23206.4,34285.9,
20251109,16,0.04,23227.1,34275.6,
20251109,16,0.05,23227.8,34275.6,
20251109,16,0.10,23227.8,34275.6,
20251109,16,0.30,23228.0,33895.5,
20251109,16,0.51,23228.0,33895.5,
20251109,16,0.54,23229.0,33893.9,
20251109,16,0.57,23307.3,33893.9,
20251109,16,0.74,23515.9,33893.9,
20251109,16,1.00,23837.3,33893.9,
20251109,16,1.01,23839.5,33617.1,
20251109,16,1.50,23846.7,33617.1,
20251109,16,1.60,23846.7,33617.1,
20251109,16,1.89,23847.7,33606.9,
20251109,16,1.92,23848.7,33606.9,
20251109,16,2.01,23849.1,33606.9,
20251109,16,2.02,23851.8,33570.9,
20251109,16,2.09,23852.8,33562.9,
20251109,16,2.50,23852.8,33562.9,
20251109,16,2.51,23852.8,33558.3,
20251109,16,2.99,23860.1,33556.5,
20251109,16,3.00,23935.6,33556.5,
20251109,16,3.01,23939.4,33496.6,
20251109,16,3.10,23939.4,33496.0,
20251109,16,3.24,23940.4,33386.0,
20251109,16,3.27,23941.4,33386.0,
20251109,16,3.33,23942.4,33386.0,
20251109,16,3.44,23943.4,33386.0,
20251109,16,3.50,23943.4,33386.0,
20251109,16,3.87,23943.4,33306.0,
20251109,16,4.00,23947.0,32526.0,
20251109,16,4.03,23949.7,32526.0,
20251109,16,4.47,23956.9,32526.0,
20251109,16,4.55,23956.9,32526.0,
20251109,16,4.59,23957.9,32522.3,
20251109,16,4.62,23958.9,32522.3,
20251109,16,4.68,23959.9,32522.3,
20251109,16,4.79,23960.9,32522.3,
20251109,16,4.85,23961.0,32522.3,
20251109,16,5.00,24048.1,32522.3,
20251109,16,5.01,24049.1,32099.2,
20251109,16,5.35,24049.1,31839.0,
20251109,16,5.50,24059.1,31837.1,
20251109,16,5.94,24060.1,31837.1,
20251109,16,5.96,24067.4,31837.1,
20251109,16,5.97,24068.4,31837.1,
20251109,16,6.00,24130.6,31837.1,
20251109,16,6.01,24140.4,31692.0,
20251109,16,6.03,24141.4,31692.0,
20251109,16,6.04,24144.1,31692.0,
20251109,16,6.07,24144.1,31692.0,
20251109,16,6.10,24173.5,31492.0,
20251109,16,6.14,24174.5,31492.0,
20251109,16,6.17,24174.5,31492.0,
20251109,16,6.21,24174.6,31490.9,
20251109,16,6.26,24174.6,31490.9,
20251109,16,6.36,24174.6,31490.1,
20251109,16,6.39,24174.6,31390.1,
20251109,16,6.45,24174.6,31326.1,
20251109,16,6.50,24188.4,31266.1,
20251109,16,6.51,24188.5,31184.1,
20251109,16,6.56,24188.5,31184.1,
20251109,16,6.61,24188.5,31124.1,
20251109,16,6.63,24188.5,31064.1,
20251109,16,6.66,24188.5,30948.1,
20251109,16,7.00,24196.5,30888.1,
20251109,16,7.01,24203.5,30888.1,
20251109,16,7.09,24246.0,30880.1,
20251109,16,7.23,24246.0,30880.1,
20251109,16,7.25,24246.0,30879.0,
20251109,16,7.29,24247.0,30878.8,
20251109,16,7.32,24248.0,30878.8,
20251109,16,7.34,24248.0,30878.8,
20251109,16,7.38,24249.0,30721.3,
20251109,16,7.40,24249.0,30721.3,
20251109,16,7.43,24249.0,30720.5,
20251109,16,7.45,24256.2,30716.5,
20251109,16,7.46,24256.2,30716.5,
20251109,16,7.47,24316.2,30710.6,
20251109,16,7.48,24316.2,30710.6,
20251109,16,7.49,24317.2,30709.0,
20251109,16,7.50,24348.7,30709.0,
20251109,16,7.52,24408.7,30640.7,
20251109,16,7.53,24424.7,30640.7,
20251109,16,7.55,24426.1,30640.7,
20251109,16,7.56,24426.1,30640.7,
20251109,16,7.57,24426.2,30640.4,
20251109,16,7.61,24427.7,30640.4,
20251109,16,7.66,24429.1,30640.4,
20251109,16,7.71,24430.5,30640.3,
20251109,16,7.75,24451.5,30639.1,
20251109,16,7.79,24451.5,30639.1,
20251109,16,7.81,24601.5,30638.3,
20251109,16,7.88,24601.5,30638.3,
20251109,16,7.94,24830.5,30637.5,
20251109,16,7.95,24830.5,30637.5,
20251109,16,7.96,24830.5,30636.7,
20251109,16,8.00,24883.7,30634.9,
20251109,16,8.01,24893.0,30520.9,
20251109,16,8.04,24893.0,30520.9,
20251109,16,8.05,24895.7,30475.9,
20251109,16,8.06,24895.7,30475.9,
20251109,16,8.07,24895.7,30470.9,
20251109,16,8.13,24895.7,30370.9,
