電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250328,22,8.01,39121.9,38923.0,
20250328,22,8.11,39122.5,38893.0,
20250328,22,8.23,39122.5,38893.0,
20250328,22,8.26,39122.5,38892.6,
20250328,22,8.27,39122.5,38891.7,
20250328,22,8.31,39123.5,38887.3,
20250328,22,8.51,39123.5,38887.3,
20250328,22,8.53,39123.5,38867.3,
20250328,22,8.56,39123.5,38837.3,
20250328,22,8.57,39129.5,38807.3,
20250328,22,8.58,39209.5,38807.3,
20250328,22,8.61,39209.5,38777.3,
20250328,22,8.64,39209.5,38747.3,
20250328,22,8.65,39209.5,38717.3,
20250328,22,8.66,39809.5,38667.3,
20250328,22,8.69,39809.5,38637.3,
20250328,22,8.72,39809.5,38557.3,
20250328,22,8.75,39888.5,38527.3,
20250328,22,8.77,39962.5,38527.3,
20250328,22,8.80,39962.5,38527.3,
20250328,22,8.83,40562.5,38517.3,
20250328,22,8.85,40562.5,38499.1,
20250328,22,8.88,40592.5,37503.0,
20250328,22,8.90,40598.2,37503.0,
20250328,22,8.91,40628.2,37503.0,
20250328,22,8.92,40628.2,37503.0,
20250328,22,8.93,40661.6,37502.8,
20250328,22,8.96,40691.6,37502.8,
20250328,22,8.98,40721.6,37492.2,
20250328,22,8.99,40730.6,37492.2,
20250328,22,9.00,41153.2,37481.7,
20250328,22,9.01,41154.0,37412.3,
20250328,22,9.10,41157.0,37408.1,
20250328,22,9.13,41170.6,37408.1,
20250328,22,9.16,41170.7,37408.1,
20250328,22,9.18,41173.9,37408.1,
20250328,22,9.19,41173.9,37408.0,
20250328,22,9.20,41184.6,37363.7,
20250328,22,9.30,41187.2,37363.7,
20250328,22,9.32,41187.2,37363.7,
20250328,22,9.36,41199.5,37352.4,
20250328,22,9.37,41230.1,37352.4,
20250328,22,9.38,41410.1,37352.4,
20250328,22,9.41,41410.1,37352.4,
20250328,22,9.50,41440.1,37352.0,
20250328,22,9.51,41440.2,37352.0,
20250328,22,9.52,41440.2,37352.0,
20250328,22,9.58,41440.2,37341.4,
20250328,22,9.60,41440.5,37330.4,
20250328,22,9.63,41440.5,37289.7,
20250328,22,9.64,41443.5,37286.7,
20250328,22,9.67,41443.5,37286.7,
20250328,22,9.76,41549.6,37286.6,
20250328,22,9.77,41605.5,37286.6,
20250328,22,9.81,41609.8,37286.6,
20250328,22,9.92,41609.8,37286.6,
20250328,22,9.93,41687.5,37225.7,
20250328,22,9.94,41747.8,37225.7,
20250328,22,10.00,41812.9,37225.7,
20250328,22,10.01,41812.9,37158.9,
20250328,22,10.08,41912.9,37148.4,
20250328,22,10.09,42034.2,37148.4,
20250328,22,10.10,42134.2,37044.4,
20250328,22,10.11,42234.2,37044.4,
20250328,22,10.12,42270.1,37044.4,
20250328,22,10.17,42275.6,37044.4,
20250328,22,10.22,42275.7,37044.4,
20250328,22,10.23,42275.7,37044.4,
20250328,22,10.27,42278.1,37027.0,
20250328,22,10.32,42278.1,37027.0,
20250328,22,10.34,42278.1,36880.0,
20250328,22,10.40,42278.1,36733.0,
20250328,22,10.48,42279.3,36732.9,
20250328,22,10.49,42293.3,36732.9,
20250328,22,10.50,42323.9,36732.9,
20250328,22,10.51,42324.3,36732.9,
20250328,22,10.57,42324.3,36732.9,
20250328,22,10.59,42324.3,36637.9,
20250328,22,10.60,42324.4,36636.9,
20250328,22,10.65,42345.7,36636.9,
20250328,22,10.70,42346.7,36636.9,
20250328,22,10.74,42346.7,36509.3,
20250328,22,10.76,43020.3,36344.3,
20250328,22,10.80,43025.6,36344.3,
20250328,22,10.84,43025.6,36344.3,
20250328,22,10.87,43025.6,36197.3,
20250328,22,10.88,43025.6,36074.3,
20250328,22,10.90,43025.6,35951.3,
20250328,22,10.91,43029.0,35950.9,
20250328,22,11.00,43241.0,35950.9,
20250328,22,11.02,43244.2,35909.6,
20250328,22,11.06,43244.2,35909.6,
20250328,22,11.10,43244.2,35902.6,
20250328,22,11.11,43256.5,35902.5,
20250328,22,11.17,43256.5,35902.5,
20250328,22,11.18,43259.0,35895.5,
20250328,22,11.20,43286.4,35895.5,
20250328,22,11.21,43287.6,35895.4,
20250328,22,11.27,43287.7,35895.4,
20250328,22,11.30,43312.7,35895.4,
20250328,22,11.31,43342.7,35768.1,
20250328,22,11.38,43342.7,35768.1,
20250328,22,11.40,43342.7,35665.1,
20250328,22,11.50,43342.7,35664.9,
20250328,22,11.61,43351.7,35643.9,
20250328,22,11.66,43534.7,35643.9,
20250328,22,11.67,43717.8,35643.9,
20250328,22,11.70,43717.8,35642.9,
20250328,22,11.76,43760.4,35642.8,
20250328,22,11.77,43762.4,35642.8,
20250328,22,11.78,43765.4,35642.8,
20250328,22,11.79,43948.4,35642.8,
20250328,22,11.80,43965.3,35642.8,
20250328,22,11.84,43965.3,35642.8,
20250328,22,11.86,43995.3,35638.5,
20250328,22,11.88,44178.3,35617.8,
20250328,22,11.93,44179.5,35617.8,
20250328,22,11.94,44362.5,35617.8,
20250328,22,11.97,44362.5,35617.8,
20250328,22,12.00,44436.5,35115.8,
20250328,22,12.01,44459.4,34913.2,
20250328,22,12.06,44459.4,34907.1,
20250328,22,12.07,44459.4,34756.1,
20250328,22,12.10,44461.8,34756.0,
20250328,22,12.14,44508.6,34756.0,
20250328,22,12.16,44508.6,34756.0,
20250328,22,12.19,44608.6,34755.1,
20250328,22,12.20,44834.4,34755.1,
20250328,22,12.30,44834.4,34755.1,
20250328,22,12.31,44834.4,34755.0,
20250328,22,12.32,44839.9,34750.4,
20250328,22,12.33,45023.0,34750.4,
20250328,22,12.34,45053.0,34750.4,
20250328,22,12.35,45053.0,34750.4,
20250328,22,12.39,45053.0,34599.4,
20250328,22,12.43,45073.0,34599.0,
20250328,22,12.44,45073.0,34599.0,
20250328,22,12.50,45103.0,34598.7,
20250328,22,12.54,45103.0,34598.3,
20250328,22,12.55,45103.0,34597.6,
20250328,22,12.58,45286.0,34596.1,
20250328,22,12.66,45287.2,34596.1,
20250328,22,12.68,45524.6,34596.1,
20250328,22,12.69,45566.2,34596.1,
20250328,22,12.84,45566.2,34596.1,
20250328,22,12.88,45581.2,34593.0,
20250328,22,12.90,45584.5,34593.0,
20250328,22,12.91,45767.5,34592.3,
20250328,22,12.94,45927.5,34592.3,
20250328,22,12.99,45947.5,34592.3,
20250328,22,13.00,46007.5,34592.3,
20250328,22,13.01,46010.8,34565.7,
20250328,22,13.09,46010.8,34565.7,
20250328,22,13.10,46210.8,34561.8,
20250328,22,13.13,46393.8,34561.8,
20250328,22,13.21,46493.8,34561.8,
20250328,22,13.22,46502.2,34561.8,
20250328,22,13.27,46502.2,34561.8,
20250328,22,13.38,46506.5,34481.2,
20250328,22,13.44,46518.5,34473.8,
20250328,22,13.57,46701.5,34473.8,
20250328,22,13.66,46701.5,34473.8,
20250328,22,13.67,46701.5,34423.1,
20250328,22,13.75,46701.5,34422.1,
20250328,22,13.76,46701.5,34422.0,
20250328,22,13.78,46701.5,34418.5,
20250328,22,13.79,46701.5,34418.4,
20250328,22,13.80,46701.5,34418.2,
20250328,22,13.92,46705.7,34417.9,
20250328,22,13.96,46705.7,34417.9,
20250328,22,13.98,46749.1,34356.3,
20250328,22,13.99,46831.1,34356.3,
20250328,22,14.00,46896.1,34356.3,
20250328,22,14.01,46903.1,34317.2,
20250328,22,14.05,46943.1,34317.2,
20250328,22,14.10,46943.1,34317.2,
20250328,22,14.15,47211.1,34315.5,
20250328,22,14.20,47228.1,34315.5,
20250328,22,14.30,47228.1,34315.5,
20250328,22,14.39,47228.1,34314.4,
20250328,22,14.50,47228.1,34301.1,
20250328,22,14.60,47360.1,34299.4,
20250328,22,14.65,47375.1,34299.4,
20250328,22,14.78,47375.1,34299.4,
20250328,22,14.90,47375.1,34298.4,
20250328,22,14.99,47380.6,34291.8,
20250328,22,15.00,47385.6,34291.8,
20250328,22,15.01,47386.2,34291.5,
20250328,22,15.10,47386.2,34274.0,
20250328,22,15.16,47646.2,34273.9,
20250328,22,15.35,47661.2,34273.9,
20250328,22,15.50,47661.2,34273.9,
20250328,22,15.64,47661.2,34273.8,
20250328,22,15.67,47661.2,34272.3,
20250328,22,15.68,47661.2,34271.3,
20250328,22,15.70,47661.2,34271.1,
20250328,22,15.71,47661.2,34270.1,
20250328,22,15.90,47661.2,34253.3,
20250328,22,15.95,47711.2,34173.6,
20250328,22,15.96,47711.2,34173.6,
20250328,22,16.00,47711.2,34173.4,
20250328,22,16.24,47711.2,34172.7,
20250328,22,16.30,47711.2,34171.9,
20250328,22,16.38,47711.2,34171.8,
20250328,22,16.50,47721.2,34167.9,
20250328,22,16.90,47721.2,34167.9,
20250328,22,16.92,47904.2,34162.9,
20250328,22,16.97,47904.2,34162.9,
20250328,22,17.00,47904.2,34080.9,
20250328,22,17.05,47904.2,34079.5,
20250328,22,17.07,47904.2,34078.0,
20250328,22,17.08,48087.2,34037.5,
20250328,22,17.10,48087.2,34037.5,
20250328,22,17.19,48087.2,34037.3,
20250328,22,17.21,48087.2,34035.7,
20250328,22,17.22,48137.2,34035.4,
20250328,22,17.23,48187.2,34035.4,
20250328,22,17.24,48370.2,34035.4,
20250328,22,17.28,48370.2,34035.4,
20250328,22,17.30,48370.2,34031.5,
20250328,22,17.31,48553.2,34031.4,
20250328,22,17.39,48553.2,34031.4,
20250328,22,17.40,48553.2,34027.2,
20250328,22,17.47,48736.2,34026.3,
20250328,22,17.50,48736.2,34026.3,
20250328,22,17.55,48785.6,34026.2,
20250328,22,17.63,48785.6,34026.2,
20250328,22,18.00,48785.6,34010.0,
20250328,22,18.11,48786.1,34007.9,
20250328,22,18.15,48786.1,34007.9,
20250328,22,18.30,48787.5,34006.4,
20250328,22,18.45,48787.5,34006.4,
20250328,22,18.46,48787.5,34006.3,
20250328,22,18.50,48787.5,33978.0,
20250328,22,18.51,48818.7,33976.9,
20250328,22,18.76,48818.7,33976.9,
20250328,22,18.78,48818.7,33945.1,
20250328,22,18.79,48818.7,33943.4,
20250328,22,18.90,48818.7,33940.9,
20250328,22,19.00,48848.7,33937.9,
20250328,22,19.14,48848.7,33937.8,
20250328,22,19.44,48848.7,33936.8,
20250328,22,19.47,48848.7,33884.8,
20250328,22,19.75,48848.7,33884.5,
20250328,22,19.82,48886.7,33883.0,
20250328,22,19.87,48888.8,33883.0,
20250328,22,19.95,48888.8,33882.0,
20250328,22,20.00,48888.8,33878.7,
20250328,22,20.01,48888.8,33847.6,
20250328,22,20.12,48888.8,33816.1,
20250328,22,20.34,48888.8,33796.5,
20250328,22,20.72,48888.8,31296.5,
20250328,22,20.90,48888.8,31295.0,
20250328,22,21.00,48888.8,31293.3,
20250328,22,21.19,48888.8,31283.3,
20250328,22,21.36,48888.8,31279.4,
20250328,22,22.04,48903.8,31277.9,
20250328,22,22.17,48914.8,31277.9,
20250328,22,22.43,48914.8,31277.9,
20250328,22,22.87,48914.8,31276.3,
20250328,22,22.90,48914.8,31274.8,
20250328,22,22.96,48914.8,31273.8,
20250328,22,22.99,48914.8,30826.2,
20250328,22,23.83,48914.8,30826.0,
20250328,22,24.39,48914.8,30821.7,
20250328,22,24.58,48914.8,30818.8,
20250328,22,24.90,48914.8,30809.2,
20250328,22,25.00,48914.8,30808.2,
20250328,22,25.09,48914.8,30795.2,
20250328,22,25.10,48914.8,30787.4,
20250328,22,25.12,48914.8,30785.6,
20250328,22,25.40,48914.8,30667.3,
20250328,22,25.99,48914.8,30664.4,
20250328,22,26.51,48914.8,30656.6,
20250328,22,26.90,48914.8,30655.3,
20250328,22,27.09,48914.8,30654.3,
20250328,22,27.48,48914.8,30651.3,
20250328,22,28.30,48914.8,30643.6,
20250328,22,28.78,48914.8,30643.5,
20250328,22,28.90,48914.8,30640.6,
20250328,22,28.97,48914.8,30639.6,
20250328,22,29.00,48914.8,30631.8,
20250328,22,29.64,48914.8,30556.7,
20250328,22,29.90,48914.8,30396.5,
20250328,22,29.96,48914.8,30387.1,
20250328,22,30.00,48914.8,30379.3,
20250328,22,30.37,48914.8,29948.9,
20250328,22,30.38,48914.8,29945.9,
20250328,22,30.46,48914.8,29938.1,
20250328,22,30.90,48914.8,29822.3,
20250328,22,32.90,48914.8,29821.3,
20250328,22,34.90,48914.8,29820.3,
20250328,22,35.00,48914.8,29819.3,
20250328,22,35.24,48914.8,29757.7,
20250328,22,35.30,48914.8,29757.6,
20250328,22,36.00,48914.8,29757.5,
20250328,22,40.00,48914.8,29671.2,
20250328,22,40.01,48914.8,29603.1,
20250328,22,40.97,48914.8,29398.2,
20250328,22,41.01,49156.8,29396.6,
20250328,22,42.30,49156.8,29396.6,
20250328,22,42.44,49156.8,29396.1,
20250328,22,43.00,49156.8,29295.7,
20250328,22,45.00,49156.8,29276.5,
20250328,22,45.01,49156.8,29175.0,
20250328,22,45.97,49156.8,28679.0,
20250328,22,46.00,49156.8,28673.6,
20250328,22,49.96,49156.8,28640.2,
20250328,22,50.00,49156.8,28636.8,
20250328,22,50.01,49278.3,27776.4,
20250328,22,50.90,49278.3,27774.7,
20250328,22,53.02,49278.3,27774.5,
20250328,22,55.00,49278.3,27771.7,
20250328,22,55.31,49278.3,27709.0,
20250328,22,58.79,49278.3,27669.6,
20250328,22,59.03,49278.3,27665.2,
20250328,22,60.00,49278.3,27648.8,
20250328,22,66.00,49278.3,27494.9,
20250328,22,70.00,49278.3,27494.5,
20250328,22,70.01,49278.3,27493.4,
20250328,22,73.21,49278.3,27492.3,
20250328,22,77.80,49278.3,27489.0,
20250328,22,79.90,49278.3,27343.8,
20250328,22,80.00,49278.3,27339.3,
20250328,22,80.01,49278.3,26990.9,
20250328,22,80.02,49278.3,26738.5,
20250328,22,80.10,49278.3,26727.5,
20250328,22,80.11,49308.3,26721.2,
20250328,22,80.20,49308.3,26721.2,
20250328,22,80.21,49413.9,26676.9,
20250328,22,81.00,49413.9,26676.9,
20250328,22,81.01,49413.9,26676.4,
20250328,22,82.01,49413.9,26637.8,
20250328,22,85.00,49413.9,26526.8,
20250328,22,90.00,49413.9,26507.7,
20250328,22,96.46,49413.9,26493.9,
20250328,22,99.00,49413.9,26490.6,
20250328,22,99.90,49413.9,26490.5,
20250328,22,99.99,49413.9,26485.4,
20250328,22,100.00,49595.1,26467.4,
20250328,22,100.01,49602.3,25970.7,
20250328,22,101.00,49602.3,25970.7,
20250328,22,105.00,49602.3,25750.5,
20250328,22,119.71,49602.3,25750.2,
20250328,22,120.10,49602.3,25746.8,
20250328,22,138.00,49602.3,25704.6,
20250328,22,142.96,49602.3,25550.8,
20250328,22,200.00,49602.3,25547.5,
20250328,22,200.01,49602.3,21313.3,
20250328,22,200.10,49602.3,18798.0,
20250328,22,200.50,49602.3,18701.4,
20250328,22,201.00,49602.3,18698.4,
20250328,22,210.00,49602.3,18661.6,
20250328,22,250.00,49602.3,18188.7,
20250328,22,300.00,49602.3,17987.5,
20250328,22,500.00,49602.3,17868.0,
20250328,22,550.02,49602.3,17858.0,
20250328,22,900.00,49602.3,17552.6,
20250328,22,999.00,49602.3,17544.6,
20250328,22,999.99,49602.3,0.0,
20250328,23,0.00,0.0,41799.4,
20250328,23,0.00,21076.8,41799.4,
20250328,23,0.01,36065.6,41799.4,
20250328,23,0.02,36306.0,41763.2,
20250328,23,0.03,36309.4,41752.8,
20250328,23,0.04,36380.2,41740.5,
20250328,23,0.10,36428.2,41740.5,
20250328,23,0.11,36502.0,41660.4,
20250328,23,0.25,36507.3,41660.4,
20250328,23,0.26,36511.5,41660.4,
20250328,23,0.27,36516.7,41660.4,
20250328,23,0.30,36517.0,41660.4,
20250328,23,0.50,36517.0,41660.4,
20250328,23,0.84,36895.8,41630.4,
20250328,23,1.00,37344.6,41630.4,
20250328,23,1.01,37344.6,41438.6,
20250328,23,1.69,37356.9,41425.0,
20250328,23,1.85,37363.0,41425.0,
20250328,23,2.10,37363.0,41425.0,
20250328,23,2.84,37368.0,41424.0,
20250328,23,3.00,37550.6,41424.0,
20250328,23,3.01,37570.6,40799.2,
20250328,23,3.02,37570.6,40778.0,
20250328,23,3.10,37570.6,40769.4,
20250328,23,3.11,37571.2,40649.4,
20250328,23,3.37,37583.5,40649.4,
20250328,23,3.50,37583.5,40649.4,
20250328,23,3.64,37583.5,40549.0,
20250328,23,3.69,37589.5,40534.0,
20250328,23,3.87,37589.5,40534.0,
20250328,23,4.00,37631.7,40519.0,
20250328,23,4.10,37631.7,40517.4,
20250328,23,4.25,37643.1,40502.4,
20250328,23,4.29,37645.1,40502.4,
20250328,23,4.32,37645.1,40502.4,
20250328,23,4.37,37730.1,40487.4,
20250328,23,4.39,37779.9,40487.4,
20250328,23,4.51,37791.3,40487.4,
20250328,23,4.65,37791.9,40487.4,
20250328,23,4.78,37803.3,40487.4,
20250328,23,4.84,37808.3,40487.4,
20250328,23,5.00,37911.3,40487.4,
20250328,23,5.01,37916.7,40289.9,
20250328,23,5.04,37958.0,40289.9,
20250328,23,5.05,37970.3,40289.9,
20250328,23,5.10,37970.3,40289.9,
20250328,23,5.39,37970.3,40269.9,
20250328,23,5.50,37970.3,39969.9,
20250328,23,5.52,37970.3,39944.9,
20250328,23,5.53,37976.4,39939.4,
20250328,23,5.74,37976.4,39939.4,
20250328,23,6.00,37977.3,39936.4,
20250328,23,6.01,37981.9,39892.0,
20250328,23,6.20,37982.5,39892.0,
20250328,23,6.50,37986.7,39892.0,
20250328,23,6.51,37986.8,39890.9,
20250328,23,6.62,37986.8,39444.9,
20250328,23,6.66,37986.8,39390.9,
20250328,23,6.71,37986.8,39290.9,
20250328,23,6.73,37999.1,39275.9,
20250328,23,6.78,37999.1,39275.9,
20250328,23,6.84,38004.1,39275.6,
20250328,23,7.00,38008.8,39275.6,
20250328,23,7.01,38019.1,39125.3,
20250328,23,7.08,38019.1,39112.0,
20250328,23,7.11,38019.1,39107.6,
20250328,23,7.13,38019.1,39092.6,
20250328,23,7.20,38019.1,38935.6,
20250328,23,7.34,38019.1,38835.5,
20250328,23,7.37,38025.1,38810.5,
20250328,23,7.46,38025.1,38810.5,
20250328,23,7.50,38047.9,38807.7,
20250328,23,7.62,38497.9,38644.4,
20250328,23,7.71,38562.9,38644.4,
20250328,23,7.75,38609.8,38644.4,
20250328,23,7.78,38609.8,38644.4,
20250328,23,7.80,39164.3,38623.4,
20250328,23,7.82,39249.3,38623.4,
20250328,23,7.83,39251.3,38578.4,
20250328,23,7.91,39434.3,38575.3,
20250328,23,8.00,39443.3,38575.3,
20250328,23,8.01,39446.6,38495.0,
20250328,23,8.04,39446.6,38465.0,
20250328,23,8.05,39629.6,38464.6,
20250328,23,8.09,39632.8,38464.6,
20250328,23,8.22,39632.8,38464.6,
20250328,23,8.37,39632.8,38449.6,
20250328,23,8.41,39659.8,38438.8,
20250328,23,8.49,39659.9,38438.8,
20250328,23,8.51,39659.9,38438.8,
20250328,23,8.52,39659.9,38435.8,
20250328,23,8.54,39659.9,38405.8,
20250328,23,8.55,39663.0,38375.8,
20250328,23,8.56,39663.0,38375.8,
20250328,23,8.57,39663.0,38325.8,
20250328,23,8.58,39783.0,38295.8,
20250328,23,8.59,39783.0,38295.8,
20250328,23,8.60,39783.0,38245.8,
20250328,23,8.62,39783.0,38215.8,
20250328,23,8.65,39783.0,38185.8,
20250328,23,8.66,40383.0,38155.8,
20250328,23,8.67,40383.0,38155.8,
20250328,23,8.70,40383.0,38085.8,
20250328,23,8.72,40455.0,38055.8,
20250328,23,8.73,40455.0,38055.8,
20250328,23,8.77,40535.0,38025.8,
20250328,23,8.80,40535.0,38025.8,
20250328,23,8.83,41135.0,38015.8,
20250328,23,8.84,41145.9,38000.1,
20250328,23,8.85,41145.9,38000.1,
20250328,23,8.89,41175.9,37004.0,
20250328,23,8.90,41175.9,37004.0,
20250328,23,8.92,41205.9,36993.2,
20250328,23,8.94,41235.9,36993.2,
20250328,23,8.96,41252.8,36993.2,
20250328,23,8.97,41282.8,36993.2,
20250328,23,8.99,41308.8,36993.2,
20250328,23,9.00,41743.1,36993.2,
20250328,23,9.01,41743.9,36923.7,
20250328,23,9.11,41743.9,36919.4,
20250328,23,9.15,41743.9,36915.0,
20250328,23,9.17,41746.3,36914.1,
20250328,23,9.18,41746.3,36914.1,
20250328,23,9.21,41752.4,36914.0,
20250328,23,9.23,41752.5,36914.0,
20250328,23,9.29,41752.5,36914.0,
20250328,23,9.30,41752.5,36913.6,
20250328,23,9.37,41783.0,36902.3,
20250328,23,9.38,41963.0,36902.3,
20250328,23,9.40,41965.6,36902.3,
20250328,23,9.42,41965.6,36902.3,
20250328,23,9.43,41979.2,36894.2,
20250328,23,9.45,41979.2,36894.2,
20250328,23,9.50,42009.3,36894.1,
20250328,23,9.51,42012.3,36893.9,
20250328,23,9.58,42012.3,36893.9,
20250328,23,9.60,42012.3,36883.0,
20250328,23,9.67,42037.3,36842.2,
20250328,23,9.68,42067.3,36842.2,
20250328,23,9.76,42167.3,36842.2,
20250328,23,9.77,42223.2,36842.2,
20250328,23,9.91,42230.0,36842.2,
20250328,23,9.92,42232.5,36842.2,
20250328,23,9.93,42323.1,36788.0,
20250328,23,9.94,42378.9,36788.0,
20250328,23,9.96,42400.7,36788.0,
20250328,23,10.00,42467.4,36788.0,
20250328,23,10.01,42470.9,36722.2,
20250328,23,10.07,42470.9,36711.8,
20250328,23,10.08,42573.9,36708.8,
20250328,23,10.09,42673.9,36708.8,
20250328,23,10.10,42773.9,36604.8,
20250328,23,10.11,42877.2,36604.8,
20250328,23,10.12,42913.1,36604.8,
20250328,23,10.16,42943.1,36604.8,
20250328,23,10.20,42943.4,36604.8,
20250328,23,10.21,42943.8,36604.8,
20250328,23,10.23,42943.8,36604.8,
20250328,23,10.32,42943.8,36586.8,
20250328,23,10.34,42943.8,36439.8,
20250328,23,10.40,42944.8,36292.8,
20250328,23,10.49,42959.2,36292.8,
20250328,23,10.50,42989.7,36292.8,
20250328,23,10.53,42989.7,36292.8,
20250328,23,10.55,42989.7,36288.5,
20250328,23,10.57,42989.7,36287.5,
20250328,23,10.61,42990.9,36192.5,
20250328,23,10.64,43016.4,36192.5,
20250328,23,10.68,43018.8,36192.5,
20250328,23,10.70,43018.9,36192.5,
20250328,23,10.72,43018.9,36069.5,
20250328,23,10.76,43692.5,35904.5,
20250328,23,10.84,43692.5,35904.5,
20250328,23,10.87,43692.5,35757.5,
20250328,23,10.88,43692.5,35634.5,
20250328,23,10.90,43698.2,35511.5,
20250328,23,10.91,43698.3,35511.1,
20250328,23,10.99,43741.8,35511.1,
20250328,23,11.00,43952.8,35511.1,
20250328,23,11.06,43952.8,35469.7,
20250328,23,11.10,43952.8,35462.7,
20250328,23,11.12,43972.8,35462.6,
20250328,23,11.17,43972.8,35462.6,
20250328,23,11.19,43972.8,35455.6,
20250328,23,11.20,43972.8,35451.0,
20250328,23,11.30,43974.0,35450.9,
20250328,23,11.38,43974.0,35327.9,
20250328,23,11.40,43974.0,35224.9,
20250328,23,11.41,43974.0,35224.7,
20250328,23,11.43,43976.5,35224.0,
20250328,23,11.44,43976.6,35224.0,
20250328,23,11.45,43976.6,35224.0,
20250328,23,11.50,43976.6,35223.0,
20250328,23,11.51,43984.0,35202.0,
20250328,23,11.55,44167.0,35202.0,
20250328,23,11.67,44350.0,35202.0,
20250328,23,11.70,44366.9,35202.0,
20250328,23,11.71,44570.7,35201.9,
20250328,23,11.75,44572.7,35201.9,
20250328,23,11.76,44572.7,35201.9,
20250328,23,11.80,44601.3,35200.4,
20250328,23,11.83,44784.3,35200.4,
20250328,23,11.90,44967.3,35200.4,
20250328,23,11.91,44967.3,35200.4,
20250328,23,11.96,45150.3,35179.7,
20250328,23,11.97,45150.3,35179.7,
20250328,23,12.00,45225.5,34683.7,
20250328,23,12.01,45248.4,34482.8,
20250328,23,12.04,45262.7,34476.7,
20250328,23,12.06,45262.7,34476.7,
20250328,23,12.07,45262.7,34325.7,
20250328,23,12.10,45262.7,34325.6,
20250328,23,12.11,45262.7,34325.3,
20250328,23,12.13,45266.0,34323.5,
20250328,23,12.14,45316.1,34323.5,
20250328,23,12.19,45412.7,34323.5,
20250328,23,12.20,45595.7,34323.5,
20250328,23,12.30,45595.7,34323.5,
20250328,23,12.32,45604.2,34323.4,
20250328,23,12.34,45634.2,34323.4,
20250328,23,12.35,45634.2,34323.4,
20250328,23,12.36,45817.2,34172.4,
20250328,23,12.45,45817.2,34172.4,
20250328,23,12.50,45847.2,34168.1,
20250328,23,12.56,45858.6,34167.3,
20250328,23,12.60,46041.6,34167.3,
20250328,23,12.68,46096.0,34167.3,
20250328,23,12.69,46129.5,34167.3,
20250328,23,12.70,46130.7,34167.3,
20250328,23,12.71,46313.7,34163.1,
20250328,23,12.84,46313.7,34163.1,
20250328,23,12.87,46313.7,34162.4,
20250328,23,12.88,46319.1,34157.8,
20250328,23,12.94,46379.1,34157.8,
20250328,23,12.95,46562.1,34157.8,
20250328,23,13.00,46622.1,34157.8,
20250328,23,13.01,46622.9,34130.4,
20250328,23,13.09,46622.9,34130.4,
20250328,23,13.10,46822.9,34126.5,
20250328,23,13.14,46826.2,34126.5,
20250328,23,13.16,46826.2,34126.5,
20250328,23,13.21,46926.2,34125.0,
20250328,23,13.22,46934.2,34125.0,
20250328,23,13.24,47117.2,34125.0,
20250328,23,13.27,47117.2,34125.0,
20250328,23,13.43,47117.2,34046.9,
20250328,23,13.45,47117.2,34043.8,
20250328,23,13.50,47117.2,34042.8,
20250328,23,13.75,47117.2,34042.3,
20250328,23,13.79,47300.2,34042.2,
20250328,23,13.80,47300.2,34038.6,
20250328,23,13.81,47300.2,34038.3,
20250328,23,13.82,47300.2,34038.1,
20250328,23,13.96,47300.2,34037.9,
20250328,23,13.98,47342.2,33974.9,
20250328,23,13.99,47427.2,33974.1,
20250328,23,14.00,47492.2,33971.8,
20250328,23,14.01,47499.2,33932.8,
20250328,23,14.05,47539.2,33932.8,
20250328,23,14.10,47539.2,33932.8,
20250328,23,14.15,47805.2,33932.6,
20250328,23,14.20,47822.2,33932.6,
20250328,23,14.24,47822.2,33932.6,
20250328,23,14.30,47822.2,33882.0,
20250328,23,14.32,47822.2,33881.3,
20250328,23,14.39,47822.2,33880.3,
20250328,23,14.56,47825.2,33866.9,
20250328,23,14.61,47959.2,33865.4,
20250328,23,14.70,47959.2,33865.4,
20250328,23,14.71,47959.2,33864.4,
20250328,23,14.72,47959.2,33864.1,
20250328,23,14.84,47959.2,33863.6,
20250328,23,15.00,47964.2,33857.0,
20250328,23,15.01,47964.8,33856.8,
20250328,23,15.10,47964.8,33839.4,
20250328,23,15.16,48434.8,33839.3,
20250328,23,15.24,48434.8,33839.3,
20250328,23,15.34,48434.8,33835.4,
20250328,23,15.45,48434.8,33835.3,
20250328,23,15.50,48434.8,33834.3,
20250328,23,15.68,48434.8,33833.8,
20250328,23,15.75,48434.8,33833.6,
20250328,23,15.90,48434.8,33816.8,
20250328,23,15.96,48434.8,33736.9,
20250328,23,16.00,48434.8,33735.3,
20250328,23,16.30,48434.8,33734.7,
20250328,23,16.38,48434.8,33734.6,
20250328,23,16.50,48444.8,33730.7,
20250328,23,16.54,48444.8,33730.7,
20250328,23,16.56,48444.8,33729.7,
20250328,23,16.73,48444.8,33726.4,
20250328,23,16.84,48444.8,33725.9,
20250328,23,16.97,48494.8,33721.0,
20250328,23,17.00,48677.8,33639.0,
20250328,23,17.08,48860.8,33638.1,
20250328,23,17.10,48860.8,33638.1,
20250328,23,17.13,48860.8,33637.9,
20250328,23,17.21,48910.8,33636.4,
20250328,23,17.22,48920.8,33595.4,
20250328,23,17.24,49103.8,33595.4,
20250328,23,17.29,49103.8,33595.4,
20250328,23,17.30,49103.8,33594.5,
20250328,23,17.32,49103.8,33594.4,
20250328,23,17.39,49286.8,33594.2,
