電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250820,46,9.61,30059.8,35996.7,
20250820,46,9.63,30059.8,35849.7,
20250820,46,9.65,30059.8,35847.2,
20250820,46,9.66,30063.8,35791.2,
20250820,46,9.73,30063.8,35791.2,
20250820,46,9.80,30068.3,35644.2,
20250820,46,9.81,30068.3,35644.2,
20250820,46,9.86,30363.3,35644.0,
20250820,46,9.94,30363.4,35644.0,
20250820,46,10.00,30426.0,35644.0,
20250820,46,10.01,30426.7,35581.3,
20250820,46,10.03,30426.7,35581.3,
20250820,46,10.06,30426.7,35434.3,
20250820,46,10.12,30426.7,35377.3,
20250820,46,10.19,30426.7,35227.3,
20250820,46,10.20,30426.7,34990.3,
20250820,46,10.23,30429.2,34757.3,
20250820,46,10.24,30429.2,34757.3,
20250820,46,10.26,30429.2,34707.3,
20250820,46,10.29,30429.2,34657.3,
20250820,46,10.32,30429.4,34633.4,
20250820,46,10.34,30430.4,34633.4,
20250820,46,10.36,30430.4,34510.4,
20250820,46,10.37,30430.4,34508.8,
20250820,46,10.38,30430.4,34385.8,
20250820,46,10.40,30430.4,34262.8,
20250820,46,10.50,30430.4,34262.2,
20250820,46,10.52,30545.1,34229.0,
20250820,46,10.55,30545.1,34229.0,
20250820,46,10.58,30545.2,34182.7,
20250820,46,10.59,30545.2,34182.7,
20250820,46,10.60,30545.2,34059.7,
20250820,46,10.67,30545.2,34055.5,
20250820,46,10.68,30545.2,34048.6,
20250820,46,10.77,30551.7,34026.6,
20250820,46,10.80,30552.0,34026.6,
20250820,46,10.89,30552.0,33988.6,
20250820,46,10.90,30552.0,33963.6,
20250820,46,10.91,30562.0,33943.6,
20250820,46,10.95,30562.3,33943.6,
20250820,46,11.00,30616.9,33943.6,
20250820,46,11.02,30616.9,33916.8,
20250820,46,11.10,30616.9,33866.7,
20250820,46,11.16,30616.9,33666.7,
20250820,46,11.17,30743.0,33315.7,
20250820,46,11.22,30743.1,33315.7,
20250820,46,11.23,30823.1,33315.5,
20250820,46,11.25,30823.1,33315.5,
20250820,46,11.30,30823.1,33115.5,
20250820,46,11.34,30823.1,32915.5,
20250820,46,11.37,30823.1,32715.5,
20250820,46,11.43,30823.1,32515.5,
20250820,46,11.44,30853.1,32212.8,
20250820,46,11.52,30853.1,32212.8,
20250820,46,11.58,30853.1,32012.8,
20250820,46,11.70,30873.1,32012.2,
20250820,46,11.73,30873.1,32012.2,
20250820,46,11.74,30923.1,31812.2,
20250820,46,11.77,30923.1,31812.2,
20250820,46,11.82,30923.1,31712.2,
20250820,46,11.84,30938.1,31664.2,
20250820,46,11.85,30938.2,31664.2,
20250820,46,11.97,31038.2,31664.2,
20250820,46,11.98,31072.8,31649.5,
20250820,46,12.00,31136.9,31649.5,
20250820,46,12.01,31158.8,31618.5,
20250820,46,12.09,31158.8,31601.6,
20250820,46,12.19,31158.8,31601.5,
20250820,46,12.22,31179.7,31597.0,
20250820,46,12.23,31200.6,31597.0,
20250820,46,12.24,31221.5,31597.0,
20250820,46,12.25,31242.4,31597.0,
20250820,46,12.26,31242.4,31597.0,
20250820,46,12.27,31284.9,31477.9,
20250820,46,12.28,31285.2,31477.9,
20250820,46,12.31,31285.2,31477.9,
20250820,46,12.32,31317.2,31477.8,
20250820,46,12.38,31317.2,31477.8,
20250820,46,12.40,31317.2,31277.8,
20250820,46,12.49,31317.3,31277.7,
20250820,46,12.50,31317.3,31277.7,
20250820,46,12.53,31337.3,31276.5,
20250820,46,12.59,31337.3,31276.5,
20250820,46,12.60,31477.8,31237.0,
20250820,46,12.61,31539.0,31237.0,
20250820,46,12.62,31600.3,31237.0,
20250820,46,12.63,31661.6,31237.0,
20250820,46,12.68,31661.6,31237.0,
20250820,46,12.69,31661.6,31235.9,
20250820,46,12.72,31661.6,31235.7,
20250820,46,12.79,31664.1,31235.1,
20250820,46,12.86,31664.4,31231.4,
20250820,46,12.90,31664.4,31231.4,
20250820,46,12.96,31664.9,31231.1,
20250820,46,13.00,31793.9,31231.1,
20250820,46,13.01,31841.0,31205.4,
20250820,46,13.13,31841.5,31197.4,
20250820,46,13.15,31841.5,31197.4,
20250820,46,13.28,31841.5,31197.3,
20250820,46,13.30,31842.1,31197.0,
20250820,46,13.32,31842.1,31191.2,
20250820,46,13.33,31842.1,31191.0,
20250820,46,13.34,31842.1,31190.9,
20250820,46,13.35,31842.1,31190.8,
20250820,46,13.40,31842.1,31190.7,
20250820,46,13.47,31842.6,31190.4,
20250820,46,13.50,31842.6,31190.4,
20250820,46,13.55,31899.6,31190.0,
20250820,46,13.64,31900.0,31189.5,
20250820,46,13.67,31900.0,31189.5,
20250820,46,13.70,31900.0,31185.8,
20250820,46,13.76,31900.2,31175.0,
20250820,46,13.77,31900.2,31174.8,
20250820,46,13.83,32000.2,31174.6,
20250820,46,13.89,32004.2,31174.6,
20250820,46,13.90,32004.2,31174.6,
20250820,46,14.00,32134.7,31174.5,
20250820,46,14.01,32135.0,31163.5,
20250820,46,14.02,32435.0,31143.7,
20250820,46,14.10,32435.0,31143.7,
20250820,46,14.22,32435.0,31143.6,
20250820,46,14.23,32435.0,31143.4,
20250820,46,14.31,32435.0,31142.4,
20250820,46,14.33,32435.0,31131.3,
20250820,46,14.40,32471.0,31130.7,
20250820,46,14.42,32476.0,31130.4,
20250820,46,14.50,32476.0,31130.4,
20250820,46,14.51,32476.0,31124.4,
20250820,46,14.56,32507.0,31119.1,
20250820,46,14.61,32524.0,31119.1,
20250820,46,14.65,32524.0,31108.3,
20250820,46,14.82,32524.0,31108.1,
20250820,46,14.83,32524.0,31106.1,
20250820,46,14.84,32524.0,31104.0,
20250820,46,14.85,32524.0,31103.0,
20250820,46,14.96,32524.0,31102.3,
20250820,46,14.98,32576.8,31052.1,
20250820,46,15.00,32696.8,31052.1,
20250820,46,15.01,32699.2,31022.3,
20250820,46,15.10,32699.2,31022.3,
20250820,46,15.14,32699.2,31022.2,
20250820,46,15.26,32699.2,31018.5,
20250820,46,15.27,32832.2,31016.5,
20250820,46,15.28,32965.2,31014.5,
20250820,46,15.31,32965.3,31014.4,
20250820,46,15.36,33231.3,31014.4,
20250820,46,15.37,33232.8,31014.4,
20250820,46,15.38,33232.8,31003.6,
20250820,46,15.40,33366.4,31000.6,
20250820,46,15.44,33499.4,31000.6,
20250820,46,15.46,33499.5,31000.6,
20250820,46,15.48,33632.5,31000.6,
20250820,46,15.53,33632.5,31000.6,
20250820,46,15.55,33765.5,31000.0,
20250820,46,15.72,33765.5,31000.0,
20250820,46,15.73,33903.9,30998.3,
20250820,46,15.78,33903.9,30998.3,
20250820,46,15.94,33903.9,30997.2,
20250820,46,15.97,33903.9,30996.6,
20250820,46,16.00,34068.9,30996.3,
20250820,46,16.02,34168.9,30996.0,
20250820,46,16.14,34168.9,30996.0,
20250820,46,16.18,34168.9,30945.0,
20250820,46,16.32,34168.9,30944.9,
20250820,46,16.33,34168.9,30943.7,
20250820,46,16.34,34168.9,30942.7,
20250820,46,16.35,34168.9,30941.7,
20250820,46,16.41,34168.9,30941.1,
20250820,46,16.44,34168.9,30824.0,
20250820,46,16.47,34216.9,30802.0,
20250820,46,16.55,34217.9,30802.0,
20250820,46,16.58,34219.8,30802.0,
20250820,46,16.59,34219.8,30801.0,
20250820,46,16.60,34219.8,30768.3,
20250820,46,16.61,34219.8,30684.5,
20250820,46,16.63,34219.8,30680.8,
20250820,46,16.76,34219.8,30676.7,
20250820,46,16.77,34219.8,30674.7,
20250820,46,16.80,34219.8,30673.4,
20250820,46,16.81,34219.8,30573.4,
20250820,46,16.84,34219.8,30572.3,
20250820,46,16.93,34219.8,30571.8,
20250820,46,17.00,34269.8,30471.8,
20250820,46,17.01,34270.7,30439.1,
20250820,46,17.05,34270.7,30438.5,
20250820,46,17.13,34270.7,30338.5,
20250820,46,17.21,34352.7,30322.3,
20250820,46,17.24,34352.7,30322.3,
20250820,46,17.31,34352.7,30321.2,
20250820,46,17.32,34352.7,30237.8,
20250820,46,17.39,34352.7,30170.0,
20250820,46,17.45,34426.7,30169.4,
20250820,46,17.46,34426.7,30169.4,
20250820,46,17.50,34426.7,30168.7,
20250820,46,17.55,34426.7,30141.1,
20250820,46,17.58,34426.7,30125.0,
20250820,46,17.60,34426.7,30121.3,
20250820,46,17.74,34426.7,30099.3,
20250820,46,17.82,34426.7,30095.5,
20250820,46,17.83,34426.7,30094.5,
20250820,46,17.84,34426.7,30093.9,
20250820,46,17.99,34426.7,30092.9,
20250820,46,18.00,34438.7,30089.2,
20250820,46,18.01,34438.7,30083.6,
20250820,46,18.07,34438.7,30079.7,
20250820,46,18.17,34438.7,30007.4,
20250820,46,18.26,34438.7,29791.2,
20250820,46,18.27,34438.7,29789.5,
20250820,46,19.00,34438.8,29788.5,
20250820,46,19.12,34438.8,29788.5,
20250820,46,19.32,34438.8,29718.1,
20250820,46,19.34,34438.8,29717.1,
20250820,46,19.49,34438.8,29716.1,
20250820,46,19.50,34438.8,29338.1,
20250820,46,19.76,34438.8,29337.2,
20250820,46,19.77,34438.8,29336.2,
20250820,46,20.00,34463.8,29335.2,
20250820,46,20.01,34463.8,29009.6,
20250820,46,20.12,34463.8,29008.8,
20250820,46,20.14,34472.7,28984.3,
20250820,46,20.82,34472.7,28984.3,
20250820,46,20.84,34472.7,28984.2,
20250820,46,21.00,34472.7,28983.2,
20250820,46,21.01,34482.6,28927.2,
20250820,46,21.26,34482.6,28927.2,
20250820,46,21.27,34482.6,28926.2,
20250820,46,21.55,34482.6,28925.2,
20250820,46,22.00,34502.6,28905.9,
20250820,46,22.30,34502.6,28905.9,
20250820,46,22.34,34502.6,28835.3,
20250820,46,22.76,34502.6,28834.3,
20250820,46,22.77,34502.6,28834.0,
20250820,46,22.83,34502.6,28833.0,
20250820,46,23.00,34502.6,28830.7,
20250820,46,23.84,34502.6,28816.6,
20250820,46,24.00,34502.6,28815.6,
20250820,46,24.12,34502.6,28783.1,
20250820,46,24.16,34502.6,28777.7,
20250820,46,24.20,34502.6,28776.6,
20250820,46,24.27,34502.6,28745.5,
20250820,46,25.00,34502.6,28744.5,
20250820,46,25.01,34502.6,28736.2,
20250820,46,25.12,34502.6,28724.7,
20250820,46,25.34,34502.6,28719.8,
20250820,46,25.77,34502.6,28718.8,
20250820,46,26.00,34502.6,28717.8,
20250820,46,26.16,34502.6,28715.7,
20250820,46,26.80,34502.6,28715.6,
20250820,46,26.81,34502.6,28715.5,
20250820,46,26.84,34502.6,28715.0,
20250820,46,27.00,34502.6,28714.8,
20250820,46,27.27,34502.6,28669.7,
20250820,46,27.35,34502.6,28668.7,
20250820,46,27.36,34502.6,28667.9,
20250820,46,27.50,34502.6,28662.1,
20250820,46,28.77,34502.6,28619.1,
20250820,46,29.14,34511.6,28603.9,
20250820,46,29.90,34511.6,28603.9,
20250820,46,30.00,34526.6,28600.4,
20250820,46,30.01,34528.8,28176.6,
20250820,46,30.55,34626.8,28161.2,
20250820,46,31.38,34626.8,28161.2,
20250820,46,31.80,34626.8,26681.4,
20250820,46,31.81,34626.8,26680.8,
20250820,46,32.32,34626.8,26675.8,
20250820,46,32.35,34626.8,26636.2,
20250820,46,32.36,34626.8,26628.3,
20250820,46,32.50,34626.8,26575.2,
20250820,46,32.70,34626.8,26572.3,
20250820,46,33.16,34626.8,26571.0,
20250820,46,35.00,34626.8,26570.9,
20250820,46,36.00,34626.8,26549.2,
20250820,46,39.00,34626.8,26498.7,
20250820,46,40.00,34626.8,26358.3,
20250820,46,40.01,34626.8,26260.7,
20250820,46,40.16,34626.8,25927.1,
20250820,46,40.31,34626.8,25926.7,
20250820,46,41.62,34626.8,25899.5,
20250820,46,42.00,34626.8,25881.6,
20250820,46,43.13,34626.8,25880.4,
20250820,46,45.00,34626.8,25878.0,
20250820,46,45.01,34626.8,25724.0,
20250820,46,45.02,34626.8,25062.4,
20250820,46,46.00,34626.8,24914.4,
20250820,46,50.00,34628.9,24826.2,
20250820,46,50.01,34673.7,24289.3,
20250820,46,50.90,34673.7,24287.0,
20250820,46,55.00,34673.7,24285.7,
20250820,46,60.00,34673.7,24198.6,
20250820,46,70.00,34673.7,24006.6,
20250820,46,70.01,34673.7,24006.5,
20250820,46,75.00,34673.7,23999.3,
20250820,46,77.80,34673.7,23996.2,
20250820,46,80.00,34673.7,23846.0,
20250820,46,80.01,34673.7,23064.6,
20250820,46,80.10,34673.7,22917.8,
20250820,46,80.11,34713.7,22883.3,
20250820,46,80.20,34713.7,22883.3,
20250820,46,80.21,34753.7,22813.3,
20250820,46,81.00,34753.7,22813.3,
20250820,46,81.01,34753.7,22812.0,
20250820,46,82.01,34753.7,22621.5,
20250820,46,82.35,34753.7,22417.3,
20250820,46,85.00,34753.7,22416.3,
20250820,46,90.00,34753.7,22395.4,
20250820,46,95.42,34753.7,22388.0,
20250820,46,99.00,34753.7,22385.5,
20250820,46,99.90,34753.7,22385.0,
20250820,46,99.99,34753.7,22375.8,
20250820,46,100.00,34851.9,22347.7,
20250820,46,100.01,34852.1,21955.2,
20250820,46,105.00,34852.1,21955.2,
20250820,46,108.34,34852.1,21954.7,
20250820,46,120.10,34852.1,21952.2,
20250820,46,121.26,34852.1,21901.7,
20250820,46,134.18,34852.1,21899.3,
20250820,46,138.00,34852.1,21896.8,
20250820,46,200.00,34852.1,21747.0,
20250820,46,200.01,34852.1,17652.3,
20250820,46,200.10,34852.1,15070.0,
20250820,46,200.50,34852.1,14945.8,
20250820,46,200.98,34852.1,14936.8,
20250820,46,200.99,34852.1,14936.7,
20250820,46,201.00,34852.1,14936.6,
20250820,46,210.00,34852.1,14916.8,
20250820,46,250.00,34852.1,13487.4,
20250820,46,300.00,34852.6,13384.8,
20250820,46,550.02,34852.6,12846.0,
20250820,46,900.00,34852.6,12550.6,
20250820,46,999.00,34852.6,12536.6,
20250820,46,999.99,34852.6,0.0,
20250820,47,0.00,0.0,42143.6,
20250820,47,0.00,8434.9,42143.6,
20250820,47,0.01,27899.5,42143.6,
20250820,47,0.02,28113.7,41508.2,
20250820,47,0.03,28131.2,41498.0,
20250820,47,0.04,28183.9,41486.4,
20250820,47,0.10,28183.9,41486.4,
20250820,47,1.00,28524.1,41110.1,
20250820,47,1.05,28525.2,41103.1,
20250820,47,1.07,28669.4,41103.1,
20250820,47,1.09,28669.4,41103.1,
20250820,47,1.10,28669.4,41003.1,
20250820,47,1.85,28669.4,40998.1,
20250820,47,2.01,28669.4,40990.1,
20250820,47,2.09,28669.4,40090.1,
20250820,47,2.31,28676.2,40030.1,
20250820,47,2.41,28678.7,40030.1,
20250820,47,2.50,28679.1,40030.1,
20250820,47,2.51,28679.1,40005.3,
20250820,47,2.55,28680.1,39993.5,
20250820,47,2.57,28681.1,39993.5,
20250820,47,3.00,28880.3,39993.5,
20250820,47,3.01,28883.9,39892.4,
20250820,47,3.09,28883.9,39592.4,
20250820,47,4.00,28906.0,39352.4,
20250820,47,4.05,28907.0,39352.4,
20250820,47,4.07,28908.0,39352.4,
20250820,47,4.37,28929.8,39352.4,
20250820,47,4.55,28929.8,39352.4,
20250820,47,4.57,28929.8,39348.6,
20250820,47,4.61,28936.6,39348.5,
20250820,47,4.81,28939.0,39348.5,
20250820,47,5.00,29025.7,39348.5,
20250820,47,5.01,29025.7,38784.0,
20250820,47,5.55,29026.7,38179.1,
20250820,47,5.57,29027.7,38179.1,
20250820,47,5.82,29028.0,38179.1,
20250820,47,6.00,29085.5,38179.1,
20250820,47,6.10,29113.3,37997.3,
20250820,47,6.22,29114.8,37997.3,
20250820,47,6.26,29114.8,37997.3,
20250820,47,6.31,29114.8,37996.5,
20250820,47,6.50,29124.9,37950.1,
20250820,47,6.51,29125.0,37950.1,
20250820,47,6.60,29125.6,37950.1,
20250820,47,6.63,29125.6,37850.1,
20250820,47,6.69,29125.6,37849.9,
20250820,47,6.71,29125.6,37828.5,
20250820,47,6.88,29125.6,37807.3,
20250820,47,6.89,29125.6,37714.3,
20250820,47,6.90,29125.6,37630.3,
20250820,47,6.91,29132.4,37600.3,
20250820,47,6.92,29132.4,37600.3,
20250820,47,6.94,29132.4,37570.3,
20250820,47,6.96,29132.4,37540.3,
20250820,47,6.99,29132.4,37510.3,
20250820,47,7.00,29132.4,37480.3,
20250820,47,7.01,29139.2,37345.2,
20250820,47,7.03,29139.2,37308.7,
20250820,47,7.05,29140.2,37278.7,
20250820,47,7.06,29140.2,37254.7,
20250820,47,7.07,29141.2,37248.7,
20250820,47,7.20,29143.7,37248.7,
20250820,47,7.27,29145.5,37248.7,
20250820,47,7.32,29146.5,37248.7,
20250820,47,7.41,29146.5,37248.7,
20250820,47,7.42,29146.5,37192.7,
20250820,47,7.50,29149.5,37092.7,
20250820,47,7.61,29149.5,37092.7,
20250820,47,7.68,29149.5,36935.7,
20250820,47,7.76,29149.5,36718.7,
20250820,47,7.78,29149.5,36688.7,
20250820,47,7.79,29149.5,35908.7,
20250820,47,8.00,29273.5,35626.7,
20250820,47,8.01,29274.4,35498.4,
20250820,47,8.02,29274.4,35489.6,
20250820,47,8.22,29274.4,35487.9,
20250820,47,8.24,29274.4,35392.9,
20250820,47,8.30,29275.4,35347.9,
20250820,47,8.33,29275.4,35347.9,
20250820,47,8.40,29304.4,35302.8,
20250820,47,8.49,29304.4,35302.8,
20250820,47,8.50,29304.4,35098.9,
20250820,47,8.55,29305.4,35078.9,
20250820,47,8.56,29305.6,35078.9,
20250820,47,8.57,29306.6,35078.9,
20250820,47,8.63,29306.6,35078.9,
20250820,47,8.70,29306.6,34972.9,
20250820,47,8.73,29306.6,34972.7,
20250820,47,8.82,29307.8,34917.7,
20250820,47,8.83,29308.2,34917.7,
20250820,47,8.99,29308.2,34917.7,
20250820,47,9.00,29328.2,34916.4,
20250820,47,9.01,29328.9,34911.4,
20250820,47,9.02,29328.9,34891.9,
20250820,47,9.17,29332.9,34866.9,
20250820,47,9.21,29339.7,34866.9,
20250820,47,9.32,29339.7,34801.9,
20250820,47,9.34,29339.7,34801.7,
20250820,47,9.35,29339.7,34798.8,
20250820,47,9.37,29339.7,34796.4,
20250820,47,9.38,29339.8,34649.4,
20250820,47,9.39,29339.8,34649.4,
20250820,47,9.46,29498.8,34647.9,
20250820,47,9.49,29498.8,34647.9,
20250820,47,9.50,29498.8,34647.8,
20250820,47,9.60,29501.3,34644.6,
20250820,47,9.61,29501.3,34644.6,
20250820,47,9.63,29501.3,34497.6,
20250820,47,9.65,29501.3,34495.1,
20250820,47,9.73,29501.3,34439.1,
20250820,47,9.93,29501.3,34292.1,
20250820,47,10.00,29564.1,34291.9,
20250820,47,10.01,29564.8,34226.6,
20250820,47,10.03,29564.8,34226.6,
20250820,47,10.05,29565.8,34079.6,
20250820,47,10.06,29566.9,34079.6,
20250820,47,10.07,29567.9,34022.6,
20250820,47,10.10,29567.9,34022.6,
20250820,47,10.12,29567.9,34016.1,
20250820,47,10.18,29567.9,33816.1,
20250820,47,10.19,29567.9,33811.0,
20250820,47,10.20,29567.9,33572.0,
20250820,47,10.24,30106.9,33339.0,
20250820,47,10.30,30107.2,33316.4,
20250820,47,10.34,30107.2,33316.4,
20250820,47,10.35,30107.2,33193.4,
20250820,47,10.36,30107.2,33193.3,
20250820,47,10.37,30107.2,33191.8,
20250820,47,10.38,30107.2,33068.8,
20250820,47,10.43,30168.2,32945.8,
20250820,47,10.45,30168.5,32945.8,
20250820,47,10.50,30168.5,32945.8,
20250820,47,10.52,30283.2,32911.9,
20250820,47,10.53,30283.2,32911.9,
20250820,47,10.54,30283.2,32886.9,
20250820,47,10.55,30293.2,32866.9,
20250820,47,10.59,30293.2,32819.6,
20250820,47,10.67,30293.2,32696.6,
20250820,47,10.68,30293.2,32646.6,
20250820,47,10.73,30293.3,32616.6,
20250820,47,10.75,30293.3,32616.6,
20250820,47,10.80,30293.3,32566.6,
20250820,47,11.00,30347.9,32528.6,
20250820,47,11.07,30377.9,32492.4,
20250820,47,11.10,30377.9,32492.4,
20250820,47,11.14,30420.4,32292.4,
20250820,47,11.16,30420.4,32292.4,
20250820,47,11.17,30520.4,31941.3,
20250820,47,11.22,30520.4,31941.3,
20250820,47,11.23,30600.4,31941.1,
20250820,47,11.28,30600.4,31941.1,
20250820,47,11.30,30600.4,31741.1,
20250820,47,11.35,30600.4,31541.1,
20250820,47,11.37,30600.4,31341.1,
20250820,47,11.38,30600.4,31141.1,
20250820,47,11.40,30600.4,31043.9,
20250820,47,11.41,30600.5,31041.6,
20250820,47,11.43,30600.5,31041.6,
20250820,47,11.51,30907.3,30841.6,
20250820,47,11.52,30907.3,30841.6,
20250820,47,11.56,30907.3,30641.6,
20250820,47,11.60,30947.3,30596.6,
20250820,47,11.63,30968.7,30596.6,
20250820,47,11.67,30968.7,30596.6,
20250820,47,11.71,30968.7,30592.9,
20250820,47,11.73,30968.7,30592.3,
20250820,47,11.75,30970.1,30392.3,
20250820,47,11.82,30970.1,30392.3,
20250820,47,11.83,30970.1,30392.1,
20250820,47,11.84,30970.1,30391.9,
20250820,47,11.88,30971.4,30391.8,
20250820,47,11.90,30973.4,30391.8,
20250820,47,11.91,30973.4,30391.8,
20250820,47,11.93,30973.7,30378.1,
20250820,47,11.97,31073.7,30378.1,
20250820,47,11.98,31088.3,30378.0,
20250820,47,12.00,31154.2,30378.0,
20250820,47,12.01,31257.9,30347.5,
20250820,47,12.05,31257.9,30331.8,
20250820,47,12.08,31258.0,30314.0,
20250820,47,12.10,31258.0,30314.0,
20250820,47,12.12,31279.3,30309.7,
20250820,47,12.15,31279.8,30308.2,
20250820,47,12.22,31300.7,30308.2,
20250820,47,12.23,31321.6,30308.2,
20250820,47,12.24,31342.5,30308.2,
20250820,47,12.25,31363.4,30308.2,
20250820,47,12.26,31413.9,30208.2,
20250820,47,12.29,31414.4,30208.2,
20250820,47,12.31,31414.4,30208.2,
20250820,47,12.32,31432.4,30208.1,
20250820,47,12.38,31432.4,30206.5,
20250820,47,12.39,31464.4,29906.5,
20250820,47,12.40,31464.4,29906.5,
20250820,47,12.44,31464.9,29901.1,
20250820,47,12.50,31464.9,29901.1,
20250820,47,12.51,31465.2,29800.8,
20250820,47,12.52,31465.7,29800.8,
20250820,47,12.58,31466.2,29799.0,
20250820,47,12.59,31466.2,29799.0,
20250820,47,12.60,31606.7,29759.3,
20250820,47,12.61,31667.9,29759.3,
20250820,47,12.62,31729.2,29759.3,
20250820,47,12.63,31790.5,29755.6,
20250820,47,12.72,31790.5,29755.6,
20250820,47,12.73,31790.9,29751.4,
20250820,47,12.76,31791.0,29751.4,
20250820,47,12.78,31791.5,29751.4,
20250820,47,12.81,31791.5,29751.2,
20250820,47,12.90,31791.5,29740.5,
20250820,47,13.00,31920.5,29740.2,
20250820,47,13.01,31965.1,29715.2,
20250820,47,13.04,31965.6,29707.2,
20250820,47,13.05,31965.6,29707.2,
20250820,47,13.06,31965.6,29707.1,
20250820,47,13.07,31965.6,29706.9,
20250820,47,13.08,31965.6,29706.8,
20250820,47,13.18,31969.6,29696.0,
20250820,47,13.28,31969.6,29696.0,
20250820,47,13.30,31970.2,29695.7,
20250820,47,13.32,31970.2,29695.7,
20250820,47,13.33,31970.2,29693.7,
20250820,47,13.34,31970.2,29692.0,
20250820,47,13.35,31970.2,29680.2,
20250820,47,13.38,31970.2,29679.1,
20250820,47,13.40,31970.2,29678.5,
20250820,47,13.50,31970.2,29678.2,
20250820,47,13.55,32027.2,29677.8,
20250820,47,13.59,32027.2,29677.8,
20250820,47,13.61,32027.2,29677.7,
20250820,47,13.63,32027.2,29668.6,
20250820,47,13.70,32027.2,29668.1,
20250820,47,13.83,32127.2,29668.0,
20250820,47,13.90,32127.2,29668.0,
20250820,47,14.00,32257.2,29667.9,
20250820,47,14.01,32257.5,29667.7,
20250820,47,14.10,32257.5,29650.7,
20250820,47,14.20,32257.5,29650.6,
20250820,47,14.27,32274.5,29646.9,
20250820,47,14.31,32274.5,29646.9,
20250820,47,14.33,32274.5,29646.6,
20250820,47,14.34,32274.5,29640.6,
20250820,47,14.39,32274.5,29635.3,
20250820,47,14.40,32316.5,29633.7,
20250820,47,14.42,32342.5,29633.4,
20250820,47,14.47,32342.5,29633.4,
20250820,47,14.50,32353.5,29632.8,
20250820,47,14.52,32355.0,29632.8,
20250820,47,14.55,32355.0,29632.8,
20250820,47,14.56,32432.0,29631.8,
20250820,47,14.57,32432.0,29629.8,
20250820,47,14.61,32470.0,29628.8,
20250820,47,14.65,32470.0,29628.8,
20250820,47,14.82,32470.0,29628.6,
20250820,47,14.83,32470.0,29627.5,
20250820,47,14.84,32470.0,29625.5,
20250820,47,14.89,32470.0,29624.5,
20250820,47,14.96,32470.0,29622.7,
20250820,47,14.98,32534.2,29583.9,
20250820,47,15.00,32654.2,29583.9,
20250820,47,15.01,32656.4,29559.8,
20250820,47,15.10,32656.4,29559.8,
20250820,47,15.22,32656.5,29559.7,
20250820,47,15.27,32789.5,29559.7,
20250820,47,15.28,32922.5,29559.7,
20250820,47,15.36,33188.5,29559.7,
20250820,47,15.37,33188.6,29559.7,
20250820,47,15.38,33188.6,29559.7,
20250820,47,15.40,33322.1,29556.7,
20250820,47,15.44,33455.1,29556.7,
20250820,47,15.48,33588.1,29555.6,
20250820,47,15.55,33721.1,29555.6,
20250820,47,15.56,33722.1,29555.6,
20250820,47,15.57,33722.1,29554.4,
20250820,47,15.59,33724.0,29553.4,
20250820,47,15.73,33862.8,29553.4,
20250820,47,15.78,33862.8,29553.4,
20250820,47,15.97,33862.8,29549.7,
20250820,47,16.00,34022.8,29549.5,
20250820,47,16.04,34022.8,29549.2,
20250820,47,16.05,34022.8,29438.3,
20250820,47,16.06,34022.8,29438.1,
20250820,47,16.07,34022.8,29436.1,
20250820,47,16.13,34022.8,29435.1,
20250820,47,16.18,34022.8,29356.0,
20250820,47,16.29,34022.8,29299.9,
20250820,47,16.32,34022.8,29299.3,
20250820,47,16.33,34022.8,29298.3,
20250820,47,16.34,34022.8,29297.8,
20250820,47,16.42,34022.8,29296.8,
20250820,47,16.44,34022.8,29295.7,
20250820,47,16.47,34070.8,29273.7,
20250820,47,16.48,34070.8,29273.7,
20250820,47,16.50,34070.8,29209.0,
20250820,47,16.59,34070.8,29178.1,
20250820,47,16.65,34070.8,29177.4,
20250820,47,16.83,34070.8,29162.6,
20250820,47,16.84,34070.8,29158.9,
20250820,47,17.00,34120.9,29158.4,
20250820,47,17.01,34121.7,29125.6,
20250820,47,17.05,34121.7,29125.6,
20250820,47,17.13,34121.7,29025.6,
20250820,47,17.27,34121.7,29009.4,
20250820,47,17.28,34203.7,29005.7,
20250820,47,17.31,34203.7,29005.7,
20250820,47,17.36,34203.7,28922.3,
20250820,47,17.37,34203.7,28859.3,
20250820,47,17.45,34277.7,28858.7,
20250820,47,17.48,34277.7,28858.7,
20250820,47,17.50,34277.7,28837.7,
20250820,47,17.56,34277.7,28833.1,
20250820,47,17.57,34277.7,28831.6,
20250820,47,17.74,34277.7,28830.6,
20250820,47,17.82,34277.7,28826.8,
20250820,47,17.83,34277.7,28825.9,
20250820,47,17.84,34277.7,28808.6,
20250820,47,17.93,34365.7,28807.6,
20250820,47,18.00,34377.7,28807.6,
20250820,47,18.01,34377.7,28802.1,
20250820,47,18.17,34377.7,28798.4,
20250820,47,19.06,34377.7,28595.9,
20250820,47,19.07,34377.7,28594.9,
20250820,47,19.12,34377.7,28593.9,
20250820,47,19.34,34377.7,28530.8,
20250820,47,19.40,34377.7,28529.8,
20250820,47,19.49,34377.7,28511.5,
20250820,47,19.50,34377.7,28451.5,
20250820,47,19.97,34377.7,28450.6,
20250820,47,20.00,34377.7,28307.4,
20250820,47,20.01,34377.7,28165.9,
20250820,47,20.12,34377.7,28165.5,
20250820,47,20.14,34386.5,28143.0,
