電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251114,7,45.02,12361.8,9504.6,1
20251114,7,46.00,12361.8,9325.6,1
20251114,7,50.00,12361.8,9321.4,1
20251114,7,50.01,12366.7,9212.3,1
20251114,7,52.08,12366.7,9212.3,1
20251114,7,55.00,12366.7,9209.3,1
20251114,7,60.00,12366.7,9195.9,1
20251114,7,62.56,12366.7,9161.3,1
20251114,7,63.40,12366.7,9161.2,1
20251114,7,64.24,12366.7,9161.1,1
20251114,7,65.08,12366.7,9161.0,1
20251114,7,77.80,12366.7,9160.9,1
20251114,7,80.00,12366.7,9156.1,1
20251114,7,80.01,12366.7,8728.1,1
20251114,7,80.10,12366.7,8710.2,1
20251114,7,80.11,12394.4,8692.1,1
20251114,7,80.20,12394.4,8692.1,1
20251114,7,80.21,12424.4,8612.1,1
20251114,7,81.00,12424.4,8612.1,1
20251114,7,82.01,12424.4,8612.0,1
20251114,7,85.00,12424.4,8588.4,1
20251114,7,90.00,12424.4,8583.2,1
20251114,7,94.04,12424.4,8581.7,1
20251114,7,99.00,12424.4,8579.1,1
20251114,7,99.90,12424.4,8578.6,1
20251114,7,99.99,12424.4,8577.9,1
20251114,7,100.00,12454.4,8576.2,1
20251114,7,106.96,12454.4,8442.0,1
20251114,7,119.88,12454.4,8439.3,1
20251114,7,120.10,12454.4,8436.6,1
20251114,7,132.80,12454.4,8431.1,1
20251114,7,138.00,12454.4,8428.4,1
20251114,7,190.00,12454.4,8358.1,1
20251114,7,200.00,12454.4,8358.0,1
20251114,7,200.01,12454.4,7229.9,1
20251114,7,200.10,12454.4,6165.7,1
20251114,7,201.00,12454.4,6163.1,1
20251114,7,210.00,12454.4,6156.5,1
20251114,7,250.00,12454.4,5127.4,1
20251114,7,300.00,12454.6,5119.9,1
20251114,7,550.02,12454.6,5082.8,1
20251114,7,900.00,12454.6,4888.5,1
20251114,7,999.00,12454.6,4878.3,1
20251114,7,999.99,12454.6,0.0,1
20251114,8,0.00,0.0,21610.7,0
20251114,8,0.00,5055.4,21610.7,0
20251114,8,0.01,13255.8,21610.7,0
20251114,8,0.02,13413.9,21597.4,0
20251114,8,0.03,13469.4,21596.4,0
20251114,8,0.04,13491.7,21586.2,0
20251114,8,0.05,13492.5,21586.2,0
20251114,8,0.10,13492.5,21586.2,0
20251114,8,0.27,13499.9,21038.3,0
20251114,8,0.64,13596.6,21038.3,0
20251114,8,0.65,13886.0,21038.3,0
20251114,8,1.00,14148.3,21038.3,0
20251114,8,1.01,14165.4,20987.8,0
20251114,8,1.88,14165.8,20987.8,0
20251114,8,1.89,14167.8,20987.8,0
20251114,8,1.90,14168.8,20987.8,0
20251114,8,2.01,14168.8,20987.8,0
20251114,8,2.02,14168.8,20977.8,0
20251114,8,2.24,14171.5,20969.8,0
20251114,8,3.00,14250.0,20969.8,0
20251114,8,3.13,14251.0,20849.2,0
20251114,8,3.14,14253.0,20849.2,0
20251114,8,3.15,14254.0,20849.2,0
20251114,8,3.62,14254.0,20849.2,0
20251114,8,4.00,14255.6,20069.2,0
20251114,8,4.38,14256.6,20069.2,0
20251114,8,4.39,14258.6,20069.2,0
20251114,8,4.40,14259.6,20069.2,0
20251114,8,4.47,14262.3,20069.2,0
20251114,8,4.55,14262.3,20069.2,0
20251114,8,5.00,14321.7,20065.4,0
20251114,8,5.01,14321.7,19735.0,0
20251114,8,5.63,14322.7,19452.6,0
20251114,8,5.64,14324.7,19452.6,0
20251114,8,5.65,14325.7,19452.6,0
20251114,8,6.00,14371.7,19452.6,0
20251114,8,6.26,14371.7,19412.6,0
20251114,8,6.50,14381.7,19411.8,0
20251114,8,6.51,14381.8,19411.8,0
20251114,8,6.69,14384.5,19411.8,0
20251114,8,6.88,14385.5,19411.8,0
20251114,8,6.89,14387.5,19411.8,0
20251114,8,6.90,14388.5,19411.8,0
20251114,8,7.01,14390.0,19411.8,0
20251114,8,7.34,14390.0,19411.8,0
20251114,8,7.85,14390.0,19254.8,0
20251114,8,8.00,14430.5,19254.7,0
20251114,8,8.01,14431.0,19193.7,0
20251114,8,8.04,14431.0,19193.7,0
20251114,8,8.13,14432.0,19148.7,0
20251114,8,8.14,14434.0,19036.7,0
20251114,8,8.15,14435.0,19036.7,0
20251114,8,8.20,14435.0,19036.7,0
20251114,8,8.50,14445.0,19034.0,0
20251114,8,8.60,14445.0,19034.0,0
20251114,8,8.74,14445.0,18920.0,0
20251114,8,8.82,14445.0,18493.0,0
20251114,8,8.92,14447.7,18492.1,0
20251114,8,9.00,14447.7,18492.1,0
20251114,8,9.13,14447.7,18452.1,0
20251114,8,9.36,14447.7,18450.9,0
20251114,8,9.38,14448.9,18450.8,0
20251114,8,9.39,14450.9,18450.8,0
20251114,8,9.40,14451.9,18450.8,0
20251114,8,9.50,14481.9,18450.8,0
20251114,8,9.57,14481.9,18420.8,0
20251114,8,9.80,14524.1,18261.8,0
20251114,8,9.87,14524.1,18261.8,0
20251114,8,10.00,14531.0,18260.6,0
20251114,8,10.01,14531.3,18150.1,0
20251114,8,10.10,14531.3,18150.1,0
20251114,8,10.12,14531.3,18150.0,0
20251114,8,10.14,14531.3,17985.0,0
20251114,8,10.15,14531.3,17935.0,0
20251114,8,10.19,14531.3,17885.0,0
20251114,8,10.48,14531.3,17866.5,0
20251114,8,10.50,14531.3,17865.2,0
20251114,8,10.68,14797.1,17835.2,0
20251114,8,10.69,14987.8,17814.0,0
20251114,8,10.82,14987.8,17814.0,0
20251114,8,10.87,14987.8,17614.0,0
20251114,8,10.96,14987.8,17414.0,0
20251114,8,11.00,15129.8,17214.0,0
20251114,8,11.01,15135.3,17213.8,0
20251114,8,11.08,15135.3,17202.1,0
20251114,8,11.13,15135.3,17002.1,0
20251114,8,11.15,15155.6,17002.0,0
20251114,8,11.18,15159.7,16798.1,0
20251114,8,11.20,15159.7,16798.1,0
20251114,8,11.21,15163.7,16598.1,0
20251114,8,11.24,15163.7,16598.1,0
20251114,8,11.25,15167.8,16398.1,0
20251114,8,11.28,15171.8,16398.1,0
20251114,8,11.31,15175.8,16198.1,0
20251114,8,11.34,15175.8,16198.1,0
20251114,8,11.43,15175.8,15998.1,0
20251114,8,11.45,15175.8,15798.1,0
20251114,8,11.50,15175.8,15797.9,0
20251114,8,11.55,15185.8,15796.3,0
20251114,8,11.57,15281.5,15380.8,0
20251114,8,11.59,15281.5,15380.8,0
20251114,8,11.60,15281.5,15339.0,0
20251114,8,11.77,15281.5,15337.5,0
20251114,8,11.85,15281.5,15237.5,0
20251114,8,11.88,15281.5,15137.4,0
20251114,8,11.89,15281.5,15137.2,0
20251114,8,11.90,15281.5,15137.0,0
20251114,8,11.92,15389.5,15136.9,0
20251114,8,11.93,15389.5,15133.0,0
20251114,8,12.00,15389.5,15033.0,0
20251114,8,12.01,15389.5,15028.2,0
20251114,8,12.03,15439.5,14928.2,0
20251114,8,12.07,15547.5,14928.2,0
20251114,8,12.14,15597.5,14928.2,0
20251114,8,12.17,15705.5,14928.2,0
20251114,8,12.18,15707.5,14928.2,0
20251114,8,12.25,15815.5,14928.2,0
20251114,8,12.30,16089.5,14928.2,0
20251114,8,12.33,16197.5,14928.2,0
20251114,8,12.36,16199.5,14928.2,0
20251114,8,12.43,16220.5,14928.2,0
20251114,8,12.45,16220.5,14928.2,0
20251114,8,12.50,16233.5,14927.9,0
20251114,8,12.74,16233.5,14927.9,0
20251114,8,12.76,16278.5,14922.9,0
20251114,8,12.77,16278.5,14922.3,0
20251114,8,12.83,16278.5,14914.1,0
20251114,8,12.92,16496.5,14904.1,0
20251114,8,13.00,16516.5,14904.1,0
20251114,8,13.01,16534.9,14903.8,0
20251114,8,13.13,16534.9,14903.8,0
20251114,8,13.14,16534.9,14902.9,0
20251114,8,13.15,16534.9,14900.9,0
20251114,8,13.19,16534.9,14899.9,0
20251114,8,13.29,16534.9,14895.9,0
20251114,8,13.44,16642.9,14885.9,0
20251114,8,13.45,16642.9,14885.9,0
20251114,8,13.81,16642.9,14885.6,0
20251114,8,14.00,16662.9,14880.6,0
20251114,8,14.01,16668.3,14847.5,0
20251114,8,14.39,16668.3,14836.0,0
20251114,8,14.40,16668.3,14834.7,0
20251114,8,14.43,16764.3,14833.7,0
20251114,8,14.45,16764.3,14833.7,0
20251114,8,14.46,16766.3,14833.1,0
20251114,8,14.47,16766.3,14833.1,0
20251114,8,14.49,16802.4,14789.3,0
20251114,8,14.50,16832.4,14789.3,0
20251114,8,14.56,16832.4,14789.3,0
20251114,8,14.73,16832.4,14788.6,0
20251114,8,14.91,16832.4,14787.9,0
20251114,8,15.00,16832.4,14787.3,0
20251114,8,15.01,16849.6,14683.1,0
20251114,8,15.02,16849.6,14682.3,0
20251114,8,15.07,16849.6,14681.6,0
20251114,8,15.08,16849.6,14680.9,0
20251114,8,15.32,16849.6,14672.6,0
20251114,8,15.50,16869.6,14668.7,0
20251114,8,15.59,16977.6,14668.6,0
20251114,8,15.62,17085.6,14668.6,0
20251114,8,15.65,17193.6,14668.6,0
20251114,8,15.67,17193.6,14667.6,0
20251114,8,15.68,17301.6,14663.7,0
20251114,8,15.71,17409.6,14663.7,0
20251114,8,15.74,17409.6,14663.7,0
20251114,8,15.75,17517.6,14638.3,0
20251114,8,15.78,17625.6,14638.3,0
20251114,8,15.81,17697.4,14638.3,0
20251114,8,16.00,17697.5,14638.3,0
20251114,8,16.17,17713.7,14604.1,0
20251114,8,16.50,17743.7,14604.1,0
20251114,8,16.63,17743.7,14604.1,0
20251114,8,16.90,17743.7,14603.7,0
20251114,8,16.98,17743.7,14602.7,0
20251114,8,17.00,17773.7,14584.4,0
20251114,8,17.01,17774.5,14584.3,0
20251114,8,17.09,17774.5,14584.3,0
20251114,8,17.18,17774.5,14570.7,0
20251114,8,17.19,17780.1,14568.6,0
20251114,8,17.25,17780.1,14568.6,0
20251114,8,17.30,17866.5,14562.4,0
20251114,8,17.33,17866.5,14562.4,0
20251114,8,17.45,17866.5,14525.7,0
20251114,8,17.50,17886.5,14523.2,0
20251114,8,17.53,18068.5,14516.9,0
20251114,8,18.00,18068.5,14516.9,0
20251114,8,18.07,18083.9,14439.4,0
20251114,8,18.15,18083.9,14439.4,0
20251114,8,18.51,18084.1,14438.4,0
20251114,8,18.69,18084.3,14438.4,0
20251114,8,19.40,18084.3,14438.4,0
20251114,8,19.59,18096.6,14437.4,0
20251114,8,20.00,18096.6,14437.4,0
20251114,8,20.12,18096.6,14403.0,0
20251114,8,20.40,18096.6,14401.6,0
20251114,8,20.48,18096.6,14401.5,0
20251114,8,20.65,18096.6,14401.0,0
20251114,8,21.10,18096.6,14400.0,0
20251114,8,21.90,18096.6,14318.0,0
20251114,8,21.95,18099.6,14317.0,0
20251114,8,22.00,18099.6,14317.0,0
20251114,8,22.91,18121.7,14316.9,0
20251114,8,23.15,18121.7,14316.9,0
20251114,8,23.91,18127.8,14315.9,0
20251114,8,24.00,18127.8,14315.9,0
20251114,8,24.33,18127.8,14237.6,0
20251114,8,24.40,18127.8,14237.1,0
20251114,8,25.00,18127.8,14236.0,0
20251114,8,25.12,18127.8,14234.0,0
20251114,8,25.67,18127.8,14230.3,0
20251114,8,25.68,18127.8,14229.2,0
20251114,8,27.00,18127.8,14226.2,0
20251114,8,27.40,18127.8,14226.1,0
20251114,8,28.18,18127.8,14225.9,0
20251114,8,28.76,18127.8,14224.7,0
20251114,8,29.72,18127.8,14223.5,0
20251114,8,29.90,18127.8,14222.3,0
20251114,8,30.00,18127.8,14220.3,0
20251114,8,30.67,18127.8,13995.5,0
20251114,8,30.68,18127.8,13984.7,0
20251114,8,31.00,18127.8,13955.5,0
20251114,8,31.31,18127.8,13932.3,0
20251114,8,31.58,18127.8,13931.1,0
20251114,8,31.63,18127.8,13929.9,0
20251114,8,32.00,18127.8,13911.6,0
20251114,8,35.00,18147.8,13910.8,0
20251114,8,35.83,18147.8,13899.0,0
20251114,8,36.00,18147.8,13786.8,0
20251114,8,37.50,18147.8,13761.8,0
20251114,8,40.00,18147.8,13742.2,0
20251114,8,40.08,18147.8,13703.5,0
20251114,8,41.66,18147.8,13698.9,0
20251114,8,42.00,18147.8,13686.2,0
20251114,8,45.00,18147.8,13686.1,0
20251114,8,45.01,18147.8,13642.0,0
20251114,8,45.55,18147.8,13591.2,0
20251114,8,46.00,18147.8,13557.3,0
20251114,8,50.00,18147.8,13536.4,0
20251114,8,50.01,18163.7,13213.0,0
20251114,8,55.00,18163.7,13212.1,0
20251114,8,60.00,18163.7,13191.7,0
20251114,8,70.00,18163.7,13102.9,0
20251114,8,70.01,18163.7,13102.8,0
20251114,8,75.00,18163.7,13101.5,0
20251114,8,77.80,18163.7,13076.5,0
20251114,8,80.00,18163.7,13030.6,0
20251114,8,80.01,18163.7,12907.9,0
20251114,8,80.11,18193.7,12799.8,0
20251114,8,81.00,18193.7,12799.8,0
20251114,8,82.01,18193.7,12799.4,0
20251114,8,85.00,18193.7,12739.8,0
20251114,8,90.00,18193.7,12731.3,0
20251114,8,99.90,18193.7,12723.3,0
20251114,8,99.99,18193.7,12713.8,0
20251114,8,100.00,18193.7,12688.8,0
20251114,8,105.00,18193.7,12490.2,0
20251114,8,120.10,18193.7,12489.8,0
20251114,8,138.00,18193.7,12485.2,0
20251114,8,190.00,18193.7,12445.4,0
20251114,8,200.00,18193.7,12445.1,0
20251114,8,200.01,18193.7,10748.4,0
20251114,8,200.10,18193.7,9291.5,0
20251114,8,200.50,18193.7,9229.8,0
20251114,8,200.98,18193.7,9223.8,0
20251114,8,200.99,18193.7,9223.7,0
20251114,8,201.00,18193.7,9223.6,0
20251114,8,210.00,18193.7,9218.3,0
20251114,8,250.00,18193.7,8892.6,0
20251114,8,300.00,18194.0,8824.5,0
20251114,8,550.02,18194.0,8282.3,0
20251114,8,900.00,18194.0,8169.2,0
20251114,8,999.00,18194.0,8165.6,0
20251114,8,999.99,18194.0,0.0,0
20251114,8,0.00,0.0,13636.5,1
20251114,8,0.00,4147.2,13636.5,1
20251114,8,0.01,10735.9,13636.5,1
20251114,8,0.02,10847.0,13512.3,1
20251114,8,0.03,10876.4,13502.3,1
20251114,8,0.04,10897.8,13502.3,1
20251114,8,0.10,10897.8,13502.3,1
20251114,8,0.30,10899.1,13402.3,1
20251114,8,1.00,11021.5,13402.3,1
20251114,8,1.98,11028.7,13374.9,1
20251114,8,2.01,11028.7,13374.9,1
20251114,8,2.50,11028.7,13359.4,1
20251114,8,2.51,11028.7,13359.0,1
20251114,8,3.00,11055.6,13354.0,1
20251114,8,3.50,11055.6,13268.4,1
20251114,8,3.95,11062.9,13253.4,1
20251114,8,4.00,11087.5,13253.4,1
20251114,8,5.00,11118.1,13253.4,1
20251114,8,5.01,11118.1,12958.4,1
20251114,8,5.93,11125.3,12873.1,1
20251114,8,6.00,11200.3,12873.1,1
20251114,8,6.01,11212.3,12780.1,1
20251114,8,6.10,11236.8,12780.1,1
20251114,8,6.25,11236.8,12780.1,1
20251114,8,6.35,11242.8,12480.1,1
20251114,8,6.39,11242.8,12480.1,1
20251114,8,6.48,11242.8,12388.1,1
20251114,8,6.50,11247.9,12298.1,1
20251114,8,6.56,11247.9,12278.1,1
20251114,8,6.64,11247.9,12188.1,1
20251114,8,7.00,11251.2,12098.1,1
20251114,8,7.01,11255.8,12067.1,1
20251114,8,7.03,11255.8,12063.4,1
20251114,8,7.27,11298.3,12042.7,1
20251114,8,7.33,11298.3,12042.7,1
20251114,8,7.39,11298.3,11952.7,1
20251114,8,7.50,11298.3,11862.7,1
20251114,8,7.90,11305.6,11816.3,1
20251114,8,7.94,11335.6,11816.3,1
20251114,8,8.00,11345.1,11816.3,1
20251114,8,8.06,11345.1,11738.0,1
20251114,8,8.07,11345.1,11733.0,1
20251114,8,8.12,11345.3,11633.0,1
20251114,8,8.50,11375.3,11633.0,1
20251114,8,8.61,11375.3,11598.0,1
20251114,8,8.68,11425.3,11304.0,1
20251114,8,8.75,11425.3,11304.0,1
20251114,8,8.77,11425.3,11157.0,1
20251114,8,8.82,11425.3,11010.0,1
20251114,8,8.93,11425.3,11008.6,1
20251114,8,9.29,11433.4,10861.6,1
20251114,8,9.33,11433.4,10861.6,1
20251114,8,9.35,11434.3,10738.6,1
20251114,8,9.36,11435.1,10615.6,1
20251114,8,9.37,11436.1,10615.6,1
20251114,8,9.39,11436.1,10615.6,1
20251114,8,9.41,11436.1,10492.6,1
20251114,8,9.45,11436.1,10490.1,1
20251114,8,9.50,11457.3,10487.4,1
20251114,8,9.87,11464.5,10467.4,1
20251114,8,9.88,11464.5,10467.4,1
20251114,8,9.90,11464.5,10467.3,1
20251114,8,10.00,11473.0,10467.2,1
20251114,8,10.02,11473.0,10464.2,1
20251114,8,10.03,11474.5,10456.1,1
20251114,8,10.19,11475.9,10454.9,1
20251114,8,10.21,11575.9,10454.9,1
20251114,8,10.31,11575.9,10454.9,1
20251114,8,10.32,11576.2,10303.9,1
20251114,8,10.34,11577.7,10303.9,1
20251114,8,10.46,11577.7,10303.9,1
20251114,8,10.50,11579.4,10303.8,1
20251114,8,10.66,11580.8,10303.8,1
20251114,8,10.71,11580.8,10302.2,1
20251114,8,10.82,11580.8,10252.2,1
20251114,8,10.83,11580.8,10191.2,1
20251114,8,10.84,11580.8,10130.2,1
20251114,8,10.87,11605.8,10069.2,1
20251114,8,10.90,11605.8,10069.2,1
20251114,8,10.92,11605.8,10069.0,1
20251114,8,11.00,11606.9,10067.2,1
20251114,8,11.01,11611.3,10051.5,1
20251114,8,11.18,11651.3,10047.5,1
20251114,8,11.19,11651.3,10047.5,1
20251114,8,11.21,11651.3,10045.6,1
20251114,8,11.22,11651.3,10017.7,1
20251114,8,11.45,11651.3,9989.8,1
20251114,8,11.50,11651.3,9985.3,1
20251114,8,11.85,11651.3,9955.3,1
20251114,8,11.86,11651.3,9955.1,1
20251114,8,11.87,11651.3,9955.0,1
20251114,8,11.96,11651.3,9954.9,1
20251114,8,12.00,11655.1,9950.6,1
20251114,8,12.06,11655.1,9937.9,1
20251114,8,12.28,11655.1,9936.7,1
20251114,8,12.50,11685.1,9936.1,1
20251114,8,12.53,11685.1,9926.7,1
20251114,8,12.70,11885.1,9922.4,1
20251114,8,12.71,11893.1,9922.4,1
20251114,8,12.74,11918.1,9922.4,1
20251114,8,13.00,11939.2,9922.4,1
20251114,8,13.07,11939.2,9919.4,1
20251114,8,13.10,11939.2,9918.2,1
20251114,8,13.11,11939.2,9912.5,1
20251114,8,13.12,11939.2,9911.5,1
20251114,8,13.40,11939.2,9910.5,1
20251114,8,13.50,11982.2,9876.5,1
20251114,8,13.65,11982.2,9876.5,1
20251114,8,13.67,11982.2,9875.8,1
20251114,8,13.71,11982.2,9871.5,1
20251114,8,14.00,12037.2,9871.3,1
20251114,8,14.01,12037.4,9849.0,1
20251114,8,14.08,12037.4,9849.0,1
20251114,8,14.11,12067.4,9847.8,1
20251114,8,14.35,12067.4,9847.8,1
20251114,8,14.36,12097.4,9847.7,1
20251114,8,14.37,12097.4,9847.6,1
20251114,8,14.61,12127.4,9846.6,1
20251114,8,14.75,12127.4,9846.6,1
20251114,8,14.85,12137.4,9845.4,1
20251114,8,14.87,12167.4,9845.4,1
20251114,8,14.96,12167.4,9845.4,1
20251114,8,15.00,12179.4,9845.2,1
20251114,8,15.01,12182.9,9833.6,1
20251114,8,15.03,12182.9,9833.6,1
20251114,8,15.08,12182.9,9831.8,1
20251114,8,15.13,12212.9,9819.7,1
20251114,8,15.38,12242.9,9819.7,1
20251114,8,15.55,12262.9,9819.7,1
20251114,8,15.62,12262.9,9819.7,1
20251114,8,15.94,12262.9,9818.8,1
20251114,8,16.00,12282.9,9818.2,1
20251114,8,16.20,12282.9,9746.0,1
20251114,8,16.32,12282.9,9745.8,1
20251114,8,16.40,12282.9,9745.2,1
20251114,8,16.50,12302.9,9736.0,1
20251114,8,16.78,12302.9,9736.0,1
20251114,8,16.90,12302.9,9701.7,1
20251114,8,17.45,12302.9,9691.6,1
20251114,8,17.78,12302.9,9691.4,1
20251114,8,18.00,12302.9,9679.3,1
20251114,8,18.69,12302.9,9645.2,1
20251114,8,19.06,12302.9,9645.0,1
20251114,8,19.94,12302.9,9641.3,1
20251114,8,20.00,12302.9,9640.7,1
20251114,8,20.12,12302.9,9638.1,1
20251114,8,22.00,12302.9,9635.8,1
20251114,8,24.84,12303.9,9635.3,1
20251114,8,25.00,12303.9,9635.3,1
20251114,8,25.63,12303.9,9632.3,1
20251114,8,25.64,12303.9,9631.2,1
20251114,8,25.65,12303.9,9631.1,1
20251114,8,28.46,12313.5,9630.9,1
20251114,8,29.90,12313.5,9630.9,1
20251114,8,30.00,12313.5,9629.9,1
20251114,8,30.63,12313.5,9576.7,1
20251114,8,30.64,12313.5,9566.0,1
20251114,8,30.65,12313.5,9565.6,1
20251114,8,32.50,12313.5,9563.0,1
20251114,8,35.00,12313.5,9562.4,1
20251114,8,35.42,12313.5,9561.0,1
20251114,8,36.00,12313.5,9553.0,1
20251114,8,37.50,12313.5,9527.0,1
20251114,8,39.88,12313.5,9520.5,1
20251114,8,40.00,12313.5,9518.9,1
20251114,8,40.08,12313.5,9503.8,1
20251114,8,42.88,12313.5,9490.7,1
20251114,8,45.00,12313.5,9488.0,1
20251114,8,45.01,12313.5,9455.9,1
20251114,8,45.02,12313.5,9398.2,1
20251114,8,46.00,12313.5,9217.2,1
20251114,8,50.00,12313.5,9213.2,1
20251114,8,50.01,12318.4,9103.4,1
20251114,8,52.08,12318.4,9103.4,1
20251114,8,55.00,12318.4,9099.8,1
20251114,8,60.00,12318.4,9086.5,1
20251114,8,63.71,12318.4,9052.4,1
20251114,8,64.96,12318.4,9052.3,1
20251114,8,66.20,12318.4,9052.2,1
20251114,8,67.45,12318.4,9052.1,1
20251114,8,77.80,12318.4,9052.0,1
20251114,8,80.00,12318.4,9047.3,1
20251114,8,80.01,12318.4,8620.8,1
20251114,8,80.10,12318.4,8603.2,1
20251114,8,80.11,12346.2,8585.3,1
20251114,8,80.20,12346.2,8585.3,1
20251114,8,80.21,12376.2,8505.3,1
20251114,8,81.00,12376.2,8505.3,1
20251114,8,82.01,12376.2,8505.2,1
20251114,8,85.00,12376.2,8481.5,1
20251114,8,90.00,12376.2,8476.3,1
20251114,8,95.25,12376.2,8474.7,1
20251114,8,99.00,12376.2,8472.1,1
20251114,8,99.90,12376.2,8471.6,1
20251114,8,100.00,12406.2,8470.9,1
20251114,8,108.17,12406.2,8334.3,1
20251114,8,120.10,12406.2,8331.6,1
20251114,8,121.09,12406.2,8325.9,1
20251114,8,134.01,12406.2,8323.2,1
20251114,8,138.00,12406.2,8320.5,1
20251114,8,190.00,12406.2,8250.0,1
20251114,8,200.00,12406.2,8249.9,1
20251114,8,200.01,12406.2,7114.9,1
20251114,8,200.10,12406.2,6047.2,1
20251114,8,201.00,12406.2,6044.6,1
20251114,8,210.00,12406.2,6037.6,1
20251114,8,250.00,12406.2,5000.9,1
20251114,8,300.00,12406.4,4993.7,1
20251114,8,550.02,12406.4,4956.6,1
20251114,8,900.00,12406.4,4762.3,1
20251114,8,999.00,12406.4,4752.1,1
20251114,8,999.99,12406.4,0.0,1
20251114,9,0.00,0.0,21687.8,0
20251114,9,0.00,5045.9,21687.8,0
20251114,9,0.01,13241.4,21687.8,0
20251114,9,0.02,13397.9,21674.3,0
20251114,9,0.03,13452.5,21673.3,0
20251114,9,0.04,13474.9,21663.1,0
20251114,9,0.05,13475.7,21663.1,0
20251114,9,0.10,13475.7,21663.1,0
20251114,9,0.27,13482.7,21111.8,0
20251114,9,0.80,13578.0,21111.8,0
20251114,9,0.81,13864.4,21111.8,0
20251114,9,1.00,14119.6,21111.8,0
20251114,9,1.01,14136.7,21060.9,0
20251114,9,2.01,14136.7,21060.9,0
20251114,9,2.02,14136.7,21050.9,0
20251114,9,2.04,14137.0,21042.9,0
20251114,9,2.05,14139.0,21042.9,0
20251114,9,2.06,14140.0,21042.9,0
20251114,9,2.23,14142.7,21042.9,0
20251114,9,3.00,14220.9,21042.9,0
20251114,9,3.29,14221.9,20921.1,0
20251114,9,3.30,14223.9,20921.1,0
20251114,9,3.31,14224.9,20921.1,0
20251114,9,3.62,14224.9,20921.1,0
20251114,9,4.45,14227.6,20141.1,0
20251114,9,4.54,14228.6,20141.1,0
20251114,9,4.55,14230.6,20141.1,0
20251114,9,4.56,14231.6,20137.3,0
20251114,9,5.00,14291.0,20137.3,0
20251114,9,5.01,14291.0,19848.0,0
20251114,9,5.79,14292.0,19560.4,0
20251114,9,5.80,14294.0,19560.4,0
20251114,9,5.81,14295.0,19560.4,0
20251114,9,6.00,14340.2,19560.4,0
20251114,9,6.26,14340.2,19560.4,0
20251114,9,6.50,14350.2,19559.6,0
20251114,9,6.51,14350.3,19559.6,0
20251114,9,6.66,14353.0,19559.6,0
20251114,9,7.01,14354.4,19559.6,0
20251114,9,7.04,14355.4,19559.6,0
20251114,9,7.05,14357.4,19559.6,0
20251114,9,7.06,14358.4,19559.6,0
20251114,9,7.34,14358.4,19559.6,0
20251114,9,8.00,14398.8,19402.6,0
20251114,9,8.01,14399.3,19341.4,0
20251114,9,8.04,14399.3,19341.4,0
20251114,9,8.12,14399.3,19296.4,0
20251114,9,8.13,14399.3,19296.3,0
20251114,9,8.29,14400.3,19184.3,0
20251114,9,8.30,14402.3,19184.3,0
20251114,9,8.31,14403.3,19184.3,0
20251114,9,8.50,14413.3,19184.3,0
20251114,9,8.71,14413.3,19184.3,0
20251114,9,8.80,14413.3,19118.3,0
20251114,9,8.88,14416.0,18691.3,0
20251114,9,9.00,14416.0,18691.3,0
20251114,9,9.13,14416.0,18651.3,0
20251114,9,9.38,14416.0,18650.1,0
20251114,9,9.50,14446.0,18649.9,0
20251114,9,9.54,14447.2,18619.9,0
20251114,9,9.55,14449.2,18619.9,0
20251114,9,9.56,14450.2,18619.9,0
20251114,9,9.57,14450.2,18619.9,0
20251114,9,9.72,14450.2,18412.9,0
20251114,9,9.80,14489.0,18412.0,0
20251114,9,9.87,14489.0,18412.0,0
20251114,9,10.00,14496.1,18410.8,0
20251114,9,10.01,14496.4,18304.7,0
20251114,9,10.12,14496.4,18304.7,0
20251114,9,10.13,14496.4,18139.7,0
20251114,9,10.15,14496.4,18089.7,0
20251114,9,10.43,14496.4,18039.7,0
20251114,9,10.48,14496.4,18037.0,0
20251114,9,10.50,14496.4,18016.5,0
20251114,9,10.68,14743.9,17986.5,0
20251114,9,10.69,14934.8,17947.0,0
20251114,9,10.93,14934.8,17947.0,0
20251114,9,10.97,14934.8,17747.0,0
20251114,9,11.00,15116.0,17743.1,0
20251114,9,11.01,15121.6,17742.9,0
20251114,9,11.04,15121.6,17731.1,0
20251114,9,11.10,15136.3,17531.1,0
20251114,9,11.11,15136.3,17331.1,0
20251114,9,11.14,15140.4,17327.2,0
20251114,9,11.16,15140.4,17327.2,0
20251114,9,11.18,15144.4,17127.2,0
20251114,9,11.22,15148.5,17127.2,0
20251114,9,11.23,15148.5,17127.2,0
20251114,9,11.25,15148.5,16927.2,0
20251114,9,11.26,15152.5,16923.3,0
20251114,9,11.27,15152.5,16923.3,0
20251114,9,11.30,15156.5,16723.3,0
20251114,9,11.31,15156.5,16723.3,0
20251114,9,11.37,15156.5,16523.3,0
20251114,9,11.39,15156.5,16323.3,0
20251114,9,11.44,15156.5,16319.4,0
20251114,9,11.45,15156.5,16319.3,0
20251114,9,11.50,15156.5,16119.3,0
20251114,9,11.55,15166.5,16117.6,0
20251114,9,11.56,15166.5,15710.6,0
20251114,9,11.57,15262.3,15510.6,0
20251114,9,11.60,15262.3,15510.6,0
20251114,9,11.72,15262.3,15467.8,0
20251114,9,11.80,15262.3,15367.8,0
20251114,9,11.82,15264.5,15267.8,0
