電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251014,21,15.76,38547.2,34099.2,
20251014,21,15.77,38634.8,34097.5,
20251014,21,15.79,38635.3,34096.5,
20251014,21,15.80,38650.1,34096.5,
20251014,21,15.83,38746.1,34096.5,
20251014,21,15.85,38747.1,34096.5,
20251014,21,15.90,38747.1,34096.5,
20251014,21,16.00,38842.1,34096.3,
20251014,21,16.01,38842.1,34087.0,
20251014,21,16.27,38842.1,34065.1,
20251014,21,16.50,38842.1,34063.6,
20251014,21,16.75,38842.1,34061.5,
20251014,21,16.76,39182.6,34058.0,
20251014,21,16.80,39182.6,34058.0,
20251014,21,17.00,39237.6,34051.8,
20251014,21,17.10,39237.6,34051.4,
20251014,21,17.26,39237.6,34051.3,
20251014,21,17.28,39289.5,34006.2,
20251014,21,17.34,39573.5,34006.2,
20251014,21,17.40,39594.2,34006.2,
20251014,21,17.41,39594.2,33939.7,
20251014,21,17.42,39594.2,33938.9,
20251014,21,17.76,39594.2,33937.9,
20251014,21,17.77,39594.2,33937.4,
20251014,21,17.79,39710.2,33936.4,
20251014,21,18.00,39710.2,33936.4,
20251014,21,18.22,39710.2,33902.7,
20251014,21,18.42,39710.2,33902.1,
20251014,21,18.43,39710.2,33900.9,
20251014,21,18.70,39710.2,33790.9,
20251014,21,19.00,39710.2,33790.2,
20251014,21,19.40,39710.2,33790.1,
20251014,21,19.42,39710.2,33790.0,
20251014,21,19.45,39710.2,33789.0,
20251014,21,19.48,39710.2,33699.2,
20251014,21,19.77,39710.2,33683.8,
20251014,21,19.78,39716.3,33682.8,
20251014,21,19.89,39716.3,33682.8,
20251014,21,20.00,39716.3,33681.7,
20251014,21,20.01,39716.3,33630.3,
20251014,21,20.66,39716.3,33625.6,
20251014,21,20.96,39716.3,33621.7,
20251014,21,21.00,39716.3,33621.1,
20251014,21,21.10,39716.3,33545.0,
20251014,21,21.31,39716.3,33543.9,
20251014,21,21.36,39716.3,33541.9,
20251014,21,21.42,39716.3,33540.7,
20251014,21,21.76,39716.3,33540.4,
20251014,21,21.77,39716.3,33538.6,
20251014,21,21.82,39716.3,33537.6,
20251014,21,22.00,39716.3,33537.0,
20251014,21,22.43,39716.3,33507.3,
20251014,21,22.79,39716.3,33503.5,
20251014,21,23.16,39716.3,33502.9,
20251014,21,23.31,39716.3,33499.0,
20251014,21,23.32,39716.3,33418.4,
20251014,21,23.37,39716.3,33417.3,
20251014,21,23.55,39716.3,33406.6,
20251014,21,23.70,39716.3,33406.0,
20251014,21,23.77,39716.3,33391.9,
20251014,21,23.81,39716.3,33390.9,
20251014,21,23.89,39716.3,33381.3,
20251014,21,24.00,39716.3,33380.6,
20251014,21,24.14,39716.3,33316.0,
20251014,21,24.30,39716.3,33314.8,
20251014,21,24.76,39716.3,33269.1,
20251014,21,24.93,39716.3,33268.4,
20251014,21,25.00,39716.3,33255.5,
20251014,21,25.12,39716.3,32852.7,
20251014,21,25.77,39716.3,32810.5,
20251014,21,25.88,39716.3,32809.5,
20251014,21,25.91,39716.3,32807.7,
20251014,21,25.92,39716.3,32807.2,
20251014,21,27.00,39716.3,32803.6,
20251014,21,27.08,39716.3,32705.7,
20251014,21,27.77,39716.3,32705.6,
20251014,21,28.00,39716.3,32704.6,
20251014,21,28.24,39747.8,32686.4,
20251014,21,28.67,39747.8,32686.4,
20251014,21,29.77,39747.8,32663.6,
20251014,21,29.90,39747.8,32662.6,
20251014,21,30.00,39747.8,32642.0,
20251014,21,30.88,39747.8,32220.6,
20251014,21,30.91,39747.8,32203.7,
20251014,21,30.92,39747.8,32199.2,
20251014,21,31.77,39747.8,32166.0,
20251014,21,32.00,39747.8,32165.0,
20251014,21,32.50,39747.8,32164.2,
20251014,21,32.54,39747.8,32160.7,
20251014,21,33.77,39747.8,32157.4,
20251014,21,34.08,39747.8,32155.4,
20251014,21,34.31,39747.8,32155.3,
20251014,21,35.00,39747.8,32150.1,
20251014,21,36.00,39747.8,32064.1,
20251014,21,37.30,39747.8,32035.5,
20251014,21,37.50,39747.8,32011.9,
20251014,21,38.86,39747.8,31989.3,
20251014,21,40.00,39747.8,31957.3,
20251014,21,40.01,39747.8,31837.6,
20251014,21,40.18,39747.8,31644.5,
20251014,21,40.92,39747.8,31642.5,
20251014,21,41.08,39747.8,31620.0,
20251014,21,42.00,39747.8,31619.5,
20251014,21,42.44,39747.8,31617.4,
20251014,21,43.32,39747.8,31542.4,
20251014,21,45.00,39747.8,31539.7,
20251014,21,45.01,39747.8,31387.4,
20251014,21,45.02,39747.8,30928.9,
20251014,21,46.00,39747.8,30664.9,
20251014,21,49.50,39747.8,30596.4,
20251014,21,50.00,39798.7,30575.1,
20251014,21,50.01,39914.5,29515.0,
20251014,21,50.90,39914.5,29512.0,
20251014,21,55.00,39914.5,29510.8,
20251014,21,60.00,39914.5,29445.5,
20251014,21,66.00,39914.5,29239.7,
20251014,21,70.00,39914.5,29232.4,
20251014,21,70.01,39914.5,29231.3,
20251014,21,73.00,39914.5,29212.3,
20251014,21,75.00,39914.5,29211.4,
20251014,21,77.80,39914.5,29209.9,
20251014,21,80.00,39914.5,29071.2,
20251014,21,80.01,39914.5,28309.7,
20251014,21,80.10,39914.5,27952.9,
20251014,21,80.11,39984.5,27926.9,
20251014,21,80.21,40094.5,27926.9,
20251014,21,81.00,40094.5,27926.9,
20251014,21,81.01,40094.5,27925.0,
20251014,21,82.01,40094.5,27899.6,
20251014,21,85.00,40094.5,27799.7,
20251014,21,90.00,40094.5,27611.6,
20251014,21,95.55,40094.5,27594.8,
20251014,21,99.90,40094.5,27592.2,
20251014,21,99.99,40094.5,27587.1,
20251014,21,100.00,40110.5,27557.1,
20251014,21,105.00,40110.5,27121.0,
20251014,21,108.47,40110.5,27120.8,
20251014,21,120.10,40110.5,27118.2,
20251014,21,121.39,40110.5,27036.4,
20251014,21,131.57,40110.5,27033.7,
20251014,21,134.31,40110.5,25602.7,
20251014,21,138.00,40110.5,25600.1,
20251014,21,200.00,40110.5,25407.1,
20251014,21,200.01,40117.5,20382.1,
20251014,21,200.10,40117.5,17588.3,
20251014,21,200.50,40117.5,17478.9,
20251014,21,200.98,40117.5,17470.2,
20251014,21,200.99,40117.5,17470.1,
20251014,21,201.00,40117.5,17470.0,
20251014,21,210.00,40117.5,17454.1,
20251014,21,250.00,40117.5,16317.6,
20251014,21,300.00,40117.5,16164.3,
20251014,21,550.02,40117.5,15445.0,
20251014,21,999.00,40117.5,15132.6,
20251014,21,999.99,40117.5,0.0,
20251014,22,0.00,0.0,44333.8,
20251014,22,0.00,17170.8,44333.8,
20251014,22,0.01,34094.3,44333.8,
20251014,22,0.02,34557.6,44283.3,
20251014,22,0.03,34572.0,44272.3,
20251014,22,0.04,34713.0,44237.6,
20251014,22,0.05,34714.4,44237.6,
20251014,22,0.10,35035.8,44237.6,
20251014,22,1.00,35430.8,43757.6,
20251014,22,1.01,35430.8,43336.8,
20251014,22,1.34,35433.5,43326.4,
20251014,22,1.35,35434.6,43326.4,
20251014,22,1.39,35435.4,43326.4,
20251014,22,1.49,35520.5,43326.4,
20251014,22,1.51,35520.5,43326.4,
20251014,22,1.60,35520.5,43316.4,
20251014,22,1.67,35520.5,43314.4,
20251014,22,1.92,35521.2,43302.4,
20251014,22,1.93,35522.2,43302.4,
20251014,22,1.94,35523.2,43302.4,
20251014,22,1.96,35530.4,43302.4,
20251014,22,2.00,35530.4,43302.4,
20251014,22,2.01,35530.4,43291.0,
20251014,22,2.50,35530.4,43289.7,
20251014,22,2.77,35533.0,43272.9,
20251014,22,3.00,35560.3,43272.9,
20251014,22,3.01,35616.8,42864.5,
20251014,22,3.10,35616.8,42864.5,
20251014,22,3.34,35617.8,42764.5,
20251014,22,3.35,35618.8,42764.5,
20251014,22,3.49,35619.8,42764.5,
20251014,22,3.50,35619.8,42764.5,
20251014,22,3.91,35626.9,42684.5,
20251014,22,3.92,35627.9,42684.5,
20251014,22,3.93,35628.9,42684.5,
20251014,22,3.94,35629.9,42684.5,
20251014,22,4.00,35663.9,42684.5,
20251014,22,4.15,35666.6,42584.5,
20251014,22,4.28,35668.6,42584.5,
20251014,22,4.55,35668.6,42584.5,
20251014,22,4.83,35668.6,42580.8,
20251014,22,5.00,35748.5,42580.6,
20251014,22,5.01,35754.1,42477.1,
20251014,22,5.02,35754.1,41781.5,
20251014,22,5.11,35754.1,41780.2,
20251014,22,5.34,35755.1,41773.9,
20251014,22,5.35,35756.1,41773.9,
20251014,22,5.49,35757.1,41773.9,
20251014,22,5.53,35759.7,41773.9,
20251014,22,5.74,35759.7,41773.9,
20251014,22,5.80,35759.7,41773.1,
20251014,22,5.85,35766.9,41771.5,
20251014,22,5.92,35767.9,41771.5,
20251014,22,5.93,35768.9,41771.5,
20251014,22,5.94,35769.9,41771.5,
20251014,22,6.00,35824.6,41771.5,
20251014,22,6.01,35836.2,41721.5,
20251014,22,6.02,35849.7,41711.6,
20251014,22,6.04,35849.8,41711.6,
20251014,22,6.13,35849.8,41711.6,
20251014,22,6.21,35855.2,41681.6,
20251014,22,6.26,35855.2,41681.6,
20251014,22,6.36,35855.2,41680.8,
20251014,22,6.47,35855.2,41665.8,
20251014,22,6.50,35855.2,41365.8,
20251014,22,6.51,35855.2,41332.1,
20251014,22,6.52,35857.7,41304.6,
20251014,22,6.62,35857.7,41304.6,
20251014,22,6.65,35857.7,41298.1,
20251014,22,6.69,35857.7,41283.1,
20251014,22,6.73,35857.7,41212.1,
20251014,22,6.81,35908.2,41197.1,
20251014,22,6.87,35908.2,41197.1,
20251014,22,6.90,35948.2,41167.1,
20251014,22,6.91,35950.9,41167.1,
20251014,22,6.96,35950.9,41167.1,
20251014,22,6.97,35950.9,41142.1,
20251014,22,7.00,35950.9,41128.0,
20251014,22,7.04,35950.9,41006.3,
20251014,22,7.06,35957.0,40991.3,
20251014,22,7.10,35957.0,40991.3,
20251014,22,7.15,35957.0,40966.3,
20251014,22,7.22,35957.0,40809.3,
20251014,22,7.23,35983.9,40765.5,
20251014,22,7.24,35985.9,40765.5,
20251014,22,7.29,36025.9,40765.5,
20251014,22,7.33,36026.7,40765.5,
20251014,22,7.34,36267.7,40765.5,
20251014,22,7.35,36268.7,40765.5,
20251014,22,7.36,36269.0,40765.5,
20251014,22,7.41,36273.3,40765.5,
20251014,22,7.43,36276.2,40765.5,
20251014,22,7.45,36283.1,40740.5,
20251014,22,7.49,36284.1,40740.5,
20251014,22,7.50,36292.1,40740.5,
20251014,22,7.55,36322.1,40740.5,
20251014,22,7.56,36322.1,40740.5,
20251014,22,7.57,36322.1,40738.0,
20251014,22,7.61,36322.8,40693.0,
20251014,22,7.63,36329.3,40693.0,
20251014,22,7.65,36330.6,40693.0,
20251014,22,7.66,36331.1,40693.0,
20251014,22,7.68,36331.1,40693.0,
20251014,22,7.71,36376.1,40577.0,
20251014,22,7.80,36383.2,40577.0,
20251014,22,7.81,36383.2,40577.0,
20251014,22,7.82,36422.5,40561.3,
20251014,22,7.83,36438.0,40561.3,
20251014,22,7.87,36442.3,40561.3,
20251014,22,7.88,36445.4,40561.3,
20251014,22,7.92,36776.4,40561.3,
20251014,22,7.93,36777.4,40561.3,
20251014,22,7.94,36778.4,40561.3,
20251014,22,7.95,36785.7,40561.3,
20251014,22,7.96,36790.7,40561.3,
20251014,22,8.00,36831.4,40561.3,
20251014,22,8.01,36859.6,40505.3,
20251014,22,8.05,36885.6,40505.3,
20251014,22,8.06,36885.7,40505.3,
20251014,22,8.21,36900.7,40505.3,
20251014,22,8.30,36900.7,40505.3,
20251014,22,8.34,36909.4,40504.4,
20251014,22,8.38,36909.4,40504.4,
20251014,22,8.41,36910.0,40503.7,
20251014,22,8.43,36916.6,40503.7,
20251014,22,8.44,36986.6,40503.7,
20251014,22,8.50,37006.6,40503.7,
20251014,22,8.51,37006.6,40453.7,
20251014,22,8.52,37006.6,40450.0,
20251014,22,8.60,37021.6,40303.0,
20251014,22,8.75,37021.6,40303.0,
20251014,22,8.76,37021.6,40156.0,
20251014,22,8.77,37021.6,40009.0,
20251014,22,8.80,37030.3,39862.0,
20251014,22,8.87,37030.3,39862.0,
20251014,22,8.90,37036.9,39861.8,
20251014,22,8.93,37040.6,39861.8,
20251014,22,8.96,37040.6,39861.8,
20251014,22,9.00,37115.6,39849.3,
20251014,22,9.02,37115.6,39787.5,
20251014,22,9.17,37116.1,39664.5,
20251014,22,9.20,37116.1,39541.5,
20251014,22,9.21,37116.1,39539.7,
20251014,22,9.27,37116.1,39416.7,
20251014,22,9.28,37116.1,39293.7,
20251014,22,9.29,37116.1,39231.7,
20251014,22,9.31,37116.1,39181.7,
20251014,22,9.37,37116.1,39086.7,
20251014,22,9.40,37116.1,39086.4,
20251014,22,9.41,37116.1,39076.4,
20251014,22,9.50,37116.1,39072.8,
20251014,22,9.54,37119.4,39022.8,
20251014,22,9.58,37119.4,39022.8,
20251014,22,9.62,37119.4,38693.8,
20251014,22,9.75,37126.6,38593.8,
20251014,22,9.76,37126.6,38593.8,
20251014,22,9.80,37126.6,38592.5,
20251014,22,9.86,37126.6,38562.5,
20251014,22,9.90,37126.6,38561.9,
20251014,22,9.91,37136.8,38397.2,
20251014,22,9.92,37138.6,38397.2,
20251014,22,9.93,37139.6,38397.2,
20251014,22,9.94,37148.0,38397.2,
20251014,22,9.95,37179.0,38397.2,
20251014,22,9.97,37179.0,38397.2,
20251014,22,9.98,37211.3,38396.8,
20251014,22,10.00,37230.1,38396.8,
20251014,22,10.01,37234.8,38282.6,
20251014,22,10.06,37246.7,38261.3,
20251014,22,10.11,37248.1,38261.3,
20251014,22,10.12,37248.1,38261.3,
20251014,22,10.22,37269.0,38260.8,
20251014,22,10.25,37283.2,38260.8,
20251014,22,10.26,37300.7,38260.8,
20251014,22,10.27,37300.7,38260.8,
20251014,22,10.28,37301.0,38259.8,
20251014,22,10.30,37301.0,38259.8,
20251014,22,10.31,37301.0,38228.4,
20251014,22,10.39,37301.0,38226.5,
20251014,22,10.40,37321.9,38075.5,
20251014,22,10.42,37321.9,38075.5,
20251014,22,10.45,37325.4,37875.5,
20251014,22,10.46,37325.4,37666.6,
20251014,22,10.47,37326.9,37589.5,
20251014,22,10.50,37365.9,37512.4,
20251014,22,10.52,37375.5,37512.4,
20251014,22,10.54,37375.5,37512.4,
20251014,22,10.55,37375.5,37311.3,
20251014,22,10.61,37378.9,37309.9,
20251014,22,10.62,37378.9,37309.9,
20251014,22,10.67,37379.4,37086.2,
20251014,22,10.75,37379.4,37086.2,
20251014,22,10.80,37379.4,36886.2,
20251014,22,10.82,37379.4,36697.6,
20251014,22,10.83,37379.4,36660.0,
20251014,22,10.84,37380.8,36622.4,
20251014,22,10.85,37380.8,36584.8,
20251014,22,10.89,37380.8,36547.2,
20251014,22,10.90,37380.8,36274.2,
20251014,22,10.92,37380.8,36074.2,
20251014,22,11.00,37457.6,36073.1,
20251014,22,11.01,37475.1,36015.4,
20251014,22,11.20,37476.5,36015.4,
20251014,22,11.28,37495.0,36015.4,
20251014,22,11.33,37495.0,36015.4,
20251014,22,11.34,37509.2,36015.2,
20251014,22,11.35,37509.2,36015.1,
20251014,22,11.36,37509.2,36015.0,
20251014,22,11.46,37527.7,36014.9,
20251014,22,11.47,37534.1,36014.9,
20251014,22,11.49,37534.1,36014.9,
20251014,22,11.50,37630.5,36014.8,
20251014,22,11.53,37638.6,35992.1,
20251014,22,11.55,37638.6,35992.1,
20251014,22,11.56,37644.9,35991.7,
20251014,22,11.57,37653.6,35991.3,
20251014,22,11.58,37653.6,35990.3,
20251014,22,11.59,37653.7,35987.8,
20251014,22,11.62,37653.7,35987.8,
20251014,22,11.65,37653.7,35984.0,
20251014,22,11.66,37653.7,35784.0,
20251014,22,11.99,37653.7,35632.7,
20251014,22,12.00,37653.7,35622.2,
20251014,22,12.04,37678.7,35601.6,
20251014,22,12.16,37678.7,35601.6,
20251014,22,12.18,37793.7,35600.8,
20251014,22,12.19,37793.7,35600.8,
20251014,22,12.22,37793.7,35600.2,
20251014,22,12.29,37793.7,35593.8,
20251014,22,12.37,37821.7,35549.2,
20251014,22,12.38,37988.6,35549.2,
20251014,22,12.41,38009.6,35549.2,
20251014,22,12.50,38009.6,35549.2,
20251014,22,12.51,38010.7,35527.2,
20251014,22,12.60,38010.7,35527.2,
20251014,22,12.70,38010.7,35527.1,
20251014,22,12.76,38010.7,35526.5,
20251014,22,12.82,38010.7,35525.8,
20251014,22,12.90,38010.7,35521.9,
20251014,22,12.91,38010.7,35521.8,
20251014,22,13.00,38041.6,35515.8,
20251014,22,13.01,38076.2,35513.0,
20251014,22,13.06,38127.0,35507.1,
20251014,22,13.10,38127.0,35507.1,
20251014,22,13.13,38127.0,35507.0,
20251014,22,13.16,38138.0,35506.8,
20251014,22,13.21,38138.0,35506.8,
20251014,22,13.33,38138.0,35506.6,
20251014,22,13.34,38138.0,35505.3,
20251014,22,13.35,38138.0,35504.3,
20251014,22,13.36,38138.0,35503.3,
20251014,22,13.40,38138.0,35501.3,
20251014,22,13.42,38138.0,35501.1,
20251014,22,13.46,38144.3,35497.3,
20251014,22,13.49,38144.3,35497.3,
20251014,22,13.50,38154.3,35496.3,
20251014,22,13.51,38154.4,35486.1,
20251014,22,13.53,38158.5,35486.1,
20251014,22,13.55,38158.5,35486.1,
20251014,22,13.56,38163.3,35486.0,
20251014,22,13.57,38208.0,35486.0,
20251014,22,13.58,38216.6,35486.0,
20251014,22,13.59,38216.6,35486.0,
20251014,22,13.60,38246.7,35483.5,
20251014,22,13.70,38246.7,35483.4,
20251014,22,13.75,38285.1,35483.3,
20251014,22,13.76,38285.1,35483.3,
20251014,22,13.80,38285.1,35482.5,
20251014,22,13.85,38315.1,35482.4,
20251014,22,13.90,38315.1,35482.4,
20251014,22,13.92,38315.1,35481.5,
20251014,22,13.93,38315.1,35481.4,
20251014,22,13.94,38315.1,35481.3,
20251014,22,13.96,38315.1,35481.2,
20251014,22,13.97,38320.2,35480.5,
20251014,22,13.98,38320.5,35480.5,
20251014,22,14.00,38340.5,35480.5,
20251014,22,14.11,38370.5,35478.8,
20251014,22,14.12,38420.5,35478.8,
20251014,22,14.13,38470.5,35478.8,
20251014,22,14.14,38485.5,35478.8,
20251014,22,14.20,38485.5,35478.8,
20251014,22,14.30,38485.5,35478.4,
20251014,22,14.31,38485.5,35478.3,
20251014,22,14.36,38515.5,35476.7,
20251014,22,14.45,38515.5,35476.7,
20251014,22,14.51,38515.5,35276.7,
20251014,22,14.57,38515.5,35076.7,
20251014,22,14.61,38545.5,34876.7,
20251014,22,14.71,38674.5,34876.7,
20251014,22,14.74,38707.0,34876.4,
20251014,22,14.80,38707.0,34876.4,
20251014,22,14.86,38737.0,34803.4,
20251014,22,14.87,38737.0,34803.4,
20251014,22,14.98,38833.0,34803.2,
20251014,22,15.00,38873.0,34803.2,
20251014,22,15.03,38873.0,34612.6,
20251014,22,15.12,38889.6,34584.8,
20251014,22,15.18,38889.6,34584.8,
20251014,22,15.19,38889.6,34580.9,
20251014,22,15.25,38935.6,34579.7,
20251014,22,15.33,38935.6,34579.7,
20251014,22,15.34,38935.6,34578.7,
20251014,22,15.35,38935.6,34514.2,
20251014,22,15.40,38935.6,34513.2,
20251014,22,15.49,38935.6,34512.6,
20251014,22,15.50,38956.0,34511.9,
20251014,22,15.77,39038.0,34511.9,
20251014,22,15.80,39052.7,34511.9,
20251014,22,15.90,39052.7,34511.9,
20251014,22,15.92,39052.7,34511.7,
20251014,22,15.93,39052.7,34510.8,
20251014,22,15.94,39052.7,34509.8,
20251014,22,15.99,39052.7,34508.8,
20251014,22,16.00,39152.8,34508.1,
20251014,22,16.01,39153.1,34498.5,
20251014,22,16.07,39153.1,34476.5,
20251014,22,16.30,39153.1,34475.9,
20251014,22,16.75,39153.1,34474.4,
20251014,22,16.76,39493.6,34470.9,
20251014,22,17.00,39548.6,34470.9,
20251014,22,17.01,39548.6,34468.3,
20251014,22,17.10,39548.6,34462.2,
20251014,22,17.26,39548.6,34462.0,
20251014,22,17.28,39590.2,34406.6,
20251014,22,17.33,39590.2,34406.6,
20251014,22,17.34,39876.2,34405.6,
20251014,22,17.35,39876.2,34405.6,
20251014,22,17.40,39900.6,34404.6,
20251014,22,17.41,39900.6,34342.9,
20251014,22,17.79,40014.6,34341.3,
20251014,22,17.93,40014.9,34341.3,
20251014,22,17.94,40014.9,34340.8,
20251014,22,18.00,40014.9,34339.8,
20251014,22,18.12,40014.9,34304.3,
20251014,22,18.24,40014.9,34300.5,
20251014,22,18.43,40014.9,34299.3,
20251014,22,18.80,40014.9,34081.3,
20251014,22,19.00,40014.9,34080.6,
20251014,22,19.09,40014.9,34080.5,
20251014,22,19.12,40014.9,34064.8,
20251014,22,19.33,40014.9,33975.5,
20251014,22,19.35,40014.9,33975.4,
20251014,22,19.78,40021.0,33974.4,
20251014,22,19.94,40021.0,33974.4,
20251014,22,19.95,40021.0,33973.4,
20251014,22,20.00,40021.0,33971.8,
20251014,22,20.01,40021.0,33919.3,
20251014,22,21.00,40021.0,33914.4,
20251014,22,21.06,40021.0,33836.7,
20251014,22,21.10,40021.0,33832.8,
20251014,22,21.30,40021.0,33831.8,
20251014,22,21.31,40021.0,33830.6,
20251014,22,21.35,40021.0,33828.3,
20251014,22,21.76,40021.0,33828.0,
20251014,22,21.94,40021.0,33825.7,
20251014,22,22.00,40021.0,33824.7,
20251014,22,22.21,40021.0,33792.9,
20251014,22,22.48,40021.0,33792.3,
20251014,22,22.54,40021.0,33779.5,
20251014,22,23.02,40021.0,33778.9,
20251014,22,23.33,40021.0,33775.1,
20251014,22,23.62,40021.0,33774.0,
20251014,22,23.81,40021.0,33773.4,
20251014,22,23.83,40021.0,33763.8,
20251014,22,23.84,40021.0,33749.5,
20251014,22,23.94,40021.0,33745.6,
20251014,22,24.00,40021.0,33744.6,
20251014,22,24.18,40021.0,33595.1,
20251014,22,24.35,40021.0,33593.9,
20251014,22,24.48,40021.0,33546.3,
20251014,22,25.00,40021.0,33545.6,
20251014,22,25.12,40021.0,33237.8,
20251014,22,25.42,40021.0,33194.8,
20251014,22,25.61,40021.0,33194.1,
20251014,22,25.89,40021.0,33181.1,
20251014,22,25.92,40021.0,33179.3,
20251014,22,25.93,40021.0,33178.9,
20251014,22,25.94,40021.0,33175.3,
20251014,22,27.00,40021.0,33174.3,
20251014,22,27.94,40021.0,33073.5,
20251014,22,28.24,40054.7,33072.5,
20251014,22,28.28,40054.7,33072.5,
20251014,22,28.67,40054.7,33072.4,
20251014,22,29.00,40054.7,33048.9,
20251014,22,29.64,40054.7,33030.5,
20251014,22,29.90,40054.7,32928.6,
20251014,22,29.94,40054.7,32908.3,
20251014,22,30.00,40054.7,32907.3,
20251014,22,30.89,40054.7,32480.1,
20251014,22,30.92,40054.7,32463.2,
20251014,22,30.93,40054.7,32459.3,
20251014,22,31.94,40054.7,32426.9,
20251014,22,32.00,40054.7,32425.9,
20251014,22,32.50,40054.7,32425.1,
20251014,22,32.60,40054.7,32421.7,
20251014,22,33.94,40054.7,32418.4,
20251014,22,34.31,40054.7,32416.6,
20251014,22,35.00,40054.7,32411.3,
20251014,22,35.28,40054.7,32321.3,
20251014,22,36.00,40054.7,32321.2,
20251014,22,37.30,40054.7,32292.5,
20251014,22,37.50,40054.7,32268.9,
20251014,22,38.46,40054.7,32245.7,
20251014,22,40.00,40054.7,32212.2,
20251014,22,40.01,40054.7,32088.0,
20251014,22,40.18,40054.7,31876.3,
20251014,22,41.26,40054.7,31874.3,
20251014,22,42.00,40054.7,31851.6,
20251014,22,42.28,40054.7,31849.4,
20251014,22,42.44,40054.7,31848.9,
20251014,22,43.52,40054.7,31772.0,
20251014,22,45.00,40054.7,31769.3,
20251014,22,45.01,40054.7,31614.7,
20251014,22,45.02,40054.7,31162.3,
20251014,22,46.00,40054.7,30898.3,
20251014,22,49.50,40054.7,30829.3,
20251014,22,50.00,40105.6,30807.7,
20251014,22,50.01,40224.5,29726.4,
20251014,22,50.90,40224.5,29723.5,
20251014,22,55.00,40224.5,29722.3,
20251014,22,60.00,40224.5,29656.4,
20251014,22,66.00,40224.5,29449.7,
20251014,22,70.00,40224.5,29442.1,
20251014,22,70.01,40224.5,29441.0,
20251014,22,73.00,40224.5,29419.1,
20251014,22,75.00,40224.5,29418.2,
20251014,22,77.80,40224.5,29417.1,
20251014,22,80.00,40224.5,29274.1,
20251014,22,80.01,40224.5,28503.2,
20251014,22,80.10,40224.5,28134.2,
20251014,22,80.11,40294.5,28107.2,
20251014,22,80.21,40404.5,28107.2,
20251014,22,81.00,40404.5,28107.2,
20251014,22,81.01,40404.5,28105.2,
20251014,22,82.01,40404.5,28080.0,
20251014,22,85.00,40404.5,27980.0,
20251014,22,90.00,40404.5,27789.4,
20251014,22,95.68,40404.5,27772.3,
20251014,22,99.90,40404.5,27769.7,
20251014,22,99.99,40404.5,27764.6,
20251014,22,100.00,40420.5,27732.9,
20251014,22,105.00,40420.5,27281.7,
20251014,22,108.60,40420.5,27281.4,
20251014,22,120.10,40420.5,27278.8,
20251014,22,121.52,40420.5,27195.9,
20251014,22,131.57,40420.5,27193.2,
20251014,22,134.44,40420.5,25690.2,
20251014,22,138.00,40420.5,25687.6,
20251014,22,200.00,40420.5,25492.9,
20251014,22,200.01,40427.5,20462.2,
20251014,22,200.10,40427.5,17666.3,
20251014,22,200.50,40427.5,17557.0,
20251014,22,201.00,40427.5,17548.4,
20251014,22,210.00,40427.5,17532.3,
20251014,22,250.00,40427.5,16398.0,
20251014,22,300.00,40427.5,16243.7,
20251014,22,550.02,40427.5,15524.4,
20251014,22,999.00,40427.5,15212.0,
20251014,22,999.99,40427.5,0.0,
20251014,23,0.00,0.0,44802.0,
20251014,23,0.00,17268.9,44802.0,
20251014,23,0.01,34176.8,44802.0,
20251014,23,0.02,34636.9,44751.0,
20251014,23,0.03,34646.8,44740.0,
20251014,23,0.04,34766.9,44704.9,
20251014,23,0.05,34768.5,44704.9,
20251014,23,0.10,35088.3,44704.9,
20251014,23,0.11,35089.3,44238.1,
20251014,23,0.12,35090.3,44238.1,
20251014,23,1.00,35482.3,44238.1,
20251014,23,1.01,35482.3,43847.9,
20251014,23,1.19,35485.1,43837.3,
20251014,23,1.20,35486.9,43837.3,
20251014,23,1.22,35569.8,43837.3,
20251014,23,1.40,35570.0,43837.3,
20251014,23,1.49,35577.2,43837.3,
20251014,23,1.51,35577.2,43837.3,
20251014,23,1.60,35577.2,43827.3,
20251014,23,1.67,35577.2,43825.3,
20251014,23,2.00,35577.2,43813.3,
20251014,23,2.01,35577.2,43801.9,
20251014,23,2.11,35578.2,43800.6,
20251014,23,2.12,35579.2,43800.6,
20251014,23,2.50,35579.2,43800.6,
20251014,23,2.80,35581.8,43783.5,
20251014,23,2.97,35588.9,43783.5,
20251014,23,3.00,35617.1,43783.5,
20251014,23,3.01,35673.2,43375.1,
20251014,23,3.10,35673.2,43375.1,
20251014,23,3.19,35674.2,43275.1,
20251014,23,3.20,35675.2,43275.1,
20251014,23,3.22,35676.2,43275.1,
20251014,23,3.50,35676.2,43275.1,
20251014,23,3.87,35676.2,43195.1,
20251014,23,4.00,35708.6,43191.1,
20251014,23,4.11,35709.6,43091.1,
20251014,23,4.12,35710.6,43091.1,
20251014,23,4.19,35713.3,43091.1,
20251014,23,4.28,35715.3,43091.1,
20251014,23,4.45,35722.5,43091.1,
20251014,23,4.52,35722.5,43091.1,
20251014,23,4.55,35722.5,43085.6,
20251014,23,5.00,35802.5,43081.9,
20251014,23,5.01,35808.1,42976.5,
20251014,23,5.02,35810.2,42280.3,
20251014,23,5.19,35811.2,42275.6,
20251014,23,5.20,35812.2,42275.6,
20251014,23,5.22,35813.2,42275.6,
