電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250709,11,13.04,14059.9,12883.2,1
20250709,11,13.11,14059.9,12882.7,1
20250709,11,13.12,14059.9,12881.9,1
20250709,11,13.18,14060.8,12881.8,1
20250709,11,13.20,14060.8,12881.8,1
20250709,11,13.24,14160.8,12881.7,1
20250709,11,13.67,14160.8,12881.7,1
20250709,11,13.95,14160.8,12879.5,1
20250709,11,13.96,14160.8,12814.9,1
20250709,11,14.00,14240.8,12714.9,1
20250709,11,14.02,14340.8,12714.9,1
20250709,11,14.13,14340.8,12714.9,1
20250709,11,14.14,14340.8,12663.8,1
20250709,11,14.27,14340.8,12662.7,1
20250709,11,14.71,14340.8,12662.1,1
20250709,11,14.85,14340.8,12642.6,1
20250709,11,14.86,14340.8,12641.3,1
20250709,11,14.87,14360.3,12557.1,1
20250709,11,15.00,14360.3,12557.1,1
20250709,11,15.01,14362.7,12547.7,1
20250709,11,15.02,14412.7,12547.7,1
20250709,11,15.16,14412.7,12547.7,1
20250709,11,15.17,14412.7,12546.7,1
20250709,11,15.32,14412.7,12545.7,1
20250709,11,15.59,14412.7,12545.1,1
20250709,11,15.63,14412.7,12544.0,1
20250709,11,15.67,14412.7,12543.0,1
20250709,11,15.76,14412.7,12512.6,1
20250709,11,15.85,14412.7,12512.0,1
20250709,11,16.00,14412.7,12503.5,1
20250709,11,16.02,14462.7,12503.3,1
20250709,11,16.05,14462.7,12503.3,1
20250709,11,16.55,14462.7,12502.8,1
20250709,11,16.65,14462.7,12502.3,1
20250709,11,16.67,14462.7,12489.2,1
20250709,11,16.79,14462.7,12489.1,1
20250709,11,16.85,14462.7,12430.8,1
20250709,11,17.00,14462.7,12420.7,1
20250709,11,17.06,14462.7,12390.7,1
20250709,11,17.13,14462.7,12373.1,1
20250709,11,17.66,14462.7,12372.1,1
20250709,11,17.68,14492.7,12358.8,1
20250709,11,18.00,14524.7,12358.8,1
20250709,11,18.02,14624.7,12348.9,1
20250709,11,18.32,14684.7,12348.9,1
20250709,11,18.63,14684.7,12348.9,1
20250709,11,18.64,14714.7,12348.5,1
20250709,11,18.90,14714.7,12348.5,1
20250709,11,18.96,14744.7,12343.7,1
20250709,11,19.28,14774.7,12343.7,1
20250709,11,19.37,14774.7,12343.7,1
20250709,11,19.60,14804.7,12342.2,1
20250709,11,19.92,14834.7,12342.2,1
20250709,11,20.00,14834.7,12342.2,1
20250709,11,20.01,14834.7,12336.6,1
20250709,11,20.02,14934.7,12335.9,1
20250709,11,20.10,14934.7,12335.9,1
20250709,11,20.12,14934.7,12335.8,1
20250709,11,20.55,14994.7,12323.7,1
20250709,11,20.92,15028.7,12323.7,1
20250709,11,21.00,15028.7,12323.7,1
20250709,11,22.00,15028.7,12313.7,1
20250709,11,22.01,15033.8,12303.5,1
20250709,11,22.30,15033.8,12303.5,1
20250709,11,23.00,15033.8,12188.5,1
20250709,11,24.00,15033.8,12149.0,1
20250709,11,24.49,15049.8,12121.1,1
20250709,11,25.00,15049.8,12121.1,1
20250709,11,25.62,15049.8,12114.5,1
20250709,11,25.63,15049.8,12114.4,1
20250709,11,26.00,15049.8,12114.1,1
20250709,11,26.22,15049.8,12100.0,1
20250709,11,29.72,15058.8,12098.3,1
20250709,11,29.90,15058.8,12098.3,1
20250709,11,29.99,15058.8,12096.2,1
20250709,11,30.00,15058.8,12095.1,1
20250709,11,30.01,15080.8,12033.0,1
20250709,11,30.62,15080.8,12033.0,1
20250709,11,30.63,15080.8,12032.7,1
20250709,11,35.00,15088.8,12029.8,1
20250709,11,36.00,15088.8,12029.8,1
20250709,11,37.00,15088.8,12004.4,1
20250709,11,39.99,15088.8,12004.3,1
20250709,11,40.00,15088.8,12001.7,1
20250709,11,41.24,15088.8,11973.8,1
20250709,11,41.78,15088.8,11950.9,1
20250709,11,45.00,15088.8,11948.6,1
20250709,11,45.01,15088.8,11916.2,1
20250709,11,46.00,15088.8,11780.4,1
20250709,11,50.00,15088.8,11760.2,1
20250709,11,50.01,15095.4,11555.6,1
20250709,11,55.00,15095.4,11555.6,1
20250709,11,60.00,15095.4,11532.1,1
20250709,11,65.00,15095.4,11477.4,1
20250709,11,70.01,15095.4,11475.5,1
20250709,11,77.80,15095.4,11474.8,1
20250709,11,80.00,15095.4,11457.4,1
20250709,11,80.01,15095.4,10878.6,1
20250709,11,80.10,15095.4,10838.4,1
20250709,11,80.11,15113.1,10815.8,1
20250709,11,80.21,15223.1,10815.8,1
20250709,11,82.01,15223.1,10815.8,1
20250709,11,85.00,15223.1,10769.2,1
20250709,11,94.52,15223.1,10761.4,1
20250709,11,99.00,15223.1,10759.0,1
20250709,11,99.90,15223.1,10758.5,1
20250709,11,100.00,15342.3,10757.6,1
20250709,11,107.44,15342.3,10625.8,1
20250709,11,120.10,15342.3,10623.5,1
20250709,11,120.36,15342.3,10610.1,1
20250709,11,133.28,15342.3,10607.7,1
20250709,11,138.00,15342.3,10605.4,1
20250709,11,200.00,15342.3,10489.5,1
20250709,11,200.01,15342.3,8960.1,1
20250709,11,200.10,15342.3,7744.4,1
20250709,11,200.50,15342.3,7741.8,1
20250709,11,201.00,15342.3,7740.6,1
20250709,11,210.00,15342.3,7734.5,1
20250709,11,250.00,15342.3,6976.8,1
20250709,11,300.00,15342.3,6967.6,1
20250709,11,550.02,15342.3,6926.6,1
20250709,11,900.00,15342.3,6745.3,1
20250709,11,999.00,15342.3,6731.1,1
20250709,11,999.99,15342.3,0.0,1
20250709,12,0.00,0.0,21461.9,0
20250709,12,0.00,6159.0,21461.9,0
20250709,12,0.01,17143.0,21461.9,0
20250709,12,0.02,17203.3,21441.3,0
20250709,12,0.03,17205.0,21441.1,0
20250709,12,0.04,17252.4,21431.1,0
20250709,12,0.10,17478.4,21431.1,0
20250709,12,0.20,17479.8,21079.3,0
20250709,12,0.91,17517.5,21079.3,0
20250709,12,1.00,17825.2,21079.3,0
20250709,12,1.70,17826.2,21075.3,0
20250709,12,2.00,17826.2,21075.3,0
20250709,12,2.26,17828.5,21003.9,0
20250709,12,2.41,17830.5,21003.9,0
20250709,12,2.51,17830.5,21003.9,0
20250709,12,3.00,17841.7,20987.7,0
20250709,12,3.01,17843.8,20981.5,0
20250709,12,3.20,17844.8,20981.5,0
20250709,12,3.31,17845.2,20981.5,0
20250709,12,3.33,17845.2,20981.5,0
20250709,12,3.91,17847.2,20975.5,0
20250709,12,4.00,17897.5,20975.5,0
20250709,12,4.37,17921.0,20975.5,0
20250709,12,4.50,17921.0,20975.5,0
20250709,12,4.51,17923.4,20935.5,0
20250709,12,4.55,17923.4,20935.5,0
20250709,12,4.70,17924.4,20931.7,0
20250709,12,4.95,17926.3,20931.7,0
20250709,12,5.00,17981.8,20931.7,0
20250709,12,5.41,17983.8,20872.7,0
20250709,12,5.90,17983.8,20872.7,0
20250709,12,6.00,18028.0,20859.8,0
20250709,12,6.20,18029.0,20754.0,0
20250709,12,6.26,18029.0,20754.0,0
20250709,12,6.42,18029.0,20753.2,0
20250709,12,6.50,18039.0,20753.1,0
20250709,12,6.51,18039.1,20753.1,0
20250709,12,6.60,18041.7,20753.1,0
20250709,12,6.77,18044.0,20753.1,0
20250709,12,6.91,18046.0,20753.1,0
20250709,12,7.00,18046.0,20753.1,0
20250709,12,7.23,18046.0,20576.9,0
20250709,12,7.61,18046.0,20419.9,0
20250709,12,7.70,18047.0,20419.2,0
20250709,12,7.75,18047.0,20419.2,0
20250709,12,7.90,18092.0,20374.2,0
20250709,12,8.00,18123.4,20374.2,0
20250709,12,8.01,18123.4,20374.2,0
20250709,12,8.02,18123.4,20370.6,0
20250709,12,8.03,18153.4,20369.2,0
20250709,12,8.05,18153.4,20369.2,0
20250709,12,8.25,18155.4,20367.9,0
20250709,12,8.34,18156.3,20367.9,0
20250709,12,8.41,18158.3,20367.9,0
20250709,12,8.50,18158.3,20367.9,0
20250709,12,8.75,18158.8,20347.9,0
20250709,12,8.86,18158.8,20347.9,0
20250709,12,8.90,18158.8,20339.5,0
20250709,12,9.00,18158.8,20338.3,0
20250709,12,9.01,18158.9,20338.2,0
20250709,12,9.02,18161.3,20338.2,0
20250709,12,9.13,18161.3,20338.2,0
20250709,12,9.20,18162.3,19818.2,0
20250709,12,9.25,18162.8,19818.2,0
20250709,12,9.34,18163.4,19818.2,0
20250709,12,9.57,18163.4,19818.2,0
20250709,12,9.62,18163.4,19814.6,0
20250709,12,9.63,18163.4,19813.4,0
20250709,12,9.69,18163.4,19812.0,0
20250709,12,9.75,18163.9,19556.0,0
20250709,12,9.78,18169.1,19556.0,0
20250709,12,9.89,18169.1,19556.0,0
20250709,12,9.91,18171.1,19554.7,0
20250709,12,9.99,18171.1,19554.7,0
20250709,12,10.00,18178.6,19551.1,0
20250709,12,10.01,18178.6,19480.5,0
20250709,12,10.19,18178.6,19470.8,0
20250709,12,10.25,18179.1,19290.8,0
20250709,12,10.33,18179.1,19290.8,0
20250709,12,10.42,18179.1,19026.8,0
20250709,12,10.47,18179.1,19023.1,0
20250709,12,10.49,18179.1,18951.4,0
20250709,12,10.50,18179.1,18901.4,0
20250709,12,10.51,18179.1,18847.5,0
20250709,12,10.75,18179.5,18796.2,0
20250709,12,10.84,18179.5,18796.2,0
20250709,12,10.89,18289.9,18781.3,0
20250709,12,11.00,18341.9,18781.3,0
20250709,12,11.01,18342.5,18781.2,0
20250709,12,11.13,18342.5,18773.9,0
20250709,12,11.14,18342.5,18771.2,0
20250709,12,11.23,18402.5,18571.2,0
20250709,12,11.27,18404.8,18571.2,0
20250709,12,11.30,18404.8,18371.2,0
20250709,12,11.32,18404.8,18371.1,0
20250709,12,11.37,18405.3,18171.1,0
20250709,12,11.38,18405.3,17971.1,0
20250709,12,11.41,18405.3,17965.3,0
20250709,12,11.46,18405.7,17936.3,0
20250709,12,11.50,18405.7,17936.3,0
20250709,12,11.56,18406.2,17736.3,0
20250709,12,11.57,18406.2,17736.3,0
20250709,12,11.65,18406.7,17536.3,0
20250709,12,11.67,18406.7,17536.3,0
20250709,12,11.70,18406.7,17336.3,0
20250709,12,11.74,18406.7,17136.3,0
20250709,12,11.75,18407.1,16936.3,0
20250709,12,11.80,18407.1,16933.6,0
20250709,12,11.83,18407.1,16903.6,0
20250709,12,11.89,18658.1,16703.6,0
20250709,12,11.95,18658.1,16703.6,0
20250709,12,12.00,18658.1,16693.2,0
20250709,12,12.05,18658.1,16685.2,0
20250709,12,12.09,18658.1,16568.2,0
20250709,12,12.19,18658.1,16557.8,0
20250709,12,12.20,18658.1,16554.1,0
20250709,12,12.24,18658.1,16553.9,0
20250709,12,12.37,18762.1,16543.5,0
20250709,12,12.38,18964.1,16543.5,0
20250709,12,12.50,18992.4,16538.2,0
20250709,12,12.56,19096.4,16538.2,0
20250709,12,12.61,19243.4,16538.2,0
20250709,12,12.76,19359.4,16538.2,0
20250709,12,12.83,19359.4,16538.2,0
20250709,12,12.90,19359.4,16091.5,0
20250709,12,12.91,19359.4,16091.3,0
20250709,12,13.00,19364.4,16091.1,0
20250709,12,13.01,19394.6,16060.7,0
20250709,12,13.07,19394.6,16060.7,0
20250709,12,13.10,19432.6,16060.6,0
20250709,12,13.20,19432.6,16060.6,0
20250709,12,13.44,19432.6,16055.1,0
20250709,12,13.50,19432.6,16054.9,0
20250709,12,13.70,19432.6,16044.6,0
20250709,12,13.76,19432.6,16042.4,0
20250709,12,13.80,19432.6,16019.9,0
20250709,12,13.99,19432.6,16019.6,0
20250709,12,14.00,19432.6,16011.6,0
20250709,12,14.13,19432.6,16010.0,0
20250709,12,14.14,19432.6,16004.1,0
20250709,12,14.20,19432.6,16001.6,0
20250709,12,14.41,19432.6,16001.5,0
20250709,12,14.45,19432.6,15999.5,0
20250709,12,14.47,19432.6,15995.9,0
20250709,12,14.50,19462.6,15995.7,0
20250709,12,14.66,19462.6,15995.7,0
20250709,12,14.70,19462.6,15992.2,0
20250709,12,14.81,19462.6,15991.7,0
20250709,12,14.90,19501.6,15991.6,0
20250709,12,14.99,19501.6,15991.6,0
20250709,12,15.00,19561.6,15991.1,0
20250709,12,15.15,19561.6,15972.7,0
20250709,12,15.17,19640.6,15948.7,0
20250709,12,15.20,19640.6,15948.7,0
20250709,12,15.22,19645.8,15947.9,0
20250709,12,15.30,19645.8,15947.9,0
20250709,12,15.43,19645.8,15947.8,0
20250709,12,15.54,19645.8,15947.7,0
20250709,12,15.60,19749.8,15945.7,0
20250709,12,15.64,19853.8,15945.7,0
20250709,12,15.69,19967.8,15945.7,0
20250709,12,15.70,20071.8,15945.7,0
20250709,12,15.73,20175.8,15945.7,0
20250709,12,15.74,20279.8,15945.7,0
20250709,12,15.75,20336.8,15945.7,0
20250709,12,15.77,20440.8,15945.7,0
20250709,12,15.78,20544.8,15945.7,0
20250709,12,15.81,20648.8,15945.7,0
20250709,12,15.83,20752.8,15945.7,0
20250709,12,15.85,20856.8,15945.7,0
20250709,12,15.87,20960.8,15945.7,0
20250709,12,15.91,21064.8,15945.7,0
20250709,12,15.95,21168.8,15943.7,0
20250709,12,15.99,21272.8,15943.7,0
20250709,12,16.00,21272.8,15943.7,0
20250709,12,16.03,21321.8,15898.9,0
20250709,12,16.13,21321.8,15898.9,0
20250709,12,16.34,21321.8,15898.7,0
20250709,12,16.51,21321.8,15898.6,0
20250709,12,16.52,21352.7,15887.9,0
20250709,12,16.71,21352.7,15887.9,0
20250709,12,16.74,21352.7,15884.2,0
20250709,12,16.87,21434.7,15868.0,0
20250709,12,17.00,21435.7,15868.0,0
20250709,12,17.01,21436.3,15867.4,0
20250709,12,17.09,21436.3,15867.4,0
20250709,12,17.41,21436.3,15776.9,0
20250709,12,17.65,21510.3,15774.9,0
20250709,12,17.93,21510.3,15774.9,0
20250709,12,18.00,21540.3,15767.2,0
20250709,12,18.17,21541.0,15749.1,0
20250709,12,18.21,21541.0,15744.9,0
20250709,12,18.25,21541.0,15732.8,0
20250709,12,18.34,21541.0,15724.2,0
20250709,12,18.44,21773.0,15593.7,0
20250709,12,18.80,21941.0,15593.7,0
20250709,12,18.84,21941.0,15593.7,0
20250709,12,18.91,21941.0,15582.3,0
20250709,12,18.96,21941.0,15580.8,0
20250709,12,19.27,21941.0,15552.3,0
20250709,12,19.30,21941.0,15457.0,0
20250709,12,19.61,21941.0,15415.5,0
20250709,12,20.00,21941.0,14971.6,0
20250709,12,20.12,21941.0,14953.4,0
20250709,12,20.41,21941.0,14950.7,0
20250709,12,20.49,21954.8,14949.7,0
20250709,12,20.65,21954.8,14949.7,0
20250709,12,21.91,21954.8,14944.3,0
20250709,12,22.00,21954.8,14943.3,0
20250709,12,22.01,21958.4,14942.3,0
20250709,12,22.37,21958.4,14942.3,0
20250709,12,22.99,21958.4,14942.2,0
20250709,12,23.41,21958.4,14940.0,0
20250709,12,23.62,21958.4,14939.0,0
20250709,12,24.00,21958.4,14938.9,0
20250709,12,24.91,21958.4,14908.6,0
20250709,12,25.00,21958.4,14907.6,0
20250709,12,25.12,21958.4,14792.2,0
20250709,12,26.01,21958.4,14787.9,0
20250709,12,26.02,21958.4,14787.4,0
20250709,12,26.41,21958.4,14783.4,0
20250709,12,27.91,21958.4,14782.4,0
20250709,12,29.37,21958.4,14781.4,0
20250709,12,29.41,21958.4,14781.3,0
20250709,12,29.90,21958.4,14776.4,0
20250709,12,30.00,21958.4,14775.0,0
20250709,12,30.01,21960.2,14600.2,0
20250709,12,31.01,21960.2,14600.2,0
20250709,12,31.02,21960.2,14595.1,0
20250709,12,35.00,21960.2,14558.8,0
20250709,12,36.00,21960.2,14543.8,0
20250709,12,36.37,21960.2,14518.8,0
20250709,12,37.99,21960.2,14518.6,0
20250709,12,40.00,21960.2,14320.1,0
20250709,12,40.01,21960.2,14265.5,0
20250709,12,40.35,21960.2,14127.8,0
20250709,12,41.00,21960.2,14123.3,0
20250709,12,42.40,21960.2,14078.0,0
20250709,12,45.00,21960.2,14062.3,0
20250709,12,45.01,21960.2,14012.2,0
20250709,12,46.00,21960.2,13987.3,0
20250709,12,50.00,21960.2,13962.3,0
20250709,12,50.01,22001.1,13595.1,0
20250709,12,50.90,22001.1,13594.5,0
20250709,12,55.00,22001.1,13594.4,0
20250709,12,60.00,22001.1,13470.0,0
20250709,12,61.00,22001.1,13381.4,0
20250709,12,70.00,22001.1,13370.0,0
20250709,12,70.01,22001.1,13369.9,0
20250709,12,77.80,22001.1,13360.5,0
20250709,12,79.00,22001.1,13287.3,0
20250709,12,80.00,22001.1,13286.8,0
20250709,12,80.01,22001.1,13076.7,0
20250709,12,80.02,22001.1,12953.0,0
20250709,12,80.10,22001.1,12918.0,0
20250709,12,80.11,22031.1,12914.4,0
20250709,12,81.00,22031.1,12914.4,0
20250709,12,81.01,22031.1,12912.0,0
20250709,12,82.01,22031.1,12861.9,0
20250709,12,85.00,22031.1,12775.9,0
20250709,12,90.00,22031.1,12759.9,0
20250709,12,99.90,22031.1,12755.0,0
20250709,12,99.99,22031.1,12747.9,0
20250709,12,100.00,22031.1,12719.9,0
20250709,12,100.01,22039.7,12505.9,0
20250709,12,105.00,22039.7,12505.9,0
20250709,12,120.10,22039.7,12505.6,0
20250709,12,138.00,22039.7,12445.7,0
20250709,12,200.00,22039.7,12407.6,0
20250709,12,200.01,22039.7,10395.4,0
20250709,12,200.10,22039.7,9021.1,0
20250709,12,200.98,22039.7,8927.2,0
20250709,12,200.99,22039.7,8927.1,0
20250709,12,201.00,22039.7,8927.0,0
20250709,12,210.00,22039.7,8920.8,0
20250709,12,250.00,22039.7,8589.9,0
20250709,12,300.00,22039.7,8470.6,0
20250709,12,550.02,22039.7,7986.3,0
20250709,12,900.00,22039.7,7872.2,0
20250709,12,999.00,22039.7,7870.6,0
20250709,12,999.99,22039.7,0.0,0
20250709,12,0.00,0.0,16751.6,1
20250709,12,0.00,5316.3,16751.6,1
20250709,12,0.01,11444.1,16751.6,1
20250709,12,0.02,11643.7,16742.9,1
20250709,12,0.03,11646.7,16732.9,1
20250709,12,0.04,11651.6,16732.2,1
20250709,12,1.00,11714.9,16732.2,1
20250709,12,1.84,11721.5,16729.2,1
20250709,12,2.00,11721.5,16729.2,1
20250709,12,2.09,11721.5,16679.2,1
20250709,12,2.51,11721.5,16579.2,1
20250709,12,3.00,11726.3,16571.6,1
20250709,12,3.01,11728.3,16533.4,1
20250709,12,3.09,11728.3,16533.4,1
20250709,12,3.67,11735.0,16233.4,1
20250709,12,4.50,11735.0,16233.4,1
20250709,12,5.00,11772.7,16159.4,1
20250709,12,5.01,11772.7,16110.7,1
20250709,12,5.50,11772.7,16107.1,1
20250709,12,5.51,11779.4,16092.1,1
20250709,12,5.91,11779.4,16092.1,1
20250709,12,6.00,11862.2,16046.0,1
20250709,12,6.10,11890.8,15913.8,1
20250709,12,6.13,11890.8,15913.8,1
20250709,12,6.43,11890.8,15867.2,1
20250709,12,6.50,11892.9,15567.2,1
20250709,12,6.52,11892.9,15567.2,1
20250709,12,6.54,11892.9,15545.8,1
20250709,12,6.56,11892.9,15524.6,1
20250709,12,6.72,11892.9,15457.6,1
20250709,12,6.80,11892.9,15455.6,1
20250709,12,7.00,12256.6,15339.6,1
20250709,12,7.03,12256.6,15118.4,1
20250709,12,7.04,12299.1,15002.4,1
20250709,12,7.31,12370.1,15002.4,1
20250709,12,7.34,12376.7,15002.4,1
20250709,12,7.39,12376.7,15002.4,1
20250709,12,7.40,12376.7,14946.4,1
20250709,12,7.44,12578.7,14846.4,1
20250709,12,7.50,12581.7,14846.4,1
20250709,12,7.54,12641.7,14846.4,1
20250709,12,7.57,12803.7,14846.4,1
20250709,12,7.64,13273.7,14846.4,1
20250709,12,7.66,13274.1,14846.4,1
20250709,12,7.83,13308.1,14846.4,1
20250709,12,8.00,13328.1,14846.4,1
20250709,12,8.01,13331.1,14824.7,1
20250709,12,8.12,13471.1,14815.8,1
20250709,12,8.35,13471.1,14815.8,1
20250709,12,8.47,13471.1,14800.8,1
20250709,12,8.49,13471.1,14792.0,1
20250709,12,8.50,13689.7,14693.0,1
20250709,12,8.71,13689.7,14693.0,1
20250709,12,8.83,13689.7,14692.1,1
20250709,12,8.85,13689.7,14637.1,1
20250709,12,8.90,13689.7,14622.1,1
20250709,12,8.93,13689.7,14621.2,1
20250709,12,9.00,13689.7,14620.2,1
20250709,12,9.14,13689.7,14577.5,1
20250709,12,9.15,13689.7,14552.5,1
20250709,12,9.17,13696.4,14550.2,1
20250709,12,9.25,13696.4,14550.2,1
20250709,12,9.33,13697.7,14550.0,1
20250709,12,9.34,13697.7,14550.0,1
20250709,12,9.35,13698.0,14525.0,1
20250709,12,9.49,13699.4,14525.0,1
20250709,12,9.50,13700.2,14525.0,1
20250709,12,9.55,13700.2,14525.0,1
20250709,12,9.65,13701.5,14378.0,1
20250709,12,9.71,13701.5,14378.0,1
20250709,12,9.81,13702.8,14374.7,1
20250709,12,9.90,13702.8,14227.7,1
20250709,12,9.94,13702.8,14227.5,1
20250709,12,9.97,13704.1,14223.4,1
20250709,12,10.00,13724.3,14222.6,1
20250709,12,10.19,13724.3,14220.0,1
20250709,12,10.23,13724.3,14073.0,1
20250709,12,10.24,13724.3,14072.2,1
20250709,12,10.31,13743.3,14059.9,1
20250709,12,10.47,13743.3,14000.9,1
20250709,12,10.50,13743.3,13877.9,1
20250709,12,10.54,13743.3,13873.7,1
20250709,12,10.55,13743.3,13750.7,1
20250709,12,10.56,13743.3,13750.5,1
20250709,12,10.60,13743.3,13750.3,1
20250709,12,10.66,13743.3,13750.1,1
20250709,12,10.75,13743.3,13749.8,1
20250709,12,10.76,13743.3,13734.7,1
20250709,12,10.80,13743.3,13732.6,1
20250709,12,10.81,13743.3,13707.6,1
20250709,12,10.82,13753.5,13564.8,1
20250709,12,11.00,13753.5,13564.8,1
20250709,12,11.09,13753.5,13539.2,1
20250709,12,11.21,13753.5,13450.2,1
20250709,12,11.35,13783.5,13450.0,1
20250709,12,11.65,13783.5,13450.0,1
20250709,12,11.67,14043.5,13448.4,1
20250709,12,11.75,14088.5,13448.4,1
20250709,12,11.78,14088.5,13448.4,1
20250709,12,11.87,14088.5,13447.8,1
20250709,12,11.89,14108.5,13447.6,1
20250709,12,12.00,14138.5,13447.6,1
20250709,12,12.02,14138.5,13429.6,1
20250709,12,12.03,14138.5,13328.6,1
20250709,12,12.13,14158.5,13328.4,1
20250709,12,12.16,14158.5,13328.4,1
20250709,12,12.38,14188.5,13325.4,1
20250709,12,12.43,14208.5,13325.4,1
20250709,12,12.49,14208.5,13325.4,1
20250709,12,12.50,14228.5,13264.1,1
20250709,12,12.52,14228.5,13182.9,1
20250709,12,12.58,14258.5,13182.1,1
20250709,12,12.63,14319.5,13182.1,1
20250709,12,12.64,14319.5,13182.1,1
20250709,12,12.65,14319.5,13167.5,1
20250709,12,13.00,14345.5,13067.5,1
20250709,12,13.01,14352.7,13048.1,1
20250709,12,13.12,14352.7,13048.1,1
20250709,12,13.14,14352.7,13048.0,1
20250709,12,13.18,14353.6,13046.3,1
20250709,12,13.20,14353.6,13046.3,1
20250709,12,13.22,14353.7,13046.2,1
20250709,12,13.24,14453.7,13046.2,1
20250709,12,13.48,14453.7,13046.2,1
20250709,12,13.53,14453.7,13045.7,1
20250709,12,13.66,14453.7,13043.2,1
20250709,12,13.95,14453.7,13040.9,1
20250709,12,13.96,14453.7,13029.3,1
20250709,12,14.00,14533.7,12929.3,1
20250709,12,14.02,14633.7,12929.3,1
20250709,12,14.04,14633.7,12929.3,1
20250709,12,14.63,14633.7,12876.3,1
20250709,12,14.85,14633.7,12874.6,1
20250709,12,14.86,14633.7,12871.7,1
20250709,12,14.87,14653.2,12791.6,1
20250709,12,15.00,14653.2,12791.6,1
20250709,12,15.01,14655.8,12781.4,1
20250709,12,15.02,14705.8,12781.4,1
20250709,12,15.03,14705.8,12781.4,1
20250709,12,15.16,14705.8,12780.4,1
20250709,12,15.19,14705.8,12779.4,1
20250709,12,15.43,14705.8,12778.8,1
20250709,12,15.62,14705.8,12756.6,1
20250709,12,15.90,14705.8,12755.0,1
20250709,12,16.00,14705.8,12754.9,1
20250709,12,16.02,14755.8,12754.7,1
20250709,12,16.03,14755.8,12754.7,1
20250709,12,16.11,14755.8,12753.0,1
20250709,12,16.32,14755.8,12711.9,1
20250709,12,16.53,14755.8,12711.4,1
20250709,12,16.66,14755.8,12710.4,1
20250709,12,16.80,14755.8,12710.2,1
20250709,12,16.89,14755.8,12709.7,1
20250709,12,17.00,14755.8,12695.7,1
20250709,12,17.67,14755.8,12665.7,1
20250709,12,17.68,14785.8,12597.5,1
20250709,12,17.84,14785.8,12597.5,1
20250709,12,18.00,14817.8,12579.1,1
20250709,12,18.02,14917.8,12569.6,1
20250709,12,18.03,14917.8,12569.6,1
20250709,12,18.32,14977.8,12568.6,1
20250709,12,18.64,15007.8,12568.6,1
20250709,12,18.96,15037.8,12568.6,1
20250709,12,19.03,15037.8,12568.6,1
20250709,12,19.28,15067.8,12564.1,1
20250709,12,19.40,15067.8,12564.1,1
20250709,12,19.53,15067.8,12562.6,1
20250709,12,19.60,15097.8,12562.1,1
20250709,12,19.92,15127.8,12562.1,1
20250709,12,20.00,15127.8,12562.1,1
20250709,12,20.01,15127.8,12555.5,1
20250709,12,20.02,15227.8,12554.9,1
20250709,12,20.10,15227.8,12554.9,1
20250709,12,20.12,15227.8,12554.8,1
20250709,12,20.32,15227.8,12541.8,1
20250709,12,20.55,15287.8,12528.1,1
20250709,12,20.92,15321.8,12528.1,1
20250709,12,21.00,15321.8,12528.1,1
20250709,12,22.00,15321.8,12518.1,1
20250709,12,22.01,15327.7,12508.3,1
20250709,12,22.30,15327.7,12508.3,1
20250709,12,23.00,15327.7,12392.3,1
20250709,12,24.00,15327.7,12351.0,1
20250709,12,24.49,15343.7,12321.2,1
20250709,12,25.00,15343.7,12321.2,1
20250709,12,25.04,15343.7,12315.8,1
20250709,12,25.39,15343.7,12313.9,1
20250709,12,25.40,15343.7,12313.8,1
20250709,12,26.00,15343.7,12313.5,1
20250709,12,29.72,15352.7,12299.2,1
20250709,12,29.90,15352.7,12299.2,1
20250709,12,30.00,15352.7,12296.9,1
20250709,12,30.01,15374.7,12230.6,1
20250709,12,30.39,15374.7,12230.6,1
20250709,12,30.40,15374.7,12230.3,1
20250709,12,35.00,15382.7,12227.5,1
20250709,12,36.00,15382.7,12227.5,1
20250709,12,37.00,15382.7,12202.0,1
20250709,12,40.00,15382.7,12201.9,1
20250709,12,40.35,15382.7,12170.9,1
20250709,12,40.96,15382.7,12146.8,1
20250709,12,45.00,15382.7,12144.5,1
20250709,12,45.01,15382.7,12108.5,1
20250709,12,46.00,15382.7,12025.9,1
20250709,12,50.00,15382.7,12004.0,1
20250709,12,50.01,15389.6,11586.3,1
20250709,12,55.00,15389.6,11586.3,1
20250709,12,60.00,15389.6,11562.7,1
20250709,12,65.00,15389.6,11506.9,1
20250709,12,70.01,15389.6,11504.9,1
20250709,12,77.80,15389.6,11504.2,1
20250709,12,80.00,15389.6,11486.1,1
20250709,12,80.01,15389.6,10903.8,1
20250709,12,80.10,15389.6,10861.2,1
20250709,12,80.11,15412.8,10844.0,1
20250709,12,80.21,15522.8,10844.0,1
20250709,12,82.01,15522.8,10844.0,1
20250709,12,85.00,15522.8,10796.2,1
20250709,12,93.97,15522.8,10788.1,1
20250709,12,99.00,15522.8,10785.7,1
20250709,12,99.90,15522.8,10785.2,1
20250709,12,100.00,15642.0,10783.9,1
20250709,12,106.89,15642.0,10653.4,1
20250709,12,119.81,15642.0,10651.1,1
20250709,12,120.10,15642.0,10648.7,1
20250709,12,132.73,15642.0,10634.2,1
20250709,12,138.00,15642.0,10631.9,1
20250709,12,200.00,15642.0,10517.9,1
20250709,12,200.01,15642.0,8959.6,1
