電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251024,15,6.44,11930.2,13985.6,3
20251024,15,6.46,11930.2,13955.6,3
20251024,15,6.47,11930.2,13865.6,3
20251024,15,6.50,11935.3,13865.5,3
20251024,15,6.53,11935.3,13865.5,3
20251024,15,6.57,11935.3,13775.5,3
20251024,15,6.61,11935.3,13729.7,3
20251024,15,6.68,11935.3,13639.7,3
20251024,15,6.81,11977.8,13549.7,3
20251024,15,6.95,11977.8,13549.7,3
20251024,15,7.00,11977.8,13519.7,3
20251024,15,7.01,11983.9,13499.7,3
20251024,15,7.03,11991.1,13464.5,3
20251024,15,7.12,11991.1,13344.5,3
20251024,15,7.38,12261.1,13226.0,3
20251024,15,7.45,12291.1,13226.0,3
20251024,15,7.49,12291.1,13226.0,3
20251024,15,7.71,12321.1,13225.2,3
20251024,15,7.80,12321.1,13225.2,3
20251024,15,7.81,12321.9,13135.2,3
20251024,15,7.82,12322.2,13135.2,3
20251024,15,7.83,12322.4,13135.2,3
20251024,15,7.92,12756.4,13135.2,3
20251024,15,7.93,12756.5,13135.2,3
20251024,15,8.00,12764.5,13135.2,3
20251024,15,8.01,12772.9,13122.4,3
20251024,15,8.21,12772.9,13122.4,3
20251024,15,8.23,12773.7,13103.7,3
20251024,15,8.44,12953.7,13103.7,3
20251024,15,8.50,12973.7,13103.7,3
20251024,15,8.51,12975.1,13069.9,3
20251024,15,8.54,12976.8,13069.9,3
20251024,15,8.57,12977.8,13069.9,3
20251024,15,8.58,12977.9,13069.9,3
20251024,15,8.66,13027.9,13069.9,3
20251024,15,8.70,13027.9,13069.9,3
20251024,15,8.79,13035.1,12922.9,3
20251024,15,8.91,13060.1,12922.9,3
20251024,15,8.93,13060.1,12922.9,3
20251024,15,8.94,13060.1,12775.9,3
20251024,15,8.95,13061.5,12628.9,3
20251024,15,8.98,13064.3,12481.9,3
20251024,15,9.00,13098.1,12481.9,3
20251024,15,9.10,13099.5,12381.9,3
20251024,15,9.12,13099.6,12381.9,3
20251024,15,9.16,13102.4,12381.9,3
20251024,15,9.21,13102.4,12381.9,3
20251024,15,9.23,13102.6,12258.9,3
20251024,15,9.26,13104.1,12258.9,3
20251024,15,9.30,13104.2,12258.9,3
20251024,15,9.36,13104.2,12258.9,3
20251024,15,9.41,13105.6,12135.9,3
20251024,15,9.50,13105.6,12012.9,3
20251024,15,9.51,13105.6,12012.2,3
20251024,15,9.52,13106.5,12008.8,3
20251024,15,9.55,13107.2,12008.8,3
20251024,15,9.57,13108.6,12008.8,3
20251024,15,9.71,13119.4,12007.0,3
20251024,15,9.82,13119.4,12007.0,3
20251024,15,9.83,13119.4,11907.0,3
20251024,15,9.88,13119.6,11906.2,3
20251024,15,10.00,13128.9,11906.2,3
20251024,15,10.01,13228.9,11906.1,3
20251024,15,10.06,13228.9,11906.1,3
20251024,15,10.08,13228.9,11903.1,3
20251024,15,10.10,13228.9,11902.4,3
20251024,15,10.11,13264.9,11901.7,3
20251024,15,10.31,13275.7,11901.7,3
20251024,15,10.34,13275.7,11901.7,3
20251024,15,10.50,13275.7,11899.8,3
20251024,15,10.53,13275.9,11868.5,3
20251024,15,10.60,13275.9,11868.5,3
20251024,15,10.61,13275.9,11867.1,3
20251024,15,10.67,13275.9,11716.1,3
20251024,15,10.68,13275.9,11687.6,3
20251024,15,10.87,13275.9,11587.6,3
20251024,15,10.88,13275.9,11559.7,3
20251024,15,10.89,13275.9,11531.8,3
20251024,15,10.90,13275.9,11503.9,3
20251024,15,10.91,13275.9,11491.5,3
20251024,15,11.00,13305.9,11484.9,3
20251024,15,11.01,13311.7,11454.7,3
20251024,15,11.19,13311.9,11449.1,3
20251024,15,11.25,13311.9,11449.1,3
20251024,15,11.26,13311.9,11445.6,3
20251024,15,11.30,13361.9,11442.1,3
20251024,15,11.40,13361.9,11442.1,3
20251024,15,11.50,13399.9,11442.0,3
20251024,15,11.62,13409.6,11432.0,3
20251024,15,11.63,13419.3,11432.0,3
20251024,15,11.64,13458.9,11432.0,3
20251024,15,11.98,13458.9,11431.8,3
20251024,15,12.00,13458.9,11431.7,3
20251024,15,12.01,13459.0,11427.3,3
20251024,15,12.09,13459.0,11427.3,3
20251024,15,12.31,13459.0,11427.1,3
20251024,15,12.32,13459.0,11426.9,3
20251024,15,12.33,13459.0,11426.7,3
20251024,15,12.46,13459.0,11426.6,3
20251024,15,12.56,13459.0,11425.9,3
20251024,15,12.64,13459.0,11425.8,3
20251024,15,12.65,13459.0,11424.7,3
20251024,15,12.66,13531.2,11379.9,3
20251024,15,12.71,13531.2,11379.9,3
20251024,15,12.86,13531.2,11378.9,3
20251024,15,12.90,13545.2,11378.7,3
20251024,15,12.93,13549.2,11378.7,3
20251024,15,12.94,13550.7,11378.7,3
20251024,15,12.96,13553.6,11376.2,3
20251024,15,13.00,13573.6,11376.2,3
20251024,15,13.01,13574.0,11340.8,3
20251024,15,13.04,13591.0,11340.8,3
20251024,15,13.14,13591.0,11340.8,3
20251024,15,13.56,13621.0,11340.7,3
20251024,15,13.79,13621.0,11340.7,3
20251024,15,13.81,13651.0,11340.6,3
20251024,15,13.83,13651.0,11340.6,3
20251024,15,14.07,13681.0,11339.5,3
20251024,15,14.08,13681.0,11339.5,3
20251024,15,14.32,13711.0,11339.2,3
20251024,15,14.45,13711.0,11339.2,3
20251024,15,14.56,13711.0,11338.7,3
20251024,15,14.57,13741.0,11337.3,3
20251024,15,14.58,13741.0,11336.0,3
20251024,15,14.82,13771.0,11335.0,3
20251024,15,14.83,13774.5,11335.0,3
20251024,15,14.84,13776.0,11335.0,3
20251024,15,14.87,13779.0,11332.5,3
20251024,15,14.94,13779.0,11332.5,3
20251024,15,15.00,13794.0,11331.5,3
20251024,15,15.01,13795.4,11325.2,3
20251024,15,15.25,13846.4,11325.2,3
20251024,15,15.30,13846.4,11325.2,3
20251024,15,15.98,13846.4,11324.6,3
20251024,15,16.06,13846.4,11324.0,3
20251024,15,16.47,13846.4,11321.3,3
20251024,15,16.77,13846.4,11320.1,3
20251024,15,16.81,13846.4,11319.5,3
20251024,15,16.82,13846.4,11318.7,3
20251024,15,16.83,13846.4,11318.6,3
20251024,15,18.33,13846.4,11317.6,3
20251024,15,18.34,13862.0,11314.5,3
20251024,15,18.52,13862.0,11314.5,3
20251024,15,19.08,13862.0,11302.0,3
20251024,15,19.23,13862.0,11301.0,3
20251024,15,19.51,13862.0,11300.4,3
20251024,15,19.78,13862.0,11299.7,3
20251024,15,20.00,13862.0,11284.3,3
20251024,15,20.01,13862.0,11181.4,3
20251024,15,20.12,13862.0,11181.2,3
20251024,15,20.31,13862.0,11171.3,3
20251024,15,21.33,13862.0,11170.1,3
20251024,15,21.69,13862.0,11169.3,3
20251024,15,21.86,13862.0,11168.7,3
20251024,15,22.00,13862.0,11168.1,3
20251024,15,22.84,13862.0,11167.3,3
20251024,15,22.86,13862.0,11166.6,3
20251024,15,23.00,13862.0,11165.4,3
20251024,15,23.03,13862.0,11158.1,3
20251024,15,23.32,13862.0,11143.6,3
20251024,15,23.93,13862.0,11143.0,3
20251024,15,24.00,13862.0,11141.8,3
20251024,15,24.14,13862.0,11141.1,3
20251024,15,25.00,13862.0,11092.4,3
20251024,15,25.02,13862.0,11086.6,3
20251024,15,25.03,13862.0,11084.6,3
20251024,15,25.04,13862.0,11084.5,3
20251024,15,25.10,13862.0,11084.3,3
20251024,15,28.82,13871.6,11083.9,3
20251024,15,28.90,13871.6,11083.9,3
20251024,15,29.90,13871.6,11082.7,3
20251024,15,30.00,13871.6,11078.2,3
20251024,15,30.02,13871.6,10944.6,3
20251024,15,30.03,13871.6,10926.3,3
20251024,15,30.04,13871.6,10926.0,3
20251024,15,35.00,13871.6,10923.5,3
20251024,15,36.00,13871.6,10923.4,3
20251024,15,37.50,13871.6,10896.6,3
20251024,15,38.86,13871.6,10889.1,3
20251024,15,40.00,13871.6,10870.3,3
20251024,15,45.00,13871.6,10849.4,3
20251024,15,45.01,13871.6,10792.5,3
20251024,15,45.02,13871.6,10474.0,3
20251024,15,46.00,13871.6,10210.0,3
20251024,15,46.72,13871.6,10195.7,3
20251024,15,49.50,13871.6,10193.1,3
20251024,15,50.00,13871.6,10189.7,3
20251024,15,50.01,13882.0,9883.9,3
20251024,15,55.00,13882.0,9883.9,3
20251024,15,59.64,13882.0,9869.8,3
20251024,15,60.00,13882.0,9867.1,3
20251024,15,61.40,13882.0,9818.1,3
20251024,15,61.98,13882.0,9818.0,3
20251024,15,62.56,13882.0,9817.9,3
20251024,15,63.14,13882.0,9817.8,3
20251024,15,65.00,13882.0,9817.7,3
20251024,15,70.01,13882.0,9814.8,3
20251024,15,72.56,13882.0,9813.1,3
20251024,15,77.80,13882.0,9810.5,3
20251024,15,80.00,13882.0,9790.9,3
20251024,15,80.01,13882.0,9503.0,3
20251024,15,80.05,13882.0,9450.8,3
20251024,15,80.10,13882.0,9431.1,3
20251024,15,80.11,13922.0,9428.9,3
20251024,15,80.20,13922.0,9428.9,3
20251024,15,80.21,14020.5,9417.4,3
20251024,15,81.00,14020.5,9417.4,3
20251024,15,82.01,14020.5,9417.3,3
20251024,15,85.00,14020.5,9385.2,3
20251024,15,85.48,14020.5,9376.1,3
20251024,15,90.00,14020.5,9373.5,3
20251024,15,98.40,14020.5,9372.2,3
20251024,15,99.00,14020.5,9369.5,3
20251024,15,99.90,14020.5,9369.1,3
20251024,15,100.00,14036.5,9368.4,3
20251024,15,120.10,14036.5,9215.9,3
20251024,15,138.00,14036.5,9204.7,3
20251024,15,190.00,14036.5,9074.0,3
20251024,15,200.00,14036.5,9072.2,3
20251024,15,200.01,14036.5,7734.9,3
20251024,15,200.10,14036.5,6499.0,3
20251024,15,200.50,14036.5,6497.2,3
20251024,15,201.00,14036.5,6482.7,3
20251024,15,210.00,14036.5,6474.7,3
20251024,15,250.00,14036.5,5670.4,3
20251024,15,300.00,14036.5,5663.4,3
20251024,15,550.02,14036.5,5626.4,3
20251024,15,999.00,14036.5,5428.1,3
20251024,15,999.99,14036.5,0.0,3
20251024,16,0.00,0.0,17506.2,1
20251024,16,0.00,6008.2,17506.2,1
20251024,16,0.01,12784.6,17506.2,1
20251024,16,0.02,12809.5,17486.3,1
20251024,16,0.03,12815.3,17486.3,1
20251024,16,0.04,12839.1,17471.1,1
20251024,16,0.05,12840.6,17471.1,1
20251024,16,0.10,12840.6,17471.1,1
20251024,16,0.26,12845.2,17051.0,1
20251024,16,0.27,12848.6,17051.0,1
20251024,16,0.28,13108.0,17051.0,1
20251024,16,1.00,13218.1,17051.0,1
20251024,16,1.67,13218.1,16853.0,1
20251024,16,2.01,13218.1,16845.0,1
20251024,16,2.50,13218.1,16830.0,1
20251024,16,2.53,13219.1,16828.4,1
20251024,16,3.00,13227.8,16828.4,1
20251024,16,3.10,13227.8,16828.4,1
20251024,16,3.50,13227.8,16808.4,1
20251024,16,4.37,13247.2,16788.4,1
20251024,16,4.55,13247.2,16788.4,1
20251024,16,4.78,13248.2,16784.6,1
20251024,16,5.00,13248.2,16784.6,1
20251024,16,5.01,13248.2,16683.9,1
20251024,16,6.00,13248.2,16303.1,1
20251024,16,6.26,13248.2,16283.1,1
20251024,16,6.57,13252.6,16282.3,1
20251024,16,6.74,13252.6,16282.3,1
20251024,16,7.00,13252.6,16281.2,1
20251024,16,7.03,13253.6,16275.7,1
20251024,16,7.16,13253.6,16275.7,1
20251024,16,7.50,13258.3,16033.7,1
20251024,16,7.74,13258.3,16033.7,1
20251024,16,7.76,13258.3,16026.7,1
20251024,16,8.00,13276.5,15675.7,1
20251024,16,8.01,13277.0,15656.9,1
20251024,16,8.12,13277.0,15656.9,1
20251024,16,8.53,13281.4,15596.9,1
20251024,16,8.54,13337.4,15596.9,1
20251024,16,8.85,13337.4,15596.9,1
20251024,16,9.00,13337.4,15583.6,1
20251024,16,9.12,13338.0,15582.9,1
20251024,16,9.14,13351.8,15582.9,1
20251024,16,9.15,13351.8,15582.9,1
20251024,16,9.28,13352.8,15578.9,1
20251024,16,9.41,13352.8,15578.9,1
20251024,16,9.54,13352.8,15578.5,1
20251024,16,9.72,13352.8,15576.2,1
20251024,16,9.76,13352.8,15572.2,1
20251024,16,9.82,13360.0,15571.0,1
20251024,16,10.00,13384.6,15571.0,1
20251024,16,10.05,13620.6,15567.6,1
20251024,16,10.08,13635.5,15567.6,1
20251024,16,10.26,13641.2,15567.6,1
20251024,16,10.29,13641.2,15567.6,1
20251024,16,10.40,13644.0,15559.5,1
20251024,16,10.50,13644.0,15559.5,1
20251024,16,10.54,13644.0,15508.6,1
20251024,16,10.55,13644.0,15218.4,1
20251024,16,10.65,13673.0,15217.1,1
20251024,16,10.81,13673.0,15217.1,1
20251024,16,10.86,13673.0,15017.1,1
20251024,16,10.90,13889.0,15009.0,1
20251024,16,10.95,13889.0,14809.0,1
20251024,16,10.96,13889.0,14609.0,1
20251024,16,11.00,13889.0,14597.4,1
20251024,16,11.01,13889.0,14560.1,1
20251024,16,11.03,13910.0,14340.2,1
20251024,16,11.07,13910.0,14340.2,1
20251024,16,11.11,13910.0,14140.2,1
20251024,16,11.20,13910.0,13940.2,1
20251024,16,11.21,13910.0,13740.2,1
20251024,16,11.26,13910.0,13728.6,1
20251024,16,11.30,13910.0,13639.8,1
20251024,16,11.39,13957.0,13439.8,1
20251024,16,11.45,13957.0,13439.8,1
20251024,16,11.50,13997.0,13228.2,1
20251024,16,11.56,13997.0,13198.2,1
20251024,16,11.57,14007.8,13192.7,1
20251024,16,11.59,14007.8,13192.7,1
20251024,16,11.60,14007.8,12992.7,1
20251024,16,11.64,14007.8,12992.6,1
20251024,16,11.70,14007.8,12696.1,1
20251024,16,11.80,14007.8,12684.5,1
20251024,16,12.00,14063.1,12653.5,1
20251024,16,12.38,14093.1,12621.1,1
20251024,16,12.45,14173.1,12621.1,1
20251024,16,12.91,14173.1,12621.1,1
20251024,16,13.00,14173.1,12611.1,1
20251024,16,13.01,14191.8,12610.4,1
20251024,16,13.28,14191.8,12610.4,1
20251024,16,13.70,14191.8,12598.8,1
20251024,16,13.76,14191.8,12597.8,1
20251024,16,13.77,14191.8,12571.1,1
20251024,16,13.78,14191.8,12571.0,1
20251024,16,13.96,14192.4,12570.9,1
20251024,16,14.00,14192.4,12570.9,1
20251024,16,14.01,14192.4,12570.8,1
20251024,16,14.07,14252.7,12554.6,1
20251024,16,14.53,14257.1,12554.6,1
20251024,16,14.80,14257.1,12554.6,1
20251024,16,14.82,14290.3,12492.8,1
20251024,16,15.00,14290.3,12492.8,1
20251024,16,15.42,14365.3,12433.3,1
20251024,16,15.45,14440.3,12433.3,1
20251024,16,15.48,14590.3,12433.3,1
20251024,16,15.51,14665.3,12433.3,1
20251024,16,15.55,14740.3,12433.3,1
20251024,16,15.58,14892.0,12433.3,1
20251024,16,15.61,14967.0,12433.3,1
20251024,16,15.64,15117.0,12433.3,1
20251024,16,15.68,15129.4,12433.3,1
20251024,16,15.91,15129.4,12433.3,1
20251024,16,16.00,15129.4,12421.7,1
20251024,16,16.01,15129.9,12389.7,1
20251024,16,16.02,15129.9,12389.7,1
20251024,16,16.03,15129.9,12388.7,1
20251024,16,16.16,15133.7,12387.7,1
20251024,16,16.47,15133.7,12387.7,1
20251024,16,16.49,15138.1,12383.9,1
20251024,16,17.00,15158.2,12383.9,1
20251024,16,17.15,15158.2,12383.9,1
20251024,16,17.28,15191.2,12375.7,1
20251024,16,17.40,15191.2,12375.7,1
20251024,16,18.00,15251.2,12280.0,1
20251024,16,18.27,15251.2,12279.9,1
20251024,16,18.28,15251.2,12278.9,1
20251024,16,18.52,15251.2,12277.9,1
20251024,16,18.54,15251.2,12263.3,1
20251024,16,19.00,15251.2,12251.7,1
20251024,16,19.78,15264.5,12251.6,1
20251024,16,20.00,15264.5,12251.6,1
20251024,16,20.01,15284.1,12047.7,1
20251024,16,20.29,15284.1,12047.7,1
20251024,16,20.52,15284.1,12036.0,1
20251024,16,20.53,15284.1,12035.9,1
20251024,16,21.02,15284.1,12034.9,1
20251024,16,22.45,15284.1,12031.6,1
20251024,16,22.78,15284.1,12031.5,1
20251024,16,23.00,15284.1,12030.5,1
20251024,16,24.00,15284.1,12027.3,1
20251024,16,25.00,15284.1,12027.2,1
20251024,16,25.03,15284.1,11964.6,1
20251024,16,25.12,15284.1,11963.6,1
20251024,16,26.49,15284.1,11936.8,1
20251024,16,27.28,15284.1,11933.4,1
20251024,16,29.00,15284.1,11932.4,1
20251024,16,29.45,15284.1,11932.3,1
20251024,16,29.53,15284.1,11932.0,1
20251024,16,29.90,15284.1,11931.0,1
20251024,16,30.00,15284.1,11929.6,1
20251024,16,31.49,15284.1,11717.3,1
20251024,16,31.78,15284.1,11686.5,1
20251024,16,34.00,15284.1,11685.5,1
20251024,16,34.03,15284.1,11684.8,1
20251024,16,35.00,15284.1,11683.8,1
20251024,16,36.28,15284.1,11678.0,1
20251024,16,36.83,15284.1,11677.0,1
20251024,16,37.49,15284.1,11349.6,1
20251024,16,37.50,15284.1,11349.1,1
20251024,16,38.53,15284.1,11344.7,1
20251024,16,40.00,15284.1,11341.8,1
20251024,16,41.62,15284.1,11320.3,1
20251024,16,42.00,15284.1,11305.0,1
20251024,16,45.00,15284.1,11304.8,1
20251024,16,45.01,15284.1,11269.8,1
20251024,16,48.18,15284.1,11242.4,1
20251024,16,49.50,15284.1,10824.6,1
20251024,16,50.00,15284.1,10809.4,1
20251024,16,50.01,15342.3,10511.8,1
20251024,16,55.00,15342.3,10511.1,1
20251024,16,60.00,15342.3,10445.0,1
20251024,16,65.83,15342.3,10403.4,1
20251024,16,70.00,15342.3,10388.0,1
20251024,16,71.00,15342.3,10387.9,1
20251024,16,75.00,15342.3,10387.3,1
20251024,16,77.80,15342.3,10385.4,1
20251024,16,80.00,15342.3,10324.6,1
20251024,16,80.01,15342.3,10189.8,1
20251024,16,80.02,15342.3,10075.4,1
20251024,16,80.05,15342.3,10045.4,1
20251024,16,80.11,15372.3,10036.8,1
20251024,16,82.01,15372.3,10036.8,1
20251024,16,85.00,15372.3,9976.1,1
20251024,16,90.00,15372.3,9965.0,1
20251024,16,99.90,15372.3,9960.4,1
20251024,16,99.99,15372.3,9952.8,1
20251024,16,100.00,15372.3,9940.8,1
20251024,16,105.00,15372.3,9802.1,1
20251024,16,120.10,15372.3,9801.8,1
20251024,16,138.00,15372.3,9795.6,1
20251024,16,200.00,15372.3,9698.0,1
20251024,16,200.01,15377.3,8285.9,1
20251024,16,200.10,15377.3,7436.8,1
20251024,16,200.50,15377.3,7435.5,1
20251024,16,200.98,15377.3,7397.7,1
20251024,16,200.99,15377.3,7397.6,1
20251024,16,201.00,15377.3,7397.5,1
20251024,16,210.00,15377.3,7390.8,1
20251024,16,250.00,15377.3,7084.8,1
20251024,16,300.00,15377.3,7018.6,1
20251024,16,550.02,15377.3,6687.8,1
20251024,16,999.00,15377.3,6574.7,1
20251024,16,999.99,15377.3,0.0,1
20251024,16,0.00,0.0,15741.6,3
20251024,16,0.00,6432.6,15741.6,3
20251024,16,0.01,12100.0,15741.6,3
20251024,16,0.02,12398.8,15735.3,3
20251024,16,0.03,12402.2,15725.3,3
20251024,16,0.04,12429.9,15724.5,3
20251024,16,0.30,12430.5,15724.5,3
20251024,16,1.00,12488.1,15724.5,3
20251024,16,1.55,12495.3,15544.1,3
20251024,16,1.60,12495.3,15544.1,3
20251024,16,2.01,12495.3,15542.1,3
20251024,16,3.00,12506.4,15521.1,3
20251024,16,3.01,12519.9,15481.3,3
20251024,16,3.09,12527.1,15481.3,3
20251024,16,3.10,12527.1,15481.3,3
20251024,16,3.50,12527.1,15409.3,3
20251024,16,4.00,12527.2,15354.3,3
20251024,16,4.64,12534.4,15354.3,3
20251024,16,5.00,12570.2,15354.3,3
20251024,16,5.01,12570.2,15120.7,3
20251024,16,5.03,12570.9,15001.6,3
20251024,16,5.45,12570.9,15001.6,3
20251024,16,5.79,12570.9,15000.5,3
20251024,16,6.00,12582.8,14700.5,3
20251024,16,6.01,12600.1,14615.7,3
20251024,16,6.10,12629.1,14615.7,3
20251024,16,6.18,12636.3,14615.7,3
20251024,16,6.25,12636.3,14615.7,3
20251024,16,6.44,12636.3,14581.7,3
20251024,16,6.46,12636.3,14551.7,3
20251024,16,6.50,12636.4,14461.7,3
20251024,16,6.54,12636.4,14461.7,3
20251024,16,6.57,12636.4,14371.7,3
20251024,16,6.61,12636.4,14325.1,3
20251024,16,6.66,12636.4,14235.1,3
20251024,16,6.68,12636.4,14232.6,3
20251024,16,6.81,12678.9,14142.6,3
20251024,16,6.97,12678.9,14142.6,3
20251024,16,7.00,12678.9,14112.6,3
20251024,16,7.01,12685.7,14092.6,3
20251024,16,7.12,12685.7,13996.9,3
20251024,16,7.27,12686.3,13880.9,3
20251024,16,7.28,12687.5,13880.9,3
20251024,16,7.29,12687.8,13880.9,3
20251024,16,7.36,12987.8,13880.9,3
20251024,16,7.40,12987.9,13880.9,3
20251024,16,7.47,13047.9,13880.9,3
20251024,16,7.49,13247.9,13880.9,3
20251024,16,7.56,13247.9,13880.9,3
20251024,16,7.72,13855.1,13879.6,3
20251024,16,7.74,13856.8,13879.6,3
20251024,16,7.80,13856.8,13879.6,3
20251024,16,7.91,13860.3,13789.6,3
20251024,16,7.92,14332.3,13789.6,3
20251024,16,7.96,14333.7,13789.6,3
20251024,16,8.00,14341.7,13789.6,3
20251024,16,8.01,14350.3,13778.5,3
20251024,16,8.04,14360.8,13778.5,3
20251024,16,8.09,14361.3,13778.5,3
20251024,16,8.19,14362.7,13778.5,3
20251024,16,8.22,14362.8,13778.5,3
20251024,16,8.33,14367.2,13778.5,3
20251024,16,8.43,14368.7,13778.5,3
20251024,16,8.44,14548.7,13778.5,3
20251024,16,8.49,14549.0,13778.5,3
20251024,16,8.50,14569.0,13778.5,3
20251024,16,8.51,14572.2,13758.5,3
20251024,16,8.57,14573.7,13758.5,3
20251024,16,8.66,14625.1,13758.5,3
20251024,16,8.67,14625.2,13758.5,3
20251024,16,8.70,14625.2,13758.5,3
20251024,16,8.72,14625.9,13611.5,3
20251024,16,8.83,14625.9,13611.5,3
20251024,16,8.84,14643.6,13595.9,3
20251024,16,8.89,14644.9,13595.9,3
20251024,16,8.90,14646.3,13595.9,3
20251024,16,8.91,14671.3,13595.5,3
20251024,16,8.93,14671.3,13595.5,3
20251024,16,8.94,14671.3,13448.5,3
20251024,16,8.95,14671.3,13301.5,3
20251024,16,8.97,14682.0,13154.5,3
20251024,16,9.00,14715.8,13154.5,3
20251024,16,9.04,14716.0,13053.6,3
20251024,16,9.07,14716.0,13053.6,3
20251024,16,9.14,14716.0,13050.3,3
20251024,16,9.15,14718.4,13024.2,3
20251024,16,9.21,14718.4,13024.2,3
20251024,16,9.29,14718.4,12901.2,3
20251024,16,9.36,14718.4,12900.4,3
20251024,16,9.41,14718.4,12777.4,3
20251024,16,9.45,14718.4,12654.4,3
20251024,16,9.69,14718.4,12651.1,3
20251024,16,9.71,14832.4,12650.4,3
20251024,16,9.82,14832.4,12650.4,3
20251024,16,9.86,14832.6,12550.4,3
20251024,16,10.00,14842.3,12550.4,3
20251024,16,10.01,14943.9,12537.7,3
20251024,16,10.08,14943.9,12537.7,3
20251024,16,10.16,14943.9,12535.8,3
20251024,16,10.30,14943.9,12534.3,3
20251024,16,10.44,14944.1,12533.6,3
20251024,16,10.50,14944.1,12533.6,3
20251024,16,10.67,14944.1,12502.6,3
20251024,16,10.68,14944.1,12496.2,3
20251024,16,10.80,14944.1,12396.2,3
20251024,16,10.89,14944.1,12394.7,3
20251024,16,10.98,14944.3,12394.4,3
20251024,16,11.00,14974.3,12394.4,3
20251024,16,11.01,14980.8,12364.3,3
20251024,16,11.24,14980.8,12358.1,3
20251024,16,11.25,14980.8,12357.9,3
20251024,16,11.26,14980.8,12349.8,3
20251024,16,11.30,15110.8,12341.7,3
20251024,16,11.39,15132.8,12341.7,3
20251024,16,11.49,15132.8,12341.7,3
20251024,16,11.50,15170.8,12341.6,3
20251024,16,11.62,15177.4,12331.6,3
20251024,16,11.63,15189.8,12331.6,3
20251024,16,11.64,15257.4,12331.6,3
20251024,16,11.65,15294.8,12331.6,3
20251024,16,11.77,15294.8,12331.6,3
20251024,16,11.78,15294.8,12331.4,3
20251024,16,11.79,15294.8,12331.2,3
20251024,16,12.00,15294.8,12331.1,3
20251024,16,12.14,15294.8,12329.3,3
20251024,16,12.31,15294.8,12328.6,3
20251024,16,12.35,15298.8,12328.4,3
20251024,16,12.36,15300.3,12328.4,3
20251024,16,12.38,15303.4,12325.9,3
20251024,16,12.42,15303.4,12325.9,3
20251024,16,12.54,15303.4,12324.8,3
20251024,16,12.65,15303.4,12324.6,3
20251024,16,12.66,15375.7,12293.7,3
20251024,16,12.83,15375.7,12293.7,3
20251024,16,13.00,15375.7,12292.7,3
20251024,16,13.01,15376.2,12252.2,3
20251024,16,13.13,15376.2,12252.2,3
20251024,16,13.56,15406.2,12252.1,3
20251024,16,13.81,15436.2,12252.1,3
20251024,16,13.84,15436.2,12252.1,3
20251024,16,13.90,15436.2,12251.8,3
20251024,16,13.95,15436.2,12250.7,3
20251024,16,14.02,15436.2,12250.6,3
20251024,16,14.03,15436.2,12249.2,3
20251024,16,14.04,15436.2,12247.9,3
20251024,16,14.07,15466.2,12246.9,3
20251024,16,14.25,15469.7,12246.9,3
20251024,16,14.27,15471.2,12246.9,3
20251024,16,14.28,15474.3,12244.4,3
20251024,16,14.32,15504.3,12244.4,3
20251024,16,14.57,15534.3,12244.4,3
20251024,16,14.77,15534.3,12244.4,3
20251024,16,14.82,15564.3,12244.3,3
20251024,16,14.98,15564.3,12244.3,3
20251024,16,15.00,15579.3,12243.3,3
20251024,16,15.01,15580.7,12238.0,3
20251024,16,15.14,15580.7,12238.0,3
20251024,16,15.25,15631.7,12237.4,3
20251024,16,15.58,15631.7,12237.4,3
20251024,16,16.05,15631.7,12236.2,3
20251024,16,16.27,15631.7,12233.5,3
20251024,16,16.28,15631.7,12232.6,3
20251024,16,16.29,15631.7,12232.5,3
20251024,16,16.33,15631.7,12231.5,3
20251024,16,16.64,15631.7,12230.3,3
20251024,16,18.34,15665.0,12229.7,3
20251024,16,18.52,15665.0,12229.7,3
20251024,16,18.54,15665.0,12216.1,3
20251024,16,19.02,15665.0,12215.1,3
20251024,16,19.14,15665.0,12214.4,3
20251024,16,19.44,15665.0,12213.8,3
20251024,16,20.00,15665.0,12198.8,3
20251024,16,20.01,15665.0,12074.2,3
20251024,16,20.12,15665.0,12073.7,3
20251024,16,20.24,15665.0,12062.6,3
20251024,16,20.79,15665.0,12061.4,3
20251024,16,21.31,15665.0,12060.5,3
20251024,16,21.50,15665.0,12059.9,3
20251024,16,21.64,15665.0,11954.9,3
20251024,16,22.00,15665.0,11954.3,3
20251024,16,22.26,15665.0,11953.2,3
20251024,16,22.45,15665.0,11952.5,3
20251024,16,22.84,15665.0,11938.3,3
20251024,16,23.00,15665.0,11937.1,3
20251024,16,23.31,15665.0,11928.8,3
20251024,16,23.92,15665.0,11928.2,3
20251024,16,24.00,15665.0,11927.0,3
20251024,16,24.14,15665.0,11926.3,3
20251024,16,24.47,15665.0,11881.3,3
20251024,16,24.48,15665.0,11878.8,3
20251024,16,24.49,15665.0,11878.7,3
20251024,16,25.00,15665.0,11878.5,3
20251024,16,25.10,15665.0,11871.0,3
20251024,16,28.00,15665.0,11870.6,3
20251024,16,28.81,15665.0,11829.1,3
20251024,16,28.82,15672.8,11827.3,3
20251024,16,29.47,15672.8,11827.3,3
20251024,16,29.48,15672.8,11804.3,3
20251024,16,29.49,15672.8,11804.1,3
20251024,16,29.90,15672.8,11801.9,3
20251024,16,30.00,15672.8,11796.2,3
