電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250723,38,15.15,36298.5,43577.4,
20250723,38,15.17,36334.4,43518.3,
20250723,38,15.22,36335.3,43518.3,
20250723,38,15.29,36365.3,43518.3,
20250723,38,15.30,36373.6,43502.0,
20250723,38,15.32,36473.6,43502.0,
20250723,38,15.37,36474.5,43502.0,
20250723,38,15.38,36478.4,43491.0,
20250723,38,15.42,36478.4,43491.0,
20250723,38,15.43,36478.4,43395.4,
20250723,38,15.44,36478.4,43295.4,
20250723,38,15.45,36478.4,43195.4,
20250723,38,15.46,36478.4,43095.4,
20250723,38,15.47,36478.4,42995.4,
20250723,38,15.50,36501.4,42895.4,
20250723,38,15.51,36501.4,42895.4,
20250723,38,15.54,36501.4,42895.3,
20250723,38,15.60,36501.4,42894.3,
20250723,38,15.62,36501.8,42877.5,
20250723,38,15.69,36501.8,42877.5,
20250723,38,15.75,36531.8,42873.8,
20250723,38,15.90,36531.8,42873.8,
20250723,38,15.95,36561.8,42873.7,
20250723,38,15.96,36586.4,42873.7,
20250723,38,15.99,36586.4,42873.7,
20250723,38,16.00,36701.4,42871.2,
20250723,38,16.01,36701.4,42855.8,
20250723,38,16.02,36751.4,42840.9,
20250723,38,16.04,36751.4,42840.9,
20250723,38,16.08,36766.3,42797.1,
20250723,38,16.09,36766.3,42797.1,
20250723,38,16.13,36766.3,42797.0,
20250723,38,16.27,36910.3,42796.8,
20250723,38,16.32,37054.3,42796.8,
20250723,38,16.34,37059.6,42796.8,
20250723,38,16.35,37063.5,42796.8,
20250723,38,16.36,37212.2,42796.8,
20250723,38,16.37,37212.2,42785.3,
20250723,38,16.38,37356.2,42780.0,
20250723,38,16.40,37500.2,42780.0,
20250723,38,16.44,37644.2,42770.0,
20250723,38,16.45,37844.2,42770.0,
20250723,38,16.46,37988.2,42770.0,
20250723,38,16.50,38038.2,42770.0,
20250723,38,16.51,38182.2,42770.0,
20250723,38,16.59,38326.2,42770.0,
20250723,38,16.60,38326.6,42770.0,
20250723,38,16.64,38470.6,42770.0,
20250723,38,16.70,38470.7,42770.0,
20250723,38,16.74,38470.7,42770.0,
20250723,38,16.78,38540.1,42734.7,
20250723,38,16.84,38540.1,42734.7,
20250723,38,16.94,38540.2,42653.5,
20250723,38,17.00,38640.2,42571.5,
20250723,38,17.01,38649.7,42563.8,
20250723,38,17.25,38669.7,42563.8,
20250723,38,17.41,38869.7,42563.8,
20250723,38,17.50,38869.7,42563.8,
20250723,38,17.65,38974.7,42551.1,
20250723,38,17.70,38974.7,42496.5,
20250723,38,17.79,38978.0,42496.4,
20250723,38,17.84,38979.2,42496.4,
20250723,38,17.92,38979.3,42496.4,
20250723,38,17.98,38979.3,42496.4,
20250723,38,18.00,39151.3,42396.4,
20250723,38,18.01,39162.8,42339.8,
20250723,38,18.02,39262.8,42323.1,
20250723,38,18.17,39264.8,42323.1,
20250723,38,18.18,39264.8,42323.1,
20250723,38,18.19,39264.8,42223.1,
20250723,38,18.25,39265.2,42217.8,
20250723,38,18.34,39265.2,42217.8,
20250723,38,18.36,39265.2,42216.8,
20250723,38,18.38,39265.2,42216.5,
20250723,38,18.39,39625.2,42213.2,
20250723,38,18.40,39625.6,42213.2,
20250723,38,18.42,39626.8,42213.2,
20250723,38,18.49,39926.8,42213.2,
20250723,38,18.56,39926.8,42213.2,
20250723,38,18.58,39926.8,42212.8,
20250723,38,18.69,39926.9,42185.8,
20250723,38,18.79,39929.7,42185.8,
20250723,38,18.80,39934.7,42185.8,
20250723,38,18.84,39934.8,42185.8,
20250723,38,18.90,39934.8,42185.8,
20250723,38,18.91,39934.8,42185.0,
20250723,38,19.00,40119.8,42179.6,
20250723,38,19.01,40120.6,42178.2,
20250723,38,19.18,40120.6,42178.2,
20250723,38,19.40,40120.6,42177.9,
20250723,38,19.45,40120.6,42177.5,
20250723,38,19.50,40125.6,42177.1,
20250723,38,19.63,40125.6,42177.1,
20250723,38,19.67,40125.6,42176.5,
20250723,38,19.86,40305.6,38668.5,
20250723,38,19.99,40310.6,38668.5,
20250723,38,20.00,40450.6,38668.5,
20250723,38,20.01,40450.6,38630.4,
20250723,38,20.02,40550.6,38625.2,
20250723,38,20.12,40550.6,38625.2,
20250723,38,20.17,40555.6,37261.2,
20250723,38,20.25,40555.6,37261.2,
20250723,38,20.47,40711.6,37260.8,
20250723,38,20.49,40720.1,37260.8,
20250723,38,20.51,40729.7,37260.8,
20250723,38,20.59,40729.7,37260.8,
20250723,38,20.96,40729.7,37260.1,
20250723,38,21.00,40754.7,37252.7,
20250723,38,21.09,40754.7,37198.2,
20250723,38,21.15,40754.7,37197.1,
20250723,38,21.64,40754.7,37189.3,
20250723,38,22.00,40794.7,37107.3,
20250723,38,22.01,40839.6,37096.9,
20250723,38,22.22,40939.6,37096.9,
20250723,38,22.23,40983.6,37096.9,
20250723,38,22.24,40983.6,37096.9,
20250723,38,22.34,40983.6,36988.9,
20250723,38,22.99,40983.6,36988.7,
20250723,38,23.40,40983.6,36986.7,
20250723,38,23.41,40983.6,36980.0,
20250723,38,24.00,40983.6,36979.0,
20250723,38,24.27,40983.6,36949.0,
20250723,38,25.00,41003.6,36943.6,
20250723,38,25.01,41003.6,36932.9,
20250723,38,25.10,41003.6,36920.8,
20250723,38,25.12,41003.6,36920.6,
20250723,38,25.23,41003.6,36887.1,
20250723,38,25.65,41003.6,36886.7,
20250723,38,26.00,41003.6,36880.7,
20250723,38,26.03,41111.2,36875.6,
20250723,38,26.94,41111.2,36875.6,
20250723,38,27.00,41111.2,36814.8,
20250723,38,27.11,41111.2,36814.7,
20250723,38,27.27,41111.2,36572.1,
20250723,38,27.32,41111.2,36571.1,
20250723,38,27.90,41111.2,36570.6,
20250723,38,28.12,41111.2,36566.2,
20250723,38,29.64,41111.2,36565.9,
20250723,38,29.72,41120.2,36560.7,
20250723,38,29.90,41120.2,36560.7,
20250723,38,29.99,41142.2,36552.4,
20250723,38,30.00,41142.2,36552.4,
20250723,38,30.01,41145.7,36164.8,
20250723,38,30.12,41145.7,36146.7,
20250723,38,30.15,41145.7,35974.9,
20250723,38,30.53,41145.7,35971.4,
20250723,38,31.01,41145.7,35937.8,
20250723,38,31.14,41145.7,35937.5,
20250723,38,31.69,41145.7,35936.4,
20250723,38,32.00,41145.7,34163.4,
20250723,38,32.40,41145.7,34161.4,
20250723,38,32.44,41145.7,34158.6,
20250723,38,33.00,41145.8,34158.0,
20250723,38,33.21,41145.8,34158.0,
20250723,38,33.71,41145.8,34152.6,
20250723,38,33.81,41145.8,34151.6,
20250723,38,33.90,41145.8,34077.5,
20250723,38,34.38,41145.8,34075.9,
20250723,38,34.39,41145.8,34075.1,
20250723,38,34.40,41145.8,34075.0,
20250723,38,34.41,41145.8,34069.5,
20250723,38,34.56,41145.8,34068.7,
20250723,38,34.57,41145.8,34067.9,
20250723,38,34.65,41145.8,34067.4,
20250723,38,34.70,41145.8,34065.4,
20250723,38,34.79,41145.8,34060.0,
20250723,38,35.00,41153.8,34058.9,
20250723,38,36.00,41153.8,33707.1,
20250723,38,36.59,41153.8,33657.1,
20250723,38,36.90,41153.8,33445.2,
20250723,38,37.42,41153.8,33443.2,
20250723,38,38.00,41153.8,33436.4,
20250723,38,39.15,41153.8,33430.7,
20250723,38,39.38,41153.8,33428.7,
20250723,38,39.39,41153.8,33420.7,
20250723,38,39.40,41153.8,33420.2,
20250723,38,39.41,41153.8,33369.8,
20250723,38,39.85,41153.8,33361.9,
20250723,38,40.00,41153.8,33341.6,
20250723,38,40.01,41153.8,33157.0,
20250723,38,41.18,41153.8,32751.2,
20250723,38,41.40,41153.8,31898.9,
20250723,38,42.00,41153.8,31897.9,
20250723,38,43.65,41153.8,31897.8,
20250723,38,45.00,41153.8,31881.2,
20250723,38,45.01,41153.8,31678.9,
20250723,38,45.02,41153.8,30840.7,
20250723,38,46.00,41153.8,30702.7,
20250723,38,46.41,41153.8,30594.2,
20250723,38,47.42,41153.8,30591.9,
20250723,38,49.00,41153.8,30534.0,
20250723,38,50.00,41153.8,30533.9,
20250723,38,50.01,41212.8,29291.6,
20250723,38,50.90,41212.8,29286.6,
20250723,38,52.00,41212.8,29283.4,
20250723,38,55.00,41212.8,29056.5,
20250723,38,56.00,41212.8,28960.3,
20250723,38,58.80,41212.8,28932.2,
20250723,38,59.00,41212.8,28907.3,
20250723,38,59.33,41212.8,28817.8,
20250723,38,60.00,41212.8,28815.4,
20250723,38,61.00,41212.8,28520.6,
20250723,38,67.80,41212.8,28423.4,
20250723,38,70.00,41212.8,28420.0,
20250723,38,70.01,41212.8,28418.8,
20250723,38,72.25,41212.8,28387.4,
20250723,38,75.00,41212.8,28385.0,
20250723,38,75.18,41212.8,28376.1,
20250723,38,77.80,41212.8,28346.6,
20250723,38,78.00,41212.8,28069.4,
20250723,38,80.00,41212.8,28068.5,
20250723,38,80.01,41212.8,27222.0,
20250723,38,80.05,41212.8,26962.2,
20250723,38,80.10,41212.8,26937.5,
20250723,38,80.11,41282.8,26925.6,
20250723,38,80.21,41392.8,26925.6,
20250723,38,81.00,41392.8,26925.6,
20250723,38,81.01,41392.8,26924.1,
20250723,38,82.01,41392.8,26791.5,
20250723,38,85.00,41392.8,26561.7,
20250723,38,85.17,41392.8,26514.1,
20250723,38,90.00,41392.8,26511.7,
20250723,38,98.09,41392.8,26497.3,
20250723,38,99.00,41392.8,26495.0,
20250723,38,99.90,41392.8,26494.0,
20250723,38,99.99,41392.8,26481.4,
20250723,38,100.00,41407.2,26449.4,
20250723,38,100.01,41413.2,26001.3,
20250723,38,105.00,41413.2,26001.3,
20250723,38,120.10,41413.2,26000.8,
20250723,38,138.00,41413.2,25933.0,
20250723,38,200.00,41413.2,25786.1,
20250723,38,200.01,41413.2,20146.4,
20250723,38,200.10,41413.2,17282.6,
20250723,38,200.50,41413.2,17074.4,
20250723,38,200.98,41413.2,16979.2,
20250723,38,200.99,41413.2,16979.1,
20250723,38,201.00,41413.2,16979.0,
20250723,38,210.00,41413.2,16940.8,
20250723,38,250.00,41413.2,15248.7,
20250723,38,300.00,41413.3,15136.2,
20250723,38,550.02,41413.3,14207.5,
20250723,38,900.00,41413.3,13912.1,
20250723,38,999.00,41413.3,13904.7,
20250723,38,999.99,41413.3,0.0,
20250723,39,0.00,0.0,52497.1,
20250723,39,0.00,11554.4,52497.1,
20250723,39,0.01,31050.6,52497.1,
20250723,39,0.02,31296.9,52461.6,
20250723,39,0.03,31313.2,52451.4,
20250723,39,0.04,31392.9,52437.7,
20250723,39,0.05,31393.1,52437.7,
20250723,39,0.10,31486.5,52437.7,
20250723,39,0.90,31523.9,52038.3,
20250723,39,1.00,32029.6,52038.3,
20250723,39,1.52,32036.3,52029.3,
20250723,39,1.61,32052.2,52029.3,
20250723,39,2.00,32052.2,52029.3,
20250723,39,2.09,32052.2,51901.1,
20250723,39,2.50,32052.2,51801.1,
20250723,39,2.51,32052.2,51753.0,
20250723,39,3.00,32212.4,51751.8,
20250723,39,3.03,32219.2,51707.7,
20250723,39,3.09,32219.2,51707.7,
20250723,39,3.15,32222.2,51407.7,
20250723,39,3.21,32238.0,51407.7,
20250723,39,3.33,32238.0,51407.7,
20250723,39,4.37,32261.5,51399.7,
20250723,39,4.50,32261.5,51399.7,
20250723,39,4.54,32268.2,51380.7,
20250723,39,4.55,32268.2,51380.7,
20250723,39,4.80,32284.0,51376.9,
20250723,39,5.00,32360.1,51376.9,
20250723,39,5.01,32363.0,50970.4,
20250723,39,5.40,32366.0,50970.4,
20250723,39,5.44,32366.0,50970.4,
20250723,39,5.90,32366.0,50970.3,
20250723,39,5.91,32366.0,50956.7,
20250723,39,6.00,32562.1,50910.7,
20250723,39,6.01,32563.6,50781.5,
20250723,39,6.05,32570.3,50781.5,
20250723,39,6.13,32570.3,50781.5,
20250723,39,6.26,32570.3,50734.9,
20250723,39,6.37,32570.3,50734.1,
20250723,39,6.39,32570.3,50732.0,
20250723,39,6.40,32586.2,50688.0,
20250723,39,6.43,32586.2,50688.0,
20250723,39,6.46,32586.2,50558.0,
20250723,39,6.50,32601.3,50498.0,
20250723,39,6.51,32601.4,50498.0,
20250723,39,6.52,32601.4,50468.0,
20250723,39,6.54,32601.4,50446.6,
20250723,39,6.57,32601.4,50365.4,
20250723,39,6.61,32601.4,50275.4,
20250723,39,6.63,32601.4,50215.4,
20250723,39,6.66,32601.4,50125.4,
20250723,39,6.70,32601.4,50065.4,
20250723,39,6.74,32601.4,50005.4,
20250723,39,6.78,32601.4,49945.4,
20250723,39,6.87,32601.4,49885.4,
20250723,39,6.90,32603.3,49830.4,
20250723,39,6.92,32626.3,49830.4,
20250723,39,7.00,32626.3,49830.4,
20250723,39,7.32,32626.3,49810.2,
20250723,39,7.35,32626.3,49806.9,
20250723,39,7.50,32629.3,49649.9,
20250723,39,7.56,32636.0,49649.8,
20250723,39,7.65,32639.0,49649.8,
20250723,39,8.00,32673.0,49649.8,
20250723,39,8.01,32673.6,49580.4,
20250723,39,8.04,32673.6,49580.4,
20250723,39,8.27,32673.6,49535.4,
20250723,39,8.31,32675.0,49505.4,
20250723,39,8.49,32675.0,49505.4,
20250723,39,8.50,32682.0,49300.2,
20250723,39,8.62,32687.0,49280.2,
20250723,39,8.64,32689.0,49280.2,
20250723,39,8.77,32689.0,49277.2,
20250723,39,8.80,32692.2,49247.2,
20250723,39,8.90,32692.2,49247.2,
20250723,39,9.00,32695.8,49246.0,
20250723,39,9.07,32697.1,49225.8,
20250723,39,9.16,32724.1,49225.8,
20250723,39,9.23,32724.1,49225.8,
20250723,39,9.48,32724.1,49078.8,
20250723,39,9.50,32744.1,48931.8,
20250723,39,9.53,32744.1,48931.8,
20250723,39,9.60,32747.2,48784.8,
20250723,39,9.62,32747.2,48784.8,
20250723,39,9.63,32747.2,48636.6,
20250723,39,9.64,32747.2,48635.3,
20250723,39,9.71,32748.1,48620.3,
20250723,39,9.74,32828.1,48620.3,
20250723,39,9.82,32829.5,48620.3,
20250723,39,9.84,32829.5,48390.4,
20250723,39,9.90,32832.5,48243.4,
20250723,39,9.97,32832.5,48243.4,
20250723,39,10.00,32836.1,48096.4,
20250723,39,10.01,32836.2,48045.0,
20250723,39,10.12,32836.2,48045.0,
20250723,39,10.17,32836.2,48033.0,
20250723,39,10.18,32836.2,47820.0,
20250723,39,10.19,32836.2,47611.0,
20250723,39,10.20,32836.2,47288.0,
20250723,39,10.29,32885.7,47273.0,
20250723,39,10.34,32886.7,47273.0,
20250723,39,10.36,32890.7,47271.0,
20250723,39,10.39,32890.7,47268.0,
20250723,39,10.40,32893.9,47238.0,
20250723,39,10.45,32893.9,47238.0,
20250723,39,10.50,32923.9,47115.0,
20250723,39,10.54,32923.9,47110.6,
20250723,39,10.58,32925.2,46910.6,
20250723,39,10.72,32925.2,46910.6,
20250723,39,10.77,32925.2,46821.6,
20250723,39,10.89,33038.0,46796.6,
20250723,39,10.99,33038.0,46796.6,
20250723,39,11.00,33038.5,46796.1,
20250723,39,11.01,33049.6,46762.1,
20250723,39,11.04,33049.6,46762.1,
20250723,39,11.08,33049.6,46732.1,
20250723,39,11.10,33050.2,46517.1,
20250723,39,11.20,33053.4,46517.1,
20250723,39,11.23,33053.4,46517.1,
20250723,39,11.26,33053.4,46511.8,
20250723,39,11.27,33053.4,46450.5,
20250723,39,11.28,33053.4,46389.2,
20250723,39,11.29,33053.4,46312.1,
20250723,39,11.33,33054.7,46250.9,
20250723,39,11.38,33054.7,46250.9,
20250723,39,11.41,33054.7,46250.6,
20250723,39,11.42,33054.7,46236.0,
20250723,39,11.44,33054.7,46136.0,
20250723,39,11.50,33054.7,45877.0,
20250723,39,11.59,33054.7,45861.9,
20250723,39,11.60,33135.3,45661.9,
20250723,39,11.65,33135.3,45660.0,
20250723,39,11.66,33135.3,45657.3,
20250723,39,11.67,33135.3,45653.1,
20250723,39,11.68,33135.3,45632.2,
20250723,39,11.69,33135.3,45611.3,
20250723,39,11.71,33135.3,45399.4,
20250723,39,11.75,33175.3,45199.4,
20250723,39,11.78,33175.3,45199.4,
20250723,39,11.82,33175.3,44999.4,
20250723,39,11.83,33175.3,44830.4,
20250723,39,11.89,33175.3,44630.4,
20250723,39,11.91,33175.3,44600.4,
20250723,39,11.95,33175.3,44550.4,
20250723,39,11.96,33175.3,44500.4,
20250723,39,11.97,33175.3,44443.4,
20250723,39,12.00,33178.4,44243.4,
20250723,39,12.01,33184.0,44233.9,
20250723,39,12.03,33184.0,44209.5,
20250723,39,12.06,33184.0,44009.5,
20250723,39,12.07,33184.0,44007.5,
20250723,39,12.08,33185.8,44003.4,
20250723,39,12.14,33185.8,44003.4,
20250723,39,12.15,33188.8,43803.4,
20250723,39,12.17,33188.8,43803.4,
20250723,39,12.22,33188.8,43603.4,
20250723,39,12.30,33188.8,43403.4,
20250723,39,12.34,33188.8,43203.4,
20250723,39,12.35,33188.8,43163.4,
20250723,39,12.36,33203.8,43148.4,
20250723,39,12.41,33203.8,43148.4,
20250723,39,12.50,33203.8,43127.1,
20250723,39,12.59,33208.2,43078.4,
20250723,39,12.71,33208.2,43078.4,
20250723,39,12.72,33233.2,43078.3,
20250723,39,12.73,33263.2,43078.3,
20250723,39,12.88,33407.2,43078.3,
20250723,39,12.91,33408.4,43078.3,
20250723,39,12.92,33428.4,43078.3,
20250723,39,13.00,33481.4,43078.3,
20250723,39,13.01,33556.5,43072.5,
20250723,39,13.07,33891.5,43072.5,
20250723,39,13.08,33908.5,43072.5,
20250723,39,13.11,34052.5,43072.5,
20250723,39,13.13,34054.5,43072.5,
20250723,39,13.17,34087.5,43072.5,
20250723,39,13.18,34402.5,43072.5,
20250723,39,13.20,34402.5,43072.5,
20250723,39,13.24,34602.5,42972.5,
20250723,39,13.31,34602.5,42972.5,
20250723,39,13.33,34613.0,42872.5,
20250723,39,13.35,34643.0,42872.5,
20250723,39,13.45,34787.0,42872.5,
20250723,39,13.60,34807.0,42872.5,
20250723,39,13.61,34807.0,42872.5,
20250723,39,13.63,34807.0,42872.4,
20250723,39,13.64,34813.0,42820.1,
20250723,39,13.70,34813.0,42820.1,
20250723,39,13.75,34910.0,42819.7,
20250723,39,13.79,34911.0,42819.7,
20250723,39,13.82,34912.6,42819.7,
20250723,39,13.84,34917.1,42819.7,
20250723,39,13.87,34918.6,42819.7,
20250723,39,13.99,34938.6,42819.7,
20250723,39,14.00,34948.6,42813.7,
20250723,39,14.01,34953.1,42794.9,
20250723,39,14.02,35053.1,42777.4,
20250723,39,14.07,35197.1,42777.4,
20250723,39,14.12,35283.1,42777.4,
20250723,39,14.24,35383.1,42777.4,
20250723,39,14.28,35383.1,42777.4,
20250723,39,14.29,35428.4,42764.4,
20250723,39,14.36,35428.4,42764.4,
20250723,39,14.40,35431.5,42747.5,
20250723,39,14.47,35431.5,42747.5,
20250723,39,14.61,35431.9,42747.2,
20250723,39,14.62,35451.9,42671.1,
20250723,39,14.65,35451.9,42671.1,
20250723,39,14.66,35462.6,42662.0,
20250723,39,14.76,35463.0,42662.0,
20250723,39,14.81,35463.0,42662.0,
20250723,39,14.90,35469.0,42661.9,
20250723,39,14.93,35469.0,42661.9,
20250723,39,14.94,35503.0,42653.2,
20250723,39,14.99,35503.0,42653.2,
20250723,39,15.00,35546.8,42652.6,
20250723,39,15.01,35551.6,42606.6,
20250723,39,15.02,35601.6,42596.3,
20250723,39,15.08,36201.6,42596.3,
20250723,39,15.10,36201.6,42596.3,
20250723,39,15.15,36201.6,42592.6,
20250723,39,15.17,36263.6,42559.6,
20250723,39,15.19,36263.6,42559.6,
20250723,39,15.32,36363.6,42556.3,
20250723,39,15.34,36363.6,42556.3,
20250723,39,15.42,36363.6,42548.7,
20250723,39,15.43,36363.6,42453.1,
20250723,39,15.44,36363.6,42353.1,
20250723,39,15.45,36363.6,42253.1,
20250723,39,15.46,36363.6,42153.1,
20250723,39,15.47,36363.6,42053.1,
20250723,39,15.50,36386.6,41953.1,
20250723,39,15.51,36386.6,41953.1,
20250723,39,15.52,36391.6,41945.0,
20250723,39,15.53,36395.3,41945.0,
20250723,39,15.54,36399.7,41945.0,
20250723,39,15.55,36399.7,41934.8,
20250723,39,15.57,36399.7,41929.5,
20250723,39,15.58,36433.7,41920.8,
20250723,39,15.90,36433.7,41920.8,
20250723,39,15.99,36434.5,41920.7,
20250723,39,16.00,36544.5,41920.7,
20250723,39,16.01,36544.5,41910.6,
20250723,39,16.02,36594.5,41904.1,
20250723,39,16.04,36594.5,41904.1,
20250723,39,16.08,36594.5,41852.7,
20250723,39,16.12,36594.5,41825.4,
20250723,39,16.13,36594.6,41825.3,
20250723,39,16.27,36738.6,41825.1,
20250723,39,16.32,36882.6,41825.1,
20250723,39,16.34,36882.6,41825.1,
20250723,39,16.36,37026.6,41825.0,
20250723,39,16.38,37170.6,41825.0,
20250723,39,16.40,37314.6,41825.0,
20250723,39,16.44,37458.6,41815.0,
20250723,39,16.45,37658.6,41815.0,
20250723,39,16.46,37802.6,41815.0,
20250723,39,16.50,37832.6,41815.0,
20250723,39,16.51,37976.6,41815.0,
20250723,39,16.59,38120.6,41815.0,
20250723,39,16.64,38264.6,41815.0,
20250723,39,16.74,38264.6,41815.0,
20250723,39,16.75,38265.0,41798.5,
20250723,39,16.78,38324.2,41798.5,
20250723,39,16.84,38324.2,41798.5,
20250723,39,16.86,38324.3,41717.3,
20250723,39,16.94,38324.3,41717.3,
20250723,39,17.00,38424.3,41635.3,
20250723,39,17.01,38441.7,41625.3,
20250723,39,17.04,38445.1,41570.8,
20250723,39,17.19,38445.1,41570.8,
20250723,39,17.26,38447.0,41546.6,
20250723,39,17.28,38447.0,41546.6,
20250723,39,17.41,38647.0,41541.3,
20250723,39,17.47,38647.9,41541.3,
20250723,39,17.50,38647.9,41541.3,
20250723,39,17.63,38647.9,41528.9,
20250723,39,17.65,38752.9,41528.3,
20250723,39,17.73,38752.9,41528.3,
20250723,39,17.97,38752.9,41522.9,
20250723,39,18.00,38919.9,41422.9,
20250723,39,18.01,38919.9,41420.6,
20250723,39,18.02,39019.9,41404.7,
20250723,39,18.03,39019.9,41404.7,
20250723,39,18.04,39022.7,41353.9,
20250723,39,18.05,39023.6,41353.9,
20250723,39,18.18,39023.6,41353.9,
20250723,39,18.33,39023.6,41253.6,
20250723,39,18.36,39023.6,41252.6,
20250723,39,18.37,39023.6,41252.3,
20250723,39,18.38,39023.6,41251.3,
20250723,39,18.39,39383.6,41248.0,
20250723,39,18.49,39683.6,41248.0,
20250723,39,18.63,39758.9,41248.0,
20250723,39,18.80,39763.9,41248.0,
20250723,39,18.90,39763.9,41248.0,
20250723,39,19.00,39893.9,41247.2,
20250723,39,19.50,39898.9,41247.1,
20250723,39,19.67,39898.9,41247.1,
20250723,39,19.86,40208.9,38089.1,
20250723,39,19.99,40213.9,38089.1,
20250723,39,20.00,40353.9,38089.1,
20250723,39,20.01,40353.9,38045.3,
20250723,39,20.02,40453.9,38040.8,
20250723,39,20.12,40453.9,38040.8,
20250723,39,20.18,40453.9,36035.1,
20250723,39,20.39,40453.9,36027.7,
20250723,39,20.49,40463.2,36027.4,
20250723,39,20.51,40656.5,36027.4,
20250723,39,20.58,40656.5,36027.4,
20250723,39,20.62,40656.5,36025.3,
20250723,39,20.98,40656.5,36024.5,
20250723,39,21.00,40681.5,35917.7,
20250723,39,21.01,40724.3,35875.7,
20250723,39,21.15,40724.3,35875.7,
20250723,39,21.39,40724.3,35867.9,
20250723,39,21.87,40724.3,35785.9,
20250723,39,22.00,40764.3,35724.6,
20250723,39,22.11,40764.3,35724.4,
20250723,39,22.22,40864.3,35719.0,
20250723,39,22.23,40904.3,35718.0,
20250723,39,22.35,40920.3,35718.0,
20250723,39,22.60,40920.3,35718.0,
20250723,39,22.99,40920.3,35717.7,
20250723,39,23.40,40920.3,35716.1,
20250723,39,24.00,40920.3,35709.3,
20250723,39,24.27,40920.3,35679.3,
20250723,39,24.80,40920.3,35678.8,
20250723,39,25.00,40940.3,35678.5,
20250723,39,25.01,40940.3,35670.2,
20250723,39,25.10,40940.3,35658.6,
20250723,39,25.65,40940.3,35658.3,
20250723,39,25.98,40940.3,35652.3,
20250723,39,26.00,40940.3,35410.0,
20250723,39,26.11,40940.3,35405.3,
20250723,39,26.37,40940.3,35404.2,
20250723,39,26.49,40940.3,35397.7,
20250723,39,27.01,40940.3,35392.5,
20250723,39,27.78,40940.3,35392.2,
20250723,39,27.90,40940.3,35358.6,
20250723,39,28.00,40990.3,35354.1,
20250723,39,28.70,40990.3,35354.1,
20250723,39,29.22,40990.3,35352.5,
20250723,39,29.40,40990.3,35351.0,
20250723,39,29.72,40999.3,35345.6,
20250723,39,29.78,40999.3,35345.6,
20250723,39,29.90,40999.3,35345.1,
20250723,39,29.99,41021.3,35336.4,
20250723,39,30.00,41021.3,35336.4,
20250723,39,30.01,41024.7,34957.5,
20250723,39,30.12,41024.7,34940.3,
20250723,39,30.15,41024.7,34654.8,
20250723,39,30.54,41024.7,34651.3,
20250723,39,30.62,41024.7,34650.8,
20250723,39,30.86,41024.7,34645.4,
20250723,39,30.91,41024.7,34425.6,
20250723,39,31.69,41024.7,34396.3,
20250723,39,32.40,41024.7,32866.3,
20250723,39,33.42,41024.7,32863.4,
20250723,39,33.43,41024.7,32862.6,
20250723,39,33.44,41024.7,32862.5,
20250723,39,33.45,41024.7,32862.0,
20250723,39,34.56,41024.7,32856.0,
20250723,39,34.65,41024.7,32855.6,
20250723,39,35.00,41032.7,32853.6,
20250723,39,35.64,41032.7,32737.3,
20250723,39,36.00,41032.7,32645.6,
20250723,39,36.90,41032.7,32595.6,
20250723,39,37.00,41032.7,32593.6,
20250723,39,37.09,41032.7,32593.5,
20250723,39,37.98,41032.7,32517.7,
20250723,39,38.00,41032.7,32497.5,
20250723,39,38.42,41032.7,32491.9,
20250723,39,38.43,41032.7,32484.6,
20250723,39,38.44,41032.7,32484.0,
20250723,39,38.45,41032.7,32479.0,
20250723,39,39.15,41032.7,32424.1,
20250723,39,40.00,41032.7,32422.1,
20250723,39,40.01,41032.7,32261.2,
20250723,39,41.18,41032.7,31886.1,
20250723,39,41.40,41032.7,31023.1,
20250723,39,43.65,41032.7,31022.1,
20250723,39,44.00,41032.7,31005.0,
20250723,39,45.00,41032.7,31004.9,
20250723,39,45.01,41032.7,30817.4,
20250723,39,45.02,41032.7,29953.3,
20250723,39,45.92,41032.7,29815.3,
20250723,39,46.00,41032.7,29813.0,
20250723,39,46.11,41032.7,29707.5,
20250723,39,46.33,41032.7,29679.5,
20250723,39,50.00,41032.7,29624.0,
20250723,39,50.01,41089.3,28692.0,
20250723,39,50.90,41089.3,28687.4,
20250723,39,51.00,41089.3,28684.3,
20250723,39,52.00,41089.3,28683.8,
20250723,39,55.00,41089.3,28471.5,
20250723,39,56.00,41089.3,28383.7,
20250723,39,58.44,41089.3,28356.0,
20250723,39,58.80,41089.3,28352.7,
20250723,39,58.84,41089.3,28350.9,
20250723,39,59.00,41089.3,28348.5,
20250723,39,60.00,41089.3,28265.9,
20250723,39,61.00,41089.3,27975.6,
20250723,39,70.00,41089.3,27887.0,
20250723,39,70.01,41089.3,27885.8,
20250723,39,71.76,41089.3,27859.0,
20250723,39,75.00,41089.3,27856.6,
20250723,39,77.80,41089.3,27848.7,
20250723,39,78.00,41089.3,27586.5,
20250723,39,80.00,41089.3,27585.7,
20250723,39,80.01,41089.3,26738.3,
20250723,39,80.05,41089.3,26493.2,
20250723,39,80.10,41089.3,26471.1,
20250723,39,80.11,41159.3,26459.4,
20250723,39,80.20,41159.3,26459.4,
20250723,39,80.21,41242.7,26432.8,
20250723,39,81.00,41242.7,26432.8,
20250723,39,81.01,41242.7,26431.3,
20250723,39,82.01,41242.7,26284.2,
