電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250220,5,19.23,31778.6,27805.3,
20250220,5,19.37,31778.6,27802.1,
20250220,5,19.42,31778.6,27800.8,
20250220,5,19.51,31778.6,27748.8,
20250220,5,19.54,31778.6,27738.7,
20250220,5,19.55,31778.6,27738.3,
20250220,5,19.78,31803.6,27735.5,
20250220,5,20.00,31803.6,27735.4,
20250220,5,20.12,31803.6,27709.8,
20250220,5,20.36,31803.6,27679.2,
20250220,5,20.48,31803.6,27417.8,
20250220,5,20.58,31803.6,27415.1,
20250220,5,20.62,31803.6,27333.1,
20250220,5,20.64,31828.6,27332.8,
20250220,5,20.77,31986.6,27332.8,
20250220,5,20.81,31986.6,27332.8,
20250220,5,20.91,31992.7,27328.9,
20250220,5,21.00,31992.7,27328.9,
20250220,5,21.29,32082.7,27278.5,
20250220,5,21.33,32171.7,27278.5,
20250220,5,21.36,32350.7,27278.5,
20250220,5,21.40,32440.7,27278.5,
20250220,5,21.44,32529.7,27278.5,
20250220,5,21.46,32544.7,27278.5,
20250220,5,21.47,32634.7,27278.5,
20250220,5,21.51,32723.7,27278.5,
20250220,5,21.54,32902.7,27278.5,
20250220,5,21.73,32902.7,27278.5,
20250220,5,21.83,32962.7,27276.5,
20250220,5,21.91,32966.1,27276.5,
20250220,5,22.00,32966.1,27276.5,
20250220,5,22.01,32974.8,27264.2,
20250220,5,22.25,32974.8,27264.2,
20250220,5,22.71,32974.8,26264.2,
20250220,5,22.72,32981.7,26263.4,
20250220,5,22.98,32981.7,26263.4,
20250220,5,23.00,32981.7,26262.0,
20250220,5,23.13,32981.7,26248.5,
20250220,5,23.14,32981.7,26231.1,
20250220,5,23.15,32981.7,26230.5,
20250220,5,23.24,32981.7,26226.0,
20250220,5,23.43,33071.7,26225.2,
20250220,5,23.66,33087.1,26225.2,
20250220,5,23.73,33087.1,26225.2,
20250220,5,23.84,33087.1,26221.5,
20250220,5,24.23,33087.1,26213.6,
20250220,5,24.54,33087.1,26212.6,
20250220,5,24.55,33087.1,26208.1,
20250220,5,24.99,33176.1,26182.6,
20250220,5,25.00,33176.2,26182.6,
20250220,5,25.48,33176.2,26174.8,
20250220,5,25.93,33176.2,26173.8,
20250220,5,26.00,33176.2,26165.9,
20250220,5,26.73,33176.2,26164.7,
20250220,5,26.78,33176.2,26163.7,
20250220,5,26.96,33239.1,26163.6,
20250220,5,27.98,33239.1,26163.6,
20250220,5,28.14,33329.1,26162.6,
20250220,5,29.23,33329.1,26162.6,
20250220,5,29.41,33329.1,26161.6,
20250220,5,29.66,33338.7,26153.8,
20250220,5,29.70,33427.7,26153.8,
20250220,5,29.90,33427.7,26153.8,
20250220,5,30.00,33427.7,26150.7,
20250220,5,30.07,33427.7,25981.8,
20250220,5,30.48,33427.7,25981.7,
20250220,5,31.29,33517.7,25980.7,
20250220,5,31.73,33517.7,25980.7,
20250220,5,32.06,33517.7,25975.0,
20250220,5,32.85,33528.1,25972.9,
20250220,5,32.90,33528.1,25972.9,
20250220,5,33.78,33528.1,25965.0,
20250220,5,35.00,33528.1,25964.7,
20250220,5,35.22,33528.1,25926.9,
20250220,5,35.33,33528.1,25919.0,
20250220,5,36.00,33528.1,25442.0,
20250220,5,36.19,33528.1,25404.9,
20250220,5,36.38,33528.1,25397.1,
20250220,5,40.00,33528.1,25329.0,
20250220,5,40.01,33528.1,25265.9,
20250220,5,41.00,33528.1,25137.2,
20250220,5,43.15,33528.1,25135.4,
20250220,5,45.00,33528.1,25132.2,
20250220,5,45.01,33528.1,25067.1,
20250220,5,46.00,33528.1,24979.3,
20250220,5,50.00,33528.1,24954.3,
20250220,5,50.01,33569.9,23288.7,
20250220,5,50.90,33569.9,23278.1,
20250220,5,51.00,33569.9,23277.9,
20250220,5,51.38,33569.9,22531.9,
20250220,5,55.00,33569.9,22515.8,
20250220,5,59.38,33569.9,22482.6,
20250220,5,60.00,33569.9,22457.3,
20250220,5,61.05,33569.9,22350.2,
20250220,5,64.00,33569.9,22319.3,
20250220,5,70.00,33569.9,22302.6,
20250220,5,70.01,33569.9,22229.4,
20250220,5,77.80,33569.9,22228.8,
20250220,5,79.90,33569.9,22133.6,
20250220,5,80.00,33569.9,22131.5,
20250220,5,80.01,33569.9,21899.4,
20250220,5,80.02,33569.9,21825.4,
20250220,5,80.05,33569.9,21811.4,
20250220,5,80.10,33569.9,21806.6,
20250220,5,80.21,33719.8,21774.6,
20250220,5,81.00,33719.8,21774.6,
20250220,5,81.01,33719.8,21774.0,
20250220,5,82.00,33719.8,21685.9,
20250220,5,82.01,33719.8,21685.7,
20250220,5,85.00,33719.8,21536.7,
20250220,5,90.00,33719.8,21531.0,
20250220,5,95.43,33719.8,21523.6,
20250220,5,99.00,33719.8,21520.4,
20250220,5,99.90,33719.8,21520.2,
20250220,5,100.00,33888.4,21506.2,
20250220,5,100.01,33893.9,21071.2,
20250220,5,101.00,33893.9,21071.2,
20250220,5,118.68,33893.9,20939.7,
20250220,5,120.10,33893.9,20936.5,
20250220,5,138.00,33893.9,20888.7,
20250220,5,141.93,33893.9,20761.6,
20250220,5,165.18,33893.9,20758.4,
20250220,5,200.00,33893.9,20755.2,
20250220,5,200.01,33893.9,17728.0,
20250220,5,200.10,33893.9,15517.9,
20250220,5,200.50,33893.9,15417.8,
20250220,5,200.98,33893.9,15417.6,
20250220,5,200.99,33893.9,15417.5,
20250220,5,201.00,33893.9,15417.4,
20250220,5,210.00,33893.9,15408.6,
20250220,5,250.00,33893.9,13797.8,
20250220,5,299.99,33894.4,13580.6,
20250220,5,300.00,33894.4,13580.6,
20250220,5,500.00,33894.4,13393.1,
20250220,5,550.02,33894.4,13383.1,
20250220,5,900.00,33894.4,13087.7,
20250220,5,999.00,33894.4,13086.1,
20250220,5,999.99,33894.4,0.0,
20250220,6,0.00,0.0,41364.5,
20250220,6,0.00,10498.7,41364.5,
20250220,6,0.01,27097.8,41364.5,
20250220,6,0.02,27331.6,41351.4,
20250220,6,0.03,27333.1,41341.0,
20250220,6,0.04,27380.0,41338.0,
20250220,6,0.10,27408.0,41338.0,
20250220,6,0.11,27476.7,41311.7,
20250220,6,0.53,27717.5,41311.7,
20250220,6,1.00,28220.7,41311.7,
20250220,6,1.05,28311.5,41215.7,
20250220,6,1.78,28313.5,41215.7,
20250220,6,1.81,28320.9,41215.7,
20250220,6,2.01,28320.9,41215.7,
20250220,6,2.30,28321.9,40615.7,
20250220,6,2.50,28321.9,40615.7,
20250220,6,2.54,28322.9,40602.8,
20250220,6,2.63,28335.0,40602.8,
20250220,6,3.00,28337.6,40602.8,
20250220,6,3.01,28337.6,40262.5,
20250220,6,3.03,28339.6,40062.5,
20250220,6,3.55,28340.6,40062.5,
20250220,6,3.61,28348.1,40062.5,
20250220,6,4.00,28348.1,40062.5,
20250220,6,4.28,28350.1,40062.4,
20250220,6,4.37,28389.8,40062.4,
20250220,6,4.80,28390.8,40062.4,
20250220,6,5.00,28742.7,40062.4,
20250220,6,5.01,28742.7,39657.3,
20250220,6,5.07,28745.0,39257.3,
20250220,6,5.24,28757.2,39257.3,
20250220,6,5.40,28764.6,39257.3,
20250220,6,5.46,28764.6,39257.3,
20250220,6,5.50,28764.6,39057.3,
20250220,6,5.53,28766.6,38917.3,
20250220,6,5.90,28766.6,38917.3,
20250220,6,6.00,28847.7,38900.4,
20250220,6,6.01,28872.2,38890.4,
20250220,6,6.05,28873.2,38889.7,
20250220,6,6.10,28877.7,38889.7,
20250220,6,6.50,28885.3,38889.7,
20250220,6,6.51,28885.4,38889.7,
20250220,6,6.60,28886.0,38889.7,
20250220,6,6.78,28888.0,38889.7,
20250220,6,7.00,28888.2,38889.7,
20250220,6,7.01,28888.7,38813.6,
20250220,6,7.20,28896.1,38806.7,
20250220,6,7.30,28897.1,38806.7,
20250220,6,7.49,28897.1,38806.7,
20250220,6,7.50,28917.1,38506.7,
20250220,6,7.51,28917.1,38488.3,
20250220,6,7.56,28917.1,38423.1,
20250220,6,7.61,28919.4,38423.0,
20250220,6,7.63,28919.4,38423.0,
20250220,6,7.65,28919.4,38413.0,
20250220,6,7.70,28919.4,38353.0,
20250220,6,7.78,28919.4,38288.5,
20250220,6,7.80,28919.4,38131.5,
20250220,6,7.86,28931.5,38101.5,
20250220,6,7.87,28931.5,38101.5,
20250220,6,8.00,28931.5,38041.5,
20250220,6,8.01,28938.7,37993.9,
20250220,6,8.02,28938.7,37993.9,
20250220,6,8.03,28940.7,37963.9,
20250220,6,8.09,28940.7,37963.9,
20250220,6,8.21,28940.7,37903.9,
20250220,6,8.23,28940.7,37882.5,
20250220,6,8.24,28940.7,37861.3,
20250220,6,8.28,28940.7,37801.3,
20250220,6,8.38,28940.7,37685.3,
20250220,6,8.53,28940.7,37625.3,
20250220,6,8.55,28941.7,37580.3,
20250220,6,8.71,28941.7,37580.3,
20250220,6,8.77,28941.7,37576.4,
20250220,6,8.78,28941.7,37575.3,
20250220,6,8.86,28941.7,37545.3,
20250220,6,8.91,28941.7,37485.3,
20250220,6,9.00,28949.1,37395.3,
20250220,6,9.01,28949.1,37282.8,
20250220,6,9.08,28949.1,37282.2,
20250220,6,9.10,28949.1,37192.2,
20250220,6,9.16,28949.1,37192.0,
20250220,6,9.28,28951.1,37132.0,
20250220,6,9.30,28951.1,37132.0,
20250220,6,9.31,28952.6,37131.9,
20250220,6,9.40,28952.6,37131.9,
20250220,6,9.43,28952.6,37131.6,
20250220,6,9.47,28952.6,37069.7,
20250220,6,9.56,28952.6,37039.7,
20250220,6,9.62,28954.1,37039.5,
20250220,6,9.76,28954.1,37039.5,
20250220,6,9.77,28954.1,36978.6,
20250220,6,9.78,28954.1,36878.6,
20250220,6,9.80,28955.1,36778.6,
20250220,6,9.86,28955.1,36778.6,
20250220,6,9.92,28956.6,36774.0,
20250220,6,10.00,28957.3,36774.0,
20250220,6,10.01,28971.2,36767.6,
20250220,6,10.06,28971.2,36743.4,
20250220,6,10.14,28973.5,36713.4,
20250220,6,10.15,28973.5,36713.4,
20250220,6,10.23,28975.0,36688.4,
20250220,6,10.42,29002.0,36688.4,
20250220,6,10.47,29014.1,36673.4,
20250220,6,10.50,29014.1,36673.4,
20250220,6,10.53,29016.1,36649.4,
20250220,6,10.54,29017.5,36649.4,
20250220,6,10.60,29017.5,36648.3,
20250220,6,10.65,29017.5,36633.3,
20250220,6,10.79,29017.5,36603.3,
20250220,6,10.88,29017.5,36578.3,
20250220,6,10.90,29017.5,36431.3,
20250220,6,10.95,29017.5,36431.2,
20250220,6,11.00,29018.2,36406.2,
20250220,6,11.01,29018.7,36284.7,
20250220,6,11.03,29018.7,36284.7,
20250220,6,11.05,29020.5,36269.7,
20250220,6,11.07,29020.5,36268.5,
20250220,6,11.09,29025.3,36266.1,
20250220,6,11.11,29025.9,36266.1,
20250220,6,11.15,29025.9,36266.0,
20250220,6,11.18,29025.9,36246.6,
20250220,6,11.22,29025.9,36216.6,
20250220,6,11.24,29025.9,36069.6,
20250220,6,11.28,29025.9,35904.6,
20250220,6,11.38,29025.9,35757.6,
20250220,6,11.42,29025.9,35622.6,
20250220,6,11.46,29025.9,35597.6,
20250220,6,11.49,29025.9,35572.6,
20250220,6,11.50,29025.9,35572.1,
20250220,6,11.53,29025.9,35485.1,
20250220,6,11.56,29025.9,35484.9,
20250220,6,11.74,29025.9,35483.8,
20250220,6,11.76,29025.9,34909.8,
20250220,6,11.78,29027.9,34786.8,
20250220,6,11.88,29046.8,34786.8,
20250220,6,11.89,29046.8,34786.8,
20250220,6,11.90,29046.8,34586.7,
20250220,6,11.93,29451.1,34463.4,
20250220,6,11.94,29451.1,34463.4,
20250220,6,11.95,29451.1,34463.1,
20250220,6,11.99,29451.1,34340.1,
20250220,6,12.00,29647.6,34336.3,
20250220,6,12.01,29647.7,34208.7,
20250220,6,12.05,29647.7,34208.7,
20250220,6,12.07,29647.7,34183.7,
20250220,6,12.21,29695.7,34179.6,
20250220,6,12.25,29695.7,34179.6,
20250220,6,12.26,29695.7,34149.6,
20250220,6,12.27,29715.8,34139.7,
20250220,6,12.30,29718.2,34139.7,
20250220,6,12.31,29767.1,34139.6,
20250220,6,12.36,29767.1,34139.6,
20250220,6,12.37,29767.1,34138.8,
20250220,6,12.44,29767.1,34134.9,
20250220,6,12.47,29770.1,34011.9,
20250220,6,12.50,29770.1,34011.9,
20250220,6,12.54,29770.5,34010.5,
20250220,6,12.58,29770.5,34010.5,
20250220,6,12.60,29770.5,34010.2,
20250220,6,12.61,29770.5,34009.8,
20250220,6,12.67,29773.7,34005.9,
20250220,6,12.72,29773.7,34005.9,
20250220,6,12.75,29773.7,34005.0,
20250220,6,12.85,29773.7,33990.8,
20250220,6,12.87,29803.7,33986.9,
20250220,6,12.89,29803.7,33986.9,
20250220,6,12.90,29804.6,33853.9,
20250220,6,13.00,29842.6,33853.9,
20250220,6,13.01,29850.3,33805.1,
20250220,6,13.02,29956.1,33805.1,
20250220,6,13.03,29958.1,33708.4,
20250220,6,13.09,29970.2,33708.4,
20250220,6,13.10,30044.2,33549.5,
20250220,6,13.13,30045.1,33549.5,
20250220,6,13.24,30045.1,33549.5,
20250220,6,13.37,30046.0,33448.5,
20250220,6,13.38,30046.0,33448.5,
20250220,6,13.40,30048.5,33348.5,
20250220,6,13.47,30048.5,33348.5,
20250220,6,13.48,30068.5,33248.5,
20250220,6,13.50,30078.5,33248.5,
20250220,6,13.55,30078.5,33248.5,
20250220,6,13.60,30079.8,33148.5,
20250220,6,13.63,30079.8,33148.5,
20250220,6,13.65,30079.8,33148.3,
20250220,6,13.71,30082.2,33140.4,
20250220,6,13.72,30082.2,33140.4,
20250220,6,13.79,30082.2,33040.4,
20250220,6,13.80,30082.5,32973.7,
20250220,6,13.81,30111.4,32896.6,
20250220,6,13.82,30111.4,32818.6,
20250220,6,13.83,30192.2,32741.5,
20250220,6,14.00,30197.2,32741.5,
20250220,6,14.01,30209.5,32666.2,
20250220,6,14.09,30229.5,32661.9,
20250220,6,14.13,30249.5,32661.9,
20250220,6,14.14,30249.5,32661.9,
20250220,6,14.27,30299.4,32347.9,
20250220,6,14.28,30302.3,32347.9,
20250220,6,14.29,30302.3,32302.3,
20250220,6,14.30,30302.3,32287.7,
20250220,6,14.31,30302.3,32273.1,
20250220,6,14.32,30304.7,32258.5,
20250220,6,14.50,30318.7,32243.9,
20250220,6,14.51,30319.1,32193.7,
20250220,6,14.54,30319.1,32193.7,
20250220,6,14.55,30324.0,31906.7,
20250220,6,14.58,30324.0,31906.7,
20250220,6,14.60,30324.0,31898.9,
20250220,6,14.63,30326.4,31885.7,
20250220,6,14.67,30326.4,31885.7,
20250220,6,14.80,30326.4,31885.5,
20250220,6,14.90,30326.4,31885.1,
20250220,6,15.00,30363.0,31884.2,
20250220,6,15.01,30364.1,31859.7,
20250220,6,15.10,30364.1,31859.7,
20250220,6,15.27,30364.1,31859.6,
20250220,6,15.31,30364.1,31796.2,
20250220,6,15.34,30504.1,31755.9,
20250220,6,15.35,30504.1,31755.9,
20250220,6,15.42,30504.1,31755.6,
20250220,6,15.46,30504.1,31656.6,
20250220,6,15.50,30524.1,31456.6,
20250220,6,15.52,30524.1,31256.1,
20250220,6,15.53,30650.2,31128.2,
20250220,6,15.58,30650.2,31128.2,
20250220,6,15.63,30650.2,31128.0,
20250220,6,15.70,30650.2,30927.1,
20250220,6,15.77,30650.2,30727.1,
20250220,6,15.87,30650.2,30527.1,
20250220,6,15.93,30650.2,30327.1,
20250220,6,15.99,30650.2,30326.2,
20250220,6,16.00,30680.2,30116.9,
20250220,6,16.03,30680.2,30079.6,
20250220,6,16.05,30680.2,30078.7,
20250220,6,16.14,30680.2,30074.9,
20250220,6,16.17,30680.2,30067.0,
20250220,6,16.20,30680.8,29867.0,
20250220,6,16.27,30680.8,29866.9,
20250220,6,16.28,30680.8,29666.9,
20250220,6,16.39,30680.8,29663.8,
20250220,6,16.40,30830.8,29643.1,
20250220,6,16.44,30832.6,29635.3,
20250220,6,16.45,30832.6,29635.3,
20250220,6,16.46,30832.6,29569.7,
20250220,6,16.51,30935.6,29369.7,
20250220,6,16.70,30935.6,29369.7,
20250220,6,16.78,30935.6,29365.7,
20250220,6,16.80,30952.6,29365.3,
20250220,6,16.81,30952.6,29365.3,
20250220,6,16.90,30952.6,29315.3,
20250220,6,17.00,30952.6,29265.3,
20250220,6,17.01,30954.5,29157.1,
20250220,6,17.09,31028.5,29157.1,
20250220,6,17.11,31028.5,29157.1,
20250220,6,17.17,31028.5,29156.9,
20250220,6,17.30,31028.5,29143.7,
20250220,6,17.38,31376.5,29140.7,
20250220,6,17.40,31376.7,29140.7,
20250220,6,17.49,31465.7,29140.7,
20250220,6,17.59,31465.7,29140.7,
20250220,6,17.61,31465.7,29133.8,
20250220,6,17.71,31465.7,29069.7,
20250220,6,17.92,31555.7,28987.7,
20250220,6,17.93,31723.7,28987.7,
20250220,6,17.97,31773.7,28987.7,
20250220,6,18.00,31773.7,28987.7,
20250220,6,18.02,31823.7,28791.1,
20250220,6,18.03,31823.7,28791.1,
20250220,6,18.06,31857.7,28711.0,
20250220,6,18.07,31857.7,28711.0,
20250220,6,18.20,31857.7,28219.7,
20250220,6,18.21,31857.7,28217.8,
20250220,6,18.22,31857.7,28217.7,
20250220,6,18.24,31863.3,28217.3,
20250220,6,18.35,31863.3,28217.3,
20250220,6,18.38,31910.3,28212.3,
20250220,6,18.53,31910.3,28212.3,
20250220,6,18.55,31910.3,28211.6,
20250220,6,18.63,31999.3,28209.4,
20250220,6,18.77,32054.4,28209.4,
20250220,6,18.90,32054.4,28209.4,
20250220,6,19.00,32059.4,28198.0,
20250220,6,19.02,32059.4,28023.5,
20250220,6,19.04,32133.4,28011.7,
20250220,6,19.24,32136.5,28011.7,
20250220,6,19.28,32136.5,28011.7,
20250220,6,19.42,32136.5,28008.6,
20250220,6,19.56,32136.5,27956.6,
20250220,6,19.57,32136.5,27956.2,
20250220,6,19.58,32136.5,27953.5,
20250220,6,19.60,32136.5,27951.0,
20250220,6,19.80,32136.5,27941.7,
20250220,6,19.87,32136.5,27940.4,
20250220,6,20.00,32136.5,27940.3,
20250220,6,20.12,32136.5,27918.2,
20250220,6,20.30,32136.5,27888.4,
20250220,6,20.53,32136.5,27635.3,
20250220,6,21.00,32136.5,27632.6,
20250220,6,21.05,32136.5,27582.2,
20250220,6,21.29,32226.5,27582.0,
20250220,6,21.33,32315.5,27582.0,
20250220,6,21.36,32494.5,27582.0,
20250220,6,21.40,32584.5,27582.0,
20250220,6,21.44,32673.5,27582.0,
20250220,6,21.45,32673.5,27582.0,
20250220,6,21.46,32688.5,27500.0,
20250220,6,21.47,32778.5,27500.0,
20250220,6,21.51,32867.5,27500.0,
20250220,6,21.54,33046.5,27500.0,
20250220,6,21.78,33046.5,27500.0,
20250220,6,21.82,33265.5,27498.0,
20250220,6,22.00,33265.5,27498.0,
20250220,6,22.01,33274.3,27485.7,
20250220,6,22.25,33274.3,27485.7,
20250220,6,22.71,33274.3,26485.7,
20250220,6,22.72,33281.6,26485.3,
20250220,6,23.00,33281.6,26485.3,
20250220,6,23.03,33281.6,26471.9,
20250220,6,23.20,33281.6,26470.6,
20250220,6,23.21,33281.6,26453.2,
20250220,6,23.22,33281.6,26452.5,
20250220,6,23.43,33371.6,26448.1,
20250220,6,23.66,33387.0,26448.1,
20250220,6,23.73,33387.0,26448.1,
20250220,6,24.28,33387.0,26444.4,
20250220,6,24.56,33387.0,26443.4,
20250220,6,24.57,33387.0,26438.9,
20250220,6,24.99,33476.0,26413.9,
20250220,6,25.00,33476.1,26413.9,
20250220,6,25.53,33476.1,26406.3,
20250220,6,26.00,33476.1,26405.3,
20250220,6,26.78,33476.1,26404.1,
20250220,6,26.87,33476.1,26403.1,
20250220,6,26.96,33576.1,26403.0,
20250220,6,26.97,33619.0,26403.0,
20250220,6,28.03,33619.0,26403.0,
20250220,6,28.14,33709.0,26402.0,
20250220,6,29.28,33709.0,26402.0,
20250220,6,29.66,33718.6,26401.0,
20250220,6,29.70,33807.6,26401.0,
20250220,6,29.90,33807.6,26401.0,
20250220,6,30.00,33807.6,26397.9,
20250220,6,30.53,33807.6,26231.1,
20250220,6,31.29,33897.6,26230.1,
20250220,6,31.78,33897.6,26230.1,
20250220,6,32.06,33897.6,26224.9,
20250220,6,32.85,33908.4,26222.8,
20250220,6,33.87,33908.4,26222.8,
20250220,6,35.00,33908.4,26222.5,
20250220,6,35.33,33908.4,26185.1,
20250220,6,36.00,33908.4,25562.1,
20250220,6,40.00,33908.4,25525.2,
20250220,6,40.01,33908.4,25462.5,
20250220,6,41.00,33908.4,25344.3,
20250220,6,43.39,33908.4,25342.5,
20250220,6,45.00,33908.4,25339.3,
20250220,6,45.01,33908.4,25282.6,
20250220,6,46.00,33908.4,25194.0,
20250220,6,50.00,33908.4,25169.0,
20250220,6,50.01,33950.2,23446.4,
20250220,6,50.90,33950.2,23435.9,
20250220,6,51.00,33950.2,23435.7,
20250220,6,51.38,33950.2,22689.7,
20250220,6,55.00,33950.2,22673.6,
20250220,6,59.38,33950.2,22640.7,
20250220,6,60.00,33950.2,22615.3,
20250220,6,61.90,33950.2,22509.3,
20250220,6,64.06,33950.2,22477.9,
20250220,6,70.00,33950.2,22461.2,
20250220,6,70.01,33950.2,22388.5,
20250220,6,77.80,33950.2,22387.9,
20250220,6,79.90,33950.2,22294.4,
20250220,6,80.00,33950.2,22292.2,
20250220,6,80.01,33950.2,22064.9,
20250220,6,80.02,33950.2,21991.4,
20250220,6,80.05,33950.2,21977.4,
20250220,6,80.10,33950.2,21974.4,
20250220,6,80.21,34100.1,21942.2,
20250220,6,81.00,34100.1,21942.2,
20250220,6,81.01,34100.1,21941.6,
20250220,6,82.00,34100.1,21863.1,
20250220,6,82.01,34100.1,21862.9,
20250220,6,85.00,34100.1,21716.5,
20250220,6,90.00,34100.1,21710.8,
20250220,6,95.59,34100.1,21703.3,
20250220,6,99.00,34100.1,21700.1,
20250220,6,99.90,34100.1,21699.9,
20250220,6,100.00,34210.7,21685.5,
20250220,6,100.01,34216.2,21249.0,
20250220,6,101.00,34216.2,21249.0,
20250220,6,118.84,34216.2,21117.5,
20250220,6,120.10,34216.2,21114.3,
20250220,6,138.00,34216.2,21068.4,
20250220,6,142.09,34216.2,20941.6,
20250220,6,165.34,34216.2,20938.4,
20250220,6,200.00,34216.2,20935.2,
20250220,6,200.01,34216.2,17925.5,
20250220,6,200.10,34216.2,15721.1,
20250220,6,200.50,34216.2,15621.0,
20250220,6,200.98,34216.2,15620.8,
20250220,6,200.99,34216.2,15620.7,
20250220,6,201.00,34216.2,15620.6,
20250220,6,210.00,34216.2,15611.9,
20250220,6,250.00,34216.2,14000.2,
20250220,6,299.99,34216.7,13784.9,
20250220,6,300.00,34216.7,13784.9,
20250220,6,500.00,34216.7,13597.4,
20250220,6,550.02,34216.7,13587.4,
20250220,6,900.00,34216.7,13292.0,
20250220,6,999.00,34216.7,13290.4,
20250220,6,999.99,34216.7,0.0,
20250220,7,0.00,0.0,41260.2,
20250220,7,0.00,10449.7,41260.2,
20250220,7,0.01,27090.1,41260.2,
20250220,7,0.02,27325.2,41246.9,
20250220,7,0.03,27326.8,41236.5,
20250220,7,0.04,27373.4,41233.5,
20250220,7,0.10,27401.5,41233.5,
20250220,7,0.11,27470.2,41207.7,
20250220,7,0.53,27710.6,41207.7,
20250220,7,1.00,28216.6,41207.7,
20250220,7,1.05,28307.4,41115.1,
20250220,7,1.78,28309.4,41115.1,
20250220,7,1.89,28316.8,41115.1,
20250220,7,2.01,28316.8,41115.1,
20250220,7,2.30,28317.8,40515.1,
20250220,7,2.50,28317.8,40515.1,
20250220,7,2.52,28318.5,40502.2,
20250220,7,2.64,28330.6,40502.2,
20250220,7,3.00,28333.2,40502.2,
20250220,7,3.01,28333.2,40162.2,
20250220,7,3.03,28335.2,39962.2,
20250220,7,3.55,28336.2,39962.2,
20250220,7,3.77,28343.7,39962.2,
20250220,7,4.00,28343.7,39962.2,
20250220,7,4.28,28345.7,39962.1,
20250220,7,4.37,28385.4,39962.1,
20250220,7,4.80,28386.4,39962.1,
20250220,7,5.00,28737.5,39962.1,
20250220,7,5.01,28737.5,39556.7,
20250220,7,5.04,28739.8,39156.7,
20250220,7,5.27,28752.0,39156.7,
20250220,7,5.46,28752.0,39156.7,
20250220,7,5.50,28752.0,38956.7,
20250220,7,5.53,28754.0,38816.7,
20250220,7,5.66,28761.4,38816.7,
20250220,7,5.90,28761.4,38816.7,
20250220,7,6.00,28842.4,38799.6,
20250220,7,6.01,28866.9,38789.6,
20250220,7,6.05,28867.9,38788.9,
20250220,7,6.10,28872.7,38788.9,
20250220,7,6.50,28880.0,38788.9,
20250220,7,6.51,28880.1,38788.9,
20250220,7,6.60,28880.7,38788.9,
20250220,7,6.78,28882.7,38788.9,
20250220,7,7.00,28882.9,38788.9,
20250220,7,7.01,28883.4,38716.2,
20250220,7,7.30,28884.4,38709.2,
20250220,7,7.49,28884.4,38709.2,
20250220,7,7.50,28904.4,38409.2,
20250220,7,7.51,28904.4,38397.5,
20250220,7,7.54,28911.8,38331.4,
20250220,7,7.55,28914.1,38331.4,
20250220,7,7.63,28914.1,38331.4,
20250220,7,7.65,28914.1,38321.4,
20250220,7,7.70,28914.1,38261.4,
20250220,7,7.78,28914.1,38196.9,
20250220,7,7.80,28914.1,38039.9,
20250220,7,7.86,28914.1,38009.9,
20250220,7,7.87,28914.1,38009.8,
20250220,7,7.89,28926.2,37949.8,
20250220,7,8.00,28926.2,37949.8,
20250220,7,8.01,28933.4,37902.8,
20250220,7,8.02,28933.4,37902.8,
20250220,7,8.03,28935.4,37872.8,
20250220,7,8.09,28935.4,37872.8,
20250220,7,8.21,28935.4,37812.8,
20250220,7,8.23,28935.4,37791.4,
20250220,7,8.24,28935.4,37770.2,
20250220,7,8.28,28935.4,37710.2,
20250220,7,8.38,28935.4,37594.2,
20250220,7,8.50,28935.4,37534.2,
20250220,7,8.53,28935.4,37530.9,
20250220,7,8.55,28936.4,37485.9,
20250220,7,8.78,28936.4,37485.9,
20250220,7,8.86,28936.4,37455.9,
20250220,7,8.91,28936.4,37395.9,
20250220,7,9.00,28936.4,37305.9,
20250220,7,9.01,28936.4,37193.5,
20250220,7,9.08,28936.4,37192.9,
20250220,7,9.10,28936.4,37102.9,
20250220,7,9.16,28936.4,37102.8,
20250220,7,9.28,28938.4,37042.8,
20250220,7,9.30,28938.4,37042.8,
20250220,7,9.33,28938.4,37042.7,
20250220,7,9.41,28938.4,37012.7,
20250220,7,9.42,28945.8,37012.4,
20250220,7,9.43,28945.8,37012.4,
20250220,7,9.50,28945.8,36950.5,
20250220,7,9.59,28945.8,36950.4,
20250220,7,9.71,28947.3,36950.2,
20250220,7,9.76,28947.3,36950.2,
20250220,7,9.77,28947.3,36889.3,
20250220,7,9.78,28947.3,36789.3,
20250220,7,9.80,28948.3,36689.3,
20250220,7,9.91,28948.3,36689.3,
20250220,7,9.92,28948.3,36659.3,
20250220,7,10.00,28951.6,36654.7,
20250220,7,10.01,28965.4,36648.1,
20250220,7,10.07,28967.7,36639.3,
20250220,7,10.29,28969.2,36639.3,
20250220,7,10.42,28996.2,36639.3,
20250220,7,10.49,28996.2,36639.3,
20250220,7,10.50,28996.2,36609.3,
20250220,7,10.52,29008.3,36605.3,
20250220,7,10.53,29010.3,36605.3,
20250220,7,10.58,29011.8,36605.3,
20250220,7,10.64,29011.8,36605.3,
20250220,7,10.68,29011.8,36580.3,
20250220,7,10.81,29011.8,36565.3,
20250220,7,10.87,29013.2,36550.3,
20250220,7,10.88,29013.2,36549.2,
20250220,7,10.90,29013.2,36402.2,
20250220,7,10.94,29013.2,36402.0,
