電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250731,37,18.36,40880.3,41921.0,
20250731,37,18.50,40961.3,41920.9,
20250731,37,18.57,40961.3,41920.7,
20250731,37,18.61,40961.3,41920.3,
20250731,37,18.63,40961.3,41898.3,
20250731,37,18.70,40961.3,41816.3,
20250731,37,18.83,40961.3,41810.1,
20250731,37,18.90,40961.3,41809.0,
20250731,37,18.94,40961.3,41808.2,
20250731,37,19.00,41041.3,41803.9,
20250731,37,19.01,41046.5,41796.3,
20250731,37,19.10,41076.5,41796.3,
20250731,37,19.38,45254.5,41796.3,
20250731,37,19.46,45263.5,41796.3,
20250731,37,19.50,45303.5,41796.3,
20250731,37,19.56,45303.5,41796.3,
20250731,37,19.57,45307.5,41790.8,
20250731,37,19.65,45307.5,41790.8,
20250731,37,19.72,45309.4,41790.6,
20250731,37,19.86,45310.7,41790.6,
20250731,37,19.90,45317.7,41790.6,
20250731,37,20.00,45457.7,41790.6,
20250731,37,20.01,45457.7,41712.7,
20250731,37,20.02,45557.7,41706.7,
20250731,37,20.12,45557.7,41706.7,
20250731,37,20.17,45562.7,41706.3,
20250731,37,20.35,45562.7,41706.3,
20250731,37,20.38,45562.7,40286.3,
20250731,37,20.39,45562.7,40285.8,
20250731,37,20.49,45566.1,40240.7,
20250731,37,20.50,45586.1,40240.7,
20250731,37,20.70,45586.1,40240.7,
20250731,37,20.72,45587.7,40235.5,
20250731,37,20.73,45589.0,40235.1,
20250731,37,20.86,45589.0,40235.1,
20250731,37,21.00,45659.0,40228.1,
20250731,37,21.15,45659.0,40218.0,
20250731,37,21.28,45659.1,40210.1,
20250731,37,21.43,45659.2,40210.1,
20250731,37,21.50,45709.2,40210.1,
20250731,37,21.53,45709.2,40210.1,
20250731,37,21.67,45710.5,40209.7,
20250731,37,21.79,45710.5,40209.7,
20250731,37,21.87,45710.5,40209.4,
20250731,37,21.99,45730.5,40206.2,
20250731,37,22.00,45790.5,40206.2,
20250731,37,22.25,45792.1,40198.1,
20250731,37,22.86,45792.1,40198.1,
20250731,37,22.90,45795.1,40197.7,
20250731,37,22.93,45795.1,40197.7,
20250731,37,22.99,45795.1,40197.3,
20250731,37,23.00,45825.1,40196.6,
20250731,37,23.36,45827.2,40196.5,
20250731,37,23.40,45827.2,40196.5,
20250731,37,23.90,45831.2,40189.9,
20250731,37,23.93,45831.2,40189.9,
20250731,37,24.00,45831.2,40188.2,
20250731,37,24.05,45831.2,40158.2,
20250731,37,24.34,45831.2,40157.1,
20250731,37,24.35,45831.2,40156.9,
20250731,37,24.78,45831.2,40152.6,
20250731,37,24.90,45834.2,40147.0,
20250731,37,25.00,45859.2,40147.0,
20250731,37,25.01,45859.2,40136.8,
20250731,37,25.09,45859.2,40098.6,
20250731,37,25.10,45859.2,40098.0,
20250731,37,25.12,45859.2,40097.5,
20250731,37,25.65,45859.2,40057.5,
20250731,37,26.00,45859.2,40051.5,
20250731,37,27.00,45859.2,40043.9,
20250731,37,27.90,45859.2,40043.8,
20250731,37,28.00,45869.2,40039.1,
20250731,37,28.01,45916.9,40009.3,
20250731,37,28.30,45916.9,40009.3,
20250731,37,28.95,45916.9,40001.1,
20250731,37,29.28,45916.9,39946.5,
20250731,37,29.60,45938.9,39945.4,
20250731,37,29.72,45947.9,39945.4,
20250731,37,29.77,45947.9,39945.4,
20250731,37,29.80,45947.9,39941.1,
20250731,37,29.90,45947.9,39940.6,
20250731,37,30.00,45947.9,39933.4,
20250731,37,30.01,45951.4,39479.4,
20250731,37,30.12,45951.4,39460.2,
20250731,37,30.15,45951.4,39273.6,
20250731,37,30.17,45951.4,39269.6,
20250731,37,31.00,45951.4,39023.9,
20250731,37,32.40,45951.4,39022.2,
20250731,37,32.76,45951.4,39019.1,
20250731,37,32.93,45951.4,39018.1,
20250731,37,33.38,45951.4,39017.5,
20250731,37,34.21,45951.4,39013.2,
20250731,37,34.24,45951.4,39012.1,
20250731,37,34.50,45951.4,39011.6,
20250731,37,34.56,45951.4,38904.8,
20250731,37,34.62,45951.4,38903.3,
20250731,37,34.65,45951.4,38886.5,
20250731,37,34.88,45951.4,38884.4,
20250731,37,35.00,45971.4,38880.1,
20250731,37,35.18,45971.4,38826.3,
20250731,37,35.81,45971.4,38660.3,
20250731,37,36.00,45971.4,38630.9,
20250731,37,36.90,45971.4,38580.9,
20250731,37,37.51,45971.4,38578.9,
20250731,37,38.00,45971.4,38361.5,
20250731,37,38.12,45971.4,38355.3,
20250731,37,38.37,45971.4,37463.7,
20250731,37,39.15,45971.4,37458.2,
20250731,37,39.17,45971.4,37456.2,
20250731,37,39.18,45971.4,37455.1,
20250731,37,39.19,45971.4,37455.0,
20250731,37,39.50,45971.4,37453.7,
20250731,37,40.00,45991.4,37427.2,
20250731,37,40.01,45991.4,37245.6,
20250731,37,41.40,45991.4,36789.5,
20250731,37,43.37,45991.4,36787.5,
20250731,37,43.65,45991.4,36737.1,
20250731,37,44.17,45991.4,36722.9,
20250731,37,44.18,45991.4,36712.9,
20250731,37,44.19,45991.4,36712.4,
20250731,37,44.51,45991.4,36699.9,
20250731,37,45.00,45999.4,36699.8,
20250731,37,45.01,45999.4,36466.0,
20250731,37,45.02,45999.4,35660.0,
20250731,37,46.00,45999.4,35394.0,
20250731,37,46.41,45999.4,35285.9,
20250731,37,47.86,45999.4,35283.5,
20250731,37,49.76,45999.4,35280.0,
20250731,37,50.00,46002.0,35254.2,
20250731,37,50.01,46072.5,33379.3,
20250731,37,50.90,46072.5,33374.4,
20250731,37,51.51,46072.5,33371.9,
20250731,37,52.75,46072.5,33371.8,
20250731,37,54.06,46072.5,30418.8,
20250731,37,55.00,46072.5,30381.6,
20250731,37,56.00,46072.5,30288.5,
20250731,37,57.61,46072.5,30249.9,
20250731,37,58.51,46072.5,30242.1,
20250731,37,59.00,46072.5,30241.6,
20250731,37,59.33,46072.5,30173.1,
20250731,37,60.00,46072.5,30170.7,
20250731,37,61.00,46072.5,29896.3,
20250731,37,61.46,46072.5,29888.6,
20250731,37,70.00,46072.5,29861.5,
20250731,37,70.01,46072.5,29861.3,
20250731,37,72.24,46072.5,29819.5,
20250731,37,72.25,46072.5,29702.6,
20250731,37,75.00,46072.5,29700.2,
20250731,37,75.55,46072.5,29690.8,
20250731,37,77.80,46072.5,29605.8,
20250731,37,78.00,46072.5,29336.6,
20250731,37,78.77,46072.5,29335.7,
20250731,37,80.00,46072.5,29301.7,
20250731,37,80.01,46072.5,28471.7,
20250731,37,80.05,46072.5,28213.1,
20250731,37,80.10,46072.5,28193.5,
20250731,37,80.11,46142.5,28180.4,
20250731,37,80.21,46252.5,28180.4,
20250731,37,81.00,46252.5,28180.4,
20250731,37,81.01,46252.5,28180.2,
20250731,37,82.01,46252.5,28059.8,
20250731,37,85.00,46252.5,27830.5,
20250731,37,85.17,46252.5,27791.1,
20250731,37,90.00,46252.5,27788.7,
20250731,37,98.09,46252.5,27770.7,
20250731,37,99.00,46252.5,27768.4,
20250731,37,99.90,46252.5,27767.9,
20250731,37,99.99,46252.5,27754.2,
20250731,37,100.00,46252.5,27722.2,
20250731,37,100.01,46258.5,27280.6,
20250731,37,105.00,46258.5,27280.6,
20250731,37,120.10,46258.5,27280.0,
20250731,37,138.00,46258.5,27222.5,
20250731,37,200.00,46258.5,27032.4,
20250731,37,200.01,46258.5,21213.8,
20250731,37,200.10,46258.5,18159.4,
20250731,37,200.50,46258.5,17964.4,
20250731,37,200.98,46258.5,17851.3,
20250731,37,200.99,46258.5,17851.2,
20250731,37,201.00,46258.5,17851.1,
20250731,37,210.00,46258.5,17814.7,
20250731,37,250.00,46258.5,16095.8,
20250731,37,300.00,46258.5,16009.8,
20250731,37,550.02,46258.5,15020.7,
20250731,37,900.00,46258.5,14725.3,
20250731,37,999.00,46258.5,14714.9,
20250731,37,999.99,46258.5,0.0,
20250731,38,0.00,0.0,52743.6,
20250731,38,0.00,11390.5,52743.6,
20250731,38,0.01,31826.4,52743.6,
20250731,38,0.02,32070.0,52705.9,
20250731,38,0.03,32089.5,52695.7,
20250731,38,0.04,32169.4,52681.4,
20250731,38,0.05,32170.8,52681.4,
20250731,38,0.10,32170.8,52681.4,
20250731,38,0.90,32279.2,52377.4,
20250731,38,1.00,32591.4,52377.4,
20250731,38,1.58,32598.1,52368.4,
20250731,38,1.69,32614.0,52368.4,
20250731,38,2.00,32614.0,52368.4,
20250731,38,2.09,32614.0,52242.4,
20250731,38,2.50,32614.0,52142.4,
20250731,38,3.00,32790.1,52083.6,
20250731,38,3.01,32792.7,52037.3,
20250731,38,3.09,32792.7,52037.3,
20250731,38,3.15,32802.3,51737.3,
20250731,38,3.33,32802.3,51737.3,
20250731,38,3.38,32818.3,51731.3,
20250731,38,4.37,32841.8,51731.3,
20250731,38,4.55,32841.8,51731.3,
20250731,38,4.71,32848.5,51727.5,
20250731,38,5.00,32922.6,51727.5,
20250731,38,5.06,32938.5,51302.4,
20250731,38,5.40,32941.5,51302.4,
20250731,38,5.53,32941.5,51302.4,
20250731,38,5.90,32941.5,51302.3,
20250731,38,6.00,33108.9,51288.7,
20250731,38,6.01,33112.0,51118.9,
20250731,38,6.05,33114.6,51118.9,
20250731,38,6.13,33114.6,51118.9,
20250731,38,6.26,33114.6,51072.6,
20250731,38,6.28,33121.4,51071.8,
20250731,38,6.29,33121.4,51071.8,
20250731,38,6.39,33121.4,51016.8,
20250731,38,6.41,33121.4,50998.8,
20250731,38,6.46,33121.4,50938.8,
20250731,38,6.49,33121.4,50908.8,
20250731,38,6.50,33136.5,50848.8,
20250731,38,6.51,33136.6,50848.8,
20250731,38,6.52,33136.6,50848.8,
20250731,38,6.54,33136.6,50827.4,
20250731,38,6.56,33136.6,50776.2,
20250731,38,6.60,33136.6,50686.2,
20250731,38,6.63,33136.6,50596.2,
20250731,38,6.66,33136.6,50506.2,
20250731,38,6.70,33136.6,50446.2,
20250731,38,6.74,33136.6,50386.2,
20250731,38,6.75,33152.5,50326.2,
20250731,38,6.78,33152.5,50326.2,
20250731,38,6.82,33152.5,50266.2,
20250731,38,6.93,33180.5,50150.2,
20250731,38,7.00,33180.5,50150.2,
20250731,38,7.05,33180.5,50150.0,
20250731,38,7.11,33180.5,50034.0,
20250731,38,7.39,33180.5,50033.8,
20250731,38,7.40,33180.5,49977.8,
20250731,38,7.50,33183.5,49877.8,
20250731,38,7.65,33186.5,49877.8,
20250731,38,7.85,33193.2,49877.8,
20250731,38,8.00,33211.4,49877.8,
20250731,38,8.01,33212.4,49809.3,
20250731,38,8.20,33212.4,49808.1,
20250731,38,8.43,33228.3,49763.1,
20250731,38,8.49,33228.3,49763.1,
20250731,38,8.50,33228.3,49566.8,
20250731,38,8.57,33235.3,49566.7,
20250731,38,8.63,33236.7,49566.7,
20250731,38,8.77,33236.7,49566.7,
20250731,38,8.90,33236.7,49536.7,
20250731,38,8.97,33236.7,49535.5,
20250731,38,9.00,33243.7,49535.3,
20250731,38,9.01,33249.0,49535.1,
20250731,38,9.16,33255.0,49535.1,
20250731,38,9.27,33258.2,49535.1,
20250731,38,9.31,33258.2,49535.1,
20250731,38,9.42,33259.5,49388.1,
20250731,38,9.48,33259.5,49388.1,
20250731,38,9.56,33259.5,49358.1,
20250731,38,9.61,33259.5,49211.1,
20250731,38,9.62,33259.5,49154.1,
20250731,38,9.63,33259.5,49152.9,
20250731,38,9.65,33259.5,49151.5,
20250731,38,9.69,33259.5,49151.3,
20250731,38,9.71,33260.1,49004.3,
20250731,38,9.81,33260.1,49004.3,
20250731,38,9.90,33263.1,48824.1,
20250731,38,9.92,33263.1,48824.1,
20250731,38,9.95,33263.1,48677.1,
20250731,38,10.00,33286.3,48662.1,
20250731,38,10.01,33286.9,48590.3,
20250731,38,10.03,33286.9,48590.3,
20250731,38,10.05,33286.9,48589.1,
20250731,38,10.07,33286.9,48529.1,
20250731,38,10.11,33290.1,48499.1,
20250731,38,10.17,33290.1,48499.1,
20250731,38,10.18,33290.1,48266.1,
20250731,38,10.20,33291.5,48039.1,
20250731,38,10.27,33291.5,48027.1,
20250731,38,10.34,33291.5,47904.1,
20250731,38,10.36,33291.5,47903.9,
20250731,38,10.38,33291.5,47901.8,
20250731,38,10.50,33291.5,47792.8,
20250731,38,10.51,33291.5,47791.9,
20250731,38,10.53,33291.5,47611.9,
20250731,38,10.54,33291.5,47473.9,
20250731,38,10.61,33291.5,47306.1,
20250731,38,10.66,33291.5,47305.9,
20250731,38,10.74,33291.5,47265.9,
20250731,38,10.86,33292.5,47011.9,
20250731,38,10.87,33294.4,47011.9,
20250731,38,10.88,33294.4,47011.9,
20250731,38,10.89,33403.4,46986.9,
20250731,38,10.96,33406.6,46986.9,
20250731,38,10.99,33407.9,46986.9,
20250731,38,11.00,33437.9,46986.9,
20250731,38,11.01,33444.2,46967.5,
20250731,38,11.02,33444.2,46967.5,
20250731,38,11.11,33444.2,46966.9,
20250731,38,11.12,33444.2,46526.9,
20250731,38,11.13,33444.2,46501.9,
20250731,38,11.19,33444.2,46350.9,
20250731,38,11.20,33620.2,46252.0,
20250731,38,11.21,33620.2,46152.0,
20250731,38,11.25,33620.2,46052.0,
20250731,38,11.28,33620.2,46012.0,
20250731,38,11.35,33620.2,45995.0,
20250731,38,11.36,33620.2,45933.7,
20250731,38,11.37,33620.2,45872.4,
20250731,38,11.38,33621.0,45795.3,
20250731,38,11.42,33621.0,45733.6,
20250731,38,11.44,33621.0,45629.3,
20250731,38,11.45,33621.9,45626.4,
20250731,38,11.50,33621.9,45626.4,
20250731,38,11.51,33621.9,45610.5,
20250731,38,11.52,33621.9,45595.9,
20250731,38,11.53,33623.0,45495.9,
20250731,38,11.59,33623.0,45495.9,
20250731,38,11.65,33623.0,45495.8,
20250731,38,11.69,33625.1,45465.8,
20250731,38,11.71,33625.1,45465.8,
20250731,38,11.72,33625.9,45463.3,
20250731,38,11.74,33625.9,45463.3,
20250731,38,11.75,33665.9,45460.6,
20250731,38,11.76,33665.9,45456.4,
20250731,38,11.77,33667.2,45435.5,
20250731,38,11.78,33667.2,45414.6,
20250731,38,11.80,33670.4,45242.7,
20250731,38,11.84,33670.4,45042.7,
20250731,38,11.85,33670.4,44947.1,
20250731,38,11.86,33670.4,44847.1,
20250731,38,11.87,33670.4,44547.1,
20250731,38,11.88,33670.4,44447.1,
20250731,38,11.89,33670.4,44347.1,
20250731,38,11.91,33670.4,44247.1,
20250731,38,11.97,33670.4,44047.1,
20250731,38,12.00,33703.7,43847.1,
20250731,38,12.01,33710.2,43824.2,
20250731,38,12.02,33710.2,43598.0,
20250731,38,12.04,33710.2,43548.0,
20250731,38,12.05,33710.2,43348.0,
20250731,38,12.09,33710.2,43298.0,
20250731,38,12.13,33759.7,43098.0,
20250731,38,12.15,33763.6,43098.0,
20250731,38,12.19,33763.6,43098.0,
20250731,38,12.20,33763.6,42898.0,
20250731,38,12.27,33763.6,42895.6,
20250731,38,12.28,33763.6,42894.9,
20250731,38,12.30,33763.6,42864.9,
20250731,38,12.31,33776.8,42853.1,
20250731,38,12.32,34120.8,42853.1,
20250731,38,12.36,34320.8,42853.1,
20250731,38,12.42,34589.8,42853.1,
20250731,38,12.47,34606.8,42653.1,
20250731,38,12.50,34606.8,42653.1,
20250731,38,12.64,34609.9,42593.6,
20250731,38,12.71,34609.9,42593.6,
20250731,38,12.75,34639.9,42593.5,
20250731,38,12.78,34639.9,42593.5,
20250731,38,12.80,34689.9,42393.5,
20250731,38,12.85,34689.9,42393.5,
20250731,38,12.86,34739.9,42391.2,
20250731,38,12.87,34739.9,42391.2,
20250731,38,12.88,34761.2,42361.8,
20250731,38,12.93,34791.2,42361.8,
20250731,38,13.00,34834.2,42361.8,
20250731,38,13.01,34901.8,42344.4,
20250731,38,13.03,34951.8,42344.4,
20250731,38,13.08,34956.2,42344.4,
20250731,38,13.09,34956.9,42344.4,
20250731,38,13.10,35156.9,42344.4,
20250731,38,13.13,35158.9,42341.2,
20250731,38,13.34,35178.9,42341.2,
20250731,38,13.42,35178.9,42341.2,
20250731,38,13.47,35183.6,42341.1,
20250731,38,13.54,35203.6,42341.1,
20250731,38,13.58,35205.2,42341.1,
20250731,38,13.59,35205.3,42341.1,
20250731,38,13.62,35245.3,42333.4,
20250731,38,13.69,35246.0,42333.4,
20250731,38,13.70,35246.0,42333.4,
20250731,38,13.75,35343.0,42333.0,
20250731,38,13.99,35343.0,42333.0,
20250731,38,14.00,35363.0,42325.0,
20250731,38,14.01,35370.0,42317.4,
20250731,38,14.02,35470.0,42317.4,
20250731,38,14.03,35474.2,42317.4,
20250731,38,14.04,35505.0,42317.4,
20250731,38,14.16,35525.0,42317.4,
20250731,38,14.17,35525.0,42317.4,
20250731,38,14.20,35525.0,42317.3,
20250731,38,14.21,35565.0,42313.2,
20250731,38,14.29,35565.7,42313.2,
20250731,38,14.38,35570.2,42313.2,
20250731,38,14.40,35574.3,42313.2,
20250731,38,14.47,35574.3,42311.6,
20250731,38,14.55,35614.3,42311.3,
20250731,38,14.81,35614.3,42311.3,
20250731,38,14.83,35614.3,42311.1,
20250731,38,14.90,35620.3,42310.6,
20250731,38,14.95,35621.5,42310.6,
20250731,38,14.96,35621.5,42310.6,
20250731,38,14.99,35621.5,42309.6,
20250731,38,15.00,35651.5,42309.1,
20250731,38,15.01,35652.6,42293.8,
20250731,38,15.02,35702.6,42284.1,
20250731,38,15.12,36014.6,42284.1,
20250731,38,15.15,36014.6,42284.1,
20250731,38,15.17,36046.3,42212.8,
20250731,38,15.20,36046.3,42212.8,
20250731,38,15.23,36046.3,42210.2,
20250731,38,15.33,36046.3,42110.2,
20250731,38,15.43,36046.3,42010.2,
20250731,38,15.44,36057.7,41910.2,
20250731,38,15.50,36080.7,41910.2,
20250731,38,15.51,36080.7,41910.2,
20250731,38,15.54,36080.7,41910.1,
20250731,38,15.63,36080.7,41908.7,
20250731,38,15.64,36080.7,41808.7,
20250731,38,15.65,36080.7,41808.5,
20250731,38,15.66,36091.4,41745.4,
20250731,38,15.69,36091.4,41745.4,
20250731,38,15.80,36099.4,41741.7,
20250731,38,15.90,36100.4,41741.7,
20250731,38,16.00,36121.4,41741.6,
20250731,38,16.01,36122.2,41729.1,
20250731,38,16.02,36172.2,41729.1,
20250731,38,16.04,36172.2,41729.1,
20250731,38,16.10,36378.2,41685.3,
20250731,38,16.12,36378.2,41685.3,
20250731,38,16.13,36378.2,41684.6,
20250731,38,16.19,36582.2,41683.9,
20250731,38,16.20,36583.2,41683.9,
20250731,38,16.27,36788.2,41683.9,
20250731,38,16.30,36788.7,41683.9,
20250731,38,16.31,36992.7,41681.9,
20250731,38,16.34,36992.7,41681.9,
20250731,38,16.36,37197.7,41681.8,
20250731,38,16.37,37197.7,41681.8,
20250731,38,16.39,37401.7,41679.1,
20250731,38,16.40,37405.5,41667.9,
20250731,38,16.41,37416.2,41590.4,
20250731,38,16.43,37621.2,41590.4,
20250731,38,16.49,37825.2,41590.4,
20250731,38,16.51,37825.3,41590.4,
20250731,38,16.55,37994.2,41590.4,
20250731,38,16.74,37994.2,41590.4,
20250731,38,16.84,37995.0,41574.2,
20250731,38,16.91,37995.0,41574.2,
20250731,38,16.92,37996.0,41489.5,
20250731,38,17.00,38003.8,41489.5,
20250731,38,17.01,38010.8,41460.5,
20250731,38,17.06,38010.8,41460.5,
20250731,38,17.15,38025.8,41460.4,
20250731,38,17.16,38044.0,41453.9,
20250731,38,17.21,38044.0,41453.9,
20250731,38,17.50,38154.0,41453.2,
20250731,38,17.53,38154.0,41440.9,
20250731,38,17.54,38922.3,41437.6,
20250731,38,17.65,39700.9,41437.6,
20250731,38,17.67,39701.7,41437.6,
20250731,38,17.70,39701.7,41437.6,
20250731,38,17.89,39713.7,41437.5,
20250731,38,17.90,39738.4,41437.5,
20250731,38,18.00,39825.4,41437.5,
20250731,38,18.01,39825.4,41437.3,
20250731,38,18.02,39925.4,41418.6,
20250731,38,18.04,39925.4,41418.6,
20250731,38,18.36,39925.4,41404.0,
20250731,38,18.50,40007.2,41403.9,
20250731,38,18.53,40007.2,41403.7,
20250731,38,18.61,40007.2,41321.7,
20250731,38,18.71,40007.2,41299.7,
20250731,38,18.72,40007.2,41293.3,
20250731,38,18.83,40007.2,41292.2,
20250731,38,18.90,40007.2,41287.9,
20250731,38,19.00,40087.2,41287.1,
20250731,38,19.01,40094.4,41283.0,
20250731,38,19.10,40124.4,41283.0,
20250731,38,19.29,40124.5,41283.0,
20250731,38,19.38,44304.5,41283.0,
20250731,38,19.41,44321.5,41283.0,
20250731,38,19.44,44321.6,41283.0,
20250731,38,19.47,44323.5,41283.0,
20250731,38,19.50,44363.5,41283.0,
20250731,38,19.55,44364.5,41283.0,
20250731,38,19.87,44365.8,41283.0,
20250731,38,19.90,44372.8,41283.0,
20250731,38,20.00,44512.8,41283.0,
20250731,38,20.01,44512.8,41213.4,
20250731,38,20.02,44612.8,41207.9,
20250731,38,20.13,44613.8,41207.9,
20250731,38,20.17,44618.8,41207.9,
20250731,38,20.35,44618.8,41207.9,
20250731,38,20.38,44618.8,39135.9,
20250731,38,20.39,44622.7,39130.2,
20250731,38,20.47,44624.3,39083.8,
20250731,38,20.48,44625.6,39083.8,
20250731,38,20.49,44629.2,39083.8,
20250731,38,20.50,44649.2,39083.8,
20250731,38,21.00,44719.2,39083.8,
20250731,38,21.15,44719.2,39073.8,
20250731,38,21.18,44719.2,39065.9,
20250731,38,21.22,44719.2,39065.3,
20250731,38,21.50,44769.2,39065.0,
20250731,38,21.60,44769.2,39065.0,
20250731,38,21.64,44769.2,39061.8,
20250731,38,21.74,44769.2,39061.4,
20250731,38,21.99,44789.2,39054.4,
20250731,38,22.00,44849.2,39054.4,
20250731,38,22.69,44849.2,39047.4,
20250731,38,22.90,44852.2,39047.0,
20250731,38,22.98,44852.2,39047.0,
20250731,38,22.99,44852.2,38991.6,
20250731,38,23.00,44882.2,38990.9,
20250731,38,23.38,44884.3,38990.7,
20250731,38,23.40,44884.3,38990.7,
20250731,38,23.75,44884.3,38984.0,
20250731,38,23.77,44884.3,38983.8,
20250731,38,23.90,44888.3,38982.7,
20250731,38,24.00,44888.3,38982.7,
20250731,38,24.06,44888.3,38952.7,
20250731,38,24.48,44888.3,38948.4,
20250731,38,24.90,44891.3,38948.0,
20250731,38,25.00,44916.3,38948.0,
20250731,38,25.01,44916.3,38933.2,
20250731,38,25.10,44916.3,38897.0,
20250731,38,25.12,44916.3,38896.5,
20250731,38,25.65,44916.3,38858.5,
20250731,38,25.81,44916.3,38852.5,
20250731,38,26.00,44916.3,38846.7,
20250731,38,27.03,44916.3,38840.4,
20250731,38,27.53,44916.3,38832.2,
20250731,38,27.74,44916.3,38831.7,
20250731,38,27.90,44916.3,38831.5,
20250731,38,28.00,44926.3,38826.6,
20250731,38,28.01,44968.4,38796.5,
20250731,38,28.83,44968.4,38796.5,
20250731,38,29.29,44968.4,38795.4,
20250731,38,29.60,44990.4,38791.1,
20250731,38,29.72,44999.4,38791.1,
20250731,38,29.90,44999.4,38791.1,
20250731,38,30.00,44999.4,38784.0,
20250731,38,30.01,45002.8,38344.4,
20250731,38,30.12,45002.8,38326.0,
20250731,38,30.15,45002.8,38140.7,
20250731,38,30.95,45002.8,38136.7,
20250731,38,31.00,45002.8,37887.4,
20250731,38,31.22,45002.8,37887.0,
20250731,38,31.76,45002.8,37861.4,
20250731,38,32.20,45002.8,37860.8,
20250731,38,32.40,45002.8,37859.8,
20250731,38,32.78,45002.8,37856.7,
20250731,38,33.53,45002.8,37852.4,
20250731,38,33.60,45002.8,37851.9,
20250731,38,33.88,45002.8,37850.8,
20250731,38,34.23,45002.8,37745.4,
20250731,38,34.26,45002.8,37741.1,
20250731,38,34.52,45002.8,37740.8,
20250731,38,34.56,45002.8,37577.5,
20250731,38,34.65,45002.8,37576.2,
20250731,38,35.00,45022.8,37574.0,
20250731,38,35.15,45022.8,37525.0,
20250731,38,35.81,45022.8,37506.8,
20250731,38,36.00,45022.8,37477.2,
20250731,38,36.59,45022.8,37427.2,
20250731,38,36.90,45022.8,37413.1,
20250731,38,37.51,45022.8,37411.1,
20250731,38,37.52,45022.8,37204.0,
20250731,38,38.00,45022.8,37202.4,
20250731,38,38.04,45022.8,37196.4,
20250731,38,38.12,45022.8,37169.8,
20250731,38,38.37,45022.8,36253.8,
20250731,38,39.15,45022.8,36247.9,
20250731,38,39.33,45022.8,36245.9,
20250731,38,39.34,45022.8,36244.8,
20250731,38,39.35,45022.8,36244.7,
20250731,38,40.00,45042.8,36243.4,
20250731,38,40.01,45042.8,36060.9,
20250731,38,41.40,45042.8,35630.3,
20250731,38,43.37,45042.8,35628.3,
20250731,38,43.65,45042.8,35575.0,
20250731,38,44.33,45042.8,35560.0,
20250731,38,44.34,45042.8,35550.0,
20250731,38,44.35,45042.8,35549.4,
20250731,38,44.51,45042.8,35536.7,
20250731,38,45.00,45050.8,35536.6,
20250731,38,45.01,45050.8,35322.0,
20250731,38,45.02,45050.8,34464.3,
20250731,38,46.00,45050.8,34203.3,
20250731,38,46.41,45050.8,34092.7,
20250731,38,49.76,45050.8,34090.3,
20250731,38,50.00,45053.2,34065.3,
20250731,38,50.01,45119.1,32494.9,
20250731,38,50.90,45119.1,32490.2,
20250731,38,51.03,45119.1,32487.7,
20250731,38,51.51,45119.1,32450.7,
20250731,38,52.75,45119.1,32450.6,
20250731,38,55.00,45119.1,30081.6,
20250731,38,55.51,45119.1,29988.3,
20250731,38,56.00,45119.1,29952.6,
20250731,38,56.42,45119.1,29950.9,
20250731,38,58.51,45119.1,29943.5,
20250731,38,59.00,45119.1,29943.0,
20250731,38,59.33,45119.1,29880.3,
20250731,38,60.00,45119.1,29877.9,
20250731,38,61.00,45119.1,29608.6,
20250731,38,61.46,45119.1,29601.3,
20250731,38,70.00,45119.1,29574.4,
20250731,38,70.01,45119.1,29574.2,
20250731,38,72.25,45119.1,29534.9,
20250731,38,72.78,45119.1,29532.5,
20250731,38,75.00,45119.1,29415.1,
20250731,38,75.04,45119.1,29406.5,
20250731,38,75.71,45119.1,29403.0,
20250731,38,77.80,45119.1,29317.1,
20250731,38,78.00,45119.1,29062.4,
20250731,38,78.77,45119.1,29061.6,
20250731,38,80.00,45119.1,29029.2,
20250731,38,80.01,45119.1,28203.9,
20250731,38,80.05,45119.1,27955.1,
20250731,38,80.10,45119.1,27937.3,
20250731,38,80.11,45189.1,27923.8,
20250731,38,80.21,45299.1,27923.8,
20250731,38,81.00,45299.1,27923.8,
20250731,38,81.01,45299.1,27923.6,
20250731,38,82.01,45299.1,27793.2,
20250731,38,85.00,45299.1,27560.1,
20250731,38,85.17,45299.1,27522.7,
20250731,38,90.00,45299.1,27520.3,
20250731,38,98.09,45299.1,27503.7,
20250731,38,99.00,45299.1,27501.4,
20250731,38,99.90,45299.1,27500.9,
20250731,38,99.99,45299.1,27487.1,
20250731,38,100.00,45299.1,27455.1,
20250731,38,100.01,45304.7,27010.4,
20250731,38,105.00,45304.7,27010.4,
20250731,38,120.10,45304.7,27009.8,
20250731,38,138.00,45304.7,26955.8,
20250731,38,200.00,45304.7,26768.5,
20250731,38,200.01,45304.7,21117.5,
20250731,38,200.10,45304.7,18072.3,
20250731,38,200.50,45304.7,17876.3,
20250731,38,200.98,45304.7,17780.9,
20250731,38,200.99,45304.7,17780.8,
20250731,38,201.00,45304.7,17780.7,
20250731,38,210.00,45304.7,17743.6,
20250731,38,250.00,45304.7,16045.4,
20250731,38,300.00,45304.8,15960.6,
20250731,38,550.02,45304.8,14971.7,
20250731,38,900.00,45304.8,14676.3,
20250731,38,999.00,45304.8,14665.9,
20250731,38,999.99,45304.8,0.0,
20250731,39,0.00,0.0,51671.3,
20250731,39,0.00,11524.9,51671.3,
