電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250415,16,26.00,34010.6,25392.5,
20250415,16,26.28,34010.6,25377.5,
20250415,16,26.65,34010.6,25372.9,
20250415,16,26.72,34010.6,25371.9,
20250415,16,27.00,34010.6,25370.9,
20250415,16,27.48,34010.6,25328.7,
20250415,16,28.00,34010.6,25328.6,
20250415,16,28.97,34010.6,25283.7,
20250415,16,29.00,34010.6,25282.7,
20250415,16,29.72,34010.6,25118.9,
20250415,16,29.73,34017.0,25115.7,
20250415,16,29.90,34017.0,25115.7,
20250415,16,30.00,34017.0,25108.0,
20250415,16,30.01,34019.1,24779.3,
20250415,16,30.48,34019.1,24777.8,
20250415,16,30.65,34019.1,24776.4,
20250415,16,31.22,34019.1,24760.8,
20250415,16,32.00,34019.1,24759.8,
20250415,16,33.47,34019.1,24757.4,
20250415,16,34.48,34019.1,24756.4,
20250415,16,35.00,34019.1,24756.3,
20250415,16,35.72,34019.1,24707.9,
20250415,16,36.00,34019.1,24706.9,
20250415,16,37.45,34019.1,24656.9,
20250415,16,37.97,34019.1,24625.0,
20250415,16,38.73,34019.1,24624.0,
20250415,16,38.90,34019.1,24606.4,
20250415,16,40.00,34019.1,24170.4,
20250415,16,40.01,34019.1,24100.8,
20250415,16,40.22,34019.1,23792.7,
20250415,16,41.00,34019.1,23790.1,
20250415,16,41.24,34019.1,23743.7,
20250415,16,41.48,34019.1,23739.9,
20250415,16,42.63,34019.1,23739.5,
20250415,16,45.00,34019.1,23720.5,
20250415,16,45.01,34019.1,23635.8,
20250415,16,45.02,34019.1,23206.4,
20250415,16,46.00,34019.1,23196.4,
20250415,16,47.40,34019.1,23171.4,
20250415,16,50.00,34019.1,23147.4,
20250415,16,50.01,34082.8,22603.0,
20250415,16,50.90,34082.8,22598.5,
20250415,16,55.00,34082.8,22598.3,
20250415,16,60.00,34082.8,22569.8,
20250415,16,70.01,34082.8,22442.2,
20250415,16,71.00,34082.8,22441.5,
20250415,16,77.80,34082.8,22440.9,
20250415,16,79.90,34082.8,22307.1,
20250415,16,80.00,34082.8,22301.8,
20250415,16,80.01,34082.8,21908.1,
20250415,16,80.02,34082.8,21744.0,
20250415,16,80.10,34082.8,21679.0,
20250415,16,80.11,34112.8,21678.0,
20250415,16,80.21,34192.7,21678.0,
20250415,16,81.00,34192.7,21678.0,
20250415,16,81.01,34192.7,21677.8,
20250415,16,82.01,34192.7,21640.9,
20250415,16,85.00,34192.7,21516.3,
20250415,16,90.00,34192.7,21484.0,
20250415,16,94.16,34192.7,21472.7,
20250415,16,99.90,34192.7,21468.9,
20250415,16,99.99,34192.7,21460.0,
20250415,16,100.00,34372.9,21447.0,
20250415,16,100.01,34380.7,21072.5,
20250415,16,105.00,34380.7,21072.5,
20250415,16,117.41,34380.7,21072.1,
20250415,16,120.10,34380.7,21068.4,
20250415,16,138.00,34380.7,21048.0,
20250415,16,140.66,34380.7,20907.1,
20250415,16,163.91,34380.7,20903.3,
20250415,16,200.00,34380.7,20899.5,
20250415,16,200.01,34380.7,17609.3,
20250415,16,200.10,34380.7,15272.6,
20250415,16,200.50,34380.7,15188.4,
20250415,16,200.98,34380.7,15112.4,
20250415,16,200.99,34380.7,15112.3,
20250415,16,201.00,34380.7,15112.2,
20250415,16,210.00,34380.7,15075.1,
20250415,16,250.00,34380.7,14061.2,
20250415,16,300.00,34380.7,13917.3,
20250415,16,550.02,34380.7,13420.3,
20250415,16,600.00,34380.7,13117.9,
20250415,16,900.00,34380.7,13116.6,
20250415,16,999.00,34380.7,13102.0,
20250415,16,999.99,34380.7,0.0,
20250415,17,0.00,0.0,38014.5,
20250415,17,0.00,13994.9,38014.5,
20250415,17,0.01,28571.3,38014.5,
20250415,17,0.02,28830.8,37977.6,
20250415,17,0.03,28848.3,37967.4,
20250415,17,0.04,28913.0,37955.9,
20250415,17,0.10,29228.0,37955.9,
20250415,17,0.62,29234.3,37735.8,
20250415,17,1.00,29679.9,37735.8,
20250415,17,1.24,29686.2,37503.0,
20250415,17,1.42,29686.4,37503.0,
20250415,17,1.85,29692.8,37503.0,
20250415,17,1.93,29693.8,37503.0,
20250415,17,2.00,29693.8,37503.0,
20250415,17,2.07,29727.9,37483.0,
20250415,17,2.47,29734.2,37483.0,
20250415,17,2.48,29734.3,37483.0,
20250415,17,2.50,29734.3,37483.0,
20250415,17,2.60,29734.3,37452.1,
20250415,17,2.76,29734.3,37437.1,
20250415,17,2.80,29734.3,37422.1,
20250415,17,2.86,29734.3,37421.1,
20250415,17,2.93,29734.3,37353.6,
20250415,17,3.00,29770.0,37338.6,
20250415,17,3.01,29773.6,36827.2,
20250415,17,3.02,29773.6,36827.2,
20250415,17,3.08,29779.9,36823.9,
20250415,17,3.09,29779.9,36823.9,
20250415,17,3.10,29785.0,36814.0,
20250415,17,3.34,29785.0,36754.0,
20250415,17,3.39,29786.3,36739.0,
20250415,17,3.46,29786.3,36739.0,
20250415,17,3.50,29793.8,36738.7,
20250415,17,3.54,29793.8,36680.5,
20250415,17,3.66,29793.8,36665.5,
20250415,17,3.67,29794.8,36640.5,
20250415,17,3.69,29796.1,36640.5,
20250415,17,3.72,29852.5,36640.5,
20250415,17,3.73,29852.5,36640.5,
20250415,17,3.94,29860.0,36615.5,
20250415,17,4.00,29896.6,36615.5,
20250415,17,4.02,29896.6,36615.5,
20250415,17,4.15,29934.0,36614.0,
20250415,17,4.18,29935.0,36614.0,
20250415,17,4.30,29936.3,36614.0,
20250415,17,4.32,29938.3,36614.0,
20250415,17,4.37,29975.7,36614.0,
20250415,17,4.61,29976.9,36614.0,
20250415,17,4.69,29977.1,36613.6,
20250415,17,5.00,30094.2,36613.6,
20250415,17,5.01,30099.4,36545.6,
20250415,17,5.02,30099.4,36529.5,
20250415,17,5.10,30099.4,36526.8,
20250415,17,5.12,30103.6,36516.8,
20250415,17,5.21,30106.5,36511.7,
20250415,17,5.37,30106.5,36511.7,
20250415,17,5.50,30108.4,35991.7,
20250415,17,5.63,30112.6,35991.7,
20250415,17,5.75,30112.6,35991.7,
20250415,17,5.91,30120.5,35991.3,
20250415,17,6.00,30143.9,35991.3,
20250415,17,6.01,30143.9,35965.3,
20250415,17,6.10,30172.9,35945.1,
20250415,17,6.14,30172.9,35945.1,
20250415,17,6.21,30175.7,35645.1,
20250415,17,6.41,30175.7,35645.1,
20250415,17,6.43,30176.7,35537.1,
20250415,17,6.47,30176.7,35537.1,
20250415,17,6.50,30183.7,35230.1,
20250415,17,6.51,30183.8,35230.0,
20250415,17,6.53,30183.8,35230.0,
20250415,17,6.57,30185.8,35045.0,
20250415,17,6.59,30185.8,35045.0,
20250415,17,6.61,30191.1,35030.0,
20250415,17,6.89,30191.3,35030.0,
20250415,17,6.90,30191.3,35030.0,
20250415,17,6.95,30195.2,34872.2,
20250415,17,6.98,30195.2,34872.2,
20250415,17,7.00,30249.4,34857.2,
20250415,17,7.01,30250.5,34765.0,
20250415,17,7.16,30293.0,34765.0,
20250415,17,7.20,30295.5,34765.0,
20250415,17,7.22,30295.5,34762.8,
20250415,17,7.29,30295.5,34717.8,
20250415,17,7.31,30296.6,34715.2,
20250415,17,7.36,30341.6,34715.2,
20250415,17,7.46,30349.3,34690.2,
20250415,17,7.50,30349.7,34690.2,
20250415,17,7.60,30353.9,34683.1,
20250415,17,7.61,30354.0,34683.1,
20250415,17,7.64,30384.0,34678.8,
20250415,17,7.66,30384.0,34678.8,
20250415,17,7.68,30384.0,34649.8,
20250415,17,7.69,30784.0,34646.0,
20250415,17,7.71,30784.0,34616.0,
20250415,17,7.74,30784.0,34556.0,
20250415,17,7.75,30794.2,34541.2,
20250415,17,7.76,30824.2,34541.2,
20250415,17,7.78,30824.2,34511.2,
20250415,17,7.83,30824.2,34451.2,
20250415,17,7.85,30824.2,34421.2,
20250415,17,7.86,31074.2,34361.2,
20250415,17,7.89,31494.2,34361.2,
20250415,17,7.90,31494.2,34361.2,
20250415,17,7.92,31494.2,34331.2,
20250415,17,7.93,31507.5,34271.2,
20250415,17,7.97,31507.5,34267.3,
20250415,17,8.00,31537.6,34237.3,
20250415,17,8.01,31538.1,34226.2,
20250415,17,8.07,31788.1,34226.2,
20250415,17,8.10,31788.1,34226.2,
20250415,17,8.14,31968.1,34221.9,
20250415,17,8.17,31968.1,34221.9,
20250415,17,8.20,31969.5,34221.8,
20250415,17,8.30,31972.8,34221.8,
20250415,17,8.33,31972.8,34221.8,
20250415,17,8.40,31972.8,34145.9,
20250415,17,8.46,31972.8,34145.8,
20250415,17,8.50,31972.8,34140.0,
20250415,17,8.51,31973.2,34115.0,
20250415,17,8.53,31993.2,34115.0,
20250415,17,8.58,31993.2,34115.0,
20250415,17,8.68,31994.2,34110.6,
20250415,17,8.70,31994.6,34110.6,
20250415,17,8.72,32014.7,34110.6,
20250415,17,8.79,32017.5,34110.6,
20250415,17,8.82,32020.1,34110.6,
20250415,17,8.83,32020.1,34110.6,
20250415,17,8.88,32020.1,34108.1,
20250415,17,8.91,32040.1,34108.0,
20250415,17,8.99,32040.1,34108.0,
20250415,17,9.00,32040.1,34102.2,
20250415,17,9.01,32053.3,34064.0,
20250415,17,9.07,32053.3,34064.0,
20250415,17,9.10,32053.5,34053.2,
20250415,17,9.11,32053.5,34053.2,
20250415,17,9.20,32064.8,34052.3,
20250415,17,9.27,32064.8,34051.5,
20250415,17,9.32,32084.9,34051.4,
20250415,17,9.33,32096.9,34051.4,
20250415,17,9.35,32196.9,34051.4,
20250415,17,9.50,32196.9,34051.4,
20250415,17,9.52,32196.9,34046.5,
20250415,17,9.59,32204.6,34034.8,
20250415,17,9.65,32224.7,34034.8,
20250415,17,9.73,32224.7,34032.8,
20250415,17,9.76,32229.5,34017.6,
20250415,17,9.94,32229.5,34002.2,
20250415,17,10.00,32336.5,34002.0,
20250415,17,10.01,32340.3,33659.8,
20250415,17,10.05,32340.3,33649.3,
20250415,17,10.06,32345.5,33642.8,
20250415,17,10.15,32345.5,33642.8,
20250415,17,10.17,32351.8,33495.8,
20250415,17,10.20,32351.8,33348.8,
20250415,17,10.22,32351.8,33297.4,
20250415,17,10.36,32516.8,33247.4,
20250415,17,10.42,32516.8,33247.4,
20250415,17,10.45,32516.8,33246.7,
20250415,17,10.48,32588.0,33151.7,
20250415,17,10.49,32837.7,33151.7,
20250415,17,10.50,32837.7,33151.7,
20250415,17,10.56,32837.7,33151.3,
20250415,17,10.62,33360.7,33142.3,
20250415,17,10.67,33367.3,33142.3,
20250415,17,10.68,33367.3,33142.3,
20250415,17,10.74,33372.1,33137.4,
20250415,17,10.76,33372.1,33137.4,
20250415,17,10.78,33372.1,32990.4,
20250415,17,10.92,33376.0,32737.4,
20250415,17,10.93,33377.0,32737.4,
20250415,17,10.97,33377.0,32737.4,
20250415,17,11.00,33461.0,32736.2,
20250415,17,11.01,33462.8,32664.3,
20250415,17,11.06,33462.8,32661.6,
20250415,17,11.08,33488.4,32660.2,
20250415,17,11.09,33488.4,32660.2,
20250415,17,11.10,33511.8,32460.2,
20250415,17,11.13,33511.8,32460.2,
20250415,17,11.25,33511.8,32459.2,
20250415,17,11.26,33525.4,32259.2,
20250415,17,11.31,33525.5,32259.2,
20250415,17,11.32,33525.5,32059.2,
20250415,17,11.36,33525.5,32052.2,
20250415,17,11.37,33525.5,32051.0,
20250415,17,11.42,33525.5,31851.0,
20250415,17,11.45,33525.5,31651.0,
20250415,17,11.47,33525.5,31477.5,
20250415,17,11.48,33525.5,31277.5,
20250415,17,11.50,33525.5,31277.4,
20250415,17,11.53,33525.6,31267.4,
20250415,17,11.59,33525.6,31267.4,
20250415,17,11.66,33584.1,31067.4,
20250415,17,11.71,33588.9,30867.4,
20250415,17,11.72,33596.6,30867.4,
20250415,17,11.74,33596.6,30839.4,
20250415,17,11.78,33596.6,30639.4,
20250415,17,11.91,33598.5,30436.4,
20250415,17,11.93,33598.5,30436.4,
20250415,17,12.00,33834.4,30434.9,
20250415,17,12.01,33837.0,30399.7,
20250415,17,12.04,33887.0,30399.7,
20250415,17,12.05,33937.0,30399.7,
20250415,17,12.16,33963.6,30399.7,
20250415,17,12.21,33983.9,30399.7,
20250415,17,12.28,33983.9,30399.7,
20250415,17,12.32,33987.1,30299.7,
20250415,17,12.39,33987.1,30299.7,
20250415,17,12.40,34007.4,30199.7,
20250415,17,12.41,34009.4,30199.7,
20250415,17,12.47,34009.4,30144.0,
20250415,17,12.50,34009.4,30143.2,
20250415,17,12.61,34009.4,30040.3,
20250415,17,12.63,34009.4,29940.3,
20250415,17,12.65,34109.4,29939.3,
20250415,17,12.69,34130.7,29939.3,
20250415,17,12.79,34130.7,29939.3,
20250415,17,12.82,34155.0,29937.9,
20250415,17,12.83,34203.0,29937.9,
20250415,17,13.00,34268.1,29937.9,
20250415,17,13.01,34268.1,29936.4,
20250415,17,13.02,34268.1,29919.9,
20250415,17,13.04,34268.1,29919.8,
20250415,17,13.05,34274.7,29919.0,
20250415,17,13.12,34329.7,29919.0,
20250415,17,13.13,34759.7,29919.0,
20250415,17,13.14,34775.7,29919.0,
20250415,17,13.30,34775.7,29919.0,
20250415,17,13.31,34775.7,29918.6,
20250415,17,13.32,34775.7,29916.0,
20250415,17,13.38,34805.7,29915.6,
20250415,17,13.39,34839.9,29914.6,
20250415,17,13.50,34850.9,29914.6,
20250415,17,13.51,34851.1,29914.5,
20250415,17,13.60,34851.1,29914.5,
20250415,17,13.63,34851.1,29914.4,
20250415,17,13.65,34851.1,29858.3,
20250415,17,13.80,34851.1,29855.9,
20250415,17,13.85,34858.8,29855.7,
20250415,17,13.90,34858.8,29855.7,
20250415,17,13.91,34858.8,29855.6,
20250415,17,13.92,34865.1,29855.3,
20250415,17,13.96,34865.1,29855.3,
20250415,17,14.00,34895.1,29853.8,
20250415,17,14.01,34901.2,29851.3,
20250415,17,14.10,34901.2,29851.3,
20250415,17,14.13,34901.2,29851.2,
20250415,17,14.17,35064.5,29851.1,
20250415,17,14.40,35064.5,29851.1,
20250415,17,14.41,35064.5,29851.0,
20250415,17,14.50,35064.5,29832.9,
20250415,17,14.56,35064.5,29831.6,
20250415,17,14.64,35282.5,29831.4,
20250415,17,14.70,35282.5,29831.4,
20250415,17,14.80,35282.5,29831.3,
20250415,17,14.90,35284.4,29831.1,
20250415,17,14.97,35284.4,29813.5,
20250415,17,14.99,35284.4,29813.4,
20250415,17,15.00,35294.4,29810.4,
20250415,17,15.01,35294.4,29624.7,
20250415,17,15.07,35294.4,29610.0,
20250415,17,15.09,35446.4,29603.0,
20250415,17,15.43,35446.4,29603.0,
20250415,17,15.56,35446.4,29602.8,
20250415,17,15.57,35446.4,29602.4,
20250415,17,15.60,35446.4,29598.8,
20250415,17,15.63,35446.4,29598.7,
20250415,17,15.90,35446.4,29597.7,
20250415,17,15.91,35446.4,29597.5,
20250415,17,16.00,35446.4,29596.1,
20250415,17,16.04,35446.4,29595.1,
20250415,17,16.07,35449.6,29594.3,
20250415,17,16.08,35449.6,29594.3,
20250415,17,16.10,35449.6,29593.3,
20250415,17,16.13,35449.6,29592.7,
20250415,17,16.16,35449.6,29585.0,
20250415,17,16.36,35449.6,29584.1,
20250415,17,16.40,35449.6,29573.0,
20250415,17,16.41,35449.6,29572.9,
20250415,17,16.47,35449.6,29570.3,
20250415,17,16.49,35467.6,29485.3,
20250415,17,16.50,35467.6,29485.3,
20250415,17,16.52,35467.6,29484.9,
20250415,17,16.59,35467.6,29484.8,
20250415,17,16.70,35467.6,29483.1,
20250415,17,16.88,35469.6,29480.1,
20250415,17,17.00,35469.6,29479.3,
20250415,17,17.01,35476.8,29477.3,
20250415,17,17.08,35476.8,29477.3,
20250415,17,17.09,35478.9,29464.0,
20250415,17,17.10,35567.9,29464.0,
20250415,17,17.15,35567.9,29464.0,
20250415,17,17.20,35567.9,29447.8,
20250415,17,17.22,35567.9,29447.6,
20250415,17,17.43,35567.9,29447.1,
20250415,17,17.60,35567.9,29447.0,
20250415,17,17.68,35567.9,29446.9,
20250415,17,17.79,35571.2,29444.9,
20250415,17,17.82,35571.2,29442.4,
20250415,17,17.87,35571.2,29439.6,
20250415,17,17.88,35571.2,29438.2,
20250415,17,18.00,35571.2,29437.9,
20250415,17,18.45,35571.2,29437.6,
20250415,17,18.51,35571.2,29437.5,
20250415,17,18.82,35571.2,29436.5,
20250415,17,18.84,35571.2,29429.5,
20250415,17,18.90,35571.2,29428.5,
20250415,17,18.91,35605.3,29427.7,
20250415,17,19.00,35605.3,29424.1,
20250415,17,19.03,35710.3,29424.0,
20250415,17,19.17,35710.3,29424.0,
20250415,17,19.32,35710.3,29422.5,
20250415,17,19.34,35710.3,29403.8,
20250415,17,19.44,35710.3,29338.3,
20250415,17,19.45,35710.3,29337.5,
20250415,17,19.49,35710.3,29337.0,
20250415,17,19.68,35710.3,29336.0,
20250415,17,19.71,35710.3,29319.1,
20250415,17,19.82,35710.3,29317.7,
20250415,17,19.93,35710.3,29316.5,
20250415,17,20.00,35722.3,29314.5,
20250415,17,20.07,35722.3,29288.4,
20250415,17,20.12,35722.3,29286.4,
20250415,17,20.35,35722.3,29251.3,
20250415,17,20.36,35722.3,29139.3,
20250415,17,20.51,35722.3,28051.3,
20250415,17,20.72,35722.3,28050.6,
20250415,17,20.78,35722.3,28037.6,
20250415,17,21.00,35722.3,28035.0,
20250415,17,21.09,35722.3,28025.0,
20250415,17,21.32,35722.3,28024.7,
20250415,17,21.33,35729.9,28017.7,
20250415,17,21.41,35729.9,28017.7,
20250415,17,21.90,35729.9,27993.4,
20250415,17,22.02,35729.9,27931.2,
20250415,17,22.18,35729.9,27929.2,
20250415,17,22.27,35729.9,27928.1,
20250415,17,22.32,35729.9,27914.4,
20250415,17,22.36,35729.9,27912.9,
20250415,17,22.57,35729.9,27905.9,
20250415,17,22.64,35729.9,27871.8,
20250415,17,22.78,35729.9,27240.9,
20250415,17,23.00,35729.9,27183.1,
20250415,17,23.40,35729.9,27139.1,
20250415,17,24.04,35729.9,27139.0,
20250415,17,24.43,35729.9,27137.2,
20250415,17,24.57,35729.9,27136.2,
20250415,17,24.72,35729.9,27136.1,
20250415,17,25.00,35729.9,27028.9,
20250415,17,25.05,35729.9,26995.0,
20250415,17,25.10,35729.9,26987.5,
20250415,17,25.12,35729.9,26986.2,
20250415,17,26.00,35729.9,26933.7,
20250415,17,26.68,35729.9,26911.3,
20250415,17,26.70,35729.9,26910.3,
20250415,17,27.00,35729.9,26910.2,
20250415,17,28.93,35729.9,26867.1,
20250415,17,29.00,35729.9,26866.1,
20250415,17,29.72,35729.9,26687.3,
20250415,17,29.90,35729.9,26677.7,
20250415,17,30.00,35729.9,26667.6,
20250415,17,30.01,35732.2,26277.0,
20250415,17,31.18,35732.2,26274.5,
20250415,17,32.00,35732.2,26273.5,
20250415,17,32.20,35732.2,26227.5,
20250415,17,33.43,35732.2,26226.1,
20250415,17,33.70,35732.2,26225.1,
20250415,17,35.00,35732.2,26225.0,
20250415,17,35.24,35732.2,26159.9,
20250415,17,35.68,35732.2,26157.3,
20250415,17,36.00,35732.2,26156.3,
20250415,17,37.36,35732.2,26129.6,
20250415,17,37.93,35732.2,26105.5,
20250415,17,38.73,35732.2,26104.5,
20250415,17,38.90,35732.2,26087.2,
20250415,17,40.00,35732.2,24995.2,
20250415,17,40.01,35732.2,24925.6,
20250415,17,40.18,35732.2,24718.6,
20250415,17,40.70,35732.2,24716.1,
20250415,17,40.89,35732.2,24715.6,
20250415,17,41.00,35732.2,24711.8,
20250415,17,41.61,35732.2,24649.6,
20250415,17,42.12,35732.2,24648.8,
20250415,17,44.05,35732.2,24627.9,
20250415,17,45.00,35732.2,24627.8,
20250415,17,45.01,35732.2,24541.5,
20250415,17,45.02,35732.2,24131.0,
20250415,17,46.00,35732.2,24121.0,
20250415,17,47.40,35732.2,24096.0,
20250415,17,50.00,35732.2,24072.0,
20250415,17,50.01,35805.8,23299.1,
20250415,17,50.90,35805.8,23295.4,
20250415,17,55.00,35805.8,23295.2,
20250415,17,60.00,35805.8,23251.1,
20250415,17,70.01,35805.8,23096.8,
20250415,17,71.00,35805.8,23095.9,
20250415,17,77.80,35805.8,23095.2,
20250415,17,79.90,35805.8,22940.4,
20250415,17,80.00,35805.8,22933.6,
20250415,17,80.01,35805.8,22524.8,
20250415,17,80.02,35805.8,22271.6,
20250415,17,80.11,35835.8,22246.6,
20250415,17,80.21,35915.7,22246.6,
20250415,17,81.00,35915.7,22246.6,
20250415,17,81.01,35915.7,22246.3,
20250415,17,82.01,35915.7,22209.9,
20250415,17,85.00,35915.7,22086.5,
20250415,17,90.00,35915.7,22041.3,
20250415,17,93.93,35915.7,22027.9,
20250415,17,99.90,35915.7,22024.1,
20250415,17,99.99,35915.7,22016.1,
20250415,17,100.00,36095.9,21999.1,
20250415,17,100.01,36104.2,21545.2,
20250415,17,105.00,36104.2,21545.2,
20250415,17,117.18,36104.2,21544.9,
20250415,17,120.10,36104.2,21541.2,
20250415,17,138.00,36104.2,21511.5,
20250415,17,140.43,36104.2,21363.9,
20250415,17,163.68,36104.2,21360.1,
20250415,17,200.00,36104.2,21356.3,
20250415,17,200.01,36104.2,17538.8,
20250415,17,200.10,36104.2,15176.2,
20250415,17,200.50,36104.2,15070.4,
20250415,17,200.98,36104.2,15065.4,
20250415,17,200.99,36104.2,15065.3,
20250415,17,201.00,36104.2,15065.2,
20250415,17,210.00,36104.2,15028.4,
20250415,17,250.00,36104.2,14211.9,
20250415,17,300.00,36104.2,14067.2,
20250415,17,550.02,36104.2,13270.7,
20250415,17,600.00,36104.2,12968.3,
20250415,17,900.00,36104.2,12966.8,
20250415,17,999.00,36104.2,12953.4,
20250415,17,999.99,36104.2,0.0,
20250415,18,0.00,0.0,39970.8,
20250415,18,0.00,15440.5,39970.8,
20250415,18,0.01,30275.7,39970.8,
20250415,18,0.02,30537.7,39930.3,
20250415,18,0.03,30556.2,39920.1,
20250415,18,0.04,30627.0,39908.1,
20250415,18,0.10,30960.9,39908.1,
20250415,18,0.56,30967.2,39688.0,
20250415,18,0.60,30975.2,39688.0,
20250415,18,0.70,30976.2,39688.0,
20250415,18,0.80,30977.2,39688.0,
20250415,18,0.90,30978.4,39688.0,
20250415,18,1.00,31404.4,39688.0,
20250415,18,1.11,31410.7,39422.5,
20250415,18,1.66,31417.1,39422.5,
20250415,18,1.83,31418.1,39422.5,
20250415,18,2.00,31418.1,39422.5,
20250415,18,2.03,31462.1,39402.5,
20250415,18,2.15,31462.1,39402.5,
20250415,18,2.21,31468.4,39387.5,
20250415,18,2.28,31468.4,39387.5,
20250415,18,2.36,31468.4,39372.5,
20250415,18,2.42,31468.4,39288.3,
20250415,18,2.43,31477.0,39281.9,
20250415,18,2.50,31477.0,39281.9,
20250415,18,2.56,31492.0,39247.7,
20250415,18,2.64,31492.1,39247.7,
20250415,18,2.76,31498.4,39247.7,
20250415,18,2.80,31498.4,39247.7,
20250415,18,3.00,31534.4,39246.8,
20250415,18,3.01,31542.0,38732.4,
20250415,18,3.02,31542.0,38732.4,
20250415,18,3.03,31543.3,38728.8,
20250415,18,3.10,31543.3,38728.8,
20250415,18,3.15,31544.3,38668.8,
20250415,18,3.29,31544.3,38668.8,
20250415,18,3.31,31545.6,38668.5,
20250415,18,3.50,31549.1,38668.5,
20250415,18,3.51,31558.5,38609.3,
20250415,18,3.56,31558.5,38609.3,
20250415,18,3.58,31559.7,38604.5,
20250415,18,3.73,31618.0,38604.5,
20250415,18,3.86,31619.3,38604.5,
20250415,18,3.95,31628.7,38604.5,
20250415,18,4.00,31661.4,38604.5,
20250415,18,4.02,31661.4,38604.4,
20250415,18,4.08,31662.4,38602.7,
20250415,18,4.13,31663.6,38602.7,
20250415,18,4.17,31702.9,38602.7,
20250415,18,4.18,31702.9,38602.7,
20250415,18,4.28,31704.9,38587.7,
20250415,18,4.37,31742.3,38587.7,
20250415,18,4.38,31742.3,38587.7,
20250415,18,4.42,31742.3,38587.3,
20250415,18,4.57,31742.3,38572.3,
20250415,18,4.59,31746.5,38547.3,
20250415,18,4.67,31746.5,38547.3,
20250415,18,5.00,31860.9,38522.3,
20250415,18,5.01,31866.7,38450.1,
20250415,18,5.02,31866.7,38432.3,
20250415,18,5.03,31868.7,38429.3,
20250415,18,5.04,31872.9,38429.3,
20250415,18,5.10,31872.9,38429.3,
20250415,18,5.12,31872.9,38412.3,
20250415,18,5.13,31873.1,38406.8,
20250415,18,5.37,31873.1,38406.8,
20250415,18,5.41,31873.1,37886.8,
20250415,18,5.47,31873.1,37879.8,
20250415,18,5.73,31873.1,37879.4,
20250415,18,6.00,31893.6,37865.4,
20250415,18,6.01,31901.6,37833.5,
20250415,18,6.05,31901.6,37811.4,
20250415,18,6.06,31913.6,37809.4,
20250415,18,6.10,31934.6,37809.4,
20250415,18,6.14,31934.6,37809.4,
20250415,18,6.31,31940.8,37509.4,
20250415,18,6.33,31941.8,37509.4,
20250415,18,6.40,31941.8,37509.4,
20250415,18,6.41,31950.8,37507.3,
20250415,18,6.42,31950.8,37507.3,
20250415,18,6.49,31950.8,37492.3,
20250415,18,6.50,31951.9,37491.1,
20250415,18,6.51,31952.0,37471.1,
20250415,18,6.53,31954.0,37471.1,
20250415,18,6.56,31954.0,37471.1,
20250415,18,6.58,31954.0,37470.3,
20250415,18,6.60,31958.0,37470.2,
20250415,18,6.61,31964.2,37470.2,
20250415,18,6.73,31964.2,37470.2,
20250415,18,6.80,31964.2,37221.2,
20250415,18,6.90,31964.2,37206.2,
20250415,18,6.93,31964.2,37049.2,
20250415,18,6.99,31964.2,36760.2,
20250415,18,7.00,32018.2,36757.2,
20250415,18,7.06,32018.2,36663.1,
20250415,18,7.16,32060.7,36662.3,
20250415,18,7.18,32060.7,36662.3,
20250415,18,7.25,32060.7,36637.3,
20250415,18,7.27,32060.7,36592.3,
20250415,18,7.31,32065.1,36589.5,
20250415,18,7.38,32110.1,36589.5,
20250415,18,7.48,32110.2,36589.5,
20250415,18,7.50,32110.7,36589.5,
20250415,18,7.55,32110.7,36589.5,
20250415,18,7.56,32185.0,36578.8,
20250415,18,7.57,32215.0,36578.8,
20250415,18,7.58,32215.0,36578.8,
20250415,18,7.60,32219.5,36578.0,
20250415,18,7.61,32234.9,36578.0,
20250415,18,7.63,32235.1,36578.0,
20250415,18,7.64,32265.1,36578.0,
20250415,18,7.65,32265.1,36578.0,
20250415,18,7.66,32265.1,36577.9,
20250415,18,7.68,32265.1,36548.9,
20250415,18,7.69,32685.1,36545.1,
20250415,18,7.70,32685.1,36515.1,
20250415,18,7.71,32685.1,36515.0,
20250415,18,7.76,32685.1,36455.0,
20250415,18,7.78,32685.1,36425.0,
20250415,18,7.80,32694.4,36365.0,
20250415,18,7.83,32694.4,36365.0,
20250415,18,7.85,32694.4,36335.0,
20250415,18,7.88,32698.3,36275.0,
20250415,18,7.89,33118.3,36275.0,
20250415,18,7.90,33118.3,36275.0,
20250415,18,7.92,33118.3,36245.0,
20250415,18,7.93,33161.6,36185.0,
20250415,18,7.96,33372.6,36181.2,
20250415,18,7.97,33372.6,36181.2,
20250415,18,8.00,33402.6,36151.2,
20250415,18,8.01,33406.4,36140.0,
20250415,18,8.07,33656.4,36140.0,
20250415,18,8.10,33656.4,36140.0,
20250415,18,8.11,33656.9,36139.1,
20250415,18,8.12,33663.2,36139.1,
20250415,18,8.14,33813.2,36139.1,
20250415,18,8.30,33816.6,36139.1,
20250415,18,8.31,33836.6,36139.1,
20250415,18,8.33,33836.6,36139.1,
20250415,18,8.50,33836.6,36063.1,
20250415,18,8.58,33837.6,36038.1,
20250415,18,8.60,33837.6,36038.1,
20250415,18,8.62,33837.6,36031.1,
20250415,18,8.66,33837.6,36027.3,
20250415,18,8.69,33857.6,36024.8,
