電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250531,38,12.32,29435.9,24554.6,
20250531,38,12.33,29485.9,24554.6,
20250531,38,12.34,29535.9,24554.6,
20250531,38,12.38,29535.9,24554.6,
20250531,38,12.42,29536.0,24554.4,
20250531,38,12.44,29536.0,24554.4,
20250531,38,12.50,29536.0,24554.2,
20250531,38,12.60,29536.0,24553.3,
20250531,38,12.62,29536.0,24536.3,
20250531,38,12.71,29536.0,24532.1,
20250531,38,12.75,29609.0,24531.6,
20250531,38,12.77,29609.2,24531.6,
20250531,38,12.82,29611.3,24531.6,
20250531,38,12.87,29611.3,24531.6,
20250531,38,12.92,29611.5,24527.7,
20250531,38,13.00,29661.5,24527.7,
20250531,38,13.01,29665.8,24510.8,
20250531,38,13.05,29667.7,24510.8,
20250531,38,13.08,29967.7,24510.8,
20250531,38,13.09,29967.7,24510.8,
20250531,38,13.13,29997.7,24310.8,
20250531,38,13.16,30201.7,24310.8,
20250531,38,13.23,30205.7,24310.8,
20250531,38,13.40,30207.8,24310.8,
20250531,38,13.61,30207.8,24310.8,
20250531,38,13.64,30213.8,24309.8,
20250531,38,13.65,30213.8,24309.8,
20250531,38,13.95,30217.4,24300.7,
20250531,38,13.96,30217.4,24300.7,
20250531,38,13.97,30217.4,24300.6,
20250531,38,14.00,30287.4,24291.7,
20250531,38,14.01,30292.1,24247.0,
20250531,38,14.07,30292.1,24236.6,
20250531,38,14.09,30292.1,24236.3,
20250531,38,14.16,30296.3,24215.3,
20250531,38,14.30,30296.3,24215.3,
20250531,38,14.31,30296.3,24215.2,
20250531,38,14.32,30296.3,24213.7,
20250531,38,14.33,30296.3,24213.6,
20250531,38,14.34,30296.3,24213.1,
20250531,38,14.40,30296.3,24212.1,
20250531,38,14.43,30296.3,24212.0,
20250531,38,14.50,30316.3,24178.6,
20250531,38,14.62,30316.3,24178.6,
20250531,38,14.64,30316.3,24118.6,
20250531,38,14.70,30616.3,24118.5,
20250531,38,14.78,30616.3,24118.4,
20250531,38,14.80,30701.3,24107.6,
20250531,38,14.85,30701.3,24107.6,
20250531,38,14.87,30701.3,24102.5,
20250531,38,14.88,30703.3,24100.7,
20250531,38,14.89,30703.3,24100.7,
20250531,38,14.96,30703.3,24097.6,
20250531,38,15.00,30802.3,24097.0,
20250531,38,15.01,30802.3,24082.6,
20250531,38,15.02,30802.3,24065.4,
20250531,38,15.03,31352.3,24062.0,
20250531,38,15.16,31358.6,24062.0,
20250531,38,15.20,31358.6,24062.0,
20250531,38,15.30,31358.6,24061.8,
20250531,38,15.32,31358.6,24061.7,
20250531,38,15.40,31358.6,24059.7,
20250531,38,15.50,31358.6,24059.6,
20250531,38,15.59,31458.6,24048.2,
20250531,38,15.60,31558.6,24048.2,
20250531,38,15.61,31600.8,24048.1,
20250531,38,15.68,31600.8,24048.1,
20250531,38,15.81,31691.8,24045.1,
20250531,38,15.82,31911.8,24045.1,
20250531,38,15.85,32001.8,24045.1,
20250531,38,15.89,32092.8,24045.1,
20250531,38,15.92,32092.8,24045.1,
20250531,38,15.93,32273.8,24030.5,
20250531,38,15.94,32362.2,24030.5,
20250531,38,15.97,32452.2,24030.5,
20250531,38,16.00,32452.2,24030.5,
20250531,38,16.01,32547.7,23856.1,
20250531,38,16.02,32547.7,23852.3,
20250531,38,16.05,32591.1,23827.0,
20250531,38,16.12,32591.1,23827.0,
20250531,38,16.20,32591.1,23819.5,
20250531,38,16.21,32591.1,23819.4,
20250531,38,16.31,32591.1,23808.5,
20250531,38,16.40,32596.1,23808.1,
20250531,38,16.50,32597.1,23808.1,
20250531,38,16.52,32613.3,23807.7,
20250531,38,16.56,32695.3,23807.7,
20250531,38,16.57,32695.3,23807.7,
20250531,38,16.60,32696.3,23806.3,
20250531,38,16.67,32696.3,23806.3,
20250531,38,16.70,32697.3,23805.0,
20250531,38,16.78,32703.0,23805.0,
20250531,38,16.79,32719.3,23800.6,
20250531,38,16.80,32720.3,23800.6,
20250531,38,16.90,32720.3,23800.6,
20250531,38,17.00,32770.3,23800.5,
20250531,38,17.03,32770.3,23786.2,
20250531,38,17.06,32770.3,23784.0,
20250531,38,17.19,32770.3,23783.5,
20250531,38,17.29,32770.3,23783.4,
20250531,38,17.55,32791.0,23783.3,
20250531,38,17.63,32791.0,23783.3,
20250531,38,17.70,32791.0,23772.5,
20250531,38,18.00,32831.0,23768.1,
20250531,38,18.01,32831.0,23186.7,
20250531,38,18.02,32831.0,23177.2,
20250531,38,18.31,32831.0,23176.5,
20250531,38,18.32,32847.6,23124.9,
20250531,38,18.38,32847.6,23124.9,
20250531,38,18.45,32952.6,23123.8,
20250531,38,18.50,32952.6,23123.8,
20250531,38,18.55,32952.6,23121.1,
20250531,38,18.72,32952.6,23120.9,
20250531,38,19.00,32952.6,23065.6,
20250531,38,19.06,32952.6,22945.2,
20250531,38,19.31,32952.6,22933.2,
20250531,38,19.32,32952.6,22919.1,
20250531,38,19.33,32952.6,22918.9,
20250531,38,19.34,32952.6,22916.3,
20250531,38,19.42,32952.6,22911.3,
20250531,38,19.48,32952.6,22911.2,
20250531,38,19.55,32952.6,22909.3,
20250531,38,19.73,32952.6,22899.2,
20250531,38,19.78,32952.6,22898.2,
20250531,38,19.95,32952.6,22897.6,
20250531,38,20.00,32964.6,22882.0,
20250531,38,20.01,32964.6,22845.8,
20250531,38,20.14,32964.6,22835.5,
20250531,38,20.19,32964.6,22833.5,
20250531,38,20.37,32964.6,22831.6,
20250531,38,20.79,32964.6,22821.5,
20250531,38,20.90,32964.6,22821.2,
20250531,38,21.00,32964.6,22819.3,
20250531,38,21.08,32964.6,22765.6,
20250531,38,21.14,32964.6,22764.6,
20250531,38,21.19,32964.6,22757.2,
20250531,38,21.37,32964.6,22757.0,
20250531,38,21.52,32964.6,22749.9,
20250531,38,21.56,32964.6,22732.5,
20250531,38,21.59,32964.6,22730.6,
20250531,38,21.60,32964.6,22730.1,
20250531,38,21.75,32964.6,22719.7,
20250531,38,21.79,32977.6,22714.4,
20250531,38,22.13,32977.6,22714.4,
20250531,38,22.35,32977.6,22709.2,
20250531,38,22.38,32977.6,22708.7,
20250531,38,22.43,32977.6,22703.4,
20250531,38,22.48,32977.6,22702.4,
20250531,38,22.50,32977.6,22697.2,
20250531,38,22.70,32977.6,22613.6,
20250531,38,22.88,32991.6,22573.5,
20250531,38,23.03,32991.6,22573.5,
20250531,38,23.78,32991.6,22572.0,
20250531,38,24.00,32991.6,22571.0,
20250531,38,24.02,32991.6,22570.9,
20250531,38,24.03,32991.6,22569.6,
20250531,38,25.00,33021.6,22476.0,
20250531,38,25.01,33021.6,22390.8,
20250531,38,25.10,33021.6,22381.9,
20250531,38,25.12,33021.6,22381.3,
20250531,38,25.13,33021.6,22350.1,
20250531,38,26.00,33021.6,22349.1,
20250531,38,26.48,33021.6,22345.3,
20250531,38,27.00,33021.6,22344.3,
20250531,38,27.76,33021.6,22151.6,
20250531,38,27.83,33021.6,22142.7,
20250531,38,29.00,33021.6,22141.7,
20250531,38,29.18,33021.6,22140.8,
20250531,38,29.77,33021.6,22139.8,
20250531,38,29.90,33021.6,22139.7,
20250531,38,30.00,33021.6,22136.2,
20250531,38,30.01,33023.2,21951.7,
20250531,38,30.12,33023.2,21937.3,
20250531,38,30.53,33023.2,21903.0,
20250531,38,35.00,33023.2,21900.8,
20250531,38,35.89,33023.2,21845.4,
20250531,38,36.00,33023.2,21838.2,
20250531,38,36.59,33023.2,21788.1,
20250531,38,36.77,33023.2,21682.3,
20250531,38,37.47,33023.2,21682.2,
20250531,38,38.00,33023.2,21671.0,
20250531,38,38.98,33024.2,21669.4,
20250531,38,40.00,33024.2,21669.4,
20250531,38,40.01,33024.2,21586.9,
20250531,38,40.61,33024.2,21173.7,
20250531,38,42.00,33024.2,21154.0,
20250531,38,43.77,33024.2,21152.0,
20250531,38,45.00,33024.2,21151.8,
20250531,38,45.01,33024.2,21038.8,
20250531,38,45.02,33024.2,20967.3,
20250531,38,45.61,33024.2,20829.3,
20250531,38,46.00,33024.2,20813.2,
20250531,38,46.06,33024.2,20770.5,
20250531,38,50.00,33024.2,20767.4,
20250531,38,50.01,33065.7,20344.5,
20250531,38,50.90,33065.7,20342.6,
20250531,38,50.95,33065.7,20340.8,
20250531,38,55.00,33065.7,20338.5,
20250531,38,56.00,33065.7,20303.3,
20250531,38,60.00,33065.7,20302.2,
20250531,38,63.87,33065.7,20141.0,
20250531,38,70.00,33065.7,20138.8,
20250531,38,70.01,33065.7,20138.7,
20250531,38,71.00,33065.7,20137.9,
20250531,38,76.79,33065.7,20137.3,
20250531,38,77.80,33065.7,20135.1,
20250531,38,79.90,33065.7,20016.6,
20250531,38,80.00,33065.7,20014.3,
20250531,38,80.01,33065.7,19583.6,
20250531,38,80.10,33065.7,19467.7,
20250531,38,80.11,33113.7,19445.3,
20250531,38,80.21,33193.6,19445.3,
20250531,38,81.00,33193.6,19445.3,
20250531,38,82.01,33193.6,19445.0,
20250531,38,85.00,33193.6,19320.3,
20250531,38,89.71,33193.6,19297.8,
20250531,38,90.00,33193.6,19295.6,
20250531,38,99.00,33193.6,19285.6,
20250531,38,99.90,33193.6,19285.1,
20250531,38,99.99,33193.6,19274.9,
20250531,38,100.00,33318.8,19271.9,
20250531,38,100.01,33324.5,18902.5,
20250531,38,102.63,33324.5,18902.5,
20250531,38,105.00,33324.5,18900.2,
20250531,38,120.10,33324.5,18899.9,
20250531,38,138.00,33324.5,18878.4,
20250531,38,200.00,33324.5,18750.8,
20250531,38,200.01,33324.5,15356.6,
20250531,38,200.10,33324.5,13062.8,
20250531,38,200.50,33324.5,12979.6,
20250531,38,200.98,33324.5,12953.0,
20250531,38,200.99,33324.5,12952.9,
20250531,38,201.00,33324.5,12952.8,
20250531,38,210.00,33324.5,12919.5,
20250531,38,250.00,33324.5,11862.7,
20250531,38,300.00,33324.6,11760.2,
20250531,38,550.02,33324.6,11273.9,
20250531,38,600.00,33324.6,10967.5,
20250531,38,900.00,33324.6,10967.1,
20250531,38,999.00,33324.6,10956.5,
20250531,38,999.99,33324.6,0.0,
20250531,39,0.00,0.0,32086.7,
20250531,39,0.00,8255.3,32086.7,
20250531,39,0.01,24201.6,32086.7,
20250531,39,0.02,24426.0,32054.8,
20250531,39,0.03,24492.5,32044.6,
20250531,39,0.04,24549.9,32033.8,
20250531,39,0.05,24551.7,32033.8,
20250531,39,0.10,24551.7,32033.8,
20250531,39,0.80,24725.8,31633.7,
20250531,39,0.90,24726.8,31633.7,
20250531,39,1.00,25033.5,31633.7,
20250531,39,1.06,25040.0,31498.7,
20250531,39,1.39,25041.0,31498.7,
20250531,39,2.00,25041.0,31498.7,
20250531,39,2.12,25047.5,31475.7,
20250531,39,2.15,25049.1,31475.7,
20250531,39,2.50,25049.6,31475.7,
20250531,39,2.74,25050.6,31447.5,
20250531,39,2.96,25052.5,31447.5,
20250531,39,3.00,25151.4,31447.5,
20250531,39,3.01,25154.4,30930.8,
20250531,39,3.17,25160.9,30930.8,
20250531,39,3.50,25162.9,30930.8,
20250531,39,4.00,25172.3,30930.8,
20250531,39,4.09,25173.3,30930.8,
20250531,39,4.23,25179.8,30930.8,
20250531,39,4.37,25217.2,30930.8,
20250531,39,4.50,25217.2,30930.8,
20250531,39,4.55,25217.2,30818.8,
20250531,39,4.85,25219.2,30815.0,
20250531,39,5.00,25324.7,30815.0,
20250531,39,5.01,25324.7,30681.1,
20250531,39,5.04,25324.7,30674.9,
20250531,39,5.28,25331.2,30670.8,
20250531,39,5.44,25332.2,30670.8,
20250531,39,5.67,25332.2,30670.8,
20250531,39,5.81,25333.5,30615.8,
20250531,39,5.90,25333.5,30615.8,
20250531,39,5.92,25335.4,30610.3,
20250531,39,5.96,25335.4,30610.3,
20250531,39,6.00,25416.5,30575.3,
20250531,39,6.10,25433.9,30560.7,
20250531,39,6.20,25435.9,30560.7,
20250531,39,6.23,25435.9,30560.7,
20250531,39,6.26,25435.9,29972.7,
20250531,39,6.34,25437.2,29972.4,
20250531,39,6.50,25450.9,29972.4,
20250531,39,6.51,25451.0,29972.4,
20250531,39,6.52,25451.0,29972.4,
20250531,39,6.66,25457.0,29860.4,
20250531,39,6.76,25605.1,29860.4,
20250531,39,6.79,25606.3,29860.4,
20250531,39,6.85,25606.3,29860.4,
20250531,39,6.86,25607.6,29560.4,
20250531,39,6.95,25635.6,29403.4,
20250531,39,7.00,25635.6,29403.4,
20250531,39,7.02,25885.6,29320.3,
20250531,39,7.26,25885.6,29320.3,
20250531,39,7.31,25930.6,29256.3,
20250531,39,7.35,25973.1,29256.3,
20250531,39,7.39,25974.4,29256.3,
20250531,39,7.45,26034.4,29256.3,
20250531,39,7.49,26094.4,29256.3,
20250531,39,7.50,26094.4,29256.3,
20250531,39,7.51,26124.4,29255.5,
20250531,39,7.55,26126.4,29255.5,
20250531,39,7.56,26186.4,29255.5,
20250531,39,7.60,26246.4,29255.5,
20250531,39,7.62,26248.3,29255.5,
20250531,39,7.64,26248.3,29253.5,
20250531,39,7.65,26308.3,29223.5,
20250531,39,7.67,26333.3,29223.5,
20250531,39,7.72,26333.3,29223.5,
20250531,39,7.85,26352.3,29221.3,
20250531,39,7.90,26352.3,29221.3,
20250531,39,7.92,26353.5,29220.4,
20250531,39,8.00,26388.6,29218.8,
20250531,39,8.01,26389.0,29143.7,
20250531,39,8.03,26489.0,29143.7,
20250531,39,8.04,26545.0,29143.7,
20250531,39,8.08,26551.0,29143.7,
20250531,39,8.09,26551.0,29118.7,
20250531,39,8.11,26551.0,29088.7,
20250531,39,8.14,26553.2,29043.7,
20250531,39,8.19,26557.2,29043.7,
20250531,39,8.25,26557.2,29043.7,
20250531,39,8.48,26557.2,28896.7,
20250531,39,8.49,26562.3,28871.8,
20250531,39,8.53,26562.3,28871.8,
20250531,39,8.59,26562.3,28724.8,
20250531,39,8.60,26577.3,28694.8,
20250531,39,8.74,26577.3,28694.8,
20250531,39,8.80,26577.3,28547.8,
20250531,39,8.82,26577.3,28546.1,
20250531,39,8.83,26577.3,28423.1,
20250531,39,8.84,26577.3,28300.1,
20250531,39,8.87,26579.2,28177.1,
20250531,39,8.89,26604.2,28177.1,
20250531,39,8.90,26626.2,28177.1,
20250531,39,8.96,26626.2,28177.1,
20250531,39,9.00,26679.7,28175.3,
20250531,39,9.07,26679.7,28135.0,
20250531,39,9.08,26704.7,27982.0,
20250531,39,9.10,26704.7,27982.0,
20250531,39,9.15,26704.9,27979.9,
20250531,39,9.19,26704.9,27979.9,
20250531,39,9.30,26725.0,27979.8,
20250531,39,9.34,26725.0,27979.8,
20250531,39,9.40,26890.0,27979.4,
20250531,39,9.46,26890.0,27979.4,
20250531,39,9.48,26890.0,27879.4,
20250531,39,9.50,26890.0,27852.5,
20250531,39,9.54,26990.0,27851.5,
20250531,39,9.55,27090.0,27851.5,
20250531,39,9.56,27190.0,27851.5,
20250531,39,9.57,27290.0,27851.5,
20250531,39,9.58,27390.0,27851.5,
20250531,39,9.59,27490.0,27851.5,
20250531,39,9.67,27490.0,27851.5,
20250531,39,10.00,27538.0,27848.4,
20250531,39,10.02,27568.0,27815.8,
20250531,39,10.10,27568.0,27815.8,
20250531,39,10.19,27568.0,27664.8,
20250531,39,10.24,27568.0,27650.4,
20250531,39,10.25,27570.0,27600.4,
20250531,39,10.30,27570.0,27550.4,
20250531,39,10.31,27570.3,27490.4,
20250531,39,10.33,27916.3,27490.4,
20250531,39,10.40,27946.3,27490.4,
20250531,39,10.44,27946.3,27490.4,
20250531,39,10.46,27951.3,27389.3,
20250531,39,10.47,27951.3,27389.3,
20250531,39,10.48,27955.1,27387.3,
20250531,39,10.49,27955.1,27387.3,
20250531,39,10.50,28258.4,27377.3,
20250531,39,10.55,28258.4,27373.8,
20250531,39,10.58,28258.4,27269.5,
20250531,39,10.59,28258.4,27262.4,
20250531,39,10.60,28258.4,27258.8,
20250531,39,10.66,28258.4,27255.2,
20250531,39,10.72,28258.4,27155.2,
20250531,39,10.77,28258.4,27149.1,
20250531,39,10.84,28258.4,27049.1,
20250531,39,10.86,28258.4,27048.5,
20250531,39,10.88,28278.4,27048.2,
20250531,39,10.97,28278.4,27048.2,
20250531,39,10.98,28308.7,27043.2,
20250531,39,11.00,28315.2,27043.2,
20250531,39,11.01,28315.7,26970.4,
20250531,39,11.08,28315.7,26970.4,
20250531,39,11.16,28315.7,26969.0,
20250531,39,11.17,28315.7,26769.0,
20250531,39,11.30,28315.7,26756.6,
20250531,39,11.34,28319.7,26556.6,
20250531,39,11.38,28319.7,26556.6,
20250531,39,11.40,28319.7,26281.6,
20250531,39,11.41,28319.7,26018.6,
20250531,39,11.43,28319.7,25818.6,
20250531,39,11.44,28320.3,25818.3,
20250531,39,11.45,28370.6,25818.3,
20250531,39,11.50,28532.6,25818.3,
20250531,39,11.56,28532.6,25815.1,
20250531,39,11.58,28532.6,25782.6,
20250531,39,11.60,28534.6,25582.6,
20250531,39,11.65,28534.6,25582.6,
20250531,39,11.70,28534.6,25382.6,
20250531,39,11.77,28534.6,25182.6,
20250531,39,11.83,28536.5,24982.6,
20250531,39,11.90,28677.5,24782.6,
20250531,39,11.91,28704.0,24782.6,
20250531,39,12.00,28774.0,24782.6,
20250531,39,12.01,28781.9,24693.3,
20250531,39,12.07,29081.9,24678.9,
20250531,39,12.10,29121.0,24678.9,
20250531,39,12.15,29127.6,24433.3,
20250531,39,12.16,29134.2,24429.4,
20250531,39,12.17,29154.4,24429.4,
20250531,39,12.18,29179.3,24429.4,
20250531,39,12.19,29179.3,24429.4,
20250531,39,12.25,29179.5,24424.2,
20250531,39,12.28,29229.5,24424.2,
20250531,39,12.30,29279.5,24424.2,
20250531,39,12.36,29286.5,24424.2,
20250531,39,12.38,29298.9,24424.2,
20250531,39,12.40,29298.9,24424.2,
20250531,39,12.44,29298.9,24419.2,
20250531,39,12.48,29298.9,24419.0,
20250531,39,12.50,29298.9,24219.0,
20250531,39,12.54,29298.9,24217.0,
20250531,39,12.56,29298.9,24211.0,
20250531,39,12.60,29298.9,24208.8,
20250531,39,12.75,29341.9,24205.3,
20250531,39,12.78,29342.0,24205.3,
20250531,39,12.84,29342.0,24205.3,
20250531,39,12.89,29342.0,24205.1,
20250531,39,12.98,29344.2,24201.2,
20250531,39,13.00,29374.2,24201.2,
20250531,39,13.08,29674.2,24184.0,
20250531,39,13.13,29704.2,24184.0,
20250531,39,13.19,29909.2,24184.0,
20250531,39,13.23,29912.2,24184.0,
20250531,39,13.34,29914.1,24184.0,
20250531,39,13.50,29914.1,24184.0,
20250531,39,13.54,29914.1,24182.9,
20250531,39,13.56,29916.3,24179.0,
20250531,39,13.86,29922.3,24179.0,
20250531,39,13.87,29922.3,24179.0,
20250531,39,13.96,29922.3,24169.9,
20250531,39,14.00,29992.3,24169.8,
20250531,39,14.01,29997.5,24127.7,
20250531,39,14.25,29997.5,24117.3,
20250531,39,14.27,30001.0,24117.0,
20250531,39,14.28,30001.0,24117.0,
20250531,39,14.30,30001.0,24111.0,
20250531,39,14.31,30001.0,24110.6,
20250531,39,14.40,30001.0,24108.1,
20250531,39,14.50,30021.0,24108.0,
20250531,39,14.54,30021.0,24108.0,
20250531,39,14.55,30021.0,24106.5,
20250531,39,14.56,30021.0,24106.4,
20250531,39,14.57,30021.0,24106.2,
20250531,39,14.62,30021.0,24105.7,
20250531,39,14.64,30021.0,24045.2,
20250531,39,14.70,30321.0,24045.1,
20250531,39,14.78,30321.0,24045.0,
20250531,39,14.80,30406.0,24034.2,
20250531,39,14.89,30406.0,24034.2,
20250531,39,15.00,30505.0,24031.6,
20250531,39,15.01,30508.8,24018.0,
20250531,39,15.02,30508.8,24001.2,
20250531,39,15.03,31058.8,23997.8,
20250531,39,15.11,31058.8,23997.8,
20250531,39,15.12,31060.8,23996.0,
20250531,39,15.13,31060.8,23996.0,
20250531,39,15.20,31060.8,23992.9,
20250531,39,15.30,31060.8,23992.8,
20250531,39,15.40,31060.8,23992.7,
20250531,39,15.50,31060.8,23992.6,
20250531,39,15.53,31060.8,23982.3,
20250531,39,15.59,31160.8,23959.6,
20250531,39,15.60,31260.0,23959.6,
20250531,39,15.65,31260.0,23959.5,
20250531,39,15.66,31260.0,23956.5,
20250531,39,15.81,31441.0,23956.3,
20250531,39,15.82,31591.0,23956.3,
20250531,39,15.85,31682.0,23956.3,
20250531,39,15.89,31772.0,23956.3,
20250531,39,15.91,31772.0,23956.3,
20250531,39,15.92,31772.0,23954.1,
20250531,39,15.93,31863.0,23944.8,
20250531,39,15.94,31956.7,23944.8,
20250531,39,15.97,32046.7,23941.2,
20250531,39,16.00,32046.7,23941.2,
20250531,39,16.01,32137.7,23775.0,
20250531,39,16.02,32137.7,23771.4,
20250531,39,16.05,32221.1,23771.2,
20250531,39,16.11,32221.1,23771.2,
20250531,39,16.20,32221.1,23762.1,
20250531,39,16.24,32221.1,23762.0,
20250531,39,16.31,32225.2,23760.6,
20250531,39,16.40,32230.2,23760.6,
20250531,39,16.41,32230.2,23760.6,
20250531,39,16.50,32231.2,23749.7,
20250531,39,16.52,32247.4,23747.0,
20250531,39,16.56,32329.4,23747.0,
20250531,39,16.57,32329.4,23747.0,
20250531,39,16.60,32330.4,23745.7,
20250531,39,16.70,32331.4,23745.7,
20250531,39,16.80,32332.4,23745.7,
20250531,39,16.81,32332.4,23745.7,
20250531,39,16.90,32332.4,23733.2,
20250531,39,17.00,32382.4,23733.1,
20250531,39,17.07,32382.4,23716.9,
20250531,39,17.15,32388.1,23716.6,
20250531,39,17.19,32388.1,23716.6,
20250531,39,17.31,32394.3,23716.5,
20250531,39,17.59,32394.3,23716.5,
20250531,39,17.61,32394.3,23715.8,
20250531,39,17.99,32394.3,23705.4,
20250531,39,18.00,32434.3,23701.0,
20250531,39,18.01,32434.3,23127.7,
20250531,39,18.05,32434.3,23120.6,
20250531,39,18.35,32434.3,23109.8,
20250531,39,18.41,32434.3,23108.7,
20250531,39,18.42,32437.6,23101.6,
20250531,39,18.45,32542.6,23101.6,
20250531,39,18.48,32542.6,23101.6,
20250531,39,18.50,32542.6,23100.3,
20250531,39,18.72,32542.6,23100.1,
20250531,39,19.00,32542.6,23044.1,
20250531,39,19.22,32550.9,22926.2,
20250531,39,19.27,32550.9,22926.2,
20250531,39,19.28,32550.9,22924.0,
20250531,39,19.42,32550.9,22920.4,
20250531,39,19.49,32550.9,22920.3,
20250531,39,19.50,32650.9,22904.8,
20250531,39,19.54,32650.9,22904.8,
20250531,39,19.55,32650.9,22890.6,
20250531,39,19.56,32650.9,22890.4,
20250531,39,19.57,32650.9,22887.7,
20250531,39,19.68,32650.9,22883.1,
20250531,39,19.70,32650.9,22871.1,
20250531,39,20.00,32662.9,22870.1,
20250531,39,20.01,32662.9,22832.6,
20250531,39,20.06,32662.9,22822.5,
20250531,39,20.07,32662.9,22812.4,
20250531,39,20.12,32662.9,22759.2,
20250531,39,20.14,32662.9,22727.7,
20250531,39,20.53,32662.9,22725.7,
20250531,39,20.70,32662.9,22723.8,
20250531,39,21.00,32662.9,22716.5,
20250531,39,21.05,32662.9,22663.6,
20250531,39,21.06,32662.9,22662.6,
20250531,39,21.41,32662.9,22660.7,
20250531,39,21.50,32662.9,22658.8,
20250531,39,21.51,32662.9,22656.6,
20250531,39,21.55,32662.9,22653.0,
20250531,39,21.58,32662.9,22651.1,
20250531,39,21.79,32675.9,22642.2,
20250531,39,22.40,32675.9,22642.2,
20250531,39,22.43,32675.9,22641.2,
20250531,39,22.44,32675.9,22639.0,
20250531,39,22.62,32675.9,22635.5,
20250531,39,22.88,32689.9,22550.1,
20250531,39,22.99,32689.9,22550.1,
20250531,39,23.75,32689.9,22509.9,
20250531,39,24.00,32689.9,22508.9,
20250531,39,24.02,32689.9,22508.8,
20250531,39,24.10,32689.9,22507.8,
20250531,39,25.00,32719.9,22411.6,
20250531,39,25.01,32719.9,22325.3,
20250531,39,25.07,32719.9,22316.6,
20250531,39,25.10,32719.9,22298.7,
20250531,39,26.00,32719.9,22297.1,
20250531,39,26.45,32719.9,22293.2,
20250531,39,27.00,32719.9,22292.2,
20250531,39,27.76,32719.9,22104.2,
20250531,39,27.80,32719.9,22095.5,
20250531,39,29.00,32719.9,22094.5,
20250531,39,29.15,32719.9,22093.6,
20250531,39,29.63,32719.9,22092.6,
20250531,39,29.90,32719.9,22092.5,
20250531,39,30.00,32719.9,22088.6,
20250531,39,30.01,32721.5,21865.7,
20250531,39,30.12,32721.5,21851.4,
20250531,39,30.50,32721.5,21817.0,
20250531,39,35.00,32721.5,21814.6,
20250531,39,35.64,32721.5,21758.7,
20250531,39,35.89,32721.5,21693.5,
20250531,39,36.00,32721.5,21686.6,
20250531,39,36.63,32721.5,21636.5,
20250531,39,36.96,32721.5,21636.4,
20250531,39,37.47,32721.5,21633.6,
20250531,39,38.00,32721.5,21622.4,
20250531,39,38.98,32722.5,21620.8,
20250531,39,39.94,32722.5,21620.8,
20250531,39,40.00,32722.5,21601.4,
20250531,39,40.01,32722.5,21519.1,
20250531,39,42.00,32722.5,21108.8,
20250531,39,42.13,32722.5,21106.8,
20250531,39,43.63,32722.5,21104.5,
20250531,39,45.00,32722.5,21104.3,
20250531,39,45.01,32722.5,20991.1,
20250531,39,45.02,32722.5,20894.9,
20250531,39,45.36,32722.5,20756.9,
20250531,39,46.00,32722.5,20741.2,
20250531,39,50.00,32722.5,20698.8,
20250531,39,50.01,32763.3,20285.0,
20250531,39,50.90,32763.3,20283.3,
20250531,39,55.00,32763.3,20281.5,
20250531,39,56.00,32763.3,20246.6,
20250531,39,60.00,32763.3,20245.5,
20250531,39,70.00,32763.3,20084.7,
20250531,39,70.01,32763.3,20084.6,
20250531,39,71.00,32763.3,20083.8,
20250531,39,77.80,32763.3,20083.2,
20250531,39,79.90,32763.3,19969.3,
20250531,39,80.00,32763.3,19966.8,
20250531,39,80.01,32763.3,19537.7,
20250531,39,80.10,32763.3,19423.7,
20250531,39,80.11,32800.3,19389.8,
20250531,39,80.21,32880.2,19389.8,
20250531,39,81.00,32880.2,19389.8,
20250531,39,82.01,32880.2,19389.5,
20250531,39,85.00,32880.2,19263.9,
20250531,39,90.00,32880.2,19240.6,
20250531,39,94.75,32880.2,19230.8,
20250531,39,99.00,32880.2,19228.6,
20250531,39,99.90,32880.2,19228.1,
20250531,39,99.99,32880.2,19218.2,
20250531,39,100.00,33005.4,19215.2,
20250531,39,100.01,33011.0,18846.1,
20250531,39,105.00,33011.0,18846.1,
20250531,39,107.67,33011.0,18845.7,
20250531,39,120.10,33011.0,18843.5,
20250531,39,120.59,33011.0,18822.1,
20250531,39,133.51,33011.0,18819.9,
20250531,39,138.00,33011.0,18817.6,
20250531,39,200.00,33011.0,18690.8,
20250531,39,200.01,33011.0,15341.5,
20250531,39,200.10,33011.0,13044.5,
20250531,39,200.50,33011.0,12961.0,
20250531,39,200.98,33011.0,12937.2,
20250531,39,200.99,33011.0,12937.1,
20250531,39,201.00,33011.0,12937.0,
20250531,39,210.00,33011.0,12903.3,
20250531,39,250.00,33011.0,11846.1,
20250531,39,300.00,33011.6,11743.2,
20250531,39,550.02,33011.6,11257.0,
20250531,39,600.00,33011.6,10950.6,
20250531,39,900.00,33011.6,10950.1,
20250531,39,999.00,33011.6,10939.5,
20250531,39,999.99,33011.6,0.0,
20250531,40,0.00,0.0,31624.5,
20250531,40,0.00,8297.5,31624.5,
20250531,40,0.01,24260.0,31624.5,
20250531,40,0.02,24486.6,31593.4,
20250531,40,0.03,24552.4,31583.2,
20250531,40,0.04,24569.0,31572.5,
20250531,40,0.05,24570.9,31572.5,
20250531,40,0.10,24570.9,31572.5,
20250531,40,0.61,24747.6,31172.4,
20250531,40,0.80,24748.6,31172.4,
