電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251124,4,8.98,13887.1,17089.7,0
20251124,4,9.00,13887.1,17082.7,0
20251124,4,9.02,13888.7,17082.6,0
20251124,4,9.09,13891.9,17082.6,0
20251124,4,9.10,13891.9,17082.6,0
20251124,4,9.13,13891.9,17078.5,0
20251124,4,9.22,13891.9,17077.2,0
20251124,4,9.46,14056.9,17077.0,0
20251124,4,9.50,14130.9,17077.0,0
20251124,4,9.80,14130.9,17017.0,0
20251124,4,9.87,14130.9,17016.2,0
20251124,4,9.91,14130.9,17015.1,0
20251124,4,9.99,14130.9,16915.1,0
20251124,4,10.00,14220.6,16815.1,0
20251124,4,10.03,14220.6,16812.4,0
20251124,4,10.08,14220.6,16778.4,0
20251124,4,10.09,14230.2,16678.4,0
20251124,4,10.12,14231.2,16678.4,0
20251124,4,10.13,14233.2,16656.0,0
20251124,4,10.14,14234.2,16656.0,0
20251124,4,10.16,14234.2,16656.0,0
20251124,4,10.22,14234.2,16556.0,0
20251124,4,10.44,14234.2,16547.5,0
20251124,4,10.48,14234.2,16347.5,0
20251124,4,10.50,14234.2,16346.1,0
20251124,4,10.59,14234.2,16294.0,0
20251124,4,10.66,14234.2,16094.0,0
20251124,4,10.70,14264.2,15894.0,0
20251124,4,10.74,14264.2,15891.3,0
20251124,4,10.86,14264.2,15691.3,0
20251124,4,10.89,14314.2,15491.3,0
20251124,4,10.90,14314.2,15491.3,0
20251124,4,10.92,14364.2,15481.3,0
20251124,4,10.93,14416.2,14984.3,0
20251124,4,10.95,14508.1,14984.3,0
20251124,4,10.97,14538.1,14502.2,0
20251124,4,10.99,14538.1,14502.2,0
20251124,4,11.00,14612.5,14302.2,0
20251124,4,11.01,14617.3,14270.0,0
20251124,4,11.06,14617.3,14259.3,0
20251124,4,11.08,14656.3,14059.3,0
20251124,4,11.11,14656.3,14059.3,0
20251124,4,11.14,14718.3,14055.4,0
20251124,4,11.18,14769.7,14055.4,0
20251124,4,11.19,14801.4,13855.4,0
20251124,4,11.20,14801.6,13855.4,0
20251124,4,11.21,14802.2,13855.4,0
20251124,4,11.22,14802.7,13855.4,0
20251124,4,11.24,14803.3,13855.4,0
20251124,4,11.25,14840.8,13855.4,0
20251124,4,11.27,14844.7,13855.4,0
20251124,4,11.31,14844.7,13855.4,0
20251124,4,11.35,14844.7,13655.4,0
20251124,4,11.36,14854.2,13447.6,0
20251124,4,11.37,14854.2,13440.1,0
20251124,4,11.38,14854.4,13436.0,0
20251124,4,11.44,14854.4,13436.0,0
20251124,4,11.50,14884.4,13432.0,0
20251124,4,11.78,14884.4,13432.0,0
20251124,4,11.85,15079.4,13428.1,0
20251124,4,11.91,15079.4,13428.0,0
20251124,4,12.00,15139.4,13379.5,0
20251124,4,12.01,15139.7,13378.4,0
20251124,4,12.11,15139.7,13378.4,0
20251124,4,12.15,15333.7,13374.4,0
20251124,4,12.50,15409.0,13374.4,0
20251124,4,12.51,15409.0,13374.4,0
20251124,4,12.55,15409.0,13372.4,0
20251124,4,12.61,15594.0,13368.5,0
20251124,4,12.62,15594.0,13368.5,0
20251124,4,12.63,15594.0,13368.4,0
20251124,4,12.64,15594.0,13368.2,0
20251124,4,12.76,15821.0,13368.1,0
20251124,4,12.83,15821.0,13368.1,0
20251124,4,12.92,15997.0,13358.1,0
20251124,4,13.00,15997.0,13358.1,0
20251124,4,13.01,16014.1,13328.0,0
20251124,4,13.06,16023.6,13328.0,0
20251124,4,13.13,16032.9,13328.0,0
20251124,4,13.27,16450.9,13328.0,0
20251124,4,13.28,16450.9,13328.0,0
20251124,4,13.39,16638.9,13324.0,0
20251124,4,13.50,16688.9,13324.0,0
20251124,4,13.60,16688.9,13324.0,0
20251124,4,13.63,16688.9,13322.0,0
20251124,4,13.81,16688.9,13319.5,0
20251124,4,13.87,16688.9,13299.9,0
20251124,4,13.88,16688.9,13299.3,0
20251124,4,13.89,16688.9,13297.3,0
20251124,4,14.00,16748.9,13296.3,0
20251124,4,14.01,16753.6,13274.9,0
20251124,4,14.02,16753.6,13264.4,0
20251124,4,14.13,16756.2,13260.5,0
20251124,4,14.47,16756.2,13260.5,0
20251124,4,14.49,16793.7,13210.0,0
20251124,4,14.50,16813.7,13210.0,0
20251124,4,14.51,16813.7,13202.2,0
20251124,4,14.71,16813.7,13198.2,0
20251124,4,14.75,16813.7,13194.3,0
20251124,4,15.00,16813.7,13162.4,0
20251124,4,15.01,16829.2,13087.5,0
20251124,4,15.13,16829.2,13086.7,0
20251124,4,15.14,16829.2,13085.0,0
20251124,4,15.30,16830.2,13084.0,0
20251124,4,15.40,16831.2,13084.0,0
20251124,4,15.46,17025.2,13084.0,0
20251124,4,15.50,17026.2,13084.0,0
20251124,4,15.52,17220.2,13084.0,0
20251124,4,15.58,17414.2,13084.0,0
20251124,4,15.60,17415.2,13084.0,0
20251124,4,15.64,17609.2,13084.0,0
20251124,4,15.68,17677.6,13084.0,0
20251124,4,16.00,17677.6,13084.0,0
20251124,4,16.17,17677.6,13083.9,0
20251124,4,16.39,17677.6,13067.7,0
20251124,4,16.51,17677.6,13066.7,0
20251124,4,17.09,17677.6,12978.0,0
20251124,4,17.12,17773.6,12970.4,0
20251124,4,17.50,17773.6,12970.4,0
20251124,4,17.64,17773.6,12958.6,0
20251124,4,18.00,17773.6,12957.6,0
20251124,4,18.06,17773.6,12920.6,0
20251124,4,18.07,17779.7,12911.3,0
20251124,4,18.27,17787.4,12911.3,0
20251124,4,18.89,17787.4,12911.3,0
20251124,4,19.00,17787.5,12910.3,0
20251124,4,19.59,17801.3,12910.3,0
20251124,4,20.00,17801.3,12910.3,0
20251124,4,20.12,17801.3,12769.6,0
20251124,4,20.14,17801.3,12768.3,0
20251124,4,20.51,17801.3,12767.3,0
20251124,4,21.00,17801.3,12767.2,0
20251124,4,21.23,17801.3,12758.8,0
20251124,4,21.39,17801.3,12751.6,0
20251124,4,22.64,17801.3,12750.6,0
20251124,4,23.00,17801.3,12749.6,0
20251124,4,23.89,17801.3,12749.5,0
20251124,4,25.00,17801.3,12748.5,0
20251124,4,25.12,17801.3,12652.8,0
20251124,4,25.14,17801.3,12648.6,0
20251124,4,26.43,17801.3,12645.6,0
20251124,4,26.44,17801.3,12645.3,0
20251124,4,27.51,17801.3,12641.7,0
20251124,4,28.00,17801.3,12641.5,0
20251124,4,29.90,17801.3,12641.4,0
20251124,4,30.00,17821.3,12640.2,0
20251124,4,31.00,17821.3,12567.1,0
20251124,4,31.43,17821.3,12535.0,0
20251124,4,31.44,17821.3,12531.4,0
20251124,4,33.00,17821.3,12498.1,0
20251124,4,33.25,17821.3,12497.0,0
20251124,4,35.00,17821.3,12473.9,0
20251124,4,35.83,17821.3,12462.6,0
20251124,4,36.00,17821.3,12380.2,0
20251124,4,37.50,17821.3,12355.2,0
20251124,4,38.61,17821.3,12349.2,0
20251124,4,40.00,17821.3,12345.3,0
20251124,4,41.19,17821.3,12292.5,0
20251124,4,42.00,17821.3,12280.4,0
20251124,4,43.80,17821.3,12280.3,0
20251124,4,45.00,17821.3,12255.8,0
20251124,4,45.01,17821.3,12221.5,0
20251124,4,46.00,17821.3,12195.0,0
20251124,4,49.50,17821.3,12177.2,0
20251124,4,50.00,17821.3,12165.2,0
20251124,4,50.01,17842.7,11913.2,0
20251124,4,55.00,17842.7,11911.9,0
20251124,4,60.00,17842.7,11910.2,0
20251124,4,70.00,17842.7,11827.4,0
20251124,4,70.01,17842.7,11827.3,0
20251124,4,75.00,17842.7,11826.0,0
20251124,4,77.80,17842.7,11801.0,0
20251124,4,79.00,17842.7,11759.5,0
20251124,4,80.00,17842.7,11759.0,0
20251124,4,80.01,17842.7,11595.3,0
20251124,4,80.02,17842.7,11506.9,0
20251124,4,80.11,17872.7,11456.9,0
20251124,4,81.00,17872.7,11456.9,0
20251124,4,81.01,17872.7,11456.5,0
20251124,4,82.01,17872.7,11434.9,0
20251124,4,85.00,17872.7,11368.3,0
20251124,4,90.00,17872.7,11361.4,0
20251124,4,99.90,17872.7,11357.4,0
20251124,4,99.99,17872.7,11349.7,0
20251124,4,100.00,17872.7,11322.8,0
20251124,4,105.00,17872.7,11149.2,0
20251124,4,120.10,17872.7,11148.8,0
20251124,4,138.00,17872.7,11138.0,0
20251124,4,200.00,17873.7,11098.1,0
20251124,4,200.01,17873.7,9522.4,0
20251124,4,200.10,17873.7,8279.4,0
20251124,4,200.98,17873.7,8217.2,0
20251124,4,200.99,17873.7,8217.1,0
20251124,4,201.00,17873.7,8217.0,0
20251124,4,210.00,17873.7,8212.9,0
20251124,4,250.00,17873.7,7877.8,0
20251124,4,300.00,17873.9,7800.6,0
20251124,4,550.02,17873.9,7258.4,0
20251124,4,900.00,17873.9,7145.3,0
20251124,4,999.00,17873.9,7144.9,0
20251124,4,999.99,17873.9,0.0,0
20251124,4,0.00,0.0,13847.0,1
20251124,4,0.00,4805.7,13847.0,1
20251124,4,0.01,11209.1,13847.0,1
20251124,4,0.02,11423.1,13842.7,1
20251124,4,0.03,11426.7,13832.7,1
20251124,4,0.04,11440.9,13832.2,1
20251124,4,0.30,11442.2,13832.2,1
20251124,4,1.00,11601.0,13832.2,1
20251124,4,1.60,11601.0,13758.6,1
20251124,4,1.73,11608.3,13758.5,1
20251124,4,2.01,11608.3,13758.5,1
20251124,4,2.50,11608.3,13743.0,1
20251124,4,3.00,11627.6,13742.3,1
20251124,4,3.45,11634.9,13707.9,1
20251124,4,3.50,11634.9,13707.9,1
20251124,4,4.28,11636.9,13692.9,1
20251124,4,4.50,11636.9,13692.9,1
20251124,4,5.00,11681.4,13670.9,1
20251124,4,5.01,11681.5,13329.6,1
20251124,4,5.16,11689.0,13329.1,1
20251124,4,5.50,11719.0,13329.1,1
20251124,4,6.00,11781.6,13329.1,1
20251124,4,6.10,11810.9,13204.1,1
20251124,4,6.19,11814.9,13204.1,1
20251124,4,6.39,11814.9,13204.1,1
20251124,4,6.40,11815.8,13150.1,1
20251124,4,6.41,11816.8,13150.1,1
20251124,4,6.42,11817.4,13150.1,1
20251124,4,6.44,11817.4,13150.1,1
20251124,4,6.48,11817.4,13000.1,1
20251124,4,6.50,11841.5,12800.1,1
20251124,4,6.58,11841.5,12789.1,1
20251124,4,6.61,11841.5,12639.1,1
20251124,4,6.88,11848.8,12539.1,1
20251124,4,6.95,11860.8,12539.1,1
20251124,4,6.96,11861.9,12539.1,1
20251124,4,7.00,11861.9,12539.1,1
20251124,4,7.01,11866.5,12439.1,1
20251124,4,7.05,11866.5,12435.2,1
20251124,4,7.10,11866.5,12414.2,1
20251124,4,7.32,11866.5,12414.0,1
20251124,4,7.34,11909.0,12294.0,1
20251124,4,7.50,11909.0,12294.0,1
20251124,4,7.53,11932.0,12274.0,1
20251124,4,7.55,11932.0,12274.0,1
20251124,4,7.60,11932.0,12273.8,1
20251124,4,7.87,12186.0,12233.8,1
20251124,4,7.89,12186.0,12233.8,1
20251124,4,7.94,12226.0,12233.6,1
20251124,4,7.99,12226.0,12233.6,1
20251124,4,8.00,12236.7,12233.4,1
20251124,4,8.01,12260.8,12119.3,1
20251124,4,8.06,12260.8,12119.3,1
20251124,4,8.07,12260.8,12114.3,1
20251124,4,8.30,12260.8,12012.6,1
20251124,4,8.43,12260.8,12012.1,1
20251124,4,8.50,12265.2,12011.9,1
20251124,4,8.56,12266.2,11981.9,1
20251124,4,8.60,12273.5,11981.9,1
20251124,4,8.61,12280.9,11980.3,1
20251124,4,8.62,12280.9,11977.7,1
20251124,4,8.64,12280.9,11702.7,1
20251124,4,8.70,12280.9,11699.5,1
20251124,4,8.71,12280.9,11698.4,1
20251124,4,8.74,12281.9,11697.3,1
20251124,4,8.79,12282.0,11697.3,1
20251124,4,8.83,12282.0,11550.3,1
20251124,4,8.90,12282.0,11549.2,1
20251124,4,8.91,12282.0,11549.0,1
20251124,4,8.92,12282.0,11548.9,1
20251124,4,8.95,12282.0,11548.8,1
20251124,4,9.00,12312.0,11401.8,1
20251124,4,9.07,12312.0,11340.2,1
20251124,4,9.30,12312.0,11339.1,1
20251124,4,9.32,12312.0,11336.4,1
20251124,4,9.35,12312.0,11336.2,1
20251124,4,9.37,12312.0,11212.2,1
20251124,4,9.41,12312.0,11089.2,1
20251124,4,9.48,12312.0,10966.2,1
20251124,4,9.50,12312.0,10963.2,1
20251124,4,9.51,12312.0,10953.2,1
20251124,4,9.55,12312.0,10950.4,1
20251124,4,9.58,12312.3,10949.1,1
20251124,4,9.62,12312.3,10949.1,1
20251124,4,9.67,12312.3,10948.9,1
20251124,4,9.69,12312.3,10948.2,1
20251124,4,9.73,12322.3,10948.1,1
20251124,4,9.81,12322.3,10948.1,1
20251124,4,9.89,12322.3,10948.0,1
20251124,4,9.91,12322.3,10947.6,1
20251124,4,9.95,12322.3,10947.4,1
20251124,4,10.00,12366.2,10937.5,1
20251124,4,10.01,12394.6,10902.5,1
20251124,4,10.04,12394.6,10902.5,1
20251124,4,10.11,12394.6,10893.9,1
20251124,4,10.15,12394.6,10893.7,1
20251124,4,10.16,12394.6,10892.3,1
20251124,4,10.17,12394.6,10891.3,1
20251124,4,10.20,12394.6,10890.3,1
20251124,4,10.21,12554.6,10886.0,1
20251124,4,10.33,12554.6,10885.8,1
20251124,4,10.39,12554.6,10734.8,1
20251124,4,10.47,12554.6,10633.8,1
20251124,4,10.50,12574.6,10633.4,1
20251124,4,10.51,12574.6,10612.4,1
20251124,4,10.61,12574.6,10612.2,1
20251124,4,10.64,12574.6,10611.9,1
20251124,4,10.80,12574.6,10607.6,1
20251124,4,11.00,12694.6,10607.1,1
20251124,4,11.01,12699.4,10598.1,1
20251124,4,11.11,12699.4,10593.9,1
20251124,4,11.12,12785.5,10592.4,1
20251124,4,11.16,12800.5,10592.4,1
20251124,4,11.18,12900.5,10592.4,1
20251124,4,11.35,12910.1,10592.4,1
20251124,4,11.36,12931.4,10592.4,1
20251124,4,11.37,12956.4,10592.4,1
20251124,4,11.40,12956.4,10592.4,1
20251124,4,11.41,12956.4,10592.0,1
20251124,4,11.42,12956.4,10591.9,1
20251124,4,11.45,12956.4,10590.9,1
20251124,4,11.50,13071.4,10590.3,1
20251124,4,11.58,13071.4,10580.3,1
20251124,4,11.61,13071.4,10577.3,1
20251124,4,11.66,13191.4,10576.7,1
20251124,4,12.00,13202.4,10576.7,1
20251124,4,12.01,13218.5,10575.6,1
20251124,4,12.05,13218.5,10575.6,1
20251124,4,12.08,13218.5,10574.9,1
20251124,4,12.50,13258.5,10574.8,1
20251124,4,12.64,13258.5,10574.8,1
20251124,4,12.67,13258.5,10570.8,1
20251124,4,12.68,13258.5,10569.8,1
20251124,4,12.77,13313.5,10568.6,1
20251124,4,12.78,13341.5,10568.6,1
20251124,4,12.81,13350.5,10567.9,1
20251124,4,12.84,13443.5,10567.9,1
20251124,4,12.95,13482.5,10567.9,1
20251124,4,13.00,13502.5,10567.9,1
20251124,4,13.01,13502.7,10465.9,1
20251124,4,13.23,13502.7,10465.9,1
20251124,4,13.33,13502.7,10465.3,1
20251124,4,13.51,13502.7,10465.0,1
20251124,4,13.72,13502.7,10464.3,1
20251124,4,13.84,13532.7,10463.1,1
20251124,4,13.92,13532.7,10463.1,1
20251124,4,14.00,13532.7,10462.4,1
20251124,4,14.01,13533.0,10461.6,1
20251124,4,14.11,13563.0,10461.6,1
20251124,4,14.13,13600.0,10461.6,1
20251124,4,14.15,13600.0,10461.6,1
20251124,4,14.20,13600.0,10460.4,1
20251124,4,14.24,13600.0,10459.8,1
20251124,4,14.36,13630.0,10435.5,1
20251124,4,14.41,13630.0,10435.5,1
20251124,4,14.61,13660.0,10434.8,1
20251124,4,14.87,13690.0,10434.8,1
20251124,4,14.90,13690.0,10434.8,1
20251124,4,15.00,13702.0,10434.2,1
20251124,4,15.01,13704.0,10421.5,1
20251124,4,15.13,13734.0,10421.5,1
20251124,4,15.38,13764.0,10421.5,1
20251124,4,15.52,13780.0,10421.5,1
20251124,4,15.81,13780.0,10421.5,1
20251124,4,16.43,13780.0,10377.7,1
20251124,4,17.23,13780.0,10345.2,1
20251124,4,17.24,13780.0,10320.7,1
20251124,4,17.97,13780.0,10309.0,1
20251124,4,18.00,13780.0,10295.9,1
20251124,4,18.12,13880.0,10295.0,1
20251124,4,18.13,13980.0,10295.0,1
20251124,4,18.14,13989.0,10295.0,1
20251124,4,18.94,13989.0,10295.0,1
20251124,4,20.00,13989.0,10290.6,1
20251124,4,20.12,13989.0,10287.5,1
20251124,4,21.60,13989.0,10283.1,1
20251124,4,22.49,13989.0,10281.8,1
20251124,4,22.50,13989.0,10279.6,1
20251124,4,22.51,13989.0,10279.5,1
20251124,4,25.00,13989.0,10279.2,1
20251124,4,27.49,13989.0,10210.9,1
20251124,4,27.50,13989.0,10190.6,1
20251124,4,27.51,13989.0,10190.2,1
20251124,4,28.46,13998.6,10187.5,1
20251124,4,29.90,13998.6,10187.5,1
20251124,4,30.00,13998.6,10186.6,1
20251124,4,32.50,13998.6,10160.6,1
20251124,4,35.00,13998.6,10159.9,1
20251124,4,36.00,13998.6,10158.4,1
20251124,4,37.50,13998.6,10132.9,1
20251124,4,38.61,13998.6,10127.6,1
20251124,4,40.00,13998.6,10115.6,1
20251124,4,41.08,13998.6,10098.9,1
20251124,4,45.00,13998.6,10096.2,1
20251124,4,45.01,13998.6,10055.3,1
20251124,4,45.02,13998.6,9687.2,1
20251124,4,46.00,13998.6,9530.2,1
20251124,4,49.50,13998.6,9525.8,1
20251124,4,50.00,13998.6,9522.9,1
20251124,4,50.01,14004.6,9414.2,1
20251124,4,55.00,14004.6,9414.2,1
20251124,4,59.32,14004.6,9398.0,1
20251124,4,59.62,14004.6,9397.9,1
20251124,4,59.91,14004.6,9397.8,1
20251124,4,60.00,14004.6,9397.7,1
20251124,4,66.00,14004.6,9364.3,1
20251124,4,70.01,14004.6,9362.8,1
20251124,4,77.80,14004.6,9361.7,1
20251124,4,80.00,14004.6,9348.4,1
20251124,4,80.01,14004.6,8913.5,1
20251124,4,80.10,14004.6,8886.4,1
20251124,4,80.11,14033.6,8874.1,1
20251124,4,80.20,14033.6,8874.1,1
20251124,4,80.21,14063.6,8794.1,1
20251124,4,82.01,14063.6,8794.1,1
20251124,4,85.00,14063.6,8764.6,1
20251124,4,90.00,14063.6,8758.2,1
20251124,4,94.05,14063.6,8758.0,1
20251124,4,99.00,14063.6,8755.3,1
20251124,4,99.90,14063.6,8754.8,1
20251124,4,99.99,14063.6,8753.9,1
20251124,4,100.00,14096.6,8753.3,1
20251124,4,106.97,14096.6,8620.8,1
20251124,4,119.89,14096.6,8618.0,1
20251124,4,120.10,14096.6,8615.3,1
20251124,4,132.81,14096.6,8608.6,1
20251124,4,138.00,14096.6,8605.9,1
20251124,4,200.00,14097.6,8537.1,1
20251124,4,200.01,14097.6,7359.6,1
20251124,4,200.10,14097.6,6263.8,1
20251124,4,201.00,14097.6,6261.1,1
20251124,4,210.00,14097.6,6254.9,1
20251124,4,250.00,14097.6,5389.5,1
20251124,4,300.00,14097.9,5382.5,1
20251124,4,550.02,14097.9,5345.5,1
20251124,4,900.00,14097.9,5151.2,1
20251124,4,999.00,14097.9,5133.4,1
20251124,4,999.99,14097.9,0.0,1
20251124,5,0.00,0.0,19573.0,0
20251124,5,0.00,3688.9,19573.0,0
20251124,5,0.01,12806.1,19573.0,0
20251124,5,0.02,12922.8,19560.7,0
20251124,5,0.03,12931.5,19559.7,0
20251124,5,0.04,12956.0,19534.9,0
20251124,5,0.05,12956.1,19534.9,0
20251124,5,0.10,12956.1,19534.9,0
20251124,5,0.22,13035.2,19201.1,0
20251124,5,0.23,13318.4,19201.1,0
20251124,5,1.00,13504.3,19201.1,0
20251124,5,1.01,13507.3,19122.3,0
20251124,5,1.47,13509.3,19122.3,0
20251124,5,1.48,13510.3,19122.3,0
20251124,5,2.01,13510.3,19122.3,0
20251124,5,2.02,13510.3,19112.3,0
20251124,5,2.26,13513.0,19104.3,0
20251124,5,2.50,13513.3,19104.3,0
20251124,5,2.71,13514.0,19104.3,0
20251124,5,2.72,13516.0,19104.3,0
20251124,5,2.73,13517.0,19104.3,0
20251124,5,3.00,13568.6,19104.3,0
20251124,5,3.01,13573.5,19056.7,0
20251124,5,3.96,13574.5,19056.7,0
20251124,5,3.97,13576.5,19056.7,0
20251124,5,3.98,13577.5,19056.7,0
20251124,5,4.00,13607.1,19056.7,0
20251124,5,4.51,13609.9,19056.7,0
20251124,5,4.55,13609.9,19056.7,0
20251124,5,5.00,13659.0,19052.9,0
20251124,5,5.01,13660.2,18789.2,0
20251124,5,5.21,13661.2,18789.2,0
20251124,5,5.22,13663.2,18789.2,0
20251124,5,5.23,13664.2,18789.2,0
20251124,5,5.73,13664.2,18789.2,0
20251124,5,6.00,13736.0,18009.2,0
20251124,5,6.26,13736.0,17969.2,0
20251124,5,6.46,13737.0,17968.4,0
20251124,5,6.47,13739.0,17968.4,0
20251124,5,6.48,13740.0,17968.4,0
20251124,5,6.50,13750.0,17968.4,0
20251124,5,6.51,13750.1,17968.4,0
20251124,5,6.75,13752.8,17968.4,0
20251124,5,7.00,13752.8,17968.4,0
20251124,5,7.67,13752.8,17908.4,0
20251124,5,7.71,13753.8,17751.4,0
20251124,5,7.72,13755.8,17751.4,0
20251124,5,7.73,13756.8,17751.4,0
20251124,5,8.00,13797.1,17751.4,0
20251124,5,8.01,13797.9,17680.0,0
20251124,5,8.13,13797.9,17680.0,0
20251124,5,8.40,13797.9,17568.0,0
20251124,5,8.49,13797.9,17523.0,0
20251124,5,8.50,13807.9,17093.0,0
20251124,5,8.84,13807.9,17027.0,0
20251124,5,8.87,13807.9,16977.0,0
20251124,5,8.96,13808.9,16927.0,0
20251124,5,8.97,13810.9,16927.0,0
20251124,5,8.98,13811.9,16927.0,0
20251124,5,9.00,13816.9,16927.0,0
20251124,5,9.13,13816.9,16927.0,0
20251124,5,9.15,13820.1,16925.7,0
20251124,5,9.16,13820.1,16925.7,0
20251124,5,9.18,13820.1,16921.6,0
20251124,5,9.43,13820.1,16826.6,0
20251124,5,9.50,13894.1,16826.4,0
20251124,5,9.80,13894.1,16796.3,0
20251124,5,9.86,14059.1,16795.5,0
20251124,5,9.87,14059.1,16795.5,0
20251124,5,10.00,14150.1,16794.4,0
20251124,5,10.03,14150.1,16794.3,0
20251124,5,10.09,14159.4,16624.3,0
20251124,5,10.19,14159.4,16624.3,0
20251124,5,10.21,14160.4,16602.7,0
20251124,5,10.22,14162.4,16602.7,0
20251124,5,10.23,14163.4,16602.7,0
20251124,5,10.29,14163.4,16602.7,0
20251124,5,10.30,14163.4,16601.7,0
20251124,5,10.44,14163.4,16594.2,0
20251124,5,10.48,14163.4,16394.2,0
20251124,5,10.50,14163.4,16392.8,0
20251124,5,10.57,14163.4,16312.8,0
20251124,5,10.66,14163.4,16112.8,0
20251124,5,10.70,14193.4,15912.8,0
20251124,5,10.73,14193.4,15910.1,0
20251124,5,10.86,14193.4,15710.1,0
20251124,5,10.90,14193.4,15510.1,0
20251124,5,10.92,14193.4,15500.1,0
20251124,5,10.95,14338.5,15003.1,0
20251124,5,10.98,14388.5,14574.2,0
20251124,5,10.99,14388.5,14574.2,0
20251124,5,11.00,14461.5,14374.2,0
20251124,5,11.01,14516.3,14341.5,0
20251124,5,11.05,14568.7,14330.9,0
20251124,5,11.06,14568.7,14330.9,0
20251124,5,11.07,14598.7,14130.9,0
20251124,5,11.10,14598.7,14130.9,0
20251124,5,11.18,14637.7,14129.1,0
20251124,5,11.23,14700.1,13925.2,0
20251124,5,11.25,14705.1,13925.2,0
20251124,5,11.26,14706.3,13925.2,0
20251124,5,11.27,14759.9,13925.2,0
20251124,5,11.29,14764.7,13925.2,0
20251124,5,11.30,14769.3,13925.2,0
20251124,5,11.31,14773.8,13925.2,0
20251124,5,11.35,14773.8,13725.2,0
20251124,5,11.43,14773.8,13525.2,0
20251124,5,11.44,14783.3,13517.4,0
20251124,5,11.45,14783.3,13509.9,0
20251124,5,11.50,14813.3,13505.8,0
20251124,5,11.51,14813.3,13505.8,0
20251124,5,11.83,14813.3,13501.8,0
20251124,5,11.85,15008.3,13497.9,0
20251124,5,11.91,15036.1,13497.8,0
20251124,5,12.00,15096.1,13497.8,0
20251124,5,12.01,15096.4,13494.6,0
20251124,5,12.15,15290.4,13494.6,0
20251124,5,12.16,15290.4,13494.6,0
20251124,5,12.24,15290.5,13490.6,0
20251124,5,12.42,15290.6,13490.6,0
20251124,5,12.50,15343.6,13490.6,0
20251124,5,12.58,15365.9,13490.6,0
20251124,5,12.60,15365.9,13490.6,0
20251124,5,12.61,15365.9,13488.6,0
20251124,5,12.64,15481.9,13484.7,0
20251124,5,12.71,15481.9,13484.7,0
20251124,5,12.72,15481.9,13484.6,0
20251124,5,12.73,15481.9,13484.4,0
20251124,5,12.79,15637.9,13484.3,0
20251124,5,12.83,15637.9,13484.3,0
20251124,5,12.92,15815.9,13474.3,0
20251124,5,13.00,15815.9,13474.3,0
20251124,5,13.01,15832.9,13444.2,0
20251124,5,13.16,15842.4,13444.2,0
20251124,5,13.27,16036.4,13444.2,0
20251124,5,13.28,16258.4,13444.2,0
20251124,5,13.35,16258.4,13444.2,0
20251124,5,13.50,16308.4,13440.2,0
20251124,5,13.60,16308.4,13440.2,0
20251124,5,13.64,16308.4,13438.2,0
20251124,5,13.70,16536.4,13418.7,0
20251124,5,13.73,16536.4,13418.7,0
20251124,5,13.96,16536.4,13416.2,0
20251124,5,13.97,16536.4,13415.6,0
20251124,5,13.98,16536.4,13413.6,0
20251124,5,14.00,16596.4,13412.6,0
20251124,5,14.01,16601.1,13391.5,0
20251124,5,14.09,16601.1,13381.1,0
20251124,5,14.47,16601.1,13377.2,0
20251124,5,14.49,16638.8,13326.9,0
20251124,5,14.50,16658.8,13326.9,0
20251124,5,14.58,16658.8,13319.1,0
20251124,5,14.79,16658.8,13315.1,0
20251124,5,14.83,16658.8,13311.2,0
20251124,5,15.00,16658.8,13280.2,0
20251124,5,15.01,16674.2,13206.7,0
20251124,5,15.08,16764.7,13205.9,0
20251124,5,15.22,16764.7,13205.9,0
20251124,5,15.23,16764.7,13204.3,0
20251124,5,15.30,16765.7,13203.3,0
20251124,5,15.40,16766.7,13203.3,0
20251124,5,15.46,16960.7,13203.3,0
20251124,5,15.50,16961.7,13203.3,0
20251124,5,15.52,17155.7,13203.3,0
20251124,5,15.58,17349.7,13203.3,0
20251124,5,15.60,17350.7,13203.3,0
20251124,5,15.64,17544.7,13203.3,0
20251124,5,15.68,17616.1,13203.3,0
20251124,5,15.73,17625.3,13203.3,0
20251124,5,16.00,17625.3,13203.3,0
20251124,5,16.17,17625.3,13203.2,0
20251124,5,16.48,17625.3,13187.0,0
20251124,5,16.63,17625.3,13186.0,0
20251124,5,16.73,17627.8,13101.0,0
20251124,5,17.09,17627.8,13101.0,0
20251124,5,17.12,17723.8,13093.4,0
20251124,5,17.25,17723.8,13093.4,0
20251124,5,17.50,17723.8,13084.2,0
20251124,5,17.73,17723.8,13081.8,0
20251124,5,18.00,17723.8,13080.8,0
20251124,5,18.06,17723.8,13043.2,0
20251124,5,18.07,17730.2,13034.2,0
20251124,5,18.27,17737.9,13034.2,0
20251124,5,18.98,17737.9,13034.2,0
20251124,5,19.00,17738.0,13033.2,0
20251124,5,19.59,17751.9,13033.2,0
20251124,5,20.00,17751.9,13033.2,0
20251124,5,20.12,17751.9,12887.8,0
20251124,5,20.23,17751.9,12886.6,0
20251124,5,20.40,17751.9,12885.6,0
20251124,5,21.00,17751.9,12885.5,0
20251124,5,21.48,17751.9,12877.1,0
20251124,5,22.73,17751.9,12876.1,0
20251124,5,23.00,17751.9,12875.1,0
20251124,5,23.98,17751.9,12875.0,0
