電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251129,27,8.80,43453.4,35306.6,
20251129,27,8.84,43453.4,35306.6,
20251129,27,8.89,43472.0,35159.6,
20251129,27,8.92,43668.0,35159.6,
20251129,27,8.97,43668.0,35159.6,
20251129,27,9.00,43717.3,35155.6,
20251129,27,9.01,43722.6,35008.2,
20251129,27,9.13,43722.6,35008.2,
20251129,27,9.15,43735.1,35007.0,
20251129,27,9.22,43735.1,35007.0,
20251129,27,9.33,43741.2,34511.4,
20251129,27,9.35,43741.2,34511.4,
20251129,27,9.41,43759.5,34499.5,
20251129,27,9.42,43889.3,34499.5,
20251129,27,9.46,43889.3,34499.5,
20251129,27,9.48,43889.3,34387.5,
20251129,27,9.50,43920.3,34386.3,
20251129,27,9.62,43920.3,34384.9,
20251129,27,9.63,43920.3,34383.8,
20251129,27,9.64,43920.3,34381.8,
20251129,27,9.75,43920.3,34380.2,
20251129,27,9.82,44163.7,34379.2,
20251129,27,9.87,44163.7,34060.6,
20251129,27,9.88,44175.9,34059.4,
20251129,27,9.95,44186.7,34059.4,
20251129,27,10.00,44281.7,34059.4,
20251129,27,10.01,44288.9,34025.7,
20251129,27,10.04,44299.7,34017.6,
20251129,27,10.15,44570.7,34017.6,
20251129,27,10.27,44840.7,34017.6,
20251129,27,10.28,44840.7,34017.6,
20251129,27,10.40,45111.7,34017.4,
20251129,27,10.42,45381.7,34017.4,
20251129,27,10.43,45393.9,34017.4,
20251129,27,10.48,45393.9,34017.4,
20251129,27,10.49,45402.0,34016.1,
20251129,27,10.50,45442.0,34016.1,
20251129,27,10.51,45442.0,34016.0,
20251129,27,10.52,45713.0,34015.3,
20251129,27,10.59,45763.0,34015.3,
20251129,27,10.63,45813.0,34015.3,
20251129,27,10.64,46110.0,34015.3,
20251129,27,10.90,46381.0,34015.3,
20251129,27,10.95,46389.1,34015.3,
20251129,27,10.98,46389.1,34015.3,
20251129,27,10.99,46396.1,34013.3,
20251129,27,11.00,46515.1,34012.3,
20251129,27,11.01,46517.6,34002.4,
20251129,27,11.05,46884.6,34002.4,
20251129,27,11.09,46894.6,34002.4,
20251129,27,11.10,46894.6,34002.4,
20251129,27,11.31,46913.2,34001.6,
20251129,27,11.32,47184.2,34001.6,
20251129,27,11.37,47209.2,34001.6,
20251129,27,11.47,47309.2,34001.6,
20251129,27,11.48,47327.2,34001.6,
20251129,27,11.50,47367.2,34001.6,
20251129,27,11.51,47407.5,34001.6,
20251129,27,11.64,47677.5,34001.6,
20251129,27,11.65,47677.5,34001.6,
20251129,27,11.67,47687.5,34000.3,
20251129,27,11.81,47883.5,34000.3,
20251129,27,11.84,48154.5,34000.3,
20251129,27,11.85,48154.5,34000.3,
20251129,27,11.86,48159.5,33999.6,
20251129,27,11.90,48159.5,33999.6,
20251129,27,11.94,48429.5,33998.6,
20251129,27,12.00,48449.5,33998.6,
20251129,27,12.01,48458.6,33996.2,
20251129,27,12.14,48729.6,33996.2,
20251129,27,12.15,48729.6,33996.2,
20251129,27,12.17,48729.6,33996.1,
20251129,27,12.23,48933.6,33995.4,
20251129,27,12.33,48933.6,33995.4,
20251129,27,12.34,48933.6,33995.0,
20251129,27,12.35,48933.6,33994.0,
20251129,27,12.49,48933.6,33990.0,
20251129,27,12.50,48946.6,33984.4,
20251129,27,12.55,48946.6,33983.4,
20251129,27,12.59,49216.6,33982.2,
20251129,27,12.62,49233.4,33982.2,
20251129,27,12.73,49233.4,33982.2,
20251129,27,12.77,49233.4,33965.6,
20251129,27,12.83,49233.4,33965.0,
20251129,27,12.86,49233.4,33955.0,
20251129,27,12.92,49233.4,33954.3,
20251129,27,12.95,49233.4,33950.3,
20251129,27,12.96,49239.8,33935.4,
20251129,27,13.00,49269.8,33935.4,
20251129,27,13.01,49299.8,33794.3,
20251129,27,13.03,49299.8,33794.3,
20251129,27,13.07,49320.6,33738.2,
20251129,27,13.16,49334.0,33738.2,
20251129,27,13.26,49334.0,33738.2,
20251129,27,13.48,49334.0,33738.1,
20251129,27,13.50,49364.0,33707.1,
20251129,27,13.51,49364.0,33707.1,
20251129,27,13.60,49364.0,33690.1,
20251129,27,13.67,49364.0,33686.1,
20251129,27,13.69,49364.0,33650.8,
20251129,27,14.00,49384.0,33649.8,
20251129,27,14.02,49384.0,33649.1,
20251129,27,14.04,49384.0,33649.0,
20251129,27,14.07,49394.3,33613.8,
20251129,27,14.16,49424.3,33613.8,
20251129,27,14.37,49459.3,33613.8,
20251129,27,14.42,49489.3,33613.8,
20251129,27,14.67,49519.3,33613.8,
20251129,27,14.70,49539.3,33613.8,
20251129,27,14.79,49539.3,33613.8,
20251129,27,14.81,49539.3,33608.9,
20251129,27,14.92,49569.3,33550.1,
20251129,27,15.00,49581.3,33550.1,
20251129,27,15.01,49619.4,33464.9,
20251129,27,15.04,49619.4,33464.9,
20251129,27,15.08,49702.8,33463.9,
20251129,27,15.19,49732.8,33463.9,
20251129,27,15.23,49732.8,33463.9,
20251129,27,15.44,49762.8,33207.6,
20251129,27,15.50,49763.8,33207.6,
20251129,27,15.52,49772.8,33207.6,
20251129,27,15.60,49773.8,33207.6,
20251129,27,15.89,49773.8,33207.6,
20251129,27,16.00,49843.8,33207.3,
20251129,27,16.01,49844.4,33080.4,
20251129,27,16.12,49926.4,33056.0,
20251129,27,16.17,49926.4,33056.0,
20251129,27,16.32,50197.4,33039.8,
20251129,27,16.38,50467.4,33039.8,
20251129,27,16.39,50467.4,33039.8,
20251129,27,16.47,50738.4,33038.8,
20251129,27,16.50,50758.4,33038.8,
20251129,27,16.53,50935.6,33038.8,
20251129,27,16.82,51033.1,33038.8,
20251129,27,16.91,51033.1,33038.8,
20251129,27,16.93,51080.2,32980.9,
20251129,27,17.00,51080.2,32980.9,
20251129,27,17.09,51080.2,32971.3,
20251129,27,17.12,51176.2,32963.5,
20251129,27,17.37,51176.2,32963.5,
20251129,27,17.74,51176.2,32960.5,
20251129,27,17.76,51176.2,32959.5,
20251129,27,18.00,51196.2,32958.9,
20251129,27,18.01,51196.2,32958.5,
20251129,27,19.05,51196.2,32954.3,
20251129,27,19.09,51196.2,30954.3,
20251129,27,19.59,51209.0,30953.3,
20251129,27,20.00,51209.0,30953.3,
20251129,27,20.12,51209.0,30911.7,
20251129,27,20.44,51209.0,30897.3,
20251129,27,21.00,51209.0,30896.3,
20251129,27,21.79,51209.0,30828.6,
20251129,27,22.00,51209.0,30827.6,
20251129,27,22.21,51209.0,30826.7,
20251129,27,22.37,51209.0,30824.7,
20251129,27,22.72,51209.0,30797.7,
20251129,27,23.00,51209.0,30765.2,
20251129,27,23.14,51209.0,30765.1,
20251129,27,23.45,51209.0,30761.5,
20251129,27,23.89,51209.0,30751.9,
20251129,27,24.00,51209.0,30658.9,
20251129,27,24.52,51209.0,30652.8,
20251129,27,25.00,51209.0,30578.0,
20251129,27,25.01,51209.0,30130.5,
20251129,27,25.12,51209.0,30121.8,
20251129,27,27.21,51209.0,30112.5,
20251129,27,28.00,51209.0,30094.4,
20251129,27,28.44,51209.0,30093.5,
20251129,27,29.90,51209.0,30086.7,
20251129,27,30.00,51209.0,30081.6,
20251129,27,30.01,51209.0,29859.5,
20251129,27,30.44,51209.0,29847.0,
20251129,27,32.50,51209.0,29846.9,
20251129,27,33.01,51209.0,29846.0,
20251129,27,34.18,51209.0,29825.0,
20251129,27,35.00,51209.0,29822.2,
20251129,27,35.52,51209.0,29792.0,
20251129,27,35.83,51209.0,29790.7,
20251129,27,36.00,51209.0,29685.6,
20251129,27,37.44,51209.0,29634.9,
20251129,27,37.47,51209.0,29634.4,
20251129,27,37.50,51209.0,29615.1,
20251129,27,37.68,51209.0,29596.5,
20251129,27,40.00,51209.0,29571.9,
20251129,27,40.01,51209.0,29491.6,
20251129,27,41.00,51209.0,29466.1,
20251129,27,42.00,51209.0,29424.6,
20251129,27,42.44,51209.0,29422.3,
20251129,27,45.00,51209.0,29327.2,
20251129,27,45.01,51209.0,29230.2,
20251129,27,45.02,51209.0,29016.1,
20251129,27,46.00,51209.0,29006.1,
20251129,27,49.50,51209.0,28983.1,
20251129,27,50.00,51254.0,28956.5,
20251129,27,50.01,51350.4,28394.5,
20251129,27,50.90,51350.4,28390.6,
20251129,27,51.00,51350.4,28389.2,
20251129,27,55.00,51350.4,28150.2,
20251129,27,60.00,51350.4,28134.3,
20251129,27,65.00,51350.4,28006.7,
20251129,27,70.00,51350.4,28006.3,
20251129,27,70.01,51350.4,28006.2,
20251129,27,75.00,51350.4,27995.9,
20251129,27,77.80,51350.4,27995.4,
20251129,27,80.00,51350.4,27937.4,
20251129,27,80.01,51350.4,27520.9,
20251129,27,80.02,51350.4,27297.8,
20251129,27,80.10,51350.4,27247.8,
20251129,27,80.11,51420.4,27236.8,
20251129,27,80.21,51530.4,27236.8,
20251129,27,81.00,51530.4,27236.8,
20251129,27,81.01,51530.4,27236.3,
20251129,27,82.01,51530.4,27204.7,
20251129,27,85.00,51530.4,27089.5,
20251129,27,89.45,51530.4,27077.5,
20251129,27,90.00,51530.4,27074.8,
20251129,27,99.90,51530.4,27071.6,
20251129,27,99.99,51530.4,27063.8,
20251129,27,100.00,51726.4,26984.1,
20251129,27,102.37,51726.4,26642.5,
20251129,27,105.00,51726.4,26639.8,
20251129,27,115.29,51726.4,26639.5,
20251129,27,120.10,51726.4,26636.8,
20251129,27,128.21,51726.4,26617.1,
20251129,27,138.00,51726.4,26614.3,
20251129,27,190.00,51726.4,26516.3,
20251129,27,200.00,51728.4,26514.9,
20251129,27,200.01,51728.4,22811.9,
20251129,27,200.10,51728.4,20344.7,
20251129,27,200.98,51728.4,20278.2,
20251129,27,200.99,51728.4,20278.1,
20251129,27,201.00,51728.4,20278.0,
20251129,27,210.00,51728.4,20266.4,
20251129,27,250.00,51728.4,19803.7,
20251129,27,300.00,51728.4,19668.0,
20251129,27,550.02,51728.4,19048.2,
20251129,27,900.00,51728.4,18740.8,
20251129,27,999.00,51728.4,18727.0,
20251129,27,999.99,51728.4,0.0,
20251129,28,0.00,0.0,39292.0,
20251129,28,0.00,17284.4,39292.0,
20251129,28,0.01,35173.1,39292.0,
20251129,28,0.02,35518.7,39255.5,
20251129,28,0.03,35566.6,39243.1,
20251129,28,0.04,35687.6,39191.1,
20251129,28,0.05,35723.6,39191.1,
20251129,28,0.10,35723.6,39191.1,
20251129,28,0.12,35725.1,38861.0,
20251129,28,0.22,35726.6,38861.0,
20251129,28,0.26,35732.8,38861.0,
20251129,28,0.27,35746.0,38861.0,
20251129,28,0.30,35749.2,38861.0,
20251129,28,0.32,35750.6,38861.0,
20251129,28,0.40,35750.7,38861.0,
20251129,28,0.42,35752.2,38861.0,
20251129,28,0.50,35752.2,38861.0,
20251129,28,0.52,35753.6,38733.0,
20251129,28,0.60,35760.1,38733.0,
20251129,28,0.61,35761.9,38733.0,
20251129,28,0.68,35761.9,38733.0,
20251129,28,0.80,35769.9,38731.9,
20251129,28,0.85,35769.9,38731.9,
20251129,28,0.86,35833.1,38731.2,
20251129,28,0.87,36116.0,38731.2,
20251129,28,1.00,36622.2,38731.2,
20251129,28,1.01,36717.5,38218.6,
20251129,28,1.30,36737.5,38205.7,
20251129,28,1.52,36738.7,38205.7,
20251129,28,1.60,36738.7,38205.7,
20251129,28,1.62,36738.7,38205.6,
20251129,28,1.94,36739.5,38205.5,
20251129,28,1.95,36740.5,38205.5,
20251129,28,1.96,36741.5,38205.5,
20251129,28,2.00,36761.6,38205.5,
20251129,28,2.01,36761.6,38098.7,
20251129,28,2.02,36761.6,38047.7,
20251129,28,2.03,36761.6,38039.5,
20251129,28,2.04,36766.2,38028.1,
20251129,28,2.20,36767.1,38028.1,
20251129,28,2.21,36768.1,38028.1,
20251129,28,2.22,36769.4,38028.1,
20251129,28,2.61,36774.7,38028.1,
20251129,28,2.68,36774.7,38028.1,
20251129,28,2.79,36776.3,38027.8,
20251129,28,3.00,37009.2,38027.8,
20251129,28,3.01,37027.1,37741.3,
20251129,28,3.02,37027.1,37714.8,
20251129,28,3.03,37029.8,37711.0,
20251129,28,3.04,37029.8,37711.0,
20251129,28,3.10,37029.8,37710.3,
20251129,28,3.35,37029.8,37609.1,
20251129,28,3.40,37042.9,37608.8,
20251129,28,3.48,37045.8,37608.8,
20251129,28,3.50,37045.8,37608.8,
20251129,28,3.55,37046.8,37535.4,
20251129,28,3.56,37047.8,37535.4,
20251129,28,3.57,37048.8,37535.4,
20251129,28,3.66,37049.7,37535.4,
20251129,28,3.78,37050.2,37535.4,
20251129,28,3.96,37050.3,37535.4,
20251129,28,4.00,37101.9,37535.4,
20251129,28,4.01,37104.5,37270.7,
20251129,28,4.02,37104.5,37270.1,
20251129,28,4.04,37104.8,37267.3,
20251129,28,4.35,37104.8,37267.3,
20251129,28,4.37,37125.1,37267.2,
20251129,28,4.43,37126.6,37267.2,
20251129,28,4.51,37127.7,37267.2,
20251129,28,4.54,37130.5,37267.2,
20251129,28,4.55,37130.5,37267.2,
20251129,28,4.61,37131.0,37263.4,
20251129,28,4.64,37131.0,37263.4,
20251129,28,4.65,37131.0,37263.3,
20251129,28,4.66,37131.0,37263.2,
20251129,28,4.68,37152.3,37263.1,
20251129,28,4.84,37158.7,37251.6,
20251129,28,4.86,37169.5,37251.6,
20251129,28,4.90,37170.5,37251.6,
20251129,28,4.91,37171.5,37251.6,
20251129,28,4.92,37172.5,37251.6,
20251129,28,5.00,37401.5,37251.6,
20251129,28,5.01,37404.8,37186.7,
20251129,28,5.02,37406.9,37186.7,
20251129,28,5.60,37406.9,37181.6,
20251129,28,5.66,37406.9,37180.9,
20251129,28,5.70,37406.9,37127.0,
20251129,28,5.86,37407.6,37126.0,
20251129,28,5.99,37407.6,37126.0,
20251129,28,6.00,37522.9,36345.6,
20251129,28,6.01,37528.2,36334.4,
20251129,28,6.03,37528.2,36333.4,
20251129,28,6.05,37530.9,36333.1,
20251129,28,6.10,37544.7,35733.1,
20251129,28,6.25,37545.8,35733.1,
20251129,28,6.26,37546.8,35733.1,
20251129,28,6.27,37547.8,35732.3,
20251129,28,6.39,37547.8,35732.3,
20251129,28,6.42,37547.8,35690.3,
20251129,28,6.43,37547.8,35689.7,
20251129,28,6.50,37557.9,35539.7,
20251129,28,6.51,37558.0,35539.5,
20251129,28,6.56,37558.0,35539.5,
20251129,28,6.57,37558.0,35389.5,
20251129,28,6.58,37558.6,35374.9,
20251129,28,6.59,37558.6,35370.8,
20251129,28,6.63,37558.6,35369.6,
20251129,28,6.72,37558.6,35269.6,
20251129,28,6.77,37601.1,35169.6,
20251129,28,6.78,37601.1,35053.6,
20251129,28,6.82,37601.1,35052.2,
20251129,28,6.91,37601.1,34952.2,
20251129,28,6.95,37720.1,34852.2,
20251129,28,6.99,37752.7,34848.3,
20251129,28,7.00,37928.4,34848.3,
20251129,28,7.01,37955.6,34703.0,
20251129,28,7.05,37955.6,34703.0,
20251129,28,7.23,37955.6,34702.1,
20251129,28,7.24,37968.5,34649.4,
20251129,28,7.26,38198.5,34628.6,
20251129,28,7.28,38198.5,34628.4,
20251129,28,7.33,38198.5,34613.4,
20251129,28,7.35,38202.5,34463.4,
20251129,28,7.36,38202.5,34462.9,
20251129,28,7.38,38802.5,34461.9,
20251129,28,7.40,38802.5,34461.9,
20251129,28,7.41,38817.7,34298.8,
20251129,28,7.49,38823.3,34298.8,
20251129,28,7.50,38943.6,34298.8,
20251129,28,7.56,39543.6,34234.8,
20251129,28,7.60,39547.6,34234.8,
20251129,28,7.67,39547.9,34234.8,
20251129,28,7.70,39548.2,34234.8,
20251129,28,7.71,39548.2,34234.8,
20251129,28,7.72,39898.2,34077.8,
20251129,28,7.76,39902.2,34077.8,
20251129,28,7.77,39902.2,34077.8,
20251129,28,7.82,39917.4,34055.0,
20251129,28,7.93,39943.6,34055.0,
20251129,28,7.94,40053.6,34055.0,
20251129,28,7.95,40059.2,34055.0,
20251129,28,8.00,40224.0,34055.0,
20251129,28,8.01,40229.3,33893.8,
20251129,28,8.09,40714.3,33893.8,
20251129,28,8.11,40735.6,33893.8,
20251129,28,8.13,40735.6,33863.8,
20251129,28,8.26,40735.6,33751.8,
20251129,28,8.27,40735.6,33746.1,
20251129,28,8.30,40735.6,33646.1,
20251129,28,8.38,40753.0,33616.1,
20251129,28,8.40,40753.0,33616.1,
20251129,28,8.42,40762.6,33571.1,
20251129,28,8.50,40812.6,33571.1,
20251129,28,8.54,40847.6,33515.1,
20251129,28,8.57,40849.7,33515.1,
20251129,28,8.60,40850.5,33515.1,
20251129,28,8.65,40855.0,33515.1,
20251129,28,8.69,40855.0,33515.1,
20251129,28,8.71,40855.0,33511.1,
20251129,28,8.75,40885.0,33510.1,
20251129,28,8.80,40929.0,33510.1,
20251129,28,8.84,40929.0,33510.1,
20251129,28,8.89,40954.7,33363.1,
20251129,28,8.95,40954.7,33363.1,
20251129,28,8.96,40954.7,33362.9,
20251129,28,8.97,40954.7,33362.7,
20251129,28,9.00,41002.5,33362.6,
20251129,28,9.01,41007.8,33215.6,
20251129,28,9.05,41201.8,33215.6,
20251129,28,9.07,41201.8,33215.6,
20251129,28,9.13,41201.8,33215.4,
20251129,28,9.22,41201.8,33214.2,
20251129,28,9.30,41203.9,32718.6,
20251129,28,9.32,41242.6,32718.6,
20251129,28,9.35,41283.8,32718.6,
20251129,28,9.39,41283.8,32718.6,
20251129,28,9.40,41283.8,32714.6,
20251129,28,9.41,41295.7,32712.1,
20251129,28,9.42,41420.0,32712.1,
20251129,28,9.45,41443.1,32712.1,
20251129,28,9.46,41443.1,32712.1,
20251129,28,9.50,41471.2,32600.1,
20251129,28,9.53,41475.7,32588.3,
20251129,28,9.79,41477.8,32588.3,
20251129,28,9.80,41477.8,32588.3,
20251129,28,9.82,41877.6,32587.7,
20251129,28,9.86,41900.7,32427.5,
20251129,28,9.87,41900.7,32427.5,
20251129,28,9.89,41905.5,32426.3,
20251129,28,9.95,41918.4,32426.3,
20251129,28,9.99,41918.4,32426.3,
20251129,28,10.00,41990.6,32414.5,
20251129,28,10.01,41997.7,32379.9,
20251129,28,10.06,41997.7,32371.8,
20251129,28,10.08,41997.7,32370.8,
20251129,28,10.25,41997.7,32365.7,
20251129,28,10.28,42010.6,32065.7,
20251129,28,10.30,42010.6,32065.7,
20251129,28,10.31,42010.6,32064.6,
20251129,28,10.32,42010.6,32062.6,
20251129,28,10.38,42010.6,32061.6,
20251129,28,10.46,42034.6,31861.6,
20251129,28,10.48,42034.6,31861.6,
20251129,28,10.49,42034.6,31860.3,
20251129,28,10.50,42064.6,31848.4,
20251129,28,10.66,42335.6,31848.4,
20251129,28,10.67,42335.6,31848.4,
20251129,28,10.73,42347.9,31844.4,
20251129,28,10.75,42357.6,31844.4,
20251129,28,10.81,42407.6,31844.4,
20251129,28,10.83,42457.6,31844.4,
20251129,28,10.90,42457.6,31844.4,
20251129,28,10.92,42457.6,31844.3,
20251129,28,10.98,42457.6,31843.6,
20251129,28,10.99,42464.6,31831.8,
20251129,28,11.00,42583.7,31831.8,
20251129,28,11.01,42586.1,31825.6,
20251129,28,11.03,42856.1,31825.6,
20251129,28,11.05,42953.1,31825.6,
20251129,28,11.09,42963.1,31825.6,
20251129,28,11.21,42972.8,31825.6,
20251129,28,11.27,43243.8,31825.6,
20251129,28,11.31,43259.9,31825.6,
20251129,28,11.37,43284.9,31825.6,
20251129,28,11.41,43284.9,31825.6,
20251129,28,11.47,43384.9,31824.8,
20251129,28,11.48,43392.9,31824.8,
20251129,28,11.50,43412.9,31824.8,
20251129,28,11.51,43431.3,31820.8,
20251129,28,11.59,43701.3,31820.8,
20251129,28,11.66,43701.3,31820.8,
20251129,28,11.67,43711.3,31814.9,
20251129,28,11.69,43711.3,31813.9,
20251129,28,11.79,43982.3,31813.7,
20251129,28,11.81,44176.3,31813.7,
20251129,28,11.86,44181.3,31813.7,
20251129,28,11.90,44181.3,31813.7,
20251129,28,11.93,44451.3,31812.7,
20251129,28,12.00,44491.3,31812.7,
20251129,28,12.01,44770.6,31810.7,
20251129,28,12.02,44789.0,31810.7,
20251129,28,12.03,44789.0,31810.7,
20251129,28,12.05,44789.0,31810.6,
20251129,28,12.20,44995.0,31809.9,
20251129,28,12.34,44995.0,31809.9,
20251129,28,12.38,45265.0,31798.0,
20251129,28,12.41,45265.0,31798.0,
20251129,28,12.50,45288.0,31796.7,
20251129,28,12.65,45288.0,31795.2,
20251129,28,12.69,45288.0,31791.3,
20251129,28,12.73,45288.0,31790.6,
20251129,28,12.83,45288.0,31790.5,
20251129,28,12.97,45302.4,31780.5,
20251129,28,12.98,45302.4,31780.5,
20251129,28,13.00,45332.4,31779.9,
20251129,28,13.01,45362.4,31655.8,
20251129,28,13.02,45362.4,31655.5,
20251129,28,13.17,45362.4,31654.5,
20251129,28,13.26,45362.4,31640.0,
20251129,28,13.30,45362.4,31639.9,
20251129,28,13.38,45362.4,31635.9,
20251129,28,13.42,45362.4,31634.7,
20251129,28,13.48,45362.4,31634.0,
20251129,28,13.50,45412.4,31616.0,
20251129,28,13.52,45412.4,31616.0,
20251129,28,13.55,45432.5,31599.1,
20251129,28,13.57,45432.5,31599.1,
20251129,28,13.58,45432.5,31567.0,
20251129,28,13.60,45432.5,31563.0,
20251129,28,13.63,45432.5,31559.0,
20251129,28,13.77,45432.5,31473.8,
20251129,28,13.89,45432.5,31439.5,
20251129,28,14.00,45452.5,31409.5,
20251129,28,14.04,45452.5,31408.7,
20251129,28,14.14,45452.5,31373.4,
20251129,28,14.21,45473.5,31343.4,
20251129,28,14.37,45473.5,31343.4,
20251129,28,14.50,45473.5,31342.4,
20251129,28,14.55,45483.4,31342.3,
20251129,28,14.56,45483.4,31342.3,
20251129,28,14.60,45483.4,31342.2,
20251129,28,14.64,45483.4,31338.0,
20251129,28,14.70,45503.4,31281.7,
20251129,28,14.81,45533.4,31281.7,
20251129,28,14.83,45550.2,31281.7,
20251129,28,14.85,45550.2,31281.7,
20251129,28,14.88,45550.2,31030.2,
20251129,28,15.00,45562.2,31030.1,
20251129,28,15.01,45595.8,30940.6,
20251129,28,15.08,45709.2,30940.6,
20251129,28,15.33,45739.2,30940.6,
20251129,28,15.52,45761.2,30940.6,
20251129,28,15.54,45761.2,30940.6,
20251129,28,15.60,45762.2,30935.8,
20251129,28,15.72,45762.2,30935.8,
20251129,28,16.00,45832.2,30934.8,
20251129,28,16.01,45832.8,30806.4,
20251129,28,16.12,45914.8,30781.9,
20251129,28,16.17,45914.8,30781.9,
20251129,28,16.29,46185.8,30765.7,
20251129,28,16.35,46455.8,30765.7,
20251129,28,16.38,46455.8,30765.7,
20251129,28,16.44,46726.8,30765.4,
20251129,28,16.50,46746.8,30765.4,
20251129,28,16.53,47011.3,30765.4,
20251129,28,16.82,47108.8,30765.4,
20251129,28,16.91,47108.8,30765.4,
20251129,28,16.93,47153.3,30704.9,
20251129,28,17.00,47153.3,30704.9,
20251129,28,17.07,47153.3,30694.9,
20251129,28,17.09,47153.3,30693.9,
20251129,28,17.12,47249.3,30686.1,
20251129,28,17.81,47249.3,30686.1,
20251129,28,18.00,47269.3,30683.1,
20251129,28,18.01,47269.3,30682.7,
20251129,28,18.21,47269.3,30678.5,
20251129,28,18.42,47269.3,30677.9,
20251129,28,19.05,47269.3,30676.9,
20251129,28,19.59,47281.3,29876.9,
20251129,28,19.77,47281.3,29876.9,
20251129,28,20.00,47281.3,29875.9,
20251129,28,20.12,47281.3,29837.0,
20251129,28,21.00,47281.3,29822.8,
20251129,28,21.12,47281.3,29754.1,
20251129,28,22.00,47281.3,29753.1,
20251129,28,22.47,47281.3,29752.1,
20251129,28,22.81,47281.3,29751.1,
20251129,28,22.83,47281.3,29724.1,
20251129,28,22.84,47281.3,29724.0,
20251129,28,23.00,47281.3,29721.9,
20251129,28,23.45,47281.3,29721.8,
20251129,28,23.69,47281.3,29712.2,
20251129,28,23.82,47281.3,29679.9,
20251129,28,24.00,47281.3,29676.5,
20251129,28,25.00,47281.3,29670.4,
20251129,28,25.01,47281.3,29232.0,
20251129,28,25.12,47281.3,29223.4,
20251129,28,27.83,47281.3,29214.1,
20251129,28,27.84,47281.3,29213.3,
20251129,28,28.00,47281.3,29194.1,
20251129,28,28.25,47281.3,29193.2,
20251129,28,28.50,47281.3,29186.6,
20251129,28,29.90,47281.3,29111.5,
20251129,28,30.00,47281.3,29106.3,
20251129,28,30.01,47281.3,28881.6,
20251129,28,31.28,47281.3,28869.0,
20251129,28,32.50,47281.3,28868.9,
20251129,28,33.94,47281.3,28868.0,
20251129,28,34.18,47281.3,28846.9,
20251129,28,35.00,47281.3,28844.1,
20251129,28,35.83,47281.3,28812.9,
20251129,28,36.00,47281.3,28710.1,
20251129,28,36.42,47281.3,28659.4,
20251129,28,37.25,47281.3,28658.1,
20251129,28,37.50,47281.3,28638.8,
20251129,28,37.68,47281.3,28620.4,
20251129,28,38.28,47281.3,28595.8,
20251129,28,40.00,47281.3,28595.3,
20251129,28,40.01,47281.3,28515.2,
20251129,28,41.00,47281.3,28489.8,
20251129,28,42.00,47281.3,28446.6,
20251129,28,42.44,47281.3,28444.3,
20251129,28,42.85,47281.3,28351.1,
20251129,28,45.00,47281.3,28325.1,
20251129,28,45.01,47281.3,28223.4,
20251129,28,45.02,47281.3,28015.6,
20251129,28,46.00,47281.3,28005.6,
20251129,28,49.50,47281.3,27977.8,
20251129,28,50.00,47326.3,27951.5,
20251129,28,50.01,47420.6,27374.2,
20251129,28,50.90,47420.6,27370.3,
20251129,28,55.00,47420.6,27368.9,
20251129,28,60.00,47420.6,27353.8,
20251129,28,65.00,47420.6,27226.6,
20251129,28,70.00,47420.6,27226.0,
20251129,28,70.01,47420.6,27225.9,
20251129,28,75.00,47420.6,27215.7,
20251129,28,77.80,47420.6,27213.9,
20251129,28,80.00,47420.6,27148.8,
20251129,28,80.01,47420.6,26731.5,
20251129,28,80.02,47420.6,26509.8,
20251129,28,80.10,47420.6,26459.8,
20251129,28,80.11,47490.6,26448.3,
20251129,28,80.21,47600.6,26448.3,
20251129,28,81.00,47600.6,26448.3,
20251129,28,81.01,47600.6,26447.8,
20251129,28,82.01,47600.6,26419.2,
20251129,28,85.00,47600.6,26306.2,
20251129,28,89.45,47600.6,26293.2,
20251129,28,90.00,47600.6,26290.5,
20251129,28,99.90,47600.6,26287.4,
20251129,28,99.99,47600.6,26279.8,
20251129,28,100.00,47796.6,26251.2,
20251129,28,102.37,47796.6,25910.5,
20251129,28,105.00,47796.6,25907.8,
20251129,28,115.29,47796.6,25907.5,
20251129,28,120.10,47796.6,25904.8,
20251129,28,128.21,47796.6,25885.4,
20251129,28,138.00,47796.6,25882.6,
20251129,28,190.00,47796.6,25784.0,
20251129,28,200.00,47798.6,25782.7,
20251129,28,200.01,47798.6,22044.4,
20251129,28,200.10,47798.6,19679.1,
20251129,28,200.98,47798.6,19612.9,
20251129,28,200.99,47798.6,19612.8,
20251129,28,201.00,47798.6,19612.7,
20251129,28,210.00,47798.6,19601.4,
20251129,28,250.00,47798.6,19137.3,
20251129,28,300.00,47798.6,19010.1,
20251129,28,550.02,47798.6,18390.2,
20251129,28,900.00,47798.6,18082.8,
20251129,28,999.00,47798.6,18069.0,
20251129,28,999.99,47798.6,0.0,
20251129,29,0.00,0.0,38344.1,
20251129,29,0.00,15493.9,38344.1,
20251129,29,0.01,32659.0,38344.1,
20251129,29,0.02,32963.4,38308.3,
20251129,29,0.03,33007.5,38297.3,
20251129,29,0.04,33104.1,38245.8,
20251129,29,0.05,33133.9,38245.8,
20251129,29,0.10,33133.9,38245.8,
20251129,29,0.11,33141.2,37749.0,
20251129,29,0.21,33148.5,37749.0,
20251129,29,0.26,33151.1,37749.0,
20251129,29,0.27,33161.5,37749.0,
