電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251018,43,15.08,27717.5,26071.1,
20251018,43,15.25,27738.5,26071.1,
20251018,43,15.30,27738.5,26071.1,
20251018,43,15.34,27738.5,26071.0,
20251018,43,15.47,27738.5,25980.5,
20251018,43,15.48,27953.5,25973.6,
20251018,43,15.55,28167.5,25973.6,
20251018,43,15.61,28382.5,25973.6,
20251018,43,15.68,28514.3,25973.6,
20251018,43,15.90,28514.3,25973.6,
20251018,43,15.91,28514.3,25973.5,
20251018,43,15.92,28514.3,25972.6,
20251018,43,15.93,28514.3,25971.6,
20251018,43,15.96,28514.3,25889.6,
20251018,43,15.97,28530.5,25888.7,
20251018,43,15.98,28534.1,25888.7,
20251018,43,16.00,28579.2,25888.7,
20251018,43,16.01,28580.5,25857.9,
20251018,43,16.03,28580.5,25857.9,
20251018,43,16.08,28580.5,25852.3,
20251018,43,16.10,28580.8,25852.1,
20251018,43,16.21,28580.8,25852.1,
20251018,43,16.23,28580.8,25851.4,
20251018,43,16.24,28580.8,25850.4,
20251018,43,16.86,28580.8,25850.2,
20251018,43,17.00,28582.7,25850.1,
20251018,43,17.12,28582.7,25850.0,
20251018,43,17.16,28664.7,25849.0,
20251018,43,17.28,28769.7,25849.0,
20251018,43,17.40,28769.7,25849.0,
20251018,43,17.43,28769.7,25762.9,
20251018,43,17.50,28799.7,25761.9,
20251018,43,17.64,28799.7,25761.9,
20251018,43,18.00,28799.7,25761.8,
20251018,43,18.01,28800.0,25744.0,
20251018,43,18.14,28800.0,25739.9,
20251018,43,18.32,28800.0,25719.4,
20251018,43,18.40,28800.0,25718.4,
20251018,43,18.42,28800.0,25596.6,
20251018,43,18.45,28800.0,25596.4,
20251018,43,18.58,28800.0,25595.8,
20251018,43,18.63,28800.0,25593.4,
20251018,43,18.82,28800.0,25592.6,
20251018,43,19.00,28800.0,24908.6,
20251018,43,19.01,28800.0,24874.2,
20251018,43,19.06,28800.0,24867.4,
20251018,43,19.20,28800.0,24861.6,
20251018,43,19.52,28800.0,24861.0,
20251018,43,19.78,28812.3,24860.0,
20251018,43,20.00,28832.3,24860.0,
20251018,43,20.01,28832.3,24718.5,
20251018,43,20.10,28832.3,24717.6,
20251018,43,20.12,28832.3,24717.3,
20251018,43,20.34,28832.3,24699.1,
20251018,43,20.49,28898.4,24681.2,
20251018,43,20.72,28898.4,24681.2,
20251018,43,20.87,28898.4,24680.2,
20251018,43,21.07,28898.4,24679.6,
20251018,43,21.64,28998.4,24673.9,
20251018,43,21.65,29098.4,24673.9,
20251018,43,21.66,29198.4,24673.9,
20251018,43,21.67,29228.3,24673.9,
20251018,43,21.88,29228.3,24673.9,
20251018,43,21.91,29228.3,24673.2,
20251018,43,21.92,29228.3,24667.5,
20251018,43,22.00,29228.3,24666.5,
20251018,43,22.08,29228.3,24664.9,
20251018,43,22.50,29228.3,24579.7,
20251018,43,23.00,29228.3,24572.2,
20251018,43,23.12,29228.3,24568.0,
20251018,43,23.14,29228.3,24567.0,
20251018,43,23.65,29228.3,24335.5,
20251018,43,23.73,29228.3,24289.0,
20251018,43,24.00,29228.3,24288.1,
20251018,43,24.32,29228.3,24277.1,
20251018,43,25.00,29228.3,24276.1,
20251018,43,25.01,29228.3,24046.1,
20251018,43,25.12,29228.3,24037.3,
20251018,43,25.52,29228.3,24019.1,
20251018,43,26.24,29228.3,24018.1,
20251018,43,26.25,29228.3,24016.3,
20251018,43,26.26,29228.3,24016.2,
20251018,43,26.27,29228.3,24015.8,
20251018,43,26.72,29228.3,24015.2,
20251018,43,27.00,29228.3,24011.0,
20251018,43,27.30,29228.3,24010.9,
20251018,43,28.00,29228.3,24007.1,
20251018,43,28.82,29237.9,24007.0,
20251018,43,29.90,29237.9,24007.0,
20251018,43,30.00,29237.9,24000.0,
20251018,43,30.01,29237.9,23818.9,
20251018,43,30.46,29237.9,23806.1,
20251018,43,31.24,29237.9,23774.3,
20251018,43,31.25,29237.9,23757.8,
20251018,43,31.26,29237.9,23757.4,
20251018,43,31.27,29237.9,23753.2,
20251018,43,32.30,29237.9,23747.0,
20251018,43,32.50,29237.9,23712.8,
20251018,43,33.00,29237.9,23710.2,
20251018,43,34.00,29237.9,23709.1,
20251018,43,35.00,29237.9,23709.0,
20251018,43,35.83,29237.9,23685.7,
20251018,43,36.00,29237.9,23558.7,
20251018,43,37.50,29237.9,23508.7,
20251018,43,38.40,29237.9,23498.8,
20251018,43,40.00,29237.9,23497.4,
20251018,43,40.01,29237.9,23364.3,
20251018,43,40.28,29237.9,23338.4,
20251018,43,41.00,29237.9,23325.3,
20251018,43,42.00,29237.9,23323.8,
20251018,43,42.03,29237.9,23321.7,
20251018,43,42.67,29237.9,23285.3,
20251018,43,45.00,29237.9,23282.7,
20251018,43,45.01,29237.9,23153.0,
20251018,43,45.02,29237.9,22701.8,
20251018,43,46.00,29237.9,22517.8,
20251018,43,49.50,29237.9,22474.5,
20251018,43,50.00,29237.9,22462.4,
20251018,43,50.01,29278.5,22075.6,
20251018,43,50.90,29278.5,22074.6,
20251018,43,55.00,29278.5,22073.2,
20251018,43,60.00,29278.5,22028.9,
20251018,43,60.01,29278.5,21881.5,
20251018,43,65.00,29278.5,21880.5,
20251018,43,65.30,29278.5,21880.0,
20251018,43,66.08,29278.5,21879.9,
20251018,43,66.86,29278.5,21879.8,
20251018,43,70.00,29278.5,21879.7,
20251018,43,70.01,29278.5,21878.6,
20251018,43,71.00,29278.5,21872.6,
20251018,43,74.22,29278.5,21872.1,
20251018,43,75.00,29278.5,20295.1,
20251018,43,77.80,29278.5,20281.9,
20251018,43,80.00,29278.5,20193.6,
20251018,43,80.01,29278.5,19564.1,
20251018,43,80.05,29278.5,19416.2,
20251018,43,80.10,29278.5,19353.7,
20251018,43,80.11,29308.5,19311.6,
20251018,43,80.20,29308.5,19311.6,
20251018,43,80.21,29358.5,19251.6,
20251018,43,81.00,29358.5,19251.6,
20251018,43,82.01,29358.5,19250.3,
20251018,43,85.00,29358.5,19129.8,
20251018,43,90.00,29358.5,19112.7,
20251018,43,95.11,29358.5,19104.4,
20251018,43,99.00,29358.5,19101.7,
20251018,43,99.90,29358.5,19101.2,
20251018,43,99.99,29358.5,19093.1,
20251018,43,100.00,29374.5,19073.1,
20251018,43,105.00,29374.5,18690.0,
20251018,43,108.03,29374.5,18689.7,
20251018,43,120.10,29374.5,18687.1,
20251018,43,120.95,29374.5,18662.7,
20251018,43,133.87,29374.5,18660.1,
20251018,43,138.00,29374.5,18657.4,
20251018,43,190.00,29374.5,18442.7,
20251018,43,200.00,29374.5,18439.8,
20251018,43,200.01,29374.5,15149.0,
20251018,43,200.10,29374.5,12576.8,
20251018,43,200.50,29374.5,12398.7,
20251018,43,200.98,29374.5,12389.4,
20251018,43,200.99,29374.5,12389.3,
20251018,43,201.00,29374.5,12389.2,
20251018,43,210.00,29374.5,12377.1,
20251018,43,250.00,29374.5,10991.4,
20251018,43,300.00,29375.0,10885.6,
20251018,43,550.02,29375.0,10344.2,
20251018,43,999.00,29375.0,10031.8,
20251018,43,999.99,29375.0,0.0,
20251018,44,0.00,0.0,34856.6,
20251018,44,0.00,8401.7,34856.6,
20251018,44,0.01,23172.6,34856.6,
20251018,44,0.02,23496.3,34831.1,
20251018,44,0.03,23521.7,34820.1,
20251018,44,0.04,23568.2,34792.1,
20251018,44,0.05,23570.2,34792.1,
20251018,44,0.10,23570.2,34792.1,
20251018,44,0.18,23785.4,34498.6,
20251018,44,0.50,23785.4,34498.6,
20251018,44,0.60,23855.2,34478.6,
20251018,44,0.99,23857.5,34478.6,
20251018,44,1.00,24270.5,34478.6,
20251018,44,1.13,24273.2,34321.6,
20251018,44,1.38,24274.2,34321.6,
20251018,44,1.51,24274.2,34321.6,
20251018,44,1.60,24274.2,34311.6,
20251018,44,1.67,24274.2,34309.6,
20251018,44,1.80,24275.2,34303.6,
20251018,44,1.98,24277.4,34303.6,
20251018,44,2.01,24277.4,34303.6,
20251018,44,2.25,24280.1,34265.6,
20251018,44,2.32,24287.3,34265.6,
20251018,44,2.50,24288.3,34265.6,
20251018,44,2.56,24288.6,34255.9,
20251018,44,2.58,24289.6,34255.9,
20251018,44,2.96,24291.9,34255.9,
20251018,44,3.00,24377.5,34255.9,
20251018,44,3.01,24381.0,34192.4,
20251018,44,3.37,24383.6,34192.4,
20251018,44,3.76,24384.6,34192.4,
20251018,44,3.78,24385.6,34192.4,
20251018,44,3.95,24387.9,34192.4,
20251018,44,4.01,24388.1,34192.4,
20251018,44,4.20,24389.1,34192.4,
20251018,44,4.37,24408.5,34192.4,
20251018,44,4.49,24411.2,34192.4,
20251018,44,4.55,24411.2,34192.4,
20251018,44,4.64,24418.4,34188.7,
20251018,44,4.93,24420.7,34188.7,
20251018,44,4.96,24421.7,34188.7,
20251018,44,4.98,24422.7,34188.7,
20251018,44,5.00,24507.5,34188.7,
20251018,44,5.01,24507.5,33587.9,
20251018,44,5.40,24508.5,33187.3,
20251018,44,5.42,24509.1,33187.3,
20251018,44,5.61,24511.8,33187.3,
20251018,44,5.91,24512.3,33187.3,
20251018,44,6.00,24626.0,33187.3,
20251018,44,6.10,24658.1,33006.5,
20251018,44,6.16,24659.1,33006.5,
20251018,44,6.17,24659.6,33006.5,
20251018,44,6.18,24660.6,33006.5,
20251018,44,6.25,24660.6,33006.5,
20251018,44,6.26,24660.6,32993.5,
20251018,44,6.36,24660.6,32992.7,
20251018,44,6.38,24660.6,32962.7,
20251018,44,6.41,24661.2,32962.5,
20251018,44,6.45,24661.2,32962.5,
20251018,44,6.47,24661.2,32932.5,
20251018,44,6.50,24676.3,32812.5,
20251018,44,6.51,24676.4,32812.5,
20251018,44,6.57,24676.4,32812.5,
20251018,44,6.60,24678.0,32679.3,
20251018,44,6.61,24678.0,32679.3,
20251018,44,6.64,24678.0,32579.3,
20251018,44,6.67,24678.0,32459.3,
20251018,44,6.73,24686.5,32404.3,
20251018,44,6.74,24690.2,32404.3,
20251018,44,6.79,24690.2,32404.3,
20251018,44,6.90,24690.8,32374.3,
20251018,44,6.95,24698.0,32374.3,
20251018,44,6.96,24698.0,32374.3,
20251018,44,6.99,24698.0,32352.9,
20251018,44,7.01,24700.2,32262.9,
20251018,44,7.05,24700.2,32248.8,
20251018,44,7.12,24700.2,32128.8,
20251018,44,7.28,24700.2,32012.8,
20251018,44,7.29,24703.8,32011.9,
20251018,44,7.32,24703.8,32011.9,
20251018,44,7.36,24704.8,31854.9,
20251018,44,7.38,24874.8,31854.9,
20251018,44,7.39,24875.3,31854.9,
20251018,44,7.45,24905.3,31854.9,
20251018,44,7.50,24908.3,31854.9,
20251018,44,7.61,25089.3,31834.9,
20251018,44,7.71,25119.3,31834.9,
20251018,44,7.80,25120.3,31834.9,
20251018,44,7.85,25120.8,31789.9,
20251018,44,7.87,25120.8,31789.9,
20251018,44,7.92,25144.8,31275.9,
20251018,44,8.00,25163.0,31275.9,
20251018,44,8.01,25164.4,31244.1,
20251018,44,8.03,25164.4,31244.1,
20251018,44,8.12,25164.4,31199.1,
20251018,44,8.16,25164.4,31084.1,
20251018,44,8.21,25164.8,30989.1,
20251018,44,8.38,25164.8,30989.1,
20251018,44,8.41,25165.3,30989.0,
20251018,44,8.46,25165.3,30989.0,
20251018,44,8.50,25329.8,30898.0,
20251018,44,8.51,25332.8,30898.0,
20251018,44,8.56,25333.8,30898.0,
20251018,44,8.58,25334.8,30898.0,
20251018,44,8.70,25334.8,30898.0,
20251018,44,8.91,25374.8,30751.0,
20251018,44,8.93,25374.8,30751.0,
20251018,44,8.94,25374.8,30604.0,
20251018,44,8.95,25374.8,30457.0,
20251018,44,9.00,25395.8,30310.0,
20251018,44,9.01,25402.4,30177.3,
20251018,44,9.03,25402.9,30167.0,
20251018,44,9.06,25402.9,30167.0,
20251018,44,9.08,25402.9,30137.0,
20251018,44,9.20,25402.9,30057.0,
20251018,44,9.21,25402.9,30026.0,
20251018,44,9.27,25410.1,29903.0,
20251018,44,9.30,25449.1,29903.0,
20251018,44,9.34,25449.9,29903.0,
20251018,44,9.36,25449.9,29891.4,
20251018,44,9.41,25449.9,29768.4,
20251018,44,9.47,25449.9,29645.4,
20251018,44,9.50,25499.9,29522.4,
20251018,44,9.62,25499.9,29412.4,
20251018,44,9.70,25499.9,29382.4,
20251018,44,9.76,25500.9,29372.4,
20251018,44,9.78,25501.9,29371.1,
20251018,44,9.82,25501.9,29371.1,
20251018,44,9.84,25501.9,29271.1,
20251018,44,9.88,25501.9,29268.1,
20251018,44,9.94,25501.9,29263.7,
20251018,44,9.99,25501.9,29261.5,
20251018,44,10.00,25537.5,29211.5,
20251018,44,10.01,25540.6,29210.3,
20251018,44,10.02,25799.6,29210.3,
20251018,44,10.19,25799.8,29160.3,
20251018,44,10.20,25800.8,29120.3,
20251018,44,10.21,25800.8,29120.3,
20251018,44,10.27,25800.8,29080.3,
20251018,44,10.28,25800.8,29068.7,
20251018,44,10.50,25800.8,29067.3,
20251018,44,10.54,25800.8,29063.1,
20251018,44,10.55,25800.8,28799.0,
20251018,44,10.58,25800.8,28797.9,
20251018,44,10.61,25800.9,28597.9,
20251018,44,10.66,25801.0,28446.9,
20251018,44,10.67,25801.0,28446.9,
20251018,44,10.68,25801.0,28428.4,
20251018,44,10.73,25801.0,28328.4,
20251018,44,10.78,25801.0,28128.4,
20251018,44,10.79,26013.0,28127.7,
20251018,44,10.81,26013.0,28127.7,
20251018,44,10.85,26013.0,28114.3,
20251018,44,10.90,26013.0,27914.3,
20251018,44,10.91,26013.0,27913.6,
20251018,44,10.92,26013.0,27713.5,
20251018,44,10.96,26014.0,27713.4,
20251018,44,10.98,26015.0,27513.4,
20251018,44,11.00,26065.6,27513.4,
20251018,44,11.03,26065.6,27490.7,
20251018,44,11.05,26194.6,27290.7,
20251018,44,11.09,26194.6,27290.7,
20251018,44,11.17,26207.1,27090.7,
20251018,44,11.18,26207.1,27090.7,
20251018,44,11.20,26207.1,26890.7,
20251018,44,11.25,26207.1,26879.1,
20251018,44,11.26,26207.1,26779.1,
20251018,44,11.29,26207.1,26718.3,
20251018,44,11.30,26257.2,26518.3,
20251018,44,11.32,26257.2,26518.3,
20251018,44,11.36,26257.2,26517.6,
20251018,44,11.37,26307.2,26417.6,
20251018,44,11.38,26307.2,26392.6,
20251018,44,11.40,26307.2,26377.6,
20251018,44,11.42,26307.2,26376.2,
20251018,44,11.45,26308.3,26372.2,
20251018,44,11.46,26308.3,26372.2,
20251018,44,11.48,26308.3,26172.2,
20251018,44,11.50,26364.3,26072.2,
20251018,44,11.58,26371.5,26009.8,
20251018,44,11.64,26413.6,26009.8,
20251018,44,11.66,26415.0,26009.8,
20251018,44,11.71,26415.0,26009.8,
20251018,44,11.73,26416.4,25909.8,
20251018,44,11.77,26426.8,25909.8,
20251018,44,11.81,26428.3,25909.8,
20251018,44,11.83,26428.4,25909.8,
20251018,44,11.88,26429.8,25909.8,
20251018,44,11.93,26429.8,25905.6,
20251018,44,11.94,26439.8,25900.6,
20251018,44,11.96,26441.2,25900.6,
20251018,44,11.99,26441.3,25895.2,
20251018,44,12.00,26529.3,25895.2,
20251018,44,12.01,26538.2,25881.2,
20251018,44,12.03,26539.3,25869.8,
20251018,44,12.06,26539.3,25869.8,
20251018,44,12.16,26539.3,25859.1,
20251018,44,12.20,26539.3,25832.7,
20251018,44,12.28,26539.3,25829.5,
20251018,44,12.31,26554.3,25529.5,
20251018,44,12.38,26649.3,25529.5,
20251018,44,12.42,26691.8,25529.5,
20251018,44,12.45,26691.8,25529.5,
20251018,44,12.49,26691.8,25525.3,
20251018,44,12.50,26774.8,25519.4,
20251018,44,12.51,26789.8,25519.4,
20251018,44,12.53,26789.8,25459.4,
20251018,44,12.58,26822.6,25453.4,
20251018,44,12.59,26822.6,25453.2,
20251018,44,12.60,26822.6,25453.0,
20251018,44,12.61,26822.6,25452.9,
20251018,44,12.69,26822.6,25452.8,
20251018,44,12.77,26827.8,25452.7,
20251018,44,12.78,26842.8,25452.7,
20251018,44,12.91,26842.8,25452.7,
20251018,44,12.96,26845.8,25440.7,
20251018,44,13.00,26845.8,25440.7,
20251018,44,13.01,27055.6,25430.1,
20251018,44,13.08,27070.6,25425.9,
20251018,44,13.10,27070.6,25425.9,
20251018,44,13.14,27073.6,25420.1,
20251018,44,13.36,27083.6,25420.1,
20251018,44,13.37,27086.6,25420.0,
20251018,44,13.38,27086.6,25419.9,
20251018,44,13.48,27301.6,25419.8,
20251018,44,13.50,27311.6,25419.8,
20251018,44,13.56,27341.6,25419.8,
20251018,44,13.58,27341.6,25419.8,
20251018,44,13.66,27391.6,25415.6,
20251018,44,13.67,27391.6,25415.6,
20251018,44,13.78,27391.6,25406.5,
20251018,44,13.79,27391.6,25404.9,
20251018,44,13.80,27391.6,25403.6,
20251018,44,13.81,27421.6,25402.6,
20251018,44,14.00,27421.6,25401.6,
20251018,44,14.01,27424.6,25401.4,
20251018,44,14.07,27464.6,25388.1,
20251018,44,14.32,27494.6,25388.1,
20251018,44,14.33,27494.6,25388.1,
20251018,44,14.52,27494.6,25363.5,
20251018,44,14.54,27494.6,25362.9,
20251018,44,14.56,27494.6,25357.2,
20251018,44,14.57,27527.6,25356.2,
20251018,44,14.58,27527.6,25354.3,
20251018,44,14.59,27529.6,25353.3,
20251018,44,14.60,27533.3,25346.2,
20251018,44,14.61,27533.3,25346.2,
20251018,44,14.82,27658.3,25341.2,
20251018,44,14.98,27658.3,25341.2,
20251018,44,14.99,27658.3,25340.2,
20251018,44,15.00,27748.3,25339.8,
20251018,44,15.01,27748.3,25313.2,
20251018,44,15.08,27778.3,25312.0,
20251018,44,15.25,27799.3,25312.0,
20251018,44,15.34,27799.3,25312.0,
20251018,44,15.42,27799.3,25221.5,
20251018,44,15.48,28014.3,25169.5,
20251018,44,15.55,28228.3,25169.5,
20251018,44,15.61,28443.3,25169.5,
20251018,44,15.68,28594.0,25169.5,
20251018,44,15.77,28594.0,25169.4,
20251018,44,15.78,28594.0,25168.5,
20251018,44,15.80,28597.0,25166.7,
20251018,44,15.93,28597.0,25166.7,
20251018,44,15.97,28613.2,25166.1,
20251018,44,16.00,28658.3,25166.1,
20251018,44,16.01,28659.6,25129.8,
20251018,44,16.10,28659.9,25129.8,
20251018,44,16.18,28659.9,25129.8,
20251018,44,16.20,28659.9,25129.2,
20251018,44,16.21,28659.9,25128.2,
20251018,44,16.36,28659.9,25128.1,
20251018,44,16.45,28741.9,25128.0,
20251018,44,16.98,28741.9,25128.0,
20251018,44,17.00,28743.8,25127.0,
20251018,44,17.04,28743.8,25127.0,
20251018,44,17.28,28848.8,25126.9,
20251018,44,17.35,28848.8,25126.9,
20251018,44,17.40,28848.8,25126.3,
20251018,44,17.46,28848.8,25039.2,
20251018,44,17.50,28878.8,25033.4,
20251018,44,17.71,28878.8,25033.4,
20251018,44,17.93,28878.8,25032.8,
20251018,44,18.00,28878.8,25013.0,
20251018,44,18.01,28879.1,24997.5,
20251018,44,18.18,28879.1,24993.6,
20251018,44,18.29,28879.1,24992.6,
20251018,44,18.30,28879.1,24992.0,
20251018,44,18.43,28879.1,24872.9,
20251018,44,18.58,28879.1,24867.2,
20251018,44,18.60,28879.1,24866.4,
20251018,44,18.68,28879.1,24865.8,
20251018,44,18.76,28879.1,24865.1,
20251018,44,18.82,28879.1,24849.4,
20251018,44,18.83,28879.1,24473.4,
20251018,44,18.91,28879.1,24467.7,
20251018,44,19.00,28879.1,24407.1,
20251018,44,19.01,28879.1,24375.1,
20251018,44,19.38,28879.1,24370.7,
20251018,44,19.78,28891.4,24369.7,
20251018,44,20.00,28911.4,24369.7,
20251018,44,20.01,28911.4,24192.5,
20251018,44,20.10,28911.4,24191.9,
20251018,44,20.12,28911.4,24191.7,
20251018,44,20.35,28911.4,24174.6,
20251018,44,20.49,28975.8,24157.8,
20251018,44,20.58,28975.8,24157.8,
20251018,44,20.77,28975.8,24156.8,
20251018,44,21.64,29075.8,24150.1,
20251018,44,21.65,29175.8,24150.1,
20251018,44,21.66,29275.8,24150.1,
20251018,44,21.67,29297.4,24150.1,
20251018,44,21.78,29297.4,24150.1,
20251018,44,22.00,29297.4,24149.1,
20251018,44,22.50,29297.4,24147.7,
20251018,44,22.98,29297.4,24146.8,
20251018,44,23.00,29297.4,24145.8,
20251018,44,23.14,29297.4,24145.7,
20251018,44,23.65,29297.4,23850.2,
20251018,44,24.00,29297.4,23797.6,
20251018,44,24.18,29297.4,23787.3,
20251018,44,25.00,29297.4,23786.3,
20251018,44,25.01,29297.4,23565.7,
20251018,44,25.12,29297.4,23557.3,
20251018,44,25.38,29297.4,23540.7,
20251018,44,26.21,29297.4,23539.7,
20251018,44,26.22,29297.4,23537.9,
20251018,44,26.23,29297.4,23537.8,
20251018,44,26.24,29297.4,23537.4,
20251018,44,26.43,29297.4,23536.8,
20251018,44,26.58,29297.4,23536.7,
20251018,44,27.16,29297.4,23532.8,
20251018,44,28.00,29297.4,23529.1,
20251018,44,28.82,29307.0,23529.0,
20251018,44,29.90,29307.0,23529.0,
20251018,44,30.00,29307.0,23522.8,
20251018,44,30.01,29307.0,23350.0,
20251018,44,30.43,29307.0,23337.5,
20251018,44,31.21,29307.0,23307.7,
20251018,44,31.22,29307.0,23291.2,
20251018,44,31.23,29307.0,23290.9,
20251018,44,31.24,29307.0,23286.7,
20251018,44,32.16,29307.0,23280.6,
20251018,44,32.50,29307.0,23246.6,
20251018,44,33.00,29307.0,23244.1,
20251018,44,33.43,29307.0,23243.0,
20251018,44,35.00,29307.0,23242.9,
20251018,44,35.42,29307.0,23223.2,
20251018,44,35.83,29307.0,23221.8,
20251018,44,36.00,29307.0,23100.8,
20251018,44,37.50,29307.0,23050.8,
20251018,44,40.00,29307.0,23040.4,
20251018,44,40.01,29307.0,22964.1,
20251018,44,40.28,29307.0,22939.2,
20251018,44,40.43,29307.0,22928.8,
20251018,44,41.00,29307.0,22928.7,
20251018,44,41.58,29307.0,22927.5,
20251018,44,42.00,29307.0,22892.6,
20251018,44,44.73,29307.0,22891.3,
20251018,44,45.00,29307.0,22888.7,
20251018,44,45.01,29307.0,22765.4,
20251018,44,45.02,29307.0,22358.6,
20251018,44,46.00,29307.0,22176.6,
20251018,44,49.50,29307.0,22135.3,
20251018,44,50.00,29307.0,22123.7,
20251018,44,50.01,29346.4,21750.4,
20251018,44,50.90,29346.4,21749.7,
20251018,44,55.00,29346.4,21748.5,
20251018,44,60.00,29346.4,21707.5,
20251018,44,60.01,29346.4,21569.7,
20251018,44,64.33,29346.4,21568.7,
20251018,44,65.00,29346.4,21568.6,
20251018,44,65.01,29346.4,21568.3,
20251018,44,65.68,29346.4,21568.2,
20251018,44,70.00,29346.4,21568.1,
20251018,44,70.01,29346.4,21567.0,
20251018,44,71.00,29346.4,21562.4,
20251018,44,74.22,29346.4,21561.9,
20251018,44,75.00,29346.4,20054.9,
20251018,44,77.80,29346.4,20042.4,
20251018,44,80.00,29346.4,19958.7,
20251018,44,80.01,29346.4,19345.7,
20251018,44,80.05,29346.4,19207.6,
20251018,44,80.10,29346.4,19149.7,
20251018,44,80.11,29376.5,19109.1,
20251018,44,80.20,29376.5,19109.1,
20251018,44,80.21,29426.5,19049.1,
20251018,44,81.00,29426.5,19049.1,
20251018,44,82.01,29426.5,19047.9,
20251018,44,85.00,29426.5,18930.6,
20251018,44,90.00,29426.5,18914.8,
20251018,44,96.49,29426.5,18907.0,
20251018,44,99.00,29426.5,18904.3,
20251018,44,99.90,29426.5,18903.8,
20251018,44,99.99,29426.5,18896.0,
20251018,44,100.00,29442.5,18876.0,
20251018,44,105.00,29442.5,18500.6,
20251018,44,109.41,29442.5,18500.3,
20251018,44,120.10,29442.5,18497.7,
20251018,44,122.33,29442.5,18474.8,
20251018,44,135.25,29442.5,18472.2,
20251018,44,138.00,29442.5,18469.5,
20251018,44,190.00,29442.5,18253.1,
20251018,44,200.00,29442.5,18250.3,
20251018,44,200.01,29442.5,15042.5,
20251018,44,200.10,29442.5,12481.0,
20251018,44,200.50,29442.5,12302.8,
20251018,44,201.00,29442.5,12293.5,
20251018,44,210.00,29442.5,12281.4,
20251018,44,250.00,29442.5,10901.7,
20251018,44,300.00,29443.0,10795.3,
20251018,44,550.02,29443.0,10253.9,
20251018,44,999.00,29443.0,9941.5,
20251018,44,999.99,29443.0,0.0,
20251018,45,0.00,0.0,34828.4,
20251018,45,0.00,8335.6,34828.4,
20251018,45,0.01,22904.0,34828.4,
20251018,45,0.02,23233.0,34804.6,
20251018,45,0.03,23261.8,34793.6,
20251018,45,0.04,23308.8,34766.4,
20251018,45,0.05,23310.8,34766.4,
20251018,45,0.10,23310.8,34766.4,
20251018,45,0.17,23343.9,34468.7,
20251018,45,0.50,23343.9,34468.7,
20251018,45,0.88,23606.9,34448.7,
20251018,45,1.00,24030.6,34448.7,
20251018,45,1.07,24031.6,34300.9,
20251018,45,1.12,24041.5,34300.9,
20251018,45,1.51,24041.5,34300.9,
20251018,45,1.60,24041.5,34290.9,
20251018,45,1.67,24041.5,34288.9,
20251018,45,1.78,24042.5,34282.9,
20251018,45,1.97,24043.5,34282.9,
20251018,45,2.01,24043.5,34282.9,
20251018,45,2.23,24053.4,34250.4,
20251018,45,2.50,24054.5,34250.4,
20251018,45,2.68,24055.5,34241.3,
20251018,45,2.87,24056.5,34241.3,
20251018,45,3.00,24143.4,34241.3,
20251018,45,3.01,24147.3,34180.0,
20251018,45,3.35,24157.1,34180.0,
20251018,45,3.58,24158.1,34180.0,
20251018,45,3.77,24159.1,34180.0,
20251018,45,4.37,24178.5,34180.0,
20251018,45,4.46,24188.9,34180.0,
20251018,45,4.48,24189.9,34180.0,
20251018,45,4.55,24189.9,34180.0,
20251018,45,4.67,24190.9,34176.3,
20251018,45,5.00,24271.3,34176.3,
20251018,45,5.01,24271.3,33577.4,
20251018,45,5.36,24272.3,33185.1,
20251018,45,5.38,24273.3,33185.1,
20251018,45,5.57,24284.2,33185.1,
20251018,45,5.96,24284.6,33185.1,
20251018,45,6.00,24431.3,33185.1,
20251018,45,6.10,24468.4,33011.9,
20251018,45,6.13,24470.3,33011.9,
20251018,45,6.25,24470.3,33011.9,
20251018,45,6.26,24471.3,32983.9,
20251018,45,6.28,24472.3,32983.1,
20251018,45,6.43,24472.3,32983.1,
20251018,45,6.46,24472.9,32892.9,
20251018,45,6.47,24473.9,32892.9,
20251018,45,6.50,24489.0,32892.9,
20251018,45,6.51,24489.1,32872.9,
20251018,45,6.57,24489.1,32782.9,
20251018,45,6.58,24489.1,32739.7,
20251018,45,6.59,24497.1,32619.7,
20251018,45,6.60,24501.4,32099.7,
20251018,45,6.61,24501.4,32099.7,
20251018,45,6.68,24503.3,31999.7,
20251018,45,6.69,24503.3,31909.7,
20251018,45,6.92,24503.3,31854.7,
20251018,45,6.95,24503.9,31824.7,
20251018,45,6.96,24503.9,31824.7,
20251018,45,7.00,24503.9,31803.3,
20251018,45,7.01,24508.8,31712.4,
20251018,45,7.06,24508.8,31699.2,
20251018,45,7.16,24509.8,31579.2,
20251018,45,7.18,24510.8,31579.2,
20251018,45,7.24,24512.9,31579.2,
20251018,45,7.32,24512.9,31579.2,
20251018,45,7.37,24513.9,31422.2,
20251018,45,7.39,24513.9,31422.2,
20251018,45,7.42,24690.9,31392.2,
20251018,45,7.45,24691.4,31392.2,
20251018,45,7.50,24694.4,31392.2,
20251018,45,7.61,24867.4,31392.2,
20251018,45,7.71,24867.4,31392.2,
20251018,45,7.77,24867.4,31361.2,
20251018,45,7.78,24867.4,31354.2,
20251018,45,7.79,24869.3,30790.2,
20251018,45,7.80,24869.3,30790.2,
20251018,45,7.90,24869.3,30745.2,
20251018,45,7.92,24888.3,30650.2,
