電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250501,43,1.19,22401.9,32311.5,
20250501,43,2.38,22409.5,32311.5,
20250501,43,2.50,22410.7,32311.5,
20250501,43,3.00,22500.2,32270.8,
20250501,43,3.01,22505.2,32114.1,
20250501,43,3.02,22507.2,32114.1,
20250501,43,3.56,22514.8,32114.1,
20250501,43,4.67,23188.4,32114.1,
20250501,43,4.75,23196.1,32114.1,
20250501,43,4.99,23196.1,32114.1,
20250501,43,5.00,23282.0,32110.3,
20250501,43,5.01,23282.0,31671.6,
20250501,43,5.02,23284.0,31670.8,
20250501,43,5.18,23284.0,31670.8,
20250501,43,5.50,23284.0,31667.6,
20250501,43,5.93,23291.7,31597.6,
20250501,43,6.00,23324.2,31597.6,
20250501,43,6.10,23357.2,31585.3,
20250501,43,6.26,23357.2,31585.3,
20250501,43,6.50,23377.9,31584.3,
20250501,43,6.51,23378.0,31564.2,
20250501,43,6.52,23379.5,31564.2,
20250501,43,6.58,23379.5,31564.2,
20250501,43,6.62,23379.5,31407.2,
20250501,43,6.80,23379.5,31407.0,
20250501,43,6.84,23495.5,31278.6,
20250501,43,6.85,23495.5,31278.6,
20250501,43,7.00,23495.5,31078.6,
20250501,43,7.01,23498.4,30957.7,
20250501,43,7.02,23500.4,30655.4,
20250501,43,7.11,23501.9,30655.4,
20250501,43,7.26,23501.9,30655.4,
20250501,43,7.28,23501.9,30626.4,
20250501,43,7.30,23635.9,30566.4,
20250501,43,7.32,23635.9,30566.4,
20250501,43,7.37,23635.9,30506.4,
20250501,43,7.41,23635.9,30446.4,
20250501,43,7.46,23635.9,30386.4,
20250501,43,7.48,23635.9,30356.4,
20250501,43,7.50,23635.9,30296.4,
20250501,43,7.52,23635.9,30291.1,
20250501,43,7.57,23635.9,30232.1,
20250501,43,7.64,23635.9,30231.1,
20250501,43,7.71,23637.4,30230.1,
20250501,43,7.76,23637.4,30230.1,
20250501,43,7.85,23656.4,29948.1,
20250501,43,8.00,23694.5,29948.1,
20250501,43,8.01,23694.8,29926.7,
20250501,43,8.05,23694.8,29926.7,
20250501,43,8.30,23696.4,29924.9,
20250501,43,8.49,23696.4,29924.9,
20250501,43,8.50,23696.4,29914.9,
20250501,43,8.58,23696.4,29904.9,
20250501,43,8.89,23697.8,29902.9,
20250501,43,8.97,23697.8,29902.9,
20250501,43,9.00,23767.8,29872.9,
20250501,43,9.02,23769.8,29801.6,
20250501,43,9.19,23769.8,29801.6,
20250501,43,9.29,23769.8,29801.5,
20250501,43,9.36,23769.8,29636.5,
20250501,43,9.47,23771.4,29586.5,
20250501,43,9.50,23771.4,29586.5,
20250501,43,9.54,23771.4,29547.0,
20250501,43,9.64,23771.4,29497.0,
20250501,43,9.71,23771.4,29350.0,
20250501,43,9.77,23771.4,29202.0,
20250501,43,9.79,23793.4,28935.0,
20250501,43,9.88,23793.4,28935.0,
20250501,43,9.90,23793.4,28931.1,
20250501,43,9.97,23793.4,28930.0,
20250501,43,9.99,23793.6,28783.0,
20250501,43,10.00,23843.0,28783.0,
20250501,43,10.05,24176.0,28779.5,
20250501,43,10.10,24176.0,28779.5,
20250501,43,10.17,24176.0,28777.5,
20250501,43,10.21,24176.0,28654.5,
20250501,43,10.24,24176.0,28507.5,
20250501,43,10.25,24176.0,28328.0,
20250501,43,10.31,24176.0,28326.0,
20250501,43,10.32,24443.0,28203.0,
20250501,43,10.33,24443.0,28203.0,
20250501,43,10.36,24445.1,28080.0,
20250501,43,10.50,24445.1,28080.0,
20250501,43,10.51,24447.2,28077.9,
20250501,43,10.60,24447.2,28077.9,
20250501,43,10.62,24448.2,27954.9,
20250501,43,10.65,24448.2,27954.9,
20250501,43,10.66,24448.2,27869.2,
20250501,43,10.67,24448.2,27769.2,
20250501,43,10.68,24448.2,27669.2,
20250501,43,10.69,24448.2,27569.2,
20250501,43,10.70,24448.2,27469.2,
20250501,43,10.71,24448.2,27369.2,
20250501,43,10.72,24448.2,27269.2,
20250501,43,10.73,24448.2,27169.2,
20250501,43,10.74,24448.3,27069.2,
20250501,43,10.86,24448.3,27069.2,
20250501,43,10.89,24448.4,27064.3,
20250501,43,10.91,24448.4,27064.3,
20250501,43,10.92,24468.5,27054.4,
20250501,43,10.96,24468.5,27054.4,
20250501,43,10.97,24468.7,27043.5,
20250501,43,10.98,24468.7,26942.3,
20250501,43,10.99,24468.7,26742.3,
20250501,43,11.00,24562.7,26737.3,
20250501,43,11.01,24563.3,26673.0,
20250501,43,11.02,24565.3,26473.0,
20250501,43,11.03,24570.4,26473.0,
20250501,43,11.05,24570.4,26473.0,
20250501,43,11.10,24570.4,26273.0,
20250501,43,11.15,24660.4,26271.6,
20250501,43,11.17,24660.4,26271.6,
20250501,43,11.24,24660.4,26071.6,
20250501,43,11.27,24710.4,25868.4,
20250501,43,11.29,24760.4,25868.4,
20250501,43,11.39,24760.4,25668.4,
20250501,43,11.45,24790.4,25468.4,
20250501,43,11.46,24790.4,25468.4,
20250501,43,11.50,24820.4,25268.4,
20250501,43,11.57,24850.4,25245.7,
20250501,43,11.65,24892.9,25245.7,
20250501,43,11.68,24951.9,25245.7,
20250501,43,11.72,24951.9,25045.7,
20250501,43,11.80,24951.9,25043.2,
20250501,43,11.81,24951.9,25003.2,
20250501,43,11.85,24951.9,24803.2,
20250501,43,11.90,24990.9,24791.3,
20250501,43,12.00,25110.9,24791.3,
20250501,43,12.01,25113.3,24727.7,
20250501,43,12.03,25117.8,24715.2,
20250501,43,12.07,25117.8,24715.2,
20250501,43,12.10,25117.8,24715.0,
20250501,43,12.11,25137.8,24712.6,
20250501,43,12.17,25137.8,24711.1,
20250501,43,12.20,25137.8,24611.1,
20250501,43,12.21,25167.8,24611.0,
20250501,43,12.29,25167.8,24579.9,
20250501,43,12.33,25167.8,24479.9,
20250501,43,12.40,25167.8,24471.4,
20250501,43,12.44,25167.8,24366.3,
20250501,43,12.47,25167.8,24366.0,
20250501,43,12.50,25180.8,24361.1,
20250501,43,12.52,25180.8,24347.2,
20250501,43,12.54,25200.8,24247.2,
20250501,43,12.61,25201.8,24234.9,
20250501,43,12.65,25201.8,24234.9,
20250501,43,12.72,25201.8,24220.4,
20250501,43,12.74,25251.8,24192.2,
20250501,43,12.98,25251.8,24192.2,
20250501,43,13.00,25291.8,24180.2,
20250501,43,13.01,25299.6,24163.5,
20250501,43,13.16,25349.6,24153.9,
20250501,43,13.23,25379.6,24152.9,
20250501,43,13.26,25379.6,24144.9,
20250501,43,13.27,25847.9,24141.5,
20250501,43,13.32,25847.9,24141.5,
20250501,43,13.35,25904.2,24140.0,
20250501,43,13.50,25934.2,24140.0,
20250501,43,13.62,25938.8,24137.5,
20250501,43,13.70,25938.8,24137.5,
20250501,43,13.77,26038.8,24125.3,
20250501,43,13.96,26038.8,24125.3,
20250501,43,14.00,26168.8,24125.2,
20250501,43,14.01,26168.8,24118.6,
20250501,43,14.14,26181.4,24110.8,
20250501,43,14.30,26181.4,24110.8,
20250501,43,14.40,26181.4,24110.6,
20250501,43,14.46,26181.4,24110.4,
20250501,43,14.49,26231.4,24110.0,
20250501,43,14.50,26231.4,24110.0,
20250501,43,14.57,26404.4,24109.8,
20250501,43,14.64,26404.4,24109.8,
20250501,43,14.70,26404.4,24109.5,
20250501,43,15.00,26404.4,24109.4,
20250501,43,15.01,26409.8,24102.0,
20250501,43,15.02,26409.8,24093.0,
20250501,43,15.05,26636.8,24092.1,
20250501,43,15.19,26795.8,24092.1,
20250501,43,15.20,26795.8,24092.1,
20250501,43,15.27,26954.8,24092.0,
20250501,43,15.30,27003.8,24092.0,
20250501,43,15.31,27162.8,24092.0,
20250501,43,15.32,27262.8,24092.0,
20250501,43,15.34,27262.8,24092.0,
20250501,43,15.39,27421.8,24090.6,
20250501,43,15.40,27421.8,24090.4,
20250501,43,15.42,27421.8,24090.3,
20250501,43,15.43,27421.8,24089.0,
20250501,43,15.44,27421.8,24088.9,
20250501,43,15.45,27421.8,24088.7,
20250501,43,15.46,27421.8,24088.4,
20250501,43,15.47,27586.0,24084.9,
20250501,43,15.50,27586.0,24084.9,
20250501,43,15.52,27586.0,24071.9,
20250501,43,15.64,27586.0,24063.9,
20250501,43,15.87,27586.0,24051.7,
20250501,43,15.94,27689.0,24051.6,
20250501,43,16.00,27689.0,24051.6,
20250501,43,16.02,27689.0,23953.2,
20250501,43,16.50,27689.0,23952.4,
20250501,43,16.56,27786.0,23952.1,
20250501,43,16.61,27786.0,23952.1,
20250501,43,16.82,27786.0,23951.2,
20250501,43,17.00,27786.0,23950.8,
20250501,43,17.02,27786.0,23866.3,
20250501,43,17.15,27802.2,23858.4,
20250501,43,17.19,27802.2,23858.4,
20250501,43,17.29,27802.2,23858.3,
20250501,43,17.36,27802.2,23858.1,
20250501,43,17.58,27802.2,23856.6,
20250501,43,17.81,27802.2,23849.8,
20250501,43,18.00,27802.2,23841.9,
20250501,43,18.45,27907.2,23841.7,
20250501,43,18.71,27907.2,23841.7,
20250501,43,18.76,27907.2,23840.2,
20250501,43,18.90,27907.2,23837.0,
20250501,43,19.00,27907.2,23836.0,
20250501,43,19.02,27907.2,23677.8,
20250501,43,19.17,27907.2,23672.0,
20250501,43,19.18,27907.2,23671.2,
20250501,43,19.27,27907.2,23671.1,
20250501,43,19.34,27907.2,23669.7,
20250501,43,19.38,27907.2,23660.9,
20250501,43,19.62,27907.2,23639.4,
20250501,43,19.78,27907.2,23638.6,
20250501,43,19.86,27907.2,23541.9,
20250501,43,19.90,27907.2,23540.9,
20250501,43,19.97,27907.2,23540.1,
20250501,43,20.00,27919.2,23532.1,
20250501,43,20.05,27919.2,23509.2,
20250501,43,20.08,27919.2,23490.3,
20250501,43,20.10,27919.2,23489.5,
20250501,43,20.12,27919.2,23479.5,
20250501,43,20.16,27919.2,23452.1,
20250501,43,20.17,27919.2,23451.3,
20250501,43,20.18,27919.2,23440.4,
20250501,43,20.19,27919.2,23389.1,
20250501,43,20.42,27919.2,23379.6,
20250501,43,20.43,27919.2,23367.4,
20250501,43,20.44,27919.2,23367.1,
20250501,43,20.45,27919.2,23364.7,
20250501,43,20.46,27919.2,23361.4,
20250501,43,20.96,27919.2,23329.4,
20250501,43,21.00,27919.2,23316.8,
20250501,43,21.02,27919.2,23269.8,
20250501,43,21.07,27919.2,23265.1,
20250501,43,21.10,27919.2,23264.6,
20250501,43,21.14,27919.2,23264.0,
20250501,43,22.05,27923.2,23247.0,
20250501,43,23.00,27923.2,23247.0,
20250501,43,23.02,27923.2,23227.1,
20250501,43,23.65,27923.2,23224.0,
20250501,43,25.00,27953.2,23132.5,
20250501,43,25.01,27953.2,23062.8,
20250501,43,25.02,27953.2,23052.5,
20250501,43,25.12,27953.2,23051.0,
20250501,43,26.39,27953.2,23041.8,
20250501,43,26.47,27953.2,22734.1,
20250501,43,27.02,27953.2,22729.9,
20250501,43,27.51,27953.2,22728.9,
20250501,43,28.75,27953.2,22728.8,
20250501,43,29.02,27953.2,22156.8,
20250501,43,29.72,27962.8,22155.8,
20250501,43,29.90,27962.8,22155.8,
20250501,43,30.00,27962.8,22151.2,
20250501,43,30.01,27963.9,22010.9,
20250501,43,31.02,27963.9,22003.5,
20250501,43,33.02,27963.9,22002.5,
20250501,43,34.51,27963.9,22001.5,
20250501,43,35.00,27963.9,22001.4,
20250501,43,35.02,27963.9,21965.0,
20250501,43,36.00,27963.9,21964.0,
20250501,43,37.02,27963.9,21914.0,
20250501,43,37.63,27963.9,21913.0,
20250501,43,39.02,27963.9,20969.0,
20250501,43,40.00,27963.9,20968.0,
20250501,43,40.01,27963.9,20882.9,
20250501,43,41.00,27963.9,20429.9,
20250501,43,41.51,27963.9,20371.4,
20250501,43,42.14,27963.9,20371.3,
20250501,43,42.22,27963.9,20370.2,
20250501,43,42.33,27963.9,20350.8,
20250501,43,42.84,27963.9,20326.7,
20250501,43,43.21,27963.9,20299.3,
20250501,43,44.72,27963.9,20295.5,
20250501,43,45.00,27963.9,20282.5,
20250501,43,45.01,27963.9,20189.2,
20250501,43,45.02,27963.9,20036.7,
20250501,43,46.00,27963.9,19898.7,
20250501,43,50.00,27974.9,19856.2,
20250501,43,50.01,28011.0,19448.5,
20250501,43,50.90,28011.0,19446.8,
20250501,43,55.00,28011.0,19445.6,
20250501,43,60.00,28011.0,19395.2,
20250501,43,61.00,28011.0,19254.6,
20250501,43,70.00,28011.0,19252.1,
20250501,43,70.01,28011.0,19252.0,
20250501,43,71.00,28011.0,19247.4,
20250501,43,77.80,28011.0,19246.9,
20250501,43,79.90,28011.0,19158.7,
20250501,43,80.00,28011.0,19155.7,
20250501,43,80.01,28011.0,18877.6,
20250501,43,80.05,28011.0,18782.0,
20250501,43,80.10,28011.0,18724.1,
20250501,43,80.20,28011.0,18691.6,
20250501,43,80.21,28020.9,18621.6,
20250501,43,81.00,28020.9,18621.6,
20250501,43,82.01,28020.9,18620.6,
20250501,43,85.00,28020.9,18496.6,
20250501,43,90.00,28020.9,18477.4,
20250501,43,95.47,28020.9,18474.5,
20250501,43,99.00,28020.9,18470.6,
20250501,43,99.90,28020.9,18470.1,
20250501,43,99.99,28020.9,18460.3,
20250501,43,100.00,28086.3,18457.3,
20250501,43,100.01,28090.4,17924.7,
20250501,43,105.00,28090.4,17924.7,
20250501,43,118.72,28090.4,17924.3,
20250501,43,120.10,28090.4,17920.4,
20250501,43,138.00,28090.4,17907.8,
20250501,43,141.97,28090.4,17749.4,
20250501,43,165.22,28090.4,17745.6,
20250501,43,200.00,28090.4,17741.7,
20250501,43,200.01,28090.4,14733.8,
20250501,43,200.10,28090.4,12588.3,
20250501,43,200.50,28090.4,12487.3,
20250501,43,200.98,28090.4,12482.3,
20250501,43,200.99,28090.4,12482.2,
20250501,43,201.00,28090.4,12482.1,
20250501,43,210.00,28090.4,12444.1,
20250501,43,250.00,28090.4,11466.2,
20250501,43,300.00,28090.9,11343.3,
20250501,43,550.02,28090.9,10858.8,
20250501,43,600.00,28090.9,10515.4,
20250501,43,900.00,28090.9,10514.3,
20250501,43,999.00,28090.9,10502.9,
20250501,43,999.99,28090.9,0.0,
20250501,44,0.00,0.0,32293.4,
20250501,44,0.00,6342.0,32293.4,
20250501,44,0.01,21347.3,32293.4,
20250501,44,0.02,21622.7,32292.4,
20250501,44,0.03,21685.1,32282.2,
20250501,44,0.04,21695.6,32271.9,
20250501,44,0.05,21697.3,32271.9,
20250501,44,0.10,22017.7,32271.9,
20250501,44,0.84,22089.6,31811.8,
20250501,44,1.00,22464.4,31811.8,
20250501,44,1.15,22472.1,31635.1,
20250501,44,2.29,22479.7,31635.1,
20250501,44,2.50,22481.1,31635.1,
20250501,44,2.51,22481.1,31600.0,
20250501,44,2.84,22483.1,31595.3,
20250501,44,3.00,22576.3,31595.3,
20250501,44,3.01,22576.4,31438.9,
20250501,44,3.43,22584.0,31438.9,
20250501,44,4.57,22591.7,31438.9,
20250501,44,4.67,23265.3,31438.9,
20250501,44,4.84,23267.3,31438.9,
20250501,44,4.99,23267.3,31438.9,
20250501,44,5.00,23356.4,31435.1,
20250501,44,5.01,23356.4,30997.3,
20250501,44,5.50,23356.4,30996.5,
20250501,44,5.53,23356.4,30926.5,
20250501,44,5.71,23364.1,30926.2,
20250501,44,6.00,23401.3,30926.2,
20250501,44,6.10,23438.0,30913.9,
20250501,44,6.14,23438.0,30913.9,
20250501,44,6.26,23438.0,30913.5,
20250501,44,6.28,23439.5,30912.5,
20250501,44,6.44,23439.5,30912.5,
20250501,44,6.49,23439.5,30912.3,
20250501,44,6.50,23460.4,30669.3,
20250501,44,6.51,23460.5,30649.2,
20250501,44,6.58,23460.5,30649.2,
20250501,44,6.71,23460.5,30492.2,
20250501,44,6.73,23460.5,30490.9,
20250501,44,6.75,23514.5,30490.8,
20250501,44,6.76,23514.5,30490.4,
20250501,44,6.81,23514.5,30444.0,
20250501,44,6.84,23516.5,30155.0,
20250501,44,6.85,23518.0,30155.0,
20250501,44,7.00,23518.0,29955.0,
20250501,44,7.01,23520.8,29829.7,
20250501,44,7.04,23520.8,29817.3,
20250501,44,7.14,23520.8,29815.7,
20250501,44,7.21,23716.8,29814.4,
20250501,44,7.22,23716.8,29764.4,
20250501,44,7.23,23716.8,29714.4,
20250501,44,7.26,23716.8,29693.2,
20250501,44,7.28,23716.8,29664.2,
20250501,44,7.32,23716.8,29604.2,
20250501,44,7.36,23716.8,29544.2,
20250501,44,7.37,23716.8,29543.2,
20250501,44,7.41,23716.8,29483.2,
20250501,44,7.42,23718.3,29423.2,
20250501,44,7.46,23718.3,29423.2,
20250501,44,7.50,23718.3,29363.2,
20250501,44,7.54,23718.3,29298.8,
20250501,44,7.75,23718.3,29268.8,
20250501,44,7.85,23737.3,29100.8,
20250501,44,7.99,23738.9,29100.8,
20250501,44,8.00,23778.2,29100.8,
20250501,44,8.01,23778.5,29078.8,
20250501,44,8.08,23778.5,29078.8,
20250501,44,8.34,23778.5,29078.4,
20250501,44,8.50,23778.5,29068.4,
20250501,44,8.56,23779.9,29058.4,
20250501,44,8.84,23781.9,29058.4,
20250501,44,8.87,23781.9,29058.4,
20250501,44,8.97,23781.9,29048.4,
20250501,44,9.00,23851.9,29028.4,
20250501,44,9.05,23851.9,28957.4,
20250501,44,9.19,23851.9,28792.4,
20250501,44,9.21,23851.9,28792.3,
20250501,44,9.47,23853.5,28791.3,
20250501,44,9.50,23853.5,28791.3,
20250501,44,9.51,23853.5,28752.4,
20250501,44,9.64,23853.5,28752.0,
20250501,44,9.67,23932.5,28605.0,
20250501,44,9.71,23932.5,28605.0,
20250501,44,9.77,23932.5,28458.0,
20250501,44,9.78,23932.5,28191.0,
20250501,44,9.80,23932.5,28186.0,
20250501,44,9.84,23932.7,28185.0,
20250501,44,9.97,24383.7,28185.0,
20250501,44,10.00,24433.6,28038.0,
20250501,44,10.14,24582.6,28032.7,
20250501,44,10.17,24582.6,28032.7,
20250501,44,10.21,24582.6,27909.7,
20250501,44,10.24,24582.6,27762.7,
20250501,44,10.25,24582.6,27583.2,
20250501,44,10.31,24582.6,27581.2,
20250501,44,10.33,24582.6,27458.2,
20250501,44,10.44,24583.6,27335.2,
20250501,44,10.45,24583.6,27335.2,
20250501,44,10.50,24583.6,27333.9,
20250501,44,10.51,24585.8,27332.0,
20250501,44,10.60,24585.8,27332.0,
20250501,44,10.66,24588.0,27209.0,
20250501,44,10.67,24588.0,27128.5,
20250501,44,10.68,24588.0,27028.5,
20250501,44,10.69,24608.1,26918.6,
20250501,44,10.70,24608.1,26818.6,
20250501,44,10.71,24608.1,26718.6,
20250501,44,10.72,24608.1,26618.6,
20250501,44,10.73,24608.1,26518.6,
20250501,44,10.74,24608.2,26418.6,
20250501,44,10.75,24608.2,26418.6,
20250501,44,10.82,24608.4,26408.7,
20250501,44,10.84,24610.4,26408.7,
20250501,44,10.89,24610.5,26408.7,
20250501,44,10.92,24613.5,26408.7,
20250501,44,10.95,24703.5,26408.7,
20250501,44,10.96,24703.5,26208.7,
20250501,44,10.97,24703.5,26197.8,
20250501,44,10.99,24703.5,26096.6,
20250501,44,11.00,24797.5,26091.6,
20250501,44,11.01,24803.4,25826.9,
20250501,44,11.05,24803.4,25817.7,
20250501,44,11.06,24853.4,25617.7,
20250501,44,11.07,24903.4,25617.7,
20250501,44,11.08,24919.4,25617.7,
20250501,44,11.11,24932.4,25617.7,
20250501,44,11.12,24945.4,25617.7,
20250501,44,11.13,24953.4,25417.7,
20250501,44,11.14,24964.4,25417.7,
20250501,44,11.15,24974.4,25414.6,
20250501,44,11.17,24993.4,25414.6,
20250501,44,11.18,25003.4,25414.6,
20250501,44,11.22,25033.4,25414.6,
20250501,44,11.23,25056.4,25414.6,
20250501,44,11.24,25068.4,25414.6,
20250501,44,11.26,25068.4,25414.6,
20250501,44,11.29,25083.4,25214.6,
20250501,44,11.31,25083.4,25214.6,
20250501,44,11.32,25083.4,25214.4,
20250501,44,11.37,25113.4,25014.4,
20250501,44,11.40,25113.4,25014.4,
20250501,44,11.47,25172.4,24809.6,
20250501,44,11.50,25202.4,24809.6,
20250501,44,11.51,25202.7,24775.0,
20250501,44,11.62,25202.7,24775.0,
20250501,44,11.65,25245.2,24575.0,
20250501,44,11.66,25246.1,24575.0,
20250501,44,11.68,25246.1,24575.0,
20250501,44,11.72,25246.1,24574.8,
20250501,44,11.73,25246.1,24572.3,
20250501,44,11.75,25266.1,24551.4,
20250501,44,11.79,25266.1,24551.4,
20250501,44,11.80,25266.1,24351.4,
20250501,44,11.89,25286.1,24311.4,
20250501,44,11.90,25325.1,24311.4,
20250501,44,11.99,25355.1,24311.4,
20250501,44,12.00,25455.7,24311.4,
20250501,44,12.01,25458.0,24248.2,
20250501,44,12.04,25458.0,24236.2,
20250501,44,12.07,25460.1,24236.0,
20250501,44,12.20,25460.1,24236.0,
20250501,44,12.21,25460.1,24235.9,
20250501,44,12.24,25461.0,24206.0,
20250501,44,12.29,25481.0,24206.0,
20250501,44,12.31,25481.0,24205.0,
20250501,44,12.40,25481.0,24201.4,
20250501,44,12.41,25481.0,24201.2,
20250501,44,12.44,25481.0,24201.0,
20250501,44,12.50,25494.0,24200.7,
20250501,44,12.52,25544.0,24197.2,
20250501,44,12.58,25544.0,24169.9,
20250501,44,12.62,25544.0,23969.9,
20250501,44,12.65,25544.0,23969.0,
20250501,44,12.78,25544.0,23954.9,
20250501,44,12.80,25544.0,23899.5,
20250501,44,12.90,25544.0,23885.8,
20250501,44,12.98,25544.0,23878.7,
20250501,44,13.00,25584.0,23867.1,
20250501,44,13.01,25586.3,23854.4,
20250501,44,13.07,25589.9,23854.4,
20250501,44,13.08,25592.8,23854.4,
20250501,44,13.14,25592.8,23854.4,
20250501,44,13.16,25642.8,23853.9,
20250501,44,13.23,25672.8,23853.9,
20250501,44,13.26,25672.8,23853.9,
20250501,44,13.27,26141.1,23850.5,
20250501,44,13.43,26145.7,23850.5,
20250501,44,13.50,26175.7,23850.5,
20250501,44,13.77,26275.7,23850.5,
20250501,44,13.96,26275.7,23850.5,
20250501,44,14.00,26405.7,23850.4,
20250501,44,14.01,26405.7,23841.6,
20250501,44,14.14,26405.7,23834.4,
20250501,44,14.30,26405.7,23834.0,
20250501,44,14.40,26405.7,23833.8,
20250501,44,14.45,26417.8,23833.6,
20250501,44,14.49,26467.8,23833.6,
20250501,44,14.50,26467.8,23833.6,
20250501,44,14.57,26635.8,23830.2,
20250501,44,14.58,26635.8,23830.2,
20250501,44,14.64,26635.8,23825.8,
20250501,44,14.66,26635.8,23825.6,
20250501,44,14.70,26635.8,23824.7,
20250501,44,14.84,26635.8,23824.6,
20250501,44,15.00,26635.8,23816.6,
20250501,44,15.01,26641.0,23815.2,
20250501,44,15.04,26873.0,23806.6,
20250501,44,15.20,26873.0,23806.6,
20250501,44,15.27,27032.0,23806.5,
20250501,44,15.30,27080.0,23806.5,
20250501,44,15.31,27239.0,23806.5,
20250501,44,15.32,27339.0,23806.5,
20250501,44,15.38,27339.0,23806.5,
20250501,44,15.39,27498.0,23805.6,
20250501,44,15.40,27498.0,23805.6,
20250501,44,15.41,27498.0,23804.2,
20250501,44,15.42,27498.0,23804.1,
20250501,44,15.43,27657.0,23803.9,
20250501,44,15.44,27657.0,23803.6,
20250501,44,15.47,27689.1,23800.1,
20250501,44,15.50,27689.1,23800.1,
20250501,44,15.87,27689.1,23787.1,
20250501,44,15.94,27792.1,23787.0,
20250501,44,16.00,27792.1,23787.0,
20250501,44,16.02,27792.1,23709.3,
20250501,44,16.36,27792.1,23708.2,
20250501,44,16.50,27792.1,23706.7,
20250501,44,16.56,27889.1,23706.5,
20250501,44,16.70,27889.1,23706.1,
20250501,44,16.79,27889.1,23705.3,
20250501,44,16.84,27889.1,23698.2,
20250501,44,17.00,27889.1,23690.5,
20250501,44,17.15,27905.3,23611.2,
20250501,44,17.19,27905.3,23611.2,
20250501,44,17.40,27905.3,23611.1,
20250501,44,17.43,27905.3,23611.0,
20250501,44,17.55,27905.3,23610.0,
20250501,44,18.00,27905.3,23608.5,
20250501,44,18.04,27905.3,23608.3,
20250501,44,18.05,27905.3,23606.9,
20250501,44,18.08,27905.3,23606.0,
20250501,44,18.14,27905.3,23598.9,
20250501,44,18.29,27905.3,23580.8,
20250501,44,18.45,28010.3,23579.8,
20250501,44,18.46,28010.3,23579.8,
20250501,44,18.62,28010.3,23562.2,
20250501,44,18.73,28010.3,23559.1,
20250501,44,18.76,28010.3,23550.5,
20250501,44,18.84,28010.3,23547.3,
20250501,44,18.97,28010.3,23541.6,
20250501,44,19.00,28010.3,23540.8,
20250501,44,19.14,28010.3,23393.1,
20250501,44,19.42,28010.3,23392.3,
20250501,44,19.70,28010.3,23391.5,
20250501,44,19.78,28010.3,23390.7,
20250501,44,19.88,28010.3,23297.8,
20250501,44,19.96,28010.3,23297.0,
20250501,44,19.97,28010.3,23296.2,
20250501,44,20.00,28022.3,23285.9,
20250501,44,20.10,28022.3,23171.7,
20250501,44,20.12,28022.3,23163.3,
20250501,44,20.18,28022.3,23137.5,
20250501,44,20.40,28022.3,23088.3,
20250501,44,20.41,28022.3,23076.1,
20250501,44,20.42,28022.3,23075.8,
20250501,44,20.43,28022.3,23073.5,
20250501,44,20.44,28022.3,23070.2,
20250501,44,20.70,28022.3,23038.0,
20250501,44,20.84,28022.3,23025.9,
20250501,44,20.86,28022.3,23021.7,
20250501,44,21.00,28022.3,23005.2,
20250501,44,22.05,28026.3,22960.8,
20250501,44,22.84,28026.3,22960.8,
20250501,44,23.00,28026.3,22957.8,
20250501,44,23.65,28026.3,22943.3,
20250501,44,24.00,28026.3,22919.3,
20250501,44,24.84,28026.3,22918.5,
20250501,44,25.00,28056.3,22917.3,
20250501,44,25.01,28056.3,22847.8,
20250501,44,25.12,28056.3,22841.3,
20250501,44,25.27,28056.3,22832.5,
20250501,44,26.28,28056.3,22832.4,
20250501,44,26.39,28056.3,22831.3,
20250501,44,26.84,28056.3,22542.0,
20250501,44,28.33,28056.3,22541.0,
20250501,44,28.75,28056.3,22469.2,
20250501,44,28.84,28056.3,21892.2,
20250501,44,29.72,28065.9,21891.2,
20250501,44,29.90,28065.9,21891.2,
20250501,44,30.00,28065.9,21887.5,
20250501,44,30.01,28067.0,21754.0,
20250501,44,30.84,28067.0,21748.6,
20250501,44,32.27,28067.0,21747.6,
20250501,44,32.84,28067.0,21747.5,
20250501,44,34.84,28067.0,21746.5,
20250501,44,35.00,28067.0,21745.5,
20250501,44,36.00,28067.0,21707.4,
20250501,44,36.84,28067.0,21657.4,
20250501,44,37.63,28067.0,21655.8,
20250501,44,39.27,28067.0,20969.8,
20250501,44,40.00,28067.0,20969.7,
20250501,44,40.01,28067.0,20910.6,
20250501,44,41.00,28067.0,20470.1,
20250501,44,41.55,28067.0,20415.0,
20250501,44,42.33,28067.0,20396.5,
20250501,44,42.49,28067.0,20372.5,
20250501,44,42.83,28067.0,20347.2,
20250501,44,44.72,28067.0,20343.4,
20250501,44,45.00,28067.0,20331.4,
20250501,44,45.01,28067.0,20244.2,
20250501,44,45.02,28067.0,20124.1,
20250501,44,46.00,28067.0,19986.1,
20250501,44,50.00,28078.0,19945.4,
20250501,44,50.01,28113.2,19552.1,
20250501,44,50.90,28113.2,19550.9,
20250501,44,55.00,28113.2,19549.8,
20250501,44,60.00,28113.2,19501.0,
20250501,44,61.00,28113.2,19367.1,
20250501,44,70.00,28113.2,19365.0,
20250501,44,70.01,28113.2,19364.9,
20250501,44,71.00,28113.2,19360.1,
20250501,44,77.80,28113.2,19359.6,
20250501,44,79.90,28113.2,19276.2,
20250501,44,80.00,28113.2,19273.7,
20250501,44,80.01,28113.2,19004.6,
20250501,44,80.02,28113.2,18909.4,
20250501,44,80.05,28113.2,18905.0,
