電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250306,19,99.99,42448.7,26702.4,
20250306,19,100.00,42630.7,26684.4,
20250306,19,100.01,42637.8,26012.2,
20250306,19,101.00,42637.8,26012.2,
20250306,19,105.00,42637.8,25739.6,
20250306,19,119.00,42637.8,25739.1,
20250306,19,120.10,42637.8,25735.9,
20250306,19,138.00,42637.8,25588.3,
20250306,19,142.25,42637.8,25407.5,
20250306,19,165.50,42637.8,25404.2,
20250306,19,200.00,42637.8,25401.0,
20250306,19,200.01,42637.8,20297.5,
20250306,19,200.10,42637.8,17779.6,
20250306,19,200.50,42637.8,17696.8,
20250306,19,200.98,42637.8,17693.8,
20250306,19,200.99,42637.8,17693.7,
20250306,19,201.00,42637.8,17693.6,
20250306,19,210.00,42637.8,17680.7,
20250306,19,250.00,42637.8,16700.4,
20250306,19,300.00,42637.8,16482.6,
20250306,19,500.00,42637.8,16365.8,
20250306,19,550.02,42637.8,16355.8,
20250306,19,900.00,42637.8,16050.4,
20250306,19,999.00,42637.8,16047.0,
20250306,19,999.99,42637.8,0.0,
20250306,20,0.00,0.0,49244.1,
20250306,20,0.00,18947.2,49244.1,
20250306,20,0.01,35878.3,49244.1,
20250306,20,0.02,36070.6,49198.2,
20250306,20,0.03,36071.9,49187.8,
20250306,20,0.04,36145.1,49174.4,
20250306,20,0.10,36217.6,49174.4,
20250306,20,0.11,36422.7,48994.4,
20250306,20,0.15,36510.9,48994.4,
20250306,20,0.24,36517.6,48994.4,
20250306,20,0.25,36524.1,48994.4,
20250306,20,0.26,36528.9,48994.4,
20250306,20,0.27,36533.7,48994.4,
20250306,20,0.29,36543.7,48994.4,
20250306,20,0.30,36543.8,48994.4,
20250306,20,0.77,36543.9,48994.4,
20250306,20,1.00,36863.8,48994.4,
20250306,20,1.78,36883.5,48798.6,
20250306,20,2.02,37092.2,48798.6,
20250306,20,2.40,37094.2,48798.6,
20250306,20,2.49,37095.2,48798.6,
20250306,20,2.50,37095.2,48798.6,
20250306,20,3.00,37095.6,48782.9,
20250306,20,3.01,37099.6,48180.5,
20250306,20,3.02,37100.6,48180.5,
20250306,20,3.10,37100.6,48180.5,
20250306,20,3.50,37100.6,48060.5,
20250306,20,3.55,37120.3,47960.5,
20250306,20,4.00,37142.8,47960.5,
20250306,20,4.37,37197.8,47960.5,
20250306,20,4.52,37198.8,47960.5,
20250306,20,4.65,37200.8,47960.5,
20250306,20,4.74,37201.8,47960.5,
20250306,20,5.00,37387.8,47960.5,
20250306,20,5.01,37409.5,47823.3,
20250306,20,5.02,37409.5,47778.0,
20250306,20,5.10,37409.5,47775.8,
20250306,20,5.27,37410.5,47755.8,
20250306,20,5.32,37430.4,47755.8,
20250306,20,5.39,37430.4,47755.8,
20250306,20,5.90,37430.4,47455.8,
20250306,20,6.00,37478.2,47441.4,
20250306,20,6.10,37478.2,47431.3,
20250306,20,6.50,37478.3,47431.2,
20250306,20,6.63,37493.3,47428.8,
20250306,20,6.90,37495.3,47428.8,
20250306,20,6.99,37496.3,47428.8,
20250306,20,7.00,37496.3,47428.8,
20250306,20,7.02,37497.3,47425.3,
20250306,20,7.09,37516.9,47422.3,
20250306,20,7.10,37516.9,47422.3,
20250306,20,7.12,37516.9,47422.2,
20250306,20,7.34,37546.9,47265.2,
20250306,20,7.50,37566.9,47265.2,
20250306,20,7.52,37567.9,47236.7,
20250306,20,7.55,37567.9,47236.7,
20250306,20,7.58,37567.9,47120.7,
20250306,20,7.59,37567.9,47120.6,
20250306,20,7.67,37567.9,47087.6,
20250306,20,7.81,37567.9,47012.6,
20250306,20,7.82,37567.9,46967.6,
20250306,20,7.85,37567.9,46907.6,
20250306,20,7.96,37567.9,46906.6,
20250306,20,8.00,37572.6,46846.6,
20250306,20,8.01,37572.6,46801.8,
20250306,20,8.03,37572.6,46791.1,
20250306,20,8.07,37572.6,46761.1,
20250306,20,8.12,37572.6,46760.3,
20250306,20,8.29,37605.8,46745.3,
20250306,20,8.36,37635.8,46745.3,
20250306,20,8.42,38046.6,46745.3,
20250306,20,8.43,38076.6,46745.3,
20250306,20,8.50,38076.6,46745.3,
20250306,20,8.52,38113.6,46695.3,
20250306,20,8.57,38113.6,46691.1,
20250306,20,8.63,38113.6,46666.1,
20250306,20,8.86,38133.4,46657.0,
20250306,20,8.98,38133.4,46657.0,
20250306,20,9.00,38153.4,46651.5,
20250306,20,9.01,38153.4,46643.5,
20250306,20,9.02,38153.4,46618.5,
20250306,20,9.11,38160.0,46588.5,
20250306,20,9.15,38162.5,46588.5,
20250306,20,9.17,38162.5,46588.5,
20250306,20,9.18,38162.5,46579.4,
20250306,20,9.20,38164.6,46579.3,
20250306,20,9.24,38165.6,46579.3,
20250306,20,9.28,38170.0,46579.3,
20250306,20,9.34,38171.5,46579.3,
20250306,20,9.38,38241.5,46579.3,
20250306,20,9.43,38241.5,46579.3,
20250306,20,9.46,38241.5,46578.6,
20250306,20,9.50,38241.5,46548.6,
20250306,20,9.52,38242.5,46537.6,
20250306,20,9.56,38242.5,46537.6,
20250306,20,9.62,38242.5,46536.6,
20250306,20,9.71,38245.0,46535.9,
20250306,20,9.72,38251.8,46524.4,
20250306,20,9.77,38252.8,46524.4,
20250306,20,9.80,38252.8,46524.4,
20250306,20,9.82,38254.3,46523.7,
20250306,20,9.91,38254.3,46523.7,
20250306,20,9.92,38263.6,46513.0,
20250306,20,9.99,38263.6,46513.0,
20250306,20,10.00,38264.8,46509.7,
20250306,20,10.01,38264.8,46499.0,
20250306,20,10.11,38265.8,46492.6,
20250306,20,10.13,38268.2,46492.6,
20250306,20,10.26,38286.5,46492.6,
20250306,20,10.30,38289.0,46492.6,
20250306,20,10.31,38296.9,46492.6,
20250306,20,10.37,38316.9,46492.6,
20250306,20,10.49,38316.9,46492.6,
20250306,20,10.50,38316.9,46476.9,
20250306,20,10.56,38319.4,46356.8,
20250306,20,10.60,38319.4,46356.8,
20250306,20,10.61,38322.4,46351.4,
20250306,20,10.62,38322.4,46351.4,
20250306,20,10.71,38402.4,46345.3,
20250306,20,10.73,38421.5,46345.3,
20250306,20,10.74,38421.5,46118.3,
20250306,20,10.78,38423.0,46111.9,
20250306,20,10.86,38423.0,46111.9,
20250306,20,10.87,38423.0,45969.9,
20250306,20,10.90,38430.9,45866.9,
20250306,20,10.91,38430.9,45866.5,
20250306,20,10.98,38433.3,45865.0,
20250306,20,11.00,38454.1,45865.0,
20250306,20,11.01,38455.5,45582.4,
20250306,20,11.06,38521.5,45582.4,
20250306,20,11.07,38543.1,45582.4,
20250306,20,11.10,38543.1,45582.4,
20250306,20,11.12,38543.1,45582.3,
20250306,20,11.15,38543.1,45435.3,
20250306,20,11.20,38543.1,45317.6,
20250306,20,11.26,38544.5,45316.3,
20250306,20,11.31,38581.2,45312.1,
20250306,20,11.32,38617.9,45312.1,
20250306,20,11.37,38617.9,45312.1,
20250306,20,11.38,38621.9,45248.9,
20250306,20,11.40,38624.9,45248.9,
20250306,20,11.41,38630.0,45248.7,
20250306,20,11.49,38631.0,45248.7,
20250306,20,11.50,38631.0,45248.7,
20250306,20,11.54,38631.0,45222.8,
20250306,20,11.56,38680.9,45099.8,
20250306,20,11.59,38680.9,45099.8,
20250306,20,11.70,38680.9,45098.3,
20250306,20,11.73,38680.9,45098.2,
20250306,20,11.80,38680.9,44975.2,
20250306,20,11.94,38680.9,44975.1,
20250306,20,12.00,38723.1,44972.1,
20250306,20,12.01,38726.7,44898.8,
20250306,20,12.04,38726.7,44892.8,
20250306,20,12.05,38777.0,44770.5,
20250306,20,12.06,38777.0,44749.8,
20250306,20,12.07,38777.0,44745.5,
20250306,20,12.09,38777.0,44745.4,
20250306,20,12.10,38777.4,43102.1,
20250306,20,12.11,38799.6,43102.1,
20250306,20,12.16,38799.6,43102.1,
20250306,20,12.18,38799.6,43040.1,
20250306,20,12.19,38799.6,42917.1,
20250306,20,12.27,38869.2,42887.2,
20250306,20,12.28,38869.2,42392.8,
20250306,20,12.30,38891.4,42391.3,
20250306,20,12.34,38939.4,42391.2,
20250306,20,12.40,38944.5,42391.2,
20250306,20,12.43,38944.5,42391.2,
20250306,20,12.46,38964.5,42284.2,
20250306,20,12.50,38964.5,42284.2,
20250306,20,12.51,38964.5,42277.4,
20250306,20,12.64,39023.5,42277.1,
20250306,20,12.69,39023.5,42277.1,
20250306,20,12.72,39083.5,42077.1,
20250306,20,12.76,39083.5,42077.1,
20250306,20,12.81,39085.8,41877.1,
20250306,20,12.86,39085.8,41877.1,
20250306,20,12.87,39085.8,41872.9,
20250306,20,12.89,39085.8,41672.9,
20250306,20,12.91,39100.2,41472.9,
20250306,20,12.94,39150.2,41472.9,
20250306,20,12.95,39150.2,41472.9,
20250306,20,12.96,39150.2,41272.9,
20250306,20,12.99,39150.2,41271.4,
20250306,20,13.00,39180.2,41071.4,
20250306,20,13.01,39208.4,41044.6,
20250306,20,13.03,39208.4,41023.1,
20250306,20,13.05,39208.4,40973.1,
20250306,20,13.10,39222.8,40773.1,
20250306,20,13.11,39223.5,40723.1,
20250306,20,13.12,39223.5,40723.1,
20250306,20,13.18,39223.5,40523.1,
20250306,20,13.19,39223.5,40322.3,
20250306,20,13.20,39225.3,40321.4,
20250306,20,13.25,39225.3,40321.4,
20250306,20,13.35,39225.3,40317.8,
20250306,20,13.40,39306.2,40117.8,
20250306,20,13.50,39306.2,40117.8,
20250306,20,13.66,39306.2,40101.6,
20250306,20,13.70,39571.8,40093.0,
20250306,20,13.79,39597.0,40093.0,
20250306,20,13.80,39599.3,40093.0,
20250306,20,13.92,39602.3,40093.0,
20250306,20,13.95,39955.3,40093.0,
20250306,20,14.00,39962.7,40093.0,
20250306,20,14.01,39964.3,40042.7,
20250306,20,14.08,40107.3,40042.7,
20250306,20,14.18,40107.3,40042.7,
20250306,20,14.20,40266.3,40041.1,
20250306,20,14.22,40366.3,40041.1,
20250306,20,14.23,40461.1,40041.1,
20250306,20,14.27,40461.1,40041.1,
20250306,20,14.36,40561.1,40041.0,
20250306,20,14.37,40648.1,40041.0,
20250306,20,14.38,40791.1,40041.0,
20250306,20,14.52,40791.1,40041.0,
20250306,20,14.54,40933.1,40040.9,
20250306,20,14.58,40933.1,40040.9,
20250306,20,14.60,40933.1,40039.1,
20250306,20,14.61,40935.1,40036.0,
20250306,20,14.67,41078.1,40036.0,
20250306,20,14.73,41080.1,40036.0,
20250306,20,14.79,41093.1,40036.0,
20250306,20,14.80,41105.1,40036.0,
20250306,20,14.96,41130.1,40036.0,
20250306,20,14.98,41152.1,40036.0,
20250306,20,15.00,41193.7,40036.0,
20250306,20,15.01,41225.1,39996.5,
20250306,20,15.02,41235.1,39996.2,
20250306,20,15.05,41249.1,39996.2,
20250306,20,15.10,41249.1,39996.2,
20250306,20,15.13,41249.1,39996.1,
20250306,20,15.17,41349.1,39988.5,
20250306,20,15.25,41351.1,39988.5,
20250306,20,15.34,41351.1,39988.5,
20250306,20,15.38,41493.1,39987.4,
20250306,20,15.39,41538.1,39987.4,
20250306,20,15.50,41538.1,39987.4,
20250306,20,15.59,41538.1,39957.3,
20250306,20,15.65,41538.1,39858.7,
20250306,20,15.67,41568.1,39858.4,
20250306,20,15.68,41568.1,39858.4,
20250306,20,15.90,41568.1,39858.2,
20250306,20,15.99,41568.1,39857.6,
20250306,20,16.00,41605.3,39857.5,
20250306,20,16.01,41609.8,39586.1,
20250306,20,16.20,41609.8,39586.1,
20250306,20,16.28,41609.9,39584.6,
20250306,20,16.30,41609.9,39584.6,
20250306,20,16.35,41644.9,39584.5,
20250306,20,16.38,41644.9,39584.5,
20250306,20,16.50,41644.9,39581.0,
20250306,20,16.52,41644.9,39551.0,
20250306,20,16.83,41644.9,39550.0,
20250306,20,16.89,41646.5,39549.1,
20250306,20,16.99,41743.5,39549.1,
20250306,20,17.00,41812.4,39549.1,
20250306,20,17.01,41822.0,39493.2,
20250306,20,17.02,41822.0,39492.3,
20250306,20,17.04,41822.0,39491.3,
20250306,20,17.10,41822.0,39409.3,
20250306,20,17.12,41857.0,39409.1,
20250306,20,17.20,41857.0,39409.1,
20250306,20,17.21,41857.0,39405.1,
20250306,20,17.30,41857.0,39404.8,
20250306,20,17.38,41857.0,39404.7,
20250306,20,17.50,41862.0,39301.7,
20250306,20,17.59,41862.0,39285.7,
20250306,20,17.61,41862.0,39278.0,
20250306,20,17.70,41862.0,39253.8,
20250306,20,17.74,41862.0,39251.0,
20250306,20,17.85,42005.0,39171.2,
20250306,20,17.89,42147.0,39171.2,
20250306,20,17.90,42172.0,39171.2,
20250306,20,17.94,42315.0,39171.2,
20250306,20,18.00,42339.3,39171.2,
20250306,20,18.03,42481.3,39069.7,
20250306,20,18.07,42624.3,39069.7,
20250306,20,18.12,42678.4,39069.7,
20250306,20,18.13,42678.4,39069.7,
20250306,20,18.15,42678.4,39068.8,
20250306,20,18.20,42678.4,39063.4,
20250306,20,18.21,42678.4,39062.1,
20250306,20,18.22,42688.4,39032.0,
20250306,20,18.23,42688.4,39031.7,
20250306,20,18.24,42688.4,39030.0,
20250306,20,18.29,42688.4,39029.0,
20250306,20,18.36,42717.3,39028.3,
20250306,20,18.45,42717.3,39028.3,
20250306,20,18.50,42717.3,39028.2,
20250306,20,18.56,42717.3,39025.8,
20250306,20,18.68,42742.3,39005.7,
20250306,20,18.77,42742.3,39005.7,
20250306,20,18.79,42757.3,39004.7,
20250306,20,18.84,42757.3,39004.7,
20250306,20,19.00,42764.3,39003.3,
20250306,20,19.01,42764.3,39000.2,
20250306,20,19.09,42804.3,38974.3,
20250306,20,19.25,42804.3,38974.3,
20250306,20,19.41,42804.3,38973.3,
20250306,20,19.52,42804.3,38898.6,
20250306,20,19.58,42804.3,38897.6,
20250306,20,19.69,42819.3,38896.1,
20250306,20,19.90,42869.3,38896.1,
20250306,20,19.96,42899.3,38896.1,
20250306,20,19.98,42963.5,38855.3,
20250306,20,20.00,43068.5,38855.3,
20250306,20,20.05,43068.5,38798.3,
20250306,20,20.12,43068.5,38790.6,
20250306,20,20.14,43068.5,38753.6,
20250306,20,20.25,43068.5,38752.0,
20250306,20,20.26,43068.5,38707.6,
20250306,20,20.36,43120.2,38706.7,
20250306,20,20.40,43120.2,38706.7,
20250306,20,20.46,43120.2,38702.7,
20250306,20,20.49,43120.2,38695.2,
20250306,20,20.50,43140.2,38694.8,
20250306,20,20.58,43150.2,38694.8,
20250306,20,20.74,43161.6,38694.8,
20250306,20,20.83,43191.6,38694.8,
20250306,20,20.92,43191.6,38694.8,
20250306,20,21.00,43193.0,38693.9,
20250306,20,21.02,43193.0,38680.8,
20250306,20,21.21,43193.0,38680.3,
20250306,20,21.47,43203.0,38680.1,
20250306,20,21.49,43203.0,38680.1,
20250306,20,21.68,43203.0,38598.1,
20250306,20,21.70,43203.0,38590.5,
20250306,20,22.00,43203.0,38589.9,
20250306,20,22.01,43230.3,38576.8,
20250306,20,22.02,43230.3,38576.8,
20250306,20,22.04,43245.3,38575.8,
20250306,20,22.36,43251.3,38575.8,
20250306,20,22.44,43255.3,38568.1,
20250306,20,22.48,43255.3,38568.1,
20250306,20,22.50,43255.3,36368.1,
20250306,20,22.53,43255.3,36177.8,
20250306,20,22.64,43291.3,36174.1,
20250306,20,22.65,43291.3,36174.1,
20250306,20,22.78,43291.3,36170.8,
20250306,20,23.20,43291.3,36169.9,
20250306,20,23.22,43291.3,36158.0,
20250306,20,23.23,43291.3,36154.5,
20250306,20,23.56,43291.3,36151.9,
20250306,20,23.71,43291.3,36151.0,
20250306,20,23.83,43291.3,36123.9,
20250306,20,23.84,43291.3,36119.8,
20250306,20,23.98,43291.3,36106.8,
20250306,20,24.00,43311.3,35939.3,
20250306,20,24.52,43311.3,35939.3,
20250306,20,24.59,43320.9,35938.3,
20250306,20,24.90,43320.9,35938.3,
20250306,20,25.00,43410.9,35935.7,
20250306,20,25.10,43410.9,35916.7,
20250306,20,26.59,43410.9,35913.4,
20250306,20,26.76,43410.9,35901.5,
20250306,20,27.00,43410.9,35901.2,
20250306,20,27.02,43410.9,35713.7,
20250306,20,27.15,43410.9,35712.7,
20250306,20,27.54,43510.9,35711.4,
20250306,20,27.55,43555.1,35711.4,
20250306,20,29.40,43555.1,35711.4,
20250306,20,29.52,43555.1,35711.1,
20250306,20,29.90,43555.1,35710.1,
20250306,20,30.00,43565.1,35685.5,
20250306,20,30.01,43565.1,35379.7,
20250306,20,30.12,43565.1,35368.6,
20250306,20,31.00,43565.1,35212.9,
20250306,20,32.00,43565.1,35146.9,
20250306,20,32.02,43565.1,34909.9,
20250306,20,32.32,43565.1,34908.9,
20250306,20,32.48,43565.1,34908.6,
20250306,20,34.00,43565.1,34908.5,
20250306,20,34.52,43565.1,34817.6,
20250306,20,35.00,43565.1,34816.6,
20250306,20,35.24,43565.1,34717.4,
20250306,20,37.02,43565.1,34711.6,
20250306,20,37.33,43565.1,34710.6,
20250306,20,37.87,43565.1,34689.6,
20250306,20,39.48,43565.1,34689.4,
20250306,20,39.52,43565.1,34689.3,
20250306,20,40.00,43565.1,34688.3,
20250306,20,40.01,43565.1,34594.8,
20250306,20,41.00,43565.1,34346.8,
20250306,20,41.66,43565.1,34261.4,
20250306,20,42.02,43565.1,34258.2,
20250306,20,42.44,43565.1,34252.1,
20250306,20,43.43,43565.1,34126.1,
20250306,20,44.05,43565.1,34124.7,
20250306,20,45.00,43565.1,34124.5,
20250306,20,45.01,43565.1,33387.9,
20250306,20,46.00,43565.1,33326.8,
20250306,20,46.20,43565.1,29654.8,
20250306,20,46.48,43565.1,29635.2,
20250306,20,50.00,43565.1,29634.5,
20250306,20,50.01,43670.6,28602.5,
20250306,20,50.90,43670.6,28598.9,
20250306,20,55.00,43670.6,28598.4,
20250306,20,58.00,43670.6,28502.4,
20250306,20,59.23,43670.6,28482.3,
20250306,20,60.00,43670.6,28480.3,
20250306,20,65.09,43670.6,28272.3,
20250306,20,66.10,43670.6,28245.3,
20250306,20,70.00,43670.6,28204.1,
20250306,20,70.01,43670.6,28202.9,
20250306,20,77.80,43670.6,28202.2,
20250306,20,78.00,43670.6,27963.4,
20250306,20,79.90,43670.6,27962.2,
20250306,20,80.00,43670.6,27945.9,
20250306,20,80.01,43670.6,27483.6,
20250306,20,80.02,43670.6,27167.9,
20250306,20,80.10,43670.6,27156.9,
20250306,20,80.11,43700.6,27150.2,
20250306,20,80.21,43850.5,27150.2,
20250306,20,81.00,43850.5,27150.2,
20250306,20,81.01,43850.5,27149.7,
20250306,20,82.01,43850.5,27008.5,
20250306,20,85.00,43850.5,26856.6,
20250306,20,86.86,43850.5,26766.1,
20250306,20,90.00,43850.5,26763.1,
20250306,20,94.44,43850.5,26739.1,
20250306,20,99.00,43850.5,26735.8,
20250306,20,99.90,43850.5,26735.7,
20250306,20,99.99,43850.5,26727.9,
20250306,20,100.00,44032.5,26709.9,
20250306,20,100.01,44039.9,26030.9,
20250306,20,101.00,44039.9,26030.9,
20250306,20,105.00,44039.9,25758.3,
20250306,20,117.69,44039.9,25757.9,
20250306,20,120.10,44039.9,25754.7,
20250306,20,138.00,44039.9,25611.1,
20250306,20,140.94,44039.9,25424.6,
20250306,20,164.19,44039.9,25421.3,
20250306,20,200.00,44039.9,25418.1,
20250306,20,200.01,44039.9,20223.5,
20250306,20,200.10,44039.9,17661.1,
20250306,20,200.50,44039.9,17578.1,
20250306,20,200.98,44039.9,17575.1,
20250306,20,200.99,44039.9,17575.0,
20250306,20,201.00,44039.9,17574.9,
20250306,20,210.00,44039.9,17562.4,
20250306,20,250.00,44039.9,16579.9,
20250306,20,300.00,44039.9,16379.0,
20250306,20,500.00,44039.9,16262.2,
20250306,20,550.02,44039.9,16252.2,
20250306,20,900.00,44039.9,15946.8,
20250306,20,999.00,44039.9,15943.4,
20250306,20,999.99,44039.9,0.0,
20250306,21,0.00,0.0,48585.3,
20250306,21,0.00,19587.7,48585.3,
20250306,21,0.01,36423.7,48585.3,
20250306,21,0.02,36622.0,48540.0,
20250306,21,0.03,36623.4,48529.6,
20250306,21,0.04,36700.7,48516.3,
20250306,21,0.10,36785.0,48516.3,
20250306,21,0.11,36990.1,48436.2,
20250306,21,0.19,37057.5,48436.2,
20250306,21,0.25,37064.6,48436.2,
20250306,21,0.26,37069.5,48436.2,
20250306,21,0.27,37074.5,48436.2,
20250306,21,0.29,37084.5,48436.2,
20250306,21,0.30,37084.7,48436.2,
20250306,21,0.72,37092.1,48436.2,
20250306,21,1.00,37415.4,48436.2,
20250306,21,1.43,37435.2,48242.4,
20250306,21,2.02,37656.7,48242.4,
20250306,21,2.10,37657.7,48242.4,
20250306,21,2.14,37665.3,48242.4,
20250306,21,2.19,37667.3,48242.4,
20250306,21,2.50,37667.3,48242.4,
20250306,21,2.85,37686.9,48226.7,
20250306,21,3.00,37687.2,48226.7,
20250306,21,3.01,37691.3,47625.8,
20250306,21,3.10,37691.3,47608.7,
20250306,21,3.50,37691.3,47488.7,
20250306,21,3.56,37698.8,47388.7,
20250306,21,3.83,37698.8,47388.7,
20250306,21,3.92,37700.3,47388.4,
20250306,21,4.00,37727.0,47388.4,
20250306,21,4.02,37728.0,47388.4,
20250306,21,4.10,37729.0,47388.4,
20250306,21,4.19,37731.0,47388.4,
20250306,21,4.27,37744.8,47388.4,
20250306,21,4.37,37799.8,47388.4,
20250306,21,4.52,37800.8,47388.4,
20250306,21,4.63,37802.3,47388.4,
20250306,21,4.98,37803.8,47388.4,
20250306,21,5.00,37991.1,47388.4,
20250306,21,5.01,38012.7,47250.4,
20250306,21,5.02,38012.7,47222.8,
20250306,21,5.10,38012.7,47220.6,
20250306,21,5.34,38014.1,47200.2,
20250306,21,5.39,38014.1,47200.2,
20250306,21,5.69,38026.3,46900.2,
20250306,21,5.90,38026.3,46900.2,
20250306,21,5.93,38031.2,46886.1,
20250306,21,6.00,38084.4,46886.1,
20250306,21,6.01,38099.7,46875.5,
20250306,21,6.02,38100.7,46875.5,
20250306,21,6.10,38101.7,46875.5,
20250306,21,6.19,38104.2,46875.5,
20250306,21,6.37,38104.2,46875.5,
20250306,21,6.50,38104.3,46875.1,
20250306,21,6.52,38109.3,46873.5,
20250306,21,6.54,38112.6,46873.5,
20250306,21,6.81,38119.5,46873.5,
20250306,21,6.89,38119.5,46873.5,
20250306,21,6.97,38119.5,46858.5,
20250306,21,7.00,38122.3,46857.6,
20250306,21,7.02,38123.3,46825.1,
20250306,21,7.10,38123.3,46822.2,
20250306,21,7.11,38135.6,46822.1,
20250306,21,7.12,38135.6,46820.6,
20250306,21,7.30,38135.6,46663.6,
20250306,21,7.34,38169.0,46648.6,
20250306,21,7.50,38189.0,46648.6,
20250306,21,7.55,38189.0,46622.6,
20250306,21,7.58,38191.4,46506.6,
20250306,21,7.59,38191.4,46506.5,
20250306,21,7.64,38191.4,46481.5,
20250306,21,7.65,38191.4,46480.8,
20250306,21,7.70,38191.4,46420.8,
20250306,21,7.74,38191.4,46395.8,
20250306,21,7.81,38191.4,46385.8,
20250306,21,7.95,38191.4,46340.8,
20250306,21,7.97,38221.4,46340.1,
20250306,21,8.00,38222.6,46340.1,
20250306,21,8.01,38222.6,46306.1,
20250306,21,8.02,38223.6,46289.3,
20250306,21,8.03,38225.6,46289.3,
20250306,21,8.04,38255.6,46259.3,
20250306,21,8.05,38258.1,46259.3,
20250306,21,8.10,38259.1,46259.3,
20250306,21,8.11,38259.1,46234.3,
20250306,21,8.16,38309.1,46204.3,
20250306,21,8.19,38312.3,46204.3,
20250306,21,8.22,38312.3,46204.3,
20250306,21,8.23,38312.3,46194.3,
20250306,21,8.33,38312.3,46193.6,
20250306,21,8.41,38313.4,46188.3,
20250306,21,8.42,38724.2,46188.3,
20250306,21,8.50,38725.3,46188.3,
20250306,21,8.51,38725.3,46126.4,
20250306,21,8.52,38727.7,46125.7,
20250306,21,8.71,38727.7,46121.6,
20250306,21,8.72,38737.8,46111.7,
20250306,21,8.79,38737.8,46111.7,
20250306,21,8.91,38737.8,46108.4,
20250306,21,8.92,38749.4,46100.0,
20250306,21,8.99,38751.9,46100.0,
20250306,21,9.00,38771.9,46100.0,
20250306,21,9.16,38771.9,46075.3,
20250306,21,9.18,38771.9,46069.9,
20250306,21,9.19,38771.9,46069.8,
20250306,21,9.20,38791.9,46068.2,
20250306,21,9.32,38811.9,46068.2,
20250306,21,9.37,38811.9,46060.6,
20250306,21,9.38,38891.9,46059.6,
20250306,21,9.46,38894.3,46059.6,
20250306,21,9.50,38897.3,46059.6,
20250306,21,9.52,38898.3,46059.1,
20250306,21,9.59,38898.3,46059.1,
20250306,21,9.70,38898.3,46058.1,
20250306,21,10.00,38903.7,46043.1,
20250306,21,10.01,38905.2,45997.8,
20250306,21,10.02,38906.2,45978.7,
20250306,21,10.06,38906.2,45978.7,
20250306,21,10.10,38907.2,45961.6,
20250306,21,10.19,38911.3,45961.6,
20250306,21,10.22,38911.3,45961.6,
20250306,21,10.27,38931.9,45955.3,
20250306,21,10.40,38931.9,45955.3,
20250306,21,10.48,38931.9,45955.2,
20250306,21,10.50,38931.9,45897.0,
20250306,21,10.52,38931.9,45796.9,
20250306,21,10.56,38931.9,45775.9,
20250306,21,10.60,38931.9,45710.9,
20250306,21,10.71,39011.9,45473.7,
20250306,21,10.72,39051.9,45331.7,
20250306,21,10.73,39073.3,45328.1,
20250306,21,10.87,39073.3,45328.1,
20250306,21,10.90,39073.3,45225.1,
20250306,21,10.94,39073.3,45224.7,
20250306,21,11.00,39102.1,45204.7,
20250306,21,11.01,39103.7,45091.4,
20250306,21,11.04,39103.7,45091.4,
20250306,21,11.06,39169.7,45063.1,
20250306,21,11.10,39169.7,45063.1,
20250306,21,11.11,39175.2,45063.0,
20250306,21,11.12,39175.2,45063.0,
20250306,21,11.15,39175.2,44916.0,
20250306,21,11.20,39175.2,44816.0,
20250306,21,11.21,39183.4,44815.9,
20250306,21,11.24,39233.3,44815.9,
20250306,21,11.32,39273.3,44815.9,
20250306,21,11.37,39273.3,44815.9,
20250306,21,11.38,39308.8,44775.0,
20250306,21,11.40,39308.8,44775.0,
20250306,21,11.50,39308.8,44674.7,
20250306,21,11.54,39308.8,44649.2,
20250306,21,11.63,39328.8,44526.2,
20250306,21,11.65,39328.8,44526.2,
20250306,21,11.70,39328.8,44511.2,
20250306,21,11.73,39328.8,44511.1,
20250306,21,11.80,39337.0,44388.1,
20250306,21,12.00,39424.3,44388.1,
20250306,21,12.01,39446.6,44311.4,
20250306,21,12.04,39446.6,44303.3,
20250306,21,12.05,39501.6,44192.7,
20250306,21,12.07,39501.6,44170.9,
20250306,21,12.09,39501.6,44170.8,
20250306,21,12.10,39508.5,42527.5,
20250306,21,12.18,39508.5,42527.5,
20250306,21,12.27,39712.9,42404.5,
20250306,21,12.30,39712.9,42046.9,
20250306,21,12.32,39732.9,42046.8,
20250306,21,12.34,39780.9,42046.8,
20250306,21,12.41,39783.4,42046.8,
20250306,21,12.43,39783.4,42046.8,
20250306,21,12.48,39783.4,41940.8,
20250306,21,12.50,39783.4,41890.8,
20250306,21,12.51,39798.8,41866.0,
20250306,21,12.58,39798.8,41865.7,
20250306,21,12.60,39798.9,41815.7,
20250306,21,12.61,39798.9,41815.7,
20250306,21,12.64,39857.9,41615.7,
20250306,21,12.65,39857.9,41615.7,
20250306,21,12.67,39857.9,41614.2,
20250306,21,12.69,39857.9,41414.2,
20250306,21,12.70,39873.3,41413.3,
20250306,21,12.72,39893.3,41413.3,
20250306,21,12.73,39893.3,41413.3,
20250306,21,12.81,39917.4,41213.3,
20250306,21,12.86,39917.4,41213.3,
20250306,21,12.91,39917.4,41013.3,
20250306,21,12.94,40077.4,40813.3,
20250306,21,12.95,40077.4,40813.3,
20250306,21,12.99,40077.4,40613.3,
