電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250517,17,17.98,30460.6,23651.6,
20250517,17,17.99,30460.6,23651.5,
20250517,17,18.00,30460.6,23649.7,
20250517,17,18.30,30460.6,23483.8,
20250517,17,18.37,30460.6,23482.1,
20250517,17,18.45,30542.6,23434.7,
20250517,17,18.50,30542.6,23434.7,
20250517,17,18.71,30542.6,23433.4,
20250517,17,19.00,30542.6,23432.4,
20250517,17,19.01,30542.6,23416.8,
20250517,17,19.17,30542.6,23375.4,
20250517,17,19.42,30542.6,23375.3,
20250517,17,19.45,30552.9,23375.2,
20250517,17,19.49,30552.9,23375.2,
20250517,17,19.80,30552.9,23339.6,
20250517,17,20.00,30564.9,23327.1,
20250517,17,20.01,30564.9,23306.7,
20250517,17,20.06,30564.9,23296.7,
20250517,17,20.12,30564.9,23295.7,
20250517,17,20.14,30564.9,23272.1,
20250517,17,20.49,30569.9,21872.1,
20250517,17,21.00,30569.9,21872.1,
20250517,17,21.41,30569.9,21862.1,
20250517,17,21.79,30580.9,21861.1,
20250517,17,22.35,30580.9,21861.1,
20250517,17,22.76,30580.9,21843.8,
20250517,17,23.72,30580.9,21842.8,
20250517,17,24.00,30580.9,21828.5,
20250517,17,24.02,30580.9,21731.0,
20250517,17,24.11,30580.9,21729.8,
20250517,17,24.70,30580.9,21728.8,
20250517,17,24.72,30580.9,21647.3,
20250517,17,25.00,30640.9,21573.4,
20250517,17,25.05,30640.9,21462.4,
20250517,17,25.10,30640.9,21459.3,
20250517,17,25.12,30640.9,21459.0,
20250517,17,25.46,30640.9,21449.0,
20250517,17,26.00,30640.9,21447.5,
20250517,17,26.70,30640.9,21410.1,
20250517,17,29.90,30640.9,21410.0,
20250517,17,30.00,30640.9,21406.6,
20250517,17,30.01,30643.3,21262.6,
20250517,17,31.00,30643.3,21262.0,
20250517,17,32.00,30643.3,21221.9,
20250517,17,33.70,30643.3,21180.5,
20250517,17,34.08,30643.3,21180.4,
20250517,17,35.00,30643.3,21178.1,
20250517,17,36.00,30643.3,21131.3,
20250517,17,36.25,30643.3,21080.7,
20250517,17,37.21,30643.3,21055.8,
20250517,17,38.89,30643.3,21040.6,
20250517,17,39.87,30643.3,21034.7,
20250517,17,40.00,30643.3,21017.3,
20250517,17,40.01,30643.3,20968.3,
20250517,17,40.70,30643.3,20694.3,
20250517,17,41.00,30643.3,20694.0,
20250517,17,42.10,30643.3,20683.8,
20250517,17,44.82,30643.3,20681.5,
20250517,17,45.00,30643.3,20679.3,
20250517,17,45.01,30643.3,20534.9,
20250517,17,45.02,30643.3,19841.8,
20250517,17,46.00,30643.3,19831.8,
20250517,17,50.00,30643.3,19789.2,
20250517,17,50.01,30694.3,19317.4,
20250517,17,50.90,30694.3,19316.4,
20250517,17,55.00,30694.3,19316.1,
20250517,17,60.00,30694.3,19265.0,
20250517,17,65.00,30694.3,19138.6,
20250517,17,66.00,30694.3,19136.7,
20250517,17,77.80,30694.3,19136.2,
20250517,17,79.90,30694.3,19026.9,
20250517,17,80.00,30694.3,19024.7,
20250517,17,80.01,30694.3,18756.0,
20250517,17,80.02,30694.3,18590.1,
20250517,17,80.10,30694.3,18570.1,
20250517,17,80.11,30764.3,18569.3,
20250517,17,80.21,30844.2,18569.3,
20250517,17,81.00,30844.2,18569.3,
20250517,17,81.01,30844.2,18569.2,
20250517,17,82.01,30844.2,18489.8,
20250517,17,85.00,30844.2,18381.4,
20250517,17,90.00,30844.2,18360.2,
20250517,17,96.55,30844.2,18354.0,
20250517,17,99.00,30844.2,18351.8,
20250517,17,99.90,30844.2,18351.7,
20250517,17,99.99,30844.2,18345.2,
20250517,17,100.00,31020.2,18342.2,
20250517,17,100.01,31029.3,17968.1,
20250517,17,105.00,31029.3,17968.1,
20250517,17,109.47,31029.3,17967.8,
20250517,17,120.10,31029.3,17965.6,
20250517,17,121.78,31029.3,17950.3,
20250517,17,122.39,31029.3,17671.3,
20250517,17,135.31,31029.3,17669.1,
20250517,17,138.00,31029.3,17666.8,
20250517,17,200.00,31029.3,17495.0,
20250517,17,200.01,31029.3,14418.8,
20250517,17,200.10,31029.3,12319.5,
20250517,17,200.50,31029.3,12237.5,
20250517,17,200.98,31029.3,12232.5,
20250517,17,200.99,31029.3,12232.4,
20250517,17,201.00,31029.3,12232.3,
20250517,17,210.00,31029.3,12196.5,
20250517,17,250.00,31029.3,11769.8,
20250517,17,300.00,31029.3,11668.5,
20250517,17,550.02,31029.3,11182.3,
20250517,17,900.00,31029.3,10875.9,
20250517,17,999.00,31029.3,10864.3,
20250517,17,999.99,31029.3,0.0,
20250517,18,0.00,0.0,33590.3,
20250517,18,0.00,10005.8,33590.3,
20250517,18,0.01,23864.6,33590.3,
20250517,18,0.02,24141.3,33558.2,
20250517,18,0.03,24188.4,33548.0,
20250517,18,0.04,24211.2,33537.4,
20250517,18,0.05,24212.2,33537.4,
20250517,18,0.08,24277.8,33537.4,
20250517,18,0.10,24277.8,33537.4,
20250517,18,0.20,24277.8,33197.3,
20250517,18,0.30,24283.9,33187.3,
20250517,18,0.50,24283.9,33183.7,
20250517,18,0.85,24283.9,33183.5,
20250517,18,1.00,24548.8,33183.1,
20250517,18,1.01,24551.3,32855.5,
20250517,18,1.08,24561.7,32847.8,
20250517,18,1.27,24839.9,32847.8,
20250517,18,1.43,24840.9,32847.8,
20250517,18,1.65,24841.9,32847.8,
20250517,18,2.01,24842.3,32847.8,
20250517,18,2.15,24852.6,32840.7,
20250517,18,2.50,24852.8,32840.7,
20250517,18,2.62,24853.8,32814.1,
20250517,18,2.78,24854.8,32814.1,
20250517,18,3.00,24918.0,32814.1,
20250517,18,3.01,24919.5,32246.3,
20250517,18,3.02,24919.5,32228.6,
20250517,18,3.10,24919.5,32225.5,
20250517,18,3.23,24929.9,32114.5,
20250517,18,3.50,24929.9,32114.5,
20250517,18,3.51,24929.9,32029.1,
20250517,18,3.97,24931.4,32028.1,
20250517,18,4.00,24998.8,32028.1,
20250517,18,4.01,24999.2,31987.5,
20250517,18,4.02,24999.2,31987.5,
20250517,18,4.13,25000.2,31985.1,
20250517,18,4.30,25010.6,31985.1,
20250517,18,4.35,25010.6,31955.1,
20250517,18,4.37,25048.0,31955.0,
20250517,18,4.55,25048.0,31955.0,
20250517,18,4.56,25048.0,31951.2,
20250517,18,4.57,25048.0,31171.2,
20250517,18,4.58,25096.9,31141.2,
20250517,18,4.73,25096.9,31141.2,
20250517,18,4.84,25096.9,31116.4,
20250517,18,5.00,25231.4,31086.4,
20250517,18,5.01,25231.5,31006.8,
20250517,18,5.02,25231.5,31006.8,
20250517,18,5.11,25231.5,31003.4,
20250517,18,5.30,25235.0,30988.4,
20250517,18,5.32,25238.1,30988.4,
20250517,18,5.33,25238.1,30988.4,
20250517,18,5.37,25248.4,30987.6,
20250517,18,5.48,25249.4,30987.6,
20250517,18,5.50,25249.4,30987.6,
20250517,18,5.65,25250.5,30977.6,
20250517,18,5.70,25250.5,30977.6,
20250517,18,5.74,25253.1,30976.6,
20250517,18,5.82,25253.1,30976.6,
20250517,18,5.99,25254.2,30676.6,
20250517,18,6.00,25300.1,30676.6,
20250517,18,6.01,25333.8,30639.0,
20250517,18,6.10,25359.9,30639.0,
20250517,18,6.11,25362.5,30639.0,
20250517,18,6.26,25362.5,30639.0,
20250517,18,6.31,25364.0,30638.0,
20250517,18,6.32,25405.0,30638.0,
20250517,18,6.33,25405.0,30638.0,
20250517,18,6.45,25405.0,30566.0,
20250517,18,6.49,25407.6,30551.0,
20250517,18,6.50,25423.2,30551.0,
20250517,18,6.51,25423.3,30551.0,
20250517,18,6.67,25425.3,30551.0,
20250517,18,6.72,25425.3,30551.0,
20250517,18,6.78,25425.3,30511.0,
20250517,18,6.81,25425.3,30510.0,
20250517,18,6.83,25428.7,30498.0,
20250517,18,6.84,25471.2,30498.0,
20250517,18,6.85,25547.2,30498.0,
20250517,18,6.86,25549.8,30498.0,
20250517,18,6.89,25706.8,30498.0,
20250517,18,7.00,25726.8,30498.0,
20250517,18,7.01,25727.6,30444.1,
20250517,18,7.05,25727.6,30444.1,
20250517,18,7.23,25730.1,30443.8,
20250517,18,7.26,25730.1,30441.3,
20250517,18,7.28,25730.1,30412.3,
20250517,18,7.29,25775.1,30352.3,
20250517,18,7.32,25775.1,30352.3,
20250517,18,7.35,25845.1,30292.3,
20250517,18,7.37,25845.1,30292.3,
20250517,18,7.41,25845.1,30232.3,
20250517,18,7.44,25848.0,30172.3,
20250517,18,7.46,25848.0,30172.3,
20250517,18,7.50,25848.0,30112.3,
20250517,18,7.51,25848.0,29950.1,
20250517,18,7.53,26268.0,29949.9,
20250517,18,7.54,26268.0,29949.9,
20250517,18,7.55,26268.0,29919.9,
20250517,18,7.58,26268.0,29916.8,
20250517,18,7.59,26268.0,29891.8,
20250517,18,7.60,26268.0,29876.8,
20250517,18,7.62,26269.5,29846.8,
20250517,18,7.68,26269.5,29846.8,
20250517,18,7.70,26519.6,29845.8,
20250517,18,7.85,26532.9,29845.8,
20250517,18,7.89,26532.9,29845.8,
20250517,18,7.94,26532.9,29840.8,
20250517,18,7.96,26532.9,29839.9,
20250517,18,7.97,26547.7,29824.7,
20250517,18,8.00,26568.1,29824.7,
20250517,18,8.01,26571.6,29819.6,
20250517,18,8.02,26573.6,29819.5,
20250517,18,8.04,26588.6,29819.5,
20250517,18,8.05,26589.8,29819.5,
20250517,18,8.15,26589.8,29819.5,
20250517,18,8.20,26589.8,29672.5,
20250517,18,8.23,26592.7,29671.3,
20250517,18,8.31,26617.7,29671.3,
20250517,18,8.34,26617.7,29671.3,
20250517,18,8.35,26637.7,29399.3,
20250517,18,8.38,26638.2,29399.1,
20250517,18,8.42,26738.2,29399.1,
20250517,18,8.43,26794.2,29399.1,
20250517,18,8.48,26794.2,29399.1,
20250517,18,8.49,26823.0,29398.1,
20250517,18,8.50,26823.0,29398.1,
20250517,18,8.51,26823.0,29388.1,
20250517,18,8.53,26823.5,29241.1,
20250517,18,8.60,26827.0,29241.1,
20250517,18,8.61,26827.0,29241.1,
20250517,18,8.67,26829.0,29230.7,
20250517,18,8.68,26829.0,29230.7,
20250517,18,8.72,26994.0,29222.7,
20250517,18,8.73,27014.0,29075.7,
20250517,18,8.74,27016.6,29075.7,
20250517,18,8.80,27016.6,29075.7,
20250517,18,8.81,27016.6,28952.7,
20250517,18,8.82,27016.6,28829.7,
20250517,18,8.83,27016.6,28771.7,
20250517,18,8.89,27017.5,28769.8,
20250517,18,8.92,27017.5,28769.8,
20250517,18,9.00,27017.5,28767.4,
20250517,18,9.01,27025.1,28659.8,
20250517,18,9.05,27025.1,28650.0,
20250517,18,9.19,27025.1,28587.0,
20250517,18,9.20,27025.2,28586.9,
20250517,18,9.23,27025.2,28586.9,
20250517,18,9.35,27025.4,28536.9,
20250517,18,9.36,27025.4,28536.9,
20250517,18,9.41,27025.4,28535.9,
20250517,18,9.42,27025.4,28523.9,
20250517,18,9.47,27035.1,28473.9,
20250517,18,9.48,27040.9,28473.7,
20250517,18,9.49,27070.9,28473.7,
20250517,18,9.53,27070.9,28473.7,
20250517,18,9.59,27070.9,28473.2,
20250517,18,9.64,27070.9,28345.2,
20250517,18,9.67,27070.9,28245.2,
20250517,18,9.68,27081.7,28244.0,
20250517,18,9.70,27082.3,28244.0,
20250517,18,9.73,27112.3,28244.0,
20250517,18,9.76,27112.3,28244.0,
20250517,18,9.80,27115.9,28144.0,
20250517,18,9.88,27115.9,28144.0,
20250517,18,9.91,27115.9,28044.0,
20250517,18,9.95,27121.5,28041.0,
20250517,18,10.00,27180.2,28041.0,
20250517,18,10.01,27187.7,27995.8,
20250517,18,10.03,27187.7,27895.8,
20250517,18,10.04,27187.7,27779.2,
20250517,18,10.18,27207.7,27779.0,
20250517,18,10.19,27209.6,27510.0,
20250517,18,10.20,27209.6,27245.0,
20250517,18,10.38,27209.6,27235.0,
20250517,18,10.39,27209.6,27231.9,
20250517,18,10.40,27211.7,27031.9,
20250517,18,10.44,27211.7,27031.9,
20250517,18,10.46,27211.7,27027.2,
20250517,18,10.50,27211.7,26827.2,
20250517,18,10.55,27211.7,26812.1,
20250517,18,10.56,27211.7,26811.2,
20250517,18,10.59,27211.7,26611.2,
20250517,18,10.62,27211.7,26610.7,
20250517,18,10.63,27211.7,26608.3,
20250517,18,10.64,27211.7,26368.0,
20250517,18,10.65,27380.9,26315.5,
20250517,18,10.68,27452.7,26315.5,
20250517,18,10.69,27452.7,26297.9,
20250517,18,10.71,27472.7,26097.9,
20250517,18,10.72,27472.7,26096.9,
20250517,18,10.73,27472.7,26096.7,
20250517,18,10.77,27472.7,25896.7,
20250517,18,10.88,27472.7,25696.7,
20250517,18,11.00,27522.7,25492.6,
20250517,18,11.01,27522.8,25467.4,
20250517,18,11.06,27522.8,25267.4,
20250517,18,11.08,27522.8,25266.1,
20250517,18,11.12,27622.8,25264.7,
20250517,18,11.13,27632.8,25264.7,
20250517,18,11.15,27632.8,25264.7,
20250517,18,11.22,27632.8,25253.8,
20250517,18,11.24,27634.4,25053.8,
20250517,18,11.25,27663.0,25053.8,
20250517,18,11.39,27667.0,25053.8,
20250517,18,11.49,27667.0,25053.8,
20250517,18,11.50,27667.0,25049.5,
20250517,18,11.57,27667.1,25034.5,
20250517,18,11.59,27765.1,25034.5,
20250517,18,11.65,27765.1,25034.5,
20250517,18,11.66,27863.1,25011.6,
20250517,18,11.71,27913.1,25011.6,
20250517,18,11.77,27963.1,25011.6,
20250517,18,11.80,27963.1,25010.2,
20250517,18,11.82,27963.1,25009.7,
20250517,18,11.83,27976.1,25001.2,
20250517,18,11.84,27993.1,25001.2,
20250517,18,11.85,28005.1,25001.2,
20250517,18,11.86,28119.1,25000.2,
20250517,18,11.87,28124.1,25000.2,
20250517,18,11.88,28142.1,24998.2,
20250517,18,11.89,28153.1,24998.2,
20250517,18,11.90,28187.1,24998.2,
20250517,18,11.94,28285.1,24998.2,
20250517,18,11.95,28302.1,24998.2,
20250517,18,11.99,28332.1,24998.2,
20250517,18,12.00,28385.1,24998.2,
20250517,18,12.01,28394.6,24908.9,
20250517,18,12.03,28492.6,24908.9,
20250517,18,12.04,28504.6,24908.9,
20250517,18,12.05,28519.6,24908.9,
20250517,18,12.06,28519.6,24908.9,
20250517,18,12.07,28519.6,24908.4,
20250517,18,12.19,28617.6,24906.4,
20250517,18,12.23,28619.4,24906.4,
20250517,18,12.31,28619.4,24903.7,
20250517,18,12.36,28717.4,24897.6,
20250517,18,12.44,28717.4,24897.6,
20250517,18,12.50,28717.4,24896.6,
20250517,18,12.55,28916.4,24895.3,
20250517,18,12.58,28916.4,24895.3,
20250517,18,12.63,28916.4,24895.1,
20250517,18,12.64,28916.4,24895.0,
20250517,18,12.65,28916.4,24894.9,
20250517,18,12.75,28916.4,24893.6,
20250517,18,12.76,29014.4,24888.6,
20250517,18,12.81,29018.2,24888.6,
20250517,18,13.00,29051.2,24888.6,
20250517,18,13.01,29063.9,24877.9,
20250517,18,13.02,29063.9,24868.0,
20250517,18,13.05,29264.9,24863.5,
20250517,18,13.07,29304.9,24863.5,
20250517,18,13.13,29334.9,24863.5,
20250517,18,13.16,29342.8,24863.5,
20250517,18,13.24,29342.8,24861.3,
20250517,18,13.31,29351.0,24859.6,
20250517,18,13.34,29353.0,24859.6,
20250517,18,13.42,29353.0,24859.6,
20250517,18,13.50,29353.0,24857.9,
20250517,18,13.58,29353.0,24856.4,
20250517,18,13.59,29353.0,24854.4,
20250517,18,13.60,29359.4,24806.1,
20250517,18,13.82,29359.4,24806.1,
20250517,18,13.89,29453.4,24805.6,
20250517,18,13.96,29453.4,24805.6,
20250517,18,14.00,29483.4,24805.5,
20250517,18,14.01,29485.3,24799.5,
20250517,18,14.07,29485.3,24799.5,
20250517,18,14.20,29485.3,24767.1,
20250517,18,14.30,29485.3,24762.7,
20250517,18,14.40,29485.3,24762.6,
20250517,18,14.49,29485.3,24762.5,
20250517,18,14.50,29485.3,24758.2,
20250517,18,14.62,29485.3,24757.4,
20250517,18,14.64,29485.3,24756.4,
20250517,18,14.70,29485.3,24756.0,
20250517,18,14.77,29485.3,24755.9,
20250517,18,14.78,29485.3,24754.9,
20250517,18,14.93,29485.3,24753.3,
20250517,18,15.00,29545.3,24752.3,
20250517,18,15.01,29545.7,24736.5,
20250517,18,15.08,29601.4,24725.4,
20250517,18,15.11,29601.4,24725.4,
20250517,18,15.20,29601.4,24725.1,
20250517,18,15.24,29601.4,24725.0,
20250517,18,15.38,29601.4,24723.5,
20250517,18,15.40,29601.4,24719.0,
20250517,18,15.50,29601.4,24718.9,
20250517,18,15.60,29601.4,24714.6,
20250517,18,15.78,29601.4,24714.4,
20250517,18,15.79,30058.4,24713.4,
20250517,18,15.80,30090.5,24713.4,
20250517,18,15.84,30093.5,24713.4,
20250517,18,15.87,30093.5,24712.9,
20250517,18,15.92,30093.5,24712.7,
20250517,18,15.94,30110.1,24626.3,
20250517,18,16.00,30110.1,24626.3,
20250517,18,16.01,30115.0,24619.2,
20250517,18,16.02,30115.0,24609.4,
20250517,18,16.06,30115.0,24608.9,
20250517,18,16.12,30115.0,24596.3,
20250517,18,16.17,30115.0,24595.3,
20250517,18,16.20,30115.0,24590.9,
20250517,18,16.32,30115.0,24590.8,
20250517,18,16.44,30205.5,24589.2,
20250517,18,16.48,30379.5,24589.2,
20250517,18,16.50,30379.5,24589.2,
20250517,18,16.52,30411.6,24584.8,
20250517,18,16.56,30454.6,24568.6,
20250517,18,16.57,30454.6,24545.7,
20250517,18,16.90,30454.6,24544.1,
20250517,18,16.97,30454.6,24544.0,
20250517,18,17.00,30484.6,24542.5,
20250517,18,17.14,30484.6,24429.3,
20250517,18,17.19,30484.6,24427.8,
20250517,18,17.20,30485.6,24426.8,
20250517,18,17.24,30511.2,24426.8,
20250517,18,17.30,30512.2,24426.8,
20250517,18,17.35,30512.2,24426.8,
20250517,18,17.40,30513.2,24425.1,
20250517,18,17.42,30513.2,24425.1,
20250517,18,17.47,30513.2,24423.6,
20250517,18,17.50,30514.2,24422.6,
20250517,18,17.63,30514.2,24422.6,
20250517,18,17.64,30514.2,24422.5,
20250517,18,17.65,30514.2,24420.7,
20250517,18,17.70,30514.2,24408.3,
20250517,18,17.75,30514.2,24406.8,
20250517,18,17.78,30514.2,24406.3,
20250517,18,17.80,30514.2,24404.6,
20250517,18,17.86,30514.2,24404.5,
20250517,18,17.88,30514.2,24341.2,
20250517,18,17.96,30514.2,24339.7,
20250517,18,17.97,30514.2,24338.2,
20250517,18,18.00,30514.2,24329.8,
20250517,18,18.21,30514.2,24130.4,
20250517,18,18.45,30596.2,24084.1,
20250517,18,18.82,30596.2,24084.1,
20250517,18,19.00,30596.2,24083.1,
20250517,18,19.17,30596.2,24066.7,
20250517,18,19.42,30596.2,24066.6,
20250517,18,19.45,30609.6,24066.4,
20250517,18,19.49,30609.6,24066.4,
20250517,18,20.00,30621.6,24027.3,
20250517,18,20.01,30621.6,24003.9,
20250517,18,20.12,30621.6,23993.3,
20250517,18,20.13,30621.6,23967.7,
20250517,18,20.14,30621.6,23926.1,
20250517,18,20.17,30621.6,22512.5,
20250517,18,20.18,30621.6,22511.5,
20250517,18,20.49,30626.6,22510.4,
20250517,18,21.00,30626.6,22510.4,
20250517,18,21.52,30626.6,22500.4,
20250517,18,21.79,30637.6,22499.4,
20250517,18,22.35,30637.6,22499.4,
20250517,18,22.87,30637.6,22482.1,
20250517,18,24.00,30637.6,22481.1,
20250517,18,24.02,30637.6,22371.5,
20250517,18,24.22,30637.6,22369.9,
20250517,18,24.45,30637.6,22368.9,
20250517,18,24.80,30637.6,22354.7,
20250517,18,25.00,30697.6,22269.1,
20250517,18,25.10,30697.6,22153.2,
20250517,18,25.12,30697.6,22152.7,
20250517,18,25.57,30697.6,22141.7,
20250517,18,26.00,30697.6,22139.6,
20250517,18,26.59,30697.6,22099.5,
20250517,18,27.48,30697.6,22096.0,
20250517,18,27.60,30697.6,22095.9,
20250517,18,28.00,30697.6,22014.6,
20250517,18,29.90,30697.6,22010.3,
20250517,18,30.00,30697.6,22006.2,
20250517,18,30.01,30700.0,21847.6,
20250517,18,31.00,30700.0,21846.9,
20250517,18,32.00,30700.0,21803.1,
20250517,18,34.48,30700.0,21801.3,
20250517,18,35.00,30700.0,21801.2,
20250517,18,35.37,30700.0,21747.3,
20250517,18,36.00,30700.0,21721.9,
20250517,18,37.21,30700.0,21671.1,
20250517,18,38.89,30700.0,21655.9,
20250517,18,40.00,30700.0,21653.0,
20250517,18,40.01,30700.0,21598.3,
20250517,18,40.36,30700.0,21300.5,
20250517,18,40.86,30700.0,21298.1,
20250517,18,41.00,30700.0,21280.5,
20250517,18,41.48,30700.0,21229.1,
20250517,18,42.10,30700.0,21228.7,
20250517,18,44.30,30700.0,21226.2,
20250517,18,45.00,30700.0,21224.0,
20250517,18,45.01,30700.0,21073.7,
20250517,18,45.02,30700.0,20360.9,
20250517,18,46.00,30700.0,20350.9,
20250517,18,50.00,30700.0,20304.7,
20250517,18,50.01,30753.1,19799.1,
20250517,18,50.90,30753.1,19798.1,
20250517,18,55.00,30753.1,19797.7,
20250517,18,60.00,30753.1,19742.6,
20250517,18,65.00,30753.1,19602.9,
20250517,18,66.00,30753.1,19600.4,
20250517,18,70.00,30753.1,19599.9,
20250517,18,70.01,30753.1,19599.8,
20250517,18,77.80,30753.1,19599.7,
20250517,18,79.90,30753.1,19482.7,
20250517,18,80.00,30753.1,19480.1,
20250517,18,80.01,30753.1,19185.7,
20250517,18,80.02,30753.1,19001.3,
20250517,18,80.10,30753.1,18981.3,
20250517,18,80.11,30823.1,18980.2,
20250517,18,80.21,30903.0,18980.2,
20250517,18,81.00,30903.0,18980.2,
20250517,18,81.01,30903.0,18980.1,
20250517,18,82.01,30903.0,18894.0,
20250517,18,85.00,30903.0,18781.5,
20250517,18,90.00,30903.0,18756.5,
20250517,18,96.20,30903.0,18749.3,
20250517,18,99.00,30903.0,18747.1,
20250517,18,99.90,30903.0,18746.9,
20250517,18,99.99,30903.0,18740.6,
20250517,18,100.00,31079.0,18737.6,
20250517,18,100.01,31088.6,18349.0,
20250517,18,105.00,31088.6,18349.0,
20250517,18,109.12,31088.6,18348.7,
20250517,18,120.10,31088.6,18346.5,
20250517,18,121.78,31088.6,18324.3,
20250517,18,122.04,31088.6,17672.3,
20250517,18,134.96,31088.6,17670.1,
20250517,18,138.00,31088.6,17667.8,
20250517,18,200.00,31088.6,17494.1,
20250517,18,200.01,31088.6,14183.4,
20250517,18,200.10,31088.6,12062.8,
20250517,18,200.50,31088.6,11980.9,
20250517,18,200.98,31088.6,11975.9,
20250517,18,200.99,31088.6,11975.8,
20250517,18,201.00,31088.6,11975.7,
20250517,18,210.00,31088.6,11938.9,
20250517,18,250.00,31088.6,11492.4,
20250517,18,300.00,31088.6,11391.8,
20250517,18,550.02,31088.6,10905.5,
20250517,18,900.00,31088.6,10599.1,
20250517,18,999.00,31088.6,10587.5,
20250517,18,999.99,31088.6,0.0,
20250517,19,0.00,0.0,34242.5,
20250517,19,0.00,10203.5,34242.5,
20250517,19,0.01,24117.2,34242.5,
20250517,19,0.02,24393.8,34208.4,
20250517,19,0.03,24443.2,34198.2,
20250517,19,0.04,24462.4,34187.4,
20250517,19,0.05,24526.8,34187.4,
20250517,19,0.10,24526.8,34187.4,
20250517,19,0.20,24526.8,33847.3,
20250517,19,0.30,24532.8,33837.3,
20250517,19,0.32,24543.2,33831.7,
20250517,19,0.50,24543.2,33831.7,
20250517,19,0.63,24553.5,33831.5,
20250517,19,0.85,24553.5,33831.5,
20250517,19,0.95,24563.9,33831.1,
20250517,19,1.00,24812.9,33831.1,
20250517,19,1.01,24815.6,33493.1,
20250517,19,1.26,24826.0,33484.8,
20250517,19,1.37,25104.5,33484.8,
20250517,19,1.40,25105.5,33484.8,
20250517,19,1.57,25115.8,33484.8,
20250517,19,1.65,25116.8,33484.8,
20250517,19,1.88,25119.4,33484.8,
20250517,19,2.01,25119.8,33484.8,
20250517,19,2.19,25122.4,33477.3,
20250517,19,2.49,25125.0,33477.3,
20250517,19,2.50,25125.0,33477.3,
20250517,19,2.72,25127.0,33448.9,
20250517,19,2.75,25128.0,33448.9,
20250517,19,2.80,25130.6,33448.9,
20250517,19,3.00,25192.8,33448.9,
20250517,19,3.01,25192.8,32878.6,
20250517,19,3.02,25192.8,32860.0,
20250517,19,3.10,25192.8,32856.5,
20250517,19,3.11,25195.3,32745.5,
20250517,19,3.50,25195.3,32743.0,
20250517,19,3.59,25195.3,32657.0,
20250517,19,3.90,25195.3,32656.0,
20250517,19,4.00,25259.6,32655.4,
20250517,19,4.01,25260.0,32614.3,
20250517,19,4.02,25260.0,32614.3,
20250517,19,4.07,25262.0,32611.7,
20250517,19,4.10,25263.0,32611.7,
20250517,19,4.14,25263.0,32611.7,
20250517,19,4.15,25263.0,32611.5,
20250517,19,4.35,25263.0,32581.5,
20250517,19,4.37,25300.4,32581.4,
20250517,19,4.41,25300.4,32581.4,
20250517,19,4.42,25349.3,32551.4,
20250517,19,4.55,25349.3,32551.4,
20250517,19,4.56,25349.3,32547.6,
20250517,19,4.67,25349.3,31767.6,
20250517,19,4.93,25349.3,31737.6,
20250517,19,5.00,25481.8,31722.6,
20250517,19,5.01,25481.9,31635.2,
20250517,19,5.02,25481.9,31635.2,
20250517,19,5.10,25483.2,31631.6,
20250517,19,5.17,25483.2,31631.6,
20250517,19,5.41,25484.5,31631.4,
20250517,19,5.42,25486.5,31631.4,
20250517,19,5.45,25487.7,31631.4,
20250517,19,5.50,25487.7,31631.4,
20250517,19,5.68,25487.7,31621.4,
20250517,19,5.70,25487.7,31619.0,
20250517,19,5.73,25489.0,31618.0,
20250517,19,5.82,25489.0,31618.0,
20250517,19,6.00,25531.2,31318.0,
20250517,19,6.01,25554.7,31279.8,
20250517,19,6.05,25595.9,31264.8,
20250517,19,6.10,25618.2,31264.8,
20250517,19,6.20,25618.2,31264.8,
20250517,19,6.25,25618.2,31264.3,
20250517,19,6.26,25618.2,31264.1,
20250517,19,6.33,25618.2,31263.1,
20250517,19,6.37,25618.2,31191.1,
20250517,19,6.44,25628.1,31176.1,
20250517,19,6.50,25638.2,31176.1,
20250517,19,6.51,25638.3,31176.1,
20250517,19,6.58,25638.3,31176.1,
20250517,19,6.61,25642.0,31151.1,
20250517,19,6.64,25643.0,31151.1,
20250517,19,6.72,25643.0,31151.1,
20250517,19,6.77,25645.0,31126.1,
20250517,19,6.79,25668.0,31126.1,
20250517,19,6.80,25670.7,31126.1,
20250517,19,6.81,25670.7,31126.1,
20250517,19,6.84,25713.2,31108.1,
20250517,19,6.89,25870.2,31108.1,
20250517,19,6.98,25870.2,31108.1,
20250517,19,7.00,25890.2,31107.2,
20250517,19,7.01,25891.0,31053.2,
20250517,19,7.05,25891.0,31053.2,
20250517,19,7.23,25891.0,31052.9,
20250517,19,7.26,25891.0,31037.9,
20250517,19,7.28,25891.0,31008.9,
20250517,19,7.29,25936.0,30948.9,
20250517,19,7.30,25936.0,30948.9,
20250517,19,7.32,25936.0,30908.9,
20250517,19,7.35,25936.0,30848.9,
20250517,19,7.37,25936.0,30847.9,
20250517,19,7.41,25936.0,30787.9,
20250517,19,7.44,25939.6,30727.9,
20250517,19,7.46,25939.6,30727.9,
20250517,19,7.50,25939.6,30667.9,
20250517,19,7.53,26349.6,30506.9,
20250517,19,7.54,26349.6,30506.9,
20250517,19,7.61,26351.0,30476.9,
20250517,19,7.62,26352.6,30476.9,
20250517,19,7.70,26602.7,30476.9,
20250517,19,7.85,26616.0,30476.9,
20250517,19,7.89,26616.0,30476.9,
20250517,19,7.98,26616.0,30470.9,
20250517,19,8.00,26634.2,30467.8,
