電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250821,41,22.83,36219.8,32724.6,
20250821,41,22.87,36219.8,32722.8,
20250821,41,23.00,36219.8,32719.3,
20250821,41,23.14,36219.8,32719.2,
20250821,41,23.30,36219.8,32712.1,
20250821,41,23.42,36219.8,32676.4,
20250821,41,23.62,36219.8,32649.4,
20250821,41,24.00,36219.8,32648.8,
20250821,41,24.41,36219.8,32637.1,
20250821,41,24.42,36219.8,32636.1,
20250821,41,24.43,36219.8,32635.1,
20250821,41,24.59,36219.8,32634.1,
20250821,41,24.87,36219.8,32628.7,
20250821,41,25.00,36219.8,32628.2,
20250821,41,25.01,36219.8,32612.6,
20250821,41,25.12,36219.8,32592.7,
20250821,41,25.37,36219.8,32465.5,
20250821,41,25.39,36219.8,32460.0,
20250821,41,25.49,36219.8,32459.4,
20250821,41,25.53,36219.8,32429.4,
20250821,41,26.00,36219.8,32194.9,
20250821,41,26.09,36219.8,31345.2,
20250821,41,26.37,36219.8,31190.5,
20250821,41,26.66,36219.8,31179.4,
20250821,41,26.67,36219.8,31178.4,
20250821,41,26.68,36219.8,31178.2,
20250821,41,27.37,36219.8,31177.2,
20250821,41,27.50,36219.8,31174.7,
20250821,41,28.00,36219.8,31121.9,
20250821,41,28.91,36219.8,30972.8,
20250821,41,28.93,36219.8,30972.1,
20250821,41,29.14,36228.8,30971.1,
20250821,41,29.62,36228.8,30971.1,
20250821,41,29.90,36228.8,30969.1,
20250821,41,30.00,36243.8,30962.2,
20250821,41,30.01,36246.4,30535.6,
20250821,41,30.13,36246.4,30510.5,
20250821,41,30.14,36246.4,30510.4,
20250821,41,31.18,36246.4,30509.8,
20250821,41,31.22,36246.4,30508.8,
20250821,41,31.23,36246.4,30507.9,
20250821,41,31.87,36246.4,30501.2,
20250821,41,32.50,36246.4,30499.2,
20250821,41,33.00,36246.4,30495.8,
20250821,41,33.43,36246.4,30495.7,
20250821,41,34.12,36246.4,30494.7,
20250821,41,35.00,36246.4,30493.5,
20250821,41,35.13,36246.4,30286.5,
20250821,41,35.14,36246.4,30285.9,
20250821,41,35.36,36246.4,30280.2,
20250821,41,35.37,36246.4,30254.6,
20250821,41,35.68,36246.4,30254.5,
20250821,41,36.00,36246.4,30253.5,
20250821,41,36.22,36246.4,30203.5,
20250821,41,36.23,36246.4,30195.2,
20250821,41,36.37,36246.4,30134.7,
20250821,41,36.99,36286.4,30133.7,
20250821,41,37.93,36286.4,30133.7,
20250821,41,38.00,36286.4,30132.7,
20250821,41,38.62,36286.4,30130.6,
20250821,41,39.51,36286.4,30129.6,
20250821,41,40.00,36286.4,30120.6,
20250821,41,40.01,36286.4,29986.2,
20250821,41,40.18,36286.4,29555.4,
20250821,41,40.87,36286.4,29554.4,
20250821,41,41.00,36286.4,29553.4,
20250821,41,42.00,36286.4,29552.0,
20250821,41,42.12,36286.4,29548.7,
20250821,41,42.37,36286.4,29547.2,
20250821,41,43.12,36286.4,29547.1,
20250821,41,43.78,36286.4,29529.5,
20250821,41,45.00,36286.4,29472.3,
20250821,41,45.01,36286.4,29300.1,
20250821,41,45.02,36286.4,28626.0,
20250821,41,46.00,36286.4,28382.0,
20250821,41,46.13,36286.4,28254.9,
20250821,41,49.37,36286.4,28252.5,
20250821,41,50.00,36287.8,28252.0,
20250821,41,50.01,36346.5,25939.1,
20250821,41,50.90,36346.5,25936.0,
20250821,41,55.00,36346.5,25932.7,
20250821,41,59.05,36346.5,25815.3,
20250821,41,60.00,36346.5,25812.8,
20250821,41,70.00,36346.5,25573.4,
20250821,41,70.01,36346.5,25572.1,
20250821,41,71.97,36346.5,25547.6,
20250821,41,75.00,36346.5,25545.1,
20250821,41,77.80,36346.5,25538.9,
20250821,41,80.00,36346.5,25327.6,
20250821,41,80.01,36346.5,24487.6,
20250821,41,80.05,36346.5,24260.9,
20250821,41,80.10,36346.5,24242.1,
20250821,41,80.11,36386.5,24202.5,
20250821,41,80.20,36386.5,24202.5,
20250821,41,80.21,36426.5,24132.5,
20250821,41,81.00,36426.5,24132.5,
20250821,41,81.01,36426.5,24130.8,
20250821,41,82.01,36426.5,23941.0,
20250821,41,84.89,36426.5,23701.6,
20250821,41,85.00,36426.5,23699.2,
20250821,41,90.00,36426.5,23668.7,
20250821,41,97.81,36426.5,23656.5,
20250821,41,99.00,36426.5,23654.0,
20250821,41,99.90,36426.5,23653.5,
20250821,41,99.99,36426.5,23641.8,
20250821,41,100.00,36524.7,23613.8,
20250821,41,105.00,36524.7,23166.0,
20250821,41,120.10,36524.7,23165.5,
20250821,41,138.00,36524.7,23084.7,
20250821,41,200.00,36524.7,22948.3,
20250821,41,200.01,36524.7,17829.5,
20250821,41,200.10,36524.7,14958.6,
20250821,41,200.50,36524.7,14744.8,
20250821,41,200.98,36524.7,14735.7,
20250821,41,200.99,36524.7,14735.6,
20250821,41,201.00,36524.7,14735.5,
20250821,41,210.00,36524.7,14714.7,
20250821,41,250.00,36524.7,13120.3,
20250821,41,300.00,36525.2,13022.7,
20250821,41,550.02,36525.2,12474.9,
20250821,41,900.00,36525.2,12179.5,
20250821,41,999.00,36525.2,12167.9,
20250821,41,999.99,36525.2,0.0,
20250821,42,0.00,0.0,49206.1,
20250821,42,0.00,10047.8,49206.1,
20250821,42,0.01,29456.2,49206.1,
20250821,42,0.02,29659.8,48556.5,
20250821,42,0.03,29671.3,48546.3,
20250821,42,0.04,29714.5,48533.4,
20250821,42,0.10,29714.5,48533.4,
20250821,42,0.35,29715.0,48154.3,
20250821,42,0.37,29844.0,48154.3,
20250821,42,0.60,29853.0,48154.3,
20250821,42,0.70,29854.0,48154.3,
20250821,42,0.80,29855.0,48154.3,
20250821,42,0.90,29856.0,48154.3,
20250821,42,1.00,30312.0,48154.3,
20250821,42,1.09,30312.0,48145.3,
20250821,42,1.10,30312.0,48045.3,
20250821,42,1.52,30318.8,48040.3,
20250821,42,1.82,30344.7,48040.3,
20250821,42,1.85,30344.7,48040.3,
20250821,42,2.01,30344.7,48032.3,
20250821,42,2.09,30344.7,47132.3,
20250821,42,2.50,30344.7,47072.3,
20250821,42,2.51,30344.7,47026.0,
20250821,42,2.60,30345.7,47024.9,
20250821,42,2.62,30346.7,47024.9,
20250821,42,3.00,30524.8,47024.9,
20250821,42,3.01,30524.8,46944.8,
20250821,42,3.03,30531.6,46644.8,
20250821,42,3.09,30531.6,46644.8,
20250821,42,4.07,30532.6,46404.8,
20250821,42,4.37,30554.4,46404.8,
20250821,42,4.54,30561.2,46404.8,
20250821,42,4.55,30561.2,46404.8,
20250821,42,4.85,30562.2,46401.0,
20250821,42,4.87,30563.2,46401.0,
20250821,42,5.00,30640.4,46401.0,
20250821,42,5.01,30643.2,45875.9,
20250821,42,6.00,30687.7,45274.9,
20250821,42,6.05,30694.5,45218.1,
20250821,42,6.10,30698.2,45218.1,
20250821,42,6.26,30698.2,45218.0,
20250821,42,6.31,30698.2,45217.2,
20250821,42,6.32,30699.2,45128.2,
20250821,42,6.44,30699.2,45128.2,
20250821,42,6.48,30699.2,45091.2,
20250821,42,6.50,30709.3,45031.2,
20250821,42,6.51,30709.4,45031.2,
20250821,42,6.53,30709.4,45031.2,
20250821,42,6.56,30709.4,45001.2,
20250821,42,6.61,30709.4,44941.2,
20250821,42,6.64,30709.4,44911.2,
20250821,42,6.68,30709.4,44881.2,
20250821,42,6.87,30709.4,44765.2,
20250821,42,6.88,30709.4,44765.0,
20250821,42,6.89,30709.4,44735.0,
20250821,42,6.90,30709.4,44651.0,
20250821,42,6.94,30709.4,44589.2,
20250821,42,6.98,30709.4,44529.2,
20250821,42,7.00,30709.4,44469.2,
20250821,42,7.01,30716.6,44451.1,
20250821,42,7.02,30716.6,44441.9,
20250821,42,7.07,30716.6,44381.9,
20250821,42,7.09,30716.6,44351.9,
20250821,42,7.10,30717.6,44291.9,
20250821,42,7.12,30721.6,44291.9,
20250821,42,7.39,30721.6,44291.9,
20250821,42,7.41,30721.6,44286.8,
20250821,42,7.42,30721.6,44230.8,
20250821,42,7.48,30722.6,44130.8,
20250821,42,7.49,30724.4,44130.8,
20250821,42,7.50,30727.4,44130.8,
20250821,42,7.56,30734.2,44130.8,
20250821,42,7.61,30734.2,44130.8,
20250821,42,8.00,30853.3,43973.8,
20250821,42,8.01,30854.3,43785.8,
20250821,42,8.28,30854.3,43773.8,
20250821,42,8.32,30855.7,43718.8,
20250821,42,8.33,30855.7,43718.8,
20250821,42,8.49,30855.7,43673.8,
20250821,42,8.52,30855.7,43470.1,
20250821,42,8.57,30856.7,43440.1,
20250821,42,8.79,30860.7,43440.1,
20250821,42,8.99,30860.7,43440.1,
20250821,42,9.00,30860.7,43438.9,
20250821,42,9.01,30861.6,43428.7,
20250821,42,9.05,30861.6,43402.1,
20250821,42,9.07,30863.0,43357.1,
20250821,42,9.35,30864.0,43357.1,
20250821,42,9.37,30865.0,43357.1,
20250821,42,9.51,30865.0,43210.1,
20250821,42,9.56,30865.0,43176.1,
20250821,42,9.58,30865.0,42548.1,
20250821,42,9.61,30865.0,42493.1,
20250821,42,9.63,30865.0,42346.1,
20250821,42,9.65,30865.0,42343.5,
20250821,42,9.73,30865.0,42288.5,
20250821,42,9.83,30866.4,42103.5,
20250821,42,9.84,30866.4,42103.5,
20250821,42,9.90,30866.4,41874.8,
20250821,42,10.00,30904.7,41849.8,
20250821,42,10.01,30905.4,41842.3,
20250821,42,10.03,30905.4,41842.3,
20250821,42,10.06,30905.4,41695.3,
20250821,42,10.11,30905.4,41638.3,
20250821,42,10.17,30906.4,41573.3,
20250821,42,10.19,30967.4,41573.3,
20250821,42,10.20,30967.4,41573.3,
20250821,42,10.28,30967.4,41103.3,
20250821,42,10.34,30967.4,41102.7,
20250821,42,10.37,30967.4,40979.7,
20250821,42,10.38,30967.4,40856.7,
20250821,42,10.42,30967.4,40733.7,
20250821,42,10.47,30967.4,40733.6,
20250821,42,10.49,30967.4,40731.1,
20250821,42,10.50,30967.4,40719.8,
20250821,42,10.52,31079.8,40716.2,
20250821,42,10.55,31079.8,40716.2,
20250821,42,10.58,31081.2,40680.2,
20250821,42,10.59,31081.2,40680.2,
20250821,42,10.68,31081.2,40557.2,
20250821,42,10.78,31084.9,40527.2,
20250821,42,10.79,31084.9,40527.2,
20250821,42,10.80,31084.9,40477.2,
20250821,42,10.82,31085.9,40447.2,
20250821,42,10.84,31086.0,40447.2,
20250821,42,10.86,31086.0,40447.2,
20250821,42,11.00,31106.0,40397.2,
20250821,42,11.01,31112.1,40313.0,
20250821,42,11.02,31112.1,40313.0,
20250821,42,11.07,31112.1,40013.0,
20250821,42,11.09,31112.1,39813.0,
20250821,42,11.10,31112.1,39780.4,
20250821,42,11.11,31112.1,39747.8,
20250821,42,11.15,31112.1,39715.2,
20250821,42,11.16,31112.1,39515.2,
20250821,42,11.17,31206.1,39364.2,
20250821,42,11.23,31206.1,39364.2,
20250821,42,11.24,31206.1,39358.0,
20250821,42,11.25,31206.1,39158.0,
20250821,42,11.26,31206.1,39143.4,
20250821,42,11.30,31238.1,39043.4,
20250821,42,11.34,31239.4,38843.4,
20250821,42,11.37,31239.4,38643.4,
20250821,42,11.38,31242.4,38443.4,
20250821,42,11.40,31242.4,38443.4,
20250821,42,11.41,31242.4,38441.2,
20250821,42,11.46,31242.6,38241.2,
20250821,42,11.47,31242.6,38241.2,
20250821,42,11.48,31242.6,38238.5,
20250821,42,11.49,31242.6,38234.3,
20250821,42,11.50,31242.6,38213.4,
20250821,42,11.51,31242.6,38190.7,
20250821,42,11.60,31243.6,37969.8,
20250821,42,11.62,31244.6,37969.8,
20250821,42,11.68,31244.6,37969.8,
20250821,42,11.70,31244.6,37943.0,
20250821,42,11.71,31244.6,37743.0,
20250821,42,11.72,31261.6,37698.0,
20250821,42,11.80,31261.6,37698.0,
20250821,42,11.81,31286.6,37547.0,
20250821,42,11.82,31316.6,37547.0,
20250821,42,11.84,31356.6,37547.0,
20250821,42,11.86,31356.7,37547.0,
20250821,42,11.92,31358.0,37547.0,
20250821,42,11.98,31361.7,37547.0,
20250821,42,11.99,31361.7,37347.0,
20250821,42,12.00,31445.3,37341.7,
20250821,42,12.01,31449.8,37316.5,
20250821,42,12.04,31499.8,37294.7,
20250821,42,12.07,31501.1,37294.7,
20250821,42,12.08,31551.1,37294.7,
20250821,42,12.11,31982.1,37294.7,
20250821,42,12.13,32002.1,37294.7,
20250821,42,12.18,32171.1,37294.7,
20250821,42,12.20,32172.0,37294.7,
20250821,42,12.27,32221.5,37294.7,
20250821,42,12.34,32221.5,37294.7,
20250821,42,12.40,32251.5,37183.8,
20250821,42,12.44,32251.5,37183.8,
20250821,42,12.50,32251.5,37083.8,
20250821,42,12.60,32256.0,37079.5,
20250821,42,12.61,32285.4,37079.5,
20250821,42,12.62,32314.0,37079.5,
20250821,42,12.63,32342.6,37079.5,
20250821,42,12.75,32349.6,37079.5,
20250821,42,12.77,32369.6,37079.5,
20250821,42,12.85,32369.6,37079.5,
20250821,42,12.88,32369.7,37060.6,
20250821,42,12.99,32389.7,37060.6,
20250821,42,13.00,32415.4,37060.6,
20250821,42,13.01,32478.0,37034.7,
20250821,42,13.05,32478.1,37026.7,
20250821,42,13.07,32479.1,37026.7,
20250821,42,13.15,32479.1,37026.7,
20250821,42,13.16,32619.5,36987.1,
20250821,42,13.27,32619.5,36987.1,
20250821,42,13.32,32619.5,36927.6,
20250821,42,13.37,32620.3,36904.5,
20250821,42,13.40,32620.3,36904.5,
20250821,42,13.41,32620.3,36904.2,
20250821,42,13.48,32620.3,36896.5,
20250821,42,13.49,32620.3,36890.5,
20250821,42,13.55,32715.3,36885.1,
20250821,42,13.58,32735.3,36885.1,
20250821,42,13.75,32736.1,36885.1,
20250821,42,13.83,32836.1,36874.3,
20250821,42,13.85,32841.6,36874.3,
20250821,42,13.87,32842.6,36874.3,
20250821,42,13.89,32842.8,36874.3,
20250821,42,13.95,32843.6,36874.3,
20250821,42,14.00,32853.6,36874.3,
20250821,42,14.01,32860.0,36849.6,
20250821,42,14.02,33160.0,36823.2,
20250821,42,14.23,33361.5,36823.2,
20250821,42,14.31,33361.5,36823.2,
20250821,42,14.40,33375.5,36823.0,
20250821,42,14.65,33375.5,36823.0,
20250821,42,14.75,33375.5,36822.9,
20250821,42,14.83,33375.5,36822.8,
20250821,42,14.91,33375.6,36822.3,
20250821,42,14.92,33375.6,36822.3,
20250821,42,14.95,33376.6,36821.8,
20250821,42,14.96,33376.6,36821.8,
20250821,42,14.98,33421.5,36763.7,
20250821,42,14.99,33421.5,36763.7,
20250821,42,15.00,33547.5,36763.5,
20250821,42,15.01,33550.7,36749.3,
20250821,42,15.11,33750.7,36749.3,
20250821,42,15.24,33941.7,36745.6,
20250821,42,15.28,34131.7,36745.6,
20250821,42,15.36,34512.7,36745.6,
20250821,42,15.38,34512.7,36745.6,
20250821,42,15.40,34512.7,36744.8,
20250821,42,15.49,34512.7,36734.0,
20250821,42,15.55,34703.7,36733.8,
20250821,42,15.70,34703.7,36733.8,
20250821,42,15.73,34847.4,36733.7,
20250821,42,15.80,34859.4,36733.7,
20250821,42,15.83,34959.4,36733.7,
20250821,42,15.90,34960.4,36733.7,
20250821,42,15.97,34960.4,36733.7,
20250821,42,16.00,35041.4,36733.5,
20250821,42,16.02,35141.4,36723.2,
20250821,42,16.08,35141.6,36723.2,
20250821,42,16.10,35142.6,36723.2,
20250821,42,16.12,35144.6,36723.2,
20250821,42,16.18,35144.6,36723.2,
20250821,42,16.20,35145.6,36723.1,
20250821,42,16.40,35145.6,36723.1,
20250821,42,16.44,35145.7,36718.2,
20250821,42,16.46,35145.7,36718.2,
20250821,42,16.48,35181.1,36715.7,
20250821,42,16.49,35181.1,36709.6,
20250821,42,16.50,35206.1,36709.5,
20250821,42,16.59,35206.2,36708.4,
20250821,42,16.64,35206.2,36708.4,
20250821,42,16.66,35206.2,36704.1,
20250821,42,16.98,35206.2,36703.0,
20250821,42,17.00,35366.2,36603.0,
20250821,42,17.01,35367.3,36600.1,
20250821,42,17.08,35371.8,36600.1,
20250821,42,17.09,35371.8,36600.1,
20250821,42,17.13,35371.8,36500.1,
20250821,42,17.21,35371.8,36483.9,
20250821,42,17.31,35371.8,36383.9,
20250821,42,17.45,35476.8,36300.5,
20250821,42,17.50,35476.8,36300.5,
20250821,42,17.55,35476.8,36254.0,
20250821,42,17.56,35476.8,36253.9,
20250821,42,17.57,35476.8,36253.7,
20250821,42,17.58,35480.8,36251.7,
20250821,42,17.64,35481.2,36251.7,
20250821,42,17.97,35481.7,36251.7,
20250821,42,17.99,35481.7,36251.7,
20250821,42,18.00,35618.7,36251.6,
20250821,42,18.01,35618.7,36197.3,
20250821,42,18.15,35618.7,36192.2,
20250821,42,18.20,35618.7,36181.4,
20250821,42,18.27,35618.7,36181.2,
20250821,42,18.33,35618.7,36155.2,
20250821,42,18.35,35618.7,36073.2,
20250821,42,18.36,35618.7,36073.1,
20250821,42,18.37,35618.7,36072.9,
20250821,42,18.40,35618.7,36072.8,
20250821,42,18.50,35643.7,36066.8,
20250821,42,18.69,35643.7,36066.8,
20250821,42,18.73,35643.7,35799.0,
20250821,42,19.00,35703.7,35798.0,
20250821,42,19.03,35703.7,35456.6,
20250821,42,19.09,35705.7,35454.6,
20250821,42,19.11,35705.7,35454.6,
20250821,42,19.20,35705.7,34284.6,
20250821,42,19.23,35705.7,34280.3,
20250821,42,19.26,35805.7,34279.3,
20250821,42,19.27,35987.7,34279.3,
20250821,42,19.28,36087.7,34279.3,
20250821,42,19.29,36187.7,34279.3,
20250821,42,19.30,36287.7,34279.3,
20250821,42,19.31,36382.5,34279.3,
20250821,42,19.37,36382.5,34279.3,
20250821,42,19.42,36382.5,34244.8,
20250821,42,19.44,36383.5,32432.8,
20250821,42,19.45,36383.5,32432.8,
20250821,42,19.46,36385.4,32428.3,
20250821,42,19.49,36385.4,32428.3,
20250821,42,19.50,36385.4,32428.1,
20250821,42,19.56,36385.4,32427.3,
20250821,42,19.80,36385.4,32426.7,
20250821,42,19.81,36385.4,32425.7,
20250821,42,19.82,36385.4,32423.9,
20250821,42,20.00,36410.4,32422.9,
20250821,42,20.01,36410.4,32390.9,
20250821,42,20.12,36410.4,32387.5,
20250821,42,20.13,36410.4,32356.9,
20250821,42,20.14,36415.0,32255.3,
20250821,42,20.50,36419.0,32255.3,
20250821,42,20.60,36419.0,32255.3,
20250821,42,20.61,36419.0,32254.3,
20250821,42,20.62,36419.0,32252.3,
20250821,42,20.90,36419.0,32251.3,
20250821,42,20.98,36419.0,32240.5,
20250821,42,20.99,36419.0,32240.2,
20250821,42,21.00,36444.0,32239.5,
20250821,42,21.01,36482.1,32208.4,
20250821,42,21.76,36482.1,32208.4,
20250821,42,21.81,36482.1,32204.1,
20250821,42,22.00,36502.1,32203.0,
20250821,42,22.05,36502.1,32173.0,
20250821,42,22.06,36502.1,32172.0,
20250821,42,22.07,36502.1,32171.0,
20250821,42,22.47,36502.1,32170.0,
20250821,42,22.65,36502.1,32040.0,
20250821,42,22.73,36502.1,32039.5,
20250821,42,22.83,36502.1,32028.8,
20250821,42,22.85,36502.1,32026.4,
20250821,42,22.86,36502.1,32025.9,
20250821,42,22.87,36502.1,32023.9,
20250821,42,23.34,36502.1,32022.9,
20250821,42,23.41,36502.1,31987.9,
20250821,42,23.46,36502.1,31962.0,
20250821,42,23.50,36502.1,31957.7,
20250821,42,23.52,36502.1,31946.9,
20250821,42,23.65,36502.1,31945.8,
20250821,42,23.93,36502.1,31914.3,
20250821,42,24.00,36502.1,31913.7,
20250821,42,24.17,36502.1,31903.2,
20250821,42,24.19,36502.1,31898.8,
20250821,42,24.24,36502.1,31869.7,
20250821,42,24.30,36502.1,31868.6,
20250821,42,24.31,36502.1,31867.6,
20250821,42,24.32,36502.1,31723.8,
20250821,42,24.38,36502.1,31722.8,
20250821,42,25.00,36502.1,31643.5,
20250821,42,25.01,36502.1,31628.9,
20250821,42,25.11,36502.1,31609.7,
20250821,42,25.12,36502.1,31607.7,
20250821,42,26.00,36502.1,31530.6,
20250821,42,26.09,36502.1,30573.1,
20250821,42,26.55,36502.1,30407.4,
20250821,42,26.56,36502.1,30406.4,
20250821,42,26.57,36502.1,30406.3,
20250821,42,27.36,36502.1,30405.3,
20250821,42,27.37,36502.1,30403.9,
20250821,42,27.50,36502.1,30402.9,
20250821,42,28.00,36502.1,30352.8,
20250821,42,28.28,36502.1,30213.1,
20250821,42,28.35,36502.1,30157.5,
20250821,42,28.80,36502.1,30147.3,
20250821,42,28.82,36502.1,30146.6,
20250821,42,29.14,36511.1,30145.6,
20250821,42,29.61,36511.1,30145.6,
20250821,42,29.62,36511.1,30144.6,
20250821,42,29.90,36511.1,30143.6,
20250821,42,30.00,36526.1,30137.6,
20250821,42,30.01,36528.6,29678.0,
20250821,42,30.07,36528.6,29653.7,
20250821,42,30.08,36528.6,29653.6,
20250821,42,31.07,36528.6,29653.0,
20250821,42,31.11,36528.6,29652.0,
20250821,42,31.12,36528.6,29651.1,
20250821,42,31.86,36528.6,29644.4,
20250821,42,31.87,36528.6,29643.4,
20250821,42,32.50,36528.6,29642.4,
20250821,42,32.75,36528.6,29639.1,
20250821,42,33.32,36528.6,29639.0,
20250821,42,34.11,36528.6,29638.0,
20250821,42,34.12,36528.6,29637.8,
20250821,42,35.00,36528.6,29636.8,
20250821,42,35.07,36528.6,29531.0,
20250821,42,35.08,36528.6,29530.4,
20250821,42,35.36,36528.6,29524.8,
20250821,42,35.57,36528.6,29499.1,
20250821,42,36.00,36528.6,29498.1,
20250821,42,36.11,36528.6,29448.1,
20250821,42,36.12,36528.6,29439.9,
20250821,42,36.37,36528.6,29378.8,
20250821,42,37.82,36528.6,29377.8,
20250821,42,38.46,36528.6,29376.8,
20250821,42,38.62,36528.6,29369.3,
20250821,42,39.75,36528.6,29368.3,
20250821,42,40.00,36528.6,29368.2,
20250821,42,40.01,36528.6,29241.8,
20250821,42,40.07,36528.6,28845.7,
20250821,42,40.87,36528.6,28844.8,
20250821,42,41.00,36528.6,28843.8,
20250821,42,41.98,36528.6,28842.5,
20250821,42,42.00,36528.6,28841.0,
20250821,42,43.12,36528.6,28838.1,
20250821,42,43.57,36528.6,28820.6,
20250821,42,45.00,36528.6,28766.1,
20250821,42,45.01,36528.6,28605.6,
20250821,42,45.02,36528.6,27952.5,
20250821,42,45.93,36528.6,27715.5,
20250821,42,46.00,36528.6,27713.1,
20250821,42,46.75,36528.6,27590.3,
20250821,42,50.00,36530.0,27589.8,
20250821,42,50.01,36587.3,25506.4,
20250821,42,50.90,36587.3,25503.6,
20250821,42,55.00,36587.3,25500.4,
20250821,42,58.85,36587.3,25391.4,
20250821,42,60.00,36587.3,25388.9,
20250821,42,70.00,36587.3,25156.3,
20250821,42,70.01,36587.3,25155.1,
20250821,42,71.77,36587.3,25128.9,
20250821,42,75.00,36587.3,25126.4,
20250821,42,77.80,36587.3,25121.0,
20250821,42,80.00,36587.3,24921.2,
20250821,42,80.01,36587.3,24095.6,
20250821,42,80.05,36587.3,23881.5,
20250821,42,80.10,36587.3,23869.3,
20250821,42,80.11,36627.3,23830.6,
20250821,42,80.20,36627.3,23830.6,
20250821,42,80.21,36667.3,23760.6,
20250821,42,81.00,36667.3,23760.6,
20250821,42,81.01,36667.3,23759.0,
20250821,42,82.01,36667.3,23584.9,
20250821,42,84.69,36667.3,23347.5,
20250821,42,85.00,36667.3,23345.1,
20250821,42,90.00,36667.3,23316.8,
20250821,42,97.61,36667.3,23305.7,
20250821,42,99.00,36667.3,23303.2,
20250821,42,99.90,36667.3,23302.7,
20250821,42,99.99,36667.3,23291.4,
20250821,42,100.00,36765.5,23263.4,
20250821,42,105.00,36765.5,22828.7,
20250821,42,120.10,36765.5,22828.2,
20250821,42,138.00,36765.5,22752.9,
20250821,42,200.00,36765.5,22617.3,
20250821,42,200.01,36765.5,17680.5,
20250821,42,200.10,36765.5,14819.4,
20250821,42,200.50,36765.5,14604.9,
20250821,42,200.98,36765.5,14595.8,
20250821,42,200.99,36765.5,14595.7,
20250821,42,201.00,36765.5,14595.6,
20250821,42,210.00,36765.5,14574.7,
20250821,42,250.00,36765.5,13015.1,
20250821,42,300.00,36766.0,12916.6,
20250821,42,550.02,36766.0,12368.8,
20250821,42,900.00,36766.0,12073.4,
20250821,42,999.00,36766.0,12061.8,
20250821,42,999.99,36766.0,0.0,
20250821,43,0.00,0.0,46912.1,
20250821,43,0.00,9969.0,46912.1,
20250821,43,0.01,29339.0,46912.1,
20250821,43,0.02,29544.5,46265.0,
20250821,43,0.03,29555.1,46254.8,
20250821,43,0.04,29600.5,46242.2,
20250821,43,0.10,29600.5,46242.2,
20250821,43,0.79,29631.2,45844.9,
20250821,43,1.00,30120.4,45844.9,
20250821,43,1.09,30120.4,45837.9,
20250821,43,1.10,30120.4,45737.9,
20250821,43,1.31,30127.2,45732.9,
20250821,43,1.81,30148.9,45732.9,
20250821,43,1.85,30148.9,45732.9,
20250821,43,2.01,30148.9,45724.9,
20250821,43,2.09,30148.9,44824.9,
20250821,43,2.50,30148.9,44764.9,
20250821,43,2.51,30148.9,44720.7,
20250821,43,2.60,30155.7,44719.7,
20250821,43,2.79,30156.7,44719.7,
20250821,43,3.00,30338.1,44719.7,
20250821,43,3.01,30339.9,44645.5,
20250821,43,3.09,30339.9,44345.5,
20250821,43,3.81,30341.9,44105.5,
20250821,43,3.90,30348.7,44105.5,
20250821,43,4.37,30370.5,44105.5,
20250821,43,4.55,30370.5,44105.5,
20250821,43,4.79,30371.5,44101.7,
20250821,43,5.00,30450.3,44101.7,
20250821,43,5.01,30450.3,43578.4,
20250821,43,5.19,30457.1,42977.4,
20250821,43,5.75,30457.1,42977.4,
20250821,43,5.81,30459.1,42977.3,
20250821,43,6.00,30501.8,42977.3,
20250821,43,6.10,30509.6,42914.5,
20250821,43,6.26,30509.6,42914.5,
20250821,43,6.31,30509.6,42913.7,
20250821,43,6.44,30509.6,42669.4,
20250821,43,6.47,30509.6,42646.4,
20250821,43,6.49,30518.6,42586.4,
20250821,43,6.50,30528.7,42586.4,
20250821,43,6.51,30528.8,42586.4,
20250821,43,6.52,30528.8,42586.4,
20250821,43,6.57,30528.8,42526.4,
20250821,43,6.60,30529.4,42496.4,
20250821,43,6.65,30529.4,42436.4,
20250821,43,6.68,30529.4,42406.4,
20250821,43,6.79,30530.4,42290.4,
20250821,43,6.89,30530.4,42290.4,
20250821,43,6.93,30530.4,42146.4,
20250821,43,6.97,30530.4,42086.4,
20250821,43,7.00,30530.4,42026.4,
20250821,43,7.01,30537.5,41989.4,
20250821,43,7.06,30537.5,41920.6,
20250821,43,7.14,30539.4,41890.6,
20250821,43,7.19,30539.4,41890.6,
20250821,43,7.20,30580.4,41888.9,
20250821,43,7.47,30580.4,41888.9,
20250821,43,7.50,30583.4,41888.7,
20250821,43,7.61,30583.4,41888.7,
20250821,43,7.69,30584.9,41731.7,
20250821,43,7.79,30586.8,41731.7,
20250821,43,7.81,30588.8,41731.7,
20250821,43,8.00,30700.7,41731.7,
20250821,43,8.01,30701.4,41568.3,
20250821,43,8.26,30705.4,41556.9,
20250821,43,8.27,30705.4,41556.9,
20250821,43,8.33,30705.4,41551.6,
20250821,43,8.43,30707.2,41506.6,
20250821,43,8.49,30707.2,41506.6,
20250821,43,8.58,30707.2,41303.0,
20250821,43,8.79,30708.2,41248.0,
20250821,43,8.90,30708.2,41248.0,
20250821,43,8.97,30708.2,41247.8,
20250821,43,8.98,30710.0,41245.3,
20250821,43,8.99,30710.0,41245.3,
20250821,43,9.00,30730.0,41244.1,
20250821,43,9.01,30730.9,41239.4,
20250821,43,9.08,30732.8,41214.0,
20250821,43,9.20,30732.8,41214.0,
