電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250716,40,17.93,38580.4,36421.1,
20250716,40,18.00,38687.5,36421.1,
20250716,40,18.01,38694.9,36395.4,
20250716,40,18.02,38794.9,36380.9,
20250716,40,18.36,38794.9,36380.9,
20250716,40,18.49,39094.9,36380.7,
20250716,40,18.50,39124.9,36380.7,
20250716,40,18.52,39130.9,36380.7,
20250716,40,18.66,39134.6,36380.7,
20250716,40,18.90,39134.6,36373.9,
20250716,40,18.96,39134.6,36373.0,
20250716,40,19.00,39204.6,36369.3,
20250716,40,19.37,39204.6,36369.2,
20250716,40,19.48,39204.6,36368.9,
20250716,40,19.57,39204.6,36366.7,
20250716,40,19.77,39204.6,36360.9,
20250716,40,19.88,39404.6,36315.9,
20250716,40,20.00,39574.6,36315.9,
20250716,40,20.01,39612.1,36261.2,
20250716,40,20.02,39712.1,36256.2,
20250716,40,20.12,39712.1,36256.2,
20250716,40,20.23,39712.1,36218.1,
20250716,40,20.30,39712.1,36133.7,
20250716,40,20.50,39732.1,36131.6,
20250716,40,20.51,39740.0,36131.6,
20250716,40,21.00,39740.0,36131.6,
20250716,40,21.15,39740.0,36121.6,
20250716,40,21.18,39740.0,36112.8,
20250716,40,21.84,39740.0,36112.6,
20250716,40,22.00,39780.0,36110.6,
20250716,40,22.06,39780.0,36110.6,
20250716,40,22.22,39880.0,36085.6,
20250716,40,22.23,39980.0,36085.6,
20250716,40,22.24,39990.0,36085.6,
20250716,40,22.34,39990.0,36085.6,
20250716,40,22.58,39990.0,36082.0,
20250716,40,22.98,39990.0,35876.5,
20250716,40,22.99,39990.0,35876.3,
20250716,40,23.00,39990.0,35875.0,
20250716,40,23.40,39990.0,35874.9,
20250716,40,24.00,40040.0,35867.5,
20250716,40,24.21,40040.0,35837.5,
20250716,40,24.46,40040.0,35835.2,
20250716,40,24.47,40040.0,35831.5,
20250716,40,24.77,40040.0,35767.9,
20250716,40,24.78,40040.0,35741.5,
20250716,40,25.00,40080.0,35741.3,
20250716,40,25.01,40080.0,35731.4,
20250716,40,25.65,40080.0,35721.0,
20250716,40,25.78,40080.0,35715.0,
20250716,40,25.87,40080.0,35712.8,
20250716,40,26.00,40080.0,35709.1,
20250716,40,26.44,40080.0,35704.8,
20250716,40,26.45,40080.0,35702.6,
20250716,40,26.57,40080.0,35699.0,
20250716,40,26.59,40080.0,35485.3,
20250716,40,27.10,40080.0,35485.1,
20250716,40,27.90,40080.0,35484.6,
20250716,40,28.00,40080.0,35480.3,
20250716,40,28.39,40080.0,35375.3,
20250716,40,29.30,40130.0,35374.4,
20250716,40,29.72,40139.0,35374.4,
20250716,40,29.90,40139.0,35374.4,
20250716,40,29.99,40161.0,35365.8,
20250716,40,30.00,40161.0,35365.8,
20250716,40,30.01,40163.9,34979.9,
20250716,40,30.12,40163.9,34966.5,
20250716,40,30.15,40163.9,34792.1,
20250716,40,30.49,40163.9,34788.6,
20250716,40,31.50,40163.9,34704.0,
20250716,40,31.57,40163.9,33317.0,
20250716,40,32.40,40163.9,33307.5,
20250716,40,33.28,40163.9,33305.2,
20250716,40,33.29,40163.9,33299.5,
20250716,40,33.30,40163.9,33298.5,
20250716,40,33.57,40163.9,33297.9,
20250716,40,34.56,40163.9,33297.8,
20250716,40,34.65,40163.9,33297.6,
20250716,40,35.00,40171.9,33295.6,
20250716,40,36.00,40171.9,33196.0,
20250716,40,36.90,40171.9,33146.0,
20250716,40,38.00,40171.9,33144.0,
20250716,40,38.03,40171.9,33138.7,
20250716,40,38.28,40171.9,33025.3,
20250716,40,38.29,40171.9,32973.8,
20250716,40,38.30,40171.9,32964.9,
20250716,40,39.15,40171.9,32959.2,
20250716,40,40.00,40171.9,32957.2,
20250716,40,40.01,40171.9,32828.7,
20250716,40,40.28,40171.9,32584.1,
20250716,40,40.57,40171.9,30992.1,
20250716,40,41.00,40171.9,30992.0,
20250716,40,41.40,40171.9,30990.1,
20250716,40,42.00,40171.9,30988.9,
20250716,40,43.65,40171.9,30988.1,
20250716,40,45.00,40171.9,30978.6,
20250716,40,45.01,40171.9,30826.8,
20250716,40,46.00,40171.9,30350.9,
20250716,40,47.00,40171.9,30274.6,
20250716,40,47.57,40171.9,30181.1,
20250716,40,48.38,40171.9,30180.7,
20250716,40,48.42,40171.9,30178.3,
20250716,40,49.26,40171.9,30157.3,
20250716,40,50.00,40172.9,30129.5,
20250716,40,50.01,40232.6,29500.5,
20250716,40,50.90,40232.6,29497.6,
20250716,40,52.00,40232.6,29495.5,
20250716,40,53.00,40232.6,29386.5,
20250716,40,55.00,40232.6,29228.8,
20250716,40,56.78,40232.6,29147.1,
20250716,40,60.00,40232.6,29145.2,
20250716,40,61.00,40232.6,28901.6,
20250716,40,61.30,40232.6,28834.9,
20250716,40,62.00,40232.6,28832.5,
20250716,40,68.03,40232.6,28750.8,
20250716,40,70.00,40232.6,28698.6,
20250716,40,70.01,40232.6,28690.8,
20250716,40,74.22,40232.6,28675.6,
20250716,40,77.80,40232.6,28673.3,
20250716,40,78.00,40232.6,28491.5,
20250716,40,80.00,40232.6,28490.8,
20250716,40,80.01,40232.6,27506.5,
20250716,40,80.10,40232.6,27330.3,
20250716,40,80.11,40302.6,27320.4,
20250716,40,80.20,40302.6,27320.4,
20250716,40,80.21,40396.0,27303.8,
20250716,40,81.00,40396.0,27303.8,
20250716,40,81.01,40396.0,27302.0,
20250716,40,82.01,40396.0,27261.7,
20250716,40,85.00,40396.0,27062.7,
20250716,40,87.14,40396.0,27017.2,
20250716,40,90.00,40396.0,27014.8,
20250716,40,99.00,40396.0,27002.8,
20250716,40,99.90,40396.0,27002.3,
20250716,40,99.99,40396.0,26990.2,
20250716,40,100.00,40480.4,26958.2,
20250716,40,100.01,40485.9,26556.7,
20250716,40,100.06,40485.9,26556.7,
20250716,40,105.00,40485.9,26554.4,
20250716,40,120.10,40485.9,26553.9,
20250716,40,138.00,40485.9,26511.1,
20250716,40,200.00,40485.9,26370.9,
20250716,40,200.01,40485.9,21317.6,
20250716,40,200.10,40485.9,18468.0,
20250716,40,200.50,40485.9,18256.0,
20250716,40,201.00,40485.9,18197.6,
20250716,40,210.00,40485.9,18160.9,
20250716,40,250.00,40485.9,16732.2,
20250716,40,300.00,40486.5,16618.4,
20250716,40,550.02,40486.5,15778.9,
20250716,40,900.00,40486.5,15483.5,
20250716,40,999.00,40486.5,15483.1,
20250716,40,999.99,40486.5,0.0,
20250716,41,0.00,0.0,45331.7,
20250716,41,0.00,10022.6,45331.7,
20250716,41,0.01,30723.9,45331.7,
20250716,41,0.02,30961.5,45285.4,
20250716,41,0.03,30987.1,45275.2,
20250716,41,0.04,31028.8,45262.4,
20250716,41,0.05,31028.9,45262.4,
20250716,41,0.10,31194.8,45262.4,
20250716,41,0.90,31242.1,44874.2,
20250716,41,1.00,31760.0,44874.2,
20250716,41,1.79,31766.7,44865.2,
20250716,41,2.00,31766.7,44865.2,
20250716,41,2.09,31766.7,44726.2,
20250716,41,2.50,31767.4,44626.2,
20250716,41,2.51,31767.4,44585.4,
20250716,41,3.00,31954.8,44584.3,
20250716,41,3.01,31957.7,44540.7,
20250716,41,3.09,31957.7,44540.7,
20250716,41,3.15,31960.7,44240.7,
20250716,41,3.33,31960.7,44240.7,
20250716,41,3.57,31967.4,44232.7,
20250716,41,4.00,31977.4,44232.7,
20250716,41,4.37,32000.9,44232.7,
20250716,41,4.50,32000.9,44232.7,
20250716,41,4.55,32000.9,44214.7,
20250716,41,5.00,32083.5,44210.9,
20250716,41,5.01,32086.3,44154.7,
20250716,41,5.35,32093.0,44154.7,
20250716,41,5.40,32096.0,44154.7,
20250716,41,5.90,32096.0,44154.7,
20250716,41,6.00,32216.1,44141.1,
20250716,41,6.10,32230.8,44003.7,
20250716,41,6.13,32230.8,44003.7,
20250716,41,6.26,32230.8,43957.8,
20250716,41,6.39,32230.8,43902.0,
20250716,41,6.41,32230.8,43880.0,
20250716,41,6.43,32230.8,43820.0,
20250716,41,6.46,32230.8,43520.0,
20250716,41,6.50,32240.9,43460.0,
20250716,41,6.51,32241.0,43460.0,
20250716,41,6.52,32241.0,43460.0,
20250716,41,6.54,32241.0,43378.6,
20250716,41,6.56,32241.0,43357.2,
20250716,41,6.60,32241.0,43267.2,
20250716,41,6.64,32241.0,43147.2,
20250716,41,6.72,32241.0,43057.2,
20250716,41,6.78,32247.0,42941.2,
20250716,41,6.81,32307.0,42941.2,
20250716,41,6.85,32367.0,42941.2,
20250716,41,6.89,32427.0,42941.2,
20250716,41,6.91,32457.0,42941.2,
20250716,41,6.95,32457.0,42941.2,
20250716,41,6.98,32487.0,42825.2,
20250716,41,7.00,32487.0,42825.2,
20250716,41,7.01,32490.8,42415.2,
20250716,41,7.13,32497.5,42415.2,
20250716,41,7.18,32497.5,42415.2,
20250716,41,7.26,32527.5,42258.2,
20250716,41,7.39,32527.5,42258.2,
20250716,41,7.40,32527.5,42202.2,
20250716,41,7.52,32557.5,42102.2,
20250716,41,7.65,32560.5,42102.2,
20250716,41,7.78,32590.5,42102.2,
20250716,41,7.87,32590.5,42102.2,
20250716,41,8.00,32633.7,42057.2,
20250716,41,8.01,32638.0,41973.6,
20250716,41,8.08,32638.0,41952.3,
20250716,41,8.48,32642.0,41922.3,
20250716,41,8.49,32645.7,41922.3,
20250716,41,8.50,32648.7,41712.9,
20250716,41,8.86,32648.7,41672.9,
20250716,41,8.90,32648.7,41670.5,
20250716,41,8.91,32655.4,41669.2,
20250716,41,9.00,32655.4,41669.2,
20250716,41,9.18,32655.4,41636.1,
20250716,41,9.43,32655.4,41489.1,
20250716,41,9.50,32675.4,41342.1,
20250716,41,9.51,32675.4,41322.1,
20250716,41,9.56,32675.4,40986.8,
20250716,41,9.62,32675.4,40839.8,
20250716,41,9.63,32675.4,40838.7,
20250716,41,9.79,32675.4,40837.3,
20250716,41,9.80,32676.7,40690.3,
20250716,41,9.81,32676.7,40690.3,
20250716,41,9.82,32726.2,40452.6,
20250716,41,9.90,32729.2,40452.6,
20250716,41,9.91,32729.2,40452.6,
20250716,41,10.00,32817.3,40305.6,
20250716,41,10.01,32817.7,40269.4,
20250716,41,10.06,32817.7,40254.1,
20250716,41,10.13,32817.7,40242.1,
20250716,41,10.14,32817.7,40119.1,
20250716,41,10.15,32817.7,40089.1,
20250716,41,10.16,32817.7,39848.1,
20250716,41,10.17,32822.7,39609.1,
20250716,41,10.18,32822.7,39609.1,
20250716,41,10.31,32841.7,39266.6,
20250716,41,10.33,32911.7,39266.6,
20250716,41,10.38,32911.7,39266.6,
20250716,41,10.39,32911.7,39251.6,
20250716,41,10.50,32911.7,39128.6,
20250716,41,10.52,32911.7,39125.4,
20250716,41,10.53,32966.7,39095.4,
20250716,41,10.66,32966.7,38863.6,
20250716,41,10.69,32968.0,38774.6,
20250716,41,10.89,33081.8,38774.6,
20250716,41,10.99,33081.8,38774.6,
20250716,41,11.00,33091.8,38759.6,
20250716,41,11.01,33097.4,38747.7,
20250716,41,11.02,33104.4,38747.7,
20250716,41,11.03,33104.4,38747.7,
20250716,41,11.04,33104.4,38742.4,
20250716,41,11.10,33104.4,38736.4,
20250716,41,11.18,33104.4,38735.6,
20250716,41,11.26,33104.4,38705.6,
20250716,41,11.27,33104.4,38644.3,
20250716,41,11.28,33104.4,38583.0,
20250716,41,11.29,33104.4,38471.7,
20250716,41,11.30,33176.3,38410.5,
20250716,41,11.33,33176.3,38410.5,
20250716,41,11.36,33176.3,38360.5,
20250716,41,11.38,33176.3,38335.5,
20250716,41,11.42,33176.3,38335.3,
20250716,41,11.46,33176.3,38236.3,
20250716,41,11.50,33176.3,38036.3,
20250716,41,11.55,33176.3,38032.5,
20250716,41,11.56,33176.3,38007.5,
20250716,41,11.57,33176.3,37982.5,
20250716,41,11.58,33177.7,37962.5,
20250716,41,11.60,33177.7,37962.5,
20250716,41,11.62,33177.7,37762.5,
20250716,41,11.66,33177.7,37611.5,
20250716,41,11.67,33187.7,37411.5,
20250716,41,11.76,33187.7,37411.5,
20250716,41,11.77,33187.7,37211.5,
20250716,41,11.82,33187.7,37011.5,
20250716,41,11.83,33187.7,36811.5,
20250716,41,11.85,33187.7,36771.5,
20250716,41,11.87,33188.7,36571.5,
20250716,41,11.89,33188.7,36569.0,
20250716,41,11.93,33188.7,36513.6,
20250716,41,12.00,33192.1,36313.6,
20250716,41,12.01,33196.4,36273.5,
20250716,41,12.08,33196.4,36258.0,
20250716,41,12.14,33236.4,36058.0,
20250716,41,12.15,33239.4,36058.0,
20250716,41,12.17,33239.4,36058.0,
20250716,41,12.25,33239.4,36043.3,
20250716,41,12.47,33240.7,35843.3,
20250716,41,12.49,33240.7,35843.3,
20250716,41,12.70,33240.7,35803.3,
20250716,41,12.72,33260.7,35703.3,
20250716,41,12.73,33264.4,35703.3,
20250716,41,12.74,33264.4,35703.3,
20250716,41,12.82,33264.4,35697.3,
20250716,41,12.83,33294.4,35597.3,
20250716,41,12.87,33294.4,35597.3,
20250716,41,12.90,33674.4,35596.9,
20250716,41,12.99,33894.4,35592.7,
20250716,41,13.00,33899.9,35592.7,
20250716,41,13.01,33961.5,35586.3,
20250716,41,13.03,33961.5,35586.3,
20250716,41,13.12,33961.5,35561.9,
20250716,41,13.13,33963.5,35561.8,
20250716,41,13.18,33964.4,35561.8,
20250716,41,13.21,33965.9,35561.8,
20250716,41,13.30,33985.9,35561.8,
20250716,41,13.31,34015.9,35561.8,
20250716,41,13.36,34017.5,35561.8,
20250716,41,13.57,34025.5,35561.8,
20250716,41,13.70,34025.5,35561.8,
20250716,41,13.73,34025.5,35561.7,
20250716,41,13.75,34122.5,35561.3,
20250716,41,13.80,34122.5,35561.3,
20250716,41,13.81,34134.4,35533.2,
20250716,41,13.92,34154.4,35533.2,
20250716,41,13.99,34154.4,35487.8,
20250716,41,14.00,34160.4,35481.8,
20250716,41,14.01,34166.3,35481.0,
20250716,41,14.02,34266.3,35481.0,
20250716,41,14.24,34366.3,35481.0,
20250716,41,14.29,34366.3,35481.0,
20250716,41,14.38,34628.7,35463.0,
20250716,41,14.40,34631.9,35463.0,
20250716,41,14.42,34635.6,35463.0,
20250716,41,14.46,34675.6,35463.0,
20250716,41,14.47,34675.6,35463.0,
20250716,41,14.52,34675.6,35462.7,
20250716,41,14.66,34695.6,35443.7,
20250716,41,14.81,34695.6,35443.7,
20250716,41,14.84,34700.0,35443.6,
20250716,41,14.90,34706.0,35443.6,
20250716,41,14.98,34706.2,35443.6,
20250716,41,14.99,34706.2,35443.6,
20250716,41,15.00,34781.2,35442.6,
20250716,41,15.01,34787.3,35432.8,
20250716,41,15.02,34837.4,35410.9,
20250716,41,15.12,34867.4,35410.9,
20250716,41,15.13,34867.6,35410.9,
20250716,41,15.17,34970.6,35410.9,
20250716,41,15.26,34978.6,35410.9,
20250716,41,15.27,34978.6,35410.9,
20250716,41,15.32,35178.6,35401.2,
20250716,41,15.50,35208.6,35401.2,
20250716,41,15.51,35208.6,35401.2,
20250716,41,15.54,35208.6,35401.1,
20250716,41,15.60,35208.7,35400.1,
20250716,41,15.78,35238.7,35400.1,
20250716,41,15.87,35238.7,35400.1,
20250716,41,15.91,35239.7,35389.6,
20250716,41,16.00,35369.7,35389.6,
20250716,41,16.02,35419.7,35368.4,
20250716,41,16.03,35541.7,35368.4,
20250716,41,16.09,35663.7,35368.4,
20250716,41,16.11,35663.7,35368.4,
20250716,41,16.12,35785.7,35362.9,
20250716,41,16.13,35785.7,35362.9,
20250716,41,16.15,35907.7,35362.8,
20250716,41,16.18,36029.7,35362.8,
20250716,41,16.21,36151.7,35362.8,
20250716,41,16.23,36273.7,35362.8,
20250716,41,16.26,36300.0,35240.8,
20250716,41,16.33,36304.5,35240.8,
20250716,41,16.45,36604.5,35240.8,
20250716,41,16.60,36692.8,35240.8,
20250716,41,16.74,36692.8,35240.8,
20250716,41,16.94,36692.8,35224.6,
20250716,41,16.95,36697.8,35142.6,
20250716,41,16.97,36701.5,35142.6,
20250716,41,17.00,36731.5,35135.8,
20250716,41,17.01,36733.0,35135.6,
20250716,41,17.41,37033.0,35135.6,
20250716,41,17.48,37033.0,35135.6,
20250716,41,17.50,37103.0,35035.6,
20250716,41,17.60,37103.0,35025.6,
20250716,41,17.65,37208.0,34881.7,
20250716,41,17.80,37214.0,34881.7,
20250716,41,17.81,37214.0,34881.7,
20250716,41,18.00,37296.0,34878.0,
20250716,41,18.01,37296.0,34802.7,
20250716,41,18.02,37396.0,34781.3,
20250716,41,18.28,37396.0,34781.3,
20250716,41,18.34,37396.4,34781.1,
20250716,41,18.36,37396.4,34780.4,
20250716,41,18.44,37604.4,34780.3,
20250716,41,18.49,37904.4,34780.3,
20250716,41,18.50,37954.4,34780.3,
20250716,41,18.57,37954.4,34780.3,
20250716,41,18.90,37954.4,34774.7,
20250716,41,19.00,38004.4,34773.8,
20250716,41,19.06,38004.4,34773.7,
20250716,41,19.09,38004.4,34763.2,
20250716,41,19.10,38004.4,34762.7,
20250716,41,19.54,38004.4,34757.3,
20250716,41,19.57,38004.4,34678.6,
20250716,41,19.71,39198.4,34678.4,
20250716,41,19.76,39198.4,34678.4,
20250716,41,19.86,39198.4,34672.7,
20250716,41,19.88,39398.4,34629.3,
20250716,41,20.00,39563.4,34629.3,
20250716,41,20.01,39598.4,34577.4,
20250716,41,20.02,39698.4,34571.4,
20250716,41,20.12,39698.4,34571.4,
20250716,41,20.30,39698.4,34535.7,
20250716,41,20.85,39698.4,34533.7,
20250716,41,21.00,39698.4,34533.5,
20250716,41,21.10,39698.4,34523.5,
20250716,41,21.15,39698.4,34522.2,
20250716,41,21.22,39698.4,34513.4,
20250716,41,21.24,39698.4,34512.9,
20250716,41,21.90,39698.4,34507.8,
20250716,41,22.00,39738.4,34483.6,
20250716,41,22.13,39738.4,34453.6,
20250716,41,22.42,39738.4,34453.3,
20250716,41,22.99,39738.4,34249.0,
20250716,41,23.00,39738.4,34247.6,
20250716,41,23.36,39738.4,34247.5,
20250716,41,23.39,39738.4,34246.9,
20250716,41,23.40,39738.4,34241.5,
20250716,41,23.41,39738.4,34234.0,
20250716,41,23.46,39838.4,34233.8,
20250716,41,23.47,39938.4,34233.8,
20250716,41,23.48,40038.4,34233.8,
20250716,41,23.49,40138.4,34233.8,
20250716,41,23.50,40188.4,34233.8,
20250716,41,24.00,40238.4,34233.8,
20250716,41,24.24,40238.4,34223.1,
20250716,41,24.37,40238.4,34159.1,
20250716,41,24.70,40238.4,34148.6,
20250716,41,24.78,40238.4,34147.8,
20250716,41,24.82,40238.4,34147.3,
20250716,41,25.00,40278.4,34141.9,
20250716,41,25.01,40278.4,34132.3,
20250716,41,25.12,40278.4,34114.6,
20250716,41,25.37,40278.4,33977.6,
20250716,41,25.41,40278.4,33977.0,
20250716,41,25.49,40278.4,33971.8,
20250716,41,25.53,40278.4,33945.5,
20250716,41,25.65,40278.4,33768.8,
20250716,41,25.93,40278.4,33762.8,
20250716,41,27.90,40278.4,33736.9,
20250716,41,29.30,40328.4,33732.7,
20250716,41,29.69,40328.4,33732.7,
20250716,41,29.72,40337.4,33722.3,
20250716,41,29.90,40337.4,33722.3,
20250716,41,29.99,40359.4,33714.8,
20250716,41,30.00,40359.4,33714.8,
20250716,41,30.01,40362.2,33284.0,
20250716,41,30.15,40362.2,33261.4,
20250716,41,31.50,40362.2,33258.0,
20250716,41,32.24,40362.2,32114.0,
20250716,41,32.25,40362.2,32113.9,
20250716,41,32.26,40362.2,32108.2,
20250716,41,32.40,40362.2,32106.7,
20250716,41,33.23,40362.2,32104.4,
20250716,41,34.56,40362.2,32093.9,
20250716,41,34.65,40362.2,32093.8,
20250716,41,34.71,40362.2,32091.8,
20250716,41,35.00,40370.2,32081.3,
20250716,41,36.00,40370.2,31898.6,
20250716,41,36.90,40370.2,31848.6,
20250716,41,37.24,40370.2,31846.6,
20250716,41,37.25,40370.2,31845.7,
20250716,41,37.26,40370.2,31794.9,
20250716,41,38.03,40370.2,31780.8,
20250716,41,39.15,40370.2,31704.1,
20250716,41,40.00,40370.2,31702.3,
20250716,41,40.01,40370.2,31564.0,
20250716,41,40.28,40370.2,31296.3,
20250716,41,41.00,40370.2,29449.3,
20250716,41,41.40,40370.2,29447.6,
20250716,41,42.00,40370.2,29446.6,
20250716,41,43.65,40370.2,29445.9,
20250716,41,45.00,40370.2,29436.4,
20250716,41,45.01,40370.2,29277.5,
20250716,41,46.00,40370.2,28790.5,
20250716,41,47.00,40370.2,28698.7,
20250716,41,47.80,40370.2,28605.4,
20250716,41,48.18,40370.2,28583.8,
20250716,41,48.48,40370.2,28581.4,
20250716,41,49.00,40370.2,28550.8,
20250716,41,49.40,40370.2,28550.7,
20250716,41,50.00,40371.2,28548.9,
20250716,41,50.01,40422.3,27924.5,
20250716,41,50.90,40422.3,27920.9,
20250716,41,52.00,40422.3,27918.9,
20250716,41,53.00,40422.3,27812.4,
20250716,41,55.00,40422.3,27650.0,
20250716,41,56.00,40422.3,27524.8,
20250716,41,60.00,40422.3,27524.4,
20250716,41,61.00,40422.3,27290.8,
20250716,41,61.10,40422.3,27226.9,
20250716,41,62.00,40422.3,27224.5,
20250716,41,68.03,40422.3,27127.5,
20250716,41,70.00,40422.3,27076.8,
20250716,41,70.01,40422.3,27069.7,
20250716,41,74.02,40422.3,27055.3,
20250716,41,77.80,40422.3,27053.0,
20250716,41,78.00,40422.3,26856.0,
20250716,41,80.00,40422.3,26855.3,
20250716,41,80.01,40422.3,25847.2,
20250716,41,80.10,40422.3,25681.6,
20250716,41,80.11,40462.3,25641.7,
20250716,41,80.20,40462.3,25641.7,
20250716,41,80.21,40512.3,25581.7,
20250716,41,81.00,40512.3,25581.7,
20250716,41,81.01,40512.3,25580.0,
20250716,41,82.01,40512.3,25543.1,
20250716,41,85.00,40512.3,25345.9,
20250716,41,86.94,40512.3,25304.9,
20250716,41,90.00,40512.3,25302.5,
20250716,41,99.00,40512.3,25291.3,
20250716,41,99.86,40512.3,25290.8,
20250716,41,99.90,40512.3,25288.5,
20250716,41,99.99,40512.3,25276.7,
20250716,41,100.00,40596.7,25248.7,
20250716,41,100.01,40602.2,24803.7,
20250716,41,105.00,40602.2,24803.7,
20250716,41,120.10,40602.2,24803.2,
20250716,41,138.00,40602.2,24748.0,
20250716,41,200.00,40602.2,24612.1,
20250716,41,200.01,40602.2,19846.2,
20250716,41,200.10,40602.2,17047.8,
20250716,41,200.50,40602.2,16836.5,
20250716,41,201.00,40602.2,16831.8,
20250716,41,210.00,40602.2,16795.9,
20250716,41,250.00,40602.2,15369.6,
20250716,41,300.00,40602.8,15253.9,
20250716,41,550.02,40602.8,14721.8,
20250716,41,900.00,40602.8,14426.4,
20250716,41,999.00,40602.8,14425.8,
20250716,41,999.99,40602.8,0.0,
20250716,42,0.00,0.0,44636.1,
20250716,42,0.00,10209.9,44636.1,
20250716,42,0.01,30976.4,44636.1,
20250716,42,0.02,31217.3,44591.3,
20250716,42,0.03,31244.0,44581.1,
20250716,42,0.04,31284.0,44568.6,
20250716,42,0.10,31461.6,44568.6,
20250716,42,0.90,31512.0,44151.3,
20250716,42,1.00,32048.1,44151.3,
20250716,42,1.50,32054.8,44142.3,
20250716,42,2.00,32054.8,44142.3,
20250716,42,2.09,32054.8,44002.1,
20250716,42,2.50,32055.6,43902.1,
20250716,42,2.51,32055.6,43862.4,
20250716,42,2.99,32062.3,43861.3,
20250716,42,3.00,32251.0,43861.3,
20250716,42,3.01,32254.1,43798.7,
20250716,42,3.09,32254.1,43798.7,
20250716,42,3.15,32257.1,43498.7,
20250716,42,3.33,32257.1,43498.7,
20250716,42,4.00,32273.1,43490.7,
20250716,42,4.37,32296.6,43490.7,
20250716,42,4.48,32303.3,43490.7,
20250716,42,4.50,32303.3,43490.7,
20250716,42,4.55,32303.3,43372.7,
20250716,42,5.00,32386.9,43368.9,
20250716,42,5.01,32389.8,43233.5,
20250716,42,5.40,32392.8,43233.5,
20250716,42,5.86,32392.8,43233.5,
20250716,42,5.90,32392.8,43178.5,
20250716,42,5.97,32399.5,43164.9,
20250716,42,6.00,32519.1,43164.9,
20250716,42,6.10,32538.1,42923.3,
20250716,42,6.26,32538.1,42923.3,
20250716,42,6.39,32538.1,42922.5,
20250716,42,6.40,32538.1,42913.5,
20250716,42,6.43,32538.1,42853.5,
20250716,42,6.45,32538.1,42553.5,
20250716,42,6.50,32548.2,42493.5,
20250716,42,6.51,32548.3,42493.5,
20250716,42,6.52,32548.3,42433.5,
20250716,42,6.54,32548.3,42412.5,
20250716,42,6.56,32548.3,42391.1,
20250716,42,6.60,32548.3,42271.1,
20250716,42,6.64,32548.3,42181.1,
20250716,42,6.69,32548.3,42061.1,
20250716,42,6.70,32554.3,42001.1,
20250716,42,6.72,32554.3,42001.1,
20250716,42,6.73,32554.3,41885.1,
20250716,42,6.77,32554.3,41825.1,
20250716,42,6.81,32554.3,41765.1,
20250716,42,6.83,32554.3,41705.1,
20250716,42,6.95,32554.3,41700.2,
20250716,42,7.00,32554.3,41584.2,
20250716,42,7.01,32558.1,41174.2,
20250716,42,7.04,32558.1,41174.2,
20250716,42,7.18,32558.1,41144.2,
20250716,42,7.31,32558.1,40987.2,
20250716,42,7.39,32558.1,40957.2,
20250716,42,7.40,32558.1,40901.2,
20250716,42,7.46,32564.8,40801.2,
20250716,42,7.57,32564.8,40801.2,
20250716,42,7.65,32567.8,40771.2,
20250716,42,7.87,32567.8,40771.2,
20250716,42,8.00,32594.0,40726.2,
20250716,42,8.01,32598.1,40645.5,
20250716,42,8.08,32598.1,40624.9,
20250716,42,8.20,32599.4,40594.9,
20250716,42,8.38,32603.4,40594.9,
20250716,42,8.39,32607.1,40594.9,
20250716,42,8.49,32607.1,40588.9,
20250716,42,8.50,32610.1,40384.7,
20250716,42,8.90,32610.1,40344.7,
20250716,42,8.95,32611.4,40343.4,
20250716,42,9.00,32611.4,40343.4,
20250716,42,9.18,32611.4,40308.4,
20250716,42,9.27,32611.4,40161.4,
20250716,42,9.31,32611.4,40144.4,
20250716,42,9.33,32611.4,39724.4,
20250716,42,9.43,32611.4,39709.4,
20250716,42,9.50,32631.4,39562.4,
20250716,42,9.56,32631.4,39540.1,
20250716,42,9.62,32631.4,39393.1,
20250716,42,9.63,32631.4,39392.0,
20250716,42,9.69,32632.8,39376.2,
20250716,42,9.71,32632.8,39376.2,
20250716,42,9.79,32632.8,39346.2,
20250716,42,9.81,32632.8,39199.2,
20250716,42,9.82,32682.3,38961.5,
20250716,42,9.88,32682.3,38961.5,
20250716,42,9.90,32685.3,38946.5,
20250716,42,9.91,32685.3,38946.5,
20250716,42,10.00,32773.7,38799.5,
20250716,42,10.01,32774.1,38763.4,
20250716,42,10.05,32779.1,38748.6,
20250716,42,10.06,32779.1,38748.6,
20250716,42,10.12,32779.1,38734.1,
20250716,42,10.13,32779.1,38704.1,
20250716,42,10.15,32779.1,38581.1,
20250716,42,10.16,32779.1,38338.1,
20250716,42,10.20,32779.1,37866.1,
20250716,42,10.21,32779.1,37864.3,
20250716,42,10.31,32798.1,37839.3,
20250716,42,10.32,32798.1,37839.3,
20250716,42,10.33,32868.1,37809.3,
20250716,42,10.39,32868.1,37809.3,
20250716,42,10.43,32868.1,37686.3,
20250716,42,10.44,32869.4,37661.3,
20250716,42,10.53,32924.4,37661.3,
20250716,42,10.66,32924.4,37429.5,
20250716,42,10.89,33045.2,37340.5,
20250716,42,10.90,33045.2,37340.5,
20250716,42,10.91,33045.2,37335.2,
20250716,42,10.92,33045.2,37329.2,
20250716,42,11.00,33055.2,37289.2,
20250716,42,11.01,33061.2,37277.1,
20250716,42,11.07,33061.2,37277.1,
20250716,42,11.10,33061.2,37227.1,
20250716,42,11.18,33062.5,37177.1,
