電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250921,4,13.50,14963.2,12716.5,2
20250921,4,13.70,14963.2,12716.2,2
20250921,4,14.00,14963.2,12716.1,2
20250921,4,14.01,14963.6,12716.0,2
20250921,4,14.09,14963.6,12716.0,2
20250921,4,14.20,14963.6,12712.1,2
20250921,4,14.30,14963.6,12711.1,2
20250921,4,14.34,15637.2,12710.9,2
20250921,4,14.36,15637.2,12710.9,2
20250921,4,14.52,15637.2,12707.9,2
20250921,4,14.53,15637.2,12707.5,2
20250921,4,14.71,15637.2,12703.7,2
20250921,4,14.75,15637.2,12699.9,2
20250921,4,14.90,15637.2,12697.3,2
20250921,4,14.91,15732.2,12697.2,2
20250921,4,14.95,15732.2,12697.2,2
20250921,4,15.00,15732.2,12696.2,2
20250921,4,15.06,15985.2,12693.2,2
20250921,4,15.14,16237.2,12693.2,2
20250921,4,15.26,16490.2,12693.2,2
20250921,4,15.36,16742.2,12693.2,2
20250921,4,15.41,16742.2,12693.2,2
20250921,4,15.45,17067.3,12687.8,2
20250921,4,15.68,17067.3,12687.8,2
20250921,4,15.70,17067.3,12686.2,2
20250921,4,16.00,17067.3,12685.2,2
20250921,4,16.45,17067.3,12659.9,2
20250921,4,17.00,17067.3,12658.9,2
20250921,4,17.01,17068.4,12658.8,2
20250921,4,17.08,17084.6,12658.8,2
20250921,4,17.20,17084.6,12658.8,2
20250921,4,17.37,17158.6,12657.8,2
20250921,4,17.41,17158.6,12657.8,2
20250921,4,17.50,17158.6,12650.0,2
20250921,4,17.91,17158.6,12649.3,2
20250921,4,17.95,17158.6,12645.9,2
20250921,4,18.00,17158.6,12644.9,2
20250921,4,18.08,17158.6,12641.8,2
20250921,4,18.33,17158.6,12546.5,2
20250921,4,18.34,17163.7,12536.2,2
20250921,4,18.51,17163.7,12536.2,2
20250921,4,18.55,17171.4,11336.2,2
20250921,4,18.70,17171.4,11336.2,2
20250921,4,19.52,17171.4,11331.5,2
20250921,4,19.90,17183.6,11327.2,2
20250921,4,20.00,17183.6,11327.2,2
20250921,4,20.12,17183.6,11318.2,2
20250921,4,20.41,17183.6,11316.7,2
20250921,4,20.51,17183.6,11267.8,2
20250921,4,22.19,17183.6,11267.7,2
20250921,4,24.00,17183.6,11205.5,2
20250921,4,25.00,17183.6,11115.1,2
20250921,4,27.51,17183.6,11074.9,2
20250921,4,29.90,17183.6,11074.8,2
20250921,4,30.00,17183.6,11074.7,2
20250921,4,34.51,17183.6,11068.7,2
20250921,4,35.00,17183.6,11068.6,2
20250921,4,36.00,17183.6,11055.3,2
20250921,4,37.50,17183.6,10989.2,2
20250921,4,38.87,17183.6,10987.7,2
20250921,4,40.00,17183.6,10983.6,2
20250921,4,40.01,17183.6,10955.5,2
20250921,4,42.00,17183.6,10876.6,2
20250921,4,45.00,17183.6,10876.5,2
20250921,4,45.01,17183.6,10858.4,2
20250921,4,46.00,17183.6,10845.0,2
20250921,4,49.99,17183.6,10820.5,2
20250921,4,50.00,17183.6,10805.9,2
20250921,4,50.01,17207.6,10532.7,2
20250921,4,50.90,17207.6,10532.7,2
20250921,4,60.00,17207.6,10532.6,2
20250921,4,70.00,17207.6,10481.1,2
20250921,4,77.00,17207.6,10481.0,2
20250921,4,80.00,17207.6,10480.6,2
20250921,4,80.01,17207.6,10369.7,2
20250921,4,80.02,17207.6,10289.8,2
20250921,4,81.00,17207.6,10214.8,2
20250921,4,82.01,17207.6,10214.2,2
20250921,4,85.00,17207.6,10149.5,2
20250921,4,90.00,17207.6,10091.3,2
20250921,4,99.90,17207.6,10087.7,2
20250921,4,99.99,17207.6,10087.6,2
20250921,4,100.00,17207.6,10052.7,2
20250921,4,105.00,17207.6,9940.6,2
20250921,4,120.10,17207.6,9940.2,2
20250921,4,130.25,17207.6,9920.0,2
20250921,4,200.00,17207.6,9751.6,2
20250921,4,200.01,17207.6,8524.4,2
20250921,4,200.10,17207.6,7518.2,2
20250921,4,200.50,17207.6,7438.4,2
20250921,4,200.98,17207.6,7424.6,2
20250921,4,200.99,17207.6,7424.5,2
20250921,4,201.00,17207.6,7424.4,2
20250921,4,210.00,17207.6,7419.7,2
20250921,4,250.00,17207.6,7168.5,2
20250921,4,300.00,17207.8,7042.3,2
20250921,4,550.02,17207.8,6712.3,2
20250921,4,999.00,17207.8,6599.2,2
20250921,4,999.99,17207.8,0.0,2
20250921,4,0.00,0.0,7191.4,3
20250921,4,0.00,3201.8,7191.4,3
20250921,4,0.01,6575.5,7191.4,3
20250921,4,0.02,6689.3,7188.5,3
20250921,4,0.03,6699.8,7188.5,3
20250921,4,0.04,6703.5,7188.0,3
20250921,4,1.00,6767.3,7188.0,3
20250921,4,1.87,6774.3,7174.8,3
20250921,4,2.51,6774.3,7174.8,3
20250921,4,3.00,6787.8,7169.4,3
20250921,4,3.72,6794.9,7168.2,3
20250921,4,5.00,6831.9,7168.2,3
20250921,4,5.58,6838.9,7107.7,3
20250921,4,6.00,6880.4,7107.7,3
20250921,4,6.01,6882.1,7032.1,3
20250921,4,6.44,6882.1,7032.1,3
20250921,4,6.50,6886.1,7031.6,3
20250921,4,6.97,6886.5,7031.6,3
20250921,4,7.00,6916.5,7031.6,3
20250921,4,7.01,6916.9,7011.6,3
20250921,4,7.43,6924.0,7008.7,3
20250921,4,7.48,6957.0,7008.7,3
20250921,4,7.76,7274.0,7008.7,3
20250921,4,7.97,7274.0,7008.7,3
20250921,4,8.00,7274.0,6997.1,3
20250921,4,8.01,7274.4,6995.7,3
20250921,4,8.47,7274.4,6995.7,3
20250921,4,8.48,7274.4,6995.6,3
20250921,4,8.53,7274.4,6995.5,3
20250921,4,8.63,7274.4,6848.5,3
20250921,4,9.00,7274.4,6701.5,3
20250921,4,9.13,7274.4,6701.3,3
20250921,4,9.22,7274.4,6578.3,3
20250921,4,9.23,7274.4,6578.0,3
20250921,4,9.29,7274.4,6577.0,3
20250921,4,9.30,7274.4,6576.8,3
20250921,4,9.44,7274.4,6453.8,3
20250921,4,9.50,7274.4,6361.8,3
20250921,4,9.60,7274.4,6361.3,3
20250921,4,9.62,7274.4,6360.9,3
20250921,4,9.96,7274.4,6360.6,3
20250921,4,9.98,7274.4,6360.4,3
20250921,4,10.00,7275.7,6359.4,3
20250921,4,10.29,7275.7,6353.2,3
20250921,4,10.50,7305.7,6352.5,3
20250921,4,10.73,7305.7,6352.5,3
20250921,4,10.95,7305.7,6351.5,3
20250921,4,11.00,7325.7,6350.9,3
20250921,4,11.48,7325.7,6349.8,3
20250921,4,12.00,7325.7,6348.8,3
20250921,4,12.01,7326.5,6347.3,3
20250921,4,12.05,7326.5,6344.5,3
20250921,4,12.23,7326.5,6343.9,3
20250921,4,12.43,7326.5,6343.5,3
20250921,4,13.00,7326.5,6332.0,3
20250921,4,13.01,7326.7,6302.0,3
20250921,4,13.14,7326.7,6302.0,3
20250921,4,13.15,7326.7,6301.8,3
20250921,4,13.84,7326.7,6301.1,3
20250921,4,13.86,7328.5,6300.6,3
20250921,4,13.88,7328.5,6300.6,3
20250921,4,14.18,7328.5,6300.0,3
20250921,4,14.24,7328.5,6299.3,3
20250921,4,15.00,7328.5,6292.0,3
20250921,4,15.01,7329.9,6291.8,3
20250921,4,17.97,7329.9,6291.8,3
20250921,4,18.00,7329.9,6284.9,3
20250921,4,18.14,7329.9,6269.5,3
20250921,4,20.00,7329.9,6266.8,3
20250921,4,20.12,7329.9,6265.4,3
20250921,4,22.00,7329.9,6259.2,3
20250921,4,25.00,7329.9,6235.0,3
20250921,4,29.03,7338.9,6233.5,3
20250921,4,30.00,7338.9,6233.5,3
20250921,4,36.00,7338.9,6224.8,3
20250921,4,37.50,7338.9,6199.8,3
20250921,4,38.87,7338.9,6193.9,3
20250921,4,40.00,7338.9,6193.0,3
20250921,4,45.00,7338.9,6182.0,3
20250921,4,45.01,7338.9,6173.3,3
20250921,4,46.00,7338.9,5713.0,3
20250921,4,47.49,7338.9,5701.2,3
20250921,4,50.00,7338.9,5620.2,3
20250921,4,50.01,7340.1,5581.3,3
20250921,4,55.00,7340.1,5581.3,3
20250921,4,60.00,7340.1,5567.5,3
20250921,4,70.01,7340.1,5549.8,3
20250921,4,70.27,7340.1,5548.1,3
20250921,4,77.80,7340.1,5548.0,3
20250921,4,80.00,7340.1,5540.2,3
20250921,4,80.01,7340.1,5505.0,3
20250921,4,80.20,7340.1,5489.1,3
20250921,4,80.21,7350.1,5429.1,3
20250921,4,82.01,7350.1,5429.1,3
20250921,4,85.00,7350.1,5409.1,3
20250921,4,99.90,7350.1,5406.7,3
20250921,4,100.00,7350.1,5406.2,3
20250921,4,120.10,7350.1,5379.8,3
20250921,4,200.00,7350.1,5378.8,3
20250921,4,200.01,7350.1,4836.8,3
20250921,4,200.10,7350.1,4302.1,3
20250921,4,201.00,7350.1,4301.7,3
20250921,4,210.00,7350.1,4298.9,3
20250921,4,250.00,7350.1,4263.5,3
20250921,4,300.00,7350.3,4256.5,3
20250921,4,550.02,7350.3,4245.5,3
20250921,4,999.00,7350.3,4113.8,3
20250921,4,999.99,7350.3,0.0,3
20250921,4,0.00,0.0,11178.7,4
20250921,4,0.00,5337.3,11178.7,4
20250921,4,0.01,8565.5,11178.7,4
20250921,4,0.02,8624.7,11178.2,4
20250921,4,0.03,8625.9,11168.2,4
20250921,4,0.04,8625.9,11167.8,4
20250921,4,1.00,8646.4,11167.6,4
20250921,4,1.10,8646.4,11115.8,4
20250921,4,2.01,8646.4,11110.8,4
20250921,4,2.51,8646.4,10510.8,4
20250921,4,3.00,8648.2,10509.5,4
20250921,4,3.01,8648.2,10461.9,4
20250921,4,5.00,8654.6,10261.9,4
20250921,4,5.01,8654.6,10159.9,4
20250921,4,5.74,8654.6,9756.2,4
20250921,4,6.00,8704.5,9756.1,4
20250921,4,6.01,8710.7,9532.7,4
20250921,4,6.10,8754.1,9532.7,4
20250921,4,6.21,8754.2,9532.7,4
20250921,4,6.36,8754.2,9532.7,4
20250921,4,6.44,8754.2,9506.7,4
20250921,4,6.50,8785.3,9505.5,4
20250921,4,6.53,8815.3,9505.5,4
20250921,4,6.55,8815.3,9505.5,4
20250921,4,6.56,8845.3,9405.5,4
20250921,4,6.58,8875.3,9405.5,4
20250921,4,6.61,8905.3,9405.5,4
20250921,4,6.63,8935.3,9405.5,4
20250921,4,6.66,8965.3,9405.5,4
20250921,4,6.69,8995.3,9405.5,4
20250921,4,6.71,9025.3,9405.5,4
20250921,4,6.73,9045.3,9405.5,4
20250921,4,6.76,9045.3,9405.5,4
20250921,4,6.96,9046.5,9159.1,4
20250921,4,6.97,9047.1,9159.1,4
20250921,4,7.00,9047.1,9159.1,4
20250921,4,7.01,9051.3,9107.4,4
20250921,4,7.15,9051.3,9107.4,4
20250921,4,7.17,9051.3,9086.0,4
20250921,4,7.35,9051.3,9064.8,4
20250921,4,7.78,9093.8,9049.8,4
20250921,4,8.00,9093.8,9034.8,4
20250921,4,8.01,9093.8,9029.6,4
20250921,4,8.02,9173.8,9029.4,4
20250921,4,8.07,9173.8,9029.4,4
20250921,4,8.21,9173.8,8949.4,4
20250921,4,8.26,9273.8,8924.4,4
20250921,4,8.27,9329.8,8924.4,4
20250921,4,8.46,9329.8,8924.4,4
20250921,4,8.47,9329.8,8924.2,4
20250921,4,8.50,9329.8,8914.6,4
20250921,4,8.57,9329.8,8913.8,4
20250921,4,8.63,9329.8,8913.6,4
20250921,4,8.64,9329.8,8888.6,4
20250921,4,9.00,9329.8,8843.6,4
20250921,4,9.06,9329.8,8842.6,4
20250921,4,9.07,9339.8,8837.6,4
20250921,4,9.09,9339.8,8837.6,4
20250921,4,9.12,9339.8,8727.6,4
20250921,4,9.19,9340.1,8727.3,4
20250921,4,9.21,9340.1,8727.3,4
20250921,4,9.22,9340.1,8725.7,4
20250921,4,9.29,9340.1,8724.7,4
20250921,4,9.46,9390.1,8723.3,4
20250921,4,9.50,9390.1,8723.3,4
20250921,4,9.51,9405.1,8720.9,4
20250921,4,9.60,9405.1,8720.9,4
20250921,4,9.62,9405.1,8720.5,4
20250921,4,9.68,9405.1,8719.0,4
20250921,4,9.85,9405.1,8718.4,4
20250921,4,9.94,9420.1,8715.0,4
20250921,4,9.96,9420.1,8715.0,4
20250921,4,9.97,9420.1,8712.5,4
20250921,4,10.00,9425.1,8712.1,4
20250921,4,10.01,9431.4,8699.7,4
20250921,4,10.29,9431.4,8699.2,4
20250921,4,10.36,9551.4,8695.5,4
20250921,4,10.50,9571.4,8695.5,4
20250921,4,10.52,9571.4,8671.5,4
20250921,4,10.57,9571.4,8668.3,4
20250921,4,10.71,9571.4,8667.7,4
20250921,4,10.76,9596.4,8667.1,4
20250921,4,10.95,9596.4,8667.1,4
20250921,4,10.96,9678.4,8666.0,4
20250921,4,11.00,9754.4,8666.0,4
20250921,4,11.24,9864.4,8643.3,4
20250921,4,11.33,9864.4,8643.3,4
20250921,4,11.34,9879.4,8639.0,4
20250921,4,11.35,9979.4,8639.0,4
20250921,4,11.36,9994.0,8639.0,4
20250921,4,11.38,9995.0,8639.0,4
20250921,4,11.41,9995.0,8639.0,4
20250921,4,11.58,10015.9,8638.9,4
20250921,4,11.68,10035.9,8638.9,4
20250921,4,11.70,10080.9,8638.9,4
20250921,4,11.77,10095.9,8638.9,4
20250921,4,11.87,10095.9,8638.9,4
20250921,4,11.95,10156.4,8634.6,4
20250921,4,12.00,10196.4,8634.6,4
20250921,4,12.05,10196.4,8633.3,4
20250921,4,12.08,10196.4,8631.5,4
20250921,4,12.11,10226.4,8631.4,4
20250921,4,12.20,10229.4,8631.4,4
20250921,4,12.21,10232.6,8631.4,4
20250921,4,12.31,10242.6,8631.4,4
20250921,4,12.41,10242.6,8631.4,4
20250921,4,12.80,10442.6,8627.1,4
20250921,4,12.94,10442.6,8627.1,4
20250921,4,12.95,10452.6,8622.8,4
20250921,4,13.00,10452.6,8622.8,4
20250921,4,13.12,10452.6,8619.6,4
20250921,4,13.13,10452.6,8618.9,4
20250921,4,13.15,10452.6,8618.8,4
20250921,4,13.53,10452.6,8617.7,4
20250921,4,13.88,10452.6,8617.1,4
20250921,4,14.00,10452.6,8616.0,4
20250921,4,14.18,10452.6,8614.9,4
20250921,4,14.24,10452.6,8613.7,4
20250921,4,14.51,10452.6,8588.4,4
20250921,4,14.92,10452.6,8587.8,4
20250921,4,14.97,10452.6,8587.3,4
20250921,4,15.00,10452.6,8546.9,4
20250921,4,15.01,10452.7,8534.7,4
20250921,4,15.62,10452.7,8534.7,4
20250921,4,15.81,10452.7,8521.5,4
20250921,4,16.00,10452.7,8505.6,4
20250921,4,17.00,10452.7,8504.6,4
20250921,4,17.20,10452.7,8463.1,4
20250921,4,18.00,10452.7,8463.0,4
20250921,4,18.12,10452.7,8462.6,4
20250921,4,18.13,10452.7,8455.5,4
20250921,4,18.94,10452.7,8455.1,4
20250921,4,20.00,10452.7,8451.1,4
20250921,4,20.12,10452.7,8447.1,4
20250921,4,21.00,10452.7,8441.5,4
20250921,4,22.00,10452.7,8431.5,4
20250921,4,22.27,10452.7,8421.8,4
20250921,4,25.00,10452.7,8406.4,4
20250921,4,27.50,10452.7,8387.7,4
20250921,4,29.90,10452.7,8387.1,4
20250921,4,30.00,10452.7,8385.8,4
20250921,4,35.00,10452.7,8363.4,4
20250921,4,38.87,10452.7,8363.3,4
20250921,4,40.00,10500.7,8344.7,4
20250921,4,41.91,10500.7,8331.8,4
20250921,4,45.00,10500.7,8329.2,4
20250921,4,45.01,10500.7,8306.7,4
20250921,4,45.02,10500.7,8278.9,4
20250921,4,50.00,10500.7,8012.9,4
20250921,4,50.01,10505.1,7970.8,4
20250921,4,60.00,10505.1,7970.8,4
20250921,4,64.34,10505.1,7943.4,4
20250921,4,66.00,10505.1,7943.1,4
20250921,4,77.80,10505.1,7941.7,4
20250921,4,80.00,10505.1,7935.7,4
20250921,4,80.01,10505.1,7536.8,4
20250921,4,80.10,10505.1,7520.5,4
20250921,4,80.11,10533.0,7508.4,4
20250921,4,80.21,10573.0,7508.4,4
20250921,4,82.01,10573.0,7508.4,4
20250921,4,85.00,10573.0,7489.0,4
20250921,4,90.00,10573.0,7484.4,4
20250921,4,94.61,10573.0,7484.1,4
20250921,4,99.00,10573.0,7481.5,4
20250921,4,99.90,10573.0,7481.0,4
20250921,4,100.00,10751.6,7480.5,4
20250921,4,107.53,10751.6,7426.0,4
20250921,4,120.10,10751.6,7423.4,4
20250921,4,120.45,10751.6,7414.1,4
20250921,4,133.37,10751.6,7411.5,4
20250921,4,138.00,10751.6,7408.9,4
20250921,4,200.00,10751.6,7302.8,4
20250921,4,200.01,10751.6,6602.3,4
20250921,4,200.10,10751.6,5987.4,4
20250921,4,200.50,10751.6,5985.5,4
20250921,4,201.00,10751.6,5984.3,4
20250921,4,210.00,10751.6,5981.8,4
20250921,4,300.00,10751.7,5937.4,4
20250921,4,550.02,10751.7,5906.3,4
20250921,4,900.00,10751.7,5874.3,4
20250921,4,999.00,10751.7,5868.7,4
20250921,4,999.99,10751.7,0.0,4
20250921,5,0.00,0.0,16563.0,2
20250921,5,0.00,7130.3,16563.0,2
20250921,5,0.01,11401.7,16563.0,2
20250921,5,0.02,11439.8,16552.8,2
20250921,5,0.03,11442.7,16552.8,2
20250921,5,0.04,11473.7,16533.9,2
20250921,5,0.05,11474.1,16529.2,2
20250921,5,0.10,11474.1,16529.2,2
20250921,5,0.54,11542.3,16324.9,2
20250921,5,0.64,11815.2,16324.9,2
20250921,5,1.00,12053.2,16324.9,2
20250921,5,1.10,12053.2,16274.7,2
20250921,5,1.29,12054.2,16269.7,2
20250921,5,1.39,12055.2,16269.7,2
20250921,5,2.04,12056.2,16269.7,2
20250921,5,2.14,12057.2,16269.7,2
20250921,5,2.50,12058.6,16269.7,2
20250921,5,2.79,12059.6,16269.7,2
20250921,5,2.89,12060.6,16269.7,2
20250921,5,3.00,12060.9,16269.7,2
20250921,5,3.54,12061.9,16266.9,2
20250921,5,3.64,12062.9,16266.9,2
20250921,5,4.00,12114.5,16266.9,2
20250921,5,4.29,12115.5,16266.9,2
20250921,5,4.39,12116.5,16266.9,2
20250921,5,4.55,12116.5,16266.9,2
20250921,5,5.00,12162.0,16263.1,2
20250921,5,5.04,12163.0,16198.5,2
20250921,5,5.14,12164.0,16198.5,2
20250921,5,5.79,12165.0,16198.5,2
20250921,5,5.89,12166.0,16198.5,2
20250921,5,6.00,12196.5,16198.5,2
20250921,5,6.50,12206.5,16121.5,2
20250921,5,6.51,12206.6,16121.5,2
20250921,5,6.54,12207.6,16121.5,2
20250921,5,6.64,12208.6,16121.5,2
20250921,5,7.00,12208.6,16121.5,2
20250921,5,7.01,12211.7,16071.5,2
20250921,5,7.29,12212.7,16071.5,2
20250921,5,7.39,12213.7,16071.5,2
20250921,5,7.45,12213.7,16071.5,2
20250921,5,7.46,12213.7,16021.5,2
20250921,5,7.50,12213.7,15971.5,2
20250921,5,7.94,12213.7,15956.5,2
20250921,5,8.00,12414.3,15896.5,2
20250921,5,8.01,12414.3,15849.8,2
20250921,5,8.04,12415.3,15847.4,2
20250921,5,8.14,12416.3,15847.4,2
20250921,5,8.79,12417.3,15847.4,2
20250921,5,8.89,12418.3,15847.4,2
20250921,5,8.93,12418.3,15847.4,2
20250921,5,9.00,12460.3,15846.3,2
20250921,5,9.01,12460.3,15811.3,2
20250921,5,9.21,12460.3,15803.3,2
20250921,5,9.23,12460.3,15782.3,2
20250921,5,9.30,12460.3,15582.3,2
20250921,5,9.41,12460.3,15382.3,2
20250921,5,9.42,12460.3,15378.8,2
20250921,5,9.50,12480.3,15178.8,2
20250921,5,9.53,12480.3,15178.8,2
20250921,5,9.64,12481.3,14978.8,2
20250921,5,9.68,12481.3,14778.8,2
20250921,5,9.69,12481.3,14529.8,2
20250921,5,9.93,12481.3,14286.8,2
20250921,5,10.00,12484.4,14086.8,2
20250921,5,10.01,12484.8,14085.6,2
20250921,5,10.04,12484.8,14085.6,2
20250921,5,10.08,12484.8,14032.3,2
20250921,5,10.17,12484.8,13832.3,2
20250921,5,10.19,12534.8,13831.1,2
20250921,5,10.22,12584.8,13829.7,2
20250921,5,10.23,12599.8,13829.7,2
20250921,5,10.24,12616.8,13629.7,2
20250921,5,10.25,12629.8,13629.7,2
20250921,5,10.26,12634.8,13629.7,2
20250921,5,10.27,12659.8,13629.7,2
20250921,5,10.28,12684.8,12914.4,2
20250921,5,10.29,12684.8,12914.4,2
20250921,5,10.33,12684.8,12914.3,2
20250921,5,10.37,12697.8,12714.3,2
20250921,5,10.40,12720.8,12714.3,2
20250921,5,10.45,12734.8,12714.3,2
20250921,5,10.47,12759.8,12714.3,2
20250921,5,10.50,12759.8,12714.3,2
20250921,5,10.53,12759.8,12684.3,2
20250921,5,10.57,12775.8,12669.5,2
20250921,5,10.60,13028.8,12669.5,2
20250921,5,10.61,13037.8,12669.5,2
20250921,5,10.68,13289.8,12669.5,2
20250921,5,10.70,13289.8,12669.5,2
20250921,5,10.90,13289.8,12669.4,2
20250921,5,11.00,13289.8,12669.3,2
20250921,5,11.04,13289.8,12669.2,2
20250921,5,11.14,13289.8,12668.2,2
20250921,5,11.15,13289.8,12668.1,2
20250921,5,11.16,13542.8,12664.3,2
20250921,5,11.42,13542.8,12664.3,2
20250921,5,11.46,13794.8,12613.8,2
20250921,5,11.50,13794.8,12613.8,2
20250921,5,11.75,14047.8,12613.2,2
20250921,5,11.76,14047.8,12613.2,2
20250921,5,11.79,14047.8,12609.4,2
20250921,5,11.89,14047.8,12608.4,2
20250921,5,12.00,14127.8,12607.4,2
20250921,5,12.01,14127.8,12607.3,2
20250921,5,12.06,14295.8,12597.1,2
20250921,5,12.10,14348.8,12597.1,2
20250921,5,12.38,14348.8,12597.0,2
20250921,5,12.42,14580.8,12593.2,2
20250921,5,12.50,14593.8,12593.2,2
20250921,5,12.54,14593.8,12593.1,2
20250921,5,12.60,14593.8,12592.9,2
20250921,5,12.62,14593.8,12592.7,2
20250921,5,12.64,14593.8,12573.5,2
20250921,5,12.79,14593.8,12572.5,2
20250921,5,12.81,14845.8,12568.7,2
20250921,5,13.00,14875.8,12568.7,2
20250921,5,13.01,14889.5,12568.7,2
20250921,5,13.30,14889.5,12568.7,2
20250921,5,13.39,14889.5,12568.4,2
20250921,5,13.47,14889.5,12567.4,2
20250921,5,13.50,14889.5,12563.6,2
20250921,5,13.70,14889.5,12563.3,2
20250921,5,14.00,14889.5,12563.2,2
20250921,5,14.01,14889.9,12563.1,2
20250921,5,14.14,14889.9,12563.1,2
20250921,5,14.15,14889.9,12562.1,2
20250921,5,14.30,14889.9,12558.2,2
20250921,5,14.34,15563.5,12555.0,2
20250921,5,14.54,15563.5,12555.0,2
20250921,5,14.60,15563.5,12554.6,2
20250921,5,14.79,15563.5,12550.8,2
20250921,5,14.83,15563.5,12547.0,2
20250921,5,14.89,15563.5,12546.5,2
20250921,5,14.90,15563.5,12545.5,2
20250921,5,14.91,15658.5,12545.2,2
20250921,5,15.00,15658.5,12545.2,2
20250921,5,15.02,15911.5,12542.2,2
20250921,5,15.14,16163.5,12542.2,2
20250921,5,15.22,16416.5,12542.2,2
20250921,5,15.36,16668.5,12542.2,2
20250921,5,15.40,16668.5,12542.2,2
20250921,5,15.42,16921.5,12536.8,2
20250921,5,15.45,17046.0,12536.8,2
20250921,5,15.63,17046.0,12536.8,2
20250921,5,15.64,17046.0,12535.2,2
20250921,5,15.98,17046.0,12534.2,2
20250921,5,16.00,17046.0,12450.8,2
20250921,5,16.39,17046.0,12426.1,2
20250921,5,17.00,17046.0,12425.1,2
20250921,5,17.01,17047.1,12425.0,2
20250921,5,17.08,17063.3,12425.0,2
20250921,5,17.14,17063.3,12425.0,2
20250921,5,17.25,17063.3,12424.0,2
20250921,5,17.37,17137.3,12423.3,2
20250921,5,17.41,17137.3,12423.3,2
20250921,5,17.89,17137.3,12415.5,2
20250921,5,18.00,17137.3,12414.5,2
20250921,5,18.08,17137.3,12411.5,2
20250921,5,18.33,17137.3,12316.2,2
20250921,5,18.34,17143.0,12306.5,2
20250921,5,18.51,17143.0,12306.5,2
20250921,5,18.55,17150.7,11106.5,2
20250921,5,18.64,17150.7,11106.5,2
20250921,5,19.54,17150.7,11102.3,2
20250921,5,19.90,17162.7,11097.9,2
20250921,5,20.00,17162.7,11097.9,2
20250921,5,20.12,17162.7,11089.2,2
20250921,5,20.40,17162.7,11087.8,2
20250921,5,21.80,17162.7,11039.0,2
20250921,5,24.00,17162.7,10988.3,2
20250921,5,25.00,17162.7,10900.6,2
20250921,5,27.40,17162.7,10860.3,2
20250921,5,29.90,17162.7,10860.2,2
20250921,5,30.00,17162.7,10860.1,2
20250921,5,34.40,17162.7,10854.1,2
20250921,5,35.00,17162.7,10854.0,2
20250921,5,36.00,17162.7,10841.2,2
20250921,5,37.50,17162.7,10778.9,2
20250921,5,38.68,17162.7,10777.4,2
20250921,5,40.00,17162.7,10773.4,2
20250921,5,40.01,17162.7,10746.4,2
20250921,5,42.00,17162.7,10671.5,2
20250921,5,45.00,17162.7,10671.4,2
20250921,5,45.01,17162.7,10654.0,2
20250921,5,46.00,17162.7,10640.8,2
20250921,5,49.99,17162.7,10617.4,2
20250921,5,50.00,17162.7,10603.3,2
20250921,5,50.01,17186.7,10334.1,2
20250921,5,50.90,17186.7,10334.1,2
20250921,5,60.00,17186.7,10334.0,2
20250921,5,70.00,17186.7,10283.9,2
20250921,5,77.00,17186.7,10283.8,2
20250921,5,80.00,17186.7,10283.4,2
20250921,5,80.01,17186.7,10178.0,2
20250921,5,80.02,17186.7,10097.6,2
20250921,5,81.00,17186.7,10022.6,2
20250921,5,82.01,17186.7,10022.0,2
20250921,5,85.00,17186.7,9959.9,2
20250921,5,90.00,17186.7,9902.3,2
20250921,5,99.90,17186.7,9898.6,2
20250921,5,99.99,17186.7,9898.5,2
20250921,5,100.00,17186.7,9863.6,2
20250921,5,105.00,17186.7,9754.8,2
20250921,5,120.10,17186.7,9754.4,2
20250921,5,130.25,17186.7,9735.3,2
20250921,5,200.00,17186.7,9712.7,2
20250921,5,200.01,17186.7,8505.4,2
20250921,5,200.10,17186.7,7497.4,2
20250921,5,200.50,17186.7,7417.6,2
20250921,5,200.98,17186.7,7403.8,2
20250921,5,200.99,17186.7,7403.7,2
20250921,5,201.00,17186.7,7403.6,2
20250921,5,210.00,17186.7,7399.3,2
20250921,5,250.00,17186.7,7149.8,2
20250921,5,300.00,17186.8,7023.9,2
20250921,5,550.02,17186.8,6693.9,2
20250921,5,999.00,17186.8,6580.8,2
20250921,5,999.99,17186.8,0.0,2
20250921,5,0.00,0.0,16366.6,3
20250921,5,0.00,6371.9,16366.6,3
20250921,5,0.01,13017.3,16366.6,3
20250921,5,0.02,13190.4,16363.3,3
20250921,5,0.03,13202.2,16353.3,3
20250921,5,0.04,13206.0,16352.4,3
20250921,5,1.00,13291.6,16352.2,3
20250921,5,1.10,13291.6,16287.4,3
20250921,5,1.58,13298.6,16282.4,3
20250921,5,2.01,13298.6,16282.4,3
20250921,5,2.50,13298.6,15682.4,3
20250921,5,2.51,13298.6,15678.1,3
20250921,5,3.00,13314.1,15676.0,3
20250921,5,3.01,13314.1,15627.8,3
20250921,5,3.14,13321.2,15427.8,3
20250921,5,4.71,13328.2,15427.8,3
20250921,5,5.00,13371.4,15427.8,3
20250921,5,5.01,13371.4,15263.3,3
20250921,5,5.74,13371.4,14861.7,3
20250921,5,6.00,13464.1,14861.6,3
20250921,5,6.01,13472.0,14562.8,3
20250921,5,6.10,13516.8,14562.8,3
20250921,5,6.18,13517.8,14562.8,3
20250921,5,6.27,13524.9,14562.8,3
20250921,5,6.30,13524.9,14562.8,3
20250921,5,6.36,13524.9,14561.0,3
