電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250824,40,21.81,35306.5,28900.5,
20250824,40,21.82,35406.5,28900.5,
20250824,40,21.83,35506.5,28900.5,
20250824,40,21.84,35515.0,28900.5,
20250824,40,22.00,35555.0,28900.5,
20250824,40,22.83,35555.0,28900.5,
20250824,40,23.04,35555.0,28899.8,
20250824,40,24.14,35555.0,28896.9,
20250824,40,24.39,35555.0,28859.5,
20250824,40,25.00,35555.0,28857.5,
20250824,40,25.01,35555.0,28715.9,
20250824,40,25.74,35555.0,28702.2,
20250824,40,26.00,35555.0,28700.2,
20250824,40,27.09,35555.0,28691.9,
20250824,40,27.50,35555.0,28689.9,
20250824,40,27.67,35555.0,28634.0,
20250824,40,28.05,35555.0,28287.1,
20250824,40,28.17,35555.0,28260.8,
20250824,40,28.44,35555.0,28250.0,
20250824,40,29.00,35555.0,28248.0,
20250824,40,29.14,35564.0,28182.7,
20250824,40,29.24,35564.0,28182.7,
20250824,40,29.25,35564.0,28181.7,
20250824,40,29.26,35564.0,28181.6,
20250824,40,29.52,35564.0,28181.1,
20250824,40,29.79,35564.0,28180.5,
20250824,40,29.90,35564.0,28162.3,
20250824,40,30.00,35564.0,28157.4,
20250824,40,30.01,35566.7,27880.3,
20250824,40,30.12,35566.7,27861.3,
20250824,40,30.47,35646.7,27842.2,
20250824,40,30.49,35646.7,27842.2,
20250824,40,32.00,35646.7,27778.8,
20250824,40,32.50,35646.7,27713.7,
20250824,40,32.79,35646.7,27710.1,
20250824,40,33.00,35646.7,27703.8,
20250824,40,34.24,35646.7,27562.5,
20250824,40,34.25,35646.7,27553.4,
20250824,40,34.26,35646.7,27552.8,
20250824,40,34.50,35646.7,27547.9,
20250824,40,34.52,35646.7,27537.2,
20250824,40,35.00,35646.7,27531.5,
20250824,40,36.00,35646.7,27491.4,
20250824,40,37.00,35646.7,27441.4,
20250824,40,37.51,35646.7,27346.8,
20250824,40,37.79,35646.7,27328.9,
20250824,40,38.00,35646.7,27271.8,
20250824,40,39.64,35646.7,27270.1,
20250824,40,40.00,35646.7,27267.2,
20250824,40,40.01,35646.7,27111.1,
20250824,40,40.36,35646.7,26738.1,
20250824,40,40.80,35646.7,26709.4,
20250824,40,41.00,35646.7,26679.1,
20250824,40,42.00,35646.7,26599.3,
20250824,40,42.05,35646.7,26595.4,
20250824,40,43.47,35646.7,26572.1,
20250824,40,44.00,35646.7,26569.6,
20250824,40,45.00,35646.7,26569.5,
20250824,40,45.01,35646.7,26418.4,
20250824,40,45.02,35646.7,25749.5,
20250824,40,46.00,35646.7,25483.5,
20250824,40,50.00,35648.2,25245.0,
20250824,40,50.01,35700.5,24572.0,
20250824,40,50.90,35700.5,24569.3,
20250824,40,51.00,35700.5,24566.0,
20250824,40,55.00,35700.5,24565.6,
20250824,40,60.00,35700.5,24463.0,
20250824,40,70.00,35700.5,24242.0,
20250824,40,70.01,35700.5,24239.7,
20250824,40,73.00,35700.5,24226.7,
20250824,40,77.80,35700.5,24221.2,
20250824,40,78.00,35700.5,24055.4,
20250824,40,80.00,35700.5,24054.7,
20250824,40,80.01,35700.5,23241.2,
20250824,40,80.05,35700.5,23074.0,
20250824,40,80.10,35700.5,23046.2,
20250824,40,80.11,35770.5,23023.3,
20250824,40,80.20,35770.5,23023.3,
20250824,40,80.21,35853.9,22996.7,
20250824,40,81.00,35853.9,22996.7,
20250824,40,81.01,35853.9,22995.8,
20250824,40,82.01,35853.9,22826.3,
20250824,40,85.00,35853.9,22587.8,
20250824,40,90.00,35853.9,22563.5,
20250824,40,95.65,35853.9,22556.5,
20250824,40,99.00,35853.9,22554.0,
20250824,40,99.90,35853.9,22553.5,
20250824,40,99.99,35853.9,22540.5,
20250824,40,100.00,35952.1,22512.5,
20250824,40,105.00,35952.1,22096.0,
20250824,40,108.57,35952.1,22095.4,
20250824,40,120.10,35952.1,22092.9,
20250824,40,121.49,35952.1,22015.2,
20250824,40,134.41,35952.1,22012.7,
20250824,40,138.00,35952.1,22010.3,
20250824,40,150.00,35952.1,21871.9,
20250824,40,200.00,35952.1,21868.4,
20250824,40,200.01,35952.1,16764.4,
20250824,40,200.10,35952.1,14084.9,
20250824,40,200.50,35952.1,13891.2,
20250824,40,200.98,35952.1,13841.9,
20250824,40,200.99,35952.1,13841.8,
20250824,40,201.00,35952.1,13841.7,
20250824,40,210.00,35952.1,13796.7,
20250824,40,250.00,35952.1,12796.6,
20250824,40,300.00,35952.6,12695.1,
20250824,40,550.02,35952.6,12011.9,
20250824,40,900.00,35952.6,11716.5,
20250824,40,999.00,35952.6,11702.5,
20250824,40,999.99,35952.6,0.0,
20250824,41,0.00,0.0,46143.3,
20250824,41,0.00,8970.2,46143.3,
20250824,41,0.01,27081.0,46143.3,
20250824,41,0.02,27286.1,46105.7,
20250824,41,0.03,27295.0,46095.5,
20250824,41,0.04,27336.1,46083.1,
20250824,41,0.05,27336.2,46083.1,
20250824,41,0.09,27426.8,46083.1,
20250824,41,0.10,27426.8,46083.1,
20250824,41,0.58,27450.9,45722.8,
20250824,41,1.00,27789.7,45722.8,
20250824,41,1.09,27789.7,45620.2,
20250824,41,1.10,27789.7,45520.2,
20250824,41,1.44,27790.7,45510.2,
20250824,41,1.85,27790.7,45510.2,
20250824,41,1.90,27797.5,45502.2,
20250824,41,1.93,27798.5,45502.2,
20250824,41,2.01,27798.5,45502.2,
20250824,41,2.09,27798.5,44602.2,
20250824,41,2.50,27798.5,44542.2,
20250824,41,2.79,27799.5,44495.3,
20250824,41,3.00,27991.6,44495.3,
20250824,41,3.01,27993.4,44428.6,
20250824,41,3.09,27993.4,44128.6,
20250824,41,3.28,27994.4,43888.6,
20250824,41,3.79,28001.3,43888.6,
20250824,41,4.14,28002.8,43888.6,
20250824,41,4.55,28002.8,43888.6,
20250824,41,4.63,28003.8,43884.9,
20250824,41,5.00,28085.5,43884.9,
20250824,41,5.01,28085.5,43391.3,
20250824,41,5.49,28087.5,42790.3,
20250824,41,5.68,28094.3,42790.3,
20250824,41,5.73,28094.3,42790.3,
20250824,41,5.90,28094.3,42790.2,
20250824,41,5.98,28095.3,42777.6,
20250824,41,6.00,28173.8,42777.6,
20250824,41,6.04,28173.8,42558.9,
20250824,41,6.08,28173.8,42503.9,
20250824,41,6.21,28182.8,42457.8,
20250824,41,6.22,28184.6,42457.8,
20250824,41,6.26,28184.6,42457.8,
20250824,41,6.31,28184.6,42457.0,
20250824,41,6.36,28184.6,42410.4,
20250824,41,6.40,28184.6,42368.4,
20250824,41,6.45,28184.6,42008.4,
20250824,41,6.50,28194.7,41948.4,
20250824,41,6.51,28194.8,41918.4,
20250824,41,6.53,28194.8,41918.4,
20250824,41,6.57,28194.8,41858.4,
20250824,41,6.58,28194.8,41742.4,
20250824,41,6.61,28194.8,41712.4,
20250824,41,6.69,28194.8,41652.4,
20250824,41,6.70,28244.3,41631.0,
20250824,41,6.71,28244.3,41631.0,
20250824,41,6.78,28244.3,41609.8,
20250824,41,6.84,28246.3,41525.8,
20250824,41,6.89,28246.3,41525.8,
20250824,41,6.91,28246.3,41495.8,
20250824,41,6.96,28246.3,41435.8,
20250824,41,7.00,28247.3,41405.8,
20250824,41,7.01,28252.8,41289.6,
20250824,41,7.11,28312.8,41280.4,
20250824,41,7.15,28372.8,41280.4,
20250824,41,7.19,28432.8,41280.4,
20250824,41,7.24,28492.8,41277.8,
20250824,41,7.27,28526.8,41277.8,
20250824,41,7.33,28527.8,41277.8,
20250824,41,7.41,28527.8,41277.8,
20250824,41,7.42,28527.8,41221.8,
20250824,41,7.46,28527.8,41121.8,
20250824,41,7.50,28530.8,40964.8,
20250824,41,7.52,28530.8,40964.8,
20250824,41,7.57,28537.7,40964.6,
20250824,41,7.79,28537.7,40964.6,
20250824,41,7.81,28637.7,40852.6,
20250824,41,8.00,28763.9,40852.6,
20250824,41,8.01,28764.6,40758.9,
20250824,41,8.17,28764.6,40748.0,
20250824,41,8.19,28766.6,40703.0,
20250824,41,8.31,28916.6,40703.0,
20250824,41,8.34,29009.6,40703.0,
20250824,41,8.49,29009.6,40703.0,
20250824,41,8.50,29117.6,40504.2,
20250824,41,8.68,29118.6,40504.2,
20250824,41,8.69,29119.6,40504.2,
20250824,41,8.90,29119.6,40504.2,
20250824,41,8.99,29119.6,40447.0,
20250824,41,9.00,29159.6,40445.7,
20250824,41,9.01,29160.7,40390.6,
20250824,41,9.03,29266.7,40374.8,
20250824,41,9.19,29266.7,40374.8,
20250824,41,9.30,29266.7,40344.8,
20250824,41,9.32,29266.7,40344.7,
20250824,41,9.46,29273.5,40239.7,
20250824,41,9.50,29273.5,40239.7,
20250824,41,9.54,29275.5,39879.3,
20250824,41,9.55,29275.5,39879.3,
20250824,41,9.59,29275.5,39732.3,
20250824,41,9.63,29275.5,39676.3,
20250824,41,9.67,29275.5,39673.8,
20250824,41,9.75,29276.9,39460.8,
20250824,41,9.76,29276.9,39460.8,
20250824,41,9.79,29276.9,39430.8,
20250824,41,9.82,29276.9,39380.8,
20250824,41,9.88,29276.9,39098.4,
20250824,41,9.89,29276.9,38849.4,
20250824,41,9.91,29276.9,38727.4,
20250824,41,9.92,29280.9,38721.4,
20250824,41,9.93,29280.9,38721.4,
20250824,41,9.94,29280.9,38693.8,
20250824,41,9.97,29280.9,38691.3,
20250824,41,10.00,29305.2,38544.3,
20250824,41,10.01,29306.4,38338.9,
20250824,41,10.03,29307.4,38338.9,
20250824,41,10.04,29308.7,38338.9,
20250824,41,10.18,29308.7,38338.9,
20250824,41,10.19,29308.7,38107.9,
20250824,41,10.28,29308.7,37878.9,
20250824,41,10.31,29308.7,37755.9,
20250824,41,10.32,29308.7,37632.9,
20250824,41,10.34,29310.1,37613.9,
20250824,41,10.36,29310.1,37573.9,
20250824,41,10.44,29310.1,37569.1,
20250824,41,10.45,29310.1,37514.0,
20250824,41,10.46,29310.1,37414.0,
20250824,41,10.47,29310.1,37314.0,
20250824,41,10.48,29310.1,37214.0,
20250824,41,10.50,29409.8,37114.0,
20250824,41,10.52,29518.6,37113.8,
20250824,41,10.63,29520.0,36883.1,
20250824,41,10.65,29520.0,36821.9,
20250824,41,10.71,29520.0,36621.9,
20250824,41,10.74,29520.0,36621.0,
20250824,41,10.76,29520.0,36421.0,
20250824,41,10.77,29520.0,36406.4,
20250824,41,10.81,29520.0,36306.4,
20250824,41,10.85,29520.0,36106.4,
20250824,41,10.88,29520.0,35906.4,
20250824,41,10.89,29522.0,35666.4,
20250824,41,10.90,29522.0,35666.4,
20250824,41,10.92,29523.3,35664.5,
20250824,41,10.97,29524.3,35463.9,
20250824,41,10.98,29524.3,35463.9,
20250824,41,10.99,29524.3,35461.2,
20250824,41,11.00,29556.3,35457.0,
20250824,41,11.01,29556.3,35427.7,
20250824,41,11.06,29606.3,35206.8,
20250824,41,11.09,29606.3,35206.8,
20250824,41,11.10,29656.3,35055.8,
20250824,41,11.11,29666.3,34855.8,
20250824,41,11.12,29677.3,34855.8,
20250824,41,11.13,29697.8,34854.8,
20250824,41,11.14,29707.8,34854.8,
20250824,41,11.15,29708.8,34854.8,
20250824,41,11.16,29725.8,34854.8,
20250824,41,11.17,29755.8,34854.8,
20250824,41,11.18,29759.8,34854.8,
20250824,41,11.36,29760.0,34854.8,
20250824,41,11.37,29760.0,34854.8,
20250824,41,11.38,29761.0,34654.8,
20250824,41,11.40,29761.0,34654.8,
20250824,41,11.44,29761.5,34654.2,
20250824,41,11.45,29761.5,34654.2,
20250824,41,11.50,29761.5,34630.2,
20250824,41,11.54,29761.5,34630.1,
20250824,41,11.60,29970.5,34629.1,
20250824,41,11.61,29970.5,34629.1,
20250824,41,11.72,29970.5,34621.0,
20250824,41,11.76,29971.2,34470.0,
20250824,41,11.84,30015.2,34470.0,
20250824,41,11.85,30015.2,34470.0,
20250824,41,11.89,30015.2,34450.5,
20250824,41,11.91,30015.4,34449.7,
20250824,41,11.95,30015.4,34449.7,
20250824,41,12.00,30095.4,34447.2,
20250824,41,12.01,30099.1,34407.6,
20250824,41,12.05,30099.1,34386.9,
20250824,41,12.06,30109.3,34317.1,
20250824,41,12.07,30109.8,34317.1,
20250824,41,12.11,30109.8,34317.1,
20250824,41,12.14,30109.8,34313.4,
20250824,41,12.24,30111.8,34113.4,
20250824,41,12.31,30111.8,34113.4,
20250824,41,12.37,30111.8,34113.3,
20250824,41,12.39,30112.3,34111.6,
20250824,41,12.42,30113.3,34111.6,
20250824,41,12.44,30117.0,34111.6,
20250824,41,12.50,30117.0,34111.6,
20250824,41,12.51,30117.0,34108.6,
20250824,41,12.52,30132.0,34089.9,
20250824,41,12.58,30332.0,34089.9,
20250824,41,12.64,30382.0,34089.9,
20250824,41,12.70,30382.5,34089.9,
20250824,41,12.72,30695.5,34079.1,
20250824,41,12.79,30695.5,34079.1,
20250824,41,12.82,30895.5,33979.1,
20250824,41,12.90,30895.5,33979.1,
20250824,41,12.92,30895.5,33879.1,
20250824,41,13.00,30984.5,33875.4,
20250824,41,13.01,31035.8,33863.3,
20250824,41,13.02,31035.8,33855.3,
20250824,41,13.06,31060.8,33755.3,
20250824,41,13.07,31090.8,33755.3,
20250824,41,13.10,31110.8,33755.3,
20250824,41,13.21,31150.8,33755.3,
20250824,41,13.22,31350.8,33755.3,
20250824,41,13.24,31350.8,33744.4,
20250824,41,13.25,31350.8,33739.1,
20250824,41,13.28,31350.8,33639.1,
20250824,41,13.32,31350.8,33639.0,
20250824,41,13.40,31350.8,33635.2,
20250824,41,13.42,31350.8,33630.9,
20250824,41,13.46,31558.8,33630.6,
20250824,41,13.50,31558.8,33630.6,
20250824,41,13.54,32310.4,33630.3,
20250824,41,13.55,32405.4,33630.3,
20250824,41,13.60,32405.4,33630.3,
20250824,41,13.61,32605.4,33630.0,
20250824,41,13.65,32605.5,33630.0,
20250824,41,13.67,32605.5,33630.0,
20250824,41,13.71,32635.5,33627.1,
20250824,41,13.75,32635.5,33627.1,
20250824,41,13.78,32695.5,33616.2,
20250824,41,14.00,32805.5,33616.2,
20250824,41,14.01,32813.2,33616.1,
20250824,41,14.02,33113.2,33600.4,
20250824,41,14.06,33113.2,33600.4,
20250824,41,14.07,33113.2,33600.2,
20250824,41,14.08,33113.2,33600.0,
20250824,41,14.16,33113.2,33599.9,
20250824,41,14.17,33113.2,33593.9,
20250824,41,14.23,33113.3,33592.2,
20250824,41,14.27,33113.3,33592.2,
20250824,41,14.28,33114.8,33581.4,
20250824,41,14.31,33120.4,33581.4,
20250824,41,14.36,33140.4,33581.4,
20250824,41,14.40,33182.4,33581.4,
20250824,41,14.43,33182.4,33581.4,
20250824,41,14.47,33482.4,33546.6,
20250824,41,14.51,33482.4,33546.6,
20250824,41,14.62,33559.4,33546.2,
20250824,41,14.65,33559.4,33546.2,
20250824,41,14.66,33713.4,33546.1,
20250824,41,14.69,33826.6,33546.1,
20250824,41,14.83,33826.6,33546.1,
20250824,41,14.89,33828.6,33545.2,
20250824,41,14.90,33829.6,33545.2,
20250824,41,14.94,33829.6,33545.2,
20250824,41,14.95,33829.6,33544.8,
20250824,41,14.96,33829.6,33539.1,
20250824,41,14.98,33932.6,33535.4,
20250824,41,15.00,34067.6,33535.4,
20250824,41,15.01,34087.6,33468.0,
20250824,41,15.05,34087.6,33468.0,
20250824,41,15.36,34087.6,33467.8,
20250824,41,15.38,34087.6,33467.4,
20250824,41,15.41,34087.6,33466.5,
20250824,41,15.42,34087.6,33464.5,
20250824,41,15.43,34087.6,33462.6,
20250824,41,15.54,34087.6,33450.5,
20250824,41,15.55,34089.4,33446.0,
20250824,41,15.58,34089.4,33446.0,
20250824,41,15.66,34419.4,33440.0,
20250824,41,15.69,34419.4,33440.0,
20250824,41,15.90,34419.4,33439.8,
20250824,41,15.97,34419.4,33439.6,
20250824,41,16.00,34489.4,33439.5,
20250824,41,16.02,34589.4,33439.4,
20250824,41,16.15,34593.9,33439.4,
20250824,41,16.20,34593.9,33439.4,
20250824,41,16.29,34593.9,33438.3,
20250824,41,16.37,34593.9,33434.3,
20250824,41,16.50,34593.9,33434.1,
20250824,41,16.51,34593.9,33432.5,
20250824,41,16.54,34595.9,33432.2,
20250824,41,16.55,34595.9,33432.2,
20250824,41,16.76,34595.9,33426.9,
20250824,41,16.77,34595.9,33425.6,
20250824,41,16.78,34595.9,33424.6,
20250824,41,16.80,34597.6,33423.6,
20250824,41,16.84,34597.6,33423.6,
20250824,41,16.88,34597.6,33423.0,
20250824,41,17.00,34692.6,33317.4,
20250824,41,17.01,34695.1,33315.2,
20250824,41,17.02,34695.1,33315.2,
20250824,41,17.10,34695.1,33314.1,
20250824,41,17.11,34903.4,33310.7,
20250824,41,17.13,34903.4,33310.7,
20250824,41,17.17,34903.4,33294.5,
20250824,41,17.31,34903.4,33292.8,
20250824,41,17.36,34903.4,33209.4,
20250824,41,17.45,35000.4,33198.5,
20250824,41,17.50,35000.4,33198.5,
20250824,41,17.64,35000.4,33192.5,
20250824,41,17.70,35000.4,33188.9,
20250824,41,17.74,35000.4,33185.2,
20250824,41,17.77,35000.4,33181.8,
20250824,41,17.80,35000.8,33099.8,
20250824,41,17.90,35000.8,33099.8,
20250824,41,17.93,35055.8,33099.2,
20250824,41,17.96,35055.8,33099.2,
20250824,41,18.00,35087.8,33098.9,
20250824,41,18.01,35087.8,33067.9,
20250824,41,18.02,35087.8,33062.9,
20250824,41,18.11,35087.8,33056.4,
20250824,41,18.12,35087.8,33055.4,
20250824,41,18.13,35087.8,33054.4,
20250824,41,18.21,35087.8,33053.4,
20250824,41,18.38,35087.8,33043.1,
20250824,41,18.40,35224.8,33042.1,
20250824,41,18.99,35224.8,32908.5,
20250824,41,19.00,35244.8,31181.5,
20250824,41,19.09,35244.8,31181.5,
20250824,41,19.15,35244.8,30189.5,
20250824,41,19.30,35244.8,30165.1,
20250824,41,19.42,35244.8,30154.3,
20250824,41,19.46,35244.8,30154.1,
20250824,41,19.47,35244.8,30153.1,
20250824,41,19.48,35244.8,30153.0,
20250824,41,19.50,35244.8,30152.0,
20250824,41,19.66,35244.8,30151.3,
20250824,41,19.85,35248.8,30150.8,
20250824,41,19.86,35248.8,30150.8,
20250824,41,20.00,35248.8,30149.8,
20250824,41,20.01,35248.8,30117.8,
20250824,41,20.12,35248.8,30115.0,
20250824,41,20.13,35248.8,30082.7,
20250824,41,20.14,35258.3,29966.3,
20250824,41,20.17,35258.3,29966.3,
20250824,41,20.33,35258.3,29964.5,
20250824,41,20.34,35258.3,28976.9,
20250824,41,20.44,35258.3,28974.5,
20250824,41,20.59,35258.3,28970.8,
20250824,41,20.66,35358.3,28959.9,
20250824,41,20.67,35456.7,28959.9,
20250824,41,20.81,35456.7,28959.9,
20250824,41,20.83,35456.7,28959.8,
20250824,41,20.87,35456.7,28958.8,
20250824,41,21.00,35456.7,28957.5,
20250824,41,21.05,35456.7,28947.5,
20250824,41,21.12,35456.7,28758.0,
20250824,41,21.23,35456.7,28747.1,
20250824,41,21.42,35456.7,28706.5,
20250824,41,21.69,35456.7,28705.9,
20250824,41,21.81,35556.7,28703.9,
20250824,41,21.82,35598.3,28703.9,
20250824,41,22.00,35638.3,28703.9,
20250824,41,22.17,35638.3,28703.9,
20250824,41,22.18,35638.3,28702.2,
20250824,41,22.26,35638.3,28701.2,
20250824,41,22.59,35638.3,28697.4,
20250824,41,22.83,35638.3,28696.8,
20250824,41,23.00,35638.3,28695.8,
20250824,41,23.02,35638.3,28694.1,
20250824,41,23.04,35638.3,28690.4,
20250824,41,23.07,35638.3,28688.5,
20250824,41,23.17,35638.3,28687.9,
20250824,41,23.53,35638.3,28473.7,
20250824,41,24.00,35638.3,28472.7,
20250824,41,24.39,35638.3,28464.3,
20250824,41,24.46,35638.3,28463.3,
20250824,41,24.58,35638.3,28439.5,
20250824,41,24.88,35638.3,28402.9,
20250824,41,25.00,35638.3,28401.9,
20250824,41,25.01,35638.3,28255.1,
20250824,41,25.12,35638.3,28241.7,
20250824,41,25.74,35638.3,28227.2,
20250824,41,26.23,35638.3,28226.2,
20250824,41,26.37,35638.3,28225.2,
20250824,41,27.09,35638.3,28215.1,
20250824,41,27.50,35638.3,28214.1,
20250824,41,27.58,35638.3,28160.8,
20250824,41,27.60,35638.3,28160.1,
20250824,41,27.71,35638.3,27833.7,
20250824,41,27.72,35638.3,27832.7,
20250824,41,27.73,35638.3,27832.6,
20250824,41,28.44,35638.3,27832.1,
20250824,41,28.95,35638.3,27831.1,
20250824,41,29.00,35638.3,27830.5,
20250824,41,29.14,35647.3,27770.6,
20250824,41,29.79,35647.3,27770.6,
20250824,41,29.90,35647.3,27752.4,
20250824,41,30.00,35647.3,27748.0,
20250824,41,30.01,35649.9,27501.4,
20250824,41,30.47,35729.9,27483.2,
20250824,41,31.37,35729.9,27483.2,
20250824,41,32.00,35729.9,27476.6,
20250824,41,32.50,35729.9,27415.4,
20250824,41,32.71,35729.9,27412.0,
20250824,41,32.72,35729.9,27402.9,
20250824,41,32.73,35729.9,27402.3,
20250824,41,33.00,35729.9,27397.3,
20250824,41,33.16,35729.9,27275.7,
20250824,41,33.95,35729.9,27266.8,
20250824,41,35.00,35729.9,27261.2,
20250824,41,35.37,35729.9,27149.8,
20250824,41,36.00,35729.9,27149.7,
20250824,41,36.37,35729.9,27099.7,
20250824,41,37.00,35729.9,27039.4,
20250824,41,40.00,35729.9,26951.8,
20250824,41,40.01,35729.9,26803.9,
20250824,41,40.36,35729.9,26461.3,
20250824,41,40.73,35729.9,26433.0,
20250824,41,41.00,35729.9,26399.9,
20250824,41,41.74,35729.9,26324.1,
20250824,41,41.92,35729.9,26321.1,
20250824,41,42.00,35729.9,26298.5,
20250824,41,42.37,35729.9,26294.9,
20250824,41,43.29,35729.9,26294.8,
20250824,41,45.00,35729.9,26292.3,
20250824,41,45.01,35729.9,26138.9,
20250824,41,45.02,35729.9,25475.6,
20250824,41,46.00,35729.9,25209.6,
20250824,41,49.37,35729.9,24982.0,
20250824,41,50.00,35731.4,24981.7,
20250824,41,50.01,35781.9,24348.2,
20250824,41,50.90,35781.9,24344.9,
20250824,41,55.00,35781.9,24341.8,
20250824,41,60.00,35781.9,24244.8,
20250824,41,70.00,35781.9,24031.5,
20250824,41,70.01,35781.9,24029.2,
20250824,41,73.00,35781.9,24021.2,
20250824,41,77.80,35781.9,24016.1,
20250824,41,78.00,35781.9,23862.5,
20250824,41,80.00,35781.9,23861.8,
20250824,41,80.01,35781.9,23068.0,
20250824,41,80.05,35781.9,22905.9,
20250824,41,80.10,35781.9,22846.7,
20250824,41,80.11,35821.9,22798.3,
20250824,41,80.20,35821.9,22798.3,
20250824,41,80.21,35861.9,22728.3,
20250824,41,81.00,35861.9,22728.3,
20250824,41,81.01,35861.9,22727.4,
20250824,41,82.01,35861.9,22562.4,
20250824,41,85.00,35861.9,22325.9,
20250824,41,90.00,35861.9,22302.4,
20250824,41,95.53,35861.9,22295.8,
20250824,41,99.00,35861.9,22293.3,
20250824,41,99.90,35861.9,22292.8,
20250824,41,99.99,35861.9,22280.1,
20250824,41,100.00,35960.1,22252.1,
20250824,41,105.00,35960.1,21803.2,
20250824,41,108.45,35960.1,21802.6,
20250824,41,120.10,35960.1,21800.1,
20250824,41,121.37,35960.1,21726.0,
20250824,41,134.29,35960.1,21723.5,
20250824,41,138.00,35960.1,21721.1,
20250824,41,150.00,35960.1,21583.2,
20250824,41,200.00,35960.1,21566.6,
20250824,41,200.01,35960.1,16671.0,
20250824,41,200.10,35960.1,14004.9,
20250824,41,200.50,35960.1,13812.7,
20250824,41,200.98,35960.1,13803.8,
20250824,41,200.99,35960.1,13803.7,
20250824,41,201.00,35960.1,13803.6,
20250824,41,210.00,35960.1,13759.4,
20250824,41,250.00,35960.1,12777.1,
20250824,41,300.00,35960.6,12674.5,
20250824,41,550.02,35960.6,11991.2,
20250824,41,900.00,35960.6,11695.8,
20250824,41,999.00,35960.6,11681.8,
20250824,41,999.99,35960.6,0.0,
20250824,42,0.00,0.0,44588.5,
20250824,42,0.00,8848.3,44588.5,
20250824,42,0.01,27032.2,44588.5,
20250824,42,0.02,27238.6,44551.8,
20250824,42,0.03,27247.8,44541.6,
20250824,42,0.04,27290.9,44529.4,
20250824,42,0.05,27291.0,44529.4,
20250824,42,0.09,27398.5,44529.4,
20250824,42,0.10,27398.5,44529.4,
20250824,42,0.52,27425.5,44187.1,
20250824,42,1.00,27784.1,44187.1,
20250824,42,1.09,27784.1,44083.1,
20250824,42,1.10,27784.1,43983.1,
20250824,42,1.44,27785.1,43973.1,
20250824,42,1.71,27791.9,43973.1,
20250824,42,1.85,27791.9,43973.1,
20250824,42,1.87,27792.9,43965.1,
20250824,42,2.01,27792.9,43965.1,
20250824,42,2.09,27792.9,43065.1,
20250824,42,2.50,27792.9,43005.1,
20250824,42,2.79,27793.9,42959.4,
20250824,42,3.00,27987.5,42959.4,
20250824,42,3.01,27989.3,42893.2,
20250824,42,3.09,27989.3,42593.2,
20250824,42,3.22,27990.3,42353.2,
20250824,42,3.40,27997.2,42353.2,
20250824,42,4.14,27998.8,42353.2,
20250824,42,4.55,27998.8,42353.2,
20250824,42,4.57,27999.8,42349.5,
20250824,42,5.00,28082.5,42349.5,
20250824,42,5.01,28082.5,41856.6,
20250824,42,5.10,28089.3,41255.7,
20250824,42,5.49,28091.3,41255.7,
20250824,42,5.73,28091.3,41255.7,
20250824,42,5.77,28091.3,41255.6,
20250824,42,5.90,28091.3,41200.6,
20250824,42,5.92,28092.3,41188.1,
20250824,42,6.00,28173.6,41188.1,
20250824,42,6.10,28176.2,40968.9,
20250824,42,6.15,28185.2,40968.9,
20250824,42,6.16,28187.0,40968.9,
20250824,42,6.26,28187.0,40968.9,
20250824,42,6.31,28187.0,40968.1,
20250824,42,6.36,28187.0,40921.5,
20250824,42,6.40,28187.0,40864.5,
20250824,42,6.41,28187.0,40564.5,
20250824,42,6.44,28187.0,40534.5,
20250824,42,6.49,28187.0,40474.5,
20250824,42,6.50,28197.1,40414.5,
20250824,42,6.51,28197.2,40414.5,
20250824,42,6.54,28197.2,40414.5,
20250824,42,6.57,28197.2,40384.5,
20250824,42,6.62,28197.2,40208.5,
20250824,42,6.69,28197.2,40178.5,
20250824,42,6.70,28246.7,40157.1,
20250824,42,6.71,28246.7,40157.1,
20250824,42,6.78,28246.7,40135.9,
20250824,42,6.79,28253.6,40051.9,
20250824,42,6.84,28255.6,40051.9,
20250824,42,6.87,28255.6,40051.9,
20250824,42,6.88,28255.6,40051.7,
20250824,42,6.92,28255.6,39991.7,
20250824,42,6.97,28255.6,39931.7,
20250824,42,6.99,28255.6,39901.7,
20250824,42,7.00,28256.6,39841.7,
20250824,42,7.01,28262.1,39725.5,
20250824,42,7.03,28262.1,39716.5,
20250824,42,7.20,28322.1,39656.5,
20250824,42,7.25,28382.1,39656.5,
20250824,42,7.27,28402.1,39656.5,
20250824,42,7.41,28402.1,39656.5,
20250824,42,7.42,28402.1,39600.5,
20250824,42,7.46,28402.1,39500.5,
20250824,42,7.50,28405.1,39343.5,
20250824,42,7.79,28405.1,39343.5,
20250824,42,7.82,28405.1,39231.5,
20250824,42,8.00,28531.3,39229.0,
20250824,42,8.01,28532.0,39136.6,
20250824,42,8.17,28532.0,39126.0,
20250824,42,8.19,28534.0,39081.0,
20250824,42,8.30,28649.0,39081.0,
20250824,42,8.42,28649.5,39081.0,
20250824,42,8.45,28649.5,39081.0,
20250824,42,8.46,28774.5,39051.0,
20250824,42,8.49,28781.3,39051.0,
20250824,42,8.60,28782.3,38851.7,
20250824,42,8.62,28783.3,38851.7,
20250824,42,8.75,28784.7,38851.7,
20250824,42,8.97,28784.7,38848.0,
20250824,42,8.98,28784.7,38791.5,
20250824,42,8.99,28784.7,38746.5,
