電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250930,11,7.17,24675.9,29960.9,1
20250930,11,7.30,24675.9,29932.1,1
20250930,11,7.35,24675.9,29930.4,1
20250930,11,7.42,24675.9,29814.4,1
20250930,11,7.44,24675.9,29811.7,1
20250930,11,7.50,24693.9,29810.4,1
20250930,11,7.54,24694.9,29810.4,1
20250930,11,7.55,24695.9,29810.4,1
20250930,11,7.57,24703.0,29810.4,1
20250930,11,7.65,24703.0,29810.4,1
20250930,11,7.75,24745.5,29809.8,1
20250930,11,7.82,24745.5,29809.8,1
20250930,11,8.00,25004.4,29779.8,1
20250930,11,8.01,25007.6,29756.3,1
20250930,11,8.06,25007.6,29753.5,1
20250930,11,8.08,25007.6,29752.4,1
20250930,11,8.22,25008.6,29737.4,1
20250930,11,8.31,25008.6,29737.4,1
20250930,11,8.32,25008.6,29692.4,1
20250930,11,8.36,25009.1,29652.4,1
20250930,11,8.38,25010.1,29652.4,1
20250930,11,8.50,25030.1,29652.4,1
20250930,11,8.52,25030.1,29612.4,1
20250930,11,8.58,25030.1,29465.4,1
20250930,11,8.60,25030.1,29415.4,1
20250930,11,8.62,25030.1,29365.4,1
20250930,11,8.80,25030.1,29218.4,1
20250930,11,8.95,25030.1,29163.4,1
20250930,11,8.97,25030.3,29040.4,1
20250930,11,9.00,25033.2,29040.4,1
20250930,11,9.01,25033.8,29029.2,1
20250930,11,9.04,25034.8,29021.0,1
20250930,11,9.05,25035.8,29021.0,1
20250930,11,9.09,25035.8,29021.0,1
20250930,11,9.12,25036.0,28996.0,1
20250930,11,9.22,25036.0,28996.0,1
20250930,11,9.29,25036.0,28994.5,1
20250930,11,9.30,25036.0,28929.5,1
20250930,11,9.41,25036.0,28928.7,1
20250930,11,9.46,25093.1,28927.4,1
20250930,11,9.50,25095.8,28927.4,1
20250930,11,9.51,25095.8,28831.9,1
20250930,11,9.56,25095.8,28816.9,1
20250930,11,9.73,25095.8,28798.6,1
20250930,11,9.75,25211.5,28527.6,1
20250930,11,9.76,25212.9,28378.3,1
20250930,11,9.84,25212.9,28378.3,1
20250930,11,9.85,25212.9,28378.2,1
20250930,11,9.86,25212.9,28378.0,1
20250930,11,9.88,25212.9,28377.9,1
20250930,11,9.97,25212.9,28369.3,1
20250930,11,9.98,25222.9,28364.3,1
20250930,11,10.00,25234.6,28364.3,1
20250930,11,10.01,25260.9,28313.8,1
20250930,11,10.04,25260.9,28313.8,1
20250930,11,10.06,25322.0,28109.8,1
20250930,11,10.10,25322.0,28109.8,1
20250930,11,10.17,25322.0,28104.8,1
20250930,11,10.19,25322.0,27903.7,1
20250930,11,10.20,25322.0,27902.3,1
20250930,11,10.24,25322.0,27902.2,1
20250930,11,10.27,25337.0,27702.2,1
20250930,11,10.28,25337.0,27702.2,1
20250930,11,10.30,25337.0,27702.0,1
20250930,11,10.36,25388.4,27502.0,1
20250930,11,10.37,25388.4,27502.0,1
20250930,11,10.38,25388.4,27322.0,1
20250930,11,10.42,25388.4,27122.0,1
20250930,11,10.45,25514.2,26922.0,1
20250930,11,10.46,25529.2,26922.0,1
20250930,11,10.50,25539.2,26505.4,1
20250930,11,10.51,25576.2,26418.0,1
20250930,11,10.55,25576.2,26218.0,1
20250930,11,10.66,25592.6,26018.0,1
20250930,11,10.67,25592.6,26018.0,1
20250930,11,10.69,25592.6,25702.0,1
20250930,11,10.70,25592.6,25691.0,1
20250930,11,10.73,25592.6,25690.9,1
20250930,11,10.75,25592.6,25690.8,1
20250930,11,10.80,25592.6,25664.1,1
20250930,11,10.81,25592.6,25664.0,1
20250930,11,10.87,25592.6,25663.8,1
20250930,11,10.90,25592.6,25463.8,1
20250930,11,10.93,25607.6,25463.7,1
20250930,11,10.96,25609.0,25463.7,1
20250930,11,11.00,25685.0,25462.3,1
20250930,11,11.01,25685.0,25444.0,1
20250930,11,11.03,25735.0,25441.2,1
20250930,11,11.07,25735.0,25441.2,1
20250930,11,11.10,25745.7,25241.2,1
20250930,11,11.13,25745.8,25241.2,1
20250930,11,11.15,25755.8,25241.2,1
20250930,11,11.20,25805.8,25241.2,1
20250930,11,11.22,25805.8,25041.2,1
20250930,11,11.23,25819.8,25041.1,1
20250930,11,11.24,25869.8,25041.1,1
20250930,11,11.25,25880.8,25020.7,1
20250930,11,11.27,25894.8,25020.7,1
20250930,11,11.30,25894.8,25020.7,1
20250930,11,11.34,25895.0,25020.5,1
20250930,11,11.35,26006.0,25019.5,1
20250930,11,11.36,26038.6,25018.2,1
20250930,11,11.45,26049.3,25017.2,1
20250930,11,11.46,26081.3,25017.2,1
20250930,11,11.47,26092.3,25017.2,1
20250930,11,11.50,26112.3,25015.4,1
20250930,11,11.58,26112.4,25013.8,1
20250930,11,11.69,26112.4,25013.8,1
20250930,11,11.70,26112.9,24991.4,1
20250930,11,11.72,26112.9,24991.4,1
20250930,11,11.73,26128.6,24975.7,1
20250930,11,11.75,26129.7,24975.4,1
20250930,11,11.82,26241.7,24975.4,1
20250930,11,11.87,26241.7,24975.4,1
20250930,11,11.92,26241.9,24971.6,1
20250930,11,11.93,26241.9,24971.6,1
20250930,11,11.95,26242.3,24971.5,1
20250930,11,11.96,26242.7,24971.5,1
20250930,11,11.97,26250.7,24971.5,1
20250930,11,11.98,26250.7,24971.5,1
20250930,11,12.00,26308.8,24969.8,1
20250930,11,12.01,26315.0,24965.5,1
20250930,11,12.04,26315.0,24954.2,1
20250930,11,12.05,26315.0,24954.1,1
20250930,11,12.10,26365.0,24954.0,1
20250930,11,12.16,26368.5,24953.9,1
20250930,11,12.25,26368.5,24953.9,1
20250930,11,12.26,26379.6,24946.3,1
20250930,11,12.31,26379.6,24946.3,1
20250930,11,12.44,26491.6,24946.1,1
20250930,11,12.48,26548.6,24946.1,1
20250930,11,12.49,26556.6,24946.1,1
20250930,11,12.50,26569.6,24941.6,1
20250930,11,12.57,26569.6,24941.6,1
20250930,11,12.60,26569.6,24930.6,1
20250930,11,12.64,26569.6,24930.3,1
20250930,11,12.71,26571.6,24928.5,1
20250930,11,12.72,26571.6,24928.5,1
20250930,11,12.77,26579.5,24924.9,1
20250930,11,12.81,26598.2,24924.9,1
20250930,11,12.84,26598.2,24924.9,1
20250930,11,12.85,26598.2,24923.9,1
20250930,11,12.86,26598.2,24923.8,1
20250930,11,13.00,26648.2,24922.8,1
20250930,11,13.01,26667.2,24879.2,1
20250930,11,13.02,26667.2,24879.2,1
20250930,11,13.05,26667.2,24878.1,1
20250930,11,13.16,26667.2,24877.5,1
20250930,11,13.20,26878.2,24873.7,1
20250930,11,13.30,26878.2,24873.7,1
20250930,11,13.33,26878.2,24873.4,1
20250930,11,13.37,26893.1,24873.2,1
20250930,11,13.38,26893.6,24873.2,1
20250930,11,13.41,26894.2,24873.2,1
20250930,11,13.42,26894.9,24873.0,1
20250930,11,13.50,26894.9,24873.0,1
20250930,11,13.54,26894.9,24872.6,1
20250930,11,13.55,26894.9,24871.6,1
20250930,11,13.56,27083.9,24870.6,1
20250930,11,13.58,27083.9,24870.6,1
20250930,11,13.59,27083.9,24869.9,1
20250930,11,13.60,27083.9,24869.8,1
20250930,11,13.65,27092.9,24869.6,1
20250930,11,13.70,27092.9,24869.6,1
20250930,11,13.80,27092.9,24869.5,1
20250930,11,13.90,27092.9,24869.4,1
20250930,11,13.98,27092.9,24868.2,1
20250930,11,14.00,27132.9,24867.5,1
20250930,11,14.22,27132.9,24866.0,1
20250930,11,14.29,27177.9,24865.4,1
20250930,11,14.30,27177.9,24865.4,1
20250930,11,14.34,27177.9,24865.2,1
20250930,11,14.35,27177.9,24864.7,1
20250930,11,14.36,27177.9,24864.6,1
20250930,11,14.46,27177.9,24863.6,1
20250930,11,14.50,27177.9,24859.8,1
20250930,11,14.57,27177.9,24840.6,1
20250930,11,14.79,27177.9,24840.1,1
20250930,11,14.89,27177.9,24839.0,1
20250930,11,14.90,27177.9,24835.8,1
20250930,11,14.91,27239.7,24835.7,1
20250930,11,14.92,27239.7,24835.7,1
20250930,11,15.00,27239.7,24835.1,1
20250930,11,15.01,27240.4,24828.5,1
20250930,11,15.04,27240.4,24828.5,1
20250930,11,15.05,27240.4,24828.1,1
20250930,11,15.20,27352.4,24827.1,1
20250930,11,15.22,27352.4,24827.1,1
20250930,11,15.23,27464.4,24822.6,1
20250930,11,15.26,27576.4,24822.6,1
20250930,11,15.29,27688.4,24822.6,1
20250930,11,15.32,27800.4,24822.6,1
20250930,11,15.35,27912.4,24822.6,1
20250930,11,15.36,27914.4,24822.6,1
20250930,11,15.38,28026.4,24822.3,1
20250930,11,15.41,28138.4,24821.1,1
20250930,11,15.44,28157.9,24821.1,1
20250930,11,15.54,28157.9,24821.1,1
20250930,11,15.56,28197.9,24820.4,1
20250930,11,15.62,28197.9,24820.4,1
20250930,11,15.67,28197.9,24819.3,1
20250930,11,15.75,28197.9,24796.2,1
20250930,11,15.80,28197.9,24792.3,1
20250930,11,15.85,28197.9,24791.7,1
20250930,11,15.90,28197.9,24784.7,1
20250930,11,15.96,28197.9,24782.0,1
20250930,11,15.98,28278.7,24778.2,1
20250930,11,16.00,28278.7,24778.2,1
20250930,11,16.30,28278.7,24583.4,1
20250930,11,16.55,28278.7,24579.6,1
20250930,11,16.64,28278.7,24578.6,1
20250930,11,16.79,28278.7,24574.7,1
20250930,11,16.85,28278.7,24531.8,1
20250930,11,16.87,28278.7,24524.6,1
20250930,11,16.96,28278.7,24520.8,1
20250930,11,16.98,28278.7,24517.0,1
20250930,11,17.00,28278.7,24509.8,1
20250930,11,17.16,28278.7,24495.6,1
20250930,11,17.25,28278.7,24462.0,1
20250930,11,17.37,28352.7,24453.9,1
20250930,11,17.41,28352.7,24453.9,1
20250930,11,17.51,28448.7,24449.5,1
20250930,11,18.00,28448.7,24449.5,1
20250930,11,18.05,28448.7,24445.2,1
20250930,11,18.08,28544.0,24444.2,1
20250930,11,18.33,28544.0,24444.2,1
20250930,11,18.34,28546.1,24430.9,1
20250930,11,18.55,28553.8,24430.9,1
20250930,11,18.58,28553.8,24430.9,1
20250930,11,18.59,28553.8,24423.9,1
20250930,11,18.60,28553.8,24423.5,1
20250930,11,18.90,28553.8,24421.1,1
20250930,11,19.11,28553.8,24395.9,1
20250930,11,19.55,28553.8,24313.2,1
20250930,11,19.57,28553.8,24312.2,1
20250930,11,19.90,28567.7,24307.3,1
20250930,11,20.00,28567.7,24307.3,1
20250930,11,20.12,28567.7,24295.4,1
20250930,11,20.22,28567.7,24284.3,1
20250930,11,20.29,28567.7,24243.0,1
20250930,11,20.69,28567.7,24242.9,1
20250930,11,21.00,28567.7,24231.5,1
20250930,11,21.05,28567.7,24221.4,1
20250930,11,22.00,28567.7,24220.4,1
20250930,11,22.55,28567.7,24220.0,1
20250930,11,24.05,28567.7,24219.0,1
20250930,11,25.00,28567.7,24218.0,1
20250930,11,25.12,28567.7,24216.8,1
20250930,11,25.55,28567.7,24216.1,1
20250930,11,25.69,28567.7,24215.3,1
20250930,11,26.00,28567.7,24193.3,1
20250930,11,27.29,28567.7,24193.2,1
20250930,11,27.50,28567.7,24193.1,1
20250930,11,29.03,28576.7,24188.5,1
20250930,11,29.90,28576.7,24188.5,1
20250930,11,30.00,28576.7,24186.5,1
20250930,11,30.72,28576.7,24006.6,1
20250930,11,31.00,28576.7,24006.0,1
20250930,11,34.29,28576.7,24005.3,1
20250930,11,35.00,28576.7,24005.2,1
20250930,11,36.00,28576.7,23990.2,1
20250930,11,37.50,28576.7,23916.8,1
20250930,11,39.26,28576.7,23900.2,1
20250930,11,40.00,28584.7,23878.4,1
20250930,11,40.01,28584.7,23827.0,1
20250930,11,42.00,28584.7,23772.0,1
20250930,11,42.15,28584.7,23771.9,1
20250930,11,43.74,28584.7,23748.4,1
20250930,11,45.00,28584.7,23745.8,1
20250930,11,45.01,28584.7,23688.8,1
20250930,11,46.00,28584.7,23552.0,1
20250930,11,50.00,28584.7,23521.7,1
20250930,11,50.01,28617.0,23068.2,1
20250930,11,53.03,28617.0,23068.2,1
20250930,11,55.00,28617.0,23067.1,1
20250930,11,60.00,28617.0,23052.9,1
20250930,11,70.00,28617.0,22947.4,1
20250930,11,70.01,28617.0,22945.9,1
20250930,11,71.00,28617.0,22942.2,1
20250930,11,75.00,28617.0,22941.8,1
20250930,11,77.80,28617.0,22922.5,1
20250930,11,80.00,28617.0,22881.6,1
20250930,11,80.01,28617.0,22669.4,1
20250930,11,80.11,28687.0,22549.4,1
20250930,11,80.21,28797.0,22549.4,1
20250930,11,81.00,28797.0,22549.4,1
20250930,11,82.01,28797.0,22549.1,1
20250930,11,85.00,28797.0,22471.2,1
20250930,11,90.00,28797.0,22402.9,1
20250930,11,95.83,28797.0,22397.8,1
20250930,11,99.00,28797.0,22395.2,1
20250930,11,99.90,28797.0,22394.7,1
20250930,11,99.99,28797.0,22386.5,1
20250930,11,100.00,28975.8,22353.5,1
20250930,11,105.00,28975.8,22041.0,1
20250930,11,108.75,28975.8,22040.6,1
20250930,11,120.10,28975.8,22038.0,1
20250930,11,121.67,28975.8,22000.4,1
20250930,11,134.59,28975.8,21997.9,1
20250930,11,138.00,28975.8,21995.3,1
20250930,11,200.00,28975.8,21884.3,1
20250930,11,200.01,28975.8,19191.0,1
20250930,11,200.10,28975.8,16755.7,1
20250930,11,200.50,28975.8,16674.3,1
20250930,11,200.98,28975.8,16659.2,1
20250930,11,200.99,28975.8,16659.1,1
20250930,11,201.00,28975.8,16659.0,1
20250930,11,210.00,28975.8,16649.0,1
20250930,11,250.00,28975.8,15008.6,1
20250930,11,300.00,28976.2,14909.9,1
20250930,11,550.02,28976.2,14454.8,1
20250930,11,900.00,28976.2,14159.4,1
20250930,11,999.00,28976.2,14143.6,1
20250930,11,999.99,28976.2,0.0,1
20250930,12,0.00,0.0,35951.6,1
20250930,12,0.00,6996.2,35951.6,1
20250930,12,0.01,22696.3,35951.6,1
20250930,12,0.02,23056.7,34734.7,1
20250930,12,0.03,23076.7,34724.7,1
20250930,12,0.04,23415.3,34714.4,1
20250930,12,0.05,23418.0,34702.5,1
20250930,12,0.10,23427.0,34702.5,1
20250930,12,0.72,23519.7,34449.2,1
20250930,12,1.00,23975.2,34449.2,1
20250930,12,1.10,23975.2,34366.2,1
20250930,12,1.53,23976.2,34351.2,1
20250930,12,1.54,23977.2,34351.2,1
20250930,12,1.95,23984.3,34351.2,1
20250930,12,2.01,23984.3,34351.2,1
20250930,12,2.17,23987.0,33451.2,1
20250930,12,2.22,23988.0,33451.2,1
20250930,12,2.25,23988.0,33451.2,1
20250930,12,2.51,23988.0,33444.2,1
20250930,12,3.00,24001.0,33433.2,1
20250930,12,3.01,24001.0,33412.5,1
20250930,12,3.03,24002.0,33112.5,1
20250930,12,3.04,24003.0,33112.5,1
20250930,12,3.50,24003.0,33112.5,1
20250930,12,3.72,24004.0,33097.5,1
20250930,12,3.89,24011.1,33097.5,1
20250930,12,4.00,24056.8,33097.5,1
20250930,12,4.32,24059.4,33032.1,1
20250930,12,4.37,24081.1,33032.1,1
20250930,12,4.53,24082.1,33032.1,1
20250930,12,4.54,24083.1,33032.1,1
20250930,12,4.55,24083.1,33032.1,1
20250930,12,5.00,24219.5,33028.3,1
20250930,12,5.01,24220.6,32644.5,1
20250930,12,5.22,24221.6,31649.2,1
20250930,12,5.83,24228.6,31649.2,1
20250930,12,6.00,24341.4,31649.2,1
20250930,12,6.01,24345.9,31435.2,1
20250930,12,6.03,24346.9,31435.2,1
20250930,12,6.04,24347.9,30655.2,1
20250930,12,6.10,24382.2,30655.2,1
20250930,12,6.26,24382.2,30655.2,1
20250930,12,6.48,24384.8,30654.4,1
20250930,12,6.50,24399.9,30654.4,1
20250930,12,6.51,24400.0,30654.4,1
20250930,12,6.72,24401.0,30654.4,1
20250930,12,6.73,24401.0,30654.4,1
20250930,12,6.76,24401.0,30354.4,1
20250930,12,6.80,24401.0,30308.0,1
20250930,12,6.85,24401.2,30305.0,1
20250930,12,7.00,24406.3,30305.0,1
20250930,12,7.01,24412.0,30183.6,1
20250930,12,7.17,24412.0,30181.0,1
20250930,12,7.18,24412.0,30117.2,1
20250930,12,7.35,24412.0,30115.5,1
20250930,12,7.37,24412.0,29999.5,1
20250930,12,7.41,24412.0,29998.9,1
20250930,12,7.44,24412.0,29996.2,1
20250930,12,7.50,24430.0,29994.9,1
20250930,12,7.53,24431.0,29994.9,1
20250930,12,7.54,24432.0,29994.9,1
20250930,12,7.75,24474.5,29994.9,1
20250930,12,7.77,24481.6,29994.9,1
20250930,12,8.00,24735.2,29994.9,1
20250930,12,8.01,24739.0,29970.8,1
20250930,12,8.22,24740.0,29967.9,1
20250930,12,8.23,24740.0,29952.9,1
20250930,12,8.36,24740.5,29951.8,1
20250930,12,8.38,24741.5,29951.8,1
20250930,12,8.39,24741.5,29951.8,1
20250930,12,8.50,24867.7,29911.8,1
20250930,12,8.52,24867.7,29871.8,1
20250930,12,8.62,24867.7,29724.8,1
20250930,12,8.63,24870.4,29577.8,1
20250930,12,8.77,24870.4,29577.8,1
20250930,12,8.86,24870.4,29547.8,1
20250930,12,8.87,24870.4,29497.8,1
20250930,12,8.95,24870.4,29447.8,1
20250930,12,9.00,24873.3,29324.8,1
20250930,12,9.01,24873.3,29314.2,1
20250930,12,9.03,24874.3,29299.8,1
20250930,12,9.04,24875.3,29299.8,1
20250930,12,9.10,24875.3,29299.8,1
20250930,12,9.20,24875.3,29299.3,1
20250930,12,9.30,24875.3,29297.7,1
20250930,12,9.32,24875.3,29296.7,1
20250930,12,9.33,24875.3,29251.7,1
20250930,12,9.35,24875.4,29186.7,1
20250930,12,9.41,24875.4,29186.7,1
20250930,12,9.46,24925.4,29185.4,1
20250930,12,9.50,24925.5,29185.4,1
20250930,12,9.56,24925.5,29114.9,1
20250930,12,9.60,24925.5,29095.4,1
20250930,12,9.66,24925.5,29095.2,1
20250930,12,9.67,24925.5,29070.2,1
20250930,12,9.71,24932.6,29055.2,1
20250930,12,9.73,24932.6,29055.2,1
20250930,12,9.75,25127.3,28784.2,1
20250930,12,9.76,25127.3,28715.9,1
20250930,12,9.84,25127.3,28715.0,1
20250930,12,9.85,25127.3,28714.9,1
20250930,12,9.86,25127.3,28714.7,1
20250930,12,9.87,25127.3,28714.6,1
20250930,12,10.00,25138.7,28674.6,1
20250930,12,10.01,25166.6,28400.1,1
20250930,12,10.06,25226.3,28400.1,1
20250930,12,10.10,25226.3,28400.1,1
20250930,12,10.15,25234.8,28395.1,1
20250930,12,10.16,25244.8,28390.1,1
20250930,12,10.17,25244.8,28390.1,1
20250930,12,10.19,25244.8,28189.0,1
20250930,12,10.20,25244.8,28187.6,1
20250930,12,10.24,25244.8,28187.3,1
20250930,12,10.30,25244.8,27987.3,1
20250930,12,10.31,25246.2,27787.3,1
20250930,12,10.35,25246.2,27787.3,1
20250930,12,10.36,25296.2,27607.3,1
20250930,12,10.38,25296.2,27607.3,1
20250930,12,10.41,25296.2,27407.3,1
20250930,12,10.42,25296.2,27367.3,1
20250930,12,10.45,25422.0,27167.3,1
20250930,12,10.46,25422.0,27167.3,1
20250930,12,10.50,25432.0,26750.7,1
20250930,12,10.51,25469.0,26685.5,1
20250930,12,10.57,25469.0,26485.5,1
20250930,12,10.59,25469.0,26285.5,1
20250930,12,10.60,25470.4,26276.5,1
20250930,12,10.64,25485.4,26276.5,1
20250930,12,10.66,25485.4,26241.7,1
20250930,12,10.69,25485.4,25945.7,1
20250930,12,10.70,25485.4,25942.7,1
20250930,12,10.73,25485.4,25942.6,1
20250930,12,10.75,25485.4,25934.1,1
20250930,12,10.79,25488.0,25933.8,1
20250930,12,10.80,25488.0,25933.8,1
20250930,12,10.87,25488.0,25933.3,1
20250930,12,10.90,25489.4,25733.3,1
20250930,12,11.00,25565.4,25733.2,1
20250930,12,11.01,25565.9,25717.9,1
20250930,12,11.05,25566.0,25717.9,1
20250930,12,11.07,25566.0,25717.9,1
20250930,12,11.12,25581.0,25515.0,1
20250930,12,11.19,25581.0,25515.0,1
20250930,12,11.20,25582.4,25514.8,1
20250930,12,11.22,25583.5,25313.4,1
20250930,12,11.24,25693.5,25313.3,1
20250930,12,11.32,25694.0,25313.3,1
20250930,12,11.34,25694.0,25313.3,1
20250930,12,11.35,25794.0,25312.3,1
20250930,12,11.36,25808.6,25311.0,1
20250930,12,11.39,25858.6,25310.0,1
20250930,12,11.40,25858.6,25310.0,1
20250930,12,11.44,25862.5,25309.6,1
20250930,12,11.45,25912.5,25309.6,1
20250930,12,11.50,25932.5,25309.6,1
20250930,12,11.51,25947.5,25281.2,1
20250930,12,11.58,25947.6,25281.2,1
20250930,12,11.63,25958.3,25281.2,1
20250930,12,11.65,25962.2,25281.2,1
20250930,12,11.69,25962.2,25281.2,1
20250930,12,11.70,25962.7,25279.4,1
20250930,12,11.73,25963.7,25279.4,1
20250930,12,11.75,25964.8,25279.1,1
20250930,12,11.82,26076.8,25279.1,1
20250930,12,11.85,26097.8,25279.1,1
20250930,12,11.87,26101.6,25279.1,1
20250930,12,11.90,26101.9,25275.3,1
20250930,12,11.93,26101.9,25275.3,1
20250930,12,11.95,26117.3,25275.2,1
20250930,12,11.96,26117.7,25275.2,1
20250930,12,12.00,26175.1,25275.2,1
20250930,12,12.01,26175.6,25271.3,1
20250930,12,12.03,26175.6,25258.2,1
20250930,12,12.04,26175.6,25258.1,1
20250930,12,12.05,26175.6,25258.0,1
20250930,12,12.10,26226.6,25229.6,1
20250930,12,12.16,26230.1,25229.5,1
20250930,12,12.18,26240.8,25229.5,1
20250930,12,12.19,26240.8,25229.5,1
20250930,12,12.44,26352.8,25227.8,1
20250930,12,12.47,26363.8,25227.8,1
20250930,12,12.48,26420.8,25227.8,1
20250930,12,12.50,26443.8,25227.8,1
20250930,12,12.57,26443.8,25227.1,1
20250930,12,12.59,26443.8,25216.1,1
20250930,12,12.60,26443.8,25193.8,1
20250930,12,12.64,26443.8,25171.4,1
20250930,12,12.68,26443.8,25169.6,1
20250930,12,12.70,26446.4,25165.1,1
20250930,12,12.71,26446.4,25165.1,1
20250930,12,12.72,26446.4,25162.5,1
20250930,12,12.74,26454.4,25161.5,1
20250930,12,12.83,26454.4,25161.5,1
20250930,12,12.84,26454.6,25161.3,1
20250930,12,12.85,26454.6,25160.3,1
20250930,12,12.86,26454.6,25160.2,1
20250930,12,13.00,26504.6,25159.2,1
20250930,12,13.01,26523.7,25114.9,1
20250930,12,13.06,26523.7,25114.9,1
20250930,12,13.14,26523.7,25111.1,1
20250930,12,13.15,26545.2,25100.5,1
20250930,12,13.19,26545.2,25100.5,1
20250930,12,13.20,26768.7,25095.1,1
20250930,12,13.25,26768.7,25095.1,1
20250930,12,13.29,26776.7,25093.4,1
20250930,12,13.30,26776.7,25093.4,1
20250930,12,13.38,26777.2,25093.1,1
20250930,12,13.41,26777.8,25093.1,1
20250930,12,13.42,26778.8,25092.9,1
20250930,12,13.50,26778.8,25092.9,1
20250930,12,13.53,26821.1,25092.5,1
20250930,12,13.54,26821.1,25091.5,1
20250930,12,13.56,27010.1,25090.5,1
20250930,12,13.57,27010.1,25090.5,1
20250930,12,13.58,27010.1,25089.8,1
20250930,12,13.59,27010.1,25089.7,1
20250930,12,13.60,27055.1,25089.5,1
20250930,12,13.70,27055.1,25089.5,1
20250930,12,13.80,27073.0,25089.4,1
20250930,12,13.90,27073.0,25089.3,1
20250930,12,14.00,27113.0,25089.2,1
20250930,12,14.20,27113.0,25087.8,1
20250930,12,14.22,27113.0,25085.9,1
20250930,12,14.26,27113.0,25085.1,1
20250930,12,14.30,27113.0,25081.3,1
20250930,12,14.34,27113.0,25081.1,1
20250930,12,14.36,27113.0,25080.6,1
20250930,12,14.40,27127.3,25079.6,1
20250930,12,14.46,27127.3,25079.1,1
20250930,12,14.50,27127.3,25078.9,1
20250930,12,14.89,27127.3,25059.2,1
20250930,12,14.90,27127.3,25049.4,1
20250930,12,14.91,27182.5,25049.3,1
20250930,12,15.00,27182.5,25049.3,1
20250930,12,15.01,27183.2,25040.8,1
20250930,12,15.03,27183.2,25040.8,1
20250930,12,15.04,27183.2,25040.3,1
20250930,12,15.16,27183.2,25039.3,1
20250930,12,15.17,27183.2,25037.6,1
20250930,12,15.20,27295.2,25033.2,1
20250930,12,15.23,27407.2,25033.2,1
20250930,12,15.26,27519.2,25033.2,1
20250930,12,15.29,27631.2,25033.2,1
20250930,12,15.32,27743.2,25033.2,1
20250930,12,15.34,27745.8,25033.2,1
20250930,12,15.35,27857.8,25033.2,1
20250930,12,15.38,27969.8,25033.2,1
20250930,12,15.41,28081.8,25033.2,1
20250930,12,15.44,28099.4,25033.2,1
20250930,12,15.45,28099.4,25033.2,1
20250930,12,15.79,28099.4,25029.3,1
20250930,12,15.86,28099.4,25027.4,1
20250930,12,15.89,28099.4,25027.2,1
20250930,12,15.98,28178.5,25024.5,1
20250930,12,16.00,28178.5,25024.5,1
20250930,12,16.04,28178.5,24819.9,1
20250930,12,16.06,28178.5,24816.1,1
20250930,12,16.09,28178.5,24814.4,1
20250930,12,16.11,28178.5,24814.2,1
20250930,12,16.54,28178.5,24781.8,1
20250930,12,16.77,28274.5,24780.8,1
20250930,12,17.00,28274.5,24780.8,1
20250930,12,17.01,28274.5,24766.5,1
20250930,12,17.16,28274.5,24762.7,1
20250930,12,17.37,28348.5,24726.5,1
20250930,12,17.41,28348.5,24726.5,1
20250930,12,17.54,28348.5,24722.1,1
20250930,12,17.67,28348.5,24713.6,1
20250930,12,17.72,28348.5,24663.1,1
20250930,12,17.99,28348.5,24662.9,1
20250930,12,18.00,28348.5,24659.0,1
20250930,12,18.04,28348.5,24654.7,1
20250930,12,18.08,28443.8,24653.7,1
20250930,12,18.33,28443.8,24653.7,1
20250930,12,18.34,28444.8,24639.3,1
20250930,12,18.55,28452.5,24639.3,1
20250930,12,18.57,28452.5,24639.3,1
20250930,12,18.58,28452.5,24632.8,1
20250930,12,18.59,28452.5,24632.3,1
20250930,12,18.64,28452.5,24629.9,1
20250930,12,18.91,28452.5,24626.1,1
20250930,12,18.96,28452.5,24622.3,1
20250930,12,19.23,28452.5,24610.3,1
20250930,12,19.30,28452.5,24522.3,1
20250930,12,19.36,28452.5,24496.3,1
20250930,12,19.40,28452.5,24495.9,1
20250930,12,19.54,28452.5,24491.0,1
20250930,12,19.90,28466.4,24490.0,1
20250930,12,20.00,28466.4,24490.0,1
20250930,12,20.12,28466.4,24477.0,1
20250930,12,20.17,28466.4,24465.2,1
20250930,12,20.25,28466.4,24424.9,1
20250930,12,21.00,28466.4,24424.8,1
20250930,12,21.04,28466.4,24414.7,1
20250930,12,21.41,28466.4,24413.7,1
20250930,12,22.00,28466.4,24401.9,1
20250930,12,22.54,28466.4,24401.5,1
20250930,12,24.04,28466.4,24400.5,1
20250930,12,25.00,28466.4,24399.5,1
20250930,12,25.12,28466.4,24398.3,1
20250930,12,25.54,28466.4,24397.5,1
20250930,12,26.00,28466.4,24396.5,1
20250930,12,27.04,28466.4,24396.4,1
20250930,12,27.25,28466.4,24396.3,1
20250930,12,27.50,28466.4,24396.2,1
20250930,12,29.03,28475.4,24391.4,1
20250930,12,29.90,28475.4,24391.4,1
20250930,12,30.00,28475.4,24389.3,1
20250930,12,31.00,28475.4,24208.0,1
20250930,12,34.25,28475.4,24207.3,1
20250930,12,35.00,28475.4,24207.2,1
20250930,12,36.00,28475.4,24191.7,1
20250930,12,37.50,28475.4,24114.5,1
20250930,12,38.72,28475.4,24097.7,1
20250930,12,39.75,28475.4,24097.0,1
20250930,12,40.00,28483.4,24073.9,1
20250930,12,40.01,28483.4,24034.0,1
20250930,12,40.32,28483.4,23968.3,1
20250930,12,42.00,28483.4,23955.6,1
20250930,12,42.15,28483.4,23955.5,1
