電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250920,17,15.42,16453.0,12238.8,1
20250920,17,15.45,16564.8,12238.8,1
20250920,17,16.00,16584.8,12238.8,1
20250920,17,16.14,16584.8,12238.8,1
20250920,17,16.58,16584.8,12237.8,1
20250920,17,17.00,16584.8,12235.7,1
20250920,17,17.18,16584.8,12180.7,1
20250920,17,17.37,16689.8,12179.7,1
20250920,17,17.41,16689.8,12179.7,1
20250920,17,17.49,16689.8,12178.5,1
20250920,17,18.00,16689.8,12177.5,1
20250920,17,18.08,16783.8,12177.2,1
20250920,17,18.44,16783.8,12175.9,1
20250920,17,18.84,16783.8,10975.9,1
20250920,17,19.00,16783.8,10974.9,1
20250920,17,19.90,16794.0,10858.6,1
20250920,17,20.00,16794.0,10858.6,1
20250920,17,20.17,16799.0,10846.0,1
20250920,17,20.19,16799.0,10846.0,1
20250920,17,21.54,16799.0,10845.0,1
20250920,17,22.00,16799.0,10844.0,1
20250920,17,22.70,16799.0,10843.9,1
20250920,17,22.89,16799.0,10843.8,1
20250920,17,24.00,16799.0,10842.8,1
20250920,17,24.06,16799.0,10842.7,1
20250920,17,24.24,16799.0,10782.7,1
20250920,17,24.36,16799.0,10781.7,1
20250920,17,24.72,16799.0,10776.7,1
20250920,17,25.00,16799.0,10738.9,1
20250920,17,25.12,16799.0,10648.3,1
20250920,17,25.59,16799.0,10643.1,1
20250920,17,26.00,16799.0,10640.9,1
20250920,17,29.00,16799.0,10637.7,1
20250920,17,29.36,16799.0,10637.1,1
20250920,17,29.70,16799.0,10591.8,1
20250920,17,29.90,16799.0,10591.7,1
20250920,17,30.00,16799.0,10590.6,1
20250920,17,35.00,16799.0,10556.3,1
20250920,17,36.00,16799.0,10553.8,1
20250920,17,36.70,16799.0,10506.6,1
20250920,17,37.49,16799.0,10506.2,1
20250920,17,37.50,16799.0,10505.8,1
20250920,17,39.81,16799.0,10502.3,1
20250920,17,40.00,16799.0,10486.2,1
20250920,17,40.01,16799.0,10460.2,1
20250920,17,42.00,16799.0,10370.0,1
20250920,17,45.00,16799.0,10368.9,1
20250920,17,45.01,16799.0,10346.4,1
20250920,17,49.98,16799.0,10154.3,1
20250920,17,49.99,16799.0,10152.6,1
20250920,17,50.00,16799.8,10137.0,1
20250920,17,50.01,16838.1,9848.1,1
20250920,17,50.90,16838.1,9848.0,1
20250920,17,60.00,16838.1,9847.9,1
20250920,17,70.00,16838.1,9767.8,1
20250920,17,70.27,16838.1,9766.7,1
20250920,17,71.00,16838.1,9753.4,1
20250920,17,75.00,16838.1,9752.8,1
20250920,17,77.80,16838.1,9746.7,1
20250920,17,80.00,16838.1,9716.0,1
20250920,17,80.01,16838.1,9564.0,1
20250920,17,80.02,16838.1,9452.9,1
20250920,17,80.11,16868.1,9377.9,1
20250920,17,82.01,16868.1,9377.9,1
20250920,17,85.00,16868.1,9320.9,1
20250920,17,90.00,16868.1,9240.5,1
20250920,17,99.90,16868.1,9238.5,1
20250920,17,99.99,16868.1,9233.0,1
20250920,17,100.00,16868.1,9208.0,1
20250920,17,105.00,16868.1,9050.4,1
20250920,17,120.10,16868.1,9050.2,1
20250920,17,138.00,16868.1,9007.6,1
20250920,17,200.00,16868.1,8976.6,1
20250920,17,200.01,16868.1,7490.4,1
20250920,17,200.10,16868.1,6640.8,1
20250920,17,200.50,16868.1,6639.9,1
20250920,17,200.98,16868.1,6634.7,1
20250920,17,200.99,16868.1,6634.6,1
20250920,17,201.00,16868.1,6634.5,1
20250920,17,210.00,16868.1,6629.9,1
20250920,17,250.00,16868.1,6292.5,1
20250920,17,300.00,16868.1,6204.3,1
20250920,17,550.02,16868.1,5791.4,1
20250920,17,900.00,16868.1,5678.3,1
20250920,17,999.00,16868.1,5676.1,1
20250920,17,999.99,16868.1,0.0,1
20250920,17,0.00,0.0,8430.9,3
20250920,17,0.00,3188.8,8430.9,3
20250920,17,0.01,6862.7,8430.9,3
20250920,17,0.02,6976.0,8426.8,3
20250920,17,0.03,6981.9,8426.8,3
20250920,17,0.04,6986.2,8425.9,3
20250920,17,1.00,7052.7,8425.9,3
20250920,17,1.10,7052.7,8384.3,3
20250920,17,1.50,7059.7,8379.3,3
20250920,17,2.01,7060.3,8379.3,3
20250920,17,2.50,7060.3,8375.1,3
20250920,17,2.99,7067.4,8367.1,3
20250920,17,3.00,7072.0,8367.1,3
20250920,17,3.01,7087.7,8364.6,3
20250920,17,3.10,7087.7,8364.6,3
20250920,17,3.50,7087.7,8344.6,3
20250920,17,4.00,7087.7,8324.6,3
20250920,17,4.47,7094.7,8224.6,3
20250920,17,4.50,7094.7,8224.6,3
20250920,17,5.00,7123.6,8204.6,3
20250920,17,5.83,7123.6,8198.6,3
20250920,17,5.96,7130.7,8197.9,3
20250920,17,6.00,7130.7,8197.9,3
20250920,17,6.01,7134.3,8197.3,3
20250920,17,6.57,7134.3,8197.3,3
20250920,17,7.00,7139.8,8193.3,3
20250920,17,7.36,7139.8,8191.2,3
20250920,17,7.45,7146.8,8075.2,3
20250920,17,7.50,7154.8,8075.2,3
20250920,17,7.51,7252.8,8075.2,3
20250920,17,7.52,7254.2,8075.2,3
20250920,17,7.58,7255.6,8075.2,3
20250920,17,7.60,7393.6,8075.2,3
20250920,17,7.61,7507.6,8075.2,3
20250920,17,7.65,7509.0,8075.2,3
20250920,17,7.67,7509.8,8075.2,3
20250920,17,7.69,7509.9,8075.2,3
20250920,17,7.70,7510.3,8075.2,3
20250920,17,7.71,7511.7,8075.2,3
20250920,17,7.78,7513.1,8075.2,3
20250920,17,7.89,7513.1,8075.2,3
20250920,17,7.99,7513.1,8074.9,3
20250920,17,8.00,7533.1,8074.7,3
20250920,17,8.01,7536.7,8071.6,3
20250920,17,8.10,7536.7,8071.6,3
20250920,17,8.31,7536.7,8070.9,3
20250920,17,8.44,7536.7,7923.9,3
20250920,17,8.50,7566.7,7776.9,3
20250920,17,8.53,7566.7,7776.9,3
20250920,17,8.60,7566.7,7629.9,3
20250920,17,8.61,7568.2,7598.4,3
20250920,17,8.63,7568.2,7598.4,3
20250920,17,8.65,7570.3,7451.4,3
20250920,17,8.76,7570.3,7451.4,3
20250920,17,8.81,7570.3,7448.4,3
20250920,17,9.00,7570.3,7301.4,3
20250920,17,9.13,7570.3,7300.7,3
20250920,17,9.30,7570.3,7177.7,3
20250920,17,9.33,7570.3,7054.7,3
20250920,17,9.74,7570.3,7038.6,3
20250920,17,9.81,7570.3,6887.6,3
20250920,17,9.83,7570.3,6887.0,3
20250920,17,9.90,7570.3,6885.5,3
20250920,17,9.91,7571.8,6875.0,3
20250920,17,10.00,7574.2,6875.0,3
20250920,17,10.01,7577.8,6869.9,3
20250920,17,10.25,7577.8,6869.9,3
20250920,17,10.26,7592.2,6855.4,3
20250920,17,10.32,7592.2,6855.4,3
20250920,17,10.39,7592.2,6704.4,3
20250920,17,10.40,7592.2,6704.3,3
20250920,17,10.50,7622.2,6704.2,3
20250920,17,10.75,7651.1,6704.2,3
20250920,17,11.00,7671.1,6704.2,3
20250920,17,11.01,7671.6,6687.3,3
20250920,17,11.12,7671.6,6683.2,3
20250920,17,11.24,7690.8,6653.5,3
20250920,17,11.73,7710.0,6653.5,3
20250920,17,11.74,7710.0,6653.5,3
20250920,17,11.75,7710.0,6653.1,3
20250920,17,12.00,7730.0,6652.1,3
20250920,17,12.01,7735.8,6646.7,3
20250920,17,12.66,7735.8,6646.7,3
20250920,17,13.00,7735.8,6646.1,3
20250920,17,13.01,7736.2,6641.2,3
20250920,17,13.10,7736.2,6641.2,3
20250920,17,13.14,7736.2,6640.2,3
20250920,17,14.45,7736.2,6638.2,3
20250920,17,15.00,7736.2,6637.2,3
20250920,17,15.01,7737.7,6592.3,3
20250920,17,15.52,7737.7,6592.3,3
20250920,17,15.80,7737.7,6591.6,3
20250920,17,16.00,7737.7,6590.6,3
20250920,17,17.15,7737.7,6572.3,3
20250920,17,17.42,7737.7,6571.3,3
20250920,17,18.00,7737.7,6570.7,3
20250920,17,18.21,7737.7,6540.6,3
20250920,17,18.37,7737.7,6539.9,3
20250920,17,18.50,7737.7,6528.5,3
20250920,17,20.00,7737.7,6528.2,3
20250920,17,20.12,7737.7,6526.1,3
20250920,17,22.00,7737.7,6514.9,3
20250920,17,23.76,7737.7,6513.5,3
20250920,17,25.00,7737.7,6513.4,3
20250920,17,26.00,7737.7,6507.3,3
20250920,17,28.76,7737.7,6504.2,3
20250920,17,29.03,7746.7,6502.7,3
20250920,17,30.00,7746.7,6502.7,3
20250920,17,36.00,7746.7,6478.5,3
20250920,17,37.49,7746.7,6453.5,3
20250920,17,37.50,7746.7,6452.7,3
20250920,17,38.10,7746.7,6444.6,3
20250920,17,40.00,7746.7,6443.5,3
20250920,17,41.00,7746.7,6429.0,3
20250920,17,45.00,7746.7,6418.5,3
20250920,17,45.01,7746.7,6403.6,3
20250920,17,46.00,7746.7,6351.7,3
20250920,17,47.49,7746.7,6331.9,3
20250920,17,50.00,7746.7,6216.9,3
20250920,17,50.01,7748.0,5831.5,3
20250920,17,55.00,7748.0,5831.5,3
20250920,17,60.00,7748.0,5817.1,3
20250920,17,70.01,7748.0,5791.8,3
20250920,17,77.80,7748.0,5790.1,3
20250920,17,80.00,7748.0,5777.4,3
20250920,17,80.01,7748.0,5724.5,3
20250920,17,80.21,7818.0,5688.7,3
20250920,17,82.01,7818.0,5688.7,3
20250920,17,85.00,7818.0,5665.2,3
20250920,17,99.90,7818.0,5661.6,3
20250920,17,100.00,7818.0,5661.3,3
20250920,17,120.10,7818.0,5622.5,3
20250920,17,200.00,7818.0,5620.9,3
20250920,17,200.01,7818.0,4893.0,3
20250920,17,200.10,7818.0,4416.0,3
20250920,17,201.00,7818.0,4415.9,3
20250920,17,210.00,7818.0,4413.0,3
20250920,17,250.00,7818.0,3748.1,3
20250920,17,300.00,7818.0,3741.1,3
20250920,17,550.02,7818.0,3730.0,3
20250920,17,999.00,7818.0,3580.7,3
20250920,17,999.99,7818.0,0.0,3
20250920,17,0.00,0.0,11410.6,4
20250920,17,0.00,5529.0,11410.6,4
20250920,17,0.01,8777.4,11410.6,4
20250920,17,0.02,8836.9,11402.3,4
20250920,17,0.03,8839.5,11392.3,4
20250920,17,0.04,8849.4,11391.4,4
20250920,17,1.00,8854.9,11391.4,4
20250920,17,1.01,8857.8,11247.6,4
20250920,17,1.10,8857.8,11239.2,4
20250920,17,2.01,8857.8,11234.2,4
20250920,17,2.50,8857.8,10934.2,4
20250920,17,3.00,8858.0,10932.1,4
20250920,17,3.01,8858.0,10894.6,4
20250920,17,3.10,8858.0,10794.6,4
20250920,17,3.50,8858.0,10741.6,4
20250920,17,4.00,8858.1,10721.6,4
20250920,17,4.50,8858.1,10548.6,4
20250920,17,5.00,8862.2,10508.6,4
20250920,17,5.01,8862.2,10480.3,4
20250920,17,5.74,8862.2,10280.3,4
20250920,17,5.83,8862.2,10280.2,4
20250920,17,6.00,8952.1,10277.9,4
20250920,17,6.01,8967.2,10247.1,4
20250920,17,6.10,8975.0,10247.1,4
20250920,17,6.13,8983.4,10247.1,4
20250920,17,6.33,8983.6,10247.1,4
20250920,17,6.40,8983.6,10247.1,4
20250920,17,6.43,8983.6,10232.1,4
20250920,17,6.48,9013.6,9932.1,4
20250920,17,6.50,9013.7,9931.8,4
20250920,17,6.51,9043.7,9931.0,4
20250920,17,6.53,9073.7,9931.0,4
20250920,17,6.56,9103.7,9931.0,4
20250920,17,6.58,9133.7,9931.0,4
20250920,17,6.61,9163.7,9931.0,4
20250920,17,6.64,9193.7,9931.0,4
20250920,17,6.66,9223.7,9931.0,4
20250920,17,6.69,9253.7,9931.0,4
20250920,17,6.72,9283.7,9931.0,4
20250920,17,6.73,9300.7,9931.0,4
20250920,17,6.78,9300.7,9931.0,4
20250920,17,6.83,9300.7,9916.0,4
20250920,17,7.00,9300.8,9914.9,4
20250920,17,7.07,9300.8,9913.0,4
20250920,17,7.14,9300.8,9912.4,4
20250920,17,7.15,9300.8,9877.4,4
20250920,17,7.16,9300.9,9852.4,4
20250920,17,7.21,9343.4,9852.4,4
20250920,17,7.34,9343.4,9852.4,4
20250920,17,7.44,9344.0,9847.7,4
20250920,17,7.45,9344.0,9847.7,4
20250920,17,7.46,9344.0,9845.2,4
20250920,17,7.50,9344.0,9815.2,4
20250920,17,7.52,9344.0,9813.7,4
20250920,17,7.53,9344.0,9788.7,4
20250920,17,7.55,9345.4,9773.7,4
20250920,17,7.57,9347.8,9773.7,4
20250920,17,7.59,9348.4,9773.7,4
20250920,17,7.60,9348.4,9773.7,4
20250920,17,7.68,9349.4,9758.7,4
20250920,17,7.69,9349.8,9758.7,4
20250920,17,7.75,9355.2,9758.7,4
20250920,17,7.78,9355.2,9758.7,4
20250920,17,7.80,9555.2,9758.3,4
20250920,17,7.89,9555.2,9758.3,4
20250920,17,7.90,9560.6,9757.8,4
20250920,17,7.92,9560.6,9739.5,4
20250920,17,7.93,9560.6,9727.2,4
20250920,17,7.94,9560.6,9697.2,4
20250920,17,7.99,9560.6,9692.6,4
20250920,17,8.00,9560.6,9692.2,4
20250920,17,8.01,9566.8,9684.0,4
20250920,17,8.02,9666.8,9684.0,4
20250920,17,8.05,9666.8,9684.0,4
20250920,17,8.10,9666.8,9669.0,4
20250920,17,8.26,9766.8,9667.8,4
20250920,17,8.27,9822.8,9667.8,4
20250920,17,8.32,9822.8,9652.8,4
20250920,17,8.33,9833.7,9638.7,4
20250920,17,8.39,9833.7,9638.7,4
20250920,17,8.50,9858.7,9598.7,4
20250920,17,8.53,9862.1,9578.5,4
20250920,17,8.66,9877.1,9578.5,4
20250920,17,8.75,9877.1,9578.5,4
20250920,17,8.82,9887.9,9577.9,4
20250920,17,8.86,9887.9,9577.9,4
20250920,17,8.87,9899.0,9549.0,4
20250920,17,9.00,9899.0,9549.0,4
20250920,17,9.01,9901.8,9545.3,4
20250920,17,9.38,9908.3,9537.1,4
20250920,17,9.39,9923.3,9537.1,4
20250920,17,9.52,9923.3,9537.1,4
20250920,17,9.75,9938.3,9537.0,4
20250920,17,9.81,9938.3,9537.0,4
20250920,17,9.91,9980.8,9535.9,4
20250920,17,10.00,9992.8,9535.9,4
20250920,17,10.01,9999.0,9521.2,4
20250920,17,10.06,9999.0,9521.2,4
20250920,17,10.19,10009.0,9507.2,4
20250920,17,10.26,10034.4,9507.2,4
20250920,17,10.34,10034.4,9507.2,4
20250920,17,10.35,10034.4,9507.1,4
20250920,17,10.38,10034.4,9507.0,4
20250920,17,10.39,10034.4,9506.9,4
20250920,17,10.50,10054.4,9506.8,4
20250920,17,10.72,10079.8,9482.8,4
20250920,17,10.73,10089.8,9482.8,4
20250920,17,10.76,10114.8,9482.8,4
20250920,17,10.96,10185.8,9482.8,4
20250920,17,11.00,10261.8,9482.8,4
20250920,17,11.17,10261.9,9458.7,4
20250920,17,11.19,10287.3,9458.7,4
20250920,17,11.28,10287.3,9458.7,4
20250920,17,11.35,10387.3,9458.6,4
20250920,17,11.36,10390.5,9458.6,4
20250920,17,11.54,10390.5,9458.6,4
20250920,17,11.58,10399.2,9458.0,4
20250920,17,11.59,10420.1,9458.0,4
20250920,17,11.70,10465.1,9458.0,4
20250920,17,11.73,10465.1,9457.0,4
20250920,17,11.74,10465.1,9456.4,4
20250920,17,11.83,10516.5,9455.4,4
20250920,17,11.95,10577.8,9455.4,4
20250920,17,11.96,10638.3,9455.4,4
20250920,17,12.00,10698.4,9455.4,4
20250920,17,12.01,10709.5,9453.3,4
20250920,17,12.11,10919.5,9453.3,4
20250920,17,12.50,10919.5,9453.3,4
20250920,17,12.66,10919.5,9452.0,4
20250920,17,12.83,10919.6,9450.7,4
20250920,17,13.00,10939.6,9450.7,4
20250920,17,13.05,10939.6,9440.1,4
20250920,17,13.09,10939.6,9439.1,4
20250920,17,14.00,10939.6,9438.6,4
20250920,17,14.04,10939.6,9436.5,4
20250920,17,14.34,10939.6,9436.4,4
20250920,17,14.40,10939.6,9435.8,4
20250920,17,14.70,10939.6,9434.8,4
20250920,17,15.00,10939.6,9434.7,4
20250920,17,15.38,10939.6,9434.3,4
20250920,17,15.40,10939.6,9414.9,4
20250920,17,15.41,10939.6,9414.8,4
20250920,17,15.52,10939.6,9414.3,4
20250920,17,15.71,10939.6,9413.2,4
20250920,17,16.00,10939.6,9352.4,4
20250920,17,16.20,10939.6,9351.4,4
20250920,17,16.49,10939.6,9350.8,4
20250920,17,16.98,10939.6,9329.8,4
20250920,17,17.00,10939.6,9329.3,4
20250920,17,17.13,10939.6,9328.2,4
20250920,17,17.20,10939.6,9310.8,4
20250920,17,17.42,10939.6,9310.7,4
20250920,17,18.00,10939.6,9309.6,4
20250920,17,18.21,10939.6,9309.5,4
20250920,17,18.37,10939.6,9308.3,4
20250920,17,19.00,10939.6,9271.2,4
20250920,17,20.00,10939.6,9189.9,4
20250920,17,20.01,10939.6,9185.7,4
20250920,17,20.12,10939.6,9183.8,4
20250920,17,21.00,10939.6,9174.1,4
20250920,17,23.74,10939.6,9164.1,4
20250920,17,23.75,10939.6,9162.8,4
20250920,17,25.00,10939.6,9162.7,4
20250920,17,26.00,10939.6,9133.8,4
20250920,17,27.50,10939.6,9132.3,4
20250920,17,28.74,10939.6,9131.5,4
20250920,17,28.75,10939.6,9119.8,4
20250920,17,29.90,10939.6,9119.6,4
20250920,17,30.00,10939.6,9115.9,4
20250920,17,30.82,10939.6,9073.0,4
20250920,17,32.00,10939.6,9071.8,4
20250920,17,35.00,10939.6,9022.1,4
20250920,17,36.00,10939.6,9022.0,4
20250920,17,38.10,10939.6,9021.4,4
20250920,17,39.54,10939.6,8996.8,4
20250920,17,40.00,10987.6,8994.2,4
20250920,17,41.00,10987.6,8977.4,4
20250920,17,45.00,10987.6,8973.5,4
20250920,17,45.01,10987.6,8929.0,4
20250920,17,45.02,10987.6,8915.9,4
20250920,17,50.00,10987.6,8649.9,4
20250920,17,50.01,10993.9,8556.8,4
20250920,17,55.00,10993.9,8556.8,4
20250920,17,60.00,10993.9,8554.9,4
20250920,17,65.00,10993.9,8515.8,4
20250920,17,77.80,10993.9,8510.0,4
20250920,17,80.00,10993.9,8500.9,4
20250920,17,80.01,10993.9,8049.7,4
20250920,17,80.11,11033.9,8021.5,4
20250920,17,80.21,11073.9,8021.5,4
20250920,17,81.00,11073.9,8021.5,4
20250920,17,82.01,11073.9,8021.4,4
20250920,17,85.00,11073.9,7999.6,4
20250920,17,90.00,11073.9,7992.9,4
20250920,17,93.03,11073.9,7989.1,4
20250920,17,99.90,11073.9,7986.5,4
20250920,17,100.00,11218.3,7985.9,4
20250920,17,105.95,11218.3,7875.7,4
20250920,17,118.87,11218.3,7873.1,4
20250920,17,120.10,11218.3,7870.5,4
20250920,17,131.79,11218.3,7857.4,4
20250920,17,138.00,11218.3,7854.8,4
20250920,17,200.00,11218.3,7762.4,4
20250920,17,200.01,11218.3,6792.9,4
20250920,17,200.10,11218.3,6113.2,4
20250920,17,200.50,11218.3,6110.6,4
20250920,17,201.00,11218.3,6109.4,4
20250920,17,210.00,11218.3,6106.9,4
20250920,17,300.00,11218.3,6047.5,4
20250920,17,550.02,11218.3,6016.5,4
20250920,17,900.00,11218.3,5984.5,4
20250920,17,999.00,11218.3,5983.3,4
20250920,17,999.99,11218.3,0.0,4
20250920,18,0.00,0.0,17119.5,1
20250920,18,0.00,6117.5,17119.5,1
20250920,18,0.01,13055.2,17119.5,1
20250920,18,0.02,13096.2,17100.0,1
20250920,18,0.03,13110.9,17100.0,1
20250920,18,0.04,13153.0,17080.6,1
20250920,18,0.05,13153.3,17080.6,1
20250920,18,0.10,13153.3,17080.6,1
20250920,18,0.81,13155.9,16803.5,1
20250920,18,0.86,13156.9,16803.5,1
20250920,18,0.87,13438.9,16803.5,1
20250920,18,1.00,13593.4,16803.5,1
20250920,18,1.61,13596.0,16669.3,1
20250920,18,2.01,13596.0,16669.3,1
20250920,18,2.21,13597.0,16369.3,1
20250920,18,2.22,13598.0,16369.3,1
20250920,18,2.25,13598.0,16369.3,1
20250920,18,2.41,13600.6,16361.3,1
20250920,18,2.50,13600.6,16361.3,1
20250920,18,2.99,13600.6,16359.8,1
20250920,18,3.00,13602.3,16358.1,1
20250920,18,3.01,13611.9,16347.9,1
20250920,18,3.21,13614.5,16228.3,1
20250920,18,3.56,13615.5,16228.3,1
20250920,18,3.57,13616.5,16228.3,1
20250920,18,4.00,13649.2,16228.3,1
20250920,18,4.01,13651.8,16148.3,1
20250920,18,4.37,13673.4,16148.3,1
20250920,18,4.41,13674.0,16148.3,1
20250920,18,4.55,13674.0,16148.3,1
20250920,18,4.81,13674.5,16144.6,1
20250920,18,4.91,13675.5,16144.6,1
20250920,18,4.92,13676.5,16144.6,1
20250920,18,5.00,13696.5,16144.6,1
20250920,18,5.01,13698.2,16106.8,1
20250920,18,5.02,13698.2,15906.8,1
20250920,18,5.21,13698.7,15905.8,1
20250920,18,5.61,13699.2,15905.8,1
20250920,18,5.93,13699.2,15905.8,1
20250920,18,6.00,13699.6,15903.3,1
20250920,18,6.01,13707.2,15900.3,1
20250920,18,6.26,13708.2,15900.3,1
20250920,18,6.27,13709.2,15899.5,1
20250920,18,6.50,13709.2,15899.5,1
20250920,18,6.68,13710.0,15898.6,1
20250920,18,7.00,13710.0,15898.6,1
20250920,18,7.02,13710.0,15898.3,1
20250920,18,7.46,13710.0,15894.9,1
20250920,18,7.50,13713.0,15891.5,1
20250920,18,7.61,13714.0,15891.5,1
20250920,18,7.62,13715.0,15891.5,1
20250920,18,7.70,13715.0,15891.5,1
20250920,18,7.90,13715.0,15880.3,1
20250920,18,7.94,13715.0,15873.5,1
20250920,18,8.00,13733.2,15650.5,1
20250920,18,8.01,13741.9,15624.1,1
20250920,18,8.06,13743.3,15624.1,1
20250920,18,8.26,13743.3,15624.1,1
20250920,18,8.34,13743.3,15494.1,1
20250920,18,8.38,13743.3,15487.3,1
20250920,18,8.46,13743.3,15392.3,1
20250920,18,8.50,13744.2,15381.0,1
20250920,18,8.52,13744.2,15381.0,1
20250920,18,9.00,13745.7,15006.0,1
20250920,18,9.10,13808.7,15005.4,1
20250920,18,9.20,13808.7,15005.4,1
20250920,18,9.21,13812.9,14996.0,1
20250920,18,9.23,13812.9,14996.0,1
20250920,18,9.41,13812.9,14984.8,1
20250920,18,9.48,13845.9,14983.5,1
20250920,18,9.50,13845.9,14983.5,1
20250920,18,9.66,13845.9,14963.5,1
20250920,18,9.67,13845.9,14708.5,1
20250920,18,9.80,13845.9,14457.5,1
20250920,18,9.90,13859.5,14427.5,1
20250920,18,10.00,13860.0,14427.5,1
20250920,18,10.01,13865.8,14393.5,1
20250920,18,10.04,13865.8,14386.4,1
20250920,18,10.17,13865.8,14325.2,1
20250920,18,10.19,13865.8,14324.1,1
20250920,18,10.25,13865.8,14322.7,1
20250920,18,10.31,13865.8,14122.7,1
20250920,18,10.32,13865.8,14122.6,1
20250920,18,10.36,13865.8,14122.5,1
20250920,18,10.44,14045.8,13911.2,1
20250920,18,10.50,14082.8,13911.2,1
20250920,18,10.58,14082.8,13681.2,1
20250920,18,10.61,14082.8,13481.2,1
20250920,18,10.75,14084.2,13423.8,1
20250920,18,10.81,14086.9,13423.8,1
20250920,18,10.85,14154.9,13423.8,1
20250920,18,10.86,14154.9,13423.8,1
20250920,18,10.90,14154.9,13223.8,1
20250920,18,10.97,14165.9,12818.5,1
20250920,18,11.00,14167.7,12818.5,1
20250920,18,11.01,14288.1,12818.5,1
20250920,18,11.13,14298.5,12818.5,1
20250920,18,11.39,14304.2,12818.5,1
20250920,18,11.50,14304.2,12818.5,1
20250920,18,11.66,14304.2,12808.5,1
20250920,18,11.67,14304.2,12807.5,1
20250920,18,11.70,14461.2,12806.5,1
20250920,18,11.94,14617.2,12806.5,1
20250920,18,12.00,14627.2,12806.5,1
20250920,18,12.01,14629.4,12806.4,1
20250920,18,12.02,14636.2,12794.1,1
20250920,18,12.10,14685.2,12794.1,1
20250920,18,12.11,14698.5,12794.1,1
20250920,18,12.17,14716.6,12794.1,1
20250920,18,12.24,14716.6,12794.1,1
20250920,18,12.48,14803.6,12787.3,1
20250920,18,12.50,14853.6,12787.3,1
20250920,18,12.53,15010.6,12787.3,1
20250920,18,12.57,15010.6,12787.3,1
20250920,18,12.65,15030.6,12779.3,1
20250920,18,13.00,15060.6,12779.3,1
20250920,18,13.01,15087.0,12779.3,1
20250920,18,13.02,15087.0,12778.4,1
20250920,18,13.03,15183.0,12777.4,1
20250920,18,13.10,15187.0,12777.4,1
20250920,18,13.30,15187.0,12777.4,1
20250920,18,13.31,15187.0,12777.1,1
20250920,18,13.44,15188.3,12742.1,1
20250920,18,13.70,15188.3,12742.1,1
20250920,18,13.90,15188.3,12742.0,1
20250920,18,14.00,15188.4,12741.9,1
20250920,18,14.37,15188.4,12741.6,1
20250920,18,14.38,15188.4,12740.6,1
20250920,18,14.50,15188.4,12740.5,1
20250920,18,14.89,15188.4,12740.4,1
20250920,18,14.90,15188.4,12703.5,1
20250920,18,14.91,15246.5,12703.4,1
20250920,18,14.98,15402.5,12703.4,1
20250920,18,15.00,15405.1,12703.4,1
20250920,18,15.01,15412.2,12673.2,1
20250920,18,15.02,15569.2,12673.2,1
20250920,18,15.10,15725.2,12673.2,1
20250920,18,15.14,15882.2,12672.7,1
20250920,18,15.22,16038.2,12672.7,1
20250920,18,15.33,16195.2,12672.7,1
20250920,18,15.36,16351.2,12672.7,1
20250920,18,15.42,16508.2,12672.7,1
20250920,18,15.45,16624.0,12672.7,1
20250920,18,15.72,16624.0,12672.7,1
20250920,18,16.00,16644.0,12671.7,1
20250920,18,17.00,16644.0,12671.7,1
20250920,18,17.07,16644.0,12608.7,1
20250920,18,17.25,16644.0,12607.7,1
20250920,18,17.37,16749.0,12605.5,1
20250920,18,17.41,16749.0,12605.5,1
20250920,18,18.00,16749.0,12604.3,1
20250920,18,18.08,16797.9,12603.9,1
20250920,18,18.42,16797.9,12557.5,1
20250920,18,18.44,16797.9,12556.5,1
20250920,18,19.00,16797.9,11356.5,1
20250920,18,19.77,16797.9,11227.9,1
20250920,18,19.90,16808.1,11226.9,1
20250920,18,20.00,16808.1,11226.9,1
20250920,18,20.03,16808.1,11212.8,1
20250920,18,20.39,16813.1,11211.7,1
20250920,18,21.12,16813.1,11211.7,1
20250920,18,22.00,16813.1,11210.7,1
20250920,18,22.47,16813.1,11210.5,1
20250920,18,22.72,16813.1,11209.5,1
20250920,18,23.82,16813.1,11143.0,1
20250920,18,23.94,16813.1,11142.0,1
20250920,18,25.00,16813.1,11137.3,1
20250920,18,25.12,16813.1,11050.5,1
20250920,18,25.17,16813.1,11040.3,1
20250920,18,27.00,16813.1,11037.5,1
20250920,18,27.60,16813.1,11037.3,1
20250920,18,28.00,16813.1,10990.1,1
20250920,18,28.94,16813.1,10986.6,1
20250920,18,29.90,16813.1,10943.5,1
20250920,18,30.00,16813.1,10942.1,1
20250920,18,32.00,16813.1,10895.1,1
20250920,18,34.00,16813.1,10894.4,1
20250920,18,35.00,16813.1,10894.3,1
20250920,18,37.50,16813.1,10892.1,1
20250920,18,40.00,16813.1,10887.7,1
20250920,18,40.01,16813.1,10857.9,1
20250920,18,40.05,16813.1,10740.7,1
20250920,18,41.00,16813.1,10723.6,1
20250920,18,42.00,16813.1,10672.9,1
20250920,18,45.00,16813.1,10671.4,1
20250920,18,45.01,16813.1,10647.5,1
20250920,18,49.98,16813.1,10463.4,1
20250920,18,49.99,16813.1,10461.5,1
20250920,18,50.00,16813.9,10444.0,1
20250920,18,50.01,16854.5,10138.7,1
20250920,18,50.90,16854.5,10138.5,1
20250920,18,60.00,16854.5,10138.3,1
20250920,18,70.00,16854.5,10051.6,1
