電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250110,5,10.24,29886.3,35584.9,
20250110,5,10.31,29886.3,35584.9,
20250110,5,10.34,29886.3,35584.4,
20250110,5,10.44,29886.3,35393.4,
20250110,5,10.46,29890.3,35393.2,
20250110,5,10.48,29890.3,35393.2,
20250110,5,10.50,29890.3,35390.8,
20250110,5,10.51,29890.6,35390.1,
20250110,5,10.55,29890.6,35390.1,
20250110,5,10.57,29890.6,35243.1,
20250110,5,10.58,29890.6,35096.1,
20250110,5,10.61,29890.6,34949.1,
20250110,5,10.65,29890.6,34948.9,
20250110,5,10.67,29892.0,34923.9,
20250110,5,10.68,29892.4,34923.9,
20250110,5,10.71,29893.9,34923.9,
20250110,5,10.73,29893.9,34923.9,
20250110,5,10.78,29894.3,34776.9,
20250110,5,10.81,29894.3,34776.9,
20250110,5,10.86,29894.3,34629.9,
20250110,5,10.89,29929.3,34564.9,
20250110,5,10.90,29929.8,34564.9,
20250110,5,10.94,29929.8,34564.3,
20250110,5,11.00,30066.5,34357.3,
20250110,5,11.05,30066.5,34282.8,
20250110,5,11.06,30066.5,34267.8,
20250110,5,11.09,30068.0,34267.6,
20250110,5,11.10,30068.0,34267.6,
20250110,5,11.11,30068.5,34267.4,
20250110,5,11.13,30068.9,34267.4,
20250110,5,11.26,30068.9,34267.4,
20250110,5,11.27,30068.9,34265.6,
20250110,5,11.32,30072.9,34240.6,
20250110,5,11.35,30073.4,34240.6,
20250110,5,11.37,30073.4,34240.6,
20250110,5,11.41,30073.8,34239.9,
20250110,5,11.43,30074.2,34238.9,
20250110,5,11.50,30074.2,34238.9,
20250110,5,11.51,30075.3,34136.9,
20250110,5,11.52,30076.8,34136.9,
20250110,5,11.57,30077.2,34136.9,
20250110,5,11.67,30077.2,34136.9,
20250110,5,11.70,30077.2,34133.1,
20250110,5,11.76,30077.6,34118.1,
20250110,5,11.83,30077.6,34117.5,
20250110,5,11.90,30376.7,34116.8,
20250110,5,11.94,30378.0,34081.8,
20250110,5,12.00,30379.4,34081.4,
20250110,5,12.01,30379.4,34031.1,
20250110,5,12.04,30379.4,34031.0,
20250110,5,12.07,30379.4,33888.0,
20250110,5,12.08,30427.8,33883.3,
20250110,5,12.10,30427.8,33863.9,
20250110,5,12.15,30427.8,33863.6,
20250110,5,12.16,30456.8,33859.7,
20250110,5,12.22,30458.3,33859.7,
20250110,5,12.30,30458.3,33859.7,
20250110,5,12.35,30458.3,33828.1,
20250110,5,12.42,30458.3,33803.1,
20250110,5,12.45,30458.3,33229.1,
20250110,5,12.50,30458.3,33229.0,
20250110,5,12.55,30458.3,33064.9,
20250110,5,12.57,30462.3,32962.0,
20250110,5,12.64,30462.3,32962.0,
20250110,5,12.66,30462.3,32957.7,
20250110,5,12.67,30486.8,32956.7,
20250110,5,12.75,30536.7,32769.1,
20250110,5,12.86,30536.8,32769.1,
20250110,5,12.87,30858.8,32769.1,
20250110,5,12.88,30861.2,32769.1,
20250110,5,12.89,30861.2,32769.1,
20250110,5,12.99,30861.2,32756.1,
20250110,5,13.00,30915.2,32726.1,
20250110,5,13.01,30935.3,32672.6,
20250110,5,13.10,30937.7,32672.6,
20250110,5,13.12,30937.7,32672.6,
20250110,5,13.28,31011.7,32664.9,
20250110,5,13.31,31014.1,32664.9,
20250110,5,13.33,31015.2,32664.9,
20250110,5,13.35,31015.2,32664.9,
20250110,5,13.36,31115.2,32664.4,
20250110,5,13.50,31117.7,32664.4,
20250110,5,13.53,31120.1,32615.0,
20250110,5,13.58,31120.1,32615.0,
20250110,5,13.60,31217.0,32600.2,
20250110,5,13.62,31217.0,32600.2,
20250110,5,13.64,31237.6,32550.2,
20250110,5,13.65,31267.6,32550.2,
20250110,5,13.68,31267.6,32550.2,
20250110,5,13.69,31267.6,32340.9,
20250110,5,13.70,31267.6,32328.3,
20250110,5,13.74,31270.0,32264.9,
20250110,5,13.82,31321.7,32264.9,
20250110,5,13.84,31321.7,32264.9,
20250110,5,13.85,31321.7,32243.1,
20250110,5,13.90,31575.4,32143.1,
20250110,5,13.91,31575.4,32143.1,
20250110,5,13.96,31575.4,32141.8,
20250110,5,14.00,31635.4,31941.8,
20250110,5,14.01,31635.4,31908.6,
20250110,5,14.03,31635.4,31708.6,
20250110,5,14.05,31635.4,31693.8,
20250110,5,14.06,31635.4,31693.0,
20250110,5,14.15,31635.4,31493.0,
20250110,5,14.30,31655.4,31293.0,
20250110,5,14.31,31655.4,31293.0,
20250110,5,14.39,31655.4,31093.0,
20250110,5,14.43,31655.4,30893.0,
20250110,5,14.49,31655.4,30885.3,
20250110,5,14.50,31685.4,30835.3,
20250110,5,14.57,31685.4,30744.2,
20250110,5,14.65,31685.4,30544.2,
20250110,5,14.78,31696.6,30344.2,
20250110,5,14.85,31696.6,30144.2,
20250110,5,14.92,31698.6,30139.0,
20250110,5,14.95,31718.6,30139.0,
20250110,5,14.99,31718.6,30139.0,
20250110,5,15.00,31931.9,30019.0,
20250110,5,15.01,31935.0,29993.2,
20250110,5,15.07,31935.0,29993.2,
20250110,5,15.15,31935.0,29992.8,
20250110,5,15.16,31935.0,29930.5,
20250110,5,15.30,31935.0,29927.3,
20250110,5,15.36,31935.0,29727.2,
20250110,5,15.38,31983.6,29697.0,
20250110,5,15.63,31983.6,29697.0,
20250110,5,15.64,32048.0,29696.8,
20250110,5,15.84,32198.0,29696.8,
20250110,5,15.85,32210.0,29696.8,
20250110,5,15.92,32248.0,29696.8,
20250110,5,15.93,32261.0,29696.8,
20250110,5,15.94,32278.0,29696.8,
20250110,5,15.96,32298.0,29696.8,
20250110,5,16.00,32361.0,29696.8,
20250110,5,16.20,32361.0,29603.3,
20250110,5,16.30,32361.0,29603.2,
20250110,5,16.32,32361.0,29581.8,
20250110,5,16.34,32361.0,29577.8,
20250110,5,16.41,32361.0,29574.9,
20250110,5,16.50,32361.0,29572.9,
20250110,5,16.61,32361.0,29547.9,
20250110,5,16.68,32361.0,29540.1,
20250110,5,16.69,32464.0,29496.1,
20250110,5,16.70,32464.0,29496.1,
20250110,5,16.78,32465.8,29488.1,
20250110,5,16.79,32565.8,29488.1,
20250110,5,16.80,32582.8,29488.1,
20250110,5,16.99,32582.8,29488.1,
20250110,5,17.00,32582.8,29487.2,
20250110,5,17.03,32582.8,29482.0,
20250110,5,17.04,32582.8,29480.5,
20250110,5,17.05,32582.8,29480.4,
20250110,5,17.16,32582.8,29480.0,
20250110,5,17.20,32582.8,29479.8,
20250110,5,17.28,32582.8,29479.0,
20250110,5,17.30,32582.8,29457.0,
20250110,5,17.57,32582.8,29390.2,
20250110,5,17.66,32582.8,29387.1,
20250110,5,17.85,32582.8,29385.8,
20250110,5,18.00,32582.8,29369.6,
20250110,5,18.01,32583.5,29338.6,
20250110,5,18.03,32627.7,29338.6,
20250110,5,18.33,32629.5,29338.6,
20250110,5,18.43,32629.5,29338.6,
20250110,5,18.44,32632.8,29333.7,
20250110,5,18.74,32632.8,29333.7,
20250110,5,18.79,32632.8,29251.7,
20250110,5,18.82,32632.8,29244.0,
20250110,5,18.83,32632.8,29241.5,
20250110,5,18.91,32632.8,29240.7,
20250110,5,18.97,32632.8,29239.7,
20250110,5,18.99,32632.8,29237.0,
20250110,5,19.00,32632.8,29155.0,
20250110,5,19.04,32738.8,29144.7,
20250110,5,19.05,32738.8,29144.7,
20250110,5,19.07,32843.8,29134.1,
20250110,5,19.11,32949.8,29134.1,
20250110,5,19.14,33054.8,29134.1,
20250110,5,19.17,33160.8,29134.1,
20250110,5,19.20,33265.8,29134.1,
20250110,5,19.23,33339.8,29134.1,
20250110,5,19.78,33339.8,29134.1,
20250110,5,20.00,33339.8,29134.0,
20250110,5,20.06,33339.8,28945.5,
20250110,5,20.07,33339.8,28944.6,
20250110,5,20.10,33401.4,28942.6,
20250110,5,20.12,33401.4,28942.6,
20250110,5,20.16,33401.4,28928.4,
20250110,5,20.24,33401.4,28927.9,
20250110,5,20.27,33469.4,28920.2,
20250110,5,20.55,33469.4,28920.2,
20250110,5,20.57,33469.4,28315.2,
20250110,5,20.66,33575.4,28314.3,
20250110,5,20.67,33575.4,28314.3,
20250110,5,20.84,33575.4,28305.4,
20250110,5,20.96,33575.4,28297.6,
20250110,5,21.00,33575.4,27993.9,
20250110,5,21.18,33591.6,27919.2,
20250110,5,21.32,33591.6,27919.2,
20250110,5,21.71,33591.6,27917.9,
20250110,5,22.00,33591.6,27782.0,
20250110,5,22.03,33591.6,27737.1,
20250110,5,22.04,33591.6,27723.4,
20250110,5,22.05,33591.6,27722.8,
20250110,5,22.20,33591.6,27719.1,
20250110,5,22.50,33591.6,27019.1,
20250110,5,22.57,33591.6,27018.7,
20250110,5,22.94,33593.6,27017.7,
20250110,5,23.01,33601.3,27017.7,
20250110,5,23.52,33601.3,27017.7,
20250110,5,23.79,33601.3,27016.4,
20250110,5,23.82,33601.3,27012.7,
20250110,5,23.87,33706.3,27011.7,
20250110,5,23.96,33721.7,27011.7,
20250110,5,23.97,33721.7,27011.7,
20250110,5,24.47,33721.7,26986.5,
20250110,5,25.00,33722.9,26984.0,
20250110,5,25.01,33753.6,26963.1,
20250110,5,25.07,33753.6,26958.4,
20250110,5,26.00,33753.6,26957.4,
20250110,5,26.32,33753.6,26956.5,
20250110,5,26.36,33753.6,26955.5,
20250110,5,26.78,33753.6,26946.8,
20250110,5,27.06,33859.6,26946.7,
20250110,5,27.50,33859.6,26946.7,
20250110,5,27.57,33859.6,26945.4,
20250110,5,28.00,33859.6,26944.4,
20250110,5,28.68,33964.6,26943.8,
20250110,5,28.82,33964.6,26943.8,
20250110,5,28.87,33974.2,26937.6,
20250110,5,29.75,33974.2,26937.6,
20250110,5,29.90,33974.2,26891.6,
20250110,5,30.00,33974.2,26890.3,
20250110,5,30.01,33983.3,26683.4,
20250110,5,31.89,34089.3,26672.5,
20250110,5,32.50,34089.3,26672.5,
20250110,5,33.48,34128.7,26659.5,
20250110,5,33.78,34128.7,26659.5,
20250110,5,35.00,34128.7,26659.3,
20250110,5,36.00,34128.7,26618.4,
20250110,5,36.65,34136.7,26568.4,
20250110,5,39.18,34136.7,26568.4,
20250110,5,40.00,34136.7,26565.0,
20250110,5,40.01,34136.7,26493.6,
20250110,5,41.00,34136.7,26391.4,
20250110,5,43.58,34136.7,26389.7,
20250110,5,45.00,34136.7,26388.0,
20250110,5,45.01,34136.7,26288.4,
20250110,5,46.00,34136.7,26055.9,
20250110,5,50.00,34136.7,26006.9,
20250110,5,50.01,34181.8,24498.4,
20250110,5,50.90,34181.8,24496.8,
20250110,5,50.93,34181.8,24496.6,
20250110,5,51.00,34181.8,24494.1,
20250110,5,55.00,34181.8,23538.1,
20250110,5,58.17,34181.8,23490.2,
20250110,5,59.95,34181.8,23476.2,
20250110,5,60.00,34181.8,23446.8,
20250110,5,61.74,34181.8,23340.2,
20250110,5,70.00,34181.8,23324.7,
20250110,5,70.01,34181.8,23324.6,
20250110,5,73.00,34181.8,23324.3,
20250110,5,77.80,34181.8,23324.2,
20250110,5,79.90,34181.8,23219.9,
20250110,5,80.00,34181.8,23219.0,
20250110,5,80.01,34181.8,23000.2,
20250110,5,80.10,34181.8,22919.6,
20250110,5,80.21,34331.7,22889.5,
20250110,5,81.00,34331.7,22889.5,
20250110,5,82.01,34331.7,22824.6,
20250110,5,85.00,34331.7,22677.3,
20250110,5,90.00,34331.7,22674.7,
20250110,5,95.72,34331.7,22667.8,
20250110,5,99.00,34331.7,22666.1,
20250110,5,99.90,34331.7,22665.9,
20250110,5,100.00,34521.1,22652.6,
20250110,5,100.01,34526.7,22381.7,
20250110,5,101.00,34526.7,22381.7,
20250110,5,108.64,34526.7,22230.9,
20250110,5,120.10,34526.7,22229.2,
20250110,5,121.56,34526.7,22200.9,
20250110,5,134.48,34526.7,22199.2,
20250110,5,138.00,34526.7,22197.6,
20250110,5,150.00,34526.7,22078.8,
20250110,5,151.00,34526.7,21982.7,
20250110,5,190.00,34526.7,21913.4,
20250110,5,200.00,34526.7,21912.8,
20250110,5,200.01,34526.7,18826.7,
20250110,5,200.10,34526.7,16521.9,
20250110,5,200.50,34526.7,16412.7,
20250110,5,200.98,34526.7,16412.5,
20250110,5,200.99,34526.7,16412.4,
20250110,5,201.00,34526.7,16412.3,
20250110,5,210.00,34526.7,16375.3,
20250110,5,250.00,34526.7,15156.0,
20250110,5,299.99,34527.2,15026.8,
20250110,5,300.00,34527.2,15026.8,
20250110,5,500.00,34527.2,14927.0,
20250110,5,550.02,34527.2,14917.0,
20250110,5,900.00,34527.2,14621.6,
20250110,5,999.00,34527.2,14608.2,
20250110,5,999.99,34527.2,0.0,
20250110,6,0.00,0.0,39433.5,
20250110,6,0.00,10604.2,39433.5,
20250110,6,0.01,27722.3,39433.5,
20250110,6,0.02,27956.0,39417.8,
20250110,6,0.03,27957.9,39407.4,
20250110,6,0.04,28003.7,39404.3,
20250110,6,0.10,28006.9,39404.3,
20250110,6,0.11,28076.6,39374.4,
20250110,6,0.74,28085.7,39374.4,
20250110,6,1.00,28645.6,39374.4,
20250110,6,1.01,28660.5,39299.2,
20250110,6,1.14,28955.6,39283.3,
20250110,6,1.99,28963.8,39283.3,
20250110,6,2.10,28966.1,39283.3,
20250110,6,2.39,28969.1,39283.3,
20250110,6,2.54,28979.7,39283.3,
20250110,6,3.00,29285.3,39283.3,
20250110,6,3.24,29286.3,38931.3,
20250110,6,3.64,29289.3,38931.3,
20250110,6,3.96,29296.7,38931.3,
20250110,6,4.00,29328.3,38931.3,
20250110,6,4.19,29330.6,38931.2,
20250110,6,4.37,29356.0,38931.2,
20250110,6,4.49,29357.0,38931.2,
20250110,6,4.89,29360.0,38931.2,
20250110,6,5.00,29630.3,38931.2,
20250110,6,5.08,29642.4,38639.2,
20250110,6,5.16,29642.9,38639.2,
20250110,6,5.30,29642.9,38639.2,
20250110,6,5.50,29642.9,38439.2,
20250110,6,5.74,29643.9,38299.2,
20250110,6,5.90,29643.9,38299.2,
20250110,6,5.94,29651.2,38282.5,
20250110,6,6.00,29717.4,38282.5,
20250110,6,6.01,29735.9,38242.5,
20250110,6,6.10,29745.3,38242.5,
20250110,6,6.14,29748.3,38242.5,
20250110,6,6.28,29750.6,38242.5,
20250110,6,6.41,29751.6,38242.5,
20250110,6,6.45,29751.6,38242.5,
20250110,6,6.50,29752.7,38242.4,
20250110,6,6.60,29753.3,38242.4,
20250110,6,6.77,29753.3,38242.4,
20250110,6,6.99,29754.3,38212.4,
20250110,6,7.00,29754.4,38212.4,
20250110,6,7.16,29754.4,38143.4,
20250110,6,7.19,29754.4,38128.4,
20250110,6,7.23,29754.4,38098.4,
20250110,6,7.27,29754.4,38065.4,
20250110,6,7.30,29754.4,37765.4,
20250110,6,7.34,29754.4,37705.4,
20250110,6,7.39,29757.4,37703.1,
20250110,6,7.44,29757.4,37703.1,
20250110,6,7.45,29757.4,37643.1,
20250110,6,7.50,29797.4,37641.8,
20250110,6,7.58,29797.4,37639.1,
20250110,6,7.61,29809.5,37564.1,
20250110,6,7.62,29809.5,37564.1,
20250110,6,7.66,29810.5,37534.1,
20250110,6,7.70,29810.5,37534.1,
20250110,6,7.72,29810.5,37469.0,
20250110,6,7.83,29810.5,37409.0,
20250110,6,7.85,29810.5,37384.0,
20250110,6,7.89,29810.5,37324.0,
20250110,6,7.91,29817.7,37259.5,
20250110,6,8.00,29823.9,37259.5,
20250110,6,8.01,29826.3,37211.5,
20250110,6,8.04,29826.3,37211.5,
20250110,6,8.12,29826.4,37181.5,
20250110,6,8.20,29826.4,37181.5,
20250110,6,8.24,29827.4,37181.3,
20250110,6,8.36,29827.4,37181.3,
20250110,6,8.37,29829.7,37024.3,
20250110,6,8.41,29829.7,37024.3,
20250110,6,8.42,29829.7,37017.9,
20250110,6,8.43,29829.7,36987.9,
20250110,6,8.50,29829.7,36972.3,
20250110,6,8.56,29829.7,36952.3,
20250110,6,8.64,29832.7,36952.1,
20250110,6,8.78,29832.7,36952.1,
20250110,6,8.90,29832.7,36836.1,
20250110,6,8.91,29833.7,36835.7,
20250110,6,9.00,29834.6,36835.7,
20250110,6,9.01,29835.2,36833.3,
20250110,6,9.02,29835.2,36833.3,
20250110,6,9.07,29835.2,36773.3,
20250110,6,9.16,29835.2,36683.3,
20250110,6,9.17,29835.2,36593.3,
20250110,6,9.24,29835.2,36548.3,
20250110,6,9.30,29835.2,36458.3,
20250110,6,9.31,29835.2,36458.2,
20250110,6,9.33,29835.2,36458.0,
20250110,6,9.43,29835.2,36398.0,
20250110,6,9.49,29836.2,36368.0,
20250110,6,9.50,29836.2,36368.0,
20250110,6,9.51,29836.4,36367.9,
20250110,6,9.68,29836.4,36367.9,
20250110,6,9.76,29836.4,36367.4,
20250110,6,9.77,29836.4,36311.4,
20250110,6,9.81,29836.4,36211.4,
20250110,6,9.89,29846.7,36186.4,
20250110,6,10.00,29847.5,36186.4,
20250110,6,10.01,29847.6,36087.7,
20250110,6,10.06,29847.6,36087.7,
20250110,6,10.11,29852.2,36087.5,
20250110,6,10.12,29852.2,36087.5,
20250110,6,10.13,29852.2,36051.5,
20250110,6,10.14,29852.2,35951.5,
20250110,6,10.15,29864.3,35851.5,
20250110,6,10.16,29865.0,35604.5,
20250110,6,10.25,29866.5,35604.5,
20250110,6,10.38,29866.5,35604.5,
20250110,6,10.43,29866.5,35471.5,
20250110,6,10.46,29868.8,35446.5,
20250110,6,10.47,29868.8,35446.5,
20250110,6,10.48,29868.8,35442.5,
20250110,6,10.50,29868.8,35440.1,
20250110,6,10.55,29868.8,35440.0,
20250110,6,10.57,29868.8,35293.0,
20250110,6,10.58,29868.8,34955.0,
20250110,6,10.61,29870.2,34808.0,
20250110,6,10.63,29870.8,34808.0,
20250110,6,10.68,29871.2,34808.0,
20250110,6,10.71,29872.6,34808.0,
20250110,6,10.73,29872.6,34808.0,
20250110,6,10.74,29873.6,34661.0,
20250110,6,10.81,29873.6,34661.0,
20250110,6,10.89,29908.6,34513.8,
20250110,6,10.90,29909.1,34513.8,
20250110,6,10.98,29910.6,34513.8,
20250110,6,11.00,30051.6,34513.8,
20250110,6,11.02,30051.6,34439.4,
20250110,6,11.04,30051.6,34439.2,
20250110,6,11.07,30051.6,34414.2,
20250110,6,11.10,30051.6,34349.2,
20250110,6,11.13,30052.0,34349.0,
20250110,6,11.14,30055.0,34349.0,
20250110,6,11.16,30055.0,34334.0,
20250110,6,11.28,30055.0,34098.0,
20250110,6,11.34,30056.5,34096.2,
20250110,6,11.35,30057.0,34096.2,
20250110,6,11.36,30057.0,34096.2,
20250110,6,11.38,30057.0,34095.9,
20250110,6,11.41,30058.4,34095.3,
20250110,6,11.49,30058.4,34095.2,
20250110,6,11.50,30058.4,34088.2,
20250110,6,11.51,30059.5,33978.8,
20250110,6,11.56,30059.5,33978.8,
20250110,6,11.57,30059.9,33978.6,
20250110,6,11.65,30059.9,33978.6,
20250110,6,11.70,30061.2,33953.6,
20250110,6,11.77,30061.2,33953.2,
20250110,6,11.79,30061.2,33949.4,
20250110,6,11.83,30061.2,33934.4,
20250110,6,11.86,30061.2,33859.4,
20250110,6,11.90,30360.3,33834.4,
20250110,6,11.96,30360.3,33824.4,
20250110,6,11.99,30361.3,33823.7,
20250110,6,12.00,30361.9,33823.7,
20250110,6,12.01,30361.9,33773.7,
20250110,6,12.04,30361.9,33773.6,
20250110,6,12.08,30409.9,33630.6,
20250110,6,12.10,30409.9,33611.2,
20250110,6,12.16,30409.9,33610.9,
20250110,6,12.25,30409.9,33606.3,
20250110,6,12.30,30409.9,33602.4,
20250110,6,12.39,30412.9,33571.5,
20250110,6,12.42,30412.9,33571.5,
20250110,6,12.43,30414.4,32997.5,
20250110,6,12.50,30414.4,32997.5,
20250110,6,12.55,30414.4,32833.5,
20250110,6,12.66,30414.4,32729.9,
20250110,6,12.67,30486.8,32728.9,
20250110,6,12.68,30498.9,32601.3,
20250110,6,12.74,30498.9,32601.3,
20250110,6,12.75,30548.8,32597.4,
20250110,6,12.89,30551.2,32597.4,
20250110,6,12.90,30551.3,32584.6,
20250110,6,13.00,30605.3,32584.1,
20250110,6,13.09,30605.3,32540.5,
20250110,6,13.10,30607.7,32510.5,
20250110,6,13.11,30627.8,32500.6,
20250110,6,13.13,30874.8,32500.6,
20250110,6,13.22,30874.8,32499.0,
20250110,6,13.24,30875.8,32491.3,
20250110,6,13.28,30951.5,32491.3,
20250110,6,13.31,30953.9,32491.3,
20250110,6,13.33,30954.9,32491.3,
20250110,6,13.36,31054.9,32491.3,
20250110,6,13.50,31057.4,32491.3,
20250110,6,13.52,31059.8,32441.0,
20250110,6,13.53,31109.7,32441.0,
20250110,6,13.56,31109.7,32441.0,
20250110,6,13.60,31206.6,32426.5,
20250110,6,13.62,31206.6,32426.5,
20250110,6,13.65,31226.5,32376.5,
20250110,6,13.68,31226.5,32376.5,
20250110,6,13.69,31226.5,32159.6,
20250110,6,13.70,31226.5,32139.4,
20250110,6,13.72,31226.9,32069.2,
20250110,6,13.73,31229.3,32069.2,
20250110,6,13.74,31231.1,32069.2,
20250110,6,13.76,31261.1,32069.2,
20250110,6,13.84,31261.1,32069.2,
20250110,6,13.85,31261.1,32047.4,
20250110,6,13.90,31265.8,31947.4,
20250110,6,13.91,31265.8,31947.4,
20250110,6,13.96,31265.8,31931.5,
20250110,6,14.00,31325.8,31731.5,
20250110,6,14.01,31325.8,31698.3,
20250110,6,14.06,31325.8,31498.3,
20250110,6,14.15,31325.8,31298.3,
20250110,6,14.16,31326.3,31098.3,
20250110,6,14.28,31590.3,31098.3,
20250110,6,14.31,31590.3,31098.3,
20250110,6,14.39,31590.3,30898.3,
20250110,6,14.41,31610.3,30698.3,
20250110,6,14.49,31610.3,30698.3,
20250110,6,14.50,31729.3,30648.3,
20250110,6,14.52,31729.3,30557.2,
20250110,6,14.57,31729.3,30549.5,
20250110,6,14.59,31729.7,30349.5,
20250110,6,14.65,31729.7,30349.5,
20250110,6,14.74,31729.7,30149.5,
20250110,6,14.78,31733.3,30148.6,
20250110,6,14.88,31733.3,29948.6,
20250110,6,14.89,31733.3,29943.4,
20250110,6,14.92,31735.3,29943.1,
20250110,6,14.94,31745.3,29943.1,
20250110,6,14.99,31745.3,29943.1,
20250110,6,15.00,31958.7,29823.1,
20250110,6,15.01,31961.8,29797.3,
20250110,6,15.03,31962.2,29797.3,
20250110,6,15.07,31982.2,29797.3,
20250110,6,15.09,31982.2,29797.3,
20250110,6,15.15,31982.2,29796.5,
20250110,6,15.16,31982.2,29737.1,
20250110,6,15.30,31982.2,29732.6,
20250110,6,15.31,31983.8,29532.5,
20250110,6,15.36,31983.8,29532.5,
20250110,6,15.38,32024.8,29502.8,
20250110,6,15.47,32025.2,29502.8,
20250110,6,15.63,32025.2,29502.8,
20250110,6,15.64,32082.1,29502.6,
20250110,6,15.74,32082.1,29502.6,
20250110,6,15.84,32232.1,29502.5,
20250110,6,15.85,32244.1,29502.5,
20250110,6,15.92,32282.1,29502.5,
20250110,6,15.93,32295.1,29502.5,
20250110,6,15.96,32312.1,29502.5,
20250110,6,16.00,32375.1,29502.5,
20250110,6,16.01,32395.1,29409.6,
20250110,6,16.14,32395.1,29409.6,
20250110,6,16.20,32395.1,29406.6,
20250110,6,16.34,32395.1,29406.5,
20250110,6,16.37,32395.1,29403.5,
20250110,6,16.41,32395.1,29382.6,
20250110,6,16.50,32395.1,29380.1,
20250110,6,16.68,32395.1,29355.1,
20250110,6,16.69,32498.1,29303.6,
20250110,6,16.70,32498.1,29303.6,
20250110,6,16.79,32598.1,29295.6,
20250110,6,16.80,32615.1,29295.6,
20250110,6,16.99,32615.1,29294.7,
20250110,6,17.00,32615.1,29293.7,
20250110,6,17.11,32615.1,29288.6,
20250110,6,17.12,32615.1,29287.1,
20250110,6,17.13,32615.1,29287.0,
20250110,6,17.16,32615.1,29286.6,
20250110,6,17.28,32615.1,29286.4,
20250110,6,17.30,32615.1,29264.4,
20250110,6,17.39,32615.1,29199.1,
20250110,6,17.66,32615.1,29196.1,
20250110,6,17.85,32615.1,29194.8,
20250110,6,18.00,32615.1,29178.6,
20250110,6,18.01,32615.8,29148.2,
20250110,6,18.03,32660.0,29148.2,
20250110,6,18.24,32660.0,29148.2,
20250110,6,18.33,32661.6,29148.1,
20250110,6,18.43,32661.6,29148.1,
20250110,6,18.44,32665.3,29143.6,
20250110,6,18.64,32665.3,29143.6,
20250110,6,18.74,32665.3,29141.1,
20250110,6,18.84,32665.3,29059.1,
20250110,6,18.87,32665.3,29051.4,
20250110,6,18.90,32665.3,29050.6,
20250110,6,18.91,32665.3,29040.1,
20250110,6,18.92,32665.3,29039.1,
20250110,6,18.98,32665.3,28959.1,
20250110,6,19.00,32665.3,28956.4,
20250110,6,19.04,32771.3,28946.4,
20250110,6,19.07,32876.3,28946.4,
20250110,6,19.11,32982.3,28946.4,
20250110,6,19.12,32982.3,28946.4,
20250110,6,19.14,33087.3,28894.4,
20250110,6,19.17,33193.3,28894.4,
20250110,6,19.20,33298.3,28894.4,
20250110,6,19.23,33372.3,28894.4,
20250110,6,19.87,33372.3,28894.4,
20250110,6,19.89,33372.3,28894.3,
20250110,6,20.00,33372.3,28892.3,
20250110,6,20.10,33433.6,28704.3,
20250110,6,20.12,33433.6,28704.3,
20250110,6,20.16,33433.6,28690.8,
20250110,6,20.23,33507.6,28690.4,
20250110,6,20.24,33507.6,28690.4,
20250110,6,20.28,33507.6,28689.5,
20250110,6,20.66,33613.6,28681.8,
20250110,6,20.82,33613.6,28681.8,
20250110,6,20.85,33613.6,28680.9,
20250110,6,20.88,33613.6,28080.7,
20250110,6,20.93,33613.6,28072.9,
20250110,6,20.96,33613.6,28064.5,
20250110,6,21.00,33613.6,27882.5,
20250110,6,21.14,33613.6,27733.9,
20250110,6,21.18,33629.5,27732.6,
20250110,6,21.72,33629.5,27732.6,
20250110,6,22.00,33629.5,27599.0,
20250110,6,22.11,33629.5,27554.3,
20250110,6,22.12,33629.5,27540.6,
20250110,6,22.13,33629.5,27540.0,
20250110,6,22.20,33629.5,27536.4,
20250110,6,22.39,33629.5,26836.4,
20250110,6,22.50,33629.5,26835.4,
20250110,6,22.94,33631.5,26835.0,
20250110,6,23.01,33639.2,26835.0,
20250110,6,23.64,33639.2,26835.0,
20250110,6,23.79,33639.2,26834.0,
20250110,6,23.87,33744.2,26830.5,
20250110,6,23.96,33759.6,26830.5,
20250110,6,23.98,33759.6,26830.5,
20250110,6,24.47,33759.6,26805.7,
20250110,6,24.60,33759.6,26803.1,
20250110,6,24.89,33759.6,26801.7,
20250110,6,25.00,33760.8,26800.7,
20250110,6,25.01,33791.2,26780.2,
20250110,6,25.75,33791.2,26775.5,
20250110,6,26.00,33791.2,26775.4,
20250110,6,26.14,33791.2,26774.4,
20250110,6,26.70,33791.2,26773.4,
20250110,6,26.87,33791.2,26765.6,
20250110,6,27.06,33897.2,26765.5,
20250110,6,27.39,33897.2,26765.5,
20250110,6,27.50,33897.2,26764.5,
20250110,6,28.00,33897.2,26763.3,
20250110,6,28.64,33897.2,26762.8,
20250110,6,28.68,34002.2,26757.0,
20250110,6,28.87,34011.8,26757.0,
20250110,6,29.75,34011.8,26757.0,
20250110,6,29.90,34011.8,26719.8,
20250110,6,30.00,34011.8,26718.5,
20250110,6,30.01,34020.8,26514.3,
20250110,6,31.89,34126.8,26503.5,
20250110,6,32.50,34126.8,26503.5,
20250110,6,33.48,34169.2,26490.7,
20250110,6,33.87,34169.2,26490.7,
20250110,6,35.00,34169.2,26490.5,
20250110,6,36.00,34169.2,26450.0,
20250110,6,36.65,34178.2,26400.0,
20250110,6,39.18,34178.2,26400.0,
20250110,6,40.00,34178.2,26396.8,
20250110,6,40.01,34178.2,26326.7,
