電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250624,4,10.00,12390.0,14601.5,1
20250624,4,10.01,12390.1,14551.4,1
20250624,4,10.02,12563.1,14542.8,1
20250624,4,10.12,12563.1,14542.8,1
20250624,4,10.13,12727.1,14297.8,1
20250624,4,10.49,12801.7,14220.8,1
20250624,4,10.50,12801.7,14220.8,1
20250624,4,10.54,13026.7,14207.8,1
20250624,4,10.63,13028.7,14207.8,1
20250624,4,10.98,13230.7,14207.8,1
20250624,4,11.00,13230.7,14207.8,1
20250624,4,11.01,13236.2,14186.0,1
20250624,4,11.09,13350.6,14186.0,1
20250624,4,11.26,13352.9,14186.0,1
20250624,4,11.49,13353.4,14186.0,1
20250624,4,11.50,13412.4,14186.0,1
20250624,4,11.72,13412.9,14183.4,1
20250624,4,11.80,13412.9,14183.4,1
20250624,4,11.91,13412.9,14083.4,1
20250624,4,11.94,13413.3,13883.4,1
20250624,4,12.00,13413.3,13883.4,1
20250624,4,12.01,13452.3,13882.7,1
20250624,4,12.09,13452.3,13882.7,1
20250624,4,12.14,13452.3,13682.7,1
20250624,4,12.17,13452.8,13482.7,1
20250624,4,12.19,13453.0,13482.7,1
20250624,4,12.21,13453.0,13482.7,1
20250624,4,12.32,13453.0,13282.7,1
20250624,4,12.39,13453.0,13082.7,1
20250624,4,12.40,13453.4,12882.7,1
20250624,4,12.46,13453.4,12882.7,1
20250624,4,12.50,13453.4,12682.7,1
20250624,4,12.54,13453.4,12647.8,1
20250624,4,12.55,13453.4,12447.8,1
20250624,4,12.60,13453.4,12447.7,1
20250624,4,12.76,13453.4,12247.7,1
20250624,4,12.77,13453.6,12047.7,1
20250624,4,13.00,13453.6,12047.7,1
20250624,4,13.07,13453.6,12043.2,1
20250624,4,13.13,13453.6,12032.9,1
20250624,4,13.34,13462.2,12032.7,1
20250624,4,13.40,13504.2,12032.7,1
20250624,4,13.50,13504.2,12032.7,1
20250624,4,13.65,13504.2,12032.4,1
20250624,4,13.90,13504.2,12022.1,1
20250624,4,14.00,13504.2,12022.0,1
20250624,4,14.15,13566.2,12021.8,1
20250624,4,14.22,13566.2,12021.8,1
20250624,4,14.38,13566.2,12021.5,1
20250624,4,14.47,13570.2,12019.5,1
20250624,4,14.48,13570.2,12019.5,1
20250624,4,14.50,13570.2,12013.4,1
20250624,4,14.82,13631.2,12013.0,1
20250624,4,14.90,13631.2,12013.0,1
20250624,4,15.00,13631.2,12012.9,1
20250624,4,15.01,13631.2,12012.8,1
20250624,4,15.51,13631.2,12008.6,1
20250624,4,15.55,13631.2,11986.4,1
20250624,4,15.57,13656.0,11916.2,1
20250624,4,15.63,13656.0,11916.2,1
20250624,4,16.00,13670.0,11914.7,1
20250624,4,16.01,13676.2,11914.2,1
20250624,4,16.10,13677.2,11914.2,1
20250624,4,16.20,13678.2,11914.2,1
20250624,4,16.30,13679.2,11914.2,1
20250624,4,16.40,13680.2,11914.2,1
20250624,4,16.82,13742.2,11914.2,1
20250624,4,16.86,13865.2,11914.2,1
20250624,4,16.88,13865.2,11914.2,1
20250624,4,16.91,13926.2,11913.2,1
20250624,4,16.95,14049.2,11913.2,1
20250624,4,17.00,14172.2,11913.2,1
20250624,4,17.04,14295.2,11908.3,1
20250624,4,17.09,14357.2,11908.3,1
20250624,4,17.13,14480.2,11908.3,1
20250624,4,17.18,14519.7,11908.3,1
20250624,4,17.52,14519.7,11908.3,1
20250624,4,17.75,14519.7,11853.1,1
20250624,4,18.00,14569.7,11844.8,1
20250624,4,18.01,14569.7,11802.3,1
20250624,4,18.13,14569.7,11798.0,1
20250624,4,18.36,14569.7,11797.0,1
20250624,4,18.66,14569.7,11789.3,1
20250624,4,19.00,14569.7,11782.5,1
20250624,4,19.28,14569.7,11782.4,1
20250624,4,19.29,14580.7,11778.0,1
20250624,4,19.38,14580.7,11778.0,1
20250624,4,19.86,14580.7,11777.0,1
20250624,4,20.00,14610.7,11776.9,1
20250624,4,20.09,14610.7,11767.0,1
20250624,4,20.63,14610.7,10567.0,1
20250624,4,21.00,14610.7,10566.0,1
20250624,4,21.01,14621.7,10435.1,1
20250624,4,21.88,14621.7,10435.1,1
20250624,4,23.13,14621.7,10434.1,1
20250624,4,24.00,14621.7,10433.1,1
20250624,4,24.38,14621.7,10432.3,1
20250624,4,25.00,14621.7,10431.3,1
20250624,4,25.12,14621.7,10337.5,1
20250624,4,25.32,14621.7,10336.2,1
20250624,4,25.63,14621.7,10336.1,1
20250624,4,26.86,14621.7,10335.1,1
20250624,4,26.88,14621.7,10335.0,1
20250624,4,27.73,14621.7,10331.8,1
20250624,4,29.90,14621.7,10328.2,1
20250624,4,30.00,14621.7,10326.2,1
20250624,4,32.73,14621.7,10131.4,1
20250624,4,33.86,14621.7,10098.4,1
20250624,4,35.00,14621.7,10098.3,1
20250624,4,36.00,14621.7,10078.4,1
20250624,4,40.00,14621.7,10028.5,1
20250624,4,40.01,14621.7,10000.8,1
20250624,4,42.22,14621.7,9841.9,1
20250624,4,45.00,14621.7,9831.7,1
20250624,4,45.01,14621.7,9798.9,1
20250624,4,50.00,14622.7,9777.3,1
20250624,4,50.01,14641.6,9481.7,1
20250624,4,50.90,14641.6,9481.7,1
20250624,4,53.00,14641.6,9481.4,1
20250624,4,55.00,14641.6,9457.9,1
20250624,4,60.00,14641.6,9393.9,1
20250624,4,72.00,14641.6,9329.4,1
20250624,4,77.80,14641.6,9328.9,1
20250624,4,80.00,14641.6,9280.2,1
20250624,4,80.01,14641.6,9153.7,1
20250624,4,80.02,14641.6,9061.2,1
20250624,4,80.10,14641.6,9031.2,1
20250624,4,81.00,14641.6,9001.2,1
20250624,4,82.01,14641.6,9001.0,1
20250624,4,85.00,14641.6,8941.6,1
20250624,4,90.00,14641.6,8927.0,1
20250624,4,99.90,14641.6,8917.7,1
20250624,4,99.99,14641.6,8912.3,1
20250624,4,100.00,14641.6,8905.3,1
20250624,4,105.00,14641.6,8722.9,1
20250624,4,120.10,14641.6,8722.6,1
20250624,4,138.00,14641.6,8717.5,1
20250624,4,200.00,14641.6,8678.2,1
20250624,4,200.01,14641.6,7252.1,1
20250624,4,200.10,14641.6,6441.4,1
20250624,4,200.98,14641.6,6440.0,1
20250624,4,200.99,14641.6,6439.9,1
20250624,4,201.00,14641.6,6439.8,1
20250624,4,210.00,14641.6,6436.4,1
20250624,4,250.00,14641.6,6116.5,1
20250624,4,300.00,14641.7,6037.9,1
20250624,4,550.02,14641.7,5760.5,1
20250624,4,600.00,14641.7,5647.4,1
20250624,4,900.00,14641.7,5646.7,1
20250624,4,999.00,14641.7,5644.5,1
20250624,4,999.99,14641.7,0.0,1
20250624,4,0.00,0.0,15521.4,3
20250624,4,0.00,3989.2,15521.4,3
20250624,4,0.01,11275.2,15521.4,3
20250624,4,0.02,11464.8,15518.0,3
20250624,4,0.03,11471.9,15508.0,3
20250624,4,0.04,11476.1,15507.4,3
20250624,4,1.00,11529.5,15507.4,3
20250624,4,1.75,11536.1,15451.6,3
20250624,4,2.50,11536.1,15451.6,3
20250624,4,2.51,11536.1,15450.8,3
20250624,4,3.00,11559.1,15445.5,3
20250624,4,3.48,11565.8,15136.5,3
20250624,4,4.37,11603.2,15136.5,3
20250624,4,4.50,11603.2,15136.5,3
20250624,4,5.00,11632.9,15065.5,3
20250624,4,5.01,11632.9,14999.5,3
20250624,4,5.22,11639.5,14998.5,3
20250624,4,5.52,11639.6,14998.5,3
20250624,4,6.00,11688.5,14998.5,3
20250624,4,6.07,11688.5,14974.7,3
20250624,4,6.10,11725.8,14928.4,3
20250624,4,6.30,11725.8,14928.4,3
20250624,4,6.46,11725.8,14927.7,3
20250624,4,6.48,11725.8,14856.2,3
20250624,4,6.50,11730.9,14835.0,3
20250624,4,6.74,11730.9,14833.7,3
20250624,4,6.77,11732.1,14533.7,3
20250624,4,6.95,11738.7,14533.7,3
20250624,4,7.00,11744.1,14533.7,3
20250624,4,7.02,11744.1,14454.7,3
20250624,4,7.06,11744.1,14394.1,3
20250624,4,7.11,11744.1,14334.1,3
20250624,4,7.15,11744.1,14274.1,3
20250624,4,7.19,11744.1,14214.1,3
20250624,4,7.32,11744.1,14154.1,3
20250624,4,7.33,11744.1,14098.1,3
20250624,4,7.45,11744.1,13998.1,3
20250624,4,7.52,11786.6,13968.1,3
20250624,4,7.61,11866.6,13968.1,3
20250624,4,7.64,11991.6,13968.1,3
20250624,4,7.67,12010.6,13968.1,3
20250624,4,7.74,12010.6,13968.1,3
20250624,4,8.00,12015.6,13938.1,3
20250624,4,8.01,12022.3,13928.1,3
20250624,4,8.04,12302.3,13924.6,3
20250624,4,8.10,12302.3,13924.6,3
20250624,4,8.14,12302.3,13923.0,3
20250624,4,8.26,12302.3,13776.0,3
20250624,4,8.29,12302.3,13761.0,3
20250624,4,8.42,12332.3,13614.0,3
20250624,4,8.49,12482.3,13614.0,3
20250624,4,8.50,12502.3,13528.5,3
20250624,4,8.58,12502.3,13498.5,3
20250624,4,8.65,12502.3,13351.5,3
20250624,4,8.69,12502.3,13350.4,3
20250624,4,8.70,12531.3,13349.8,3
20250624,4,8.72,12531.3,13349.8,3
20250624,4,8.74,12531.3,13202.8,3
20250624,4,8.78,12531.3,13187.8,3
20250624,4,8.81,12531.3,13157.8,3
20250624,4,8.86,12531.3,13034.8,3
20250624,4,8.87,12531.3,12911.8,3
20250624,4,9.00,12571.3,12788.8,3
20250624,4,9.03,12571.3,12743.1,3
20250624,4,9.07,12571.3,12728.1,3
20250624,4,9.21,12571.3,12727.0,3
20250624,4,9.23,12571.3,12726.9,3
20250624,4,9.27,12571.3,12701.9,3
20250624,4,9.28,12608.3,12701.4,3
20250624,4,9.33,12608.3,12701.4,3
20250624,4,9.36,12608.3,12671.4,3
20250624,4,9.46,12608.6,12670.8,3
20250624,4,9.49,12608.6,12670.8,3
20250624,4,9.50,12609.7,12669.7,3
20250624,4,9.51,12609.7,12667.3,3
20250624,4,9.56,12609.7,12570.3,3
20250624,4,9.61,12610.0,12555.3,3
20250624,4,9.70,12610.0,12555.3,3
20250624,4,9.71,12610.0,12530.3,3
20250624,4,9.75,12610.0,12500.3,3
20250624,4,9.88,12610.0,12500.1,3
20250624,4,9.89,12625.1,12460.2,3
20250624,4,9.91,12625.1,12460.2,3
20250624,4,10.00,12625.5,12457.4,3
20250624,4,10.02,12625.5,12452.7,3
20250624,4,10.10,12650.5,12452.0,3
20250624,4,10.12,12650.5,12452.0,3
20250624,4,10.20,12680.5,12301.0,3
20250624,4,10.35,12680.5,12301.0,3
20250624,4,10.43,12680.5,12299.6,3
20250624,4,10.50,12680.5,12257.1,3
20250624,4,10.52,12680.5,12234.2,3
20250624,4,10.53,12780.5,12230.2,3
20250624,4,10.54,12780.5,12230.2,3
20250624,4,10.69,12800.5,12227.1,3
20250624,4,10.81,12800.5,12225.4,3
20250624,4,10.96,12800.5,12224.8,3
20250624,4,11.00,12820.5,12221.6,3
20250624,4,11.17,12840.5,12174.1,3
20250624,4,11.31,12840.5,12174.1,3
20250624,4,11.52,12840.5,12173.1,3
20250624,4,11.53,12840.5,12172.9,3
20250624,4,11.72,12886.5,12163.1,3
20250624,4,11.77,12886.5,12163.1,3
20250624,4,11.88,12986.5,12160.5,3
20250624,4,11.89,12998.1,12160.5,3
20250624,4,11.96,13138.1,12160.5,3
20250624,4,12.00,13168.1,12160.5,3
20250624,4,12.01,13184.2,12127.7,3
20250624,4,12.12,13207.1,12124.4,3
20250624,4,12.13,13230.0,12124.4,3
20250624,4,12.31,13230.0,12124.4,3
20250624,4,12.34,13230.0,12123.9,3
20250624,4,12.42,13320.0,12122.3,3
20250624,4,12.51,13381.2,12122.3,3
20250624,4,12.52,13442.5,12122.3,3
20250624,4,12.53,13503.6,12122.3,3
20250624,4,12.61,13503.6,12122.3,3
20250624,4,13.00,13553.6,12120.3,3
20250624,4,13.02,13553.6,12100.5,3
20250624,4,13.28,13553.6,12099.0,3
20250624,4,13.37,13553.6,12098.8,3
20250624,4,13.60,13553.6,12097.8,3
20250624,4,13.64,13653.6,12097.7,3
20250624,4,13.81,13653.6,12097.7,3
20250624,4,14.00,13673.6,12097.2,3
20250624,4,14.06,13673.6,12097.2,3
20250624,4,14.27,13673.6,12096.1,3
20250624,4,14.34,13673.6,12095.1,3
20250624,4,14.40,13673.6,12094.1,3
20250624,4,14.65,13673.6,12070.0,3
20250624,4,14.80,13673.6,12062.2,3
20250624,4,15.00,13703.6,12061.6,3
20250624,4,15.01,13704.3,12056.1,3
20250624,4,15.04,13704.3,12056.1,3
20250624,4,15.09,13704.3,12055.9,3
20250624,4,15.22,13704.3,12055.3,3
20250624,4,15.30,13704.3,12054.8,3
20250624,4,15.31,13704.3,12043.9,3
20250624,4,15.32,13774.3,11967.5,3
20250624,4,15.67,13774.3,11967.5,3
20250624,4,15.81,13774.3,11955.4,3
20250624,4,16.10,13774.3,11907.7,3
20250624,4,16.81,13774.3,11907.6,3
20250624,4,17.00,13774.3,11907.4,3
20250624,4,17.44,13774.3,11887.4,3
20250624,4,17.84,13774.3,11846.3,3
20250624,4,17.97,13774.3,11845.7,3
20250624,4,18.00,13786.3,11837.1,3
20250624,4,18.57,13786.3,11738.2,3
20250624,4,18.94,13786.3,11737.4,3
20250624,4,19.50,13786.3,11732.7,3
20250624,4,19.67,13786.3,11732.3,3
20250624,4,20.00,13786.3,11731.7,3
20250624,4,20.01,13791.5,11721.8,3
20250624,4,20.12,13791.5,11721.8,3
20250624,4,20.43,13791.5,11710.2,3
20250624,4,20.58,13791.5,11709.6,3
20250624,4,20.70,13792.5,11701.5,3
20250624,4,21.00,13792.5,11701.5,3
20250624,4,21.95,13792.5,11691.5,3
20250624,4,22.03,13792.5,11600.5,3
20250624,4,23.82,13792.5,11585.8,3
20250624,4,23.83,13792.5,11585.7,3
20250624,4,23.84,13792.5,11585.6,3
20250624,4,25.00,13792.5,11585.4,3
20250624,4,25.01,13807.5,11579.3,3
20250624,4,28.82,13807.5,11579.3,3
20250624,4,28.83,13807.5,11579.2,3
20250624,4,28.84,13807.5,11578.9,3
20250624,4,29.90,13807.5,11576.5,3
20250624,4,30.00,13817.5,11574.6,3
20250624,4,35.00,13817.5,11520.6,3
20250624,4,36.00,13817.5,11510.7,3
20250624,4,37.14,13817.5,11484.6,3
20250624,4,37.88,13817.5,11482.7,3
20250624,4,40.00,13817.5,11465.9,3
20250624,4,41.59,13817.5,11441.5,3
20250624,4,45.00,13817.5,11439.2,3
20250624,4,45.01,13817.5,11404.1,3
20250624,4,45.02,13817.5,11276.9,3
20250624,4,46.00,13817.5,11266.9,3
20250624,4,50.00,13817.5,11253.5,3
20250624,4,50.01,13826.9,11179.1,3
20250624,4,55.00,13826.9,11179.1,3
20250624,4,60.00,13826.9,11160.5,3
20250624,4,70.01,13826.9,11116.7,3
20250624,4,75.00,13826.9,11115.9,3
20250624,4,77.80,13826.9,11114.0,3
20250624,4,80.00,13826.9,11098.0,3
20250624,4,80.01,13826.9,10732.9,3
20250624,4,80.10,13826.9,10696.5,3
20250624,4,80.11,13833.6,10663.2,3
20250624,4,80.21,13913.5,10663.2,3
20250624,4,82.01,13913.5,10663.2,3
20250624,4,85.00,13913.5,10624.4,3
20250624,4,90.00,13913.5,10620.6,3
20250624,4,94.39,13913.5,10619.5,3
20250624,4,99.00,13913.5,10617.2,3
20250624,4,99.90,13913.5,10616.7,3
20250624,4,100.00,14087.1,10615.6,3
20250624,4,107.31,14087.1,10490.8,3
20250624,4,120.10,14087.1,10488.6,3
20250624,4,120.23,14087.1,10482.3,3
20250624,4,133.15,14087.1,10480.0,3
20250624,4,138.00,14087.1,10477.7,3
20250624,4,200.00,14087.1,10372.6,3
20250624,4,200.01,14087.1,8995.7,3
20250624,4,200.10,14087.1,7789.8,3
20250624,4,201.00,14087.1,7787.1,3
20250624,4,210.00,14087.1,7780.5,3
20250624,4,250.00,14087.1,7581.6,3
20250624,4,300.00,14087.4,7572.9,3
20250624,4,550.02,14087.4,7536.8,3
20250624,4,900.00,14087.4,7355.5,3
20250624,4,999.00,14087.4,7343.7,3
20250624,4,999.99,14087.4,0.0,3
20250624,5,0.00,0.0,15981.4,1
20250624,5,0.00,3438.0,15981.4,1
20250624,5,0.01,11867.5,15981.4,1
20250624,5,0.02,11894.5,15973.0,1
20250624,5,0.03,11896.0,15973.0,1
20250624,5,0.04,11943.0,15973.0,1
20250624,5,0.10,11943.0,15973.0,1
20250624,5,0.63,12226.1,15532.9,1
20250624,5,0.70,12227.1,15532.9,1
20250624,5,0.80,12228.1,15532.9,1
20250624,5,0.90,12229.1,15532.9,1
20250624,5,1.00,12282.8,15532.9,1
20250624,5,1.88,12284.8,15460.7,1
20250624,5,2.25,12287.2,15460.7,1
20250624,5,2.50,12287.2,15460.7,1
20250624,5,3.00,12301.3,15460.1,1
20250624,5,3.13,12303.3,15342.2,1
20250624,5,4.00,12305.4,15342.2,1
20250624,5,4.37,12324.6,15342.1,1
20250624,5,4.38,12326.6,15342.1,1
20250624,5,4.49,12328.9,15342.1,1
20250624,5,4.50,12328.9,15342.1,1
20250624,5,4.55,12328.9,15322.1,1
20250624,5,5.00,12348.9,15318.3,1
20250624,5,5.63,12350.9,15268.0,1
20250624,5,6.00,12350.9,15268.0,1
20250624,5,6.26,12350.9,15251.8,1
20250624,5,6.60,12353.3,15251.0,1
20250624,5,6.62,12353.3,15251.0,1
20250624,5,6.72,12355.6,15062.0,1
20250624,5,6.79,12355.6,15062.0,1
20250624,5,6.85,12355.6,15013.0,1
20250624,5,6.88,12357.6,14724.0,1
20250624,5,7.00,12357.6,14724.0,1
20250624,5,7.50,12357.6,14694.0,1
20250624,5,7.67,12357.6,14693.5,1
20250624,5,8.00,12380.1,14520.5,1
20250624,5,8.13,12382.1,14520.2,1
20250624,5,8.50,12382.1,14520.2,1
20250624,5,8.74,12382.1,14500.2,1
20250624,5,8.96,12384.4,14498.3,1
20250624,5,9.01,12388.4,14498.3,1
20250624,5,9.18,12388.4,14498.3,1
20250624,5,9.38,12390.4,14497.1,1
20250624,5,9.93,12390.4,14497.1,1
20250624,5,9.94,12390.4,14495.9,1
20250624,5,10.00,12391.3,14494.6,1
20250624,5,10.01,12391.4,14444.5,1
20250624,5,10.03,12525.4,14436.1,1
20250624,5,10.49,12525.4,14436.1,1
20250624,5,10.50,12525.4,14361.7,1
20250624,5,10.60,12750.4,14350.7,1
20250624,5,10.63,12752.4,14350.7,1
20250624,5,11.00,12752.4,14350.7,1
20250624,5,11.01,12757.8,14333.1,1
20250624,5,11.09,12872.2,14333.1,1
20250624,5,11.10,13113.2,14333.1,1
20250624,5,11.20,13115.5,14333.1,1
20250624,5,11.50,13174.5,14333.1,1
20250624,5,11.56,13175.0,14332.3,1
20250624,5,11.80,13175.0,14332.3,1
20250624,5,11.82,13175.0,14232.3,1
20250624,5,11.90,13175.0,14032.3,1
20250624,5,11.92,13175.5,13832.3,1
20250624,5,12.00,13175.5,13832.3,1
20250624,5,12.01,13214.5,13829.1,1
20250624,5,12.08,13214.5,13829.1,1
20250624,5,12.12,13214.5,13629.1,1
20250624,5,12.20,13214.5,13429.1,1
20250624,5,12.27,13214.5,13229.1,1
20250624,5,12.29,13214.9,13029.1,1
20250624,5,12.39,13214.9,13029.1,1
20250624,5,12.46,13214.9,12829.1,1
20250624,5,12.50,13214.9,12629.1,1
20250624,5,12.52,13214.9,12614.4,1
20250624,5,12.55,13214.9,12414.4,1
20250624,5,12.59,13214.9,12414.3,1
20250624,5,12.61,13215.0,12214.3,1
20250624,5,12.65,13215.5,12214.3,1
20250624,5,12.89,13215.5,12214.3,1
20250624,5,13.00,13215.5,12117.7,1
20250624,5,13.01,13215.9,12113.3,1
20250624,5,13.13,13215.9,12113.3,1
20250624,5,13.19,13216.0,12113.1,1
20250624,5,13.24,13278.0,12113.1,1
20250624,5,13.25,13286.3,12113.1,1
20250624,5,13.40,13328.3,12113.1,1
20250624,5,13.43,13389.3,12102.8,1
20250624,5,13.48,13451.3,12102.8,1
20250624,5,13.50,13451.3,12102.8,1
20250624,5,13.51,13512.3,12102.5,1
20250624,5,13.67,13574.3,12102.5,1
20250624,5,13.90,13574.3,12102.5,1
20250624,5,14.00,13574.3,12102.4,1
20250624,5,14.16,13578.3,12102.2,1
20250624,5,14.17,13578.3,12102.2,1
20250624,5,14.19,13578.3,12096.1,1
20250624,5,14.38,13578.3,12085.8,1
20250624,5,14.50,13578.3,12083.8,1
20250624,5,14.74,13578.3,12083.4,1
20250624,5,14.82,13639.3,12030.9,1
20250624,5,14.90,13639.3,12030.9,1
20250624,5,14.97,13639.3,12030.8,1
20250624,5,15.00,13639.3,12024.8,1
20250624,5,15.01,13639.3,12024.7,1
20250624,5,15.35,13639.3,12020.6,1
20250624,5,15.55,13639.3,11998.7,1
20250624,5,15.57,13665.8,11930.2,1
20250624,5,15.63,13665.8,11930.2,1
20250624,5,16.00,13679.8,11928.8,1
20250624,5,16.01,13685.9,11928.3,1
20250624,5,16.10,13686.9,11928.3,1
20250624,5,16.20,13687.9,11928.3,1
20250624,5,16.30,13688.9,11928.3,1
20250624,5,16.40,13689.9,11928.3,1
20250624,5,16.82,13751.9,11928.3,1
20250624,5,16.86,13874.9,11928.3,1
20250624,5,16.88,13874.9,11928.3,1
20250624,5,16.91,13997.9,11927.3,1
20250624,5,16.95,14058.9,11927.3,1
20250624,5,17.00,14181.9,11927.3,1
20250624,5,17.04,14304.9,11922.6,1
20250624,5,17.09,14427.9,11922.6,1
20250624,5,17.13,14489.9,11922.6,1
20250624,5,17.18,14543.1,11922.6,1
20250624,5,18.00,14593.1,11922.6,1
20250624,5,18.01,14593.1,11882.2,1
20250624,5,18.13,14593.1,11878.0,1
20250624,5,18.36,14593.1,11877.0,1
20250624,5,18.40,14593.1,11869.3,1
20250624,5,18.66,14593.1,11861.2,1
20250624,5,19.00,14593.1,11854.4,1
20250624,5,19.28,14593.1,11854.3,1
20250624,5,19.29,14604.6,11850.4,1
20250624,5,19.38,14604.6,11850.4,1
20250624,5,20.00,14634.6,11849.4,1
20250624,5,20.09,14634.6,11840.1,1
20250624,5,20.40,14634.6,10640.1,1
20250624,5,20.63,14634.6,10640.0,1
20250624,5,21.00,14634.6,10639.0,1
20250624,5,21.01,14645.9,10510.5,1
20250624,5,21.88,14645.9,10510.5,1
20250624,5,23.13,14645.9,10509.5,1
20250624,5,24.00,14645.9,10508.5,1
20250624,5,24.38,14645.9,10507.8,1
20250624,5,24.96,14645.9,10506.8,1
20250624,5,25.00,14645.9,10428.6,1
20250624,5,25.12,14645.9,10425.2,1
20250624,5,25.16,14645.9,10424.0,1
20250624,5,25.63,14645.9,10423.9,1
20250624,5,26.88,14645.9,10422.9,1
20250624,5,27.06,14645.9,10420.4,1
20250624,5,27.40,14645.9,10416.9,1
20250624,5,29.90,14645.9,10416.8,1
20250624,5,30.00,14645.9,10414.8,1
20250624,5,32.06,14645.9,10227.1,1
20250624,5,34.40,14645.9,10194.8,1
20250624,5,35.00,14645.9,10194.7,1
20250624,5,36.00,14645.9,10175.3,1
20250624,5,40.00,14645.9,10130.0,1
20250624,5,40.01,14645.9,10103.8,1
20250624,5,42.61,14645.9,9959.4,1
20250624,5,45.00,14645.9,9949.2,1
20250624,5,45.01,14645.9,9917.1,1
20250624,5,50.00,14646.6,9895.5,1
20250624,5,50.01,14665.5,9605.2,1
20250624,5,50.90,14665.5,9605.2,1
20250624,5,53.00,14665.5,9604.9,1
20250624,5,55.00,14665.5,9581.4,1
20250624,5,60.00,14665.5,9517.4,1
20250624,5,72.00,14665.5,9453.6,1
20250624,5,72.59,14665.5,9453.1,1
20250624,5,77.80,14665.5,9285.4,1
20250624,5,80.00,14665.5,9237.9,1
20250624,5,80.01,14665.5,9116.9,1
20250624,5,80.02,14665.5,9025.0,1
20250624,5,80.10,14665.5,8995.0,1
20250624,5,81.00,14665.5,8965.0,1
20250624,5,82.01,14665.5,8964.8,1
20250624,5,85.00,14665.5,8908.0,1
20250624,5,90.00,14665.5,8893.7,1
20250624,5,99.90,14665.5,8883.7,1
20250624,5,99.99,14665.5,8877.9,1
20250624,5,100.00,14665.5,8870.9,1
20250624,5,105.00,14665.5,8691.1,1
20250624,5,120.10,14665.5,8690.7,1
20250624,5,138.00,14665.5,8685.5,1
20250624,5,200.00,14665.5,8646.2,1
20250624,5,200.01,14665.5,7243.9,1
20250624,5,200.10,14665.5,6434.5,1
20250624,5,200.98,14665.5,6433.5,1
20250624,5,200.99,14665.5,6433.4,1
20250624,5,201.00,14665.5,6433.3,1
20250624,5,210.00,14665.5,6430.1,1
20250624,5,250.00,14665.5,6110.9,1
20250624,5,300.00,14665.6,6032.4,1
20250624,5,550.02,14665.6,5754.8,1
20250624,5,600.00,14665.6,5641.7,1
20250624,5,900.00,14665.6,5641.0,1
20250624,5,999.00,14665.6,5639.0,1
20250624,5,999.99,14665.6,0.0,1
20250624,5,0.00,0.0,15527.7,3
20250624,5,0.00,3946.6,15527.7,3
20250624,5,0.01,11239.9,15527.7,3
20250624,5,0.02,11429.8,15524.4,3
20250624,5,0.03,11436.3,15514.4,3
20250624,5,0.04,11440.5,15513.8,3
20250624,5,1.00,11496.5,15513.8,3
20250624,5,1.75,11503.1,15460.8,3
20250624,5,2.51,11503.1,15460.8,3
20250624,5,3.00,11523.8,15454.8,3
20250624,5,3.48,11530.5,15146.6,3
20250624,5,4.37,11567.9,15146.6,3
20250624,5,4.50,11567.9,15146.6,3
20250624,5,5.00,11597.7,15075.6,3
20250624,5,5.01,11597.7,15011.7,3
20250624,5,5.22,11604.3,15008.6,3
20250624,5,6.00,11654.8,15008.6,3
20250624,5,6.07,11654.8,14984.8,3
20250624,5,6.10,11692.0,14938.5,3
20250624,5,6.30,11692.0,14938.5,3
20250624,5,6.46,11692.0,14937.9,3
20250624,5,6.48,11692.0,14866.4,3
20250624,5,6.50,11697.1,14845.2,3
20250624,5,6.71,11698.2,14845.2,3
20250624,5,6.74,11698.2,14845.2,3
20250624,5,6.95,11704.8,14545.2,3
20250624,5,6.99,11704.8,14545.2,3
20250624,5,7.00,11710.2,14543.4,3
20250624,5,7.02,11710.2,14467.2,3
20250624,5,7.06,11710.2,14407.2,3
20250624,5,7.11,11710.2,14347.2,3
20250624,5,7.15,11710.2,14287.2,3
20250624,5,7.19,11710.2,14227.2,3
20250624,5,7.32,11710.2,14167.2,3
20250624,5,7.33,11710.2,14111.2,3
20250624,5,7.45,11710.2,14011.2,3
20250624,5,7.52,11752.7,13981.2,3
20250624,5,7.64,11822.7,13981.2,3
20250624,5,7.66,11927.7,13981.2,3
20250624,5,7.67,11946.7,13981.2,3
20250624,5,7.88,12066.7,13981.2,3
20250624,5,7.93,12066.7,13981.2,3
20250624,5,8.00,12071.7,13951.2,3
20250624,5,8.01,12078.3,13940.9,3
20250624,5,8.04,12498.3,13937.4,3
20250624,5,8.13,12528.3,13937.4,3
20250624,5,8.14,12528.3,13937.4,3
20250624,5,8.29,12528.3,13790.4,3
20250624,5,8.33,12528.3,13628.4,3
20250624,5,8.42,12558.3,13613.4,3
20250624,5,8.43,12558.3,13613.4,3
20250624,5,8.49,12708.3,13583.4,3
20250624,5,8.50,12728.3,13497.8,3
20250624,5,8.58,12728.3,13467.8,3
20250624,5,8.69,12728.3,13320.8,3
20250624,5,8.70,12757.3,13319.1,3
20250624,5,8.72,12757.3,13319.1,3
20250624,5,8.78,12757.3,13172.1,3
20250624,5,8.80,12757.3,13157.1,3
20250624,5,8.81,12757.3,13155.7,3
20250624,5,8.82,12757.3,13032.7,3
20250624,5,8.86,12757.3,13017.7,3
20250624,5,8.87,12757.3,12894.7,3
20250624,5,8.92,12757.3,12771.7,3
20250624,5,9.00,12797.3,12741.7,3
